,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,21,33,27
1354,39,21,15,21
1355,39,21,22,21
1356,39,21,38,36
1357,39,21,27,33
1358,39,21,15,47
1359,39,21,33,38
1360,39,21,17,24
1361,39,21,18,39
1362,39,21,39,10
1363,39,21,24,49
1364,39,21,20,13
1365,39,21,10,12
1366,39,21,46,19
1367,39,21,22,45
1368,39,21,47,29
1369,39,21,38,21
1370,39,21,21,34
1371,39,21,46,43
1372,39,21,14,41
1373,39,21,26,15
1374,39,21,16,15
1375,39,21,16,14
1376,39,21,49,35
1377,39,21,48,21
1378,39,21,28,23
1379,39,21,17,48
1380,39,21,29,39
1381,39,21,14,29
1382,39,21,13,45
1383,39,21,30,25
1384,39,21,36,46
1385,39,21,15,10
1386,39,21,29,37
1387,39,21,16,44
1388,39,21,49,43
1389,39,21,41,20
1390,39,21,29,29
1391,39,21,15,35
1392,39,21,35,18
1393,39,21,12,22
1394,39,21,47,17
1395,39,21,15,12
1396,39,21,39,13
1397,39,21,17,42
1398,39,21,43,11
1399,39,21,13,20
1400,39,21,14,18
1401,39,21,25,18
1402,39,21,12,22
1403,39,21,22,13
1404,39,21,15,22
1405,39,21,12,19
1406,39,21,11,23
1407,39,21,40,43
1408,39,21,26,10
1409,39,21,13,41
1410,39,21,34,15
1411,39,21,18,25
1412,39,21,38,33
1413,39,21,26,23
1414,39,21,40,17
1415,39,21,15,36
1416,39,21,48,45
1417,39,21,17,49
1418,39,21,12,20
1419,39,21,25,32
1420,39,21,41,36
1421,39,21,47,32
1422,39,21,36,12
1423,39,21,33,14
1424,39,21,14,16
1425,39,21,32,20
1426,39,21,47,29
1427,39,21,32,33
1428,39,21,21,43
1429,39,21,17,21
1430,39,21,18,23
1431,39,21,21,32
1432,39,21,16,39
1433,39,21,20,29
1434,39,21,27,48
1435,39,21,28,21
1436,39,21,15,27
1437,39,21,12,48
1438,39,21,26,26
1439,39,21,24,48
1440,39,21,30,19
1441,39,21,17,38
1442,39,21,40,41
1443,39,21,48,22
1444,39,21,19,32
1445,39,21,29,26
1446,39,21,19,45
1447,39,21,20,13
1448,39,21,18,25
1449,39,21,39,37
1450,39,21,48,30
1451,39,21,25,40
1452,39,21,28,30
1453,39,21,16,41
1454,39,21,34,22
1455,39,21,18,43
1456,39,21,14,19
1457,39,21,44,48
1458,39,21,31,10
1459,39,21,12,13
1460,39,21,32,37
1461,39,21,20,15
1462,39,21,25,37
1463,39,21,29,11
1464,39,21,35,27
1465,39,21,36,20
1466,39,21,37,46
1467,39,21,28,18
1468,39,21,15,43
1469,39,21,13,44
1470,39,21,19,37
1471,39,21,41,26
1472,39,21,15,14
1473,39,21,18,14
1474,39,21,27,21
1475,39,21,43,34
1476,39,21,32,25
1477,39,21,18,27
1478,39,21,16,45
1479,39,21,33,16
1480,39,21,49,26
1481,39,21,10,36
1482,39,21,38,36
1483,39,21,49,41
1484,39,21,11,12
1485,39,21,48,18
1486,39,21,31,41
1487,39,21,12,21
1488,39,21,37,48
1489,39,21,13,20
1490,39,21,43,12
1491,39,21,17,26
1492,39,21,18,10
1493,39,21,33,43
1494,39,21,39,14
1495,39,21,45,38
1496,39,21,37,10
1497,39,21,19,49
1498,39,21,11,33
1499,39,21,48,38
1500,39,21,11,34
1501,39,21,41,44
1502,39,21,35,47
1503,39,21,32,17
1504,39,21,30,27
1505,39,21,40,27
1506,39,21,25,19
1507,39,21,28,34
1508,39,21,17,24
1509,39,21,46,26
1510,39,21,11,24
1511,39,21,43,12
1512,39,21,13,35
1513,39,21,33,38
1514,39,21,14,40
1515,39,21,39,21
1516,39,21,18,21
1517,39,21,48,43
1518,39,21,42,48
1519,39,21,17,27
1520,39,21,38,12
1521,39,21,12,43
1522,39,21,12,17
1523,39,21,21,13
1524,39,21,39,21
1525,39,21,22,31
1526,39,21,38,29
1527,39,21,15,28
1528,39,21,29,11
1529,39,21,37,39
1530,39,21,23,21
1531,39,21,22,18
1532,39,21,11,16
1533,39,21,37,39
1534,39,21,14,38
1535,39,21,12,48
1536,39,21,36,23
1537,39,21,44,30
1538,39,21,29,18
1539,39,21,12,10
1540,39,21,20,40
1541,39,21,19,16
1542,39,21,43,42
1543,39,21,25,41
1544,39,21,31,27
1545,39,21,10,28
1546,39,21,10,40
1547,39,21,28,44
1548,39,21,19,33
1549,39,21,48,43
1550,39,21,34,45
1551,39,21,12,27
1552,39,21,45,34
1553,39,21,33,41
1554,39,21,37,10
1555,39,21,47,26
1556,39,21,36,20
1557,39,21,49,23
1558,39,21,19,28
1559,39,21,37,22
1560,39,21,10,48
1561,39,21,41,32
1562,39,21,21,12
1563,39,21,37,14
1564,39,21,30,15
1565,39,21,19,47
1566,39,21,25,31
1567,39,21,21,18
1568,39,21,30,40
1569,39,21,37,43
1570,39,21,24,32
1571,39,21,45,35
1572,39,21,27,44
1573,39,21,20,33
1574,39,21,44,48
1575,39,21,40,13
1576,39,21,46,31
1577,39,21,31,23
1578,39,21,24,36
1579,39,21,46,47
1580,39,21,16,47
1581,39,21,23,15
1582,39,21,32,42
1583,39,21,23,25
1584,39,21,27,49
1585,39,21,36,35
1586,39,21,48,39
1587,39,21,37,39
1588,39,21,20,20
1589,39,21,46,29
1590,39,21,45,44
1591,39,21,31,23
1592,39,21,47,42
1593,39,21,48,16
1594,39,21,25,10
1595,39,21,46,17
1596,39,21,46,41
1597,39,21,14,36
1598,39,21,29,31
1599,39,21,39,30
1600,39,21,12,19
1601,39,21,41,46
1602,39,21,19,43
1603,39,21,31,19
1604,39,21,40,45
1605,39,21,40,25
1606,39,21,42,42
1607,39,21,11,29
1608,39,21,49,46
1609,39,21,42,37
1610,39,21,18,23
1611,39,21,48,18
1612,39,21,13,42
1613,39,21,40,11
1614,39,21,37,25
1615,39,21,25,47
1616,39,21,10,27
1617,39,21,25,20
1618,39,21,16,34
1619,39,21,44,46
1620,39,21,21,35
1621,39,21,47,34
1622,39,21,48,49
1623,39,21,39,26
1624,39,21,14,24
1625,39,21,44,21
1626,39,21,15,39
1627,39,21,37,26
1628,39,21,30,30
1629,39,21,46,43
1630,39,21,20,43
1631,39,21,26,49
1632,39,21,42,20
1633,39,21,11,47
1634,39,21,28,45
1635,39,21,39,29
1636,39,21,24,16
1637,39,21,15,16
1638,39,21,46,47
1639,39,21,25,46
1640,39,21,34,32
1641,39,21,39,13
1642,39,21,33,45
1643,39,21,34,10
1644,39,21,46,15
1645,39,21,38,33
1646,39,21,21,40
1647,39,21,15,25
1648,39,21,32,10
1649,39,21,35,47
1650,39,21,22,16
1651,39,21,46,38
1652,39,21,40,33
1653,39,21,39,20
1654,39,21,41,39
1655,39,21,46,14
1656,39,21,23,15
1657,39,21,29,20
1658,39,21,45,20
1659,39,21,40,44
1660,39,21,26,41
1661,39,21,47,31
1662,39,21,27,13
1663,39,21,22,14
1664,39,21,13,28
1665,39,21,30,47
1666,39,21,25,45
1667,39,21,31,25
1668,39,21,31,17
1669,39,21,10,12
1670,39,21,23,18
1671,39,21,41,37
1672,39,21,27,45
1673,39,21,33,26
1674,39,21,28,40
1675,39,21,41,25
1676,39,21,22,11
1677,39,21,35,23
1678,39,21,15,24
1679,39,21,39,38
1680,39,21,24,40
1681,39,21,43,36
1682,39,21,15,20
1683,39,21,35,28
1684,39,21,33,39
1685,39,21,14,42
1686,39,21,45,42
1687,39,21,36,18
1688,39,21,30,21
1689,39,21,43,22
1690,39,21,13,39
1691,39,21,45,19
1692,39,21,33,39
1693,39,21,16,47
1694,39,21,14,18
1695,39,21,49,27
1696,39,21,43,14
1697,39,21,39,28
1698,39,21,16,35
1699,39,21,15,22
1700,39,21,20,25
1701,39,21,28,39
1702,39,21,26,17
1703,39,21,22,23
1704,39,21,22,22
1705,39,21,36,33
1706,39,21,26,28
1707,39,21,46,39
1708,39,21,18,41
1709,39,21,31,13
1710,39,21,10,40
1711,39,21,11,22
1712,39,21,15,25
1713,39,21,41,24
1714,39,21,22,45
1715,39,21,12,41
1716,39,21,47,31
1717,39,21,24,42
1718,39,21,16,27
1719,39,21,24,19
1720,39,21,12,41
1721,39,21,38,22
1722,39,21,43,29
1723,39,21,32,27
1724,39,21,19,19
1725,39,21,36,40
1726,39,21,43,22
1727,39,21,21,42
1728,39,21,25,21
1729,39,21,49,42
1730,39,21,17,27
1731,39,21,46,32
1732,39,21,26,28
1733,39,21,43,25
1734,39,21,30,11
1735,39,21,37,16
1736,39,21,36,36
1737,39,21,16,41
1738,39,21,29,23
1739,39,21,29,27
1740,39,21,16,28
1741,39,21,16,33
1742,39,21,21,24
1743,39,21,47,26
1744,39,21,43,11
1745,39,21,35,12
1746,39,21,46,33
1747,39,21,21,35
1748,39,21,11,49
1749,39,21,41,17
1750,39,21,44,33
1751,39,21,35,21
1752,39,21,49,20
1753,39,21,21,31
1754,39,21,37,16
1755,39,21,15,11
1756,39,21,26,33
1757,39,21,25,27
1758,39,21,16,43
1759,39,21,47,44
1760,39,21,47,38
1761,39,21,38,43
1762,39,21,35,20
1763,39,21,24,47
1764,39,21,48,29
1765,39,21,46,11
1766,39,21,41,41
1767,39,21,47,16
1768,39,21,30,29
1769,39,21,43,19
1770,39,21,28,49
1771,39,21,37,42
1772,39,21,11,22
1773,39,21,13,49
1774,39,21,22,43
1775,39,21,25,19
1776,39,21,43,12
1777,39,21,34,19
1778,39,21,12,22
1779,39,21,37,11
1780,39,21,13,36
1781,39,21,11,36
1782,39,21,35,31
1783,39,21,13,46
1784,39,21,11,28
1785,39,21,31,36
1786,39,21,38,41
1787,39,21,37,38
1788,39,21,39,11
1789,39,21,24,22
1790,39,21,25,41
1791,39,21,31,25
1792,39,21,12,17
1793,39,21,25,15
1794,39,21,19,24
1795,39,21,10,10
1796,39,21,41,45
1797,39,21,43,46
1798,39,21,47,17
1799,39,21,47,38
1800,39,21,34,46
1801,39,21,21,34
1802,39,21,34,28
1803,39,21,18,47
1804,39,21,47,45
1805,39,21,32,25
1806,39,21,25,44
1807,39,21,45,46
1808,39,21,16,19
1809,39,21,37,49
1810,39,21,31,11
1811,39,21,34,19
1812,39,21,21,25
1813,39,21,46,14
1814,39,21,13,24
1815,39,21,28,10
1816,39,21,28,20
1817,39,21,14,21
1818,39,21,33,21
1819,39,21,34,39
1820,39,21,22,13
1821,39,21,42,28
1822,39,21,11,34
1823,39,21,16,49
1824,39,21,19,12
1825,39,21,12,25
1826,39,21,33,16
1827,39,21,15,47
1828,39,21,20,31
1829,39,21,26,33
1830,39,21,41,38
1831,39,21,20,43
1832,39,21,26,36
1833,39,21,17,25
1834,39,21,42,25
1835,39,21,15,28
1836,39,21,42,33
1837,39,21,47,34
1838,39,21,37,27
1839,39,21,49,41
1840,39,21,34,19
1841,39,21,16,27
1842,39,21,10,40
1843,39,21,37,45
1844,39,21,27,25
1845,39,21,44,28
1846,39,21,12,49
1847,39,21,36,49
1848,39,21,49,20
1849,39,21,35,22
1850,39,21,39,17
1851,39,21,28,20
1852,39,21,42,44
1853,39,21,29,40
1854,39,21,13,25
1855,39,21,37,14
1856,39,21,23,28
1857,39,21,12,45
1858,39,21,35,27
1859,39,21,38,20
1860,39,21,29,11
1861,39,21,37,35
1862,39,21,12,16
1863,39,21,22,48
1864,39,21,18,16
1865,39,21,19,15
1866,39,21,14,15
1867,39,21,15,39
1868,39,21,49,14
1869,39,21,17,17
1870,39,21,38,17
1871,39,21,17,32
1872,39,21,33,26
1873,39,21,25,31
1874,39,21,24,13
1875,39,21,23,42
1876,39,21,48,48
1877,39,21,11,31
1878,39,21,48,38
1879,39,21,44,14
1880,39,21,25,17
1881,39,21,13,24
1882,39,21,18,37
1883,39,21,40,28
1884,39,21,32,42
1885,39,21,34,23
1886,39,21,41,12
1887,39,21,20,45
1888,39,21,49,42
1889,39,21,16,24
1890,39,21,10,19
1891,39,21,19,46
1892,39,21,46,22
1893,39,21,47,11
1894,39,21,14,45
1895,39,21,47,22
1896,39,21,46,11
1897,39,21,45,27
1898,39,21,45,19
1899,39,21,16,30
1900,39,21,23,32
1901,39,21,10,14
1902,39,21,32,11
1903,39,21,34,28
1904,39,21,45,49
1905,39,21,41,39
1906,39,21,37,30
1907,39,21,11,46
1908,39,21,33,17
1909,39,21,21,49
1910,39,21,29,26
1911,39,21,10,24
1912,39,21,47,37
1913,39,21,35,39
1914,39,21,31,34
1915,39,21,42,25
1916,39,21,40,39
1917,39,21,34,10
1918,39,21,29,45
1919,39,21,34,11
1920,39,21,22,13
1921,39,21,25,23
1922,39,21,25,39
1923,39,21,41,29
1924,39,21,11,32
1925,39,21,17,28
1926,39,21,10,27
1927,39,21,41,37
1928,39,21,30,38
1929,39,21,32,49
1930,39,21,42,44
1931,39,21,14,28
1932,39,21,15,39
1933,39,21,43,33
1934,39,21,30,44
1935,39,21,28,19
1936,39,21,32,34
1937,39,21,29,31
1938,39,21,39,13
1939,39,21,18,30
1940,39,21,16,47
1941,39,21,14,14
1942,39,21,18,49
1943,39,21,29,39
1944,39,21,10,48
1945,39,21,48,41
1946,39,21,22,11
1947,39,21,44,39
1948,39,21,37,32
1949,39,21,30,38
1950,39,21,44,21
1951,39,21,17,26
1952,39,21,48,46
1953,39,21,28,17
1954,39,21,37,24
1955,39,21,14,14
1956,39,21,41,11
1957,39,21,30,27
1958,39,21,39,23
1959,39,21,37,23
1960,39,21,36,47
1961,39,21,33,15
1962,39,21,28,25
1963,39,21,29,28
1964,39,21,29,38
1965,39,21,27,40
1966,39,21,46,34
1967,39,21,47,47
1968,39,21,44,47
1969,39,21,20,43
1970,39,21,30,48
1971,39,21,25,23
1972,39,21,21,43
1973,39,21,47,20
1974,39,21,20,48
1975,39,21,13,32
1976,39,21,42,23
1977,39,21,36,38
1978,39,21,14,35
1979,39,21,13,17
1980,39,21,44,42
1981,39,21,18,42
1982,39,21,20,21
1983,39,21,25,14
1984,39,21,42,26
1985,39,21,49,45
1986,39,21,24,38
1987,39,21,17,42
1988,39,21,42,37
1989,39,21,17,39
1990,39,21,33,40
1991,39,21,41,29
1992,39,21,18,34
1993,39,21,38,10
1994,39,21,40,29
1995,39,21,22,36
1996,39,21,41,33
1997,39,21,16,37
1998,39,21,43,25
1999,39,21,23,34
2000,39,21,20,48
2001,39,21,19,25
2002,39,21,12,22
2003,39,21,10,14
2004,39,21,32,10
2005,39,21,13,48
2006,39,21,39,48
2007,39,21,27,41
2008,39,21,49,20
2009,39,21,22,26
2010,39,21,10,30
2011,39,21,20,45
2012,39,21,21,18
2013,39,21,13,44
2014,39,21,40,48
2015,39,21,12,18
2016,39,21,32,21
2017,39,21,46,34
2018,39,21,42,37
2019,39,21,31,23
2020,39,21,12,29
2021,39,21,38,35
2022,39,21,44,21
2023,39,21,39,25
2024,39,21,17,10
2025,39,21,49,43
2026,39,21,44,29
2027,39,21,37,18
2028,39,21,14,38
2029,39,21,35,27
2030,39,21,36,22
2031,39,21,13,17
2032,39,21,42,43
2033,39,21,44,34
2034,39,21,10,17
2035,39,21,16,28
2036,39,21,41,40
2037,39,21,16,35
2038,39,21,30,18
2039,39,21,47,22
2040,39,21,31,31
2041,39,21,27,16
2042,39,21,35,11
2043,39,21,25,27
2044,39,21,21,32
2045,39,21,33,37
2046,39,21,30,16
2047,39,21,44,31
2048,39,21,12,22
2049,39,21,21,30
2050,39,21,24,22
2051,39,21,41,42
2052,39,21,28,46
2053,39,21,41,15
2054,39,21,24,15
2055,39,21,12,24
2056,39,21,42,29
2057,39,21,33,31
2058,39,21,33,30
2059,39,21,17,38
2060,39,21,39,11
2061,39,21,24,22
2062,39,21,22,31
2063,39,21,49,42
2064,39,21,30,21
2065,39,21,12,20
2066,39,21,36,37
2067,39,21,37,14
2068,39,21,34,13
2069,39,21,46,24
2070,39,21,19,48
2071,39,21,18,38
2072,39,21,12,47
2073,39,21,25,36
2074,39,21,39,15
2075,39,21,23,13
2076,39,21,32,26
2077,39,21,31,27
2078,39,21,21,40
2079,39,21,41,10
2080,39,21,43,38
2081,39,21,16,18
2082,39,21,42,27
2083,39,21,21,41
2084,39,21,45,20
2085,39,21,39,36
2086,39,21,19,43
2087,39,21,15,36
2088,39,21,16,41
2089,39,21,35,29
2090,39,21,39,28
2091,39,21,32,10
2092,39,21,10,17
2093,39,21,49,47
2094,39,21,33,23
2095,39,21,34,19
2096,39,21,39,38
2097,39,21,20,33
2098,39,21,11,45
2099,39,21,44,15
2100,39,21,29,36
2101,39,21,13,27
2102,39,21,31,17
2103,39,21,37,33
2104,39,21,38,30
2105,39,21,42,33
2106,39,21,31,41
2107,39,21,38,22
2108,39,21,23,49
2109,39,21,31,10
2110,39,21,30,47
2111,39,21,48,19
2112,39,21,14,49
2113,39,21,44,33
2114,39,21,35,36
2115,39,21,44,26
2116,39,21,48,36
2117,39,21,48,35
2118,39,21,33,33
2119,39,21,49,25
2120,39,21,35,23
2121,39,21,23,13
2122,39,21,17,29
2123,39,21,38,31
2124,39,21,45,36
2125,39,21,22,33
2126,39,21,30,32
2127,39,21,14,33
2128,39,21,42,25
2129,39,21,10,39
2130,39,21,13,24
2131,39,21,36,13
2132,39,21,12,20
2133,39,21,27,16
2134,39,21,35,16
2135,39,21,26,41
2136,39,21,19,16
2137,39,21,10,12
2138,39,21,14,31
2139,39,21,41,31
2140,39,21,35,37
2141,39,21,20,40
2142,39,21,47,19
2143,39,21,13,18
2144,39,21,45,18
2145,39,21,34,49
2146,39,21,33,41
2147,39,21,17,18
2148,39,21,24,17
2149,39,21,10,39
2150,39,21,14,23
2151,39,21,32,41
2152,39,21,22,27
2153,39,21,45,10
2154,39,21,26,36
2155,39,21,48,10
2156,39,21,27,35
2157,39,21,49,26
2158,39,21,21,35
2159,39,21,37,18
2160,39,21,30,29
2161,39,21,41,18
2162,39,21,47,46
2163,39,21,48,35
2164,39,21,46,46
2165,39,21,27,28
2166,39,21,24,16
2167,39,21,47,32
2168,39,21,29,40
2169,39,21,11,42
2170,39,21,41,36
2171,39,21,49,34
2172,39,21,14,47
2173,39,21,44,13
2174,39,21,32,37
2175,39,21,16,34
2176,39,21,29,27
2177,39,21,29,48
2178,39,21,44,26
2179,39,21,35,17
2180,39,21,15,42
2181,39,21,29,46
2182,39,21,30,18
2183,39,21,45,46
2184,39,21,26,10
2185,39,21,21,21
2186,39,21,23,13
2187,39,21,23,49
2188,39,21,31,45
2189,39,21,22,47
2190,39,21,26,26
2191,39,21,16,45
2192,39,21,32,18
2193,39,21,14,20
2194,39,21,37,12
2195,39,21,38,44
2196,39,21,19,16
2197,39,21,10,21
2198,39,21,42,17
2199,39,21,40,41
2200,39,21,41,44
2201,39,21,30,34
2202,39,21,41,23
2203,39,21,40,38
2204,39,21,28,11
2205,39,21,24,17
2206,39,21,20,40
2207,39,21,17,16
2208,39,21,19,28
2209,39,21,12,29
2210,39,21,12,47
2211,39,21,24,35
2212,39,21,18,14
2213,39,21,26,47
2214,39,21,25,39
2215,39,21,23,42
2216,39,21,23,43
2217,39,21,18,47
2218,39,21,13,14
2219,39,21,42,42
2220,39,21,49,16
2221,39,21,36,33
2222,39,21,43,47
2223,39,21,47,47
2224,39,21,15,17
2225,39,21,47,31
2226,39,21,47,24
2227,39,21,32,33
2228,39,21,26,19
2229,39,21,11,19
2230,39,21,24,42
2231,39,21,23,39
2232,39,21,13,31
2233,39,21,44,40
2234,39,21,17,22
2235,39,21,44,24
2236,39,21,49,20
2237,39,21,37,26
2238,39,21,26,30
2239,39,21,45,30
2240,39,21,44,26
2241,39,21,37,13
2242,39,21,30,26
2243,39,21,30,14
2244,39,21,21,43
2245,39,21,35,45
2246,39,21,41,48
2247,39,21,15,34
2248,39,21,43,31
2249,39,21,45,47
2250,39,21,40,10
2251,39,21,17,15
2252,39,21,15,49
2253,39,21,10,30
2254,39,21,23,13
2255,39,21,35,14
2256,39,21,37,10
2257,39,21,39,14
2258,39,21,33,33
2259,39,21,41,45
2260,39,21,20,49
2261,39,21,41,44
2262,39,21,11,24
2263,39,21,11,24
2264,39,21,44,22
2265,39,21,31,24
2266,39,21,26,16
2267,39,21,20,33
2268,39,21,16,26
2269,39,21,19,27
2270,39,21,28,15
2271,39,21,20,23
2272,39,21,46,36
2273,39,21,42,43
2274,39,21,21,32
2275,39,21,34,44
2276,39,21,20,27
2277,39,21,31,28
2278,39,21,33,38
2279,39,21,45,18
2280,39,21,41,48
2281,39,21,27,16
2282,39,21,23,41
2283,39,21,39,32
2284,39,21,18,33
2285,39,21,22,14
2286,39,21,38,14
2287,39,21,41,45
2288,39,21,12,17
2289,39,21,37,46
2290,39,21,21,21
2291,39,21,32,13
2292,39,21,11,35
2293,39,21,36,13
2294,39,21,28,42
2295,39,21,13,32
2296,39,21,39,32
2297,39,21,31,44
2298,39,21,12,19
2299,39,21,13,30
2300,39,21,32,43
2301,39,21,17,24
2302,39,21,40,36
2303,39,21,12,28
2304,39,21,35,23
2305,39,21,24,19
2306,39,21,28,37
2307,39,21,25,45
2308,39,21,37,35
2309,39,21,34,16
2310,39,21,17,29
2311,39,21,39,46
2312,39,21,16,16
2313,39,21,23,49
2314,39,21,11,10
2315,39,21,29,42
2316,39,21,43,34
2317,39,21,37,13
2318,39,21,36,28
2319,39,21,13,26
2320,39,21,47,23
2321,39,21,12,13
2322,39,21,33,45
2323,39,21,12,22
2324,39,21,26,36
2325,39,21,45,19
2326,39,21,34,25
2327,39,21,32,18
2328,39,21,32,49
2329,39,21,49,32
2330,39,21,15,30
2331,39,21,43,12
2332,39,21,20,34
2333,39,21,46,31
2334,39,21,31,17
2335,39,21,11,31
2336,39,21,28,20
2337,39,21,25,11
2338,39,21,39,39
2339,39,21,43,34
2340,39,21,17,16
2341,39,21,38,13
2342,39,21,48,36
2343,39,21,45,28
2344,39,21,31,41
2345,39,21,27,19
2346,39,21,44,44
2347,39,21,20,42
2348,39,21,37,35
2349,39,21,41,44
2350,39,21,31,32
2351,39,21,47,31
2352,39,21,13,49
2353,39,21,10,26
2354,39,21,49,21
2355,39,21,12,40
2356,39,21,41,24
2357,39,21,46,28
2358,39,21,27,13
2359,39,21,44,48
2360,39,21,35,44
2361,39,21,43,41
2362,39,21,26,11
2363,39,21,12,19
2364,39,21,12,35
2365,39,21,46,26
2366,39,21,33,47
2367,39,21,44,26
2368,39,21,30,24
2369,39,21,22,49
2370,39,21,25,12
2371,39,21,17,24
2372,39,21,29,34
2373,39,21,25,25
2374,39,21,30,33
2375,39,21,24,47
2376,39,21,19,37
2377,39,21,12,31
2378,39,21,14,25
2379,39,21,32,46
2380,39,21,20,38
2381,39,21,46,31
2382,39,21,21,20
2383,39,21,16,15
2384,39,21,14,35
2385,39,21,15,26
2386,39,21,46,49
2387,39,21,24,24
2388,39,21,20,48
2389,39,21,31,26
2390,39,21,15,19
2391,39,21,37,27
2392,39,21,28,24
2393,39,21,20,24
2394,39,21,15,20
2395,39,21,22,33
2396,39,21,43,45
2397,39,21,25,20
2398,39,21,48,27
2399,39,21,26,32
2400,39,21,27,23
2401,39,21,37,35
2402,39,21,38,41
2403,39,21,30,28
2404,39,21,39,28
2405,39,21,30,20
2406,39,21,44,33
2407,39,21,49,43
2408,39,21,21,10
2409,39,21,11,39
2410,39,21,14,49
2411,39,21,49,36
2412,39,21,31,46
2413,39,21,15,31
2414,39,21,21,16
2415,39,21,34,30
2416,39,21,17,26
2417,39,21,12,49
2418,39,21,37,41
2419,39,21,40,12
2420,39,21,16,12
2421,39,21,39,13
2422,39,21,19,23
2423,39,21,40,23
2424,39,21,45,14
2425,39,21,17,39
2426,39,21,19,11
2427,39,21,44,10
2428,39,21,24,15
2429,39,21,20,41
2430,39,21,25,24
2431,39,21,39,12
2432,39,21,18,48
2433,39,21,33,29
2434,39,21,37,33
2435,39,21,30,40
2436,39,21,34,15
2437,39,21,15,26
2438,39,21,37,26
2439,39,21,49,21
2440,39,21,34,40
2441,39,21,33,16
2442,39,21,19,42
2443,39,21,30,29
2444,39,21,29,33
2445,39,21,34,13
2446,39,21,26,44
2447,39,21,16,23
2448,39,21,38,48
2449,39,21,13,37
2450,39,21,22,19
2451,39,21,26,18
2452,39,21,35,27
2453,39,21,48,11
2454,39,21,11,26
2455,39,21,41,38
2456,39,21,37,42
2457,39,21,33,21
2458,39,21,12,34
2459,39,21,46,14
2460,39,21,46,49
2461,39,21,36,31
2462,39,21,41,29
2463,39,21,22,16
2464,39,21,13,14
2465,39,21,31,26
2466,39,21,13,22
2467,39,21,29,30
2468,39,21,31,30
2469,39,21,18,42
2470,39,21,36,12
2471,39,21,29,43
2472,39,21,11,45
2473,39,21,17,17
2474,39,21,32,14
2475,39,21,13,27
2476,39,21,39,47
2477,39,21,21,32
2478,39,21,12,28
2479,39,21,36,30
2480,39,21,44,44
2481,39,21,34,18
2482,39,21,12,37
2483,39,21,26,14
2484,39,21,41,28
2485,39,21,28,42
2486,39,21,21,36
2487,39,21,25,14
2488,39,21,18,34
2489,39,21,22,29
2490,39,21,10,11
2491,39,21,35,13
2492,39,21,38,16
2493,39,21,34,34
2494,39,21,18,13
2495,39,21,49,44
2496,39,21,28,41
2497,39,21,18,30
2498,39,21,39,34
2499,39,21,43,41
2500,39,21,24,26
2501,39,21,28,28
2502,39,21,16,26
2503,39,21,46,16
2504,39,21,11,25
2505,39,21,40,42
2506,39,21,48,26
2507,39,21,47,38
2508,39,21,12,25
2509,39,21,45,41
2510,39,21,23,21
2511,39,21,35,48
2512,39,21,17,23
2513,39,21,20,39
2514,39,21,17,31
2515,39,21,34,44
2516,39,21,37,45
2517,39,21,42,25
2518,39,21,46,43
2519,39,21,48,26
2520,39,21,23,28
2521,39,21,46,11
2522,39,21,44,46
2523,39,21,29,45
2524,39,21,33,30
2525,39,21,17,23
2526,39,21,23,26
2527,39,21,23,18
2528,39,21,26,19
2529,39,21,44,27
2530,39,21,12,40
2531,39,21,12,20
2532,39,21,18,39
2533,39,21,48,48
2534,39,21,33,36
2535,39,21,31,15
2536,39,21,19,49
2537,39,21,37,23
2538,39,21,36,45
2539,39,21,49,10
2540,39,21,39,48
2541,39,21,44,30
2542,39,21,14,17
2543,39,21,25,34
2544,39,21,49,39
2545,39,21,35,26
2546,39,21,39,18
2547,39,21,37,33
2548,39,21,19,27
2549,39,21,28,23
2550,39,21,38,12
2551,39,21,29,16
2552,39,21,44,46
2553,39,21,25,11
2554,39,21,49,45
2555,39,21,35,45
2556,39,21,13,49
2557,39,21,39,48
2558,39,21,25,14
2559,39,21,20,10
2560,39,21,25,23
2561,39,21,10,35
2562,39,21,18,22
2563,39,21,40,46
2564,39,21,27,42
2565,39,21,15,16
2566,39,21,12,24
2567,39,21,12,31
2568,39,21,38,36
2569,39,21,40,11
2570,39,21,10,25
2571,39,21,15,20
2572,39,21,38,11
2573,39,21,29,17
2574,39,21,27,41
2575,39,21,25,35
2576,39,21,48,47
2577,39,21,39,49
2578,39,21,37,42
2579,39,21,49,36
2580,39,21,21,46
2581,39,21,44,45
2582,39,21,47,23
2583,39,21,49,40
2584,39,21,37,49
2585,39,21,26,48
2586,39,21,23,36
2587,39,21,19,29
2588,39,21,36,13
2589,39,21,17,13
2590,39,21,45,32
2591,39,21,31,17
2592,39,21,39,12
2593,39,21,21,43
2594,39,21,44,44
2595,39,21,36,46
2596,39,21,20,43
2597,39,21,29,34
2598,39,21,35,46
2599,39,21,30,45
2600,39,21,21,13
2601,39,21,36,22
2602,39,21,21,29
2603,39,21,32,30
2604,39,21,34,33
2605,39,21,40,22
2606,39,21,37,25
2607,39,21,22,29
2608,39,21,21,28
2609,39,21,26,42
2610,39,21,27,15
2611,39,21,27,28
2612,39,21,11,37
2613,39,21,16,44
2614,39,21,16,10
2615,39,21,49,49
2616,39,21,14,14
2617,39,21,30,34
2618,39,21,23,32
2619,39,21,48,47
