,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,34,43,25
1354,18,34,24,37
1355,18,34,42,19
1356,18,34,24,41
1357,18,34,34,13
1358,18,34,10,37
1359,18,34,30,42
1360,18,34,21,49
1361,18,34,41,41
1362,18,34,27,11
1363,18,34,23,33
1364,18,34,45,31
1365,18,34,21,20
1366,18,34,43,17
1367,18,34,30,25
1368,18,34,36,16
1369,18,34,24,47
1370,18,34,39,44
1371,18,34,31,27
1372,18,34,22,12
1373,18,34,42,20
1374,18,34,38,45
1375,18,34,39,24
1376,18,34,14,40
1377,18,34,42,28
1378,18,34,31,22
1379,18,34,18,28
1380,18,34,16,19
1381,18,34,15,20
1382,18,34,46,39
1383,18,34,17,39
1384,18,34,21,36
1385,18,34,35,13
1386,18,34,15,20
1387,18,34,30,48
1388,18,34,17,10
1389,18,34,31,19
1390,18,34,47,34
1391,18,34,33,44
1392,18,34,49,22
1393,18,34,33,21
1394,18,34,33,25
1395,18,34,16,29
1396,18,34,16,31
1397,18,34,15,14
1398,18,34,35,34
1399,18,34,19,26
1400,18,34,28,11
1401,18,34,14,13
1402,18,34,11,32
1403,18,34,47,12
1404,18,34,39,19
1405,18,34,10,17
1406,18,34,17,33
1407,18,34,22,23
1408,18,34,27,11
1409,18,34,13,25
1410,18,34,36,16
1411,18,34,49,12
1412,18,34,45,35
1413,18,34,10,21
1414,18,34,32,35
1415,18,34,34,22
1416,18,34,28,13
1417,18,34,23,23
1418,18,34,29,25
1419,18,34,44,22
1420,18,34,32,34
1421,18,34,11,45
1422,18,34,36,37
1423,18,34,21,14
1424,18,34,38,22
1425,18,34,43,36
1426,18,34,13,15
1427,18,34,15,49
1428,18,34,14,15
1429,18,34,20,35
1430,18,34,42,16
1431,18,34,15,20
1432,18,34,19,31
1433,18,34,39,21
1434,18,34,37,34
1435,18,34,34,48
1436,18,34,25,25
1437,18,34,40,11
1438,18,34,37,37
1439,18,34,14,31
1440,18,34,25,34
1441,18,34,42,39
1442,18,34,38,15
1443,18,34,32,46
1444,18,34,17,19
1445,18,34,48,13
1446,18,34,34,43
1447,18,34,24,24
1448,18,34,21,10
1449,18,34,46,14
1450,18,34,46,15
1451,18,34,38,45
1452,18,34,19,16
1453,18,34,46,23
1454,18,34,22,22
1455,18,34,11,26
1456,18,34,17,40
1457,18,34,24,49
1458,18,34,47,12
1459,18,34,49,48
1460,18,34,10,26
1461,18,34,22,24
1462,18,34,47,24
1463,18,34,37,31
1464,18,34,17,37
1465,18,34,29,16
1466,18,34,49,18
1467,18,34,46,37
1468,18,34,44,13
1469,18,34,11,36
1470,18,34,26,13
1471,18,34,27,10
1472,18,34,34,36
1473,18,34,32,10
1474,18,34,32,12
1475,18,34,24,11
1476,18,34,42,22
1477,18,34,30,13
1478,18,34,17,27
1479,18,34,28,11
1480,18,34,16,21
1481,18,34,25,42
1482,18,34,34,44
1483,18,34,47,45
1484,18,34,23,30
1485,18,34,19,43
1486,18,34,32,22
1487,18,34,23,45
1488,18,34,15,23
1489,18,34,24,40
1490,18,34,35,29
1491,18,34,22,22
1492,18,34,32,18
1493,18,34,24,20
1494,18,34,45,16
1495,18,34,10,14
1496,18,34,28,45
1497,18,34,10,21
1498,18,34,40,21
1499,18,34,11,47
1500,18,34,40,10
1501,18,34,39,40
1502,18,34,40,30
1503,18,34,35,18
1504,18,34,26,18
1505,18,34,44,46
1506,18,34,23,30
1507,18,34,12,39
1508,18,34,47,37
1509,18,34,15,19
1510,18,34,44,16
1511,18,34,35,37
1512,18,34,17,20
1513,18,34,21,41
1514,18,34,37,11
1515,18,34,35,42
1516,18,34,17,28
1517,18,34,13,25
1518,18,34,13,44
1519,18,34,46,46
1520,18,34,14,31
1521,18,34,31,25
1522,18,34,23,29
1523,18,34,15,23
1524,18,34,35,21
1525,18,34,43,13
1526,18,34,43,24
1527,18,34,15,49
1528,18,34,42,28
1529,18,34,42,31
1530,18,34,37,44
1531,18,34,26,36
1532,18,34,20,47
1533,18,34,26,19
1534,18,34,35,16
1535,18,34,18,44
1536,18,34,16,32
1537,18,34,16,20
1538,18,34,35,25
1539,18,34,47,34
1540,18,34,13,44
1541,18,34,25,36
1542,18,34,21,43
1543,18,34,13,45
1544,18,34,21,37
1545,18,34,16,18
1546,18,34,28,45
1547,18,34,21,38
1548,18,34,45,24
1549,18,34,14,34
1550,18,34,40,22
1551,18,34,37,20
1552,18,34,38,12
1553,18,34,38,32
1554,18,34,15,23
1555,18,34,11,10
1556,18,34,47,13
1557,18,34,46,19
1558,18,34,34,18
1559,18,34,40,11
1560,18,34,11,45
1561,18,34,41,29
1562,18,34,29,38
1563,18,34,11,48
1564,18,34,12,38
1565,18,34,35,41
1566,18,34,23,33
1567,18,34,22,22
1568,18,34,31,30
1569,18,34,20,38
1570,18,34,22,47
1571,18,34,45,15
1572,18,34,32,17
1573,18,34,25,17
1574,18,34,48,42
1575,18,34,39,30
1576,18,34,18,44
1577,18,34,25,25
1578,18,34,41,25
1579,18,34,18,43
1580,18,34,40,29
1581,18,34,32,20
1582,18,34,44,47
1583,18,34,29,40
1584,18,34,26,37
1585,18,34,38,30
1586,18,34,42,23
1587,18,34,43,20
1588,18,34,14,45
1589,18,34,40,48
1590,18,34,25,13
1591,18,34,11,19
1592,18,34,23,23
1593,18,34,40,39
1594,18,34,39,44
1595,18,34,29,14
1596,18,34,19,24
1597,18,34,34,37
1598,18,34,18,36
1599,18,34,14,32
1600,18,34,20,47
1601,18,34,21,46
1602,18,34,26,28
1603,18,34,39,36
1604,18,34,14,26
1605,18,34,17,15
1606,18,34,10,45
1607,18,34,19,49
1608,18,34,40,31
1609,18,34,25,25
1610,18,34,31,18
1611,18,34,29,26
1612,18,34,30,20
1613,18,34,37,14
1614,18,34,16,24
1615,18,34,41,36
1616,18,34,22,25
1617,18,34,20,24
1618,18,34,13,41
1619,18,34,10,32
1620,18,34,47,10
1621,18,34,39,40
1622,18,34,49,11
1623,18,34,26,40
1624,18,34,32,46
1625,18,34,43,23
1626,18,34,21,38
1627,18,34,28,45
1628,18,34,20,34
1629,18,34,28,24
1630,18,34,45,35
1631,18,34,46,24
1632,18,34,12,21
1633,18,34,36,42
1634,18,34,16,43
1635,18,34,31,15
1636,18,34,18,37
1637,18,34,12,47
1638,18,34,33,37
1639,18,34,23,46
1640,18,34,12,49
1641,18,34,10,47
1642,18,34,18,13
1643,18,34,37,44
1644,18,34,24,24
1645,18,34,12,10
1646,18,34,24,34
1647,18,34,36,47
1648,18,34,48,34
1649,18,34,24,40
1650,18,34,40,24
1651,18,34,45,15
1652,18,34,20,33
1653,18,34,44,42
1654,18,34,32,33
1655,18,34,20,29
1656,18,34,46,17
1657,18,34,26,36
1658,18,34,41,34
1659,18,34,12,43
1660,18,34,41,11
1661,18,34,22,16
1662,18,34,11,21
1663,18,34,25,32
1664,18,34,10,27
1665,18,34,20,37
1666,18,34,31,35
1667,18,34,25,29
1668,18,34,22,22
1669,18,34,21,27
1670,18,34,20,21
1671,18,34,38,12
1672,18,34,38,34
1673,18,34,29,31
1674,18,34,38,44
1675,18,34,11,39
1676,18,34,16,17
1677,18,34,28,45
1678,18,34,31,31
1679,18,34,26,45
1680,18,34,32,25
1681,18,34,44,14
1682,18,34,33,17
1683,18,34,26,42
1684,18,34,23,33
1685,18,34,39,16
1686,18,34,45,33
1687,18,34,27,30
1688,18,34,41,17
1689,18,34,46,38
1690,18,34,17,19
1691,18,34,49,30
1692,18,34,17,39
1693,18,34,17,10
1694,18,34,45,28
1695,18,34,46,49
1696,18,34,15,33
1697,18,34,28,46
1698,18,34,40,42
1699,18,34,29,38
1700,18,34,39,18
1701,18,34,49,32
1702,18,34,35,39
1703,18,34,48,22
1704,18,34,32,39
1705,18,34,11,34
1706,18,34,38,23
1707,18,34,35,49
1708,18,34,37,41
1709,18,34,31,25
1710,18,34,44,15
1711,18,34,46,29
1712,18,34,29,39
1713,18,34,21,38
1714,18,34,26,12
1715,18,34,39,10
1716,18,34,20,32
1717,18,34,11,28
1718,18,34,43,20
1719,18,34,34,25
1720,18,34,13,34
1721,18,34,36,19
1722,18,34,39,29
1723,18,34,13,33
1724,18,34,16,29
1725,18,34,15,15
1726,18,34,32,30
1727,18,34,40,18
1728,18,34,49,16
1729,18,34,19,21
1730,18,34,47,20
1731,18,34,22,37
1732,18,34,43,21
1733,18,34,27,36
1734,18,34,31,32
1735,18,34,30,31
1736,18,34,42,39
1737,18,34,25,40
1738,18,34,22,45
1739,18,34,13,11
1740,18,34,49,10
1741,18,34,46,32
1742,18,34,13,39
1743,18,34,11,18
1744,18,34,46,12
1745,18,34,37,18
1746,18,34,29,48
1747,18,34,30,46
1748,18,34,36,17
1749,18,34,12,17
1750,18,34,48,35
1751,18,34,38,12
1752,18,34,20,12
1753,18,34,24,23
1754,18,34,47,35
1755,18,34,47,18
1756,18,34,14,30
1757,18,34,40,48
1758,18,34,32,42
1759,18,34,38,19
1760,18,34,29,49
1761,18,34,10,47
1762,18,34,39,45
1763,18,34,29,12
1764,18,34,42,46
1765,18,34,30,49
1766,18,34,33,32
1767,18,34,18,47
1768,18,34,41,41
1769,18,34,18,12
1770,18,34,48,30
1771,18,34,27,31
1772,18,34,16,29
1773,18,34,46,23
1774,18,34,16,40
1775,18,34,34,40
1776,18,34,28,33
1777,18,34,41,39
1778,18,34,47,43
1779,18,34,12,44
1780,18,34,39,17
1781,18,34,47,40
1782,18,34,30,24
1783,18,34,46,14
1784,18,34,11,17
1785,18,34,24,25
1786,18,34,16,33
1787,18,34,16,13
1788,18,34,12,15
1789,18,34,18,18
1790,18,34,40,20
1791,18,34,49,27
1792,18,34,36,21
1793,18,34,11,19
1794,18,34,15,13
1795,18,34,29,33
1796,18,34,37,44
1797,18,34,43,40
1798,18,34,20,43
1799,18,34,43,18
1800,18,34,45,29
1801,18,34,12,34
1802,18,34,26,15
1803,18,34,42,37
1804,18,34,29,28
1805,18,34,10,24
1806,18,34,43,11
1807,18,34,11,10
1808,18,34,21,41
1809,18,34,32,41
1810,18,34,25,26
1811,18,34,34,20
1812,18,34,45,28
1813,18,34,18,11
1814,18,34,45,33
1815,18,34,49,40
1816,18,34,17,13
1817,18,34,29,22
1818,18,34,13,35
1819,18,34,31,45
1820,18,34,47,23
1821,18,34,14,22
1822,18,34,45,25
1823,18,34,40,48
1824,18,34,17,32
1825,18,34,45,44
1826,18,34,22,10
1827,18,34,21,49
1828,18,34,42,21
1829,18,34,31,29
1830,18,34,26,31
1831,18,34,48,11
1832,18,34,28,30
1833,18,34,48,33
1834,18,34,26,42
1835,18,34,15,47
1836,18,34,48,28
1837,18,34,13,20
1838,18,34,49,39
1839,18,34,20,45
1840,18,34,28,49
1841,18,34,29,32
1842,18,34,19,10
1843,18,34,17,43
1844,18,34,36,40
1845,18,34,42,41
1846,18,34,42,41
1847,18,34,17,33
1848,18,34,39,11
1849,18,34,12,43
1850,18,34,35,11
1851,18,34,47,15
1852,18,34,33,16
1853,18,34,14,18
1854,18,34,40,39
1855,18,34,49,36
1856,18,34,37,27
1857,18,34,45,29
1858,18,34,36,14
1859,18,34,11,23
1860,18,34,25,17
1861,18,34,16,20
1862,18,34,27,33
1863,18,34,23,23
1864,18,34,38,19
1865,18,34,19,38
1866,18,34,45,10
1867,18,34,35,16
1868,18,34,15,33
1869,18,34,45,33
1870,18,34,12,48
1871,18,34,14,19
1872,18,34,43,16
1873,18,34,26,30
1874,18,34,34,33
1875,18,34,41,10
1876,18,34,38,25
1877,18,34,27,32
1878,18,34,23,28
1879,18,34,18,44
1880,18,34,34,35
1881,18,34,36,13
1882,18,34,18,11
1883,18,34,29,22
1884,18,34,26,16
1885,18,34,41,45
1886,18,34,27,43
1887,18,34,45,33
1888,18,34,28,32
1889,18,34,12,29
1890,18,34,36,43
1891,18,34,28,16
1892,18,34,14,19
1893,18,34,30,47
1894,18,34,22,29
1895,18,34,36,19
1896,18,34,41,21
1897,18,34,30,27
1898,18,34,34,15
1899,18,34,45,48
1900,18,34,39,45
1901,18,34,47,15
1902,18,34,48,37
1903,18,34,41,15
1904,18,34,10,14
1905,18,34,28,16
1906,18,34,47,39
1907,18,34,15,40
1908,18,34,29,37
1909,18,34,19,10
1910,18,34,34,41
1911,18,34,13,21
1912,18,34,10,27
1913,18,34,48,37
1914,18,34,33,27
1915,18,34,26,31
1916,18,34,22,12
1917,18,34,45,25
1918,18,34,44,49
1919,18,34,43,25
1920,18,34,16,24
1921,18,34,47,19
1922,18,34,37,47
1923,18,34,17,38
1924,18,34,29,26
1925,18,34,36,15
1926,18,34,37,12
1927,18,34,49,33
1928,18,34,43,35
1929,18,34,42,22
1930,18,34,39,10
1931,18,34,32,16
1932,18,34,12,43
1933,18,34,41,19
1934,18,34,21,11
1935,18,34,37,14
1936,18,34,25,26
1937,18,34,49,19
1938,18,34,29,28
1939,18,34,45,23
1940,18,34,16,42
1941,18,34,23,40
1942,18,34,46,13
1943,18,34,20,14
1944,18,34,30,29
1945,18,34,17,11
1946,18,34,14,32
1947,18,34,17,14
1948,18,34,47,41
1949,18,34,16,41
1950,18,34,11,41
1951,18,34,14,28
1952,18,34,47,18
1953,18,34,47,45
1954,18,34,21,21
1955,18,34,25,48
1956,18,34,15,37
1957,18,34,36,17
1958,18,34,47,43
1959,18,34,25,29
1960,18,34,15,47
1961,18,34,47,31
1962,18,34,23,44
1963,18,34,47,24
1964,18,34,17,31
1965,18,34,14,12
1966,18,34,36,13
1967,18,34,47,48
1968,18,34,22,22
1969,18,34,18,28
1970,18,34,36,31
1971,18,34,36,38
1972,18,34,44,37
1973,18,34,32,47
1974,18,34,18,16
1975,18,34,34,19
1976,18,34,20,16
1977,18,34,38,18
1978,18,34,40,48
1979,18,34,25,36
1980,18,34,37,43
1981,18,34,49,47
1982,18,34,17,19
1983,18,34,48,13
1984,18,34,31,40
1985,18,34,42,13
1986,18,34,12,44
1987,18,34,27,37
1988,18,34,15,13
1989,18,34,49,32
1990,18,34,21,27
1991,18,34,12,20
1992,18,34,23,48
1993,18,34,22,38
1994,18,34,39,39
1995,18,34,21,34
1996,18,34,44,45
1997,18,34,14,37
1998,18,34,43,43
1999,18,34,32,42
2000,18,34,15,32
2001,18,34,31,49
2002,18,34,20,48
2003,18,34,20,12
2004,18,34,15,13
2005,18,34,32,43
2006,18,34,27,14
2007,18,34,22,21
2008,18,34,29,13
2009,18,34,30,12
2010,18,34,43,20
2011,18,34,37,43
2012,18,34,27,15
2013,18,34,19,25
2014,18,34,38,32
2015,18,34,46,33
2016,18,34,45,45
2017,18,34,39,41
2018,18,34,28,19
2019,18,34,34,20
2020,18,34,25,16
2021,18,34,46,10
2022,18,34,15,36
2023,18,34,29,40
2024,18,34,18,14
2025,18,34,31,15
2026,18,34,24,23
2027,18,34,21,12
2028,18,34,21,44
2029,18,34,20,44
2030,18,34,46,19
2031,18,34,26,48
2032,18,34,17,44
2033,18,34,28,38
2034,18,34,27,32
2035,18,34,47,25
2036,18,34,36,47
2037,18,34,17,39
2038,18,34,16,43
2039,18,34,17,39
2040,18,34,17,10
2041,18,34,11,15
2042,18,34,49,23
2043,18,34,37,33
2044,18,34,13,31
2045,18,34,41,38
2046,18,34,29,35
2047,18,34,12,21
2048,18,34,18,10
2049,18,34,15,36
2050,18,34,12,18
2051,18,34,10,16
2052,18,34,36,48
2053,18,34,12,33
2054,18,34,10,23
2055,18,34,32,27
2056,18,34,35,15
2057,18,34,44,17
2058,18,34,44,36
2059,18,34,12,22
2060,18,34,41,35
2061,18,34,49,25
2062,18,34,44,15
2063,18,34,19,31
2064,18,34,24,27
2065,18,34,24,32
2066,18,34,48,31
2067,18,34,10,39
2068,18,34,48,31
2069,18,34,42,24
2070,18,34,31,11
2071,18,34,14,16
2072,18,34,45,34
2073,18,34,22,25
2074,18,34,42,31
2075,18,34,35,47
2076,18,34,20,39
2077,18,34,23,20
2078,18,34,18,36
2079,18,34,26,21
2080,18,34,20,25
2081,18,34,13,47
2082,18,34,11,30
2083,18,34,34,43
2084,18,34,30,11
2085,18,34,21,42
2086,18,34,30,27
2087,18,34,37,21
2088,18,34,38,41
2089,18,34,36,37
2090,18,34,39,42
2091,18,34,19,16
2092,18,34,14,21
2093,18,34,28,42
2094,18,34,46,13
2095,18,34,35,44
2096,18,34,28,40
2097,18,34,38,41
2098,18,34,30,35
2099,18,34,14,22
2100,18,34,46,25
2101,18,34,45,42
2102,18,34,10,39
2103,18,34,20,28
2104,18,34,40,49
2105,18,34,46,12
2106,18,34,45,28
2107,18,34,23,26
2108,18,34,31,23
2109,18,34,35,28
2110,18,34,48,41
2111,18,34,16,10
2112,18,34,23,33
2113,18,34,15,26
2114,18,34,20,22
2115,18,34,42,15
2116,18,34,19,12
2117,18,34,35,45
2118,18,34,33,16
2119,18,34,13,39
2120,18,34,37,49
2121,18,34,40,37
2122,18,34,45,47
2123,18,34,40,11
2124,18,34,25,29
2125,18,34,36,14
2126,18,34,32,38
2127,18,34,46,24
2128,18,34,48,44
2129,18,34,49,38
2130,18,34,26,14
2131,18,34,44,13
2132,18,34,26,32
2133,18,34,44,48
2134,18,34,49,11
2135,18,34,38,46
2136,18,34,13,15
2137,18,34,35,31
2138,18,34,49,15
2139,18,34,20,30
2140,18,34,27,22
2141,18,34,32,25
2142,18,34,46,10
2143,18,34,36,48
2144,18,34,11,21
2145,18,34,14,32
2146,18,34,27,40
2147,18,34,12,24
2148,18,34,20,18
2149,18,34,20,14
2150,18,34,23,28
2151,18,34,36,29
2152,18,34,34,44
2153,18,34,14,27
2154,18,34,21,49
2155,18,34,39,20
2156,18,34,30,29
2157,18,34,10,46
2158,18,34,42,41
2159,18,34,45,16
2160,18,34,32,19
2161,18,34,21,19
2162,18,34,45,46
2163,18,34,11,28
2164,18,34,48,21
2165,18,34,46,41
2166,18,34,20,18
2167,18,34,10,41
2168,18,34,40,48
2169,18,34,42,34
2170,18,34,12,34
2171,18,34,11,39
2172,18,34,47,37
2173,18,34,17,34
2174,18,34,34,23
2175,18,34,40,20
2176,18,34,38,20
2177,18,34,35,30
2178,18,34,49,11
2179,18,34,49,45
2180,18,34,10,14
2181,18,34,14,39
2182,18,34,42,49
2183,18,34,20,28
2184,18,34,38,36
2185,18,34,45,42
2186,18,34,47,45
2187,18,34,31,44
2188,18,34,32,49
2189,18,34,12,46
2190,18,34,44,38
2191,18,34,41,23
2192,18,34,26,21
2193,18,34,48,15
2194,18,34,37,44
2195,18,34,39,29
2196,18,34,26,12
2197,18,34,25,47
2198,18,34,15,23
2199,18,34,41,33
2200,18,34,43,32
2201,18,34,15,20
2202,18,34,41,32
2203,18,34,39,28
2204,18,34,18,48
2205,18,34,28,17
2206,18,34,47,21
2207,18,34,11,45
2208,18,34,45,36
2209,18,34,30,18
2210,18,34,38,13
2211,18,34,42,21
2212,18,34,47,48
2213,18,34,38,13
2214,18,34,15,42
2215,18,34,20,33
2216,18,34,40,28
2217,18,34,43,13
2218,18,34,20,42
2219,18,34,29,27
2220,18,34,31,34
2221,18,34,14,32
2222,18,34,44,39
2223,18,34,35,37
2224,18,34,11,45
2225,18,34,33,32
2226,18,34,31,37
2227,18,34,23,39
2228,18,34,17,46
2229,18,34,12,20
2230,18,34,17,13
2231,18,34,27,36
2232,18,34,48,19
2233,18,34,40,34
2234,18,34,44,23
2235,18,34,29,40
2236,18,34,14,17
2237,18,34,14,31
2238,18,34,19,39
2239,18,34,18,13
2240,18,34,41,17
2241,18,34,30,27
2242,18,34,22,39
2243,18,34,26,19
2244,18,34,20,14
2245,18,34,16,23
2246,18,34,31,17
2247,18,34,29,40
2248,18,34,47,15
2249,18,34,21,13
2250,18,34,20,44
2251,18,34,22,43
2252,18,34,24,21
2253,18,34,28,39
2254,18,34,40,12
2255,18,34,12,36
2256,18,34,10,26
2257,18,34,38,29
2258,18,34,26,17
2259,18,34,26,19
2260,18,34,28,30
2261,18,34,31,18
2262,18,34,32,39
2263,18,34,45,16
2264,18,34,45,17
2265,18,34,38,15
2266,18,34,44,48
2267,18,34,31,24
2268,18,34,28,44
2269,18,34,14,41
2270,18,34,11,14
2271,18,34,18,22
2272,18,34,41,46
2273,18,34,31,33
2274,18,34,12,49
2275,18,34,36,14
2276,18,34,35,21
2277,18,34,13,43
2278,18,34,11,17
2279,18,34,32,16
2280,18,34,27,29
2281,18,34,12,41
2282,18,34,42,21
2283,18,34,26,27
2284,18,34,33,38
2285,18,34,20,33
2286,18,34,10,22
2287,18,34,32,11
2288,18,34,34,16
2289,18,34,47,17
2290,18,34,28,47
2291,18,34,23,44
2292,18,34,36,44
2293,18,34,47,18
2294,18,34,15,11
2295,18,34,42,24
2296,18,34,31,29
2297,18,34,19,15
2298,18,34,36,41
2299,18,34,14,35
2300,18,34,36,15
2301,18,34,24,13
2302,18,34,49,23
2303,18,34,38,30
2304,18,34,34,28
2305,18,34,10,26
2306,18,34,22,10
2307,18,34,13,44
2308,18,34,42,46
2309,18,34,17,23
2310,18,34,17,28
2311,18,34,38,21
2312,18,34,24,10
2313,18,34,32,17
2314,18,34,31,42
2315,18,34,20,29
2316,18,34,24,25
2317,18,34,40,17
2318,18,34,45,35
2319,18,34,13,18
2320,18,34,43,11
2321,18,34,43,34
2322,18,34,28,22
2323,18,34,12,29
2324,18,34,25,32
2325,18,34,46,21
2326,18,34,47,24
2327,18,34,13,12
2328,18,34,29,11
2329,18,34,19,20
2330,18,34,40,48
2331,18,34,18,16
2332,18,34,34,25
2333,18,34,13,34
2334,18,34,36,25
2335,18,34,32,30
2336,18,34,19,45
2337,18,34,25,49
2338,18,34,23,16
2339,18,34,29,17
2340,18,34,34,47
2341,18,34,31,15
2342,18,34,43,48
2343,18,34,19,22
2344,18,34,43,14
2345,18,34,34,42
2346,18,34,10,19
2347,18,34,21,46
2348,18,34,46,34
2349,18,34,32,40
2350,18,34,17,47
2351,18,34,20,41
2352,18,34,17,38
2353,18,34,26,13
2354,18,34,34,40
2355,18,34,43,48
2356,18,34,25,48
2357,18,34,47,35
2358,18,34,47,16
2359,18,34,22,25
2360,18,34,37,23
2361,18,34,30,39
2362,18,34,24,36
2363,18,34,19,30
2364,18,34,16,48
2365,18,34,21,14
2366,18,34,48,40
2367,18,34,46,30
2368,18,34,42,21
2369,18,34,33,10
2370,18,34,49,11
2371,18,34,45,32
2372,18,34,13,26
2373,18,34,29,16
2374,18,34,38,15
2375,18,34,25,25
2376,18,34,39,43
2377,18,34,14,45
2378,18,34,42,37
2379,18,34,48,30
2380,18,34,41,34
2381,18,34,36,43
2382,18,34,42,23
2383,18,34,14,36
2384,18,34,29,18
2385,18,34,27,17
2386,18,34,37,40
2387,18,34,46,34
2388,18,34,13,21
2389,18,34,38,44
2390,18,34,21,39
2391,18,34,16,31
2392,18,34,15,25
2393,18,34,48,32
2394,18,34,41,25
2395,18,34,30,27
2396,18,34,45,37
2397,18,34,48,30
2398,18,34,20,47
2399,18,34,37,31
2400,18,34,27,14
2401,18,34,16,37
2402,18,34,49,41
2403,18,34,14,41
2404,18,34,15,21
2405,18,34,12,29
2406,18,34,10,13
2407,18,34,30,42
2408,18,34,45,28
2409,18,34,19,35
2410,18,34,40,32
2411,18,34,44,18
2412,18,34,42,19
2413,18,34,48,10
2414,18,34,48,30
2415,18,34,34,41
2416,18,34,47,39
2417,18,34,34,32
2418,18,34,15,19
2419,18,34,43,13
2420,18,34,32,19
2421,18,34,35,41
2422,18,34,18,10
2423,18,34,22,17
2424,18,34,21,40
2425,18,34,45,47
2426,18,34,45,46
2427,18,34,10,35
2428,18,34,49,39
2429,18,34,47,49
2430,18,34,20,38
2431,18,34,13,46
2432,18,34,46,14
2433,18,34,32,33
2434,18,34,34,20
2435,18,34,17,10
2436,18,34,21,39
2437,18,34,25,18
2438,18,34,46,37
2439,18,34,17,29
2440,18,34,45,45
2441,18,34,13,45
2442,18,34,38,41
2443,18,34,23,13
2444,18,34,26,30
2445,18,34,27,35
2446,18,34,30,18
2447,18,34,24,31
2448,18,34,41,43
2449,18,34,44,25
2450,18,34,23,31
2451,18,34,25,47
2452,18,34,44,32
2453,18,34,29,43
2454,18,34,37,47
2455,18,34,25,13
2456,18,34,34,43
2457,18,34,34,47
2458,18,34,12,47
2459,18,34,39,13
2460,18,34,21,10
2461,18,34,41,15
2462,18,34,19,17
2463,18,34,11,46
2464,18,34,39,24
2465,18,34,16,18
2466,18,34,20,36
2467,18,34,26,43
2468,18,34,36,41
2469,18,34,10,43
2470,18,34,22,34
2471,18,34,33,37
2472,18,34,28,48
2473,18,34,11,27
2474,18,34,35,39
2475,18,34,41,43
2476,18,34,27,20
2477,18,34,24,35
2478,18,34,41,21
2479,18,34,43,24
2480,18,34,10,17
2481,18,34,18,12
2482,18,34,16,12
2483,18,34,28,24
2484,18,34,44,42
2485,18,34,37,40
2486,18,34,39,44
2487,18,34,31,28
2488,18,34,17,46
2489,18,34,37,13
2490,18,34,41,24
2491,18,34,26,49
2492,18,34,38,22
2493,18,34,11,19
2494,18,34,14,22
2495,18,34,29,11
2496,18,34,13,46
2497,18,34,44,32
2498,18,34,30,19
2499,18,34,24,11
2500,18,34,34,15
2501,18,34,13,46
2502,18,34,44,38
2503,18,34,43,24
2504,18,34,12,18
2505,18,34,34,20
2506,18,34,34,31
2507,18,34,33,45
2508,18,34,24,28
2509,18,34,21,43
2510,18,34,44,33
2511,18,34,24,48
2512,18,34,15,43
2513,18,34,14,18
2514,18,34,44,31
2515,18,34,48,44
2516,18,34,40,28
2517,18,34,31,41
2518,18,34,38,21
2519,18,34,35,41
2520,18,34,25,16
2521,18,34,30,38
2522,18,34,42,37
2523,18,34,30,36
2524,18,34,38,34
2525,18,34,13,36
2526,18,34,40,48
2527,18,34,25,19
2528,18,34,29,49
2529,18,34,47,27
2530,18,34,18,31
2531,18,34,17,35
2532,18,34,47,10
2533,18,34,21,26
2534,18,34,13,31
2535,18,34,31,24
2536,18,34,36,33
2537,18,34,32,13
2538,18,34,30,11
2539,18,34,41,27
2540,18,34,21,33
2541,18,34,48,47
2542,18,34,15,24
2543,18,34,46,38
2544,18,34,46,13
2545,18,34,27,48
2546,18,34,34,30
2547,18,34,21,14
2548,18,34,32,28
2549,18,34,37,33
2550,18,34,32,44
2551,18,34,19,13
2552,18,34,16,21
2553,18,34,23,32
2554,18,34,49,26
2555,18,34,42,42
2556,18,34,27,37
2557,18,34,13,32
2558,18,34,27,46
2559,18,34,46,10
2560,18,34,23,39
2561,18,34,34,48
2562,18,34,12,43
2563,18,34,34,27
2564,18,34,32,40
2565,18,34,11,35
2566,18,34,19,12
2567,18,34,36,40
2568,18,34,19,10
2569,18,34,40,36
2570,18,34,19,27
2571,18,34,18,23
2572,18,34,29,37
2573,18,34,37,33
2574,18,34,11,31
2575,18,34,27,36
2576,18,34,16,38
2577,18,34,10,11
2578,18,34,33,19
2579,18,34,11,49
2580,18,34,15,26
2581,18,34,47,22
2582,18,34,37,15
2583,18,34,11,44
2584,18,34,46,30
2585,18,34,39,24
2586,18,34,21,24
2587,18,34,36,20
2588,18,34,47,15
2589,18,34,10,43
2590,18,34,10,43
2591,18,34,11,25
2592,18,34,33,16
2593,18,34,16,22
2594,18,34,25,44
2595,18,34,48,49
2596,18,34,35,20
2597,18,34,10,32
2598,18,34,31,18
2599,18,34,32,11
2600,18,34,16,18
2601,18,34,15,20
2602,18,34,48,47
2603,18,34,22,11
2604,18,34,16,34
2605,18,34,13,25
2606,18,34,12,49
2607,18,34,41,15
2608,18,34,35,25
2609,18,34,41,33
2610,18,34,14,30
2611,18,34,21,12
2612,18,34,31,13
2613,18,34,48,29
2614,18,34,18,29
2615,18,34,23,33
2616,18,34,29,47
2617,18,34,35,11
2618,18,34,37,26
2619,18,34,13,41
