,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6723,3,2,4,1,1,4,3,3,4,2,4,2
6724,3,2,1,1,1,4,2,1,3,3,4,1
6725,3,2,1,1,1,4,1,1,3,2,1,1
6726,4,2,1,1,1,4,3,4,1,4,2,4
6727,4,2,1,1,1,4,2,4,3,2,2,3
6728,1,1,3,1,3,3,4,4,1,4,4,4
6729,3,2,1,1,1,4,1,1,2,3,4,1
6730,3,2,1,1,1,4,3,4,1,1,2,3
6731,3,2,1,1,1,4,1,3,4,3,4,2
6732,3,2,4,1,1,4,2,2,1,2,3,3
6733,3,2,4,1,1,4,4,3,3,2,2,4
6734,3,2,4,1,1,4,1,4,3,3,4,3
6735,3,2,4,1,1,4,2,3,2,4,1,3
6736,3,2,4,1,1,4,4,2,2,4,4,4
6737,3,2,4,1,1,4,3,2,4,3,3,4
6738,3,2,4,1,1,4,3,2,2,4,1,3
6739,3,2,4,1,1,4,2,2,1,4,4,1
6740,3,1,1,1,3,3,1,4,2,1,3,3
6741,3,1,1,1,3,3,3,1,4,2,1,3
6742,3,2,4,1,1,4,3,4,1,1,1,1
6743,1,2,4,3,1,4,4,4,1,3,1,1
6744,4,3,4,3,1,3,4,1,3,4,3,2
6745,4,3,4,1,1,3,3,4,2,2,4,4
6746,4,4,4,3,2,3,3,1,3,3,1,1
6747,4,4,4,1,2,3,2,3,3,4,1,2
6748,4,4,4,1,1,3,3,3,1,1,3,4
6749,4,4,4,1,1,3,2,3,1,2,2,2
6750,4,3,4,3,1,3,3,4,2,3,3,4
6751,4,3,4,3,1,3,1,3,1,2,4,2
6752,1,3,4,3,2,3,2,3,4,3,2,4
6753,1,4,4,3,2,3,1,3,3,3,1,4
6754,1,4,4,3,2,3,2,4,1,1,3,2
6755,1,4,4,3,2,3,1,4,3,2,3,3
6756,1,4,4,3,2,3,1,1,3,1,1,2
6757,1,3,4,3,2,3,4,2,2,1,2,4
6758,4,3,4,1,2,3,3,4,4,1,4,3
6759,4,3,4,1,1,3,1,1,4,1,2,2
6760,4,3,4,3,1,3,4,2,4,2,4,3
6761,4,3,4,3,1,3,2,2,2,4,2,1
6762,4,3,4,3,1,3,4,2,1,2,3,4
6763,1,3,4,3,1,4,2,2,3,2,3,2
6764,3,2,1,1,3,4,3,2,3,4,3,2
6765,3,2,1,1,3,4,4,4,2,2,3,2
6766,3,2,4,1,1,4,1,4,3,1,3,3
6767,1,2,4,1,1,4,1,2,3,1,1,3
6768,1,3,4,1,1,4,2,2,2,2,1,4
6769,1,3,4,1,1,3,1,2,3,2,4,2
6770,1,3,4,1,1,3,4,3,2,2,1,3
6771,1,3,4,3,1,3,1,4,3,1,4,2
6772,1,3,4,3,1,3,1,3,3,3,2,1
6773,1,3,4,3,1,3,2,1,4,3,2,1
6774,1,3,4,3,1,3,4,4,3,1,1,4
6775,1,3,4,3,1,3,3,4,1,4,3,4
6776,1,3,4,3,1,3,2,4,1,1,1,4
6777,1,3,4,3,1,3,2,1,1,3,4,4
6778,1,3,4,3,1,3,1,4,3,3,1,3
6779,1,3,4,3,1,3,3,4,1,3,4,4
6780,1,3,4,3,1,3,2,2,3,2,3,1
6781,4,3,4,3,1,3,2,1,2,4,1,1
6782,4,3,4,3,1,3,3,3,4,4,3,4
6783,4,3,4,1,1,3,1,3,2,2,2,4
6784,4,3,4,1,1,3,3,3,4,1,1,2
6785,1,3,4,1,1,3,4,4,2,4,3,3
6786,1,3,4,1,1,3,4,4,3,1,4,4
6787,1,3,4,3,1,3,3,1,1,4,2,4
6788,1,3,4,3,1,3,3,1,3,2,3,1
6789,4,3,4,3,1,3,1,4,3,4,3,3
6790,4,3,4,3,1,3,4,2,4,1,4,1
6791,4,3,4,3,1,3,3,2,2,3,1,2
6792,4,3,4,3,1,3,2,3,4,3,1,3
6793,4,3,4,3,1,3,2,3,2,1,4,3
6794,4,3,4,3,1,3,2,2,1,4,2,3
6795,2,3,4,3,1,3,4,3,3,4,3,1
6796,2,3,4,3,1,3,1,1,3,1,3,4
6797,4,3,4,3,1,3,3,3,2,1,1,3
6798,4,3,4,3,1,3,4,1,1,4,3,2
6799,4,3,4,3,1,3,3,2,2,1,2,2
6800,4,3,4,3,1,3,3,4,4,2,4,1
6801,4,3,4,3,1,3,1,1,4,1,2,3
6802,4,4,4,3,1,3,1,2,1,1,3,1
6803,2,3,4,3,1,3,1,1,3,4,4,2
6804,2,3,4,3,3,3,2,1,2,2,3,4
6805,2,3,4,3,1,3,3,3,3,4,2,2
6806,4,4,4,3,1,3,4,3,3,1,2,2
6807,4,4,4,3,1,3,3,2,1,2,1,4
6808,2,4,4,3,1,3,3,4,1,1,2,4
6809,4,3,4,3,1,3,4,3,1,3,4,1
6810,4,3,4,3,1,3,3,2,4,4,3,4
6811,4,3,4,3,1,3,3,2,2,3,1,2
6812,2,3,4,3,1,3,4,3,1,2,2,2
6813,2,3,4,3,2,3,4,1,2,1,1,1
6814,2,3,4,3,1,3,4,3,1,3,4,2
6815,2,3,4,3,1,3,2,2,4,2,2,4
6816,2,3,4,3,1,3,2,2,2,3,1,2
6817,2,3,4,3,1,3,4,2,2,3,3,1
6818,4,3,4,3,1,3,4,2,2,3,2,2
6819,4,3,4,3,1,3,1,2,3,3,1,2
6820,2,3,4,3,1,3,1,3,1,4,1,4
6821,2,3,4,3,1,3,2,2,3,2,2,3
6822,2,3,4,3,1,3,3,2,3,3,4,1
6823,2,3,4,3,1,3,1,4,1,4,1,4
6824,2,3,4,3,1,3,1,4,1,4,1,4
6825,4,3,4,3,1,4,2,2,2,1,3,2
6826,2,3,4,1,1,3,4,1,4,3,2,3
6827,2,3,4,3,1,3,1,4,1,2,1,4
6828,4,3,4,3,2,1,2,4,3,1,4,3
6829,2,3,4,3,1,3,3,4,4,4,4,1
6830,2,3,4,3,3,3,2,4,3,3,2,2
6831,2,3,4,3,1,4,2,1,2,2,4,4
6832,2,4,4,3,2,3,2,4,1,1,4,3
6833,4,4,4,3,2,3,4,4,4,3,4,4
6834,4,4,4,3,2,3,2,3,2,3,1,4
6835,4,3,4,3,1,3,2,2,4,2,1,1
6836,4,3,4,3,1,3,2,3,3,4,4,1
6837,4,3,4,3,1,3,1,4,4,3,2,3
6838,4,3,4,3,1,3,2,4,3,3,1,2
6839,4,3,4,3,1,3,3,1,1,4,4,1
6840,4,3,4,3,1,3,3,2,2,1,1,1
6841,1,3,4,3,1,3,2,2,1,1,1,3
6842,1,3,4,3,1,3,3,1,4,4,1,3
6843,1,3,4,3,1,3,1,1,2,1,1,3
6844,1,3,4,3,1,3,4,1,1,4,3,3
6845,1,3,4,3,1,3,3,4,1,4,1,3
6846,1,3,4,3,1,3,1,1,2,4,3,2
6847,1,3,4,3,1,3,1,2,4,1,2,1
6848,1,3,4,3,1,3,3,4,4,1,1,1
6849,1,3,4,3,1,3,3,1,2,4,1,1
6850,1,3,4,3,1,3,4,1,4,1,4,4
6851,1,3,4,3,1,3,4,3,2,2,2,4
6852,1,3,4,3,1,3,3,4,4,1,2,4
6853,1,3,4,3,1,3,4,3,1,4,3,2
6854,1,3,4,3,1,3,4,3,1,4,3,4
6855,1,3,4,3,1,3,4,4,3,1,4,2
6856,1,3,4,3,1,3,2,2,1,4,4,4
6857,4,3,4,3,1,3,1,4,1,4,2,3
6858,4,3,4,3,1,3,1,4,4,2,3,1
6859,4,3,4,3,1,3,4,4,4,2,1,3
6860,4,3,4,3,1,3,2,1,4,3,2,2
6861,4,3,4,3,1,3,3,3,1,2,4,4
6862,4,3,4,3,1,3,1,2,4,1,1,3
6863,4,3,4,3,1,3,3,3,4,1,4,1
6864,4,3,4,3,1,3,2,3,3,4,1,2
6865,4,3,4,3,1,3,4,1,4,4,3,4
6866,4,3,4,3,1,3,4,1,2,1,4,1
6867,4,3,4,3,1,3,1,3,1,3,4,1
6868,4,3,4,3,1,3,2,3,2,1,1,3
6869,4,3,4,3,1,3,1,1,4,1,3,4
6870,1,3,4,3,1,3,1,2,2,2,1,1
6871,1,3,4,3,1,3,2,1,4,1,1,4
6872,1,3,4,3,1,3,1,1,2,3,4,4
6873,4,3,4,3,1,3,1,1,2,4,3,2
6874,4,3,4,3,1,3,1,2,1,3,1,1
6875,1,3,4,3,1,3,2,2,3,2,4,1
6876,1,3,4,3,1,3,3,1,4,1,2,3
6877,1,3,4,3,1,3,4,3,1,1,4,4
6878,1,3,4,3,1,3,2,2,3,4,4,2
6879,1,3,4,3,1,3,2,1,1,1,4,1
6880,1,3,4,3,1,3,4,3,1,2,3,2
6881,1,3,4,3,1,3,3,3,4,2,1,1
6882,1,3,4,3,1,3,3,1,2,1,2,1
6883,1,3,4,3,1,3,1,1,2,2,2,4
6884,1,3,4,1,1,4,3,4,3,1,1,4
6885,3,3,4,1,1,4,4,1,2,2,2,2
6886,3,3,4,1,1,4,1,4,2,1,4,4
6887,1,3,4,1,1,4,1,2,4,4,2,1
6888,1,3,4,3,1,3,1,3,3,4,4,1
6889,1,3,4,3,1,3,2,1,2,4,1,4
6890,1,3,4,3,1,3,3,2,4,1,4,2
6891,1,3,4,3,1,3,2,2,2,3,2,1
6892,1,3,4,3,1,3,2,2,2,4,4,3
6893,1,3,4,3,1,3,4,2,2,2,2,4
6894,1,3,4,3,1,3,1,3,4,2,1,2
6895,1,3,4,3,1,3,4,2,4,3,3,4
6896,1,3,4,3,1,3,1,4,2,3,1,2
6897,1,3,4,3,1,3,4,1,1,4,1,3
6898,1,3,4,3,1,3,1,4,3,2,4,3
6899,1,3,4,3,1,3,3,2,1,3,4,3
6900,1,3,4,3,1,3,1,1,4,4,4,2
6901,1,3,4,3,1,3,1,3,3,2,1,3
6902,1,3,4,1,1,3,2,3,2,4,2,2
6903,1,3,4,1,1,3,1,3,3,3,4,2
6904,1,3,4,3,1,3,4,1,1,3,1,3
6905,1,3,4,3,1,3,4,3,3,1,4,4
6906,1,3,4,3,1,3,1,3,1,4,4,3
6907,1,3,4,3,1,3,4,2,1,1,2,1
6908,1,3,4,3,1,3,3,4,3,4,3,4
6909,1,3,4,3,1,3,4,3,4,3,2,1
6910,1,3,4,3,1,3,4,2,3,2,1,1
6911,1,3,4,3,1,3,2,2,4,1,1,4
6912,1,3,4,3,1,3,1,3,2,1,2,2
6913,1,3,4,3,1,3,2,4,2,3,3,2
6914,1,3,4,3,1,3,3,3,3,2,2,1
6915,1,3,4,3,1,3,3,3,2,1,2,2
6916,1,3,4,3,1,3,4,1,2,1,3,2
6917,1,3,4,3,1,3,1,4,3,1,4,3
6918,1,3,4,3,1,3,4,4,2,1,3,3
6919,1,3,4,3,1,3,1,3,1,4,2,1
6920,1,3,4,3,1,3,3,2,2,2,2,2
6921,1,3,4,1,1,3,1,3,4,2,4,3
6922,1,3,4,3,1,3,1,3,2,4,3,3
6923,1,3,4,3,1,3,4,4,2,3,3,1
6924,1,3,4,3,1,3,2,3,2,1,3,2
6925,1,3,4,3,1,3,2,3,4,4,3,2
6926,1,3,4,3,1,3,4,3,1,3,1,4
6927,1,3,4,3,1,3,2,4,4,1,3,1
6928,1,3,4,3,1,3,4,3,3,4,3,2
6929,1,3,4,3,1,3,2,4,4,4,1,3
6930,1,3,4,3,1,3,4,2,4,2,2,2
6931,1,3,4,1,1,3,2,1,2,4,3,4
6932,1,3,4,1,1,3,2,4,4,3,1,2
6933,1,3,4,1,1,3,4,4,3,2,2,2
6934,1,3,4,3,1,4,3,3,1,2,1,3
6935,1,2,4,1,1,4,3,4,2,1,1,2
6936,1,2,4,1,1,4,1,1,4,3,3,3
6937,1,2,4,1,1,4,4,4,2,4,4,3
6938,1,2,1,1,1,4,3,4,1,3,2,4
6939,4,2,1,1,1,4,2,2,4,3,4,2
6940,4,2,1,1,1,4,2,2,3,4,3,3
6941,3,2,1,1,1,4,1,2,3,1,2,3
6942,3,2,1,1,1,4,4,3,4,2,3,1
6943,3,2,1,1,1,4,4,1,1,4,4,4
6944,1,2,4,1,1,4,1,1,1,4,4,4
6945,2,2,1,1,1,4,4,4,2,4,4,1
6946,2,2,1,1,1,4,4,2,1,2,3,3
6947,2,2,1,1,1,4,4,2,2,2,3,3
6948,2,2,1,1,3,4,2,1,2,4,3,4
6949,1,3,4,1,1,3,4,3,4,3,4,3
6950,1,3,4,1,1,3,3,1,3,2,3,1
6951,1,3,4,3,1,3,2,2,2,1,1,4
6952,4,3,4,3,1,3,2,1,4,2,1,4
6953,4,3,4,3,1,3,1,1,3,1,4,2
6954,4,3,4,3,1,3,4,2,4,3,4,3
6955,4,3,4,3,1,3,4,4,2,3,2,2
6956,4,3,4,3,1,3,3,3,1,3,2,1
6957,4,3,4,3,1,3,4,4,4,4,3,3
6958,4,3,4,3,1,3,3,4,2,1,2,4
6959,4,3,4,3,1,3,4,3,3,1,3,3
6960,4,3,4,3,1,3,4,4,2,3,4,1
6961,4,3,4,3,1,3,4,1,1,1,3,3
6962,2,3,4,3,1,3,2,4,4,2,3,3
6963,2,3,4,3,1,3,2,1,1,2,1,3
6964,2,3,4,3,1,3,4,2,3,3,2,3
6965,2,3,4,3,1,3,4,4,4,3,3,4
6966,2,3,4,3,2,3,1,1,3,4,3,2
6967,4,3,4,3,1,3,3,4,3,1,3,1
6968,2,3,4,1,1,3,3,3,4,4,4,3
6969,2,3,4,3,2,3,1,3,2,3,3,3
6970,2,3,4,3,1,4,1,2,3,3,1,4
6971,2,3,4,3,1,4,4,4,4,3,2,4
6972,2,2,4,3,1,4,1,4,3,3,3,4
6973,3,2,4,3,1,4,3,4,4,2,1,2
6974,3,2,4,3,1,4,2,2,2,4,3,4
6975,3,2,4,3,1,4,3,3,3,4,3,2
6976,4,2,4,3,1,4,2,1,1,1,2,1
6977,4,2,4,3,1,4,2,4,3,1,1,4
6978,4,2,4,3,1,4,4,2,2,2,2,1
6979,4,2,4,3,1,4,4,2,2,1,2,1
6980,4,2,4,3,1,4,1,4,1,4,3,3
6981,4,2,4,3,1,4,2,4,1,2,3,4
6982,4,2,4,3,1,4,1,4,4,2,2,1
6983,4,2,4,3,1,4,2,4,1,3,3,3
6984,4,3,4,3,1,3,2,3,4,2,2,3
6985,4,3,4,3,1,3,2,3,1,3,4,2
6986,4,3,4,3,1,3,2,2,2,4,4,1
6987,4,2,4,3,1,3,2,4,2,3,3,4
6988,4,3,4,3,1,3,3,1,2,1,4,2
6989,2,3,4,3,1,4,2,4,3,4,1,1
6990,2,3,4,3,1,4,4,2,3,3,2,2
6991,2,3,4,3,1,4,1,4,1,2,4,3
6992,2,3,4,3,1,4,2,3,2,1,3,1
6993,4,3,4,3,1,3,4,3,3,4,3,4
6994,4,3,4,3,1,3,1,1,4,4,3,1
6995,4,3,4,3,1,3,4,3,3,2,3,1
6996,4,3,4,3,1,3,3,3,2,4,1,4
6997,4,3,4,3,1,3,3,1,1,4,4,1
6998,4,2,4,3,1,3,2,2,4,1,3,3
6999,4,2,1,3,1,4,4,2,1,1,1,2
7000,4,2,1,3,1,4,2,2,2,3,4,4
7001,4,2,1,3,1,4,3,1,4,4,3,3
7002,4,2,1,3,1,4,4,2,3,2,2,2
7003,4,2,1,3,1,4,1,1,1,4,4,4
7004,4,1,4,3,1,4,3,4,3,3,1,3
7005,4,1,4,3,1,3,3,3,3,1,3,1
7006,4,1,4,3,1,3,1,1,4,3,3,4
7007,1,1,4,3,1,3,1,3,2,2,3,3
7008,1,1,4,3,1,4,1,2,3,3,3,1
7009,1,1,4,3,1,2,3,2,1,2,3,4
7010,1,1,4,3,1,4,2,2,4,1,3,4
7011,1,1,4,3,1,3,2,1,3,4,1,1
7012,1,1,4,3,1,4,1,2,3,3,1,2
7013,1,1,4,3,1,4,4,4,3,1,1,2
7014,1,1,4,3,1,3,3,2,3,4,1,3
7015,1,1,4,3,1,3,3,2,1,2,2,1
7016,2,1,4,1,1,3,3,2,2,4,2,4
7017,2,1,4,1,1,3,1,2,4,1,3,4
7018,1,1,4,1,1,3,2,1,3,4,1,3
7019,1,1,4,1,1,3,4,3,1,2,4,3
7020,4,1,4,1,1,3,4,4,1,2,2,2
7021,4,1,4,3,1,3,4,4,2,3,3,1
7022,4,1,4,3,1,3,1,3,4,2,3,1
7023,4,1,4,3,1,3,4,3,2,1,3,4
7024,4,1,4,3,1,3,4,2,4,4,3,4
7025,4,1,4,3,1,3,3,4,4,3,3,4
7026,4,2,4,3,1,3,4,3,1,4,1,2
7027,4,1,4,3,1,3,3,1,3,4,3,4
7028,4,1,4,1,1,3,2,4,1,2,3,4
7029,4,1,4,1,1,3,4,1,4,3,1,2
7030,4,1,4,1,1,3,4,1,1,2,4,4
7031,1,4,4,1,1,1,2,4,4,2,3,3
7032,1,4,4,3,1,1,2,4,2,4,2,4
7033,1,4,4,3,1,1,3,2,1,1,1,4
7034,1,4,4,3,1,3,2,3,4,4,1,1
7035,2,4,4,3,1,3,4,2,2,4,4,1
7036,4,4,4,3,1,3,4,4,2,4,4,2
7037,4,4,4,3,1,3,3,3,1,4,3,1
7038,4,4,4,3,1,3,2,3,4,2,3,3
7039,3,1,4,2,1,3,1,3,2,1,4,4
7040,4,1,4,3,1,3,1,4,3,4,4,3
7041,4,1,4,3,1,3,2,4,1,4,3,4
7042,3,1,4,2,1,3,4,4,4,3,4,4
7043,3,1,4,3,1,3,2,3,3,3,1,1
7044,3,1,4,3,1,3,2,2,4,1,3,1
7045,3,1,4,3,1,3,4,2,4,3,4,4
7046,3,1,4,3,1,3,1,2,3,4,1,1
7047,3,1,4,3,1,3,2,3,2,3,1,2
7048,3,1,4,3,1,3,4,3,3,3,4,3
7049,3,1,2,1,4,1,4,1,2,2,4,2
7050,3,1,2,1,4,1,1,1,3,1,2,1
7051,3,1,2,1,4,1,2,4,3,3,2,1
7052,3,1,2,1,4,1,2,2,1,1,4,1
7053,3,1,2,1,4,1,3,4,2,2,3,3
7054,3,1,2,1,3,3,2,2,3,1,4,3
7055,3,1,2,4,4,3,4,2,4,2,2,4
7056,3,1,2,3,4,3,4,4,4,2,2,3
7057,3,1,4,1,2,3,1,3,1,3,1,2
7058,3,1,2,1,4,3,2,1,4,3,1,3
7059,3,2,4,1,4,3,3,2,4,1,3,2
7060,3,2,4,1,4,3,1,3,1,2,1,3
7061,3,2,4,1,4,3,2,4,2,4,1,3
7062,3,2,4,1,4,3,1,3,2,1,4,1
7063,3,1,2,1,1,3,4,1,4,2,1,2
7064,3,1,2,1,1,3,3,1,1,4,1,3
7065,3,1,2,1,1,3,3,2,4,1,1,4
7066,3,1,4,3,1,3,1,2,1,1,1,3
7067,4,1,4,3,2,3,1,2,4,2,4,2
7068,4,1,4,3,2,3,3,1,4,1,3,3
7069,4,1,4,3,2,3,2,2,3,1,2,2
7070,3,1,2,1,4,3,3,2,1,3,3,3
7071,3,1,2,1,4,3,3,1,3,3,4,2
7072,3,1,2,1,1,3,2,2,2,2,4,1
7073,3,1,2,1,1,3,3,3,3,3,3,2
7074,3,1,2,1,1,3,1,2,4,1,4,3
7075,3,1,2,1,1,3,2,2,1,1,4,4
7076,3,1,2,1,1,3,1,3,3,2,3,4
7077,3,1,2,1,1,3,2,3,4,1,2,2
7078,3,1,2,1,1,3,3,4,4,1,4,3
7079,3,1,2,1,1,3,3,4,4,4,3,3
7080,4,1,2,1,1,3,2,4,4,4,2,3
7081,4,1,2,1,1,3,1,3,4,1,3,3
7082,3,1,4,1,1,3,1,3,4,2,1,4
7083,4,1,4,1,1,3,3,4,4,4,4,3
7084,4,1,4,1,1,3,3,3,2,1,3,1
7085,4,1,4,1,1,3,4,3,2,2,2,2
7086,3,1,4,1,4,3,3,4,1,3,3,1
7087,3,1,4,1,4,3,4,1,1,1,3,4
7088,3,1,4,1,4,3,3,2,1,3,2,4
7089,3,2,4,2,1,2,2,3,3,3,4,4
7090,3,3,4,2,1,3,3,1,2,4,2,4
7091,3,3,2,3,1,4,3,3,2,3,2,4
7092,1,1,4,2,1,2,1,3,1,1,1,4
7093,3,1,3,3,1,3,4,1,2,2,2,4
7094,3,2,3,1,1,3,1,2,3,1,4,1
7095,3,1,3,1,1,3,4,2,2,1,3,4
7096,3,1,3,4,3,2,2,2,3,1,2,2
7097,3,1,3,1,3,2,4,4,3,1,4,1
7098,3,2,3,4,3,2,4,2,1,1,3,3
7099,3,1,1,4,3,2,2,1,3,3,4,2
7100,3,2,1,3,3,2,4,1,4,2,2,3
7101,1,2,1,3,3,2,4,1,3,4,1,1
7102,1,2,3,3,3,2,4,3,2,4,2,4
7103,1,4,3,3,3,2,1,3,1,3,1,2
7104,3,2,3,3,1,2,4,1,1,3,4,2
7105,1,2,3,1,1,2,4,3,4,1,4,2
7106,1,4,4,2,2,2,2,1,1,4,3,1
7107,1,4,4,2,1,2,2,3,1,4,3,4
7108,1,4,4,2,1,2,1,3,3,3,4,1
7109,1,4,4,2,2,2,2,3,1,3,1,4
7110,1,4,4,1,2,2,1,4,4,1,4,2
7111,2,3,4,1,1,4,3,4,3,2,4,1
7112,1,2,4,1,1,4,4,1,1,4,1,1
7113,1,2,4,1,1,4,3,1,1,3,1,2
7114,4,2,4,1,1,4,1,1,3,2,1,2
7115,3,2,3,1,1,4,2,4,4,3,4,1
7116,3,2,1,3,1,4,3,2,3,3,1,4
7117,3,2,1,3,1,4,1,4,4,2,2,4
7118,3,2,4,1,1,4,1,1,1,2,1,4
7119,1,1,4,2,1,2,2,1,1,3,4,1
7120,1,1,4,2,1,4,4,1,3,3,4,4
7121,3,1,2,2,1,3,4,4,1,4,2,3
7122,1,1,2,2,1,3,3,4,1,4,4,1
7123,1,4,4,2,1,3,3,4,4,1,1,1
7124,1,4,4,3,1,2,3,4,4,3,2,3
7125,1,4,4,3,1,1,3,4,2,4,2,4
7126,1,4,4,3,1,1,4,4,4,3,2,3
7127,1,4,4,3,1,2,4,3,2,4,1,4
7128,1,4,4,3,1,3,2,4,3,1,2,1
7129,1,4,4,3,1,3,1,2,2,3,4,2
7130,1,4,4,3,1,3,3,3,4,4,2,2
7131,1,4,4,3,1,3,4,3,2,1,4,2
7132,1,4,4,2,1,3,4,1,3,3,1,2
7133,1,4,4,2,1,3,4,4,1,3,4,2
7134,1,4,4,2,1,3,2,3,2,3,3,4
7135,1,3,4,2,3,3,4,1,2,4,4,2
7136,1,3,4,2,3,3,2,3,2,3,2,2
7137,1,3,4,2,3,3,1,4,1,3,4,1
7138,1,3,4,2,3,3,2,2,1,2,3,1
7139,1,3,4,2,3,3,3,1,2,3,4,4
7140,1,3,4,2,3,3,4,3,3,2,4,1
7141,1,3,4,2,3,3,3,3,2,2,2,2
7142,1,4,4,2,1,3,1,3,4,2,1,2
7143,1,4,4,2,1,3,1,3,1,3,2,3
7144,1,4,4,2,1,3,3,1,2,4,3,3
7145,1,4,4,3,1,3,3,4,2,3,1,1
7146,1,4,4,3,1,3,2,1,4,2,4,2
7147,1,4,4,3,1,3,1,2,4,4,4,4
7148,1,4,4,3,1,3,2,1,3,1,3,2
7149,2,4,4,3,2,2,1,3,2,3,2,2
7150,2,4,4,3,2,2,1,2,3,2,3,4
7151,2,4,4,3,2,2,2,4,1,1,1,2
7152,2,4,4,3,2,2,3,4,3,3,1,4
7153,2,4,4,3,2,2,2,4,2,2,4,4
7154,2,4,4,3,2,2,3,3,2,1,1,4
7155,1,1,3,3,2,3,1,4,2,2,1,2
7156,1,4,3,3,2,3,1,4,3,2,4,2
7157,1,4,3,3,2,3,1,2,2,3,1,3
7158,1,4,3,3,2,3,3,2,1,3,1,4
7159,1,4,3,3,2,3,4,3,4,4,1,3
7160,1,4,3,3,2,3,2,2,3,2,4,1
7161,1,4,3,3,2,3,4,2,3,3,4,4
7162,3,1,3,3,2,3,3,3,1,3,3,2
7163,1,4,4,3,2,2,1,2,2,3,2,1
7164,1,4,4,3,2,2,2,4,3,3,1,2
7165,1,4,4,3,2,2,2,4,1,2,4,4
7166,1,4,4,3,2,2,1,3,1,1,3,1
7167,1,4,4,3,2,2,4,1,3,3,3,1
7168,1,4,4,3,2,2,4,3,3,4,1,2
7169,1,4,4,3,2,2,2,1,2,2,1,4
7170,1,4,4,3,2,2,4,1,3,3,2,3
7171,1,4,4,3,2,2,4,3,4,3,2,2
7172,1,4,4,3,2,2,2,4,3,3,2,1
7173,1,4,4,3,2,2,2,1,2,3,4,2
7174,3,4,1,2,1,2,1,1,3,1,1,2
7175,4,4,4,2,2,2,2,2,3,1,1,4
7176,2,3,1,2,4,3,4,4,3,1,2,2
7177,4,1,1,3,2,2,1,4,1,3,1,2
7178,4,4,4,4,1,4,2,3,2,3,1,2
7179,4,4,4,3,2,4,3,3,1,1,3,1
7180,4,4,4,3,2,4,3,3,4,4,3,1
7181,4,4,4,3,2,4,2,1,2,1,1,1
7182,4,1,4,3,1,4,1,1,2,3,3,3
7183,3,4,3,4,1,2,2,2,1,4,3,1
7184,3,4,3,4,1,2,2,3,1,4,2,4
7185,4,4,3,4,1,2,4,2,4,4,4,4
7186,3,4,3,4,1,2,3,4,1,3,1,4
7187,3,4,3,4,1,2,4,1,4,2,1,3
7188,4,4,3,3,1,2,1,1,4,2,3,2
7189,4,4,3,3,1,2,4,2,2,3,2,2
7190,4,4,3,4,1,2,2,2,1,3,3,2
7191,3,4,3,3,1,2,2,3,1,2,3,2
7192,4,4,3,4,1,2,4,3,2,4,2,2
7193,4,4,4,4,1,2,3,1,2,4,3,4
7194,4,4,4,4,1,1,1,4,2,4,2,4
7195,4,4,4,4,1,1,2,2,4,4,1,1
7196,4,4,4,4,1,1,3,2,4,2,4,2
7197,4,4,4,4,1,2,2,3,2,3,2,3
7198,4,4,4,4,1,4,4,4,2,1,1,1
7199,4,4,4,4,1,4,3,3,4,3,3,3
7200,2,2,1,3,3,3,3,2,2,1,4,2
7201,2,4,1,3,3,3,3,4,4,3,3,4
7202,2,4,1,3,3,3,4,1,2,2,4,1
7203,3,2,1,3,3,4,2,1,3,2,1,3
7204,3,2,1,3,3,4,2,2,3,4,3,4
7205,3,2,1,3,3,4,1,3,1,1,1,4
7206,3,2,1,3,3,4,4,1,4,1,1,4
7207,3,4,3,3,3,4,1,2,2,3,3,1
7208,3,4,3,1,3,4,1,3,1,3,3,2
7209,3,4,3,1,3,4,2,2,2,1,4,2
7210,1,4,3,1,3,4,1,4,2,2,4,2
7211,1,4,3,1,3,4,1,1,1,4,1,3
7212,1,4,3,1,3,4,4,1,3,2,2,4
7213,3,4,3,1,3,4,3,2,2,1,3,2
7214,1,2,4,1,3,4,4,1,4,1,3,2
7215,3,2,4,1,3,4,2,1,4,2,2,3
7216,1,2,4,1,3,4,4,1,2,1,4,2
7217,3,2,4,1,3,4,3,3,3,4,2,2
7218,3,2,3,1,3,4,4,2,3,2,1,1
7219,3,2,4,1,3,4,3,2,2,2,3,4
7220,3,2,4,1,3,4,4,4,3,3,1,4
7221,3,2,4,1,3,4,1,4,2,4,3,4
7222,3,2,4,1,3,4,1,1,2,2,2,1
7223,3,2,4,1,3,4,1,2,2,2,3,3
7224,3,2,4,4,3,4,1,3,1,1,4,3
7225,3,2,4,1,3,4,3,4,2,4,3,2
7226,1,2,4,1,3,4,1,4,1,3,1,4
7227,1,2,3,1,3,4,4,2,4,3,4,4
7228,3,2,3,1,3,4,1,2,2,2,1,4
7229,3,2,3,1,3,4,2,4,4,4,4,1
7230,3,2,3,1,3,4,1,4,1,3,3,1
7231,3,2,3,1,3,4,2,3,3,1,4,4
7232,3,2,3,1,3,4,1,4,2,2,3,3
7233,3,2,3,1,3,4,2,1,4,1,1,1
7234,3,2,4,1,3,4,3,4,2,2,1,2
7235,3,2,4,4,3,4,3,4,3,1,1,3
