,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,3,1,3,1,2,3,4,1,3
528,2,3,2,3,1,3,1,1,2,2,3,4
529,2,2,2,3,1,3,3,4,4,2,4,2
530,2,2,2,3,1,3,3,4,4,2,4,2
531,2,2,2,3,1,3,3,1,4,2,4,3
532,2,2,2,3,1,3,1,4,3,1,3,3
533,2,2,2,3,1,3,3,2,2,3,4,1
534,2,2,2,3,1,3,3,3,1,4,4,2
535,2,3,2,3,1,3,1,4,3,4,2,4
536,2,3,2,3,1,3,3,1,4,4,1,4
537,2,3,2,3,1,3,4,3,4,2,1,2
538,2,3,2,3,1,1,3,3,1,4,1,2
539,2,3,2,3,1,1,4,1,1,2,1,4
540,2,3,2,3,1,3,3,1,2,2,1,4
541,2,3,2,3,1,3,4,1,1,2,2,1
542,2,3,2,3,1,3,3,1,4,3,3,1
543,2,3,2,3,1,3,4,1,2,2,3,2
544,2,3,2,3,1,3,2,4,2,4,2,1
545,2,3,2,3,1,3,1,4,2,1,1,4
546,2,3,2,3,1,3,2,3,2,1,2,1
547,2,3,2,3,1,3,1,2,1,3,2,4
548,2,3,2,3,1,3,1,3,2,1,3,4
549,2,3,2,3,1,3,2,4,4,1,2,4
550,2,3,2,3,1,3,3,3,2,4,2,3
551,2,2,2,3,1,3,3,4,3,3,1,3
552,2,3,2,3,1,3,1,2,4,3,4,3
553,2,3,2,3,1,3,4,1,3,4,3,4
554,2,3,2,3,1,3,3,3,4,1,4,4
555,2,3,2,3,1,3,4,3,2,2,1,4
556,2,3,2,3,1,3,4,2,4,4,1,1
557,2,3,2,3,1,3,3,2,4,3,4,2
558,2,3,2,3,1,3,4,1,1,1,2,1
559,2,3,2,3,1,3,4,3,3,3,1,4
560,2,2,2,3,1,3,1,3,1,1,2,3
561,2,3,2,3,1,3,1,2,1,4,3,4
562,2,3,2,3,1,3,1,2,2,1,1,2
563,2,3,2,3,1,3,2,3,2,1,1,4
564,2,3,2,3,1,3,4,1,1,3,1,3
565,2,3,2,3,1,3,1,2,3,4,3,2
566,2,3,2,3,1,3,3,3,2,2,3,1
567,2,3,2,3,1,3,4,1,2,4,2,2
568,2,3,2,3,1,3,1,1,3,1,4,4
569,2,3,2,3,1,3,4,2,3,4,2,4
570,2,3,2,3,1,3,1,3,1,1,3,4
571,2,3,2,3,1,3,3,1,1,2,4,3
572,2,3,2,3,1,3,4,2,4,4,1,1
573,2,3,2,3,1,3,3,4,4,4,3,4
574,2,3,2,3,1,3,3,2,3,1,1,1
575,2,3,2,3,1,3,2,1,2,4,2,4
576,2,3,2,3,1,3,2,1,4,3,3,4
577,2,3,2,3,1,3,3,3,3,4,2,4
578,2,3,2,3,1,3,1,2,3,1,3,3
579,2,3,2,3,1,3,2,1,3,4,1,4
580,2,3,2,3,1,3,2,4,1,2,1,2
581,2,3,2,3,1,3,3,4,4,4,3,3
582,2,3,2,3,1,3,4,1,4,3,1,1
583,2,3,2,3,1,3,3,2,2,1,3,2
584,2,3,2,3,1,3,2,3,2,2,3,1
585,2,3,2,3,1,3,4,3,4,4,3,4
586,2,3,2,3,1,3,1,3,2,2,4,1
587,2,3,2,3,1,3,4,2,2,4,4,3
588,2,3,2,3,1,3,4,1,3,1,2,2
589,2,3,2,3,1,3,3,2,2,1,2,2
590,2,3,2,3,1,3,4,1,2,3,3,1
591,2,3,2,3,1,3,3,4,1,3,2,1
592,2,3,2,3,1,3,3,4,2,2,3,3
593,2,2,2,3,3,3,3,2,3,3,4,1
594,2,2,2,3,3,3,1,1,1,3,1,3
595,2,2,2,3,3,3,1,1,3,4,4,4
596,2,2,2,3,3,3,1,4,3,3,1,4
597,2,2,2,3,3,3,3,1,3,4,3,4
598,2,2,2,3,3,3,3,2,3,4,2,4
599,2,2,2,3,3,2,2,1,4,2,4,4
600,2,2,2,3,3,2,3,4,1,2,3,4
601,2,2,2,3,3,3,3,4,3,2,1,4
602,2,2,2,3,3,3,1,3,3,3,1,1
603,2,3,2,3,3,3,3,1,3,1,3,2
604,2,3,2,3,1,3,1,3,2,4,3,4
605,2,3,2,3,1,3,1,2,4,3,4,2
606,2,3,2,4,3,3,2,1,4,4,3,4
607,2,3,2,3,1,3,4,1,2,2,4,4
608,2,3,2,3,1,3,1,2,3,2,4,3
609,2,3,2,3,1,3,2,2,2,3,2,3
610,2,3,2,3,3,3,3,1,1,1,1,3
611,2,3,2,3,1,3,2,3,2,4,4,1
612,2,3,2,3,1,3,2,1,4,3,2,4
613,2,3,2,4,3,3,1,4,4,3,1,2
614,2,3,2,4,3,3,4,3,2,4,4,1
615,2,3,2,3,3,3,2,1,3,2,3,2
616,2,3,2,3,1,3,2,2,2,4,4,1
617,2,3,2,3,1,3,3,3,4,3,4,1
618,2,3,2,3,1,3,2,2,1,2,3,3
619,2,3,2,3,3,3,4,2,1,1,4,4
620,2,3,2,3,3,3,1,4,3,4,3,3
621,2,3,2,3,3,3,1,1,2,1,2,1
622,2,3,2,3,3,3,4,2,4,1,3,1
623,2,3,2,3,3,3,4,2,4,4,1,4
624,2,3,2,3,3,3,2,4,1,1,3,3
625,2,3,2,3,3,3,4,1,2,4,1,3
626,2,3,2,3,3,3,4,2,4,3,1,3
627,2,3,2,3,3,3,1,1,4,3,2,4
628,2,3,2,3,3,3,2,4,2,3,3,2
629,2,3,2,3,3,3,1,4,4,1,1,1
630,2,3,2,3,3,3,2,2,1,3,2,4
631,2,3,2,3,3,3,4,2,3,4,4,4
632,2,3,2,3,3,3,3,4,1,3,1,4
633,2,3,2,4,3,3,4,4,1,3,1,2
634,2,3,2,4,3,3,1,4,2,4,1,2
635,2,3,2,3,3,3,2,2,1,3,4,3
636,2,3,2,3,3,3,2,1,4,4,1,3
637,2,3,2,3,3,3,4,4,4,2,1,2
638,2,3,2,3,3,3,1,3,1,4,3,4
639,2,3,2,3,3,3,3,1,4,4,3,4
640,2,3,2,3,3,3,3,1,3,3,1,3
641,2,3,2,3,3,3,3,4,3,1,3,3
642,2,3,2,3,3,3,4,2,3,3,4,3
643,2,3,2,3,3,3,2,3,1,1,2,2
644,2,3,2,3,3,3,4,1,1,2,2,4
645,2,3,2,3,1,3,2,2,1,1,4,1
646,2,3,2,3,1,3,3,1,3,4,3,1
647,2,3,2,3,1,3,3,1,3,2,1,1
648,2,3,2,3,1,3,3,3,2,2,1,3
649,2,3,2,4,3,3,1,4,3,1,2,1
650,2,3,2,4,3,3,4,2,1,2,4,3
651,2,3,2,4,3,3,3,4,1,3,2,2
652,2,3,2,3,3,3,4,3,4,2,4,4
653,2,3,2,3,3,3,3,1,2,2,4,2
654,2,3,2,3,3,3,1,3,1,2,2,3
655,2,3,2,4,3,3,4,4,1,1,4,1
656,2,3,2,4,3,3,3,1,2,3,3,4
657,2,3,2,3,3,3,1,1,2,1,1,2
658,2,3,2,3,3,3,2,1,3,1,2,1
659,2,3,2,3,1,3,2,1,2,3,4,3
660,2,3,2,3,3,3,1,1,2,4,2,4
661,2,3,2,3,3,3,4,3,3,3,3,2
662,2,3,2,4,3,3,4,3,2,1,1,2
663,2,3,2,4,3,3,4,1,3,3,1,3
664,2,3,2,4,3,3,3,2,3,3,2,3
665,2,3,2,4,3,3,3,2,2,2,4,1
666,2,3,2,4,3,3,4,3,4,2,2,3
667,2,3,2,4,3,3,4,4,4,3,3,3
668,2,3,2,3,3,3,2,2,1,4,2,4
669,2,3,2,3,1,3,3,2,1,2,1,1
670,2,3,2,3,1,3,3,4,1,1,2,2
671,2,3,2,3,1,3,2,3,3,3,3,3
672,2,3,2,3,1,3,1,3,2,2,1,2
673,2,3,2,3,1,3,3,4,3,1,4,4
674,2,3,2,4,3,3,3,4,4,1,3,1
675,2,3,2,4,3,3,2,2,1,1,2,4
676,2,3,2,4,3,3,1,3,2,2,4,1
677,2,3,2,4,3,3,1,1,3,1,4,3
678,2,3,2,4,3,3,4,2,1,1,3,4
679,2,3,2,4,3,3,3,3,4,1,4,4
680,2,3,2,4,3,3,4,2,4,2,3,2
681,2,3,2,3,3,3,4,2,1,4,4,2
682,2,3,2,3,3,3,3,1,2,1,2,2
683,2,3,2,3,3,3,3,3,3,4,2,4
684,2,3,2,3,1,3,2,3,2,4,3,4
685,2,3,2,3,3,3,4,4,2,4,2,3
686,2,3,2,3,3,3,4,2,3,3,2,4
687,2,3,2,4,3,3,4,4,4,1,3,2
688,2,3,2,4,3,3,2,4,3,2,1,1
689,2,3,2,4,3,3,2,1,1,4,3,3
690,2,3,2,4,3,3,1,1,1,4,3,4
691,2,3,2,4,3,3,1,4,2,1,4,1
692,2,3,2,4,3,3,2,1,1,1,4,2
693,2,3,2,3,3,3,3,3,3,1,1,3
694,2,3,2,3,3,3,4,1,1,1,2,2
695,2,3,2,4,3,3,1,1,4,2,3,4
696,2,3,2,4,3,3,4,4,4,4,2,4
697,2,3,2,4,3,3,2,2,1,1,3,1
698,2,3,2,3,1,3,1,3,4,2,2,4
699,2,3,2,3,1,3,4,2,4,2,2,4
700,2,3,2,3,1,3,1,1,3,2,2,1
701,2,3,2,3,1,3,4,1,1,2,1,4
702,2,3,2,3,1,3,2,2,3,4,2,1
703,2,3,2,4,3,3,4,4,1,1,3,3
704,2,3,2,4,3,3,1,4,4,3,2,4
705,2,3,2,4,3,3,2,2,3,4,4,4
706,2,3,2,4,3,3,1,4,2,3,2,1
707,2,3,2,4,3,3,1,1,2,2,4,1
708,2,3,2,4,3,3,4,3,3,4,4,3
709,2,3,2,4,3,3,2,3,1,4,1,2
710,2,3,2,4,3,3,1,4,4,2,1,2
711,2,3,2,4,3,3,1,4,1,4,2,1
712,2,3,2,3,1,3,3,2,4,4,2,3
713,2,3,2,4,3,3,4,1,4,2,1,1
714,2,3,2,4,3,3,1,1,4,4,3,4
715,2,3,2,4,3,3,2,1,3,2,4,2
716,2,3,2,4,3,3,4,1,1,4,3,3
717,2,3,2,4,3,3,4,4,2,1,4,2
718,2,3,2,4,3,3,2,2,4,1,4,2
719,2,3,2,4,3,3,4,1,4,4,1,4
720,2,3,2,4,3,3,3,3,2,1,2,4
721,2,3,2,4,3,3,2,2,4,3,1,3
722,2,3,2,3,1,3,2,2,4,1,3,1
723,2,3,2,4,3,3,4,4,4,2,2,3
724,2,3,2,4,3,3,4,1,2,2,2,2
725,2,3,2,4,3,3,2,4,4,2,3,4
726,2,3,2,4,3,3,3,1,2,4,1,4
727,2,3,2,4,3,3,3,2,3,4,4,3
728,2,3,2,4,3,3,1,1,2,1,3,4
729,2,3,2,4,3,3,3,2,1,4,4,3
730,2,3,2,3,3,3,3,1,2,3,3,4
731,2,3,2,3,1,3,3,2,2,4,2,3
732,2,3,2,4,3,3,2,3,4,4,4,4
733,2,3,2,4,3,3,2,1,3,4,2,4
734,2,3,2,4,3,3,1,4,3,3,2,2
735,2,3,2,4,3,3,1,3,4,3,1,1
736,2,3,2,4,3,3,2,3,4,3,1,2
737,2,3,2,4,3,3,2,1,4,1,3,3
738,2,3,2,4,3,3,1,1,1,1,3,1
739,2,3,2,4,3,3,2,4,4,1,3,4
740,2,3,2,4,3,3,3,3,1,2,2,3
741,2,3,2,4,3,3,1,1,3,1,2,1
742,2,3,2,4,1,3,3,3,1,3,1,3
743,2,3,2,4,3,3,4,1,1,4,4,2
744,2,3,2,4,3,3,1,4,2,1,3,1
745,2,3,2,4,3,3,3,4,3,3,2,2
746,2,3,2,4,3,3,1,4,2,2,2,2
747,2,3,2,4,3,3,3,4,1,2,4,3
748,2,3,2,4,3,3,1,4,1,3,1,3
749,2,3,2,4,3,3,3,3,4,1,1,2
750,2,3,2,4,3,3,3,4,2,3,2,3
751,2,3,2,4,3,3,3,4,2,2,2,3
752,2,3,2,4,3,3,1,4,3,1,2,1
753,2,3,2,4,3,3,1,3,2,1,1,2
754,2,3,2,4,3,3,3,4,2,2,1,2
755,2,3,2,4,3,3,3,2,4,2,2,4
756,2,3,2,3,1,3,4,1,4,4,1,1
757,2,3,2,3,1,3,2,2,2,1,1,2
758,2,3,2,4,3,3,2,3,3,4,1,3
759,2,3,2,4,3,3,4,4,3,3,2,2
760,2,3,2,3,3,3,1,1,1,4,1,1
761,2,3,2,3,1,3,4,4,1,4,1,3
762,2,3,2,4,3,3,1,1,4,3,1,2
763,2,3,2,4,3,3,3,1,1,3,4,3
764,2,3,2,4,3,3,1,1,1,3,2,1
765,2,3,2,4,3,3,4,3,4,2,4,3
766,2,3,2,4,3,1,3,3,4,3,2,1
767,2,3,2,4,3,1,2,2,2,3,4,1
768,2,3,2,4,3,1,2,1,1,4,2,3
769,2,3,2,4,3,1,2,2,4,4,2,1
770,2,3,2,4,3,1,2,3,1,4,3,2
771,2,3,2,4,3,3,4,4,4,2,3,4
772,2,3,2,4,3,3,1,2,4,1,3,1
773,2,3,2,4,3,3,2,4,3,4,4,1
774,2,3,2,4,3,3,2,1,4,1,1,2
775,2,3,2,4,3,3,3,2,1,1,3,2
776,2,3,2,4,3,3,3,4,2,2,3,3
777,2,3,2,4,3,3,4,3,2,4,1,1
778,2,3,2,4,3,3,1,3,1,2,3,3
779,2,3,2,4,1,3,4,4,3,3,3,4
780,2,3,2,3,1,3,1,2,1,1,4,1
781,2,3,2,3,1,3,2,4,4,3,1,2
782,2,3,2,4,3,3,4,3,4,3,2,4
783,2,3,2,4,3,3,1,3,2,3,3,2
784,2,3,2,4,3,3,2,2,4,1,3,1
785,2,3,2,4,3,3,4,4,2,4,4,1
786,2,3,2,4,3,3,1,2,1,4,2,4
787,2,3,2,4,3,3,2,4,1,3,3,4
788,2,3,2,4,3,3,4,2,2,4,3,2
789,2,3,2,4,3,3,2,4,4,2,1,2
790,2,3,2,4,3,3,4,3,1,4,2,4
791,2,3,2,4,3,3,3,4,2,4,1,4
792,2,3,2,4,3,3,2,2,3,3,3,3
793,2,3,2,4,3,3,2,4,1,3,4,3
794,2,3,2,4,3,1,1,1,3,3,4,1
795,2,3,2,4,3,1,1,1,1,3,4,3
796,2,3,2,4,3,3,4,2,3,4,2,4
797,2,3,2,4,3,3,2,3,4,1,3,2
798,2,3,2,4,3,3,3,3,2,4,2,4
799,2,3,2,4,3,3,3,3,3,3,2,2
800,2,3,2,4,3,3,2,4,1,3,4,3
801,2,3,2,4,3,3,1,3,3,3,4,4
802,2,3,2,4,3,3,4,2,2,2,4,3
803,2,3,2,4,3,3,3,1,2,3,4,2
804,2,3,2,4,3,3,4,2,1,2,1,3
805,2,3,2,4,3,3,1,4,4,3,2,2
806,2,3,2,4,3,3,1,2,1,1,3,4
807,2,3,2,4,3,3,4,4,4,1,2,1
808,2,3,2,4,3,3,3,3,3,4,4,4
809,2,3,2,4,3,1,4,1,2,2,3,2
810,2,3,2,4,3,3,3,4,2,1,2,1
811,2,3,2,4,3,1,4,2,1,4,2,1
812,2,3,2,4,3,3,3,1,1,3,3,2
813,2,3,2,4,3,3,2,1,4,2,4,3
814,2,3,2,4,3,1,2,4,3,4,2,4
815,2,3,2,4,3,1,1,4,3,3,1,4
816,2,3,2,4,3,1,3,3,4,2,3,3
817,2,3,2,4,3,1,2,2,2,4,3,2
818,2,3,2,4,3,1,3,2,4,2,2,3
819,2,3,2,4,3,1,3,2,4,3,2,2
820,2,3,2,4,3,1,4,1,2,2,4,4
821,2,3,2,4,3,1,1,3,3,1,3,3
822,2,3,2,4,3,1,2,3,1,1,1,2
823,2,3,2,4,3,1,1,3,1,1,2,2
824,2,3,2,4,3,1,3,1,2,1,2,2
825,2,3,2,4,3,3,2,1,3,1,2,1
826,2,3,2,4,3,1,2,4,1,4,4,2
827,2,3,2,4,3,1,1,2,2,1,3,2
828,2,3,2,4,3,1,3,2,4,3,4,1
829,2,3,2,4,3,1,4,2,2,4,3,4
830,2,3,2,4,3,1,4,4,4,1,2,3
831,2,3,2,4,3,1,4,3,2,4,3,4
832,2,3,2,4,3,1,1,4,2,3,4,2
833,2,3,2,4,3,1,3,4,2,3,1,3
834,2,3,2,4,3,1,2,1,3,3,3,1
835,2,3,2,4,3,1,1,2,1,4,2,4
836,2,3,2,4,3,1,2,2,1,3,2,1
837,2,3,2,4,3,1,1,3,2,3,1,1
838,2,3,2,4,3,1,3,4,2,4,1,3
839,2,3,2,4,3,1,2,4,2,1,2,3
840,2,3,2,4,3,1,3,2,1,3,4,2
841,2,3,2,4,3,1,1,4,3,4,3,3
842,2,3,2,4,3,1,1,1,4,1,4,4
843,2,3,2,4,3,1,4,3,2,4,4,4
844,2,3,2,4,3,1,3,4,2,3,2,4
845,2,3,2,4,3,1,3,2,4,4,4,4
846,2,3,2,4,3,1,1,3,4,3,4,1
847,2,3,2,4,3,1,3,1,2,4,2,1
848,2,3,2,4,3,1,4,2,2,4,2,3
849,2,3,2,4,3,1,4,2,1,3,1,3
850,2,3,2,4,3,1,2,2,4,4,4,2
851,2,3,2,4,3,1,4,3,3,4,1,1
852,2,3,2,4,3,1,3,4,2,1,2,2
853,2,3,2,4,3,1,2,2,1,3,3,1
854,2,3,2,4,3,1,3,2,4,4,3,2
855,2,3,2,4,3,1,2,4,4,3,2,4
856,2,3,2,4,3,1,1,4,1,2,3,2
857,2,3,2,4,3,1,2,4,2,3,4,3
858,2,3,2,4,3,1,2,2,2,2,2,1
859,2,3,2,4,3,1,4,1,4,3,2,1
860,2,3,2,4,3,1,2,3,3,2,1,4
861,2,3,2,4,3,1,2,1,1,3,4,3
862,2,3,2,4,3,1,1,4,3,1,2,1
863,2,3,2,4,3,1,4,3,4,2,4,3
864,2,3,2,4,3,1,4,3,1,4,1,4
865,2,3,2,4,3,1,1,4,4,3,4,4
866,2,3,1,3,3,2,3,3,1,3,3,2
867,2,3,1,3,3,2,1,1,1,3,3,2
868,2,3,1,3,3,2,4,2,4,3,2,4
869,2,3,1,3,3,2,2,4,2,1,3,3
870,2,3,2,4,3,1,1,1,4,2,2,3
871,2,3,2,4,3,1,2,2,4,2,3,1
872,2,3,2,4,3,1,2,1,4,1,3,3
873,2,3,2,4,3,1,1,3,1,3,1,4
874,2,3,2,4,3,1,3,2,2,2,3,4
875,2,3,2,4,3,1,3,1,1,3,1,2
876,2,3,2,4,3,1,1,1,2,2,4,4
877,2,3,2,4,3,1,2,3,1,1,3,1
878,2,3,2,4,3,1,3,3,3,2,2,1
879,2,3,2,4,3,1,1,1,1,2,3,4
880,2,3,2,4,3,1,1,2,4,1,4,4
881,2,3,2,4,3,3,2,2,1,4,1,2
882,2,3,2,4,3,1,4,2,2,3,2,4
883,2,3,2,4,3,1,1,3,4,3,4,3
884,2,3,2,4,3,1,4,4,1,4,1,2
885,2,3,2,4,3,1,3,2,4,3,1,2
886,2,3,2,4,3,3,2,4,3,1,3,3
887,2,3,2,4,3,3,3,4,2,3,1,3
888,2,3,2,4,3,3,3,4,4,4,3,4
889,2,3,2,3,3,3,2,1,4,4,1,3
890,2,3,2,4,3,3,2,2,1,3,1,1
891,2,3,2,4,3,3,4,1,1,4,3,3
892,2,3,2,4,3,1,2,1,3,2,3,2
893,2,3,2,1,3,1,3,4,2,2,4,3
894,2,1,2,1,3,1,2,1,2,4,3,1
895,2,1,1,3,3,1,2,4,4,3,1,3
896,2,3,1,3,3,2,4,1,1,4,1,1
897,2,3,1,4,3,1,4,3,4,3,4,2
898,2,3,2,4,3,1,2,1,3,1,1,1
899,2,3,2,4,3,3,3,4,2,2,4,1
900,2,3,2,4,3,3,4,1,1,1,2,2
901,2,3,2,4,3,3,4,3,1,3,4,1
902,2,3,2,4,3,3,2,4,2,1,2,4
903,2,3,2,4,3,3,1,1,1,1,4,2
904,2,3,2,4,3,3,3,4,2,2,1,3
905,2,3,2,4,3,1,2,4,2,1,1,3
906,2,3,2,4,3,3,4,3,3,4,3,1
907,2,3,2,4,3,1,2,4,4,3,3,4
908,2,3,2,4,3,1,3,2,1,3,4,1
909,2,3,2,4,3,1,4,3,3,1,2,2
910,2,3,2,4,3,1,4,4,1,1,2,3
911,2,3,2,4,3,3,4,3,3,2,4,1
912,2,3,2,4,3,3,3,4,2,4,3,2
913,2,3,2,3,1,3,2,3,2,4,4,1
914,2,3,2,3,1,3,1,4,4,2,3,3
915,2,3,2,3,1,3,1,3,3,2,4,3
916,2,3,2,4,3,1,2,4,3,1,3,1
917,2,3,2,4,3,1,2,1,3,1,2,4
918,2,3,2,4,3,1,2,1,3,4,4,2
919,2,3,2,3,1,3,3,2,2,3,2,1
920,2,3,2,3,1,3,4,3,3,2,4,2
921,2,3,2,3,1,3,2,1,4,1,3,3
922,2,3,2,3,1,3,1,2,4,2,4,4
923,2,3,2,3,1,3,2,1,1,2,1,1
924,2,3,2,3,3,3,4,1,2,1,2,2
925,2,3,2,4,3,3,3,2,2,4,4,3
926,2,3,2,4,3,3,1,3,1,3,2,3
927,2,3,2,4,3,3,1,3,2,3,1,2
928,2,3,2,3,3,3,3,2,2,3,4,2
929,2,3,2,4,3,3,4,3,1,3,2,2
930,2,3,2,4,3,3,1,4,2,3,4,1
931,2,3,2,4,3,3,2,3,4,2,1,1
932,2,3,2,4,3,3,4,1,3,1,4,1
933,2,3,2,4,3,3,4,3,3,2,4,4
934,2,3,2,4,3,3,2,4,3,1,1,3
935,2,3,2,4,3,3,3,2,3,2,2,1
936,2,3,2,4,3,3,1,4,1,2,1,3
937,2,3,2,4,3,3,4,3,1,2,1,3
938,2,3,2,4,3,3,4,3,4,4,1,2
939,2,3,2,4,3,3,1,3,4,2,1,4
940,2,3,2,4,3,3,2,4,2,1,1,3
941,2,3,2,4,3,3,4,4,1,2,4,2
942,2,3,1,3,3,3,4,4,2,4,2,1
943,2,3,1,3,3,3,4,4,3,1,3,3
944,2,3,1,3,3,3,1,4,3,1,3,1
945,2,3,1,3,3,3,3,1,1,2,1,3
946,2,3,2,3,1,3,2,2,4,3,4,3
947,2,3,2,3,1,3,2,2,1,1,3,2
948,2,3,2,3,1,3,4,4,4,2,2,4
949,2,3,2,3,1,3,3,1,4,1,2,4
950,2,3,2,3,1,3,1,1,1,1,4,2
951,2,3,2,3,1,3,4,1,4,4,2,2
952,2,3,2,3,1,3,4,1,4,4,2,2
953,2,3,2,3,1,3,4,4,1,4,4,1
954,2,3,2,3,1,3,3,3,1,1,3,2
955,2,3,2,3,1,3,1,4,3,4,2,3
956,2,3,2,3,1,3,2,4,4,1,4,1
957,2,3,2,3,1,3,2,2,3,4,2,3
958,2,3,2,3,1,3,3,3,1,1,3,4
959,2,3,2,4,3,4,2,4,3,4,4,3
960,2,3,1,4,3,4,4,2,3,3,3,2
961,2,3,1,4,3,1,3,1,1,1,2,3
962,2,3,2,4,3,1,4,4,4,2,1,3
963,2,3,2,3,1,3,4,4,2,2,4,1
964,2,3,2,3,1,2,2,2,4,4,2,4
965,2,3,2,3,1,2,1,2,2,2,4,3
966,2,3,2,3,1,2,3,2,1,1,2,1
967,2,3,2,3,1,2,3,3,3,3,2,2
968,2,3,2,3,1,2,2,2,1,4,4,4
969,2,3,2,3,1,2,2,3,4,4,3,3
970,2,3,2,4,3,1,4,2,3,1,2,4
971,4,4,4,3,1,2,2,4,2,2,4,3
972,2,3,2,2,3,2,3,1,1,3,1,1
973,2,3,2,2,3,2,1,4,1,2,2,2
974,4,2,1,3,1,2,1,3,3,4,3,3
975,4,2,1,4,3,4,2,1,2,1,3,4
976,4,2,1,4,3,4,3,2,3,3,4,1
977,4,2,1,4,3,4,4,3,2,2,2,1
978,4,2,1,4,3,4,2,1,1,2,1,3
979,4,2,1,4,3,4,4,3,2,3,3,1
980,2,3,2,4,3,4,2,1,2,1,2,1
981,2,3,2,4,3,4,1,2,2,2,3,4
982,4,3,1,4,3,4,2,2,1,1,3,3
983,2,3,2,4,3,4,2,1,2,1,1,3
984,1,3,2,4,3,4,1,1,4,1,2,2
985,1,3,2,4,3,4,2,4,3,1,1,1
986,1,3,2,4,3,4,4,1,3,2,3,3
987,1,3,2,4,3,4,2,4,2,2,3,1
988,2,3,2,4,3,4,4,1,1,1,1,3
989,2,3,2,4,3,4,3,2,4,2,1,1
990,2,3,2,4,3,4,2,1,2,3,4,2
991,1,3,2,4,3,4,3,3,1,2,4,3
992,2,3,2,3,1,3,4,4,4,2,4,3
993,2,3,2,3,1,3,1,4,4,1,3,3
994,2,3,2,3,1,3,3,4,1,2,3,3
995,2,3,2,3,1,3,1,3,3,2,1,3
996,2,3,2,3,1,3,3,2,1,2,1,2
997,2,3,2,3,1,3,2,2,1,3,1,1
998,2,3,2,3,1,3,4,2,1,3,4,1
999,2,3,2,3,1,3,1,4,2,1,4,2
1000,2,3,2,3,1,3,2,1,2,4,2,4
1001,2,3,2,3,1,3,2,1,2,3,4,4
1002,2,3,2,4,3,1,2,3,1,4,3,4
1003,2,3,2,4,3,1,4,1,3,3,1,1
1004,2,3,2,4,3,4,3,4,2,4,3,1
1005,2,3,2,4,3,4,2,4,2,3,4,1
1006,1,3,2,4,3,4,2,2,1,3,3,4
1007,1,3,2,4,3,4,4,4,4,2,3,1
1008,2,3,2,4,3,4,1,2,2,4,1,4
1009,2,3,2,4,3,4,4,4,2,2,2,4
1010,2,3,2,3,3,4,2,3,2,1,3,4
1011,2,3,2,3,1,3,3,3,3,2,2,1
1012,2,3,2,4,3,1,2,4,2,2,3,1
1013,2,3,2,3,1,3,4,1,1,2,2,2
1014,2,3,2,3,1,2,1,2,2,4,1,3
1015,2,3,2,3,4,3,1,3,3,2,4,3
1016,2,3,2,3,4,3,1,1,3,3,3,1
1017,2,3,2,3,4,3,1,3,1,2,3,1
1018,2,3,2,3,1,2,2,4,2,2,1,3
1019,2,2,4,3,3,4,3,1,4,1,4,3
1020,1,1,1,4,1,3,3,4,2,2,4,2
1021,2,4,4,1,3,2,4,3,4,1,3,1
1022,1,4,4,1,1,2,4,2,1,4,4,3
1023,1,1,2,4,2,3,1,3,4,2,4,1
1024,1,1,2,4,2,3,4,3,2,3,1,3
1025,2,2,4,3,3,4,1,3,3,1,4,4
1026,2,3,4,4,3,4,2,3,2,1,4,3
1027,1,3,2,4,3,4,2,4,3,3,2,4
1028,2,3,2,4,3,4,2,3,4,2,3,3
1029,2,3,2,4,3,4,2,3,2,4,1,1
1030,2,3,2,4,3,4,1,2,2,2,2,4
1031,2,3,2,4,3,4,1,2,3,1,4,1
1032,2,3,2,4,3,4,3,4,1,1,3,2
1033,2,3,2,3,1,3,1,1,1,4,1,4
1034,2,3,2,3,1,3,2,2,3,1,1,1
1035,2,3,2,3,1,2,4,3,1,4,3,4
1036,2,3,2,1,4,4,3,3,4,4,3,1
1037,2,3,2,1,1,4,2,4,3,2,4,2
1038,2,3,2,1,1,4,2,4,1,2,4,2
1039,2,3,2,1,1,4,2,3,2,4,2,3
1040,2,3,2,1,1,4,1,1,3,2,4,4
1041,2,3,2,3,1,2,4,1,4,3,3,3
1042,2,3,2,3,1,3,1,4,3,1,1,4
1043,2,3,2,3,1,2,1,3,4,1,2,2
1044,2,3,2,3,1,2,1,1,2,4,2,2
1045,2,3,2,3,1,2,3,1,2,2,1,1
1046,2,3,2,3,1,2,4,4,2,2,3,2
1047,2,3,2,3,1,2,2,4,2,2,3,3
1048,2,3,2,3,3,2,3,3,4,3,3,4
1049,2,3,2,3,3,2,1,1,2,2,1,2
1050,2,3,2,3,3,2,3,3,2,1,4,4
1051,2,3,2,3,3,3,3,4,3,2,4,1
1052,2,3,2,3,3,3,4,4,3,2,3,1
1053,2,2,2,3,3,2,2,1,4,2,3,4
1054,2,3,2,3,3,3,1,1,3,4,2,2
1055,2,3,2,3,3,3,2,4,1,4,2,1
1056,2,3,2,3,3,3,3,2,1,1,4,2
