,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,2,4,2,3,1,1,1,2,4
528,4,4,1,2,4,2,2,2,4,3,4,2
529,4,4,1,2,4,2,1,1,2,2,2,2
530,4,4,1,2,4,2,2,4,3,3,1,4
531,4,4,1,2,4,2,1,2,1,2,3,2
532,4,4,1,2,4,2,1,1,3,3,2,3
533,4,4,1,2,4,2,4,2,4,4,4,4
534,4,4,1,2,4,2,4,4,3,1,2,2
535,4,4,1,2,4,2,4,2,4,2,4,3
536,4,4,1,2,4,2,1,2,1,2,3,2
537,4,4,1,2,4,2,2,4,2,3,3,1
538,4,4,1,2,4,2,1,1,4,4,1,1
539,4,4,1,2,4,2,1,4,1,4,2,2
540,4,4,1,2,4,2,2,2,3,2,1,2
541,4,4,1,2,4,2,1,2,2,3,1,4
542,4,4,1,2,4,2,1,2,3,3,4,3
543,4,4,1,2,4,2,2,1,3,2,4,3
544,4,4,1,2,4,2,1,4,2,2,1,4
545,4,4,1,2,4,2,4,3,1,3,2,1
546,4,4,1,2,4,2,4,1,4,3,4,2
547,4,4,1,2,4,2,1,1,2,2,2,2
548,4,4,1,2,4,2,3,4,4,3,2,1
549,4,4,1,2,4,2,4,2,1,4,1,3
550,4,4,1,2,4,2,4,3,1,4,4,4
551,4,4,1,2,4,2,2,3,2,2,1,3
552,4,4,1,2,4,2,2,3,1,3,1,2
553,4,4,1,2,4,2,1,3,2,1,1,2
554,4,4,1,2,4,2,1,2,4,4,4,1
555,4,4,1,2,4,2,1,3,1,1,4,3
556,4,4,1,2,4,2,4,2,2,3,1,4
557,4,4,1,2,4,2,2,2,3,2,3,4
558,4,4,1,2,4,2,1,4,3,1,1,2
559,4,4,1,2,4,2,2,3,4,3,2,3
560,4,4,1,2,4,2,2,2,2,3,2,1
561,4,4,1,2,4,2,4,1,3,2,4,1
562,4,4,1,2,4,2,2,4,3,1,2,3
563,4,4,1,2,4,2,1,1,4,3,3,4
564,4,4,1,2,4,2,3,1,1,1,3,1
565,4,4,1,2,4,2,4,4,4,4,2,3
566,4,4,1,2,4,2,3,4,2,1,4,4
567,4,4,1,2,4,2,2,3,3,1,1,4
568,4,4,1,2,4,2,1,2,1,1,3,2
569,4,4,1,2,4,2,3,2,1,2,2,4
570,4,4,1,2,4,2,2,1,4,1,2,2
571,4,4,1,2,4,2,3,1,2,3,3,2
572,4,4,1,2,4,2,2,1,1,3,1,1
573,4,4,1,2,4,2,3,3,1,3,1,4
574,4,4,1,2,4,2,3,4,3,3,4,2
575,4,4,1,2,4,2,2,3,4,2,3,2
576,4,4,1,2,4,2,1,2,4,2,2,2
577,4,4,1,2,4,2,4,2,2,3,3,2
578,4,4,1,2,4,2,3,3,4,4,2,1
579,4,4,1,2,4,2,3,1,3,3,4,4
580,4,4,1,2,4,2,3,4,1,2,1,2
581,4,4,1,2,4,2,2,3,3,2,4,1
582,4,4,1,2,4,2,4,3,2,1,1,2
583,4,4,1,2,4,2,1,1,1,1,2,4
584,4,4,1,2,4,2,3,3,3,4,2,1
585,4,4,1,2,4,2,1,1,4,4,1,1
586,4,4,1,2,4,2,4,2,2,3,4,4
587,4,4,1,2,4,2,3,3,4,4,2,1
588,4,4,1,2,4,2,3,1,3,1,1,1
589,4,4,1,2,4,2,4,1,2,1,1,2
590,4,4,1,2,4,2,1,3,2,4,4,3
591,4,4,1,2,4,2,4,2,1,4,4,3
592,4,4,1,2,4,2,1,2,2,4,4,4
593,4,4,1,2,4,2,1,4,2,3,2,4
594,4,4,1,2,4,2,3,3,4,1,1,4
595,4,4,1,2,4,2,4,4,1,1,2,3
596,4,4,1,2,4,2,3,3,1,4,4,1
597,4,4,1,2,4,2,1,1,3,4,4,1
598,4,4,1,2,4,2,1,1,2,3,1,1
599,4,4,1,2,4,2,1,2,4,4,1,4
600,4,4,1,2,4,2,4,4,2,3,2,2
601,4,4,1,2,4,2,2,3,3,3,2,3
602,4,4,1,2,4,2,1,1,1,1,3,4
603,4,4,1,2,4,2,1,2,4,1,3,1
604,4,4,1,2,4,2,4,4,4,4,3,1
605,4,4,1,2,4,2,4,4,4,3,3,2
606,4,4,1,2,4,2,3,3,2,4,2,3
607,4,4,1,2,4,2,3,4,3,3,2,1
608,4,4,1,2,4,2,2,4,4,1,2,4
609,4,4,1,2,4,2,1,4,4,2,3,1
610,4,4,1,2,4,2,4,1,4,2,3,1
611,4,4,1,2,4,2,4,3,3,2,4,4
612,4,4,1,2,4,2,1,1,4,4,4,1
613,4,4,1,2,4,2,2,2,2,3,3,4
614,4,4,1,2,4,2,3,2,4,2,3,3
615,4,4,1,2,4,2,1,2,4,4,3,1
616,4,4,1,2,4,2,2,1,1,3,2,4
617,4,4,1,2,4,2,3,3,3,1,1,1
618,4,4,1,2,4,2,1,1,3,3,1,3
619,4,4,1,2,4,2,2,4,1,3,3,3
620,4,4,1,2,4,2,2,4,2,4,2,1
621,4,4,1,2,4,2,1,3,1,4,3,2
622,4,4,1,2,4,2,1,4,1,3,4,1
623,4,4,1,2,4,2,1,4,3,1,1,3
624,4,4,1,2,4,2,2,4,1,2,2,4
625,4,4,1,2,4,2,3,3,4,1,4,4
626,4,4,1,2,4,2,1,2,4,3,1,1
627,4,4,1,2,4,2,1,1,4,1,4,3
628,4,4,1,2,4,2,1,3,1,3,4,1
629,4,4,1,2,4,2,4,3,4,2,4,1
630,4,4,1,2,4,2,4,2,1,2,2,3
631,4,4,1,2,4,2,4,4,4,4,3,4
632,4,4,1,2,4,2,3,3,4,2,2,3
633,4,4,1,2,4,2,1,2,2,3,3,3
634,4,4,1,2,4,2,2,3,4,4,3,2
635,4,4,1,2,4,2,4,3,2,4,2,3
636,4,4,1,2,4,2,2,1,1,4,2,1
637,4,4,1,2,4,2,4,4,4,4,2,2
638,4,4,1,2,4,2,2,3,4,2,4,4
639,4,4,1,2,4,2,2,2,4,1,3,2
640,4,4,1,2,4,2,3,1,4,4,1,4
641,4,4,1,2,4,2,3,2,4,3,3,2
642,4,4,1,2,4,2,3,2,1,1,4,2
643,4,4,1,2,4,2,4,4,4,3,2,1
644,4,4,1,2,4,2,2,3,1,3,1,1
645,4,4,1,2,4,2,2,2,3,3,1,2
646,4,4,1,2,4,2,1,1,2,2,2,3
647,4,4,1,2,4,2,4,1,2,1,1,4
648,4,4,1,2,4,2,4,1,2,4,4,2
649,4,4,1,2,4,2,3,3,4,4,1,4
650,4,4,1,2,4,2,3,2,1,2,2,4
651,4,4,1,2,4,2,3,2,3,2,3,4
652,4,4,1,2,4,2,2,4,4,4,4,3
653,4,4,1,2,4,2,4,3,1,2,3,4
654,4,4,1,2,4,2,4,3,1,1,3,4
655,4,4,1,2,4,2,2,3,2,2,2,4
656,4,4,1,2,4,2,2,2,2,2,4,1
657,4,4,1,2,4,2,2,1,3,4,3,1
658,4,4,1,2,4,2,4,2,3,4,2,3
659,4,4,1,2,4,2,1,4,3,2,2,2
660,4,4,1,2,4,2,1,2,3,1,1,2
661,4,4,1,2,4,2,3,3,2,3,3,3
662,4,4,1,2,4,2,4,2,3,1,4,2
663,4,4,1,2,4,2,4,1,1,3,2,2
664,4,4,1,2,4,2,2,2,4,1,1,2
665,4,4,1,2,4,2,1,1,3,3,1,4
666,4,4,1,2,4,2,3,3,3,3,3,2
667,4,4,1,2,4,2,3,1,3,1,2,2
668,4,4,1,2,4,2,2,2,4,4,4,2
669,4,4,1,2,4,2,4,3,4,3,2,4
670,4,4,1,2,4,2,3,3,2,4,3,1
671,4,4,1,2,4,2,1,3,2,3,2,3
672,4,4,1,2,4,2,2,2,4,4,1,4
673,4,4,1,2,4,2,1,4,2,2,2,1
674,4,4,1,2,4,2,2,3,3,2,2,3
675,4,4,1,2,4,2,4,1,3,3,2,3
676,4,4,1,2,4,2,1,4,3,2,1,1
677,4,4,1,2,4,2,4,1,4,3,1,2
678,4,4,1,2,4,2,3,3,4,1,4,2
679,4,4,1,2,4,2,4,2,3,3,3,1
680,4,4,1,2,4,2,4,4,3,2,1,3
681,4,4,1,2,4,2,1,1,1,4,3,1
682,4,4,1,2,4,2,4,1,3,2,4,3
683,4,4,1,2,4,2,4,4,3,1,3,4
684,4,4,1,2,4,2,3,3,3,1,2,2
685,4,4,1,2,4,2,2,3,1,1,4,3
686,4,4,1,2,4,2,1,1,3,2,1,1
687,4,4,1,2,4,2,1,2,4,3,3,2
688,4,4,1,2,4,2,4,4,1,4,2,2
689,4,4,1,2,4,2,1,3,1,3,3,4
690,4,4,1,2,4,2,1,1,4,2,3,2
691,4,4,1,2,4,2,3,4,1,4,3,2
692,4,4,1,2,4,2,2,3,2,3,2,3
693,4,4,1,2,4,2,3,2,2,2,4,2
694,4,4,1,2,4,2,2,4,4,4,2,1
695,4,4,1,2,4,2,3,2,2,3,2,3
696,4,4,1,2,4,2,2,4,2,3,3,1
697,4,4,1,2,4,2,4,1,2,2,4,4
698,4,4,1,2,4,2,3,2,4,4,4,2
699,4,4,1,2,4,2,2,2,2,3,3,3
700,4,4,1,2,4,2,4,1,1,2,1,1
701,4,4,1,2,4,2,1,3,3,1,2,3
702,4,4,1,2,4,2,4,1,3,4,3,2
703,4,4,1,2,4,2,4,3,2,2,4,2
704,4,4,1,2,4,2,3,3,2,4,2,2
705,4,4,1,2,4,2,2,2,1,2,2,3
706,4,4,1,2,4,2,4,2,4,2,1,3
707,4,4,1,2,4,2,3,4,1,2,4,3
708,4,4,1,2,4,2,1,1,4,2,2,3
709,4,4,1,2,4,2,2,4,1,2,1,1
710,4,4,1,2,4,2,2,1,4,3,3,3
711,4,4,1,2,4,2,2,2,4,2,1,3
712,4,4,1,2,4,2,1,4,4,3,4,2
713,4,4,1,2,4,2,4,3,2,3,4,1
714,4,4,1,2,4,2,2,2,1,2,1,1
715,4,4,1,2,4,2,1,4,2,2,2,1
716,4,4,1,2,4,2,2,3,1,4,3,3
717,4,4,1,2,4,2,1,3,4,1,4,4
718,4,4,1,2,4,2,4,1,2,3,2,1
719,4,4,1,2,4,2,2,1,1,2,1,2
720,4,4,1,2,4,2,1,2,2,2,3,4
721,4,4,1,2,4,2,2,3,1,3,3,1
722,4,4,1,2,4,2,4,1,1,3,2,1
723,4,4,1,2,4,2,3,1,3,2,1,1
724,4,4,1,2,4,2,4,1,3,3,2,1
725,4,4,1,2,4,2,1,1,3,2,1,4
726,4,4,1,2,4,2,2,3,4,1,2,3
727,4,4,1,2,4,2,4,2,1,2,3,2
728,4,4,1,2,4,2,2,4,4,4,1,3
729,4,4,1,2,4,2,4,1,1,2,3,4
730,4,4,1,2,4,2,1,1,1,1,1,2
731,4,4,1,2,4,2,1,2,3,2,2,2
732,4,4,1,2,4,2,1,3,2,4,1,1
733,4,4,1,2,4,2,4,2,4,4,2,1
734,4,4,1,2,4,2,2,2,2,1,1,1
735,4,4,1,2,4,2,4,4,1,4,1,1
736,4,4,1,2,4,2,4,1,1,1,4,1
737,4,4,1,2,4,2,4,3,3,4,1,2
738,4,4,1,2,4,2,4,3,1,4,2,4
739,4,4,1,2,4,2,1,2,2,3,4,4
740,4,4,1,2,4,2,4,1,1,4,1,1
741,4,4,1,2,4,2,4,1,1,3,2,3
742,4,4,1,2,4,2,3,4,3,4,1,3
743,4,4,1,2,4,2,1,1,3,3,4,3
744,4,4,1,2,4,2,1,4,3,4,1,3
745,4,4,1,2,4,2,3,2,1,2,2,1
746,4,4,1,2,4,2,4,4,4,1,4,3
747,4,4,1,2,4,2,2,2,2,4,4,4
748,4,4,1,2,4,2,2,4,2,4,1,4
749,4,4,1,2,4,2,3,1,3,3,2,1
750,4,4,1,2,4,2,2,2,3,1,1,3
751,4,4,1,2,4,2,3,4,4,2,4,2
752,4,4,1,2,4,2,2,3,1,2,1,4
753,4,4,1,2,4,2,2,4,3,4,4,3
754,4,4,1,2,4,2,2,2,3,1,2,3
755,4,4,1,2,4,2,4,3,4,4,4,1
756,4,4,1,2,4,2,1,2,1,4,1,2
757,4,4,1,2,4,2,1,2,3,2,2,4
758,4,4,1,2,4,2,2,2,2,4,2,4
759,4,4,1,2,4,2,4,1,4,4,3,4
760,4,4,1,2,4,2,1,2,4,1,2,4
761,4,4,1,2,4,2,2,4,2,2,2,3
762,4,4,1,2,4,2,3,1,3,1,2,3
763,4,4,1,2,4,2,1,1,4,3,1,1
764,4,4,1,2,4,2,4,3,1,1,1,1
765,4,4,1,2,4,2,4,3,3,2,2,2
766,4,4,1,2,4,2,2,3,4,3,1,4
767,4,4,1,2,4,2,2,1,2,4,3,4
768,4,4,1,2,4,2,3,3,4,4,3,2
769,4,4,1,2,4,2,1,1,1,1,2,1
770,4,4,1,2,4,2,1,1,2,3,4,2
771,4,4,1,2,4,2,1,4,4,1,1,4
772,4,4,1,2,4,2,3,2,3,2,2,2
773,4,4,1,2,4,2,2,1,3,4,4,2
774,4,4,1,2,4,2,1,1,3,1,3,2
775,4,4,1,2,4,2,3,4,3,2,4,3
776,4,4,1,2,4,2,1,1,1,3,4,3
777,4,4,1,2,4,2,4,2,2,4,2,2
778,4,4,1,2,4,2,4,1,4,4,4,3
779,4,4,1,2,4,2,3,1,3,3,3,1
780,4,4,1,2,4,2,1,4,4,3,4,1
781,4,4,1,2,4,2,3,3,4,3,3,3
782,4,4,1,2,4,2,3,3,3,1,1,1
783,4,4,1,2,4,2,1,1,3,2,2,1
784,4,4,1,2,4,2,1,4,2,3,3,3
785,4,4,1,2,4,2,2,4,4,4,3,1
786,4,4,1,2,4,2,1,2,2,4,4,2
787,4,4,1,2,4,2,1,3,1,4,2,1
788,4,4,1,2,4,2,2,3,3,2,4,1
789,4,4,1,2,4,2,1,4,1,2,2,4
790,4,4,1,2,4,2,3,1,4,2,4,4
791,4,4,1,2,4,2,4,2,1,2,4,2
792,4,4,1,2,4,2,3,3,3,1,2,2
793,4,4,1,2,4,2,2,2,3,4,1,1
794,4,4,1,2,4,2,2,1,1,2,2,2
795,4,4,1,2,4,2,2,1,2,3,2,2
796,4,4,1,2,4,2,3,3,3,3,2,3
797,4,4,1,2,4,2,3,1,3,3,1,1
798,4,4,1,2,4,2,3,1,2,1,1,1
799,4,4,1,2,4,2,4,4,2,4,4,3
800,4,4,1,2,4,2,3,3,4,2,3,1
801,4,4,1,2,4,2,4,1,3,2,1,4
802,4,4,1,2,4,2,4,1,3,4,3,4
803,4,4,1,2,4,2,4,3,4,3,2,3
804,4,4,1,2,4,2,3,1,4,2,1,2
805,4,4,1,2,4,2,4,2,2,1,4,1
806,4,4,1,2,4,2,4,2,3,2,1,3
807,4,4,1,2,4,2,4,4,1,4,1,4
808,4,4,1,2,4,2,4,2,1,3,3,3
809,4,4,1,2,4,2,2,1,1,4,1,3
810,4,4,1,2,4,2,3,4,3,1,1,2
811,4,4,1,2,4,2,4,4,2,2,1,1
812,4,4,1,2,4,2,4,3,4,3,4,3
813,4,4,1,2,4,2,3,2,3,3,3,1
814,4,4,1,2,4,2,2,2,3,4,4,3
815,4,4,1,2,4,2,1,3,4,3,1,2
816,4,4,1,2,4,2,3,2,1,2,2,4
817,4,4,1,2,4,2,1,3,3,2,1,3
818,4,4,1,2,4,2,1,1,1,3,2,4
819,4,4,1,2,4,2,3,4,3,4,1,1
820,4,4,1,2,4,2,2,2,2,2,4,3
821,4,4,1,2,4,2,2,2,2,1,2,4
822,4,4,1,2,4,2,2,1,1,1,3,2
823,4,4,1,2,4,2,2,1,4,2,3,1
824,4,4,1,2,4,2,4,4,2,4,4,2
825,4,4,1,2,4,2,2,3,1,2,4,3
826,4,4,1,2,4,2,4,3,4,4,3,2
827,4,4,1,2,4,2,2,2,2,2,4,3
828,4,4,1,2,4,2,3,4,1,4,4,1
829,4,4,1,2,4,2,4,2,2,3,4,2
830,4,4,1,2,4,2,4,3,1,4,3,1
831,4,4,1,2,4,2,1,2,2,2,3,3
832,4,4,1,2,4,2,2,2,1,3,2,1
833,4,4,1,2,4,2,4,2,2,4,1,1
834,4,4,1,2,4,2,1,2,2,2,3,1
835,4,4,1,2,4,2,1,1,1,2,1,3
836,4,4,1,2,4,2,3,3,1,3,3,3
837,4,4,1,2,4,2,3,2,2,3,1,3
838,4,4,1,2,4,2,4,4,4,3,1,4
839,4,4,1,2,4,2,4,3,4,4,1,4
840,4,4,1,2,4,2,3,3,4,4,3,2
841,4,4,1,2,4,2,4,4,3,2,3,3
842,4,4,1,2,4,2,1,2,4,3,2,3
843,4,4,1,2,4,2,4,2,2,3,4,2
844,4,4,1,2,4,2,1,2,3,1,3,2
845,4,4,1,2,4,2,1,3,3,1,4,3
846,4,4,1,2,4,2,3,4,2,2,2,3
847,4,4,1,2,4,2,2,1,1,4,2,1
848,4,4,1,2,4,2,4,3,1,4,1,2
849,4,4,1,2,4,2,3,1,3,3,3,1
850,4,4,1,2,4,2,3,4,3,3,2,2
851,4,4,1,2,4,2,3,4,4,1,3,2
852,4,4,1,2,4,2,2,3,3,1,3,2
853,4,4,1,2,4,2,1,3,4,1,1,1
854,4,4,1,2,4,2,4,3,3,3,2,1
855,4,4,1,2,4,2,2,2,1,3,1,2
856,4,4,1,2,4,2,4,3,3,3,3,1
857,4,4,1,2,4,2,3,1,1,3,1,2
858,4,4,1,2,4,2,4,4,2,3,2,4
859,4,4,1,2,4,2,1,3,1,2,2,3
860,4,4,1,2,4,2,4,4,1,1,3,4
861,4,4,1,2,4,2,2,3,4,3,4,1
862,4,4,1,2,4,2,4,1,4,3,3,4
863,4,4,1,2,4,2,2,4,3,1,3,3
864,4,4,1,2,4,2,4,2,4,3,3,4
865,4,4,1,2,4,2,3,4,1,4,3,2
866,4,4,1,2,4,2,4,3,3,4,4,2
867,4,4,1,2,4,2,1,3,2,3,1,2
868,4,4,1,2,4,2,4,3,3,1,3,1
869,4,4,1,2,4,2,4,1,4,3,2,3
870,4,4,1,2,4,2,2,2,1,1,2,3
871,4,4,1,2,4,2,1,4,1,1,2,2
872,4,4,1,2,4,2,1,1,2,3,2,1
873,4,4,1,2,4,2,1,3,1,1,2,2
874,4,4,1,2,4,2,2,2,1,2,3,2
875,4,4,1,2,4,2,2,2,4,2,3,4
876,4,4,1,2,4,2,2,4,1,1,3,3
877,4,4,1,2,4,2,3,1,4,3,2,1
878,4,4,1,2,4,2,3,2,2,2,3,1
879,4,4,1,2,4,2,1,4,1,2,1,1
880,4,4,1,2,4,2,3,3,4,3,2,3
881,4,4,1,2,4,2,2,2,1,4,4,3
882,4,4,1,2,4,2,1,1,4,1,1,4
883,4,4,1,2,4,2,1,4,1,4,3,3
884,4,4,1,2,4,2,3,2,4,3,3,2
885,4,4,1,2,4,2,1,3,1,3,3,2
886,4,4,1,2,4,2,4,2,3,3,1,3
887,4,4,1,2,4,2,4,1,2,1,4,4
888,4,4,1,2,4,2,2,1,4,4,4,4
889,4,4,1,2,4,2,3,1,1,1,4,3
890,4,4,1,2,4,2,4,2,1,1,1,1
891,4,4,1,2,4,2,3,2,1,3,2,3
892,4,4,1,2,4,2,4,3,2,1,3,1
893,4,4,1,2,4,2,4,4,4,2,3,4
894,4,4,1,2,4,2,1,1,4,1,4,3
895,4,4,1,2,4,2,1,3,1,1,4,3
896,4,4,1,2,4,2,1,2,2,2,2,3
897,4,4,1,2,4,2,1,4,1,3,3,3
898,4,4,1,2,4,2,3,4,4,4,1,2
899,4,4,1,2,4,2,4,1,4,4,2,4
900,4,4,1,2,4,2,2,3,3,1,3,2
901,4,4,1,2,4,2,4,1,2,2,2,3
902,4,4,1,2,4,2,1,3,2,4,2,1
903,4,4,1,2,4,2,1,3,2,3,3,2
904,4,4,1,2,4,2,2,2,2,1,2,1
905,4,4,1,2,4,2,4,4,3,3,4,3
906,4,4,1,2,4,2,3,4,3,2,3,2
907,4,4,1,2,4,2,2,2,3,2,3,2
908,4,4,1,2,4,2,3,3,2,4,4,3
909,4,4,1,2,4,2,2,2,4,4,4,2
910,4,4,1,2,4,2,3,4,1,1,2,4
911,4,4,1,2,4,2,4,3,2,2,4,3
912,4,4,1,2,4,2,3,4,3,3,2,3
913,4,4,1,2,4,2,2,3,2,3,4,4
914,4,4,1,2,4,2,4,2,4,1,3,3
915,4,4,1,2,4,2,3,1,3,3,2,4
916,4,4,1,2,4,2,1,3,2,1,1,2
917,4,4,1,2,4,2,4,1,1,4,2,4
918,4,4,1,2,4,2,1,3,4,2,4,4
919,4,4,1,2,4,2,3,1,1,2,1,1
920,4,4,1,2,4,2,1,3,1,1,4,3
921,4,4,1,2,4,2,4,4,4,4,3,3
922,4,4,1,2,4,2,4,3,3,2,4,1
923,4,4,1,2,4,2,3,2,1,2,1,4
924,4,4,1,2,4,2,2,2,3,1,4,2
925,4,4,1,2,4,2,2,1,1,1,2,1
926,4,4,1,2,4,2,4,2,4,4,1,4
927,4,4,1,2,4,2,4,4,4,3,1,3
928,4,4,1,2,4,2,2,2,2,3,4,1
929,4,4,1,2,4,2,4,3,3,4,1,2
930,4,4,1,2,4,2,2,2,2,4,3,4
931,4,4,1,2,4,2,1,2,1,2,4,3
932,4,4,1,2,4,2,2,2,4,4,4,1
933,4,4,1,2,4,2,3,4,3,1,3,4
934,4,4,1,2,4,2,3,3,2,3,3,1
935,4,4,1,2,4,2,1,4,1,3,4,3
936,4,4,1,2,4,2,4,3,2,3,1,2
937,4,4,1,2,4,2,3,3,2,1,3,3
938,4,4,1,2,4,2,3,3,4,3,3,1
939,4,4,1,2,4,2,3,1,3,4,1,3
940,4,4,1,2,4,2,1,2,4,2,1,3
941,4,4,1,2,4,2,2,1,1,1,2,2
942,4,4,1,2,4,2,2,1,1,2,2,1
943,4,4,1,2,4,2,1,2,3,4,1,4
944,4,4,1,2,4,2,4,2,2,2,4,4
945,4,4,1,2,4,2,4,3,2,3,4,1
946,4,4,1,2,4,2,2,3,2,1,3,2
947,4,4,1,2,4,2,1,1,4,2,1,1
948,4,4,1,2,4,2,2,4,1,2,1,2
949,4,4,1,2,4,2,3,1,4,2,4,4
950,4,4,1,2,4,2,3,2,2,4,4,3
951,4,4,1,2,4,2,2,2,3,4,4,3
952,4,4,1,2,4,2,2,2,3,4,2,4
953,4,4,1,2,4,2,3,4,1,2,1,1
954,4,4,1,2,4,2,3,1,3,4,4,2
955,4,4,1,2,4,2,2,1,2,4,3,1
956,4,4,1,2,4,2,3,1,3,3,4,1
957,4,4,1,2,4,2,2,2,1,2,3,2
958,4,4,1,2,4,2,1,3,1,4,2,3
959,4,4,1,2,4,2,3,4,1,3,2,2
960,4,4,1,2,4,2,4,3,4,1,4,2
961,4,4,1,2,4,2,3,3,1,4,4,3
962,4,4,1,2,4,2,4,2,3,1,2,1
963,4,4,1,2,4,2,3,3,2,4,1,2
964,4,4,1,2,4,2,4,4,1,3,2,1
965,4,4,1,2,4,2,2,3,1,1,4,1
966,4,4,1,2,4,2,3,3,1,3,3,4
967,4,4,1,2,4,2,4,4,1,1,2,2
968,4,4,1,2,4,2,3,2,3,4,3,2
969,4,4,1,2,4,2,1,1,1,3,2,4
970,4,4,1,2,4,2,2,2,1,1,1,4
971,4,4,1,2,4,2,2,3,4,1,1,2
972,4,4,1,2,4,2,2,3,1,4,2,4
973,4,4,1,2,4,2,1,3,3,4,1,4
974,4,4,1,2,4,2,1,1,3,1,2,2
975,4,4,1,2,4,2,3,3,1,2,2,2
976,4,4,1,2,4,2,3,3,3,4,1,2
977,4,4,1,2,4,2,4,4,2,3,1,2
978,4,4,1,2,4,2,4,2,2,1,3,2
979,4,4,1,2,4,2,2,2,4,2,3,4
980,4,4,1,2,4,2,1,3,3,1,4,3
981,4,4,1,2,4,2,3,4,4,3,4,4
982,4,4,1,2,4,2,3,1,1,4,4,1
983,4,4,1,2,4,2,4,4,1,3,1,3
984,4,4,1,2,4,2,4,2,4,2,2,2
985,4,4,1,2,4,2,4,1,2,2,4,3
986,4,4,1,2,4,2,3,1,1,3,2,1
987,4,4,1,2,4,2,2,1,2,2,3,4
988,4,4,1,2,4,2,4,1,4,3,3,4
989,4,4,1,2,4,2,3,3,1,4,3,2
990,4,4,1,2,4,2,3,4,4,3,2,3
991,4,4,1,2,4,2,3,2,3,1,3,3
992,4,4,1,2,4,2,2,4,3,2,2,3
993,4,4,1,2,4,2,3,1,4,3,4,3
994,4,4,1,2,4,2,1,1,4,4,2,2
995,4,4,1,2,4,2,1,2,1,4,4,4
996,4,4,1,2,4,2,3,3,4,4,2,1
997,4,4,1,2,4,2,2,1,3,3,2,3
998,4,4,1,2,4,2,1,2,3,2,3,3
999,4,4,1,2,4,2,3,3,4,3,1,2
1000,4,4,1,2,4,2,4,2,4,4,2,1
1001,4,4,1,2,4,2,1,1,3,4,3,2
1002,4,4,1,2,4,2,3,3,1,3,3,3
1003,4,4,1,2,4,2,1,1,2,4,2,3
1004,4,4,1,2,4,2,2,4,3,3,2,4
1005,4,4,1,2,4,2,4,4,2,1,2,4
1006,4,4,1,2,4,2,1,3,1,2,1,3
1007,4,4,1,2,4,2,2,3,2,2,3,1
1008,4,4,1,2,4,2,4,1,3,3,3,4
1009,4,4,1,2,4,2,2,1,3,2,3,3
1010,4,4,1,2,4,2,3,2,2,2,4,3
1011,4,4,1,2,4,2,3,3,2,2,4,1
1012,4,4,1,2,4,2,4,1,4,3,1,4
1013,4,4,1,2,4,2,4,4,3,1,1,3
1014,4,4,1,2,4,2,4,4,4,2,1,1
1015,4,4,1,2,4,2,4,4,2,3,1,4
1016,4,4,1,2,4,2,2,2,1,3,3,3
1017,4,4,1,2,4,2,4,2,2,3,4,4
1018,4,4,1,2,4,2,3,2,4,4,2,3
1019,4,4,1,2,4,2,3,3,1,2,1,3
1020,4,4,1,2,4,2,3,2,1,4,2,3
1021,4,4,1,2,4,2,4,4,3,4,3,1
1022,4,4,1,2,4,2,3,1,2,4,3,3
1023,4,4,1,2,4,2,1,2,3,4,2,2
1024,4,4,1,2,4,2,4,4,1,2,3,1
1025,4,4,1,2,4,2,3,4,1,4,3,2
1026,4,4,1,2,4,2,2,3,3,4,2,4
1027,4,4,1,2,4,2,4,1,1,3,4,1
1028,4,4,1,2,4,2,3,3,3,4,2,2
1029,4,4,1,2,4,2,3,3,4,2,2,3
1030,4,4,1,2,4,2,2,1,1,1,2,2
1031,4,4,1,2,4,2,3,4,1,1,2,1
1032,4,4,1,2,4,2,1,2,2,2,1,3
1033,4,4,1,2,4,2,1,3,1,4,4,2
1034,4,4,1,2,4,2,2,3,3,3,2,2
1035,4,4,1,2,4,2,1,4,4,2,3,3
1036,4,4,1,2,4,2,3,3,4,1,1,2
1037,4,4,1,2,4,2,1,1,4,2,4,3
1038,4,4,1,2,4,2,3,2,2,2,2,2
1039,4,4,1,2,4,2,4,3,2,4,4,2
1040,4,4,1,2,4,2,1,4,1,1,4,1
1041,4,4,1,2,4,2,2,3,4,2,2,3
1042,4,4,1,2,4,2,3,3,2,1,3,4
1043,4,4,1,2,4,2,3,2,1,3,1,4
1044,4,4,1,2,4,2,3,1,2,1,1,4
1045,4,4,1,2,4,2,2,1,1,3,2,1
1046,4,4,1,2,4,2,1,1,4,1,3,4
1047,4,4,1,2,4,2,4,4,2,4,4,3
1048,4,4,1,2,4,2,4,2,4,1,2,1
1049,4,4,1,2,4,2,2,2,4,1,1,2
1050,4,4,1,2,4,2,1,1,4,3,3,1
1051,4,4,1,2,4,2,2,3,2,2,3,3
1052,4,4,1,2,4,2,2,4,2,3,4,3
1053,4,4,1,2,4,2,4,3,4,4,2,1
1054,4,4,1,2,4,2,4,2,1,3,2,1
1055,4,4,1,2,4,2,2,2,1,4,2,2
1056,4,4,1,2,4,2,4,4,3,3,1,4
