,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,32,12,16
1354,11,32,36,35
1355,11,32,49,35
1356,11,32,41,43
1357,11,32,39,29
1358,11,32,22,46
1359,11,32,39,31
1360,11,32,26,18
1361,11,32,49,20
1362,11,32,25,36
1363,11,32,29,38
1364,11,32,36,25
1365,11,32,13,18
1366,11,32,18,47
1367,11,32,38,31
1368,11,32,33,22
1369,11,32,26,39
1370,11,32,24,34
1371,11,32,41,34
1372,11,32,41,47
1373,11,32,47,48
1374,11,32,16,12
1375,11,32,33,28
1376,11,32,45,12
1377,11,32,22,15
1378,11,32,26,37
1379,11,32,14,16
1380,11,32,19,32
1381,11,32,25,45
1382,11,32,45,29
1383,11,32,29,45
1384,11,32,15,26
1385,11,32,37,21
1386,11,32,15,39
1387,11,32,31,46
1388,11,32,28,21
1389,11,32,37,15
1390,11,32,39,19
1391,11,32,21,45
1392,11,32,42,41
1393,11,32,15,41
1394,11,32,43,24
1395,11,32,39,42
1396,11,32,29,42
1397,11,32,46,48
1398,11,32,43,25
1399,11,32,12,28
1400,11,32,17,22
1401,11,32,27,30
1402,11,32,24,24
1403,11,32,47,16
1404,11,32,22,14
1405,11,32,12,11
1406,11,32,26,14
1407,11,32,13,38
1408,11,32,31,20
1409,11,32,32,29
1410,11,32,12,28
1411,11,32,46,24
1412,11,32,22,18
1413,11,32,14,25
1414,11,32,18,10
1415,11,32,42,29
1416,11,32,29,46
1417,11,32,22,41
1418,11,32,29,36
1419,11,32,14,37
1420,11,32,34,39
1421,11,32,46,46
1422,11,32,17,38
1423,11,32,21,39
1424,11,32,15,25
1425,11,32,15,20
1426,11,32,35,25
1427,11,32,46,17
1428,11,32,30,30
1429,11,32,39,44
1430,11,32,29,22
1431,11,32,28,46
1432,11,32,15,47
1433,11,32,23,24
1434,11,32,27,30
1435,11,32,35,45
1436,11,32,38,30
1437,11,32,33,41
1438,11,32,49,30
1439,11,32,49,47
1440,11,32,10,28
1441,11,32,24,38
1442,11,32,32,49
1443,11,32,38,24
1444,11,32,36,10
1445,11,32,15,31
1446,11,32,35,47
1447,11,32,16,26
1448,11,32,14,19
1449,11,32,16,46
1450,11,32,12,43
1451,11,32,23,38
1452,11,32,16,13
1453,11,32,42,41
1454,11,32,40,30
1455,11,32,34,46
1456,11,32,47,46
1457,11,32,21,25
1458,11,32,44,35
1459,11,32,23,46
1460,11,32,46,33
1461,11,32,33,38
1462,11,32,40,13
1463,11,32,22,23
1464,11,32,15,49
1465,11,32,37,28
1466,11,32,49,23
1467,11,32,18,36
1468,11,32,46,21
1469,11,32,10,20
1470,11,32,46,48
1471,11,32,37,10
1472,11,32,23,28
1473,11,32,20,44
1474,11,32,25,46
1475,11,32,48,36
1476,11,32,35,26
1477,11,32,36,13
1478,11,32,32,39
1479,11,32,43,34
1480,11,32,18,44
1481,11,32,49,23
1482,11,32,36,38
1483,11,32,35,14
1484,11,32,11,29
1485,11,32,35,18
1486,11,32,28,32
1487,11,32,49,23
1488,11,32,20,49
1489,11,32,22,23
1490,11,32,35,21
1491,11,32,17,14
1492,11,32,11,13
1493,11,32,17,23
1494,11,32,16,14
1495,11,32,28,10
1496,11,32,47,23
1497,11,32,37,43
1498,11,32,44,48
1499,11,32,40,24
1500,11,32,19,44
1501,11,32,38,30
1502,11,32,23,36
1503,11,32,14,12
1504,11,32,41,27
1505,11,32,30,16
1506,11,32,24,15
1507,11,32,19,46
1508,11,32,40,19
1509,11,32,17,11
1510,11,32,17,41
1511,11,32,36,43
1512,11,32,35,45
1513,11,32,30,22
1514,11,32,10,20
1515,11,32,11,39
1516,11,32,17,28
1517,11,32,43,41
1518,11,32,12,28
1519,11,32,44,14
1520,11,32,24,21
1521,11,32,37,15
1522,11,32,45,46
1523,11,32,49,15
1524,11,32,35,34
1525,11,32,24,18
1526,11,32,26,46
1527,11,32,10,16
1528,11,32,48,38
1529,11,32,15,20
1530,11,32,10,26
1531,11,32,22,13
1532,11,32,32,32
1533,11,32,48,18
1534,11,32,15,47
1535,11,32,29,20
1536,11,32,23,31
1537,11,32,16,15
1538,11,32,33,21
1539,11,32,12,44
1540,11,32,25,20
1541,11,32,29,49
1542,11,32,10,28
1543,11,32,15,49
1544,11,32,36,12
1545,11,32,36,41
1546,11,32,33,11
1547,11,32,22,43
1548,11,32,23,43
1549,11,32,39,49
1550,11,32,40,19
1551,11,32,45,37
1552,11,32,32,35
1553,11,32,43,46
1554,11,32,21,45
1555,11,32,35,38
1556,11,32,37,39
1557,11,32,11,36
1558,11,32,40,29
1559,11,32,13,34
1560,11,32,31,35
1561,11,32,31,19
1562,11,32,26,48
1563,11,32,38,36
1564,11,32,17,45
1565,11,32,47,32
1566,11,32,21,37
1567,11,32,15,33
1568,11,32,23,26
1569,11,32,38,48
1570,11,32,13,41
1571,11,32,28,27
1572,11,32,34,45
1573,11,32,36,11
1574,11,32,29,49
1575,11,32,35,38
1576,11,32,13,39
1577,11,32,11,47
1578,11,32,22,31
1579,11,32,36,27
1580,11,32,15,37
1581,11,32,18,19
1582,11,32,25,34
1583,11,32,40,47
1584,11,32,49,31
1585,11,32,17,26
1586,11,32,29,32
1587,11,32,20,44
1588,11,32,41,11
1589,11,32,40,19
1590,11,32,22,17
1591,11,32,32,18
1592,11,32,49,37
1593,11,32,42,27
1594,11,32,22,22
1595,11,32,24,39
1596,11,32,15,48
1597,11,32,18,30
1598,11,32,38,22
1599,11,32,46,31
1600,11,32,47,33
1601,11,32,20,37
1602,11,32,19,27
1603,11,32,10,42
1604,11,32,31,39
1605,11,32,20,31
1606,11,32,29,12
1607,11,32,14,16
1608,11,32,16,17
1609,11,32,29,39
1610,11,32,14,39
1611,11,32,21,18
1612,11,32,40,34
1613,11,32,10,24
1614,11,32,10,10
1615,11,32,29,30
1616,11,32,10,15
1617,11,32,12,11
1618,11,32,49,12
1619,11,32,21,33
1620,11,32,18,30
1621,11,32,36,24
1622,11,32,14,22
1623,11,32,12,48
1624,11,32,48,39
1625,11,32,45,18
1626,11,32,40,16
1627,11,32,36,26
1628,11,32,11,31
1629,11,32,22,30
1630,11,32,32,28
1631,11,32,44,22
1632,11,32,12,26
1633,11,32,29,40
1634,11,32,12,25
1635,11,32,34,19
1636,11,32,49,22
1637,11,32,16,24
1638,11,32,19,35
1639,11,32,27,36
1640,11,32,10,34
1641,11,32,38,16
1642,11,32,35,40
1643,11,32,39,22
1644,11,32,12,24
1645,11,32,28,37
1646,11,32,22,25
1647,11,32,39,30
1648,11,32,43,45
1649,11,32,35,44
1650,11,32,47,33
1651,11,32,22,20
1652,11,32,30,17
1653,11,32,38,47
1654,11,32,37,34
1655,11,32,15,37
1656,11,32,17,41
1657,11,32,12,44
1658,11,32,35,45
1659,11,32,19,18
1660,11,32,22,43
1661,11,32,10,35
1662,11,32,12,34
1663,11,32,41,15
1664,11,32,30,39
1665,11,32,33,28
1666,11,32,18,41
1667,11,32,43,22
1668,11,32,32,36
1669,11,32,39,37
1670,11,32,49,20
1671,11,32,17,20
1672,11,32,26,49
1673,11,32,20,40
1674,11,32,30,44
1675,11,32,16,13
1676,11,32,34,31
1677,11,32,48,12
1678,11,32,15,40
1679,11,32,31,39
1680,11,32,19,20
1681,11,32,27,37
1682,11,32,46,47
1683,11,32,12,30
1684,11,32,33,30
1685,11,32,47,37
1686,11,32,27,32
1687,11,32,28,48
1688,11,32,45,30
1689,11,32,15,24
1690,11,32,40,28
1691,11,32,44,23
1692,11,32,13,13
1693,11,32,44,20
1694,11,32,26,26
1695,11,32,14,32
1696,11,32,43,13
1697,11,32,34,49
1698,11,32,25,17
1699,11,32,28,23
1700,11,32,23,31
1701,11,32,28,27
1702,11,32,45,48
1703,11,32,36,25
1704,11,32,46,27
1705,11,32,47,19
1706,11,32,19,17
1707,11,32,15,43
1708,11,32,45,37
1709,11,32,19,15
1710,11,32,42,39
1711,11,32,35,32
1712,11,32,21,48
1713,11,32,24,32
1714,11,32,34,28
1715,11,32,25,34
1716,11,32,11,41
1717,11,32,42,32
1718,11,32,25,28
1719,11,32,34,22
1720,11,32,45,16
1721,11,32,24,46
1722,11,32,15,29
1723,11,32,23,35
1724,11,32,11,20
1725,11,32,26,34
1726,11,32,45,39
1727,11,32,26,29
1728,11,32,20,32
1729,11,32,47,37
1730,11,32,36,49
1731,11,32,27,28
1732,11,32,46,37
1733,11,32,40,39
1734,11,32,21,41
1735,11,32,39,13
1736,11,32,42,19
1737,11,32,28,46
1738,11,32,16,49
1739,11,32,46,46
1740,11,32,14,13
1741,11,32,31,10
1742,11,32,22,40
1743,11,32,32,46
1744,11,32,33,23
1745,11,32,22,33
1746,11,32,31,19
1747,11,32,23,42
1748,11,32,15,30
1749,11,32,32,39
1750,11,32,19,26
1751,11,32,38,31
1752,11,32,42,38
1753,11,32,41,29
1754,11,32,19,15
1755,11,32,31,31
1756,11,32,31,16
1757,11,32,33,16
1758,11,32,34,49
1759,11,32,16,48
1760,11,32,16,43
1761,11,32,46,11
1762,11,32,23,47
1763,11,32,44,38
1764,11,32,12,10
1765,11,32,22,10
1766,11,32,26,35
1767,11,32,45,34
1768,11,32,27,19
1769,11,32,23,30
1770,11,32,16,36
1771,11,32,39,11
1772,11,32,40,39
1773,11,32,24,11
1774,11,32,18,16
1775,11,32,48,35
1776,11,32,33,36
1777,11,32,11,48
1778,11,32,14,45
1779,11,32,13,40
1780,11,32,23,40
1781,11,32,10,13
1782,11,32,43,21
1783,11,32,34,34
1784,11,32,35,38
1785,11,32,35,14
1786,11,32,39,37
1787,11,32,12,32
1788,11,32,23,15
1789,11,32,13,20
1790,11,32,37,24
1791,11,32,20,30
1792,11,32,24,31
1793,11,32,22,43
1794,11,32,17,45
1795,11,32,36,30
1796,11,32,16,16
1797,11,32,18,42
1798,11,32,46,38
1799,11,32,42,31
1800,11,32,45,17
1801,11,32,20,19
1802,11,32,35,19
1803,11,32,35,38
1804,11,32,36,32
1805,11,32,23,27
1806,11,32,36,24
1807,11,32,26,24
1808,11,32,36,43
1809,11,32,23,44
1810,11,32,41,30
1811,11,32,47,25
1812,11,32,29,30
1813,11,32,23,24
1814,11,32,18,14
1815,11,32,35,40
1816,11,32,35,30
1817,11,32,29,44
1818,11,32,29,22
1819,11,32,31,37
1820,11,32,39,30
1821,11,32,48,37
1822,11,32,17,31
1823,11,32,46,38
1824,11,32,14,49
1825,11,32,26,41
1826,11,32,21,27
1827,11,32,30,12
1828,11,32,24,21
1829,11,32,49,26
1830,11,32,17,30
1831,11,32,30,11
1832,11,32,27,24
1833,11,32,34,27
1834,11,32,43,33
1835,11,32,44,23
1836,11,32,36,38
1837,11,32,23,45
1838,11,32,42,25
1839,11,32,43,30
1840,11,32,45,45
1841,11,32,43,39
1842,11,32,21,31
1843,11,32,45,41
1844,11,32,33,21
1845,11,32,46,14
1846,11,32,36,26
1847,11,32,37,27
1848,11,32,45,22
1849,11,32,39,41
1850,11,32,29,48
1851,11,32,43,38
1852,11,32,25,24
1853,11,32,19,40
1854,11,32,36,32
1855,11,32,18,10
1856,11,32,46,45
1857,11,32,27,24
1858,11,32,29,49
1859,11,32,18,37
1860,11,32,15,18
1861,11,32,48,17
1862,11,32,22,35
1863,11,32,38,18
1864,11,32,30,13
1865,11,32,33,47
1866,11,32,16,17
1867,11,32,16,22
1868,11,32,48,37
1869,11,32,46,43
1870,11,32,36,43
1871,11,32,39,36
1872,11,32,23,11
1873,11,32,38,22
1874,11,32,42,47
1875,11,32,23,25
1876,11,32,39,19
1877,11,32,31,15
1878,11,32,27,30
1879,11,32,30,43
1880,11,32,11,33
1881,11,32,45,33
1882,11,32,38,39
1883,11,32,40,18
1884,11,32,31,45
1885,11,32,28,45
1886,11,32,39,44
1887,11,32,30,35
1888,11,32,45,11
1889,11,32,45,44
1890,11,32,18,18
1891,11,32,10,37
1892,11,32,29,32
1893,11,32,43,19
1894,11,32,12,34
1895,11,32,12,28
1896,11,32,37,39
1897,11,32,20,31
1898,11,32,42,49
1899,11,32,30,30
1900,11,32,17,20
1901,11,32,30,45
1902,11,32,23,37
1903,11,32,21,47
1904,11,32,38,12
1905,11,32,12,31
1906,11,32,10,16
1907,11,32,25,15
1908,11,32,48,26
1909,11,32,37,40
1910,11,32,29,27
1911,11,32,49,14
1912,11,32,45,32
1913,11,32,13,28
1914,11,32,17,44
1915,11,32,14,43
1916,11,32,17,27
1917,11,32,30,47
1918,11,32,26,22
1919,11,32,15,48
1920,11,32,23,40
1921,11,32,15,35
1922,11,32,20,34
1923,11,32,23,20
1924,11,32,44,19
1925,11,32,22,40
1926,11,32,40,32
1927,11,32,24,21
1928,11,32,15,19
1929,11,32,29,26
1930,11,32,12,26
1931,11,32,22,31
1932,11,32,16,23
1933,11,32,11,14
1934,11,32,38,28
1935,11,32,19,33
1936,11,32,33,35
1937,11,32,28,46
1938,11,32,12,14
1939,11,32,14,26
1940,11,32,37,37
1941,11,32,22,23
1942,11,32,12,11
1943,11,32,37,37
1944,11,32,39,31
1945,11,32,14,45
1946,11,32,12,47
1947,11,32,10,18
1948,11,32,35,43
1949,11,32,34,34
1950,11,32,48,41
1951,11,32,17,47
1952,11,32,14,14
1953,11,32,44,37
1954,11,32,40,41
1955,11,32,26,19
1956,11,32,43,33
1957,11,32,13,34
1958,11,32,10,13
1959,11,32,21,24
1960,11,32,40,38
1961,11,32,23,38
1962,11,32,30,40
1963,11,32,31,29
1964,11,32,45,49
1965,11,32,43,20
1966,11,32,38,44
1967,11,32,17,22
1968,11,32,42,18
1969,11,32,31,39
1970,11,32,24,31
1971,11,32,34,28
1972,11,32,33,32
1973,11,32,30,48
1974,11,32,14,25
1975,11,32,49,45
1976,11,32,27,28
1977,11,32,15,43
1978,11,32,26,13
1979,11,32,43,46
1980,11,32,20,24
1981,11,32,27,35
1982,11,32,37,45
1983,11,32,11,34
1984,11,32,21,28
1985,11,32,21,34
1986,11,32,12,23
1987,11,32,45,17
1988,11,32,10,45
1989,11,32,43,24
1990,11,32,13,27
1991,11,32,43,46
1992,11,32,44,18
1993,11,32,11,47
1994,11,32,12,36
1995,11,32,37,18
1996,11,32,23,43
1997,11,32,25,26
1998,11,32,15,36
1999,11,32,34,28
2000,11,32,34,31
2001,11,32,34,13
2002,11,32,15,27
2003,11,32,41,42
2004,11,32,38,30
2005,11,32,23,44
2006,11,32,20,47
2007,11,32,40,41
2008,11,32,15,25
2009,11,32,45,20
2010,11,32,12,16
2011,11,32,34,43
2012,11,32,39,19
2013,11,32,15,15
2014,11,32,29,26
2015,11,32,36,16
2016,11,32,25,34
2017,11,32,12,27
2018,11,32,17,20
2019,11,32,29,34
2020,11,32,16,18
2021,11,32,27,32
2022,11,32,41,35
2023,11,32,32,47
2024,11,32,12,45
2025,11,32,40,25
2026,11,32,49,46
2027,11,32,22,27
2028,11,32,12,28
2029,11,32,36,27
2030,11,32,32,30
2031,11,32,36,45
2032,11,32,42,21
2033,11,32,16,46
2034,11,32,32,10
2035,11,32,38,35
2036,11,32,47,36
2037,11,32,24,33
2038,11,32,10,30
2039,11,32,25,24
2040,11,32,25,31
2041,11,32,14,43
2042,11,32,11,21
2043,11,32,40,26
2044,11,32,23,27
2045,11,32,49,34
2046,11,32,38,34
2047,11,32,40,34
2048,11,32,10,32
2049,11,32,30,39
2050,11,32,43,24
2051,11,32,44,40
2052,11,32,13,21
2053,11,32,32,39
2054,11,32,23,40
2055,11,32,36,25
2056,11,32,46,23
2057,11,32,12,15
2058,11,32,26,40
2059,11,32,45,41
2060,11,32,38,44
2061,11,32,18,32
2062,11,32,38,25
2063,11,32,18,47
2064,11,32,41,19
2065,11,32,47,49
2066,11,32,11,11
2067,11,32,25,26
2068,11,32,35,40
2069,11,32,47,48
2070,11,32,29,22
2071,11,32,16,14
2072,11,32,19,35
2073,11,32,39,18
2074,11,32,47,48
2075,11,32,29,39
2076,11,32,36,29
2077,11,32,48,34
2078,11,32,44,37
2079,11,32,10,28
2080,11,32,46,30
2081,11,32,18,47
2082,11,32,41,19
2083,11,32,33,40
2084,11,32,12,23
2085,11,32,13,36
2086,11,32,20,42
2087,11,32,44,18
2088,11,32,17,41
2089,11,32,42,27
2090,11,32,46,29
2091,11,32,41,30
2092,11,32,20,49
2093,11,32,22,37
2094,11,32,32,34
2095,11,32,17,13
2096,11,32,20,29
2097,11,32,21,36
2098,11,32,43,37
2099,11,32,23,26
2100,11,32,43,30
2101,11,32,35,41
2102,11,32,34,27
2103,11,32,33,26
2104,11,32,45,43
2105,11,32,40,29
2106,11,32,42,38
2107,11,32,26,48
2108,11,32,25,30
2109,11,32,26,28
2110,11,32,32,27
2111,11,32,45,20
2112,11,32,22,18
2113,11,32,35,13
2114,11,32,28,19
2115,11,32,16,43
2116,11,32,11,12
2117,11,32,33,16
2118,11,32,15,33
2119,11,32,49,47
2120,11,32,31,43
2121,11,32,38,22
2122,11,32,40,42
2123,11,32,36,37
2124,11,32,36,22
2125,11,32,12,40
2126,11,32,32,14
2127,11,32,41,11
2128,11,32,23,14
2129,11,32,29,14
2130,11,32,30,37
2131,11,32,12,26
2132,11,32,36,29
2133,11,32,28,42
2134,11,32,31,29
2135,11,32,48,43
2136,11,32,38,17
2137,11,32,18,45
2138,11,32,29,13
2139,11,32,38,27
2140,11,32,39,43
2141,11,32,42,43
2142,11,32,48,10
2143,11,32,46,20
2144,11,32,43,13
2145,11,32,25,44
2146,11,32,11,40
2147,11,32,44,19
2148,11,32,38,29
2149,11,32,35,36
2150,11,32,22,26
2151,11,32,13,44
2152,11,32,40,37
2153,11,32,22,34
2154,11,32,24,25
2155,11,32,17,21
2156,11,32,45,15
2157,11,32,27,20
2158,11,32,20,38
2159,11,32,46,38
2160,11,32,33,22
2161,11,32,46,35
2162,11,32,49,25
2163,11,32,17,43
2164,11,32,32,22
2165,11,32,14,35
2166,11,32,20,19
2167,11,32,27,21
2168,11,32,15,19
2169,11,32,32,19
2170,11,32,44,21
2171,11,32,14,39
2172,11,32,24,27
2173,11,32,37,19
2174,11,32,37,49
2175,11,32,10,33
2176,11,32,39,22
2177,11,32,38,32
2178,11,32,25,21
2179,11,32,33,45
2180,11,32,26,18
2181,11,32,13,44
2182,11,32,22,36
2183,11,32,30,10
2184,11,32,38,35
2185,11,32,44,40
2186,11,32,23,48
2187,11,32,36,45
2188,11,32,24,34
2189,11,32,39,27
2190,11,32,19,21
2191,11,32,11,17
2192,11,32,22,36
2193,11,32,14,49
2194,11,32,46,13
2195,11,32,36,18
2196,11,32,20,47
2197,11,32,47,45
2198,11,32,18,30
2199,11,32,15,44
2200,11,32,20,44
2201,11,32,26,23
2202,11,32,46,15
2203,11,32,25,34
2204,11,32,30,35
2205,11,32,16,15
2206,11,32,36,14
2207,11,32,45,47
2208,11,32,21,45
2209,11,32,16,41
2210,11,32,15,35
2211,11,32,37,15
2212,11,32,13,25
2213,11,32,25,17
2214,11,32,26,23
2215,11,32,18,39
2216,11,32,20,21
2217,11,32,43,11
2218,11,32,44,15
2219,11,32,36,31
2220,11,32,25,38
2221,11,32,29,39
2222,11,32,22,14
2223,11,32,43,39
2224,11,32,25,29
2225,11,32,25,36
2226,11,32,18,15
2227,11,32,13,22
2228,11,32,36,15
2229,11,32,26,23
2230,11,32,38,44
2231,11,32,24,16
2232,11,32,15,38
2233,11,32,45,49
2234,11,32,18,20
2235,11,32,24,18
2236,11,32,47,44
2237,11,32,31,38
2238,11,32,18,27
2239,11,32,48,19
2240,11,32,38,49
2241,11,32,48,33
2242,11,32,38,30
2243,11,32,15,37
2244,11,32,14,16
2245,11,32,12,21
2246,11,32,23,15
2247,11,32,16,24
2248,11,32,45,24
2249,11,32,17,42
2250,11,32,13,19
2251,11,32,32,39
2252,11,32,32,35
2253,11,32,45,48
2254,11,32,37,23
2255,11,32,15,32
2256,11,32,19,11
2257,11,32,14,25
2258,11,32,21,38
2259,11,32,22,27
2260,11,32,43,43
2261,11,32,15,35
2262,11,32,21,32
2263,11,32,18,22
2264,11,32,35,13
2265,11,32,11,33
2266,11,32,45,34
2267,11,32,17,17
2268,11,32,35,36
2269,11,32,43,11
2270,11,32,11,48
2271,11,32,13,30
2272,11,32,44,15
2273,11,32,10,29
2274,11,32,23,30
2275,11,32,26,22
2276,11,32,37,20
2277,11,32,33,12
2278,11,32,19,46
2279,11,32,32,40
2280,11,32,35,27
2281,11,32,44,31
2282,11,32,43,46
2283,11,32,22,34
2284,11,32,18,12
2285,11,32,48,42
2286,11,32,37,38
2287,11,32,45,39
2288,11,32,19,37
2289,11,32,27,38
2290,11,32,31,29
2291,11,32,10,17
2292,11,32,27,27
2293,11,32,32,27
2294,11,32,44,13
2295,11,32,24,39
2296,11,32,33,46
2297,11,32,31,47
2298,11,32,12,15
2299,11,32,10,28
2300,11,32,49,13
2301,11,32,39,36
2302,11,32,19,35
2303,11,32,20,43
2304,11,32,49,13
2305,11,32,40,14
2306,11,32,48,32
2307,11,32,10,47
2308,11,32,21,21
2309,11,32,31,38
2310,11,32,43,28
2311,11,32,14,10
2312,11,32,40,11
2313,11,32,16,34
2314,11,32,24,23
2315,11,32,19,43
2316,11,32,45,17
2317,11,32,28,40
2318,11,32,39,21
2319,11,32,29,10
2320,11,32,36,12
2321,11,32,33,22
2322,11,32,14,48
2323,11,32,18,33
2324,11,32,34,37
2325,11,32,31,41
2326,11,32,14,40
2327,11,32,42,30
2328,11,32,43,45
2329,11,32,17,41
2330,11,32,33,25
2331,11,32,17,26
2332,11,32,25,19
2333,11,32,16,36
2334,11,32,40,28
2335,11,32,37,17
2336,11,32,18,44
2337,11,32,20,34
2338,11,32,20,44
2339,11,32,18,19
2340,11,32,38,13
2341,11,32,15,42
2342,11,32,16,14
2343,11,32,22,15
2344,11,32,18,15
2345,11,32,44,24
2346,11,32,15,11
2347,11,32,15,26
2348,11,32,19,13
2349,11,32,31,36
2350,11,32,28,31
2351,11,32,21,41
2352,11,32,40,20
2353,11,32,27,42
2354,11,32,37,15
2355,11,32,34,42
2356,11,32,35,29
2357,11,32,39,12
2358,11,32,48,20
2359,11,32,41,17
2360,11,32,25,25
2361,11,32,36,13
2362,11,32,18,13
2363,11,32,14,18
2364,11,32,30,31
2365,11,32,33,33
2366,11,32,47,14
2367,11,32,15,13
2368,11,32,17,27
2369,11,32,42,20
2370,11,32,14,26
2371,11,32,10,16
2372,11,32,37,46
2373,11,32,47,35
2374,11,32,25,48
2375,11,32,17,34
2376,11,32,37,14
2377,11,32,38,35
2378,11,32,28,44
2379,11,32,36,11
2380,11,32,30,48
2381,11,32,19,26
2382,11,32,33,37
2383,11,32,15,47
2384,11,32,36,17
2385,11,32,35,33
2386,11,32,14,18
2387,11,32,25,38
2388,11,32,22,43
2389,11,32,26,40
2390,11,32,31,41
2391,11,32,45,44
2392,11,32,12,20
2393,11,32,31,14
2394,11,32,26,43
2395,11,32,47,47
2396,11,32,27,18
2397,11,32,10,47
2398,11,32,36,11
2399,11,32,34,21
2400,11,32,25,25
2401,11,32,30,19
2402,11,32,24,47
2403,11,32,17,24
2404,11,32,41,43
2405,11,32,38,24
2406,11,32,27,45
2407,11,32,41,42
2408,11,32,17,48
2409,11,32,18,23
2410,11,32,31,27
2411,11,32,36,39
2412,11,32,10,31
2413,11,32,25,14
2414,11,32,39,37
2415,11,32,10,17
2416,11,32,16,16
2417,11,32,42,31
2418,11,32,22,27
2419,11,32,19,32
2420,11,32,33,47
2421,11,32,32,10
2422,11,32,49,27
2423,11,32,11,11
2424,11,32,26,11
2425,11,32,40,34
2426,11,32,10,35
2427,11,32,29,15
2428,11,32,23,33
2429,11,32,40,22
2430,11,32,14,24
2431,11,32,26,34
2432,11,32,42,43
2433,11,32,45,46
2434,11,32,49,15
2435,11,32,38,25
2436,11,32,26,13
2437,11,32,43,20
2438,11,32,44,14
2439,11,32,35,30
2440,11,32,47,15
2441,11,32,10,17
2442,11,32,31,49
2443,11,32,35,40
2444,11,32,49,12
2445,11,32,14,21
2446,11,32,17,14
2447,11,32,19,24
2448,11,32,14,45
2449,11,32,33,17
2450,11,32,19,34
2451,11,32,38,18
2452,11,32,11,30
2453,11,32,19,15
2454,11,32,26,27
2455,11,32,49,43
2456,11,32,24,40
2457,11,32,28,30
2458,11,32,32,34
2459,11,32,36,32
2460,11,32,46,30
2461,11,32,29,35
2462,11,32,10,37
2463,11,32,26,37
2464,11,32,11,33
2465,11,32,10,37
2466,11,32,20,24
2467,11,32,45,25
2468,11,32,46,36
2469,11,32,45,28
2470,11,32,31,23
2471,11,32,29,13
2472,11,32,28,15
2473,11,32,27,29
2474,11,32,24,16
2475,11,32,36,14
2476,11,32,37,10
2477,11,32,22,20
2478,11,32,15,12
2479,11,32,33,14
2480,11,32,48,37
2481,11,32,21,35
2482,11,32,37,36
2483,11,32,44,27
2484,11,32,24,18
2485,11,32,21,39
2486,11,32,24,47
2487,11,32,10,22
2488,11,32,10,10
2489,11,32,44,40
2490,11,32,38,28
2491,11,32,41,35
2492,11,32,26,23
2493,11,32,41,39
2494,11,32,39,40
2495,11,32,27,20
2496,11,32,39,27
2497,11,32,40,49
2498,11,32,43,36
2499,11,32,47,27
2500,11,32,35,18
2501,11,32,30,26
2502,11,32,32,14
2503,11,32,43,39
2504,11,32,38,48
2505,11,32,15,15
2506,11,32,33,31
2507,11,32,25,19
2508,11,32,44,23
2509,11,32,23,21
2510,11,32,25,32
2511,11,32,32,42
2512,11,32,37,42
2513,11,32,24,15
2514,11,32,21,15
2515,11,32,11,47
2516,11,32,38,10
2517,11,32,36,34
2518,11,32,35,17
2519,11,32,31,48
2520,11,32,43,19
2521,11,32,13,43
2522,11,32,33,49
2523,11,32,37,16
2524,11,32,25,49
2525,11,32,16,31
2526,11,32,14,28
2527,11,32,36,20
2528,11,32,17,43
2529,11,32,42,24
2530,11,32,27,15
2531,11,32,24,16
2532,11,32,15,16
2533,11,32,35,16
2534,11,32,43,16
2535,11,32,30,48
2536,11,32,10,18
2537,11,32,32,23
2538,11,32,21,43
2539,11,32,22,24
2540,11,32,26,27
2541,11,32,47,22
2542,11,32,37,33
2543,11,32,38,49
2544,11,32,10,46
2545,11,32,34,14
2546,11,32,20,11
2547,11,32,20,47
2548,11,32,27,39
2549,11,32,43,34
2550,11,32,26,26
2551,11,32,24,15
2552,11,32,45,48
2553,11,32,41,38
2554,11,32,17,14
2555,11,32,48,47
2556,11,32,49,26
2557,11,32,33,47
2558,11,32,32,38
2559,11,32,17,25
2560,11,32,27,36
2561,11,32,36,14
2562,11,32,48,24
2563,11,32,21,33
2564,11,32,32,19
2565,11,32,20,10
2566,11,32,34,16
2567,11,32,27,46
2568,11,32,38,33
2569,11,32,32,47
2570,11,32,45,11
2571,11,32,32,16
2572,11,32,37,31
2573,11,32,32,40
2574,11,32,49,17
2575,11,32,25,18
2576,11,32,40,48
2577,11,32,16,49
2578,11,32,43,42
2579,11,32,26,32
2580,11,32,10,26
2581,11,32,14,30
2582,11,32,39,33
2583,11,32,45,40
2584,11,32,29,29
2585,11,32,34,26
2586,11,32,36,15
2587,11,32,26,31
2588,11,32,11,26
2589,11,32,12,41
2590,11,32,35,26
2591,11,32,35,34
2592,11,32,49,24
2593,11,32,21,24
2594,11,32,32,13
2595,11,32,44,38
2596,11,32,30,30
2597,11,32,14,20
2598,11,32,25,39
2599,11,32,25,13
2600,11,32,44,34
2601,11,32,20,37
2602,11,32,49,48
2603,11,32,42,30
2604,11,32,15,29
2605,11,32,35,49
2606,11,32,47,11
2607,11,32,16,47
2608,11,32,47,41
2609,11,32,41,41
2610,11,32,24,31
2611,11,32,48,33
2612,11,32,42,42
2613,11,32,27,47
2614,11,32,25,35
2615,11,32,46,42
2616,11,32,28,46
2617,11,32,24,17
2618,11,32,24,47
2619,11,32,11,49
