,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4340,12,35,46,10
4341,12,35,35,36
4342,12,35,20,15
4343,12,35,10,48
4344,12,35,13,45
4345,12,35,24,43
4346,12,35,24,37
4347,12,35,41,27
4348,12,35,36,32
4349,12,35,45,22
4350,12,35,20,14
4351,12,35,33,46
4352,12,35,18,30
4353,12,35,10,23
4354,12,35,49,27
4355,12,35,18,45
4356,12,35,10,12
4357,12,35,24,46
4358,12,35,32,44
4359,12,35,25,15
4360,12,35,37,36
4361,12,35,13,38
4362,12,35,20,18
4363,12,35,48,26
4364,12,35,13,45
4365,12,35,40,21
4366,12,35,43,14
4367,12,35,29,28
4368,12,35,11,34
4369,12,35,13,28
4370,12,35,29,26
4371,12,35,26,37
4372,12,35,42,11
4373,12,35,25,24
4374,12,35,19,27
4375,12,35,35,38
4376,12,35,13,17
4377,12,35,30,24
4378,12,35,30,25
4379,12,35,45,31
4380,12,35,22,28
4381,12,35,41,24
4382,12,35,45,37
4383,12,35,17,49
4384,12,35,36,21
4385,12,35,41,14
4386,12,35,26,13
4387,12,35,39,31
4388,12,35,31,15
4389,12,35,19,26
4390,12,35,31,13
4391,12,35,11,40
4392,12,35,16,22
4393,12,35,38,19
4394,12,35,10,21
4395,12,35,27,44
4396,12,35,27,48
4397,12,35,19,20
4398,12,35,14,28
4399,12,35,24,39
4400,12,35,48,25
4401,12,35,36,31
4402,12,35,29,40
4403,12,35,18,38
4404,12,35,43,39
4405,12,35,17,18
4406,12,35,20,44
4407,12,35,23,17
4408,12,35,17,15
4409,12,35,46,42
4410,12,35,23,30
4411,12,35,28,29
4412,12,35,25,40
4413,12,35,37,40
4414,12,35,10,33
4415,12,35,33,40
4416,12,35,28,30
4417,12,35,16,12
4418,12,35,30,15
4419,12,35,49,25
4420,12,35,17,35
4421,12,35,28,12
4422,12,35,12,18
4423,12,35,28,29
4424,12,35,20,10
4425,12,35,48,38
4426,12,35,38,47
4427,12,35,32,22
4428,12,35,32,32
4429,12,35,12,12
4430,12,35,44,45
4431,12,35,26,46
4432,12,35,40,10
4433,12,35,24,35
4434,12,35,18,15
4435,12,35,32,42
4436,12,35,32,47
4437,12,35,20,29
4438,12,35,24,42
4439,12,35,11,45
4440,12,35,19,45
4441,12,35,23,46
4442,12,35,34,24
4443,12,35,37,13
4444,12,35,26,47
4445,12,35,33,24
4446,12,35,38,32
4447,12,35,19,44
4448,12,35,39,45
4449,12,35,28,30
4450,12,35,15,37
4451,12,35,10,33
4452,12,35,20,16
4453,12,35,42,33
4454,12,35,42,11
4455,12,35,26,29
4456,12,35,38,28
4457,12,35,34,25
4458,12,35,49,13
4459,12,35,48,25
4460,12,35,37,24
4461,12,35,12,18
4462,12,35,47,48
4463,12,35,40,20
4464,12,35,25,18
4465,12,35,27,14
4466,12,35,11,48
4467,12,35,15,20
4468,12,35,14,45
4469,12,35,25,31
4470,12,35,26,36
4471,12,35,39,36
4472,12,35,36,42
4473,12,35,29,14
4474,12,35,41,33
4475,12,35,20,38
4476,12,35,18,37
4477,12,35,44,43
4478,12,35,14,12
4479,12,35,44,33
4480,12,35,28,41
4481,12,35,48,45
4482,12,35,32,12
4483,12,35,22,32
4484,12,35,40,37
4485,12,35,27,37
4486,12,35,18,19
4487,12,35,36,17
4488,12,35,25,28
4489,12,35,27,29
4490,12,35,36,40
4491,12,35,41,35
4492,12,35,16,36
4493,12,35,18,44
4494,12,35,41,20
4495,12,35,20,24
4496,12,35,45,40
4497,12,35,41,41
4498,12,35,20,44
4499,12,35,30,39
4500,12,35,22,47
4501,12,35,24,16
4502,12,35,12,41
4503,12,35,29,41
4504,12,35,20,43
4505,12,35,21,37
4506,12,35,24,35
4507,12,35,28,16
4508,12,35,34,31
4509,12,35,19,45
4510,12,35,10,10
4511,12,35,13,36
4512,12,35,31,29
4513,12,35,16,31
4514,12,35,36,21
4515,12,35,11,25
4516,12,35,14,40
4517,12,35,38,26
4518,12,35,18,35
4519,12,35,46,26
4520,12,35,36,11
4521,12,35,20,28
4522,12,35,34,14
4523,12,35,12,38
4524,12,35,35,44
4525,12,35,22,27
4526,12,35,22,42
4527,12,35,13,20
4528,12,35,47,11
4529,12,35,40,19
4530,12,35,27,43
4531,12,35,45,34
4532,12,35,23,42
4533,12,35,42,42
4534,12,35,18,25
4535,12,35,14,14
4536,12,35,31,20
4537,12,35,28,46
4538,12,35,30,38
4539,12,35,11,23
4540,12,35,21,45
4541,12,35,29,30
4542,12,35,37,27
4543,12,35,25,40
4544,12,35,10,19
4545,12,35,20,15
4546,12,35,23,33
4547,12,35,12,18
4548,12,35,25,18
4549,12,35,49,19
4550,12,35,12,23
4551,12,35,10,29
4552,12,35,37,31
4553,12,35,13,10
4554,12,35,45,41
4555,12,35,38,23
4556,12,35,28,18
4557,12,35,32,42
4558,12,35,36,14
4559,12,35,36,31
4560,12,35,36,14
4561,12,35,29,21
4562,12,35,27,26
4563,12,35,43,33
4564,12,35,40,19
4565,12,35,25,15
4566,12,35,11,20
4567,12,35,17,29
4568,12,35,17,47
4569,12,35,10,27
4570,12,35,39,22
4571,12,35,32,35
4572,12,35,42,41
4573,12,35,48,35
4574,12,35,49,35
4575,12,35,20,35
4576,12,35,14,24
4577,12,35,40,49
4578,12,35,20,12
4579,12,35,24,20
4580,12,35,46,14
4581,12,35,43,34
4582,12,35,28,46
4583,12,35,41,28
4584,12,35,29,13
4585,12,35,15,47
4586,12,35,10,25
4587,12,35,36,42
4588,12,35,29,22
4589,12,35,34,43
4590,12,35,47,34
4591,12,35,39,42
4592,12,35,41,24
4593,12,35,11,23
4594,12,35,17,22
4595,12,35,10,14
4596,12,35,19,29
4597,12,35,19,44
4598,12,35,25,27
4599,12,35,18,22
4600,12,35,40,15
4601,12,35,13,35
4602,12,35,25,18
4603,12,35,47,21
4604,12,35,16,31
4605,12,35,47,22
4606,12,35,13,23
4607,12,35,31,42
4608,12,35,15,26
4609,12,35,37,18
4610,12,35,34,48
4611,12,35,32,47
4612,12,35,31,16
4613,12,35,15,18
4614,12,35,35,30
4615,12,35,46,33
4616,12,35,15,28
4617,12,35,43,37
4618,12,35,12,24
4619,12,35,45,44
4620,12,35,40,38
4621,12,35,19,43
4622,12,35,45,18
4623,12,35,37,11
4624,12,35,44,14
4625,12,35,49,32
4626,12,35,21,30
4627,12,35,17,19
4628,12,35,38,40
4629,12,35,37,42
4630,12,35,35,41
4631,12,35,32,38
4632,12,35,33,49
4633,12,35,46,48
4634,12,35,45,36
4635,12,35,18,33
4636,12,35,27,39
4637,12,35,29,27
4638,12,35,32,34
4639,12,35,48,26
4640,12,35,38,10
4641,12,35,10,32
4642,12,35,37,42
4643,12,35,10,14
4644,12,35,39,25
4645,12,35,27,13
4646,12,35,19,15
4647,12,35,18,49
4648,12,35,47,48
4649,12,35,36,30
4650,12,35,18,37
4651,12,35,38,38
4652,12,35,14,47
4653,12,35,24,22
4654,12,35,27,44
4655,12,35,42,34
4656,12,35,36,31
4657,12,35,43,32
4658,12,35,10,19
4659,12,35,35,36
4660,12,35,23,14
4661,12,35,18,21
4662,12,35,35,42
4663,12,35,26,29
4664,12,35,36,22
4665,12,35,30,34
4666,12,35,38,45
4667,12,35,47,16
4668,12,35,48,44
4669,12,35,17,38
4670,12,35,29,40
4671,12,35,31,46
4672,12,35,32,26
4673,12,35,34,12
4674,12,35,34,36
4675,12,35,41,41
4676,12,35,25,25
4677,12,35,49,31
4678,12,35,18,49
4679,12,35,31,29
4680,12,35,18,40
4681,12,35,35,29
4682,12,35,16,43
4683,12,35,43,31
4684,12,35,30,22
4685,12,35,48,29
4686,12,35,17,49
4687,12,35,28,40
4688,12,35,10,38
4689,12,35,24,48
4690,12,35,49,35
4691,12,35,38,25
4692,12,35,42,35
4693,12,35,27,24
4694,12,35,41,12
4695,12,35,11,34
4696,12,35,17,24
4697,12,35,26,35
4698,12,35,30,36
4699,12,35,41,10
4700,12,35,47,49
4701,12,35,44,33
4702,12,35,38,10
4703,12,35,33,12
4704,12,35,42,46
4705,12,35,30,32
4706,12,35,26,30
4707,12,35,14,16
4708,12,35,42,37
4709,12,35,35,44
4710,12,35,30,27
4711,12,35,16,40
4712,12,35,13,38
4713,12,35,38,14
4714,12,35,49,27
4715,12,35,16,25
4716,12,35,10,17
4717,12,35,41,15
4718,12,35,40,24
4719,12,35,46,42
4720,12,35,17,48
4721,12,35,29,39
4722,12,35,24,48
4723,12,35,14,46
4724,12,35,27,13
4725,12,35,23,16
4726,12,35,46,31
4727,12,35,12,43
4728,12,35,46,40
4729,12,35,29,43
4730,12,35,49,28
4731,12,35,30,27
4732,12,35,33,27
4733,12,35,12,16
4734,12,35,15,40
4735,12,35,47,49
4736,12,35,40,46
4737,12,35,22,18
4738,12,35,42,45
4739,12,35,47,24
4740,12,35,22,34
4741,12,35,43,25
4742,12,35,38,35
4743,12,35,34,34
4744,12,35,35,13
4745,12,35,14,40
4746,12,35,12,40
4747,12,35,19,26
4748,12,35,26,49
4749,12,35,26,43
4750,12,35,14,45
4751,12,35,32,22
4752,12,35,24,12
4753,12,35,46,37
4754,12,35,32,39
4755,12,35,16,28
4756,12,35,13,49
4757,12,35,31,14
4758,12,35,32,46
4759,12,35,10,22
4760,12,35,20,17
4761,12,35,23,10
4762,12,35,39,36
4763,12,35,16,41
4764,12,35,48,15
4765,12,35,36,33
4766,12,35,30,45
4767,12,35,36,31
4768,12,35,16,37
4769,12,35,28,44
4770,12,35,37,33
4771,12,35,18,19
4772,12,35,38,39
4773,12,35,21,22
4774,12,35,23,22
4775,12,35,29,32
4776,12,35,32,24
4777,12,35,44,28
4778,12,35,32,14
4779,12,35,34,38
4780,12,35,36,36
4781,12,35,11,45
4782,12,35,41,23
4783,12,35,49,31
4784,12,35,14,36
4785,12,35,27,28
4786,12,35,34,38
4787,12,35,26,36
4788,12,35,14,36
4789,12,35,45,16
4790,12,35,31,47
4791,12,35,26,19
4792,12,35,20,34
4793,12,35,38,19
4794,12,35,44,18
4795,12,35,33,42
4796,12,35,22,36
4797,12,35,18,29
4798,12,35,28,29
4799,12,35,19,26
4800,12,35,27,32
4801,12,35,12,20
4802,12,35,33,38
4803,12,35,46,32
4804,12,35,29,16
4805,12,35,44,19
4806,12,35,45,39
4807,12,35,25,17
4808,12,35,32,12
4809,12,35,34,35
4810,12,35,39,19
4811,12,35,38,47
4812,12,35,10,47
4813,12,35,14,11
4814,12,35,39,41
4815,12,35,30,46
4816,12,35,47,33
4817,12,35,29,42
4818,12,35,35,44
4819,12,35,18,11
4820,12,35,39,25
4821,12,35,15,15
4822,12,35,13,22
4823,12,35,14,30
4824,12,35,22,34
4825,12,35,21,27
4826,12,35,16,42
4827,12,35,39,13
4828,12,35,38,19
4829,12,35,24,36
4830,12,35,37,13
4831,12,35,30,49
4832,12,35,46,11
4833,12,35,21,21
4834,12,35,21,47
4835,12,35,39,35
4836,12,35,20,15
4837,12,35,22,46
4838,12,35,46,46
4839,12,35,17,22
4840,12,35,27,41
4841,12,35,42,33
4842,12,35,45,24
4843,12,35,18,39
4844,12,35,11,39
4845,12,35,40,11
4846,12,35,41,26
4847,12,35,45,49
4848,12,35,33,30
4849,12,35,15,48
4850,12,35,40,13
4851,12,35,43,30
4852,12,35,35,20
4853,12,35,49,31
4854,12,35,45,30
4855,12,35,16,23
4856,12,35,48,22
4857,12,35,37,49
4858,12,35,49,46
4859,12,35,45,29
4860,12,35,21,10
4861,12,35,25,41
4862,12,35,49,45
4863,12,35,27,10
4864,12,35,22,16
4865,12,35,24,40
4866,12,35,48,45
4867,12,35,49,44
4868,12,35,30,33
4869,12,35,38,11
4870,12,35,35,21
4871,12,35,14,18
4872,12,35,22,37
4873,12,35,26,14
4874,12,35,14,13
4875,12,35,48,41
4876,12,35,19,19
4877,12,35,19,12
4878,12,35,17,24
4879,12,35,32,42
4880,12,35,38,40
4881,12,35,21,28
4882,12,35,49,47
4883,12,35,29,38
4884,12,35,25,11
4885,12,35,41,18
4886,12,35,45,22
4887,12,35,11,32
4888,12,35,35,24
4889,12,35,41,26
4890,12,35,48,19
4891,12,35,29,14
4892,12,35,27,20
4893,12,35,48,24
4894,12,35,17,11
4895,12,35,31,14
4896,12,35,33,43
4897,12,35,38,36
4898,12,35,17,28
4899,12,35,38,38
4900,12,35,23,10
4901,12,35,16,22
4902,12,35,34,31
4903,12,35,16,22
4904,12,35,27,44
4905,12,35,24,15
4906,12,35,43,10
4907,12,35,32,35
4908,12,35,37,48
4909,12,35,30,29
4910,12,35,21,41
4911,12,35,38,30
4912,12,35,40,47
4913,12,35,34,23
4914,12,35,47,12
4915,12,35,39,12
4916,12,35,11,39
4917,12,35,49,49
4918,12,35,23,24
4919,12,35,35,48
4920,12,35,32,20
4921,12,35,14,11
4922,12,35,28,47
4923,12,35,15,33
4924,12,35,34,30
4925,12,35,26,39
4926,12,35,19,37
4927,12,35,17,29
4928,12,35,25,30
4929,12,35,43,27
4930,12,35,34,40
4931,12,35,43,40
4932,12,35,19,16
4933,12,35,29,29
4934,12,35,19,11
4935,12,35,16,44
4936,12,35,22,38
4937,12,35,18,48
4938,12,35,21,49
4939,12,35,41,17
4940,12,35,21,27
4941,12,35,43,26
4942,12,35,37,35
4943,12,35,46,32
4944,12,35,38,47
4945,12,35,31,26
4946,12,35,25,47
4947,12,35,10,22
4948,12,35,35,43
4949,12,35,39,12
4950,12,35,43,13
4951,12,35,43,14
4952,12,35,42,41
4953,12,35,28,48
4954,12,35,14,38
4955,12,35,48,19
4956,12,35,39,32
4957,12,35,47,31
4958,12,35,15,43
4959,12,35,24,19
4960,12,35,26,37
4961,12,35,48,12
4962,12,35,24,38
4963,12,35,31,28
4964,12,35,31,21
4965,12,35,22,24
4966,12,35,17,26
4967,12,35,13,40
4968,12,35,40,38
4969,12,35,46,20
4970,12,35,18,22
4971,12,35,20,15
4972,12,35,12,42
4973,12,35,16,39
4974,12,35,31,25
4975,12,35,39,14
4976,12,35,30,26
4977,12,35,24,38
4978,12,35,38,10
4979,12,35,42,20
4980,12,35,45,10
4981,12,35,21,34
4982,12,35,35,20
4983,12,35,11,18
4984,12,35,43,42
4985,12,35,43,40
4986,12,35,22,49
4987,12,35,21,14
4988,12,35,30,29
4989,12,35,30,23
4990,12,35,29,40
4991,12,35,11,46
4992,12,35,11,18
4993,12,35,33,22
4994,12,35,36,10
4995,12,35,32,31
4996,12,35,18,29
4997,12,35,20,36
4998,12,35,16,11
4999,12,35,20,24
5000,12,35,13,25
5001,12,35,25,46
5002,12,35,13,27
5003,12,35,29,49
5004,12,35,10,17
5005,12,35,31,16
5006,12,35,43,45
5007,12,35,22,37
5008,12,35,27,49
5009,12,35,23,33
5010,12,35,48,21
5011,12,35,10,39
5012,12,35,48,28
5013,12,35,20,20
5014,12,35,20,36
5015,12,35,11,29
5016,12,35,25,45
5017,12,35,34,23
5018,12,35,20,29
5019,12,35,12,14
5020,12,35,24,35
5021,12,35,21,16
5022,12,35,10,20
5023,12,35,24,26
5024,12,35,17,13
5025,12,35,35,47
5026,12,35,29,34
5027,12,35,37,11
5028,12,35,20,18
5029,12,35,41,18
5030,12,35,19,30
5031,12,35,36,41
5032,12,35,17,29
5033,12,35,44,24
5034,12,35,43,18
5035,12,35,38,37
5036,12,35,46,10
5037,12,35,31,12
5038,12,35,30,14
5039,12,35,38,28
5040,12,35,19,17
5041,12,35,39,26
5042,12,35,14,45
5043,12,35,23,38
5044,12,35,34,18
5045,12,35,31,36
5046,12,35,14,38
5047,12,35,13,45
5048,12,35,40,19
5049,12,35,46,39
5050,12,35,26,21
5051,12,35,39,47
5052,12,35,23,32
5053,12,35,39,45
5054,12,35,38,30
5055,12,35,36,28
5056,12,35,31,48
5057,12,35,19,45
5058,12,35,27,38
5059,12,35,22,21
5060,12,35,24,37
5061,12,35,21,42
5062,12,35,25,24
5063,12,35,13,29
5064,12,35,18,16
5065,12,35,12,28
5066,12,35,30,10
5067,12,35,13,33
5068,12,35,45,13
5069,12,35,49,10
5070,12,35,22,19
5071,12,35,23,46
5072,12,35,22,34
5073,12,35,16,33
5074,12,35,45,15
5075,12,35,32,15
5076,12,35,44,26
5077,12,35,39,42
5078,12,35,40,42
5079,12,35,42,35
5080,12,35,37,20
5081,12,35,36,18
5082,12,35,42,22
5083,12,35,10,24
5084,12,35,29,47
5085,12,35,23,31
5086,12,35,32,40
5087,12,35,46,32
5088,12,35,48,42
5089,12,35,49,18
5090,12,35,29,20
5091,12,35,26,19
5092,12,35,43,42
5093,12,35,16,48
5094,12,35,28,14
5095,12,35,42,47
5096,12,35,16,33
5097,12,35,17,24
5098,12,35,33,20
5099,12,35,33,21
5100,12,35,11,46
5101,12,35,18,18
5102,12,35,23,47
5103,12,35,24,39
5104,12,35,22,30
5105,12,35,13,14
5106,12,35,27,16
5107,12,35,34,37
5108,12,35,23,45
5109,12,35,37,49
5110,12,35,34,39
5111,12,35,34,15
5112,12,35,38,26
5113,12,35,48,45
5114,12,35,40,38
5115,12,35,28,43
5116,12,35,25,47
5117,12,35,39,17
5118,12,35,39,13
5119,12,35,33,40
5120,12,35,44,39
5121,12,35,19,17
5122,12,35,20,37
5123,12,35,20,43
5124,12,35,28,39
5125,12,35,12,19
5126,12,35,47,19
5127,12,35,32,23
5128,12,35,40,23
5129,12,35,11,18
5130,12,35,46,11
5131,12,35,25,24
5132,12,35,47,16
5133,12,35,26,32
5134,12,35,37,10
5135,12,35,11,24
5136,12,35,21,40
5137,12,35,29,21
5138,12,35,30,38
5139,12,35,11,38
5140,12,35,20,34
5141,12,35,10,47
5142,12,35,29,12
5143,12,35,13,45
5144,12,35,14,42
5145,12,35,17,19
5146,12,35,36,18
5147,12,35,40,30
5148,12,35,49,49
5149,12,35,33,46
5150,12,35,10,47
5151,12,35,13,26
5152,12,35,34,20
5153,12,35,34,28
5154,12,35,46,48
5155,12,35,11,26
5156,12,35,42,37
5157,12,35,23,38
5158,12,35,48,10
5159,12,35,21,17
5160,12,35,21,21
5161,12,35,34,47
5162,12,35,18,13
5163,12,35,32,49
5164,12,35,31,11
5165,12,35,26,38
5166,12,35,14,24
5167,12,35,17,32
5168,12,35,43,34
5169,12,35,39,35
5170,12,35,31,25
5171,12,35,26,43
5172,12,35,26,35
5173,12,35,42,16
5174,12,35,40,30
5175,12,35,29,19
5176,12,35,30,34
5177,12,35,15,25
5178,12,35,39,28
5179,12,35,13,46
5180,12,35,11,19
5181,12,35,19,14
5182,12,35,28,12
5183,12,35,47,32
5184,12,35,26,29
5185,12,35,33,40
5186,12,35,17,18
5187,12,35,35,27
5188,12,35,36,40
5189,12,35,31,14
5190,12,35,39,40
5191,12,35,19,42
5192,12,35,22,25
5193,12,35,45,44
5194,12,35,28,28
5195,12,35,31,12
5196,12,35,32,13
5197,12,35,45,44
5198,12,35,18,49
5199,12,35,14,27
5200,12,35,35,33
5201,12,35,45,20
5202,12,35,40,37
5203,12,35,38,20
5204,12,35,29,32
5205,12,35,21,22
5206,12,35,30,31
5207,12,35,48,45
5208,12,35,15,12
5209,12,35,21,20
5210,12,35,27,44
5211,12,35,38,49
5212,12,35,15,28
5213,12,35,25,25
5214,12,35,36,18
5215,12,35,26,30
5216,12,35,16,44
5217,12,35,19,41
5218,12,35,29,49
5219,12,35,37,17
5220,12,35,49,21
5221,12,35,41,11
5222,12,35,14,14
5223,12,35,32,44
5224,12,35,26,18
5225,12,35,22,33
5226,12,35,18,48
5227,12,35,14,48
5228,12,35,28,15
5229,12,35,28,49
5230,12,35,22,44
5231,12,35,37,27
5232,12,35,46,38
5233,12,35,33,22
5234,12,35,49,45
5235,12,35,31,18
5236,12,35,25,10
5237,12,35,45,23
5238,12,35,33,17
5239,12,35,24,13
5240,12,35,11,36
5241,12,35,35,35
5242,12,35,10,21
5243,12,35,38,18
5244,12,35,41,44
5245,12,35,26,29
5246,12,35,34,11
5247,12,35,38,14
5248,12,35,38,38
5249,12,35,49,43
5250,12,35,37,31
5251,12,35,10,23
5252,12,35,21,40
5253,12,35,24,22
5254,12,35,42,33
5255,12,35,44,47
5256,12,35,39,30
5257,12,35,14,29
5258,12,35,49,36
5259,12,35,39,34
5260,12,35,23,46
5261,12,35,35,22
5262,12,35,27,15
5263,12,35,17,45
5264,12,35,25,39
5265,12,35,21,34
5266,12,35,31,40
5267,12,35,19,34
5268,12,35,17,42
5269,12,35,11,14
5270,12,35,24,18
5271,12,35,39,45
5272,12,35,35,44
5273,12,35,30,19
5274,12,35,32,39
5275,12,35,14,13
5276,12,35,48,35
5277,12,35,11,28
5278,12,35,36,31
5279,12,35,28,29
5280,12,35,34,46
5281,12,35,19,37
5282,12,35,12,44
5283,12,35,11,11
5284,12,35,30,29
5285,12,35,16,19
5286,12,35,35,18
5287,12,35,33,26
5288,12,35,11,47
5289,12,35,21,14
5290,12,35,34,11
5291,12,35,34,41
5292,12,35,47,33
5293,12,35,24,46
5294,12,35,45,38
5295,12,35,30,49
5296,12,35,45,49
5297,12,35,40,27
5298,12,35,40,18
5299,12,35,42,28
5300,12,35,25,31
5301,12,35,27,32
5302,12,35,22,35
5303,12,35,30,48
5304,12,35,19,49
5305,12,35,14,19
5306,12,35,22,30
5307,12,35,43,49
5308,12,35,11,44
5309,12,35,38,16
5310,12,35,21,43
5311,12,35,17,42
5312,12,35,46,46
5313,12,35,17,22
5314,12,35,17,25
5315,12,35,13,13
5316,12,35,18,29
5317,12,35,39,28
5318,12,35,39,31
5319,12,35,33,22
5320,12,35,42,45
5321,12,35,34,13
5322,12,35,42,33
5323,12,35,33,38
5324,12,35,22,20
5325,12,35,43,31
5326,12,35,36,49
5327,12,35,27,16
5328,12,35,47,40
5329,12,35,28,35
5330,12,35,27,30
5331,12,35,40,22
5332,12,35,44,46
5333,12,35,32,48
5334,12,35,27,48
5335,12,35,18,39
5336,12,35,43,26
5337,12,35,15,13
5338,12,35,32,33
5339,12,35,11,40
5340,12,35,49,31
5341,12,35,49,37
5342,12,35,44,42
5343,12,35,25,15
5344,12,35,18,30
5345,12,35,38,17
5346,12,35,14,48
5347,12,35,39,48
5348,12,35,12,39
5349,12,35,36,11
5350,12,35,42,20
5351,12,35,30,29
5352,12,35,15,41
5353,12,35,21,46
5354,12,35,11,49
5355,12,35,15,17
5356,12,35,16,41
5357,12,35,11,13
5358,12,35,25,44
5359,12,35,18,29
5360,12,35,12,23
5361,12,35,39,16
5362,12,35,33,37
5363,12,35,42,37
5364,12,35,38,46
5365,12,35,21,26
5366,12,35,12,12
5367,12,35,46,45
5368,12,35,44,25
5369,12,35,34,14
5370,12,35,44,26
5371,12,35,26,43
5372,12,35,41,31
5373,12,35,31,48
5374,12,35,10,43
5375,12,35,28,39
5376,12,35,47,15
5377,12,35,49,33
5378,12,35,17,28
5379,12,35,32,46
5380,12,35,12,16
5381,12,35,43,27
5382,12,35,34,14
5383,12,35,27,40
5384,12,35,39,11
5385,12,35,46,10
5386,12,35,35,18
5387,12,35,13,40
5388,12,35,28,30
5389,12,35,30,37
5390,12,35,23,22
5391,12,35,33,20
5392,12,35,25,24
5393,12,35,27,23
5394,12,35,43,13
5395,12,35,44,39
5396,12,35,12,35
5397,12,35,22,39
5398,12,35,46,25
5399,12,35,17,19
5400,12,35,24,24
5401,12,35,11,30
5402,12,35,12,35
5403,12,35,33,34
5404,12,35,11,20
5405,12,35,28,49
5406,12,35,13,18
5407,12,35,32,23
5408,12,35,47,25
5409,12,35,33,47
5410,12,35,36,37
5411,12,35,43,22
5412,12,35,49,18
5413,12,35,16,40
5414,12,35,36,39
5415,12,35,24,19
5416,12,35,27,43
5417,12,35,34,34
5418,12,35,27,21
5419,12,35,33,37
5420,12,35,19,10
5421,12,35,44,37
5422,12,35,38,35
5423,12,35,12,17
5424,12,35,25,19
5425,12,35,19,30
5426,12,35,35,43
5427,12,35,35,21
5428,12,35,42,12
5429,12,35,27,35
5430,12,35,40,24
5431,12,35,36,27
5432,12,35,15,25
5433,12,35,32,14
5434,12,35,34,47
5435,12,35,18,32
5436,12,35,28,21
5437,12,35,46,11
5438,12,35,27,25
5439,12,35,22,40
5440,12,35,44,40
5441,12,35,17,12
5442,12,35,24,18
5443,12,35,38,22
5444,12,35,29,32
5445,12,35,45,42
5446,12,35,42,23
5447,12,35,18,25
5448,12,35,41,34
5449,12,35,48,23
5450,12,35,22,37
5451,12,35,37,34
5452,12,35,25,44
5453,12,35,32,23
5454,12,35,37,22
5455,12,35,41,33
5456,12,35,19,32
5457,12,35,24,23
5458,12,35,27,25
5459,12,35,10,31
5460,12,35,15,34
5461,12,35,36,19
5462,12,35,44,41
5463,12,35,42,17
5464,12,35,38,29
5465,12,35,21,29
5466,12,35,44,28
5467,12,35,40,31
5468,12,35,18,43
5469,12,35,12,13
5470,12,35,42,37
5471,12,35,41,37
5472,12,35,40,47
5473,12,35,12,21
5474,12,35,39,45
5475,12,35,44,28
5476,12,35,11,48
5477,12,35,26,34
5478,12,35,35,11
5479,12,35,18,36
5480,12,35,37,14
5481,12,35,42,40
5482,12,35,25,46
5483,12,35,17,33
5484,12,35,36,16
5485,12,35,36,11
5486,12,35,48,19
5487,12,35,49,20
5488,12,35,30,20
5489,12,35,14,19
5490,12,35,49,46
5491,12,35,45,10
5492,12,35,29,35
5493,12,35,18,10
5494,12,35,21,21
5495,12,35,45,48
5496,12,35,13,17
5497,12,35,29,19
5498,12,35,37,30
5499,12,35,25,32
5500,12,35,35,29
5501,12,35,31,37
5502,12,35,36,32
5503,12,35,38,44
5504,12,35,19,19
5505,12,35,25,32
5506,12,35,45,23
5507,12,35,43,25
5508,12,35,16,21
5509,12,35,24,43
5510,12,35,34,44
5511,12,35,30,25
5512,12,35,21,47
5513,12,35,14,35
5514,12,35,18,43
5515,12,35,46,45
5516,12,35,12,21
5517,12,35,17,49
5518,12,35,35,49
5519,12,35,43,49
5520,12,35,46,39
5521,12,35,40,33
5522,12,35,10,43
5523,12,35,31,21
5524,12,35,48,13
5525,12,35,28,43
5526,12,35,32,28
5527,12,35,26,31
5528,12,35,40,20
5529,12,35,37,33
5530,12,35,42,32
5531,12,35,21,22
5532,12,35,42,35
5533,12,35,43,34
5534,12,35,36,37
5535,12,35,14,26
5536,12,35,28,27
5537,12,35,21,14
5538,12,35,49,13
5539,12,35,22,42
5540,12,35,37,38
5541,12,35,27,29
5542,12,35,10,34
5543,12,35,28,16
5544,12,35,23,40
5545,12,35,48,33
5546,12,35,10,34
5547,12,35,43,44
5548,12,35,26,36
5549,12,35,13,49
5550,12,35,46,12
5551,12,35,30,20
5552,12,35,12,46
5553,12,35,28,40
5554,12,35,42,11
5555,12,35,41,14
5556,12,35,26,22
5557,12,35,19,32
5558,12,35,43,16
5559,12,35,48,41
5560,12,35,26,16
5561,12,35,12,29
5562,12,35,34,22
5563,12,35,26,11
5564,12,35,10,24
5565,12,35,40,48
5566,12,35,37,44
5567,12,35,22,24
5568,12,35,40,47
5569,12,35,33,49
5570,12,35,26,35
5571,12,35,34,16
5572,12,35,19,10
5573,12,35,27,21
5574,12,35,37,45
5575,12,35,22,12
5576,12,35,12,49
5577,12,35,26,32
5578,12,35,17,20
5579,12,35,25,20
5580,12,35,27,31
5581,12,35,39,43
5582,12,35,45,19
5583,12,35,33,49
5584,12,35,18,27
5585,12,35,40,43
5586,12,35,28,35
5587,12,35,18,39
5588,12,35,34,17
5589,12,35,34,13
5590,12,35,26,27
5591,12,35,36,49
5592,12,35,26,45
5593,12,35,20,19
5594,12,35,10,36
5595,12,35,33,35
5596,12,35,15,13
5597,12,35,41,30
5598,12,35,14,22
5599,12,35,37,28
5600,12,35,15,18
5601,12,35,11,34
5602,12,35,29,29
5603,12,35,35,48
5604,12,35,46,19
5605,12,35,44,33
5606,12,35,24,16
