,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3994,4,3,2,4,1,3,4,4,4,2,4,3
3995,4,3,2,4,1,3,4,1,1,1,4,4
3996,4,3,2,4,1,3,4,1,3,1,4,4
3997,4,3,3,2,3,4,3,2,1,1,2,4
3998,4,3,3,2,3,4,1,3,3,4,2,1
3999,4,3,1,2,3,4,4,4,4,3,1,3
4000,4,3,1,2,3,4,4,3,4,2,3,1
4001,4,3,1,1,3,4,2,4,2,1,3,3
4002,4,3,1,1,3,4,1,4,1,3,3,2
4003,4,3,1,1,3,4,3,2,1,3,2,2
4004,4,3,1,1,3,3,2,4,3,1,1,1
4005,4,3,1,1,3,4,3,2,1,1,4,2
4006,4,3,1,1,3,4,2,3,4,1,3,2
4007,4,3,1,1,3,4,3,3,4,3,3,3
4008,4,3,1,1,3,4,4,4,1,4,2,1
4009,4,3,1,1,3,4,4,2,2,1,4,2
4010,4,3,1,1,3,4,2,3,4,1,2,2
4011,4,3,1,1,3,4,4,4,2,4,3,4
4012,4,3,1,1,3,4,1,3,1,4,2,2
4013,4,3,1,1,3,4,4,4,4,2,4,3
4014,4,3,1,1,3,4,2,2,1,1,3,2
4015,4,3,1,1,3,4,1,2,2,1,1,4
4016,4,3,3,1,3,4,4,1,4,1,3,3
4017,4,3,3,1,3,4,1,1,1,1,1,3
4018,4,3,2,1,3,4,4,3,1,2,2,1
4019,4,3,3,1,3,4,2,2,3,3,1,3
4020,4,3,2,1,3,4,3,3,4,3,3,1
4021,4,3,2,1,3,4,4,4,4,1,1,2
4022,4,3,1,1,3,4,2,1,1,3,4,4
4023,4,3,1,1,3,4,2,1,2,4,1,3
4024,4,3,1,1,3,4,4,1,3,3,4,4
4025,4,3,1,1,3,4,3,1,2,3,4,2
4026,4,3,1,1,3,4,4,3,2,2,2,2
4027,4,3,1,1,3,4,2,1,3,1,3,1
4028,4,3,1,1,3,4,1,2,4,1,3,2
4029,4,3,1,1,3,4,1,2,1,2,4,4
4030,4,3,1,1,3,4,1,3,4,1,2,2
4031,4,3,1,1,3,4,1,4,4,4,1,3
4032,4,3,1,1,3,4,4,3,2,2,2,2
4033,4,3,1,1,3,4,3,4,3,4,2,2
4034,4,3,1,1,3,4,1,1,2,3,2,1
4035,4,3,1,1,3,4,2,4,1,2,1,4
4036,4,3,1,1,3,4,2,4,1,2,1,2
4037,4,3,1,1,3,2,4,1,3,1,2,3
4038,4,3,1,1,3,4,2,4,4,4,2,1
4039,4,3,1,1,3,4,3,3,4,3,1,4
4040,4,3,1,1,3,4,3,1,4,3,3,1
4041,4,3,1,1,3,4,3,4,1,2,4,4
4042,4,3,1,1,3,4,2,2,3,2,1,3
4043,4,3,1,1,3,4,1,1,1,2,3,4
4044,4,3,1,1,3,4,1,4,3,3,3,4
4045,4,3,2,2,4,1,1,2,4,2,3,1
4046,4,3,2,2,1,1,1,4,4,1,4,3
4047,4,3,2,2,1,3,4,4,1,1,1,4
4048,4,3,2,4,1,3,2,2,3,1,1,4
4049,4,3,2,4,1,1,1,2,1,3,3,3
4050,4,3,2,2,2,1,2,3,4,4,2,3
4051,4,3,2,2,2,1,2,1,2,1,3,3
4052,4,3,2,2,2,1,2,3,2,1,3,2
4053,4,3,2,2,2,1,3,4,3,1,4,4
4054,4,3,2,2,2,1,3,3,3,4,3,3
4055,4,3,2,2,2,1,1,4,3,1,2,4
4056,4,3,2,4,2,1,4,1,2,4,1,1
4057,4,3,2,4,2,1,1,4,3,4,2,3
4058,4,3,1,4,1,1,3,4,2,2,2,3
4059,4,3,2,2,2,1,1,1,3,1,4,4
4060,4,3,2,4,2,3,1,2,4,1,1,1
4061,4,3,2,4,2,3,4,1,3,4,2,1
4062,4,3,2,4,2,3,3,2,3,4,4,1
4063,4,3,2,4,2,3,4,2,2,3,1,2
4064,4,3,2,4,2,1,2,1,1,4,1,3
4065,4,3,2,4,1,3,4,2,4,2,3,3
4066,4,3,2,4,1,1,2,2,1,2,3,2
4067,4,3,2,4,1,3,3,4,4,4,4,3
4068,4,3,2,4,1,3,3,3,4,3,3,3
4069,4,3,2,4,1,3,3,4,3,4,1,4
4070,4,3,2,2,2,1,2,1,4,2,4,1
4071,4,3,2,4,1,3,1,4,2,3,3,2
4072,4,3,2,2,3,3,2,1,4,2,2,4
4073,4,3,2,4,1,3,2,1,4,3,1,2
4074,4,3,2,4,1,3,1,2,2,3,3,2
4075,4,3,2,2,2,3,4,4,1,3,3,3
4076,4,3,2,2,2,3,3,3,4,3,3,2
4077,4,3,2,2,2,1,3,1,2,1,3,2
4078,4,3,2,2,2,1,1,2,3,2,1,1
4079,4,3,2,4,1,3,3,1,3,1,4,2
4080,4,3,2,4,1,3,3,3,2,4,3,1
4081,4,3,2,4,1,3,3,3,4,2,2,1
4082,4,3,2,4,1,3,1,4,2,4,3,3
4083,4,3,2,4,1,3,1,3,4,1,2,4
4084,4,3,2,2,2,1,2,2,3,1,2,4
4085,4,3,2,2,2,1,2,2,3,3,3,2
4086,4,3,2,2,2,1,1,1,3,2,4,2
4087,4,3,2,2,2,1,4,1,4,2,3,1
4088,4,3,2,2,2,1,4,1,1,2,1,1
4089,4,3,2,4,2,1,3,2,3,1,4,3
4090,4,3,2,4,1,1,1,1,3,1,2,3
4091,4,3,2,4,1,1,2,4,4,4,3,3
4092,4,3,2,4,1,3,3,2,4,2,4,4
4093,4,3,2,4,1,3,2,1,2,3,4,4
4094,4,3,2,2,2,3,3,1,1,1,2,1
4095,4,3,2,2,3,3,2,3,3,3,1,3
4096,4,3,2,4,1,3,2,1,2,4,3,4
4097,4,3,2,4,1,3,4,3,2,3,1,2
4098,4,3,2,2,1,3,4,1,1,2,1,1
4099,4,3,2,2,2,3,1,3,3,1,4,1
4100,4,3,2,4,4,3,1,2,1,2,2,4
4101,4,3,2,2,2,3,3,1,4,2,3,2
4102,4,3,2,2,1,3,3,4,1,1,4,1
4103,4,3,2,2,1,3,4,4,3,1,2,3
4104,4,3,2,2,1,3,3,4,2,2,1,1
4105,4,3,2,2,1,3,4,4,3,1,3,3
4106,4,4,2,1,1,4,1,2,2,2,2,2
4107,4,4,2,2,1,4,4,2,4,2,1,4
4108,4,3,2,2,1,4,3,3,4,3,4,2
4109,4,3,4,2,1,4,1,1,1,4,1,4
4110,4,4,2,2,1,4,4,2,1,3,2,1
4111,4,3,2,2,1,4,3,1,4,1,1,1
4112,4,3,2,2,1,4,3,3,2,2,4,4
4113,4,3,4,4,3,3,4,1,2,1,4,3
4114,4,3,4,4,3,3,1,4,3,4,4,1
4115,4,3,4,4,3,3,2,3,1,1,4,3
4116,4,3,4,4,3,4,2,1,2,1,2,4
4117,4,3,4,1,3,4,2,2,3,3,1,2
4118,4,3,4,1,3,4,4,2,3,2,4,2
4119,4,3,4,1,3,4,4,4,1,1,4,3
4120,4,3,4,1,3,4,4,4,3,4,3,1
4121,4,3,4,1,2,4,1,4,3,1,3,2
4122,4,3,4,1,1,4,1,4,1,4,2,1
4123,4,3,4,1,1,4,1,3,1,4,3,2
4124,4,3,4,1,1,4,3,4,1,3,2,2
4125,4,3,4,1,1,4,1,2,1,4,2,2
4126,4,3,4,1,1,4,3,3,1,4,3,3
4127,4,3,4,1,1,4,4,4,3,3,4,2
4128,4,3,4,1,1,4,4,1,1,4,1,3
4129,4,3,4,1,1,4,2,1,4,2,4,3
4130,4,3,4,1,1,4,2,2,1,2,3,4
4131,4,3,4,1,1,4,4,3,3,2,4,4
4132,4,3,4,4,1,4,4,3,2,1,3,3
4133,4,3,4,4,1,4,3,2,3,4,3,3
4134,4,3,4,4,1,4,3,3,4,4,4,3
4135,4,3,4,4,1,4,3,4,4,3,4,1
4136,4,3,3,1,3,4,4,2,1,4,2,3
4137,4,3,3,4,1,4,1,3,2,4,4,3
4138,4,3,3,4,1,4,3,1,2,1,4,4
4139,4,3,3,4,1,3,3,4,3,3,4,1
4140,4,3,3,4,1,3,4,2,1,2,3,4
4141,4,3,3,4,1,3,1,2,2,2,4,1
4142,4,3,3,1,1,4,2,4,3,1,1,4
4143,4,3,3,2,1,4,1,1,2,1,1,4
4144,4,3,3,2,1,4,4,1,1,3,1,3
4145,4,3,3,2,1,4,4,1,3,4,1,1
4146,4,3,3,2,1,4,1,3,3,3,1,2
4147,4,3,2,1,1,4,1,2,4,1,3,1
4148,4,3,2,1,1,4,4,4,1,1,1,1
4149,4,3,2,1,1,4,3,1,3,2,1,4
4150,4,3,2,4,1,4,1,2,1,3,2,4
4151,4,3,2,1,1,4,1,1,2,4,4,1
4152,4,3,2,1,1,4,2,3,4,4,3,2
4153,4,3,2,1,1,4,3,1,4,4,3,3
4154,4,3,2,1,1,4,4,2,4,4,1,1
4155,4,3,2,1,1,4,3,4,4,2,2,1
4156,4,3,2,1,1,4,2,4,2,4,3,4
4157,4,3,2,2,1,4,4,2,4,3,1,3
4158,4,3,2,2,1,4,1,1,4,1,2,4
4159,4,3,2,2,1,3,3,1,3,1,2,1
4160,4,3,2,2,1,3,3,3,3,4,4,1
4161,4,3,2,2,1,3,4,3,1,1,1,1
4162,4,3,2,2,1,4,1,2,1,4,2,2
4163,4,3,2,2,1,3,3,3,3,3,3,4
4164,4,3,2,2,1,3,2,4,1,3,1,3
4165,4,3,2,2,1,4,1,4,3,1,2,4
4166,4,3,2,2,1,3,1,1,4,3,2,3
4167,4,3,2,2,1,3,4,2,2,2,3,2
4168,4,3,2,2,1,3,1,1,2,1,3,1
4169,4,3,2,2,1,3,1,3,1,2,1,3
4170,4,3,2,2,1,3,1,1,3,3,2,4
4171,4,3,2,2,1,3,3,3,2,3,2,4
4172,4,3,2,2,1,3,2,2,2,4,4,3
4173,4,2,2,4,1,3,1,3,2,1,3,3
4174,4,3,2,2,1,3,4,4,3,3,2,1
4175,4,4,2,2,1,3,1,2,1,4,3,2
4176,4,4,2,2,1,3,3,2,2,1,2,1
4177,4,3,2,2,1,3,3,2,2,2,4,3
4178,4,3,2,2,1,3,4,3,4,4,1,4
4179,4,3,2,4,1,3,4,2,4,3,4,4
4180,4,3,2,4,4,3,2,4,1,4,1,4
4181,4,3,4,4,4,3,3,1,1,1,2,2
4182,4,3,4,4,4,3,1,1,3,2,4,2
4183,4,3,2,4,4,3,4,3,2,4,4,3
4184,4,3,2,4,1,3,2,3,2,1,2,2
4185,4,3,2,4,1,3,2,1,4,2,1,4
4186,4,3,2,4,1,3,4,1,1,2,1,4
4187,4,3,2,2,2,3,4,4,1,2,4,1
4188,4,3,2,2,2,3,3,2,3,4,2,1
4189,4,3,4,2,4,3,2,1,1,2,3,4
4190,4,3,4,2,4,3,3,1,1,1,3,4
4191,4,3,4,2,2,3,2,2,4,4,3,4
4192,4,3,4,2,2,3,4,3,2,1,1,3
4193,4,3,4,2,2,3,3,4,2,1,1,1
4194,4,3,4,2,2,3,1,4,1,4,4,1
4195,4,3,4,4,2,3,4,3,3,2,3,1
4196,4,3,4,2,4,3,4,4,1,4,1,2
4197,4,3,2,2,1,1,3,4,3,1,3,3
4198,4,3,2,4,1,1,2,3,4,2,2,2
4199,4,3,4,4,1,3,4,4,2,4,4,4
4200,4,3,4,4,1,3,1,3,4,3,1,3
4201,4,3,2,4,2,3,3,1,1,2,4,3
4202,4,3,2,4,2,3,4,3,3,3,1,2
4203,4,3,2,4,2,3,2,4,3,1,1,2
4204,4,3,2,4,2,3,4,4,2,1,3,4
4205,4,3,2,4,2,3,1,4,1,4,2,1
4206,4,3,2,4,2,3,2,4,2,4,4,1
4207,4,3,2,4,2,3,3,1,4,4,4,2
4208,4,3,2,4,2,3,4,4,2,3,1,4
4209,4,3,2,4,2,3,3,4,3,4,4,3
4210,4,3,2,4,2,3,2,2,1,1,2,3
4211,4,3,2,4,2,3,3,3,4,1,4,2
4212,4,3,2,4,2,3,3,3,3,2,4,4
4213,4,3,2,4,2,3,2,2,1,3,3,4
4214,4,3,2,4,2,3,3,4,4,4,4,1
4215,4,3,2,4,2,3,3,1,3,2,3,3
4216,4,3,2,4,2,3,2,1,4,4,2,2
4217,4,3,4,4,2,3,4,2,1,3,1,2
4218,4,3,2,4,2,3,1,3,3,4,2,3
4219,4,3,2,4,2,3,1,1,3,1,4,3
4220,4,3,2,4,2,3,1,3,2,4,3,4
4221,4,3,2,4,2,3,4,1,3,2,1,1
4222,4,3,2,4,2,3,4,1,1,2,4,3
4223,4,3,2,2,2,3,3,2,2,3,2,1
4224,4,3,2,2,2,3,2,2,3,2,3,2
4225,4,3,2,4,1,3,2,3,1,1,2,2
4226,4,3,2,4,1,3,3,3,4,4,2,3
4227,4,3,2,2,2,3,2,1,1,4,1,2
4228,4,3,4,2,1,3,1,3,2,1,3,4
4229,4,3,4,2,1,3,4,3,4,4,4,1
4230,4,3,4,2,1,3,3,4,2,3,3,4
4231,4,3,4,2,1,3,4,4,1,4,4,2
4232,4,3,4,2,1,3,2,4,2,3,4,4
4233,4,3,4,2,1,3,4,4,1,3,4,1
4234,4,3,4,2,1,3,3,1,2,1,1,2
4235,4,3,4,2,1,3,4,2,1,4,3,2
4236,4,3,4,2,1,3,2,4,1,4,1,3
4237,4,3,4,2,1,3,1,4,4,3,3,4
4238,4,3,4,2,1,3,2,3,3,4,3,3
4239,4,3,4,2,1,3,3,3,2,4,4,2
4240,4,3,4,2,1,3,4,4,3,2,1,1
4241,4,3,4,2,1,3,1,3,4,2,2,3
4242,4,3,4,2,1,3,3,4,3,3,3,2
4243,4,3,4,2,1,3,4,4,1,1,3,1
4244,4,3,4,2,1,3,4,4,4,2,1,2
4245,4,3,4,2,1,3,3,3,2,4,2,1
4246,4,3,4,2,1,3,1,3,1,1,4,1
4247,4,3,4,2,1,3,1,4,2,3,3,4
4248,4,3,2,2,1,3,2,3,1,3,2,3
4249,4,3,2,2,4,4,3,4,4,3,2,4
4250,4,3,2,2,4,3,3,1,4,3,3,4
4251,4,3,2,2,4,3,1,2,2,2,2,4
4252,4,3,2,2,4,3,1,1,2,4,3,4
4253,4,3,2,2,4,3,1,1,3,4,2,2
4254,4,3,2,2,4,4,3,2,1,2,4,4
4255,4,3,2,2,1,4,2,3,1,2,1,4
4256,4,3,2,2,1,3,2,2,2,2,1,3
4257,4,3,2,2,2,4,1,4,1,1,4,1
4258,4,3,2,2,2,3,1,3,2,2,2,2
4259,4,3,2,2,2,3,3,1,1,3,1,2
4260,4,3,2,2,2,3,2,2,4,1,4,3
4261,4,3,2,2,2,3,3,4,3,2,4,4
4262,4,3,2,2,1,3,3,4,3,3,2,4
4263,4,3,2,2,1,3,2,4,2,2,3,4
4264,4,3,2,2,1,3,3,3,4,2,4,2
4265,4,3,2,2,1,3,2,4,2,1,2,2
4266,4,3,2,2,1,3,2,2,3,3,3,1
4267,4,3,2,2,1,3,3,1,1,4,3,1
4268,4,3,2,2,1,3,1,3,1,4,4,4
4269,4,3,2,2,1,3,2,1,4,1,3,3
4270,4,3,2,2,1,3,3,4,2,2,2,1
4271,4,3,2,2,1,3,4,1,3,4,3,2
4272,4,3,2,2,1,3,3,1,2,3,2,2
4273,4,3,2,2,1,3,3,3,3,2,2,3
4274,4,3,2,2,1,3,1,1,2,3,1,1
4275,4,3,2,2,1,3,3,1,3,2,4,2
4276,4,3,2,2,1,3,2,4,4,1,2,4
4277,4,3,2,2,1,3,3,2,4,4,2,1
4278,4,3,2,2,1,3,1,1,2,4,3,2
4279,4,3,2,2,1,3,4,2,1,2,1,2
4280,4,3,2,2,1,3,2,3,1,4,4,4
4281,4,3,2,2,1,3,4,1,3,1,1,4
4282,4,3,2,2,1,3,1,4,1,3,3,4
4283,4,3,2,2,1,3,3,2,1,1,4,4
4284,4,3,2,2,1,3,2,3,3,2,3,4
4285,4,3,4,4,1,3,2,1,3,2,2,3
4286,4,3,4,2,1,3,1,4,3,4,1,3
4287,4,3,4,2,1,3,2,1,1,3,2,4
4288,4,3,2,2,1,3,4,2,4,4,4,3
4289,4,3,2,2,1,3,2,3,4,4,2,2
4290,4,3,2,2,1,3,4,1,1,1,3,1
4291,4,3,2,2,1,3,4,4,2,1,2,3
4292,4,3,2,2,1,3,1,1,3,2,2,3
4293,4,3,2,2,1,3,3,4,1,2,4,1
4294,4,3,2,2,1,3,1,2,4,3,2,4
4295,4,3,2,2,1,3,2,3,1,2,2,3
4296,4,3,2,4,1,3,2,3,2,2,4,4
4297,4,3,4,4,1,3,1,4,4,3,3,2
4298,4,3,4,4,1,3,2,1,1,2,1,4
4299,4,3,2,4,1,3,3,2,3,1,1,4
4300,4,3,2,4,1,3,2,3,1,3,3,3
4301,4,3,2,4,1,3,2,2,4,1,1,1
4302,4,3,2,4,1,3,2,1,1,2,1,1
4303,4,3,2,4,1,3,2,2,3,4,1,3
4304,4,3,2,4,1,3,3,2,3,4,1,3
4305,4,3,2,2,1,3,4,4,3,1,2,2
4306,4,3,2,2,1,3,2,3,4,1,4,4
4307,4,3,2,2,1,3,3,2,2,2,4,2
4308,4,3,2,2,1,3,3,2,3,1,3,1
4309,4,3,2,2,1,3,2,3,2,3,3,4
4310,4,3,2,2,1,3,2,2,4,3,2,2
4311,4,3,2,2,1,3,1,1,2,4,1,2
4312,4,3,2,2,1,3,1,3,3,4,2,1
4313,4,3,2,2,1,3,3,4,2,2,1,2
4314,4,3,2,2,1,3,4,4,1,1,4,1
4315,4,3,2,2,1,3,3,3,4,4,4,4
4316,4,3,2,2,1,3,2,2,3,3,3,4
4317,4,3,2,2,1,3,3,4,1,3,3,2
4318,4,3,2,2,1,3,2,1,4,2,2,4
4319,4,3,2,2,1,3,4,1,4,3,2,2
4320,4,3,2,2,1,3,1,3,4,3,2,3
4321,4,3,2,2,1,3,4,1,1,1,2,2
4322,4,3,2,2,1,3,2,4,1,3,1,4
4323,4,3,2,2,1,3,1,1,1,4,4,4
4324,4,3,2,4,1,3,1,1,4,2,1,4
4325,4,3,2,4,1,3,4,3,3,1,1,1
4326,4,4,2,4,1,3,2,1,2,3,3,1
4327,4,3,2,2,1,3,2,2,3,4,4,1
4328,4,3,2,2,1,3,4,3,2,1,3,2
4329,4,3,2,2,1,3,1,4,2,4,4,2
4330,4,3,2,2,1,3,4,1,2,4,4,4
4331,4,3,2,2,1,3,2,2,4,3,4,4
4332,4,3,2,2,1,3,3,1,1,3,3,1
4333,4,3,2,2,1,3,3,4,4,2,3,3
4334,4,3,2,2,2,3,3,1,2,3,3,4
4335,4,3,2,2,1,3,1,1,2,2,2,4
4336,4,3,2,2,1,3,1,4,4,1,4,4
4337,4,3,2,2,1,3,1,3,4,1,3,2
4338,4,3,2,2,1,3,1,4,4,4,3,2
4339,4,3,2,2,1,3,2,3,4,3,2,2
4340,4,3,2,2,1,3,1,1,3,1,4,3
4341,4,3,2,2,1,3,4,1,2,4,2,2
4342,4,3,2,2,1,3,3,2,1,3,2,4
4343,4,3,2,2,1,3,1,2,4,2,3,4
4344,4,3,2,2,1,3,4,2,4,3,1,3
4345,4,3,1,2,1,3,1,2,2,3,4,1
4346,4,3,1,2,1,3,4,2,1,2,1,3
4347,4,3,2,2,1,3,4,1,2,4,2,4
4348,4,3,2,2,1,3,4,3,4,3,1,2
4349,4,3,2,2,1,3,4,2,3,3,3,2
4350,4,3,2,2,1,3,2,3,2,1,4,2
4351,4,3,4,2,1,3,1,2,1,1,3,4
4352,4,3,4,2,1,3,2,2,4,2,2,1
4353,4,3,4,2,1,3,1,1,1,3,3,2
4354,4,3,4,2,1,3,3,3,1,4,4,1
4355,4,3,4,2,1,3,2,3,4,4,3,2
4356,4,3,2,2,1,3,4,4,2,1,1,4
4357,4,3,4,2,1,3,1,2,2,1,1,4
4358,4,3,4,2,1,3,3,1,2,4,3,4
4359,4,3,2,2,1,3,2,4,2,1,4,4
4360,4,3,4,4,4,1,1,2,1,1,4,4
4361,4,3,4,4,4,1,1,2,3,1,2,4
4362,4,3,4,4,4,1,2,1,1,3,3,4
4363,4,3,2,4,4,1,2,2,4,4,3,4
4364,4,3,4,4,4,1,1,1,3,2,4,2
4365,4,3,4,4,4,1,4,2,3,2,3,2
4366,4,3,2,4,4,1,2,3,3,3,2,1
4367,4,3,4,4,4,1,2,3,1,1,3,3
4368,4,3,4,4,4,1,3,1,4,4,4,1
4369,4,3,1,4,1,4,3,2,4,4,1,4
4370,4,3,1,4,1,4,3,1,2,1,2,4
4371,4,3,1,4,1,4,4,4,1,2,3,4
4372,4,3,1,4,1,4,3,1,4,1,3,3
4373,4,3,1,4,1,4,1,3,4,1,3,2
4374,4,3,1,4,1,4,1,4,1,1,3,3
4375,4,3,4,4,4,1,4,4,2,2,2,3
4376,4,3,4,4,4,1,2,3,2,3,1,3
4377,4,3,4,4,4,1,1,4,2,3,3,4
4378,4,3,4,4,4,1,1,4,4,1,4,3
4379,4,3,4,4,4,1,4,3,3,2,1,1
4380,4,3,4,4,4,1,1,3,3,1,3,1
4381,4,3,4,4,4,1,2,4,2,3,2,4
4382,4,3,4,4,4,1,1,1,1,3,1,4
4383,4,3,4,4,4,1,2,2,2,2,3,4
4384,4,3,4,4,1,3,2,3,3,1,4,2
4385,4,3,4,4,1,3,1,3,2,2,3,3
4386,4,3,4,4,4,3,3,4,4,1,2,1
4387,4,3,4,4,4,3,1,1,2,2,3,1
4388,4,3,4,4,4,1,4,4,1,4,1,1
4389,4,3,1,4,4,1,4,1,3,1,1,1
4390,4,3,1,4,4,1,2,4,3,2,1,3
4391,4,3,1,4,4,1,2,4,3,4,3,1
4392,4,3,1,4,4,1,4,4,4,1,2,3
4393,4,3,1,4,4,1,2,1,4,3,1,2
4394,4,3,4,4,4,1,3,4,3,2,1,3
4395,4,3,2,4,4,1,3,1,1,3,2,4
4396,4,3,2,4,1,1,1,4,1,1,1,4
4397,4,3,2,4,1,1,4,3,3,4,2,3
4398,4,3,4,4,1,1,3,4,2,2,2,2
4399,4,3,4,2,4,1,1,4,4,1,4,4
4400,4,3,4,4,4,1,4,3,3,4,4,2
4401,4,3,4,4,4,1,4,4,3,4,2,4
4402,4,3,4,4,4,1,2,2,1,3,1,3
4403,4,3,4,4,4,1,3,3,4,1,2,1
4404,4,3,4,4,4,1,1,2,2,3,4,2
4405,4,3,4,4,4,1,4,1,1,1,4,1
4406,4,3,4,4,4,1,3,3,4,1,3,2
4407,4,3,4,4,4,1,2,1,2,2,3,1
4408,4,3,4,4,4,1,3,4,2,1,3,3
4409,4,3,4,4,4,1,3,3,2,1,3,2
4410,4,3,4,2,4,1,1,2,1,4,4,3
4411,4,2,2,2,4,4,2,2,2,1,4,2
4412,4,2,2,2,4,4,1,1,4,4,3,3
4413,4,3,1,2,1,4,1,3,4,4,1,1
4414,3,2,3,2,1,3,2,1,4,4,3,1
4415,3,2,3,2,1,3,2,2,4,2,1,1
4416,3,1,3,2,2,4,3,3,3,2,3,3
4417,3,1,3,2,2,3,3,3,2,2,2,2
4418,3,1,4,2,1,3,1,1,1,1,4,1
4419,2,1,4,2,1,2,4,2,3,1,2,4
4420,4,3,4,2,1,3,4,4,1,1,2,4
4421,4,3,4,2,1,3,3,4,3,4,3,2
4422,4,1,4,2,1,3,2,3,2,4,1,2
4423,1,1,4,1,2,3,2,1,3,1,2,4
4424,3,2,1,2,1,3,3,1,4,4,2,3
4425,3,1,3,2,1,3,3,4,1,4,3,1
4426,4,2,4,2,2,3,1,1,2,1,2,3
4427,4,2,3,2,2,3,4,2,2,4,2,2
4428,4,1,4,2,2,3,4,2,4,1,1,2
4429,4,2,3,2,2,3,2,2,2,2,3,4
4430,3,2,3,2,2,3,3,1,2,1,1,1
4431,4,2,4,2,2,3,1,1,1,3,4,3
4432,3,2,3,2,2,3,1,3,1,4,3,2
4433,4,1,4,2,2,3,1,4,4,4,4,3
4434,4,3,2,2,2,3,4,2,3,4,3,1
4435,4,3,2,2,2,3,3,1,4,1,4,1
4436,1,1,4,2,2,2,3,1,3,2,4,1
4437,1,3,4,2,2,3,2,3,2,1,1,2
4438,4,3,2,4,1,3,2,4,3,1,2,4
4439,4,3,2,4,1,3,2,1,4,4,2,3
4440,4,3,2,4,1,3,4,3,2,4,2,1
4441,4,3,4,4,1,3,4,3,2,2,3,3
4442,4,2,4,2,3,3,1,2,1,3,3,4
4443,4,2,3,2,3,3,3,4,4,1,3,4
4444,4,2,4,1,1,3,4,4,3,2,2,1
4445,4,3,2,4,1,3,3,3,4,2,2,1
4446,4,3,2,4,1,3,1,2,3,2,4,1
4447,4,3,2,4,1,3,2,1,4,3,3,4
4448,4,3,2,2,1,3,4,4,3,1,3,3
4449,4,2,4,1,4,3,4,3,3,1,4,2
4450,4,2,4,2,1,3,4,1,4,3,3,2
4451,4,2,4,2,1,3,3,1,4,2,1,1
4452,4,3,4,2,1,3,4,1,4,2,3,4
4453,4,3,4,2,1,3,2,4,2,4,3,2
4454,4,3,1,2,1,4,4,4,2,3,3,1
4455,4,3,4,2,1,3,3,4,3,2,2,2
4456,4,3,1,2,4,4,2,2,3,1,2,2
4457,4,3,4,2,1,3,3,2,3,4,2,4
4458,4,3,4,2,1,3,1,3,4,4,4,3
4459,4,3,2,2,1,3,4,1,2,1,4,2
4460,4,3,2,4,1,3,4,4,3,4,2,1
4461,4,3,2,4,1,3,3,1,3,2,2,3
4462,4,3,4,4,1,3,2,3,1,1,3,1
4463,4,3,4,4,1,3,2,4,3,4,4,2
4464,4,3,4,4,1,3,2,3,2,4,4,4
4465,4,3,4,4,4,3,3,2,4,2,2,4
4466,4,3,4,4,4,3,4,1,1,2,3,4
4467,4,3,4,2,1,3,2,4,1,2,3,4
4468,4,3,4,2,1,3,2,3,2,3,2,1
4469,4,3,4,2,1,3,3,4,1,3,2,1
4470,4,3,4,2,1,3,4,2,2,2,2,3
4471,4,3,4,2,1,3,3,2,3,1,1,4
4472,4,3,4,2,1,3,3,4,3,4,2,3
4473,4,3,4,2,1,3,3,2,2,4,2,4
4474,4,3,4,2,1,3,2,3,2,3,1,1
4475,4,3,4,4,4,3,3,1,3,3,1,3
4476,4,3,4,4,4,3,4,1,4,1,3,1
4477,4,3,3,4,4,3,2,3,3,4,3,3
4478,4,3,4,4,4,3,2,4,3,1,2,4
4479,4,3,4,4,4,3,2,2,2,2,1,1
4480,4,3,4,4,4,3,3,2,1,2,4,3
4481,4,3,3,4,1,3,4,1,2,3,1,1
4482,4,3,4,4,4,3,4,2,4,3,4,1
4483,4,3,4,4,1,3,1,4,3,4,3,2
4484,4,3,2,4,1,3,1,4,2,3,4,3
4485,1,1,4,2,2,1,3,3,1,1,2,1
4486,1,1,4,2,2,1,2,2,1,1,3,4
4487,1,1,4,2,2,1,4,2,3,4,1,4
4488,1,1,4,2,2,1,3,3,2,1,2,3
4489,1,1,4,2,2,1,1,3,2,2,2,4
4490,1,1,4,2,2,1,1,2,3,4,2,4
4491,1,1,4,2,2,1,2,1,2,3,2,1
4492,1,2,4,2,2,3,2,1,3,2,4,2
4493,1,2,4,2,1,4,3,3,1,2,2,2
4494,1,2,4,2,1,3,3,2,3,1,3,4
4495,1,2,4,2,1,3,1,4,3,4,1,3
4496,1,4,2,2,1,3,1,4,4,4,4,2
4497,1,4,4,2,2,3,3,4,2,1,1,1
4498,1,4,4,2,2,3,1,2,3,4,3,1
4499,4,3,3,4,1,3,2,3,1,2,2,4
4500,4,3,3,4,1,3,4,4,1,3,3,4
4501,4,3,3,2,1,3,1,1,3,1,1,4
4502,1,4,4,2,2,3,1,2,3,4,1,2
4503,1,1,4,4,2,3,4,2,4,1,4,3
4504,1,1,4,4,2,2,3,2,3,3,3,4
4505,1,1,4,2,2,3,4,4,1,4,2,3
4506,1,2,2,2,1,4,1,1,4,2,4,4
