,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,3,2,2,4,4,3,1,2,1
528,4,4,1,3,2,2,3,3,3,1,2,2
529,4,4,1,3,2,2,4,4,2,4,2,2
530,4,4,1,3,2,2,1,1,2,2,1,1
531,4,4,1,3,2,2,2,2,3,2,3,2
532,4,4,1,3,2,2,1,1,2,2,2,2
533,4,4,1,3,2,2,1,3,3,4,3,1
534,4,4,1,3,2,2,3,2,4,1,4,1
535,4,4,1,3,2,2,1,4,3,2,4,2
536,4,4,1,3,2,2,1,4,1,3,2,1
537,4,4,1,3,2,2,3,2,3,3,2,2
538,4,4,1,3,2,2,1,3,4,2,4,2
539,4,4,1,3,2,2,2,3,2,1,4,3
540,4,4,1,3,2,2,2,1,1,3,1,1
541,4,4,1,3,2,2,1,3,4,1,1,4
542,4,4,1,3,2,2,3,1,3,3,1,2
543,4,4,1,3,2,2,2,4,1,2,2,3
544,4,4,1,3,2,2,3,3,1,2,4,2
545,4,4,1,3,2,2,2,4,4,3,4,2
546,4,4,1,3,2,2,4,3,4,3,2,1
547,4,4,1,3,2,2,2,4,1,1,3,1
548,4,4,1,3,2,2,2,2,2,3,2,2
549,4,4,1,3,2,2,4,4,2,4,2,2
550,4,4,1,3,2,2,4,2,3,1,2,4
551,4,4,1,3,2,2,3,1,1,3,2,4
552,4,4,1,3,2,2,2,2,1,1,2,3
553,4,4,1,3,2,2,3,4,4,4,4,4
554,4,4,1,3,2,2,2,2,4,2,1,4
555,4,4,1,3,2,2,2,1,3,2,2,2
556,4,4,1,3,2,2,2,2,1,4,2,3
557,4,4,1,3,2,2,3,2,3,4,1,2
558,4,4,1,3,2,2,4,3,1,4,1,2
559,4,4,1,3,2,2,4,2,4,3,1,2
560,4,4,1,3,2,2,2,2,1,4,2,1
561,4,4,1,3,2,2,2,4,2,3,2,4
562,4,4,1,3,2,2,4,3,1,2,1,3
563,4,4,1,3,2,2,2,3,2,2,4,1
564,4,4,1,3,2,2,3,1,1,3,4,4
565,4,4,1,3,2,2,4,2,2,1,1,1
566,4,4,1,3,2,2,2,3,4,4,2,4
567,4,4,1,3,2,2,1,3,4,4,3,1
568,4,4,1,3,2,2,1,4,2,3,4,3
569,4,4,1,3,2,2,2,4,1,4,1,3
570,4,4,1,3,2,2,1,3,1,1,1,2
571,4,4,1,3,2,2,2,4,1,1,1,2
572,4,4,1,3,2,2,4,4,2,1,2,4
573,4,4,1,3,2,2,1,1,4,3,3,3
574,4,4,1,3,2,2,4,1,3,1,2,3
575,4,4,1,3,2,2,3,1,1,1,2,1
576,4,4,1,3,2,2,3,2,1,4,2,3
577,4,4,1,3,2,2,2,1,4,4,1,4
578,4,4,1,3,2,2,4,4,1,1,4,4
579,4,4,1,3,2,2,2,3,3,1,4,2
580,4,4,1,3,2,2,1,3,4,3,2,3
581,4,4,1,3,2,2,3,2,3,3,1,2
582,4,4,1,3,2,2,3,4,2,4,2,2
583,4,4,1,3,2,2,1,2,1,1,1,4
584,4,4,1,3,2,2,2,4,2,4,1,1
585,4,4,1,3,2,2,4,4,1,3,4,2
586,4,4,1,3,2,2,2,2,2,3,2,2
587,4,4,1,3,2,2,4,3,3,2,2,1
588,4,4,1,3,2,2,2,3,2,4,1,3
589,4,4,1,3,2,2,2,2,3,4,3,2
590,4,4,1,3,2,2,1,3,3,4,2,1
591,4,4,1,3,2,2,3,3,2,4,1,2
592,4,4,1,3,2,2,1,1,3,1,1,3
593,4,4,1,3,2,2,3,2,4,3,1,2
594,4,4,1,3,2,2,1,4,2,4,1,3
595,4,4,1,3,2,2,2,4,1,1,4,1
596,4,4,1,3,2,2,2,4,4,3,1,2
597,4,4,1,3,2,2,4,2,4,3,3,2
598,4,4,1,3,2,2,1,2,1,3,4,4
599,4,4,1,3,2,2,3,4,3,1,4,4
600,4,4,1,3,2,2,4,3,2,4,4,2
601,4,4,1,3,2,2,2,1,1,4,1,1
602,4,4,1,3,2,2,1,4,2,4,1,1
603,4,4,1,3,2,2,4,2,1,4,3,1
604,4,4,1,3,2,2,4,2,3,2,1,4
605,4,4,1,3,2,2,4,4,4,4,4,4
606,4,4,1,3,2,2,2,2,2,4,2,1
607,4,4,1,3,2,2,2,4,1,1,3,3
608,4,4,1,3,2,2,1,4,1,2,1,4
609,4,4,1,3,2,2,1,4,2,1,4,3
610,4,4,1,3,2,2,4,2,1,3,1,1
611,4,4,1,3,2,2,1,1,2,3,2,2
612,4,4,1,3,2,2,4,2,3,3,1,3
613,4,4,1,3,2,2,1,4,4,3,1,2
614,4,4,1,3,2,2,3,4,3,2,3,1
615,4,4,1,3,2,2,1,4,2,2,2,4
616,4,4,1,3,2,2,1,3,3,4,4,4
617,4,4,1,3,2,2,1,1,4,3,2,2
618,4,4,1,3,2,2,4,2,2,2,4,4
619,4,4,1,3,2,2,1,1,1,1,1,4
620,4,4,1,3,2,2,4,1,2,2,1,1
621,4,4,1,3,2,2,2,1,1,2,3,1
622,4,4,1,3,2,2,1,3,3,1,3,2
623,4,4,1,3,2,2,2,4,1,2,2,1
624,4,4,1,3,2,2,3,3,2,3,4,2
625,4,4,1,3,2,2,3,3,1,4,2,3
626,4,4,1,3,2,2,4,4,1,1,3,4
627,4,4,1,3,2,2,1,1,3,1,3,4
628,4,4,1,3,2,2,2,3,1,2,2,3
629,4,4,1,3,2,2,2,4,2,1,2,3
630,4,4,1,3,2,2,4,3,3,1,2,3
631,4,4,1,3,2,2,3,1,2,1,2,4
632,4,4,1,3,2,2,4,1,2,1,1,3
633,4,4,1,3,2,2,2,4,2,3,2,4
634,4,4,1,3,2,2,4,1,2,2,4,3
635,4,4,1,3,2,2,3,1,3,4,3,4
636,4,4,1,3,2,2,4,1,2,4,3,2
637,4,4,1,3,2,2,3,1,2,1,2,1
638,4,4,1,3,2,2,4,4,3,1,4,2
639,4,4,1,3,2,2,3,1,1,3,3,3
640,4,4,1,3,2,2,4,2,2,1,4,4
641,4,4,1,3,2,2,2,2,3,1,3,3
642,4,4,1,3,2,2,2,3,1,1,2,1
643,4,4,1,3,2,2,2,3,3,2,3,1
644,4,4,1,3,2,2,3,1,2,2,4,2
645,4,4,1,3,2,2,3,3,4,2,3,2
646,4,4,1,3,2,2,1,3,3,2,3,1
647,4,4,1,3,2,2,2,3,1,2,3,1
648,4,4,1,3,2,2,3,2,2,4,1,3
649,4,4,1,3,2,2,1,1,1,2,3,1
650,4,4,1,3,2,2,1,2,3,1,4,4
651,4,4,1,3,2,2,3,2,2,1,2,1
652,4,4,1,3,2,2,1,3,2,1,1,4
653,4,4,1,3,2,2,1,1,4,4,1,1
654,4,4,1,3,2,2,1,1,2,4,3,4
655,4,4,1,3,2,2,2,1,4,1,4,2
656,4,4,1,3,2,2,4,1,2,3,4,3
657,4,4,1,3,2,2,4,4,4,3,2,2
658,4,4,1,3,2,2,2,3,1,3,1,2
659,4,4,1,3,2,2,3,1,1,2,2,4
660,4,4,1,3,2,2,4,3,1,2,1,3
661,4,4,1,3,2,2,1,3,1,3,4,4
662,4,4,1,3,2,2,2,3,2,3,1,2
663,4,4,1,3,2,2,1,2,4,2,4,3
664,4,4,1,3,2,2,3,1,1,3,3,2
665,4,4,1,3,2,2,2,4,2,2,4,1
666,4,4,1,3,2,2,1,2,1,4,3,3
667,4,4,1,3,2,2,2,1,1,2,2,3
668,4,4,1,3,2,2,4,1,2,2,2,1
669,4,4,1,3,2,2,4,2,2,1,2,4
670,4,4,1,3,2,2,3,1,2,4,3,4
671,4,4,1,3,2,2,2,3,4,4,2,2
672,4,4,1,3,2,2,2,2,2,4,1,3
673,4,4,1,3,2,2,1,3,3,4,3,4
674,4,4,1,3,2,2,1,2,4,3,1,3
675,4,4,1,3,2,2,3,1,3,1,1,1
676,4,4,1,3,2,2,1,1,1,2,2,2
677,4,4,1,3,2,2,3,1,4,3,3,3
678,4,4,1,3,2,2,3,3,1,2,1,2
679,4,4,1,3,2,2,3,4,4,4,2,4
680,4,4,1,3,2,2,3,4,1,1,1,1
681,4,4,1,3,2,2,3,3,4,1,3,1
682,4,4,1,3,2,2,3,2,4,1,3,1
683,4,4,1,3,2,2,2,2,2,2,3,1
684,4,4,1,3,2,2,3,1,3,4,1,3
685,4,4,1,3,2,2,2,2,3,1,2,4
686,4,4,1,3,2,2,2,1,3,4,1,4
687,4,4,1,3,2,2,2,2,2,4,4,4
688,4,4,1,3,2,2,4,2,3,3,2,4
689,4,4,1,3,2,2,3,3,2,3,1,2
690,4,4,1,3,2,2,1,1,3,2,4,2
691,4,4,1,3,2,2,4,1,3,2,4,4
692,4,4,1,3,2,2,2,3,4,4,2,4
693,4,4,1,3,2,2,4,4,4,2,2,4
694,4,4,1,3,2,2,4,2,1,2,2,3
695,4,4,1,3,2,2,3,3,3,4,3,2
696,4,4,1,3,2,2,3,2,2,1,1,1
697,4,4,1,3,2,2,3,2,1,4,4,2
698,4,4,1,3,2,2,4,3,3,4,4,4
699,4,4,1,3,2,2,3,4,1,4,2,1
700,4,4,1,3,2,2,3,2,4,1,1,4
701,4,4,1,3,2,2,1,4,2,4,3,1
702,4,4,1,3,2,2,2,4,4,2,3,2
703,4,4,1,3,2,2,1,1,1,1,2,4
704,4,4,1,3,2,2,4,3,3,1,2,2
705,4,4,1,3,2,2,2,2,1,3,1,2
706,4,4,1,3,2,2,1,1,1,3,3,4
707,4,4,1,3,2,2,1,3,3,4,4,1
708,4,4,1,3,2,2,4,2,4,1,1,4
709,4,4,1,3,2,2,4,3,2,2,1,2
710,4,4,1,3,2,2,2,4,4,1,4,1
711,4,4,1,3,2,2,1,1,3,1,4,1
712,4,4,1,3,2,2,4,2,1,4,4,2
713,4,4,1,3,2,2,3,3,4,4,2,3
714,4,4,1,3,2,2,2,2,3,1,2,4
715,4,4,1,3,2,2,4,4,1,1,4,1
716,4,4,1,3,2,2,2,1,1,1,2,4
717,4,4,1,3,2,2,3,1,3,3,4,2
718,4,4,1,3,2,2,3,1,4,3,2,2
719,4,4,1,3,2,2,3,4,1,1,2,4
720,4,4,1,3,2,2,1,3,3,1,2,4
721,4,4,1,3,2,2,3,4,1,1,4,1
722,4,4,1,3,2,2,2,3,4,3,4,2
723,4,4,1,3,2,2,1,3,4,4,3,4
724,4,4,1,3,2,2,3,4,1,2,3,3
725,4,4,1,3,2,2,3,3,1,2,4,3
726,4,4,1,3,2,2,4,1,2,2,3,4
727,4,4,1,3,2,2,1,4,3,2,2,4
728,4,4,1,3,2,2,1,2,2,2,1,3
729,4,4,1,3,2,2,3,3,2,1,1,3
730,4,4,1,3,2,2,3,1,4,2,3,2
731,4,4,1,3,2,2,3,3,3,3,1,3
732,4,4,1,3,2,2,2,3,2,1,4,2
733,4,4,1,3,2,2,2,4,2,4,1,1
734,4,4,1,3,2,2,1,1,2,4,4,3
735,4,4,1,3,2,2,1,3,4,1,2,3
736,4,4,1,3,2,2,2,4,4,2,4,1
737,4,4,1,3,2,2,3,1,4,1,3,2
738,4,4,1,3,2,2,1,4,2,1,2,4
739,4,4,1,3,2,2,1,2,4,1,3,1
740,4,4,1,3,2,2,4,2,3,3,3,1
741,4,4,1,3,2,2,2,3,3,1,1,3
742,4,4,1,3,2,2,1,4,3,1,3,4
743,4,4,1,3,2,2,3,3,4,2,3,2
744,4,4,1,3,2,2,3,3,1,2,1,3
745,4,4,1,3,2,2,4,2,4,4,1,4
746,4,4,1,3,2,2,2,4,4,2,1,2
747,4,4,1,3,2,2,4,3,3,4,3,1
748,4,4,1,3,2,2,2,1,1,3,3,1
749,4,4,1,3,2,2,2,1,1,2,2,2
750,4,4,1,3,2,2,4,1,4,4,1,2
751,4,4,1,3,2,2,4,1,2,1,2,2
752,4,4,1,3,2,2,4,3,3,1,3,1
753,4,4,1,3,2,2,2,2,2,3,2,4
754,4,4,1,3,2,2,4,3,2,4,4,4
755,4,4,1,3,2,2,4,3,1,3,4,3
756,4,4,1,3,2,2,3,4,2,2,1,1
757,4,4,1,3,2,2,4,3,2,2,1,2
758,4,4,1,3,2,2,4,2,4,2,3,4
759,4,4,1,3,2,2,4,3,4,3,3,3
760,4,4,1,3,2,2,2,4,2,2,3,3
761,4,4,1,3,2,2,4,1,4,2,3,3
762,4,4,1,3,2,2,4,1,1,4,4,1
763,4,4,1,3,2,2,2,2,2,3,2,3
764,4,4,1,3,2,2,3,4,1,4,4,2
765,4,4,1,3,2,2,4,3,1,2,4,2
766,4,4,1,3,2,2,1,1,3,4,1,2
767,4,4,1,3,2,2,3,2,1,4,1,2
768,4,4,1,3,2,2,1,2,1,1,1,2
769,4,4,1,3,2,2,2,2,1,2,4,2
770,4,4,1,3,2,2,2,1,1,3,3,3
771,4,4,1,3,2,2,3,1,3,4,3,3
772,4,4,1,3,2,2,3,3,3,1,1,3
773,4,4,1,3,2,2,4,3,3,4,3,1
774,4,4,1,3,2,2,4,1,4,2,3,2
775,4,4,1,3,2,2,2,2,3,2,2,4
776,4,4,1,3,2,2,1,1,4,2,1,1
777,4,4,1,3,2,2,2,3,3,2,3,1
778,4,4,1,3,2,2,1,3,1,1,1,2
779,4,4,1,3,2,2,4,2,3,4,4,4
780,4,4,1,3,2,2,1,4,3,3,3,4
781,4,4,1,3,2,2,3,2,1,2,4,4
782,4,4,1,3,2,2,2,2,1,1,2,2
783,4,4,1,3,2,2,2,3,2,4,3,2
784,4,4,1,3,2,2,1,1,3,2,3,2
785,4,4,1,3,2,2,1,3,3,2,4,3
786,4,4,1,3,2,2,3,4,1,2,3,3
787,4,4,1,3,2,2,4,3,4,2,4,3
788,4,4,1,3,2,2,3,4,4,1,3,3
789,4,4,1,3,2,2,4,2,4,3,4,1
790,4,4,1,3,2,2,4,3,1,1,2,4
791,4,4,1,3,2,2,2,1,2,2,1,4
792,4,4,1,3,2,2,2,4,2,1,2,2
793,4,4,1,3,2,2,1,2,3,2,4,1
794,4,4,1,3,2,2,4,2,4,3,2,4
795,4,4,1,3,2,2,1,4,4,2,2,2
796,4,4,1,3,2,2,1,2,2,4,4,1
797,4,4,1,3,2,2,4,1,2,1,2,4
798,4,4,1,3,2,2,2,1,2,2,2,4
799,4,4,1,3,2,2,4,3,2,4,2,1
800,4,4,1,3,2,2,3,2,3,1,3,4
801,4,4,1,3,2,2,4,2,1,3,3,4
802,4,4,1,3,2,2,3,1,2,4,4,3
803,4,4,1,3,2,2,1,1,4,1,2,4
804,4,4,1,3,2,2,1,1,1,2,3,4
805,4,4,1,3,2,2,3,3,1,2,1,4
806,4,4,1,3,2,2,1,4,3,4,1,2
807,4,4,1,3,2,2,4,2,1,1,4,3
808,4,4,1,3,2,2,1,3,4,2,1,3
809,4,4,1,3,2,2,3,4,3,3,3,3
810,4,4,1,3,2,2,4,2,3,2,1,3
811,4,4,1,3,2,2,4,2,4,2,1,3
812,4,4,1,3,2,2,4,2,2,3,3,2
813,4,4,1,3,2,2,1,1,4,2,3,4
814,4,4,1,3,2,2,2,2,1,1,3,3
815,4,4,1,3,2,2,4,2,3,3,3,2
816,4,4,1,3,2,2,4,3,3,4,1,4
817,4,4,1,3,2,2,4,3,1,4,3,2
818,4,4,1,3,2,2,2,2,4,2,4,2
819,4,4,1,3,2,2,1,3,3,4,4,1
820,4,4,1,3,2,2,3,1,1,3,1,4
821,4,4,1,3,2,2,1,1,3,1,2,1
822,4,4,1,3,2,2,3,3,1,4,4,1
823,4,4,1,3,2,2,2,2,1,3,3,1
824,4,4,1,3,2,2,4,2,4,3,2,4
825,4,4,1,3,2,2,3,3,3,3,3,3
826,4,4,1,3,2,2,1,2,2,2,3,3
827,4,4,1,3,2,2,3,4,2,2,3,2
828,4,4,1,3,2,2,1,4,2,3,4,1
829,4,4,1,3,2,2,2,3,1,4,1,1
830,4,4,1,3,2,2,1,2,4,2,1,4
831,4,4,1,3,2,2,2,3,4,4,4,1
832,4,4,1,3,2,2,4,2,1,4,3,1
833,4,4,1,3,2,2,4,4,4,4,4,2
834,4,4,1,3,2,2,3,2,4,2,1,4
835,4,4,1,3,2,2,2,1,1,4,2,1
836,4,4,1,3,2,2,2,4,4,2,1,2
837,4,4,1,3,2,2,4,4,3,3,2,4
838,4,4,1,3,2,2,1,2,3,2,3,4
839,4,4,1,3,2,2,3,1,1,2,2,4
840,4,4,1,3,2,2,2,1,2,4,1,3
841,4,4,1,3,2,2,2,1,1,2,3,1
842,4,4,1,3,2,2,4,3,4,3,1,1
843,4,4,1,3,2,2,2,4,1,2,3,2
844,4,4,1,3,2,2,3,2,1,2,1,4
845,4,4,1,3,2,2,3,1,1,2,4,1
846,4,4,1,3,2,2,3,3,1,2,4,2
847,4,4,1,3,2,2,1,1,4,4,3,1
848,4,4,1,3,2,2,3,3,4,1,2,1
849,4,4,1,3,2,2,1,3,1,1,1,1
850,4,4,1,3,2,2,1,2,1,4,4,2
851,4,4,1,3,2,2,4,3,2,2,3,4
852,4,4,1,3,2,2,1,3,3,2,4,2
853,4,4,1,3,2,2,3,4,4,2,3,3
854,4,4,1,3,2,2,1,1,4,1,1,3
855,4,4,1,3,2,2,2,3,2,4,4,4
856,4,4,1,3,2,2,3,2,3,1,4,3
857,4,4,1,3,2,2,2,1,3,2,3,3
858,4,4,1,3,2,2,2,4,4,2,4,4
859,4,4,1,3,2,2,1,2,1,3,2,4
860,4,4,1,3,2,2,3,3,4,2,4,1
861,4,4,1,3,2,2,3,3,3,1,1,1
862,4,4,1,3,2,2,4,3,3,4,2,4
863,4,4,1,3,2,2,3,3,4,3,4,2
864,4,4,1,3,2,2,3,3,3,2,2,2
865,4,4,1,3,2,2,1,3,3,2,3,3
866,4,4,1,3,2,2,4,1,3,3,4,2
867,4,4,1,3,2,2,3,4,3,1,3,2
868,4,4,1,3,2,2,2,1,2,3,3,4
869,4,4,1,3,2,2,2,3,1,2,2,4
870,4,4,1,3,2,2,3,4,3,1,1,3
871,4,4,1,3,2,2,2,3,1,4,2,4
872,4,4,1,3,2,2,4,4,4,4,3,2
873,4,4,1,3,2,2,2,3,2,2,3,4
874,4,4,1,3,2,2,2,1,1,4,2,1
875,4,4,1,3,2,2,2,4,2,4,3,4
876,4,4,1,3,2,2,3,2,3,2,4,2
877,4,4,1,3,2,2,4,1,3,2,2,4
878,4,4,1,3,2,2,2,2,2,3,1,3
879,4,4,1,3,2,2,3,2,1,2,2,1
880,4,4,1,3,2,2,2,4,1,2,4,1
881,4,4,1,3,2,2,3,2,4,1,4,1
882,4,4,1,3,2,2,1,4,4,1,2,4
883,4,4,1,3,2,2,3,2,3,4,4,4
884,4,4,1,3,2,2,2,4,1,2,4,3
885,4,4,1,3,2,2,1,1,4,4,2,4
886,4,4,1,3,2,2,1,4,2,1,4,2
887,4,4,1,3,2,2,3,2,4,2,3,3
888,4,4,1,3,2,2,3,1,1,3,1,1
889,4,4,1,3,2,2,1,3,2,1,4,3
890,4,4,1,3,2,2,3,3,3,2,3,4
891,4,4,1,3,2,2,4,3,1,2,2,2
892,4,4,1,3,2,2,1,2,4,4,4,2
893,4,4,1,3,2,2,1,2,1,3,3,4
894,4,4,1,3,2,2,4,3,3,1,3,4
895,4,4,1,3,2,2,3,1,1,4,1,3
896,4,4,1,3,2,2,4,4,2,3,4,1
897,4,4,1,3,2,2,1,2,4,2,2,1
898,4,4,1,3,2,2,2,4,1,1,2,2
899,4,4,1,3,2,2,1,3,1,4,2,1
900,4,4,1,3,2,2,4,4,4,3,4,2
901,4,4,1,3,2,2,3,2,4,4,4,1
902,4,4,1,3,2,2,3,4,4,1,2,4
903,4,4,1,3,2,2,4,2,3,4,1,3
904,4,4,1,3,2,2,4,2,1,4,2,3
905,4,4,1,3,2,2,2,4,3,2,2,4
906,4,4,1,3,2,2,2,1,4,2,3,4
907,4,4,1,3,2,2,4,3,1,2,2,3
908,4,4,1,3,2,2,4,1,2,4,1,4
909,4,4,1,3,2,2,4,3,1,2,4,1
910,4,4,1,3,2,2,1,2,1,4,3,2
911,4,4,1,3,2,2,1,1,4,3,4,2
912,4,4,1,3,2,2,4,4,4,4,4,4
913,4,4,1,3,2,2,1,1,2,3,2,3
914,4,4,1,3,2,2,4,4,3,4,2,3
915,4,4,1,3,2,2,3,3,2,2,4,3
916,4,4,1,3,2,2,2,3,2,3,4,4
917,4,4,1,3,2,2,1,4,4,4,4,4
918,4,4,1,3,2,2,1,2,4,4,2,2
919,4,4,1,3,2,2,4,2,2,4,2,1
920,4,4,1,3,2,2,2,4,1,3,3,2
921,4,4,1,3,2,2,3,2,1,2,1,1
922,4,4,1,3,2,2,4,3,1,3,3,1
923,4,4,1,3,2,2,3,2,4,1,2,3
924,4,4,1,3,2,2,2,4,4,1,2,4
925,4,4,1,3,2,2,4,1,2,2,3,1
926,4,4,1,3,2,2,2,4,4,4,3,3
927,4,4,1,3,2,2,3,3,1,2,2,3
928,4,4,1,3,2,2,2,1,2,3,2,1
929,4,4,1,3,2,2,2,1,2,3,2,1
930,4,4,1,3,2,2,1,3,1,2,2,4
931,4,4,1,3,2,2,3,2,4,4,4,1
932,4,4,1,3,2,2,2,4,2,2,2,3
933,4,4,1,3,2,2,2,2,4,1,1,2
934,4,4,1,3,2,2,1,2,1,2,1,4
935,4,4,1,3,2,2,3,2,2,2,4,2
936,4,4,1,3,2,2,4,1,1,4,2,2
937,4,4,1,3,2,2,1,2,1,3,1,1
938,4,4,1,3,2,2,4,3,3,1,1,3
939,4,4,1,3,2,2,2,2,1,3,2,3
940,4,4,1,3,2,2,4,4,4,1,4,1
941,4,4,1,3,2,2,1,4,1,2,2,3
942,4,4,1,3,2,2,1,2,2,4,4,2
943,4,4,1,3,2,2,2,1,4,4,1,1
944,4,4,1,3,2,2,2,2,2,3,4,3
945,4,4,1,3,2,2,3,1,4,4,1,4
946,4,4,1,3,2,2,1,2,2,1,2,1
947,4,4,1,3,2,2,3,4,2,4,4,2
948,4,4,1,3,2,2,3,3,1,1,2,3
949,4,4,1,3,2,2,1,2,4,3,3,1
950,4,4,1,3,2,2,2,1,3,1,2,3
951,4,4,1,3,2,2,3,3,1,4,3,2
952,4,4,1,3,2,2,2,4,4,3,2,4
953,4,4,1,3,2,2,2,4,2,4,4,1
954,4,4,1,3,2,2,1,3,2,3,3,1
955,4,4,1,3,2,2,2,1,4,2,1,3
956,4,4,1,3,2,2,3,4,1,1,1,2
957,4,4,1,3,2,2,4,3,2,2,4,2
958,4,4,1,3,2,2,2,3,4,1,1,1
959,4,4,1,3,2,2,2,4,2,1,4,1
960,4,4,1,3,2,2,3,2,2,4,3,2
961,4,4,1,3,2,2,1,1,1,2,3,2
962,4,4,1,3,2,2,3,2,3,3,3,3
963,4,4,1,3,2,2,1,3,2,2,3,1
964,4,4,1,3,2,2,1,1,4,4,1,4
965,4,4,1,3,2,2,2,2,1,4,4,1
966,4,4,1,3,2,2,1,4,1,4,2,1
967,4,4,1,3,2,2,3,1,2,3,2,3
968,4,4,1,3,2,2,4,3,1,2,2,4
969,4,4,1,3,2,2,4,3,3,4,2,4
970,4,4,1,3,2,2,1,4,4,4,1,4
971,4,4,1,3,2,2,4,1,3,2,4,2
972,4,4,1,3,2,2,1,1,1,1,4,4
973,4,4,1,3,2,2,1,1,4,1,3,3
974,4,4,1,3,2,2,2,3,3,3,2,2
975,4,4,1,3,2,2,3,2,3,2,3,2
976,4,4,1,3,2,2,4,3,2,4,4,2
977,4,4,1,3,2,2,2,3,3,4,1,2
978,4,4,1,3,2,2,3,2,2,3,1,1
979,4,4,1,3,2,2,3,2,3,2,4,4
980,4,4,1,3,2,2,4,3,4,4,3,4
981,4,4,1,3,2,2,2,4,4,4,3,2
982,4,4,1,3,2,2,4,3,4,4,1,4
983,4,4,1,3,2,2,1,2,2,4,2,1
984,4,4,1,3,2,2,4,3,3,1,1,1
985,4,4,1,3,2,2,2,2,1,4,3,1
986,4,4,1,3,2,2,1,1,2,2,2,4
987,4,4,1,3,2,2,3,3,1,1,1,2
988,4,4,1,3,2,2,2,4,4,3,2,3
989,4,4,1,3,2,2,1,2,1,2,4,4
990,4,4,1,3,2,2,2,4,2,2,2,1
991,4,4,1,3,2,2,1,1,1,4,3,1
992,4,4,1,3,2,2,3,1,1,4,2,3
993,4,4,1,3,2,2,2,3,1,3,1,1
994,4,4,1,3,2,2,1,2,4,4,3,3
995,4,4,1,3,2,2,3,2,2,4,1,4
996,4,4,1,3,2,2,4,1,1,1,1,3
997,4,4,1,3,2,2,2,2,1,1,2,1
998,4,4,1,3,2,2,4,2,1,1,2,1
999,4,4,1,3,2,2,2,4,1,4,1,2
1000,4,4,1,3,2,2,1,4,3,3,2,2
1001,4,4,1,3,2,2,3,4,1,4,1,4
1002,4,4,1,3,2,2,3,3,2,1,4,3
1003,4,4,1,3,2,2,3,4,2,4,2,4
1004,4,4,1,3,2,2,1,4,2,2,1,1
1005,4,4,1,3,2,2,4,1,3,1,4,2
1006,4,4,1,3,2,2,2,4,1,3,1,3
1007,4,4,1,3,2,2,2,4,4,3,1,3
1008,4,4,1,3,2,2,3,1,3,4,2,2
1009,4,4,1,3,2,2,4,2,3,1,1,1
1010,4,4,1,3,2,2,1,3,4,4,2,2
1011,4,4,1,3,2,2,4,4,3,2,1,3
1012,4,4,1,3,2,2,4,4,3,2,4,4
1013,4,4,1,3,2,2,2,3,4,1,1,3
1014,4,4,1,3,2,2,1,4,2,4,2,4
1015,4,4,1,3,2,2,3,2,1,3,4,4
1016,4,4,1,3,2,2,2,2,4,2,4,2
1017,4,4,1,3,2,2,3,1,1,1,2,4
1018,4,4,1,3,2,2,4,2,1,4,3,3
1019,4,4,1,3,2,2,1,2,1,4,2,3
1020,4,4,1,3,2,2,2,4,3,4,1,3
1021,4,4,1,3,2,2,4,3,4,1,2,1
1022,4,4,1,3,2,2,3,4,2,4,1,3
1023,4,4,1,3,2,2,3,1,2,4,3,3
1024,4,4,1,3,2,2,4,4,1,2,2,4
1025,4,4,1,3,2,2,4,1,3,3,2,2
1026,4,4,1,3,2,2,1,2,1,3,2,1
1027,4,4,1,3,2,2,3,1,2,1,4,2
1028,4,4,1,3,2,2,2,3,1,4,4,3
1029,4,4,1,3,2,2,2,1,1,1,2,2
1030,4,4,1,3,2,2,4,1,2,4,3,1
1031,4,4,1,3,2,2,3,3,4,2,3,4
1032,4,4,1,3,2,2,1,2,4,1,3,3
1033,4,4,1,3,2,2,3,4,3,2,4,3
1034,4,4,1,3,2,2,4,4,4,4,3,2
1035,4,4,1,3,2,2,4,1,1,3,3,1
1036,4,4,1,3,2,2,3,2,1,3,4,2
1037,4,4,1,3,2,2,4,4,4,3,3,1
1038,4,4,1,3,2,2,4,1,1,4,3,2
1039,4,4,1,3,2,2,4,3,1,2,3,2
1040,4,4,1,3,2,2,2,1,4,2,2,1
1041,4,4,1,3,2,2,2,4,1,4,1,2
1042,4,4,1,3,2,2,4,2,1,2,1,3
1043,4,4,1,3,2,2,4,1,1,4,4,1
1044,4,4,1,3,2,2,3,4,1,1,4,1
1045,4,4,1,3,2,2,3,2,1,3,4,3
1046,4,4,1,3,2,2,1,1,4,4,2,2
1047,4,4,1,3,2,2,2,3,4,2,4,1
1048,4,4,1,3,2,2,2,1,2,1,2,1
1049,4,4,1,3,2,2,4,3,1,4,3,4
1050,4,4,1,3,2,2,4,3,4,4,1,2
1051,4,4,1,3,2,2,3,1,2,2,2,1
1052,4,4,1,3,2,2,3,4,4,2,2,1
1053,4,4,1,3,2,2,4,2,2,2,4,2
1054,4,4,1,3,2,2,1,4,3,3,1,2
1055,4,4,1,3,2,2,2,1,4,2,3,1
1056,4,4,1,3,2,2,2,2,3,3,2,2
