,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4832,27,36,27,22
4833,27,36,24,49
4834,27,36,28,33
4835,27,36,49,38
4836,27,36,25,24
4837,27,36,18,17
4838,27,36,21,38
4839,27,36,45,30
4840,27,36,17,35
4841,27,36,24,48
4842,27,36,44,29
4843,27,36,39,27
4844,27,36,41,35
4845,27,36,37,18
4846,27,36,37,37
4847,27,36,46,26
4848,27,36,18,26
4849,27,36,44,16
4850,27,36,45,37
4851,27,36,46,47
4852,27,36,35,36
4853,27,36,10,12
4854,27,36,42,25
4855,27,36,24,28
4856,27,36,14,35
4857,27,36,39,32
4858,27,36,48,18
4859,27,36,17,14
4860,27,36,49,33
4861,27,36,15,26
4862,27,36,41,30
4863,27,36,12,12
4864,27,36,40,21
4865,27,36,16,45
4866,27,36,41,21
4867,27,36,31,24
4868,27,36,26,17
4869,27,36,25,44
4870,27,36,36,49
4871,27,36,44,25
4872,27,36,46,18
4873,27,36,14,49
4874,27,36,21,48
4875,27,36,42,20
4876,27,36,23,23
4877,27,36,46,40
4878,27,36,45,13
4879,27,36,11,14
4880,27,36,47,23
4881,27,36,48,36
4882,27,36,33,32
4883,27,36,25,20
4884,27,36,48,22
4885,27,36,41,40
4886,27,36,35,46
4887,27,36,25,29
4888,27,36,45,24
4889,27,36,35,12
4890,27,36,42,33
4891,27,36,26,14
4892,27,36,45,31
4893,27,36,21,41
4894,27,36,14,19
4895,27,36,33,24
4896,27,36,22,11
4897,27,36,25,36
4898,27,36,18,31
4899,27,36,37,45
4900,27,36,35,18
4901,27,36,27,47
4902,27,36,27,16
4903,27,36,23,35
4904,27,36,32,22
4905,27,36,28,31
4906,27,36,10,15
4907,27,36,13,15
4908,27,36,29,11
4909,27,36,19,13
4910,27,36,41,15
4911,27,36,34,32
4912,27,36,32,31
4913,27,36,17,24
4914,27,36,49,34
4915,27,36,41,40
4916,27,36,15,33
4917,27,36,31,21
4918,27,36,34,35
4919,27,36,27,10
4920,27,36,49,15
4921,27,36,12,26
4922,27,36,13,36
4923,27,36,21,23
4924,27,36,43,26
4925,27,36,22,21
4926,27,36,13,18
4927,27,36,42,22
4928,27,36,28,42
4929,27,36,31,21
4930,27,36,24,21
4931,27,36,12,16
4932,27,36,42,33
4933,27,36,45,19
4934,27,36,33,25
4935,27,36,49,13
4936,27,36,22,36
4937,27,36,15,24
4938,27,36,34,16
4939,27,36,39,47
4940,27,36,46,14
4941,27,36,41,27
4942,27,36,25,44
4943,27,36,16,38
4944,27,36,20,48
4945,27,36,22,41
4946,27,36,49,39
4947,27,36,16,31
4948,27,36,12,49
4949,27,36,24,27
4950,27,36,27,15
4951,27,36,15,43
4952,27,36,45,39
4953,27,36,36,19
4954,27,36,49,14
4955,27,36,16,34
4956,27,36,33,46
4957,27,36,27,37
4958,27,36,11,40
4959,27,36,18,16
4960,27,36,30,35
4961,27,36,27,44
4962,27,36,30,40
4963,27,36,21,12
4964,27,36,20,22
4965,27,36,27,16
4966,27,36,23,19
4967,27,36,31,46
4968,27,36,22,11
4969,27,36,30,25
4970,27,36,31,24
4971,27,36,24,44
4972,27,36,32,16
4973,27,36,11,45
4974,27,36,18,40
4975,27,36,28,39
4976,27,36,25,42
4977,27,36,29,23
4978,27,36,39,34
4979,27,36,13,10
4980,27,36,30,20
4981,27,36,24,45
4982,27,36,36,16
4983,27,36,18,41
4984,27,36,32,14
4985,27,36,46,30
4986,27,36,12,38
4987,27,36,17,36
4988,27,36,17,49
4989,27,36,14,12
4990,27,36,42,49
4991,27,36,40,24
4992,27,36,39,25
4993,27,36,20,30
4994,27,36,15,47
4995,27,36,41,12
4996,27,36,30,19
4997,27,36,23,45
4998,27,36,26,42
4999,27,36,41,20
5000,27,36,19,34
5001,27,36,23,48
5002,27,36,18,36
5003,27,36,39,21
5004,27,36,31,15
5005,27,36,31,45
5006,27,36,25,49
5007,27,36,21,19
5008,27,36,42,17
5009,27,36,17,13
5010,27,36,24,47
5011,27,36,31,39
5012,27,36,13,44
5013,27,36,24,43
5014,27,36,25,47
5015,27,36,10,18
5016,27,36,20,11
5017,27,36,15,27
5018,27,36,13,44
5019,27,36,34,32
5020,27,36,18,31
5021,27,36,45,33
5022,27,36,18,19
5023,27,36,11,29
5024,27,36,17,23
5025,27,36,17,28
5026,27,36,44,23
5027,27,36,20,28
5028,27,36,30,34
5029,27,36,42,49
5030,27,36,15,13
5031,27,36,17,48
5032,27,36,44,28
5033,27,36,30,18
5034,27,36,47,40
5035,27,36,46,24
5036,27,36,12,45
5037,27,36,25,38
5038,27,36,45,18
5039,27,36,15,37
5040,27,36,15,30
5041,27,36,40,14
5042,27,36,10,29
5043,27,36,10,35
5044,27,36,40,10
5045,27,36,41,38
5046,27,36,37,33
5047,27,36,39,34
5048,27,36,21,49
5049,27,36,49,24
5050,27,36,16,13
5051,27,36,48,33
5052,27,36,10,34
5053,27,36,23,11
5054,27,36,34,29
5055,27,36,35,11
5056,27,36,45,26
5057,27,36,23,45
5058,27,36,24,44
5059,27,36,45,42
5060,27,36,42,13
5061,27,36,23,24
5062,27,36,32,30
5063,27,36,33,46
5064,27,36,11,13
5065,27,36,10,33
5066,27,36,31,41
5067,27,36,44,30
5068,27,36,48,42
5069,27,36,28,18
5070,27,36,22,48
5071,27,36,37,48
5072,27,36,29,20
5073,27,36,32,29
5074,27,36,28,14
5075,27,36,27,38
5076,27,36,40,28
5077,27,36,24,47
5078,27,36,13,21
5079,27,36,20,12
5080,27,36,48,32
5081,27,36,36,21
5082,27,36,38,12
5083,27,36,14,49
5084,27,36,37,22
5085,27,36,16,39
5086,27,36,35,11
5087,27,36,29,20
5088,27,36,46,33
5089,27,36,27,32
5090,27,36,12,28
5091,27,36,45,16
5092,27,36,42,38
5093,27,36,35,14
5094,27,36,19,10
5095,27,36,44,11
5096,27,36,16,46
5097,27,36,37,29
5098,27,36,41,31
5099,27,36,44,36
5100,27,36,22,27
5101,27,36,23,14
5102,27,36,10,46
5103,27,36,33,21
5104,27,36,27,26
5105,27,36,11,49
5106,27,36,41,32
5107,27,36,43,49
5108,27,36,42,34
5109,27,36,41,21
5110,27,36,23,15
5111,27,36,22,18
5112,27,36,37,27
5113,27,36,36,23
5114,27,36,15,40
5115,27,36,33,28
5116,27,36,23,14
5117,27,36,33,29
5118,27,36,20,12
5119,27,36,38,32
5120,27,36,29,38
5121,27,36,26,12
5122,27,36,29,42
5123,27,36,26,44
5124,27,36,43,42
5125,27,36,24,26
5126,27,36,35,28
5127,27,36,37,36
5128,27,36,12,33
5129,27,36,37,19
5130,27,36,49,19
5131,27,36,27,42
5132,27,36,14,24
5133,27,36,16,29
5134,27,36,31,30
5135,27,36,37,40
5136,27,36,27,48
5137,27,36,28,33
5138,27,36,24,30
5139,27,36,37,37
5140,27,36,48,38
5141,27,36,38,47
5142,27,36,15,29
5143,27,36,25,13
5144,27,36,17,29
5145,27,36,21,16
5146,27,36,46,45
5147,27,36,48,49
5148,27,36,26,18
5149,27,36,20,30
5150,27,36,36,23
5151,27,36,27,42
5152,27,36,25,13
5153,27,36,33,38
5154,27,36,16,46
5155,27,36,49,10
5156,27,36,43,47
5157,27,36,40,37
5158,27,36,16,39
5159,27,36,11,43
5160,27,36,49,31
5161,27,36,39,31
5162,27,36,23,26
5163,27,36,41,29
5164,27,36,15,48
5165,27,36,43,37
5166,27,36,47,48
5167,27,36,12,49
5168,27,36,10,28
5169,27,36,31,10
5170,27,36,17,44
5171,27,36,41,29
5172,27,36,20,36
5173,27,36,33,22
5174,27,36,40,15
5175,27,36,45,45
5176,27,36,37,39
5177,27,36,23,27
5178,27,36,13,38
5179,27,36,45,45
5180,27,36,40,30
5181,27,36,15,18
5182,27,36,15,33
5183,27,36,22,17
5184,27,36,33,46
5185,27,36,44,10
5186,27,36,40,10
5187,27,36,10,35
5188,27,36,23,47
5189,27,36,49,42
5190,27,36,43,46
5191,27,36,33,12
5192,27,36,19,44
5193,27,36,43,18
5194,27,36,39,28
5195,27,36,14,14
5196,27,36,42,26
5197,27,36,33,22
5198,27,36,18,31
5199,27,36,26,19
5200,27,36,30,11
5201,27,36,15,43
5202,27,36,36,44
5203,27,36,10,35
5204,27,36,26,43
5205,27,36,40,22
5206,27,36,37,40
5207,27,36,11,36
5208,27,36,27,28
5209,27,36,29,45
5210,27,36,30,34
5211,27,36,24,10
5212,27,36,22,23
5213,27,36,20,12
5214,27,36,42,42
5215,27,36,31,15
5216,27,36,29,23
5217,27,36,42,14
5218,27,36,12,17
5219,27,36,16,25
5220,27,36,26,32
5221,27,36,11,29
5222,27,36,24,44
5223,27,36,32,14
5224,27,36,27,27
5225,27,36,17,32
5226,27,36,32,41
5227,27,36,16,23
5228,27,36,22,13
5229,27,36,47,48
5230,27,36,11,41
5231,27,36,27,37
5232,27,36,30,43
5233,27,36,36,10
5234,27,36,25,49
5235,27,36,23,24
5236,27,36,21,14
5237,27,36,13,20
5238,27,36,46,26
5239,27,36,12,14
5240,27,36,36,30
5241,27,36,49,24
5242,27,36,43,16
5243,27,36,22,40
5244,27,36,21,14
5245,27,36,44,24
5246,27,36,29,34
5247,27,36,27,27
5248,27,36,12,21
5249,27,36,18,12
5250,27,36,22,12
5251,27,36,16,35
5252,27,36,45,12
5253,27,36,24,25
5254,27,36,44,34
5255,27,36,33,29
5256,27,36,21,17
5257,27,36,40,33
5258,27,36,45,41
5259,27,36,40,33
5260,27,36,25,40
5261,27,36,41,22
5262,27,36,25,25
5263,27,36,39,40
5264,27,36,34,32
5265,27,36,18,43
5266,27,36,18,21
5267,27,36,45,33
5268,27,36,39,31
5269,27,36,46,31
5270,27,36,39,29
5271,27,36,37,16
5272,27,36,25,13
5273,27,36,14,33
5274,27,36,26,12
5275,27,36,14,30
5276,27,36,34,16
5277,27,36,17,17
5278,27,36,27,45
5279,27,36,33,13
5280,27,36,15,36
5281,27,36,36,41
5282,27,36,16,26
5283,27,36,39,32
5284,27,36,16,19
5285,27,36,45,29
5286,27,36,21,33
5287,27,36,29,33
5288,27,36,46,31
5289,27,36,33,49
5290,27,36,45,21
5291,27,36,19,13
5292,27,36,15,14
5293,27,36,29,15
5294,27,36,16,47
5295,27,36,21,13
5296,27,36,35,36
5297,27,36,17,32
5298,27,36,35,27
5299,27,36,44,19
5300,27,36,24,43
5301,27,36,24,35
5302,27,36,43,44
5303,27,36,39,11
5304,27,36,27,28
5305,27,36,49,12
5306,27,36,35,33
5307,27,36,15,47
5308,27,36,47,46
5309,27,36,16,19
5310,27,36,19,40
5311,27,36,42,16
5312,27,36,24,48
5313,27,36,41,45
5314,27,36,18,38
5315,27,36,33,27
5316,27,36,20,47
5317,27,36,18,18
5318,27,36,23,28
5319,27,36,18,24
5320,27,36,23,23
5321,27,36,33,27
5322,27,36,40,42
5323,27,36,29,22
5324,27,36,34,10
5325,27,36,33,19
5326,27,36,27,48
5327,27,36,33,20
5328,27,36,41,43
5329,27,36,31,14
5330,27,36,19,20
5331,27,36,26,14
5332,27,36,35,26
5333,27,36,36,13
5334,27,36,27,18
5335,27,36,16,32
5336,27,36,24,20
5337,27,36,46,22
5338,27,36,36,33
5339,27,36,45,49
5340,27,36,24,27
5341,27,36,22,22
5342,27,36,44,35
5343,27,36,11,21
5344,27,36,21,28
5345,27,36,37,15
5346,27,36,13,20
5347,27,36,19,34
5348,27,36,24,16
5349,27,36,35,29
5350,27,36,21,48
5351,27,36,10,10
5352,27,36,44,35
5353,27,36,25,28
5354,27,36,32,17
5355,27,36,37,48
5356,27,36,24,23
5357,27,36,26,32
5358,27,36,12,35
5359,27,36,48,10
5360,27,36,27,34
5361,27,36,46,28
5362,27,36,24,14
5363,27,36,35,38
5364,27,36,33,27
5365,27,36,35,23
5366,27,36,26,46
5367,27,36,18,11
5368,27,36,41,13
5369,27,36,27,11
5370,27,36,48,15
5371,27,36,10,28
5372,27,36,21,47
5373,27,36,35,30
5374,27,36,35,15
5375,27,36,47,37
5376,27,36,19,49
5377,27,36,44,33
5378,27,36,48,26
5379,27,36,48,16
5380,27,36,43,48
5381,27,36,25,41
5382,27,36,29,29
5383,27,36,13,46
5384,27,36,28,46
5385,27,36,36,23
5386,27,36,30,36
5387,27,36,37,46
5388,27,36,45,48
5389,27,36,23,37
5390,27,36,46,32
5391,27,36,38,40
5392,27,36,29,28
5393,27,36,18,16
5394,27,36,42,42
5395,27,36,32,49
5396,27,36,42,45
5397,27,36,37,35
5398,27,36,36,32
5399,27,36,28,10
5400,27,36,30,15
5401,27,36,35,42
5402,27,36,43,37
5403,27,36,41,39
5404,27,36,16,38
5405,27,36,39,24
5406,27,36,38,43
5407,27,36,35,34
5408,27,36,25,10
5409,27,36,19,35
5410,27,36,48,24
5411,27,36,24,48
5412,27,36,39,19
5413,27,36,29,16
5414,27,36,41,12
5415,27,36,42,37
5416,27,36,33,31
5417,27,36,35,37
5418,27,36,23,29
5419,27,36,24,30
5420,27,36,40,42
5421,27,36,14,30
5422,27,36,27,45
5423,27,36,21,38
5424,27,36,36,21
5425,27,36,22,43
5426,27,36,13,16
5427,27,36,36,20
5428,27,36,41,31
5429,27,36,39,35
5430,27,36,43,46
5431,27,36,10,41
5432,27,36,28,30
5433,27,36,35,16
5434,27,36,41,36
5435,27,36,42,21
5436,27,36,42,49
5437,27,36,42,38
5438,27,36,33,29
5439,27,36,24,39
5440,27,36,14,28
5441,27,36,22,29
5442,27,36,10,12
5443,27,36,45,18
5444,27,36,39,31
5445,27,36,49,19
5446,27,36,43,12
5447,27,36,14,45
5448,27,36,36,28
5449,27,36,47,23
5450,27,36,13,26
5451,27,36,43,15
5452,27,36,45,15
5453,27,36,48,27
5454,27,36,16,26
5455,27,36,41,47
5456,27,36,25,44
5457,27,36,44,29
5458,27,36,32,14
5459,27,36,30,44
5460,27,36,42,35
5461,27,36,40,43
5462,27,36,47,28
5463,27,36,18,12
5464,27,36,22,19
5465,27,36,40,18
5466,27,36,25,14
5467,27,36,11,21
5468,27,36,17,34
5469,27,36,33,27
5470,27,36,17,47
5471,27,36,17,13
5472,27,36,32,49
5473,27,36,47,36
5474,27,36,31,22
5475,27,36,40,38
5476,27,36,49,42
5477,27,36,25,48
5478,27,36,10,25
5479,27,36,10,21
5480,27,36,47,18
5481,27,36,12,21
5482,27,36,47,20
5483,27,36,36,31
5484,27,36,15,31
5485,27,36,15,34
5486,27,36,44,20
5487,27,36,44,14
5488,27,36,49,21
5489,27,36,46,11
5490,27,36,15,18
5491,27,36,27,30
5492,27,36,28,23
5493,27,36,18,48
5494,27,36,45,34
5495,27,36,27,41
5496,27,36,15,49
5497,27,36,17,35
5498,27,36,11,28
5499,27,36,49,29
5500,27,36,30,45
5501,27,36,26,41
5502,27,36,46,42
5503,27,36,16,48
5504,27,36,30,46
5505,27,36,29,40
5506,27,36,19,26
5507,27,36,31,38
5508,27,36,32,25
5509,27,36,40,39
5510,27,36,29,20
5511,27,36,21,22
5512,27,36,15,28
5513,27,36,19,38
5514,27,36,37,46
5515,27,36,19,13
5516,27,36,47,20
5517,27,36,32,27
5518,27,36,26,41
5519,27,36,12,18
5520,27,36,19,19
5521,27,36,25,13
5522,27,36,28,44
5523,27,36,37,43
5524,27,36,29,11
5525,27,36,33,23
5526,27,36,28,25
5527,27,36,16,49
5528,27,36,45,22
5529,27,36,32,45
5530,27,36,34,28
5531,27,36,48,38
5532,27,36,46,32
5533,27,36,40,16
5534,27,36,37,29
5535,27,36,17,48
5536,27,36,24,28
5537,27,36,39,31
5538,27,36,23,18
5539,27,36,48,19
5540,27,36,37,26
5541,27,36,49,33
5542,27,36,39,36
5543,27,36,36,41
5544,27,36,13,32
5545,27,36,38,42
5546,27,36,33,37
5547,27,36,27,20
5548,27,36,28,32
5549,27,36,36,33
5550,27,36,10,11
5551,27,36,36,39
5552,27,36,31,39
5553,27,36,16,49
5554,27,36,33,10
5555,27,36,24,40
5556,27,36,41,45
5557,27,36,49,31
5558,27,36,43,11
5559,27,36,20,18
5560,27,36,29,20
5561,27,36,44,32
5562,27,36,18,29
5563,27,36,24,24
5564,27,36,17,20
5565,27,36,38,47
5566,27,36,37,37
5567,27,36,45,33
5568,27,36,48,20
5569,27,36,18,49
5570,27,36,31,11
5571,27,36,48,42
5572,27,36,46,48
5573,27,36,36,47
5574,27,36,43,41
5575,27,36,22,37
5576,27,36,37,39
5577,27,36,17,15
5578,27,36,34,46
5579,27,36,16,43
5580,27,36,44,23
5581,27,36,35,48
5582,27,36,44,14
5583,27,36,42,34
5584,27,36,36,40
5585,27,36,16,26
5586,27,36,46,31
5587,27,36,34,44
5588,27,36,46,25
5589,27,36,28,16
5590,27,36,11,47
5591,27,36,37,30
5592,27,36,33,36
5593,27,36,21,19
5594,27,36,45,43
5595,27,36,12,14
5596,27,36,33,35
5597,27,36,44,33
5598,27,36,17,44
5599,27,36,20,19
5600,27,36,15,41
5601,27,36,27,44
5602,27,36,44,10
5603,27,36,18,42
5604,27,36,37,42
5605,27,36,10,17
5606,27,36,26,21
5607,27,36,18,35
5608,27,36,49,25
5609,27,36,20,29
5610,27,36,42,33
5611,27,36,37,24
5612,27,36,40,41
5613,27,36,29,18
5614,27,36,37,38
5615,27,36,27,49
5616,27,36,46,23
5617,27,36,35,25
5618,27,36,38,40
5619,27,36,46,22
5620,27,36,34,14
5621,27,36,22,47
5622,27,36,28,17
5623,27,36,23,38
5624,27,36,15,29
5625,27,36,31,48
5626,27,36,28,32
5627,27,36,30,34
5628,27,36,34,37
5629,27,36,12,29
5630,27,36,16,18
5631,27,36,21,41
5632,27,36,11,14
5633,27,36,33,27
5634,27,36,16,36
5635,27,36,11,12
5636,27,36,29,20
5637,27,36,45,46
5638,27,36,29,32
5639,27,36,34,22
5640,27,36,39,13
5641,27,36,41,41
5642,27,36,24,43
5643,27,36,23,44
5644,27,36,20,14
5645,27,36,41,20
5646,27,36,29,37
5647,27,36,39,21
5648,27,36,22,14
5649,27,36,14,29
5650,27,36,13,45
5651,27,36,45,38
5652,27,36,40,45
5653,27,36,12,33
5654,27,36,41,31
5655,27,36,16,14
5656,27,36,32,31
5657,27,36,21,16
5658,27,36,41,27
5659,27,36,30,30
5660,27,36,18,26
5661,27,36,36,49
5662,27,36,22,49
5663,27,36,23,25
5664,27,36,34,43
5665,27,36,18,13
5666,27,36,20,37
5667,27,36,22,44
5668,27,36,25,32
5669,27,36,35,47
5670,27,36,22,20
5671,27,36,36,48
5672,27,36,19,34
5673,27,36,35,35
5674,27,36,15,21
5675,27,36,17,16
5676,27,36,19,15
5677,27,36,48,20
5678,27,36,31,21
5679,27,36,18,31
5680,27,36,28,28
5681,27,36,25,31
5682,27,36,15,32
5683,27,36,40,31
5684,27,36,39,31
5685,27,36,14,12
5686,27,36,41,13
5687,27,36,13,23
5688,27,36,42,11
5689,27,36,24,26
5690,27,36,32,12
5691,27,36,39,16
5692,27,36,46,36
5693,27,36,14,27
5694,27,36,45,44
5695,27,36,35,24
5696,27,36,44,32
5697,27,36,33,27
5698,27,36,48,29
5699,27,36,13,23
5700,27,36,22,22
5701,27,36,41,31
5702,27,36,18,37
5703,27,36,39,19
5704,27,36,46,24
5705,27,36,37,21
5706,27,36,18,20
5707,27,36,12,29
5708,27,36,45,49
5709,27,36,20,37
5710,27,36,18,21
5711,27,36,15,34
5712,27,36,20,10
5713,27,36,11,29
5714,27,36,32,44
5715,27,36,30,33
5716,27,36,15,29
5717,27,36,36,36
5718,27,36,32,35
5719,27,36,37,34
5720,27,36,29,35
5721,27,36,12,44
5722,27,36,25,12
5723,27,36,17,37
5724,27,36,21,33
5725,27,36,31,24
5726,27,36,36,18
5727,27,36,16,13
5728,27,36,14,10
5729,27,36,46,37
5730,27,36,33,17
5731,27,36,39,37
5732,27,36,35,12
5733,27,36,36,17
5734,27,36,43,46
5735,27,36,44,17
5736,27,36,13,11
5737,27,36,42,23
5738,27,36,45,26
5739,27,36,29,37
5740,27,36,31,48
5741,27,36,49,18
5742,27,36,34,44
5743,27,36,35,36
5744,27,36,19,18
5745,27,36,23,31
5746,27,36,26,25
5747,27,36,34,23
5748,27,36,34,28
5749,27,36,15,40
5750,27,36,17,42
5751,27,36,20,20
5752,27,36,31,20
5753,27,36,20,47
5754,27,36,18,36
5755,27,36,23,20
5756,27,36,37,19
5757,27,36,43,31
5758,27,36,41,45
5759,27,36,40,18
5760,27,36,37,40
5761,27,36,34,49
5762,27,36,32,42
5763,27,36,38,24
5764,27,36,32,31
5765,27,36,20,10
5766,27,36,16,39
5767,27,36,47,24
5768,27,36,48,45
5769,27,36,17,20
5770,27,36,45,14
5771,27,36,41,14
5772,27,36,32,10
5773,27,36,25,37
5774,27,36,27,47
5775,27,36,21,23
5776,27,36,21,37
5777,27,36,23,44
5778,27,36,14,17
5779,27,36,31,47
5780,27,36,11,32
5781,27,36,16,12
5782,27,36,47,12
5783,27,36,17,11
5784,27,36,35,41
5785,27,36,25,19
5786,27,36,29,44
5787,27,36,16,46
5788,27,36,14,36
5789,27,36,25,40
5790,27,36,33,46
5791,27,36,40,33
5792,27,36,15,32
5793,27,36,29,40
5794,27,36,49,34
5795,27,36,18,43
5796,27,36,40,47
5797,27,36,40,11
5798,27,36,38,39
5799,27,36,37,14
5800,27,36,39,26
5801,27,36,25,17
5802,27,36,46,22
5803,27,36,30,34
5804,27,36,33,26
5805,27,36,48,40
5806,27,36,34,38
5807,27,36,41,35
5808,27,36,43,29
5809,27,36,39,19
5810,27,36,17,48
5811,27,36,10,48
5812,27,36,46,46
5813,27,36,26,24
5814,27,36,22,40
5815,27,36,28,31
5816,27,36,17,20
5817,27,36,41,27
5818,27,36,31,15
5819,27,36,43,31
5820,27,36,28,15
5821,27,36,17,17
5822,27,36,15,48
5823,27,36,31,37
5824,27,36,12,17
5825,27,36,43,42
5826,27,36,12,25
5827,27,36,48,27
5828,27,36,18,29
5829,27,36,41,37
5830,27,36,18,43
5831,27,36,13,41
5832,27,36,14,22
5833,27,36,48,39
5834,27,36,24,24
5835,27,36,12,28
5836,27,36,16,16
5837,27,36,32,13
5838,27,36,34,38
5839,27,36,45,31
5840,27,36,12,28
5841,27,36,24,37
5842,27,36,34,42
5843,27,36,27,47
5844,27,36,44,43
5845,27,36,35,21
5846,27,36,34,35
5847,27,36,13,47
5848,27,36,38,40
5849,27,36,12,43
5850,27,36,39,25
5851,27,36,23,47
5852,27,36,18,28
5853,27,36,21,33
5854,27,36,22,28
5855,27,36,45,29
5856,27,36,27,12
5857,27,36,40,47
5858,27,36,14,18
5859,27,36,19,26
5860,27,36,43,42
5861,27,36,33,17
5862,27,36,14,43
5863,27,36,40,18
5864,27,36,10,44
5865,27,36,11,19
5866,27,36,36,13
5867,27,36,22,31
5868,27,36,21,22
5869,27,36,49,30
5870,27,36,45,13
5871,27,36,47,10
5872,27,36,10,32
5873,27,36,15,15
5874,27,36,24,19
5875,27,36,30,12
5876,27,36,42,15
5877,27,36,34,30
5878,27,36,39,18
5879,27,36,26,29
5880,27,36,48,22
5881,27,36,13,49
5882,27,36,27,38
5883,27,36,45,21
5884,27,36,12,42
5885,27,36,43,31
5886,27,36,38,14
5887,27,36,20,21
5888,27,36,16,38
5889,27,36,26,43
5890,27,36,47,17
5891,27,36,18,10
5892,27,36,23,48
5893,27,36,29,26
5894,27,36,43,44
5895,27,36,46,13
5896,27,36,34,14
5897,27,36,31,38
5898,27,36,49,24
5899,27,36,27,44
5900,27,36,34,13
5901,27,36,19,42
5902,27,36,18,26
5903,27,36,42,34
5904,27,36,24,37
5905,27,36,22,44
5906,27,36,18,49
5907,27,36,16,11
5908,27,36,28,48
5909,27,36,37,31
5910,27,36,19,25
5911,27,36,18,16
5912,27,36,13,47
5913,27,36,27,43
5914,27,36,19,49
5915,27,36,21,32
5916,27,36,12,18
5917,27,36,40,31
5918,27,36,20,34
5919,27,36,40,39
5920,27,36,15,31
5921,27,36,27,21
5922,27,36,36,12
5923,27,36,45,44
5924,27,36,28,40
5925,27,36,31,33
5926,27,36,40,35
5927,27,36,22,36
5928,27,36,23,24
5929,27,36,10,36
5930,27,36,43,10
5931,27,36,30,10
5932,27,36,44,34
5933,27,36,13,37
5934,27,36,13,28
5935,27,36,20,42
5936,27,36,13,41
5937,27,36,10,14
5938,27,36,12,11
5939,27,36,26,19
5940,27,36,44,49
5941,27,36,40,16
5942,27,36,29,38
5943,27,36,48,16
5944,27,36,40,36
5945,27,36,46,49
5946,27,36,49,16
5947,27,36,32,12
5948,27,36,45,28
5949,27,36,39,48
5950,27,36,41,47
5951,27,36,25,42
5952,27,36,29,26
5953,27,36,19,33
5954,27,36,36,39
5955,27,36,15,22
5956,27,36,38,28
5957,27,36,23,43
5958,27,36,11,42
5959,27,36,48,44
5960,27,36,10,33
5961,27,36,22,18
5962,27,36,27,21
5963,27,36,21,10
5964,27,36,16,30
5965,27,36,31,37
5966,27,36,37,49
5967,27,36,10,43
5968,27,36,29,10
5969,27,36,13,48
5970,27,36,47,28
5971,27,36,27,19
5972,27,36,21,24
5973,27,36,23,37
5974,27,36,11,44
5975,27,36,39,12
5976,27,36,42,46
5977,27,36,26,38
5978,27,36,17,34
5979,27,36,19,29
5980,27,36,37,18
5981,27,36,20,13
5982,27,36,11,48
5983,27,36,47,34
5984,27,36,21,28
5985,27,36,16,35
5986,27,36,35,33
5987,27,36,37,19
5988,27,36,43,30
5989,27,36,24,41
5990,27,36,46,12
5991,27,36,14,18
5992,27,36,30,35
5993,27,36,12,36
5994,27,36,10,12
5995,27,36,23,45
5996,27,36,43,23
5997,27,36,20,39
5998,27,36,25,32
5999,27,36,18,42
6000,27,36,12,35
6001,27,36,31,11
6002,27,36,30,12
6003,27,36,40,43
6004,27,36,32,12
6005,27,36,36,35
6006,27,36,45,32
6007,27,36,41,39
6008,27,36,31,10
6009,27,36,45,28
6010,27,36,35,40
6011,27,36,39,15
6012,27,36,45,31
6013,27,36,27,42
6014,27,36,26,20
6015,27,36,48,13
6016,27,36,23,42
6017,27,36,24,32
6018,27,36,15,17
6019,27,36,27,36
6020,27,36,41,12
6021,27,36,25,48
6022,27,36,34,11
6023,27,36,35,10
6024,27,36,45,37
6025,27,36,35,16
6026,27,36,24,23
6027,27,36,23,26
6028,27,36,13,31
6029,27,36,35,16
6030,27,36,48,42
6031,27,36,12,23
6032,27,36,37,38
6033,27,36,12,18
6034,27,36,29,40
6035,27,36,45,12
6036,27,36,47,47
6037,27,36,16,26
6038,27,36,22,27
6039,27,36,13,41
6040,27,36,29,30
6041,27,36,31,36
6042,27,36,10,18
6043,27,36,40,26
6044,27,36,34,21
6045,27,36,22,39
6046,27,36,38,15
6047,27,36,42,18
6048,27,36,45,23
6049,27,36,29,18
6050,27,36,48,21
6051,27,36,17,13
6052,27,36,12,43
6053,27,36,27,36
6054,27,36,12,17
6055,27,36,27,17
6056,27,36,11,10
6057,27,36,35,20
6058,27,36,49,25
6059,27,36,23,37
6060,27,36,16,22
6061,27,36,33,18
6062,27,36,34,31
6063,27,36,37,18
6064,27,36,21,35
6065,27,36,25,28
6066,27,36,11,19
6067,27,36,45,14
6068,27,36,12,45
6069,27,36,17,32
6070,27,36,46,48
6071,27,36,29,31
6072,27,36,16,47
6073,27,36,31,42
6074,27,36,13,37
6075,27,36,26,39
6076,27,36,18,20
6077,27,36,25,41
6078,27,36,40,46
6079,27,36,28,10
6080,27,36,20,32
6081,27,36,48,36
6082,27,36,45,35
6083,27,36,49,25
6084,27,36,25,25
6085,27,36,14,46
6086,27,36,13,14
6087,27,36,38,25
6088,27,36,34,33
6089,27,36,27,44
6090,27,36,38,34
6091,27,36,41,39
6092,27,36,15,16
6093,27,36,38,40
6094,27,36,47,21
6095,27,36,28,37
6096,27,36,19,20
6097,27,36,28,15
6098,27,36,27,40
