,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,2,4,4,4,3,4,1,1,3
528,1,4,1,2,4,4,1,1,4,4,3,2
529,1,4,1,2,4,4,3,2,2,4,1,1
530,3,4,1,2,4,4,1,3,2,4,3,2
531,1,4,1,2,4,4,2,2,2,2,2,2
532,1,4,1,2,4,4,1,4,3,2,2,2
533,1,4,1,2,4,4,1,1,4,1,4,2
534,3,4,1,2,3,4,2,3,4,3,3,3
535,3,4,1,2,3,4,4,4,4,4,1,4
536,3,4,1,2,3,4,1,1,1,3,4,2
537,3,4,1,2,4,4,3,3,2,4,4,4
538,1,4,1,2,4,4,3,1,3,4,2,1
539,1,4,1,2,4,4,2,2,4,2,2,4
540,1,4,1,2,4,4,2,4,1,4,2,3
541,1,4,1,1,4,4,4,2,2,2,2,4
542,1,4,1,1,1,4,3,4,3,3,3,4
543,1,4,1,1,1,4,4,1,4,4,2,1
544,1,4,1,1,1,4,1,1,2,1,2,2
545,1,4,1,1,1,4,4,2,2,3,2,1
546,1,4,1,1,1,4,1,2,1,3,2,1
547,1,4,1,2,4,4,4,4,1,3,4,3
548,2,4,1,2,4,4,4,4,1,1,4,2
549,1,4,1,2,4,4,4,3,2,3,4,2
550,1,4,1,2,4,4,2,4,1,4,1,1
551,1,4,1,2,4,4,4,1,4,2,4,1
552,1,4,1,2,4,4,4,3,3,3,1,2
553,1,4,1,2,4,4,1,2,1,3,3,3
554,1,4,1,2,4,4,4,1,3,4,1,2
555,1,2,1,2,4,4,3,1,4,4,3,1
556,2,1,1,2,1,4,4,2,2,1,4,2
557,1,4,1,1,1,4,4,3,3,4,2,4
558,3,1,1,2,1,1,4,3,1,2,2,2
559,1,4,1,2,1,4,4,4,2,1,1,1
560,3,4,1,2,4,4,2,2,2,1,2,1
561,3,4,1,2,4,4,2,3,3,3,1,3
562,3,4,1,2,4,4,2,1,3,4,1,4
563,3,4,1,2,4,4,3,1,3,3,3,1
564,3,4,1,2,4,4,3,2,4,3,3,2
565,3,4,1,2,4,4,2,3,4,4,3,1
566,3,4,1,2,4,4,4,4,1,1,4,4
567,3,4,1,2,4,4,1,3,2,3,3,4
568,3,4,1,2,4,4,1,4,3,4,3,1
569,3,4,1,2,4,4,3,1,4,1,1,2
570,3,4,1,2,4,4,4,3,1,2,1,2
571,3,4,1,2,4,4,4,3,1,2,4,2
572,3,4,1,2,4,4,1,4,4,1,2,2
573,3,4,1,2,4,4,2,2,3,2,3,3
574,3,4,1,2,4,4,3,1,1,1,2,4
575,3,4,1,2,4,4,3,1,2,4,1,3
576,3,4,1,2,4,4,2,1,2,1,2,4
577,3,4,1,2,4,4,2,1,2,2,1,4
578,3,4,1,2,4,4,3,1,4,2,1,1
579,2,4,1,2,4,4,2,4,3,1,2,3
580,3,4,1,2,4,4,1,1,4,4,3,3
581,3,4,1,2,4,4,3,2,2,2,2,3
582,3,4,1,2,4,4,1,3,2,4,1,4
583,3,4,1,2,4,4,1,3,4,1,1,4
584,3,4,1,2,3,4,3,1,2,2,3,1
585,3,4,1,2,3,4,1,4,1,1,4,1
586,3,4,1,2,3,4,1,2,1,1,1,2
587,3,4,1,2,3,4,4,2,1,4,1,4
588,3,4,1,2,4,4,4,4,4,4,1,2
589,3,4,1,2,4,4,4,3,4,1,2,3
590,3,4,1,2,4,4,2,4,2,3,4,2
591,3,4,1,2,4,4,2,3,2,2,3,1
592,3,4,1,2,4,4,4,3,3,1,2,2
593,3,4,1,2,4,4,2,1,2,2,3,4
594,3,4,1,2,4,4,1,4,3,3,4,3
595,3,4,1,2,4,4,4,2,1,4,4,4
596,3,4,1,2,4,4,4,3,4,1,2,4
597,3,4,1,2,4,4,3,4,3,3,2,1
598,1,4,1,2,4,4,2,1,4,4,4,1
599,1,4,1,2,4,4,2,2,1,3,1,3
600,1,4,1,2,4,4,2,2,1,4,1,1
601,1,4,1,2,4,4,4,4,4,4,1,4
602,3,4,1,2,4,4,2,3,1,2,3,4
603,3,4,1,2,4,4,2,4,3,3,2,1
604,3,4,1,2,4,4,2,1,4,3,1,2
605,3,4,1,2,4,4,3,2,2,2,1,2
606,3,4,1,2,3,4,2,1,2,4,2,1
607,3,4,1,2,3,4,2,1,2,4,4,2
608,3,4,1,2,3,4,4,3,4,4,2,3
609,3,4,1,2,3,4,3,2,2,1,1,4
610,3,4,1,2,3,4,1,2,2,1,2,2
611,3,4,1,2,3,4,2,4,4,3,4,2
612,3,4,1,2,4,4,3,4,4,1,3,4
613,3,4,1,2,2,4,1,4,4,2,4,3
614,3,4,1,2,4,4,3,3,1,3,2,1
615,3,4,1,2,4,4,1,2,4,2,4,3
616,3,4,1,2,4,4,2,1,2,3,2,1
617,3,4,1,2,4,4,4,3,3,1,2,4
618,3,4,1,2,4,4,2,2,2,3,2,3
619,3,4,1,2,4,4,1,1,2,2,4,2
620,3,4,1,2,4,4,4,1,3,2,1,1
621,3,4,1,2,4,4,4,3,3,2,1,1
622,1,4,1,2,4,4,1,2,2,3,3,2
623,1,4,1,2,4,4,4,2,3,2,3,4
624,3,4,1,2,4,4,1,1,2,4,3,3
625,1,4,1,2,4,4,4,3,2,1,4,3
626,1,4,1,2,4,4,1,2,2,1,3,2
627,1,4,1,2,4,4,4,3,4,2,2,3
628,1,4,1,2,4,4,4,1,2,4,4,4
629,3,4,1,2,4,4,2,4,3,1,4,1
630,1,4,1,1,1,4,2,2,1,2,4,1
631,1,4,1,1,1,4,4,1,3,3,3,3
632,1,2,1,2,4,4,2,4,2,1,3,2
633,1,2,1,2,4,4,2,3,3,2,1,3
634,3,1,1,2,1,1,3,3,4,2,2,3
635,3,1,1,2,1,1,3,1,4,3,4,3
636,1,4,1,1,1,4,1,1,1,3,1,4
637,1,4,1,1,1,4,3,3,4,2,4,4
638,1,4,1,1,1,4,2,1,1,2,1,3
639,1,4,1,1,1,4,1,3,1,2,2,3
640,1,4,1,1,1,4,2,2,3,4,4,1
641,1,4,1,1,3,4,1,3,2,2,4,3
642,1,4,1,2,4,4,2,1,4,3,2,4
643,1,4,1,2,4,4,2,1,3,4,4,2
644,1,2,1,2,4,4,1,3,4,1,4,3
645,1,2,1,2,4,4,1,2,2,4,4,4
646,1,4,1,1,1,4,3,3,1,1,2,2
647,3,4,1,2,1,1,3,2,4,2,3,2
648,1,4,1,1,1,4,2,1,4,4,2,3
649,1,4,1,1,1,4,1,2,1,1,3,4
650,1,4,1,1,4,4,4,2,1,4,1,4
651,1,4,1,1,4,4,2,2,3,1,2,3
652,1,4,1,2,4,4,4,1,2,1,1,4
653,1,4,1,2,4,4,3,4,1,3,3,4
654,1,4,1,1,1,4,3,2,1,2,3,2
655,1,4,1,1,3,4,4,1,2,1,4,2
656,1,4,1,1,3,4,4,1,2,1,2,1
657,1,4,1,1,1,4,3,3,1,4,4,1
658,1,4,1,1,1,4,2,3,4,4,1,1
659,1,4,1,1,1,4,3,2,2,3,4,3
660,1,4,1,1,4,4,3,3,4,4,4,3
661,1,4,1,1,1,4,1,4,2,2,2,1
662,1,4,1,1,4,4,3,1,4,3,3,1
663,1,4,1,1,1,4,2,1,4,3,4,1
664,1,4,1,1,1,4,4,1,2,4,3,1
665,1,4,1,1,1,4,1,4,3,3,4,1
666,1,4,1,1,1,4,1,3,4,4,3,2
667,1,2,1,2,4,4,3,1,3,4,3,4
668,1,2,1,2,4,4,2,4,4,1,1,2
669,1,2,1,2,4,4,2,4,3,2,1,2
670,1,2,1,2,4,4,3,1,2,1,4,1
671,1,2,1,2,4,4,3,2,4,1,4,2
672,1,2,1,2,4,4,3,2,4,3,1,1
673,1,4,1,2,4,4,4,4,1,2,4,2
674,1,4,1,1,4,4,1,2,3,1,1,4
675,1,4,1,2,4,4,3,1,3,1,1,4
676,1,4,1,2,4,4,4,4,1,3,1,1
677,1,4,1,2,4,4,4,4,1,3,1,3
678,1,2,1,2,4,4,4,3,2,3,4,3
679,2,1,1,2,1,4,1,4,4,4,4,2
680,1,4,1,2,4,4,1,1,1,3,2,3
681,1,4,1,2,4,4,4,1,2,3,3,1
682,3,4,1,2,4,4,2,4,1,4,1,3
683,3,4,1,2,4,4,2,4,3,1,2,2
684,3,4,1,2,4,4,3,4,1,2,2,2
685,3,4,1,2,2,4,2,4,2,2,4,3
686,3,4,1,2,2,1,2,2,1,2,3,2
687,3,4,3,2,1,1,2,4,4,1,1,2
688,3,4,1,2,1,1,3,2,2,3,4,3
689,3,4,3,2,1,1,2,2,2,4,1,4
690,3,4,3,2,1,1,2,2,2,1,3,4
691,3,4,3,2,1,1,2,2,3,1,3,2
692,3,4,3,2,1,1,1,4,2,1,1,3
693,3,4,3,2,1,1,3,3,2,4,4,3
694,3,4,3,2,1,1,3,1,4,2,1,4
695,3,4,3,2,1,1,3,3,4,2,1,1
696,3,4,1,2,1,1,1,4,2,3,2,3
697,3,4,1,2,1,1,2,4,3,1,1,2
698,3,4,1,2,1,4,1,2,4,1,4,4
699,3,4,1,2,1,4,3,4,1,1,1,2
700,3,4,1,2,1,4,2,3,3,4,2,4
701,3,4,1,2,1,4,4,1,3,2,4,1
702,3,4,1,2,1,4,2,2,1,4,1,1
703,3,4,1,2,1,4,4,1,3,2,1,3
704,3,4,1,2,1,4,3,3,2,2,1,4
705,1,4,1,2,1,4,2,4,3,4,1,4
706,3,4,1,2,1,4,2,1,1,4,3,3
707,3,4,1,2,1,4,3,4,4,4,2,2
708,1,4,1,1,1,4,4,3,1,4,1,1
709,1,4,1,2,1,4,3,3,3,3,3,3
710,1,4,1,2,1,4,1,1,4,1,3,2
711,1,4,1,2,1,4,4,2,1,2,3,4
712,1,4,1,2,1,4,4,2,2,4,1,4
713,1,4,1,2,1,4,2,1,2,1,2,4
714,1,4,1,2,4,4,3,3,1,1,3,4
715,1,4,1,2,4,4,2,2,1,4,2,2
716,1,4,1,2,1,4,3,1,4,1,1,2
717,1,4,1,1,1,4,2,2,3,4,2,4
718,1,4,1,1,1,4,4,2,1,3,3,4
719,1,4,1,1,1,4,4,3,1,3,3,1
720,1,4,1,2,1,4,2,2,4,4,1,3
721,1,4,1,2,1,4,2,2,1,1,1,4
722,1,4,1,1,1,4,3,1,3,1,4,3
723,1,4,1,1,1,4,1,2,2,2,4,4
724,1,4,1,1,1,4,3,2,3,3,3,1
725,1,4,1,1,1,4,3,4,3,3,2,2
726,3,4,1,1,1,4,3,3,2,1,3,3
727,1,4,1,2,4,4,1,3,3,1,2,4
728,1,4,1,2,4,4,4,2,1,1,2,2
729,1,4,1,1,1,4,4,1,4,2,1,4
730,1,4,1,1,1,4,1,3,1,2,2,3
731,2,4,1,2,1,4,2,3,3,1,1,1
732,3,4,1,2,1,4,2,1,4,2,1,4
733,1,4,1,2,1,4,1,4,2,4,3,4
734,1,4,1,2,1,4,4,3,2,4,1,4
735,1,4,1,2,1,4,4,3,1,4,4,1
736,3,4,1,2,1,4,2,3,1,2,3,4
737,3,4,1,2,1,4,3,4,1,2,1,2
738,3,4,1,2,1,4,3,2,2,4,3,4
739,3,4,1,2,1,4,1,1,2,4,2,3
740,1,4,1,1,1,4,2,3,1,3,3,1
741,1,4,1,1,1,4,2,2,1,4,4,2
742,1,4,1,1,1,4,3,1,4,1,1,4
743,1,4,1,2,1,4,1,1,3,4,3,4
744,1,4,1,1,1,4,4,2,2,2,3,3
745,1,4,1,1,1,4,1,1,2,1,4,3
746,1,4,1,1,4,4,4,1,4,2,1,4
747,1,4,1,1,1,4,1,4,1,2,1,1
748,1,4,1,2,4,4,4,2,2,4,3,2
749,1,4,1,1,4,4,4,4,2,1,3,2
750,1,4,1,2,4,4,3,2,3,3,1,1
751,1,4,1,2,4,4,4,4,3,1,2,1
752,1,4,1,2,4,4,2,4,3,2,1,4
753,1,4,1,2,4,4,1,1,4,4,3,3
754,1,4,1,2,4,4,3,1,2,2,2,2
755,1,4,1,2,4,4,3,2,3,1,4,4
756,1,4,1,2,4,4,1,1,1,1,1,1
757,1,4,1,2,4,4,3,4,3,2,4,4
758,1,4,1,2,4,4,2,1,4,3,1,3
759,1,4,1,2,4,4,1,4,4,3,4,3
760,1,4,1,2,4,4,3,3,1,3,1,3
761,1,4,1,2,4,4,1,2,3,2,4,3
762,1,4,1,1,1,4,1,2,2,3,1,3
763,1,4,1,1,1,4,3,2,3,4,4,2
764,3,4,1,2,1,4,2,1,2,2,2,4
765,1,4,1,1,1,4,2,1,2,1,1,3
766,1,4,1,1,1,4,4,4,4,3,3,4
767,1,4,1,1,1,4,4,4,4,2,2,3
768,1,4,1,1,1,4,2,3,2,3,2,3
769,3,4,1,2,4,4,3,1,2,1,1,3
770,3,2,1,2,4,4,3,3,1,3,2,2
771,1,2,1,1,1,4,1,4,4,3,4,1
772,1,2,1,2,4,4,3,4,4,2,4,4
773,1,4,1,2,4,4,1,3,1,3,4,3
774,1,4,1,2,4,4,2,4,4,3,4,2
775,1,4,1,2,4,4,1,1,3,1,3,3
776,1,2,1,2,4,4,1,2,4,1,4,2
777,1,2,1,2,4,4,2,1,3,1,3,4
778,1,2,1,2,4,4,4,4,1,3,3,3
779,1,4,1,1,1,4,3,3,4,1,2,4
780,1,4,1,1,1,4,4,4,1,2,2,3
781,1,4,1,1,1,4,2,3,4,3,3,2
782,1,2,1,2,4,4,1,2,1,1,3,2
783,1,2,1,2,4,4,4,1,3,2,4,3
784,3,4,1,2,1,4,1,2,4,4,4,3
785,3,4,1,2,1,4,1,3,1,3,1,1
786,3,4,1,2,1,4,3,4,3,1,1,2
787,1,4,1,1,3,4,2,2,2,4,3,1
788,1,4,1,1,1,4,3,1,2,4,4,4
789,1,4,1,1,1,4,1,1,4,4,4,4
790,1,4,1,1,1,4,1,1,1,3,4,4
791,1,4,1,1,1,4,2,3,4,1,4,2
792,1,4,1,1,1,4,2,1,1,4,1,3
793,1,4,1,1,1,4,1,2,3,3,1,1
794,1,4,1,1,1,4,1,1,3,1,1,1
795,1,4,1,1,1,4,1,4,4,1,3,2
796,3,4,1,2,1,1,4,2,3,4,2,4
797,3,4,1,2,1,1,2,4,1,3,1,4
798,3,4,3,2,1,1,4,3,3,3,3,1
799,3,4,1,2,1,4,1,2,4,3,3,3
800,3,4,3,2,1,1,1,3,2,4,2,4
801,3,4,1,2,1,1,1,1,4,3,4,1
802,3,4,1,2,2,1,1,3,2,1,1,1
803,3,4,1,2,2,1,2,1,2,4,2,3
804,3,4,2,2,2,1,3,4,2,4,1,1
805,1,1,1,2,1,4,4,2,2,3,2,4
806,3,4,1,2,1,1,1,2,4,4,1,1
807,3,4,1,2,2,1,2,1,3,3,2,4
808,2,1,1,2,1,4,1,1,1,2,2,4
809,2,1,1,2,1,4,2,3,4,2,3,4
810,2,1,1,2,1,4,2,4,2,2,2,3
811,3,4,1,2,1,4,3,4,1,1,2,2
812,3,4,1,2,1,1,4,3,1,1,2,4
813,3,4,1,2,1,1,4,1,4,1,1,1
814,3,4,1,2,1,1,4,3,4,4,3,3
815,3,4,1,2,1,1,2,2,3,4,4,3
816,3,4,1,2,1,1,2,2,3,2,3,1
817,3,4,1,2,1,1,1,2,4,4,4,4
818,3,4,1,2,1,1,2,3,3,4,1,4
819,3,4,1,2,1,4,4,1,4,3,1,2
820,3,4,1,2,1,1,2,2,3,1,2,4
821,3,4,1,2,1,1,4,2,2,1,4,4
822,3,4,1,2,1,1,4,1,2,4,3,1
823,3,4,1,2,1,1,4,3,2,2,2,1
824,3,4,1,2,1,1,1,3,2,1,3,2
825,3,4,1,2,1,1,2,3,3,3,1,2
826,3,4,1,2,1,1,4,3,4,3,3,3
827,3,4,1,2,1,1,1,3,2,1,4,2
828,3,4,1,2,1,1,2,3,3,3,4,2
829,3,4,1,2,1,1,4,3,4,3,2,3
830,3,4,1,2,1,1,3,1,3,3,2,3
831,3,4,1,2,1,1,2,2,2,1,4,3
832,3,4,1,2,1,1,4,2,4,3,4,4
833,3,4,1,2,1,1,2,3,1,3,2,3
834,3,4,1,2,1,1,2,4,2,4,3,2
835,3,4,1,2,1,4,1,4,1,4,2,1
836,3,4,1,2,1,4,2,3,3,4,1,4
837,3,4,1,2,1,4,1,4,3,3,3,2
838,3,4,1,2,1,4,4,4,4,2,4,4
839,3,4,1,2,1,4,4,2,3,2,2,2
840,1,4,1,2,1,4,4,4,2,2,4,2
841,1,4,1,2,1,4,4,2,2,4,2,4
842,1,4,1,2,1,4,2,2,2,1,2,3
843,1,4,1,2,1,4,2,4,3,3,3,2
844,1,4,1,2,1,4,3,1,4,3,3,2
845,1,2,1,2,4,4,4,3,2,2,2,1
846,1,4,1,2,4,4,3,3,4,4,2,4
847,1,4,1,2,4,4,4,2,2,3,1,3
848,3,4,1,2,1,1,4,3,2,4,4,1
849,3,4,3,2,1,1,3,4,1,3,4,4
850,3,4,1,2,1,1,2,4,3,3,1,2
851,3,4,1,2,1,1,1,3,3,3,4,4
852,3,1,1,2,1,1,4,2,3,4,1,4
853,3,1,1,2,1,1,1,1,3,4,3,2
854,2,1,1,2,1,4,2,4,2,1,4,4
855,3,1,1,2,1,1,3,3,2,2,3,4
856,2,4,1,2,1,4,2,4,2,3,4,3
857,2,4,1,2,1,4,1,3,1,3,1,4
858,2,4,1,2,1,4,4,3,1,4,3,1
859,1,4,1,2,1,4,4,4,3,3,3,2
860,1,4,1,2,1,4,1,1,1,3,1,1
861,1,4,1,2,1,4,4,2,4,1,3,2
862,1,2,1,2,1,4,4,3,4,2,3,3
863,1,2,1,2,1,4,4,1,4,4,4,3
864,1,2,1,2,4,4,2,2,2,2,2,1
865,1,2,1,2,4,4,1,1,3,4,4,3
866,1,2,1,2,4,4,3,2,2,4,3,3
867,2,2,1,2,1,1,3,1,4,1,3,1
868,2,4,1,2,1,4,4,3,4,2,3,4
869,1,4,1,2,1,4,4,3,2,2,1,4
870,1,4,1,1,1,4,3,1,2,2,4,1
871,1,4,1,1,4,4,3,1,4,2,2,3
872,1,4,1,2,4,4,3,1,4,1,3,3
873,1,4,1,2,4,4,3,2,2,3,4,3
874,1,4,1,2,4,4,4,3,1,4,2,2
875,1,4,1,1,1,4,1,1,2,1,1,3
876,1,4,1,1,1,4,1,2,1,4,1,1
877,3,4,1,1,1,4,2,1,4,2,2,3
878,3,4,1,1,1,4,1,4,3,2,4,3
879,1,4,1,1,1,4,4,4,2,4,2,3
880,1,4,1,1,1,4,1,3,1,1,3,4
881,1,4,1,1,1,4,2,2,4,1,4,1
882,1,4,1,1,1,4,4,2,1,2,2,2
883,1,4,1,1,1,4,1,1,2,1,4,2
884,1,4,1,1,1,4,3,3,3,2,2,4
885,3,4,1,1,1,4,2,4,3,1,3,4
886,1,4,1,1,1,4,4,4,3,3,3,2
887,1,4,1,1,1,4,2,1,1,3,4,1
888,1,4,1,1,1,4,3,1,1,3,1,2
889,1,4,1,1,1,4,2,1,1,4,3,4
890,1,4,1,1,1,4,2,2,2,3,4,1
891,3,4,1,2,1,4,4,1,1,4,4,2
892,3,4,1,2,1,4,1,4,3,2,4,4
893,1,4,1,1,1,4,4,3,1,1,2,1
894,1,4,1,1,1,4,4,4,1,3,1,2
895,1,4,1,1,1,4,2,4,4,2,4,4
896,1,4,1,1,1,4,1,3,1,2,1,1
897,1,4,1,1,1,4,1,2,1,3,2,2
898,3,4,1,2,4,4,1,2,1,2,4,3
899,3,4,1,2,4,4,3,3,2,4,4,3
900,2,4,4,2,4,4,3,3,3,3,2,4
901,2,4,4,2,4,4,2,1,1,4,3,1
902,2,4,4,2,4,4,2,3,3,2,4,2
903,1,4,4,2,3,4,1,4,4,3,2,2
904,3,4,1,2,4,4,3,3,2,3,3,2
905,3,4,1,2,4,4,3,1,1,3,3,4
906,3,4,1,2,4,4,2,2,2,4,1,4
907,3,4,1,2,4,4,3,2,1,3,1,2
908,3,4,1,2,4,4,1,2,1,2,4,3
909,3,4,1,2,4,4,1,2,4,2,2,2
910,3,4,1,2,4,4,3,2,1,1,2,4
911,3,4,1,2,4,4,3,1,3,1,4,4
912,1,4,1,1,1,4,3,4,1,4,4,3
913,3,4,3,2,1,1,2,3,1,2,4,4
914,1,4,1,1,1,4,4,4,4,4,1,2
915,3,4,1,2,1,3,3,1,4,2,4,2
916,3,4,1,2,1,3,2,3,1,3,4,3
917,3,4,1,2,1,3,3,3,4,3,3,2
918,3,4,1,2,1,4,3,3,2,1,1,1
919,1,4,1,1,1,4,4,3,1,2,3,2
920,1,4,1,1,1,4,4,2,1,3,3,3
921,3,4,1,2,4,4,3,2,1,1,1,4
922,3,4,1,2,4,4,1,1,3,2,3,2
923,3,4,1,2,4,4,4,4,3,3,2,1
924,3,4,1,2,2,4,1,3,2,3,2,3
925,3,4,1,2,1,1,3,1,4,1,1,2
926,3,4,1,2,1,1,4,2,3,3,3,2
927,3,4,1,2,1,1,2,3,4,1,3,4
928,3,4,1,2,1,4,4,1,1,3,3,3
929,1,4,1,1,1,4,1,4,1,3,2,1
930,1,4,1,1,3,4,4,1,1,3,1,4
931,3,4,1,2,1,4,2,1,3,2,4,3
932,3,2,1,2,2,1,4,1,2,4,4,4
933,3,2,1,2,2,1,3,1,4,2,4,4
934,3,1,1,2,2,1,1,3,4,3,2,1
935,3,4,1,2,1,4,1,4,1,2,2,2
936,3,4,1,2,4,4,3,3,4,2,2,4
937,3,4,1,2,4,4,3,2,3,2,1,4
938,3,4,1,2,4,4,2,3,4,3,1,1
939,3,4,4,2,2,1,2,1,2,2,2,1
940,3,4,4,2,2,1,4,3,2,3,3,4
941,3,1,3,2,2,1,3,1,4,4,2,4
942,3,1,2,2,2,1,4,1,4,2,4,2
943,3,1,2,2,2,1,3,4,4,1,2,4
944,3,1,2,2,2,1,2,1,4,2,2,2
945,3,1,2,2,2,1,1,3,3,1,3,2
946,4,3,2,3,1,2,2,1,4,3,4,1
947,2,4,2,2,2,4,2,1,1,4,3,2
948,4,3,1,1,2,4,1,3,3,1,2,3
949,2,3,3,1,1,4,2,3,1,2,3,1
950,2,4,2,2,1,3,4,2,1,2,2,2
951,1,3,2,3,2,4,1,4,1,1,1,2
952,4,3,1,3,1,2,4,4,4,3,4,2
953,4,3,1,3,1,2,1,4,2,3,3,3
954,1,3,1,3,1,2,2,1,4,4,2,4
955,1,4,1,3,1,2,4,2,1,4,3,4
956,1,4,2,3,1,2,3,3,3,4,4,2
957,1,3,2,3,1,2,4,1,2,2,4,3
958,1,3,2,3,1,2,4,3,3,4,2,3
959,3,1,2,2,4,2,3,1,2,1,1,1
960,2,1,2,2,4,1,3,3,4,3,2,1
961,2,1,2,2,4,1,3,2,2,1,4,3
962,3,1,3,2,1,1,1,4,2,4,1,4
963,3,1,2,2,4,1,1,3,3,3,1,3
964,3,1,2,2,4,1,2,2,4,2,4,4
965,3,1,2,2,4,1,1,1,3,3,4,4
966,3,1,2,2,4,1,3,1,2,2,2,3
967,3,1,2,2,4,1,1,4,2,4,3,4
968,1,4,1,3,1,2,3,1,2,1,3,3
969,1,4,1,3,1,2,1,2,4,1,1,4
970,1,4,1,3,1,2,1,1,3,3,3,2
971,1,3,1,3,1,2,2,4,3,1,1,1
972,4,3,1,3,1,2,3,1,3,1,3,2
973,4,3,1,3,1,2,3,2,4,4,2,3
974,4,3,1,3,1,2,3,2,1,2,1,1
975,4,3,1,3,1,2,3,1,1,3,4,4
976,3,1,2,2,1,1,1,3,2,2,4,1
977,3,1,2,2,1,1,2,2,4,1,2,2
978,2,1,2,2,4,4,3,1,3,1,4,3
979,2,1,2,2,4,4,2,4,3,1,3,2
980,2,1,2,2,4,4,2,4,2,3,4,4
981,3,3,3,2,1,3,4,4,1,2,2,3
982,3,3,3,2,1,3,2,1,1,1,1,3
983,1,3,3,2,1,3,4,3,3,1,4,4
984,3,2,2,2,4,3,2,2,4,3,3,3
985,3,2,2,2,4,4,4,2,3,3,2,3
986,3,1,2,2,2,1,4,4,3,2,2,1
987,3,1,2,2,2,1,3,2,1,1,2,2
988,2,1,2,2,2,1,2,3,4,4,1,1
989,2,1,2,2,4,4,3,2,4,2,2,2
990,2,1,2,2,4,4,4,3,2,3,1,2
991,2,1,2,2,4,4,3,4,4,3,1,1
992,2,1,2,2,4,4,1,1,2,2,3,3
993,2,1,2,2,4,4,3,2,2,4,1,2
994,2,1,2,2,4,4,4,2,3,1,4,3
995,2,1,2,2,4,4,2,3,4,2,1,1
996,2,1,2,2,4,4,2,1,4,3,3,1
997,3,1,2,2,2,3,1,4,4,2,4,2
998,3,1,2,2,2,4,1,3,3,4,2,3
999,3,2,2,2,1,4,2,4,2,4,4,1
1000,3,2,2,2,1,4,4,4,1,2,4,4
1001,1,3,2,2,3,4,3,4,4,3,2,3
1002,1,3,2,2,3,3,1,4,3,4,1,3
1003,1,3,2,2,3,3,3,1,2,3,3,1
1004,1,3,2,2,3,4,1,4,1,1,1,1
1005,3,3,2,2,2,4,1,1,2,3,2,4
1006,1,3,2,2,3,3,1,2,3,4,4,3
1007,1,3,2,2,3,3,4,3,3,4,1,1
1008,1,3,2,2,3,4,2,3,3,4,4,1
1009,1,2,1,2,3,4,1,1,4,1,4,2
1010,1,2,1,2,3,4,1,4,2,4,4,1
1011,1,2,1,2,3,4,1,2,1,3,2,4
1012,1,2,1,2,3,4,2,1,2,2,2,2
1013,3,4,3,2,2,4,3,4,2,3,4,1
1014,3,4,3,2,2,4,3,3,2,3,2,1
1015,3,4,3,2,2,4,1,1,2,1,1,3
1016,3,4,3,2,1,1,1,1,3,1,1,3
1017,3,4,3,2,2,1,3,2,4,2,2,3
1018,3,4,1,2,1,1,1,4,4,2,2,4
1019,3,4,1,2,1,1,3,3,3,4,4,3
1020,3,1,1,2,1,1,2,2,2,2,4,2
1021,3,4,1,2,2,1,1,3,1,2,1,4
1022,3,4,1,2,2,4,3,2,4,4,2,3
1023,3,4,1,2,4,4,3,1,2,3,2,1
1024,3,4,1,2,4,4,3,2,4,2,3,2
1025,3,4,1,2,1,1,1,2,3,1,2,1
1026,1,4,1,2,1,4,3,4,1,3,3,2
1027,1,4,1,2,1,4,4,1,4,2,4,4
1028,1,4,1,2,4,4,4,1,3,1,4,1
1029,3,4,1,2,4,4,3,2,3,1,2,2
1030,3,4,1,2,4,4,4,3,3,4,3,4
1031,3,4,1,2,4,4,4,3,3,3,2,4
1032,1,4,1,2,4,4,2,2,2,3,2,1
1033,1,1,1,3,1,4,2,1,2,1,3,1
1034,2,1,3,3,4,4,2,1,3,2,1,1
1035,2,1,3,3,4,4,1,4,2,3,4,1
1036,2,1,3,3,4,4,2,4,4,1,4,3
1037,2,1,3,3,4,4,1,4,4,2,3,2
1038,1,1,3,3,4,4,3,3,1,2,3,4
1039,2,1,3,3,4,4,3,2,4,3,2,4
1040,2,1,3,3,4,4,3,4,3,1,1,4
1041,2,1,3,3,4,4,1,3,2,1,1,3
1042,2,1,3,3,1,4,3,1,3,4,3,3
1043,2,1,3,3,1,4,4,4,1,3,4,4
1044,2,3,2,3,1,4,4,1,3,1,4,4
1045,2,4,2,2,1,4,2,1,3,3,1,1
1046,2,4,1,2,1,3,4,3,3,2,4,2
1047,3,4,1,2,1,1,1,3,3,4,4,3
1048,3,4,3,2,1,1,2,3,2,2,4,2
1049,3,4,3,2,1,1,1,4,3,4,1,4
1050,1,4,1,2,1,4,2,4,4,3,4,3
1051,1,4,1,2,1,4,3,4,2,3,1,3
1052,1,4,1,2,1,4,4,4,3,4,3,4
1053,3,4,1,2,1,4,1,4,2,2,4,3
1054,1,4,1,1,4,4,3,4,2,4,2,3
1055,1,4,1,2,4,4,2,3,4,3,1,2
1056,3,4,1,2,4,4,3,3,1,3,2,1
