,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,3,4,3,2,2,1,1,4,3
528,3,1,3,3,4,3,4,1,2,1,3,2
529,3,1,3,3,4,3,1,3,3,4,2,1
530,3,1,3,3,4,3,3,1,1,1,2,1
531,3,1,3,3,4,3,3,2,3,4,1,1
532,3,1,3,3,4,3,4,4,4,1,1,2
533,3,2,3,1,4,3,1,3,4,1,1,1
534,3,2,3,1,4,3,3,2,2,2,4,3
535,3,1,3,3,4,3,3,2,2,2,3,2
536,3,1,3,1,4,3,3,3,3,4,2,3
537,3,1,3,3,4,3,4,1,2,3,3,3
538,2,1,3,3,4,3,4,1,2,1,4,1
539,2,1,3,4,4,3,2,4,3,3,4,1
540,2,1,3,4,4,3,4,1,4,1,3,4
541,2,1,3,3,4,3,1,3,3,3,3,2
542,2,1,3,3,4,3,3,2,4,3,3,1
543,2,1,4,4,4,4,2,4,2,2,2,1
544,3,2,3,2,4,3,2,4,2,1,2,1
545,3,2,3,4,4,4,4,4,2,4,1,2
546,3,2,3,4,3,4,2,1,4,1,3,1
547,3,2,3,4,3,4,2,2,4,3,3,1
548,3,2,3,4,3,4,3,2,4,4,4,3
549,3,2,3,1,3,4,1,3,1,4,3,3
550,3,3,3,1,3,3,4,3,4,3,2,4
551,3,3,3,1,3,3,3,4,4,4,4,2
552,3,3,3,1,3,3,1,1,3,1,3,4
553,3,1,3,3,1,3,2,2,3,4,4,2
554,3,1,3,3,1,3,1,2,4,4,2,3
555,3,1,3,3,1,3,3,2,2,2,2,1
556,3,1,3,3,4,3,1,2,4,1,1,3
557,3,1,3,3,1,3,4,1,3,4,4,3
558,2,1,3,3,3,3,4,2,4,3,2,3
559,2,1,3,3,3,3,3,2,3,4,4,4
560,2,1,3,3,3,3,3,2,1,1,1,1
561,2,1,3,3,3,3,3,2,1,4,1,4
562,3,1,3,3,3,3,4,3,2,3,4,3
563,3,1,3,3,4,3,1,1,2,2,3,2
564,3,1,3,3,3,3,3,2,4,2,1,3
565,3,1,3,3,4,3,3,3,1,1,1,1
566,3,1,3,3,4,3,2,4,1,4,1,1
567,3,1,3,3,4,3,3,3,4,1,3,1
568,1,1,3,3,2,3,2,1,3,2,3,1
569,2,1,3,3,2,3,4,3,1,3,4,3
570,2,1,3,3,2,3,1,4,4,1,1,3
571,2,1,1,2,3,3,2,2,4,4,3,1
572,2,1,3,1,3,3,4,4,2,2,4,1
573,2,1,4,1,3,3,1,2,3,4,3,1
574,2,1,3,1,3,3,4,1,1,1,1,1
575,2,1,3,1,3,3,2,3,2,1,4,1
576,2,1,3,1,3,3,3,2,4,3,4,3
577,2,1,3,1,3,3,1,2,4,3,1,2
578,1,1,3,2,3,3,3,3,1,1,4,2
579,1,1,1,2,3,3,4,4,2,3,4,1
580,1,1,1,1,3,3,4,1,2,4,3,1
581,1,1,1,1,3,3,4,3,4,3,2,3
582,1,1,1,1,3,3,4,1,4,4,1,4
583,2,1,1,1,3,3,1,1,1,4,1,2
584,2,1,1,1,3,3,4,4,2,1,1,2
585,2,1,1,1,3,3,4,2,1,2,3,3
586,2,1,1,1,3,3,4,2,2,3,1,1
587,1,1,1,1,3,3,4,2,1,4,2,4
588,1,1,3,1,3,3,3,3,2,2,4,2
589,1,1,1,2,3,3,4,2,1,2,1,2
590,2,1,1,1,3,3,4,2,2,4,2,4
591,3,2,1,4,4,4,2,3,1,2,3,2
592,3,2,1,4,4,4,1,4,3,3,3,3
593,1,2,1,1,4,4,3,4,3,3,1,3
594,1,2,1,4,3,1,2,1,4,2,2,4
595,1,2,1,4,3,1,3,3,2,1,1,4
596,1,2,1,4,3,1,1,2,2,4,3,2
597,1,2,1,4,3,1,4,3,1,2,1,2
598,1,2,1,4,3,1,2,4,3,1,1,1
599,1,2,1,4,3,1,2,1,4,1,1,1
600,1,2,1,4,3,1,4,1,2,2,2,3
601,1,2,1,1,3,1,2,1,4,3,4,4
602,1,2,1,4,3,1,3,4,3,1,3,2
603,1,2,1,4,3,1,3,3,2,2,4,2
604,1,2,1,4,3,1,3,2,2,2,3,3
605,1,2,1,1,3,1,4,4,3,1,2,2
606,1,2,1,1,3,4,1,1,4,3,3,2
607,1,2,1,1,3,4,3,4,1,1,3,3
608,1,2,1,4,4,1,1,4,3,1,3,2
609,1,2,1,1,3,4,4,2,2,3,1,1
610,1,2,1,1,3,4,3,2,1,2,2,3
611,1,1,4,1,3,4,4,4,1,1,2,1
612,1,1,4,1,3,4,4,2,4,2,4,4
613,1,1,3,1,4,3,2,3,1,3,4,2
614,2,1,4,1,3,1,4,4,1,1,2,1
615,2,1,4,1,3,4,1,1,1,1,2,1
616,2,1,4,1,3,4,1,3,4,2,4,1
617,2,1,4,1,3,4,4,1,1,2,1,2
618,2,1,4,1,3,1,2,2,4,3,3,3
619,2,1,4,1,3,1,1,2,1,1,4,4
620,2,1,4,1,3,1,2,3,4,3,2,1
621,2,1,1,1,1,1,2,1,2,2,1,1
622,2,1,3,1,1,1,1,2,1,3,3,3
623,2,1,3,1,1,1,4,3,1,4,4,1
624,2,1,4,4,3,1,2,1,3,3,3,3
625,2,1,4,4,3,3,4,3,1,2,1,1
626,2,1,4,4,3,3,2,4,1,1,2,2
627,2,1,4,1,3,3,4,3,3,1,1,2
628,2,4,4,4,4,3,1,4,3,2,1,2
629,2,4,4,4,4,4,2,1,2,4,2,4
630,2,4,4,4,4,4,1,2,1,4,3,2
631,2,4,4,4,4,4,2,1,2,2,3,3
632,2,2,4,4,4,4,1,4,3,4,1,1
633,2,4,4,4,4,3,2,4,4,1,2,1
634,2,4,4,4,4,3,4,1,1,4,3,4
635,2,4,4,4,4,3,1,1,1,2,3,3
636,2,2,3,4,4,3,4,2,4,4,2,4
637,4,4,3,4,4,3,2,2,1,4,3,1
638,4,4,3,3,4,3,2,4,3,4,4,1
639,4,4,3,3,4,3,4,3,4,4,3,4
640,4,4,3,4,4,3,3,3,3,2,2,1
641,2,2,3,3,4,3,4,2,3,3,3,3
642,2,2,3,3,4,3,1,2,3,3,4,3
643,3,1,3,3,4,3,2,4,3,1,4,1
644,3,1,3,1,4,3,2,4,3,1,1,3
645,3,1,3,1,2,3,4,4,1,4,2,2
646,3,1,3,1,2,3,2,4,3,4,4,3
647,3,1,3,3,2,3,2,1,4,2,4,2
648,3,1,3,3,4,3,1,3,2,3,3,3
649,3,1,3,3,4,3,4,4,3,4,4,2
650,3,1,3,3,4,3,1,3,1,4,4,3
651,1,1,3,1,3,4,1,3,2,1,2,1
652,2,1,1,1,3,4,4,4,1,3,3,3
653,2,1,1,1,3,3,1,1,4,1,3,3
654,2,1,1,1,3,4,1,1,4,1,3,2
655,1,2,1,1,3,4,4,4,1,1,4,3
656,2,2,1,1,3,4,1,1,2,4,2,3
657,2,2,2,1,3,4,1,2,1,2,1,2
658,1,4,3,1,4,3,1,1,2,4,3,2
659,2,3,3,1,3,3,4,3,1,3,4,3
660,3,3,3,1,1,3,3,1,1,2,4,2
661,2,3,3,1,1,3,1,1,4,2,3,2
662,1,1,3,1,1,3,1,2,1,4,2,3
663,1,1,3,1,3,3,4,1,4,2,3,1
664,3,1,3,1,4,3,1,1,2,1,2,1
665,3,1,3,1,4,3,1,2,3,3,3,1
666,3,3,3,1,4,3,1,2,1,2,4,3
667,3,3,3,1,1,3,3,2,1,1,3,3
668,3,3,3,1,1,3,2,1,3,3,1,3
669,3,3,3,1,4,3,1,2,3,1,3,1
670,3,2,3,1,1,3,1,1,1,4,3,4
671,3,2,3,1,3,3,3,2,2,2,4,3
672,3,2,3,1,4,3,3,2,2,4,4,2
673,3,4,3,1,4,3,4,2,1,4,4,4
674,3,2,3,1,4,3,2,3,1,2,1,1
675,3,2,3,1,4,3,2,4,1,3,2,1
676,3,1,3,1,4,3,1,4,4,4,1,1
677,3,1,3,1,4,3,4,2,2,3,2,2
678,3,1,3,1,4,3,3,3,4,3,2,1
679,3,1,3,1,4,3,3,3,3,3,3,3
680,3,1,3,1,4,3,3,4,1,2,1,3
681,3,2,3,1,4,3,2,3,4,4,3,2
682,3,4,3,1,4,3,4,3,4,4,1,3
683,3,2,3,1,4,3,1,1,2,4,3,1
684,3,2,3,4,4,3,2,3,2,1,2,4
685,3,2,3,4,4,4,3,4,1,2,1,3
686,3,2,3,4,4,3,1,2,2,4,4,3
687,3,4,3,4,4,3,3,2,1,1,4,3
688,3,4,3,4,4,3,1,1,3,3,1,2
689,3,4,3,1,4,3,2,3,1,4,3,4
690,3,4,3,1,4,3,3,2,4,1,3,1
691,3,4,3,1,4,3,4,2,2,1,4,1
692,3,4,3,1,4,3,4,3,1,1,4,1
693,3,4,3,1,4,3,3,2,2,4,1,3
694,3,2,3,1,4,3,3,2,2,2,1,4
695,3,2,3,1,4,3,4,1,1,2,3,1
696,3,4,3,1,4,3,1,1,3,3,3,2
697,3,4,3,1,4,3,1,3,4,1,4,1
698,3,1,3,1,4,3,3,1,2,3,1,2
699,3,1,3,1,1,4,2,4,3,2,2,4
700,3,1,3,1,1,3,2,3,4,3,1,4
701,3,1,3,1,1,3,1,2,2,3,2,3
702,3,4,3,1,4,3,2,3,2,4,2,3
703,3,4,3,1,4,3,2,1,4,1,3,4
704,3,4,3,1,4,3,3,3,2,4,3,4
705,3,4,3,1,4,3,4,1,4,2,4,1
706,3,4,3,1,4,3,3,3,3,1,1,1
707,3,4,3,1,4,3,2,4,3,2,4,3
708,3,4,3,1,4,3,3,3,2,1,3,4
709,3,4,3,1,4,3,4,3,2,2,1,1
710,3,4,3,1,4,3,2,1,2,2,1,3
711,3,1,3,3,4,3,4,2,2,2,4,1
712,3,1,3,3,4,3,4,2,1,2,3,4
713,3,1,3,3,4,3,3,4,3,3,2,3
714,3,1,3,3,4,3,4,1,4,3,2,1
715,3,1,3,3,4,3,1,1,3,1,2,3
716,3,1,3,3,4,3,2,1,3,1,3,4
717,3,1,3,3,4,3,1,4,2,1,2,3
718,3,1,3,3,4,3,2,2,3,1,1,4
719,3,1,3,3,4,3,4,1,3,2,2,4
720,3,4,3,1,4,3,3,2,4,4,3,4
721,3,4,3,3,4,3,1,4,1,3,3,1
722,3,4,3,1,4,3,3,3,2,2,1,4
723,3,4,3,1,4,3,3,3,2,1,4,3
724,3,4,3,1,4,3,1,1,1,2,1,3
725,3,4,3,1,4,3,1,2,1,4,3,1
726,3,4,3,1,4,3,4,4,1,2,4,4
727,3,4,3,1,4,3,4,3,3,3,1,3
728,3,4,3,1,4,3,4,3,2,3,1,1
729,3,4,3,1,4,3,1,2,3,4,2,1
730,3,4,3,1,4,3,4,4,4,2,2,3
731,3,4,3,4,4,3,1,2,4,2,3,2
732,3,4,3,4,4,3,4,2,3,3,3,3
733,3,4,3,4,4,3,4,2,3,4,3,4
734,3,2,3,1,4,3,4,2,4,4,3,1
735,3,2,3,1,4,3,4,3,2,1,2,3
736,3,2,3,1,4,3,4,1,1,2,1,3
737,3,2,3,1,4,3,3,2,4,4,3,3
738,3,2,3,4,4,3,1,2,4,1,3,2
739,3,2,3,3,4,3,4,1,2,4,3,2
740,3,2,3,1,4,3,3,1,2,3,4,2
741,3,2,3,1,4,3,4,1,1,2,3,2
742,3,2,3,1,3,3,1,2,2,3,1,2
743,3,2,1,1,3,3,3,2,1,4,1,1
744,3,2,1,1,3,3,3,2,4,3,3,2
745,3,2,1,1,3,3,3,4,3,1,1,4
746,3,2,1,1,3,3,3,3,4,1,2,4
747,3,2,1,1,3,4,4,1,4,1,1,1
748,1,4,3,4,1,4,4,1,3,3,3,2
749,1,4,3,2,4,4,1,1,3,1,3,2
750,3,1,3,2,4,4,3,1,3,1,3,1
751,1,1,3,2,4,4,3,2,4,1,2,3
752,1,2,3,2,4,4,3,3,3,2,3,3
753,1,2,3,4,4,4,2,3,3,4,4,4
754,1,2,3,4,4,4,3,3,2,3,2,1
755,1,2,3,4,4,4,3,4,3,3,1,3
756,1,2,3,4,4,4,1,4,2,3,3,1
757,1,2,3,4,4,4,1,4,1,3,2,4
758,1,4,3,4,4,4,4,2,1,3,3,1
759,1,4,3,4,4,4,2,4,2,2,2,4
760,1,4,3,4,4,4,2,2,1,3,4,4
761,1,4,3,4,4,3,3,3,2,1,3,1
762,1,4,3,4,4,3,4,3,1,4,4,4
763,3,4,3,1,4,3,1,1,3,3,3,3
764,3,2,3,2,4,3,1,2,2,4,2,2
765,1,4,3,2,4,3,1,1,1,3,1,1
766,3,2,3,2,4,3,4,2,3,3,3,1
767,3,4,3,2,4,3,1,3,3,2,4,3
768,3,2,3,2,4,3,1,2,1,2,3,1
769,3,2,3,2,4,3,2,3,2,4,4,4
770,1,4,3,4,4,4,4,2,4,3,1,2
771,1,4,3,4,4,4,4,2,3,4,1,3
772,3,4,3,4,4,4,2,1,3,3,3,2
773,3,2,3,2,4,3,4,2,2,1,2,3
774,3,2,3,2,4,3,2,4,4,1,4,4
775,3,2,3,2,4,3,1,3,1,1,1,3
776,3,2,3,2,4,4,4,1,2,1,4,1
777,3,2,3,2,4,4,3,3,4,1,2,1
778,3,2,3,2,4,4,4,1,3,4,2,4
779,1,1,3,4,4,3,3,4,3,3,2,4
780,1,1,3,4,4,3,3,1,1,4,3,1
781,1,1,3,2,4,3,3,4,1,4,3,1
782,1,1,3,2,4,3,4,4,1,1,4,4
783,1,1,3,2,4,3,2,2,1,1,4,2
784,1,1,3,2,4,3,1,2,4,4,1,4
785,1,1,3,2,3,4,4,2,3,2,1,4
786,1,1,3,2,3,4,1,1,4,4,3,2
787,1,1,3,1,3,4,1,1,1,1,1,3
788,3,1,3,3,4,3,1,2,3,4,2,3
789,1,1,3,2,4,3,2,4,3,1,4,2
790,1,1,3,1,3,3,3,3,2,1,3,3
791,1,4,3,1,1,3,1,4,3,3,4,3
792,2,4,3,1,1,3,1,1,4,3,2,2
793,1,4,3,1,4,4,4,1,3,4,3,4
794,1,1,3,2,4,3,4,1,1,3,4,2
795,1,4,3,1,4,4,1,4,1,1,2,2
796,1,1,3,1,4,4,2,3,2,3,4,4
797,1,1,3,2,1,4,2,3,3,3,3,3
798,1,1,3,2,4,3,2,3,2,1,1,2
799,1,1,3,2,4,4,2,3,1,4,1,3
800,1,1,3,2,4,4,1,3,2,3,4,4
801,1,1,3,2,4,4,4,3,2,4,4,2
802,1,1,3,2,1,4,1,2,4,3,3,2
803,1,4,3,2,4,4,2,3,2,2,1,1
804,1,1,3,1,3,4,2,2,1,4,2,2
805,1,1,3,2,1,4,4,3,2,3,1,1
806,1,4,3,2,4,4,1,4,3,2,4,3
807,3,1,3,2,4,4,4,3,2,2,3,3
808,3,1,3,2,4,3,4,2,1,2,1,4
809,3,1,3,1,4,3,4,4,2,2,2,4
810,1,2,3,4,4,3,2,1,4,1,4,1
811,1,1,3,4,4,3,1,4,3,3,1,4
812,3,1,3,4,4,4,3,4,4,1,1,1
813,3,1,3,4,4,3,4,3,4,1,3,3
814,1,4,3,4,4,4,3,3,2,2,1,3
815,1,4,1,1,1,1,2,2,3,3,2,4
816,1,2,1,1,3,3,2,1,4,4,1,4
817,1,4,3,1,4,4,3,4,1,3,2,2
818,3,4,3,1,4,4,3,2,2,3,4,2
819,3,4,3,1,4,3,2,4,3,1,1,4
820,3,1,3,1,4,3,4,2,3,4,3,3
821,3,1,3,4,4,4,2,1,1,3,4,2
822,1,2,3,4,4,3,2,4,3,1,4,1
823,1,4,3,4,4,3,2,2,2,4,2,3
824,1,4,3,3,4,3,2,3,1,2,2,2
825,1,4,3,3,4,3,3,4,1,2,4,1
826,1,4,3,3,4,3,3,2,4,1,3,4
827,1,4,3,3,4,3,4,3,3,2,4,3
828,2,4,3,3,4,3,4,1,4,1,4,2
829,2,4,3,3,4,3,1,4,1,1,4,3
830,2,4,3,3,2,3,3,4,1,2,3,1
831,2,2,3,3,2,3,4,2,1,4,2,4
832,4,2,3,3,2,3,4,3,4,4,4,4
833,4,2,3,3,2,3,3,1,1,1,2,2
834,4,2,3,3,2,3,1,2,2,4,4,1
835,4,2,3,3,2,3,2,4,3,1,1,1
836,4,2,3,3,2,3,1,4,3,3,1,3
837,2,2,3,3,4,3,3,1,3,4,1,4
838,2,4,3,4,4,3,3,3,1,3,2,4
839,2,4,3,4,2,3,2,3,4,1,3,4
840,2,4,3,4,4,3,4,1,1,1,1,1
841,3,1,3,1,4,3,1,2,4,4,1,3
842,3,1,3,1,4,3,2,2,3,2,4,2
843,3,1,3,1,4,3,2,3,2,1,1,4
844,3,1,3,1,4,3,4,2,2,3,1,2
845,3,1,3,1,4,3,3,4,3,4,2,1
846,3,1,3,1,2,3,3,3,2,4,2,1
847,3,1,3,1,4,3,3,3,1,1,3,1
848,3,1,3,1,2,3,1,4,3,4,4,2
849,3,1,3,1,2,3,4,3,1,1,1,1
850,3,1,3,2,4,3,3,3,4,4,1,3
851,3,1,3,1,3,3,3,1,1,4,4,1
852,3,1,3,1,3,3,2,4,2,1,1,3
853,1,2,3,1,1,4,1,1,4,3,1,4
854,1,1,3,1,4,3,2,4,3,3,1,3
855,1,1,3,1,3,3,1,3,3,2,3,3
856,1,1,3,1,3,3,3,1,4,2,3,1
857,1,1,3,1,3,3,4,4,2,1,2,1
858,1,1,3,1,3,3,3,1,2,4,4,3
859,1,1,3,1,3,3,3,3,4,4,3,2
860,1,1,3,1,4,4,3,3,4,1,4,2
861,1,1,3,1,4,4,2,3,1,3,1,2
862,1,1,3,1,1,4,3,2,4,4,3,2
863,1,1,3,1,1,1,1,1,2,3,2,2
864,1,1,3,1,1,1,2,3,3,2,1,1
865,1,1,3,1,1,1,2,2,2,4,3,4
866,1,1,3,1,4,4,2,2,3,1,4,3
867,1,4,3,1,3,4,3,2,1,3,1,1
868,1,1,3,1,3,4,1,1,1,3,3,2
869,2,2,3,2,3,3,4,4,3,1,4,3
870,1,1,3,2,4,4,4,3,2,1,1,1
871,1,1,3,2,4,4,4,2,1,4,1,1
872,1,1,3,1,4,4,1,3,2,3,1,2
873,1,1,3,2,4,4,3,2,3,4,1,1
874,1,1,3,2,1,1,1,3,2,2,2,3
875,1,1,3,2,3,4,2,2,1,1,4,1
876,1,1,3,2,3,4,3,1,1,2,2,3
877,1,1,3,1,1,4,3,3,3,4,4,4
878,1,1,3,1,1,4,3,4,2,1,1,2
879,1,1,3,1,1,4,1,3,2,3,2,2
880,1,1,3,2,4,1,2,2,2,4,3,1
881,1,1,3,2,1,1,4,2,2,2,2,4
882,1,1,3,2,4,1,1,4,2,1,3,3
883,1,1,3,2,4,1,2,3,3,2,3,1
884,1,1,3,2,4,1,4,4,4,1,4,1
885,1,1,3,2,4,4,3,1,4,4,3,1
886,1,1,3,2,4,4,2,3,2,3,1,2
887,1,1,3,2,4,4,2,4,4,2,3,4
888,1,1,3,2,1,1,2,1,1,1,2,1
889,1,1,3,2,1,1,1,1,1,4,2,4
890,2,1,3,2,4,3,2,1,1,3,2,1
891,2,1,3,2,2,3,4,3,3,1,3,4
892,2,1,3,2,2,3,3,2,3,4,1,4
893,2,1,3,3,2,3,1,4,1,2,1,4
894,2,1,3,3,2,3,4,1,3,2,1,4
895,2,1,3,3,2,3,2,2,4,2,2,1
896,2,1,3,1,2,3,3,4,2,3,1,1
897,2,1,3,1,2,3,4,3,4,4,3,4
898,2,1,3,1,2,3,3,2,3,4,2,1
899,2,1,3,1,2,3,3,4,2,1,3,1
900,2,1,3,1,2,3,4,4,4,1,3,4
901,2,1,3,1,2,3,4,1,3,4,4,4
902,2,1,3,1,2,3,1,1,4,2,4,4
903,2,1,3,2,4,3,1,1,3,3,2,1
904,2,1,3,1,4,3,3,4,3,1,2,2
905,2,1,3,2,1,3,1,1,2,1,1,2
906,2,1,3,2,4,3,3,4,1,2,3,1
907,2,1,3,2,4,3,2,2,3,4,4,2
908,2,1,3,2,4,3,2,3,1,3,4,2
909,2,1,3,2,4,3,4,4,4,4,2,2
910,1,1,3,1,3,3,4,4,2,1,1,3
911,1,1,3,1,3,3,1,1,1,1,1,4
912,1,1,3,1,3,3,2,3,3,4,2,3
913,1,1,3,1,3,3,1,2,1,2,2,3
914,1,1,3,1,4,3,1,4,4,4,2,4
915,1,1,3,3,4,3,3,1,1,2,1,3
916,3,1,3,1,4,3,4,2,2,1,4,4
917,3,1,3,1,4,3,3,2,2,4,1,4
918,1,1,3,1,3,3,2,4,1,2,1,2
919,1,2,1,1,3,1,4,2,4,1,4,3
920,1,1,1,1,3,1,3,4,3,4,2,1
921,1,1,1,1,3,1,4,1,1,1,1,2
922,1,2,2,2,3,1,4,1,2,1,3,3
923,1,2,2,4,3,1,2,1,3,1,1,3
924,1,2,2,2,3,1,2,3,3,1,4,2
925,1,1,3,1,3,3,3,2,2,2,2,3
926,1,1,3,1,3,3,3,1,1,2,4,2
927,3,1,3,2,4,3,2,2,1,2,4,1
928,1,1,3,1,3,3,2,4,1,2,3,4
929,1,2,1,4,3,1,2,4,3,4,4,3
930,1,2,1,4,3,1,1,2,4,3,2,3
931,1,2,1,4,3,1,3,2,1,1,4,4
932,1,2,1,1,3,4,2,1,3,1,3,2
933,1,2,1,4,3,4,4,2,2,3,2,1
934,1,2,1,4,3,1,3,1,1,1,3,1
935,1,2,1,4,4,1,2,4,4,2,3,2
936,3,2,3,4,4,3,2,2,2,3,4,3
937,1,2,3,2,4,3,3,4,3,3,3,4
938,1,2,3,2,4,3,3,2,4,3,3,2
939,1,1,3,2,4,3,4,3,1,2,2,4
940,1,1,3,2,4,3,2,4,1,4,1,3
941,1,1,3,3,4,3,3,2,2,3,3,1
942,1,1,3,3,4,3,2,3,1,2,3,1
943,3,1,3,3,4,3,3,2,2,4,3,1
944,3,1,3,3,4,4,3,4,1,3,1,4
945,3,1,3,3,4,3,4,3,1,3,4,2
946,3,1,3,3,4,3,1,3,4,2,4,4
947,3,1,3,1,4,3,1,1,2,2,3,3
948,3,1,3,1,4,3,3,2,4,1,1,2
949,3,1,3,3,4,3,4,4,2,3,2,2
950,3,1,3,3,4,3,4,2,3,4,2,2
951,3,1,3,3,4,3,2,4,4,3,2,3
952,3,1,3,1,4,3,4,1,2,1,3,4
953,3,1,3,1,4,3,4,4,4,3,3,2
954,3,1,3,1,4,3,4,3,1,1,1,2
955,3,1,3,1,4,3,1,1,4,3,4,4
956,3,1,3,1,4,3,1,2,2,4,1,1
957,3,1,3,3,4,3,4,4,4,3,3,1
958,3,1,3,3,4,3,4,1,3,4,2,3
959,3,1,3,3,4,3,4,1,2,1,3,3
960,3,1,3,3,4,3,2,1,2,1,2,3
961,3,1,3,1,4,3,3,4,3,1,3,3
962,3,1,3,1,4,3,1,4,4,4,4,2
963,3,1,3,1,4,3,1,2,2,4,2,2
964,3,1,3,1,4,3,4,4,2,2,4,4
965,3,1,3,1,4,3,2,2,1,1,3,3
966,3,1,3,1,4,3,4,4,3,4,1,4
967,3,1,3,1,4,3,3,2,4,2,3,3
968,3,2,3,3,4,3,3,2,2,1,2,2
969,1,2,3,3,4,3,1,1,4,4,2,4
970,1,4,3,3,4,3,1,4,3,3,4,2
971,1,2,3,3,4,3,2,2,1,2,3,1
972,1,4,3,3,4,3,1,4,3,2,1,1
973,1,4,3,3,4,3,3,4,4,1,2,1
974,1,4,3,3,4,3,1,2,4,1,1,1
975,1,4,3,3,2,3,1,2,2,2,3,4
976,1,4,3,3,2,3,1,3,1,1,2,2
977,2,2,3,3,2,3,2,4,4,1,2,1
978,2,2,3,3,2,3,2,2,2,1,4,1
979,2,1,3,3,2,3,2,2,3,3,3,4
980,2,1,3,3,2,3,1,3,2,3,3,4
981,2,3,3,3,2,3,1,2,2,4,1,2
982,2,3,3,3,2,3,1,3,3,1,4,3
983,2,3,3,3,4,3,2,1,1,4,4,2
984,2,3,3,3,4,3,1,2,3,4,2,1
985,3,1,3,3,4,3,1,1,1,1,2,3
986,3,1,3,3,4,3,1,1,3,1,3,3
987,3,1,3,3,4,3,3,3,3,2,2,4
988,3,1,3,3,4,3,4,3,4,3,4,4
989,3,1,3,3,4,3,2,4,3,4,2,3
990,3,1,3,3,4,3,4,2,4,2,2,2
991,3,1,3,3,4,3,1,2,2,1,3,3
992,3,1,3,2,4,3,2,1,4,4,2,1
993,3,1,3,2,4,3,1,3,1,3,4,4
994,3,1,3,2,4,3,4,4,2,3,2,2
995,3,1,3,2,4,3,3,4,2,4,2,4
996,2,1,3,2,4,3,3,2,1,3,4,4
997,2,1,3,2,4,3,2,3,3,2,4,3
998,2,1,2,1,3,3,4,1,3,2,1,4
999,2,1,2,1,1,1,4,2,4,1,3,1
1000,2,1,2,1,1,1,1,2,2,1,4,3
1001,2,1,3,1,1,1,2,4,3,1,3,1
1002,2,1,4,4,3,1,2,4,2,4,3,1
1003,2,1,4,4,1,1,3,3,3,1,1,4
1004,2,1,3,4,1,1,2,1,4,1,4,4
1005,2,1,4,4,1,1,4,4,3,4,3,4
1006,2,1,3,1,1,1,3,1,1,1,2,4
1007,2,1,3,1,1,1,4,2,4,3,3,3
1008,2,1,4,1,1,1,3,4,2,1,2,1
1009,2,4,3,2,4,4,4,3,2,4,2,2
1010,2,2,3,2,2,4,3,4,3,2,2,2
1011,3,2,3,2,2,4,3,2,1,3,2,4
1012,3,2,3,2,2,4,4,2,1,4,3,1
1013,3,2,3,2,2,4,2,3,1,2,3,2
1014,3,2,3,2,2,4,3,1,2,3,4,2
1015,3,2,3,2,2,4,3,2,2,3,4,1
1016,3,2,3,2,2,4,1,2,1,3,1,3
1017,3,2,3,2,2,4,4,4,3,1,4,4
1018,3,2,3,2,2,4,2,2,4,4,1,1
1019,3,2,3,2,2,4,3,4,4,2,2,3
1020,3,2,3,2,2,4,3,3,1,2,1,4
1021,3,2,3,2,2,4,3,4,1,2,4,1
1022,3,2,3,2,4,4,4,1,1,3,3,3
1023,3,4,3,2,4,4,2,1,4,4,4,3
1024,3,4,3,2,4,4,1,1,1,1,3,3
1025,3,1,3,3,4,3,3,3,4,4,2,4
1026,3,2,3,3,4,3,4,2,4,3,4,2
1027,3,2,3,2,4,3,3,2,4,3,4,4
1028,3,1,3,2,4,4,1,4,2,4,1,4
1029,3,1,3,2,4,3,3,4,1,4,3,1
1030,3,1,3,2,4,3,2,1,1,1,2,4
1031,3,1,3,4,4,3,3,1,2,1,2,1
1032,3,1,3,4,4,3,1,3,2,3,4,3
1033,3,1,3,4,3,3,2,2,2,3,2,3
1034,2,1,3,3,4,3,3,1,3,4,4,2
1035,3,1,3,3,4,3,1,3,2,1,4,4
1036,3,2,3,1,4,3,3,2,4,1,2,4
1037,2,2,1,1,4,3,2,3,2,3,4,2
1038,2,1,3,1,4,3,3,2,4,2,2,4
1039,2,1,3,1,4,3,2,1,3,1,3,1
1040,2,2,3,1,2,3,1,1,2,1,3,4
1041,3,2,3,1,2,3,1,4,1,1,2,2
1042,3,2,3,1,2,2,3,4,2,2,2,2
1043,3,2,3,1,2,2,4,2,2,2,3,1
1044,3,2,3,1,2,3,4,3,2,4,1,4
1045,3,2,3,1,2,3,4,4,1,2,1,3
1046,3,2,3,1,2,2,2,1,3,3,4,2
1047,2,2,3,1,2,2,1,2,1,1,2,4
1048,2,2,3,1,2,2,2,2,1,4,2,2
1049,2,2,3,1,2,2,3,2,2,2,1,1
1050,2,2,3,1,2,2,3,2,1,4,2,1
1051,3,2,3,1,2,2,1,2,3,4,2,3
1052,3,2,3,1,2,2,1,2,2,3,3,4
1053,2,1,3,1,2,3,2,4,1,4,4,4
1054,3,1,3,1,2,3,2,2,1,4,4,4
1055,3,1,3,1,2,3,3,4,2,1,3,2
1056,3,1,3,1,4,3,2,3,2,2,4,3
