,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10843,22,28,12,26
10844,22,28,14,23
10845,22,28,48,25
10846,22,28,37,33
10847,22,28,37,29
10848,22,28,35,39
10849,22,28,21,31
10850,22,28,17,34
10851,22,28,10,44
10852,22,28,45,24
10853,22,28,39,47
10854,22,28,36,33
10855,22,28,20,14
10856,22,28,30,35
10857,22,28,31,37
10858,22,28,31,40
10859,22,28,26,39
10860,22,28,44,45
10861,22,28,13,36
10862,22,28,38,13
10863,22,28,40,44
10864,22,28,12,35
10865,22,28,24,19
10866,22,28,30,48
10867,22,28,30,43
10868,22,28,28,18
10869,22,28,36,10
10870,22,28,23,34
10871,22,28,11,33
10872,22,28,23,11
10873,22,28,16,35
10874,22,28,23,24
10875,22,28,22,32
10876,22,28,17,47
10877,22,28,44,13
10878,22,28,16,45
10879,22,28,49,16
10880,22,28,20,22
10881,22,28,39,36
10882,22,28,11,15
10883,22,28,30,21
10884,22,28,11,29
10885,22,28,32,20
10886,22,28,24,11
10887,22,28,18,22
10888,22,28,28,14
10889,22,28,23,24
10890,22,28,10,31
10891,22,28,14,18
10892,22,28,41,16
10893,22,28,19,36
10894,22,28,21,21
10895,22,28,25,39
10896,22,28,37,22
10897,22,28,42,45
10898,22,28,14,18
10899,22,28,11,20
10900,22,28,41,26
10901,22,28,10,39
10902,22,28,27,40
10903,22,28,36,19
10904,22,28,43,39
10905,22,28,42,45
10906,22,28,41,28
10907,22,28,40,15
10908,22,28,14,19
10909,22,28,44,24
10910,22,28,13,34
10911,22,28,48,20
10912,22,28,48,10
10913,22,28,37,48
10914,22,28,38,39
10915,22,28,37,36
10916,22,28,23,18
10917,22,28,45,28
10918,22,28,14,37
10919,22,28,45,13
10920,22,28,46,44
10921,22,28,49,37
10922,22,28,34,40
10923,22,28,20,27
10924,22,28,22,23
10925,22,28,17,17
10926,22,28,41,47
10927,22,28,42,23
10928,22,28,35,26
10929,22,28,32,41
10930,22,28,47,35
10931,22,28,36,29
10932,22,28,35,39
10933,22,28,15,39
10934,22,28,10,39
10935,22,28,49,17
10936,22,28,10,46
10937,22,28,15,19
10938,22,28,18,44
10939,22,28,16,22
10940,22,28,33,47
10941,22,28,29,11
10942,22,28,14,29
10943,22,28,25,47
10944,22,28,18,13
10945,22,28,15,30
10946,22,28,32,49
10947,22,28,43,10
10948,22,28,10,42
10949,22,28,45,27
10950,22,28,45,46
10951,22,28,15,11
10952,22,28,37,38
10953,22,28,23,11
10954,22,28,31,31
10955,22,28,33,19
10956,22,28,14,39
10957,22,28,17,24
10958,22,28,45,27
10959,22,28,39,19
10960,22,28,49,20
10961,22,28,46,20
10962,22,28,24,44
10963,22,28,40,26
10964,22,28,45,10
10965,22,28,23,22
10966,22,28,38,41
10967,22,28,10,49
10968,22,28,14,45
10969,22,28,43,47
10970,22,28,14,39
10971,22,28,19,43
10972,22,28,14,27
10973,22,28,24,26
10974,22,28,40,29
10975,22,28,21,40
10976,22,28,14,24
10977,22,28,19,40
10978,22,28,27,34
10979,22,28,12,43
10980,22,28,10,15
10981,22,28,15,48
10982,22,28,24,25
10983,22,28,16,41
10984,22,28,41,19
10985,22,28,48,47
10986,22,28,47,24
10987,22,28,22,45
10988,22,28,14,15
10989,22,28,44,15
10990,22,28,11,33
10991,22,28,34,16
10992,22,28,10,33
10993,22,28,24,31
10994,22,28,49,16
10995,22,28,37,38
10996,22,28,31,17
10997,22,28,38,37
10998,22,28,16,18
10999,22,28,46,40
11000,22,28,27,49
11001,22,28,39,20
11002,22,28,46,25
11003,22,28,25,26
11004,22,28,48,43
11005,22,28,28,11
11006,22,28,16,45
11007,22,28,38,30
11008,22,28,20,28
11009,22,28,37,34
11010,22,28,18,25
11011,22,28,10,43
11012,22,28,11,40
11013,22,28,31,32
11014,22,28,34,45
11015,22,28,12,25
11016,22,28,14,36
11017,22,28,44,26
11018,22,28,37,16
11019,22,28,10,45
11020,22,28,24,42
11021,22,28,24,37
11022,22,28,35,18
11023,22,28,33,32
11024,22,28,44,25
11025,22,28,24,39
11026,22,28,28,22
11027,22,28,19,21
11028,22,28,18,46
11029,22,28,26,35
11030,22,28,25,35
11031,22,28,37,32
11032,22,28,25,22
11033,22,28,28,40
11034,22,28,15,18
11035,22,28,29,47
11036,22,28,15,32
11037,22,28,25,30
11038,22,28,44,23
11039,22,28,23,22
11040,22,28,25,11
11041,22,28,26,24
11042,22,28,15,44
11043,22,28,17,19
11044,22,28,15,22
11045,22,28,35,25
11046,22,28,41,32
11047,22,28,41,46
11048,22,28,31,25
11049,22,28,34,48
11050,22,28,41,39
11051,22,28,34,39
11052,22,28,44,13
11053,22,28,19,18
11054,22,28,35,11
11055,22,28,33,19
11056,22,28,13,28
11057,22,28,16,32
11058,22,28,44,18
11059,22,28,34,29
11060,22,28,46,16
11061,22,28,27,12
11062,22,28,22,29
11063,22,28,44,16
11064,22,28,34,44
11065,22,28,27,41
11066,22,28,48,49
11067,22,28,43,27
11068,22,28,43,16
11069,22,28,26,11
11070,22,28,23,25
11071,22,28,33,21
11072,22,28,37,19
11073,22,28,23,25
11074,22,28,14,14
11075,22,28,39,10
11076,22,28,29,22
11077,22,28,18,49
11078,22,28,23,11
11079,22,28,32,20
11080,22,28,17,22
11081,22,28,21,37
11082,22,28,45,43
11083,22,28,22,37
11084,22,28,34,40
11085,22,28,20,34
11086,22,28,29,15
11087,22,28,19,32
11088,22,28,26,18
11089,22,28,15,24
11090,22,28,44,12
11091,22,28,30,21
11092,22,28,44,28
11093,22,28,46,23
11094,22,28,11,24
11095,22,28,18,28
11096,22,28,23,28
11097,22,28,10,14
11098,22,28,19,22
11099,22,28,11,11
11100,22,28,21,24
11101,22,28,19,32
11102,22,28,15,15
11103,22,28,19,21
11104,22,28,15,14
11105,22,28,33,46
11106,22,28,27,21
11107,22,28,25,19
11108,22,28,10,27
11109,22,28,17,31
11110,22,28,17,22
11111,22,28,30,22
11112,22,28,45,43
11113,22,28,21,15
11114,22,28,30,22
11115,22,28,44,11
11116,22,28,12,26
11117,22,28,23,41
11118,22,28,47,32
11119,22,28,35,25
11120,22,28,28,17
11121,22,28,21,13
11122,22,28,14,48
11123,22,28,28,16
11124,22,28,15,31
11125,22,28,43,11
11126,22,28,32,36
11127,22,28,33,11
11128,22,28,41,42
11129,22,28,46,43
11130,22,28,48,33
11131,22,28,12,30
11132,22,28,18,31
11133,22,28,23,25
11134,22,28,13,38
11135,22,28,20,44
11136,22,28,23,45
11137,22,28,16,17
11138,22,28,22,44
11139,22,28,23,13
11140,22,28,40,30
11141,22,28,35,24
11142,22,28,30,12
11143,22,28,49,35
11144,22,28,14,22
11145,22,28,46,20
11146,22,28,28,38
11147,22,28,25,24
11148,22,28,42,45
11149,22,28,43,40
11150,22,28,30,36
11151,22,28,11,22
11152,22,28,40,27
11153,22,28,15,47
11154,22,28,17,41
11155,22,28,34,19
11156,22,28,10,15
11157,22,28,16,27
11158,22,28,40,10
11159,22,28,41,38
11160,22,28,19,38
11161,22,28,24,35
11162,22,28,24,21
11163,22,28,24,13
11164,22,28,42,27
11165,22,28,21,14
11166,22,28,39,18
11167,22,28,41,23
11168,22,28,12,32
11169,22,28,27,28
11170,22,28,36,12
11171,22,28,15,22
11172,22,28,32,18
11173,22,28,29,36
11174,22,28,49,45
11175,22,28,48,40
11176,22,28,11,24
11177,22,28,32,46
11178,22,28,17,24
11179,22,28,19,42
11180,22,28,33,32
11181,22,28,41,19
11182,22,28,32,20
11183,22,28,22,44
11184,22,28,22,21
11185,22,28,27,44
11186,22,28,11,27
11187,22,28,44,31
11188,22,28,17,13
11189,22,28,33,22
11190,22,28,18,46
11191,22,28,22,23
11192,22,28,21,13
11193,22,28,18,40
11194,22,28,15,25
11195,22,28,14,41
11196,22,28,19,47
11197,22,28,17,19
11198,22,28,15,39
11199,22,28,31,30
11200,22,28,32,25
11201,22,28,12,10
11202,22,28,42,18
11203,22,28,27,48
11204,22,28,36,36
11205,22,28,19,30
11206,22,28,46,30
11207,22,28,21,23
11208,22,28,12,39
11209,22,28,39,44
11210,22,28,44,19
11211,22,28,13,46
11212,22,28,32,48
11213,22,28,24,20
11214,22,28,44,28
11215,22,28,16,29
11216,22,28,18,22
11217,22,28,31,16
11218,22,28,16,14
11219,22,28,20,45
11220,22,28,45,48
11221,22,28,22,43
11222,22,28,39,12
11223,22,28,41,24
11224,22,28,27,34
11225,22,28,39,19
11226,22,28,45,18
11227,22,28,25,40
11228,22,28,38,39
11229,22,28,22,40
11230,22,28,16,44
11231,22,28,21,36
11232,22,28,30,44
11233,22,28,49,17
11234,22,28,29,47
11235,22,28,37,29
11236,22,28,22,10
11237,22,28,35,23
11238,22,28,25,11
11239,22,28,41,36
11240,22,28,10,43
11241,22,28,42,18
11242,22,28,15,16
11243,22,28,17,15
11244,22,28,46,26
11245,22,28,24,27
11246,22,28,13,17
11247,22,28,20,29
11248,22,28,21,21
11249,22,28,41,41
11250,22,28,18,49
11251,22,28,22,37
11252,22,28,24,16
11253,22,28,43,17
11254,22,28,22,30
11255,22,28,13,40
11256,22,28,41,16
11257,22,28,13,20
11258,22,28,43,10
11259,22,28,16,26
11260,22,28,20,39
11261,22,28,14,28
11262,22,28,22,43
11263,22,28,35,10
11264,22,28,16,27
11265,22,28,17,45
11266,22,28,46,31
11267,22,28,11,43
11268,22,28,29,44
11269,22,28,20,20
11270,22,28,45,12
11271,22,28,13,28
11272,22,28,34,11
11273,22,28,40,15
11274,22,28,24,24
11275,22,28,36,33
11276,22,28,27,23
11277,22,28,18,20
11278,22,28,33,18
11279,22,28,42,19
11280,22,28,32,11
11281,22,28,43,39
11282,22,28,15,39
11283,22,28,49,41
11284,22,28,18,44
11285,22,28,28,11
11286,22,28,34,47
11287,22,28,28,35
11288,22,28,27,31
11289,22,28,10,25
11290,22,28,46,21
11291,22,28,15,18
11292,22,28,25,39
11293,22,28,28,40
11294,22,28,24,31
11295,22,28,41,34
11296,22,28,29,23
11297,22,28,25,40
11298,22,28,23,48
11299,22,28,21,35
11300,22,28,10,23
11301,22,28,47,44
11302,22,28,49,39
11303,22,28,40,11
11304,22,28,21,16
11305,22,28,41,44
11306,22,28,49,14
11307,22,28,34,25
11308,22,28,29,47
11309,22,28,37,41
11310,22,28,22,17
11311,22,28,42,48
11312,22,28,34,43
11313,22,28,41,44
11314,22,28,39,33
11315,22,28,44,46
11316,22,28,38,33
11317,22,28,33,42
11318,22,28,14,37
11319,22,28,30,13
11320,22,28,35,30
11321,22,28,49,19
11322,22,28,22,39
11323,22,28,25,29
11324,22,28,32,20
11325,22,28,32,25
11326,22,28,41,38
11327,22,28,12,43
11328,22,28,36,45
11329,22,28,25,11
11330,22,28,11,39
11331,22,28,37,34
11332,22,28,32,20
11333,22,28,28,25
11334,22,28,39,10
11335,22,28,42,30
11336,22,28,40,12
11337,22,28,12,28
11338,22,28,26,34
11339,22,28,32,39
11340,22,28,15,17
11341,22,28,30,34
11342,22,28,21,26
11343,22,28,29,49
11344,22,28,16,36
11345,22,28,12,26
11346,22,28,28,40
11347,22,28,14,31
11348,22,28,28,37
11349,22,28,44,43
11350,22,28,34,44
11351,22,28,10,38
11352,22,28,26,14
11353,22,28,31,32
11354,22,28,11,42
11355,22,28,35,45
11356,22,28,17,10
11357,22,28,41,30
11358,22,28,18,30
11359,22,28,26,15
11360,22,28,44,14
11361,22,28,35,28
11362,22,28,11,20
11363,22,28,17,36
11364,22,28,47,31
11365,22,28,40,34
11366,22,28,35,22
11367,22,28,29,34
11368,22,28,10,40
11369,22,28,33,10
11370,22,28,19,48
11371,22,28,49,49
11372,22,28,18,12
11373,22,28,28,36
11374,22,28,44,41
11375,22,28,48,33
11376,22,28,36,46
11377,22,28,35,42
11378,22,28,37,12
11379,22,28,44,25
11380,22,28,20,11
11381,22,28,31,34
11382,22,28,41,37
11383,22,28,29,11
11384,22,28,16,23
11385,22,28,27,27
11386,22,28,33,44
11387,22,28,29,34
11388,22,28,33,44
11389,22,28,37,30
11390,22,28,41,41
11391,22,28,32,15
11392,22,28,32,25
11393,22,28,42,14
11394,22,28,36,22
11395,22,28,24,42
11396,22,28,49,40
11397,22,28,36,24
11398,22,28,38,16
11399,22,28,12,20
11400,22,28,24,22
11401,22,28,36,22
11402,22,28,30,14
11403,22,28,16,16
11404,22,28,16,20
11405,22,28,19,34
11406,22,28,32,21
11407,22,28,39,40
11408,22,28,26,11
11409,22,28,33,10
11410,22,28,26,12
11411,22,28,33,44
11412,22,28,13,38
11413,22,28,23,48
11414,22,28,49,43
11415,22,28,37,32
11416,22,28,42,22
11417,22,28,16,19
11418,22,28,16,40
11419,22,28,49,20
11420,22,28,34,19
11421,22,28,28,47
11422,22,28,29,48
11423,22,28,35,43
11424,22,28,33,11
11425,22,28,22,40
11426,22,28,31,45
11427,22,28,42,44
11428,22,28,12,40
11429,22,28,39,27
11430,22,28,37,22
11431,22,28,42,24
11432,22,28,37,28
11433,22,28,18,39
11434,22,28,20,35
11435,22,28,49,40
11436,22,28,48,19
11437,22,28,24,33
11438,22,28,42,33
11439,22,28,42,15
11440,22,28,36,33
11441,22,28,47,45
11442,22,28,38,22
11443,22,28,44,46
11444,22,28,20,34
11445,22,28,45,20
11446,22,28,10,21
11447,22,28,45,18
11448,22,28,49,45
11449,22,28,39,25
11450,22,28,15,33
11451,22,28,18,48
11452,22,28,14,39
11453,22,28,30,11
11454,22,28,12,13
11455,22,28,47,19
11456,22,28,17,34
11457,22,28,29,15
11458,22,28,24,37
11459,22,28,30,10
11460,22,28,13,24
11461,22,28,41,40
11462,22,28,36,43
11463,22,28,39,43
11464,22,28,43,34
11465,22,28,14,20
11466,22,28,20,42
11467,22,28,38,37
11468,22,28,39,47
11469,22,28,45,33
11470,22,28,45,31
11471,22,28,41,10
11472,22,28,35,47
11473,22,28,35,22
11474,22,28,38,17
11475,22,28,38,25
11476,22,28,37,40
11477,22,28,12,45
11478,22,28,27,19
11479,22,28,31,21
11480,22,28,17,30
11481,22,28,45,34
11482,22,28,12,12
11483,22,28,48,39
11484,22,28,10,30
11485,22,28,20,44
11486,22,28,22,22
11487,22,28,47,18
11488,22,28,25,41
11489,22,28,23,28
11490,22,28,45,26
11491,22,28,15,23
11492,22,28,19,33
11493,22,28,43,41
11494,22,28,40,21
11495,22,28,10,40
11496,22,28,34,13
11497,22,28,10,37
11498,22,28,15,14
11499,22,28,38,17
11500,22,28,29,49
11501,22,28,38,45
11502,22,28,48,41
11503,22,28,13,46
11504,22,28,45,29
11505,22,28,33,19
11506,22,28,15,41
11507,22,28,49,24
11508,22,28,14,15
11509,22,28,48,40
11510,22,28,32,46
11511,22,28,27,10
11512,22,28,38,22
11513,22,28,31,14
11514,22,28,43,18
11515,22,28,32,23
11516,22,28,10,16
11517,22,28,32,17
11518,22,28,10,11
11519,22,28,27,42
11520,22,28,28,23
11521,22,28,18,36
11522,22,28,12,20
11523,22,28,46,15
11524,22,28,19,28
11525,22,28,44,47
11526,22,28,42,42
11527,22,28,32,40
11528,22,28,47,33
11529,22,28,19,44
11530,22,28,49,37
11531,22,28,31,48
11532,22,28,40,25
11533,22,28,35,47
11534,22,28,41,37
11535,22,28,40,26
11536,22,28,45,44
11537,22,28,12,36
11538,22,28,43,21
11539,22,28,15,39
11540,22,28,38,12
11541,22,28,23,27
11542,22,28,19,38
11543,22,28,10,48
11544,22,28,45,22
11545,22,28,48,47
11546,22,28,33,28
11547,22,28,31,28
11548,22,28,33,24
11549,22,28,11,44
11550,22,28,42,12
11551,22,28,12,15
11552,22,28,46,21
11553,22,28,21,44
11554,22,28,42,32
11555,22,28,25,38
11556,22,28,14,35
11557,22,28,15,38
11558,22,28,31,42
11559,22,28,22,20
11560,22,28,19,25
11561,22,28,45,18
11562,22,28,39,42
11563,22,28,16,39
11564,22,28,18,39
11565,22,28,30,35
11566,22,28,40,29
11567,22,28,21,33
11568,22,28,30,45
11569,22,28,14,21
11570,22,28,14,34
11571,22,28,43,39
11572,22,28,41,24
11573,22,28,34,15
11574,22,28,15,47
11575,22,28,34,32
11576,22,28,22,32
11577,22,28,36,15
11578,22,28,40,12
11579,22,28,23,47
11580,22,28,37,13
11581,22,28,48,31
11582,22,28,46,18
11583,22,28,37,32
11584,22,28,27,25
11585,22,28,32,45
11586,22,28,16,41
11587,22,28,10,30
11588,22,28,40,13
11589,22,28,18,28
11590,22,28,24,24
11591,22,28,42,28
11592,22,28,15,13
11593,22,28,37,22
11594,22,28,21,45
11595,22,28,48,37
11596,22,28,14,22
11597,22,28,29,37
11598,22,28,20,31
11599,22,28,19,13
11600,22,28,28,38
11601,22,28,39,21
11602,22,28,36,18
11603,22,28,38,25
11604,22,28,43,45
11605,22,28,36,11
11606,22,28,24,25
11607,22,28,13,48
11608,22,28,13,29
11609,22,28,46,25
11610,22,28,43,28
11611,22,28,49,23
11612,22,28,25,11
11613,22,28,15,21
11614,22,28,15,15
11615,22,28,10,20
11616,22,28,21,22
11617,22,28,21,23
11618,22,28,11,47
11619,22,28,38,16
11620,22,28,41,17
11621,22,28,40,22
11622,22,28,46,38
11623,22,28,48,32
11624,22,28,25,16
11625,22,28,20,39
11626,22,28,24,36
11627,22,28,17,36
11628,22,28,26,27
11629,22,28,37,37
11630,22,28,32,27
11631,22,28,15,24
11632,22,28,12,15
11633,22,28,28,39
11634,22,28,11,34
11635,22,28,32,13
11636,22,28,19,39
11637,22,28,30,22
11638,22,28,42,18
11639,22,28,45,36
11640,22,28,35,45
11641,22,28,23,47
11642,22,28,10,39
11643,22,28,38,18
11644,22,28,19,34
11645,22,28,14,31
11646,22,28,46,41
11647,22,28,19,37
11648,22,28,21,17
11649,22,28,45,14
11650,22,28,16,29
11651,22,28,29,11
11652,22,28,40,30
11653,22,28,24,14
11654,22,28,23,32
11655,22,28,13,11
11656,22,28,23,43
11657,22,28,32,13
11658,22,28,23,11
11659,22,28,33,23
11660,22,28,30,29
11661,22,28,22,13
11662,22,28,30,31
11663,22,28,35,23
11664,22,28,38,48
11665,22,28,40,34
11666,22,28,23,36
11667,22,28,14,11
11668,22,28,37,17
11669,22,28,45,35
11670,22,28,17,32
11671,22,28,45,24
11672,22,28,25,40
11673,22,28,14,31
11674,22,28,11,48
11675,22,28,41,28
11676,22,28,42,42
11677,22,28,24,25
11678,22,28,42,36
11679,22,28,46,13
11680,22,28,40,31
11681,22,28,15,18
11682,22,28,48,18
11683,22,28,49,22
11684,22,28,23,20
11685,22,28,28,24
11686,22,28,34,20
11687,22,28,16,12
11688,22,28,39,37
11689,22,28,23,41
11690,22,28,31,45
11691,22,28,42,11
11692,22,28,15,32
11693,22,28,45,14
11694,22,28,28,35
11695,22,28,42,44
11696,22,28,36,46
11697,22,28,42,28
11698,22,28,30,23
11699,22,28,47,20
11700,22,28,38,32
11701,22,28,18,18
11702,22,28,44,20
11703,22,28,29,14
11704,22,28,20,29
11705,22,28,14,38
11706,22,28,35,13
11707,22,28,40,17
11708,22,28,35,21
11709,22,28,43,36
11710,22,28,32,30
11711,22,28,31,31
11712,22,28,13,33
11713,22,28,48,17
11714,22,28,10,20
11715,22,28,25,17
11716,22,28,41,47
11717,22,28,30,28
11718,22,28,24,12
11719,22,28,30,19
11720,22,28,17,42
11721,22,28,38,25
11722,22,28,17,13
11723,22,28,21,30
11724,22,28,31,10
11725,22,28,23,12
11726,22,28,41,40
11727,22,28,35,36
11728,22,28,27,37
11729,22,28,14,46
11730,22,28,14,39
11731,22,28,26,38
11732,22,28,12,14
11733,22,28,37,15
11734,22,28,13,49
11735,22,28,43,13
11736,22,28,17,28
11737,22,28,17,45
11738,22,28,37,30
11739,22,28,35,34
11740,22,28,11,18
11741,22,28,29,20
11742,22,28,49,15
11743,22,28,44,10
11744,22,28,13,43
11745,22,28,24,38
11746,22,28,11,25
11747,22,28,13,22
11748,22,28,37,49
11749,22,28,21,14
11750,22,28,17,46
11751,22,28,41,29
11752,22,28,46,23
11753,22,28,32,42
11754,22,28,30,29
11755,22,28,13,22
11756,22,28,25,24
11757,22,28,49,49
11758,22,28,19,36
11759,22,28,19,35
11760,22,28,18,42
11761,22,28,44,24
11762,22,28,13,47
11763,22,28,27,14
11764,22,28,24,41
11765,22,28,37,42
11766,22,28,28,38
11767,22,28,41,48
11768,22,28,43,31
11769,22,28,28,38
11770,22,28,24,47
11771,22,28,17,36
11772,22,28,25,20
11773,22,28,44,36
11774,22,28,42,43
11775,22,28,26,27
11776,22,28,10,15
11777,22,28,17,16
11778,22,28,15,39
11779,22,28,23,40
11780,22,28,12,12
11781,22,28,37,26
11782,22,28,14,14
11783,22,28,27,45
11784,22,28,47,39
11785,22,28,19,42
11786,22,28,30,43
11787,22,28,49,11
11788,22,28,41,15
11789,22,28,48,46
11790,22,28,33,37
11791,22,28,37,28
11792,22,28,31,17
11793,22,28,45,24
11794,22,28,42,20
11795,22,28,37,45
11796,22,28,34,19
11797,22,28,35,27
11798,22,28,20,21
11799,22,28,49,46
11800,22,28,46,32
11801,22,28,35,49
11802,22,28,48,49
11803,22,28,23,33
11804,22,28,26,29
11805,22,28,46,43
11806,22,28,12,27
11807,22,28,28,44
11808,22,28,42,28
11809,22,28,13,24
11810,22,28,14,15
11811,22,28,21,14
11812,22,28,47,45
11813,22,28,46,26
11814,22,28,43,16
11815,22,28,16,30
11816,22,28,46,32
11817,22,28,26,22
11818,22,28,28,44
11819,22,28,16,47
11820,22,28,25,40
11821,22,28,11,48
11822,22,28,27,40
11823,22,28,48,30
11824,22,28,31,19
11825,22,28,39,11
11826,22,28,13,25
11827,22,28,30,46
11828,22,28,37,39
11829,22,28,40,13
11830,22,28,29,36
11831,22,28,35,15
11832,22,28,45,11
11833,22,28,26,12
11834,22,28,29,18
11835,22,28,49,22
11836,22,28,23,15
11837,22,28,29,14
11838,22,28,46,33
11839,22,28,19,43
11840,22,28,12,34
11841,22,28,29,26
11842,22,28,45,20
11843,22,28,32,10
11844,22,28,30,41
11845,22,28,42,23
11846,22,28,42,34
11847,22,28,11,21
11848,22,28,42,30
11849,22,28,24,31
11850,22,28,22,31
11851,22,28,15,29
11852,22,28,31,23
11853,22,28,32,38
11854,22,28,49,46
11855,22,28,15,25
11856,22,28,46,16
11857,22,28,39,24
11858,22,28,44,28
11859,22,28,28,49
11860,22,28,26,31
11861,22,28,12,21
11862,22,28,18,47
11863,22,28,49,15
11864,22,28,36,47
11865,22,28,19,26
11866,22,28,36,26
11867,22,28,18,30
11868,22,28,14,13
11869,22,28,44,37
11870,22,28,31,35
11871,22,28,41,20
11872,22,28,12,12
11873,22,28,34,48
11874,22,28,36,16
11875,22,28,39,22
11876,22,28,28,27
11877,22,28,39,32
11878,22,28,45,22
11879,22,28,35,19
11880,22,28,42,27
11881,22,28,22,12
11882,22,28,35,46
11883,22,28,15,46
11884,22,28,21,25
11885,22,28,25,44
11886,22,28,47,39
11887,22,28,49,47
11888,22,28,10,33
11889,22,28,25,15
11890,22,28,23,38
11891,22,28,44,25
11892,22,28,35,22
11893,22,28,43,30
11894,22,28,19,13
11895,22,28,38,14
11896,22,28,44,42
11897,22,28,40,34
11898,22,28,12,16
11899,22,28,45,13
11900,22,28,40,27
11901,22,28,16,34
11902,22,28,43,14
11903,22,28,35,40
11904,22,28,19,32
11905,22,28,40,48
11906,22,28,41,31
11907,22,28,24,37
11908,22,28,13,44
11909,22,28,46,20
11910,22,28,49,18
11911,22,28,31,46
11912,22,28,43,49
11913,22,28,18,32
11914,22,28,37,43
11915,22,28,12,38
11916,22,28,19,28
11917,22,28,14,16
11918,22,28,12,21
11919,22,28,15,28
11920,22,28,35,44
11921,22,28,12,17
11922,22,28,44,26
11923,22,28,42,15
11924,22,28,22,11
11925,22,28,32,22
11926,22,28,40,17
11927,22,28,13,31
11928,22,28,38,34
11929,22,28,38,37
11930,22,28,11,45
11931,22,28,28,36
11932,22,28,31,14
11933,22,28,23,33
11934,22,28,35,49
11935,22,28,46,30
11936,22,28,43,24
11937,22,28,19,22
11938,22,28,37,40
11939,22,28,42,15
11940,22,28,36,48
11941,22,28,48,15
11942,22,28,26,35
11943,22,28,38,19
11944,22,28,47,47
11945,22,28,26,15
11946,22,28,22,30
11947,22,28,43,28
11948,22,28,37,40
11949,22,28,44,15
11950,22,28,27,34
11951,22,28,32,42
11952,22,28,26,28
11953,22,28,41,15
11954,22,28,38,10
11955,22,28,39,20
11956,22,28,14,21
11957,22,28,12,49
11958,22,28,26,39
11959,22,28,34,46
11960,22,28,20,23
11961,22,28,23,32
11962,22,28,44,27
11963,22,28,34,23
11964,22,28,28,35
11965,22,28,26,26
11966,22,28,34,26
11967,22,28,32,29
11968,22,28,36,23
11969,22,28,24,17
11970,22,28,14,47
11971,22,28,10,32
11972,22,28,48,33
11973,22,28,33,22
11974,22,28,18,43
11975,22,28,27,42
11976,22,28,23,16
11977,22,28,30,23
11978,22,28,13,42
11979,22,28,14,35
11980,22,28,48,36
11981,22,28,42,44
11982,22,28,36,33
11983,22,28,28,29
11984,22,28,28,46
11985,22,28,45,23
11986,22,28,35,48
11987,22,28,14,24
11988,22,28,30,32
11989,22,28,36,43
11990,22,28,21,12
11991,22,28,33,37
11992,22,28,24,38
11993,22,28,26,33
11994,22,28,19,28
11995,22,28,22,30
11996,22,28,44,31
11997,22,28,22,43
11998,22,28,34,31
11999,22,28,41,21
12000,22,28,21,28
12001,22,28,29,35
12002,22,28,48,25
12003,22,28,31,46
12004,22,28,16,35
12005,22,28,18,15
12006,22,28,13,18
12007,22,28,36,28
12008,22,28,49,42
12009,22,28,34,12
12010,22,28,42,11
12011,22,28,29,47
12012,22,28,45,18
12013,22,28,29,24
12014,22,28,48,42
12015,22,28,23,26
12016,22,28,37,39
12017,22,28,20,36
12018,22,28,36,21
12019,22,28,44,41
12020,22,28,22,39
12021,22,28,48,16
12022,22,28,46,19
12023,22,28,42,12
12024,22,28,33,11
12025,22,28,22,46
12026,22,28,11,12
12027,22,28,37,38
12028,22,28,11,27
12029,22,28,12,12
12030,22,28,14,33
12031,22,28,32,41
12032,22,28,36,17
12033,22,28,33,45
12034,22,28,45,12
12035,22,28,36,14
12036,22,28,26,42
12037,22,28,46,28
12038,22,28,19,36
12039,22,28,15,19
12040,22,28,49,26
12041,22,28,19,46
12042,22,28,19,30
12043,22,28,38,41
12044,22,28,37,29
12045,22,28,19,46
12046,22,28,17,43
12047,22,28,16,24
12048,22,28,31,43
12049,22,28,28,14
12050,22,28,40,41
12051,22,28,39,36
12052,22,28,15,18
12053,22,28,29,20
12054,22,28,18,40
12055,22,28,43,14
12056,22,28,46,18
12057,22,28,26,26
12058,22,28,11,39
12059,22,28,17,42
12060,22,28,23,43
12061,22,28,48,45
12062,22,28,14,13
12063,22,28,45,14
12064,22,28,10,16
12065,22,28,30,26
12066,22,28,21,22
12067,22,28,28,40
12068,22,28,46,14
12069,22,28,18,48
12070,22,28,34,15
12071,22,28,15,27
12072,22,28,16,22
12073,22,28,11,43
12074,22,28,29,34
12075,22,28,10,28
12076,22,28,28,45
12077,22,28,12,19
12078,22,28,48,25
12079,22,28,13,30
12080,22,28,24,39
12081,22,28,28,31
12082,22,28,27,39
12083,22,28,14,24
12084,22,28,25,42
12085,22,28,32,41
12086,22,28,40,20
12087,22,28,34,30
12088,22,28,41,14
12089,22,28,28,47
12090,22,28,36,23
12091,22,28,25,49
12092,22,28,24,38
12093,22,28,19,44
12094,22,28,13,42
12095,22,28,18,38
12096,22,28,39,43
12097,22,28,22,37
12098,22,28,28,17
12099,22,28,40,46
