,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2901,1,3,1,4,1,3,2,3,4,1,2,3
2902,1,3,1,4,1,3,2,3,2,1,2,2
2903,1,3,1,4,1,4,3,3,1,3,4,4
2904,1,3,1,4,1,4,1,4,2,1,3,4
2905,1,3,1,4,1,4,2,4,1,2,1,3
2906,1,3,1,4,1,4,3,2,3,3,4,4
2907,1,3,1,4,1,4,1,4,3,3,3,1
2908,1,3,1,4,1,4,4,3,1,3,2,1
2909,1,3,1,4,1,3,2,4,1,2,1,2
2910,3,3,3,4,3,3,3,2,3,4,4,2
2911,1,3,3,4,1,4,2,1,3,2,4,3
2912,1,3,1,4,1,4,2,1,1,4,1,3
2913,1,3,1,4,1,4,2,1,2,2,1,2
2914,1,3,1,4,1,4,4,1,1,4,1,3
2915,1,3,1,4,1,4,2,4,3,3,4,1
2916,1,3,1,4,1,4,1,1,4,2,3,4
2917,1,3,1,4,1,4,2,3,2,1,1,4
2918,1,3,3,4,1,4,1,1,4,2,1,1
2919,1,3,3,4,1,4,1,3,3,1,2,4
2920,1,3,1,4,1,4,4,4,4,3,3,3
2921,1,3,1,4,1,4,4,4,2,3,3,4
2922,1,3,1,4,1,4,4,4,4,1,3,3
2923,3,3,3,4,3,3,3,1,1,4,2,1
2924,3,3,3,4,3,3,4,4,4,1,1,3
2925,3,3,3,4,3,3,1,2,1,2,2,3
2926,3,3,3,4,3,3,1,2,4,1,4,2
2927,3,3,3,4,3,3,3,2,2,1,3,1
2928,2,2,3,4,3,3,1,2,3,1,1,1
2929,2,3,3,4,3,3,4,3,1,3,4,2
2930,3,3,3,4,3,3,1,4,2,2,2,3
2931,3,3,3,4,3,3,1,4,1,4,1,2
2932,3,3,3,4,3,3,1,3,3,1,1,2
2933,3,3,3,4,3,3,1,4,3,2,4,4
2934,3,3,3,4,3,3,4,4,3,4,2,1
2935,3,3,3,4,3,3,2,3,2,4,3,4
2936,3,3,3,4,3,3,3,2,2,1,2,1
2937,3,3,3,4,3,3,2,2,4,3,1,4
2938,2,3,3,4,3,3,3,4,2,3,4,2
2939,2,3,3,4,3,3,2,4,1,2,1,4
2940,3,1,3,4,3,3,2,2,2,1,1,2
2941,3,1,3,4,3,3,1,1,2,4,4,4
2942,3,1,3,4,3,3,4,3,3,1,2,3
2943,3,1,3,4,3,3,2,2,3,2,2,1
2944,3,1,3,4,3,3,4,2,4,2,1,1
2945,3,1,3,4,3,3,3,1,2,2,3,2
2946,3,3,3,4,3,3,1,3,4,2,3,2
2947,3,3,3,4,3,3,1,4,3,3,4,4
2948,3,1,3,4,3,3,4,3,2,1,3,4
2949,3,3,3,4,1,3,1,1,3,3,3,3
2950,3,3,3,4,3,3,3,1,3,3,3,1
2951,3,3,3,4,3,3,1,1,3,2,4,2
2952,3,3,3,4,3,3,4,4,4,1,2,4
2953,3,1,3,4,3,3,3,4,1,3,1,3
2954,3,3,3,4,3,3,1,2,3,4,2,2
2955,3,3,3,4,3,3,4,2,4,4,4,1
2956,3,3,3,4,3,3,4,2,4,3,3,2
2957,3,1,3,4,3,3,1,2,3,1,3,3
2958,3,1,3,4,3,3,3,3,2,3,2,1
2959,3,1,3,4,3,3,4,4,4,2,2,1
2960,3,3,3,4,3,3,2,4,3,4,2,1
2961,3,3,3,4,1,4,3,2,3,1,3,1
2962,3,3,3,4,3,3,1,4,4,1,4,4
2963,3,3,3,4,3,3,4,2,1,1,2,3
2964,3,3,3,4,3,3,3,3,3,3,1,4
2965,3,3,3,4,3,3,3,1,2,2,3,2
2966,3,3,3,4,3,3,1,1,4,2,1,2
2967,3,3,3,4,3,3,4,3,4,1,1,4
2968,3,3,3,4,3,3,3,1,4,4,2,4
2969,3,1,3,4,3,3,4,1,3,3,3,4
2970,3,1,3,4,3,3,3,4,2,1,1,1
2971,3,1,3,4,3,3,2,2,4,4,4,3
2972,3,1,3,4,3,3,2,3,2,2,4,2
2973,3,1,3,4,3,3,3,1,4,1,1,1
2974,3,1,3,4,3,3,1,4,1,4,3,3
2975,3,1,3,4,3,3,2,2,1,3,3,1
2976,3,1,3,4,3,3,2,2,3,4,1,2
2977,3,1,3,4,3,3,2,3,2,2,2,4
2978,3,1,3,4,3,3,4,3,4,4,3,3
2979,3,1,3,4,3,3,1,2,3,1,4,4
2980,3,1,3,4,3,3,1,2,3,4,1,2
2981,3,1,3,4,3,3,4,2,1,4,2,2
2982,3,1,3,4,3,3,2,3,2,3,3,3
2983,3,1,3,4,3,3,1,4,4,3,1,3
2984,3,1,3,4,3,3,3,2,1,3,3,3
2985,3,1,3,4,3,3,4,1,2,2,4,1
2986,3,1,3,4,3,3,3,2,2,3,2,1
2987,3,1,3,4,3,3,4,3,3,1,3,3
2988,3,1,3,4,3,3,3,1,4,3,3,3
2989,1,1,2,3,3,3,4,3,4,3,4,1
2990,2,1,1,3,3,3,2,2,4,4,3,2
2991,2,1,2,4,3,3,2,1,1,2,3,3
2992,2,1,2,4,3,3,1,2,2,1,1,2
2993,3,1,2,1,2,3,4,2,2,1,2,2
2994,3,1,3,4,3,3,1,4,1,3,4,3
2995,3,1,3,4,3,3,3,4,1,3,3,1
2996,3,1,3,4,3,3,1,4,4,2,4,1
2997,3,1,3,4,3,4,3,3,2,2,4,2
2998,3,1,3,4,3,4,1,4,3,3,4,1
2999,3,1,3,4,3,3,3,1,4,1,4,1
3000,3,1,3,4,3,3,4,3,4,1,3,3
3001,3,1,3,4,3,3,1,1,2,4,1,4
3002,3,1,3,4,3,3,4,1,3,1,3,2
3003,3,1,3,4,3,3,4,4,1,4,2,3
3004,3,1,3,4,3,3,4,2,2,2,1,1
3005,3,1,3,4,3,3,1,3,2,2,1,4
3006,3,1,3,4,3,3,4,4,3,2,1,1
3007,3,1,3,4,3,3,3,2,3,3,3,2
3008,3,1,3,4,3,3,2,2,2,1,1,2
3009,3,1,3,4,3,3,2,1,1,1,1,4
3010,3,1,3,4,3,4,1,3,4,2,3,1
3011,3,1,3,4,3,4,4,3,2,3,3,1
3012,3,1,3,4,3,3,4,1,1,1,2,1
3013,3,1,3,4,3,3,4,2,3,2,1,3
3014,3,1,3,4,3,3,4,3,2,1,4,2
3015,3,1,3,4,3,3,2,2,3,4,1,2
3016,3,1,3,4,3,3,4,4,4,4,2,2
3017,3,1,3,4,3,3,4,3,4,4,2,4
3018,3,1,3,4,3,3,1,1,1,4,3,1
3019,3,1,3,4,3,3,2,3,3,4,4,4
3020,3,1,3,4,3,3,3,4,3,4,3,2
3021,3,1,3,4,3,4,4,3,4,4,2,2
3022,3,1,3,4,3,4,1,4,3,4,1,3
3023,3,1,3,4,3,4,4,3,3,3,1,4
3024,3,1,3,4,3,4,1,3,4,1,2,4
3025,3,1,3,4,3,4,3,3,2,3,3,1
3026,3,3,3,4,3,3,2,1,1,2,2,1
3027,3,1,3,4,3,4,1,2,2,2,2,3
3028,3,1,3,4,3,4,3,1,3,1,3,4
3029,3,3,3,4,3,3,1,3,3,3,1,4
3030,3,1,3,4,3,3,3,4,1,4,1,1
3031,2,3,3,4,3,3,2,2,3,1,3,2
3032,2,3,3,4,3,3,3,4,4,1,3,1
3033,3,1,3,4,3,3,2,3,1,2,4,4
3034,3,1,3,4,3,3,3,4,2,4,1,3
3035,3,1,3,4,3,3,3,3,4,2,3,3
3036,3,1,3,4,3,3,2,2,4,1,3,4
3037,3,1,3,4,3,3,1,3,1,1,1,1
3038,3,1,3,4,3,3,3,2,2,1,1,3
3039,2,2,3,4,1,3,4,1,4,1,3,4
3040,2,2,3,4,1,3,4,3,3,1,4,4
3041,3,1,3,4,3,3,3,1,1,4,1,3
3042,3,1,3,4,3,4,4,3,2,1,3,4
3043,3,1,3,4,3,3,4,1,4,3,1,3
3044,3,1,3,4,3,3,3,1,4,4,4,3
3045,3,1,3,4,3,4,1,4,2,4,2,3
3046,3,1,3,4,3,3,1,4,1,3,2,4
3047,3,1,3,4,3,4,4,2,2,3,2,3
3048,3,1,3,4,3,4,1,2,1,3,4,1
3049,3,1,3,4,3,4,3,3,1,3,1,4
3050,1,3,3,4,3,3,4,1,1,3,4,1
3051,3,3,3,4,3,3,4,4,2,1,4,1
3052,3,1,3,4,3,4,3,2,2,2,3,2
3053,3,3,3,4,3,3,3,4,4,1,2,2
3054,3,3,3,4,3,3,4,1,3,3,3,3
3055,3,3,3,4,3,3,1,4,4,4,4,4
3056,3,1,3,4,3,4,3,3,1,2,2,1
3057,3,1,3,4,3,4,3,2,1,2,2,2
3058,3,1,3,4,3,4,4,1,4,3,4,4
3059,3,1,3,4,3,4,1,2,1,3,4,3
3060,3,1,3,4,3,4,3,1,4,3,1,3
3061,3,1,3,4,3,3,2,2,4,3,3,2
3062,3,1,3,4,3,3,3,4,2,4,2,1
3063,3,1,3,4,3,3,4,3,1,2,1,3
3064,3,3,3,4,3,3,1,4,4,2,3,2
3065,3,3,3,4,3,3,1,1,4,2,4,2
3066,3,1,3,4,3,3,3,2,4,2,1,1
3067,3,1,3,4,3,3,2,1,4,1,2,4
3068,3,1,3,4,3,3,3,4,4,4,1,1
3069,3,1,3,4,3,3,1,1,1,1,3,3
3070,3,1,3,4,3,3,3,1,3,4,3,1
3071,3,1,3,4,3,3,1,4,3,1,1,1
3072,3,1,3,4,3,3,4,4,1,4,3,4
3073,3,1,3,4,3,3,2,1,3,4,2,1
3074,3,1,3,4,3,3,3,1,4,2,2,2
3075,3,1,3,4,3,3,4,1,2,3,1,1
3076,3,1,3,4,3,3,4,3,4,3,1,3
3077,3,1,3,4,3,4,4,2,2,2,3,2
3078,3,1,3,4,3,4,3,3,2,3,4,1
3079,3,1,3,4,3,3,3,4,3,4,4,4
3080,3,1,3,4,3,3,4,2,3,1,1,4
3081,3,1,3,4,3,3,1,4,2,2,3,3
3082,3,1,3,4,3,3,1,1,3,2,3,2
3083,3,1,3,4,3,3,4,2,4,1,4,4
3084,3,1,3,4,3,3,1,2,2,3,4,2
3085,3,1,3,4,3,3,1,3,4,4,2,3
3086,3,1,3,4,3,3,2,3,4,4,4,3
3087,3,1,3,4,3,3,2,2,2,1,2,1
3088,3,1,3,4,3,3,1,1,3,3,3,4
3089,3,1,3,4,3,3,4,4,1,1,1,1
3090,3,1,3,4,3,3,4,4,1,2,3,3
3091,3,1,3,4,3,3,2,2,4,4,3,1
3092,3,1,3,4,3,3,1,1,2,1,1,4
3093,3,1,3,4,3,3,3,4,3,4,1,3
3094,3,1,3,4,3,3,2,3,2,2,3,2
3095,3,1,3,4,3,3,3,2,4,4,1,2
3096,3,1,3,4,3,3,2,1,3,4,4,1
3097,3,1,3,4,3,3,4,2,4,4,4,1
3098,3,1,3,4,3,3,3,1,4,2,2,2
3099,3,1,3,4,3,3,1,4,2,4,4,1
3100,3,1,3,4,3,3,4,2,3,2,4,4
3101,3,1,3,4,3,3,3,2,3,3,2,1
3102,3,1,3,4,3,3,3,2,3,1,4,3
3103,3,1,3,4,3,4,2,2,4,1,1,2
3104,3,1,3,4,3,4,4,4,1,1,1,1
3105,3,3,3,4,3,3,1,1,3,2,4,4
3106,3,1,3,4,3,3,4,4,4,1,1,1
3107,3,1,3,4,3,3,3,3,3,3,1,3
3108,3,1,3,4,3,3,2,2,4,3,4,1
3109,3,1,3,4,3,3,3,1,3,1,3,1
3110,3,1,3,4,3,3,2,3,2,1,3,2
3111,3,1,3,4,3,3,3,1,2,1,1,4
3112,3,1,3,4,3,3,3,1,1,3,1,2
3113,3,1,3,4,3,3,1,2,3,2,4,4
3114,3,1,3,4,3,3,2,1,4,1,2,4
3115,3,1,3,4,3,3,1,2,4,3,1,1
3116,3,1,3,4,3,3,2,2,1,1,3,1
3117,3,1,3,4,3,3,3,3,2,4,2,2
3118,3,1,3,4,3,3,2,2,4,1,2,2
3119,3,1,3,4,3,3,2,2,4,4,1,3
3120,3,1,3,4,3,3,2,1,2,4,2,2
3121,3,1,3,4,3,3,3,4,4,3,2,4
3122,3,1,3,4,3,3,3,2,1,4,4,1
3123,3,1,3,4,3,3,3,1,1,1,1,3
3124,3,1,3,4,3,3,4,1,4,4,4,2
3125,3,1,3,4,3,3,2,3,2,3,4,1
3126,3,1,3,4,3,3,1,4,4,1,2,3
3127,3,1,3,4,3,3,3,3,3,4,3,4
3128,3,1,3,4,3,3,1,1,3,2,1,2
3129,3,1,3,4,3,3,3,1,1,4,3,1
3130,3,1,3,4,3,3,4,1,1,1,3,2
3131,3,1,3,4,3,3,3,1,3,1,2,2
3132,3,1,3,4,3,3,1,2,2,1,1,4
3133,3,1,3,4,3,3,2,3,2,3,4,4
3134,3,1,3,4,3,3,1,4,3,2,3,1
3135,3,1,3,4,3,3,1,2,4,4,3,2
3136,3,1,3,4,3,3,4,3,4,2,2,4
3137,3,1,3,4,3,3,4,1,1,4,1,1
3138,3,1,3,4,3,3,4,4,2,2,1,4
3139,3,1,3,4,3,3,4,3,3,3,2,3
3140,3,3,3,4,3,3,2,2,1,1,1,4
3141,3,3,3,4,3,3,4,4,4,2,1,3
3142,3,3,3,4,3,3,3,3,3,3,2,2
3143,3,3,3,4,3,3,2,3,2,4,2,4
3144,3,3,3,4,3,3,3,3,3,3,4,2
3145,3,3,3,4,3,3,4,1,2,1,4,4
3146,3,3,3,4,3,3,4,1,4,3,2,2
3147,3,3,3,4,3,3,1,4,2,3,2,2
3148,3,3,3,4,3,3,4,2,1,2,3,4
3149,3,3,3,4,3,3,4,4,3,1,2,4
3150,3,3,3,4,3,3,4,2,4,2,3,2
3151,3,3,3,4,3,3,2,4,2,1,3,1
3152,3,3,3,4,3,3,3,2,4,1,4,3
3153,3,3,3,4,3,3,2,2,1,3,1,4
3154,3,3,3,4,3,3,2,1,2,4,1,2
3155,3,3,3,4,3,3,3,3,4,2,4,3
3156,3,3,3,4,3,3,2,4,4,1,3,2
3157,3,3,3,4,3,3,4,4,1,3,1,2
3158,3,3,3,4,3,3,3,3,1,3,1,1
3159,3,3,3,4,3,3,1,4,3,3,2,3
3160,3,3,3,4,3,3,2,2,1,3,1,1
3161,3,3,3,4,3,3,4,4,1,3,2,4
3162,3,3,3,4,3,3,1,4,2,3,4,4
3163,3,3,3,4,3,3,4,1,1,4,2,2
3164,3,3,3,4,3,3,3,3,1,4,2,3
3165,3,3,3,4,3,3,4,3,1,3,1,1
3166,3,3,3,4,3,3,2,3,2,4,3,3
3167,3,3,3,4,3,3,4,4,3,3,2,4
3168,3,3,3,4,3,3,1,3,1,4,1,4
3169,3,3,3,4,3,3,3,1,2,2,1,1
3170,3,3,3,4,3,3,3,2,2,4,3,1
3171,3,3,3,4,3,3,4,4,3,2,1,4
3172,3,3,3,4,3,3,2,1,4,4,2,3
3173,3,3,3,4,3,3,3,3,1,2,4,3
3174,3,3,3,4,3,3,2,2,1,4,1,2
3175,3,3,3,4,3,3,1,4,2,4,3,2
3176,3,3,3,4,3,3,2,2,1,4,4,3
3177,3,3,3,4,3,3,3,2,2,4,2,2
3178,3,3,3,4,3,3,4,4,1,4,2,2
3179,3,3,3,4,3,3,4,1,1,3,1,2
3180,3,3,3,4,3,3,1,1,1,4,2,3
3181,3,3,3,4,3,3,3,2,3,2,4,1
3182,3,3,3,4,3,3,1,4,1,1,3,4
3183,3,3,3,4,3,3,2,2,1,2,4,4
3184,3,3,3,4,3,3,2,4,1,3,1,2
3185,3,3,3,4,3,3,2,2,3,2,4,3
3186,3,3,3,4,3,3,2,3,2,2,1,4
3187,3,3,3,4,3,3,3,4,3,3,3,1
3188,3,3,3,4,3,3,3,2,1,2,3,4
3189,3,3,3,4,3,3,4,2,3,3,4,3
3190,3,3,3,4,3,3,4,3,2,2,4,4
3191,3,3,3,4,3,3,3,4,2,3,3,3
3192,3,3,3,4,3,3,3,1,2,3,3,2
3193,3,3,3,4,3,3,4,2,1,2,2,3
3194,3,3,3,4,3,3,4,1,3,1,2,1
3195,3,3,3,4,3,3,3,1,3,2,2,1
3196,3,3,3,4,3,3,1,3,1,1,2,3
3197,3,3,3,4,3,3,1,2,1,3,2,3
3198,3,3,3,4,3,3,4,2,1,2,2,3
3199,3,3,3,4,3,3,3,3,2,3,4,4
3200,3,3,3,4,3,3,4,1,3,1,1,1
3201,3,3,3,4,3,3,3,2,1,4,2,1
3202,3,3,3,4,3,3,4,2,1,3,4,2
3203,3,3,3,4,3,3,1,1,1,2,3,1
3204,3,3,3,4,3,4,2,2,1,1,3,2
3205,3,3,3,4,3,4,3,2,2,4,1,3
3206,3,3,3,4,3,4,1,2,2,4,2,1
3207,3,3,3,4,3,3,1,2,1,1,2,2
3208,3,3,3,4,3,3,4,3,3,2,3,3
3209,3,3,3,4,3,3,3,2,3,1,2,4
3210,3,3,3,4,3,3,1,1,2,2,2,4
3211,3,3,3,4,3,3,1,1,3,2,2,4
3212,3,3,3,4,3,3,3,4,3,2,1,2
3213,3,3,3,4,3,3,4,2,3,2,4,2
3214,3,3,3,4,3,3,3,1,4,4,2,3
3215,3,1,3,4,3,3,1,2,3,3,3,1
3216,3,1,3,4,3,3,4,3,2,1,3,4
3217,3,1,3,4,3,3,2,2,2,1,3,3
3218,3,1,3,4,3,4,4,3,3,3,4,2
3219,3,1,3,4,3,4,4,1,3,2,2,2
3220,3,1,3,4,3,3,2,2,4,1,3,3
3221,3,1,3,4,3,3,1,2,4,1,3,4
3222,3,1,3,4,3,3,2,4,3,1,4,2
3223,3,1,3,4,3,4,4,4,4,4,4,2
3224,3,1,3,4,3,4,2,4,1,1,4,3
3225,3,1,3,4,3,3,1,4,4,1,2,4
3226,3,1,3,4,3,3,1,3,3,1,1,1
3227,3,1,3,4,3,3,4,1,4,3,1,2
3228,3,1,3,4,3,3,4,3,4,3,4,3
3229,3,1,3,4,3,3,3,4,3,3,4,3
3230,3,1,3,4,3,3,3,1,2,2,1,4
3231,3,1,3,4,3,3,2,4,4,3,3,3
3232,3,1,3,4,3,3,2,4,1,2,4,4
3233,3,1,3,4,3,3,4,3,4,1,4,4
3234,3,1,3,4,3,3,2,2,1,4,3,1
3235,3,1,3,4,3,3,2,2,1,3,4,4
3236,3,1,3,4,3,3,4,4,1,3,4,4
3237,3,1,3,4,3,3,3,3,4,3,1,1
3238,3,1,3,4,3,3,1,2,1,4,4,3
3239,3,1,3,4,3,3,1,4,1,3,3,1
3240,3,1,3,4,3,3,3,1,2,4,1,4
3241,3,1,3,4,3,3,4,1,4,4,4,3
3242,3,1,3,4,3,3,4,4,2,3,4,1
3243,3,1,3,4,3,3,3,4,2,2,4,3
3244,3,1,3,4,3,3,3,1,1,1,2,3
3245,3,1,3,4,3,3,2,2,3,1,2,1
3246,3,1,3,4,3,3,1,2,4,3,2,1
3247,3,1,3,4,3,3,1,3,3,3,2,3
3248,3,1,3,4,3,3,3,3,1,2,2,2
3249,3,1,3,4,3,3,2,2,3,1,3,1
3250,3,1,3,4,3,3,3,3,2,3,2,3
3251,3,1,3,4,3,3,2,3,4,2,4,3
3252,3,1,3,4,3,3,2,4,1,2,4,1
3253,3,1,3,4,3,3,2,4,3,1,1,4
3254,3,1,3,4,3,3,2,3,1,4,3,1
3255,3,1,3,4,3,3,4,3,2,3,4,3
3256,3,1,3,4,3,3,1,4,2,1,1,3
3257,3,1,3,4,3,3,1,4,4,1,2,2
3258,3,1,3,4,3,3,1,2,4,4,1,3
3259,3,1,3,4,3,3,3,2,1,2,1,2
3260,3,1,3,4,3,3,2,3,4,2,3,1
3261,3,1,3,4,3,3,2,3,4,1,4,3
3262,3,1,3,4,3,3,2,2,3,4,4,4
3263,3,1,3,4,3,3,3,4,4,2,1,3
3264,3,3,3,4,3,3,3,4,3,3,2,3
3265,3,3,3,4,3,3,1,1,3,3,1,2
3266,3,3,3,4,3,3,1,2,2,1,1,4
3267,3,3,3,4,3,3,1,2,2,3,3,3
3268,3,3,3,4,3,3,1,1,3,1,1,1
3269,3,3,3,4,3,3,3,3,4,3,2,4
3270,3,3,3,4,3,3,4,4,1,4,1,4
3271,3,3,3,4,3,3,3,4,4,2,4,2
3272,3,3,3,4,3,3,3,4,4,1,4,3
3273,3,3,3,4,3,3,2,1,2,4,2,4
3274,3,3,3,4,3,3,1,4,1,1,2,2
3275,3,3,3,4,3,3,1,3,1,2,2,1
3276,3,3,3,4,3,3,1,2,2,4,2,1
3277,3,3,3,4,3,3,2,3,4,4,3,4
3278,3,3,3,4,3,3,4,1,3,1,4,4
3279,3,3,3,4,3,3,2,1,4,3,3,4
3280,3,3,3,4,3,3,4,1,3,3,4,3
3281,3,3,3,4,3,3,4,2,2,4,4,2
3282,3,3,3,4,3,3,1,4,3,2,3,4
3283,3,3,3,4,3,3,4,3,3,3,2,1
3284,3,3,3,4,3,3,1,3,4,3,3,2
3285,3,3,3,4,3,3,2,2,2,3,2,3
3286,3,3,3,4,3,3,4,3,4,4,4,4
3287,3,1,3,4,3,3,2,1,1,4,3,2
3288,3,1,3,4,3,3,3,4,4,4,1,3
3289,3,1,3,4,3,3,2,2,4,4,3,1
3290,3,1,3,4,3,3,4,2,1,2,3,2
3291,3,1,3,4,3,3,4,3,1,4,1,3
3292,3,3,3,4,3,3,4,3,2,1,2,4
3293,3,3,3,4,3,3,1,4,3,4,4,3
3294,3,3,3,4,3,3,4,1,3,1,1,3
3295,3,3,3,4,3,3,1,2,3,3,2,4
3296,3,1,3,4,3,3,3,4,1,1,4,2
3297,3,1,3,4,3,3,3,3,4,4,3,4
3298,3,1,3,4,3,3,4,1,3,3,3,3
3299,3,1,3,4,3,3,3,4,1,2,1,3
3300,3,1,3,4,3,3,2,4,4,1,3,2
3301,3,1,3,4,3,3,3,3,4,3,3,1
3302,3,1,3,4,3,3,4,3,4,3,1,4
3303,3,1,3,4,3,3,2,3,4,4,2,2
3304,3,1,3,4,3,3,3,1,2,3,3,3
3305,3,1,3,4,3,3,3,3,1,1,2,3
3306,3,1,3,4,3,3,3,3,1,2,2,3
3307,3,1,3,4,3,3,2,3,4,2,4,3
3308,3,3,3,4,3,3,3,4,1,3,1,1
3309,3,1,3,4,3,3,1,4,4,1,2,4
3310,3,3,3,4,3,3,3,4,3,4,2,1
3311,3,3,3,4,3,3,1,1,2,4,1,2
3312,3,3,3,4,3,3,2,2,2,1,3,1
3313,3,3,3,4,3,3,4,2,1,4,3,3
3314,3,3,3,4,3,3,1,4,2,3,4,2
3315,3,3,3,4,3,3,2,2,2,3,2,1
3316,3,3,3,4,3,3,4,1,4,3,2,4
3317,3,3,3,4,3,3,2,1,1,4,4,2
3318,3,3,3,4,3,3,2,1,4,4,3,4
3319,3,3,3,4,3,3,3,3,2,1,4,2
3320,3,3,3,4,3,3,3,4,4,2,2,1
3321,3,3,3,4,3,3,1,3,1,4,1,2
3322,3,1,3,4,3,3,4,1,3,3,3,1
3323,3,1,3,4,3,3,3,3,1,1,2,2
3324,3,1,3,4,3,3,2,4,2,4,3,4
3325,3,1,3,4,3,3,4,4,4,3,4,1
3326,3,1,3,4,3,3,3,4,1,4,3,1
3327,3,1,3,4,3,3,1,1,3,2,2,3
3328,3,1,3,4,3,3,3,1,3,4,3,2
3329,3,1,3,4,3,3,1,3,1,2,1,1
3330,3,1,3,4,3,3,3,4,4,3,2,1
3331,3,1,3,4,3,3,1,2,2,2,2,4
3332,3,1,3,4,3,3,4,1,3,2,1,1
3333,3,1,3,4,3,3,2,2,3,3,2,2
3334,3,1,3,4,3,3,2,4,3,4,3,3
3335,3,3,3,4,3,3,2,1,4,3,4,1
3336,3,3,3,4,3,3,2,1,3,3,1,4
3337,3,3,3,4,3,3,3,1,2,3,2,2
3338,3,3,3,4,3,3,2,1,3,2,3,2
3339,3,1,3,4,3,3,4,2,4,4,3,2
3340,3,1,3,4,3,3,3,4,4,3,3,3
3341,3,1,3,4,3,3,4,2,4,3,1,4
3342,3,1,3,4,3,3,2,1,1,3,3,4
3343,3,3,3,4,3,3,3,1,1,2,1,4
3344,3,3,3,4,3,3,3,4,4,3,1,3
3345,3,3,3,4,3,3,1,2,3,2,1,4
3346,3,3,3,4,3,3,1,3,4,1,1,1
3347,3,3,3,4,3,3,1,2,2,3,2,4
3348,3,3,3,4,3,3,3,4,2,1,1,3
3349,3,3,3,4,3,3,4,3,2,4,1,4
3350,3,3,3,4,3,3,4,2,1,4,2,4
3351,3,1,3,4,3,3,3,4,3,2,1,3
3352,3,1,3,4,3,3,3,3,4,2,3,4
3353,3,1,3,4,3,3,4,3,1,4,2,1
3354,3,3,3,4,3,3,3,3,1,2,3,4
3355,3,3,3,4,3,3,2,4,1,3,4,2
3356,3,3,3,4,3,3,2,4,1,3,4,3
3357,3,3,3,4,3,3,1,1,2,4,3,4
3358,3,1,3,4,3,3,3,2,4,1,3,3
3359,3,1,3,4,3,3,4,4,2,1,2,3
3360,3,1,3,4,3,3,3,3,1,4,1,1
3361,3,1,3,4,3,3,3,2,1,1,2,1
3362,3,3,3,4,3,3,3,1,3,3,2,3
3363,3,3,3,4,3,3,2,1,2,1,1,1
3364,3,3,3,4,3,3,1,3,2,2,1,4
3365,3,1,3,4,3,3,4,2,2,1,4,3
3366,3,1,3,4,3,3,4,4,1,1,2,2
3367,3,3,3,4,3,3,1,3,1,1,4,1
3368,3,3,3,4,3,3,2,1,1,1,1,4
3369,3,3,3,4,3,3,1,2,1,3,4,4
3370,3,3,3,4,3,3,1,3,2,2,3,4
3371,3,3,3,4,3,3,1,1,3,1,1,1
3372,3,3,3,4,3,3,3,4,1,1,1,2
3373,3,3,3,4,3,3,1,4,3,4,3,2
3374,3,3,3,4,3,3,4,1,2,2,2,3
3375,3,3,3,4,3,3,4,4,2,3,3,3
3376,3,3,3,4,3,3,3,4,2,3,2,2
3377,3,3,3,4,3,3,2,3,1,1,1,2
3378,3,3,3,4,3,3,3,3,3,4,4,2
3379,3,3,3,4,3,3,1,3,4,1,4,4
3380,3,3,3,4,3,3,1,3,4,4,2,4
3381,3,3,3,4,3,3,2,2,1,3,1,3
3382,3,3,3,4,3,3,3,1,4,3,3,2
3383,3,3,3,4,3,3,2,2,1,2,3,3
3384,3,3,3,4,3,3,3,2,1,1,1,3
3385,3,3,3,4,3,3,2,3,1,4,3,4
3386,3,3,3,4,3,3,3,2,4,1,1,4
3387,3,3,3,4,3,3,3,4,1,4,4,4
3388,3,3,3,4,3,3,4,2,4,4,3,2
3389,3,3,3,4,3,3,1,2,1,2,4,2
3390,3,3,3,4,3,3,1,2,3,1,3,3
3391,3,3,3,4,3,3,2,3,4,3,2,3
3392,3,1,3,4,3,3,3,1,4,1,4,4
3393,3,1,3,4,3,3,1,1,1,3,2,1
3394,3,1,3,4,3,3,3,3,4,1,1,3
3395,3,1,3,4,3,3,2,4,1,3,3,3
3396,3,3,3,4,3,3,4,1,4,2,3,1
3397,3,3,3,4,3,3,3,3,3,4,3,3
3398,3,3,3,4,3,3,2,4,2,3,3,4
3399,3,3,3,4,3,3,1,4,2,1,2,2
3400,3,3,3,4,3,3,4,1,3,2,4,1
3401,3,3,3,4,3,3,3,1,4,3,1,4
3402,3,3,3,4,3,3,2,3,1,3,2,1
3403,3,3,3,4,3,3,4,1,1,3,2,3
3404,3,3,3,4,3,3,2,2,2,4,2,3
3405,3,3,3,4,3,3,3,4,2,4,1,3
3406,3,3,3,4,3,3,1,2,2,3,2,2
3407,3,3,3,4,3,3,3,1,2,2,2,1
3408,3,1,3,4,3,3,4,2,3,2,2,2
3409,3,3,3,4,3,3,4,4,3,2,1,4
3410,3,3,3,4,3,3,3,4,1,3,3,2
3411,3,3,3,4,3,3,3,3,3,1,2,2
3412,3,3,3,4,3,3,3,2,3,4,2,2
3413,3,3,3,4,3,3,3,4,1,1,4,1
