,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4001,13,38,38,42
4002,13,38,22,46
4003,13,38,33,11
4004,13,38,42,43
4005,13,38,19,18
4006,13,38,14,14
4007,13,38,30,10
4008,13,38,34,42
4009,13,38,23,15
4010,13,38,44,24
4011,13,38,22,26
4012,13,38,40,47
4013,13,38,13,28
4014,13,38,46,20
4015,13,38,33,27
4016,13,38,46,23
4017,13,38,22,12
4018,13,38,31,10
4019,13,38,10,11
4020,13,38,31,12
4021,13,38,23,49
4022,13,38,48,34
4023,13,38,12,29
4024,13,38,25,39
4025,13,38,24,35
4026,13,38,26,27
4027,13,38,18,21
4028,13,38,44,18
4029,13,38,11,27
4030,13,38,33,29
4031,13,38,30,17
4032,13,38,15,37
4033,13,38,44,45
4034,13,38,11,36
4035,13,38,20,21
4036,13,38,23,36
4037,13,38,46,30
4038,13,38,27,47
4039,13,38,23,34
4040,13,38,35,44
4041,13,38,27,36
4042,13,38,20,17
4043,13,38,29,14
4044,13,38,24,34
4045,13,38,31,18
4046,13,38,21,22
4047,13,38,23,40
4048,13,38,38,43
4049,13,38,44,33
4050,13,38,40,21
4051,13,38,34,30
4052,13,38,10,14
4053,13,38,24,13
4054,13,38,29,37
4055,13,38,13,18
4056,13,38,17,28
4057,13,38,36,27
4058,13,38,35,30
4059,13,38,16,37
4060,13,38,34,48
4061,13,38,27,47
4062,13,38,12,34
4063,13,38,26,31
4064,13,38,12,22
4065,13,38,36,12
4066,13,38,24,37
4067,13,38,27,11
4068,13,38,44,35
4069,13,38,17,35
4070,13,38,20,10
4071,13,38,42,46
4072,13,38,13,24
4073,13,38,22,10
4074,13,38,16,47
4075,13,38,31,12
4076,13,38,43,42
4077,13,38,17,35
4078,13,38,32,23
4079,13,38,12,18
4080,13,38,23,10
4081,13,38,34,16
4082,13,38,29,24
4083,13,38,13,41
4084,13,38,48,47
4085,13,38,24,35
4086,13,38,17,33
4087,13,38,26,45
4088,13,38,34,39
4089,13,38,11,44
4090,13,38,35,36
4091,13,38,17,49
4092,13,38,24,32
4093,13,38,42,26
4094,13,38,30,11
4095,13,38,27,23
4096,13,38,11,33
4097,13,38,16,14
4098,13,38,31,46
4099,13,38,40,39
4100,13,38,21,19
4101,13,38,29,28
4102,13,38,39,37
4103,13,38,43,44
4104,13,38,23,13
4105,13,38,30,17
4106,13,38,39,36
4107,13,38,32,28
4108,13,38,26,46
4109,13,38,13,34
4110,13,38,14,46
4111,13,38,38,42
4112,13,38,28,42
4113,13,38,19,40
4114,13,38,19,27
4115,13,38,25,46
4116,13,38,38,48
4117,13,38,32,27
4118,13,38,31,24
4119,13,38,19,42
4120,13,38,26,13
4121,13,38,30,48
4122,13,38,47,21
4123,13,38,31,31
4124,13,38,28,34
4125,13,38,40,28
4126,13,38,10,25
4127,13,38,37,33
4128,13,38,21,31
4129,13,38,14,20
4130,13,38,12,39
4131,13,38,19,36
4132,13,38,44,16
4133,13,38,35,28
4134,13,38,27,11
4135,13,38,31,28
4136,13,38,10,18
4137,13,38,32,14
4138,13,38,28,34
4139,13,38,25,47
4140,13,38,34,35
4141,13,38,16,43
4142,13,38,32,49
4143,13,38,18,34
4144,13,38,11,27
4145,13,38,39,37
4146,13,38,25,40
4147,13,38,30,27
4148,13,38,28,19
4149,13,38,27,26
4150,13,38,29,49
4151,13,38,34,32
4152,13,38,43,35
4153,13,38,29,38
4154,13,38,36,32
4155,13,38,37,38
4156,13,38,34,17
4157,13,38,28,33
4158,13,38,42,36
4159,13,38,27,29
4160,13,38,11,29
4161,13,38,24,34
4162,13,38,13,37
4163,13,38,37,40
4164,13,38,33,29
4165,13,38,12,41
4166,13,38,40,26
4167,13,38,12,43
4168,13,38,28,42
4169,13,38,47,48
4170,13,38,47,45
4171,13,38,49,34
4172,13,38,18,40
4173,13,38,27,10
4174,13,38,30,33
4175,13,38,27,24
4176,13,38,29,42
4177,13,38,13,21
4178,13,38,26,28
4179,13,38,21,20
4180,13,38,33,19
4181,13,38,31,49
4182,13,38,22,11
4183,13,38,35,17
4184,13,38,13,47
4185,13,38,19,37
4186,13,38,19,18
4187,13,38,11,41
4188,13,38,34,26
4189,13,38,10,38
4190,13,38,46,37
4191,13,38,35,41
4192,13,38,36,46
4193,13,38,41,41
4194,13,38,41,28
4195,13,38,30,30
4196,13,38,22,20
4197,13,38,42,18
4198,13,38,46,17
4199,13,38,18,27
4200,13,38,34,32
4201,13,38,10,19
4202,13,38,49,41
4203,13,38,33,39
4204,13,38,26,20
4205,13,38,49,26
4206,13,38,27,44
4207,13,38,18,21
4208,13,38,29,43
4209,13,38,22,47
4210,13,38,35,18
4211,13,38,26,27
4212,13,38,35,28
4213,13,38,42,43
4214,13,38,38,32
4215,13,38,37,17
4216,13,38,48,12
4217,13,38,44,47
4218,13,38,33,48
4219,13,38,28,14
4220,13,38,46,31
4221,13,38,45,32
4222,13,38,27,35
4223,13,38,19,49
4224,13,38,37,18
4225,13,38,27,11
4226,13,38,22,48
4227,13,38,30,27
4228,13,38,30,34
4229,13,38,27,34
4230,13,38,40,46
4231,13,38,37,38
4232,13,38,29,26
4233,13,38,38,12
4234,13,38,34,10
4235,13,38,26,25
4236,13,38,32,29
4237,13,38,38,46
4238,13,38,26,21
4239,13,38,31,47
4240,13,38,11,36
4241,13,38,16,31
4242,13,38,21,16
4243,13,38,13,39
4244,13,38,11,29
4245,13,38,23,37
4246,13,38,13,48
4247,13,38,44,25
4248,13,38,41,42
4249,13,38,30,10
4250,13,38,31,18
4251,13,38,36,27
4252,13,38,49,28
4253,13,38,41,29
4254,13,38,17,28
4255,13,38,22,15
4256,13,38,26,41
4257,13,38,45,40
4258,13,38,18,35
4259,13,38,36,32
4260,13,38,21,20
4261,13,38,43,22
4262,13,38,26,42
4263,13,38,42,47
4264,13,38,36,19
4265,13,38,34,17
4266,13,38,26,32
4267,13,38,13,39
4268,13,38,18,23
4269,13,38,33,49
4270,13,38,47,12
4271,13,38,13,42
4272,13,38,28,19
4273,13,38,27,49
4274,13,38,48,28
4275,13,38,21,15
4276,13,38,44,22
4277,13,38,47,35
4278,13,38,37,42
4279,13,38,37,36
4280,13,38,32,11
4281,13,38,18,40
4282,13,38,28,12
4283,13,38,30,17
4284,13,38,15,29
4285,13,38,13,30
4286,13,38,11,28
4287,13,38,19,41
4288,13,38,44,45
4289,13,38,13,47
4290,13,38,11,27
4291,13,38,40,24
4292,13,38,18,10
4293,13,38,15,21
4294,13,38,13,10
4295,13,38,48,37
4296,13,38,28,14
4297,13,38,36,21
4298,13,38,39,37
4299,13,38,33,13
4300,13,38,19,32
4301,13,38,45,36
4302,13,38,48,32
4303,13,38,16,47
4304,13,38,34,22
4305,13,38,17,47
4306,13,38,40,36
4307,13,38,22,19
4308,13,38,14,11
4309,13,38,15,19
4310,13,38,18,37
4311,13,38,46,24
4312,13,38,11,35
4313,13,38,29,34
4314,13,38,15,12
4315,13,38,39,38
4316,13,38,45,39
4317,13,38,31,35
4318,13,38,27,35
4319,13,38,44,45
4320,13,38,31,15
4321,13,38,25,49
4322,13,38,47,17
4323,13,38,13,21
4324,13,38,15,19
4325,13,38,10,27
4326,13,38,24,19
4327,13,38,37,23
4328,13,38,13,17
4329,13,38,25,28
4330,13,38,10,29
4331,13,38,32,20
4332,13,38,14,37
4333,13,38,15,39
4334,13,38,27,18
4335,13,38,41,33
4336,13,38,49,28
4337,13,38,28,26
4338,13,38,46,14
4339,13,38,18,23
4340,13,38,34,32
4341,13,38,42,36
4342,13,38,18,14
4343,13,38,25,35
4344,13,38,19,34
4345,13,38,45,46
4346,13,38,30,20
4347,13,38,42,10
4348,13,38,48,11
4349,13,38,40,17
4350,13,38,42,41
4351,13,38,34,43
4352,13,38,36,35
4353,13,38,44,20
4354,13,38,47,45
4355,13,38,23,24
4356,13,38,45,15
4357,13,38,18,24
4358,13,38,19,17
4359,13,38,49,19
4360,13,38,21,23
4361,13,38,31,25
4362,13,38,16,24
4363,13,38,10,22
4364,13,38,43,18
4365,13,38,17,24
4366,13,38,48,19
4367,13,38,27,12
4368,13,38,22,15
4369,13,38,20,22
4370,13,38,14,21
4371,13,38,14,40
4372,13,38,15,36
4373,13,38,10,23
4374,13,38,37,28
4375,13,38,38,36
4376,13,38,17,40
4377,13,38,44,34
4378,13,38,37,10
4379,13,38,41,44
4380,13,38,21,43
4381,13,38,37,19
4382,13,38,36,49
4383,13,38,20,44
4384,13,38,45,12
4385,13,38,13,12
4386,13,38,15,24
4387,13,38,13,47
4388,13,38,32,37
4389,13,38,22,41
4390,13,38,15,35
4391,13,38,15,37
4392,13,38,22,45
4393,13,38,28,26
4394,13,38,33,19
4395,13,38,44,10
4396,13,38,21,22
4397,13,38,47,27
4398,13,38,36,28
4399,13,38,11,49
4400,13,38,11,18
4401,13,38,49,10
4402,13,38,18,38
4403,13,38,19,15
4404,13,38,34,39
4405,13,38,40,24
4406,13,38,32,48
4407,13,38,16,38
4408,13,38,14,27
4409,13,38,33,36
4410,13,38,30,33
4411,13,38,15,36
4412,13,38,32,16
4413,13,38,26,40
4414,13,38,44,18
4415,13,38,20,37
4416,13,38,13,43
4417,13,38,34,44
4418,13,38,13,39
4419,13,38,35,23
4420,13,38,19,20
4421,13,38,44,42
4422,13,38,18,16
4423,13,38,38,40
4424,13,38,15,25
4425,13,38,33,16
4426,13,38,20,41
4427,13,38,17,36
4428,13,38,22,40
4429,13,38,34,18
4430,13,38,41,44
4431,13,38,29,47
4432,13,38,38,24
4433,13,38,31,16
4434,13,38,43,24
4435,13,38,35,48
4436,13,38,20,47
4437,13,38,30,19
4438,13,38,47,34
4439,13,38,25,35
4440,13,38,16,20
4441,13,38,33,49
4442,13,38,37,21
4443,13,38,49,48
4444,13,38,48,44
4445,13,38,44,21
4446,13,38,47,21
4447,13,38,27,27
4448,13,38,26,35
4449,13,38,26,40
4450,13,38,34,17
4451,13,38,18,16
4452,13,38,24,45
4453,13,38,21,21
4454,13,38,48,34
4455,13,38,14,24
4456,13,38,25,15
4457,13,38,30,21
4458,13,38,48,14
4459,13,38,18,23
4460,13,38,46,29
4461,13,38,20,48
4462,13,38,13,36
4463,13,38,27,27
4464,13,38,28,26
4465,13,38,43,34
4466,13,38,49,13
4467,13,38,47,30
4468,13,38,12,24
4469,13,38,46,43
4470,13,38,47,28
4471,13,38,48,18
4472,13,38,49,37
4473,13,38,15,29
4474,13,38,12,20
4475,13,38,15,34
4476,13,38,46,40
4477,13,38,23,17
4478,13,38,26,15
4479,13,38,17,15
4480,13,38,14,36
4481,13,38,33,13
4482,13,38,48,19
4483,13,38,10,21
4484,13,38,30,20
4485,13,38,30,23
4486,13,38,39,43
4487,13,38,45,26
4488,13,38,10,46
4489,13,38,11,17
4490,13,38,21,14
4491,13,38,32,19
4492,13,38,12,14
4493,13,38,21,44
4494,13,38,24,25
4495,13,38,27,34
4496,13,38,23,18
4497,13,38,28,48
4498,13,38,29,32
4499,13,38,26,38
4500,13,38,17,49
4501,13,38,12,45
4502,13,38,30,39
4503,13,38,47,32
4504,13,38,14,22
4505,13,38,10,28
4506,13,38,30,13
4507,13,38,15,13
4508,13,38,46,36
4509,13,38,38,35
4510,13,38,23,42
4511,13,38,19,47
4512,13,38,39,42
4513,13,38,31,42
4514,13,38,23,15
4515,13,38,23,41
4516,13,38,27,19
4517,13,38,18,47
4518,13,38,18,17
4519,13,38,28,16
4520,13,38,46,30
4521,13,38,10,44
4522,13,38,24,49
4523,13,38,47,44
4524,13,38,30,13
4525,13,38,32,35
4526,13,38,49,34
4527,13,38,38,30
4528,13,38,47,26
4529,13,38,15,32
4530,13,38,32,45
4531,13,38,36,12
4532,13,38,40,38
4533,13,38,32,48
4534,13,38,23,23
4535,13,38,37,19
4536,13,38,41,49
4537,13,38,23,46
4538,13,38,23,29
4539,13,38,35,19
4540,13,38,42,17
4541,13,38,10,46
4542,13,38,39,29
4543,13,38,24,28
4544,13,38,31,12
4545,13,38,11,37
4546,13,38,12,22
4547,13,38,11,35
4548,13,38,23,11
4549,13,38,39,25
4550,13,38,46,11
4551,13,38,47,22
4552,13,38,20,10
4553,13,38,40,32
4554,13,38,33,18
4555,13,38,10,34
4556,13,38,36,31
4557,13,38,28,11
4558,13,38,27,13
4559,13,38,20,37
4560,13,38,25,12
4561,13,38,18,26
4562,13,38,18,21
4563,13,38,20,34
4564,13,38,16,24
4565,13,38,18,24
4566,13,38,12,49
4567,13,38,19,33
4568,13,38,36,49
4569,13,38,10,46
4570,13,38,13,43
4571,13,38,44,12
4572,13,38,47,36
4573,13,38,38,46
4574,13,38,47,35
4575,13,38,24,15
4576,13,38,46,39
4577,13,38,44,49
4578,13,38,30,40
4579,13,38,32,38
4580,13,38,14,18
4581,13,38,34,31
4582,13,38,42,13
4583,13,38,15,12
4584,13,38,12,45
4585,13,38,19,19
4586,13,38,21,12
4587,13,38,43,45
4588,13,38,19,43
4589,13,38,35,16
4590,13,38,21,48
4591,13,38,12,46
4592,13,38,37,24
4593,13,38,31,16
4594,13,38,22,19
4595,13,38,46,34
4596,13,38,11,17
4597,13,38,44,16
4598,13,38,38,33
4599,13,38,28,24
4600,13,38,48,30
4601,13,38,27,19
4602,13,38,13,18
4603,13,38,12,31
4604,13,38,27,49
4605,13,38,28,26
4606,13,38,28,16
4607,13,38,30,20
4608,13,38,17,22
4609,13,38,31,13
4610,13,38,49,36
4611,13,38,30,13
4612,13,38,33,46
4613,13,38,30,32
4614,13,38,37,40
4615,13,38,20,25
4616,13,38,16,27
4617,13,38,33,39
4618,13,38,37,32
4619,13,38,14,19
4620,13,38,33,12
4621,13,38,45,12
4622,13,38,10,22
4623,13,38,44,45
4624,13,38,15,25
4625,13,38,44,23
4626,13,38,17,44
4627,13,38,10,34
4628,13,38,35,23
4629,13,38,30,26
4630,13,38,37,16
4631,13,38,38,22
4632,13,38,27,37
4633,13,38,32,12
4634,13,38,13,37
4635,13,38,41,37
4636,13,38,22,37
4637,13,38,49,45
4638,13,38,11,16
4639,13,38,31,22
4640,13,38,35,46
4641,13,38,43,20
4642,13,38,31,11
4643,13,38,17,23
4644,13,38,15,18
4645,13,38,35,48
4646,13,38,21,23
4647,13,38,11,39
4648,13,38,26,26
4649,13,38,25,12
4650,13,38,14,33
4651,13,38,15,39
4652,13,38,42,43
4653,13,38,36,44
4654,13,38,43,29
4655,13,38,40,48
4656,13,38,44,35
4657,13,38,44,21
4658,13,38,49,12
4659,13,38,15,45
4660,13,38,20,20
4661,13,38,12,15
4662,13,38,46,21
4663,13,38,39,40
4664,13,38,17,23
4665,13,38,31,38
4666,13,38,35,16
4667,13,38,16,27
4668,13,38,25,15
4669,13,38,21,23
4670,13,38,17,24
4671,13,38,18,47
4672,13,38,11,17
4673,13,38,35,43
4674,13,38,43,15
4675,13,38,22,30
4676,13,38,30,25
4677,13,38,31,12
4678,13,38,30,10
4679,13,38,40,28
4680,13,38,21,12
4681,13,38,13,13
4682,13,38,19,48
4683,13,38,28,20
4684,13,38,13,45
4685,13,38,17,38
4686,13,38,13,39
4687,13,38,34,16
4688,13,38,47,10
4689,13,38,13,44
4690,13,38,22,14
4691,13,38,41,48
4692,13,38,13,38
4693,13,38,26,34
4694,13,38,34,17
4695,13,38,11,42
4696,13,38,11,38
4697,13,38,15,29
4698,13,38,12,46
4699,13,38,46,13
4700,13,38,15,39
4701,13,38,38,25
4702,13,38,12,22
4703,13,38,48,49
4704,13,38,44,39
4705,13,38,26,26
4706,13,38,32,38
4707,13,38,35,44
4708,13,38,35,28
4709,13,38,28,48
4710,13,38,39,12
4711,13,38,26,26
4712,13,38,36,15
4713,13,38,14,13
4714,13,38,13,44
4715,13,38,42,43
4716,13,38,11,42
4717,13,38,35,41
4718,13,38,15,13
4719,13,38,46,43
4720,13,38,15,10
4721,13,38,46,24
4722,13,38,31,34
4723,13,38,33,12
4724,13,38,39,33
4725,13,38,35,10
4726,13,38,48,26
4727,13,38,49,21
4728,13,38,37,23
4729,13,38,41,10
4730,13,38,13,47
4731,13,38,31,26
4732,13,38,47,21
4733,13,38,41,36
4734,13,38,36,31
4735,13,38,19,21
4736,13,38,12,28
4737,13,38,37,20
4738,13,38,22,31
4739,13,38,20,29
4740,13,38,28,37
4741,13,38,41,12
4742,13,38,30,28
4743,13,38,12,46
4744,13,38,39,21
4745,13,38,34,43
4746,13,38,12,42
4747,13,38,28,22
4748,13,38,15,31
4749,13,38,49,20
4750,13,38,19,15
4751,13,38,21,17
4752,13,38,49,21
4753,13,38,14,42
4754,13,38,10,47
4755,13,38,39,30
4756,13,38,21,37
4757,13,38,16,42
4758,13,38,27,41
4759,13,38,26,17
4760,13,38,49,20
4761,13,38,40,13
4762,13,38,17,35
4763,13,38,37,15
4764,13,38,25,34
4765,13,38,24,27
4766,13,38,24,43
4767,13,38,42,21
4768,13,38,49,36
4769,13,38,35,18
4770,13,38,12,17
4771,13,38,43,19
4772,13,38,35,27
4773,13,38,21,24
4774,13,38,36,45
4775,13,38,20,25
4776,13,38,18,46
4777,13,38,25,25
4778,13,38,13,17
4779,13,38,18,19
4780,13,38,24,47
4781,13,38,11,20
4782,13,38,26,13
4783,13,38,39,30
4784,13,38,33,15
4785,13,38,47,20
4786,13,38,39,28
4787,13,38,32,18
4788,13,38,31,49
4789,13,38,29,29
4790,13,38,40,40
4791,13,38,22,37
4792,13,38,42,41
4793,13,38,38,21
4794,13,38,20,11
4795,13,38,44,24
4796,13,38,42,15
4797,13,38,11,32
4798,13,38,44,10
4799,13,38,28,18
4800,13,38,18,15
4801,13,38,44,44
4802,13,38,12,14
4803,13,38,36,18
4804,13,38,25,46
4805,13,38,47,11
4806,13,38,16,14
4807,13,38,38,18
4808,13,38,22,31
4809,13,38,32,26
4810,13,38,43,17
4811,13,38,15,29
4812,13,38,29,26
4813,13,38,21,26
4814,13,38,46,19
4815,13,38,38,23
4816,13,38,29,42
4817,13,38,26,21
4818,13,38,23,26
4819,13,38,21,18
4820,13,38,10,28
4821,13,38,39,25
4822,13,38,29,25
4823,13,38,21,20
4824,13,38,30,23
4825,13,38,32,14
4826,13,38,30,12
4827,13,38,16,18
4828,13,38,12,24
4829,13,38,12,17
4830,13,38,22,29
4831,13,38,46,47
4832,13,38,34,14
4833,13,38,38,27
4834,13,38,16,46
4835,13,38,18,11
4836,13,38,26,24
4837,13,38,44,10
4838,13,38,43,11
4839,13,38,20,22
4840,13,38,17,34
4841,13,38,18,27
4842,13,38,33,39
4843,13,38,21,37
4844,13,38,47,15
4845,13,38,48,31
4846,13,38,22,37
4847,13,38,36,37
4848,13,38,18,22
4849,13,38,10,47
4850,13,38,41,36
4851,13,38,17,24
4852,13,38,18,37
4853,13,38,38,22
4854,13,38,14,14
4855,13,38,18,45
4856,13,38,15,49
4857,13,38,28,40
4858,13,38,25,11
4859,13,38,37,38
4860,13,38,11,41
4861,13,38,36,18
4862,13,38,42,40
4863,13,38,29,44
4864,13,38,41,24
4865,13,38,19,20
4866,13,38,40,19
4867,13,38,44,46
4868,13,38,40,43
4869,13,38,45,15
4870,13,38,21,46
4871,13,38,35,17
4872,13,38,20,14
4873,13,38,14,33
4874,13,38,46,44
4875,13,38,20,17
4876,13,38,29,26
4877,13,38,11,25
4878,13,38,47,44
4879,13,38,15,13
4880,13,38,22,45
4881,13,38,38,37
4882,13,38,40,41
4883,13,38,34,20
4884,13,38,20,43
4885,13,38,46,10
4886,13,38,42,10
4887,13,38,49,23
4888,13,38,37,10
4889,13,38,49,34
4890,13,38,48,15
4891,13,38,47,44
4892,13,38,28,37
4893,13,38,37,12
4894,13,38,14,49
4895,13,38,42,30
4896,13,38,26,40
4897,13,38,19,32
4898,13,38,33,33
4899,13,38,44,42
4900,13,38,37,15
4901,13,38,49,23
4902,13,38,16,42
4903,13,38,18,13
4904,13,38,37,16
4905,13,38,42,47
4906,13,38,38,25
4907,13,38,15,11
4908,13,38,33,22
4909,13,38,42,37
4910,13,38,32,43
4911,13,38,23,45
4912,13,38,45,39
4913,13,38,22,48
4914,13,38,36,13
4915,13,38,37,34
4916,13,38,25,12
4917,13,38,15,37
4918,13,38,43,28
4919,13,38,16,24
4920,13,38,25,38
4921,13,38,49,28
4922,13,38,29,34
4923,13,38,35,28
4924,13,38,11,12
4925,13,38,39,36
4926,13,38,25,31
4927,13,38,21,46
4928,13,38,23,21
4929,13,38,15,46
4930,13,38,38,24
4931,13,38,31,46
4932,13,38,47,20
4933,13,38,20,38
4934,13,38,31,32
4935,13,38,11,25
4936,13,38,20,25
4937,13,38,32,31
4938,13,38,43,40
4939,13,38,46,16
4940,13,38,13,27
4941,13,38,15,37
4942,13,38,29,40
4943,13,38,38,14
4944,13,38,29,37
4945,13,38,41,28
4946,13,38,40,20
4947,13,38,15,46
4948,13,38,44,16
4949,13,38,49,19
4950,13,38,20,25
4951,13,38,14,19
4952,13,38,22,15
4953,13,38,44,23
4954,13,38,33,36
4955,13,38,24,43
4956,13,38,34,42
4957,13,38,34,26
4958,13,38,36,12
4959,13,38,16,39
4960,13,38,30,40
4961,13,38,26,19
4962,13,38,30,33
4963,13,38,29,29
4964,13,38,24,25
4965,13,38,10,19
4966,13,38,18,41
4967,13,38,39,39
4968,13,38,13,23
4969,13,38,46,28
4970,13,38,16,36
4971,13,38,17,40
4972,13,38,32,24
4973,13,38,48,22
4974,13,38,33,17
4975,13,38,49,26
4976,13,38,45,47
4977,13,38,35,21
4978,13,38,21,31
4979,13,38,37,43
4980,13,38,12,37
4981,13,38,21,39
4982,13,38,43,43
4983,13,38,35,22
4984,13,38,49,23
4985,13,38,31,27
4986,13,38,21,29
4987,13,38,46,20
4988,13,38,18,48
4989,13,38,17,24
4990,13,38,24,32
4991,13,38,43,29
4992,13,38,46,21
4993,13,38,33,43
4994,13,38,40,45
4995,13,38,11,18
4996,13,38,47,28
4997,13,38,26,39
4998,13,38,31,46
4999,13,38,37,36
5000,13,38,11,35
5001,13,38,30,35
5002,13,38,30,12
5003,13,38,12,40
5004,13,38,44,36
5005,13,38,47,17
5006,13,38,43,42
5007,13,38,14,35
5008,13,38,22,38
5009,13,38,20,17
5010,13,38,28,14
5011,13,38,33,48
5012,13,38,16,24
5013,13,38,45,39
5014,13,38,43,23
5015,13,38,46,39
5016,13,38,23,12
5017,13,38,10,12
5018,13,38,38,37
5019,13,38,31,14
5020,13,38,15,46
5021,13,38,12,31
5022,13,38,30,36
5023,13,38,29,43
5024,13,38,24,26
5025,13,38,33,16
5026,13,38,16,29
5027,13,38,43,22
5028,13,38,30,39
5029,13,38,15,30
5030,13,38,29,29
5031,13,38,46,23
5032,13,38,12,10
5033,13,38,35,34
5034,13,38,20,19
5035,13,38,28,27
5036,13,38,19,19
5037,13,38,24,46
5038,13,38,49,46
5039,13,38,40,41
5040,13,38,45,42
5041,13,38,38,15
5042,13,38,22,12
5043,13,38,26,45
5044,13,38,32,24
5045,13,38,19,36
5046,13,38,31,49
5047,13,38,26,40
5048,13,38,13,22
5049,13,38,27,47
5050,13,38,18,28
5051,13,38,33,17
5052,13,38,46,18
5053,13,38,49,18
5054,13,38,36,28
5055,13,38,21,23
5056,13,38,22,36
5057,13,38,30,14
5058,13,38,18,37
5059,13,38,29,15
5060,13,38,32,22
5061,13,38,15,47
5062,13,38,28,33
5063,13,38,30,14
5064,13,38,10,43
5065,13,38,21,42
5066,13,38,22,10
5067,13,38,16,22
5068,13,38,16,32
5069,13,38,49,24
5070,13,38,18,40
5071,13,38,36,36
5072,13,38,10,18
5073,13,38,18,36
5074,13,38,20,48
5075,13,38,25,17
5076,13,38,34,29
5077,13,38,26,34
5078,13,38,19,45
5079,13,38,36,27
5080,13,38,13,25
5081,13,38,23,22
5082,13,38,19,40
5083,13,38,38,27
5084,13,38,19,39
5085,13,38,34,30
5086,13,38,16,21
5087,13,38,35,20
5088,13,38,38,12
5089,13,38,42,37
5090,13,38,12,49
5091,13,38,45,34
5092,13,38,31,10
5093,13,38,24,39
5094,13,38,49,44
5095,13,38,15,26
5096,13,38,42,23
5097,13,38,11,19
5098,13,38,30,43
5099,13,38,31,11
5100,13,38,48,30
5101,13,38,11,49
5102,13,38,31,17
5103,13,38,44,14
5104,13,38,19,45
5105,13,38,30,48
5106,13,38,15,12
5107,13,38,23,21
5108,13,38,12,16
5109,13,38,12,25
5110,13,38,38,15
5111,13,38,37,36
5112,13,38,14,30
5113,13,38,21,21
5114,13,38,18,35
5115,13,38,23,25
5116,13,38,40,29
5117,13,38,46,16
5118,13,38,24,45
5119,13,38,44,39
5120,13,38,41,24
5121,13,38,20,26
5122,13,38,27,48
5123,13,38,22,42
5124,13,38,33,17
5125,13,38,24,38
5126,13,38,18,35
5127,13,38,36,29
5128,13,38,34,27
5129,13,38,45,33
5130,13,38,44,26
5131,13,38,11,40
5132,13,38,38,14
5133,13,38,26,35
5134,13,38,32,41
5135,13,38,11,21
5136,13,38,24,10
5137,13,38,49,41
5138,13,38,12,33
5139,13,38,32,21
5140,13,38,30,20
5141,13,38,21,44
5142,13,38,11,41
5143,13,38,32,30
5144,13,38,33,26
5145,13,38,21,32
5146,13,38,40,32
5147,13,38,48,38
5148,13,38,38,12
5149,13,38,13,43
5150,13,38,44,38
5151,13,38,25,47
5152,13,38,29,48
5153,13,38,38,29
5154,13,38,35,16
5155,13,38,23,12
5156,13,38,42,29
5157,13,38,32,35
5158,13,38,18,34
5159,13,38,26,13
5160,13,38,18,22
5161,13,38,32,14
5162,13,38,49,33
5163,13,38,20,16
5164,13,38,25,31
5165,13,38,49,39
5166,13,38,18,42
5167,13,38,17,43
5168,13,38,45,40
5169,13,38,28,40
5170,13,38,20,21
5171,13,38,30,13
5172,13,38,10,24
5173,13,38,12,27
5174,13,38,16,36
5175,13,38,30,37
5176,13,38,15,19
5177,13,38,14,48
5178,13,38,26,33
5179,13,38,25,27
5180,13,38,11,26
5181,13,38,30,30
5182,13,38,42,22
5183,13,38,10,30
5184,13,38,21,22
5185,13,38,32,45
5186,13,38,22,47
5187,13,38,12,14
5188,13,38,37,16
5189,13,38,14,24
5190,13,38,31,18
5191,13,38,10,38
5192,13,38,28,28
5193,13,38,34,15
5194,13,38,39,49
5195,13,38,19,16
5196,13,38,44,12
5197,13,38,31,28
5198,13,38,39,22
5199,13,38,35,48
5200,13,38,27,32
5201,13,38,14,44
5202,13,38,23,32
5203,13,38,38,45
5204,13,38,28,41
5205,13,38,46,48
5206,13,38,44,46
5207,13,38,13,42
5208,13,38,25,32
5209,13,38,10,11
5210,13,38,25,27
5211,13,38,45,43
5212,13,38,45,10
5213,13,38,47,10
5214,13,38,24,10
5215,13,38,32,13
5216,13,38,27,48
5217,13,38,35,27
5218,13,38,37,37
5219,13,38,11,44
5220,13,38,19,45
5221,13,38,34,25
5222,13,38,46,29
5223,13,38,26,36
5224,13,38,40,49
5225,13,38,23,30
5226,13,38,49,11
5227,13,38,43,19
5228,13,38,19,30
5229,13,38,44,10
5230,13,38,19,41
5231,13,38,33,43
5232,13,38,35,27
5233,13,38,43,42
5234,13,38,12,49
5235,13,38,41,30
5236,13,38,16,42
5237,13,38,41,40
5238,13,38,28,19
5239,13,38,33,46
5240,13,38,16,14
5241,13,38,34,26
5242,13,38,10,31
5243,13,38,26,27
5244,13,38,20,49
5245,13,38,10,17
5246,13,38,40,26
5247,13,38,39,20
5248,13,38,39,13
5249,13,38,35,22
5250,13,38,28,21
5251,13,38,39,40
5252,13,38,43,48
5253,13,38,33,28
5254,13,38,28,44
5255,13,38,43,44
5256,13,38,41,39
5257,13,38,46,26
5258,13,38,28,33
5259,13,38,28,48
5260,13,38,26,12
5261,13,38,27,21
5262,13,38,28,11
5263,13,38,15,28
5264,13,38,37,21
5265,13,38,43,34
5266,13,38,36,24
5267,13,38,45,37
