,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9360,1,2,4,3,3,1,1,1,4,1,1,4
9361,1,2,4,3,3,1,1,4,1,3,3,2
9362,1,2,4,3,3,1,2,4,3,2,2,1
9363,1,2,4,3,3,1,1,3,3,3,3,4
9364,1,2,4,3,3,1,4,2,2,4,1,2
9365,1,2,4,3,3,1,1,4,4,4,2,2
9366,1,2,4,3,3,1,4,3,3,4,4,4
9367,1,2,4,3,3,1,2,3,1,2,2,1
9368,1,2,4,3,3,1,3,2,4,4,4,4
9369,1,2,4,3,3,1,2,4,3,1,1,1
9370,1,2,4,3,3,1,2,3,3,3,3,1
9371,1,2,4,3,3,1,1,1,4,1,2,4
9372,1,2,4,3,3,1,1,3,4,2,3,1
9373,1,2,4,3,3,1,1,1,2,4,2,3
9374,1,2,4,3,3,1,3,1,4,4,1,4
9375,1,2,4,3,3,1,3,3,4,1,1,4
9376,1,2,4,3,3,1,2,4,2,1,4,4
9377,1,2,4,3,3,1,3,3,3,2,1,1
9378,1,2,4,3,3,1,1,3,3,1,3,4
9379,1,2,4,3,3,1,1,3,1,2,4,2
9380,1,2,4,3,3,1,3,4,3,3,3,4
9381,1,2,4,3,3,1,1,3,3,3,3,1
9382,1,2,4,3,3,1,1,3,1,2,4,1
9383,1,2,4,3,3,1,3,1,2,1,4,1
9384,1,2,4,3,3,1,2,1,4,3,3,3
9385,1,2,4,3,3,1,4,4,3,4,4,2
9386,1,2,4,3,3,1,2,2,2,4,1,3
9387,1,2,4,3,3,1,3,4,4,1,4,4
9388,1,2,4,3,3,1,4,4,4,3,2,2
9389,1,2,4,3,3,1,1,3,1,2,1,4
9390,1,2,4,3,3,1,3,2,2,2,3,2
9391,1,2,4,3,3,1,1,4,4,4,4,3
9392,1,2,4,3,3,1,2,3,2,4,3,3
9393,1,2,4,3,3,1,2,2,3,1,4,3
9394,1,2,4,3,3,1,4,4,1,2,2,2
9395,1,2,4,3,3,1,1,3,2,1,4,3
9396,1,2,4,3,3,1,2,3,2,4,4,2
9397,1,2,4,3,3,1,4,4,4,2,1,3
9398,1,2,4,3,3,1,1,3,2,4,2,1
9399,1,2,4,3,3,1,4,3,2,3,1,1
9400,1,2,4,3,3,1,4,2,2,1,3,3
9401,1,2,4,3,3,1,3,3,1,2,4,2
9402,1,2,4,3,3,1,4,2,2,1,1,3
9403,1,2,4,3,3,1,2,1,3,1,4,1
9404,1,2,4,3,3,1,2,1,2,1,2,1
9405,1,2,4,3,3,1,2,4,4,3,2,2
9406,1,2,4,3,3,1,3,1,1,2,1,3
9407,1,2,4,3,3,1,4,4,1,1,1,1
9408,1,2,4,3,3,1,1,4,4,3,2,2
9409,1,2,4,3,3,1,2,3,1,2,1,2
9410,1,2,4,3,3,1,4,4,3,2,2,3
9411,1,2,4,3,3,1,4,4,3,4,4,3
9412,1,2,4,3,3,1,3,3,1,4,1,4
9413,1,2,4,3,3,1,1,1,2,2,4,2
9414,1,2,4,3,3,1,3,1,1,3,1,3
9415,1,2,4,3,3,1,1,4,4,2,3,2
9416,1,2,4,3,3,1,2,1,3,4,3,3
9417,1,2,4,3,3,1,2,2,4,2,1,2
9418,1,2,4,3,3,1,4,1,1,2,2,4
9419,1,2,4,3,3,1,4,1,4,1,3,1
9420,1,2,4,3,3,1,4,2,4,2,3,3
9421,1,2,4,3,3,1,3,3,4,1,1,1
9422,1,2,4,3,3,1,3,4,1,4,3,3
9423,1,2,4,3,3,1,2,1,2,3,3,1
9424,1,2,4,3,3,1,3,3,4,2,3,4
9425,1,2,4,3,3,1,1,2,1,3,2,4
9426,1,2,4,3,3,1,2,1,1,2,2,3
9427,1,2,4,3,3,1,4,3,4,4,4,4
9428,1,2,4,3,3,1,4,1,1,2,4,2
9429,1,2,4,3,3,1,1,4,2,1,4,3
9430,1,2,4,3,3,1,2,1,4,4,2,3
9431,1,2,4,3,3,1,1,3,1,3,3,3
9432,1,2,4,3,3,1,1,3,3,4,3,3
9433,1,2,4,3,3,1,4,4,4,1,1,4
9434,1,2,4,3,3,1,1,1,1,3,3,1
9435,1,2,4,3,3,1,4,3,1,3,4,1
9436,1,2,4,3,3,1,3,1,2,3,3,4
9437,1,2,4,3,3,1,1,1,4,4,2,3
9438,1,2,4,3,3,1,2,2,2,3,3,1
9439,1,2,4,3,3,1,3,3,4,2,2,2
9440,1,2,4,3,3,1,3,1,4,1,3,1
9441,1,2,4,3,3,1,2,4,3,3,2,3
9442,1,2,4,3,3,1,1,3,3,4,2,3
9443,1,2,4,3,3,1,4,4,3,2,3,2
9444,1,2,4,3,3,1,4,2,3,4,2,4
9445,1,2,4,3,3,1,4,3,4,4,3,4
9446,1,2,4,3,3,1,1,2,3,1,1,4
9447,1,2,4,3,3,1,4,2,2,1,3,2
9448,1,2,4,3,3,1,2,1,4,2,1,3
9449,1,2,4,3,3,1,1,1,4,3,1,2
9450,1,2,4,3,3,1,4,3,3,3,1,1
9451,1,2,4,3,3,1,2,3,1,4,4,3
9452,1,2,4,3,3,1,2,4,4,4,2,4
9453,1,2,4,3,3,1,4,3,2,4,2,4
9454,1,2,4,3,3,1,3,4,2,4,2,3
9455,1,2,4,3,3,1,4,2,1,4,4,2
9456,1,2,4,3,3,1,3,4,3,2,1,1
9457,1,2,4,3,3,1,1,3,4,3,2,2
9458,1,2,4,3,3,1,2,3,4,3,1,1
9459,1,2,4,3,3,1,2,2,2,3,2,4
9460,1,2,4,3,3,1,2,1,4,4,3,2
9461,1,2,4,3,3,1,4,4,3,1,3,4
9462,1,2,4,3,3,1,3,4,2,4,3,3
9463,1,2,4,3,3,1,4,3,3,1,1,2
9464,1,2,4,3,3,1,1,3,3,1,4,4
9465,1,2,4,3,3,1,2,1,3,1,3,1
9466,1,2,4,3,3,1,1,4,3,3,2,2
9467,1,2,4,3,3,1,2,4,3,4,3,3
9468,1,2,4,3,3,1,1,4,4,4,2,4
9469,1,2,4,3,3,1,1,3,1,1,2,2
9470,1,2,4,3,3,1,1,3,4,2,1,3
9471,1,2,4,3,3,1,2,4,1,1,1,2
9472,1,2,4,3,3,1,3,3,2,2,3,2
9473,1,2,4,3,3,1,2,1,1,4,4,1
9474,1,2,4,3,3,1,2,1,1,1,4,1
9475,1,2,4,3,3,1,4,4,3,1,1,3
9476,1,2,4,3,3,1,3,1,3,2,2,3
9477,1,2,4,3,3,1,4,4,1,1,4,2
9478,1,2,4,3,3,1,1,2,4,2,2,4
9479,1,2,4,3,3,1,3,4,4,3,4,1
9480,1,2,4,3,3,1,1,2,1,2,4,3
9481,1,2,4,3,3,1,1,3,3,4,3,4
9482,1,2,4,3,3,1,2,4,3,1,2,1
9483,1,2,4,3,3,1,3,3,2,3,4,1
9484,1,2,4,3,3,1,3,2,3,4,1,1
9485,1,2,4,3,3,1,2,3,3,4,3,4
9486,1,2,4,3,3,1,2,2,3,2,1,3
9487,1,2,4,3,3,1,1,1,1,1,3,2
9488,1,2,4,3,3,1,4,4,3,2,2,3
9489,1,2,4,3,3,1,1,1,4,2,3,2
9490,1,2,4,3,3,1,1,2,3,3,2,4
9491,1,2,4,3,3,1,2,1,2,3,1,3
9492,1,2,4,3,3,1,2,2,3,3,2,2
9493,1,2,4,3,3,1,1,4,3,4,2,4
9494,1,2,4,3,3,1,1,3,1,1,3,1
9495,1,2,4,3,3,1,2,1,3,4,4,2
9496,1,2,4,3,3,1,1,3,1,1,1,1
9497,1,2,4,3,3,1,3,1,2,3,2,2
9498,1,2,4,3,3,1,1,1,2,2,2,1
9499,1,2,4,3,3,1,2,1,2,3,4,1
9500,1,2,4,3,3,1,2,4,4,1,1,1
9501,1,2,4,3,3,1,2,2,1,2,4,3
9502,1,2,4,3,3,1,1,1,2,1,4,3
9503,1,2,4,3,3,1,4,2,1,2,2,4
9504,1,2,4,3,3,1,3,1,2,4,3,4
9505,1,2,4,3,3,1,2,3,3,2,3,2
9506,1,2,4,3,3,1,4,4,4,3,1,2
9507,1,2,4,3,3,1,2,4,1,3,4,3
9508,1,2,4,3,3,1,4,1,4,2,2,3
9509,1,2,4,3,3,1,1,1,2,3,1,1
9510,1,2,4,3,3,1,3,2,3,2,4,1
9511,1,2,4,3,3,1,1,4,1,2,3,2
9512,1,2,4,3,3,1,2,1,4,1,3,4
9513,1,2,4,3,3,1,4,1,4,1,2,1
9514,1,2,4,3,3,1,2,1,2,3,4,3
9515,1,2,4,3,3,1,4,1,1,4,3,2
9516,1,2,4,3,3,1,1,3,2,3,1,4
9517,1,2,4,3,3,1,3,4,4,2,1,1
9518,1,2,4,3,3,1,1,2,3,1,1,3
9519,1,2,4,3,3,1,1,1,2,1,1,4
9520,1,2,4,3,3,1,1,1,3,1,4,3
9521,1,2,4,3,3,1,1,3,1,2,4,1
9522,1,2,4,3,3,1,3,4,1,3,2,3
9523,1,2,4,3,3,1,3,3,1,4,2,4
9524,1,2,4,3,3,1,3,1,3,2,4,4
9525,1,2,4,3,3,1,4,3,3,4,4,4
9526,1,2,4,3,3,1,4,1,2,4,1,1
9527,1,2,4,3,3,1,3,3,4,2,3,2
9528,1,2,4,3,3,1,2,4,1,2,3,1
9529,1,2,4,3,3,1,4,3,1,3,4,4
9530,1,2,4,3,3,1,1,3,2,1,2,1
9531,1,2,4,3,3,1,2,2,3,1,4,1
9532,1,2,4,3,3,1,1,2,2,4,3,4
9533,1,2,4,3,3,1,2,1,3,2,3,2
9534,1,2,4,3,3,1,3,2,4,4,1,3
9535,1,2,4,3,3,1,3,3,4,2,2,4
9536,1,2,4,3,3,1,1,1,2,1,1,3
9537,1,2,4,3,3,1,2,1,4,3,4,1
9538,1,2,4,3,3,1,3,1,1,3,3,3
9539,1,2,4,3,3,1,1,1,3,3,4,3
9540,1,2,4,3,3,1,3,4,1,4,4,1
9541,1,2,4,3,3,1,4,4,1,1,1,2
9542,1,2,4,3,3,1,4,2,4,2,4,1
9543,1,2,4,3,3,1,2,1,1,4,2,3
9544,1,2,4,3,3,1,3,4,2,1,1,2
9545,1,2,4,3,3,1,1,1,1,3,1,1
9546,1,2,4,3,3,1,3,1,3,1,1,3
9547,1,2,4,3,3,1,3,3,2,2,3,2
9548,1,2,4,3,3,1,1,1,2,2,3,1
9549,1,2,4,3,3,1,3,4,3,4,3,3
9550,1,2,4,3,3,1,2,3,2,1,4,2
9551,1,2,4,3,3,1,2,4,4,3,4,2
9552,1,2,4,3,3,1,2,1,2,2,1,2
9553,1,2,4,3,3,1,1,1,4,4,1,3
9554,1,2,4,3,3,1,3,1,2,1,3,2
9555,1,2,4,3,3,1,3,2,1,1,3,3
9556,1,2,4,3,3,1,1,4,1,1,1,1
9557,1,2,4,3,3,1,3,1,1,2,1,4
9558,1,2,4,3,3,1,4,1,4,2,2,1
9559,1,2,4,3,3,1,2,3,1,2,1,3
9560,1,2,4,3,3,1,3,2,1,1,3,2
9561,1,2,4,3,3,1,1,4,1,2,4,4
9562,1,2,4,3,3,1,1,4,1,4,2,3
9563,1,2,4,3,3,1,2,1,4,2,3,1
9564,1,2,4,3,3,1,1,1,3,2,1,3
9565,1,2,4,3,3,1,4,3,4,2,3,3
9566,1,2,4,3,3,1,2,4,1,2,1,4
9567,1,2,4,3,3,1,1,4,3,4,3,2
9568,1,2,4,3,3,1,4,4,2,4,1,2
9569,1,2,4,3,3,1,4,3,1,2,3,4
9570,1,2,4,3,3,1,2,3,1,3,2,2
9571,1,2,4,3,3,1,2,2,4,3,3,4
9572,1,2,4,3,3,1,2,4,1,3,2,4
9573,1,2,4,3,3,1,3,1,4,1,2,3
9574,1,2,4,3,3,1,4,3,3,4,3,2
9575,1,2,4,3,3,1,3,2,2,4,1,1
9576,1,2,4,3,3,1,1,2,3,2,2,4
9577,1,2,4,3,3,1,4,1,4,3,3,2
9578,1,2,4,3,3,1,4,1,1,2,3,3
9579,1,2,4,3,3,1,1,1,3,4,4,2
9580,1,2,4,3,3,1,1,3,4,4,1,1
9581,1,2,4,3,3,1,3,3,3,4,2,1
9582,1,2,4,3,3,1,1,3,3,3,1,3
9583,1,2,4,3,3,1,4,3,1,3,4,2
9584,1,2,4,3,3,1,4,2,2,1,2,2
9585,1,2,4,3,3,1,1,1,3,1,2,1
9586,1,2,4,3,3,1,1,1,2,4,4,2
9587,1,2,4,3,3,1,3,2,4,1,1,3
9588,1,2,4,3,3,1,2,2,2,3,1,3
9589,1,2,4,3,3,1,3,2,1,2,1,3
9590,1,2,4,3,3,1,4,2,3,3,3,2
9591,1,2,4,3,3,1,2,4,3,2,3,4
9592,1,2,4,3,3,1,3,1,2,1,1,3
9593,1,2,4,3,3,1,3,2,3,1,3,2
9594,1,2,4,3,3,1,3,4,1,1,3,4
9595,1,2,4,3,3,1,1,3,4,1,4,4
9596,1,2,4,3,3,1,4,2,1,4,1,1
9597,1,2,4,3,3,1,4,3,3,4,2,4
9598,1,2,4,3,3,1,2,4,2,4,3,1
9599,1,2,4,3,3,1,1,3,1,1,4,2
9600,1,2,4,3,3,1,4,4,3,4,4,2
9601,1,2,4,3,3,1,2,4,4,3,3,1
9602,1,2,4,3,3,1,1,3,4,3,2,4
9603,1,2,4,3,3,1,3,1,3,4,1,4
9604,1,2,4,3,3,1,1,3,2,1,2,2
9605,1,2,4,3,3,1,4,1,2,4,1,4
9606,1,2,4,3,3,1,1,2,3,3,2,1
9607,1,2,4,3,3,1,3,2,3,3,1,1
9608,1,2,4,3,3,1,1,1,4,2,4,4
9609,1,2,4,3,3,1,2,3,4,3,2,3
9610,1,2,4,3,3,1,2,1,1,2,2,1
9611,1,2,4,3,3,1,3,1,1,2,4,3
9612,1,2,4,3,3,1,3,1,4,1,4,1
9613,1,2,4,3,3,1,3,3,4,1,1,3
9614,1,2,4,3,3,1,3,3,4,3,1,1
9615,1,2,4,3,3,1,1,1,2,3,1,2
9616,1,2,4,3,3,1,1,3,2,4,3,1
9617,1,2,4,3,3,1,4,1,4,2,3,4
9618,1,2,4,3,3,1,2,3,2,3,2,1
9619,1,2,4,3,3,1,4,2,2,4,2,3
9620,1,2,4,3,3,1,3,2,1,1,3,2
9621,1,2,4,3,3,1,2,1,2,1,4,4
9622,1,2,4,3,3,1,4,4,3,4,3,3
9623,1,2,4,3,3,1,2,1,1,3,4,1
9624,1,2,4,3,3,1,2,3,3,3,1,4
9625,1,2,4,3,3,1,4,4,4,3,2,3
9626,1,2,4,3,3,1,4,3,1,1,1,1
9627,1,2,4,3,3,1,2,1,1,3,2,1
9628,1,2,4,3,3,1,4,1,3,1,4,1
9629,1,2,4,3,3,1,1,1,2,1,2,4
9630,1,2,4,3,3,1,2,3,1,3,1,2
9631,1,2,4,3,3,1,1,1,1,2,4,2
9632,1,2,4,3,3,1,3,2,3,1,2,3
9633,1,2,4,3,3,1,1,2,2,4,1,2
9634,1,2,4,3,3,1,3,4,2,1,3,4
9635,1,2,4,3,3,1,3,2,4,2,2,4
9636,1,2,4,3,3,1,3,4,2,3,2,1
9637,1,2,4,3,3,1,3,1,3,1,4,3
9638,1,2,4,3,3,1,1,1,4,1,3,1
9639,1,2,4,3,3,1,3,1,2,3,2,1
9640,1,2,4,3,3,1,2,2,1,1,2,1
9641,1,2,4,3,3,1,4,3,4,2,2,2
9642,1,2,4,3,3,1,2,3,1,4,4,3
9643,1,2,4,3,3,1,1,1,4,1,2,3
9644,1,2,4,3,3,1,3,4,3,1,3,4
9645,1,2,4,3,3,1,3,3,2,2,2,1
9646,1,2,4,3,3,1,2,1,1,2,1,4
9647,1,2,4,3,3,1,1,1,1,3,4,4
9648,1,2,4,3,3,1,3,2,1,1,3,3
9649,1,2,4,3,3,1,1,4,2,4,1,1
9650,1,2,4,3,3,1,4,4,1,3,2,2
9651,1,2,4,3,3,1,1,3,4,2,2,1
9652,1,2,4,3,3,1,4,4,2,4,1,4
9653,1,2,4,3,3,1,3,2,4,2,4,1
9654,1,2,4,3,3,1,1,1,1,1,3,3
9655,1,2,4,3,3,1,3,2,4,1,3,4
9656,1,2,4,3,3,1,1,4,4,2,2,2
9657,1,2,4,3,3,1,2,1,2,3,2,1
9658,1,2,4,3,3,1,2,4,3,4,4,3
9659,1,2,4,3,3,1,3,2,4,2,1,3
9660,1,2,4,3,3,1,2,4,3,3,4,4
9661,1,2,4,3,3,1,3,4,4,4,1,1
9662,1,2,4,3,3,1,2,4,3,2,4,1
9663,1,2,4,3,3,1,1,1,3,1,2,3
9664,1,2,4,3,3,1,4,1,4,4,3,2
9665,1,2,4,3,3,1,4,3,2,3,1,1
9666,1,2,4,3,3,1,1,3,3,4,3,1
9667,1,2,4,3,3,1,4,4,4,1,2,1
9668,1,2,4,3,3,1,3,2,1,4,2,3
9669,1,2,4,3,3,1,1,2,2,3,1,3
9670,1,2,4,3,3,1,3,4,3,4,2,4
9671,1,2,4,3,3,1,4,2,1,4,4,2
9672,1,2,4,3,3,1,1,1,3,2,3,4
9673,1,2,4,3,3,1,1,2,2,1,3,4
9674,1,2,4,3,3,1,1,1,2,2,2,3
9675,1,2,4,3,3,1,3,1,3,3,2,1
9676,1,2,4,3,3,1,3,1,2,3,2,4
9677,1,2,4,3,3,1,4,4,1,3,1,4
9678,1,2,4,3,3,1,4,1,2,2,4,1
9679,1,2,4,3,3,1,3,1,3,4,3,2
9680,1,2,4,3,3,1,1,1,1,3,3,2
9681,1,2,4,3,3,1,4,1,4,1,3,2
9682,1,2,4,3,3,1,2,1,2,3,4,1
9683,1,2,4,3,3,1,3,1,1,3,1,4
9684,1,2,4,3,3,1,2,3,4,2,4,3
9685,1,2,4,3,3,1,1,3,2,4,1,3
9686,1,2,4,3,3,1,2,3,3,2,3,1
9687,1,2,4,3,3,1,4,4,2,4,4,3
9688,1,2,4,3,3,1,4,4,1,3,3,4
9689,1,2,4,3,3,1,2,2,2,3,2,4
9690,1,2,4,3,3,1,1,3,2,4,4,1
9691,1,2,4,3,3,1,4,3,4,3,1,4
9692,1,2,4,3,3,1,4,2,4,4,4,1
9693,1,2,4,3,3,1,1,1,1,2,3,1
9694,1,2,4,3,3,1,2,3,2,4,4,2
9695,1,2,4,3,3,1,4,1,2,4,2,3
9696,1,2,4,3,3,1,3,1,2,4,3,2
9697,1,2,4,3,3,1,2,1,1,3,3,2
9698,1,2,4,3,3,1,1,2,3,1,3,1
9699,1,2,4,3,3,1,2,1,3,1,2,1
9700,1,2,4,3,3,1,1,1,3,1,3,3
9701,1,2,4,3,3,1,3,3,1,2,2,2
9702,1,2,4,3,3,1,2,1,2,4,2,1
9703,1,2,4,3,3,1,4,1,1,2,1,1
9704,1,2,4,3,3,1,1,1,2,4,1,4
9705,1,2,4,3,3,1,1,3,1,2,4,1
9706,1,2,4,3,3,1,2,1,4,1,3,1
9707,1,2,4,3,3,1,1,3,1,3,2,3
9708,1,2,4,3,3,1,2,2,1,3,2,1
9709,1,2,4,3,3,1,2,2,3,1,1,1
9710,1,2,4,3,3,1,3,1,1,4,2,2
9711,1,2,4,3,3,1,1,2,4,2,2,4
9712,1,2,4,3,3,1,2,2,2,2,2,1
9713,1,2,4,3,3,1,3,4,2,3,1,2
9714,1,2,4,3,3,1,4,1,1,1,1,3
9715,1,2,4,3,3,1,2,4,3,4,4,1
9716,1,2,4,3,3,1,4,2,3,1,1,4
9717,1,2,4,3,3,1,1,3,2,1,3,2
9718,1,2,4,3,3,1,3,3,2,3,1,3
9719,1,2,4,3,3,1,1,1,2,1,1,2
9720,1,2,4,3,3,1,3,1,1,4,2,4
9721,1,2,4,3,3,1,4,2,4,1,1,2
9722,1,2,4,3,3,1,1,2,1,1,2,2
9723,1,2,4,3,3,1,4,1,3,2,4,1
9724,1,2,4,3,3,1,2,4,1,2,2,4
9725,1,2,4,3,3,1,2,4,2,1,2,3
9726,1,2,4,3,3,1,3,2,4,4,2,3
9727,1,2,4,3,3,1,3,1,2,4,4,3
9728,1,2,4,3,3,1,2,4,2,4,2,3
9729,1,2,4,3,3,1,2,3,1,2,1,4
9730,1,2,4,3,3,1,4,4,1,4,4,3
9731,1,2,4,3,3,1,3,3,3,2,4,3
9732,1,2,4,3,3,1,1,1,1,4,3,1
9733,1,2,4,3,3,1,1,3,4,1,1,2
9734,1,2,4,3,3,1,4,4,4,2,4,4
9735,1,2,4,3,3,1,4,2,3,3,1,2
9736,1,2,4,3,3,1,1,4,1,3,2,4
9737,1,2,4,3,3,1,3,4,2,2,4,2
9738,1,2,4,3,3,1,3,2,4,2,3,4
9739,1,2,4,3,3,1,4,1,3,1,2,1
9740,1,2,4,3,3,1,4,3,2,3,3,2
9741,1,2,4,3,3,1,4,1,4,1,2,4
9742,1,2,4,3,3,1,2,2,3,1,4,4
9743,1,2,4,3,3,1,2,3,3,2,1,1
9744,1,2,4,3,3,1,3,2,3,2,4,3
9745,1,2,4,3,3,1,1,4,1,1,2,2
9746,1,2,4,3,3,1,4,3,1,3,4,4
9747,1,2,4,3,3,1,4,2,2,4,1,4
9748,1,2,4,3,3,1,2,3,2,3,4,2
9749,1,2,4,3,3,1,1,2,3,4,3,4
9750,1,2,4,3,3,1,2,4,2,2,4,2
9751,1,2,4,3,3,1,2,2,3,2,3,4
9752,1,2,4,3,3,1,1,4,1,4,4,3
9753,1,2,4,3,3,1,3,4,3,4,4,2
9754,1,2,4,3,3,1,1,3,2,4,3,2
9755,1,2,4,3,3,1,3,4,2,2,1,2
9756,1,2,4,3,3,1,4,4,4,2,1,3
9757,1,2,4,3,3,1,4,3,3,1,2,4
9758,1,2,4,3,3,1,3,4,3,2,4,3
9759,1,2,4,3,3,1,2,1,1,2,2,3
9760,1,2,4,3,3,1,1,3,1,3,3,3
9761,1,2,4,3,3,1,1,3,2,4,4,4
9762,1,2,4,3,3,1,1,3,1,2,4,2
9763,1,2,4,3,3,1,4,2,3,1,1,4
9764,1,2,4,3,3,1,2,3,2,1,1,4
9765,1,2,4,3,3,1,2,3,4,4,4,4
9766,1,2,4,3,3,1,4,1,4,4,3,2
9767,1,2,4,3,3,1,3,4,1,1,4,1
9768,1,2,4,3,3,1,3,4,1,4,1,1
9769,1,2,4,3,3,1,1,3,3,4,4,2
9770,1,2,4,3,3,1,3,1,2,1,3,2
9771,1,2,4,3,3,1,1,3,1,2,3,3
9772,1,2,4,3,3,1,3,3,1,2,1,1
9773,1,2,4,3,3,1,2,2,2,1,4,2
9774,1,2,4,3,3,1,2,2,4,3,4,4
9775,1,2,4,3,3,1,3,4,3,2,1,2
9776,1,2,4,3,3,1,2,3,1,2,1,2
9777,1,2,4,3,3,1,3,1,3,2,3,3
9778,1,2,4,3,3,1,4,4,2,2,1,4
9779,1,2,4,3,3,1,3,2,3,1,2,3
9780,1,2,4,3,3,1,2,3,4,3,1,1
9781,1,2,4,3,3,1,4,2,1,1,3,4
9782,1,2,4,3,3,1,3,2,4,1,1,3
9783,1,2,4,3,3,1,3,1,1,1,1,1
9784,1,2,4,3,3,1,4,1,2,1,1,1
9785,1,2,4,3,3,1,1,2,1,3,2,3
9786,1,2,4,3,3,1,4,1,2,1,4,4
9787,1,2,4,3,3,1,4,4,2,1,4,4
9788,1,2,4,3,3,1,4,2,1,1,2,4
9789,1,2,4,3,3,1,2,3,3,3,2,1
9790,1,2,4,3,3,1,2,1,4,4,1,2
9791,1,2,4,3,3,1,3,3,1,2,3,4
9792,1,2,4,3,3,1,1,2,4,3,3,4
9793,1,2,4,3,3,1,1,1,1,3,2,4
9794,1,2,4,3,3,1,1,2,3,3,4,1
9795,1,2,4,3,3,1,4,1,4,4,1,1
9796,1,2,4,3,3,1,3,3,3,3,1,2
9797,1,2,4,3,3,1,3,3,3,4,4,3
9798,1,2,4,3,3,1,3,2,2,3,4,2
9799,1,2,4,3,3,1,1,2,2,3,2,4
9800,1,2,4,3,3,1,4,3,2,4,3,2
9801,1,2,4,3,3,1,2,4,3,2,3,3
9802,1,2,4,3,3,1,3,2,2,1,2,4
9803,1,2,4,3,3,1,3,1,4,3,4,2
9804,1,2,4,3,3,1,3,1,4,3,3,4
9805,1,2,4,3,3,1,4,3,3,2,4,3
9806,1,2,4,3,3,1,2,4,1,4,3,3
9807,1,2,4,3,3,1,3,2,4,4,2,1
9808,1,2,4,3,3,1,4,4,2,3,2,1
9809,1,2,4,3,3,1,3,1,1,2,1,4
9810,1,2,4,3,3,1,3,4,3,3,1,3
9811,1,2,4,3,3,1,3,1,1,4,1,1
9812,1,2,4,3,3,1,4,1,1,4,3,1
9813,1,2,4,3,3,1,1,1,2,1,1,3
9814,1,2,4,3,3,1,1,3,4,3,4,1
9815,1,2,4,3,3,1,2,4,4,2,2,2
9816,1,2,4,3,3,1,3,4,1,2,1,1
9817,1,2,4,3,3,1,4,1,2,4,1,2
9818,1,2,4,3,3,1,4,4,3,4,3,2
9819,1,2,4,3,3,1,3,1,3,4,1,3
9820,1,2,4,3,3,1,1,3,4,3,2,4
9821,1,2,4,3,3,1,2,1,3,3,3,3
9822,1,2,4,3,3,1,2,4,3,2,1,4
9823,1,2,4,3,3,1,2,3,2,3,3,2
9824,1,2,4,3,3,1,2,1,3,3,4,3
9825,1,2,4,3,3,1,1,3,4,1,1,2
9826,1,2,4,3,3,1,2,1,1,2,4,3
9827,1,2,4,3,3,1,3,2,4,2,1,4
9828,1,2,4,3,3,1,1,2,1,2,2,2
9829,1,2,4,3,3,1,1,1,3,3,1,4
9830,1,2,4,3,3,1,4,2,2,1,2,4
9831,1,2,4,3,3,1,3,1,2,2,4,3
9832,1,2,4,3,3,1,1,1,4,4,2,2
9833,1,2,4,3,3,1,2,3,3,4,4,3
9834,1,2,4,3,3,1,3,1,2,2,4,4
9835,1,2,4,3,3,1,3,3,3,4,3,3
9836,1,2,4,3,3,1,1,2,4,4,4,3
9837,1,2,4,3,3,1,2,3,2,4,3,1
9838,1,2,4,3,3,1,1,3,4,3,4,1
9839,1,2,4,3,3,1,2,3,3,3,1,3
9840,1,2,4,3,3,1,2,2,4,4,1,2
9841,1,2,4,3,3,1,4,1,4,4,2,3
9842,1,2,4,3,3,1,2,4,1,4,2,1
9843,1,2,4,3,3,1,2,3,2,3,4,1
9844,1,2,4,3,3,1,1,1,4,1,2,4
9845,1,2,4,3,3,1,4,4,2,2,1,3
9846,1,2,4,3,3,1,4,1,1,3,1,4
9847,1,2,4,3,3,1,2,2,3,1,2,3
9848,1,2,4,3,3,1,3,4,4,3,3,4
9849,1,2,4,3,3,1,3,1,4,1,2,4
9850,1,2,4,3,3,1,3,3,4,1,1,1
9851,1,2,4,3,3,1,1,3,2,3,3,3
9852,1,2,4,3,3,1,4,3,2,2,4,4
9853,1,2,4,3,3,1,4,4,3,2,3,4
9854,1,2,4,3,3,1,4,1,1,2,3,4
9855,1,2,4,3,3,1,2,2,1,1,1,2
9856,1,2,4,3,3,1,2,4,4,4,2,2
9857,1,2,4,3,3,1,1,4,4,3,4,3
9858,1,2,4,3,3,1,3,3,3,1,1,3
9859,1,2,4,3,3,1,4,2,4,1,4,2
9860,1,2,4,3,3,1,2,1,4,3,4,1
9861,1,2,4,3,3,1,4,2,1,4,2,2
9862,1,2,4,3,3,1,4,4,1,1,4,2
9863,1,2,4,3,3,1,4,4,4,4,3,1
9864,1,2,4,3,3,1,4,4,4,2,3,1
9865,1,2,4,3,3,1,2,4,4,2,3,3
9866,1,2,4,3,3,1,3,4,3,2,3,3
9867,1,2,4,3,3,1,4,2,4,3,2,4
9868,1,2,4,3,3,1,1,2,4,2,2,1
9869,1,2,4,3,3,1,2,4,3,4,4,4
9870,1,2,4,3,3,1,2,4,1,1,3,2
9871,1,2,4,3,3,1,2,4,3,2,3,1
9872,1,2,4,3,3,1,3,4,4,1,3,3
