,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,10,25,48
1354,30,10,13,42
1355,30,10,39,18
1356,30,10,21,27
1357,30,10,23,41
1358,30,10,20,20
1359,30,10,46,47
1360,30,10,36,35
1361,30,10,15,28
1362,30,10,26,23
1363,30,10,10,17
1364,30,10,32,49
1365,30,10,21,38
1366,30,10,27,27
1367,30,10,23,18
1368,30,10,30,41
1369,30,10,49,36
1370,30,10,27,32
1371,30,10,18,10
1372,30,10,46,36
1373,30,10,47,10
1374,30,10,44,17
1375,30,10,27,32
1376,30,10,45,37
1377,30,10,16,25
1378,30,10,46,25
1379,30,10,19,12
1380,30,10,23,37
1381,30,10,20,20
1382,30,10,27,30
1383,30,10,16,42
1384,30,10,41,22
1385,30,10,12,11
1386,30,10,41,37
1387,30,10,16,46
1388,30,10,38,40
1389,30,10,17,29
1390,30,10,12,33
1391,30,10,35,47
1392,30,10,17,33
1393,30,10,31,25
1394,30,10,21,14
1395,30,10,35,40
1396,30,10,18,35
1397,30,10,48,12
1398,30,10,21,35
1399,30,10,45,13
1400,30,10,38,20
1401,30,10,12,14
1402,30,10,39,31
1403,30,10,49,29
1404,30,10,21,35
1405,30,10,42,18
1406,30,10,42,26
1407,30,10,36,33
1408,30,10,49,10
1409,30,10,36,29
1410,30,10,18,11
1411,30,10,24,47
1412,30,10,27,48
1413,30,10,43,18
1414,30,10,27,11
1415,30,10,21,43
1416,30,10,19,33
1417,30,10,30,45
1418,30,10,28,15
1419,30,10,13,17
1420,30,10,28,23
1421,30,10,26,15
1422,30,10,45,43
1423,30,10,10,27
1424,30,10,49,26
1425,30,10,24,45
1426,30,10,41,45
1427,30,10,21,49
1428,30,10,15,19
1429,30,10,23,32
1430,30,10,42,32
1431,30,10,13,24
1432,30,10,23,18
1433,30,10,15,41
1434,30,10,41,23
1435,30,10,44,11
1436,30,10,25,12
1437,30,10,16,47
1438,30,10,43,33
1439,30,10,41,23
1440,30,10,44,19
1441,30,10,46,36
1442,30,10,30,22
1443,30,10,46,25
1444,30,10,19,49
1445,30,10,34,20
1446,30,10,46,42
1447,30,10,18,36
1448,30,10,30,10
1449,30,10,15,48
1450,30,10,42,23
1451,30,10,12,17
1452,30,10,49,12
1453,30,10,33,15
1454,30,10,24,25
1455,30,10,15,32
1456,30,10,25,43
1457,30,10,24,45
1458,30,10,13,26
1459,30,10,41,21
1460,30,10,13,15
1461,30,10,15,28
1462,30,10,46,12
1463,30,10,25,26
1464,30,10,32,11
1465,30,10,40,29
1466,30,10,29,10
1467,30,10,26,20
1468,30,10,12,16
1469,30,10,10,10
1470,30,10,34,30
1471,30,10,32,15
1472,30,10,47,19
1473,30,10,29,29
1474,30,10,36,25
1475,30,10,28,38
1476,30,10,36,36
1477,30,10,23,14
1478,30,10,19,42
1479,30,10,44,16
1480,30,10,14,23
1481,30,10,13,37
1482,30,10,28,45
1483,30,10,39,35
1484,30,10,34,15
1485,30,10,13,10
1486,30,10,46,14
1487,30,10,30,14
1488,30,10,33,39
1489,30,10,38,44
1490,30,10,37,10
1491,30,10,28,28
1492,30,10,32,13
1493,30,10,41,14
1494,30,10,33,33
1495,30,10,23,46
1496,30,10,26,15
1497,30,10,49,22
1498,30,10,39,37
1499,30,10,19,27
1500,30,10,33,23
1501,30,10,36,23
1502,30,10,47,30
1503,30,10,40,25
1504,30,10,19,18
1505,30,10,32,39
1506,30,10,45,32
1507,30,10,27,19
1508,30,10,20,31
1509,30,10,34,31
1510,30,10,43,26
1511,30,10,15,13
1512,30,10,11,21
1513,30,10,48,16
1514,30,10,43,33
1515,30,10,39,21
1516,30,10,23,14
1517,30,10,49,48
1518,30,10,21,47
1519,30,10,23,21
1520,30,10,23,32
1521,30,10,23,34
1522,30,10,44,46
1523,30,10,16,14
1524,30,10,39,42
1525,30,10,21,11
1526,30,10,29,33
1527,30,10,24,48
1528,30,10,38,27
1529,30,10,10,37
1530,30,10,40,10
1531,30,10,39,13
1532,30,10,44,39
1533,30,10,15,17
1534,30,10,40,24
1535,30,10,35,39
1536,30,10,33,22
1537,30,10,24,18
1538,30,10,32,10
1539,30,10,31,40
1540,30,10,37,33
1541,30,10,39,49
1542,30,10,42,43
1543,30,10,13,21
1544,30,10,37,31
1545,30,10,46,49
1546,30,10,15,30
1547,30,10,26,13
1548,30,10,33,46
1549,30,10,32,38
1550,30,10,12,32
1551,30,10,33,42
1552,30,10,12,30
1553,30,10,18,29
1554,30,10,47,11
1555,30,10,27,15
1556,30,10,16,28
1557,30,10,10,15
1558,30,10,37,16
1559,30,10,12,34
1560,30,10,42,37
1561,30,10,37,15
1562,30,10,45,17
1563,30,10,32,26
1564,30,10,15,25
1565,30,10,24,18
1566,30,10,46,33
1567,30,10,49,31
1568,30,10,16,38
1569,30,10,47,15
1570,30,10,25,25
1571,30,10,33,12
1572,30,10,29,31
1573,30,10,30,31
1574,30,10,22,30
1575,30,10,48,39
1576,30,10,24,12
1577,30,10,38,40
1578,30,10,27,31
1579,30,10,44,47
1580,30,10,30,43
1581,30,10,42,48
1582,30,10,45,19
1583,30,10,12,31
1584,30,10,21,11
1585,30,10,15,48
1586,30,10,40,28
1587,30,10,32,10
1588,30,10,43,42
1589,30,10,35,24
1590,30,10,24,25
1591,30,10,31,17
1592,30,10,12,45
1593,30,10,20,13
1594,30,10,18,33
1595,30,10,20,34
1596,30,10,49,10
1597,30,10,19,14
1598,30,10,30,16
1599,30,10,22,46
1600,30,10,12,11
1601,30,10,33,24
1602,30,10,32,33
1603,30,10,24,41
1604,30,10,39,28
1605,30,10,46,13
1606,30,10,22,37
1607,30,10,45,41
1608,30,10,47,25
1609,30,10,45,38
1610,30,10,49,19
1611,30,10,27,13
1612,30,10,21,48
1613,30,10,35,36
1614,30,10,37,48
1615,30,10,35,19
1616,30,10,18,42
1617,30,10,27,21
1618,30,10,10,30
1619,30,10,13,17
1620,30,10,31,11
1621,30,10,38,40
1622,30,10,21,19
1623,30,10,43,20
1624,30,10,23,41
1625,30,10,10,22
1626,30,10,25,36
1627,30,10,44,21
1628,30,10,48,24
1629,30,10,43,34
1630,30,10,20,10
1631,30,10,39,41
1632,30,10,27,19
1633,30,10,49,20
1634,30,10,16,35
1635,30,10,48,26
1636,30,10,37,36
1637,30,10,12,10
1638,30,10,42,18
1639,30,10,38,34
1640,30,10,18,36
1641,30,10,17,23
1642,30,10,20,49
1643,30,10,33,36
1644,30,10,22,23
1645,30,10,39,19
1646,30,10,33,27
1647,30,10,10,35
1648,30,10,35,13
1649,30,10,27,31
1650,30,10,47,23
1651,30,10,30,49
1652,30,10,11,18
1653,30,10,17,18
1654,30,10,36,31
1655,30,10,33,32
1656,30,10,36,16
1657,30,10,42,13
1658,30,10,16,26
1659,30,10,49,30
1660,30,10,32,30
1661,30,10,20,26
1662,30,10,34,33
1663,30,10,25,31
1664,30,10,18,43
1665,30,10,25,36
1666,30,10,19,17
1667,30,10,10,38
1668,30,10,43,36
1669,30,10,17,36
1670,30,10,12,21
1671,30,10,33,25
1672,30,10,22,36
1673,30,10,37,22
1674,30,10,33,11
1675,30,10,36,32
1676,30,10,15,25
1677,30,10,41,10
1678,30,10,21,40
1679,30,10,22,41
1680,30,10,17,40
1681,30,10,38,11
1682,30,10,11,23
1683,30,10,42,23
1684,30,10,33,11
1685,30,10,29,46
1686,30,10,31,34
1687,30,10,13,26
1688,30,10,35,46
1689,30,10,30,44
1690,30,10,41,19
1691,30,10,27,29
1692,30,10,14,28
1693,30,10,36,16
1694,30,10,27,36
1695,30,10,47,18
1696,30,10,21,21
1697,30,10,45,34
1698,30,10,30,35
1699,30,10,29,37
1700,30,10,25,44
1701,30,10,16,27
1702,30,10,44,21
1703,30,10,33,35
1704,30,10,16,16
1705,30,10,12,44
1706,30,10,27,48
1707,30,10,25,22
1708,30,10,41,10
1709,30,10,15,12
1710,30,10,12,21
1711,30,10,48,19
1712,30,10,30,26
1713,30,10,13,21
1714,30,10,18,12
1715,30,10,34,41
1716,30,10,45,31
1717,30,10,41,33
1718,30,10,17,22
1719,30,10,47,31
1720,30,10,14,37
1721,30,10,25,39
1722,30,10,34,15
1723,30,10,41,39
1724,30,10,45,19
1725,30,10,20,15
1726,30,10,13,39
1727,30,10,29,10
1728,30,10,37,40
1729,30,10,30,32
1730,30,10,19,34
1731,30,10,45,46
1732,30,10,22,46
1733,30,10,10,46
1734,30,10,35,19
1735,30,10,42,29
1736,30,10,18,46
1737,30,10,13,30
1738,30,10,30,39
1739,30,10,35,45
1740,30,10,15,27
1741,30,10,32,23
1742,30,10,10,34
1743,30,10,12,37
1744,30,10,25,41
1745,30,10,37,15
1746,30,10,35,13
1747,30,10,25,44
1748,30,10,14,20
1749,30,10,43,27
1750,30,10,27,26
1751,30,10,18,48
1752,30,10,43,21
1753,30,10,42,12
1754,30,10,15,23
1755,30,10,21,38
1756,30,10,30,10
1757,30,10,36,35
1758,30,10,37,29
1759,30,10,38,44
1760,30,10,27,43
1761,30,10,19,29
1762,30,10,27,39
1763,30,10,33,38
1764,30,10,34,48
1765,30,10,46,24
1766,30,10,46,48
1767,30,10,19,15
1768,30,10,30,10
1769,30,10,30,22
1770,30,10,22,38
1771,30,10,10,44
1772,30,10,39,24
1773,30,10,14,45
1774,30,10,47,40
1775,30,10,29,44
1776,30,10,26,29
1777,30,10,10,23
1778,30,10,47,30
1779,30,10,10,46
1780,30,10,25,21
1781,30,10,21,32
1782,30,10,13,21
1783,30,10,26,30
1784,30,10,16,43
1785,30,10,49,38
1786,30,10,43,35
1787,30,10,33,29
1788,30,10,11,31
1789,30,10,15,20
1790,30,10,49,25
1791,30,10,21,14
1792,30,10,20,10
1793,30,10,47,39
1794,30,10,35,30
1795,30,10,31,39
1796,30,10,29,41
1797,30,10,34,30
1798,30,10,29,39
1799,30,10,28,43
1800,30,10,17,38
1801,30,10,12,19
1802,30,10,27,44
1803,30,10,35,30
1804,30,10,45,19
1805,30,10,24,23
1806,30,10,14,32
1807,30,10,40,33
1808,30,10,26,23
1809,30,10,41,26
1810,30,10,23,36
1811,30,10,37,15
1812,30,10,16,13
1813,30,10,49,38
1814,30,10,19,37
1815,30,10,16,48
1816,30,10,49,33
1817,30,10,11,42
1818,30,10,31,44
1819,30,10,22,48
1820,30,10,23,30
1821,30,10,23,44
1822,30,10,18,48
1823,30,10,41,35
1824,30,10,31,47
1825,30,10,10,32
1826,30,10,25,32
1827,30,10,46,17
1828,30,10,43,19
1829,30,10,30,14
1830,30,10,10,28
1831,30,10,32,45
1832,30,10,19,45
1833,30,10,34,18
1834,30,10,44,41
1835,30,10,48,31
1836,30,10,19,25
1837,30,10,17,25
1838,30,10,12,39
1839,30,10,27,28
1840,30,10,47,21
1841,30,10,42,23
1842,30,10,35,35
1843,30,10,27,15
1844,30,10,43,41
1845,30,10,17,47
1846,30,10,12,33
1847,30,10,23,38
1848,30,10,16,19
1849,30,10,17,29
1850,30,10,19,16
1851,30,10,13,16
1852,30,10,21,20
1853,30,10,18,14
1854,30,10,49,29
1855,30,10,41,49
1856,30,10,40,20
1857,30,10,35,39
1858,30,10,29,46
1859,30,10,32,13
1860,30,10,36,42
1861,30,10,20,19
1862,30,10,38,44
1863,30,10,35,35
1864,30,10,43,35
1865,30,10,24,48
1866,30,10,16,20
1867,30,10,32,47
1868,30,10,23,38
1869,30,10,27,19
1870,30,10,41,16
1871,30,10,10,48
1872,30,10,14,25
1873,30,10,28,44
1874,30,10,26,23
1875,30,10,26,24
1876,30,10,30,36
1877,30,10,47,31
1878,30,10,45,31
1879,30,10,48,46
1880,30,10,38,39
1881,30,10,34,48
1882,30,10,13,27
1883,30,10,42,29
1884,30,10,32,35
1885,30,10,17,48
1886,30,10,47,44
1887,30,10,44,15
1888,30,10,24,43
1889,30,10,10,23
1890,30,10,34,27
1891,30,10,38,41
1892,30,10,10,35
1893,30,10,33,32
1894,30,10,31,14
1895,30,10,13,48
1896,30,10,10,49
1897,30,10,44,41
1898,30,10,46,25
1899,30,10,29,37
1900,30,10,34,40
1901,30,10,48,40
1902,30,10,36,27
1903,30,10,11,20
1904,30,10,23,20
1905,30,10,29,43
1906,30,10,38,21
1907,30,10,28,26
1908,30,10,38,40
1909,30,10,37,47
1910,30,10,17,35
1911,30,10,42,17
1912,30,10,10,30
1913,30,10,11,34
1914,30,10,12,43
1915,30,10,36,40
1916,30,10,42,49
1917,30,10,14,30
1918,30,10,12,26
1919,30,10,11,29
1920,30,10,11,45
1921,30,10,25,33
1922,30,10,24,18
1923,30,10,23,14
1924,30,10,31,15
1925,30,10,33,48
1926,30,10,43,49
1927,30,10,25,23
1928,30,10,26,10
1929,30,10,48,18
1930,30,10,11,26
1931,30,10,30,20
1932,30,10,19,17
1933,30,10,19,37
1934,30,10,11,44
1935,30,10,47,38
1936,30,10,47,39
1937,30,10,39,38
1938,30,10,43,46
1939,30,10,32,10
1940,30,10,49,41
1941,30,10,22,13
1942,30,10,15,25
1943,30,10,44,10
1944,30,10,12,46
1945,30,10,18,28
1946,30,10,35,49
1947,30,10,10,19
1948,30,10,16,49
1949,30,10,34,46
1950,30,10,33,19
1951,30,10,14,37
1952,30,10,25,23
1953,30,10,24,10
1954,30,10,15,44
1955,30,10,21,36
1956,30,10,39,29
1957,30,10,18,31
1958,30,10,11,31
1959,30,10,23,12
1960,30,10,35,17
1961,30,10,10,34
1962,30,10,15,20
1963,30,10,19,27
1964,30,10,27,10
1965,30,10,22,15
1966,30,10,48,30
1967,30,10,39,13
1968,30,10,40,21
1969,30,10,12,31
1970,30,10,30,48
1971,30,10,17,18
1972,30,10,27,49
1973,30,10,42,21
1974,30,10,24,34
1975,30,10,35,34
1976,30,10,47,34
1977,30,10,30,13
1978,30,10,36,42
1979,30,10,45,36
1980,30,10,33,47
1981,30,10,20,15
1982,30,10,28,44
1983,30,10,25,46
1984,30,10,48,16
1985,30,10,34,40
1986,30,10,14,11
1987,30,10,31,46
1988,30,10,28,27
1989,30,10,22,35
1990,30,10,28,40
1991,30,10,20,38
1992,30,10,31,33
1993,30,10,19,49
1994,30,10,39,46
1995,30,10,48,14
1996,30,10,38,22
1997,30,10,41,34
1998,30,10,41,11
1999,30,10,44,21
2000,30,10,46,29
2001,30,10,34,18
2002,30,10,23,19
2003,30,10,44,35
2004,30,10,47,36
2005,30,10,34,44
2006,30,10,23,18
2007,30,10,12,30
2008,30,10,37,16
2009,30,10,23,38
2010,30,10,10,10
2011,30,10,25,17
2012,30,10,41,29
2013,30,10,31,38
2014,30,10,26,32
2015,30,10,38,22
2016,30,10,48,16
2017,30,10,32,12
2018,30,10,16,18
2019,30,10,36,49
2020,30,10,47,24
2021,30,10,43,19
2022,30,10,33,42
2023,30,10,21,40
2024,30,10,33,34
2025,30,10,32,17
2026,30,10,48,43
2027,30,10,45,41
2028,30,10,27,29
2029,30,10,25,16
2030,30,10,48,27
2031,30,10,13,35
2032,30,10,47,39
2033,30,10,24,10
2034,30,10,22,20
2035,30,10,25,38
2036,30,10,13,44
2037,30,10,37,13
2038,30,10,14,48
2039,30,10,40,37
2040,30,10,35,17
2041,30,10,18,29
2042,30,10,37,38
2043,30,10,24,38
2044,30,10,40,43
2045,30,10,15,39
2046,30,10,26,38
2047,30,10,36,47
2048,30,10,35,13
2049,30,10,47,36
2050,30,10,49,30
2051,30,10,41,47
2052,30,10,12,43
2053,30,10,17,21
2054,30,10,26,47
2055,30,10,27,23
2056,30,10,12,11
2057,30,10,16,30
2058,30,10,39,39
2059,30,10,29,29
2060,30,10,32,47
2061,30,10,40,22
2062,30,10,45,34
2063,30,10,18,40
2064,30,10,33,22
2065,30,10,18,20
2066,30,10,20,29
2067,30,10,46,18
2068,30,10,25,34
2069,30,10,29,34
2070,30,10,16,33
2071,30,10,14,29
2072,30,10,20,45
2073,30,10,49,24
2074,30,10,45,43
2075,30,10,38,28
2076,30,10,32,33
2077,30,10,14,36
2078,30,10,10,37
2079,30,10,25,28
2080,30,10,22,48
2081,30,10,42,43
2082,30,10,15,41
2083,30,10,26,40
2084,30,10,28,16
2085,30,10,29,45
2086,30,10,44,36
2087,30,10,21,22
2088,30,10,34,26
2089,30,10,31,26
2090,30,10,16,36
2091,30,10,28,21
2092,30,10,41,32
2093,30,10,49,48
2094,30,10,39,49
2095,30,10,20,25
2096,30,10,12,21
2097,30,10,32,18
2098,30,10,12,11
2099,30,10,39,10
2100,30,10,14,46
2101,30,10,25,33
2102,30,10,17,49
2103,30,10,23,39
2104,30,10,33,10
2105,30,10,21,27
2106,30,10,22,46
2107,30,10,22,36
2108,30,10,17,18
2109,30,10,27,38
2110,30,10,10,10
2111,30,10,27,43
2112,30,10,31,40
2113,30,10,43,48
2114,30,10,42,29
2115,30,10,46,45
2116,30,10,41,44
2117,30,10,48,42
2118,30,10,48,48
2119,30,10,43,14
2120,30,10,47,43
2121,30,10,11,17
2122,30,10,33,17
2123,30,10,29,28
2124,30,10,37,47
2125,30,10,37,24
2126,30,10,46,29
2127,30,10,31,30
2128,30,10,39,45
2129,30,10,22,22
2130,30,10,45,20
2131,30,10,27,42
2132,30,10,17,32
2133,30,10,35,23
2134,30,10,22,32
2135,30,10,38,31
2136,30,10,32,47
2137,30,10,35,41
2138,30,10,44,32
2139,30,10,14,16
2140,30,10,13,20
2141,30,10,23,43
2142,30,10,47,23
2143,30,10,31,27
2144,30,10,44,30
2145,30,10,42,16
2146,30,10,36,37
2147,30,10,29,10
2148,30,10,18,27
2149,30,10,39,21
2150,30,10,12,25
2151,30,10,47,26
2152,30,10,24,20
2153,30,10,34,12
2154,30,10,38,27
2155,30,10,43,23
2156,30,10,11,21
2157,30,10,44,47
2158,30,10,44,18
2159,30,10,31,11
2160,30,10,25,42
2161,30,10,33,12
2162,30,10,40,33
2163,30,10,33,42
2164,30,10,46,10
2165,30,10,40,31
2166,30,10,33,45
2167,30,10,37,31
2168,30,10,45,42
2169,30,10,34,16
2170,30,10,12,38
2171,30,10,47,31
2172,30,10,27,47
2173,30,10,32,25
2174,30,10,41,12
2175,30,10,41,33
2176,30,10,17,32
2177,30,10,38,47
2178,30,10,15,31
2179,30,10,38,36
2180,30,10,20,40
2181,30,10,25,17
2182,30,10,14,39
2183,30,10,49,35
2184,30,10,29,17
2185,30,10,48,26
2186,30,10,31,23
2187,30,10,40,11
2188,30,10,38,21
2189,30,10,39,11
2190,30,10,28,43
2191,30,10,19,42
2192,30,10,47,12
2193,30,10,31,19
2194,30,10,44,19
2195,30,10,21,44
2196,30,10,27,47
2197,30,10,30,31
2198,30,10,21,18
2199,30,10,18,31
2200,30,10,10,45
2201,30,10,32,38
2202,30,10,13,32
2203,30,10,32,22
2204,30,10,21,25
2205,30,10,36,28
2206,30,10,41,27
2207,30,10,40,32
2208,30,10,29,34
2209,30,10,35,49
2210,30,10,35,31
2211,30,10,47,43
2212,30,10,20,12
2213,30,10,22,14
2214,30,10,41,23
2215,30,10,31,43
2216,30,10,21,23
2217,30,10,20,27
2218,30,10,33,44
2219,30,10,12,31
2220,30,10,37,45
2221,30,10,22,37
2222,30,10,44,42
2223,30,10,43,47
2224,30,10,47,20
2225,30,10,15,24
2226,30,10,14,23
2227,30,10,19,20
2228,30,10,10,29
2229,30,10,10,34
2230,30,10,27,33
2231,30,10,29,11
2232,30,10,20,45
2233,30,10,15,12
2234,30,10,29,24
2235,30,10,28,31
2236,30,10,13,24
2237,30,10,26,10
2238,30,10,26,19
2239,30,10,10,18
2240,30,10,29,35
2241,30,10,49,31
2242,30,10,21,45
2243,30,10,34,12
2244,30,10,43,49
2245,30,10,32,15
2246,30,10,11,43
2247,30,10,37,31
2248,30,10,36,44
2249,30,10,42,16
2250,30,10,40,23
2251,30,10,44,19
2252,30,10,42,45
2253,30,10,43,47
2254,30,10,22,27
2255,30,10,31,16
2256,30,10,15,11
2257,30,10,10,34
2258,30,10,18,14
2259,30,10,47,28
2260,30,10,14,23
2261,30,10,19,23
2262,30,10,49,22
2263,30,10,43,13
2264,30,10,30,40
2265,30,10,47,41
2266,30,10,44,31
2267,30,10,22,44
2268,30,10,35,21
2269,30,10,41,20
2270,30,10,25,24
2271,30,10,22,19
2272,30,10,28,13
2273,30,10,25,27
2274,30,10,36,38
2275,30,10,27,48
2276,30,10,18,23
2277,30,10,15,22
2278,30,10,49,23
2279,30,10,42,30
2280,30,10,27,19
2281,30,10,26,27
2282,30,10,29,19
2283,30,10,19,15
2284,30,10,13,29
2285,30,10,48,48
2286,30,10,39,22
2287,30,10,31,14
2288,30,10,34,26
2289,30,10,16,32
2290,30,10,15,10
2291,30,10,26,37
2292,30,10,15,16
2293,30,10,42,42
2294,30,10,47,26
2295,30,10,39,19
2296,30,10,39,25
2297,30,10,40,12
2298,30,10,38,23
2299,30,10,27,21
2300,30,10,16,42
2301,30,10,27,25
2302,30,10,32,34
2303,30,10,49,26
2304,30,10,18,47
2305,30,10,41,35
2306,30,10,17,30
2307,30,10,47,18
2308,30,10,17,22
2309,30,10,48,20
2310,30,10,10,27
2311,30,10,28,35
2312,30,10,42,45
2313,30,10,35,20
2314,30,10,22,24
2315,30,10,10,22
2316,30,10,31,21
2317,30,10,23,22
2318,30,10,11,29
2319,30,10,28,14
2320,30,10,24,48
2321,30,10,46,48
2322,30,10,35,34
2323,30,10,48,11
2324,30,10,39,33
2325,30,10,19,16
2326,30,10,14,30
2327,30,10,44,46
2328,30,10,48,11
2329,30,10,10,44
2330,30,10,33,42
2331,30,10,13,46
2332,30,10,49,20
2333,30,10,38,49
2334,30,10,40,43
2335,30,10,45,32
2336,30,10,45,45
2337,30,10,14,18
2338,30,10,37,32
2339,30,10,47,14
2340,30,10,17,39
2341,30,10,42,32
2342,30,10,28,20
2343,30,10,36,31
2344,30,10,12,15
2345,30,10,41,26
2346,30,10,26,47
2347,30,10,11,19
2348,30,10,14,29
2349,30,10,34,31
2350,30,10,34,30
2351,30,10,46,14
2352,30,10,17,37
2353,30,10,31,28
2354,30,10,11,20
2355,30,10,31,39
2356,30,10,15,38
2357,30,10,37,47
2358,30,10,11,41
2359,30,10,21,42
2360,30,10,45,36
2361,30,10,28,28
2362,30,10,34,39
2363,30,10,46,32
2364,30,10,39,22
2365,30,10,37,23
2366,30,10,41,44
2367,30,10,18,42
2368,30,10,20,18
2369,30,10,40,49
2370,30,10,36,17
2371,30,10,32,31
2372,30,10,34,23
2373,30,10,18,17
2374,30,10,11,29
2375,30,10,15,47
2376,30,10,34,31
2377,30,10,16,42
2378,30,10,31,26
2379,30,10,16,32
2380,30,10,33,11
2381,30,10,28,34
2382,30,10,23,44
2383,30,10,45,23
2384,30,10,13,30
2385,30,10,43,36
2386,30,10,36,30
2387,30,10,33,16
2388,30,10,36,20
2389,30,10,15,43
2390,30,10,38,32
2391,30,10,11,29
2392,30,10,29,33
2393,30,10,10,16
2394,30,10,11,42
2395,30,10,28,36
2396,30,10,24,20
2397,30,10,42,15
2398,30,10,49,15
2399,30,10,18,48
2400,30,10,31,45
2401,30,10,24,43
2402,30,10,32,36
2403,30,10,48,35
2404,30,10,21,31
2405,30,10,28,46
2406,30,10,33,35
2407,30,10,35,27
2408,30,10,35,42
2409,30,10,46,35
2410,30,10,28,16
2411,30,10,43,34
2412,30,10,25,48
2413,30,10,40,28
2414,30,10,25,30
2415,30,10,19,36
2416,30,10,21,43
2417,30,10,38,13
2418,30,10,48,14
2419,30,10,45,30
2420,30,10,37,42
2421,30,10,23,26
2422,30,10,17,33
2423,30,10,23,49
2424,30,10,12,17
2425,30,10,17,11
2426,30,10,35,42
2427,30,10,32,34
2428,30,10,14,30
2429,30,10,46,13
2430,30,10,18,41
2431,30,10,25,23
2432,30,10,38,25
2433,30,10,45,29
2434,30,10,19,32
2435,30,10,14,35
2436,30,10,47,32
2437,30,10,27,47
2438,30,10,45,49
2439,30,10,45,25
2440,30,10,38,26
2441,30,10,39,48
2442,30,10,44,12
2443,30,10,20,32
2444,30,10,25,21
2445,30,10,47,14
2446,30,10,46,10
2447,30,10,25,40
2448,30,10,23,36
2449,30,10,32,23
2450,30,10,32,44
2451,30,10,26,36
2452,30,10,10,32
2453,30,10,42,32
2454,30,10,19,48
2455,30,10,42,39
2456,30,10,28,14
2457,30,10,21,31
2458,30,10,19,29
2459,30,10,45,33
2460,30,10,49,10
2461,30,10,16,25
2462,30,10,18,28
2463,30,10,47,32
2464,30,10,37,34
2465,30,10,46,23
2466,30,10,19,40
2467,30,10,29,46
2468,30,10,37,38
2469,30,10,33,26
2470,30,10,40,27
2471,30,10,32,40
2472,30,10,10,49
2473,30,10,13,33
2474,30,10,18,48
2475,30,10,29,16
2476,30,10,32,10
2477,30,10,18,34
2478,30,10,27,43
2479,30,10,22,41
2480,30,10,35,35
2481,30,10,22,36
2482,30,10,19,48
2483,30,10,12,26
2484,30,10,31,16
2485,30,10,22,13
2486,30,10,49,46
2487,30,10,22,39
2488,30,10,25,10
2489,30,10,46,36
2490,30,10,37,19
2491,30,10,49,39
2492,30,10,27,35
2493,30,10,28,22
2494,30,10,21,25
2495,30,10,39,43
2496,30,10,23,23
2497,30,10,38,21
2498,30,10,35,42
2499,30,10,21,28
2500,30,10,37,18
2501,30,10,10,12
2502,30,10,27,36
2503,30,10,33,35
2504,30,10,40,45
2505,30,10,23,20
2506,30,10,21,30
2507,30,10,28,43
2508,30,10,19,31
2509,30,10,12,41
2510,30,10,44,39
2511,30,10,34,16
2512,30,10,46,15
2513,30,10,37,36
2514,30,10,31,34
2515,30,10,12,42
2516,30,10,26,31
2517,30,10,17,27
2518,30,10,38,36
2519,30,10,45,34
2520,30,10,33,26
2521,30,10,40,36
2522,30,10,43,18
2523,30,10,37,34
2524,30,10,49,11
2525,30,10,12,21
2526,30,10,49,29
2527,30,10,20,30
2528,30,10,26,12
2529,30,10,36,30
2530,30,10,29,23
2531,30,10,10,35
2532,30,10,45,48
2533,30,10,32,38
2534,30,10,29,25
2535,30,10,49,10
2536,30,10,47,18
2537,30,10,11,35
2538,30,10,13,41
2539,30,10,33,17
2540,30,10,11,32
2541,30,10,30,22
2542,30,10,40,48
2543,30,10,22,49
2544,30,10,34,11
2545,30,10,39,20
2546,30,10,49,32
2547,30,10,10,14
2548,30,10,43,35
2549,30,10,42,12
2550,30,10,41,46
2551,30,10,45,15
2552,30,10,16,28
2553,30,10,13,48
2554,30,10,24,25
2555,30,10,23,30
2556,30,10,14,26
2557,30,10,37,22
2558,30,10,22,31
2559,30,10,32,37
2560,30,10,46,38
2561,30,10,13,33
2562,30,10,35,34
2563,30,10,34,39
2564,30,10,23,19
2565,30,10,37,33
2566,30,10,41,21
2567,30,10,28,15
2568,30,10,17,19
2569,30,10,27,36
2570,30,10,36,47
2571,30,10,23,45
2572,30,10,19,21
2573,30,10,39,29
2574,30,10,42,35
2575,30,10,18,30
2576,30,10,13,18
2577,30,10,10,14
2578,30,10,35,48
2579,30,10,46,39
2580,30,10,48,48
2581,30,10,18,28
2582,30,10,15,27
2583,30,10,33,46
2584,30,10,45,31
2585,30,10,21,23
2586,30,10,38,49
2587,30,10,10,14
2588,30,10,25,47
2589,30,10,18,37
2590,30,10,19,46
2591,30,10,12,36
2592,30,10,22,49
2593,30,10,20,32
2594,30,10,40,33
2595,30,10,23,25
2596,30,10,36,24
2597,30,10,20,31
2598,30,10,44,22
2599,30,10,48,36
2600,30,10,43,17
2601,30,10,18,16
2602,30,10,11,21
2603,30,10,35,39
2604,30,10,17,47
2605,30,10,12,28
2606,30,10,15,10
2607,30,10,49,11
2608,30,10,19,24
2609,30,10,42,47
2610,30,10,46,32
2611,30,10,48,24
2612,30,10,27,44
2613,30,10,37,42
2614,30,10,27,16
2615,30,10,43,46
2616,30,10,47,12
2617,30,10,40,37
2618,30,10,48,28
2619,30,10,16,19
