,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,17,36,32
1354,18,17,32,49
1355,18,17,10,17
1356,18,17,42,27
1357,18,17,19,24
1358,18,17,12,38
1359,18,17,29,12
1360,18,17,41,24
1361,18,17,19,16
1362,18,17,14,43
1363,18,17,16,39
1364,18,17,13,38
1365,18,17,27,18
1366,18,17,22,32
1367,18,17,24,15
1368,18,17,12,13
1369,18,17,31,45
1370,18,17,34,30
1371,18,17,36,38
1372,18,17,11,18
1373,18,17,12,47
1374,18,17,45,11
1375,18,17,24,21
1376,18,17,46,30
1377,18,17,31,20
1378,18,17,20,31
1379,18,17,35,35
1380,18,17,29,22
1381,18,17,49,18
1382,18,17,15,24
1383,18,17,25,36
1384,18,17,42,17
1385,18,17,21,13
1386,18,17,31,49
1387,18,17,40,20
1388,18,17,11,43
1389,18,17,21,19
1390,18,17,22,14
1391,18,17,22,30
1392,18,17,39,26
1393,18,17,21,23
1394,18,17,48,41
1395,18,17,46,25
1396,18,17,18,42
1397,18,17,12,16
1398,18,17,28,18
1399,18,17,18,38
1400,18,17,12,14
1401,18,17,42,42
1402,18,17,21,49
1403,18,17,19,33
1404,18,17,39,18
1405,18,17,10,34
1406,18,17,42,10
1407,18,17,29,37
1408,18,17,44,22
1409,18,17,29,48
1410,18,17,31,15
1411,18,17,41,31
1412,18,17,15,27
1413,18,17,38,24
1414,18,17,15,18
1415,18,17,19,20
1416,18,17,35,26
1417,18,17,15,33
1418,18,17,27,26
1419,18,17,40,39
1420,18,17,37,18
1421,18,17,16,19
1422,18,17,35,32
1423,18,17,12,37
1424,18,17,43,20
1425,18,17,45,36
1426,18,17,26,16
1427,18,17,47,35
1428,18,17,16,28
1429,18,17,34,13
1430,18,17,22,27
1431,18,17,11,31
1432,18,17,40,30
1433,18,17,49,16
1434,18,17,24,41
1435,18,17,23,47
1436,18,17,43,19
1437,18,17,25,36
1438,18,17,38,27
1439,18,17,10,37
1440,18,17,44,20
1441,18,17,30,20
1442,18,17,42,15
1443,18,17,20,20
1444,18,17,24,21
1445,18,17,13,35
1446,18,17,17,48
1447,18,17,11,21
1448,18,17,15,25
1449,18,17,48,45
1450,18,17,11,22
1451,18,17,25,20
1452,18,17,30,43
1453,18,17,43,17
1454,18,17,47,38
1455,18,17,40,46
1456,18,17,43,37
1457,18,17,24,38
1458,18,17,26,20
1459,18,17,39,35
1460,18,17,41,44
1461,18,17,45,22
1462,18,17,16,45
1463,18,17,27,29
1464,18,17,46,10
1465,18,17,32,23
1466,18,17,33,33
1467,18,17,10,33
1468,18,17,28,39
1469,18,17,39,41
1470,18,17,22,18
1471,18,17,40,37
1472,18,17,32,32
1473,18,17,30,28
1474,18,17,37,12
1475,18,17,29,39
1476,18,17,22,33
1477,18,17,17,22
1478,18,17,29,27
1479,18,17,34,18
1480,18,17,48,43
1481,18,17,40,25
1482,18,17,29,41
1483,18,17,41,35
1484,18,17,41,12
1485,18,17,31,11
1486,18,17,40,47
1487,18,17,29,39
1488,18,17,13,34
1489,18,17,33,18
1490,18,17,11,38
1491,18,17,38,13
1492,18,17,28,11
1493,18,17,45,35
1494,18,17,39,33
1495,18,17,11,10
1496,18,17,12,30
1497,18,17,44,41
1498,18,17,49,10
1499,18,17,17,16
1500,18,17,24,16
1501,18,17,23,25
1502,18,17,43,45
1503,18,17,35,39
1504,18,17,38,36
1505,18,17,37,35
1506,18,17,33,32
1507,18,17,24,37
1508,18,17,10,25
1509,18,17,14,44
1510,18,17,29,24
1511,18,17,45,47
1512,18,17,11,43
1513,18,17,17,31
1514,18,17,14,49
1515,18,17,20,42
1516,18,17,21,44
1517,18,17,26,45
1518,18,17,27,24
1519,18,17,34,20
1520,18,17,41,24
1521,18,17,42,21
1522,18,17,38,22
1523,18,17,11,24
1524,18,17,26,23
1525,18,17,19,38
1526,18,17,12,49
1527,18,17,15,41
1528,18,17,25,32
1529,18,17,24,21
1530,18,17,21,11
1531,18,17,42,36
1532,18,17,34,25
1533,18,17,24,29
1534,18,17,36,11
1535,18,17,36,10
1536,18,17,31,45
1537,18,17,15,46
1538,18,17,24,47
1539,18,17,19,17
1540,18,17,36,30
1541,18,17,43,22
1542,18,17,20,27
1543,18,17,36,34
1544,18,17,43,16
1545,18,17,11,15
1546,18,17,40,11
1547,18,17,28,46
1548,18,17,37,20
1549,18,17,26,49
1550,18,17,42,28
1551,18,17,13,22
1552,18,17,45,17
1553,18,17,14,27
1554,18,17,20,49
1555,18,17,39,19
1556,18,17,21,40
1557,18,17,42,23
1558,18,17,23,39
1559,18,17,47,30
1560,18,17,39,49
1561,18,17,29,48
1562,18,17,40,32
1563,18,17,44,12
1564,18,17,19,31
1565,18,17,30,30
1566,18,17,45,49
1567,18,17,42,12
1568,18,17,46,48
1569,18,17,16,37
1570,18,17,17,28
1571,18,17,25,38
1572,18,17,19,45
1573,18,17,10,38
1574,18,17,44,48
1575,18,17,39,15
1576,18,17,19,14
1577,18,17,44,41
1578,18,17,45,34
1579,18,17,36,39
1580,18,17,42,10
1581,18,17,44,32
1582,18,17,22,45
1583,18,17,12,21
1584,18,17,15,27
1585,18,17,41,23
1586,18,17,33,36
1587,18,17,28,18
1588,18,17,37,36
1589,18,17,28,10
1590,18,17,48,31
1591,18,17,24,28
1592,18,17,17,10
1593,18,17,35,33
1594,18,17,30,40
1595,18,17,14,43
1596,18,17,10,37
1597,18,17,45,47
1598,18,17,35,32
1599,18,17,44,26
1600,18,17,44,26
1601,18,17,18,43
1602,18,17,23,17
1603,18,17,44,22
1604,18,17,45,40
1605,18,17,46,17
1606,18,17,25,15
1607,18,17,28,44
1608,18,17,43,22
1609,18,17,11,32
1610,18,17,12,23
1611,18,17,46,32
1612,18,17,20,47
1613,18,17,40,21
1614,18,17,17,37
1615,18,17,25,19
1616,18,17,10,19
1617,18,17,37,28
1618,18,17,27,41
1619,18,17,36,32
1620,18,17,24,24
1621,18,17,10,38
1622,18,17,48,15
1623,18,17,14,12
1624,18,17,40,29
1625,18,17,40,42
1626,18,17,37,31
1627,18,17,44,13
1628,18,17,24,31
1629,18,17,26,18
1630,18,17,20,18
1631,18,17,11,14
1632,18,17,31,43
1633,18,17,14,16
1634,18,17,18,46
1635,18,17,46,28
1636,18,17,25,36
1637,18,17,31,28
1638,18,17,11,34
1639,18,17,45,11
1640,18,17,28,30
1641,18,17,26,40
1642,18,17,48,15
1643,18,17,16,38
1644,18,17,24,37
1645,18,17,42,47
1646,18,17,27,32
1647,18,17,32,12
1648,18,17,24,32
1649,18,17,10,33
1650,18,17,49,17
1651,18,17,41,47
1652,18,17,20,27
1653,18,17,44,25
1654,18,17,26,19
1655,18,17,20,33
1656,18,17,27,16
1657,18,17,36,37
1658,18,17,16,48
1659,18,17,46,41
1660,18,17,18,44
1661,18,17,37,43
1662,18,17,36,28
1663,18,17,46,24
1664,18,17,10,25
1665,18,17,28,33
1666,18,17,32,13
1667,18,17,24,23
1668,18,17,33,45
1669,18,17,24,27
1670,18,17,28,38
1671,18,17,19,35
1672,18,17,41,45
1673,18,17,31,32
1674,18,17,14,27
1675,18,17,25,21
1676,18,17,46,27
1677,18,17,40,13
1678,18,17,41,18
1679,18,17,47,29
1680,18,17,34,22
1681,18,17,45,32
1682,18,17,36,31
1683,18,17,16,48
1684,18,17,23,43
1685,18,17,14,37
1686,18,17,37,17
1687,18,17,21,43
1688,18,17,23,48
1689,18,17,37,20
1690,18,17,38,27
1691,18,17,14,19
1692,18,17,23,23
1693,18,17,16,26
1694,18,17,17,36
1695,18,17,26,38
1696,18,17,26,29
1697,18,17,14,36
1698,18,17,31,34
1699,18,17,29,15
1700,18,17,48,11
1701,18,17,43,36
1702,18,17,40,36
1703,18,17,21,11
1704,18,17,15,33
1705,18,17,28,23
1706,18,17,19,10
1707,18,17,15,43
1708,18,17,47,12
1709,18,17,10,31
1710,18,17,34,15
1711,18,17,28,39
1712,18,17,30,42
1713,18,17,12,19
1714,18,17,30,23
1715,18,17,31,20
1716,18,17,44,23
1717,18,17,24,26
1718,18,17,49,33
1719,18,17,18,32
1720,18,17,10,33
1721,18,17,12,23
1722,18,17,33,29
1723,18,17,21,14
1724,18,17,13,13
1725,18,17,36,28
1726,18,17,10,14
1727,18,17,15,47
1728,18,17,15,35
1729,18,17,22,49
1730,18,17,26,13
1731,18,17,32,10
1732,18,17,10,47
1733,18,17,45,11
1734,18,17,29,18
1735,18,17,43,18
1736,18,17,17,12
1737,18,17,32,33
1738,18,17,16,32
1739,18,17,35,34
1740,18,17,10,19
1741,18,17,21,26
1742,18,17,19,14
1743,18,17,44,14
1744,18,17,28,25
1745,18,17,25,26
1746,18,17,44,25
1747,18,17,10,11
1748,18,17,39,45
1749,18,17,45,19
1750,18,17,46,39
1751,18,17,11,17
1752,18,17,45,10
1753,18,17,46,10
1754,18,17,12,37
1755,18,17,28,39
1756,18,17,34,46
1757,18,17,48,21
1758,18,17,37,22
1759,18,17,18,34
1760,18,17,11,39
1761,18,17,32,45
1762,18,17,41,39
1763,18,17,10,20
1764,18,17,43,15
1765,18,17,29,29
1766,18,17,40,19
1767,18,17,10,24
1768,18,17,45,29
1769,18,17,23,48
1770,18,17,23,38
1771,18,17,10,49
1772,18,17,32,37
1773,18,17,21,18
1774,18,17,27,12
1775,18,17,22,23
1776,18,17,45,42
1777,18,17,45,20
1778,18,17,21,13
1779,18,17,46,10
1780,18,17,33,39
1781,18,17,42,42
1782,18,17,38,35
1783,18,17,34,31
1784,18,17,13,30
1785,18,17,34,15
1786,18,17,27,41
1787,18,17,45,40
1788,18,17,47,37
1789,18,17,15,24
1790,18,17,15,15
1791,18,17,20,33
1792,18,17,41,46
1793,18,17,32,46
1794,18,17,40,13
1795,18,17,42,20
1796,18,17,21,46
1797,18,17,19,40
1798,18,17,45,39
1799,18,17,27,37
1800,18,17,21,11
1801,18,17,49,41
1802,18,17,27,36
1803,18,17,45,12
1804,18,17,31,15
1805,18,17,11,10
1806,18,17,15,25
1807,18,17,42,24
1808,18,17,49,11
1809,18,17,18,34
1810,18,17,48,15
1811,18,17,40,35
1812,18,17,30,11
1813,18,17,19,11
1814,18,17,46,29
1815,18,17,49,41
1816,18,17,46,16
1817,18,17,22,46
1818,18,17,23,20
1819,18,17,43,41
1820,18,17,17,42
1821,18,17,12,48
1822,18,17,12,11
1823,18,17,18,48
1824,18,17,24,25
1825,18,17,17,38
1826,18,17,30,37
1827,18,17,39,17
1828,18,17,16,43
1829,18,17,25,29
1830,18,17,29,22
1831,18,17,14,11
1832,18,17,32,40
1833,18,17,12,40
1834,18,17,36,10
1835,18,17,34,43
1836,18,17,14,19
1837,18,17,29,46
1838,18,17,39,37
1839,18,17,23,41
1840,18,17,36,31
1841,18,17,33,16
1842,18,17,10,47
1843,18,17,34,41
1844,18,17,31,27
1845,18,17,26,30
1846,18,17,44,42
1847,18,17,21,25
1848,18,17,15,37
1849,18,17,29,27
1850,18,17,11,21
1851,18,17,12,29
1852,18,17,28,28
1853,18,17,29,23
1854,18,17,19,41
1855,18,17,17,15
1856,18,17,47,24
1857,18,17,12,11
1858,18,17,27,19
1859,18,17,21,12
1860,18,17,23,23
1861,18,17,27,48
1862,18,17,36,42
1863,18,17,47,47
1864,18,17,20,11
1865,18,17,11,18
1866,18,17,39,22
1867,18,17,13,10
1868,18,17,19,30
1869,18,17,42,33
1870,18,17,32,35
1871,18,17,47,10
1872,18,17,39,19
1873,18,17,27,36
1874,18,17,15,44
1875,18,17,37,12
1876,18,17,25,35
1877,18,17,30,37
1878,18,17,12,40
1879,18,17,23,16
1880,18,17,22,33
1881,18,17,20,44
1882,18,17,40,15
1883,18,17,13,25
1884,18,17,36,21
1885,18,17,47,26
1886,18,17,13,44
1887,18,17,26,25
1888,18,17,25,38
1889,18,17,21,15
1890,18,17,42,32
1891,18,17,32,28
1892,18,17,44,17
1893,18,17,25,13
1894,18,17,36,19
1895,18,17,20,23
1896,18,17,27,21
1897,18,17,23,46
1898,18,17,13,10
1899,18,17,40,48
1900,18,17,23,28
1901,18,17,19,47
1902,18,17,31,18
1903,18,17,37,21
1904,18,17,16,30
1905,18,17,33,27
1906,18,17,15,39
1907,18,17,43,22
1908,18,17,18,39
1909,18,17,45,46
1910,18,17,21,15
1911,18,17,29,40
1912,18,17,14,30
1913,18,17,13,36
1914,18,17,41,46
1915,18,17,14,26
1916,18,17,24,44
1917,18,17,18,13
1918,18,17,33,40
1919,18,17,34,18
1920,18,17,37,38
1921,18,17,28,34
1922,18,17,45,37
1923,18,17,40,24
1924,18,17,14,45
1925,18,17,40,21
1926,18,17,18,19
1927,18,17,34,31
1928,18,17,36,42
1929,18,17,47,16
1930,18,17,26,27
1931,18,17,48,25
1932,18,17,15,45
1933,18,17,45,24
1934,18,17,38,35
1935,18,17,28,17
1936,18,17,27,18
1937,18,17,46,23
1938,18,17,20,26
1939,18,17,26,16
1940,18,17,44,12
1941,18,17,16,18
1942,18,17,46,39
1943,18,17,36,24
1944,18,17,36,44
1945,18,17,14,29
1946,18,17,39,34
1947,18,17,35,38
1948,18,17,16,37
1949,18,17,31,12
1950,18,17,11,22
1951,18,17,34,15
1952,18,17,36,43
1953,18,17,30,27
1954,18,17,47,32
1955,18,17,41,16
1956,18,17,29,46
1957,18,17,27,47
1958,18,17,44,39
1959,18,17,44,11
1960,18,17,45,11
1961,18,17,42,11
1962,18,17,33,21
1963,18,17,47,42
1964,18,17,18,27
1965,18,17,35,44
1966,18,17,36,40
1967,18,17,26,44
1968,18,17,30,31
1969,18,17,42,15
1970,18,17,23,15
1971,18,17,10,35
1972,18,17,14,45
1973,18,17,28,37
1974,18,17,30,21
1975,18,17,15,29
1976,18,17,20,40
1977,18,17,31,31
1978,18,17,24,12
1979,18,17,35,36
1980,18,17,47,31
1981,18,17,12,49
1982,18,17,21,45
1983,18,17,26,41
1984,18,17,25,30
1985,18,17,17,39
1986,18,17,42,36
1987,18,17,14,39
1988,18,17,31,34
1989,18,17,43,43
1990,18,17,26,10
1991,18,17,31,36
1992,18,17,21,15
1993,18,17,15,37
1994,18,17,48,29
1995,18,17,39,14
1996,18,17,15,24
1997,18,17,10,11
1998,18,17,23,37
1999,18,17,49,18
2000,18,17,21,30
2001,18,17,10,47
2002,18,17,35,11
2003,18,17,22,42
2004,18,17,15,19
2005,18,17,23,40
2006,18,17,15,13
2007,18,17,33,43
2008,18,17,15,47
2009,18,17,21,13
2010,18,17,45,15
2011,18,17,25,32
2012,18,17,22,29
2013,18,17,15,42
2014,18,17,44,20
2015,18,17,10,42
2016,18,17,31,39
2017,18,17,48,23
2018,18,17,30,16
2019,18,17,35,29
2020,18,17,23,48
2021,18,17,36,21
2022,18,17,22,18
2023,18,17,43,48
2024,18,17,35,45
2025,18,17,23,44
2026,18,17,36,12
2027,18,17,46,22
2028,18,17,34,38
2029,18,17,17,42
2030,18,17,10,23
2031,18,17,20,42
2032,18,17,12,46
2033,18,17,11,28
2034,18,17,24,40
2035,18,17,15,31
2036,18,17,11,10
2037,18,17,39,41
2038,18,17,16,43
2039,18,17,14,16
2040,18,17,45,38
2041,18,17,26,27
2042,18,17,36,22
2043,18,17,24,10
2044,18,17,19,44
2045,18,17,27,47
2046,18,17,31,49
2047,18,17,10,18
2048,18,17,41,45
2049,18,17,25,23
2050,18,17,33,34
2051,18,17,33,40
2052,18,17,16,16
2053,18,17,17,13
2054,18,17,27,29
2055,18,17,11,30
2056,18,17,13,11
2057,18,17,40,31
2058,18,17,20,48
2059,18,17,49,25
2060,18,17,19,24
2061,18,17,18,46
2062,18,17,23,48
2063,18,17,36,20
2064,18,17,46,34
2065,18,17,48,45
2066,18,17,30,44
2067,18,17,19,15
2068,18,17,38,30
2069,18,17,13,34
2070,18,17,22,48
2071,18,17,16,33
2072,18,17,41,41
2073,18,17,33,13
2074,18,17,39,26
2075,18,17,43,32
2076,18,17,40,39
2077,18,17,41,28
2078,18,17,27,22
2079,18,17,12,16
2080,18,17,14,13
2081,18,17,17,10
2082,18,17,41,47
2083,18,17,18,10
2084,18,17,24,44
2085,18,17,44,49
2086,18,17,36,28
2087,18,17,40,20
2088,18,17,33,24
2089,18,17,37,41
2090,18,17,21,25
2091,18,17,43,21
2092,18,17,39,25
2093,18,17,33,14
2094,18,17,37,25
2095,18,17,41,27
2096,18,17,46,12
2097,18,17,11,19
2098,18,17,32,41
2099,18,17,28,25
2100,18,17,34,36
2101,18,17,15,20
2102,18,17,40,29
2103,18,17,49,20
2104,18,17,21,42
2105,18,17,12,21
2106,18,17,33,32
2107,18,17,17,25
2108,18,17,41,13
2109,18,17,11,46
2110,18,17,18,25
2111,18,17,20,23
2112,18,17,31,40
2113,18,17,11,26
2114,18,17,23,31
2115,18,17,12,17
2116,18,17,20,24
2117,18,17,39,46
2118,18,17,48,46
2119,18,17,11,43
2120,18,17,31,21
2121,18,17,16,44
2122,18,17,24,22
2123,18,17,10,48
2124,18,17,47,23
2125,18,17,48,39
2126,18,17,20,33
2127,18,17,15,22
2128,18,17,44,22
2129,18,17,37,15
2130,18,17,24,17
2131,18,17,48,24
2132,18,17,35,41
2133,18,17,12,35
2134,18,17,16,17
2135,18,17,44,24
2136,18,17,26,35
2137,18,17,30,14
2138,18,17,20,45
2139,18,17,12,43
2140,18,17,34,37
2141,18,17,21,17
2142,18,17,23,27
2143,18,17,38,45
2144,18,17,36,40
2145,18,17,35,26
2146,18,17,14,35
2147,18,17,27,29
2148,18,17,38,12
2149,18,17,20,15
2150,18,17,43,11
2151,18,17,20,23
2152,18,17,34,45
2153,18,17,14,49
2154,18,17,49,26
2155,18,17,25,40
2156,18,17,10,31
2157,18,17,47,40
2158,18,17,15,11
2159,18,17,17,34
2160,18,17,16,24
2161,18,17,39,32
2162,18,17,27,30
2163,18,17,28,45
2164,18,17,29,45
2165,18,17,42,42
2166,18,17,24,24
2167,18,17,21,35
2168,18,17,23,25
2169,18,17,21,41
2170,18,17,11,28
2171,18,17,20,13
2172,18,17,27,23
2173,18,17,13,38
2174,18,17,25,31
2175,18,17,41,41
2176,18,17,11,11
2177,18,17,19,45
2178,18,17,17,41
2179,18,17,14,29
2180,18,17,24,15
2181,18,17,33,39
2182,18,17,31,15
2183,18,17,33,43
2184,18,17,40,27
2185,18,17,26,43
2186,18,17,36,38
2187,18,17,18,10
2188,18,17,35,31
2189,18,17,40,19
2190,18,17,35,39
2191,18,17,18,43
2192,18,17,36,33
2193,18,17,20,47
2194,18,17,14,45
2195,18,17,33,21
2196,18,17,34,22
2197,18,17,24,26
2198,18,17,44,38
2199,18,17,41,12
2200,18,17,25,18
2201,18,17,22,14
2202,18,17,48,47
2203,18,17,33,37
2204,18,17,19,34
2205,18,17,47,34
2206,18,17,31,14
2207,18,17,12,10
2208,18,17,13,34
2209,18,17,33,48
2210,18,17,22,28
2211,18,17,21,32
2212,18,17,23,17
2213,18,17,14,25
2214,18,17,22,20
2215,18,17,33,31
2216,18,17,46,42
2217,18,17,14,14
2218,18,17,41,19
2219,18,17,11,47
2220,18,17,44,36
2221,18,17,40,29
2222,18,17,43,18
2223,18,17,19,17
2224,18,17,39,19
2225,18,17,46,16
2226,18,17,43,12
2227,18,17,35,49
2228,18,17,30,11
2229,18,17,44,16
2230,18,17,18,43
2231,18,17,14,13
2232,18,17,11,14
2233,18,17,19,16
2234,18,17,49,37
2235,18,17,25,22
2236,18,17,45,37
2237,18,17,40,45
2238,18,17,35,11
2239,18,17,39,35
2240,18,17,12,19
2241,18,17,39,40
2242,18,17,47,36
2243,18,17,15,45
2244,18,17,41,13
2245,18,17,21,28
2246,18,17,40,29
2247,18,17,14,34
2248,18,17,36,44
2249,18,17,24,35
2250,18,17,28,10
2251,18,17,43,41
2252,18,17,39,12
2253,18,17,29,29
2254,18,17,11,41
2255,18,17,47,43
2256,18,17,12,18
2257,18,17,18,32
2258,18,17,46,31
2259,18,17,22,27
2260,18,17,13,39
2261,18,17,22,10
2262,18,17,10,48
2263,18,17,17,24
2264,18,17,29,21
2265,18,17,39,22
2266,18,17,30,49
2267,18,17,31,15
2268,18,17,20,35
2269,18,17,13,29
2270,18,17,13,35
2271,18,17,21,38
2272,18,17,19,25
2273,18,17,23,11
2274,18,17,17,15
2275,18,17,36,34
2276,18,17,27,32
2277,18,17,30,28
2278,18,17,10,29
2279,18,17,18,15
2280,18,17,31,35
2281,18,17,11,39
2282,18,17,33,16
2283,18,17,19,12
2284,18,17,40,32
2285,18,17,21,34
2286,18,17,21,30
2287,18,17,41,42
2288,18,17,33,13
2289,18,17,39,20
2290,18,17,16,35
2291,18,17,44,10
2292,18,17,35,24
2293,18,17,44,47
2294,18,17,15,23
2295,18,17,44,34
2296,18,17,26,11
2297,18,17,36,27
2298,18,17,25,20
2299,18,17,13,27
2300,18,17,11,31
2301,18,17,47,33
2302,18,17,49,10
2303,18,17,12,11
2304,18,17,23,20
2305,18,17,14,11
2306,18,17,20,33
2307,18,17,41,42
2308,18,17,46,20
2309,18,17,28,27
2310,18,17,11,27
2311,18,17,45,41
2312,18,17,34,31
2313,18,17,46,45
2314,18,17,33,36
2315,18,17,31,46
2316,18,17,24,32
2317,18,17,22,15
2318,18,17,27,11
2319,18,17,45,44
2320,18,17,30,48
2321,18,17,16,49
2322,18,17,28,37
2323,18,17,20,16
2324,18,17,23,48
2325,18,17,49,21
2326,18,17,43,29
2327,18,17,44,25
2328,18,17,27,11
2329,18,17,47,38
2330,18,17,36,43
2331,18,17,45,35
2332,18,17,26,18
2333,18,17,16,29
2334,18,17,47,35
2335,18,17,35,22
2336,18,17,26,43
2337,18,17,37,15
2338,18,17,34,44
2339,18,17,30,17
2340,18,17,11,26
2341,18,17,48,23
2342,18,17,14,29
2343,18,17,23,36
2344,18,17,37,27
2345,18,17,33,49
2346,18,17,27,41
2347,18,17,29,39
2348,18,17,10,27
2349,18,17,35,47
2350,18,17,28,34
2351,18,17,35,47
2352,18,17,43,29
2353,18,17,16,11
2354,18,17,26,45
2355,18,17,41,35
2356,18,17,32,35
2357,18,17,46,12
2358,18,17,44,41
2359,18,17,41,42
2360,18,17,37,35
2361,18,17,49,15
2362,18,17,42,31
2363,18,17,33,11
2364,18,17,41,23
2365,18,17,13,30
2366,18,17,48,46
2367,18,17,46,25
2368,18,17,41,22
2369,18,17,43,20
2370,18,17,37,49
2371,18,17,35,30
2372,18,17,14,42
2373,18,17,47,10
2374,18,17,44,27
2375,18,17,45,37
2376,18,17,44,48
2377,18,17,12,34
2378,18,17,17,47
2379,18,17,45,27
2380,18,17,25,41
2381,18,17,22,34
2382,18,17,28,21
2383,18,17,24,20
2384,18,17,38,15
2385,18,17,27,49
2386,18,17,15,31
2387,18,17,47,38
2388,18,17,17,27
2389,18,17,31,26
2390,18,17,20,29
2391,18,17,15,21
2392,18,17,48,11
2393,18,17,38,25
2394,18,17,12,39
2395,18,17,42,43
2396,18,17,43,29
2397,18,17,44,41
2398,18,17,28,11
2399,18,17,17,32
2400,18,17,25,20
2401,18,17,26,18
2402,18,17,31,46
2403,18,17,21,31
2404,18,17,24,13
2405,18,17,49,38
2406,18,17,37,33
2407,18,17,14,23
2408,18,17,33,33
2409,18,17,43,41
2410,18,17,17,19
2411,18,17,25,36
2412,18,17,31,37
2413,18,17,33,35
2414,18,17,41,13
2415,18,17,18,35
2416,18,17,38,31
2417,18,17,13,49
2418,18,17,15,47
2419,18,17,15,22
2420,18,17,39,23
2421,18,17,37,29
2422,18,17,23,44
2423,18,17,20,44
2424,18,17,25,25
2425,18,17,43,13
2426,18,17,31,40
2427,18,17,16,16
2428,18,17,22,35
2429,18,17,35,30
2430,18,17,37,45
2431,18,17,44,30
2432,18,17,10,41
2433,18,17,15,24
2434,18,17,49,28
2435,18,17,19,35
2436,18,17,25,11
2437,18,17,25,20
2438,18,17,46,10
2439,18,17,20,37
2440,18,17,47,20
2441,18,17,44,37
2442,18,17,27,20
2443,18,17,28,22
2444,18,17,42,46
2445,18,17,16,41
2446,18,17,28,18
2447,18,17,14,25
2448,18,17,20,21
2449,18,17,10,37
2450,18,17,29,35
2451,18,17,11,44
2452,18,17,30,15
2453,18,17,46,35
2454,18,17,29,19
2455,18,17,28,25
2456,18,17,32,42
2457,18,17,18,39
2458,18,17,46,34
2459,18,17,41,17
2460,18,17,39,12
2461,18,17,12,46
2462,18,17,27,44
2463,18,17,28,13
2464,18,17,14,26
2465,18,17,36,12
2466,18,17,41,15
2467,18,17,20,23
2468,18,17,43,26
2469,18,17,28,33
2470,18,17,23,34
2471,18,17,17,44
2472,18,17,24,22
2473,18,17,40,20
2474,18,17,15,49
2475,18,17,14,34
2476,18,17,33,47
2477,18,17,44,40
2478,18,17,12,13
2479,18,17,23,17
2480,18,17,25,34
2481,18,17,44,44
2482,18,17,30,30
2483,18,17,35,27
2484,18,17,49,24
2485,18,17,34,37
2486,18,17,18,21
2487,18,17,18,28
2488,18,17,20,18
2489,18,17,46,49
2490,18,17,33,49
2491,18,17,35,16
2492,18,17,12,32
2493,18,17,35,45
2494,18,17,15,12
2495,18,17,27,43
2496,18,17,44,24
2497,18,17,11,34
2498,18,17,11,19
2499,18,17,30,35
2500,18,17,20,26
2501,18,17,42,19
2502,18,17,41,49
2503,18,17,14,37
2504,18,17,13,43
2505,18,17,27,14
2506,18,17,42,43
2507,18,17,19,47
2508,18,17,27,47
2509,18,17,15,43
2510,18,17,34,35
2511,18,17,35,44
2512,18,17,30,18
2513,18,17,10,43
2514,18,17,22,25
2515,18,17,14,37
2516,18,17,27,17
2517,18,17,41,22
2518,18,17,15,20
2519,18,17,12,16
2520,18,17,22,21
2521,18,17,45,37
2522,18,17,34,41
2523,18,17,17,20
2524,18,17,42,24
2525,18,17,45,15
2526,18,17,46,48
2527,18,17,12,13
2528,18,17,27,36
2529,18,17,17,21
2530,18,17,34,18
2531,18,17,14,10
2532,18,17,48,29
2533,18,17,41,28
2534,18,17,36,39
2535,18,17,42,24
2536,18,17,46,34
2537,18,17,22,11
2538,18,17,42,14
2539,18,17,42,41
2540,18,17,10,17
2541,18,17,23,30
2542,18,17,43,46
2543,18,17,42,13
2544,18,17,45,37
2545,18,17,43,20
2546,18,17,46,34
2547,18,17,14,45
2548,18,17,15,48
2549,18,17,14,30
2550,18,17,11,27
2551,18,17,22,35
2552,18,17,37,27
2553,18,17,38,41
2554,18,17,29,23
2555,18,17,31,31
2556,18,17,44,35
2557,18,17,38,14
2558,18,17,34,42
2559,18,17,49,11
2560,18,17,41,17
2561,18,17,11,14
2562,18,17,47,13
2563,18,17,17,10
2564,18,17,38,26
2565,18,17,41,13
2566,18,17,39,41
2567,18,17,35,29
2568,18,17,10,12
2569,18,17,41,49
2570,18,17,37,41
2571,18,17,13,35
2572,18,17,48,12
2573,18,17,16,19
2574,18,17,18,27
2575,18,17,27,18
2576,18,17,24,18
2577,18,17,11,35
2578,18,17,43,43
2579,18,17,44,39
2580,18,17,46,43
2581,18,17,45,37
2582,18,17,15,28
2583,18,17,49,11
2584,18,17,21,27
2585,18,17,24,44
2586,18,17,33,16
2587,18,17,49,16
2588,18,17,41,23
2589,18,17,31,49
2590,18,17,34,31
2591,18,17,43,40
2592,18,17,23,26
2593,18,17,13,26
2594,18,17,14,30
2595,18,17,43,24
2596,18,17,20,15
2597,18,17,12,19
2598,18,17,17,18
2599,18,17,27,13
2600,18,17,39,33
2601,18,17,48,25
2602,18,17,49,38
2603,18,17,47,25
2604,18,17,41,15
2605,18,17,32,47
2606,18,17,25,21
2607,18,17,42,20
2608,18,17,22,36
2609,18,17,27,11
2610,18,17,48,43
2611,18,17,31,45
2612,18,17,23,36
2613,18,17,17,44
2614,18,17,38,41
2615,18,17,20,31
2616,18,17,47,32
2617,18,17,18,38
2618,18,17,41,45
2619,18,17,28,17
