,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4157,31,14,42,24
4158,31,14,49,31
4159,31,14,33,42
4160,31,14,30,17
4161,31,14,49,21
4162,31,14,47,23
4163,31,14,38,20
4164,31,14,29,18
4165,31,14,48,21
4166,31,14,35,13
4167,31,14,32,12
4168,31,14,25,14
4169,31,14,37,39
4170,31,14,32,11
4171,31,14,49,30
4172,31,14,24,42
4173,31,14,20,25
4174,31,14,14,30
4175,31,14,13,30
4176,31,14,18,15
4177,31,14,41,33
4178,31,14,21,14
4179,31,14,29,22
4180,31,14,30,16
4181,31,14,32,41
4182,31,14,20,48
4183,31,14,23,42
4184,31,14,23,45
4185,31,14,47,45
4186,31,14,41,31
4187,31,14,26,28
4188,31,14,25,46
4189,31,14,16,45
4190,31,14,27,39
4191,31,14,25,22
4192,31,14,34,15
4193,31,14,28,31
4194,31,14,30,36
4195,31,14,47,17
4196,31,14,15,47
4197,31,14,14,11
4198,31,14,28,46
4199,31,14,11,26
4200,31,14,21,42
4201,31,14,46,43
4202,31,14,27,38
4203,31,14,39,16
4204,31,14,43,39
4205,31,14,30,19
4206,31,14,14,35
4207,31,14,14,41
4208,31,14,40,36
4209,31,14,43,21
4210,31,14,22,27
4211,31,14,25,32
4212,31,14,45,18
4213,31,14,36,20
4214,31,14,16,44
4215,31,14,23,16
4216,31,14,14,38
4217,31,14,36,33
4218,31,14,28,12
4219,31,14,25,34
4220,31,14,12,49
4221,31,14,42,15
4222,31,14,46,23
4223,31,14,30,30
4224,31,14,32,46
4225,31,14,15,46
4226,31,14,30,11
4227,31,14,20,48
4228,31,14,10,12
4229,31,14,20,18
4230,31,14,16,24
4231,31,14,11,17
4232,31,14,17,42
4233,31,14,29,34
4234,31,14,46,41
4235,31,14,43,38
4236,31,14,17,41
4237,31,14,29,26
4238,31,14,24,48
4239,31,14,30,25
4240,31,14,44,25
4241,31,14,24,34
4242,31,14,10,45
4243,31,14,42,38
4244,31,14,17,20
4245,31,14,19,10
4246,31,14,23,18
4247,31,14,39,13
4248,31,14,10,24
4249,31,14,33,45
4250,31,14,34,21
4251,31,14,15,13
4252,31,14,34,35
4253,31,14,46,18
4254,31,14,11,40
4255,31,14,46,48
4256,31,14,45,40
4257,31,14,19,18
4258,31,14,20,14
4259,31,14,32,43
4260,31,14,36,48
4261,31,14,46,20
4262,31,14,36,49
4263,31,14,42,14
4264,31,14,29,27
4265,31,14,40,25
4266,31,14,25,40
4267,31,14,22,46
4268,31,14,12,33
4269,31,14,47,47
4270,31,14,31,38
4271,31,14,23,42
4272,31,14,39,13
4273,31,14,27,35
4274,31,14,18,47
4275,31,14,47,18
4276,31,14,37,15
4277,31,14,20,38
4278,31,14,24,41
4279,31,14,36,33
4280,31,14,11,26
4281,31,14,16,17
4282,31,14,12,33
4283,31,14,41,17
4284,31,14,44,10
4285,31,14,44,25
4286,31,14,14,21
4287,31,14,20,45
4288,31,14,12,46
4289,31,14,38,21
4290,31,14,16,14
4291,31,14,38,19
4292,31,14,13,46
4293,31,14,37,11
4294,31,14,10,36
4295,31,14,26,21
4296,31,14,30,34
4297,31,14,21,49
4298,31,14,25,45
4299,31,14,41,25
4300,31,14,40,18
4301,31,14,12,41
4302,31,14,12,13
4303,31,14,47,33
4304,31,14,46,21
4305,31,14,47,48
4306,31,14,16,12
4307,31,14,24,40
4308,31,14,20,28
4309,31,14,20,13
4310,31,14,24,41
4311,31,14,35,38
4312,31,14,23,11
4313,31,14,23,14
4314,31,14,10,22
4315,31,14,21,42
4316,31,14,31,43
4317,31,14,17,37
4318,31,14,34,33
4319,31,14,46,25
4320,31,14,33,15
4321,31,14,18,42
4322,31,14,15,13
4323,31,14,26,40
4324,31,14,36,45
4325,31,14,37,38
4326,31,14,40,36
4327,31,14,14,40
4328,31,14,32,36
4329,31,14,40,31
4330,31,14,32,29
4331,31,14,48,22
4332,31,14,43,24
4333,31,14,45,22
4334,31,14,47,44
4335,31,14,13,34
4336,31,14,49,47
4337,31,14,36,23
4338,31,14,46,35
4339,31,14,18,14
4340,31,14,40,23
4341,31,14,39,23
4342,31,14,13,44
4343,31,14,35,25
4344,31,14,42,45
4345,31,14,21,44
4346,31,14,48,30
4347,31,14,44,27
4348,31,14,21,21
4349,31,14,26,47
4350,31,14,16,32
4351,31,14,16,33
4352,31,14,29,34
4353,31,14,31,32
4354,31,14,26,20
4355,31,14,23,22
4356,31,14,30,32
4357,31,14,33,33
4358,31,14,31,45
4359,31,14,15,47
4360,31,14,24,18
4361,31,14,46,43
4362,31,14,17,30
4363,31,14,29,33
4364,31,14,10,42
4365,31,14,22,38
4366,31,14,14,32
4367,31,14,43,10
4368,31,14,38,19
4369,31,14,18,45
4370,31,14,18,12
4371,31,14,27,25
4372,31,14,17,40
4373,31,14,19,11
4374,31,14,25,13
4375,31,14,37,26
4376,31,14,13,14
4377,31,14,13,12
4378,31,14,36,46
4379,31,14,15,36
4380,31,14,14,42
4381,31,14,34,38
4382,31,14,44,19
4383,31,14,10,12
4384,31,14,12,10
4385,31,14,37,33
4386,31,14,30,30
4387,31,14,33,23
4388,31,14,47,10
4389,31,14,48,27
4390,31,14,35,28
4391,31,14,11,42
4392,31,14,28,49
4393,31,14,21,17
4394,31,14,29,38
4395,31,14,38,47
4396,31,14,33,37
4397,31,14,27,39
4398,31,14,22,49
4399,31,14,33,31
4400,31,14,21,15
4401,31,14,47,17
4402,31,14,17,49
4403,31,14,46,18
4404,31,14,18,46
4405,31,14,41,33
4406,31,14,32,18
4407,31,14,21,20
4408,31,14,10,40
4409,31,14,38,20
4410,31,14,37,33
4411,31,14,46,29
4412,31,14,30,25
4413,31,14,44,43
4414,31,14,31,47
4415,31,14,38,34
4416,31,14,39,27
4417,31,14,23,30
4418,31,14,17,41
4419,31,14,33,36
4420,31,14,42,35
4421,31,14,27,46
4422,31,14,35,30
4423,31,14,11,47
4424,31,14,28,32
4425,31,14,44,39
4426,31,14,44,17
4427,31,14,28,22
4428,31,14,31,36
4429,31,14,34,32
4430,31,14,41,22
4431,31,14,47,17
4432,31,14,29,24
4433,31,14,34,29
4434,31,14,38,47
4435,31,14,43,43
4436,31,14,34,36
4437,31,14,39,40
4438,31,14,41,12
4439,31,14,37,37
4440,31,14,37,40
4441,31,14,41,26
4442,31,14,36,27
4443,31,14,40,14
4444,31,14,29,40
4445,31,14,14,24
4446,31,14,19,20
4447,31,14,32,21
4448,31,14,43,31
4449,31,14,26,47
4450,31,14,26,31
4451,31,14,27,35
4452,31,14,40,18
4453,31,14,13,32
4454,31,14,21,22
4455,31,14,48,42
4456,31,14,16,47
4457,31,14,17,15
4458,31,14,43,37
4459,31,14,30,42
4460,31,14,46,22
4461,31,14,13,17
4462,31,14,32,41
4463,31,14,37,46
4464,31,14,28,32
4465,31,14,19,29
4466,31,14,18,47
4467,31,14,20,13
4468,31,14,30,17
4469,31,14,48,27
4470,31,14,33,13
4471,31,14,21,36
4472,31,14,27,46
4473,31,14,30,19
4474,31,14,17,34
4475,31,14,14,12
4476,31,14,21,36
4477,31,14,39,21
4478,31,14,12,43
4479,31,14,29,40
4480,31,14,16,29
4481,31,14,38,36
4482,31,14,14,25
4483,31,14,31,13
4484,31,14,27,24
4485,31,14,35,18
4486,31,14,48,39
4487,31,14,10,17
4488,31,14,40,49
4489,31,14,12,31
4490,31,14,49,43
4491,31,14,45,34
4492,31,14,22,27
4493,31,14,42,11
4494,31,14,31,15
4495,31,14,13,29
4496,31,14,12,17
4497,31,14,14,37
4498,31,14,37,42
4499,31,14,44,42
4500,31,14,18,37
4501,31,14,18,33
4502,31,14,33,37
4503,31,14,36,46
4504,31,14,33,13
4505,31,14,45,31
4506,31,14,14,14
4507,31,14,32,34
4508,31,14,37,39
4509,31,14,17,42
4510,31,14,38,31
4511,31,14,41,44
4512,31,14,18,33
4513,31,14,13,20
4514,31,14,18,35
4515,31,14,26,29
4516,31,14,16,40
4517,31,14,42,11
4518,31,14,25,22
4519,31,14,14,10
4520,31,14,49,38
4521,31,14,26,31
4522,31,14,33,34
4523,31,14,13,43
4524,31,14,10,27
4525,31,14,39,30
4526,31,14,28,14
4527,31,14,33,32
4528,31,14,33,14
4529,31,14,42,14
4530,31,14,25,21
4531,31,14,23,11
4532,31,14,35,32
4533,31,14,34,27
4534,31,14,34,31
4535,31,14,17,28
4536,31,14,37,26
4537,31,14,40,10
4538,31,14,49,48
4539,31,14,13,14
4540,31,14,11,30
4541,31,14,13,27
4542,31,14,33,21
4543,31,14,41,10
4544,31,14,14,17
4545,31,14,25,45
4546,31,14,34,35
4547,31,14,15,32
4548,31,14,12,29
4549,31,14,27,37
4550,31,14,20,30
4551,31,14,21,43
4552,31,14,16,24
4553,31,14,26,33
4554,31,14,49,29
4555,31,14,37,38
4556,31,14,19,49
4557,31,14,29,15
4558,31,14,31,24
4559,31,14,10,26
4560,31,14,14,33
4561,31,14,20,20
4562,31,14,15,31
4563,31,14,18,44
4564,31,14,33,14
4565,31,14,48,30
4566,31,14,15,12
4567,31,14,31,21
4568,31,14,47,12
4569,31,14,27,47
4570,31,14,27,11
4571,31,14,11,13
4572,31,14,20,22
4573,31,14,15,19
4574,31,14,30,36
4575,31,14,48,14
4576,31,14,49,15
4577,31,14,21,12
4578,31,14,28,41
4579,31,14,13,18
4580,31,14,33,28
4581,31,14,28,28
4582,31,14,23,15
4583,31,14,45,28
4584,31,14,36,38
4585,31,14,31,46
4586,31,14,41,43
4587,31,14,47,35
4588,31,14,11,26
4589,31,14,29,28
4590,31,14,38,11
4591,31,14,14,40
4592,31,14,45,48
4593,31,14,31,45
4594,31,14,40,23
4595,31,14,32,15
4596,31,14,18,35
4597,31,14,32,23
4598,31,14,36,20
4599,31,14,20,30
4600,31,14,32,15
4601,31,14,13,36
4602,31,14,28,27
4603,31,14,16,28
4604,31,14,17,35
4605,31,14,31,25
4606,31,14,16,41
4607,31,14,11,29
4608,31,14,21,16
4609,31,14,48,33
4610,31,14,28,25
4611,31,14,16,16
4612,31,14,17,10
4613,31,14,15,26
4614,31,14,15,44
4615,31,14,24,22
4616,31,14,38,43
4617,31,14,12,39
4618,31,14,39,37
4619,31,14,45,31
4620,31,14,14,46
4621,31,14,42,11
4622,31,14,35,44
4623,31,14,29,31
4624,31,14,48,25
4625,31,14,19,49
4626,31,14,21,20
4627,31,14,28,16
4628,31,14,44,34
4629,31,14,21,10
4630,31,14,22,19
4631,31,14,25,49
4632,31,14,20,17
4633,31,14,47,15
4634,31,14,23,49
4635,31,14,40,46
4636,31,14,11,39
4637,31,14,34,34
4638,31,14,46,40
4639,31,14,49,24
4640,31,14,45,31
4641,31,14,11,14
4642,31,14,44,37
4643,31,14,39,18
4644,31,14,21,39
4645,31,14,47,18
4646,31,14,31,11
4647,31,14,23,30
4648,31,14,17,33
4649,31,14,39,14
4650,31,14,19,38
4651,31,14,48,33
4652,31,14,29,14
4653,31,14,26,28
4654,31,14,26,16
4655,31,14,19,32
4656,31,14,17,20
4657,31,14,28,29
4658,31,14,34,34
4659,31,14,26,29
4660,31,14,32,17
4661,31,14,28,17
4662,31,14,23,15
4663,31,14,20,38
4664,31,14,29,32
4665,31,14,47,43
4666,31,14,27,12
4667,31,14,13,14
4668,31,14,43,18
4669,31,14,17,21
4670,31,14,45,43
4671,31,14,47,15
4672,31,14,21,20
4673,31,14,22,10
4674,31,14,24,22
4675,31,14,45,10
4676,31,14,30,29
4677,31,14,37,11
4678,31,14,15,27
4679,31,14,14,45
4680,31,14,47,15
4681,31,14,43,38
4682,31,14,43,42
4683,31,14,40,39
4684,31,14,38,13
4685,31,14,48,39
4686,31,14,49,11
4687,31,14,34,32
4688,31,14,34,39
4689,31,14,17,30
4690,31,14,45,13
4691,31,14,10,42
4692,31,14,14,35
4693,31,14,42,32
4694,31,14,12,15
4695,31,14,35,34
4696,31,14,32,43
4697,31,14,36,42
4698,31,14,45,35
4699,31,14,33,12
4700,31,14,40,21
4701,31,14,29,35
4702,31,14,18,36
4703,31,14,32,26
4704,31,14,16,28
4705,31,14,21,25
4706,31,14,14,12
4707,31,14,48,16
4708,31,14,23,43
4709,31,14,27,28
4710,31,14,39,47
4711,31,14,12,17
4712,31,14,48,24
4713,31,14,47,15
4714,31,14,25,34
4715,31,14,44,18
4716,31,14,33,27
4717,31,14,33,12
4718,31,14,13,17
4719,31,14,22,25
4720,31,14,35,33
4721,31,14,10,11
4722,31,14,29,21
4723,31,14,39,14
4724,31,14,22,36
4725,31,14,29,47
4726,31,14,16,13
4727,31,14,28,18
4728,31,14,49,27
4729,31,14,45,47
4730,31,14,18,23
4731,31,14,19,15
4732,31,14,20,17
4733,31,14,36,39
4734,31,14,33,34
4735,31,14,17,49
4736,31,14,49,41
4737,31,14,36,12
4738,31,14,28,19
4739,31,14,34,38
4740,31,14,48,45
4741,31,14,18,33
4742,31,14,34,21
4743,31,14,10,20
4744,31,14,40,27
4745,31,14,36,16
4746,31,14,11,13
4747,31,14,10,13
4748,31,14,42,41
4749,31,14,49,25
4750,31,14,40,17
4751,31,14,23,23
4752,31,14,22,29
4753,31,14,42,48
4754,31,14,18,44
4755,31,14,10,32
4756,31,14,19,25
4757,31,14,30,38
4758,31,14,48,11
4759,31,14,11,41
4760,31,14,42,12
4761,31,14,14,45
4762,31,14,36,16
4763,31,14,25,41
4764,31,14,39,40
4765,31,14,48,38
4766,31,14,22,24
4767,31,14,28,17
4768,31,14,28,23
4769,31,14,48,12
4770,31,14,20,15
4771,31,14,27,34
4772,31,14,27,27
4773,31,14,45,44
4774,31,14,21,47
4775,31,14,43,23
4776,31,14,13,38
4777,31,14,27,16
4778,31,14,46,20
4779,31,14,23,15
4780,31,14,15,32
4781,31,14,24,45
4782,31,14,10,33
4783,31,14,47,34
4784,31,14,15,22
4785,31,14,16,16
4786,31,14,14,48
4787,31,14,33,33
4788,31,14,48,47
4789,31,14,21,28
4790,31,14,21,27
4791,31,14,19,10
4792,31,14,22,31
4793,31,14,42,45
4794,31,14,25,43
4795,31,14,10,48
4796,31,14,33,21
4797,31,14,13,20
4798,31,14,24,36
4799,31,14,21,34
4800,31,14,22,43
4801,31,14,23,25
4802,31,14,41,45
4803,31,14,24,32
4804,31,14,29,12
4805,31,14,43,31
4806,31,14,41,34
4807,31,14,25,15
4808,31,14,22,35
4809,31,14,42,27
4810,31,14,24,37
4811,31,14,31,33
4812,31,14,18,17
4813,31,14,16,30
4814,31,14,13,25
4815,31,14,26,42
4816,31,14,13,20
4817,31,14,45,18
4818,31,14,34,10
4819,31,14,30,24
4820,31,14,38,43
4821,31,14,22,23
4822,31,14,26,31
4823,31,14,33,14
4824,31,14,34,37
4825,31,14,14,39
4826,31,14,23,46
4827,31,14,11,37
4828,31,14,28,44
4829,31,14,41,30
4830,31,14,48,40
4831,31,14,20,46
4832,31,14,32,45
4833,31,14,45,45
4834,31,14,31,41
4835,31,14,38,16
4836,31,14,28,31
4837,31,14,46,25
4838,31,14,23,40
4839,31,14,37,45
4840,31,14,36,48
4841,31,14,29,32
4842,31,14,25,18
4843,31,14,13,10
4844,31,14,31,18
4845,31,14,48,11
4846,31,14,31,27
4847,31,14,25,19
4848,31,14,15,20
4849,31,14,49,22
4850,31,14,12,44
4851,31,14,45,23
4852,31,14,39,15
4853,31,14,45,16
4854,31,14,42,16
4855,31,14,43,11
4856,31,14,29,10
4857,31,14,29,27
4858,31,14,30,19
4859,31,14,39,29
4860,31,14,22,20
4861,31,14,16,39
4862,31,14,11,32
4863,31,14,49,38
4864,31,14,19,25
4865,31,14,20,20
4866,31,14,33,38
4867,31,14,46,11
4868,31,14,14,43
4869,31,14,36,32
4870,31,14,39,13
4871,31,14,24,43
4872,31,14,38,30
4873,31,14,17,26
4874,31,14,40,26
4875,31,14,15,10
4876,31,14,38,16
4877,31,14,22,25
4878,31,14,22,14
4879,31,14,15,29
4880,31,14,32,42
4881,31,14,13,38
4882,31,14,10,44
4883,31,14,42,33
4884,31,14,38,24
4885,31,14,12,49
4886,31,14,10,19
4887,31,14,36,25
4888,31,14,21,19
4889,31,14,45,20
4890,31,14,12,43
4891,31,14,48,14
4892,31,14,49,19
4893,31,14,43,46
4894,31,14,36,38
4895,31,14,29,10
4896,31,14,31,24
4897,31,14,41,41
4898,31,14,25,28
4899,31,14,26,36
4900,31,14,37,26
4901,31,14,35,31
4902,31,14,32,45
4903,31,14,25,19
4904,31,14,49,13
4905,31,14,26,13
4906,31,14,36,28
4907,31,14,41,48
4908,31,14,32,18
4909,31,14,48,44
4910,31,14,12,29
4911,31,14,38,18
4912,31,14,34,15
4913,31,14,41,32
4914,31,14,24,36
4915,31,14,33,33
4916,31,14,10,12
4917,31,14,21,41
4918,31,14,41,47
4919,31,14,11,27
4920,31,14,12,23
4921,31,14,44,12
4922,31,14,23,34
4923,31,14,26,16
4924,31,14,16,40
4925,31,14,40,15
4926,31,14,33,32
4927,31,14,38,13
4928,31,14,25,12
4929,31,14,15,24
4930,31,14,24,24
4931,31,14,46,41
4932,31,14,37,22
4933,31,14,28,16
4934,31,14,38,17
4935,31,14,45,15
4936,31,14,37,47
4937,31,14,32,30
4938,31,14,31,42
4939,31,14,35,44
4940,31,14,19,38
4941,31,14,18,37
4942,31,14,45,22
4943,31,14,28,18
4944,31,14,17,38
4945,31,14,23,15
4946,31,14,17,15
4947,31,14,18,38
4948,31,14,16,37
4949,31,14,36,19
4950,31,14,20,19
4951,31,14,45,34
4952,31,14,22,15
4953,31,14,26,21
4954,31,14,13,15
4955,31,14,28,21
4956,31,14,32,13
4957,31,14,39,45
4958,31,14,25,23
4959,31,14,19,20
4960,31,14,40,29
4961,31,14,32,24
4962,31,14,13,10
4963,31,14,13,29
4964,31,14,42,17
4965,31,14,21,21
4966,31,14,25,13
4967,31,14,11,42
4968,31,14,49,10
4969,31,14,38,12
4970,31,14,18,26
4971,31,14,30,47
4972,31,14,49,31
4973,31,14,17,38
4974,31,14,28,11
4975,31,14,20,20
4976,31,14,34,22
4977,31,14,43,15
4978,31,14,36,42
4979,31,14,46,30
4980,31,14,39,10
4981,31,14,34,20
4982,31,14,44,45
4983,31,14,48,38
4984,31,14,20,27
4985,31,14,42,23
4986,31,14,38,20
4987,31,14,32,31
4988,31,14,14,45
4989,31,14,23,11
4990,31,14,17,34
4991,31,14,15,13
4992,31,14,40,18
4993,31,14,38,41
4994,31,14,23,29
4995,31,14,17,30
4996,31,14,10,26
4997,31,14,31,45
4998,31,14,39,35
4999,31,14,41,24
5000,31,14,48,25
5001,31,14,32,27
5002,31,14,18,38
5003,31,14,11,48
5004,31,14,31,25
5005,31,14,27,46
5006,31,14,14,37
5007,31,14,25,33
5008,31,14,37,20
5009,31,14,23,10
5010,31,14,48,41
5011,31,14,18,17
5012,31,14,47,27
5013,31,14,36,32
5014,31,14,14,43
5015,31,14,48,15
5016,31,14,40,32
5017,31,14,21,45
5018,31,14,27,18
5019,31,14,12,20
5020,31,14,21,32
5021,31,14,42,41
5022,31,14,39,49
5023,31,14,13,32
5024,31,14,12,38
5025,31,14,40,24
5026,31,14,38,43
5027,31,14,24,17
5028,31,14,11,46
5029,31,14,46,37
5030,31,14,19,38
5031,31,14,35,41
5032,31,14,31,30
5033,31,14,26,49
5034,31,14,26,12
5035,31,14,31,13
5036,31,14,34,44
5037,31,14,39,37
5038,31,14,43,25
5039,31,14,26,31
5040,31,14,43,39
5041,31,14,26,17
5042,31,14,47,35
5043,31,14,33,10
5044,31,14,25,35
5045,31,14,12,41
5046,31,14,42,39
5047,31,14,35,43
5048,31,14,28,29
5049,31,14,30,37
5050,31,14,13,35
5051,31,14,15,11
5052,31,14,48,37
5053,31,14,30,15
5054,31,14,39,11
5055,31,14,47,26
5056,31,14,20,33
5057,31,14,35,40
5058,31,14,17,26
5059,31,14,14,11
5060,31,14,23,38
5061,31,14,37,27
5062,31,14,42,19
5063,31,14,16,16
5064,31,14,32,40
5065,31,14,35,46
5066,31,14,33,10
5067,31,14,16,31
5068,31,14,32,32
5069,31,14,28,16
5070,31,14,45,16
5071,31,14,35,26
5072,31,14,12,36
5073,31,14,31,41
5074,31,14,11,18
5075,31,14,34,13
5076,31,14,32,18
5077,31,14,29,46
5078,31,14,23,22
5079,31,14,18,45
5080,31,14,35,28
5081,31,14,23,31
5082,31,14,22,38
5083,31,14,15,12
5084,31,14,12,47
5085,31,14,28,34
5086,31,14,19,42
5087,31,14,22,35
5088,31,14,15,14
5089,31,14,14,12
5090,31,14,36,26
5091,31,14,15,37
5092,31,14,28,39
5093,31,14,18,32
5094,31,14,39,30
5095,31,14,17,20
5096,31,14,15,26
5097,31,14,44,19
5098,31,14,23,35
5099,31,14,29,21
5100,31,14,23,31
5101,31,14,42,39
5102,31,14,49,44
5103,31,14,31,49
5104,31,14,48,28
5105,31,14,14,33
5106,31,14,31,33
5107,31,14,17,37
5108,31,14,38,15
5109,31,14,29,42
5110,31,14,25,36
5111,31,14,26,18
5112,31,14,14,36
5113,31,14,14,48
5114,31,14,34,44
5115,31,14,43,25
5116,31,14,17,34
5117,31,14,23,28
5118,31,14,15,28
5119,31,14,27,24
5120,31,14,15,16
5121,31,14,21,35
5122,31,14,35,42
5123,31,14,36,41
5124,31,14,34,37
5125,31,14,14,34
5126,31,14,37,37
5127,31,14,16,20
5128,31,14,21,19
5129,31,14,24,26
5130,31,14,37,26
5131,31,14,21,48
5132,31,14,34,45
5133,31,14,38,23
5134,31,14,14,48
5135,31,14,18,43
5136,31,14,21,38
5137,31,14,20,14
5138,31,14,42,26
5139,31,14,41,32
5140,31,14,30,28
5141,31,14,48,23
5142,31,14,20,40
5143,31,14,23,26
5144,31,14,47,22
5145,31,14,39,36
5146,31,14,35,32
5147,31,14,16,14
5148,31,14,14,46
5149,31,14,18,42
5150,31,14,32,30
5151,31,14,37,20
5152,31,14,27,18
5153,31,14,28,47
5154,31,14,34,31
5155,31,14,30,26
5156,31,14,37,10
5157,31,14,30,18
5158,31,14,15,10
5159,31,14,46,13
5160,31,14,21,18
5161,31,14,26,14
5162,31,14,41,31
5163,31,14,20,44
5164,31,14,31,34
5165,31,14,23,25
5166,31,14,12,39
5167,31,14,12,10
5168,31,14,33,27
5169,31,14,18,28
5170,31,14,10,12
5171,31,14,20,17
5172,31,14,10,12
5173,31,14,27,41
5174,31,14,14,18
5175,31,14,36,30
5176,31,14,11,25
5177,31,14,23,18
5178,31,14,31,18
5179,31,14,17,44
5180,31,14,47,26
5181,31,14,31,23
5182,31,14,15,25
5183,31,14,26,44
5184,31,14,32,25
5185,31,14,19,49
5186,31,14,37,20
5187,31,14,42,34
5188,31,14,34,17
5189,31,14,36,48
5190,31,14,39,41
5191,31,14,44,33
5192,31,14,31,25
5193,31,14,30,14
5194,31,14,40,35
5195,31,14,26,44
5196,31,14,26,31
5197,31,14,15,45
5198,31,14,27,38
5199,31,14,24,44
5200,31,14,10,38
5201,31,14,38,24
5202,31,14,13,49
5203,31,14,11,47
5204,31,14,26,16
5205,31,14,20,20
5206,31,14,16,47
5207,31,14,46,49
5208,31,14,46,24
5209,31,14,46,36
5210,31,14,33,14
5211,31,14,20,13
5212,31,14,49,39
5213,31,14,48,19
5214,31,14,30,33
5215,31,14,47,47
5216,31,14,37,37
5217,31,14,10,21
5218,31,14,10,28
5219,31,14,30,35
5220,31,14,47,23
5221,31,14,12,42
5222,31,14,30,25
5223,31,14,38,39
5224,31,14,45,19
5225,31,14,13,18
5226,31,14,21,26
5227,31,14,16,42
5228,31,14,13,40
5229,31,14,20,11
5230,31,14,20,11
5231,31,14,26,40
5232,31,14,26,41
5233,31,14,41,23
5234,31,14,10,16
5235,31,14,48,33
5236,31,14,20,41
5237,31,14,10,27
5238,31,14,21,42
5239,31,14,18,29
5240,31,14,44,21
5241,31,14,37,16
5242,31,14,17,10
5243,31,14,24,23
5244,31,14,45,27
5245,31,14,40,40
5246,31,14,42,21
5247,31,14,46,38
5248,31,14,21,33
5249,31,14,16,10
5250,31,14,42,47
5251,31,14,32,11
5252,31,14,43,10
5253,31,14,29,10
5254,31,14,23,20
5255,31,14,44,48
5256,31,14,15,23
5257,31,14,40,23
5258,31,14,44,17
5259,31,14,21,35
5260,31,14,33,36
5261,31,14,17,13
5262,31,14,42,31
5263,31,14,15,31
5264,31,14,16,20
5265,31,14,10,20
5266,31,14,34,14
5267,31,14,28,33
5268,31,14,33,24
5269,31,14,44,34
5270,31,14,45,41
5271,31,14,22,11
5272,31,14,16,16
5273,31,14,12,27
5274,31,14,20,42
5275,31,14,18,36
5276,31,14,26,49
5277,31,14,45,23
5278,31,14,19,30
5279,31,14,42,10
5280,31,14,49,38
5281,31,14,32,32
5282,31,14,24,49
5283,31,14,37,43
5284,31,14,13,40
5285,31,14,28,24
5286,31,14,47,42
5287,31,14,48,27
5288,31,14,26,15
5289,31,14,39,26
5290,31,14,48,41
5291,31,14,33,25
5292,31,14,13,11
5293,31,14,12,11
5294,31,14,27,27
5295,31,14,34,45
5296,31,14,46,33
5297,31,14,38,10
5298,31,14,29,19
5299,31,14,29,44
5300,31,14,23,14
5301,31,14,48,16
5302,31,14,18,44
5303,31,14,21,36
5304,31,14,25,20
5305,31,14,11,23
5306,31,14,46,38
5307,31,14,31,16
5308,31,14,20,30
5309,31,14,20,19
5310,31,14,40,34
5311,31,14,35,49
5312,31,14,44,20
5313,31,14,28,21
5314,31,14,33,45
5315,31,14,34,36
5316,31,14,10,26
5317,31,14,23,35
5318,31,14,13,32
5319,31,14,49,44
5320,31,14,35,41
5321,31,14,27,24
5322,31,14,43,26
5323,31,14,38,44
5324,31,14,31,30
5325,31,14,20,32
5326,31,14,47,44
5327,31,14,42,27
5328,31,14,31,48
5329,31,14,20,26
5330,31,14,31,35
5331,31,14,46,34
5332,31,14,38,22
5333,31,14,37,46
5334,31,14,43,21
5335,31,14,27,31
5336,31,14,25,39
5337,31,14,22,39
5338,31,14,32,39
5339,31,14,39,20
5340,31,14,13,17
5341,31,14,39,39
5342,31,14,40,30
5343,31,14,39,48
5344,31,14,26,28
5345,31,14,22,18
5346,31,14,39,27
5347,31,14,30,42
5348,31,14,38,10
5349,31,14,17,14
5350,31,14,24,21
5351,31,14,36,42
5352,31,14,41,10
5353,31,14,18,29
5354,31,14,40,25
5355,31,14,13,12
5356,31,14,17,36
5357,31,14,26,29
5358,31,14,24,47
5359,31,14,12,21
5360,31,14,42,12
5361,31,14,46,20
5362,31,14,34,29
5363,31,14,22,18
5364,31,14,27,15
5365,31,14,22,25
5366,31,14,16,23
5367,31,14,44,22
5368,31,14,12,33
5369,31,14,31,20
5370,31,14,48,19
5371,31,14,41,49
5372,31,14,36,10
5373,31,14,31,23
5374,31,14,18,47
5375,31,14,35,27
5376,31,14,25,19
5377,31,14,22,46
5378,31,14,32,17
5379,31,14,22,28
5380,31,14,48,21
5381,31,14,33,19
5382,31,14,43,36
5383,31,14,10,22
5384,31,14,30,41
5385,31,14,22,49
5386,31,14,34,19
5387,31,14,20,24
5388,31,14,35,41
5389,31,14,33,30
5390,31,14,49,41
5391,31,14,19,43
5392,31,14,47,26
5393,31,14,39,25
5394,31,14,25,26
5395,31,14,12,38
5396,31,14,44,19
5397,31,14,23,38
5398,31,14,12,39
5399,31,14,20,41
5400,31,14,19,27
5401,31,14,46,42
5402,31,14,35,30
5403,31,14,18,26
5404,31,14,20,26
5405,31,14,19,29
5406,31,14,37,31
5407,31,14,15,10
5408,31,14,35,22
5409,31,14,42,34
5410,31,14,48,20
5411,31,14,22,28
5412,31,14,40,41
5413,31,14,25,27
5414,31,14,12,33
5415,31,14,45,25
5416,31,14,39,28
5417,31,14,31,48
5418,31,14,37,38
5419,31,14,36,15
5420,31,14,25,42
5421,31,14,31,19
5422,31,14,43,21
5423,31,14,13,47
