,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,3,1,1,3,2,2,4,2,3
528,2,1,1,3,1,1,3,3,2,4,4,1
529,2,1,1,3,1,1,1,2,3,4,1,4
530,2,1,1,3,1,1,3,3,3,3,1,4
531,2,1,1,3,1,1,1,1,1,3,4,1
532,2,1,1,3,1,1,4,3,4,2,3,3
533,2,1,1,3,1,1,4,1,1,2,1,1
534,2,1,1,3,1,1,3,1,3,1,3,4
535,2,1,1,3,1,1,1,2,3,4,4,4
536,2,1,1,3,1,1,2,2,2,3,1,1
537,2,1,1,3,1,1,2,1,1,3,2,1
538,2,1,1,3,1,1,1,4,1,3,2,2
539,2,1,1,3,1,1,2,3,3,3,1,2
540,2,1,1,3,1,1,1,4,3,2,4,1
541,2,1,1,3,1,1,4,3,1,2,4,1
542,2,1,1,3,1,1,2,1,1,3,1,3
543,2,1,1,3,1,1,4,1,1,2,3,4
544,2,1,1,3,1,1,2,4,3,4,2,2
545,2,1,1,3,1,1,2,2,2,4,4,2
546,2,1,1,3,1,1,2,4,2,1,4,1
547,2,1,1,3,1,1,3,3,4,2,2,1
548,2,1,1,3,1,1,2,2,4,1,3,4
549,2,1,1,3,1,1,2,4,3,2,2,3
550,2,1,1,3,1,1,2,3,2,1,3,1
551,2,1,1,3,1,1,3,2,2,1,2,4
552,2,1,1,3,1,1,1,4,1,4,3,2
553,2,1,1,3,1,1,1,2,4,4,4,4
554,2,1,1,3,1,1,4,3,4,1,2,3
555,2,1,1,3,1,1,4,4,2,2,3,2
556,2,1,1,3,1,1,1,2,4,1,4,1
557,2,1,1,3,1,1,4,3,1,3,3,4
558,2,1,1,3,1,1,3,2,2,4,4,1
559,2,1,1,3,1,1,4,4,2,4,1,2
560,2,1,1,3,1,1,2,4,4,2,3,1
561,2,1,1,3,1,1,2,3,4,4,4,4
562,2,1,1,3,1,1,1,1,1,4,2,2
563,2,1,1,3,1,1,1,2,3,3,4,3
564,2,1,1,3,1,1,4,1,2,4,4,1
565,2,1,1,3,1,1,2,2,3,2,1,2
566,2,1,1,3,1,1,2,4,1,4,1,4
567,2,1,1,3,1,1,1,3,2,1,1,3
568,2,1,1,3,1,1,4,4,4,2,1,3
569,2,1,1,3,1,1,2,4,1,1,4,3
570,2,1,1,3,1,1,2,3,4,3,1,1
571,2,1,1,3,1,1,2,1,3,2,2,2
572,2,1,1,3,1,1,1,2,1,4,2,4
573,2,1,1,3,1,1,4,2,2,4,4,4
574,2,1,1,3,1,1,2,3,2,1,1,1
575,2,1,1,3,1,1,2,2,1,2,3,3
576,2,1,1,3,1,1,2,1,2,4,1,4
577,2,1,1,3,1,1,4,4,1,3,4,4
578,2,1,1,3,1,1,4,1,3,3,3,1
579,2,1,1,3,1,1,2,2,3,3,3,1
580,2,1,1,3,1,1,1,2,4,2,4,4
581,2,1,1,3,1,1,2,4,3,4,2,1
582,2,1,1,3,1,1,3,2,2,3,1,1
583,2,1,1,3,1,1,2,1,1,2,3,4
584,2,1,1,3,1,1,2,3,3,3,3,2
585,2,1,1,3,1,1,3,3,4,1,3,1
586,2,1,1,3,1,1,2,3,3,2,3,4
587,2,1,1,3,1,1,4,3,2,4,4,2
588,2,1,1,3,1,1,2,2,1,3,2,4
589,2,1,1,3,1,1,3,4,1,3,2,3
590,2,1,1,3,1,1,4,4,4,2,4,3
591,2,1,1,3,1,1,3,4,1,2,2,3
592,2,1,1,3,1,1,4,3,4,3,2,1
593,2,1,1,3,1,1,3,2,4,4,2,3
594,2,1,1,3,1,1,3,2,4,1,3,3
595,2,1,1,3,1,1,2,4,3,4,4,3
596,2,1,1,3,1,1,3,3,1,1,2,4
597,2,1,1,3,1,1,2,4,2,4,2,2
598,2,1,1,3,1,1,4,2,4,1,2,4
599,2,1,1,3,1,1,2,3,1,1,3,1
600,2,1,1,3,1,1,2,4,3,3,4,3
601,2,1,1,3,1,1,4,4,1,4,4,3
602,2,1,1,3,1,1,1,3,2,4,1,2
603,2,1,1,3,1,1,4,2,2,1,1,4
604,2,1,1,3,1,1,2,2,2,4,2,3
605,2,1,1,3,1,1,3,2,3,3,2,2
606,2,1,1,3,1,1,3,4,2,1,4,3
607,2,1,1,3,1,1,2,3,4,4,3,2
608,2,1,1,3,1,1,3,2,3,2,2,2
609,2,1,1,3,1,1,4,4,4,4,2,2
610,2,1,1,3,1,1,1,2,1,4,4,1
611,2,1,1,3,1,1,3,4,3,2,3,1
612,2,1,1,3,1,1,4,3,2,3,3,3
613,2,1,1,3,1,1,2,4,4,1,2,1
614,2,1,1,3,1,1,4,2,3,4,1,3
615,2,1,1,3,1,1,2,4,3,1,1,3
616,2,1,1,3,1,1,1,1,4,2,3,4
617,2,1,1,3,1,1,1,3,3,2,1,3
618,2,1,1,3,1,1,3,3,4,2,4,1
619,2,1,1,3,1,1,4,2,2,2,3,2
620,2,1,1,3,1,1,3,1,1,1,3,1
621,2,1,1,3,1,1,3,1,4,4,1,4
622,2,1,1,3,1,1,4,1,1,3,1,3
623,2,1,1,3,1,1,4,3,1,1,4,3
624,2,1,1,3,1,1,2,1,1,1,4,1
625,2,1,1,3,1,1,1,2,1,2,3,2
626,2,1,1,3,1,1,3,1,2,2,1,3
627,2,1,1,3,1,1,1,3,4,2,3,4
628,2,1,1,3,1,1,4,3,3,3,3,1
629,2,1,1,3,1,1,2,4,3,3,4,1
630,2,1,1,3,1,1,3,4,3,1,1,1
631,2,1,1,3,1,1,1,2,2,4,1,4
632,2,1,1,3,1,1,2,3,4,3,3,4
633,2,1,1,3,1,1,2,2,4,1,1,4
634,2,1,1,3,1,1,2,2,1,2,1,1
635,2,1,1,3,1,1,2,3,3,2,4,4
636,2,1,1,3,1,1,2,2,3,2,3,2
637,2,1,1,3,1,1,1,3,3,3,1,2
638,2,1,1,3,1,1,3,3,3,1,4,1
639,2,1,1,3,1,1,2,1,1,1,2,4
640,2,1,1,3,1,1,2,2,1,3,1,2
641,2,1,1,3,1,1,3,3,4,4,2,2
642,2,1,1,3,1,1,3,1,4,3,2,1
643,2,1,1,3,1,1,2,2,3,1,2,1
644,2,1,1,3,1,1,3,4,3,1,3,2
645,2,1,1,3,1,1,3,2,1,1,4,1
646,2,1,1,3,1,1,3,3,2,2,4,1
647,2,1,1,3,1,1,1,3,2,2,4,2
648,2,1,1,3,1,1,2,1,3,2,4,2
649,2,1,1,3,1,1,4,1,2,1,3,1
650,2,1,1,3,1,1,3,2,4,4,4,4
651,2,1,1,3,1,1,1,3,2,1,4,2
652,2,1,1,3,1,1,1,3,2,3,2,1
653,2,1,1,3,1,1,1,4,4,3,4,4
654,2,1,1,3,1,1,1,2,2,4,4,2
655,2,1,1,3,1,1,3,3,3,3,2,4
656,2,1,1,3,1,1,1,2,2,4,1,3
657,2,1,1,3,1,1,3,1,4,4,3,4
658,2,1,1,3,1,1,4,1,2,3,1,4
659,2,1,1,3,1,1,1,4,1,3,1,2
660,2,1,1,3,1,1,1,4,2,1,3,1
661,2,1,1,3,1,1,1,3,4,1,3,1
662,2,1,1,3,1,1,2,3,1,4,2,1
663,2,1,1,3,1,1,4,4,3,4,3,2
664,2,1,1,3,1,1,3,2,1,2,3,2
665,2,1,1,3,1,1,4,2,1,2,4,4
666,2,1,1,3,1,1,4,3,3,4,3,2
667,2,1,1,3,1,1,2,4,1,1,4,2
668,2,1,1,3,1,1,3,1,4,4,1,1
669,2,1,1,3,1,1,3,3,1,2,3,2
670,2,1,1,3,1,1,3,4,4,2,1,4
671,2,1,1,3,1,1,3,2,1,1,4,4
672,2,1,1,3,1,1,1,2,2,1,3,4
673,2,1,1,3,1,1,1,3,4,1,2,4
674,2,1,1,3,1,1,3,3,3,2,3,1
675,2,1,1,3,1,1,3,1,1,4,2,2
676,2,1,1,3,1,1,2,3,1,4,1,1
677,2,1,1,3,1,1,2,4,3,4,1,4
678,2,1,1,3,1,1,1,2,2,2,3,3
679,2,1,1,3,1,1,1,1,4,1,1,4
680,2,1,1,3,1,1,2,1,1,4,2,2
681,2,1,1,3,1,1,2,1,4,4,2,4
682,2,1,1,3,1,1,3,4,1,2,4,3
683,2,1,1,3,1,1,1,1,3,1,1,1
684,2,1,1,3,1,1,1,2,4,1,1,1
685,2,1,1,3,1,1,2,2,4,4,3,3
686,2,1,1,3,1,1,1,1,3,1,3,3
687,2,1,1,3,1,1,3,3,3,4,3,3
688,2,1,1,3,1,1,4,4,2,4,1,2
689,2,1,1,3,1,1,3,1,2,4,3,3
690,2,1,1,3,1,1,2,3,4,4,4,1
691,2,1,1,3,1,1,3,4,2,2,2,4
692,2,1,1,3,1,1,2,4,3,4,1,3
693,2,1,1,3,1,1,1,4,4,3,2,4
694,2,1,1,3,1,1,3,1,4,2,2,4
695,2,1,1,3,1,1,2,3,4,2,4,2
696,2,1,1,3,1,1,4,2,2,2,2,1
697,2,1,1,3,1,1,4,2,4,1,1,2
698,2,1,1,3,1,1,4,3,4,2,2,3
699,2,1,1,3,1,1,1,2,4,1,2,2
700,2,1,1,3,1,1,2,4,4,3,1,1
701,2,1,1,3,1,1,4,3,4,3,1,4
702,2,1,1,3,1,1,2,1,1,3,2,1
703,2,1,1,3,1,1,1,1,4,2,3,3
704,2,1,1,3,1,1,4,4,2,4,4,4
705,2,1,1,3,1,1,1,1,3,1,1,1
706,2,1,1,3,1,1,2,3,2,1,4,1
707,2,1,1,3,1,1,4,1,3,2,3,3
708,2,1,1,3,1,1,4,1,4,2,2,4
709,2,1,1,3,1,1,3,3,1,4,4,2
710,2,1,1,3,1,1,2,3,4,3,4,3
711,2,1,1,3,1,1,3,2,2,2,4,2
712,2,1,1,3,1,1,3,1,4,1,2,3
713,2,1,1,3,1,1,1,4,4,1,2,3
714,2,1,1,3,1,1,4,2,2,3,4,2
715,2,1,1,3,1,1,3,2,2,4,4,4
716,2,1,1,3,1,1,4,3,1,2,2,4
717,2,1,1,3,1,1,3,4,4,3,2,4
718,2,1,1,3,1,1,1,2,3,1,1,2
719,2,1,1,3,1,1,3,1,4,3,4,3
720,2,1,1,3,1,1,3,1,3,2,3,1
721,2,1,1,3,1,1,1,3,4,1,1,3
722,2,1,1,3,1,1,1,1,3,1,2,4
723,2,1,1,3,1,1,4,4,4,1,2,2
724,2,1,1,3,1,1,3,4,3,2,2,2
725,2,1,1,3,1,1,3,1,4,4,4,1
726,2,1,1,3,1,1,1,4,4,2,3,1
727,2,1,1,3,1,1,3,4,2,1,3,4
728,2,1,1,3,1,1,2,1,1,4,2,2
729,2,1,1,3,1,1,2,3,1,4,2,1
730,2,1,1,3,1,1,1,1,4,2,2,2
731,2,1,1,3,1,1,4,1,1,4,4,2
732,2,1,1,3,1,1,4,3,4,3,3,4
733,2,1,1,3,1,1,4,4,3,3,3,4
734,2,1,1,3,1,1,1,2,2,3,2,3
735,2,1,1,3,1,1,3,4,4,3,3,4
736,2,1,1,3,1,1,3,1,2,3,2,4
737,2,1,1,3,1,1,1,2,1,3,1,2
738,2,1,1,3,1,1,2,2,2,1,3,4
739,2,1,1,3,1,1,1,2,1,1,2,4
740,2,1,1,3,1,1,2,4,3,4,3,3
741,2,1,1,3,1,1,2,4,1,3,2,2
742,2,1,1,3,1,1,3,1,2,1,1,2
743,2,1,1,3,1,1,4,3,3,1,3,2
744,2,1,1,3,1,1,1,3,1,4,2,2
745,2,1,1,3,1,1,3,1,4,2,3,4
746,2,1,1,3,1,1,1,4,1,2,4,1
747,2,1,1,3,1,1,2,3,1,3,4,2
748,2,1,1,3,1,1,3,3,1,2,1,3
749,2,1,1,3,1,1,2,4,2,3,3,2
750,2,1,1,3,1,1,4,2,1,3,1,4
751,2,1,1,3,1,1,3,4,4,1,3,2
752,2,1,1,3,1,1,3,2,4,3,2,2
753,2,1,1,3,1,1,4,1,2,4,3,3
754,2,1,1,3,1,1,4,4,2,1,2,3
755,2,1,1,3,1,1,2,2,1,2,3,2
756,2,1,1,3,1,1,1,1,2,4,3,3
757,2,1,1,3,1,1,2,2,2,1,4,2
758,2,1,1,3,1,1,3,4,2,2,2,2
759,2,1,1,3,1,1,2,3,1,4,1,2
760,2,1,1,3,1,1,4,3,2,2,3,3
761,2,1,1,3,1,1,4,3,3,3,4,4
762,2,1,1,3,1,1,2,4,3,1,4,1
763,2,1,1,3,1,1,1,3,3,4,2,3
764,2,1,1,3,1,1,4,3,1,4,2,1
765,2,1,1,3,1,1,1,1,4,4,1,3
766,2,1,1,3,1,1,2,2,2,1,2,4
767,2,1,1,3,1,1,2,1,1,4,2,2
768,2,1,1,3,1,1,3,4,4,2,1,1
769,2,1,1,3,1,1,2,1,1,2,1,4
770,2,1,1,3,1,1,1,3,4,2,2,4
771,2,1,1,3,1,1,1,4,4,2,4,1
772,2,1,1,3,1,1,3,4,4,3,1,2
773,2,1,1,3,1,1,2,4,4,3,1,3
774,2,1,1,3,1,1,3,1,4,3,3,1
775,2,1,1,3,1,1,2,1,4,4,4,3
776,2,1,1,3,1,1,3,4,2,4,3,1
777,2,1,1,3,1,1,4,3,1,4,3,4
778,2,1,1,3,1,1,2,1,2,1,4,2
779,2,1,1,3,1,1,2,1,2,2,1,1
780,2,1,1,3,1,1,4,1,3,4,3,1
781,2,1,1,3,1,1,1,2,4,3,3,3
782,2,1,1,3,1,1,3,2,1,4,1,4
783,2,1,1,3,4,1,1,2,2,4,3,1
784,2,1,1,3,1,1,2,3,3,3,2,4
785,2,1,1,3,1,1,4,3,1,2,4,1
786,2,1,1,3,1,1,3,1,3,2,2,1
787,2,1,1,3,1,1,3,3,1,1,2,4
788,2,1,1,3,1,1,1,4,2,3,4,4
789,2,1,1,3,1,1,3,4,4,3,2,3
790,2,1,1,3,1,1,3,4,2,1,4,1
791,2,1,1,3,1,1,2,2,1,4,2,2
792,2,1,1,3,1,1,4,3,2,2,2,2
793,2,1,1,3,1,1,1,1,1,3,1,4
794,2,1,1,3,1,1,2,2,2,4,2,2
795,2,1,1,3,1,1,3,3,1,4,1,2
796,2,1,1,3,1,1,2,1,3,3,2,1
797,2,1,1,3,1,1,4,2,3,4,4,1
798,2,1,1,3,1,1,3,4,2,1,3,4
799,2,1,1,3,1,1,3,4,1,2,2,3
800,2,1,1,3,1,1,2,3,1,2,1,1
801,2,1,1,3,1,1,2,2,4,4,3,2
802,2,1,1,3,1,1,2,4,4,1,3,1
803,2,1,1,3,1,1,4,3,2,3,1,4
804,2,1,1,3,1,1,1,3,3,4,4,3
805,2,1,1,3,1,1,3,4,2,1,1,1
806,2,1,1,3,1,1,1,1,1,4,1,4
807,2,1,1,3,1,1,4,3,2,2,2,2
808,2,1,1,3,1,1,3,3,2,2,1,2
809,2,1,1,3,1,1,2,4,3,3,1,4
810,2,1,1,3,1,1,3,4,1,2,4,1
811,2,1,1,3,1,1,2,3,3,1,3,1
812,2,1,1,3,1,1,3,4,1,1,2,1
813,2,1,1,3,1,1,2,3,3,3,1,3
814,2,1,1,3,1,1,2,1,2,4,3,3
815,2,1,1,3,1,1,1,1,2,2,3,3
816,2,1,1,3,1,1,1,4,1,3,3,1
817,2,1,1,3,1,1,2,2,3,1,3,3
818,2,1,1,3,1,1,4,1,1,4,4,4
819,2,1,1,3,1,1,1,2,1,2,1,1
820,2,1,1,3,1,1,2,3,3,3,1,1
821,2,1,1,3,1,1,3,1,4,4,1,3
822,2,1,1,3,1,1,3,3,4,4,4,4
823,2,1,1,3,1,1,2,2,1,1,4,1
824,2,1,1,3,1,1,2,4,3,3,3,2
825,2,1,1,3,1,1,3,2,2,3,2,3
826,2,1,1,3,1,1,2,2,4,1,4,3
827,2,1,1,3,1,1,2,2,1,3,4,1
828,2,1,1,3,1,1,4,1,4,4,4,2
829,2,1,1,3,1,1,1,3,4,2,4,3
830,2,1,1,3,1,1,1,3,1,4,4,2
831,2,1,1,3,1,1,1,2,4,2,2,4
832,2,1,1,3,1,1,3,3,1,1,1,1
833,2,1,1,3,1,1,4,3,1,1,1,1
834,2,1,1,3,1,1,1,1,2,1,4,4
835,2,1,1,3,1,1,2,1,4,1,4,3
836,2,1,1,3,1,1,1,1,2,2,1,4
837,2,1,1,3,1,1,4,1,4,1,2,3
838,2,1,1,3,1,1,2,2,3,1,2,4
839,2,1,1,3,1,1,1,1,4,2,2,3
840,2,1,1,3,1,1,3,2,2,1,1,1
841,2,1,1,3,1,1,3,2,2,2,1,3
842,2,1,1,3,1,1,4,3,1,3,4,1
843,2,1,1,3,1,1,1,2,3,3,2,1
844,2,1,1,3,1,1,2,3,3,4,1,3
845,2,1,1,3,1,1,3,1,4,1,1,2
846,2,1,1,3,1,1,4,2,3,2,1,2
847,2,1,1,3,1,1,1,2,4,1,1,2
848,2,1,1,3,1,1,3,4,4,1,4,3
849,2,1,1,3,1,1,4,4,3,2,4,4
850,2,1,1,3,1,1,1,2,1,3,3,3
851,2,1,1,3,1,1,1,1,2,1,4,4
852,2,1,1,3,1,1,4,1,3,4,2,1
853,2,1,1,3,1,1,4,2,4,2,2,1
854,2,1,1,3,1,1,1,2,4,3,4,4
855,2,1,1,3,1,1,1,3,3,3,3,2
856,2,1,1,3,1,1,1,3,2,4,2,3
857,2,1,1,3,1,1,4,3,2,4,2,3
858,2,1,1,3,1,1,1,1,4,1,4,1
859,2,1,1,3,1,1,1,4,4,4,1,4
860,2,1,1,3,1,1,1,3,1,2,1,1
861,2,1,1,3,1,1,1,1,2,1,3,2
862,2,1,1,3,1,1,1,2,3,1,3,3
863,2,1,1,3,1,1,1,3,4,3,3,1
864,2,1,1,3,1,1,1,2,1,2,1,4
865,2,1,1,3,1,1,2,1,4,1,3,2
866,2,1,1,3,1,1,4,4,2,4,1,3
867,2,1,1,3,1,1,2,4,3,4,2,2
868,2,1,1,3,1,1,3,2,4,2,3,4
869,2,1,1,3,1,1,4,2,4,3,2,4
870,2,1,1,3,1,1,2,2,4,1,1,1
871,2,1,1,3,1,1,2,3,1,3,4,3
872,2,1,1,3,1,1,1,4,2,3,1,3
873,2,1,1,3,1,1,4,1,2,1,4,1
874,2,1,1,3,1,1,4,4,4,2,2,1
875,2,1,1,3,1,1,1,1,4,3,4,4
876,2,1,1,3,1,1,2,1,2,2,1,1
877,2,1,1,3,1,1,2,4,3,1,2,2
878,2,1,1,3,1,1,1,2,2,2,1,3
879,2,1,1,3,1,1,4,3,2,1,2,2
880,2,1,1,3,1,1,3,1,3,2,2,4
881,2,1,1,3,1,1,1,2,3,4,4,3
882,2,1,1,3,1,1,2,3,3,2,2,4
883,2,1,1,3,1,1,4,2,3,1,3,4
884,2,1,1,3,1,1,2,2,3,4,2,4
885,2,1,1,3,1,1,4,1,1,4,2,1
886,2,1,1,3,1,1,1,2,4,1,4,2
887,2,1,1,3,1,1,1,2,1,1,3,3
888,2,1,1,3,1,1,1,1,4,1,4,2
889,2,1,1,3,1,1,1,1,1,2,2,4
890,2,1,1,3,1,1,2,3,4,2,3,4
891,2,1,1,3,1,1,3,3,3,1,2,4
892,2,1,1,3,1,1,4,3,4,4,2,1
893,2,1,1,3,1,1,2,3,1,1,1,4
894,2,1,1,3,1,1,3,2,1,4,2,3
895,2,1,1,3,1,1,3,2,2,4,4,3
896,2,1,1,3,1,1,1,1,3,3,2,1
897,2,1,1,3,1,1,4,2,4,3,1,4
898,2,1,1,3,1,1,1,4,3,2,2,1
899,2,1,1,3,1,1,4,3,4,3,4,2
900,2,1,1,3,1,1,1,4,3,2,2,4
901,2,1,1,3,1,1,1,4,3,1,4,4
902,2,1,1,3,1,1,3,4,4,3,4,2
903,2,1,1,3,1,1,4,2,2,4,3,1
904,2,1,1,3,1,1,3,2,4,2,1,4
905,2,1,1,3,1,1,2,3,3,1,1,4
906,2,1,1,3,1,1,2,4,4,2,3,1
907,2,1,1,3,1,1,3,1,2,3,3,2
908,2,1,1,3,1,1,1,3,4,4,4,3
909,2,1,1,3,1,1,3,3,2,4,3,4
910,2,1,1,3,1,1,3,1,3,2,2,3
911,2,1,1,3,1,1,2,1,3,4,3,4
912,2,1,1,3,1,1,2,1,4,2,3,3
913,2,1,1,3,1,1,1,2,1,2,2,1
914,2,1,1,3,1,1,1,2,4,3,2,2
915,2,1,1,3,1,1,1,3,3,3,3,2
916,2,1,1,3,1,1,4,1,3,1,3,4
917,2,1,1,3,1,1,1,3,1,3,2,1
918,2,1,1,3,1,1,3,4,2,2,1,3
919,2,1,1,3,1,1,3,1,1,4,2,3
920,2,1,1,3,1,1,4,1,1,4,2,1
921,2,1,1,3,1,1,1,3,4,2,3,2
922,2,1,1,3,1,1,4,1,3,1,3,2
923,2,1,1,3,1,1,1,4,1,3,2,1
924,2,1,1,3,1,1,3,3,3,1,1,1
925,2,1,1,3,1,1,2,2,4,1,2,1
926,2,1,1,3,1,1,2,1,1,4,3,4
927,2,1,1,3,1,1,1,4,3,1,2,4
928,2,1,1,3,1,1,2,4,2,2,3,3
929,2,1,1,3,1,1,3,4,2,4,4,3
930,2,1,1,3,1,1,3,4,3,1,3,1
931,2,1,1,3,1,1,2,4,4,1,1,1
932,2,1,1,3,1,1,3,3,1,3,4,4
933,2,1,1,3,1,1,2,2,3,2,3,2
934,2,1,1,3,1,1,4,2,4,3,1,1
935,2,1,1,3,1,1,4,3,4,2,4,4
936,2,1,1,3,1,1,2,1,4,2,4,4
937,2,1,1,3,1,1,3,1,1,4,1,3
938,2,1,1,3,1,1,4,3,3,4,3,2
939,2,1,1,3,1,1,4,4,2,4,3,4
940,2,1,1,3,1,1,1,3,1,1,3,1
941,2,1,1,3,1,1,3,1,2,2,2,3
942,2,1,1,3,1,1,2,1,1,1,2,3
943,2,1,1,3,1,1,4,2,2,3,4,2
944,2,1,1,3,1,1,2,3,1,2,3,3
945,2,1,1,3,1,1,1,1,2,2,3,3
946,2,1,1,3,1,1,1,2,3,4,4,1
947,2,1,1,3,1,1,4,3,4,2,1,2
948,2,1,1,3,1,1,1,1,4,4,2,2
949,2,1,1,3,1,1,2,4,3,3,4,3
950,2,1,1,3,1,1,2,3,4,2,1,4
951,2,1,1,3,1,1,4,4,1,2,3,4
952,2,1,1,3,1,1,2,3,3,3,2,4
953,2,1,1,3,1,1,2,1,4,3,2,3
954,2,1,1,3,1,1,4,4,3,3,4,3
955,2,1,1,3,1,1,4,2,3,3,4,3
956,2,1,1,3,1,1,3,1,3,4,1,1
957,2,1,1,3,1,1,3,2,2,1,3,1
958,2,1,1,3,1,1,2,1,4,2,2,1
959,2,1,1,3,1,1,2,3,4,2,1,1
960,2,1,1,3,1,1,3,2,2,3,2,4
961,2,1,1,3,1,1,3,4,4,4,3,4
962,2,1,1,3,1,1,4,3,1,2,1,1
963,2,1,1,3,1,1,2,1,3,1,1,1
964,2,1,1,3,1,1,1,2,2,4,2,1
965,2,1,1,3,1,1,2,3,1,4,2,4
966,2,1,1,3,1,1,2,4,3,3,3,1
967,2,1,1,3,1,1,4,4,2,4,1,4
968,2,1,1,3,1,1,3,1,1,2,3,1
969,2,1,1,3,1,1,4,1,2,1,4,3
970,2,1,1,3,1,1,3,2,3,1,4,2
971,2,1,1,3,1,1,3,1,1,2,1,4
972,2,1,1,3,1,1,2,4,4,1,3,3
973,2,1,1,3,1,1,3,3,3,1,4,3
974,2,1,1,3,1,1,4,2,1,1,1,2
975,2,1,1,3,1,1,2,4,1,1,3,3
976,2,1,1,3,1,1,4,4,3,1,4,4
977,2,1,1,3,1,1,4,4,1,4,2,3
978,2,1,1,3,4,1,4,1,2,3,4,1
979,2,1,1,3,1,1,3,4,4,1,3,4
980,2,1,1,3,1,1,4,4,2,2,1,1
981,2,1,1,3,1,1,1,3,3,1,2,2
982,2,1,1,3,1,1,2,3,1,3,1,3
983,2,1,1,3,1,1,2,3,4,1,3,1
984,2,1,1,3,1,1,4,1,4,2,2,2
985,2,1,1,3,1,1,4,4,4,4,4,1
986,2,1,1,3,1,1,1,2,1,2,2,4
987,2,1,1,3,1,1,2,1,4,3,3,3
988,2,1,1,3,1,1,4,1,2,4,4,3
989,2,1,1,3,1,1,3,4,4,3,2,4
990,2,1,1,3,1,1,3,1,1,4,1,1
991,2,1,1,3,1,1,1,3,1,4,2,4
992,2,1,1,3,1,1,3,3,1,1,2,1
993,2,1,1,3,1,1,1,2,3,2,4,4
994,2,1,1,3,1,1,2,1,1,4,2,4
995,2,1,1,3,1,1,1,4,4,3,4,4
996,2,1,1,3,1,1,3,3,3,4,2,4
997,2,1,1,3,1,1,2,3,2,3,1,4
998,2,1,1,3,1,1,1,1,2,2,2,2
999,2,1,1,3,1,1,3,4,4,2,1,3
1000,2,1,1,3,1,1,1,3,2,2,3,4
1001,2,1,1,3,1,1,1,3,4,4,1,3
1002,2,1,1,3,1,1,2,4,3,2,4,2
1003,2,1,1,3,1,1,1,1,2,2,2,3
1004,2,1,1,3,1,1,1,1,1,4,1,4
1005,2,1,1,3,1,1,3,2,3,2,1,2
1006,2,1,1,3,1,1,1,2,4,1,4,3
1007,2,1,1,3,1,1,1,1,2,4,4,4
1008,2,1,1,3,4,1,1,4,1,4,2,3
1009,2,1,1,3,4,1,2,1,2,1,2,4
1010,2,1,1,3,4,1,1,2,4,3,3,4
1011,2,1,1,3,1,1,4,4,3,3,4,2
1012,2,1,1,3,1,1,2,4,2,2,3,1
1013,2,1,1,3,1,1,4,1,3,1,2,1
1014,2,1,1,3,1,1,3,1,3,4,4,4
1015,2,1,1,3,1,1,1,3,4,4,3,2
1016,2,1,1,3,1,1,3,1,1,4,3,3
1017,2,1,1,3,1,1,1,2,4,1,3,3
1018,2,1,1,3,1,1,2,4,2,2,1,4
1019,2,1,1,3,1,1,4,1,1,1,2,4
1020,2,1,1,3,1,1,2,3,1,4,4,3
1021,2,1,1,3,1,1,2,4,1,3,3,3
1022,2,1,1,3,1,1,2,1,3,4,3,4
1023,2,1,1,3,1,1,1,1,2,1,4,2
1024,2,1,1,3,1,1,4,3,4,4,1,1
1025,2,1,1,3,1,1,4,4,3,3,3,1
1026,2,1,1,3,1,1,4,2,1,1,4,2
1027,2,1,1,3,1,1,4,4,2,4,2,2
1028,2,1,1,3,1,1,4,3,1,3,1,3
1029,2,1,1,3,1,1,4,1,1,3,3,1
1030,2,1,1,3,1,1,3,2,4,4,2,1
1031,2,1,1,3,1,1,3,1,4,3,1,1
1032,2,1,1,3,1,1,2,4,2,4,4,4
1033,2,1,1,3,1,1,2,2,3,1,4,3
1034,2,1,1,3,1,1,1,2,1,3,1,1
1035,2,1,1,3,1,1,2,4,2,2,2,1
1036,2,1,1,3,1,1,3,3,3,2,4,4
1037,2,1,1,3,1,1,3,1,1,2,1,2
1038,2,1,1,3,1,1,3,2,3,2,2,2
1039,2,1,1,3,1,1,3,2,4,4,1,4
1040,2,1,1,3,1,1,2,3,3,4,1,1
1041,2,1,1,3,1,1,4,2,1,1,1,3
1042,2,1,1,3,1,1,2,4,4,2,4,2
1043,2,1,1,3,1,1,1,1,2,2,2,1
1044,2,1,1,3,1,1,2,4,3,1,1,1
1045,2,1,1,3,1,1,4,4,3,1,2,3
1046,2,1,1,3,1,1,4,4,2,3,4,3
1047,2,1,1,3,1,1,3,1,3,3,1,4
1048,2,1,1,3,1,1,3,1,1,1,1,1
1049,2,1,1,3,1,1,1,3,1,3,1,1
1050,2,1,1,3,1,1,4,1,1,4,1,3
1051,2,1,1,3,1,1,3,2,1,1,1,4
1052,2,1,1,3,1,1,2,3,1,3,4,3
1053,2,1,1,3,1,1,4,3,2,1,3,1
1054,2,1,1,3,1,1,1,1,1,4,2,1
1055,2,1,1,3,1,1,3,4,4,3,1,1
1056,2,1,1,3,1,1,2,1,2,3,3,3
