,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,31,26,31
1354,25,31,28,29
1355,25,31,10,40
1356,25,31,22,38
1357,25,31,45,11
1358,25,31,43,16
1359,25,31,20,30
1360,25,31,23,31
1361,25,31,30,39
1362,25,31,14,37
1363,25,31,15,27
1364,25,31,42,18
1365,25,31,46,47
1366,25,31,32,13
1367,25,31,38,46
1368,25,31,22,46
1369,25,31,38,19
1370,25,31,37,24
1371,25,31,19,16
1372,25,31,47,35
1373,25,31,39,49
1374,25,31,23,21
1375,25,31,30,43
1376,25,31,17,44
1377,25,31,38,36
1378,25,31,39,13
1379,25,31,39,30
1380,25,31,43,37
1381,25,31,34,21
1382,25,31,28,18
1383,25,31,40,10
1384,25,31,23,26
1385,25,31,16,19
1386,25,31,48,42
1387,25,31,45,19
1388,25,31,38,11
1389,25,31,37,25
1390,25,31,49,33
1391,25,31,44,36
1392,25,31,26,49
1393,25,31,26,10
1394,25,31,15,26
1395,25,31,44,45
1396,25,31,33,22
1397,25,31,43,35
1398,25,31,25,14
1399,25,31,12,24
1400,25,31,24,26
1401,25,31,16,18
1402,25,31,26,12
1403,25,31,31,13
1404,25,31,48,21
1405,25,31,17,36
1406,25,31,22,34
1407,25,31,24,28
1408,25,31,16,46
1409,25,31,36,13
1410,25,31,34,35
1411,25,31,37,40
1412,25,31,10,46
1413,25,31,32,24
1414,25,31,42,34
1415,25,31,17,24
1416,25,31,37,41
1417,25,31,31,14
1418,25,31,35,47
1419,25,31,46,22
1420,25,31,31,19
1421,25,31,24,42
1422,25,31,24,41
1423,25,31,19,46
1424,25,31,37,41
1425,25,31,20,49
1426,25,31,18,20
1427,25,31,37,44
1428,25,31,22,39
1429,25,31,36,15
1430,25,31,33,23
1431,25,31,26,35
1432,25,31,21,41
1433,25,31,26,47
1434,25,31,37,24
1435,25,31,27,33
1436,25,31,23,15
1437,25,31,36,33
1438,25,31,21,23
1439,25,31,31,24
1440,25,31,49,45
1441,25,31,28,20
1442,25,31,25,13
1443,25,31,31,28
1444,25,31,30,46
1445,25,31,40,34
1446,25,31,28,10
1447,25,31,17,13
1448,25,31,15,44
1449,25,31,16,41
1450,25,31,35,28
1451,25,31,21,24
1452,25,31,21,20
1453,25,31,36,27
1454,25,31,44,30
1455,25,31,29,48
1456,25,31,29,43
1457,25,31,12,21
1458,25,31,19,46
1459,25,31,47,21
1460,25,31,49,43
1461,25,31,18,49
1462,25,31,42,13
1463,25,31,46,19
1464,25,31,36,22
1465,25,31,12,18
1466,25,31,16,22
1467,25,31,44,15
1468,25,31,31,15
1469,25,31,10,35
1470,25,31,30,41
1471,25,31,16,38
1472,25,31,48,28
1473,25,31,14,19
1474,25,31,37,21
1475,25,31,19,39
1476,25,31,20,46
1477,25,31,31,41
1478,25,31,25,46
1479,25,31,45,41
1480,25,31,32,47
1481,25,31,10,23
1482,25,31,26,46
1483,25,31,49,17
1484,25,31,41,49
1485,25,31,16,17
1486,25,31,31,20
1487,25,31,36,42
1488,25,31,20,22
1489,25,31,22,28
1490,25,31,34,19
1491,25,31,23,34
1492,25,31,40,37
1493,25,31,27,30
1494,25,31,14,28
1495,25,31,28,36
1496,25,31,13,30
1497,25,31,16,37
1498,25,31,34,20
1499,25,31,31,11
1500,25,31,37,48
1501,25,31,32,19
1502,25,31,23,17
1503,25,31,35,15
1504,25,31,37,29
1505,25,31,37,26
1506,25,31,19,48
1507,25,31,33,40
1508,25,31,35,32
1509,25,31,42,47
1510,25,31,31,21
1511,25,31,31,47
1512,25,31,17,15
1513,25,31,46,30
1514,25,31,21,41
1515,25,31,17,12
1516,25,31,18,39
1517,25,31,40,14
1518,25,31,10,32
1519,25,31,23,36
1520,25,31,21,27
1521,25,31,41,39
1522,25,31,22,38
1523,25,31,49,25
1524,25,31,11,45
1525,25,31,21,48
1526,25,31,23,31
1527,25,31,33,29
1528,25,31,21,38
1529,25,31,35,22
1530,25,31,28,37
1531,25,31,13,36
1532,25,31,46,14
1533,25,31,37,40
1534,25,31,33,15
1535,25,31,30,21
1536,25,31,20,45
1537,25,31,37,21
1538,25,31,18,14
1539,25,31,15,28
1540,25,31,10,21
1541,25,31,32,41
1542,25,31,47,40
1543,25,31,30,31
1544,25,31,25,10
1545,25,31,21,17
1546,25,31,12,11
1547,25,31,31,45
1548,25,31,30,21
1549,25,31,22,28
1550,25,31,21,41
1551,25,31,37,19
1552,25,31,29,40
1553,25,31,33,47
1554,25,31,29,33
1555,25,31,46,14
1556,25,31,49,42
1557,25,31,11,33
1558,25,31,19,10
1559,25,31,49,36
1560,25,31,38,42
1561,25,31,27,11
1562,25,31,10,45
1563,25,31,37,21
1564,25,31,35,46
1565,25,31,27,28
1566,25,31,34,49
1567,25,31,35,37
1568,25,31,16,40
1569,25,31,13,49
1570,25,31,40,20
1571,25,31,46,49
1572,25,31,44,38
1573,25,31,14,18
1574,25,31,18,43
1575,25,31,47,27
1576,25,31,28,41
1577,25,31,40,10
1578,25,31,36,40
1579,25,31,32,31
1580,25,31,29,16
1581,25,31,40,29
1582,25,31,11,46
1583,25,31,11,30
1584,25,31,16,19
1585,25,31,44,26
1586,25,31,25,46
1587,25,31,16,17
1588,25,31,31,11
1589,25,31,31,48
1590,25,31,30,11
1591,25,31,46,33
1592,25,31,17,36
1593,25,31,39,46
1594,25,31,46,40
1595,25,31,21,38
1596,25,31,18,22
1597,25,31,38,35
1598,25,31,38,23
1599,25,31,33,11
1600,25,31,44,19
1601,25,31,23,40
1602,25,31,26,42
1603,25,31,34,41
1604,25,31,17,17
1605,25,31,35,12
1606,25,31,44,47
1607,25,31,24,35
1608,25,31,31,32
1609,25,31,33,47
1610,25,31,46,34
1611,25,31,26,41
1612,25,31,35,23
1613,25,31,24,21
1614,25,31,33,35
1615,25,31,16,31
1616,25,31,35,15
1617,25,31,43,46
1618,25,31,15,20
1619,25,31,38,16
1620,25,31,32,42
1621,25,31,35,22
1622,25,31,25,41
1623,25,31,27,49
1624,25,31,10,10
1625,25,31,35,29
1626,25,31,46,21
1627,25,31,19,47
1628,25,31,24,40
1629,25,31,11,49
1630,25,31,19,20
1631,25,31,14,43
1632,25,31,12,38
1633,25,31,17,48
1634,25,31,24,34
1635,25,31,20,49
1636,25,31,33,49
1637,25,31,24,39
1638,25,31,16,21
1639,25,31,18,31
1640,25,31,36,35
1641,25,31,48,36
1642,25,31,37,22
1643,25,31,41,41
1644,25,31,22,32
1645,25,31,10,24
1646,25,31,33,20
1647,25,31,24,28
1648,25,31,14,33
1649,25,31,17,41
1650,25,31,47,34
1651,25,31,37,36
1652,25,31,37,41
1653,25,31,30,17
1654,25,31,35,45
1655,25,31,14,21
1656,25,31,39,26
1657,25,31,27,22
1658,25,31,42,47
1659,25,31,35,14
1660,25,31,33,26
1661,25,31,25,19
1662,25,31,32,33
1663,25,31,46,22
1664,25,31,16,14
1665,25,31,20,48
1666,25,31,39,49
1667,25,31,19,20
1668,25,31,27,23
1669,25,31,31,23
1670,25,31,41,45
1671,25,31,40,21
1672,25,31,27,26
1673,25,31,22,46
1674,25,31,19,36
1675,25,31,32,26
1676,25,31,27,34
1677,25,31,30,42
1678,25,31,13,20
1679,25,31,23,31
1680,25,31,49,17
1681,25,31,12,38
1682,25,31,47,14
1683,25,31,19,49
1684,25,31,40,19
1685,25,31,11,27
1686,25,31,32,13
1687,25,31,22,22
1688,25,31,12,30
1689,25,31,43,27
1690,25,31,22,41
1691,25,31,15,18
1692,25,31,35,17
1693,25,31,44,17
1694,25,31,21,35
1695,25,31,43,49
1696,25,31,40,30
1697,25,31,46,29
1698,25,31,25,25
1699,25,31,48,11
1700,25,31,35,14
1701,25,31,10,29
1702,25,31,24,40
1703,25,31,27,45
1704,25,31,34,23
1705,25,31,20,13
1706,25,31,31,34
1707,25,31,34,34
1708,25,31,37,44
1709,25,31,35,35
1710,25,31,47,25
1711,25,31,24,47
1712,25,31,36,40
1713,25,31,36,36
1714,25,31,20,12
1715,25,31,38,17
1716,25,31,45,23
1717,25,31,14,24
1718,25,31,25,46
1719,25,31,34,28
1720,25,31,25,18
1721,25,31,14,28
1722,25,31,35,45
1723,25,31,36,48
1724,25,31,41,17
1725,25,31,31,26
1726,25,31,38,48
1727,25,31,26,13
1728,25,31,12,12
1729,25,31,38,30
1730,25,31,33,21
1731,25,31,28,32
1732,25,31,41,39
1733,25,31,35,25
1734,25,31,14,30
1735,25,31,25,13
1736,25,31,25,30
1737,25,31,28,10
1738,25,31,11,24
1739,25,31,48,40
1740,25,31,15,10
1741,25,31,25,26
1742,25,31,20,46
1743,25,31,26,16
1744,25,31,14,47
1745,25,31,20,41
1746,25,31,34,22
1747,25,31,35,33
1748,25,31,40,29
1749,25,31,13,41
1750,25,31,27,16
1751,25,31,23,36
1752,25,31,48,16
1753,25,31,27,27
1754,25,31,10,18
1755,25,31,33,24
1756,25,31,15,19
1757,25,31,49,11
1758,25,31,25,20
1759,25,31,22,42
1760,25,31,36,36
1761,25,31,38,39
1762,25,31,38,10
1763,25,31,23,22
1764,25,31,42,24
1765,25,31,31,47
1766,25,31,28,39
1767,25,31,15,13
1768,25,31,25,16
1769,25,31,33,23
1770,25,31,15,41
1771,25,31,30,37
1772,25,31,41,37
1773,25,31,48,31
1774,25,31,12,21
1775,25,31,29,23
1776,25,31,34,20
1777,25,31,39,10
1778,25,31,13,21
1779,25,31,47,48
1780,25,31,29,44
1781,25,31,17,41
1782,25,31,36,35
1783,25,31,35,37
1784,25,31,41,22
1785,25,31,33,10
1786,25,31,47,29
1787,25,31,17,15
1788,25,31,19,21
1789,25,31,27,46
1790,25,31,18,37
1791,25,31,36,49
1792,25,31,19,31
1793,25,31,21,41
1794,25,31,42,19
1795,25,31,13,16
1796,25,31,32,26
1797,25,31,10,48
1798,25,31,31,12
1799,25,31,34,16
1800,25,31,29,17
1801,25,31,31,29
1802,25,31,21,44
1803,25,31,13,17
1804,25,31,28,25
1805,25,31,29,43
1806,25,31,38,13
1807,25,31,30,40
1808,25,31,48,14
1809,25,31,38,26
1810,25,31,48,38
1811,25,31,30,18
1812,25,31,13,22
1813,25,31,30,42
1814,25,31,31,33
1815,25,31,20,11
1816,25,31,47,13
1817,25,31,48,18
1818,25,31,49,15
1819,25,31,22,15
1820,25,31,15,27
1821,25,31,27,22
1822,25,31,21,28
1823,25,31,39,33
1824,25,31,21,38
1825,25,31,26,13
1826,25,31,40,23
1827,25,31,33,32
1828,25,31,37,32
1829,25,31,10,33
1830,25,31,31,40
1831,25,31,37,48
1832,25,31,33,17
1833,25,31,41,37
1834,25,31,26,26
1835,25,31,11,18
1836,25,31,48,35
1837,25,31,23,12
1838,25,31,45,48
1839,25,31,20,16
1840,25,31,43,31
1841,25,31,41,26
1842,25,31,31,29
1843,25,31,35,41
1844,25,31,35,32
1845,25,31,18,31
1846,25,31,49,31
1847,25,31,18,37
1848,25,31,38,28
1849,25,31,20,29
1850,25,31,17,30
1851,25,31,37,37
1852,25,31,24,14
1853,25,31,11,39
1854,25,31,40,22
1855,25,31,16,10
1856,25,31,40,27
1857,25,31,42,22
1858,25,31,16,37
1859,25,31,17,37
1860,25,31,22,12
1861,25,31,34,44
1862,25,31,48,23
1863,25,31,47,12
1864,25,31,22,40
1865,25,31,14,24
1866,25,31,45,30
1867,25,31,14,30
1868,25,31,24,44
1869,25,31,19,15
1870,25,31,31,12
1871,25,31,46,12
1872,25,31,18,28
1873,25,31,49,24
1874,25,31,13,28
1875,25,31,26,34
1876,25,31,42,44
1877,25,31,47,30
1878,25,31,35,20
1879,25,31,10,38
1880,25,31,19,45
1881,25,31,39,28
1882,25,31,46,11
1883,25,31,37,46
1884,25,31,48,32
1885,25,31,37,12
1886,25,31,34,17
1887,25,31,41,28
1888,25,31,11,32
1889,25,31,42,36
1890,25,31,33,16
1891,25,31,46,16
1892,25,31,35,28
1893,25,31,13,21
1894,25,31,36,48
1895,25,31,26,15
1896,25,31,20,20
1897,25,31,46,22
1898,25,31,21,13
1899,25,31,13,39
1900,25,31,13,36
1901,25,31,24,17
1902,25,31,12,22
1903,25,31,26,46
1904,25,31,43,16
1905,25,31,39,45
1906,25,31,16,28
1907,25,31,45,26
1908,25,31,21,21
1909,25,31,40,44
1910,25,31,35,41
1911,25,31,49,45
1912,25,31,32,22
1913,25,31,23,44
1914,25,31,42,39
1915,25,31,43,44
1916,25,31,14,16
1917,25,31,26,18
1918,25,31,38,21
1919,25,31,32,13
1920,25,31,23,17
1921,25,31,41,38
1922,25,31,44,30
1923,25,31,23,13
1924,25,31,42,14
1925,25,31,24,38
1926,25,31,49,43
1927,25,31,32,16
1928,25,31,44,22
1929,25,31,12,12
1930,25,31,43,42
1931,25,31,12,19
1932,25,31,15,49
1933,25,31,28,41
1934,25,31,28,34
1935,25,31,16,42
1936,25,31,36,17
1937,25,31,18,35
1938,25,31,15,16
1939,25,31,27,49
1940,25,31,12,29
1941,25,31,26,41
1942,25,31,15,41
1943,25,31,27,25
1944,25,31,40,47
1945,25,31,38,45
1946,25,31,22,19
1947,25,31,30,38
1948,25,31,36,48
1949,25,31,42,15
1950,25,31,11,43
1951,25,31,22,29
1952,25,31,32,13
1953,25,31,29,28
1954,25,31,22,13
1955,25,31,19,40
1956,25,31,24,37
1957,25,31,43,19
1958,25,31,11,42
1959,25,31,45,32
1960,25,31,11,38
1961,25,31,43,26
1962,25,31,22,23
1963,25,31,10,37
1964,25,31,28,18
1965,25,31,21,46
1966,25,31,47,12
1967,25,31,42,20
1968,25,31,39,12
1969,25,31,49,30
1970,25,31,41,22
1971,25,31,21,26
1972,25,31,19,34
1973,25,31,41,24
1974,25,31,14,27
1975,25,31,27,26
1976,25,31,45,15
1977,25,31,40,34
1978,25,31,31,29
1979,25,31,21,21
1980,25,31,14,35
1981,25,31,47,13
1982,25,31,43,10
1983,25,31,38,12
1984,25,31,49,17
1985,25,31,19,47
1986,25,31,11,15
1987,25,31,12,28
1988,25,31,19,32
1989,25,31,44,18
1990,25,31,11,49
1991,25,31,19,26
1992,25,31,26,34
1993,25,31,40,39
1994,25,31,10,40
1995,25,31,39,43
1996,25,31,25,38
1997,25,31,28,44
1998,25,31,30,21
1999,25,31,18,31
2000,25,31,48,37
2001,25,31,32,22
2002,25,31,20,14
2003,25,31,26,28
2004,25,31,23,17
2005,25,31,18,37
2006,25,31,34,37
2007,25,31,37,38
2008,25,31,44,15
2009,25,31,13,25
2010,25,31,46,46
2011,25,31,31,41
2012,25,31,16,19
2013,25,31,31,21
2014,25,31,29,36
2015,25,31,30,27
2016,25,31,35,11
2017,25,31,13,23
2018,25,31,49,11
2019,25,31,20,18
2020,25,31,32,12
2021,25,31,44,48
2022,25,31,10,24
2023,25,31,23,11
2024,25,31,21,34
2025,25,31,38,20
2026,25,31,11,36
2027,25,31,13,44
2028,25,31,27,26
2029,25,31,25,18
2030,25,31,12,25
2031,25,31,47,42
2032,25,31,25,34
2033,25,31,15,10
2034,25,31,29,21
2035,25,31,18,26
2036,25,31,22,29
2037,25,31,20,25
2038,25,31,32,22
2039,25,31,17,37
2040,25,31,32,19
2041,25,31,38,25
2042,25,31,30,21
2043,25,31,18,22
2044,25,31,23,27
2045,25,31,31,23
2046,25,31,17,39
2047,25,31,22,27
2048,25,31,46,49
2049,25,31,33,40
2050,25,31,19,36
2051,25,31,13,41
2052,25,31,44,49
2053,25,31,12,33
2054,25,31,34,36
2055,25,31,48,22
2056,25,31,15,31
2057,25,31,34,48
2058,25,31,14,25
2059,25,31,36,36
2060,25,31,35,18
2061,25,31,47,26
2062,25,31,30,40
2063,25,31,19,32
2064,25,31,34,49
2065,25,31,39,17
2066,25,31,24,45
2067,25,31,28,33
2068,25,31,42,47
2069,25,31,10,25
2070,25,31,33,14
2071,25,31,14,23
2072,25,31,14,40
2073,25,31,42,13
2074,25,31,46,40
2075,25,31,41,46
2076,25,31,43,27
2077,25,31,25,37
2078,25,31,13,22
2079,25,31,25,10
2080,25,31,28,13
2081,25,31,21,35
2082,25,31,17,11
2083,25,31,34,18
2084,25,31,17,11
2085,25,31,19,17
2086,25,31,37,20
2087,25,31,24,36
2088,25,31,39,30
2089,25,31,45,47
2090,25,31,20,16
2091,25,31,30,40
2092,25,31,19,26
2093,25,31,17,43
2094,25,31,30,18
2095,25,31,17,40
2096,25,31,28,20
2097,25,31,11,38
2098,25,31,34,28
2099,25,31,11,41
2100,25,31,31,42
2101,25,31,40,14
2102,25,31,10,38
2103,25,31,46,16
2104,25,31,39,25
2105,25,31,39,37
2106,25,31,44,39
2107,25,31,43,20
2108,25,31,32,45
2109,25,31,23,35
2110,25,31,31,11
2111,25,31,31,39
2112,25,31,10,24
2113,25,31,30,13
2114,25,31,43,26
2115,25,31,22,44
2116,25,31,12,29
2117,25,31,40,44
2118,25,31,34,41
2119,25,31,20,43
2120,25,31,17,27
2121,25,31,14,44
2122,25,31,41,47
2123,25,31,44,32
2124,25,31,36,30
2125,25,31,48,47
2126,25,31,18,27
2127,25,31,47,24
2128,25,31,31,26
2129,25,31,29,38
2130,25,31,35,18
2131,25,31,44,21
2132,25,31,37,24
2133,25,31,34,22
2134,25,31,25,21
2135,25,31,19,33
2136,25,31,37,27
2137,25,31,28,42
2138,25,31,40,12
2139,25,31,48,16
2140,25,31,12,17
2141,25,31,16,17
2142,25,31,40,26
2143,25,31,11,10
2144,25,31,33,31
2145,25,31,18,25
2146,25,31,10,12
2147,25,31,15,11
2148,25,31,12,40
2149,25,31,29,33
2150,25,31,11,40
2151,25,31,31,29
2152,25,31,14,20
2153,25,31,27,10
2154,25,31,38,10
2155,25,31,19,42
2156,25,31,49,14
2157,25,31,32,37
2158,25,31,42,44
2159,25,31,13,16
2160,25,31,26,17
2161,25,31,21,24
2162,25,31,25,39
2163,25,31,34,42
2164,25,31,10,42
2165,25,31,38,36
2166,25,31,12,38
2167,25,31,45,23
2168,25,31,25,48
2169,25,31,32,10
2170,25,31,20,20
2171,25,31,33,33
2172,25,31,42,13
2173,25,31,25,27
2174,25,31,47,44
2175,25,31,14,16
2176,25,31,44,24
2177,25,31,24,25
2178,25,31,43,34
2179,25,31,42,37
2180,25,31,24,36
2181,25,31,28,12
2182,25,31,16,43
2183,25,31,43,23
2184,25,31,49,42
2185,25,31,17,33
2186,25,31,15,23
2187,25,31,43,42
2188,25,31,24,12
2189,25,31,30,48
2190,25,31,12,47
2191,25,31,34,14
2192,25,31,29,16
2193,25,31,12,23
2194,25,31,32,15
2195,25,31,48,12
2196,25,31,20,39
2197,25,31,48,25
2198,25,31,41,34
2199,25,31,39,34
2200,25,31,15,22
2201,25,31,14,31
2202,25,31,14,30
2203,25,31,47,16
2204,25,31,17,18
2205,25,31,44,18
2206,25,31,33,40
2207,25,31,47,37
2208,25,31,29,48
2209,25,31,47,11
2210,25,31,12,41
2211,25,31,39,21
2212,25,31,30,15
2213,25,31,20,13
2214,25,31,35,21
2215,25,31,35,42
2216,25,31,16,49
2217,25,31,16,15
2218,25,31,12,17
2219,25,31,22,40
2220,25,31,32,44
2221,25,31,42,31
2222,25,31,38,34
2223,25,31,40,42
2224,25,31,14,33
2225,25,31,42,46
2226,25,31,45,47
2227,25,31,39,37
2228,25,31,49,40
2229,25,31,17,45
2230,25,31,47,31
2231,25,31,11,10
2232,25,31,48,14
2233,25,31,45,46
2234,25,31,26,37
2235,25,31,15,26
2236,25,31,26,48
2237,25,31,30,42
2238,25,31,22,23
2239,25,31,33,30
2240,25,31,32,10
2241,25,31,16,11
2242,25,31,11,27
2243,25,31,25,10
2244,25,31,40,29
2245,25,31,40,49
2246,25,31,43,10
2247,25,31,12,37
2248,25,31,10,47
2249,25,31,29,25
2250,25,31,28,29
2251,25,31,40,11
2252,25,31,45,43
2253,25,31,38,17
2254,25,31,44,42
2255,25,31,21,23
2256,25,31,13,44
2257,25,31,11,21
2258,25,31,46,20
2259,25,31,13,32
2260,25,31,29,29
2261,25,31,37,32
2262,25,31,43,12
2263,25,31,15,36
2264,25,31,31,19
2265,25,31,19,34
2266,25,31,14,34
2267,25,31,12,43
2268,25,31,32,24
2269,25,31,29,16
2270,25,31,26,10
2271,25,31,11,38
2272,25,31,36,10
2273,25,31,49,43
2274,25,31,30,13
2275,25,31,21,20
2276,25,31,40,14
2277,25,31,38,37
2278,25,31,48,23
2279,25,31,32,10
2280,25,31,29,31
2281,25,31,26,29
2282,25,31,48,43
2283,25,31,48,42
2284,25,31,32,48
2285,25,31,16,17
2286,25,31,33,17
2287,25,31,48,23
2288,25,31,29,39
2289,25,31,43,36
2290,25,31,22,17
2291,25,31,17,46
2292,25,31,29,47
2293,25,31,15,35
2294,25,31,11,49
2295,25,31,18,34
2296,25,31,49,25
2297,25,31,44,48
2298,25,31,20,12
2299,25,31,23,33
2300,25,31,29,12
2301,25,31,41,42
2302,25,31,49,34
2303,25,31,33,28
2304,25,31,22,47
2305,25,31,25,11
2306,25,31,43,35
2307,25,31,47,17
2308,25,31,31,32
2309,25,31,35,12
2310,25,31,34,24
2311,25,31,46,48
2312,25,31,45,43
2313,25,31,49,15
2314,25,31,41,39
2315,25,31,15,23
2316,25,31,26,39
2317,25,31,44,46
2318,25,31,34,23
2319,25,31,19,48
2320,25,31,44,48
2321,25,31,31,31
2322,25,31,26,22
2323,25,31,20,38
2324,25,31,32,20
2325,25,31,33,45
2326,25,31,34,23
2327,25,31,35,40
2328,25,31,36,41
2329,25,31,27,13
2330,25,31,44,49
2331,25,31,17,26
2332,25,31,12,23
2333,25,31,44,21
2334,25,31,19,14
2335,25,31,49,24
2336,25,31,32,30
2337,25,31,41,24
2338,25,31,45,15
2339,25,31,23,26
2340,25,31,49,19
2341,25,31,38,48
2342,25,31,29,36
2343,25,31,42,24
2344,25,31,40,40
2345,25,31,40,23
2346,25,31,17,48
2347,25,31,26,23
2348,25,31,13,24
2349,25,31,16,12
2350,25,31,16,12
2351,25,31,24,39
2352,25,31,44,21
2353,25,31,47,42
2354,25,31,44,29
2355,25,31,13,30
2356,25,31,49,27
2357,25,31,15,11
2358,25,31,49,15
2359,25,31,41,10
2360,25,31,21,44
2361,25,31,20,48
2362,25,31,45,19
2363,25,31,41,11
2364,25,31,32,17
2365,25,31,12,46
2366,25,31,10,17
2367,25,31,37,48
2368,25,31,43,29
2369,25,31,34,38
2370,25,31,30,15
2371,25,31,46,30
2372,25,31,32,39
2373,25,31,45,45
2374,25,31,19,10
2375,25,31,33,48
2376,25,31,27,30
2377,25,31,39,13
2378,25,31,14,46
2379,25,31,32,15
2380,25,31,16,30
2381,25,31,37,27
2382,25,31,47,12
2383,25,31,11,12
2384,25,31,32,29
2385,25,31,48,47
2386,25,31,32,19
2387,25,31,45,18
2388,25,31,15,48
2389,25,31,34,23
2390,25,31,18,49
2391,25,31,18,45
2392,25,31,32,39
2393,25,31,11,46
2394,25,31,13,42
2395,25,31,24,16
2396,25,31,10,33
2397,25,31,46,32
2398,25,31,24,24
2399,25,31,44,28
2400,25,31,17,18
2401,25,31,35,34
2402,25,31,44,37
2403,25,31,23,33
2404,25,31,15,11
2405,25,31,23,37
2406,25,31,40,21
2407,25,31,25,44
2408,25,31,36,41
2409,25,31,19,44
2410,25,31,31,33
2411,25,31,24,32
2412,25,31,41,22
2413,25,31,48,27
2414,25,31,36,41
2415,25,31,46,34
2416,25,31,29,13
2417,25,31,29,49
2418,25,31,13,26
2419,25,31,40,34
2420,25,31,31,32
2421,25,31,23,22
2422,25,31,38,30
2423,25,31,42,38
2424,25,31,31,11
2425,25,31,19,37
2426,25,31,12,46
2427,25,31,48,48
2428,25,31,35,24
2429,25,31,41,33
2430,25,31,28,30
2431,25,31,21,32
2432,25,31,49,34
2433,25,31,26,40
2434,25,31,19,25
2435,25,31,12,25
2436,25,31,28,46
2437,25,31,10,46
2438,25,31,33,46
2439,25,31,17,26
2440,25,31,43,18
2441,25,31,23,29
2442,25,31,38,21
2443,25,31,38,16
2444,25,31,24,27
2445,25,31,23,46
2446,25,31,10,30
2447,25,31,48,12
2448,25,31,13,48
2449,25,31,20,19
2450,25,31,29,49
2451,25,31,12,37
2452,25,31,36,38
2453,25,31,36,39
2454,25,31,35,33
2455,25,31,43,17
2456,25,31,44,16
2457,25,31,23,24
2458,25,31,32,34
2459,25,31,18,18
2460,25,31,23,49
2461,25,31,49,31
2462,25,31,43,18
2463,25,31,42,48
2464,25,31,30,30
2465,25,31,46,24
2466,25,31,18,30
2467,25,31,13,45
2468,25,31,47,45
2469,25,31,12,45
2470,25,31,14,16
2471,25,31,13,24
2472,25,31,24,48
2473,25,31,21,28
2474,25,31,37,36
2475,25,31,11,36
2476,25,31,34,24
2477,25,31,18,41
2478,25,31,20,33
2479,25,31,30,21
2480,25,31,40,26
2481,25,31,16,42
2482,25,31,47,13
2483,25,31,23,47
2484,25,31,14,11
2485,25,31,49,41
2486,25,31,18,12
2487,25,31,40,47
2488,25,31,38,37
2489,25,31,31,28
2490,25,31,11,41
2491,25,31,40,33
2492,25,31,16,33
2493,25,31,32,41
2494,25,31,24,30
2495,25,31,12,36
2496,25,31,43,34
2497,25,31,11,31
2498,25,31,27,17
2499,25,31,43,10
2500,25,31,48,16
2501,25,31,41,37
2502,25,31,37,43
2503,25,31,23,31
2504,25,31,29,17
2505,25,31,32,17
2506,25,31,33,10
2507,25,31,49,49
2508,25,31,34,48
2509,25,31,13,49
2510,25,31,20,13
2511,25,31,25,28
2512,25,31,27,47
2513,25,31,42,12
2514,25,31,35,43
2515,25,31,46,29
2516,25,31,37,40
2517,25,31,11,43
2518,25,31,14,31
2519,25,31,44,40
2520,25,31,22,38
2521,25,31,19,47
2522,25,31,48,16
2523,25,31,48,26
2524,25,31,37,43
2525,25,31,40,19
2526,25,31,13,48
2527,25,31,18,48
2528,25,31,28,38
2529,25,31,41,25
2530,25,31,30,12
2531,25,31,45,43
2532,25,31,29,25
2533,25,31,26,35
2534,25,31,34,20
2535,25,31,35,46
2536,25,31,20,41
2537,25,31,14,34
2538,25,31,12,21
2539,25,31,39,17
2540,25,31,40,24
2541,25,31,48,35
2542,25,31,42,49
2543,25,31,41,49
2544,25,31,24,14
2545,25,31,29,45
2546,25,31,48,24
2547,25,31,46,49
2548,25,31,40,22
2549,25,31,29,31
2550,25,31,24,30
2551,25,31,10,27
2552,25,31,24,20
2553,25,31,43,24
2554,25,31,29,49
2555,25,31,23,15
2556,25,31,38,12
2557,25,31,38,29
2558,25,31,43,43
2559,25,31,42,11
2560,25,31,49,36
2561,25,31,11,34
2562,25,31,28,23
2563,25,31,25,19
2564,25,31,32,38
2565,25,31,28,24
2566,25,31,37,28
2567,25,31,42,41
2568,25,31,11,36
2569,25,31,29,25
2570,25,31,12,22
2571,25,31,28,27
2572,25,31,17,47
2573,25,31,47,23
2574,25,31,32,27
2575,25,31,26,43
2576,25,31,33,30
2577,25,31,37,46
2578,25,31,28,47
2579,25,31,14,44
2580,25,31,41,46
2581,25,31,14,36
2582,25,31,36,16
2583,25,31,28,30
2584,25,31,29,22
2585,25,31,48,16
2586,25,31,48,37
2587,25,31,34,49
2588,25,31,29,49
2589,25,31,49,31
2590,25,31,31,40
2591,25,31,43,10
2592,25,31,34,41
2593,25,31,21,49
2594,25,31,25,40
2595,25,31,10,43
2596,25,31,34,31
2597,25,31,38,19
2598,25,31,47,19
2599,25,31,11,29
2600,25,31,36,49
2601,25,31,33,14
2602,25,31,11,41
2603,25,31,23,20
2604,25,31,23,23
2605,25,31,23,23
2606,25,31,22,38
2607,25,31,34,13
2608,25,31,25,28
2609,25,31,20,10
2610,25,31,18,22
2611,25,31,11,18
2612,25,31,43,31
2613,25,31,39,16
2614,25,31,45,29
2615,25,31,38,13
2616,25,31,21,36
2617,25,31,19,14
2618,25,31,43,25
2619,25,31,43,24
