,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,4,2,4,3,2,4,2,4,3
528,1,4,3,4,2,4,2,3,2,2,4,2
529,1,4,3,4,2,4,2,2,2,1,1,4
530,1,4,2,4,2,4,1,2,2,3,1,2
531,1,4,2,4,2,4,2,3,2,3,2,1
532,1,4,2,4,2,4,4,2,4,2,3,3
533,1,4,2,4,2,4,2,1,2,2,2,4
534,1,4,2,4,2,4,2,2,3,3,3,2
535,1,4,2,4,2,4,3,4,3,4,1,3
536,1,4,2,4,2,4,4,2,4,1,3,4
537,1,4,3,4,2,4,1,1,3,2,2,3
538,1,4,2,4,2,4,2,3,3,2,1,4
539,1,4,2,4,2,4,4,2,1,4,3,3
540,1,3,3,4,2,4,1,2,4,4,4,3
541,1,3,3,4,2,4,2,3,1,4,3,1
542,3,3,3,4,2,4,2,4,4,1,3,1
543,1,3,3,4,2,4,2,4,2,4,1,1
544,1,4,3,4,2,4,3,1,4,3,2,3
545,1,4,3,4,2,4,2,2,3,1,3,1
546,1,4,3,4,2,4,1,3,2,4,4,2
547,1,4,3,4,2,4,3,4,2,1,3,1
548,1,4,3,4,2,4,1,2,3,1,3,2
549,1,4,3,4,2,4,3,4,4,2,3,1
550,1,4,3,4,2,4,3,1,1,3,4,1
551,1,4,3,4,2,4,4,3,1,3,3,3
552,1,4,3,4,2,4,3,3,1,3,1,3
553,1,4,3,4,2,4,2,2,1,4,4,2
554,1,3,3,4,2,4,4,4,3,3,1,2
555,1,4,3,4,2,4,4,1,3,2,1,1
556,1,4,2,4,2,4,3,1,2,3,2,1
557,1,4,2,4,2,4,4,4,1,2,1,1
558,1,4,2,4,2,4,2,4,3,2,2,2
559,1,4,2,4,2,4,1,3,1,2,1,2
560,1,4,2,4,2,4,4,3,1,4,1,1
561,1,4,3,4,2,4,3,2,2,2,1,1
562,1,4,3,4,2,4,4,2,2,1,4,3
563,1,4,3,4,2,4,1,3,2,4,3,4
564,1,3,3,4,2,4,1,3,4,2,4,1
565,1,4,3,4,2,4,4,1,1,1,1,4
566,1,4,3,4,2,4,3,1,1,4,4,1
567,1,4,3,4,2,4,3,2,3,2,3,3
568,1,3,3,4,2,4,2,2,4,1,3,3
569,1,3,3,4,2,4,3,1,1,1,4,3
570,1,3,3,4,2,4,1,1,1,1,3,4
571,1,3,3,4,2,4,4,3,1,3,3,1
572,1,3,3,4,2,4,3,2,1,2,2,2
573,1,3,3,4,2,4,3,2,2,1,4,3
574,1,4,3,4,2,4,4,2,3,2,1,2
575,1,4,3,4,2,4,3,4,2,2,3,3
576,1,4,3,4,2,4,1,4,3,4,1,3
577,1,4,3,4,2,4,3,4,4,1,1,4
578,1,3,3,4,2,4,3,4,2,3,2,1
579,1,3,3,4,2,4,2,2,2,3,4,1
580,1,3,3,4,2,4,2,4,1,4,3,3
581,1,3,3,4,2,4,1,4,2,2,4,3
582,1,3,3,4,2,4,3,3,1,1,1,2
583,1,3,3,4,2,4,1,2,2,2,3,3
584,1,3,3,4,2,4,2,2,2,1,2,4
585,1,3,3,4,2,4,1,1,3,3,2,3
586,1,3,3,4,2,4,1,1,2,3,1,4
587,1,3,3,3,2,4,4,1,4,1,4,3
588,1,3,3,4,2,4,4,4,2,3,2,1
589,1,3,3,4,2,4,2,1,4,2,4,4
590,1,4,3,2,2,4,4,1,4,1,3,3
591,1,4,3,4,2,4,1,4,1,2,1,4
592,1,4,3,4,2,4,2,2,4,4,1,3
593,1,3,3,2,2,4,2,1,1,4,1,2
594,1,3,3,3,2,4,2,2,3,2,4,2
595,1,3,3,4,2,4,2,4,2,1,2,2
596,1,4,3,4,2,2,1,4,4,4,1,1
597,1,4,3,4,2,2,3,3,1,2,3,4
598,1,4,3,4,2,4,4,1,2,1,2,2
599,1,4,3,4,2,4,4,3,1,2,3,4
600,1,4,3,4,2,4,2,4,4,3,3,4
601,1,4,3,4,2,4,3,3,2,1,1,2
602,1,4,3,4,2,4,2,1,4,2,2,1
603,1,4,3,4,2,4,1,1,1,4,2,2
604,1,4,3,4,2,4,3,4,2,4,2,2
605,1,3,3,3,2,4,1,2,1,2,2,4
606,1,3,3,3,2,4,2,3,3,4,1,3
607,1,3,3,3,2,4,1,4,1,2,4,2
608,1,3,3,3,2,4,3,2,2,2,1,3
609,1,3,3,3,2,4,4,1,2,2,1,4
610,1,3,3,3,2,4,1,2,3,1,2,4
611,1,4,3,4,2,4,2,2,2,4,3,3
612,1,4,3,4,2,4,1,1,3,3,2,4
613,1,4,3,4,2,4,1,2,3,2,2,4
614,1,4,3,4,2,4,4,1,4,4,3,2
615,1,4,3,4,2,4,4,4,2,1,2,1
616,1,4,3,4,2,4,1,3,1,4,3,1
617,1,4,3,4,2,4,2,3,4,1,3,1
618,1,4,3,4,2,4,2,4,4,1,2,4
619,1,4,3,4,2,4,2,2,1,3,1,1
620,1,4,3,4,2,4,1,3,2,1,4,1
621,1,4,3,4,2,4,3,1,4,1,1,3
622,1,4,3,4,2,4,4,2,2,1,3,3
623,1,4,3,4,2,4,2,4,1,1,1,2
624,1,4,3,4,2,4,3,2,2,4,3,4
625,1,3,3,3,2,4,2,3,2,2,2,4
626,3,3,3,4,2,4,4,1,1,4,3,2
627,3,4,3,3,1,4,1,3,2,4,3,4
628,4,2,4,2,2,4,4,2,3,2,4,2
629,1,4,3,4,2,4,1,2,4,1,4,3
630,1,4,3,4,2,4,4,1,2,3,1,4
631,1,4,3,4,2,4,1,4,4,3,2,1
632,1,4,3,4,2,4,4,2,3,1,4,2
633,1,4,3,4,2,2,2,4,1,1,4,3
634,1,4,3,4,2,2,4,4,4,1,3,4
635,1,4,3,4,2,2,2,2,3,1,2,2
636,1,4,3,4,2,2,4,1,3,4,3,4
637,1,4,3,4,2,2,1,3,1,3,1,3
638,1,4,3,4,2,4,1,2,4,1,2,3
639,1,4,3,4,2,4,4,1,2,4,3,4
640,1,4,3,2,2,4,1,4,2,1,4,3
641,1,4,3,2,2,4,2,2,2,3,2,4
642,1,4,3,2,2,4,3,3,3,1,3,2
643,1,3,3,2,2,4,3,1,1,3,1,1
644,1,3,3,3,2,4,3,3,1,1,2,3
645,1,3,3,3,2,4,1,4,2,1,1,4
646,1,3,3,4,2,4,3,1,3,4,2,1
647,1,4,3,4,2,4,1,2,1,4,2,2
648,1,4,3,4,2,4,4,2,1,1,2,1
649,1,3,3,3,2,4,2,3,4,4,2,3
650,1,3,3,3,2,4,4,1,1,1,1,1
651,1,3,3,3,2,4,3,2,2,4,4,3
652,1,4,3,4,2,4,3,1,1,4,4,3
653,1,4,3,4,2,4,1,3,3,4,4,3
654,1,4,3,4,2,4,3,3,1,2,1,2
655,1,3,3,4,2,4,4,1,4,4,4,1
656,1,3,3,3,2,4,1,4,1,1,4,4
657,1,3,3,3,2,4,4,2,3,2,2,1
658,1,3,3,4,2,4,3,2,4,3,1,3
659,1,3,3,4,2,4,2,4,2,1,3,3
660,1,4,3,4,2,4,3,2,4,1,2,3
661,1,2,1,4,2,4,3,2,4,4,4,4
662,1,3,3,4,2,4,4,4,2,3,4,2
663,1,4,3,4,2,4,4,4,4,2,3,4
664,1,3,3,4,2,4,4,3,3,3,4,4
665,1,4,1,4,2,4,2,4,1,1,2,3
666,4,2,4,2,2,4,1,3,4,2,4,1
667,1,4,3,4,2,4,1,3,3,2,3,3
668,1,4,3,4,2,4,4,2,3,1,1,3
669,1,3,3,4,2,4,1,1,4,4,1,2
670,1,3,3,3,2,4,1,3,3,2,1,2
671,1,3,3,4,2,4,2,1,1,4,3,4
672,1,4,3,4,2,4,2,2,2,2,4,3
673,1,4,3,4,2,4,3,3,1,3,2,1
674,1,4,3,4,2,4,1,1,3,3,3,4
675,1,4,3,4,2,4,3,2,4,4,2,2
676,1,4,3,4,2,4,3,2,2,2,1,1
677,1,4,3,4,2,4,2,2,3,1,1,4
678,1,3,3,3,2,4,4,3,4,3,3,4
679,1,4,3,4,2,4,3,4,2,3,3,4
680,1,3,1,2,2,4,4,1,2,1,2,1
681,4,2,1,2,2,4,4,1,4,1,4,1
682,1,4,3,4,2,2,2,3,3,3,3,2
683,1,4,3,4,2,2,2,1,1,3,3,4
684,1,4,3,4,2,4,3,1,4,4,4,1
685,1,4,3,4,2,4,4,2,3,1,4,2
686,1,3,3,4,2,4,4,2,1,1,4,2
687,1,3,3,3,2,4,1,2,4,2,1,3
688,1,3,3,4,2,4,2,4,1,2,3,1
689,1,3,3,4,2,4,3,4,1,4,1,2
690,1,4,3,4,2,4,4,2,4,2,1,2
691,1,4,3,4,2,4,3,4,3,3,2,2
692,1,4,3,4,2,4,4,3,3,4,2,2
693,1,3,3,4,2,4,3,4,1,3,1,2
694,1,3,3,4,2,4,3,4,1,3,4,3
695,1,3,3,4,2,4,4,1,1,1,1,3
696,1,3,3,4,2,4,3,1,1,1,1,1
697,1,4,3,4,2,4,2,4,2,1,1,3
698,1,4,3,4,2,4,1,2,1,2,4,2
699,1,4,3,4,2,4,4,4,1,2,4,4
700,1,3,3,4,2,4,4,1,4,3,1,1
701,1,3,3,3,2,4,3,1,4,4,4,4
702,1,3,3,3,2,4,2,2,3,3,4,2
703,1,3,3,4,2,4,4,4,2,3,1,2
704,1,3,3,4,2,4,1,4,4,1,2,2
705,1,3,3,4,2,4,1,1,4,3,4,3
706,1,3,3,4,2,4,2,4,3,4,3,1
707,1,3,3,4,2,4,2,4,4,2,3,2
708,1,4,3,4,2,4,2,4,2,1,2,4
709,1,4,3,4,2,4,4,4,1,2,1,1
710,1,3,3,4,2,4,3,3,3,1,4,1
711,1,3,3,4,2,4,4,3,2,4,1,1
712,1,3,3,4,2,4,1,1,3,1,3,1
713,1,3,3,3,2,4,4,3,3,3,4,2
714,1,3,3,3,2,4,3,1,2,2,3,2
715,1,3,3,4,2,4,2,1,4,1,2,1
716,1,3,3,4,2,4,1,4,1,2,3,2
717,1,4,3,4,2,4,2,3,4,1,4,3
718,1,4,3,4,2,4,1,3,2,3,3,2
719,1,3,3,4,2,4,4,3,3,1,3,2
720,1,3,3,4,2,4,4,2,2,4,2,1
721,1,4,3,4,2,4,4,1,1,1,4,4
722,1,3,3,4,2,4,1,3,1,1,3,3
723,1,3,3,4,2,4,1,1,4,2,4,1
724,1,3,3,4,2,4,4,1,2,3,2,3
725,1,3,3,4,2,4,3,3,2,3,3,4
726,1,3,3,4,2,4,1,2,1,2,1,4
727,1,4,3,4,2,4,1,2,4,3,2,2
728,1,4,3,4,2,4,4,1,1,2,3,3
729,1,4,3,4,2,4,1,1,2,3,4,1
730,1,4,3,4,2,4,3,3,1,4,4,3
731,1,4,3,4,2,4,3,2,1,3,1,1
732,1,4,3,4,2,4,2,4,1,2,2,2
733,1,4,3,2,2,4,1,2,3,4,4,2
734,1,4,3,2,2,4,4,2,4,1,1,1
735,1,4,3,2,2,4,3,1,2,3,2,3
736,1,3,3,2,2,4,2,2,3,4,4,2
737,1,3,3,3,2,4,4,4,1,4,2,4
738,1,3,3,3,2,4,3,2,3,3,2,1
739,1,3,3,4,2,4,1,2,3,1,2,4
740,1,3,3,4,2,4,3,1,2,1,4,2
741,1,3,3,4,2,4,1,3,3,1,3,2
742,1,3,3,4,2,4,3,1,3,3,3,2
743,1,3,3,4,2,4,1,3,2,2,1,3
744,1,3,3,4,2,4,2,1,2,4,2,3
745,1,3,3,4,2,4,3,4,3,4,3,4
746,1,3,3,3,2,4,3,2,1,3,4,4
747,1,3,3,3,2,4,2,4,4,2,1,2
748,1,3,3,3,2,4,4,2,4,1,4,1
749,1,3,3,3,2,4,4,1,2,1,4,3
750,1,3,3,3,2,4,1,2,4,1,3,3
751,1,4,1,2,2,4,3,4,1,4,3,3
752,1,3,2,4,2,4,3,4,1,1,4,4
753,1,3,2,4,2,4,4,1,3,4,1,4
754,1,3,2,4,2,4,3,3,3,4,1,1
755,1,3,3,4,2,4,3,3,4,1,4,1
756,1,3,3,4,2,4,1,3,1,4,4,1
757,1,3,3,4,2,4,3,3,3,1,3,1
758,1,3,3,4,2,4,4,4,3,4,1,3
759,1,3,3,4,2,4,2,1,2,4,4,2
760,1,3,3,4,2,4,2,2,1,4,3,2
761,1,3,2,4,2,4,1,2,4,1,1,3
762,1,3,2,4,2,4,3,3,4,4,4,3
763,1,3,2,4,2,4,2,2,2,2,2,2
764,1,3,3,4,2,4,3,1,2,2,4,2
765,1,3,3,4,2,4,2,2,3,2,3,1
766,1,3,3,4,2,4,2,2,2,3,2,2
767,1,3,3,4,2,4,2,3,3,4,4,3
768,1,3,3,4,2,4,2,2,3,4,4,1
769,1,3,3,4,2,4,3,4,1,2,3,2
770,1,3,2,4,2,4,3,4,4,4,3,1
771,1,3,2,4,2,4,3,1,2,4,2,4
772,1,3,2,4,2,4,3,4,4,1,1,2
773,1,3,2,4,2,4,3,1,2,4,1,3
774,1,3,2,4,2,4,2,3,1,4,1,2
775,1,3,2,4,2,4,4,4,4,4,2,1
776,1,3,3,4,2,4,4,4,3,3,4,2
777,1,3,3,4,2,4,2,1,3,3,2,2
778,1,3,3,4,2,4,2,2,2,4,2,1
779,1,3,3,4,2,4,3,1,1,4,2,3
780,1,3,3,4,2,4,4,2,1,4,1,1
781,1,3,3,4,2,4,4,1,4,4,4,3
782,1,3,2,4,2,4,1,1,4,1,4,1
783,1,3,2,4,2,4,3,2,4,1,3,3
784,1,3,2,4,2,4,4,2,3,4,4,3
785,1,3,3,4,2,4,2,1,1,4,3,1
786,1,3,3,4,2,4,2,3,2,2,4,1
787,1,3,3,4,2,4,3,2,1,4,1,4
788,1,3,3,4,2,4,4,2,2,1,1,1
789,1,3,3,4,2,4,3,2,2,2,3,1
790,1,3,3,4,2,4,4,3,1,4,3,2
791,1,3,3,4,2,4,4,1,3,4,4,4
792,1,3,3,4,2,4,4,1,4,3,4,1
793,1,3,2,4,2,4,1,1,1,3,1,3
794,1,3,3,4,2,4,4,4,3,3,1,1
795,1,3,3,4,2,4,3,4,1,2,3,3
796,1,3,3,4,2,4,3,2,2,4,3,1
797,1,3,3,4,2,4,2,2,2,3,2,1
798,1,3,3,4,2,4,2,1,2,1,2,3
799,1,3,3,4,2,4,1,1,2,4,1,1
800,1,3,3,4,2,4,1,1,4,1,3,2
801,1,3,3,3,2,4,1,4,2,2,4,1
802,1,3,3,3,2,4,4,4,1,1,1,1
803,1,3,3,3,2,4,1,3,2,1,1,3
804,1,3,3,3,2,4,4,1,2,2,4,2
805,1,3,3,4,2,4,1,4,3,1,4,4
806,1,3,2,4,2,4,1,2,2,4,2,4
807,1,3,3,4,2,4,4,3,1,1,2,4
808,1,3,2,4,2,4,3,3,3,1,2,2
809,1,3,2,4,2,4,2,4,3,3,4,1
810,1,3,2,4,2,4,2,3,3,3,4,3
811,1,3,2,4,2,4,4,1,2,4,3,2
812,1,3,3,4,2,4,4,2,1,1,3,2
813,1,3,3,4,2,4,1,4,1,4,2,4
814,1,3,3,4,2,4,3,2,4,1,1,1
815,1,3,3,4,2,4,2,4,2,3,3,3
816,1,3,3,4,2,4,3,1,2,3,4,1
817,3,3,1,4,2,4,3,2,1,4,1,1
818,3,2,1,4,2,4,3,4,3,1,1,3
819,1,3,1,4,2,4,3,4,4,1,2,2
820,1,3,3,4,2,4,3,4,4,4,2,4
821,1,3,3,4,2,4,1,4,1,4,3,4
822,1,3,3,4,2,4,4,2,2,3,3,2
823,1,3,3,3,2,4,4,3,2,2,3,4
824,1,3,3,3,2,4,1,1,4,2,1,2
825,1,3,3,3,2,4,1,4,3,2,2,4
826,1,3,3,3,2,4,3,2,1,4,3,4
827,1,3,3,4,2,4,3,3,4,3,4,4
828,1,3,3,4,2,4,1,3,1,3,1,2
829,1,3,2,4,2,4,4,1,3,2,4,4
830,1,3,2,4,2,4,3,4,3,2,1,3
831,1,3,2,4,2,4,3,2,1,4,2,2
832,1,3,2,4,2,4,3,1,2,3,1,4
833,1,3,2,4,2,4,4,4,1,3,2,2
834,1,4,3,4,2,4,1,2,3,4,1,1
835,1,3,3,4,2,4,3,3,2,4,4,3
836,1,3,3,4,2,4,1,2,2,2,2,3
837,1,3,3,4,2,4,2,1,4,1,3,4
838,1,3,3,4,2,4,4,3,4,3,3,1
839,1,3,3,4,2,4,1,1,4,4,4,2
840,1,3,3,4,2,4,3,4,2,3,2,4
841,1,3,3,4,2,4,4,4,4,4,4,4
842,1,3,2,4,2,4,4,4,2,2,2,4
843,1,3,2,4,2,4,4,3,3,4,1,2
844,1,3,2,4,2,4,4,4,1,3,4,2
845,1,3,2,4,2,4,2,1,4,4,3,4
846,1,3,3,4,2,4,4,4,3,3,1,2
847,1,4,3,4,2,4,3,3,3,3,1,3
848,1,3,3,4,2,4,2,1,2,3,4,4
849,1,3,3,4,2,4,1,1,4,1,3,4
850,3,3,3,4,2,4,1,1,3,1,2,3
851,1,3,3,4,2,4,2,4,4,2,4,2
852,1,3,3,4,2,4,3,1,1,4,2,4
853,1,3,3,4,2,4,3,2,1,4,4,2
854,1,3,3,4,2,4,1,2,3,3,2,4
855,1,3,3,4,2,4,1,3,4,1,4,1
856,1,3,3,4,2,4,3,4,3,1,4,4
857,1,3,2,4,2,4,1,3,4,4,2,3
858,1,3,2,4,2,4,4,2,3,3,2,3
859,1,3,2,4,2,4,2,2,2,3,3,2
860,1,3,3,4,2,4,2,3,2,3,4,3
861,1,3,3,4,2,4,3,1,2,2,4,1
862,1,4,3,4,2,4,1,3,1,4,4,1
863,1,4,3,4,2,4,3,1,2,4,3,2
864,1,4,3,4,2,4,1,4,2,2,1,3
865,3,3,3,3,2,4,1,4,1,2,4,2
866,3,3,3,3,2,4,3,1,4,3,3,3
867,3,3,3,3,2,4,1,4,4,2,2,4
868,1,3,3,4,2,4,4,4,1,3,2,3
869,1,3,3,4,2,4,2,2,4,4,1,3
870,1,3,3,4,2,4,3,1,3,1,1,1
871,1,3,3,4,2,4,1,1,1,2,4,1
872,1,3,3,4,2,4,1,1,3,3,1,3
873,1,3,2,4,2,4,3,1,3,4,3,2
874,3,3,3,3,2,4,4,3,3,4,4,1
875,1,3,3,4,2,4,1,1,3,1,3,2
876,1,3,3,4,2,4,4,3,3,1,4,3
877,1,3,3,3,2,4,3,4,4,2,4,4
878,1,3,3,4,2,4,2,3,4,3,1,3
879,1,4,3,4,2,4,2,4,1,3,3,3
880,1,2,2,4,2,4,4,3,3,4,3,1
881,1,2,2,4,2,4,1,2,1,1,1,1
882,1,2,2,4,2,4,2,3,1,1,1,2
883,1,4,2,4,2,4,2,2,4,2,2,3
884,1,4,2,4,2,4,4,2,4,1,1,1
885,1,4,3,4,2,4,2,4,2,4,4,3
886,1,4,3,4,2,4,1,2,4,2,2,2
887,1,4,3,4,2,4,3,4,3,3,2,3
888,1,4,3,4,2,4,3,2,1,1,3,1
889,1,4,3,4,2,4,4,1,1,1,2,1
890,1,3,3,4,2,4,4,1,1,3,1,1
891,1,3,3,4,2,4,3,4,1,3,1,2
892,1,4,3,4,2,4,3,4,3,3,3,2
893,1,4,3,4,2,4,4,3,2,2,2,1
894,1,4,3,4,2,4,2,4,1,2,1,3
895,1,4,3,4,2,4,3,1,2,1,1,3
896,1,4,3,4,2,4,1,2,1,3,3,2
897,1,4,3,4,2,4,1,2,3,4,3,1
898,1,4,3,4,2,4,3,3,2,4,1,3
899,1,4,3,4,2,4,4,3,1,4,3,4
900,1,4,3,4,2,4,3,2,3,2,2,2
901,1,4,3,4,2,4,3,3,3,2,2,2
902,1,4,3,4,2,4,1,4,1,1,2,2
903,1,4,3,4,2,4,1,1,4,4,4,2
904,1,3,3,3,2,4,1,4,4,3,2,3
905,1,3,3,4,2,4,4,2,1,1,3,4
906,1,3,3,4,2,4,3,2,4,4,2,1
907,1,3,3,4,2,4,4,4,3,3,4,4
908,1,3,3,4,2,4,1,4,2,3,1,3
909,1,3,3,4,2,4,4,3,3,4,4,3
910,1,3,3,4,2,4,1,2,1,2,4,3
911,1,3,3,4,2,4,1,2,1,3,4,4
912,1,3,3,4,2,4,2,3,3,1,2,2
913,1,4,3,4,2,4,2,4,4,4,2,3
914,1,3,3,4,2,4,3,2,4,2,1,3
915,1,3,3,4,2,4,2,3,3,4,2,3
916,1,3,3,4,2,4,4,4,1,4,1,3
917,1,3,3,4,2,4,3,3,1,2,4,4
918,1,3,3,4,2,4,3,1,1,4,2,4
919,1,3,3,4,2,4,3,1,3,4,2,2
920,1,3,3,4,2,4,3,4,4,2,4,3
921,1,3,3,4,2,4,3,4,3,2,3,2
922,1,3,2,4,2,4,1,4,1,3,2,2
923,1,4,3,4,2,4,2,4,3,1,1,2
924,1,4,3,4,2,4,3,3,2,2,2,2
925,1,3,3,4,2,4,2,1,1,1,4,4
926,1,3,3,4,2,4,4,3,2,4,3,1
927,1,3,3,4,2,4,2,4,2,4,2,2
928,1,4,3,4,2,4,2,4,4,3,2,3
929,1,4,3,4,2,4,1,2,2,3,3,4
930,1,3,3,4,2,4,1,2,4,4,3,4
931,1,4,3,4,2,4,2,2,3,1,4,1
932,1,4,3,4,2,4,3,3,3,4,2,1
933,1,4,3,4,2,4,3,3,4,2,2,4
934,1,4,2,4,2,4,3,1,3,4,2,2
935,1,4,2,4,2,4,1,4,1,4,3,3
936,1,3,3,4,2,4,4,2,4,4,2,2
937,1,4,3,4,2,4,2,3,4,4,3,2
938,1,4,3,4,2,4,3,3,4,2,3,4
939,1,4,3,4,2,4,2,2,1,4,4,2
940,1,3,3,4,2,4,3,2,2,2,1,3
941,1,3,3,4,2,4,2,2,4,2,2,3
942,1,4,3,4,2,4,3,2,2,2,4,2
943,1,3,3,4,2,4,3,4,1,4,1,3
944,1,3,3,4,2,4,2,1,2,3,2,3
945,3,3,3,4,2,4,3,4,1,2,3,2
946,1,4,3,4,2,4,1,4,1,3,3,4
947,1,4,3,4,2,4,2,2,4,1,4,3
948,1,4,3,4,2,4,1,4,1,1,2,1
949,1,4,3,4,2,4,1,2,4,2,3,1
950,1,4,3,4,2,4,2,3,3,2,3,3
951,1,4,3,4,2,4,3,2,3,1,1,4
952,1,3,3,4,2,4,2,4,2,4,1,3
953,1,3,3,4,2,4,2,2,4,1,1,3
954,1,3,3,3,2,4,3,2,4,4,1,4
955,1,4,3,4,2,4,4,1,2,3,3,2
956,1,4,3,4,2,4,1,3,3,2,1,4
957,1,4,3,4,2,4,1,1,1,4,1,4
958,1,3,3,4,2,4,3,1,3,1,2,1
959,1,3,3,3,2,4,3,2,2,1,3,3
960,1,3,3,3,2,4,4,2,1,1,3,1
961,1,4,3,4,2,4,2,1,4,3,3,3
962,1,4,3,4,2,4,3,2,1,4,1,1
963,1,4,3,2,2,3,3,4,3,1,3,3
964,1,4,3,2,2,3,1,3,3,4,1,4
965,1,3,3,1,2,3,3,2,2,3,1,1
966,1,3,3,1,2,3,2,1,2,4,2,3
967,1,3,3,1,2,3,1,4,3,2,3,1
968,1,3,3,1,2,3,4,3,3,4,4,1
969,1,4,3,2,2,4,2,4,1,3,1,4
970,1,4,3,2,2,4,3,3,4,4,1,4
971,1,4,3,2,2,4,3,1,3,1,3,3
972,1,4,3,2,2,4,2,1,3,2,2,4
973,1,4,3,2,2,4,2,2,3,4,2,4
974,1,4,3,2,2,4,3,4,3,1,4,4
975,1,4,3,2,2,3,1,2,3,2,1,3
976,1,4,3,2,2,3,4,4,4,3,1,3
977,1,4,3,2,2,3,2,1,2,3,3,2
978,1,4,3,2,2,3,4,4,4,4,3,3
979,1,4,3,2,2,3,4,4,2,3,3,4
980,1,4,3,2,2,3,1,3,1,1,2,4
981,1,4,3,2,2,3,4,1,2,4,1,4
982,1,4,3,2,2,3,2,2,3,3,3,3
983,1,4,3,2,2,3,2,2,3,4,3,2
984,1,3,3,2,2,3,1,3,1,2,1,2
985,1,3,3,1,2,3,4,1,1,2,4,1
986,1,4,3,2,2,4,4,1,2,4,4,1
987,1,4,3,2,2,4,3,4,4,3,2,2
988,1,4,3,2,2,4,4,4,3,4,3,2
989,1,4,3,2,2,4,3,4,1,2,2,3
990,1,4,3,2,2,4,4,1,3,1,2,3
991,1,4,4,4,2,4,2,2,4,4,2,3
992,1,4,4,4,2,4,1,3,3,4,2,3
993,1,4,4,4,2,4,4,2,1,1,3,3
994,1,4,4,4,2,4,1,4,4,1,3,2
995,1,4,4,4,2,4,2,2,1,4,2,3
996,1,4,4,4,2,4,2,1,1,1,3,2
997,1,4,4,4,2,4,3,2,3,1,3,4
998,1,4,4,4,2,4,1,3,1,2,3,1
999,2,2,3,1,2,2,2,2,1,1,1,1
1000,2,2,3,1,2,2,1,4,1,2,2,3
1001,2,2,3,1,2,2,3,3,1,3,2,2
1002,2,2,3,1,2,2,3,1,1,1,3,4
1003,2,2,3,1,2,2,1,1,4,4,1,3
1004,2,2,3,1,2,2,2,4,1,3,4,2
1005,2,2,3,1,2,2,3,3,4,3,3,4
1006,2,2,3,1,2,2,2,3,1,4,3,2
1007,2,2,3,1,2,2,4,3,2,2,1,4
1008,2,2,3,1,2,2,1,1,2,2,3,3
1009,2,2,3,1,2,2,1,3,3,3,2,4
1010,1,4,4,2,2,4,4,1,1,4,1,3
1011,1,4,4,4,2,4,4,1,2,4,2,4
1012,1,2,3,4,2,4,1,4,2,3,4,4
1013,1,4,3,4,2,4,1,2,2,4,3,3
1014,1,2,3,4,2,4,1,2,4,4,3,1
1015,1,2,3,4,2,4,4,1,2,4,3,1
1016,1,4,3,4,2,4,4,4,4,2,3,1
1017,1,4,3,4,2,4,1,2,4,4,2,1
1018,1,4,3,4,2,4,1,3,1,4,1,2
1019,1,4,3,4,2,4,1,3,2,3,2,3
1020,1,4,3,4,2,4,2,2,4,3,3,3
1021,1,4,3,4,2,4,4,2,2,4,4,3
1022,1,4,3,4,2,4,2,3,4,2,1,4
1023,1,4,3,4,2,4,2,4,4,3,4,4
1024,1,4,3,4,2,4,2,4,2,4,4,3
1025,1,4,3,4,2,4,1,3,2,1,3,3
1026,1,4,3,4,2,4,3,1,3,4,4,4
1027,1,4,3,4,2,4,2,1,1,1,4,2
1028,1,4,3,4,2,4,2,3,1,1,2,4
1029,1,4,3,4,2,4,2,2,1,2,3,1
1030,1,4,3,4,2,4,4,3,2,2,1,2
1031,1,4,3,4,2,4,3,4,3,4,1,3
1032,1,4,3,4,2,4,1,2,1,2,2,1
1033,1,4,3,4,2,4,4,1,3,2,1,2
1034,1,4,3,4,2,4,2,4,1,3,4,1
1035,1,4,3,4,2,4,3,3,1,1,4,3
1036,1,4,3,4,2,4,4,1,2,1,4,1
1037,1,4,3,4,2,4,3,1,3,1,1,1
1038,1,4,3,4,2,4,1,3,1,3,4,2
1039,1,4,3,4,2,4,4,1,4,1,1,4
1040,1,4,3,4,2,4,4,2,3,2,4,3
1041,1,4,3,4,2,4,1,3,4,4,3,1
1042,1,4,3,4,2,4,1,3,3,4,4,3
1043,1,4,3,4,2,4,3,3,2,1,4,4
1044,1,4,3,4,2,4,3,2,4,3,1,4
1045,1,4,3,4,2,4,4,2,2,2,4,1
1046,1,4,3,4,2,4,3,2,4,4,3,3
1047,1,4,3,4,2,4,1,2,2,1,1,3
1048,1,4,3,4,2,4,2,1,2,1,1,3
1049,1,4,3,4,2,4,3,3,1,2,4,2
1050,1,4,3,4,2,4,2,1,4,4,2,3
1051,1,4,3,4,2,4,2,4,4,2,2,3
1052,1,4,3,4,2,4,2,1,1,1,2,1
1053,1,4,3,4,2,4,1,1,3,3,1,3
1054,1,4,3,4,2,4,2,3,4,4,3,1
1055,1,4,3,4,2,4,4,2,1,4,3,1
1056,1,4,3,4,2,4,2,1,4,2,4,2
