,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4134,21,28,37,13
4135,21,28,31,44
4136,21,28,39,18
4137,21,28,46,25
4138,21,28,14,32
4139,21,28,34,28
4140,21,28,19,30
4141,21,28,21,34
4142,21,28,40,35
4143,21,28,11,43
4144,21,28,23,23
4145,21,28,14,31
4146,21,28,33,48
4147,21,28,39,33
4148,21,28,14,39
4149,21,28,43,18
4150,21,28,24,30
4151,21,28,49,12
4152,21,28,38,40
4153,21,28,32,21
4154,21,28,13,14
4155,21,28,18,16
4156,21,28,13,27
4157,21,28,25,37
4158,21,28,31,45
4159,21,28,29,29
4160,21,28,32,12
4161,21,28,14,35
4162,21,28,43,30
4163,21,28,39,33
4164,21,28,21,37
4165,21,28,18,46
4166,21,28,29,25
4167,21,28,46,34
4168,21,28,21,30
4169,21,28,42,37
4170,21,28,35,31
4171,21,28,24,12
4172,21,28,34,39
4173,21,28,36,21
4174,21,28,42,13
4175,21,28,30,49
4176,21,28,26,21
4177,21,28,41,44
4178,21,28,23,47
4179,21,28,22,12
4180,21,28,32,42
4181,21,28,16,30
4182,21,28,23,30
4183,21,28,32,27
4184,21,28,23,24
4185,21,28,31,46
4186,21,28,32,49
4187,21,28,28,10
4188,21,28,28,35
4189,21,28,13,40
4190,21,28,10,44
4191,21,28,35,34
4192,21,28,28,18
4193,21,28,45,29
4194,21,28,28,45
4195,21,28,28,30
4196,21,28,48,30
4197,21,28,21,27
4198,21,28,49,17
4199,21,28,44,19
4200,21,28,30,44
4201,21,28,10,10
4202,21,28,18,12
4203,21,28,12,15
4204,21,28,31,17
4205,21,28,16,21
4206,21,28,25,15
4207,21,28,38,34
4208,21,28,35,22
4209,21,28,35,37
4210,21,28,35,12
4211,21,28,35,28
4212,21,28,44,12
4213,21,28,16,13
4214,21,28,33,44
4215,21,28,29,40
4216,21,28,45,16
4217,21,28,42,28
4218,21,28,10,26
4219,21,28,22,11
4220,21,28,15,27
4221,21,28,32,25
4222,21,28,23,30
4223,21,28,28,24
4224,21,28,20,12
4225,21,28,10,43
4226,21,28,30,48
4227,21,28,43,41
4228,21,28,45,32
4229,21,28,29,47
4230,21,28,33,48
4231,21,28,31,36
4232,21,28,33,17
4233,21,28,10,36
4234,21,28,39,27
4235,21,28,44,20
4236,21,28,11,13
4237,21,28,41,33
4238,21,28,30,30
4239,21,28,49,39
4240,21,28,28,24
4241,21,28,13,10
4242,21,28,36,46
4243,21,28,15,18
4244,21,28,19,14
4245,21,28,12,47
4246,21,28,42,20
4247,21,28,31,30
4248,21,28,45,39
4249,21,28,49,21
4250,21,28,17,40
4251,21,28,42,29
4252,21,28,37,33
4253,21,28,15,38
4254,21,28,28,22
4255,21,28,11,27
4256,21,28,44,13
4257,21,28,47,13
4258,21,28,16,11
4259,21,28,45,15
4260,21,28,16,33
4261,21,28,11,47
4262,21,28,28,25
4263,21,28,24,23
4264,21,28,17,14
4265,21,28,14,20
4266,21,28,14,10
4267,21,28,21,32
4268,21,28,43,43
4269,21,28,30,39
4270,21,28,10,28
4271,21,28,23,49
4272,21,28,45,12
4273,21,28,18,29
4274,21,28,38,26
4275,21,28,19,47
4276,21,28,28,15
4277,21,28,17,34
4278,21,28,40,21
4279,21,28,33,46
4280,21,28,42,21
4281,21,28,28,41
4282,21,28,24,29
4283,21,28,48,40
4284,21,28,28,27
4285,21,28,25,37
4286,21,28,27,49
4287,21,28,31,25
4288,21,28,12,26
4289,21,28,44,42
4290,21,28,35,25
4291,21,28,25,13
4292,21,28,25,13
4293,21,28,38,47
4294,21,28,22,14
4295,21,28,37,36
4296,21,28,16,46
4297,21,28,19,18
4298,21,28,12,18
4299,21,28,41,35
4300,21,28,48,28
4301,21,28,45,22
4302,21,28,39,44
4303,21,28,46,15
4304,21,28,25,26
4305,21,28,34,13
4306,21,28,16,17
4307,21,28,33,26
4308,21,28,31,18
4309,21,28,48,21
4310,21,28,14,13
4311,21,28,13,18
4312,21,28,40,19
4313,21,28,24,21
4314,21,28,16,37
4315,21,28,33,27
4316,21,28,46,16
4317,21,28,14,46
4318,21,28,44,39
4319,21,28,32,15
4320,21,28,29,41
4321,21,28,21,37
4322,21,28,39,12
4323,21,28,34,48
4324,21,28,31,25
4325,21,28,48,47
4326,21,28,32,21
4327,21,28,37,25
4328,21,28,23,44
4329,21,28,40,45
4330,21,28,34,36
4331,21,28,23,12
4332,21,28,35,16
4333,21,28,37,37
4334,21,28,15,13
4335,21,28,13,41
4336,21,28,13,19
4337,21,28,24,41
4338,21,28,26,43
4339,21,28,20,46
4340,21,28,27,33
4341,21,28,28,26
4342,21,28,45,41
4343,21,28,45,22
4344,21,28,43,13
4345,21,28,49,43
4346,21,28,11,48
4347,21,28,43,49
4348,21,28,34,14
4349,21,28,10,27
4350,21,28,32,26
4351,21,28,38,27
4352,21,28,10,25
4353,21,28,43,16
4354,21,28,17,42
4355,21,28,19,10
4356,21,28,40,24
4357,21,28,33,40
4358,21,28,42,44
4359,21,28,32,18
4360,21,28,44,18
4361,21,28,21,43
4362,21,28,12,17
4363,21,28,37,26
4364,21,28,32,34
4365,21,28,31,28
4366,21,28,32,44
4367,21,28,16,17
4368,21,28,10,21
4369,21,28,13,35
4370,21,28,33,15
4371,21,28,23,20
4372,21,28,25,24
4373,21,28,32,38
4374,21,28,15,32
4375,21,28,11,44
4376,21,28,45,12
4377,21,28,13,33
4378,21,28,39,35
4379,21,28,35,29
4380,21,28,32,41
4381,21,28,24,29
4382,21,28,23,23
4383,21,28,40,31
4384,21,28,30,43
4385,21,28,28,44
4386,21,28,31,33
4387,21,28,19,20
4388,21,28,18,17
4389,21,28,32,24
4390,21,28,44,32
4391,21,28,19,28
4392,21,28,23,32
4393,21,28,48,14
4394,21,28,17,41
4395,21,28,32,12
4396,21,28,18,18
4397,21,28,11,24
4398,21,28,46,49
4399,21,28,36,30
4400,21,28,35,23
4401,21,28,45,36
4402,21,28,16,19
4403,21,28,19,44
4404,21,28,38,49
4405,21,28,15,38
4406,21,28,30,30
4407,21,28,38,21
4408,21,28,23,33
4409,21,28,15,43
4410,21,28,34,42
4411,21,28,28,41
4412,21,28,49,48
4413,21,28,40,46
4414,21,28,29,30
4415,21,28,44,49
4416,21,28,16,22
4417,21,28,33,40
4418,21,28,36,44
4419,21,28,35,39
4420,21,28,30,43
4421,21,28,27,21
4422,21,28,21,47
4423,21,28,18,20
4424,21,28,26,35
4425,21,28,21,17
4426,21,28,12,25
4427,21,28,31,40
4428,21,28,43,12
4429,21,28,21,48
4430,21,28,25,22
4431,21,28,23,39
4432,21,28,19,15
4433,21,28,39,20
4434,21,28,43,11
4435,21,28,32,10
4436,21,28,44,27
4437,21,28,18,39
4438,21,28,48,28
4439,21,28,46,31
4440,21,28,27,36
4441,21,28,18,49
4442,21,28,48,15
4443,21,28,33,35
4444,21,28,36,24
4445,21,28,36,12
4446,21,28,37,15
4447,21,28,13,40
4448,21,28,48,33
4449,21,28,20,37
4450,21,28,26,15
4451,21,28,15,16
4452,21,28,40,35
4453,21,28,30,31
4454,21,28,13,23
4455,21,28,18,30
4456,21,28,15,22
4457,21,28,43,15
4458,21,28,19,27
4459,21,28,41,28
4460,21,28,39,34
4461,21,28,20,31
4462,21,28,45,33
4463,21,28,12,48
4464,21,28,48,42
4465,21,28,28,32
4466,21,28,14,37
4467,21,28,21,13
4468,21,28,32,37
4469,21,28,45,40
4470,21,28,43,25
4471,21,28,16,46
4472,21,28,24,27
4473,21,28,48,40
4474,21,28,28,21
4475,21,28,35,22
4476,21,28,42,29
4477,21,28,22,21
4478,21,28,15,22
4479,21,28,44,17
4480,21,28,22,15
4481,21,28,37,30
4482,21,28,47,14
4483,21,28,27,43
4484,21,28,15,11
4485,21,28,13,43
4486,21,28,28,12
4487,21,28,28,29
4488,21,28,24,47
4489,21,28,28,12
4490,21,28,32,37
4491,21,28,18,18
4492,21,28,19,15
4493,21,28,45,46
4494,21,28,29,26
4495,21,28,26,14
4496,21,28,28,44
4497,21,28,21,34
4498,21,28,35,35
4499,21,28,49,42
4500,21,28,38,34
4501,21,28,12,31
4502,21,28,45,18
4503,21,28,10,21
4504,21,28,42,34
4505,21,28,36,32
4506,21,28,22,24
4507,21,28,13,33
4508,21,28,26,12
4509,21,28,34,12
4510,21,28,48,40
4511,21,28,27,12
4512,21,28,48,26
4513,21,28,45,26
4514,21,28,40,20
4515,21,28,10,49
4516,21,28,20,31
4517,21,28,12,18
4518,21,28,46,32
4519,21,28,24,20
4520,21,28,48,21
4521,21,28,20,43
4522,21,28,46,23
4523,21,28,15,17
4524,21,28,23,19
4525,21,28,37,42
4526,21,28,42,46
4527,21,28,47,34
4528,21,28,27,41
4529,21,28,31,30
4530,21,28,12,45
4531,21,28,20,15
4532,21,28,39,39
4533,21,28,14,41
4534,21,28,44,39
4535,21,28,13,39
4536,21,28,23,32
4537,21,28,42,33
4538,21,28,40,19
4539,21,28,41,19
4540,21,28,49,23
4541,21,28,13,49
4542,21,28,41,37
4543,21,28,33,38
4544,21,28,30,12
4545,21,28,21,35
4546,21,28,19,40
4547,21,28,20,47
4548,21,28,44,20
4549,21,28,47,12
4550,21,28,19,38
4551,21,28,37,10
4552,21,28,28,42
4553,21,28,21,11
4554,21,28,41,12
4555,21,28,20,10
4556,21,28,45,49
4557,21,28,22,30
4558,21,28,40,33
4559,21,28,48,42
4560,21,28,30,11
4561,21,28,37,46
4562,21,28,16,49
4563,21,28,28,22
4564,21,28,44,18
4565,21,28,13,21
4566,21,28,13,27
4567,21,28,16,47
4568,21,28,43,44
4569,21,28,39,34
4570,21,28,19,12
4571,21,28,14,16
4572,21,28,45,41
4573,21,28,11,40
4574,21,28,18,28
4575,21,28,45,45
4576,21,28,17,30
4577,21,28,37,30
4578,21,28,20,30
4579,21,28,14,27
4580,21,28,47,37
4581,21,28,17,25
4582,21,28,18,44
4583,21,28,40,41
4584,21,28,47,42
4585,21,28,30,26
4586,21,28,24,38
4587,21,28,49,21
4588,21,28,39,16
4589,21,28,36,28
4590,21,28,12,49
4591,21,28,30,22
4592,21,28,18,38
4593,21,28,38,38
4594,21,28,28,11
4595,21,28,25,18
4596,21,28,11,33
4597,21,28,32,14
4598,21,28,15,30
4599,21,28,47,47
4600,21,28,48,31
4601,21,28,41,36
4602,21,28,49,29
4603,21,28,43,20
4604,21,28,49,45
4605,21,28,33,49
4606,21,28,17,46
4607,21,28,21,46
4608,21,28,11,45
4609,21,28,36,20
4610,21,28,10,36
4611,21,28,20,31
4612,21,28,35,31
4613,21,28,17,20
4614,21,28,23,47
4615,21,28,32,25
4616,21,28,21,42
4617,21,28,11,36
4618,21,28,17,42
4619,21,28,47,13
4620,21,28,23,28
4621,21,28,12,43
4622,21,28,41,16
4623,21,28,14,25
4624,21,28,26,41
4625,21,28,49,45
4626,21,28,32,29
4627,21,28,41,23
4628,21,28,34,18
4629,21,28,47,43
4630,21,28,35,38
4631,21,28,44,26
4632,21,28,15,22
4633,21,28,37,20
4634,21,28,15,47
4635,21,28,36,22
4636,21,28,19,13
4637,21,28,17,20
4638,21,28,49,47
4639,21,28,21,36
4640,21,28,35,49
4641,21,28,46,10
4642,21,28,36,46
4643,21,28,20,12
4644,21,28,10,25
4645,21,28,38,42
4646,21,28,28,29
4647,21,28,17,23
4648,21,28,32,14
4649,21,28,46,11
4650,21,28,49,25
4651,21,28,19,49
4652,21,28,15,49
4653,21,28,20,21
4654,21,28,26,39
4655,21,28,24,16
4656,21,28,31,45
4657,21,28,40,34
4658,21,28,37,36
4659,21,28,18,25
4660,21,28,12,44
4661,21,28,38,16
4662,21,28,24,27
4663,21,28,24,23
4664,21,28,48,34
4665,21,28,38,49
4666,21,28,48,49
4667,21,28,24,39
4668,21,28,10,20
4669,21,28,18,13
4670,21,28,15,10
4671,21,28,23,23
4672,21,28,20,31
4673,21,28,16,24
4674,21,28,12,11
4675,21,28,40,35
4676,21,28,18,44
4677,21,28,49,24
4678,21,28,29,32
4679,21,28,29,32
4680,21,28,34,31
4681,21,28,46,31
4682,21,28,35,14
4683,21,28,34,20
4684,21,28,42,45
4685,21,28,25,33
4686,21,28,41,10
4687,21,28,16,22
4688,21,28,13,38
4689,21,28,24,28
4690,21,28,38,40
4691,21,28,30,28
4692,21,28,17,28
4693,21,28,13,12
4694,21,28,34,27
4695,21,28,32,48
4696,21,28,35,10
4697,21,28,37,16
4698,21,28,22,15
4699,21,28,28,16
4700,21,28,41,36
4701,21,28,42,41
4702,21,28,44,29
4703,21,28,32,31
4704,21,28,35,30
4705,21,28,29,12
4706,21,28,37,24
4707,21,28,37,40
4708,21,28,11,25
4709,21,28,37,25
4710,21,28,37,21
4711,21,28,23,13
4712,21,28,36,12
4713,21,28,22,46
4714,21,28,21,32
4715,21,28,10,30
4716,21,28,39,11
4717,21,28,45,24
4718,21,28,10,30
4719,21,28,37,22
4720,21,28,18,19
4721,21,28,26,40
4722,21,28,27,26
4723,21,28,40,30
4724,21,28,33,48
4725,21,28,45,38
4726,21,28,30,29
4727,21,28,28,30
4728,21,28,38,17
4729,21,28,40,32
4730,21,28,45,39
4731,21,28,46,25
4732,21,28,20,32
4733,21,28,30,44
4734,21,28,26,16
4735,21,28,19,25
4736,21,28,13,16
4737,21,28,46,26
4738,21,28,21,27
4739,21,28,15,29
4740,21,28,41,14
4741,21,28,22,21
4742,21,28,36,45
4743,21,28,11,46
4744,21,28,43,19
4745,21,28,48,33
4746,21,28,42,13
4747,21,28,46,26
4748,21,28,17,48
4749,21,28,40,48
4750,21,28,19,28
4751,21,28,19,22
4752,21,28,48,26
4753,21,28,28,19
4754,21,28,40,11
4755,21,28,42,26
4756,21,28,36,12
4757,21,28,47,32
4758,21,28,44,45
4759,21,28,21,14
4760,21,28,36,37
4761,21,28,21,35
4762,21,28,39,22
4763,21,28,34,13
4764,21,28,44,24
4765,21,28,35,41
4766,21,28,40,20
4767,21,28,26,21
4768,21,28,12,34
4769,21,28,45,31
4770,21,28,14,14
4771,21,28,19,10
4772,21,28,31,47
4773,21,28,18,42
4774,21,28,27,34
4775,21,28,22,26
4776,21,28,40,10
4777,21,28,27,29
4778,21,28,15,26
4779,21,28,11,49
4780,21,28,33,20
4781,21,28,32,30
4782,21,28,18,30
4783,21,28,25,27
4784,21,28,44,28
4785,21,28,35,29
4786,21,28,11,25
4787,21,28,24,28
4788,21,28,48,44
4789,21,28,13,17
4790,21,28,42,18
4791,21,28,41,46
4792,21,28,14,25
4793,21,28,20,43
4794,21,28,17,35
4795,21,28,38,36
4796,21,28,12,38
4797,21,28,30,39
4798,21,28,47,18
4799,21,28,22,15
4800,21,28,48,29
4801,21,28,47,20
4802,21,28,35,48
4803,21,28,26,27
4804,21,28,17,25
4805,21,28,21,18
4806,21,28,43,47
4807,21,28,34,38
4808,21,28,18,28
4809,21,28,16,23
4810,21,28,32,30
4811,21,28,23,46
4812,21,28,32,37
4813,21,28,28,15
4814,21,28,41,21
4815,21,28,49,49
4816,21,28,11,23
4817,21,28,26,25
4818,21,28,13,36
4819,21,28,23,12
4820,21,28,31,39
4821,21,28,41,47
4822,21,28,32,12
4823,21,28,22,42
4824,21,28,32,35
4825,21,28,13,26
4826,21,28,23,10
4827,21,28,35,28
4828,21,28,18,33
4829,21,28,17,12
4830,21,28,47,49
4831,21,28,20,49
4832,21,28,35,41
4833,21,28,30,27
4834,21,28,23,46
4835,21,28,27,47
4836,21,28,42,30
4837,21,28,31,13
4838,21,28,42,16
4839,21,28,49,14
4840,21,28,43,17
4841,21,28,13,25
4842,21,28,32,13
4843,21,28,32,17
4844,21,28,11,42
4845,21,28,25,11
4846,21,28,49,13
4847,21,28,19,38
4848,21,28,32,17
4849,21,28,30,48
4850,21,28,49,12
4851,21,28,48,46
4852,21,28,30,48
4853,21,28,10,33
4854,21,28,23,45
4855,21,28,31,32
4856,21,28,18,14
4857,21,28,34,14
4858,21,28,48,41
4859,21,28,37,19
4860,21,28,24,45
4861,21,28,46,12
4862,21,28,30,20
4863,21,28,37,22
4864,21,28,22,38
4865,21,28,15,25
4866,21,28,21,10
4867,21,28,33,14
4868,21,28,48,34
4869,21,28,18,48
4870,21,28,21,35
4871,21,28,35,38
4872,21,28,13,25
4873,21,28,27,13
4874,21,28,39,15
4875,21,28,15,12
4876,21,28,44,38
4877,21,28,20,35
4878,21,28,17,24
4879,21,28,40,12
4880,21,28,16,38
4881,21,28,42,31
4882,21,28,33,15
4883,21,28,44,26
4884,21,28,13,17
4885,21,28,13,31
4886,21,28,43,12
4887,21,28,31,27
4888,21,28,14,21
4889,21,28,24,35
4890,21,28,36,49
4891,21,28,48,11
4892,21,28,48,28
4893,21,28,44,24
4894,21,28,31,15
4895,21,28,45,28
4896,21,28,45,45
4897,21,28,19,21
4898,21,28,29,17
4899,21,28,46,47
4900,21,28,25,39
4901,21,28,38,44
4902,21,28,36,36
4903,21,28,48,41
4904,21,28,39,23
4905,21,28,27,14
4906,21,28,14,44
4907,21,28,23,18
4908,21,28,42,48
4909,21,28,31,41
4910,21,28,19,36
4911,21,28,45,28
4912,21,28,33,33
4913,21,28,29,22
4914,21,28,32,28
4915,21,28,34,32
4916,21,28,15,35
4917,21,28,34,31
4918,21,28,34,21
4919,21,28,13,44
4920,21,28,32,22
4921,21,28,28,32
4922,21,28,24,10
4923,21,28,25,35
4924,21,28,27,14
4925,21,28,39,29
4926,21,28,19,35
4927,21,28,18,40
4928,21,28,29,25
4929,21,28,15,29
4930,21,28,32,12
4931,21,28,37,28
4932,21,28,17,47
4933,21,28,19,33
4934,21,28,20,47
4935,21,28,25,30
4936,21,28,11,19
4937,21,28,41,19
4938,21,28,37,30
4939,21,28,10,16
4940,21,28,47,21
4941,21,28,24,19
4942,21,28,20,21
4943,21,28,35,31
4944,21,28,11,19
4945,21,28,29,25
4946,21,28,10,25
4947,21,28,42,39
4948,21,28,24,47
4949,21,28,15,12
4950,21,28,17,18
4951,21,28,11,44
4952,21,28,24,13
4953,21,28,38,48
4954,21,28,45,34
4955,21,28,46,48
4956,21,28,36,10
4957,21,28,42,28
4958,21,28,36,34
4959,21,28,20,24
4960,21,28,11,23
4961,21,28,22,40
4962,21,28,42,13
4963,21,28,10,25
4964,21,28,37,10
4965,21,28,40,12
4966,21,28,22,26
4967,21,28,24,20
4968,21,28,14,14
4969,21,28,27,20
4970,21,28,17,19
4971,21,28,13,23
4972,21,28,32,13
4973,21,28,42,11
4974,21,28,31,11
4975,21,28,22,19
4976,21,28,26,49
4977,21,28,19,29
4978,21,28,33,40
4979,21,28,13,25
4980,21,28,45,38
4981,21,28,40,34
4982,21,28,25,12
4983,21,28,13,45
4984,21,28,39,43
4985,21,28,26,47
4986,21,28,35,24
4987,21,28,45,49
4988,21,28,28,39
4989,21,28,43,44
4990,21,28,41,42
4991,21,28,17,12
4992,21,28,39,28
4993,21,28,37,14
4994,21,28,37,19
4995,21,28,35,40
4996,21,28,13,49
4997,21,28,45,48
4998,21,28,40,44
4999,21,28,11,13
5000,21,28,44,41
5001,21,28,29,26
5002,21,28,12,47
5003,21,28,19,23
5004,21,28,37,28
5005,21,28,41,20
5006,21,28,11,25
5007,21,28,17,37
5008,21,28,49,33
5009,21,28,11,31
5010,21,28,25,27
5011,21,28,42,12
5012,21,28,46,33
5013,21,28,49,13
5014,21,28,47,13
5015,21,28,24,33
5016,21,28,13,30
5017,21,28,43,42
5018,21,28,29,43
5019,21,28,26,23
5020,21,28,22,13
5021,21,28,14,19
5022,21,28,35,47
5023,21,28,12,12
5024,21,28,15,23
5025,21,28,10,14
5026,21,28,15,27
5027,21,28,33,38
5028,21,28,29,44
5029,21,28,12,35
5030,21,28,31,22
5031,21,28,24,27
5032,21,28,22,30
5033,21,28,34,36
5034,21,28,43,18
5035,21,28,39,36
5036,21,28,22,32
5037,21,28,16,42
5038,21,28,33,41
5039,21,28,41,18
5040,21,28,40,16
5041,21,28,24,28
5042,21,28,14,45
5043,21,28,48,27
5044,21,28,37,12
5045,21,28,30,37
5046,21,28,49,24
5047,21,28,34,19
5048,21,28,12,45
5049,21,28,35,19
5050,21,28,13,40
5051,21,28,49,37
5052,21,28,37,26
5053,21,28,39,28
5054,21,28,38,49
5055,21,28,20,15
5056,21,28,33,49
5057,21,28,39,10
5058,21,28,42,39
5059,21,28,46,39
5060,21,28,35,18
5061,21,28,16,12
5062,21,28,20,22
5063,21,28,48,45
5064,21,28,36,28
5065,21,28,41,41
5066,21,28,19,23
5067,21,28,27,13
5068,21,28,19,22
5069,21,28,21,18
5070,21,28,44,16
5071,21,28,30,39
5072,21,28,41,13
5073,21,28,21,24
5074,21,28,12,24
5075,21,28,11,30
5076,21,28,43,14
5077,21,28,29,45
5078,21,28,39,29
5079,21,28,20,37
5080,21,28,32,11
5081,21,28,48,34
5082,21,28,14,14
5083,21,28,35,21
5084,21,28,35,19
5085,21,28,33,18
5086,21,28,18,30
5087,21,28,15,16
5088,21,28,12,30
5089,21,28,42,18
5090,21,28,24,21
5091,21,28,25,26
5092,21,28,16,15
5093,21,28,38,45
5094,21,28,11,37
5095,21,28,12,22
5096,21,28,49,28
5097,21,28,17,35
5098,21,28,29,18
5099,21,28,44,34
5100,21,28,47,13
5101,21,28,23,11
5102,21,28,39,17
5103,21,28,15,12
5104,21,28,23,17
5105,21,28,43,43
5106,21,28,22,40
5107,21,28,28,30
5108,21,28,12,39
5109,21,28,22,33
5110,21,28,43,16
5111,21,28,20,36
5112,21,28,49,30
5113,21,28,21,31
5114,21,28,19,47
5115,21,28,35,27
5116,21,28,35,18
5117,21,28,34,46
5118,21,28,31,26
5119,21,28,33,27
5120,21,28,31,19
5121,21,28,28,12
5122,21,28,26,32
5123,21,28,41,42
5124,21,28,25,42
5125,21,28,16,26
5126,21,28,42,40
5127,21,28,38,15
5128,21,28,28,47
5129,21,28,44,49
5130,21,28,28,29
5131,21,28,39,41
5132,21,28,43,46
5133,21,28,40,47
5134,21,28,29,16
5135,21,28,42,44
5136,21,28,37,29
5137,21,28,35,45
5138,21,28,39,28
5139,21,28,43,27
5140,21,28,41,49
5141,21,28,11,29
5142,21,28,34,18
5143,21,28,47,25
5144,21,28,23,41
5145,21,28,42,29
5146,21,28,29,18
5147,21,28,35,45
5148,21,28,14,18
5149,21,28,17,14
5150,21,28,15,42
5151,21,28,14,24
5152,21,28,19,45
5153,21,28,13,40
5154,21,28,17,21
5155,21,28,36,33
5156,21,28,46,27
5157,21,28,22,24
5158,21,28,22,35
5159,21,28,30,17
5160,21,28,43,13
5161,21,28,30,21
5162,21,28,40,26
5163,21,28,32,41
5164,21,28,12,20
5165,21,28,39,38
5166,21,28,23,25
5167,21,28,37,35
5168,21,28,13,16
5169,21,28,20,41
5170,21,28,12,23
5171,21,28,28,20
5172,21,28,12,23
5173,21,28,31,31
5174,21,28,16,12
5175,21,28,17,44
5176,21,28,30,38
5177,21,28,48,48
5178,21,28,33,48
5179,21,28,10,20
5180,21,28,10,41
5181,21,28,30,47
5182,21,28,36,25
5183,21,28,13,44
5184,21,28,35,41
5185,21,28,36,43
5186,21,28,45,20
5187,21,28,23,37
5188,21,28,49,43
5189,21,28,10,39
5190,21,28,16,37
5191,21,28,12,44
5192,21,28,21,27
5193,21,28,25,35
5194,21,28,22,15
5195,21,28,10,38
5196,21,28,49,48
5197,21,28,37,33
5198,21,28,29,22
5199,21,28,15,49
5200,21,28,16,33
5201,21,28,35,21
5202,21,28,33,19
5203,21,28,18,26
5204,21,28,27,15
5205,21,28,25,16
5206,21,28,35,26
5207,21,28,10,35
5208,21,28,14,47
5209,21,28,42,13
5210,21,28,12,17
5211,21,28,29,21
5212,21,28,15,35
5213,21,28,28,20
5214,21,28,35,13
5215,21,28,27,12
5216,21,28,48,13
5217,21,28,20,46
5218,21,28,38,44
5219,21,28,22,32
5220,21,28,25,28
5221,21,28,38,40
5222,21,28,49,35
5223,21,28,32,37
5224,21,28,28,20
5225,21,28,15,27
5226,21,28,46,35
5227,21,28,43,37
5228,21,28,17,45
5229,21,28,17,41
5230,21,28,22,32
5231,21,28,43,17
5232,21,28,46,31
5233,21,28,21,12
5234,21,28,34,28
5235,21,28,21,23
5236,21,28,43,23
5237,21,28,48,23
5238,21,28,31,20
5239,21,28,15,13
5240,21,28,38,20
5241,21,28,28,33
5242,21,28,26,32
5243,21,28,31,40
5244,21,28,13,33
5245,21,28,12,28
5246,21,28,26,30
5247,21,28,19,14
5248,21,28,40,45
5249,21,28,30,43
5250,21,28,19,31
5251,21,28,15,23
5252,21,28,21,29
5253,21,28,31,35
5254,21,28,42,35
5255,21,28,28,48
5256,21,28,38,11
5257,21,28,43,34
5258,21,28,45,21
5259,21,28,23,40
5260,21,28,40,14
5261,21,28,32,47
5262,21,28,27,14
5263,21,28,17,10
5264,21,28,22,47
5265,21,28,45,15
5266,21,28,47,18
5267,21,28,23,25
5268,21,28,32,22
5269,21,28,39,30
5270,21,28,44,19
5271,21,28,36,45
5272,21,28,31,29
5273,21,28,22,17
5274,21,28,35,36
5275,21,28,47,27
5276,21,28,19,47
5277,21,28,32,19
5278,21,28,44,35
5279,21,28,22,22
5280,21,28,42,29
5281,21,28,48,42
5282,21,28,22,28
5283,21,28,46,46
5284,21,28,18,44
5285,21,28,35,49
5286,21,28,47,37
5287,21,28,13,29
5288,21,28,42,27
5289,21,28,47,40
5290,21,28,30,14
5291,21,28,32,33
5292,21,28,28,36
5293,21,28,37,22
5294,21,28,11,32
5295,21,28,26,45
5296,21,28,49,49
5297,21,28,23,41
5298,21,28,17,33
5299,21,28,30,17
5300,21,28,48,10
5301,21,28,34,35
5302,21,28,23,45
5303,21,28,34,20
5304,21,28,32,39
5305,21,28,22,41
5306,21,28,12,28
5307,21,28,40,43
5308,21,28,39,20
5309,21,28,11,36
5310,21,28,11,15
5311,21,28,18,24
5312,21,28,43,16
5313,21,28,28,39
5314,21,28,32,36
5315,21,28,30,46
5316,21,28,20,20
5317,21,28,44,14
5318,21,28,34,27
5319,21,28,49,26
5320,21,28,25,23
5321,21,28,37,29
5322,21,28,32,35
5323,21,28,36,33
5324,21,28,10,32
5325,21,28,21,49
5326,21,28,29,30
5327,21,28,32,14
5328,21,28,12,13
5329,21,28,18,32
5330,21,28,30,31
5331,21,28,44,38
5332,21,28,15,13
5333,21,28,48,15
5334,21,28,44,31
5335,21,28,12,37
5336,21,28,23,18
5337,21,28,32,16
5338,21,28,35,26
5339,21,28,10,31
5340,21,28,19,36
5341,21,28,39,16
5342,21,28,16,28
5343,21,28,36,46
5344,21,28,12,30
5345,21,28,47,27
5346,21,28,21,33
5347,21,28,15,39
5348,21,28,37,15
5349,21,28,24,45
5350,21,28,47,16
5351,21,28,25,18
5352,21,28,38,39
5353,21,28,39,35
5354,21,28,48,49
5355,21,28,44,26
5356,21,28,48,39
5357,21,28,14,44
5358,21,28,37,31
5359,21,28,39,46
5360,21,28,32,39
5361,21,28,13,37
5362,21,28,10,35
5363,21,28,32,23
5364,21,28,28,25
5365,21,28,25,22
5366,21,28,11,13
5367,21,28,45,27
5368,21,28,19,43
5369,21,28,34,25
5370,21,28,48,44
5371,21,28,10,22
5372,21,28,14,13
5373,21,28,27,47
5374,21,28,49,10
5375,21,28,24,27
5376,21,28,44,49
5377,21,28,47,26
5378,21,28,38,24
5379,21,28,39,45
5380,21,28,13,12
5381,21,28,45,44
5382,21,28,18,20
5383,21,28,33,11
5384,21,28,28,30
5385,21,28,37,46
5386,21,28,35,49
5387,21,28,26,29
5388,21,28,31,48
5389,21,28,35,10
5390,21,28,22,10
5391,21,28,13,33
5392,21,28,23,44
5393,21,28,36,44
5394,21,28,15,30
5395,21,28,30,46
5396,21,28,12,36
5397,21,28,16,29
5398,21,28,47,38
5399,21,28,29,47
5400,21,28,25,33
