,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,11,45,34
1354,20,11,44,30
1355,20,11,12,42
1356,20,11,22,40
1357,20,11,40,43
1358,20,11,43,35
1359,20,11,10,35
1360,20,11,46,25
1361,20,11,32,12
1362,20,11,28,22
1363,20,11,20,16
1364,20,11,30,49
1365,20,11,46,27
1366,20,11,48,41
1367,20,11,13,47
1368,20,11,43,33
1369,20,11,33,48
1370,20,11,39,23
1371,20,11,40,26
1372,20,11,31,33
1373,20,11,46,43
1374,20,11,14,20
1375,20,11,12,42
1376,20,11,27,28
1377,20,11,10,12
1378,20,11,11,35
1379,20,11,41,34
1380,20,11,46,35
1381,20,11,11,12
1382,20,11,20,30
1383,20,11,18,16
1384,20,11,29,33
1385,20,11,45,15
1386,20,11,12,13
1387,20,11,24,16
1388,20,11,17,35
1389,20,11,43,32
1390,20,11,20,47
1391,20,11,36,40
1392,20,11,24,15
1393,20,11,43,45
1394,20,11,43,13
1395,20,11,20,14
1396,20,11,31,20
1397,20,11,15,19
1398,20,11,17,38
1399,20,11,14,29
1400,20,11,45,49
1401,20,11,28,40
1402,20,11,27,23
1403,20,11,38,23
1404,20,11,39,42
1405,20,11,36,41
1406,20,11,34,43
1407,20,11,28,13
1408,20,11,42,17
1409,20,11,18,26
1410,20,11,24,25
1411,20,11,42,11
1412,20,11,25,35
1413,20,11,10,10
1414,20,11,36,18
1415,20,11,34,22
1416,20,11,30,39
1417,20,11,35,41
1418,20,11,44,34
1419,20,11,12,22
1420,20,11,39,37
1421,20,11,30,10
1422,20,11,26,22
1423,20,11,47,35
1424,20,11,37,19
1425,20,11,37,32
1426,20,11,40,21
1427,20,11,41,22
1428,20,11,31,36
1429,20,11,27,39
1430,20,11,34,10
1431,20,11,14,27
1432,20,11,46,35
1433,20,11,32,28
1434,20,11,31,37
1435,20,11,19,45
1436,20,11,25,15
1437,20,11,15,28
1438,20,11,20,15
1439,20,11,27,28
1440,20,11,49,49
1441,20,11,44,10
1442,20,11,48,34
1443,20,11,44,35
1444,20,11,47,29
1445,20,11,33,11
1446,20,11,25,17
1447,20,11,10,10
1448,20,11,48,23
1449,20,11,18,41
1450,20,11,39,23
1451,20,11,37,29
1452,20,11,22,12
1453,20,11,39,14
1454,20,11,35,28
1455,20,11,22,42
1456,20,11,48,21
1457,20,11,27,34
1458,20,11,22,26
1459,20,11,38,11
1460,20,11,22,16
1461,20,11,22,12
1462,20,11,10,18
1463,20,11,35,39
1464,20,11,44,46
1465,20,11,13,10
1466,20,11,17,39
1467,20,11,32,46
1468,20,11,38,46
1469,20,11,45,15
1470,20,11,46,15
1471,20,11,28,10
1472,20,11,20,36
1473,20,11,46,39
1474,20,11,29,34
1475,20,11,10,36
1476,20,11,29,30
1477,20,11,26,15
1478,20,11,29,24
1479,20,11,19,48
1480,20,11,27,20
1481,20,11,21,19
1482,20,11,29,12
1483,20,11,25,43
1484,20,11,18,12
1485,20,11,10,17
1486,20,11,11,18
1487,20,11,30,40
1488,20,11,39,40
1489,20,11,28,29
1490,20,11,36,48
1491,20,11,10,32
1492,20,11,17,15
1493,20,11,17,41
1494,20,11,38,37
1495,20,11,34,47
1496,20,11,27,13
1497,20,11,31,19
1498,20,11,14,13
1499,20,11,18,27
1500,20,11,34,32
1501,20,11,14,40
1502,20,11,24,46
1503,20,11,29,27
1504,20,11,13,43
1505,20,11,49,39
1506,20,11,29,21
1507,20,11,19,14
1508,20,11,32,35
1509,20,11,11,48
1510,20,11,47,44
1511,20,11,27,32
1512,20,11,11,38
1513,20,11,24,42
1514,20,11,21,46
1515,20,11,11,42
1516,20,11,33,15
1517,20,11,16,27
1518,20,11,25,30
1519,20,11,46,47
1520,20,11,43,20
1521,20,11,47,21
1522,20,11,11,39
1523,20,11,28,26
1524,20,11,17,24
1525,20,11,42,30
1526,20,11,30,49
1527,20,11,39,27
1528,20,11,36,16
1529,20,11,48,10
1530,20,11,20,28
1531,20,11,36,32
1532,20,11,15,49
1533,20,11,13,33
1534,20,11,16,36
1535,20,11,35,37
1536,20,11,28,32
1537,20,11,35,22
1538,20,11,40,44
1539,20,11,37,41
1540,20,11,16,42
1541,20,11,13,16
1542,20,11,43,14
1543,20,11,38,28
1544,20,11,38,15
1545,20,11,33,15
1546,20,11,19,30
1547,20,11,12,36
1548,20,11,20,39
1549,20,11,44,22
1550,20,11,32,16
1551,20,11,28,21
1552,20,11,45,19
1553,20,11,10,49
1554,20,11,18,37
1555,20,11,29,19
1556,20,11,46,38
1557,20,11,20,21
1558,20,11,12,29
1559,20,11,15,31
1560,20,11,45,24
1561,20,11,10,40
1562,20,11,28,42
1563,20,11,30,47
1564,20,11,22,24
1565,20,11,26,36
1566,20,11,39,42
1567,20,11,12,44
1568,20,11,44,49
1569,20,11,10,42
1570,20,11,46,22
1571,20,11,13,16
1572,20,11,14,44
1573,20,11,31,35
1574,20,11,34,42
1575,20,11,11,11
1576,20,11,22,46
1577,20,11,32,18
1578,20,11,47,24
1579,20,11,26,17
1580,20,11,13,15
1581,20,11,47,36
1582,20,11,39,26
1583,20,11,13,28
1584,20,11,35,14
1585,20,11,24,28
1586,20,11,32,32
1587,20,11,47,39
1588,20,11,32,44
1589,20,11,49,47
1590,20,11,23,47
1591,20,11,47,34
1592,20,11,43,32
1593,20,11,34,24
1594,20,11,40,18
1595,20,11,24,42
1596,20,11,29,36
1597,20,11,49,23
1598,20,11,45,21
1599,20,11,43,12
1600,20,11,18,10
1601,20,11,43,27
1602,20,11,43,10
1603,20,11,40,34
1604,20,11,15,34
1605,20,11,31,21
1606,20,11,43,14
1607,20,11,17,23
1608,20,11,45,33
1609,20,11,27,42
1610,20,11,19,35
1611,20,11,17,25
1612,20,11,43,39
1613,20,11,33,39
1614,20,11,21,49
1615,20,11,19,31
1616,20,11,21,46
1617,20,11,21,42
1618,20,11,47,29
1619,20,11,11,33
1620,20,11,11,25
1621,20,11,42,48
1622,20,11,29,36
1623,20,11,30,24
1624,20,11,23,17
1625,20,11,33,46
1626,20,11,10,26
1627,20,11,17,35
1628,20,11,26,47
1629,20,11,46,42
1630,20,11,49,40
1631,20,11,23,28
1632,20,11,43,29
1633,20,11,14,24
1634,20,11,38,35
1635,20,11,29,25
1636,20,11,16,30
1637,20,11,23,23
1638,20,11,12,44
1639,20,11,38,33
1640,20,11,28,38
1641,20,11,28,44
1642,20,11,39,21
1643,20,11,42,27
1644,20,11,13,46
1645,20,11,38,43
1646,20,11,46,35
1647,20,11,24,28
1648,20,11,39,12
1649,20,11,43,40
1650,20,11,11,43
1651,20,11,37,34
1652,20,11,14,24
1653,20,11,10,34
1654,20,11,13,37
1655,20,11,39,13
1656,20,11,49,49
1657,20,11,43,13
1658,20,11,19,13
1659,20,11,33,10
1660,20,11,11,28
1661,20,11,14,28
1662,20,11,43,14
1663,20,11,35,49
1664,20,11,39,14
1665,20,11,39,26
1666,20,11,42,32
1667,20,11,27,20
1668,20,11,44,35
1669,20,11,19,32
1670,20,11,48,11
1671,20,11,34,19
1672,20,11,20,26
1673,20,11,22,47
1674,20,11,43,28
1675,20,11,31,31
1676,20,11,46,34
1677,20,11,44,30
1678,20,11,32,15
1679,20,11,17,19
1680,20,11,34,49
1681,20,11,49,22
1682,20,11,49,17
1683,20,11,18,37
1684,20,11,12,33
1685,20,11,23,47
1686,20,11,22,23
1687,20,11,40,40
1688,20,11,22,16
1689,20,11,15,28
1690,20,11,34,18
1691,20,11,24,44
1692,20,11,39,30
1693,20,11,35,45
1694,20,11,16,10
1695,20,11,33,27
1696,20,11,20,48
1697,20,11,48,14
1698,20,11,47,18
1699,20,11,24,15
1700,20,11,14,17
1701,20,11,41,48
1702,20,11,48,25
1703,20,11,45,23
1704,20,11,40,16
1705,20,11,14,20
1706,20,11,39,27
1707,20,11,48,22
1708,20,11,33,47
1709,20,11,33,16
1710,20,11,14,36
1711,20,11,14,44
1712,20,11,12,10
1713,20,11,47,27
1714,20,11,43,48
1715,20,11,14,19
1716,20,11,19,16
1717,20,11,32,44
1718,20,11,47,39
1719,20,11,11,21
1720,20,11,47,44
1721,20,11,22,25
1722,20,11,43,36
1723,20,11,39,46
1724,20,11,22,36
1725,20,11,30,39
1726,20,11,46,33
1727,20,11,45,17
1728,20,11,27,15
1729,20,11,43,47
1730,20,11,29,21
1731,20,11,41,35
1732,20,11,37,31
1733,20,11,46,34
1734,20,11,19,37
1735,20,11,31,12
1736,20,11,33,25
1737,20,11,36,21
1738,20,11,31,46
1739,20,11,34,17
1740,20,11,11,43
1741,20,11,38,26
1742,20,11,45,12
1743,20,11,26,41
1744,20,11,21,28
1745,20,11,46,18
1746,20,11,47,43
1747,20,11,29,29
1748,20,11,41,10
1749,20,11,32,32
1750,20,11,10,25
1751,20,11,27,38
1752,20,11,28,42
1753,20,11,13,43
1754,20,11,47,34
1755,20,11,10,45
1756,20,11,15,38
1757,20,11,38,48
1758,20,11,36,22
1759,20,11,35,39
1760,20,11,18,21
1761,20,11,35,45
1762,20,11,21,39
1763,20,11,19,48
1764,20,11,26,31
1765,20,11,14,45
1766,20,11,41,27
1767,20,11,13,35
1768,20,11,13,16
1769,20,11,12,21
1770,20,11,41,22
1771,20,11,37,15
1772,20,11,49,28
1773,20,11,29,11
1774,20,11,40,31
1775,20,11,31,10
1776,20,11,42,36
1777,20,11,34,41
1778,20,11,20,33
1779,20,11,17,31
1780,20,11,45,26
1781,20,11,30,21
1782,20,11,19,23
1783,20,11,42,20
1784,20,11,17,33
1785,20,11,46,11
1786,20,11,23,29
1787,20,11,40,47
1788,20,11,19,44
1789,20,11,34,12
1790,20,11,10,40
1791,20,11,42,31
1792,20,11,38,41
1793,20,11,48,20
1794,20,11,38,26
1795,20,11,28,39
1796,20,11,31,36
1797,20,11,15,25
1798,20,11,38,29
1799,20,11,34,47
1800,20,11,46,27
1801,20,11,43,15
1802,20,11,44,28
1803,20,11,26,36
1804,20,11,16,44
1805,20,11,19,28
1806,20,11,18,24
1807,20,11,33,49
1808,20,11,22,40
1809,20,11,25,12
1810,20,11,36,19
1811,20,11,39,18
1812,20,11,37,34
1813,20,11,28,22
1814,20,11,47,39
1815,20,11,49,12
1816,20,11,31,27
1817,20,11,12,35
1818,20,11,47,29
1819,20,11,43,15
1820,20,11,45,24
1821,20,11,43,39
1822,20,11,47,39
1823,20,11,21,45
1824,20,11,19,22
1825,20,11,38,30
1826,20,11,46,10
1827,20,11,25,20
1828,20,11,38,38
1829,20,11,46,40
1830,20,11,16,42
1831,20,11,29,14
1832,20,11,25,40
1833,20,11,29,46
1834,20,11,37,44
1835,20,11,43,32
1836,20,11,14,29
1837,20,11,33,21
1838,20,11,19,47
1839,20,11,29,42
1840,20,11,14,25
1841,20,11,36,45
1842,20,11,46,13
1843,20,11,18,15
1844,20,11,25,22
1845,20,11,38,27
1846,20,11,48,24
1847,20,11,38,31
1848,20,11,11,23
1849,20,11,30,16
1850,20,11,43,14
1851,20,11,34,41
1852,20,11,20,10
1853,20,11,44,22
1854,20,11,40,37
1855,20,11,24,19
1856,20,11,11,42
1857,20,11,14,24
1858,20,11,31,44
1859,20,11,35,33
1860,20,11,41,38
1861,20,11,19,44
1862,20,11,34,15
1863,20,11,36,15
1864,20,11,12,37
1865,20,11,35,19
1866,20,11,45,15
1867,20,11,21,44
1868,20,11,25,44
1869,20,11,14,44
1870,20,11,11,21
1871,20,11,40,10
1872,20,11,38,12
1873,20,11,26,34
1874,20,11,21,48
1875,20,11,21,41
1876,20,11,34,38
1877,20,11,47,34
1878,20,11,35,40
1879,20,11,21,27
1880,20,11,19,34
1881,20,11,46,24
1882,20,11,40,12
1883,20,11,20,30
1884,20,11,34,33
1885,20,11,27,49
1886,20,11,28,28
1887,20,11,37,33
1888,20,11,39,49
1889,20,11,45,35
1890,20,11,11,34
1891,20,11,30,13
1892,20,11,25,41
1893,20,11,38,33
1894,20,11,26,42
1895,20,11,19,28
1896,20,11,44,21
1897,20,11,27,32
1898,20,11,35,24
1899,20,11,20,21
1900,20,11,14,42
1901,20,11,47,43
1902,20,11,39,25
1903,20,11,20,36
1904,20,11,45,13
1905,20,11,26,14
1906,20,11,30,14
1907,20,11,38,48
1908,20,11,27,12
1909,20,11,29,41
1910,20,11,14,13
1911,20,11,32,10
1912,20,11,47,33
1913,20,11,36,40
1914,20,11,48,40
1915,20,11,49,46
1916,20,11,17,37
1917,20,11,17,30
1918,20,11,30,33
1919,20,11,33,12
1920,20,11,24,15
1921,20,11,40,32
1922,20,11,22,33
1923,20,11,45,29
1924,20,11,15,36
1925,20,11,20,27
1926,20,11,39,36
1927,20,11,15,31
1928,20,11,11,31
1929,20,11,14,11
1930,20,11,15,49
1931,20,11,21,22
1932,20,11,49,10
1933,20,11,24,43
1934,20,11,46,35
1935,20,11,46,22
1936,20,11,31,22
1937,20,11,17,32
1938,20,11,11,25
1939,20,11,47,19
1940,20,11,10,25
1941,20,11,13,18
1942,20,11,26,32
1943,20,11,14,25
1944,20,11,21,31
1945,20,11,38,31
1946,20,11,12,42
1947,20,11,24,17
1948,20,11,35,25
1949,20,11,21,13
1950,20,11,23,18
1951,20,11,41,26
1952,20,11,29,31
1953,20,11,16,19
1954,20,11,33,14
1955,20,11,25,47
1956,20,11,41,45
1957,20,11,32,15
1958,20,11,45,24
1959,20,11,25,31
1960,20,11,39,48
1961,20,11,49,33
1962,20,11,26,21
1963,20,11,14,27
1964,20,11,47,43
1965,20,11,45,10
1966,20,11,18,19
1967,20,11,25,41
1968,20,11,48,49
1969,20,11,29,12
1970,20,11,49,19
1971,20,11,21,24
1972,20,11,44,15
1973,20,11,28,34
1974,20,11,22,47
1975,20,11,48,30
1976,20,11,21,20
1977,20,11,13,34
1978,20,11,48,36
1979,20,11,41,20
1980,20,11,25,28
1981,20,11,48,22
1982,20,11,16,47
1983,20,11,48,42
1984,20,11,23,46
1985,20,11,37,13
1986,20,11,26,35
1987,20,11,29,34
1988,20,11,14,46
1989,20,11,49,36
1990,20,11,17,40
1991,20,11,30,12
1992,20,11,20,13
1993,20,11,42,35
1994,20,11,35,32
1995,20,11,10,23
1996,20,11,27,34
1997,20,11,11,41
1998,20,11,10,35
1999,20,11,30,14
2000,20,11,18,33
2001,20,11,49,47
2002,20,11,24,13
2003,20,11,17,36
2004,20,11,31,39
2005,20,11,34,10
2006,20,11,42,29
2007,20,11,41,17
2008,20,11,17,10
2009,20,11,41,34
2010,20,11,11,18
2011,20,11,28,28
2012,20,11,26,21
2013,20,11,46,31
2014,20,11,32,25
2015,20,11,19,35
2016,20,11,30,37
2017,20,11,22,43
2018,20,11,11,24
2019,20,11,49,12
2020,20,11,16,37
2021,20,11,13,34
2022,20,11,14,34
2023,20,11,15,16
2024,20,11,14,35
2025,20,11,30,47
2026,20,11,32,19
2027,20,11,27,34
2028,20,11,36,11
2029,20,11,22,40
2030,20,11,35,11
2031,20,11,49,44
2032,20,11,27,37
2033,20,11,10,19
2034,20,11,27,30
2035,20,11,41,45
2036,20,11,20,35
2037,20,11,47,20
2038,20,11,14,16
2039,20,11,11,49
2040,20,11,15,11
2041,20,11,10,33
2042,20,11,34,14
2043,20,11,27,22
2044,20,11,40,49
2045,20,11,11,23
2046,20,11,11,12
2047,20,11,42,16
2048,20,11,21,32
2049,20,11,49,40
2050,20,11,33,34
2051,20,11,27,40
2052,20,11,15,38
2053,20,11,19,25
2054,20,11,19,45
2055,20,11,43,36
2056,20,11,39,45
2057,20,11,39,47
2058,20,11,45,26
2059,20,11,11,25
2060,20,11,34,21
2061,20,11,32,35
2062,20,11,20,32
2063,20,11,42,46
2064,20,11,24,48
2065,20,11,13,49
2066,20,11,29,45
2067,20,11,13,40
2068,20,11,21,22
2069,20,11,23,27
2070,20,11,27,21
2071,20,11,16,27
2072,20,11,19,30
2073,20,11,26,12
2074,20,11,38,27
2075,20,11,49,32
2076,20,11,36,26
2077,20,11,20,21
2078,20,11,28,20
2079,20,11,48,17
2080,20,11,14,33
2081,20,11,11,21
2082,20,11,39,12
2083,20,11,22,48
2084,20,11,45,25
2085,20,11,16,43
2086,20,11,19,26
2087,20,11,45,32
2088,20,11,24,33
2089,20,11,13,10
2090,20,11,17,29
2091,20,11,33,30
2092,20,11,18,39
2093,20,11,44,36
2094,20,11,15,23
2095,20,11,39,14
2096,20,11,36,31
2097,20,11,37,36
2098,20,11,11,40
2099,20,11,16,15
2100,20,11,16,31
2101,20,11,21,49
2102,20,11,25,43
2103,20,11,31,19
2104,20,11,20,27
2105,20,11,17,44
2106,20,11,35,47
2107,20,11,32,11
2108,20,11,19,22
2109,20,11,15,45
2110,20,11,39,25
2111,20,11,45,37
2112,20,11,32,21
2113,20,11,32,27
2114,20,11,46,34
2115,20,11,37,17
2116,20,11,43,20
2117,20,11,37,39
2118,20,11,29,32
2119,20,11,41,20
2120,20,11,14,36
2121,20,11,46,16
2122,20,11,15,30
2123,20,11,43,40
2124,20,11,35,38
2125,20,11,45,31
2126,20,11,14,43
2127,20,11,31,21
2128,20,11,13,14
2129,20,11,33,37
2130,20,11,25,34
2131,20,11,33,46
2132,20,11,18,48
2133,20,11,21,27
2134,20,11,34,19
2135,20,11,46,24
2136,20,11,42,42
2137,20,11,13,33
2138,20,11,12,26
2139,20,11,43,21
2140,20,11,31,19
2141,20,11,35,30
2142,20,11,25,35
2143,20,11,43,14
2144,20,11,14,31
2145,20,11,35,26
2146,20,11,39,37
2147,20,11,43,40
2148,20,11,13,14
2149,20,11,34,12
2150,20,11,14,26
2151,20,11,22,36
2152,20,11,30,33
2153,20,11,23,45
2154,20,11,49,29
2155,20,11,48,26
2156,20,11,12,39
2157,20,11,26,29
2158,20,11,18,14
2159,20,11,24,10
2160,20,11,43,14
2161,20,11,13,27
2162,20,11,45,21
2163,20,11,25,37
2164,20,11,43,43
2165,20,11,24,26
2166,20,11,40,40
2167,20,11,31,42
2168,20,11,23,34
2169,20,11,13,43
2170,20,11,28,38
2171,20,11,26,12
2172,20,11,17,11
2173,20,11,37,16
2174,20,11,14,28
2175,20,11,43,10
2176,20,11,48,20
2177,20,11,45,45
2178,20,11,39,15
2179,20,11,14,11
2180,20,11,43,18
2181,20,11,37,35
2182,20,11,43,18
2183,20,11,36,36
2184,20,11,26,34
2185,20,11,41,19
2186,20,11,49,49
2187,20,11,16,18
2188,20,11,24,41
2189,20,11,49,11
2190,20,11,39,48
2191,20,11,44,19
2192,20,11,18,33
2193,20,11,25,20
2194,20,11,42,20
2195,20,11,22,36
2196,20,11,22,43
2197,20,11,25,26
2198,20,11,17,30
2199,20,11,15,42
2200,20,11,43,27
2201,20,11,33,17
2202,20,11,33,15
2203,20,11,11,40
2204,20,11,10,23
2205,20,11,19,33
2206,20,11,13,18
2207,20,11,33,41
2208,20,11,29,45
2209,20,11,34,37
2210,20,11,45,30
2211,20,11,48,14
2212,20,11,13,41
2213,20,11,36,10
2214,20,11,14,49
2215,20,11,17,39
2216,20,11,17,25
2217,20,11,49,45
2218,20,11,39,23
2219,20,11,14,16
2220,20,11,20,43
2221,20,11,33,41
2222,20,11,35,43
2223,20,11,49,14
2224,20,11,30,45
2225,20,11,30,44
2226,20,11,15,13
2227,20,11,28,30
2228,20,11,32,19
2229,20,11,41,32
2230,20,11,15,12
2231,20,11,18,22
2232,20,11,45,46
2233,20,11,42,41
2234,20,11,29,44
2235,20,11,18,27
2236,20,11,39,18
2237,20,11,10,34
2238,20,11,23,23
2239,20,11,29,42
2240,20,11,36,26
2241,20,11,25,45
2242,20,11,42,49
2243,20,11,28,19
2244,20,11,10,46
2245,20,11,14,38
2246,20,11,28,41
2247,20,11,44,38
2248,20,11,12,28
2249,20,11,16,32
2250,20,11,46,11
2251,20,11,45,36
2252,20,11,47,13
2253,20,11,23,39
2254,20,11,20,34
2255,20,11,45,30
2256,20,11,11,26
2257,20,11,36,44
2258,20,11,33,39
2259,20,11,36,26
2260,20,11,20,17
2261,20,11,28,14
2262,20,11,40,28
2263,20,11,48,49
2264,20,11,17,49
2265,20,11,47,14
2266,20,11,44,47
2267,20,11,35,14
2268,20,11,14,29
2269,20,11,45,16
2270,20,11,27,19
2271,20,11,20,34
2272,20,11,46,12
2273,20,11,40,22
2274,20,11,27,30
2275,20,11,25,13
2276,20,11,46,19
2277,20,11,47,14
2278,20,11,25,47
2279,20,11,40,32
2280,20,11,18,22
2281,20,11,19,47
2282,20,11,17,22
2283,20,11,16,11
2284,20,11,46,48
2285,20,11,19,37
2286,20,11,23,22
2287,20,11,32,39
2288,20,11,42,46
2289,20,11,33,40
2290,20,11,28,12
2291,20,11,11,25
2292,20,11,38,24
2293,20,11,44,22
2294,20,11,17,12
2295,20,11,43,38
2296,20,11,36,20
2297,20,11,48,25
2298,20,11,15,19
2299,20,11,41,35
2300,20,11,16,49
2301,20,11,29,38
2302,20,11,12,11
2303,20,11,23,40
2304,20,11,19,48
2305,20,11,30,11
2306,20,11,42,43
2307,20,11,27,29
2308,20,11,18,36
2309,20,11,41,49
2310,20,11,39,14
2311,20,11,39,46
2312,20,11,40,49
2313,20,11,14,16
2314,20,11,10,41
2315,20,11,11,16
2316,20,11,12,29
2317,20,11,48,21
2318,20,11,20,32
2319,20,11,49,21
2320,20,11,19,30
2321,20,11,21,11
2322,20,11,25,26
2323,20,11,36,30
2324,20,11,20,33
2325,20,11,31,19
2326,20,11,19,35
2327,20,11,41,28
2328,20,11,16,30
2329,20,11,27,35
2330,20,11,26,23
2331,20,11,48,27
2332,20,11,10,42
2333,20,11,35,48
2334,20,11,42,39
2335,20,11,21,18
2336,20,11,10,39
2337,20,11,39,48
2338,20,11,36,29
2339,20,11,45,13
2340,20,11,39,16
2341,20,11,18,37
2342,20,11,24,36
2343,20,11,32,24
2344,20,11,45,20
2345,20,11,33,16
2346,20,11,25,26
2347,20,11,12,19
2348,20,11,10,46
2349,20,11,19,38
2350,20,11,25,47
2351,20,11,21,42
2352,20,11,17,46
2353,20,11,25,44
2354,20,11,15,42
2355,20,11,21,24
2356,20,11,44,12
2357,20,11,10,28
2358,20,11,43,35
2359,20,11,12,32
2360,20,11,32,38
2361,20,11,24,10
2362,20,11,31,11
2363,20,11,14,12
2364,20,11,47,39
2365,20,11,32,45
2366,20,11,41,48
2367,20,11,10,22
2368,20,11,15,39
2369,20,11,18,19
2370,20,11,49,12
2371,20,11,24,28
2372,20,11,36,39
2373,20,11,30,37
2374,20,11,44,49
2375,20,11,21,36
2376,20,11,47,35
2377,20,11,45,15
2378,20,11,21,25
2379,20,11,38,16
2380,20,11,26,30
2381,20,11,18,19
2382,20,11,45,28
2383,20,11,27,48
2384,20,11,41,23
2385,20,11,33,34
2386,20,11,15,14
2387,20,11,33,26
2388,20,11,13,18
2389,20,11,36,17
2390,20,11,19,17
2391,20,11,16,32
2392,20,11,16,16
2393,20,11,14,23
2394,20,11,48,16
2395,20,11,16,45
2396,20,11,35,16
2397,20,11,36,30
2398,20,11,27,38
2399,20,11,32,22
2400,20,11,32,41
2401,20,11,45,43
2402,20,11,34,13
2403,20,11,14,38
2404,20,11,25,11
2405,20,11,24,47
2406,20,11,23,31
2407,20,11,32,30
2408,20,11,34,13
2409,20,11,46,41
2410,20,11,19,42
2411,20,11,42,29
2412,20,11,43,26
2413,20,11,43,41
2414,20,11,17,47
2415,20,11,27,37
2416,20,11,20,43
2417,20,11,47,25
2418,20,11,40,20
2419,20,11,35,41
2420,20,11,24,48
2421,20,11,28,14
2422,20,11,19,32
2423,20,11,14,18
2424,20,11,26,38
2425,20,11,24,41
2426,20,11,30,17
2427,20,11,24,28
2428,20,11,25,41
2429,20,11,32,21
2430,20,11,34,37
2431,20,11,36,10
2432,20,11,39,25
2433,20,11,49,41
2434,20,11,26,11
2435,20,11,27,38
2436,20,11,17,16
2437,20,11,32,24
2438,20,11,16,48
2439,20,11,15,14
2440,20,11,27,43
2441,20,11,22,31
2442,20,11,40,48
2443,20,11,10,37
2444,20,11,35,16
2445,20,11,33,25
2446,20,11,41,19
2447,20,11,40,20
2448,20,11,29,43
2449,20,11,31,13
2450,20,11,10,30
2451,20,11,33,34
2452,20,11,34,33
2453,20,11,33,12
2454,20,11,14,36
2455,20,11,19,46
2456,20,11,43,13
2457,20,11,16,31
2458,20,11,37,24
2459,20,11,10,10
2460,20,11,14,27
2461,20,11,32,43
2462,20,11,32,25
2463,20,11,38,44
2464,20,11,19,22
2465,20,11,46,17
2466,20,11,14,44
2467,20,11,29,21
2468,20,11,33,37
2469,20,11,14,33
2470,20,11,21,41
2471,20,11,28,27
2472,20,11,39,22
2473,20,11,31,34
2474,20,11,11,35
2475,20,11,16,18
2476,20,11,26,25
2477,20,11,26,33
2478,20,11,30,26
2479,20,11,11,11
2480,20,11,27,21
2481,20,11,38,22
2482,20,11,30,42
2483,20,11,30,48
2484,20,11,39,40
2485,20,11,40,31
2486,20,11,10,43
2487,20,11,44,36
2488,20,11,38,42
2489,20,11,47,22
2490,20,11,15,45
2491,20,11,33,47
2492,20,11,34,15
2493,20,11,21,11
2494,20,11,16,32
2495,20,11,42,20
2496,20,11,32,14
2497,20,11,36,38
2498,20,11,33,12
2499,20,11,34,15
2500,20,11,39,49
2501,20,11,38,12
2502,20,11,47,29
2503,20,11,36,15
2504,20,11,46,40
2505,20,11,48,18
2506,20,11,11,35
2507,20,11,30,33
2508,20,11,43,24
2509,20,11,45,34
2510,20,11,30,47
2511,20,11,20,34
2512,20,11,44,13
2513,20,11,33,20
2514,20,11,46,40
2515,20,11,33,22
2516,20,11,42,18
2517,20,11,38,17
2518,20,11,18,32
2519,20,11,45,16
2520,20,11,43,16
2521,20,11,22,24
2522,20,11,28,45
2523,20,11,22,22
2524,20,11,33,15
2525,20,11,24,49
2526,20,11,25,28
2527,20,11,41,11
2528,20,11,23,22
2529,20,11,23,12
2530,20,11,24,28
2531,20,11,12,15
2532,20,11,46,17
2533,20,11,46,31
2534,20,11,11,10
2535,20,11,37,23
2536,20,11,11,47
2537,20,11,47,39
2538,20,11,24,33
2539,20,11,12,37
2540,20,11,43,16
2541,20,11,40,36
2542,20,11,35,17
2543,20,11,14,47
2544,20,11,31,26
2545,20,11,27,37
2546,20,11,10,22
2547,20,11,46,16
2548,20,11,11,32
2549,20,11,16,46
2550,20,11,41,18
2551,20,11,36,42
2552,20,11,18,46
2553,20,11,30,25
2554,20,11,44,37
2555,20,11,36,13
2556,20,11,23,19
2557,20,11,34,27
2558,20,11,16,28
2559,20,11,31,45
2560,20,11,14,28
2561,20,11,28,43
2562,20,11,21,28
2563,20,11,14,17
2564,20,11,47,42
2565,20,11,30,23
2566,20,11,30,49
2567,20,11,49,40
2568,20,11,10,31
2569,20,11,14,37
2570,20,11,24,36
2571,20,11,29,34
2572,20,11,48,31
2573,20,11,44,48
2574,20,11,13,15
2575,20,11,12,20
2576,20,11,41,36
2577,20,11,32,36
2578,20,11,30,18
2579,20,11,35,26
2580,20,11,29,39
2581,20,11,20,42
2582,20,11,25,37
2583,20,11,14,10
2584,20,11,31,20
2585,20,11,29,38
2586,20,11,46,43
2587,20,11,42,17
2588,20,11,25,23
2589,20,11,33,47
2590,20,11,29,21
2591,20,11,39,42
2592,20,11,49,11
2593,20,11,44,39
2594,20,11,19,44
2595,20,11,11,14
2596,20,11,20,46
2597,20,11,33,37
2598,20,11,28,22
2599,20,11,45,11
2600,20,11,19,34
2601,20,11,24,30
2602,20,11,15,41
2603,20,11,44,17
2604,20,11,39,38
2605,20,11,18,36
2606,20,11,47,40
2607,20,11,27,31
2608,20,11,37,47
2609,20,11,19,22
2610,20,11,16,39
2611,20,11,44,35
2612,20,11,21,44
2613,20,11,40,11
2614,20,11,49,47
2615,20,11,35,47
2616,20,11,40,14
2617,20,11,18,11
2618,20,11,20,22
2619,20,11,21,22
