,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6481,27,26,36,30
6482,27,26,19,39
6483,27,26,49,46
6484,27,26,25,38
6485,27,26,37,44
6486,27,26,48,16
6487,27,26,22,21
6488,27,26,25,32
6489,27,26,19,48
6490,27,26,17,14
6491,27,26,44,49
6492,27,26,24,40
6493,27,26,26,32
6494,27,26,33,29
6495,27,26,26,24
6496,27,26,14,36
6497,27,26,41,47
6498,27,26,23,15
6499,27,26,33,24
6500,27,26,19,28
6501,27,26,33,25
6502,27,26,18,21
6503,27,26,11,16
6504,27,26,35,21
6505,27,26,19,13
6506,27,26,38,49
6507,27,26,12,39
6508,27,26,39,31
6509,27,26,36,33
6510,27,26,38,25
6511,27,26,18,10
6512,27,26,12,45
6513,27,26,14,23
6514,27,26,34,30
6515,27,26,13,33
6516,27,26,21,31
6517,27,26,30,20
6518,27,26,27,18
6519,27,26,17,26
6520,27,26,27,25
6521,27,26,10,11
6522,27,26,30,43
6523,27,26,38,16
6524,27,26,36,10
6525,27,26,40,48
6526,27,26,18,14
6527,27,26,37,45
6528,27,26,41,12
6529,27,26,41,25
6530,27,26,35,46
6531,27,26,45,23
6532,27,26,30,21
6533,27,26,19,36
6534,27,26,31,43
6535,27,26,40,28
6536,27,26,40,10
6537,27,26,15,33
6538,27,26,44,14
6539,27,26,42,22
6540,27,26,48,44
6541,27,26,17,48
6542,27,26,48,28
6543,27,26,33,31
6544,27,26,17,47
6545,27,26,19,32
6546,27,26,16,37
6547,27,26,29,32
6548,27,26,15,49
6549,27,26,21,21
6550,27,26,31,42
6551,27,26,19,43
6552,27,26,13,29
6553,27,26,37,15
6554,27,26,35,15
6555,27,26,38,35
6556,27,26,47,49
6557,27,26,22,26
6558,27,26,44,36
6559,27,26,42,41
6560,27,26,20,37
6561,27,26,46,25
6562,27,26,24,26
6563,27,26,10,32
6564,27,26,23,22
6565,27,26,30,45
6566,27,26,10,41
6567,27,26,47,46
6568,27,26,48,28
6569,27,26,15,36
6570,27,26,27,15
6571,27,26,26,22
6572,27,26,45,31
6573,27,26,37,19
6574,27,26,10,10
6575,27,26,47,45
6576,27,26,17,49
6577,27,26,22,22
6578,27,26,39,41
6579,27,26,46,41
6580,27,26,15,29
6581,27,26,46,23
6582,27,26,36,43
6583,27,26,31,41
6584,27,26,39,34
6585,27,26,45,26
6586,27,26,41,39
6587,27,26,39,45
6588,27,26,25,23
6589,27,26,26,13
6590,27,26,22,22
6591,27,26,28,34
6592,27,26,49,36
6593,27,26,43,27
6594,27,26,14,47
6595,27,26,20,44
6596,27,26,19,30
6597,27,26,39,46
6598,27,26,33,47
6599,27,26,19,33
6600,27,26,33,10
6601,27,26,30,43
6602,27,26,18,34
6603,27,26,10,40
6604,27,26,46,29
6605,27,26,10,44
6606,27,26,39,38
6607,27,26,33,11
6608,27,26,12,24
6609,27,26,15,45
6610,27,26,38,43
6611,27,26,26,22
6612,27,26,30,20
6613,27,26,34,16
6614,27,26,44,13
6615,27,26,25,13
6616,27,26,49,15
6617,27,26,43,29
6618,27,26,10,34
6619,27,26,20,16
6620,27,26,45,31
6621,27,26,37,35
6622,27,26,34,33
6623,27,26,35,36
6624,27,26,11,21
6625,27,26,20,11
6626,27,26,19,38
6627,27,26,29,28
6628,27,26,39,25
6629,27,26,42,49
6630,27,26,22,44
6631,27,26,37,31
6632,27,26,32,26
6633,27,26,10,13
6634,27,26,13,37
6635,27,26,40,48
6636,27,26,18,45
6637,27,26,17,30
6638,27,26,37,26
6639,27,26,27,21
6640,27,26,10,32
6641,27,26,44,19
6642,27,26,43,46
6643,27,26,41,36
6644,27,26,31,36
6645,27,26,42,12
6646,27,26,13,46
6647,27,26,34,32
6648,27,26,10,31
6649,27,26,27,43
6650,27,26,21,35
6651,27,26,12,33
6652,27,26,40,14
6653,27,26,11,23
6654,27,26,31,23
6655,27,26,17,45
6656,27,26,37,22
6657,27,26,30,45
6658,27,26,20,30
6659,27,26,22,17
6660,27,26,41,27
6661,27,26,26,12
6662,27,26,42,25
6663,27,26,31,19
6664,27,26,33,44
6665,27,26,10,37
6666,27,26,39,43
6667,27,26,37,27
6668,27,26,10,37
6669,27,26,30,20
6670,27,26,49,40
6671,27,26,35,42
6672,27,26,46,49
6673,27,26,17,45
6674,27,26,30,22
6675,27,26,40,42
6676,27,26,39,19
6677,27,26,12,45
6678,27,26,38,35
6679,27,26,17,19
6680,27,26,34,10
6681,27,26,44,31
6682,27,26,38,23
6683,27,26,22,32
6684,27,26,22,30
6685,27,26,40,15
6686,27,26,27,14
6687,27,26,27,14
6688,27,26,23,29
6689,27,26,21,38
6690,27,26,13,39
6691,27,26,44,38
6692,27,26,29,21
6693,27,26,10,42
6694,27,26,12,18
6695,27,26,46,13
6696,27,26,30,35
6697,27,26,18,37
6698,27,26,33,27
6699,27,26,24,30
6700,27,26,12,10
6701,27,26,21,18
6702,27,26,39,13
6703,27,26,33,18
6704,27,26,37,40
6705,27,26,41,38
6706,27,26,28,29
6707,27,26,47,24
6708,27,26,46,10
6709,27,26,24,22
6710,27,26,35,11
6711,27,26,38,30
6712,27,26,44,16
6713,27,26,39,18
6714,27,26,21,25
6715,27,26,47,41
6716,27,26,10,29
6717,27,26,13,14
6718,27,26,38,24
6719,27,26,11,29
6720,27,26,12,18
6721,27,26,37,35
6722,27,26,46,24
6723,27,26,44,38
6724,27,26,41,29
6725,27,26,42,42
6726,27,26,18,32
6727,27,26,11,20
6728,27,26,15,16
6729,27,26,37,14
6730,27,26,25,46
6731,27,26,31,35
6732,27,26,29,38
6733,27,26,23,19
6734,27,26,29,12
6735,27,26,24,12
6736,27,26,10,21
6737,27,26,45,44
6738,27,26,33,17
6739,27,26,45,29
6740,27,26,11,21
6741,27,26,37,44
6742,27,26,49,26
6743,27,26,44,34
6744,27,26,40,30
6745,27,26,41,11
6746,27,26,21,26
6747,27,26,38,26
6748,27,26,29,40
6749,27,26,22,36
6750,27,26,21,25
6751,27,26,43,12
6752,27,26,16,36
6753,27,26,42,16
6754,27,26,21,38
6755,27,26,23,29
6756,27,26,11,37
6757,27,26,39,12
6758,27,26,33,23
6759,27,26,11,31
6760,27,26,10,27
6761,27,26,41,32
6762,27,26,29,43
6763,27,26,11,11
6764,27,26,19,28
6765,27,26,46,49
6766,27,26,18,30
6767,27,26,26,45
6768,27,26,40,27
6769,27,26,42,42
6770,27,26,12,15
6771,27,26,11,23
6772,27,26,31,27
6773,27,26,39,23
6774,27,26,46,30
6775,27,26,23,43
6776,27,26,23,31
6777,27,26,32,49
6778,27,26,16,26
6779,27,26,18,38
6780,27,26,33,41
6781,27,26,11,21
6782,27,26,45,23
6783,27,26,21,38
6784,27,26,23,30
6785,27,26,13,37
6786,27,26,44,12
6787,27,26,28,12
6788,27,26,39,35
6789,27,26,14,47
6790,27,26,45,45
6791,27,26,49,20
6792,27,26,44,35
6793,27,26,18,48
6794,27,26,19,45
6795,27,26,18,47
6796,27,26,36,21
6797,27,26,40,40
6798,27,26,25,22
6799,27,26,10,28
6800,27,26,31,35
6801,27,26,21,49
6802,27,26,14,11
6803,27,26,45,45
6804,27,26,10,20
6805,27,26,47,21
6806,27,26,29,42
6807,27,26,23,13
6808,27,26,24,39
6809,27,26,14,42
6810,27,26,41,44
6811,27,26,33,18
6812,27,26,37,33
6813,27,26,43,38
6814,27,26,25,42
6815,27,26,37,45
6816,27,26,47,38
6817,27,26,49,47
6818,27,26,44,48
6819,27,26,32,27
6820,27,26,45,48
6821,27,26,29,21
6822,27,26,19,28
6823,27,26,29,14
6824,27,26,42,34
6825,27,26,12,46
6826,27,26,22,44
6827,27,26,16,17
6828,27,26,17,48
6829,27,26,17,43
6830,27,26,32,45
6831,27,26,11,30
6832,27,26,15,46
6833,27,26,15,39
6834,27,26,19,31
6835,27,26,10,33
6836,27,26,33,35
6837,27,26,21,37
6838,27,26,12,35
6839,27,26,15,38
6840,27,26,33,39
6841,27,26,47,48
6842,27,26,25,30
6843,27,26,22,30
6844,27,26,41,31
6845,27,26,47,42
6846,27,26,36,47
6847,27,26,44,33
6848,27,26,43,24
6849,27,26,23,10
6850,27,26,33,28
6851,27,26,14,12
6852,27,26,42,34
6853,27,26,29,23
6854,27,26,16,14
6855,27,26,40,23
6856,27,26,33,47
6857,27,26,12,12
6858,27,26,19,42
6859,27,26,36,40
6860,27,26,24,25
6861,27,26,42,24
6862,27,26,11,34
6863,27,26,42,15
6864,27,26,21,31
6865,27,26,27,45
6866,27,26,20,37
6867,27,26,27,35
6868,27,26,32,37
6869,27,26,15,37
6870,27,26,43,45
6871,27,26,32,37
6872,27,26,26,33
6873,27,26,24,31
6874,27,26,46,35
6875,27,26,10,45
6876,27,26,37,47
6877,27,26,35,39
6878,27,26,47,40
6879,27,26,37,39
6880,27,26,27,34
6881,27,26,35,47
6882,27,26,19,47
6883,27,26,11,47
6884,27,26,10,16
6885,27,26,30,24
6886,27,26,16,15
6887,27,26,41,41
6888,27,26,46,38
6889,27,26,34,21
6890,27,26,35,12
6891,27,26,45,36
6892,27,26,40,33
6893,27,26,22,37
6894,27,26,35,41
6895,27,26,37,28
6896,27,26,36,40
6897,27,26,41,29
6898,27,26,10,25
6899,27,26,33,21
6900,27,26,39,33
6901,27,26,31,36
6902,27,26,38,13
6903,27,26,40,43
6904,27,26,30,32
6905,27,26,11,19
6906,27,26,36,38
6907,27,26,29,46
6908,27,26,48,28
6909,27,26,30,15
6910,27,26,47,46
6911,27,26,44,15
6912,27,26,44,48
6913,27,26,41,38
6914,27,26,44,40
6915,27,26,14,16
6916,27,26,24,21
6917,27,26,12,28
6918,27,26,48,18
6919,27,26,13,38
6920,27,26,14,42
6921,27,26,47,30
6922,27,26,46,42
6923,27,26,49,14
6924,27,26,37,17
6925,27,26,16,29
6926,27,26,14,12
6927,27,26,40,19
6928,27,26,12,23
6929,27,26,22,13
6930,27,26,30,32
6931,27,26,10,37
6932,27,26,17,37
6933,27,26,39,44
6934,27,26,44,44
6935,27,26,42,18
6936,27,26,24,10
6937,27,26,12,37
6938,27,26,48,23
6939,27,26,11,29
6940,27,26,32,39
6941,27,26,38,23
6942,27,26,38,25
6943,27,26,31,46
6944,27,26,14,12
6945,27,26,13,28
6946,27,26,33,23
6947,27,26,42,16
6948,27,26,14,39
6949,27,26,48,43
6950,27,26,34,43
6951,27,26,31,35
6952,27,26,14,31
6953,27,26,36,20
6954,27,26,49,23
6955,27,26,43,12
6956,27,26,35,43
6957,27,26,37,47
6958,27,26,12,27
6959,27,26,28,13
6960,27,26,34,43
6961,27,26,33,16
6962,27,26,11,17
6963,27,26,23,33
6964,27,26,32,43
6965,27,26,46,39
6966,27,26,46,49
6967,27,26,15,16
6968,27,26,31,28
6969,27,26,29,19
6970,27,26,13,39
6971,27,26,37,49
6972,27,26,24,16
6973,27,26,22,43
6974,27,26,16,41
6975,27,26,29,10
6976,27,26,47,16
6977,27,26,36,21
6978,27,26,18,25
6979,27,26,29,15
6980,27,26,38,48
6981,27,26,49,24
6982,27,26,17,39
6983,27,26,19,46
6984,27,26,16,22
6985,27,26,24,22
6986,27,26,11,34
6987,27,26,31,14
6988,27,26,23,18
6989,27,26,26,47
6990,27,26,10,25
6991,27,26,33,22
6992,27,26,29,45
6993,27,26,19,43
6994,27,26,24,24
6995,27,26,17,34
6996,27,26,36,43
6997,27,26,42,11
6998,27,26,46,29
6999,27,26,12,29
7000,27,26,10,11
7001,27,26,36,22
7002,27,26,41,36
7003,27,26,34,20
7004,27,26,21,25
7005,27,26,22,27
7006,27,26,45,30
7007,27,26,44,29
7008,27,26,36,22
7009,27,26,14,25
7010,27,26,12,10
7011,27,26,20,38
7012,27,26,10,35
7013,27,26,47,22
7014,27,26,11,14
7015,27,26,41,25
7016,27,26,32,16
7017,27,26,34,41
7018,27,26,43,47
7019,27,26,12,44
7020,27,26,12,15
7021,27,26,40,33
7022,27,26,41,16
7023,27,26,45,38
7024,27,26,38,26
7025,27,26,34,41
7026,27,26,37,28
7027,27,26,42,31
7028,27,26,43,45
7029,27,26,27,34
7030,27,26,26,40
7031,27,26,18,28
7032,27,26,11,11
7033,27,26,36,15
7034,27,26,25,45
7035,27,26,42,16
7036,27,26,27,19
7037,27,26,36,30
7038,27,26,27,42
7039,27,26,15,26
7040,27,26,41,47
7041,27,26,31,16
7042,27,26,19,39
7043,27,26,43,39
7044,27,26,13,28
7045,27,26,49,15
7046,27,26,21,45
7047,27,26,29,21
7048,27,26,39,13
7049,27,26,46,27
7050,27,26,21,32
7051,27,26,20,36
7052,27,26,23,30
7053,27,26,42,40
7054,27,26,14,32
7055,27,26,20,18
7056,27,26,44,22
7057,27,26,18,38
7058,27,26,16,47
7059,27,26,43,21
7060,27,26,14,18
7061,27,26,25,29
7062,27,26,45,38
7063,27,26,45,16
7064,27,26,41,40
7065,27,26,14,30
7066,27,26,19,34
7067,27,26,34,12
7068,27,26,13,17
7069,27,26,15,29
7070,27,26,44,16
7071,27,26,22,31
7072,27,26,24,33
7073,27,26,21,48
7074,27,26,49,11
7075,27,26,26,19
7076,27,26,22,20
7077,27,26,49,43
7078,27,26,18,11
7079,27,26,26,29
7080,27,26,31,39
7081,27,26,37,17
7082,27,26,13,41
7083,27,26,41,11
7084,27,26,28,11
7085,27,26,15,31
7086,27,26,31,21
7087,27,26,35,28
7088,27,26,13,34
7089,27,26,39,18
7090,27,26,26,25
7091,27,26,20,32
7092,27,26,38,17
7093,27,26,30,12
7094,27,26,18,20
7095,27,26,46,34
7096,27,26,41,20
7097,27,26,27,46
7098,27,26,37,37
7099,27,26,16,23
7100,27,26,16,13
7101,27,26,39,39
7102,27,26,13,18
7103,27,26,25,17
7104,27,26,15,46
7105,27,26,24,20
7106,27,26,39,42
7107,27,26,41,22
7108,27,26,46,19
7109,27,26,36,24
7110,27,26,15,49
7111,27,26,30,49
7112,27,26,37,28
7113,27,26,41,13
7114,27,26,30,20
7115,27,26,29,23
7116,27,26,20,39
7117,27,26,18,16
7118,27,26,32,49
7119,27,26,22,19
7120,27,26,22,22
7121,27,26,29,32
7122,27,26,34,26
7123,27,26,19,21
7124,27,26,21,40
7125,27,26,15,12
7126,27,26,32,47
7127,27,26,28,46
7128,27,26,17,29
7129,27,26,33,48
7130,27,26,41,16
7131,27,26,24,42
7132,27,26,26,22
7133,27,26,46,48
7134,27,26,43,49
7135,27,26,15,37
7136,27,26,39,12
7137,27,26,47,24
7138,27,26,45,18
7139,27,26,11,49
7140,27,26,15,10
7141,27,26,13,18
7142,27,26,23,13
7143,27,26,35,13
7144,27,26,15,37
7145,27,26,35,21
7146,27,26,43,47
7147,27,26,33,11
7148,27,26,30,29
7149,27,26,35,22
7150,27,26,14,47
7151,27,26,29,47
7152,27,26,29,46
7153,27,26,24,32
7154,27,26,18,31
7155,27,26,11,32
7156,27,26,24,34
7157,27,26,35,42
7158,27,26,31,25
7159,27,26,42,23
7160,27,26,17,18
7161,27,26,20,11
7162,27,26,42,38
7163,27,26,20,28
7164,27,26,28,11
7165,27,26,18,39
7166,27,26,42,13
7167,27,26,25,32
7168,27,26,25,48
7169,27,26,36,33
7170,27,26,32,26
7171,27,26,26,23
7172,27,26,38,19
7173,27,26,34,29
7174,27,26,11,32
7175,27,26,18,23
7176,27,26,43,33
7177,27,26,13,22
7178,27,26,43,13
7179,27,26,34,10
7180,27,26,33,21
7181,27,26,42,40
7182,27,26,48,10
7183,27,26,18,45
7184,27,26,44,39
7185,27,26,46,33
7186,27,26,34,11
7187,27,26,27,38
7188,27,26,38,36
7189,27,26,44,49
7190,27,26,18,43
7191,27,26,31,14
7192,27,26,17,12
7193,27,26,46,35
7194,27,26,31,16
7195,27,26,39,33
7196,27,26,26,39
7197,27,26,38,40
7198,27,26,23,45
7199,27,26,18,10
7200,27,26,32,36
7201,27,26,30,37
7202,27,26,47,12
7203,27,26,35,46
7204,27,26,36,30
7205,27,26,19,28
7206,27,26,40,33
7207,27,26,27,22
7208,27,26,48,47
7209,27,26,44,41
7210,27,26,25,15
7211,27,26,22,22
7212,27,26,44,47
7213,27,26,18,43
7214,27,26,38,17
7215,27,26,41,28
7216,27,26,29,26
7217,27,26,20,18
7218,27,26,39,38
7219,27,26,49,26
7220,27,26,44,16
7221,27,26,16,15
7222,27,26,31,19
7223,27,26,33,36
7224,27,26,25,41
7225,27,26,30,47
7226,27,26,19,19
7227,27,26,20,12
7228,27,26,23,13
7229,27,26,35,37
7230,27,26,43,41
7231,27,26,42,28
7232,27,26,11,42
7233,27,26,11,49
7234,27,26,25,20
7235,27,26,47,38
7236,27,26,25,36
7237,27,26,18,28
7238,27,26,11,42
7239,27,26,24,13
7240,27,26,18,34
7241,27,26,36,34
7242,27,26,39,13
7243,27,26,27,14
7244,27,26,12,40
7245,27,26,19,24
7246,27,26,47,20
7247,27,26,37,15
7248,27,26,13,13
7249,27,26,46,35
7250,27,26,41,11
7251,27,26,35,14
7252,27,26,34,36
7253,27,26,26,30
7254,27,26,28,34
7255,27,26,34,11
7256,27,26,16,14
7257,27,26,25,35
7258,27,26,28,40
7259,27,26,21,18
7260,27,26,18,45
7261,27,26,18,10
7262,27,26,46,42
7263,27,26,47,32
7264,27,26,24,42
7265,27,26,34,16
7266,27,26,47,19
7267,27,26,30,16
7268,27,26,41,43
7269,27,26,11,22
7270,27,26,10,23
7271,27,26,23,22
7272,27,26,35,29
7273,27,26,22,19
7274,27,26,48,11
7275,27,26,12,45
7276,27,26,34,12
7277,27,26,27,35
7278,27,26,41,21
7279,27,26,30,27
7280,27,26,30,16
7281,27,26,17,24
7282,27,26,11,25
7283,27,26,49,26
7284,27,26,44,49
7285,27,26,11,45
7286,27,26,19,48
7287,27,26,11,47
7288,27,26,25,38
7289,27,26,27,29
7290,27,26,40,12
7291,27,26,28,10
7292,27,26,26,40
7293,27,26,32,31
7294,27,26,28,14
7295,27,26,23,38
7296,27,26,29,30
7297,27,26,45,32
7298,27,26,26,23
7299,27,26,49,24
7300,27,26,10,40
7301,27,26,34,47
7302,27,26,19,34
7303,27,26,43,25
7304,27,26,14,16
7305,27,26,30,29
7306,27,26,26,16
7307,27,26,19,17
7308,27,26,30,14
7309,27,26,41,15
7310,27,26,28,13
7311,27,26,30,24
7312,27,26,45,21
7313,27,26,49,23
7314,27,26,19,28
7315,27,26,11,48
7316,27,26,14,33
7317,27,26,21,38
7318,27,26,43,22
7319,27,26,10,28
7320,27,26,40,27
7321,27,26,10,17
7322,27,26,41,17
7323,27,26,23,39
7324,27,26,26,33
7325,27,26,19,49
7326,27,26,17,44
7327,27,26,18,31
7328,27,26,38,38
7329,27,26,46,30
7330,27,26,33,31
7331,27,26,23,13
7332,27,26,49,29
7333,27,26,11,19
7334,27,26,33,41
7335,27,26,14,32
7336,27,26,47,32
7337,27,26,16,24
7338,27,26,40,15
7339,27,26,39,38
7340,27,26,10,25
7341,27,26,31,18
7342,27,26,43,28
7343,27,26,30,12
7344,27,26,23,42
7345,27,26,29,17
7346,27,26,48,47
7347,27,26,33,40
7348,27,26,31,25
7349,27,26,34,24
7350,27,26,22,37
7351,27,26,42,24
7352,27,26,25,41
7353,27,26,32,26
7354,27,26,25,17
7355,27,26,48,48
7356,27,26,41,22
7357,27,26,31,34
7358,27,26,48,20
7359,27,26,21,42
7360,27,26,19,15
7361,27,26,48,28
7362,27,26,26,18
7363,27,26,44,33
7364,27,26,22,40
7365,27,26,41,26
7366,27,26,27,23
7367,27,26,49,14
7368,27,26,15,14
7369,27,26,31,35
7370,27,26,31,36
7371,27,26,46,35
7372,27,26,17,41
7373,27,26,28,23
7374,27,26,24,40
7375,27,26,30,19
7376,27,26,31,48
7377,27,26,30,26
7378,27,26,29,15
7379,27,26,34,33
7380,27,26,26,37
7381,27,26,10,22
7382,27,26,34,20
7383,27,26,14,16
7384,27,26,11,39
7385,27,26,12,29
7386,27,26,26,40
7387,27,26,41,34
7388,27,26,30,32
7389,27,26,43,43
7390,27,26,15,31
7391,27,26,39,26
7392,27,26,30,24
7393,27,26,16,23
7394,27,26,29,40
7395,27,26,47,12
7396,27,26,48,20
7397,27,26,32,19
7398,27,26,46,45
7399,27,26,14,30
7400,27,26,25,11
7401,27,26,47,41
7402,27,26,30,23
7403,27,26,23,45
7404,27,26,24,32
7405,27,26,28,32
7406,27,26,47,36
7407,27,26,20,27
7408,27,26,19,15
7409,27,26,11,12
7410,27,26,34,23
7411,27,26,31,10
7412,27,26,40,23
7413,27,26,46,16
7414,27,26,16,11
7415,27,26,43,12
7416,27,26,15,38
7417,27,26,42,15
7418,27,26,16,49
7419,27,26,33,43
7420,27,26,28,25
7421,27,26,23,41
7422,27,26,49,40
7423,27,26,11,23
7424,27,26,12,44
7425,27,26,19,40
7426,27,26,13,16
7427,27,26,33,41
7428,27,26,14,11
7429,27,26,29,47
7430,27,26,26,21
7431,27,26,21,36
7432,27,26,21,20
7433,27,26,29,36
7434,27,26,10,43
7435,27,26,11,14
7436,27,26,42,35
7437,27,26,15,28
7438,27,26,43,38
7439,27,26,22,45
7440,27,26,37,20
7441,27,26,44,34
7442,27,26,41,31
7443,27,26,45,45
7444,27,26,20,17
7445,27,26,34,18
7446,27,26,32,20
7447,27,26,34,44
7448,27,26,37,34
7449,27,26,38,32
7450,27,26,44,34
7451,27,26,49,22
7452,27,26,32,25
7453,27,26,45,46
7454,27,26,16,30
7455,27,26,34,24
7456,27,26,26,25
7457,27,26,19,12
7458,27,26,29,36
7459,27,26,27,24
7460,27,26,47,34
7461,27,26,41,45
7462,27,26,42,32
7463,27,26,16,22
7464,27,26,45,14
7465,27,26,26,17
7466,27,26,39,31
7467,27,26,37,45
7468,27,26,39,36
7469,27,26,46,36
7470,27,26,35,26
7471,27,26,47,40
7472,27,26,46,17
7473,27,26,26,41
7474,27,26,15,44
7475,27,26,49,12
7476,27,26,31,43
7477,27,26,40,13
7478,27,26,27,12
7479,27,26,11,42
7480,27,26,27,18
7481,27,26,42,48
7482,27,26,43,12
7483,27,26,16,33
7484,27,26,33,23
7485,27,26,24,36
7486,27,26,33,17
7487,27,26,40,15
7488,27,26,36,31
7489,27,26,43,38
7490,27,26,42,25
7491,27,26,11,13
7492,27,26,37,44
7493,27,26,27,34
7494,27,26,10,40
7495,27,26,36,38
7496,27,26,13,34
7497,27,26,23,43
7498,27,26,37,24
7499,27,26,18,31
7500,27,26,30,37
7501,27,26,49,25
7502,27,26,29,31
7503,27,26,13,33
7504,27,26,22,42
7505,27,26,36,41
7506,27,26,23,16
7507,27,26,26,33
7508,27,26,19,40
7509,27,26,49,37
7510,27,26,17,40
7511,27,26,27,33
7512,27,26,31,22
7513,27,26,29,36
7514,27,26,40,20
7515,27,26,47,15
7516,27,26,39,37
7517,27,26,15,32
7518,27,26,48,41
7519,27,26,25,32
7520,27,26,25,22
7521,27,26,13,40
7522,27,26,15,32
7523,27,26,23,11
7524,27,26,26,47
7525,27,26,33,35
7526,27,26,46,14
7527,27,26,39,13
7528,27,26,27,29
7529,27,26,35,18
7530,27,26,16,27
7531,27,26,34,39
7532,27,26,41,45
7533,27,26,32,22
7534,27,26,37,15
7535,27,26,46,49
7536,27,26,22,36
7537,27,26,30,31
7538,27,26,13,37
7539,27,26,25,16
7540,27,26,37,46
7541,27,26,10,17
7542,27,26,43,27
7543,27,26,19,14
7544,27,26,48,37
7545,27,26,28,26
7546,27,26,25,39
7547,27,26,15,13
7548,27,26,25,20
7549,27,26,38,44
7550,27,26,35,35
7551,27,26,31,40
7552,27,26,23,35
7553,27,26,37,30
7554,27,26,10,25
7555,27,26,18,42
7556,27,26,26,23
7557,27,26,36,39
7558,27,26,41,18
7559,27,26,17,44
7560,27,26,37,18
7561,27,26,12,18
7562,27,26,21,45
7563,27,26,42,45
7564,27,26,31,28
7565,27,26,21,33
7566,27,26,22,45
7567,27,26,49,47
7568,27,26,46,26
7569,27,26,43,43
7570,27,26,38,32
7571,27,26,26,20
7572,27,26,15,44
7573,27,26,48,37
7574,27,26,41,24
7575,27,26,31,27
7576,27,26,26,40
7577,27,26,26,48
7578,27,26,15,28
7579,27,26,32,49
7580,27,26,45,44
7581,27,26,11,46
7582,27,26,14,49
7583,27,26,28,16
7584,27,26,31,40
7585,27,26,29,14
7586,27,26,38,33
7587,27,26,41,47
7588,27,26,44,11
7589,27,26,22,37
7590,27,26,44,33
7591,27,26,26,26
7592,27,26,13,44
7593,27,26,38,11
7594,27,26,39,40
7595,27,26,33,34
7596,27,26,21,19
7597,27,26,25,17
7598,27,26,30,19
7599,27,26,15,35
7600,27,26,48,34
7601,27,26,45,10
7602,27,26,36,18
7603,27,26,42,33
7604,27,26,20,22
7605,27,26,27,18
7606,27,26,22,10
7607,27,26,18,28
7608,27,26,20,45
7609,27,26,24,27
7610,27,26,13,26
7611,27,26,47,24
7612,27,26,49,12
7613,27,26,35,10
7614,27,26,23,18
7615,27,26,20,39
7616,27,26,44,13
7617,27,26,17,26
7618,27,26,45,10
7619,27,26,43,27
7620,27,26,13,20
7621,27,26,17,33
7622,27,26,35,33
7623,27,26,21,23
7624,27,26,17,33
7625,27,26,43,18
7626,27,26,33,40
7627,27,26,11,46
7628,27,26,40,45
7629,27,26,39,38
7630,27,26,32,45
7631,27,26,37,34
7632,27,26,35,28
7633,27,26,28,43
7634,27,26,36,33
7635,27,26,10,24
7636,27,26,41,41
7637,27,26,30,49
7638,27,26,31,24
7639,27,26,46,47
7640,27,26,27,26
7641,27,26,32,16
7642,27,26,26,44
7643,27,26,36,28
7644,27,26,31,42
7645,27,26,12,23
7646,27,26,20,10
7647,27,26,46,30
7648,27,26,43,12
7649,27,26,20,23
7650,27,26,38,35
7651,27,26,37,13
7652,27,26,18,44
7653,27,26,11,10
7654,27,26,48,47
7655,27,26,33,38
7656,27,26,32,26
7657,27,26,31,34
7658,27,26,30,16
7659,27,26,46,31
7660,27,26,14,47
7661,27,26,19,32
7662,27,26,24,10
7663,27,26,23,14
7664,27,26,21,43
7665,27,26,37,47
7666,27,26,47,16
7667,27,26,49,38
7668,27,26,24,21
7669,27,26,22,34
7670,27,26,37,21
7671,27,26,19,14
7672,27,26,13,37
7673,27,26,38,11
7674,27,26,48,45
7675,27,26,26,41
7676,27,26,33,10
7677,27,26,12,26
7678,27,26,44,38
7679,27,26,45,43
7680,27,26,37,24
7681,27,26,32,22
7682,27,26,43,40
7683,27,26,11,13
7684,27,26,32,48
7685,27,26,43,32
7686,27,26,39,32
7687,27,26,34,41
7688,27,26,48,26
7689,27,26,36,39
7690,27,26,13,14
7691,27,26,21,12
7692,27,26,18,26
7693,27,26,27,29
7694,27,26,18,12
7695,27,26,46,41
7696,27,26,39,22
7697,27,26,11,16
7698,27,26,37,35
7699,27,26,35,21
7700,27,26,23,31
7701,27,26,15,25
7702,27,26,44,38
7703,27,26,45,27
7704,27,26,18,45
7705,27,26,25,42
7706,27,26,45,39
7707,27,26,40,19
7708,27,26,25,45
7709,27,26,37,12
7710,27,26,32,16
7711,27,26,16,15
7712,27,26,18,44
7713,27,26,39,25
7714,27,26,38,34
7715,27,26,24,48
7716,27,26,11,19
7717,27,26,45,37
7718,27,26,37,38
7719,27,26,43,15
7720,27,26,45,27
7721,27,26,40,29
7722,27,26,49,18
7723,27,26,19,10
7724,27,26,48,40
7725,27,26,36,23
7726,27,26,14,24
7727,27,26,34,45
7728,27,26,33,25
7729,27,26,44,30
7730,27,26,17,15
7731,27,26,27,48
7732,27,26,47,43
7733,27,26,46,18
7734,27,26,11,39
7735,27,26,18,19
7736,27,26,17,28
7737,27,26,15,45
7738,27,26,14,41
7739,27,26,33,20
7740,27,26,37,45
7741,27,26,33,24
7742,27,26,16,42
7743,27,26,49,42
7744,27,26,28,33
7745,27,26,37,36
7746,27,26,24,24
7747,27,26,14,43
