,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,2,2,1,1,1,3,2,4,4
528,1,4,2,2,2,1,4,4,4,4,3,4
529,1,4,2,2,2,1,4,2,2,2,2,3
530,4,4,2,2,2,2,4,4,4,3,4,4
531,4,4,2,2,2,2,2,4,3,4,3,4
532,4,4,2,2,2,2,2,2,3,4,2,1
533,4,4,2,2,2,2,1,3,2,2,1,1
534,4,4,2,2,2,2,4,3,2,3,2,1
535,4,4,2,2,2,2,1,1,3,4,3,4
536,4,4,2,2,2,2,2,2,3,2,2,3
537,4,4,2,2,2,2,3,3,3,3,1,3
538,4,4,2,2,2,2,3,3,1,1,3,1
539,4,4,2,2,2,2,2,4,1,1,4,2
540,4,4,2,2,2,1,3,1,2,1,1,1
541,1,4,2,2,2,1,1,2,2,4,2,3
542,4,4,2,2,2,2,2,2,3,4,3,4
543,4,4,2,2,2,2,2,2,1,4,1,3
544,4,4,2,2,2,2,2,2,3,3,1,2
545,4,4,2,2,2,2,4,3,3,2,1,4
546,4,4,2,2,2,2,3,1,2,2,2,2
547,4,4,2,2,2,2,2,2,1,3,1,4
548,4,4,2,2,2,2,4,2,1,3,3,4
549,4,4,2,2,2,2,1,4,2,3,2,3
550,4,4,2,2,2,2,2,3,3,1,1,4
551,3,4,2,2,2,2,1,1,1,3,2,3
552,4,4,2,2,2,2,2,2,1,1,1,2
553,4,4,2,2,2,2,3,1,3,3,3,2
554,4,4,2,2,2,2,4,4,2,2,1,2
555,4,4,2,2,2,2,3,3,3,4,1,2
556,4,4,2,2,2,2,1,3,4,2,3,4
557,4,4,2,2,2,2,3,4,4,2,4,1
558,4,4,2,2,2,2,3,1,1,2,3,3
559,4,4,2,2,2,2,4,3,4,4,3,2
560,4,4,2,2,2,2,1,3,2,4,4,1
561,4,4,2,2,2,2,3,1,4,2,1,1
562,1,4,2,2,2,2,4,2,1,3,1,2
563,1,4,2,2,2,2,4,3,2,3,2,3
564,1,4,2,2,2,2,4,4,4,3,4,3
565,1,4,2,2,2,2,1,1,1,2,3,1
566,1,4,2,2,2,1,4,2,2,3,1,4
567,1,4,2,2,2,2,4,1,4,1,1,2
568,1,4,2,2,2,2,2,3,2,3,3,4
569,1,4,2,2,2,2,1,2,2,2,3,4
570,1,4,2,2,2,2,3,4,2,4,2,1
571,1,4,2,2,2,2,4,3,2,2,1,1
572,1,4,2,2,2,2,4,4,4,2,2,1
573,4,4,2,2,2,1,2,3,1,3,4,3
574,4,4,2,2,2,1,4,3,1,1,2,2
575,4,4,2,2,2,1,1,1,2,3,4,3
576,4,4,2,2,2,1,1,2,3,1,1,2
577,4,4,2,2,2,2,1,4,1,2,4,2
578,4,4,2,2,2,1,3,3,2,2,4,3
579,4,4,2,2,2,1,1,4,1,2,1,3
580,4,4,2,2,2,2,1,2,2,3,4,3
581,4,4,2,2,2,2,1,2,3,1,1,3
582,4,4,2,2,2,2,1,2,2,2,2,3
583,4,4,2,2,2,2,2,3,1,4,2,1
584,4,4,2,2,2,2,3,1,2,4,4,2
585,3,4,2,2,2,2,2,1,3,3,2,3
586,3,4,2,2,2,2,1,2,3,2,3,3
587,3,4,2,2,2,2,4,3,1,4,2,3
588,3,4,2,2,2,2,3,3,4,4,4,1
589,3,4,2,2,2,2,4,3,4,2,2,3
590,3,4,2,2,2,2,3,3,3,3,3,4
591,3,4,2,2,2,2,3,3,2,1,1,2
592,3,4,2,2,2,2,2,3,4,3,4,2
593,3,4,2,2,2,2,1,2,1,4,2,1
594,3,4,2,2,2,2,2,4,2,1,1,4
595,4,4,2,2,2,2,2,4,1,2,3,3
596,4,4,2,2,2,1,3,2,4,2,1,2
597,4,4,2,2,2,1,4,1,3,2,4,4
598,4,4,2,2,2,1,3,2,4,4,1,4
599,4,4,2,2,2,1,3,4,1,4,3,2
600,4,4,2,2,2,1,3,1,2,4,2,2
601,4,4,2,2,2,1,4,1,1,4,4,1
602,1,4,2,2,2,1,1,3,3,1,4,2
603,1,4,2,2,2,1,2,2,1,1,1,1
604,1,4,2,2,2,1,2,3,3,4,3,4
605,1,4,2,2,2,1,3,4,4,3,3,3
606,1,4,2,2,2,1,3,3,1,3,3,2
607,4,4,2,2,2,1,4,3,3,4,2,4
608,4,4,2,2,2,1,3,3,4,2,1,2
609,4,4,2,2,2,2,4,1,3,3,1,2
610,4,4,2,2,2,2,1,4,4,3,3,2
611,4,4,2,2,2,2,1,2,2,2,2,3
612,3,4,2,2,2,2,2,2,1,1,4,2
613,3,4,2,2,2,2,4,4,2,4,1,3
614,3,4,2,2,2,2,3,2,2,3,2,1
615,3,4,2,2,2,2,2,1,4,3,1,2
616,4,4,2,2,2,2,4,3,3,3,2,1
617,4,4,2,2,2,2,2,3,1,1,1,3
618,4,4,2,2,2,2,2,2,2,4,4,4
619,4,4,2,2,2,2,1,4,2,2,1,2
620,3,4,2,2,2,2,2,3,3,3,2,4
621,4,4,2,2,2,2,4,4,1,2,2,3
622,4,4,2,2,2,1,3,3,2,1,1,3
623,4,4,2,2,2,1,4,3,2,2,3,1
624,4,4,2,2,2,1,1,1,1,3,4,2
625,4,4,2,2,2,2,2,3,3,2,3,2
626,4,4,2,2,2,2,4,1,3,4,4,2
627,3,4,2,2,2,2,1,2,3,3,4,4
628,3,4,2,2,2,2,2,3,4,1,3,3
629,3,4,2,2,2,2,4,2,1,1,3,2
630,4,4,2,2,2,2,4,4,4,4,4,1
631,4,4,2,2,2,2,4,4,1,3,3,3
632,4,4,2,2,2,2,2,2,1,4,4,3
633,4,4,2,2,2,2,4,4,2,4,4,3
634,4,4,2,2,2,1,1,1,4,1,2,1
635,3,4,2,2,2,2,1,4,3,4,2,1
636,3,4,2,2,2,2,3,1,1,4,3,3
637,3,4,2,2,2,2,2,2,1,4,1,4
638,3,4,2,2,2,2,1,1,4,2,4,3
639,3,4,2,2,2,2,1,1,1,1,4,4
640,3,4,2,2,2,2,4,2,1,1,1,2
641,4,4,2,2,2,2,4,3,1,3,2,1
642,4,4,2,2,2,2,1,4,4,1,1,3
643,4,4,2,2,2,1,2,3,4,1,1,2
644,4,4,2,2,2,1,1,1,2,4,3,2
645,4,4,2,2,2,1,1,1,2,2,4,3
646,4,4,2,2,2,2,3,2,2,1,1,1
647,3,4,2,2,2,2,2,1,4,4,4,4
648,3,4,2,2,2,2,1,3,1,3,2,2
649,3,4,2,2,2,2,3,4,3,4,2,1
650,3,4,2,2,2,2,1,1,2,4,4,1
651,3,4,2,2,2,2,2,3,1,2,4,3
652,3,4,2,2,2,2,3,1,3,3,1,3
653,4,4,2,2,2,2,2,1,2,4,2,2
654,4,4,2,2,2,2,2,4,1,1,1,2
655,3,4,2,2,2,2,1,3,2,4,3,3
656,3,4,2,2,2,2,4,1,4,4,2,3
657,3,4,2,2,2,2,1,1,3,2,2,1
658,3,4,2,2,2,2,4,3,1,2,2,2
659,4,4,2,2,2,2,2,3,1,3,1,3
660,4,4,2,2,2,2,1,4,1,4,2,1
661,4,4,2,2,2,2,3,2,3,4,2,2
662,4,4,2,2,2,2,3,2,4,2,3,3
663,4,4,2,2,2,2,2,1,1,2,2,4
664,4,4,2,2,2,2,3,3,1,3,4,2
665,4,4,2,2,2,2,1,3,1,1,4,1
666,3,4,2,2,2,2,3,3,4,2,4,2
667,3,4,2,2,2,2,2,3,3,3,1,3
668,3,4,2,2,2,2,2,3,1,4,2,1
669,3,4,2,2,2,2,1,4,1,1,4,1
670,3,4,2,2,2,2,4,4,4,2,1,1
671,3,4,2,2,2,2,3,3,1,1,3,2
672,3,4,2,2,2,2,4,2,3,1,2,3
673,3,4,2,2,2,2,4,2,3,2,4,2
674,3,4,2,2,2,2,4,1,4,2,1,3
675,3,4,2,2,2,2,4,1,2,1,1,1
676,3,4,2,2,2,2,1,1,3,2,2,3
677,3,4,2,2,2,2,2,4,3,2,3,3
678,3,4,2,2,2,2,4,2,1,2,1,1
679,3,4,2,2,2,2,4,1,1,3,3,1
680,3,4,2,2,2,2,4,2,1,4,2,1
681,3,4,2,2,2,2,3,3,3,3,3,1
682,4,4,2,2,2,2,1,1,1,2,4,4
683,1,4,2,2,2,1,4,1,3,1,3,2
684,1,4,2,2,2,2,4,3,4,4,2,3
685,4,4,2,2,2,2,1,2,4,3,3,4
686,3,4,2,2,2,2,1,3,2,2,4,1
687,3,4,2,2,2,2,2,1,4,1,3,3
688,3,4,2,2,2,2,3,2,1,4,1,4
689,3,4,2,2,2,2,3,2,2,3,3,1
690,3,4,2,2,2,2,2,2,1,1,2,2
691,4,4,2,2,2,2,3,4,2,2,4,2
692,4,4,2,2,2,2,2,4,1,3,1,2
693,3,4,2,2,2,2,4,4,1,3,4,3
694,3,4,2,2,2,2,1,3,3,3,1,3
695,3,4,2,2,2,2,2,2,1,2,2,1
696,3,4,2,2,2,2,1,4,4,1,4,1
697,3,4,2,2,2,2,4,4,1,2,4,4
698,1,4,1,2,2,1,3,2,4,2,4,3
699,1,4,1,2,2,1,2,4,2,4,1,4
700,1,4,1,2,2,1,3,3,3,3,1,3
701,1,4,1,2,2,1,3,2,3,4,1,3
702,1,4,1,2,2,1,1,2,3,1,1,4
703,4,4,2,2,2,2,1,4,3,1,1,3
704,4,4,2,2,2,2,2,1,4,3,3,3
705,4,4,2,2,2,2,1,1,4,3,1,3
706,4,4,2,2,2,2,4,3,2,3,1,1
707,3,4,2,2,2,2,1,1,3,4,3,1
708,3,4,2,2,2,2,3,2,3,1,4,4
709,1,4,2,2,2,1,1,4,4,2,3,4
710,1,4,2,2,1,1,2,4,1,4,3,1
711,1,4,2,2,1,4,4,3,3,4,3,2
712,1,4,2,2,1,1,4,1,4,4,2,4
713,1,4,2,2,1,4,3,1,2,2,1,1
714,1,4,2,2,1,4,1,4,3,1,4,1
715,1,4,2,2,1,4,1,2,3,3,2,2
716,1,4,2,2,1,1,1,4,1,4,3,4
717,1,4,2,2,1,1,4,3,1,4,1,3
718,1,4,2,2,2,1,3,3,3,3,1,4
719,1,4,2,2,2,1,3,1,1,3,2,1
720,1,4,2,2,2,1,2,3,2,2,3,2
721,1,4,2,2,2,1,4,2,2,3,2,4
722,1,4,2,2,1,1,3,1,1,3,4,2
723,1,4,2,2,1,1,2,3,2,2,2,1
724,1,4,2,2,1,1,1,4,2,4,2,4
725,1,4,2,2,1,1,3,4,3,2,2,4
726,1,4,2,2,1,4,2,4,1,2,1,3
727,1,4,2,2,1,4,1,3,3,4,1,3
728,1,4,2,2,1,1,1,2,2,3,3,3
729,4,4,2,2,2,2,3,3,1,4,2,2
730,4,4,2,2,2,2,4,3,2,2,3,1
731,4,4,2,2,2,2,4,2,4,2,1,2
732,4,4,2,2,2,2,3,4,3,1,4,2
733,1,4,2,2,2,2,2,4,4,4,1,1
734,1,4,2,2,2,2,3,1,1,2,2,1
735,1,4,2,2,2,2,3,1,3,2,4,2
736,3,4,2,2,2,2,4,1,1,2,4,3
737,4,4,2,2,2,2,1,2,1,4,2,2
738,4,4,2,2,2,2,4,2,3,2,4,3
739,4,4,2,2,2,2,2,2,3,3,1,4
740,4,4,2,2,2,2,1,2,3,2,2,3
741,4,4,2,2,2,2,4,4,3,4,1,1
742,4,4,2,2,2,2,1,4,3,2,2,1
743,4,4,2,2,2,2,2,4,4,2,4,2
744,3,4,2,2,2,2,2,1,4,1,4,2
745,3,4,2,2,2,2,1,2,4,2,4,1
746,3,4,2,2,2,2,2,2,2,2,2,2
747,1,4,2,2,2,2,4,2,4,2,3,3
748,1,4,2,2,2,2,4,3,3,2,1,4
749,1,4,1,2,2,2,3,4,3,1,2,4
750,1,4,1,2,2,2,3,1,1,1,2,3
751,1,4,1,2,2,2,3,3,2,4,2,1
752,1,4,1,2,2,2,2,1,4,4,1,4
753,1,4,1,2,2,2,3,4,4,3,2,1
754,1,4,1,2,2,2,1,3,4,4,4,2
755,1,4,1,2,2,2,2,3,4,1,4,2
756,1,4,1,2,2,2,2,2,3,4,2,4
757,1,4,1,2,2,2,3,1,2,1,4,4
758,1,4,1,2,2,2,4,1,4,4,4,2
759,1,4,1,2,2,1,3,2,3,4,1,4
760,1,4,1,2,2,2,4,1,3,2,4,4
761,1,4,1,2,2,2,4,2,3,4,1,1
762,1,4,1,2,2,2,2,2,2,2,4,3
763,1,4,1,2,2,2,4,1,3,2,1,2
764,1,4,1,2,2,2,4,2,1,3,4,4
765,1,4,1,2,2,2,1,4,2,3,3,3
766,1,4,1,2,2,2,3,1,4,3,1,4
767,1,4,1,2,2,2,1,4,1,4,4,1
768,1,4,1,2,2,2,2,3,1,1,3,1
769,1,4,1,2,2,2,2,1,4,4,1,2
770,1,4,1,2,2,2,4,3,4,4,1,4
771,1,4,1,2,2,2,1,2,2,4,2,4
772,1,4,1,2,2,2,2,4,3,4,3,4
773,1,4,1,2,2,2,1,1,2,4,1,2
774,1,4,1,2,2,2,2,3,4,3,1,3
775,1,4,1,2,2,2,4,1,3,4,2,4
776,1,4,1,2,2,2,2,1,1,4,4,3
777,1,4,1,2,2,2,4,2,3,3,3,4
778,1,4,1,2,2,2,3,1,2,1,2,3
779,1,4,1,2,2,2,3,2,1,2,4,3
780,1,4,1,2,2,2,4,1,4,3,3,1
781,1,4,1,2,2,2,1,4,4,3,2,1
782,1,4,1,2,2,2,4,2,3,2,2,3
783,1,4,1,2,2,2,4,2,3,2,1,2
784,1,4,1,2,2,2,4,4,1,1,2,2
785,1,4,1,2,2,2,2,3,3,3,4,4
786,1,4,1,2,2,2,1,1,1,3,3,4
787,1,4,1,2,2,2,4,1,2,2,4,4
788,1,4,1,2,2,2,4,4,2,4,1,2
789,1,4,1,2,2,2,4,2,4,3,1,1
790,1,4,1,2,2,2,1,2,1,3,1,2
791,1,4,1,2,2,1,3,1,4,2,3,2
792,1,4,1,2,2,2,2,4,4,2,3,3
793,1,4,1,2,2,2,3,1,3,2,3,4
794,1,4,1,2,2,2,3,4,4,2,2,1
795,1,4,1,2,2,2,4,2,3,1,1,3
796,1,4,1,2,2,2,1,1,4,3,1,4
797,1,4,1,2,2,2,4,1,3,1,4,1
798,1,4,1,2,2,2,2,2,3,2,2,4
799,1,4,1,2,2,2,1,2,4,4,3,3
800,1,4,1,2,2,2,1,1,4,2,1,3
801,1,4,1,2,2,1,3,4,3,4,4,2
802,1,4,1,2,2,2,4,4,3,2,1,2
803,1,4,1,2,2,2,2,1,4,3,2,4
804,1,4,1,2,2,2,2,1,4,2,2,4
805,1,4,1,2,2,2,4,4,2,3,1,2
806,1,4,1,2,2,2,3,1,2,3,4,2
807,1,4,1,2,2,2,4,3,2,1,1,2
808,1,4,1,2,2,2,3,4,2,3,2,2
809,1,4,1,2,2,2,1,1,4,1,1,3
810,1,4,1,2,2,2,4,2,4,2,1,1
811,1,4,1,2,2,2,4,1,4,3,4,4
812,1,4,1,2,2,2,1,4,3,3,2,1
813,1,4,1,2,2,2,4,2,4,4,3,2
814,1,4,1,2,2,2,4,1,4,3,2,3
815,1,4,1,2,2,2,1,4,1,3,1,2
816,1,4,1,2,2,2,4,3,4,1,1,4
817,1,4,1,2,2,2,2,2,2,3,2,2
818,1,4,1,2,2,2,4,4,3,1,1,4
819,1,4,1,2,2,2,3,2,1,2,4,3
820,1,4,1,2,2,2,1,2,3,2,1,1
821,1,4,1,2,2,2,4,1,3,4,4,2
822,1,4,1,2,2,2,2,4,3,4,2,2
823,1,4,1,2,2,2,3,2,1,1,3,2
824,1,4,1,2,4,2,1,1,3,4,4,1
825,1,4,1,2,2,2,2,4,2,3,4,3
826,1,4,1,2,2,2,2,2,4,1,3,3
827,1,4,1,2,2,2,4,2,1,3,4,2
828,1,4,1,2,2,2,1,3,3,3,4,3
829,1,4,1,2,2,2,1,3,2,4,3,3
830,1,4,1,2,2,2,3,2,2,2,2,1
831,1,4,1,2,2,2,1,1,2,2,4,1
832,1,4,1,2,2,2,2,3,1,4,2,3
833,1,4,1,2,2,2,3,1,3,1,3,3
834,1,4,1,2,2,2,2,4,1,1,4,1
835,1,4,1,2,2,2,1,2,4,4,4,2
836,1,4,1,2,2,2,4,3,4,1,3,1
837,1,4,1,2,2,2,4,2,4,3,2,2
838,1,4,1,2,2,2,2,1,3,4,4,4
839,1,4,1,2,2,2,3,3,4,2,1,1
840,1,4,1,2,2,2,3,3,2,3,4,4
841,1,4,1,2,2,2,3,1,3,3,4,1
842,1,4,1,2,2,2,4,4,2,2,3,2
843,1,4,1,2,2,2,1,1,1,3,4,1
844,1,4,1,2,2,2,3,4,4,1,4,4
845,1,4,1,2,2,2,4,3,1,1,4,3
846,1,4,1,2,2,2,3,2,1,2,1,1
847,1,4,1,2,2,2,1,2,2,1,2,2
848,1,4,1,2,2,2,4,1,3,4,3,4
849,1,4,1,2,2,2,2,4,1,1,4,2
850,1,4,1,2,2,2,1,2,4,1,2,1
851,1,4,1,2,2,2,4,2,3,4,1,1
852,1,4,1,2,2,2,3,2,4,4,2,2
853,1,4,1,2,2,2,2,1,3,2,1,3
854,1,4,1,2,2,2,3,2,3,1,4,4
855,1,4,1,2,2,2,2,3,1,2,2,4
856,1,4,1,2,2,2,3,3,4,3,2,3
857,1,4,1,2,2,2,3,1,2,3,1,2
858,1,4,1,2,2,2,3,1,2,3,4,2
859,1,4,1,2,2,2,2,1,1,2,2,3
860,1,4,1,2,2,2,3,4,1,2,4,2
861,1,4,1,2,2,1,3,2,3,4,4,3
862,1,4,1,2,2,1,3,3,3,3,1,2
863,1,4,1,2,2,1,2,1,4,4,3,2
864,1,4,1,2,2,2,3,1,3,4,3,1
865,1,4,1,2,2,2,2,2,4,4,4,1
866,1,4,1,2,2,2,1,4,2,2,4,4
867,1,4,1,2,2,2,1,3,3,1,3,1
868,1,4,1,2,2,2,4,2,1,2,4,1
869,1,4,1,2,2,2,3,1,2,3,4,4
870,1,4,1,2,2,2,4,3,2,1,4,4
871,1,4,1,2,2,2,2,3,3,1,4,3
872,1,4,1,2,2,2,4,4,3,3,2,4
873,1,4,1,2,2,2,3,2,4,2,4,4
874,1,4,1,2,2,2,2,2,3,1,1,1
875,1,4,1,2,2,2,1,4,3,3,2,3
876,1,4,1,2,2,2,4,2,3,3,4,3
877,1,4,1,2,2,2,2,3,4,2,4,4
878,1,4,1,2,2,2,3,3,1,1,4,1
879,1,4,1,2,2,2,4,4,3,3,4,3
880,1,4,1,2,2,2,3,4,1,1,3,3
881,1,4,1,2,2,2,3,3,2,3,1,3
882,1,4,1,2,2,2,4,4,1,2,4,3
883,1,4,1,2,2,2,3,1,3,2,1,2
884,1,4,1,2,2,2,4,4,2,4,3,3
885,1,4,1,2,2,2,2,4,1,2,2,2
886,1,4,1,2,2,2,4,2,2,2,1,4
887,1,4,1,2,2,2,4,3,2,4,1,2
888,1,4,1,2,2,2,1,4,1,2,4,2
889,1,4,1,2,2,2,3,1,4,4,2,1
890,1,4,1,2,2,2,1,3,1,3,1,3
891,1,4,1,2,2,2,2,3,1,2,3,1
892,1,4,1,2,2,2,2,1,4,1,3,4
893,1,4,1,2,2,2,1,3,1,1,1,1
894,1,4,1,2,2,2,1,3,3,2,3,3
895,1,4,1,2,2,2,2,3,1,1,2,1
896,1,4,1,2,2,2,3,3,2,1,2,4
897,1,4,1,2,2,2,2,3,4,2,2,4
898,1,4,1,2,2,2,3,4,3,2,2,3
899,1,4,1,2,2,2,4,2,1,4,4,1
900,1,4,1,2,2,2,2,1,4,2,3,4
901,1,4,1,2,4,2,4,4,4,4,1,4
902,1,4,1,2,2,2,1,4,3,4,4,4
903,1,4,1,2,2,2,2,1,2,3,2,3
904,1,4,1,2,2,2,2,1,4,1,4,1
905,1,4,1,2,2,2,2,4,2,3,3,2
906,1,4,1,2,2,2,4,3,2,1,1,4
907,1,4,1,2,2,1,3,1,3,4,3,1
908,1,4,1,2,2,2,2,1,2,4,2,4
909,1,4,1,2,2,2,1,3,3,3,3,2
910,1,4,1,2,2,2,4,1,2,2,3,4
911,1,4,1,2,2,2,3,2,3,3,2,3
912,1,4,1,2,2,2,2,1,2,4,3,1
913,1,4,1,2,2,2,1,1,2,4,4,3
914,1,4,1,2,2,2,2,3,1,3,4,2
915,1,4,1,2,2,2,1,1,1,2,2,2
916,1,4,1,2,2,2,2,1,4,1,4,3
917,1,4,1,2,2,2,1,2,4,3,1,4
918,1,4,1,2,2,2,3,1,1,3,1,3
919,1,4,1,2,2,2,2,4,3,2,3,3
920,1,4,1,2,2,1,2,3,4,4,4,3
921,1,4,1,2,2,1,1,3,4,1,4,3
922,1,4,1,2,2,2,4,4,2,4,1,1
923,1,4,1,2,2,2,4,4,4,1,4,2
924,1,4,1,2,2,2,4,4,2,3,2,1
925,1,4,1,2,2,2,3,3,3,4,2,4
926,1,4,1,2,2,2,3,1,2,2,2,1
927,1,4,1,2,2,2,2,2,3,1,3,1
928,1,4,1,2,2,2,3,1,3,3,1,1
929,1,4,1,2,2,2,1,1,4,1,2,2
930,1,4,1,2,2,2,2,4,3,1,3,4
931,1,4,1,2,2,2,2,3,2,4,1,3
932,1,4,1,2,2,2,2,2,2,1,2,1
933,1,4,1,2,2,2,3,4,1,4,4,3
934,1,4,1,2,2,2,2,2,3,2,4,3
935,1,4,1,2,2,2,2,3,2,3,2,1
936,1,4,1,2,2,2,2,2,3,3,1,1
937,1,4,1,2,2,2,3,2,2,1,4,2
938,1,4,1,2,2,2,3,3,3,4,4,4
939,1,4,1,2,2,2,2,3,4,2,3,1
940,1,4,1,2,2,2,4,2,2,4,1,1
941,1,4,1,2,2,2,3,1,4,3,1,1
942,1,4,1,2,2,2,1,3,3,2,1,1
943,1,4,1,2,2,2,3,1,4,2,2,1
944,1,4,1,2,2,2,2,3,3,4,4,1
945,1,4,1,2,2,2,1,2,4,4,2,4
946,1,4,1,2,2,2,3,4,2,2,2,3
947,1,4,1,2,2,2,3,3,3,3,1,4
948,1,4,1,2,2,2,1,4,1,1,3,4
949,1,4,1,2,2,2,3,3,4,2,2,1
950,1,4,1,2,2,2,4,3,3,2,2,2
951,1,4,1,2,2,2,4,3,2,1,4,3
952,1,4,1,2,2,2,4,1,2,3,1,1
953,1,4,1,2,2,2,3,1,1,4,1,3
954,1,4,1,2,2,2,1,2,3,1,1,2
955,1,4,1,2,2,2,3,4,3,4,3,1
956,1,4,1,2,2,2,1,3,2,4,1,3
957,1,4,1,2,2,2,3,4,3,2,3,4
958,1,4,1,2,2,2,4,3,1,1,3,3
959,1,4,1,2,2,2,4,4,1,4,3,1
960,1,4,1,2,2,2,4,2,3,1,1,2
961,1,4,1,2,2,2,2,4,4,3,4,4
962,1,4,1,2,2,2,1,2,2,1,4,1
963,1,4,1,2,2,2,2,2,4,4,4,4
964,1,4,1,2,2,1,3,1,4,2,1,2
965,1,4,1,2,2,1,4,4,1,2,1,2
966,1,4,1,2,2,2,1,3,2,4,4,1
967,1,4,1,2,2,2,1,3,3,4,1,1
968,1,4,1,2,2,2,2,3,2,3,3,2
969,1,4,1,2,2,1,4,4,1,4,4,1
970,1,4,1,2,2,2,4,3,3,1,2,1
971,1,4,2,2,2,1,3,1,1,2,2,4
972,1,4,1,2,2,1,4,2,2,1,3,3
973,1,4,1,2,2,1,2,2,1,2,1,4
974,1,4,1,2,2,1,1,3,1,4,4,4
975,1,4,1,2,2,1,4,2,3,4,2,2
976,1,4,1,2,2,2,2,1,3,3,1,2
977,1,4,1,2,2,2,4,4,2,1,4,2
978,1,4,1,2,2,2,3,4,1,3,3,3
979,1,4,1,2,2,2,4,3,3,2,1,1
980,1,4,1,2,2,2,2,3,1,4,4,2
981,1,4,1,2,2,2,4,2,4,4,3,2
982,1,4,1,2,2,2,3,4,3,2,3,1
983,1,4,1,2,2,2,4,1,4,3,1,1
984,1,4,1,2,2,2,4,3,2,1,1,1
985,1,4,1,2,2,2,3,3,1,4,2,4
986,1,4,1,2,2,2,3,1,1,1,1,2
987,1,4,1,2,2,2,2,2,2,2,3,4
988,1,4,1,2,2,2,4,4,3,2,3,2
989,1,4,1,2,2,2,1,2,1,1,2,1
990,1,4,1,2,2,2,1,3,3,1,2,1
991,1,4,1,2,2,2,2,3,4,2,2,1
992,1,4,1,2,2,2,3,4,2,2,2,2
993,1,4,1,2,2,2,1,3,1,1,1,3
994,1,4,1,2,2,2,4,2,3,1,2,4
995,1,4,1,2,2,2,4,3,3,2,3,4
996,1,4,1,2,2,2,2,1,3,4,1,1
997,1,4,1,2,2,2,1,3,1,2,4,1
998,1,4,1,2,2,2,2,2,4,4,1,2
999,1,4,1,2,2,2,3,1,2,2,4,2
1000,1,4,1,2,2,2,4,3,3,4,4,3
1001,1,4,1,2,2,2,4,4,4,1,1,1
1002,1,4,1,2,2,2,4,1,4,1,3,3
1003,1,4,1,2,2,2,4,1,2,1,1,1
1004,1,4,1,2,2,1,4,1,2,1,3,4
1005,1,4,1,2,2,2,1,2,2,1,2,3
1006,1,4,1,2,2,2,1,4,1,3,2,4
1007,1,4,1,2,2,2,4,4,2,4,2,3
1008,1,4,1,2,2,2,4,1,3,1,3,3
1009,1,4,1,2,2,2,4,3,1,1,3,1
1010,1,4,1,2,2,2,3,2,2,3,4,1
1011,1,4,1,2,2,2,2,4,3,2,3,1
1012,1,4,1,2,2,2,3,1,1,3,2,1
1013,1,4,1,2,2,2,2,4,2,1,4,2
1014,1,4,1,2,2,2,3,4,2,3,3,2
1015,1,4,1,2,2,2,1,4,2,2,4,3
1016,1,4,1,2,2,2,4,3,2,4,1,1
1017,1,4,1,2,2,2,4,3,3,1,1,2
1018,1,4,1,2,2,2,2,2,4,3,4,3
1019,1,4,1,2,2,2,3,3,1,2,2,3
1020,1,4,1,2,2,2,4,2,1,1,2,2
1021,1,4,1,2,2,2,4,3,1,2,2,3
1022,1,4,1,2,2,2,2,1,1,3,3,3
1023,1,4,1,2,2,2,4,4,4,2,1,3
1024,1,4,1,2,2,2,4,2,1,1,2,3
1025,1,4,1,2,2,2,4,2,4,2,4,2
1026,1,4,1,2,2,2,1,2,3,3,3,1
1027,1,4,1,2,2,2,4,3,2,4,2,2
1028,1,4,1,2,2,2,4,1,3,2,3,3
1029,1,4,1,2,2,2,1,3,4,1,4,4
1030,1,4,1,2,2,2,2,1,4,4,1,3
1031,1,4,1,2,2,2,2,1,2,1,3,2
1032,1,4,1,2,2,2,2,1,4,1,4,3
1033,1,4,1,2,2,1,1,2,3,2,2,3
1034,1,4,1,2,2,1,4,3,4,2,1,3
1035,1,4,1,2,2,1,2,2,1,4,3,4
1036,1,4,1,2,2,1,3,1,2,4,1,2
1037,1,4,1,2,2,1,4,2,3,4,2,1
1038,1,4,1,2,2,2,2,4,3,1,3,1
1039,1,4,1,2,2,2,1,1,1,2,4,2
1040,1,4,1,2,2,2,1,2,2,3,3,1
1041,1,4,1,2,2,2,2,4,4,2,2,4
1042,1,4,1,2,2,1,1,4,3,1,2,4
1043,1,4,1,2,2,1,2,1,3,2,1,4
1044,1,4,1,2,2,1,4,1,2,4,1,3
1045,1,4,1,2,2,1,2,2,4,2,1,1
1046,1,4,1,2,2,1,4,1,3,4,1,1
1047,1,4,1,2,2,2,3,1,2,1,1,4
1048,1,4,1,2,2,2,4,1,1,1,3,1
1049,1,4,1,2,2,2,2,4,1,4,2,1
1050,1,4,1,2,2,1,4,2,2,2,3,2
1051,1,4,1,2,2,1,4,1,4,1,2,4
1052,1,4,1,2,2,1,4,2,4,1,2,3
1053,1,4,1,2,2,1,2,2,3,1,4,4
1054,1,4,1,2,2,1,4,1,3,4,4,4
1055,1,4,1,2,2,1,1,4,3,1,3,1
1056,1,4,1,2,4,2,3,3,2,2,2,3
