,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,3,1,3,1,1,3,3,1,3
528,1,2,3,3,1,3,3,1,3,3,3,1
529,1,2,3,3,1,3,4,1,3,2,2,2
530,1,2,3,3,1,3,1,1,3,2,3,2
531,1,2,3,3,1,3,1,2,1,2,3,1
532,1,2,3,3,1,3,1,4,1,3,3,4
533,1,2,3,3,1,3,2,4,3,3,4,1
534,1,2,3,3,1,3,1,1,3,4,4,2
535,1,2,3,3,1,3,4,1,2,2,3,2
536,1,2,3,3,1,3,2,4,4,3,4,3
537,1,2,3,3,1,3,1,4,1,2,4,3
538,1,2,3,3,1,3,2,3,1,4,4,1
539,1,2,3,3,1,3,1,2,3,3,3,2
540,1,2,3,3,1,3,4,2,3,3,1,4
541,1,2,3,3,1,3,3,1,3,1,4,4
542,1,2,3,3,1,3,1,4,1,2,1,2
543,1,2,3,3,1,3,1,4,2,1,2,3
544,1,2,3,3,1,3,3,3,2,1,1,3
545,1,2,3,3,1,3,1,2,2,4,2,2
546,1,2,3,3,1,3,2,4,2,4,1,4
547,1,2,3,3,1,3,3,1,1,3,3,2
548,1,2,3,3,1,3,2,1,2,3,4,1
549,1,2,3,3,1,3,2,1,1,3,3,4
550,1,2,3,3,1,3,3,1,2,2,4,2
551,1,2,3,3,1,3,3,2,3,2,3,2
552,1,2,3,3,1,3,2,4,3,3,3,3
553,1,2,3,3,1,3,3,2,1,1,3,4
554,1,2,3,3,1,3,3,1,1,3,4,2
555,1,2,3,3,1,3,3,2,1,3,3,1
556,1,2,3,3,1,3,1,4,1,1,3,3
557,1,2,3,3,1,3,2,4,2,3,1,2
558,1,2,3,3,1,3,3,4,4,4,3,3
559,1,2,3,3,1,3,4,1,4,3,4,2
560,1,2,3,3,1,3,4,3,3,1,2,2
561,1,2,3,3,1,3,3,3,3,3,3,4
562,1,2,3,3,1,3,3,4,2,2,3,2
563,1,2,3,3,1,3,3,4,2,4,3,3
564,1,2,3,3,1,3,3,2,2,4,1,2
565,1,2,3,3,1,3,2,2,1,1,1,1
566,1,2,3,3,1,3,2,3,2,4,2,3
567,1,2,3,3,1,3,2,3,1,3,3,1
568,1,2,3,3,1,3,1,2,4,3,2,4
569,1,2,3,3,1,3,3,4,3,2,2,2
570,1,2,3,3,1,3,3,1,2,2,2,3
571,1,2,3,3,1,3,1,4,1,3,1,2
572,1,2,3,3,1,3,3,3,4,1,2,2
573,1,2,3,3,1,3,4,2,1,3,2,2
574,1,2,3,3,1,3,3,2,2,2,2,1
575,1,2,3,3,1,3,4,3,2,1,3,4
576,1,2,3,3,1,3,2,3,2,2,4,1
577,1,2,3,3,1,3,1,4,2,3,3,3
578,1,2,3,3,1,3,4,3,3,2,1,4
579,1,2,3,3,1,3,2,2,4,4,2,3
580,1,2,3,3,1,3,4,4,3,4,2,2
581,1,2,3,3,1,3,4,3,1,1,4,1
582,1,2,3,3,1,3,2,2,4,3,1,4
583,1,2,3,3,1,3,4,1,3,2,3,3
584,1,2,3,3,1,3,4,4,3,4,4,4
585,1,2,3,3,1,3,2,3,3,1,3,2
586,1,2,3,3,1,3,4,3,2,2,2,1
587,1,2,3,3,1,3,4,3,1,1,1,3
588,1,2,3,3,1,3,1,4,2,2,3,4
589,1,2,3,3,1,3,3,1,2,4,4,3
590,1,2,3,3,1,3,2,3,2,1,4,3
591,1,2,3,3,1,3,4,2,4,2,2,2
592,1,2,3,3,1,3,2,1,3,3,2,1
593,1,2,3,3,1,3,2,3,4,1,4,3
594,1,2,3,3,1,3,1,4,2,2,4,1
595,1,2,3,3,1,3,2,4,4,4,1,1
596,1,2,3,3,1,3,3,4,2,4,3,4
597,1,2,3,3,1,3,4,3,3,1,3,1
598,1,2,3,3,1,3,2,2,3,4,1,2
599,1,2,3,3,1,3,2,1,3,1,4,1
600,1,2,3,3,1,3,1,2,4,4,3,4
601,1,2,3,3,1,3,2,2,4,4,3,2
602,1,2,3,3,1,3,1,1,4,2,1,1
603,1,2,3,3,1,3,2,1,1,1,2,3
604,1,2,3,3,1,3,2,2,2,4,1,3
605,1,2,3,3,1,3,3,2,3,4,4,1
606,1,2,3,3,1,3,4,4,2,1,2,4
607,1,2,3,3,1,3,3,2,4,2,2,3
608,1,2,3,3,1,3,3,3,1,3,2,4
609,1,2,3,3,1,3,1,1,1,4,2,4
610,1,2,3,3,1,3,4,1,1,1,4,1
611,1,2,3,3,1,3,3,3,3,2,2,4
612,1,2,3,3,1,3,4,2,2,1,4,1
613,1,2,3,3,1,3,4,1,2,3,2,4
614,1,2,3,3,1,3,2,4,3,2,4,1
615,1,2,3,3,1,3,2,2,1,2,1,4
616,1,2,3,3,1,3,2,3,3,1,1,2
617,1,2,3,3,1,3,2,4,4,1,4,4
618,1,2,3,3,1,3,1,1,3,4,1,3
619,1,2,3,3,1,3,1,2,3,2,4,2
620,1,2,3,3,1,3,4,3,3,3,3,3
621,1,2,3,3,1,3,4,2,2,1,1,2
622,1,2,3,3,1,3,2,3,3,2,2,2
623,1,2,3,3,1,3,3,4,1,1,1,1
624,1,2,3,3,1,3,3,4,3,4,4,1
625,1,2,3,3,1,3,4,3,4,4,3,1
626,1,2,3,3,1,3,2,4,4,2,4,3
627,1,2,3,3,1,3,3,3,4,1,4,2
628,1,2,3,3,1,3,3,3,2,2,1,4
629,1,2,3,3,1,3,1,2,1,4,4,2
630,1,2,3,3,1,3,2,2,1,2,1,2
631,1,2,3,3,1,3,3,3,4,2,2,3
632,1,2,3,3,1,3,4,2,3,4,1,3
633,1,2,3,3,1,3,2,4,1,2,2,1
634,1,2,3,3,1,3,1,2,2,1,3,1
635,1,2,3,3,1,3,1,4,3,1,1,3
636,1,2,3,3,1,3,2,1,3,4,3,4
637,1,2,3,3,1,3,3,2,4,3,1,4
638,1,2,3,3,1,3,3,1,3,3,1,1
639,1,2,3,3,1,3,2,1,4,1,4,3
640,1,2,3,3,1,3,2,1,4,4,2,2
641,1,2,3,3,1,3,2,1,1,2,4,2
642,1,2,3,3,1,3,2,4,3,3,2,1
643,1,2,3,3,1,3,2,3,4,4,3,4
644,1,2,3,3,1,3,4,4,2,3,4,2
645,1,2,3,3,1,3,3,4,4,1,2,4
646,1,2,3,3,1,3,1,3,3,4,3,3
647,1,2,3,3,1,3,1,2,3,3,4,3
648,1,2,3,3,1,3,2,4,4,4,4,2
649,1,2,3,3,1,3,4,1,1,3,3,1
650,1,2,3,3,1,3,1,3,3,1,4,4
651,1,2,3,3,1,3,4,2,4,1,3,3
652,1,2,3,3,1,3,2,4,2,1,4,3
653,1,2,3,3,1,3,2,3,1,2,2,1
654,1,2,3,3,1,3,2,2,2,1,4,1
655,1,2,3,3,1,3,3,3,2,3,1,4
656,1,2,3,3,1,3,2,4,1,1,4,4
657,1,2,3,3,1,3,1,2,2,1,4,4
658,1,2,3,3,1,3,3,3,3,2,2,4
659,1,2,3,3,1,3,4,4,2,2,1,1
660,1,2,3,3,1,3,2,3,3,4,3,2
661,1,2,3,3,1,3,1,3,2,4,3,3
662,1,2,3,3,1,3,3,1,3,3,2,1
663,1,2,3,3,1,3,2,1,4,2,1,1
664,1,2,3,3,1,3,4,4,3,2,1,1
665,1,2,3,3,1,3,2,3,4,1,1,3
666,1,2,3,3,1,3,3,3,2,4,3,3
667,1,2,3,3,1,3,4,1,4,1,4,3
668,1,2,3,3,1,3,3,4,4,3,1,1
669,1,2,3,3,1,3,2,4,4,2,1,4
670,1,2,3,3,1,3,1,4,4,1,4,1
671,1,2,3,3,1,3,2,3,2,4,1,4
672,1,2,3,3,1,3,1,2,4,2,1,4
673,1,2,3,3,1,3,3,2,3,1,4,2
674,1,2,3,3,1,3,3,1,4,1,4,2
675,1,2,3,3,1,3,4,1,3,3,2,1
676,1,2,3,3,1,3,4,2,4,1,1,2
677,1,2,3,3,1,3,1,2,1,4,2,2
678,1,2,3,3,1,3,1,1,2,1,1,3
679,1,2,3,3,1,3,1,3,3,4,4,2
680,1,2,3,3,1,3,4,1,4,4,1,3
681,1,2,3,3,1,3,1,2,3,2,2,2
682,1,2,3,3,1,3,3,2,2,4,2,1
683,1,2,3,3,1,3,2,3,4,2,2,2
684,1,2,3,3,1,3,1,3,4,2,4,3
685,1,2,3,3,1,3,2,4,2,3,1,4
686,1,2,3,3,1,3,3,1,1,2,1,1
687,1,2,3,3,1,3,1,3,1,3,3,2
688,1,2,3,3,1,3,3,4,1,1,2,2
689,1,2,3,3,1,3,3,3,4,3,1,3
690,1,2,3,3,1,3,3,2,4,3,2,1
691,1,2,3,3,1,3,4,2,1,4,1,4
692,1,2,3,3,1,3,2,1,3,3,1,4
693,1,2,3,3,1,3,4,2,3,1,1,3
694,1,2,3,3,1,3,2,1,2,2,2,3
695,1,2,3,3,1,3,3,1,4,1,3,3
696,1,2,3,3,1,3,2,1,2,1,2,4
697,1,2,3,3,1,3,4,3,1,1,4,2
698,1,2,3,3,1,3,1,3,4,1,3,4
699,1,2,3,3,1,3,4,2,3,2,1,3
700,1,2,3,3,1,3,2,2,2,3,1,2
701,1,2,3,3,1,3,2,2,2,4,1,1
702,1,2,3,3,1,3,2,1,1,3,1,2
703,1,2,3,3,1,3,4,1,4,3,4,1
704,1,2,3,3,1,3,4,2,1,1,4,3
705,1,2,3,3,1,3,1,2,3,3,3,2
706,1,2,3,3,1,3,3,2,4,4,4,4
707,1,2,3,3,1,3,4,4,1,4,3,3
708,1,2,3,3,1,3,3,3,3,3,4,2
709,1,2,3,3,1,3,3,1,1,3,3,2
710,1,2,3,3,1,3,2,2,4,4,3,4
711,1,2,3,3,1,3,2,3,1,4,1,4
712,1,2,3,3,1,3,2,1,1,2,3,4
713,1,2,3,3,1,3,3,2,4,3,4,2
714,1,2,3,3,1,3,4,2,4,1,4,4
715,1,2,3,3,1,3,3,4,4,1,4,4
716,1,2,3,3,1,3,4,1,1,4,4,2
717,1,2,3,3,1,3,4,3,1,4,3,3
718,1,2,3,3,1,3,3,1,4,3,1,1
719,1,2,3,3,1,3,4,3,2,4,1,1
720,1,2,3,3,1,3,4,2,4,2,2,2
721,1,2,3,3,1,3,2,3,1,2,3,2
722,1,2,3,3,1,3,2,4,3,1,4,3
723,1,2,3,3,1,3,1,2,1,2,3,4
724,1,2,3,3,1,3,4,1,4,4,1,1
725,1,2,3,3,1,3,1,4,1,1,4,4
726,1,2,3,3,1,3,1,1,2,1,1,3
727,1,2,3,3,1,3,2,1,2,2,3,2
728,1,2,3,3,1,3,3,3,3,1,3,3
729,1,2,3,3,1,3,4,2,2,1,2,4
730,1,2,3,3,1,3,1,2,3,2,3,4
731,1,2,3,3,1,3,4,4,4,4,4,4
732,1,2,3,3,1,3,4,4,1,1,1,3
733,1,2,3,3,1,3,4,3,2,3,2,2
734,1,2,3,3,1,3,3,4,2,4,1,4
735,1,2,3,3,1,3,1,2,3,2,2,4
736,1,2,3,3,1,3,2,4,4,2,2,4
737,1,2,3,3,1,3,4,2,3,1,3,2
738,1,2,3,3,1,3,4,2,3,2,1,2
739,1,2,3,3,1,3,1,1,2,4,2,1
740,1,2,3,3,1,3,1,2,1,3,1,3
741,1,2,3,3,1,3,2,1,4,4,2,1
742,1,2,3,3,1,3,3,2,2,4,1,1
743,1,2,3,3,1,3,1,2,1,3,2,3
744,1,2,3,3,1,3,4,2,1,1,1,4
745,1,2,3,3,1,3,3,1,4,4,4,1
746,1,2,3,3,1,3,3,4,2,3,4,3
747,1,2,3,3,1,3,4,4,4,3,1,2
748,1,2,3,3,1,3,2,3,1,1,2,2
749,1,2,3,3,1,3,3,3,1,1,4,2
750,1,2,3,3,1,3,1,4,4,3,1,4
751,1,2,3,3,1,3,3,1,1,2,4,4
752,1,2,3,3,1,3,4,3,1,3,2,1
753,1,2,3,3,1,3,3,2,4,4,3,2
754,1,2,3,3,1,3,2,1,4,1,4,4
755,1,2,3,3,1,3,1,2,3,3,4,3
756,1,2,3,3,1,3,4,2,4,2,4,3
757,1,2,3,3,1,3,1,4,1,3,1,3
758,1,2,3,3,1,3,4,3,3,2,1,4
759,1,2,3,3,1,3,1,2,4,4,1,2
760,1,2,3,3,1,3,1,1,1,2,3,2
761,1,2,3,3,1,3,3,3,3,4,4,4
762,1,2,3,3,1,3,3,4,2,3,2,4
763,1,2,3,3,1,3,1,2,4,3,2,1
764,1,2,3,3,1,3,2,1,2,1,3,1
765,1,2,3,3,1,3,1,1,4,4,2,1
766,1,2,3,3,1,3,2,2,1,3,3,4
767,1,2,3,3,1,3,3,4,3,2,2,2
768,1,2,3,3,1,3,3,2,2,1,4,3
769,1,2,3,3,1,3,2,4,4,2,2,4
770,1,2,3,3,1,3,4,2,4,3,4,3
771,1,2,3,3,1,3,3,2,3,3,2,4
772,1,2,3,3,1,3,4,3,3,2,1,2
773,1,2,3,3,1,3,1,2,1,2,3,1
774,1,2,3,3,1,3,4,4,1,1,3,3
775,1,2,3,3,1,3,4,4,4,4,4,1
776,1,2,3,3,1,3,3,3,4,4,4,1
777,1,2,3,3,1,3,2,2,1,4,1,1
778,1,2,3,3,1,3,3,4,3,4,2,3
779,1,2,3,3,1,3,4,2,1,4,4,3
780,1,2,3,3,1,3,1,2,4,3,4,2
781,1,2,3,3,1,3,2,2,1,4,1,3
782,1,2,3,3,1,3,3,2,1,1,3,1
783,1,2,3,3,1,3,2,3,1,1,3,2
784,1,2,3,3,1,3,2,2,4,3,4,4
785,1,2,3,3,1,3,1,1,4,3,4,3
786,1,2,3,3,1,3,1,3,3,1,2,3
787,1,2,3,3,1,3,1,1,3,3,4,1
788,1,2,3,3,1,3,2,2,1,3,4,3
789,1,2,3,3,1,3,2,1,4,2,2,3
790,1,2,3,3,1,3,2,4,4,1,2,3
791,1,2,3,3,1,3,1,1,1,4,3,3
792,1,2,3,3,1,3,2,4,1,2,3,3
793,1,2,3,3,1,3,3,2,2,1,2,2
794,1,2,3,3,1,3,1,4,3,4,2,3
795,1,2,3,3,1,3,2,3,4,3,4,1
796,1,2,3,3,1,3,4,2,2,4,3,2
797,1,2,3,3,1,3,4,2,1,4,3,1
798,1,2,3,3,1,3,2,3,4,4,3,4
799,1,2,3,3,1,3,2,1,3,4,4,4
800,1,2,3,3,1,3,4,4,1,1,4,3
801,1,2,3,3,1,3,1,2,2,3,2,1
802,1,2,3,3,1,3,2,3,1,1,2,4
803,1,2,3,3,1,3,3,2,2,1,4,3
804,1,2,3,3,1,3,1,1,2,3,4,4
805,1,2,3,3,1,3,2,4,3,1,1,1
806,1,2,3,3,1,3,3,4,3,2,3,4
807,1,2,3,3,1,3,2,2,3,3,4,3
808,1,2,3,3,1,3,1,2,2,4,3,4
809,1,2,3,3,1,3,1,1,4,1,2,2
810,1,2,3,3,1,3,4,2,4,3,3,4
811,1,2,3,3,1,3,2,4,1,4,2,4
812,1,2,3,3,1,3,2,4,3,2,4,1
813,1,2,3,3,1,3,2,1,4,1,2,4
814,1,2,3,3,1,3,2,1,3,3,4,1
815,1,2,3,3,1,3,4,4,3,3,2,4
816,1,2,3,3,1,3,1,3,1,3,3,1
817,1,2,3,3,1,3,4,3,3,3,4,1
818,1,2,3,3,1,3,4,1,1,2,3,3
819,1,2,3,3,1,3,3,3,1,2,2,4
820,1,2,3,3,1,3,2,3,4,4,4,2
821,1,2,3,3,1,3,2,2,4,1,4,3
822,1,2,3,3,1,3,2,3,2,1,3,1
823,1,2,3,3,1,3,4,2,3,3,2,1
824,1,2,3,3,1,3,4,4,4,1,1,3
825,1,2,3,3,1,3,1,3,4,3,2,3
826,1,2,3,3,1,3,4,4,2,2,1,2
827,1,2,3,3,1,3,2,2,2,1,3,1
828,1,2,3,3,1,3,1,1,4,1,4,2
829,1,2,3,3,1,3,4,4,4,3,2,3
830,1,2,3,3,1,3,2,3,4,3,2,1
831,1,2,3,3,1,3,2,4,2,4,1,4
832,1,2,3,3,1,3,3,2,2,3,1,2
833,1,2,3,3,1,3,2,3,2,4,1,3
834,1,2,3,3,1,3,2,1,2,1,1,2
835,1,2,3,3,1,3,1,1,2,4,3,4
836,1,2,3,3,1,3,3,4,4,1,4,1
837,1,2,3,3,1,3,2,3,3,2,3,3
838,1,2,3,3,1,3,3,1,1,2,4,4
839,1,2,3,3,1,3,4,4,2,2,4,3
840,1,2,3,3,1,3,4,2,1,4,4,2
841,1,2,3,3,1,3,1,1,4,3,3,4
842,1,2,3,3,1,3,3,3,2,1,3,3
843,1,2,3,3,1,3,3,3,1,4,3,1
844,1,2,3,3,1,3,1,4,3,2,3,2
845,1,2,3,3,1,3,3,1,2,3,4,1
846,1,2,3,3,1,3,4,2,3,3,4,1
847,1,2,3,3,1,3,4,3,1,2,1,1
848,1,2,3,3,1,3,4,3,1,2,3,3
849,1,2,3,3,1,3,4,3,3,3,2,2
850,1,2,3,3,1,3,1,2,2,2,3,2
851,1,2,3,3,1,3,2,4,1,2,4,4
852,1,2,3,3,1,3,1,3,2,1,4,2
853,1,2,3,3,1,3,1,2,4,3,3,4
854,1,2,3,3,1,3,2,4,2,3,1,2
855,1,2,3,3,1,3,4,1,3,1,1,4
856,1,2,3,3,1,3,2,4,2,4,1,1
857,1,2,3,3,1,3,4,1,2,1,4,2
858,1,2,3,3,1,3,2,1,1,4,3,3
859,1,2,3,3,1,3,1,3,2,1,2,1
860,1,2,3,3,1,3,3,2,2,3,3,3
861,1,2,3,3,1,3,3,2,3,4,3,4
862,1,2,3,3,1,3,4,2,4,1,4,1
863,1,2,3,3,1,3,4,1,4,2,1,1
864,1,2,3,3,1,3,1,1,4,4,1,1
865,1,2,3,3,1,3,1,1,3,4,4,2
866,1,2,3,3,1,3,1,2,3,2,2,4
867,1,2,3,3,1,3,1,1,3,3,1,1
868,1,2,3,3,1,3,2,2,4,4,2,4
869,1,2,3,3,1,3,4,3,1,1,3,2
870,1,2,3,3,1,3,1,2,2,3,1,4
871,1,2,3,3,1,3,4,1,4,3,4,3
872,1,2,3,3,1,3,2,3,2,2,2,1
873,1,2,3,3,1,3,3,3,3,1,2,4
874,1,2,3,3,1,3,1,1,2,3,4,4
875,1,2,3,3,1,3,1,2,3,2,2,4
876,1,2,3,3,1,3,1,4,4,4,4,2
877,1,2,3,3,1,3,3,2,1,4,3,3
878,1,2,3,3,1,3,1,4,1,1,2,3
879,1,2,3,3,1,3,1,2,2,3,2,1
880,1,2,3,3,1,3,4,1,1,1,3,1
881,1,2,3,3,1,3,2,4,2,1,3,2
882,1,2,3,3,1,3,4,4,3,4,1,4
883,1,2,3,3,1,3,3,3,4,3,2,3
884,1,2,3,3,1,3,3,2,3,3,2,3
885,1,2,3,3,1,3,2,2,2,3,4,3
886,1,2,3,3,1,3,2,2,3,1,3,4
887,1,2,3,3,1,3,1,4,2,3,4,4
888,1,2,3,3,1,3,2,3,4,4,2,2
889,1,2,3,3,1,3,3,2,3,1,4,3
890,1,2,3,3,1,3,1,1,1,4,1,1
891,1,2,3,3,1,3,1,2,2,2,2,2
892,1,2,3,3,1,3,1,4,2,1,2,2
893,1,2,3,3,1,3,4,1,4,3,4,2
894,1,2,3,3,1,3,1,3,4,2,2,1
895,1,2,3,3,1,3,3,4,2,2,1,1
896,1,2,3,3,1,3,3,1,4,3,3,2
897,1,2,3,3,1,3,3,3,1,2,4,3
898,1,2,3,3,1,3,2,4,1,4,1,4
899,1,2,3,3,1,3,2,3,2,1,3,2
900,1,2,3,3,1,3,3,3,1,1,3,2
901,1,2,3,3,1,3,1,2,1,1,1,3
902,1,2,3,3,1,3,4,2,4,2,1,4
903,1,2,3,3,1,3,1,2,3,1,2,1
904,1,2,3,3,1,3,1,2,3,1,1,4
905,1,2,3,3,1,3,4,2,3,3,1,2
906,1,2,3,3,1,3,3,1,2,2,4,1
907,1,2,3,3,1,3,2,1,1,3,1,4
908,1,2,3,3,1,3,3,3,3,2,2,3
909,1,2,3,3,1,3,3,3,2,2,4,3
910,1,2,3,3,1,3,1,1,2,4,2,1
911,1,2,3,3,1,3,2,1,2,2,2,2
912,1,2,3,3,1,3,4,3,1,4,1,3
913,1,2,3,3,1,3,1,1,3,3,2,4
914,1,2,3,3,1,3,3,2,3,4,1,2
915,1,2,3,3,1,3,4,1,2,2,1,3
916,1,2,3,3,1,3,1,3,4,2,1,1
917,1,2,3,3,1,3,4,2,2,3,1,3
918,1,2,3,3,1,3,1,3,1,4,1,1
919,1,2,3,3,1,3,2,3,1,4,3,3
920,1,2,3,3,1,3,1,4,2,1,2,3
921,1,2,3,3,1,3,4,3,4,2,3,4
922,1,2,3,3,1,3,3,1,2,4,1,3
923,1,2,3,3,1,3,2,2,1,2,1,4
924,1,2,3,3,1,3,4,3,1,1,3,3
925,1,2,3,3,1,3,1,1,2,1,1,1
926,1,2,3,3,1,3,4,1,1,1,4,4
927,1,2,3,3,1,3,1,3,2,3,3,3
928,1,2,3,3,1,3,2,4,4,4,2,1
929,1,2,3,3,1,3,2,4,2,3,2,3
930,1,2,3,3,1,3,1,2,2,2,3,1
931,1,2,3,3,1,3,2,2,4,4,4,1
932,1,2,3,3,1,3,2,2,1,3,2,1
933,1,2,3,3,1,3,3,4,2,2,3,1
934,1,2,3,3,1,3,1,4,1,2,2,1
935,1,2,3,3,1,3,3,1,3,4,4,2
936,1,2,3,3,1,3,2,4,2,4,1,3
937,1,2,3,3,1,3,2,3,4,1,4,2
938,1,2,3,3,1,3,1,3,3,1,4,1
939,1,2,3,3,1,3,4,4,2,2,3,2
940,1,2,3,3,1,3,4,1,3,1,2,4
941,1,2,3,3,1,3,2,2,3,2,3,1
942,1,2,3,3,1,3,3,4,4,4,2,2
943,1,2,3,3,1,3,4,4,2,1,3,1
944,1,2,3,3,1,3,2,2,1,3,1,3
945,1,2,3,3,1,3,1,2,4,4,4,1
946,1,2,3,3,1,3,1,3,2,3,1,1
947,1,2,3,3,1,3,2,2,2,1,2,4
948,1,2,3,3,1,3,3,1,1,1,1,4
949,1,2,3,3,1,3,4,1,2,4,2,1
950,1,2,3,3,1,3,3,2,1,2,2,3
951,1,2,3,3,1,3,3,3,3,1,4,1
952,1,2,3,3,1,3,2,4,4,3,2,3
953,1,2,3,3,1,3,4,3,1,2,1,2
954,1,2,3,3,1,3,1,3,3,4,4,1
955,1,2,3,3,1,3,4,2,4,2,3,2
956,1,2,3,3,1,3,4,2,3,3,3,4
957,1,2,3,3,1,3,1,2,4,3,1,2
958,1,2,3,3,1,3,1,3,3,2,3,4
959,1,2,3,3,1,3,1,4,4,2,4,4
960,1,2,3,3,1,3,4,4,1,1,4,2
961,1,2,3,3,1,3,2,1,4,3,4,4
962,1,2,3,3,1,3,4,4,2,2,2,2
963,1,2,3,3,1,3,1,2,2,2,3,1
964,1,2,3,3,1,3,1,4,3,3,4,4
965,1,2,3,3,1,3,3,1,4,2,1,1
966,1,2,3,3,1,3,1,2,4,2,1,1
967,1,2,3,3,1,3,3,2,2,4,2,2
968,1,2,3,3,1,3,3,1,2,4,3,1
969,1,2,3,3,1,3,1,1,4,2,2,1
970,1,2,3,3,1,3,4,4,3,2,4,3
971,1,2,3,3,1,3,4,3,2,3,2,3
972,1,2,3,3,1,3,1,3,4,1,4,1
973,1,2,3,3,1,3,2,2,3,2,2,1
974,1,2,3,3,1,3,4,1,3,2,3,2
975,1,2,3,3,1,3,3,4,1,3,4,4
976,1,2,3,3,1,3,2,2,1,3,3,1
977,1,2,3,3,1,3,3,2,3,1,2,2
978,1,2,3,3,1,3,2,3,4,1,2,2
979,1,2,3,3,1,3,4,3,2,2,2,4
980,1,2,3,3,1,3,2,2,2,4,4,4
981,1,2,3,3,1,3,2,1,4,3,2,3
982,1,2,3,3,1,3,1,2,3,2,1,1
983,1,2,3,3,1,3,1,2,3,4,1,1
984,1,2,3,3,1,3,3,2,1,3,3,2
985,1,2,3,3,1,3,1,1,3,2,3,1
986,1,2,3,3,1,3,2,2,3,4,2,1
987,1,2,3,3,1,3,2,4,3,1,2,4
988,1,2,3,3,1,3,4,3,2,1,4,3
989,1,2,3,3,1,3,1,2,1,1,2,3
990,1,2,3,3,1,3,1,1,1,4,3,1
991,1,2,3,3,1,3,1,3,3,1,2,2
992,1,2,3,3,1,3,2,3,1,1,4,1
993,1,2,3,3,1,3,4,2,1,1,2,4
994,1,2,3,3,1,3,4,2,2,4,2,1
995,1,2,3,3,1,3,2,1,3,4,1,1
996,1,2,3,3,1,3,3,2,1,1,1,3
997,1,2,3,3,1,3,2,4,2,1,3,1
998,1,2,3,3,1,3,2,2,2,1,4,4
999,1,2,3,3,1,3,1,2,3,4,4,1
1000,1,2,3,3,1,3,3,3,3,4,3,2
1001,1,2,3,3,1,3,3,4,4,3,1,1
1002,1,2,3,3,1,3,2,1,2,1,4,4
1003,1,2,3,3,1,3,2,4,4,1,4,3
1004,1,2,3,3,1,3,3,4,2,4,1,3
1005,1,2,3,3,1,3,1,3,4,4,1,4
1006,1,2,3,3,1,3,3,1,1,3,4,1
1007,1,2,3,3,1,3,2,4,1,3,3,4
1008,1,2,3,3,1,3,4,2,4,2,4,2
1009,1,2,3,3,1,3,2,4,3,2,4,4
1010,1,2,3,3,1,3,1,2,3,2,4,1
1011,1,2,3,3,1,3,2,4,3,2,2,1
1012,1,2,3,3,1,3,4,3,2,2,2,2
1013,1,2,3,3,1,3,3,2,3,2,4,2
1014,1,2,3,3,1,3,2,2,1,2,2,4
1015,1,2,3,3,1,3,4,4,1,2,4,3
1016,1,2,3,3,1,3,2,4,1,4,1,4
1017,1,2,3,3,1,3,1,1,3,2,2,1
1018,1,2,3,3,1,3,3,3,2,1,2,3
1019,1,2,3,3,1,3,3,1,3,4,1,1
1020,1,2,3,3,1,3,3,2,2,4,3,2
1021,1,2,3,3,1,3,4,4,4,1,2,2
1022,1,2,3,3,1,3,1,4,2,4,1,2
1023,1,2,3,3,1,3,1,4,4,2,2,2
1024,1,2,3,3,1,3,4,1,1,4,3,4
1025,1,2,3,3,1,3,1,4,2,3,1,1
1026,1,2,3,3,1,3,2,3,4,1,3,2
1027,1,2,3,3,1,3,4,1,3,1,1,4
1028,1,2,3,3,1,3,2,4,4,4,1,1
1029,1,2,3,3,1,3,2,1,2,2,2,2
1030,1,2,3,3,1,3,1,4,4,2,2,3
1031,1,2,3,3,1,3,1,2,2,2,2,3
1032,1,2,3,3,1,3,2,3,4,3,1,3
1033,1,2,3,3,1,3,3,4,1,4,1,4
1034,1,2,3,3,1,3,4,2,3,3,2,2
1035,1,2,3,3,1,3,3,3,2,3,4,4
1036,1,2,3,3,1,3,3,1,3,2,3,1
1037,1,2,3,3,1,3,3,1,3,2,1,2
1038,1,2,3,3,1,3,3,3,4,3,2,3
1039,1,2,3,3,1,3,1,4,3,1,2,4
1040,1,2,3,3,1,3,4,3,3,4,4,3
1041,1,2,3,3,1,3,1,1,1,3,2,1
1042,1,2,3,3,1,3,3,2,3,1,1,1
1043,1,2,3,3,1,3,2,3,1,3,1,2
1044,1,2,3,3,1,3,1,1,3,3,4,3
1045,1,2,3,3,1,3,3,3,3,3,4,1
1046,1,2,3,3,1,3,1,2,2,4,4,1
1047,1,2,3,3,1,3,3,3,2,3,2,2
1048,1,2,3,3,1,3,1,3,3,1,3,2
1049,1,2,3,3,1,3,1,2,4,4,2,4
1050,1,2,3,3,1,3,1,2,3,3,2,3
1051,1,2,3,3,1,3,3,2,4,1,1,2
1052,1,2,3,3,1,3,3,1,4,4,1,3
1053,1,2,3,3,1,3,1,4,4,4,3,3
1054,1,2,3,3,1,3,2,4,2,1,3,3
1055,1,2,3,3,1,3,4,4,3,1,1,2
1056,1,2,3,3,1,3,1,3,3,4,3,3
