,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,13,16,31
1354,17,13,32,38
1355,17,13,15,39
1356,17,13,20,49
1357,17,13,27,24
1358,17,13,16,27
1359,17,13,40,16
1360,17,13,35,15
1361,17,13,29,11
1362,17,13,21,42
1363,17,13,45,13
1364,17,13,31,36
1365,17,13,19,35
1366,17,13,40,30
1367,17,13,25,29
1368,17,13,45,45
1369,17,13,32,41
1370,17,13,12,42
1371,17,13,10,15
1372,17,13,32,42
1373,17,13,40,44
1374,17,13,25,26
1375,17,13,17,23
1376,17,13,16,11
1377,17,13,47,11
1378,17,13,22,13
1379,17,13,32,41
1380,17,13,16,37
1381,17,13,22,25
1382,17,13,15,21
1383,17,13,35,18
1384,17,13,18,16
1385,17,13,34,30
1386,17,13,22,30
1387,17,13,15,20
1388,17,13,36,34
1389,17,13,11,36
1390,17,13,41,31
1391,17,13,11,28
1392,17,13,38,10
1393,17,13,37,16
1394,17,13,44,31
1395,17,13,34,41
1396,17,13,29,19
1397,17,13,21,46
1398,17,13,31,48
1399,17,13,37,39
1400,17,13,30,23
1401,17,13,32,46
1402,17,13,19,28
1403,17,13,26,42
1404,17,13,35,17
1405,17,13,38,49
1406,17,13,36,28
1407,17,13,18,37
1408,17,13,37,42
1409,17,13,30,49
1410,17,13,28,19
1411,17,13,10,30
1412,17,13,11,22
1413,17,13,20,43
1414,17,13,45,48
1415,17,13,37,18
1416,17,13,10,39
1417,17,13,19,22
1418,17,13,47,17
1419,17,13,24,22
1420,17,13,46,26
1421,17,13,12,34
1422,17,13,43,18
1423,17,13,28,39
1424,17,13,14,35
1425,17,13,45,38
1426,17,13,20,14
1427,17,13,35,30
1428,17,13,35,30
1429,17,13,31,24
1430,17,13,35,15
1431,17,13,13,46
1432,17,13,24,37
1433,17,13,11,20
1434,17,13,23,41
1435,17,13,42,44
1436,17,13,20,48
1437,17,13,44,42
1438,17,13,41,49
1439,17,13,14,34
1440,17,13,44,46
1441,17,13,29,31
1442,17,13,21,19
1443,17,13,44,28
1444,17,13,12,19
1445,17,13,27,42
1446,17,13,13,10
1447,17,13,31,22
1448,17,13,12,38
1449,17,13,48,38
1450,17,13,45,48
1451,17,13,34,43
1452,17,13,25,10
1453,17,13,39,19
1454,17,13,33,44
1455,17,13,11,46
1456,17,13,26,43
1457,17,13,18,38
1458,17,13,29,16
1459,17,13,41,19
1460,17,13,43,21
1461,17,13,39,34
1462,17,13,14,22
1463,17,13,19,38
1464,17,13,14,36
1465,17,13,21,39
1466,17,13,16,37
1467,17,13,36,35
1468,17,13,37,37
1469,17,13,40,23
1470,17,13,16,40
1471,17,13,15,16
1472,17,13,19,18
1473,17,13,33,16
1474,17,13,40,24
1475,17,13,15,46
1476,17,13,26,37
1477,17,13,15,33
1478,17,13,10,11
1479,17,13,35,40
1480,17,13,41,19
1481,17,13,21,31
1482,17,13,20,20
1483,17,13,38,19
1484,17,13,22,36
1485,17,13,33,19
1486,17,13,44,13
1487,17,13,22,24
1488,17,13,20,34
1489,17,13,28,43
1490,17,13,49,10
1491,17,13,35,20
1492,17,13,15,11
1493,17,13,28,26
1494,17,13,13,36
1495,17,13,14,27
1496,17,13,41,13
1497,17,13,16,32
1498,17,13,21,37
1499,17,13,24,24
1500,17,13,11,22
1501,17,13,13,24
1502,17,13,16,35
1503,17,13,34,16
1504,17,13,26,30
1505,17,13,42,46
1506,17,13,29,18
1507,17,13,12,34
1508,17,13,49,33
1509,17,13,26,46
1510,17,13,26,21
1511,17,13,18,47
1512,17,13,18,24
1513,17,13,11,36
1514,17,13,41,23
1515,17,13,16,10
1516,17,13,15,11
1517,17,13,10,36
1518,17,13,36,28
1519,17,13,42,48
1520,17,13,40,34
1521,17,13,44,38
1522,17,13,33,48
1523,17,13,29,46
1524,17,13,21,12
1525,17,13,47,33
1526,17,13,47,33
1527,17,13,35,49
1528,17,13,44,47
1529,17,13,12,24
1530,17,13,47,20
1531,17,13,44,29
1532,17,13,45,38
1533,17,13,21,44
1534,17,13,19,48
1535,17,13,20,14
1536,17,13,19,22
1537,17,13,29,17
1538,17,13,13,47
1539,17,13,40,19
1540,17,13,34,13
1541,17,13,48,20
1542,17,13,42,41
1543,17,13,45,11
1544,17,13,43,49
1545,17,13,44,43
1546,17,13,32,17
1547,17,13,33,34
1548,17,13,36,47
1549,17,13,26,33
1550,17,13,40,12
1551,17,13,45,25
1552,17,13,13,30
1553,17,13,10,30
1554,17,13,34,21
1555,17,13,43,25
1556,17,13,28,38
1557,17,13,10,33
1558,17,13,42,28
1559,17,13,16,44
1560,17,13,32,14
1561,17,13,46,25
1562,17,13,20,29
1563,17,13,31,28
1564,17,13,12,13
1565,17,13,49,37
1566,17,13,23,44
1567,17,13,31,36
1568,17,13,30,47
1569,17,13,29,27
1570,17,13,17,32
1571,17,13,41,36
1572,17,13,37,48
1573,17,13,29,43
1574,17,13,22,19
1575,17,13,22,27
1576,17,13,49,45
1577,17,13,26,11
1578,17,13,43,11
1579,17,13,49,16
1580,17,13,29,13
1581,17,13,12,13
1582,17,13,37,12
1583,17,13,25,27
1584,17,13,41,16
1585,17,13,22,37
1586,17,13,10,47
1587,17,13,12,44
1588,17,13,35,38
1589,17,13,38,29
1590,17,13,20,23
1591,17,13,44,48
1592,17,13,27,14
1593,17,13,30,16
1594,17,13,37,47
1595,17,13,17,12
1596,17,13,28,19
1597,17,13,10,39
1598,17,13,18,21
1599,17,13,15,38
1600,17,13,26,32
1601,17,13,13,43
1602,17,13,45,12
1603,17,13,46,42
1604,17,13,19,43
1605,17,13,36,27
1606,17,13,19,42
1607,17,13,11,48
1608,17,13,36,18
1609,17,13,11,19
1610,17,13,23,23
1611,17,13,30,30
1612,17,13,48,44
1613,17,13,32,32
1614,17,13,27,21
1615,17,13,13,48
1616,17,13,16,16
1617,17,13,31,20
1618,17,13,21,12
1619,17,13,49,49
1620,17,13,34,11
1621,17,13,47,20
1622,17,13,47,10
1623,17,13,14,42
1624,17,13,26,37
1625,17,13,33,39
1626,17,13,26,41
1627,17,13,41,47
1628,17,13,42,49
1629,17,13,42,14
1630,17,13,49,40
1631,17,13,23,22
1632,17,13,20,28
1633,17,13,30,45
1634,17,13,19,23
1635,17,13,17,27
1636,17,13,21,34
1637,17,13,21,34
1638,17,13,11,46
1639,17,13,49,31
1640,17,13,25,12
1641,17,13,14,21
1642,17,13,24,46
1643,17,13,41,35
1644,17,13,16,26
1645,17,13,46,39
1646,17,13,26,15
1647,17,13,44,30
1648,17,13,16,30
1649,17,13,40,36
1650,17,13,35,26
1651,17,13,18,48
1652,17,13,28,26
1653,17,13,23,42
1654,17,13,46,15
1655,17,13,13,19
1656,17,13,33,32
1657,17,13,48,23
1658,17,13,38,40
1659,17,13,14,42
1660,17,13,35,35
1661,17,13,44,37
1662,17,13,21,34
1663,17,13,49,35
1664,17,13,15,24
1665,17,13,10,38
1666,17,13,42,43
1667,17,13,27,36
1668,17,13,14,15
1669,17,13,23,14
1670,17,13,36,41
1671,17,13,13,12
1672,17,13,35,34
1673,17,13,45,26
1674,17,13,19,27
1675,17,13,27,49
1676,17,13,32,24
1677,17,13,46,29
1678,17,13,17,36
1679,17,13,17,35
1680,17,13,22,34
1681,17,13,31,19
1682,17,13,28,43
1683,17,13,41,26
1684,17,13,14,17
1685,17,13,37,35
1686,17,13,39,43
1687,17,13,28,44
1688,17,13,45,33
1689,17,13,44,20
1690,17,13,21,37
1691,17,13,23,46
1692,17,13,34,44
1693,17,13,33,43
1694,17,13,26,15
1695,17,13,39,49
1696,17,13,36,21
1697,17,13,35,30
1698,17,13,22,19
1699,17,13,25,46
1700,17,13,21,43
1701,17,13,36,39
1702,17,13,45,11
1703,17,13,36,14
1704,17,13,31,39
1705,17,13,42,16
1706,17,13,27,20
1707,17,13,23,13
1708,17,13,17,18
1709,17,13,18,14
1710,17,13,10,40
1711,17,13,26,45
1712,17,13,41,35
1713,17,13,11,26
1714,17,13,38,45
1715,17,13,25,28
1716,17,13,39,10
1717,17,13,39,37
1718,17,13,48,21
1719,17,13,19,35
1720,17,13,10,44
1721,17,13,26,27
1722,17,13,28,43
1723,17,13,44,40
1724,17,13,13,30
1725,17,13,33,46
1726,17,13,47,14
1727,17,13,41,29
1728,17,13,36,22
1729,17,13,29,33
1730,17,13,26,48
1731,17,13,12,45
1732,17,13,22,43
1733,17,13,44,16
1734,17,13,12,10
1735,17,13,33,35
1736,17,13,24,23
1737,17,13,24,25
1738,17,13,43,17
1739,17,13,10,28
1740,17,13,21,31
1741,17,13,34,18
1742,17,13,13,16
1743,17,13,30,35
1744,17,13,38,28
1745,17,13,49,37
1746,17,13,23,22
1747,17,13,45,15
1748,17,13,27,17
1749,17,13,47,48
1750,17,13,24,27
1751,17,13,15,39
1752,17,13,27,47
1753,17,13,41,18
1754,17,13,15,42
1755,17,13,29,43
1756,17,13,37,32
1757,17,13,32,10
1758,17,13,45,23
1759,17,13,41,23
1760,17,13,31,17
1761,17,13,34,46
1762,17,13,27,32
1763,17,13,31,33
1764,17,13,46,30
1765,17,13,34,14
1766,17,13,20,10
1767,17,13,38,38
1768,17,13,29,23
1769,17,13,27,21
1770,17,13,34,40
1771,17,13,26,18
1772,17,13,41,15
1773,17,13,39,16
1774,17,13,34,47
1775,17,13,19,29
1776,17,13,46,17
1777,17,13,49,10
1778,17,13,20,21
1779,17,13,41,15
1780,17,13,25,12
1781,17,13,48,44
1782,17,13,42,18
1783,17,13,43,18
1784,17,13,31,25
1785,17,13,14,48
1786,17,13,19,27
1787,17,13,40,19
1788,17,13,35,25
1789,17,13,16,11
1790,17,13,25,21
1791,17,13,25,10
1792,17,13,37,16
1793,17,13,26,48
1794,17,13,35,12
1795,17,13,17,34
1796,17,13,41,16
1797,17,13,30,40
1798,17,13,12,38
1799,17,13,44,15
1800,17,13,18,47
1801,17,13,40,42
1802,17,13,44,19
1803,17,13,32,34
1804,17,13,32,22
1805,17,13,33,29
1806,17,13,29,39
1807,17,13,15,45
1808,17,13,27,39
1809,17,13,12,26
1810,17,13,33,11
1811,17,13,11,36
1812,17,13,14,11
1813,17,13,17,43
1814,17,13,12,33
1815,17,13,40,49
1816,17,13,48,25
1817,17,13,36,12
1818,17,13,18,41
1819,17,13,16,27
1820,17,13,36,32
1821,17,13,23,34
1822,17,13,36,38
1823,17,13,13,18
1824,17,13,22,12
1825,17,13,12,29
1826,17,13,43,48
1827,17,13,12,26
1828,17,13,47,24
1829,17,13,41,29
1830,17,13,25,14
1831,17,13,42,22
1832,17,13,29,18
1833,17,13,45,18
1834,17,13,35,17
1835,17,13,38,32
1836,17,13,45,37
1837,17,13,21,29
1838,17,13,43,30
1839,17,13,26,23
1840,17,13,32,46
1841,17,13,10,22
1842,17,13,30,22
1843,17,13,33,27
1844,17,13,48,20
1845,17,13,35,35
1846,17,13,48,35
1847,17,13,16,37
1848,17,13,29,32
1849,17,13,23,41
1850,17,13,30,38
1851,17,13,29,29
1852,17,13,27,32
1853,17,13,21,20
1854,17,13,27,48
1855,17,13,23,20
1856,17,13,18,32
1857,17,13,11,21
1858,17,13,16,29
1859,17,13,42,30
1860,17,13,45,35
1861,17,13,35,37
1862,17,13,41,36
1863,17,13,17,10
1864,17,13,28,14
1865,17,13,40,46
1866,17,13,26,24
1867,17,13,41,36
1868,17,13,32,45
1869,17,13,14,25
1870,17,13,34,21
1871,17,13,32,15
1872,17,13,27,43
1873,17,13,39,44
1874,17,13,31,34
1875,17,13,40,48
1876,17,13,28,33
1877,17,13,48,25
1878,17,13,34,44
1879,17,13,40,23
1880,17,13,16,38
1881,17,13,14,47
1882,17,13,38,40
1883,17,13,17,30
1884,17,13,23,43
1885,17,13,49,27
1886,17,13,40,28
1887,17,13,38,14
1888,17,13,18,29
1889,17,13,41,17
1890,17,13,21,16
1891,17,13,38,11
1892,17,13,23,24
1893,17,13,21,22
1894,17,13,30,49
1895,17,13,27,17
1896,17,13,47,16
1897,17,13,25,46
1898,17,13,14,38
1899,17,13,32,44
1900,17,13,21,23
1901,17,13,20,48
1902,17,13,33,16
1903,17,13,32,14
1904,17,13,16,40
1905,17,13,16,44
1906,17,13,33,31
1907,17,13,45,37
1908,17,13,12,41
1909,17,13,10,10
1910,17,13,14,10
1911,17,13,15,48
1912,17,13,28,37
1913,17,13,10,35
1914,17,13,17,43
1915,17,13,13,26
1916,17,13,39,49
1917,17,13,29,39
1918,17,13,13,23
1919,17,13,36,33
1920,17,13,14,40
1921,17,13,40,47
1922,17,13,36,19
1923,17,13,16,43
1924,17,13,24,47
1925,17,13,11,24
1926,17,13,37,33
1927,17,13,17,46
1928,17,13,43,31
1929,17,13,33,35
1930,17,13,45,43
1931,17,13,24,26
1932,17,13,38,20
1933,17,13,12,12
1934,17,13,11,32
1935,17,13,29,33
1936,17,13,42,19
1937,17,13,14,48
1938,17,13,21,26
1939,17,13,11,45
1940,17,13,21,17
1941,17,13,20,47
1942,17,13,40,33
1943,17,13,35,40
1944,17,13,45,25
1945,17,13,13,22
1946,17,13,16,38
1947,17,13,18,25
1948,17,13,29,15
1949,17,13,43,13
1950,17,13,40,42
1951,17,13,37,14
1952,17,13,28,46
1953,17,13,47,16
1954,17,13,12,39
1955,17,13,28,39
1956,17,13,27,48
1957,17,13,44,44
1958,17,13,48,48
1959,17,13,32,30
1960,17,13,15,14
1961,17,13,21,24
1962,17,13,28,22
1963,17,13,43,32
1964,17,13,38,24
1965,17,13,45,43
1966,17,13,23,43
1967,17,13,48,30
1968,17,13,18,41
1969,17,13,19,38
1970,17,13,29,26
1971,17,13,40,15
1972,17,13,41,13
1973,17,13,37,49
1974,17,13,27,46
1975,17,13,40,38
1976,17,13,24,48
1977,17,13,18,48
1978,17,13,41,41
1979,17,13,20,40
1980,17,13,37,10
1981,17,13,18,48
1982,17,13,46,41
1983,17,13,18,48
1984,17,13,47,12
1985,17,13,44,27
1986,17,13,41,23
1987,17,13,13,29
1988,17,13,24,17
1989,17,13,30,20
1990,17,13,22,46
1991,17,13,45,20
1992,17,13,47,20
1993,17,13,23,12
1994,17,13,47,26
1995,17,13,45,36
1996,17,13,36,15
1997,17,13,36,19
1998,17,13,32,24
1999,17,13,41,11
2000,17,13,24,23
2001,17,13,19,18
2002,17,13,27,45
2003,17,13,18,31
2004,17,13,45,27
2005,17,13,23,13
2006,17,13,18,43
2007,17,13,14,42
2008,17,13,13,46
2009,17,13,12,35
2010,17,13,39,46
2011,17,13,12,11
2012,17,13,31,27
2013,17,13,11,26
2014,17,13,14,46
2015,17,13,40,43
2016,17,13,25,13
2017,17,13,29,34
2018,17,13,37,16
2019,17,13,21,42
2020,17,13,23,29
2021,17,13,34,19
2022,17,13,40,12
2023,17,13,27,20
2024,17,13,32,33
2025,17,13,31,11
2026,17,13,16,21
2027,17,13,33,35
2028,17,13,15,37
2029,17,13,21,11
2030,17,13,47,38
2031,17,13,48,24
2032,17,13,12,29
2033,17,13,46,10
2034,17,13,19,39
2035,17,13,38,20
2036,17,13,22,36
2037,17,13,29,48
2038,17,13,33,35
2039,17,13,26,38
2040,17,13,39,22
2041,17,13,18,38
2042,17,13,18,28
2043,17,13,31,15
2044,17,13,49,35
2045,17,13,41,36
2046,17,13,41,46
2047,17,13,48,31
2048,17,13,47,42
2049,17,13,19,25
2050,17,13,12,48
2051,17,13,30,37
2052,17,13,48,29
2053,17,13,33,29
2054,17,13,29,49
2055,17,13,13,22
2056,17,13,36,31
2057,17,13,16,24
2058,17,13,35,24
2059,17,13,22,33
2060,17,13,44,12
2061,17,13,12,44
2062,17,13,37,29
2063,17,13,34,31
2064,17,13,23,38
2065,17,13,24,11
2066,17,13,32,37
2067,17,13,23,28
2068,17,13,18,47
2069,17,13,48,49
2070,17,13,21,45
2071,17,13,40,49
2072,17,13,20,13
2073,17,13,23,33
2074,17,13,30,38
2075,17,13,34,42
2076,17,13,42,27
2077,17,13,45,31
2078,17,13,43,12
2079,17,13,36,27
2080,17,13,36,10
2081,17,13,27,13
2082,17,13,47,23
2083,17,13,21,23
2084,17,13,24,23
2085,17,13,27,34
2086,17,13,42,17
2087,17,13,39,11
2088,17,13,41,32
2089,17,13,25,38
2090,17,13,41,29
2091,17,13,32,37
2092,17,13,41,16
2093,17,13,45,41
2094,17,13,24,16
2095,17,13,23,20
2096,17,13,21,44
2097,17,13,48,10
2098,17,13,27,30
2099,17,13,38,49
2100,17,13,44,28
2101,17,13,22,33
2102,17,13,33,33
2103,17,13,30,48
2104,17,13,26,43
2105,17,13,15,30
2106,17,13,24,27
2107,17,13,28,21
2108,17,13,44,16
2109,17,13,20,25
2110,17,13,38,12
2111,17,13,44,33
2112,17,13,15,25
2113,17,13,38,26
2114,17,13,41,31
2115,17,13,41,22
2116,17,13,18,36
2117,17,13,14,36
2118,17,13,22,14
2119,17,13,13,47
2120,17,13,25,21
2121,17,13,33,40
2122,17,13,29,45
2123,17,13,49,13
2124,17,13,43,11
2125,17,13,40,41
2126,17,13,30,39
2127,17,13,43,27
2128,17,13,34,23
2129,17,13,36,46
2130,17,13,44,39
2131,17,13,27,27
2132,17,13,30,45
2133,17,13,34,29
2134,17,13,41,28
2135,17,13,26,26
2136,17,13,15,22
2137,17,13,16,39
2138,17,13,16,43
2139,17,13,49,44
2140,17,13,10,31
2141,17,13,49,13
2142,17,13,37,45
2143,17,13,27,33
2144,17,13,31,22
2145,17,13,41,10
2146,17,13,32,41
2147,17,13,15,12
2148,17,13,25,49
2149,17,13,23,10
2150,17,13,34,45
2151,17,13,47,10
2152,17,13,36,29
2153,17,13,16,25
2154,17,13,10,43
2155,17,13,12,10
2156,17,13,21,29
2157,17,13,10,23
2158,17,13,22,48
2159,17,13,24,39
2160,17,13,46,12
2161,17,13,47,48
2162,17,13,16,18
2163,17,13,26,12
2164,17,13,48,19
2165,17,13,13,28
2166,17,13,22,30
2167,17,13,48,47
2168,17,13,45,47
2169,17,13,24,10
2170,17,13,14,26
2171,17,13,36,34
2172,17,13,29,45
2173,17,13,23,25
2174,17,13,28,17
2175,17,13,16,20
2176,17,13,21,13
2177,17,13,43,44
2178,17,13,31,27
2179,17,13,34,15
2180,17,13,26,18
2181,17,13,49,16
2182,17,13,17,17
2183,17,13,38,25
2184,17,13,11,17
2185,17,13,41,49
2186,17,13,49,19
2187,17,13,37,10
2188,17,13,14,29
2189,17,13,36,34
2190,17,13,44,22
2191,17,13,41,11
2192,17,13,31,29
2193,17,13,27,34
2194,17,13,37,30
2195,17,13,37,13
2196,17,13,23,41
2197,17,13,34,36
2198,17,13,33,46
2199,17,13,30,16
2200,17,13,26,42
2201,17,13,29,29
2202,17,13,19,44
2203,17,13,22,27
2204,17,13,27,15
2205,17,13,48,49
2206,17,13,28,13
2207,17,13,24,19
2208,17,13,48,30
2209,17,13,22,13
2210,17,13,42,13
2211,17,13,32,41
2212,17,13,26,12
2213,17,13,23,14
2214,17,13,26,28
2215,17,13,31,13
2216,17,13,37,15
2217,17,13,16,19
2218,17,13,25,12
2219,17,13,29,40
2220,17,13,15,37
2221,17,13,47,47
2222,17,13,23,32
2223,17,13,26,37
2224,17,13,26,42
2225,17,13,12,45
2226,17,13,39,42
2227,17,13,37,36
2228,17,13,28,48
2229,17,13,47,37
2230,17,13,14,39
2231,17,13,17,17
2232,17,13,16,34
2233,17,13,39,21
2234,17,13,39,34
2235,17,13,29,44
2236,17,13,42,45
2237,17,13,28,18
2238,17,13,39,39
2239,17,13,10,19
2240,17,13,33,28
2241,17,13,31,14
2242,17,13,40,45
2243,17,13,40,40
2244,17,13,17,17
2245,17,13,34,13
2246,17,13,36,29
2247,17,13,30,25
2248,17,13,37,27
2249,17,13,41,32
2250,17,13,35,25
2251,17,13,49,24
2252,17,13,42,10
2253,17,13,13,12
2254,17,13,35,20
2255,17,13,22,45
2256,17,13,37,16
2257,17,13,17,17
2258,17,13,48,34
2259,17,13,16,20
2260,17,13,33,12
2261,17,13,12,24
2262,17,13,49,34
2263,17,13,35,40
2264,17,13,20,15
2265,17,13,23,32
2266,17,13,23,35
2267,17,13,17,32
2268,17,13,49,15
2269,17,13,16,20
2270,17,13,19,40
2271,17,13,27,43
2272,17,13,13,23
2273,17,13,24,19
2274,17,13,20,16
2275,17,13,21,11
2276,17,13,47,31
2277,17,13,11,30
2278,17,13,33,34
2279,17,13,33,19
2280,17,13,24,21
2281,17,13,34,21
2282,17,13,21,29
2283,17,13,37,32
2284,17,13,18,11
2285,17,13,38,26
2286,17,13,42,21
2287,17,13,47,16
2288,17,13,26,40
2289,17,13,17,30
2290,17,13,20,44
2291,17,13,27,31
2292,17,13,36,41
2293,17,13,21,30
2294,17,13,33,48
2295,17,13,21,17
2296,17,13,12,30
2297,17,13,19,44
2298,17,13,10,43
2299,17,13,21,15
2300,17,13,13,24
2301,17,13,19,25
2302,17,13,27,15
2303,17,13,29,39
2304,17,13,27,32
2305,17,13,21,35
2306,17,13,33,47
2307,17,13,16,38
2308,17,13,35,20
2309,17,13,46,29
2310,17,13,44,31
2311,17,13,31,20
2312,17,13,37,24
2313,17,13,15,47
2314,17,13,36,43
2315,17,13,38,30
2316,17,13,31,42
2317,17,13,10,13
2318,17,13,37,20
2319,17,13,21,28
2320,17,13,27,42
2321,17,13,31,17
2322,17,13,45,39
2323,17,13,24,22
2324,17,13,41,15
2325,17,13,32,20
2326,17,13,43,25
2327,17,13,18,31
2328,17,13,39,44
2329,17,13,38,14
2330,17,13,31,42
2331,17,13,30,18
2332,17,13,40,48
2333,17,13,22,24
2334,17,13,14,16
2335,17,13,34,35
2336,17,13,41,14
2337,17,13,20,21
2338,17,13,20,29
2339,17,13,36,19
2340,17,13,46,38
2341,17,13,34,48
2342,17,13,42,33
2343,17,13,36,13
2344,17,13,12,30
2345,17,13,25,40
2346,17,13,35,13
2347,17,13,33,26
2348,17,13,20,20
2349,17,13,38,12
2350,17,13,21,44
2351,17,13,34,45
2352,17,13,45,36
2353,17,13,40,23
2354,17,13,36,20
2355,17,13,33,13
2356,17,13,27,36
2357,17,13,45,20
2358,17,13,44,42
2359,17,13,10,34
2360,17,13,33,16
2361,17,13,38,45
2362,17,13,23,28
2363,17,13,28,14
2364,17,13,20,49
2365,17,13,25,18
2366,17,13,39,12
2367,17,13,20,39
2368,17,13,20,32
2369,17,13,47,24
2370,17,13,36,30
2371,17,13,39,30
2372,17,13,49,32
2373,17,13,28,27
2374,17,13,16,23
2375,17,13,30,19
2376,17,13,12,45
2377,17,13,15,17
2378,17,13,17,27
2379,17,13,44,16
2380,17,13,20,25
2381,17,13,21,16
2382,17,13,28,35
2383,17,13,11,32
2384,17,13,19,46
2385,17,13,22,12
2386,17,13,13,48
2387,17,13,23,24
2388,17,13,25,21
2389,17,13,31,32
2390,17,13,26,32
2391,17,13,14,48
2392,17,13,22,43
2393,17,13,40,22
2394,17,13,42,26
2395,17,13,13,44
2396,17,13,42,27
2397,17,13,27,43
2398,17,13,32,10
2399,17,13,47,22
2400,17,13,32,44
2401,17,13,31,21
2402,17,13,36,22
2403,17,13,45,46
2404,17,13,22,30
2405,17,13,24,16
2406,17,13,32,17
2407,17,13,33,30
2408,17,13,13,37
2409,17,13,34,30
2410,17,13,41,12
2411,17,13,20,45
2412,17,13,35,36
2413,17,13,13,44
2414,17,13,27,45
2415,17,13,49,14
2416,17,13,18,14
2417,17,13,35,19
2418,17,13,18,39
2419,17,13,48,23
2420,17,13,37,37
2421,17,13,42,36
2422,17,13,46,45
2423,17,13,46,22
2424,17,13,16,27
2425,17,13,30,30
2426,17,13,17,21
2427,17,13,11,22
2428,17,13,44,34
2429,17,13,18,10
2430,17,13,42,39
2431,17,13,42,16
2432,17,13,32,10
2433,17,13,47,21
2434,17,13,14,29
2435,17,13,12,42
2436,17,13,16,46
2437,17,13,45,36
2438,17,13,26,34
2439,17,13,24,34
2440,17,13,38,45
2441,17,13,29,42
2442,17,13,13,15
2443,17,13,21,16
2444,17,13,23,47
2445,17,13,37,43
2446,17,13,34,34
2447,17,13,28,13
2448,17,13,49,10
2449,17,13,29,48
2450,17,13,25,27
2451,17,13,14,23
2452,17,13,18,13
2453,17,13,24,42
2454,17,13,15,26
2455,17,13,23,18
2456,17,13,38,41
2457,17,13,48,13
2458,17,13,29,42
2459,17,13,19,31
2460,17,13,21,49
2461,17,13,24,38
2462,17,13,49,23
2463,17,13,16,33
2464,17,13,25,28
2465,17,13,27,37
2466,17,13,41,36
2467,17,13,23,41
2468,17,13,39,17
2469,17,13,35,38
2470,17,13,11,12
2471,17,13,16,32
2472,17,13,22,34
2473,17,13,49,16
2474,17,13,42,30
2475,17,13,47,16
2476,17,13,10,42
2477,17,13,10,18
2478,17,13,30,12
2479,17,13,24,36
2480,17,13,11,17
2481,17,13,20,41
2482,17,13,44,35
2483,17,13,38,45
2484,17,13,21,37
2485,17,13,28,27
2486,17,13,15,22
2487,17,13,39,11
2488,17,13,46,34
2489,17,13,39,19
2490,17,13,26,10
2491,17,13,31,10
2492,17,13,37,28
2493,17,13,28,32
2494,17,13,47,38
2495,17,13,42,40
2496,17,13,22,47
2497,17,13,24,10
2498,17,13,16,49
2499,17,13,16,42
2500,17,13,23,46
2501,17,13,28,40
2502,17,13,46,28
2503,17,13,11,10
2504,17,13,17,20
2505,17,13,47,34
2506,17,13,23,16
2507,17,13,29,24
2508,17,13,14,33
2509,17,13,11,37
2510,17,13,19,47
2511,17,13,16,43
2512,17,13,32,12
2513,17,13,28,24
2514,17,13,49,35
2515,17,13,12,15
2516,17,13,48,20
2517,17,13,18,40
2518,17,13,16,30
2519,17,13,19,44
2520,17,13,12,22
2521,17,13,11,10
2522,17,13,44,14
2523,17,13,34,29
2524,17,13,15,37
2525,17,13,26,42
2526,17,13,47,40
2527,17,13,38,36
2528,17,13,17,13
2529,17,13,46,38
2530,17,13,39,46
2531,17,13,39,47
2532,17,13,13,12
2533,17,13,10,11
2534,17,13,28,25
2535,17,13,33,28
2536,17,13,35,16
2537,17,13,17,28
2538,17,13,15,20
2539,17,13,49,31
2540,17,13,24,34
2541,17,13,46,10
2542,17,13,13,46
2543,17,13,18,15
2544,17,13,31,26
2545,17,13,43,36
2546,17,13,16,10
2547,17,13,17,10
2548,17,13,33,31
2549,17,13,31,30
2550,17,13,22,16
2551,17,13,16,46
2552,17,13,34,30
2553,17,13,35,26
2554,17,13,38,45
2555,17,13,12,38
2556,17,13,15,47
2557,17,13,23,47
2558,17,13,40,31
2559,17,13,15,16
2560,17,13,10,32
2561,17,13,23,29
2562,17,13,11,43
2563,17,13,31,29
2564,17,13,36,20
2565,17,13,14,33
2566,17,13,34,27
2567,17,13,39,27
2568,17,13,32,45
2569,17,13,14,13
2570,17,13,30,26
2571,17,13,49,17
2572,17,13,18,46
2573,17,13,44,42
2574,17,13,12,32
2575,17,13,23,17
2576,17,13,35,22
2577,17,13,13,10
2578,17,13,20,37
2579,17,13,29,42
2580,17,13,41,15
2581,17,13,35,21
2582,17,13,38,14
2583,17,13,46,37
2584,17,13,29,20
2585,17,13,24,26
2586,17,13,22,24
2587,17,13,11,20
2588,17,13,16,25
2589,17,13,42,27
2590,17,13,26,47
2591,17,13,33,11
2592,17,13,26,31
2593,17,13,42,28
2594,17,13,15,35
2595,17,13,14,11
2596,17,13,25,24
2597,17,13,22,25
2598,17,13,13,15
2599,17,13,35,34
2600,17,13,44,33
2601,17,13,19,46
2602,17,13,20,20
2603,17,13,15,45
2604,17,13,30,11
2605,17,13,11,33
2606,17,13,45,14
2607,17,13,40,25
2608,17,13,19,23
2609,17,13,31,36
2610,17,13,42,24
2611,17,13,24,12
2612,17,13,45,35
2613,17,13,43,37
2614,17,13,21,20
2615,17,13,40,45
2616,17,13,27,34
2617,17,13,26,44
2618,17,13,36,22
2619,17,13,31,29
