,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,4,1,2,3,2,4,2,1,4
528,3,3,1,4,1,2,2,1,4,1,2,1
529,3,3,1,4,1,2,2,3,1,1,1,3
530,3,3,1,4,1,2,1,4,1,2,1,4
531,3,3,1,4,1,2,2,1,2,3,4,4
532,3,3,1,4,1,2,3,1,2,4,3,1
533,3,3,1,4,1,2,2,1,1,1,4,4
534,3,3,1,4,1,2,2,2,4,4,2,2
535,3,3,1,4,1,2,3,1,2,2,4,4
536,3,3,1,4,1,2,2,1,2,4,3,1
537,3,3,1,4,1,2,1,2,1,2,4,2
538,3,3,1,4,1,2,3,1,2,4,1,3
539,3,3,1,4,1,2,2,3,1,1,1,2
540,3,3,1,4,1,2,3,1,2,4,3,3
541,3,3,1,4,1,2,2,1,4,2,1,1
542,3,3,1,4,1,2,4,3,2,1,4,4
543,3,3,1,4,1,2,3,1,4,2,2,3
544,3,3,1,4,1,2,1,3,3,2,4,2
545,3,3,1,4,1,2,4,2,4,3,2,2
546,3,3,1,4,1,2,3,3,4,1,2,3
547,3,3,1,4,1,2,1,2,3,3,3,4
548,3,3,1,4,1,2,4,1,4,4,4,1
549,3,3,1,4,1,2,1,3,2,4,1,2
550,3,3,1,4,1,2,2,3,1,2,4,3
551,3,3,1,4,1,2,1,1,1,2,1,4
552,3,3,1,4,1,2,2,4,3,3,4,1
553,3,3,1,4,1,2,1,2,4,3,2,3
554,3,3,1,4,1,2,3,2,3,2,4,3
555,3,3,1,4,1,2,4,1,1,1,3,1
556,3,3,1,4,1,2,3,2,3,4,1,4
557,3,3,1,4,1,2,1,3,3,4,1,1
558,3,3,1,4,1,2,4,3,1,2,2,2
559,3,3,1,4,1,2,1,3,3,1,1,3
560,3,3,1,4,1,2,2,1,2,3,1,3
561,3,3,1,4,1,2,1,4,4,2,1,3
562,3,3,1,4,1,2,2,2,2,4,1,1
563,3,3,1,4,1,2,2,2,1,4,2,1
564,3,3,1,4,1,2,4,2,2,3,2,3
565,3,3,1,4,1,2,1,3,3,4,4,1
566,3,3,1,4,1,2,4,3,3,2,2,2
567,3,3,1,4,1,2,3,1,1,2,3,3
568,3,3,1,4,1,2,4,3,1,1,4,3
569,3,3,1,4,1,2,1,2,1,4,4,1
570,3,3,1,4,1,2,2,1,4,1,1,4
571,3,3,1,4,1,2,3,4,4,2,2,2
572,3,3,1,4,1,2,1,2,2,1,4,4
573,3,3,1,4,1,2,1,2,1,3,2,3
574,3,3,1,4,1,2,4,1,4,4,3,4
575,3,3,1,4,1,2,4,2,4,1,4,1
576,3,3,1,4,1,2,2,2,1,4,2,3
577,3,3,1,4,1,2,4,4,1,1,2,1
578,3,3,1,4,1,2,2,4,1,3,2,3
579,3,3,1,4,1,2,2,3,3,3,2,4
580,3,3,1,4,1,2,4,1,2,3,4,4
581,3,3,1,4,1,2,1,1,3,2,3,4
582,3,3,1,4,1,2,4,4,2,4,4,4
583,3,3,1,4,1,2,1,3,4,3,4,1
584,3,3,1,4,1,2,3,1,2,4,3,3
585,3,3,1,4,1,2,3,3,4,2,3,4
586,3,3,1,4,1,2,1,1,3,3,3,4
587,3,3,1,4,1,2,4,4,3,3,1,4
588,3,3,1,4,1,2,4,1,2,4,2,4
589,3,3,1,4,1,2,4,2,1,2,1,4
590,3,3,1,4,1,2,3,4,2,4,4,3
591,3,3,1,4,1,2,1,2,3,4,4,1
592,3,3,1,4,1,2,2,4,2,3,1,2
593,3,3,1,4,1,2,3,4,3,1,4,2
594,3,3,1,4,1,2,3,4,2,2,2,1
595,3,3,1,4,1,2,2,2,1,2,3,3
596,3,3,1,4,1,2,3,4,3,2,2,4
597,3,3,1,4,1,2,4,3,1,1,3,1
598,3,3,1,4,1,2,2,1,3,1,3,1
599,3,3,1,4,1,2,3,1,1,2,3,4
600,3,3,1,4,1,2,3,4,1,2,3,2
601,3,3,1,4,1,2,3,2,4,1,4,3
602,3,3,1,4,1,2,2,2,4,3,4,1
603,3,3,1,4,1,2,1,2,4,4,2,3
604,3,3,1,4,1,2,1,4,2,3,1,2
605,3,3,1,4,1,2,2,2,3,4,1,1
606,3,3,1,4,1,2,4,2,1,3,3,3
607,3,3,1,4,1,2,4,2,2,1,1,2
608,3,3,1,4,1,2,4,1,2,3,1,3
609,3,3,1,4,1,2,3,1,3,2,4,4
610,3,3,1,4,1,2,4,1,1,1,4,2
611,3,3,1,4,1,2,4,4,4,1,1,3
612,3,3,1,4,1,2,4,4,1,3,2,3
613,3,3,1,4,1,2,2,2,1,1,3,3
614,3,3,1,4,1,2,3,1,4,3,1,2
615,3,3,1,4,1,2,3,1,2,3,1,4
616,3,3,1,4,1,2,3,3,2,4,3,3
617,3,3,1,4,1,2,3,1,3,1,3,3
618,3,3,1,4,1,2,4,4,1,2,3,2
619,3,3,1,4,1,2,3,3,1,2,3,2
620,3,3,1,4,1,2,3,1,2,1,2,2
621,3,3,1,4,1,2,4,2,4,2,4,3
622,3,3,1,4,1,2,1,4,2,4,4,1
623,3,3,1,4,1,2,1,4,3,1,3,2
624,3,3,1,4,1,2,1,4,4,2,2,3
625,3,3,1,4,1,2,4,3,1,3,2,2
626,3,3,1,4,1,2,2,1,3,3,4,2
627,3,3,1,4,1,2,2,4,3,4,3,3
628,3,3,1,4,1,2,2,3,4,2,4,3
629,3,3,1,4,1,2,2,3,2,3,4,4
630,3,3,1,4,1,2,2,3,2,1,3,4
631,3,3,1,4,1,2,2,1,4,1,4,1
632,3,3,1,4,1,2,3,4,2,4,3,1
633,3,3,1,4,1,2,4,3,4,1,3,4
634,3,3,1,4,1,2,1,1,3,1,1,1
635,3,3,1,4,1,2,2,1,3,4,3,2
636,3,3,1,4,1,2,3,1,1,4,1,1
637,3,3,1,4,1,2,4,1,1,3,1,4
638,3,3,1,4,1,2,4,4,1,3,1,4
639,3,3,1,4,1,2,3,4,3,1,1,1
640,3,3,1,4,1,2,2,3,2,1,1,1
641,3,3,1,4,1,2,2,2,2,4,2,3
642,3,3,1,4,1,2,1,3,4,3,1,2
643,3,3,1,4,1,2,4,3,4,4,4,4
644,3,3,1,4,1,2,4,2,1,1,3,3
645,3,3,1,4,1,2,1,3,3,1,1,3
646,3,3,1,4,1,2,3,2,1,3,4,2
647,3,3,1,4,1,2,3,1,2,2,3,3
648,3,3,1,4,1,2,4,2,3,3,4,3
649,3,3,1,4,1,2,2,4,2,3,4,1
650,3,3,1,4,1,2,2,4,3,1,4,1
651,3,3,1,4,1,2,1,1,1,4,2,2
652,3,3,1,4,1,2,3,2,3,4,3,3
653,3,3,1,4,1,2,3,2,4,3,1,3
654,3,3,1,4,1,2,3,2,1,2,4,1
655,3,3,1,4,1,2,3,1,1,4,3,2
656,3,3,1,4,1,2,2,2,4,4,4,1
657,3,3,1,4,1,2,4,3,3,2,2,1
658,3,3,1,4,1,2,4,2,3,3,3,4
659,3,3,1,4,1,2,4,4,2,2,1,1
660,3,3,1,4,1,2,2,4,2,4,2,1
661,3,3,1,4,1,2,1,3,4,4,1,4
662,3,3,1,4,1,2,1,3,3,1,1,4
663,3,3,1,4,1,2,3,2,2,3,3,4
664,3,3,1,4,1,2,1,1,2,4,4,2
665,3,3,1,4,1,2,1,1,1,3,1,2
666,3,3,1,4,1,2,1,3,2,3,4,3
667,3,3,1,4,1,2,3,1,2,4,3,3
668,3,3,1,4,1,2,1,4,4,3,2,4
669,3,3,1,4,1,2,2,1,3,2,3,1
670,3,3,1,4,1,2,3,2,2,2,2,1
671,3,3,1,4,1,2,3,4,1,1,1,3
672,3,3,1,4,1,2,3,1,4,1,3,1
673,3,3,1,4,1,2,2,2,3,1,4,4
674,3,3,1,4,1,2,1,2,1,3,1,3
675,3,3,1,4,1,2,2,3,1,4,3,4
676,3,3,1,4,1,2,3,3,4,1,1,2
677,3,3,1,4,1,2,3,1,2,4,2,1
678,3,3,1,4,1,2,2,4,4,3,3,1
679,3,3,1,4,1,2,4,2,2,4,3,1
680,3,3,1,4,1,2,4,3,4,3,4,2
681,3,3,1,4,1,2,4,4,4,2,2,1
682,3,3,1,4,1,2,1,1,2,2,3,4
683,3,3,1,4,1,2,4,4,4,3,2,2
684,3,3,1,4,1,2,3,2,2,3,1,3
685,3,3,1,4,1,2,4,1,3,2,1,2
686,3,3,1,4,1,2,3,1,4,1,1,3
687,3,3,1,4,1,2,1,2,2,3,4,4
688,3,3,1,4,1,2,2,2,3,4,4,3
689,3,3,1,4,1,2,3,1,4,3,2,3
690,3,3,1,4,1,2,2,3,3,1,2,2
691,3,3,1,4,1,2,4,2,3,4,1,3
692,3,3,1,4,1,2,3,4,3,2,4,4
693,3,3,1,4,1,2,4,3,4,4,2,3
694,3,3,1,4,1,2,1,2,3,4,1,1
695,3,3,1,4,1,2,3,3,1,2,1,4
696,3,3,1,4,1,2,4,4,4,3,4,1
697,3,3,1,4,1,2,1,3,1,1,1,1
698,3,3,1,4,1,2,2,1,3,4,4,4
699,3,3,1,4,1,2,3,2,3,3,1,4
700,3,3,1,4,1,2,4,1,3,1,4,1
701,3,3,1,4,1,2,3,2,1,4,3,2
702,3,3,1,4,1,2,1,1,4,2,4,4
703,3,3,1,4,1,2,1,1,1,3,2,4
704,3,3,1,4,1,2,2,1,2,2,4,2
705,3,3,1,4,1,2,4,4,1,3,3,4
706,3,3,1,4,1,2,1,3,4,3,3,1
707,3,3,1,4,1,2,3,1,3,2,1,1
708,3,3,1,4,1,2,2,1,4,1,3,1
709,3,3,1,4,1,2,4,2,3,2,1,4
710,3,3,1,4,1,2,2,1,3,2,3,1
711,3,3,1,4,1,2,2,1,2,3,3,2
712,3,3,1,4,1,2,2,1,1,1,4,1
713,3,3,1,4,1,2,4,1,2,4,4,2
714,3,3,1,4,1,2,1,2,3,1,1,2
715,3,3,1,4,1,2,2,4,1,3,1,1
716,3,3,1,4,1,2,3,3,3,1,3,3
717,3,3,1,4,1,2,1,3,2,2,3,3
718,3,3,1,4,1,2,4,1,4,4,3,3
719,3,3,1,4,1,2,2,1,1,2,3,2
720,3,3,1,4,1,2,2,2,2,2,1,3
721,3,3,1,4,1,2,3,1,2,1,4,3
722,3,3,1,4,1,2,1,1,4,3,3,3
723,3,3,1,4,1,2,1,3,2,4,2,4
724,3,3,1,4,1,2,4,2,3,1,3,4
725,3,3,1,4,1,2,1,1,2,3,4,3
726,3,3,1,4,1,2,4,2,3,4,2,4
727,3,3,1,4,1,2,1,4,4,1,2,3
728,3,3,1,4,1,2,3,1,2,3,3,2
729,3,3,1,4,1,2,4,1,3,1,2,2
730,3,3,1,4,1,2,4,1,4,2,3,3
731,3,3,1,4,1,2,4,1,4,1,2,1
732,3,3,1,4,1,2,1,2,2,3,2,1
733,3,3,1,4,1,2,2,1,3,3,1,1
734,3,3,1,4,1,2,3,1,4,1,4,3
735,3,3,1,4,1,2,2,1,4,3,2,4
736,3,3,1,4,1,2,2,1,3,1,2,4
737,3,3,1,4,1,2,3,3,3,3,4,3
738,3,3,1,4,1,2,1,2,3,2,2,4
739,3,3,1,4,1,2,1,1,2,3,3,2
740,3,3,1,4,1,2,3,3,1,1,1,4
741,3,3,1,4,1,2,1,2,4,3,2,3
742,3,3,1,4,1,2,3,3,3,3,3,1
743,3,3,1,4,1,2,3,1,4,1,3,4
744,3,3,1,4,1,2,4,2,2,1,4,1
745,3,3,1,4,1,2,4,3,3,4,4,4
746,3,3,1,4,1,2,4,2,2,1,4,4
747,3,3,1,4,1,2,3,1,3,4,1,1
748,3,3,1,4,1,2,4,3,1,2,4,3
749,3,3,1,4,1,2,2,1,2,3,4,1
750,3,3,1,4,1,2,4,1,2,1,2,3
751,3,3,1,4,1,2,3,1,3,4,3,3
752,3,3,1,4,1,2,3,1,1,2,2,1
753,3,3,1,4,1,2,3,1,2,4,1,1
754,3,3,1,4,1,2,2,4,3,1,2,4
755,3,3,1,4,1,2,1,1,2,1,3,1
756,3,3,1,4,1,2,2,2,2,2,1,3
757,3,3,1,4,1,2,4,4,4,1,3,2
758,3,3,1,4,1,2,3,3,1,3,4,2
759,3,3,2,4,1,2,2,1,4,3,2,3
760,3,3,2,4,1,2,2,3,2,2,2,1
761,3,3,2,4,1,2,3,3,1,4,4,1
762,3,3,1,4,1,2,1,1,2,3,3,3
763,3,3,1,4,1,2,3,3,1,2,4,2
764,3,3,1,4,1,2,4,1,1,4,4,3
765,3,3,1,4,1,2,3,2,3,3,3,1
766,3,3,1,4,1,2,4,3,1,3,1,1
767,3,3,1,4,1,2,1,3,2,1,2,3
768,3,3,1,4,1,2,2,2,2,4,4,3
769,3,3,1,4,1,2,3,3,4,4,3,3
770,3,3,1,4,1,2,1,3,1,2,1,1
771,3,3,1,4,1,2,3,4,1,3,4,4
772,3,3,1,4,1,2,1,4,4,4,3,2
773,3,3,1,4,1,2,3,1,3,1,2,2
774,3,3,1,4,1,2,2,2,1,4,1,3
775,3,3,1,4,1,2,2,4,3,4,1,2
776,3,3,1,4,1,2,4,1,4,2,3,1
777,3,3,1,4,1,2,3,2,2,3,2,1
778,3,3,1,4,1,2,3,2,4,4,3,4
779,3,3,1,4,1,2,3,4,2,1,1,3
780,3,3,1,4,1,2,2,4,3,1,2,1
781,3,3,1,4,1,2,4,1,1,1,3,3
782,3,3,1,4,1,2,4,3,1,2,3,2
783,3,3,1,4,1,2,3,1,2,3,1,2
784,3,3,1,4,1,2,2,4,3,1,1,2
785,3,3,1,4,1,2,4,3,2,2,4,1
786,3,3,1,4,1,2,2,2,1,2,4,3
787,3,3,1,4,1,2,4,3,3,3,2,4
788,3,3,1,4,1,2,1,3,3,1,2,2
789,3,3,1,4,1,2,3,1,3,2,2,3
790,3,3,1,4,1,2,1,3,2,1,1,1
791,3,3,1,4,1,2,4,3,1,3,4,1
792,3,3,1,4,1,2,2,1,2,4,3,4
793,3,3,1,4,1,2,4,4,4,3,2,3
794,3,3,1,4,1,2,2,3,1,3,3,1
795,3,3,1,4,1,2,4,2,3,1,1,3
796,3,3,1,4,1,2,1,1,3,2,2,1
797,3,3,1,4,1,2,2,3,1,3,4,2
798,3,3,1,4,1,2,1,2,3,4,1,3
799,3,3,1,4,1,2,3,2,4,1,2,4
800,3,3,1,4,1,2,3,2,4,3,4,3
801,3,3,1,4,1,2,2,4,3,1,2,2
802,3,3,1,4,1,2,4,4,4,2,1,3
803,3,3,1,4,1,2,1,2,1,1,2,3
804,3,3,1,4,1,2,3,4,4,1,4,2
805,3,3,1,4,1,2,2,3,4,4,2,3
806,3,3,1,4,1,2,4,4,4,3,4,4
807,3,3,1,4,1,2,1,2,2,2,4,2
808,3,3,1,4,1,2,3,1,4,4,3,1
809,3,3,1,4,1,2,2,2,4,3,2,2
810,3,3,1,4,1,2,3,1,1,4,2,4
811,3,3,1,4,1,2,1,3,2,1,3,4
812,3,3,1,4,1,2,1,1,2,3,3,2
813,3,3,1,4,1,2,1,3,1,1,4,3
814,3,3,1,4,1,2,4,2,3,2,3,4
815,3,3,1,4,1,2,4,1,4,1,2,4
816,3,3,1,4,1,2,3,4,1,1,1,1
817,3,3,1,4,1,2,4,2,3,3,2,4
818,3,3,1,4,1,2,1,1,3,3,4,2
819,3,3,1,4,1,2,2,3,1,1,3,4
820,3,3,1,4,1,2,2,2,4,4,2,3
821,3,3,1,4,1,2,1,2,1,2,1,4
822,3,3,1,4,1,2,1,1,1,2,1,1
823,3,3,1,4,1,2,2,2,1,2,2,3
824,3,3,1,4,1,2,2,2,2,3,2,1
825,3,3,1,4,1,2,3,4,3,4,3,3
826,3,3,1,4,1,2,1,2,4,2,3,4
827,3,3,1,4,1,2,3,3,4,4,4,1
828,3,3,1,4,1,2,4,1,2,4,3,1
829,3,3,1,4,1,2,1,4,2,4,2,2
830,3,3,1,4,1,2,1,3,2,2,3,1
831,3,3,1,4,1,2,2,3,2,2,2,4
832,3,3,1,4,1,2,2,3,1,2,3,4
833,3,3,1,4,1,2,2,4,1,3,4,2
834,3,3,1,4,1,2,2,2,1,4,2,3
835,3,3,1,4,1,2,3,4,1,1,1,1
836,3,3,1,4,1,2,4,3,4,3,4,4
837,3,3,1,4,1,2,1,4,2,2,3,3
838,3,3,1,4,1,2,3,2,4,4,1,1
839,3,3,1,4,1,2,2,4,1,1,2,4
840,3,3,1,4,1,2,3,4,1,4,2,3
841,3,3,1,4,1,2,4,1,2,1,3,2
842,3,3,1,4,1,2,2,4,1,3,1,4
843,3,3,1,4,1,2,1,3,1,3,3,4
844,3,3,1,4,1,2,3,2,1,4,3,1
845,3,3,1,4,1,2,2,1,1,1,4,2
846,3,3,1,4,1,2,4,3,4,1,4,4
847,3,3,1,4,1,2,1,3,1,1,3,1
848,3,3,1,4,1,2,4,3,1,4,3,4
849,3,3,1,4,1,2,2,1,2,1,3,2
850,3,3,1,4,1,2,2,3,3,1,2,1
851,3,3,1,4,1,2,4,3,2,4,2,1
852,3,3,1,4,1,2,3,2,2,4,4,4
853,3,3,1,4,1,2,1,2,4,2,4,3
854,3,3,1,4,1,2,2,1,2,3,1,1
855,3,3,1,4,1,2,1,3,4,2,2,2
856,3,3,1,4,1,2,1,3,4,2,4,4
857,3,3,1,4,1,2,4,3,1,2,2,4
858,3,3,1,4,1,2,1,4,1,1,1,2
859,3,3,1,4,1,2,1,4,2,2,3,4
860,3,3,1,4,1,2,1,1,1,4,2,4
861,3,3,1,4,1,2,1,1,1,4,1,1
862,3,3,1,4,1,2,4,4,4,4,2,3
863,3,3,1,4,1,2,3,2,1,4,2,2
864,3,3,1,4,1,2,1,4,3,4,3,2
865,3,3,1,4,1,2,4,2,1,4,4,3
866,3,3,1,4,1,2,2,4,3,4,2,1
867,3,3,1,4,1,2,4,3,3,2,1,3
868,3,3,1,4,1,2,3,3,4,3,4,1
869,3,3,1,4,1,2,3,3,1,3,1,1
870,3,3,1,4,1,2,1,4,2,3,1,2
871,3,3,1,4,1,2,4,4,3,1,1,1
872,3,3,1,4,1,2,3,2,2,3,3,4
873,3,3,1,4,1,2,1,4,4,3,1,2
874,3,3,1,4,1,2,2,3,1,4,4,3
875,3,3,1,4,1,2,2,3,4,2,2,4
876,3,3,1,4,1,2,2,1,3,4,4,4
877,3,3,1,4,1,2,3,3,1,4,2,4
878,3,3,1,4,1,2,4,2,2,1,4,1
879,3,3,1,4,1,2,4,2,1,4,1,1
880,3,3,1,4,1,2,2,2,3,3,2,4
881,3,3,1,4,1,2,2,4,2,3,4,3
882,3,3,1,4,1,2,1,1,1,1,3,1
883,3,3,1,4,1,2,4,4,4,3,1,2
884,3,3,1,4,1,2,3,3,1,2,2,2
885,3,3,1,4,1,2,3,1,1,2,3,2
886,3,3,1,4,1,2,2,2,1,4,4,3
887,3,3,1,4,1,2,3,1,4,1,4,3
888,3,3,1,4,1,2,2,2,1,3,4,3
889,3,3,1,4,1,2,3,4,1,2,3,1
890,3,3,1,4,1,2,3,4,1,1,2,4
891,3,3,1,4,1,2,2,1,2,1,1,3
892,3,3,1,4,1,2,4,4,2,4,4,3
893,3,3,1,4,1,2,2,3,1,2,3,3
894,3,3,1,4,1,2,4,4,3,4,1,1
895,3,3,1,4,1,2,1,4,1,1,1,3
896,3,3,1,4,1,2,4,2,3,2,4,3
897,3,3,1,4,1,2,2,3,1,3,2,2
898,3,3,1,4,1,2,4,2,4,1,4,3
899,3,3,1,4,1,2,1,4,3,1,1,2
900,3,3,1,4,1,2,1,2,4,3,4,4
901,3,3,1,4,1,2,4,1,4,3,4,2
902,3,3,1,4,1,2,2,4,4,1,4,4
903,3,3,1,4,1,2,4,3,3,1,3,4
904,3,3,1,4,1,2,2,2,1,2,4,4
905,3,3,1,4,1,2,4,1,4,2,1,4
906,3,3,1,4,1,2,2,3,1,4,2,3
907,3,3,1,4,1,2,2,1,4,1,3,1
908,3,3,1,4,1,2,2,4,2,3,3,2
909,3,3,1,4,1,2,1,4,2,4,4,3
910,3,3,1,4,1,2,1,4,1,3,1,3
911,3,3,1,4,1,2,3,2,1,4,1,4
912,3,3,1,4,1,2,3,4,1,4,3,1
913,3,3,1,4,1,2,3,1,1,1,1,1
914,3,3,1,4,1,2,3,4,3,1,4,2
915,3,3,1,4,1,2,1,2,2,4,4,1
916,3,3,1,4,1,2,4,1,3,4,3,4
917,3,3,1,4,1,2,2,4,1,2,1,3
918,3,3,1,4,1,2,3,4,2,1,3,3
919,3,3,1,4,1,2,2,2,2,2,2,1
920,3,3,1,4,1,2,3,4,4,3,2,3
921,3,3,1,4,1,2,2,2,2,2,4,4
922,3,3,1,4,1,2,2,3,1,4,1,2
923,3,3,1,4,1,2,1,4,1,4,1,1
924,3,3,1,4,1,2,3,3,1,4,2,2
925,3,3,1,4,1,2,1,1,1,3,1,1
926,3,3,1,4,1,2,4,1,1,3,3,2
927,3,3,1,4,1,2,4,3,2,2,4,3
928,3,3,1,4,1,2,1,3,3,3,2,3
929,3,3,1,4,1,2,2,4,2,2,4,1
930,3,3,1,4,1,2,2,3,3,1,1,4
931,3,3,1,4,1,2,3,2,3,4,3,4
932,3,3,1,4,1,2,1,3,3,3,1,4
933,3,3,1,4,1,2,4,4,3,2,4,2
934,3,3,1,4,1,2,3,3,2,1,2,2
935,3,3,1,4,1,2,1,4,2,3,1,4
936,3,3,1,4,1,2,4,4,2,4,3,3
937,3,3,1,4,1,2,2,2,1,3,4,4
938,3,3,1,4,1,2,3,1,3,3,2,4
939,3,3,1,4,1,2,3,4,1,2,4,3
940,3,3,1,4,1,2,1,4,3,2,3,1
941,3,3,1,4,1,2,3,3,2,4,3,1
942,3,3,1,4,1,2,4,1,1,2,3,3
943,3,3,1,4,1,2,4,3,4,2,3,3
944,3,3,1,4,1,2,3,2,1,1,3,3
945,3,3,1,4,1,2,2,1,4,1,2,3
946,3,3,1,4,1,2,3,2,2,1,3,2
947,3,3,1,4,1,2,2,4,2,3,1,4
948,3,3,1,4,1,2,2,3,3,4,4,2
949,3,3,1,4,1,2,4,1,1,1,3,4
950,3,3,1,4,1,2,4,1,4,4,4,4
951,3,3,1,4,1,2,2,3,3,1,3,4
952,3,3,1,4,1,2,3,3,1,2,4,4
953,3,3,1,4,1,2,2,1,2,3,3,3
954,3,3,1,4,1,2,4,2,4,3,2,3
955,3,3,1,4,1,2,2,1,3,4,1,1
956,3,3,1,4,1,2,4,1,3,4,2,4
957,3,3,1,4,1,2,4,3,3,1,3,3
958,3,3,1,4,1,2,2,2,2,4,2,3
959,3,3,1,4,1,2,1,1,4,1,2,4
960,3,3,1,4,1,2,3,4,2,2,1,1
961,3,3,1,4,1,2,2,4,2,2,4,4
962,3,3,1,4,1,2,2,1,2,2,1,4
963,3,3,1,4,1,2,1,4,1,1,2,2
964,3,3,1,4,1,2,1,2,2,3,2,1
965,3,3,1,4,1,2,4,4,1,1,3,4
966,3,3,1,4,1,2,1,2,2,2,3,2
967,3,3,1,4,1,2,3,2,1,1,2,1
968,3,3,1,4,1,2,2,4,4,3,4,1
969,3,3,1,4,1,2,3,4,4,3,2,1
970,3,3,1,4,1,2,2,4,2,3,1,2
971,3,3,1,4,1,2,4,3,2,3,1,1
972,3,3,1,4,1,2,2,3,4,1,2,2
973,3,3,1,4,1,2,4,1,3,3,4,3
974,3,3,1,4,1,2,3,4,4,4,3,2
975,3,3,1,4,1,2,4,4,2,2,3,2
976,3,3,1,4,1,2,3,3,3,4,3,3
977,3,3,1,4,1,2,3,2,2,4,4,3
978,3,3,1,4,1,2,2,4,3,1,2,1
979,3,3,1,4,1,2,1,1,4,3,2,3
980,3,3,1,4,1,2,4,1,4,1,4,1
981,3,3,1,4,1,2,2,1,2,1,4,2
982,3,3,1,4,1,2,2,3,4,4,3,4
983,3,3,1,4,1,2,2,2,4,2,4,2
984,3,3,1,4,1,2,4,3,4,4,1,4
985,3,3,1,4,1,2,4,4,1,2,4,4
986,3,3,1,4,1,2,1,3,1,2,2,3
987,3,3,1,4,1,2,2,4,4,2,4,4
988,3,3,1,4,1,2,2,1,1,4,2,4
989,3,3,1,4,1,2,4,1,3,3,1,4
990,3,3,1,4,1,2,4,3,1,2,3,1
991,3,3,1,4,1,2,4,3,3,4,3,3
992,3,3,1,4,1,2,1,2,4,1,2,3
993,3,3,1,4,1,2,4,4,4,2,4,2
994,3,3,1,4,1,2,2,2,3,1,2,2
995,3,3,1,4,1,2,3,3,3,4,4,2
996,3,3,1,4,1,2,2,1,3,3,1,4
997,3,3,1,4,1,2,4,4,2,2,1,1
998,3,3,1,4,1,2,3,2,4,3,4,3
999,3,3,1,4,1,2,4,2,2,3,1,1
1000,3,3,1,4,1,2,4,3,2,4,4,4
1001,3,3,1,4,1,2,3,4,1,3,2,4
1002,3,3,1,4,1,2,3,2,2,4,2,2
1003,3,3,1,4,1,2,1,4,2,2,4,4
1004,3,3,1,4,1,2,3,1,2,4,1,3
1005,3,3,1,4,1,2,1,1,4,2,2,2
1006,3,3,1,4,1,2,4,2,1,3,2,4
1007,3,3,1,4,1,2,4,1,2,4,4,4
1008,3,3,1,4,1,2,2,1,4,1,1,3
1009,3,3,1,4,1,2,2,4,2,3,3,4
1010,3,3,1,4,1,2,2,3,3,3,2,1
1011,3,3,1,4,1,2,2,2,3,1,2,4
1012,3,3,1,4,1,2,1,3,3,4,4,1
1013,3,3,1,4,1,2,1,1,4,3,2,2
1014,3,3,1,4,1,2,1,3,3,3,2,3
1015,3,3,1,4,1,2,1,2,1,2,2,2
1016,3,3,1,4,1,2,2,1,1,1,2,3
1017,3,3,1,4,1,2,4,2,4,4,3,2
1018,3,3,1,4,1,2,1,3,2,3,1,1
1019,3,3,1,4,1,2,1,4,2,3,3,4
1020,3,3,1,4,1,2,1,1,3,4,3,2
1021,3,3,1,4,1,2,4,3,1,1,2,1
1022,3,3,1,4,1,2,1,2,2,3,1,2
1023,3,3,1,4,1,2,1,2,4,2,1,3
1024,3,3,1,4,1,2,3,2,2,3,4,1
1025,3,3,1,4,1,2,2,3,1,4,2,4
1026,3,3,1,4,1,2,1,4,4,3,1,1
1027,3,3,1,4,1,2,4,4,4,2,4,1
1028,3,3,1,4,1,2,4,2,2,1,2,1
1029,3,3,1,4,1,2,1,2,1,4,4,1
1030,3,3,1,4,1,2,1,3,2,1,3,1
1031,3,3,1,4,1,2,3,2,2,2,4,2
1032,3,3,1,4,1,2,4,2,1,4,1,2
1033,3,3,1,4,1,2,4,4,4,4,1,2
1034,3,3,1,4,1,2,3,3,3,2,4,2
1035,3,3,1,4,1,2,2,1,2,2,3,4
1036,3,3,1,4,1,2,1,4,3,3,4,2
1037,3,3,1,4,1,2,2,4,4,3,2,2
1038,3,3,1,4,1,2,4,1,3,3,1,4
1039,3,3,1,4,1,2,1,4,3,1,2,4
1040,3,3,1,4,1,2,4,4,4,3,1,3
1041,3,3,1,4,1,2,2,4,4,3,2,2
1042,3,3,1,4,1,2,3,4,4,1,3,1
1043,3,3,1,4,1,2,2,2,1,3,4,2
1044,3,3,1,4,1,2,1,3,1,3,4,1
1045,3,3,1,4,1,2,3,2,2,4,3,2
1046,3,3,1,4,1,2,3,2,3,3,3,1
1047,3,3,1,4,1,2,3,3,4,1,3,4
1048,3,3,1,4,1,2,3,2,4,4,3,1
1049,3,3,1,4,1,2,1,3,4,1,2,4
1050,3,3,1,4,1,2,4,4,2,4,3,2
1051,3,3,1,4,1,2,4,4,3,1,1,3
1052,3,3,1,4,1,2,4,3,3,1,4,3
1053,3,3,1,4,1,2,1,1,3,1,3,4
1054,3,3,1,4,1,2,3,4,1,2,1,4
1055,3,3,1,4,1,2,3,1,3,4,3,2
1056,3,3,1,4,1,2,4,2,3,4,2,4
