,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,14,13,34
1354,19,14,28,41
1355,19,14,22,41
1356,19,14,35,23
1357,19,14,24,32
1358,19,14,28,43
1359,19,14,37,30
1360,19,14,29,36
1361,19,14,35,16
1362,19,14,31,32
1363,19,14,31,39
1364,19,14,38,22
1365,19,14,39,46
1366,19,14,19,48
1367,19,14,31,35
1368,19,14,25,37
1369,19,14,30,20
1370,19,14,34,10
1371,19,14,34,27
1372,19,14,47,36
1373,19,14,10,21
1374,19,14,14,28
1375,19,14,31,23
1376,19,14,43,12
1377,19,14,10,38
1378,19,14,30,24
1379,19,14,19,41
1380,19,14,44,17
1381,19,14,18,32
1382,19,14,17,12
1383,19,14,40,23
1384,19,14,13,42
1385,19,14,43,31
1386,19,14,24,24
1387,19,14,13,31
1388,19,14,29,25
1389,19,14,17,17
1390,19,14,47,38
1391,19,14,30,28
1392,19,14,30,44
1393,19,14,34,33
1394,19,14,43,40
1395,19,14,38,23
1396,19,14,11,25
1397,19,14,48,37
1398,19,14,26,43
1399,19,14,18,22
1400,19,14,40,47
1401,19,14,34,14
1402,19,14,27,19
1403,19,14,48,39
1404,19,14,46,17
1405,19,14,49,34
1406,19,14,49,44
1407,19,14,47,44
1408,19,14,20,14
1409,19,14,10,24
1410,19,14,36,23
1411,19,14,46,15
1412,19,14,39,21
1413,19,14,29,36
1414,19,14,49,13
1415,19,14,30,14
1416,19,14,34,21
1417,19,14,21,37
1418,19,14,42,15
1419,19,14,22,27
1420,19,14,24,25
1421,19,14,36,28
1422,19,14,36,24
1423,19,14,38,15
1424,19,14,47,15
1425,19,14,36,40
1426,19,14,21,28
1427,19,14,40,35
1428,19,14,21,46
1429,19,14,42,20
1430,19,14,38,22
1431,19,14,20,11
1432,19,14,39,28
1433,19,14,30,15
1434,19,14,26,47
1435,19,14,33,21
1436,19,14,23,38
1437,19,14,36,36
1438,19,14,39,45
1439,19,14,33,26
1440,19,14,36,13
1441,19,14,29,16
1442,19,14,15,44
1443,19,14,17,13
1444,19,14,31,47
1445,19,14,24,29
1446,19,14,38,22
1447,19,14,20,37
1448,19,14,22,48
1449,19,14,18,39
1450,19,14,35,22
1451,19,14,20,43
1452,19,14,12,48
1453,19,14,46,29
1454,19,14,45,41
1455,19,14,34,23
1456,19,14,18,38
1457,19,14,10,20
1458,19,14,19,27
1459,19,14,11,27
1460,19,14,29,31
1461,19,14,12,28
1462,19,14,31,49
1463,19,14,18,25
1464,19,14,30,37
1465,19,14,25,23
1466,19,14,21,38
1467,19,14,21,24
1468,19,14,46,23
1469,19,14,49,26
1470,19,14,34,37
1471,19,14,39,36
1472,19,14,34,10
1473,19,14,16,18
1474,19,14,38,35
1475,19,14,30,19
1476,19,14,31,42
1477,19,14,48,38
1478,19,14,35,48
1479,19,14,20,10
1480,19,14,40,27
1481,19,14,12,20
1482,19,14,10,28
1483,19,14,30,40
1484,19,14,11,15
1485,19,14,49,12
1486,19,14,36,20
1487,19,14,38,14
1488,19,14,34,24
1489,19,14,15,17
1490,19,14,19,25
1491,19,14,43,29
1492,19,14,34,46
1493,19,14,29,44
1494,19,14,25,14
1495,19,14,10,31
1496,19,14,11,30
1497,19,14,22,13
1498,19,14,44,10
1499,19,14,21,40
1500,19,14,40,23
1501,19,14,13,17
1502,19,14,33,40
1503,19,14,36,22
1504,19,14,27,10
1505,19,14,21,42
1506,19,14,21,35
1507,19,14,12,26
1508,19,14,47,25
1509,19,14,26,14
1510,19,14,46,24
1511,19,14,32,40
1512,19,14,13,47
1513,19,14,29,47
1514,19,14,37,20
1515,19,14,23,14
1516,19,14,25,36
1517,19,14,12,13
1518,19,14,26,13
1519,19,14,42,20
1520,19,14,25,16
1521,19,14,28,39
1522,19,14,41,30
1523,19,14,33,47
1524,19,14,31,28
1525,19,14,36,25
1526,19,14,21,40
1527,19,14,27,25
1528,19,14,43,41
1529,19,14,35,19
1530,19,14,37,48
1531,19,14,20,16
1532,19,14,11,46
1533,19,14,20,11
1534,19,14,42,33
1535,19,14,47,19
1536,19,14,11,25
1537,19,14,37,33
1538,19,14,30,34
1539,19,14,42,16
1540,19,14,41,41
1541,19,14,20,28
1542,19,14,28,46
1543,19,14,17,15
1544,19,14,27,28
1545,19,14,19,22
1546,19,14,10,23
1547,19,14,22,29
1548,19,14,46,37
1549,19,14,30,28
1550,19,14,46,33
1551,19,14,29,39
1552,19,14,24,44
1553,19,14,13,32
1554,19,14,22,16
1555,19,14,26,15
1556,19,14,21,20
1557,19,14,21,33
1558,19,14,41,22
1559,19,14,16,33
1560,19,14,38,34
1561,19,14,28,18
1562,19,14,27,22
1563,19,14,34,30
1564,19,14,11,10
1565,19,14,41,14
1566,19,14,18,34
1567,19,14,48,11
1568,19,14,13,24
1569,19,14,12,37
1570,19,14,13,23
1571,19,14,13,20
1572,19,14,12,13
1573,19,14,35,34
1574,19,14,15,28
1575,19,14,39,29
1576,19,14,47,15
1577,19,14,34,24
1578,19,14,10,14
1579,19,14,21,40
1580,19,14,30,32
1581,19,14,25,16
1582,19,14,14,32
1583,19,14,21,24
1584,19,14,25,15
1585,19,14,34,24
1586,19,14,25,47
1587,19,14,28,47
1588,19,14,14,32
1589,19,14,34,17
1590,19,14,28,33
1591,19,14,15,11
1592,19,14,36,22
1593,19,14,34,32
1594,19,14,35,47
1595,19,14,23,25
1596,19,14,37,46
1597,19,14,38,18
1598,19,14,13,13
1599,19,14,30,35
1600,19,14,18,41
1601,19,14,30,16
1602,19,14,41,47
1603,19,14,32,42
1604,19,14,45,28
1605,19,14,34,12
1606,19,14,29,39
1607,19,14,16,44
1608,19,14,33,36
1609,19,14,22,39
1610,19,14,47,31
1611,19,14,24,25
1612,19,14,35,33
1613,19,14,34,40
1614,19,14,24,34
1615,19,14,46,19
1616,19,14,11,44
1617,19,14,46,28
1618,19,14,25,22
1619,19,14,33,33
1620,19,14,21,23
1621,19,14,49,40
1622,19,14,27,43
1623,19,14,35,23
1624,19,14,20,11
1625,19,14,39,23
1626,19,14,23,19
1627,19,14,13,20
1628,19,14,28,20
1629,19,14,34,19
1630,19,14,22,17
1631,19,14,10,46
1632,19,14,41,37
1633,19,14,44,10
1634,19,14,10,36
1635,19,14,14,20
1636,19,14,33,39
1637,19,14,17,29
1638,19,14,45,39
1639,19,14,37,44
1640,19,14,19,26
1641,19,14,32,16
1642,19,14,44,32
1643,19,14,35,49
1644,19,14,23,33
1645,19,14,32,45
1646,19,14,13,33
1647,19,14,25,32
1648,19,14,21,44
1649,19,14,20,21
1650,19,14,32,20
1651,19,14,25,37
1652,19,14,25,15
1653,19,14,32,15
1654,19,14,39,22
1655,19,14,13,17
1656,19,14,19,39
1657,19,14,39,25
1658,19,14,22,48
1659,19,14,27,22
1660,19,14,45,44
1661,19,14,26,13
1662,19,14,17,22
1663,19,14,18,38
1664,19,14,14,10
1665,19,14,36,34
1666,19,14,41,47
1667,19,14,34,36
1668,19,14,12,13
1669,19,14,39,45
1670,19,14,29,29
1671,19,14,39,30
1672,19,14,15,31
1673,19,14,39,28
1674,19,14,37,29
1675,19,14,44,42
1676,19,14,34,32
1677,19,14,46,27
1678,19,14,26,22
1679,19,14,40,10
1680,19,14,44,29
1681,19,14,46,37
1682,19,14,24,37
1683,19,14,39,33
1684,19,14,15,12
1685,19,14,30,49
1686,19,14,10,21
1687,19,14,22,24
1688,19,14,40,12
1689,19,14,30,39
1690,19,14,22,40
1691,19,14,26,30
1692,19,14,43,31
1693,19,14,27,16
1694,19,14,13,14
1695,19,14,37,21
1696,19,14,37,34
1697,19,14,33,45
1698,19,14,43,13
1699,19,14,43,41
1700,19,14,12,22
1701,19,14,38,14
1702,19,14,42,27
1703,19,14,33,30
1704,19,14,35,49
1705,19,14,46,27
1706,19,14,12,20
1707,19,14,27,14
1708,19,14,43,27
1709,19,14,10,17
1710,19,14,22,46
1711,19,14,41,11
1712,19,14,46,46
1713,19,14,33,10
1714,19,14,32,16
1715,19,14,40,36
1716,19,14,48,47
1717,19,14,13,20
1718,19,14,27,40
1719,19,14,44,27
1720,19,14,10,41
1721,19,14,37,25
1722,19,14,15,18
1723,19,14,36,43
1724,19,14,39,40
1725,19,14,15,14
1726,19,14,45,43
1727,19,14,28,29
1728,19,14,13,19
1729,19,14,39,34
1730,19,14,13,13
1731,19,14,29,21
1732,19,14,15,49
1733,19,14,32,41
1734,19,14,44,44
1735,19,14,12,26
1736,19,14,10,36
1737,19,14,16,32
1738,19,14,14,35
1739,19,14,16,48
1740,19,14,24,33
1741,19,14,21,15
1742,19,14,23,36
1743,19,14,20,44
1744,19,14,30,44
1745,19,14,49,41
1746,19,14,11,44
1747,19,14,17,13
1748,19,14,34,28
1749,19,14,32,21
1750,19,14,26,27
1751,19,14,27,44
1752,19,14,37,45
1753,19,14,49,36
1754,19,14,16,19
1755,19,14,47,42
1756,19,14,10,22
1757,19,14,35,39
1758,19,14,36,34
1759,19,14,38,15
1760,19,14,29,38
1761,19,14,43,38
1762,19,14,42,16
1763,19,14,47,27
1764,19,14,26,37
1765,19,14,48,46
1766,19,14,26,29
1767,19,14,20,19
1768,19,14,45,41
1769,19,14,38,48
1770,19,14,14,24
1771,19,14,34,49
1772,19,14,35,22
1773,19,14,38,15
1774,19,14,27,26
1775,19,14,12,24
1776,19,14,30,48
1777,19,14,39,29
1778,19,14,21,27
1779,19,14,45,38
1780,19,14,22,13
1781,19,14,45,23
1782,19,14,29,49
1783,19,14,44,17
1784,19,14,45,10
1785,19,14,27,27
1786,19,14,15,47
1787,19,14,10,39
1788,19,14,36,11
1789,19,14,28,45
1790,19,14,15,11
1791,19,14,43,31
1792,19,14,14,43
1793,19,14,28,12
1794,19,14,20,38
1795,19,14,25,19
1796,19,14,41,16
1797,19,14,33,10
1798,19,14,11,40
1799,19,14,26,41
1800,19,14,42,21
1801,19,14,22,11
1802,19,14,38,26
1803,19,14,19,30
1804,19,14,10,15
1805,19,14,10,48
1806,19,14,27,33
1807,19,14,39,13
1808,19,14,16,13
1809,19,14,25,19
1810,19,14,47,12
1811,19,14,27,24
1812,19,14,20,48
1813,19,14,12,20
1814,19,14,43,47
1815,19,14,33,35
1816,19,14,38,22
1817,19,14,15,13
1818,19,14,31,30
1819,19,14,27,36
1820,19,14,48,44
1821,19,14,39,20
1822,19,14,42,15
1823,19,14,43,38
1824,19,14,45,38
1825,19,14,25,24
1826,19,14,48,40
1827,19,14,47,40
1828,19,14,36,30
1829,19,14,11,14
1830,19,14,15,21
1831,19,14,45,47
1832,19,14,27,45
1833,19,14,11,17
1834,19,14,14,25
1835,19,14,43,41
1836,19,14,17,18
1837,19,14,36,41
1838,19,14,49,16
1839,19,14,12,12
1840,19,14,17,26
1841,19,14,35,14
1842,19,14,24,15
1843,19,14,12,23
1844,19,14,40,15
1845,19,14,12,40
1846,19,14,31,18
1847,19,14,29,41
1848,19,14,41,36
1849,19,14,19,37
1850,19,14,47,13
1851,19,14,23,20
1852,19,14,37,12
1853,19,14,27,38
1854,19,14,44,30
1855,19,14,39,26
1856,19,14,33,18
1857,19,14,28,16
1858,19,14,17,21
1859,19,14,11,45
1860,19,14,48,36
1861,19,14,21,33
1862,19,14,24,19
1863,19,14,37,24
1864,19,14,35,40
1865,19,14,28,28
1866,19,14,31,41
1867,19,14,26,12
1868,19,14,40,43
1869,19,14,32,13
1870,19,14,33,10
1871,19,14,44,13
1872,19,14,13,11
1873,19,14,27,36
1874,19,14,39,37
1875,19,14,17,35
1876,19,14,48,49
1877,19,14,46,44
1878,19,14,46,36
1879,19,14,41,22
1880,19,14,38,13
1881,19,14,30,18
1882,19,14,37,19
1883,19,14,40,23
1884,19,14,31,39
1885,19,14,32,41
1886,19,14,39,41
1887,19,14,47,21
1888,19,14,15,48
1889,19,14,25,14
1890,19,14,24,10
1891,19,14,49,29
1892,19,14,34,21
1893,19,14,19,45
1894,19,14,16,28
1895,19,14,13,41
1896,19,14,12,21
1897,19,14,49,15
1898,19,14,36,45
1899,19,14,11,22
1900,19,14,43,43
1901,19,14,15,25
1902,19,14,48,43
1903,19,14,20,20
1904,19,14,15,11
1905,19,14,19,31
1906,19,14,23,36
1907,19,14,47,41
1908,19,14,33,23
1909,19,14,19,39
1910,19,14,44,11
1911,19,14,46,29
1912,19,14,25,45
1913,19,14,30,43
1914,19,14,13,12
1915,19,14,11,12
1916,19,14,22,20
1917,19,14,48,45
1918,19,14,28,28
1919,19,14,10,24
1920,19,14,46,10
1921,19,14,39,35
1922,19,14,24,20
1923,19,14,26,40
1924,19,14,12,25
1925,19,14,33,42
1926,19,14,22,32
1927,19,14,11,23
1928,19,14,11,10
1929,19,14,15,30
1930,19,14,26,37
1931,19,14,20,21
1932,19,14,47,43
1933,19,14,16,30
1934,19,14,28,21
1935,19,14,49,32
1936,19,14,10,12
1937,19,14,34,46
1938,19,14,47,46
1939,19,14,28,11
1940,19,14,34,19
1941,19,14,31,38
1942,19,14,39,33
1943,19,14,36,43
1944,19,14,41,21
1945,19,14,49,48
1946,19,14,38,48
1947,19,14,15,35
1948,19,14,31,18
1949,19,14,37,49
1950,19,14,19,13
1951,19,14,11,36
1952,19,14,27,39
1953,19,14,47,16
1954,19,14,41,16
1955,19,14,39,18
1956,19,14,39,20
1957,19,14,18,34
1958,19,14,24,35
1959,19,14,45,37
1960,19,14,18,37
1961,19,14,14,14
1962,19,14,16,29
1963,19,14,31,22
1964,19,14,13,10
1965,19,14,42,35
1966,19,14,17,17
1967,19,14,31,40
1968,19,14,16,31
1969,19,14,13,35
1970,19,14,29,32
1971,19,14,10,16
1972,19,14,26,15
1973,19,14,10,19
1974,19,14,48,36
1975,19,14,35,12
1976,19,14,29,21
1977,19,14,38,34
1978,19,14,48,48
1979,19,14,17,30
1980,19,14,25,10
1981,19,14,38,32
1982,19,14,23,41
1983,19,14,28,18
1984,19,14,39,47
1985,19,14,11,45
1986,19,14,27,18
1987,19,14,19,16
1988,19,14,35,34
1989,19,14,12,46
1990,19,14,48,10
1991,19,14,16,25
1992,19,14,20,13
1993,19,14,43,26
1994,19,14,35,30
1995,19,14,36,23
1996,19,14,33,21
1997,19,14,22,14
1998,19,14,23,23
1999,19,14,16,34
2000,19,14,41,39
2001,19,14,21,31
2002,19,14,34,13
2003,19,14,23,49
2004,19,14,29,44
2005,19,14,10,44
2006,19,14,23,46
2007,19,14,34,49
2008,19,14,46,12
2009,19,14,35,11
2010,19,14,26,22
2011,19,14,31,18
2012,19,14,20,17
2013,19,14,15,39
2014,19,14,39,31
2015,19,14,44,15
2016,19,14,25,35
2017,19,14,30,23
2018,19,14,49,17
2019,19,14,29,34
2020,19,14,40,32
2021,19,14,15,22
2022,19,14,39,24
2023,19,14,38,41
2024,19,14,49,40
2025,19,14,18,35
2026,19,14,17,32
2027,19,14,17,33
2028,19,14,47,18
2029,19,14,29,25
2030,19,14,39,26
2031,19,14,17,26
2032,19,14,45,27
2033,19,14,40,38
2034,19,14,25,44
2035,19,14,12,35
2036,19,14,42,47
2037,19,14,27,40
2038,19,14,19,19
2039,19,14,24,31
2040,19,14,48,13
2041,19,14,28,11
2042,19,14,43,19
2043,19,14,18,49
2044,19,14,42,11
2045,19,14,17,35
2046,19,14,29,37
2047,19,14,37,14
2048,19,14,13,21
2049,19,14,30,14
2050,19,14,34,35
2051,19,14,42,28
2052,19,14,40,18
2053,19,14,46,16
2054,19,14,37,20
2055,19,14,28,48
2056,19,14,28,29
2057,19,14,24,34
2058,19,14,10,32
2059,19,14,38,34
2060,19,14,21,37
2061,19,14,23,48
2062,19,14,49,34
2063,19,14,18,43
2064,19,14,26,26
2065,19,14,10,18
2066,19,14,30,46
2067,19,14,17,31
2068,19,14,25,45
2069,19,14,25,44
2070,19,14,26,46
2071,19,14,27,39
2072,19,14,32,13
2073,19,14,36,26
2074,19,14,49,24
2075,19,14,15,44
2076,19,14,28,35
2077,19,14,13,45
2078,19,14,23,49
2079,19,14,32,30
2080,19,14,19,15
2081,19,14,31,33
2082,19,14,18,20
2083,19,14,26,49
2084,19,14,47,15
2085,19,14,32,11
2086,19,14,42,16
2087,19,14,37,46
2088,19,14,49,35
2089,19,14,28,23
2090,19,14,21,23
2091,19,14,22,21
2092,19,14,15,34
2093,19,14,41,39
2094,19,14,26,24
2095,19,14,32,42
2096,19,14,31,31
2097,19,14,19,42
2098,19,14,31,47
2099,19,14,15,34
2100,19,14,40,42
2101,19,14,23,16
2102,19,14,38,11
2103,19,14,19,48
2104,19,14,40,17
2105,19,14,37,43
2106,19,14,17,44
2107,19,14,37,12
2108,19,14,17,37
2109,19,14,10,15
2110,19,14,24,38
2111,19,14,16,17
2112,19,14,23,49
2113,19,14,49,19
2114,19,14,23,32
2115,19,14,30,23
2116,19,14,48,14
2117,19,14,17,29
2118,19,14,46,10
2119,19,14,42,33
2120,19,14,12,46
2121,19,14,36,44
2122,19,14,34,18
2123,19,14,18,44
2124,19,14,21,29
2125,19,14,11,22
2126,19,14,17,31
2127,19,14,39,31
2128,19,14,18,20
2129,19,14,16,49
2130,19,14,34,10
2131,19,14,34,12
2132,19,14,18,21
2133,19,14,10,33
2134,19,14,15,42
2135,19,14,20,13
2136,19,14,25,16
2137,19,14,41,39
2138,19,14,27,11
2139,19,14,21,45
2140,19,14,30,37
2141,19,14,46,25
2142,19,14,18,35
2143,19,14,20,17
2144,19,14,26,32
2145,19,14,34,11
2146,19,14,19,31
2147,19,14,16,21
2148,19,14,28,21
2149,19,14,39,48
2150,19,14,13,28
2151,19,14,22,12
2152,19,14,43,10
2153,19,14,19,12
2154,19,14,13,38
2155,19,14,29,45
2156,19,14,28,46
2157,19,14,15,22
2158,19,14,11,27
2159,19,14,43,11
2160,19,14,49,45
2161,19,14,12,42
2162,19,14,33,21
2163,19,14,41,34
2164,19,14,49,44
2165,19,14,41,45
2166,19,14,13,44
2167,19,14,43,47
2168,19,14,20,41
2169,19,14,22,36
2170,19,14,46,39
2171,19,14,20,10
2172,19,14,15,35
2173,19,14,33,28
2174,19,14,44,36
2175,19,14,26,21
2176,19,14,40,12
2177,19,14,13,19
2178,19,14,47,11
2179,19,14,27,25
2180,19,14,24,42
2181,19,14,10,29
2182,19,14,31,41
2183,19,14,25,38
2184,19,14,22,27
2185,19,14,44,17
2186,19,14,38,12
2187,19,14,42,18
2188,19,14,10,23
2189,19,14,45,34
2190,19,14,43,17
2191,19,14,12,13
2192,19,14,33,46
2193,19,14,47,45
2194,19,14,39,14
2195,19,14,13,22
2196,19,14,17,41
2197,19,14,11,20
2198,19,14,13,27
2199,19,14,44,13
2200,19,14,20,19
2201,19,14,48,24
2202,19,14,10,20
2203,19,14,17,44
2204,19,14,38,35
2205,19,14,12,35
2206,19,14,10,19
2207,19,14,26,26
2208,19,14,17,37
2209,19,14,36,23
2210,19,14,20,25
2211,19,14,27,18
2212,19,14,10,23
2213,19,14,31,31
2214,19,14,39,14
2215,19,14,10,41
2216,19,14,48,48
2217,19,14,24,21
2218,19,14,35,17
2219,19,14,48,13
2220,19,14,17,38
2221,19,14,20,29
2222,19,14,20,35
2223,19,14,16,40
2224,19,14,14,37
2225,19,14,12,38
2226,19,14,26,14
2227,19,14,15,14
2228,19,14,15,11
2229,19,14,12,40
2230,19,14,24,18
2231,19,14,19,11
2232,19,14,25,23
2233,19,14,12,17
2234,19,14,26,40
2235,19,14,39,44
2236,19,14,33,46
2237,19,14,46,23
2238,19,14,26,36
2239,19,14,47,32
2240,19,14,11,12
2241,19,14,48,25
2242,19,14,46,35
2243,19,14,15,48
2244,19,14,21,46
2245,19,14,48,16
2246,19,14,37,45
2247,19,14,23,23
2248,19,14,33,24
2249,19,14,41,19
2250,19,14,26,26
2251,19,14,21,15
2252,19,14,49,27
2253,19,14,41,30
2254,19,14,13,43
2255,19,14,20,35
2256,19,14,46,14
2257,19,14,23,32
2258,19,14,36,36
2259,19,14,49,43
2260,19,14,12,49
2261,19,14,31,47
2262,19,14,24,32
2263,19,14,32,27
2264,19,14,34,31
2265,19,14,25,12
2266,19,14,44,37
2267,19,14,37,18
2268,19,14,16,28
2269,19,14,17,41
2270,19,14,41,32
2271,19,14,46,36
2272,19,14,19,49
2273,19,14,10,25
2274,19,14,21,15
2275,19,14,19,40
2276,19,14,40,41
2277,19,14,34,32
2278,19,14,17,15
2279,19,14,30,30
2280,19,14,24,20
2281,19,14,13,24
2282,19,14,21,47
2283,19,14,45,22
2284,19,14,17,41
2285,19,14,23,25
2286,19,14,11,35
2287,19,14,17,14
2288,19,14,15,27
2289,19,14,10,30
2290,19,14,30,45
2291,19,14,21,28
2292,19,14,24,17
2293,19,14,10,11
2294,19,14,22,20
2295,19,14,15,37
2296,19,14,32,49
2297,19,14,37,43
2298,19,14,44,23
2299,19,14,49,42
2300,19,14,33,33
2301,19,14,41,42
2302,19,14,12,15
2303,19,14,24,26
2304,19,14,44,42
2305,19,14,20,23
2306,19,14,10,15
2307,19,14,23,22
2308,19,14,28,38
2309,19,14,10,16
2310,19,14,18,11
2311,19,14,15,36
2312,19,14,33,11
2313,19,14,16,23
2314,19,14,22,14
2315,19,14,11,47
2316,19,14,22,42
2317,19,14,31,45
2318,19,14,25,24
2319,19,14,10,39
2320,19,14,19,40
2321,19,14,18,40
2322,19,14,33,41
2323,19,14,32,34
2324,19,14,17,28
2325,19,14,21,25
2326,19,14,20,32
2327,19,14,49,19
2328,19,14,16,45
2329,19,14,11,41
2330,19,14,49,26
2331,19,14,24,22
2332,19,14,44,11
2333,19,14,26,27
2334,19,14,47,16
2335,19,14,12,11
2336,19,14,30,19
2337,19,14,27,14
2338,19,14,17,30
2339,19,14,40,10
2340,19,14,41,42
2341,19,14,20,11
2342,19,14,46,17
2343,19,14,42,27
2344,19,14,46,24
2345,19,14,31,32
2346,19,14,34,38
2347,19,14,40,43
2348,19,14,25,17
2349,19,14,45,30
2350,19,14,30,13
2351,19,14,48,49
2352,19,14,13,32
2353,19,14,18,25
2354,19,14,32,36
2355,19,14,30,46
2356,19,14,35,31
2357,19,14,44,23
2358,19,14,33,34
2359,19,14,10,38
2360,19,14,25,26
2361,19,14,48,40
2362,19,14,46,11
2363,19,14,36,36
2364,19,14,26,36
2365,19,14,38,48
2366,19,14,24,20
2367,19,14,42,32
2368,19,14,33,16
2369,19,14,24,16
2370,19,14,24,25
2371,19,14,20,45
2372,19,14,11,22
2373,19,14,11,16
2374,19,14,11,23
2375,19,14,28,14
2376,19,14,17,38
2377,19,14,35,43
2378,19,14,17,39
2379,19,14,48,16
2380,19,14,18,24
2381,19,14,37,40
2382,19,14,23,15
2383,19,14,18,30
2384,19,14,31,10
2385,19,14,26,45
2386,19,14,27,39
2387,19,14,10,46
2388,19,14,23,45
2389,19,14,16,18
2390,19,14,31,49
2391,19,14,26,45
2392,19,14,43,18
2393,19,14,39,30
2394,19,14,32,44
2395,19,14,48,16
2396,19,14,23,11
2397,19,14,29,19
2398,19,14,19,21
2399,19,14,20,17
2400,19,14,23,16
2401,19,14,19,28
2402,19,14,44,10
2403,19,14,11,49
2404,19,14,23,24
2405,19,14,46,28
2406,19,14,30,39
2407,19,14,25,44
2408,19,14,46,22
2409,19,14,24,23
2410,19,14,36,35
2411,19,14,31,23
2412,19,14,45,47
2413,19,14,27,39
2414,19,14,19,12
2415,19,14,28,40
2416,19,14,16,40
2417,19,14,23,31
2418,19,14,33,28
2419,19,14,47,31
2420,19,14,31,17
2421,19,14,33,34
2422,19,14,35,24
2423,19,14,21,15
2424,19,14,37,24
2425,19,14,18,25
2426,19,14,12,21
2427,19,14,18,12
2428,19,14,46,35
2429,19,14,28,17
2430,19,14,40,49
2431,19,14,32,45
2432,19,14,21,23
2433,19,14,14,22
2434,19,14,34,23
2435,19,14,24,40
2436,19,14,28,43
2437,19,14,12,49
2438,19,14,47,31
2439,19,14,15,10
2440,19,14,23,16
2441,19,14,43,14
2442,19,14,44,40
2443,19,14,22,39
2444,19,14,24,36
2445,19,14,26,13
2446,19,14,14,13
2447,19,14,46,22
2448,19,14,25,37
2449,19,14,11,47
2450,19,14,37,45
2451,19,14,26,32
2452,19,14,38,28
2453,19,14,42,35
2454,19,14,46,22
2455,19,14,13,43
2456,19,14,19,37
2457,19,14,30,33
2458,19,14,37,14
2459,19,14,38,44
2460,19,14,18,29
2461,19,14,43,45
2462,19,14,33,20
2463,19,14,46,30
2464,19,14,38,16
2465,19,14,27,28
2466,19,14,48,22
2467,19,14,48,38
2468,19,14,31,41
2469,19,14,48,17
2470,19,14,30,19
2471,19,14,38,12
2472,19,14,36,47
2473,19,14,13,32
2474,19,14,10,21
2475,19,14,39,27
2476,19,14,41,38
2477,19,14,19,16
2478,19,14,45,34
2479,19,14,23,39
2480,19,14,35,20
2481,19,14,12,15
2482,19,14,27,48
2483,19,14,31,46
2484,19,14,44,17
2485,19,14,16,18
2486,19,14,38,49
2487,19,14,21,36
2488,19,14,47,34
2489,19,14,32,41
2490,19,14,32,15
2491,19,14,44,13
2492,19,14,18,45
2493,19,14,30,28
2494,19,14,14,28
2495,19,14,39,41
2496,19,14,12,45
2497,19,14,22,11
2498,19,14,13,17
2499,19,14,49,45
2500,19,14,29,26
2501,19,14,10,21
2502,19,14,44,10
2503,19,14,37,43
2504,19,14,41,43
2505,19,14,37,11
2506,19,14,45,36
2507,19,14,10,13
2508,19,14,15,30
2509,19,14,44,10
2510,19,14,21,38
2511,19,14,38,42
2512,19,14,30,12
2513,19,14,33,24
2514,19,14,38,46
2515,19,14,10,17
2516,19,14,17,35
2517,19,14,46,15
2518,19,14,41,36
2519,19,14,18,22
2520,19,14,20,27
2521,19,14,10,49
2522,19,14,42,37
2523,19,14,21,24
2524,19,14,36,45
2525,19,14,13,40
2526,19,14,13,36
2527,19,14,25,42
2528,19,14,20,13
2529,19,14,26,46
2530,19,14,48,41
2531,19,14,22,39
2532,19,14,24,49
2533,19,14,44,46
2534,19,14,39,35
2535,19,14,46,18
2536,19,14,14,28
2537,19,14,49,16
2538,19,14,10,41
2539,19,14,40,21
2540,19,14,12,31
2541,19,14,45,11
2542,19,14,17,22
2543,19,14,36,29
2544,19,14,33,14
2545,19,14,11,16
2546,19,14,49,10
2547,19,14,19,10
2548,19,14,43,35
2549,19,14,31,46
2550,19,14,18,30
2551,19,14,48,13
2552,19,14,28,32
2553,19,14,19,30
2554,19,14,47,48
2555,19,14,15,39
2556,19,14,24,20
2557,19,14,20,28
2558,19,14,41,25
2559,19,14,41,10
2560,19,14,31,42
2561,19,14,18,42
2562,19,14,25,27
2563,19,14,26,45
2564,19,14,31,49
2565,19,14,17,45
2566,19,14,46,19
2567,19,14,24,25
2568,19,14,34,26
2569,19,14,29,46
2570,19,14,48,45
2571,19,14,33,29
2572,19,14,10,36
2573,19,14,29,37
2574,19,14,49,12
2575,19,14,36,19
2576,19,14,49,46
2577,19,14,35,47
2578,19,14,25,44
2579,19,14,36,27
2580,19,14,19,22
2581,19,14,18,42
2582,19,14,28,31
2583,19,14,15,39
2584,19,14,14,29
2585,19,14,39,34
2586,19,14,46,19
2587,19,14,28,27
2588,19,14,31,38
2589,19,14,10,17
2590,19,14,26,31
2591,19,14,36,31
2592,19,14,24,22
2593,19,14,38,45
2594,19,14,34,13
2595,19,14,19,22
2596,19,14,26,31
2597,19,14,40,42
2598,19,14,10,25
2599,19,14,49,34
2600,19,14,33,42
2601,19,14,48,26
2602,19,14,35,27
2603,19,14,14,29
2604,19,14,33,37
2605,19,14,11,44
2606,19,14,43,17
2607,19,14,37,14
2608,19,14,33,11
2609,19,14,16,25
2610,19,14,18,43
2611,19,14,18,30
2612,19,14,18,38
2613,19,14,38,11
2614,19,14,37,45
2615,19,14,19,38
2616,19,14,19,33
2617,19,14,19,48
2618,19,14,38,25
2619,19,14,15,41
