,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,23,16,49
1354,38,23,34,43
1355,38,23,37,37
1356,38,23,24,32
1357,38,23,37,24
1358,38,23,23,38
1359,38,23,40,37
1360,38,23,22,29
1361,38,23,34,44
1362,38,23,39,31
1363,38,23,15,28
1364,38,23,44,41
1365,38,23,40,17
1366,38,23,37,18
1367,38,23,36,10
1368,38,23,32,19
1369,38,23,20,42
1370,38,23,17,24
1371,38,23,37,11
1372,38,23,19,13
1373,38,23,11,45
1374,38,23,23,27
1375,38,23,42,47
1376,38,23,19,15
1377,38,23,37,42
1378,38,23,20,34
1379,38,23,35,31
1380,38,23,39,46
1381,38,23,25,39
1382,38,23,19,48
1383,38,23,26,23
1384,38,23,48,49
1385,38,23,25,25
1386,38,23,10,22
1387,38,23,21,40
1388,38,23,20,42
1389,38,23,31,47
1390,38,23,13,15
1391,38,23,38,47
1392,38,23,44,38
1393,38,23,31,35
1394,38,23,27,24
1395,38,23,31,32
1396,38,23,33,13
1397,38,23,28,21
1398,38,23,11,30
1399,38,23,10,25
1400,38,23,27,33
1401,38,23,43,13
1402,38,23,46,44
1403,38,23,14,45
1404,38,23,37,19
1405,38,23,46,15
1406,38,23,18,47
1407,38,23,18,18
1408,38,23,30,18
1409,38,23,22,32
1410,38,23,17,15
1411,38,23,46,41
1412,38,23,39,33
1413,38,23,10,42
1414,38,23,34,33
1415,38,23,31,18
1416,38,23,30,37
1417,38,23,20,14
1418,38,23,16,40
1419,38,23,35,24
1420,38,23,28,46
1421,38,23,40,31
1422,38,23,29,29
1423,38,23,46,45
1424,38,23,30,26
1425,38,23,30,43
1426,38,23,17,18
1427,38,23,49,44
1428,38,23,25,10
1429,38,23,26,12
1430,38,23,15,47
1431,38,23,17,27
1432,38,23,17,44
1433,38,23,30,16
1434,38,23,23,45
1435,38,23,17,31
1436,38,23,25,25
1437,38,23,16,15
1438,38,23,16,25
1439,38,23,33,47
1440,38,23,29,39
1441,38,23,39,40
1442,38,23,35,16
1443,38,23,21,33
1444,38,23,47,29
1445,38,23,31,37
1446,38,23,14,15
1447,38,23,43,35
1448,38,23,34,33
1449,38,23,45,34
1450,38,23,27,20
1451,38,23,49,24
1452,38,23,48,14
1453,38,23,44,43
1454,38,23,31,45
1455,38,23,47,24
1456,38,23,41,15
1457,38,23,18,12
1458,38,23,13,26
1459,38,23,44,19
1460,38,23,40,20
1461,38,23,24,20
1462,38,23,43,20
1463,38,23,29,11
1464,38,23,45,35
1465,38,23,15,29
1466,38,23,31,38
1467,38,23,30,10
1468,38,23,20,48
1469,38,23,11,29
1470,38,23,14,11
1471,38,23,24,18
1472,38,23,16,12
1473,38,23,28,14
1474,38,23,25,47
1475,38,23,30,34
1476,38,23,43,21
1477,38,23,29,15
1478,38,23,23,29
1479,38,23,49,29
1480,38,23,31,46
1481,38,23,37,26
1482,38,23,39,17
1483,38,23,43,23
1484,38,23,31,26
1485,38,23,43,24
1486,38,23,15,14
1487,38,23,36,39
1488,38,23,39,48
1489,38,23,20,49
1490,38,23,19,44
1491,38,23,35,18
1492,38,23,10,40
1493,38,23,31,40
1494,38,23,24,13
1495,38,23,46,13
1496,38,23,23,17
1497,38,23,27,46
1498,38,23,25,23
1499,38,23,26,14
1500,38,23,16,31
1501,38,23,27,43
1502,38,23,36,24
1503,38,23,10,28
1504,38,23,10,19
1505,38,23,19,22
1506,38,23,33,16
1507,38,23,27,49
1508,38,23,42,31
1509,38,23,46,17
1510,38,23,34,37
1511,38,23,33,29
1512,38,23,25,30
1513,38,23,25,31
1514,38,23,38,38
1515,38,23,11,16
1516,38,23,47,33
1517,38,23,49,14
1518,38,23,17,49
1519,38,23,21,22
1520,38,23,45,32
1521,38,23,18,22
1522,38,23,18,25
1523,38,23,26,40
1524,38,23,29,37
1525,38,23,39,36
1526,38,23,41,43
1527,38,23,19,11
1528,38,23,12,26
1529,38,23,36,37
1530,38,23,23,12
1531,38,23,42,16
1532,38,23,27,49
1533,38,23,12,15
1534,38,23,34,17
1535,38,23,30,45
1536,38,23,16,41
1537,38,23,33,22
1538,38,23,34,12
1539,38,23,14,45
1540,38,23,38,31
1541,38,23,17,47
1542,38,23,32,32
1543,38,23,18,20
1544,38,23,11,12
1545,38,23,31,21
1546,38,23,39,25
1547,38,23,12,38
1548,38,23,36,16
1549,38,23,12,18
1550,38,23,14,24
1551,38,23,12,21
1552,38,23,37,23
1553,38,23,29,42
1554,38,23,46,29
1555,38,23,48,44
1556,38,23,15,14
1557,38,23,39,38
1558,38,23,29,30
1559,38,23,10,10
1560,38,23,35,36
1561,38,23,47,36
1562,38,23,27,45
1563,38,23,35,26
1564,38,23,23,21
1565,38,23,44,13
1566,38,23,45,48
1567,38,23,41,31
1568,38,23,14,10
1569,38,23,38,25
1570,38,23,38,30
1571,38,23,27,21
1572,38,23,12,42
1573,38,23,39,17
1574,38,23,23,45
1575,38,23,41,17
1576,38,23,19,32
1577,38,23,41,20
1578,38,23,21,34
1579,38,23,37,15
1580,38,23,10,29
1581,38,23,23,34
1582,38,23,31,23
1583,38,23,14,37
1584,38,23,43,45
1585,38,23,11,45
1586,38,23,27,36
1587,38,23,26,21
1588,38,23,33,20
1589,38,23,40,14
1590,38,23,16,17
1591,38,23,41,10
1592,38,23,29,14
1593,38,23,18,45
1594,38,23,36,38
1595,38,23,13,45
1596,38,23,42,15
1597,38,23,32,32
1598,38,23,18,47
1599,38,23,40,36
1600,38,23,23,11
1601,38,23,39,17
1602,38,23,37,22
1603,38,23,28,11
1604,38,23,19,20
1605,38,23,47,47
1606,38,23,30,49
1607,38,23,25,38
1608,38,23,44,39
1609,38,23,23,45
1610,38,23,16,16
1611,38,23,42,36
1612,38,23,47,16
1613,38,23,42,20
1614,38,23,16,48
1615,38,23,46,32
1616,38,23,22,17
1617,38,23,23,48
1618,38,23,23,35
1619,38,23,44,22
1620,38,23,45,22
1621,38,23,13,10
1622,38,23,22,31
1623,38,23,49,35
1624,38,23,19,30
1625,38,23,31,14
1626,38,23,46,17
1627,38,23,31,24
1628,38,23,31,49
1629,38,23,14,34
1630,38,23,10,47
1631,38,23,28,45
1632,38,23,29,11
1633,38,23,14,39
1634,38,23,10,47
1635,38,23,12,23
1636,38,23,30,21
1637,38,23,14,18
1638,38,23,46,48
1639,38,23,20,46
1640,38,23,28,24
1641,38,23,44,35
1642,38,23,28,23
1643,38,23,37,33
1644,38,23,29,48
1645,38,23,49,34
1646,38,23,14,45
1647,38,23,26,16
1648,38,23,31,13
1649,38,23,18,21
1650,38,23,13,12
1651,38,23,32,33
1652,38,23,23,28
1653,38,23,43,19
1654,38,23,17,24
1655,38,23,42,17
1656,38,23,14,38
1657,38,23,42,23
1658,38,23,32,34
1659,38,23,46,35
1660,38,23,27,35
1661,38,23,27,47
1662,38,23,49,15
1663,38,23,39,23
1664,38,23,43,36
1665,38,23,10,22
1666,38,23,42,38
1667,38,23,41,12
1668,38,23,12,49
1669,38,23,26,39
1670,38,23,47,14
1671,38,23,46,42
1672,38,23,20,49
1673,38,23,20,15
1674,38,23,19,30
1675,38,23,41,14
1676,38,23,29,12
1677,38,23,46,24
1678,38,23,29,27
1679,38,23,25,29
1680,38,23,38,22
1681,38,23,33,15
1682,38,23,18,22
1683,38,23,24,11
1684,38,23,39,15
1685,38,23,23,21
1686,38,23,45,26
1687,38,23,29,20
1688,38,23,31,31
1689,38,23,35,29
1690,38,23,11,18
1691,38,23,30,14
1692,38,23,25,32
1693,38,23,44,40
1694,38,23,42,35
1695,38,23,11,32
1696,38,23,24,10
1697,38,23,33,13
1698,38,23,42,19
1699,38,23,44,26
1700,38,23,15,43
1701,38,23,45,39
1702,38,23,34,12
1703,38,23,33,33
1704,38,23,38,34
1705,38,23,10,19
1706,38,23,32,19
1707,38,23,27,10
1708,38,23,25,11
1709,38,23,45,16
1710,38,23,38,43
1711,38,23,28,29
1712,38,23,25,47
1713,38,23,29,49
1714,38,23,27,30
1715,38,23,41,13
1716,38,23,46,40
1717,38,23,17,13
1718,38,23,45,10
1719,38,23,30,46
1720,38,23,17,46
1721,38,23,40,13
1722,38,23,37,21
1723,38,23,38,22
1724,38,23,17,14
1725,38,23,29,17
1726,38,23,20,34
1727,38,23,26,31
1728,38,23,15,42
1729,38,23,33,25
1730,38,23,34,38
1731,38,23,28,40
1732,38,23,33,49
1733,38,23,32,36
1734,38,23,44,39
1735,38,23,29,18
1736,38,23,40,46
1737,38,23,10,47
1738,38,23,13,22
1739,38,23,19,33
1740,38,23,37,18
1741,38,23,27,10
1742,38,23,21,19
1743,38,23,39,49
1744,38,23,46,48
1745,38,23,39,29
1746,38,23,43,32
1747,38,23,18,11
1748,38,23,23,11
1749,38,23,13,41
1750,38,23,41,44
1751,38,23,36,16
1752,38,23,31,41
1753,38,23,18,44
1754,38,23,18,39
1755,38,23,27,48
1756,38,23,24,39
1757,38,23,46,47
1758,38,23,44,15
1759,38,23,29,10
1760,38,23,15,20
1761,38,23,13,10
1762,38,23,34,46
1763,38,23,45,21
1764,38,23,42,48
1765,38,23,10,15
1766,38,23,41,45
1767,38,23,49,21
1768,38,23,41,22
1769,38,23,11,34
1770,38,23,16,20
1771,38,23,18,47
1772,38,23,32,48
1773,38,23,22,15
1774,38,23,29,21
1775,38,23,48,33
1776,38,23,34,24
1777,38,23,25,13
1778,38,23,32,42
1779,38,23,31,45
1780,38,23,42,36
1781,38,23,49,25
1782,38,23,19,43
1783,38,23,16,12
1784,38,23,36,46
1785,38,23,10,18
1786,38,23,33,43
1787,38,23,32,12
1788,38,23,22,40
1789,38,23,40,24
1790,38,23,30,46
1791,38,23,17,49
1792,38,23,17,32
1793,38,23,24,11
1794,38,23,38,33
1795,38,23,28,11
1796,38,23,32,27
1797,38,23,42,26
1798,38,23,44,41
1799,38,23,26,30
1800,38,23,12,45
1801,38,23,25,25
1802,38,23,31,28
1803,38,23,25,10
1804,38,23,49,11
1805,38,23,46,48
1806,38,23,24,44
1807,38,23,49,17
1808,38,23,14,33
1809,38,23,28,23
1810,38,23,21,24
1811,38,23,46,10
1812,38,23,20,15
1813,38,23,22,29
1814,38,23,48,24
1815,38,23,29,43
1816,38,23,43,37
1817,38,23,16,14
1818,38,23,42,44
1819,38,23,43,21
1820,38,23,23,41
1821,38,23,31,45
1822,38,23,11,24
1823,38,23,26,27
1824,38,23,41,20
1825,38,23,40,21
1826,38,23,18,10
1827,38,23,45,37
1828,38,23,32,49
1829,38,23,44,20
1830,38,23,24,38
1831,38,23,47,10
1832,38,23,11,15
1833,38,23,17,49
1834,38,23,31,31
1835,38,23,10,48
1836,38,23,27,15
1837,38,23,22,44
1838,38,23,33,10
1839,38,23,10,44
1840,38,23,26,20
1841,38,23,49,23
1842,38,23,12,16
1843,38,23,33,35
1844,38,23,30,38
1845,38,23,46,46
1846,38,23,43,14
1847,38,23,43,21
1848,38,23,34,18
1849,38,23,38,27
1850,38,23,27,32
1851,38,23,48,40
1852,38,23,14,47
1853,38,23,47,20
1854,38,23,18,16
1855,38,23,49,23
1856,38,23,31,46
1857,38,23,44,41
1858,38,23,42,18
1859,38,23,25,38
1860,38,23,16,38
1861,38,23,14,26
1862,38,23,45,30
1863,38,23,28,45
1864,38,23,38,45
1865,38,23,33,23
1866,38,23,45,33
1867,38,23,23,45
1868,38,23,33,40
1869,38,23,20,45
1870,38,23,18,41
1871,38,23,48,33
1872,38,23,34,24
1873,38,23,19,17
1874,38,23,19,31
1875,38,23,39,38
1876,38,23,37,38
1877,38,23,46,44
1878,38,23,36,35
1879,38,23,42,42
1880,38,23,21,36
1881,38,23,30,21
1882,38,23,20,19
1883,38,23,25,15
1884,38,23,11,41
1885,38,23,32,26
1886,38,23,20,33
1887,38,23,38,21
1888,38,23,47,44
1889,38,23,45,23
1890,38,23,47,31
1891,38,23,25,25
1892,38,23,36,17
1893,38,23,22,46
1894,38,23,12,33
1895,38,23,38,17
1896,38,23,20,31
1897,38,23,14,47
1898,38,23,25,37
1899,38,23,40,47
1900,38,23,28,40
1901,38,23,26,33
1902,38,23,31,23
1903,38,23,49,41
1904,38,23,26,27
1905,38,23,10,30
1906,38,23,33,27
1907,38,23,26,40
1908,38,23,15,16
1909,38,23,10,17
1910,38,23,34,26
1911,38,23,22,40
1912,38,23,28,40
1913,38,23,34,13
1914,38,23,38,31
1915,38,23,31,37
1916,38,23,17,35
1917,38,23,32,33
1918,38,23,41,12
1919,38,23,29,32
1920,38,23,46,23
1921,38,23,23,25
1922,38,23,40,32
1923,38,23,29,45
1924,38,23,12,22
1925,38,23,28,13
1926,38,23,35,20
1927,38,23,37,25
1928,38,23,48,46
1929,38,23,42,34
1930,38,23,17,44
1931,38,23,30,41
1932,38,23,33,42
1933,38,23,44,16
1934,38,23,24,36
1935,38,23,46,43
1936,38,23,34,22
1937,38,23,11,19
1938,38,23,43,36
1939,38,23,44,38
1940,38,23,11,29
1941,38,23,41,10
1942,38,23,18,17
1943,38,23,23,42
1944,38,23,15,11
1945,38,23,44,26
1946,38,23,10,42
1947,38,23,20,37
1948,38,23,21,34
1949,38,23,15,36
1950,38,23,48,13
1951,38,23,24,24
1952,38,23,48,40
1953,38,23,25,40
1954,38,23,10,32
1955,38,23,14,25
1956,38,23,36,26
1957,38,23,18,18
1958,38,23,17,49
1959,38,23,20,32
1960,38,23,14,12
1961,38,23,43,12
1962,38,23,32,34
1963,38,23,40,35
1964,38,23,43,31
1965,38,23,34,27
1966,38,23,10,19
1967,38,23,37,48
1968,38,23,21,21
1969,38,23,41,23
1970,38,23,27,40
1971,38,23,11,41
1972,38,23,40,49
1973,38,23,38,26
1974,38,23,42,40
1975,38,23,47,31
1976,38,23,42,32
1977,38,23,49,30
1978,38,23,19,25
1979,38,23,22,31
1980,38,23,33,18
1981,38,23,15,39
1982,38,23,47,44
1983,38,23,44,20
1984,38,23,39,30
1985,38,23,40,40
1986,38,23,21,31
1987,38,23,21,22
1988,38,23,18,38
1989,38,23,43,36
1990,38,23,42,13
1991,38,23,11,33
1992,38,23,19,26
1993,38,23,27,38
1994,38,23,44,15
1995,38,23,20,49
1996,38,23,41,34
1997,38,23,23,36
1998,38,23,32,42
1999,38,23,46,41
2000,38,23,48,45
2001,38,23,47,22
2002,38,23,40,46
2003,38,23,15,25
2004,38,23,23,31
2005,38,23,11,43
2006,38,23,13,17
2007,38,23,15,46
2008,38,23,15,41
2009,38,23,44,28
2010,38,23,39,45
2011,38,23,46,10
2012,38,23,34,46
2013,38,23,21,49
2014,38,23,15,26
2015,38,23,13,18
2016,38,23,27,30
2017,38,23,17,11
2018,38,23,11,29
2019,38,23,14,10
2020,38,23,25,13
2021,38,23,48,21
2022,38,23,12,38
2023,38,23,22,38
2024,38,23,23,14
2025,38,23,15,48
2026,38,23,35,35
2027,38,23,32,34
2028,38,23,16,18
2029,38,23,27,41
2030,38,23,42,28
2031,38,23,16,19
2032,38,23,16,35
2033,38,23,13,37
2034,38,23,24,21
2035,38,23,28,21
2036,38,23,20,38
2037,38,23,22,32
2038,38,23,24,11
2039,38,23,34,45
2040,38,23,15,49
2041,38,23,24,42
2042,38,23,27,20
2043,38,23,24,11
2044,38,23,11,15
2045,38,23,46,40
2046,38,23,43,10
2047,38,23,12,49
2048,38,23,49,40
2049,38,23,12,39
2050,38,23,28,10
2051,38,23,40,30
2052,38,23,29,28
2053,38,23,49,43
2054,38,23,20,47
2055,38,23,44,26
2056,38,23,48,40
2057,38,23,29,48
2058,38,23,11,48
2059,38,23,36,27
2060,38,23,31,38
2061,38,23,19,26
2062,38,23,46,24
2063,38,23,29,42
2064,38,23,41,27
2065,38,23,26,45
2066,38,23,47,32
2067,38,23,33,33
2068,38,23,44,27
2069,38,23,43,13
2070,38,23,11,27
2071,38,23,33,49
2072,38,23,38,36
2073,38,23,45,26
2074,38,23,29,29
2075,38,23,18,40
2076,38,23,12,15
2077,38,23,23,36
2078,38,23,24,12
2079,38,23,22,35
2080,38,23,16,21
2081,38,23,29,47
2082,38,23,28,42
2083,38,23,44,38
2084,38,23,12,43
2085,38,23,27,29
2086,38,23,16,35
2087,38,23,38,28
2088,38,23,15,25
2089,38,23,38,37
2090,38,23,41,14
2091,38,23,37,17
2092,38,23,27,14
2093,38,23,32,40
2094,38,23,42,31
2095,38,23,22,25
2096,38,23,17,44
2097,38,23,47,35
2098,38,23,11,27
2099,38,23,17,46
2100,38,23,47,15
2101,38,23,13,34
2102,38,23,34,15
2103,38,23,33,46
2104,38,23,41,28
2105,38,23,26,38
2106,38,23,40,46
2107,38,23,28,13
2108,38,23,20,35
2109,38,23,21,38
2110,38,23,13,14
2111,38,23,39,44
2112,38,23,42,38
2113,38,23,14,18
2114,38,23,33,17
2115,38,23,42,13
2116,38,23,33,19
2117,38,23,27,38
2118,38,23,17,25
2119,38,23,45,43
2120,38,23,31,44
2121,38,23,49,41
2122,38,23,18,28
2123,38,23,10,32
2124,38,23,35,49
2125,38,23,43,10
2126,38,23,46,30
2127,38,23,18,12
2128,38,23,10,40
2129,38,23,16,22
2130,38,23,37,49
2131,38,23,47,14
2132,38,23,25,25
2133,38,23,17,33
2134,38,23,15,12
2135,38,23,21,24
2136,38,23,45,47
2137,38,23,27,27
2138,38,23,34,32
2139,38,23,12,11
2140,38,23,46,39
2141,38,23,38,34
2142,38,23,13,41
2143,38,23,36,28
2144,38,23,26,40
2145,38,23,15,27
2146,38,23,17,46
2147,38,23,26,14
2148,38,23,35,11
2149,38,23,20,41
2150,38,23,26,20
2151,38,23,29,37
2152,38,23,21,11
2153,38,23,20,38
2154,38,23,40,37
2155,38,23,24,29
2156,38,23,25,28
2157,38,23,34,29
2158,38,23,32,36
2159,38,23,31,33
2160,38,23,28,11
2161,38,23,46,34
2162,38,23,47,43
2163,38,23,24,34
2164,38,23,43,31
2165,38,23,48,25
2166,38,23,42,25
2167,38,23,20,28
2168,38,23,11,17
2169,38,23,23,29
2170,38,23,25,27
2171,38,23,39,46
2172,38,23,44,38
2173,38,23,49,13
2174,38,23,49,48
2175,38,23,16,33
2176,38,23,39,23
2177,38,23,23,49
2178,38,23,46,37
2179,38,23,37,38
2180,38,23,11,32
2181,38,23,15,10
2182,38,23,20,40
2183,38,23,45,33
2184,38,23,17,34
2185,38,23,16,14
2186,38,23,30,29
2187,38,23,22,32
2188,38,23,26,46
2189,38,23,24,16
2190,38,23,32,37
2191,38,23,20,36
2192,38,23,31,33
2193,38,23,18,33
2194,38,23,16,11
2195,38,23,11,17
2196,38,23,49,33
2197,38,23,33,22
2198,38,23,34,39
2199,38,23,28,29
2200,38,23,34,36
2201,38,23,12,38
2202,38,23,45,28
2203,38,23,22,15
2204,38,23,37,28
2205,38,23,17,40
2206,38,23,27,31
2207,38,23,28,47
2208,38,23,39,29
2209,38,23,19,13
2210,38,23,36,22
2211,38,23,29,23
2212,38,23,44,43
2213,38,23,30,49
2214,38,23,23,22
2215,38,23,14,45
2216,38,23,37,22
2217,38,23,32,29
2218,38,23,16,16
2219,38,23,37,20
2220,38,23,10,31
2221,38,23,38,20
2222,38,23,38,39
2223,38,23,10,11
2224,38,23,11,49
2225,38,23,42,44
2226,38,23,39,22
2227,38,23,33,40
2228,38,23,28,25
2229,38,23,38,42
2230,38,23,39,39
2231,38,23,21,40
2232,38,23,29,22
2233,38,23,14,12
2234,38,23,12,32
2235,38,23,41,26
2236,38,23,30,34
2237,38,23,44,45
2238,38,23,15,32
2239,38,23,10,48
2240,38,23,26,41
2241,38,23,26,11
2242,38,23,26,16
2243,38,23,16,16
2244,38,23,24,30
2245,38,23,20,34
2246,38,23,31,49
2247,38,23,48,20
2248,38,23,25,21
2249,38,23,24,19
2250,38,23,16,19
2251,38,23,21,28
2252,38,23,46,49
2253,38,23,36,16
2254,38,23,41,41
2255,38,23,44,22
2256,38,23,33,13
2257,38,23,19,33
2258,38,23,27,28
2259,38,23,34,45
2260,38,23,34,13
2261,38,23,40,48
2262,38,23,29,38
2263,38,23,49,29
2264,38,23,28,17
2265,38,23,42,18
2266,38,23,30,34
2267,38,23,32,41
2268,38,23,21,26
2269,38,23,19,14
2270,38,23,48,17
2271,38,23,25,11
2272,38,23,20,32
2273,38,23,33,33
2274,38,23,46,46
2275,38,23,34,42
2276,38,23,12,35
2277,38,23,23,45
2278,38,23,17,18
2279,38,23,17,15
2280,38,23,41,25
2281,38,23,22,10
2282,38,23,26,23
2283,38,23,39,47
2284,38,23,15,41
2285,38,23,10,35
2286,38,23,38,33
2287,38,23,42,23
2288,38,23,15,20
2289,38,23,43,33
2290,38,23,48,42
2291,38,23,31,47
2292,38,23,21,18
2293,38,23,47,29
2294,38,23,26,22
2295,38,23,16,29
2296,38,23,13,20
2297,38,23,47,39
2298,38,23,46,12
2299,38,23,11,30
2300,38,23,24,24
2301,38,23,15,15
2302,38,23,11,49
2303,38,23,33,33
2304,38,23,47,35
2305,38,23,48,14
2306,38,23,30,32
2307,38,23,42,32
2308,38,23,13,13
2309,38,23,41,36
2310,38,23,28,42
2311,38,23,32,40
2312,38,23,22,39
2313,38,23,43,44
2314,38,23,47,28
2315,38,23,29,49
2316,38,23,17,16
2317,38,23,38,16
2318,38,23,41,13
2319,38,23,34,16
2320,38,23,24,23
2321,38,23,14,31
2322,38,23,25,49
2323,38,23,22,39
2324,38,23,39,32
2325,38,23,44,19
2326,38,23,20,22
2327,38,23,23,26
2328,38,23,14,16
2329,38,23,32,45
2330,38,23,16,12
2331,38,23,49,35
2332,38,23,43,28
2333,38,23,14,29
2334,38,23,18,33
2335,38,23,30,43
2336,38,23,13,16
2337,38,23,17,32
2338,38,23,35,17
2339,38,23,33,14
2340,38,23,41,28
2341,38,23,39,44
2342,38,23,43,29
2343,38,23,47,32
2344,38,23,18,39
2345,38,23,18,48
2346,38,23,34,46
2347,38,23,22,17
2348,38,23,44,36
2349,38,23,34,29
2350,38,23,43,41
2351,38,23,41,10
2352,38,23,26,14
2353,38,23,34,35
2354,38,23,47,34
2355,38,23,18,11
2356,38,23,46,37
2357,38,23,43,18
2358,38,23,21,15
2359,38,23,37,14
2360,38,23,39,22
2361,38,23,43,29
2362,38,23,35,45
2363,38,23,43,23
2364,38,23,23,29
2365,38,23,26,11
2366,38,23,11,41
2367,38,23,34,35
2368,38,23,25,27
2369,38,23,46,49
2370,38,23,49,35
2371,38,23,13,16
2372,38,23,39,37
2373,38,23,11,27
2374,38,23,19,38
2375,38,23,12,13
2376,38,23,12,34
2377,38,23,33,10
2378,38,23,42,43
2379,38,23,12,42
2380,38,23,47,23
2381,38,23,25,49
2382,38,23,26,21
2383,38,23,47,19
2384,38,23,30,29
2385,38,23,27,29
2386,38,23,15,48
2387,38,23,26,44
2388,38,23,41,32
2389,38,23,17,32
2390,38,23,26,29
2391,38,23,19,23
2392,38,23,24,18
2393,38,23,10,29
2394,38,23,35,16
2395,38,23,39,33
2396,38,23,40,10
2397,38,23,45,34
2398,38,23,46,25
2399,38,23,23,45
2400,38,23,47,48
2401,38,23,28,25
2402,38,23,39,11
2403,38,23,48,27
2404,38,23,16,24
2405,38,23,47,33
2406,38,23,42,49
2407,38,23,20,42
2408,38,23,30,21
2409,38,23,41,36
2410,38,23,20,45
2411,38,23,24,23
2412,38,23,39,25
2413,38,23,21,25
2414,38,23,36,41
2415,38,23,48,46
2416,38,23,45,45
2417,38,23,44,29
2418,38,23,26,11
2419,38,23,15,31
2420,38,23,10,14
2421,38,23,27,48
2422,38,23,30,29
2423,38,23,39,47
2424,38,23,40,19
2425,38,23,31,12
2426,38,23,17,22
2427,38,23,32,30
2428,38,23,20,17
2429,38,23,30,38
2430,38,23,32,20
2431,38,23,21,24
2432,38,23,23,25
2433,38,23,21,19
2434,38,23,10,40
2435,38,23,43,19
2436,38,23,14,49
2437,38,23,43,19
2438,38,23,25,38
2439,38,23,12,41
2440,38,23,37,46
2441,38,23,16,17
2442,38,23,31,48
2443,38,23,29,37
2444,38,23,34,31
2445,38,23,38,48
2446,38,23,15,14
2447,38,23,16,43
2448,38,23,25,23
2449,38,23,16,31
2450,38,23,41,46
2451,38,23,43,43
2452,38,23,32,20
2453,38,23,34,45
2454,38,23,46,23
2455,38,23,44,11
2456,38,23,12,44
2457,38,23,18,46
2458,38,23,12,48
2459,38,23,28,40
2460,38,23,28,38
2461,38,23,26,32
2462,38,23,47,49
2463,38,23,45,37
2464,38,23,36,12
2465,38,23,20,30
2466,38,23,18,22
2467,38,23,11,33
2468,38,23,24,27
2469,38,23,30,42
2470,38,23,30,29
2471,38,23,48,28
2472,38,23,22,28
2473,38,23,22,26
2474,38,23,10,16
2475,38,23,18,21
2476,38,23,12,15
2477,38,23,19,12
2478,38,23,19,20
2479,38,23,48,32
2480,38,23,49,40
2481,38,23,36,45
2482,38,23,38,13
2483,38,23,31,27
2484,38,23,11,13
2485,38,23,25,41
2486,38,23,41,25
2487,38,23,13,40
2488,38,23,12,10
2489,38,23,19,23
2490,38,23,47,17
2491,38,23,45,42
2492,38,23,11,22
2493,38,23,47,38
2494,38,23,31,21
2495,38,23,14,33
2496,38,23,31,10
2497,38,23,30,38
2498,38,23,17,25
2499,38,23,40,29
2500,38,23,38,40
2501,38,23,18,38
2502,38,23,42,19
2503,38,23,20,10
2504,38,23,27,22
2505,38,23,43,31
2506,38,23,40,23
2507,38,23,14,40
2508,38,23,43,48
2509,38,23,36,34
2510,38,23,22,16
2511,38,23,41,26
2512,38,23,19,40
2513,38,23,18,29
2514,38,23,27,17
2515,38,23,21,21
2516,38,23,24,16
2517,38,23,48,39
2518,38,23,48,43
2519,38,23,10,25
2520,38,23,41,46
2521,38,23,31,21
2522,38,23,33,33
2523,38,23,18,34
2524,38,23,21,27
2525,38,23,37,47
2526,38,23,43,19
2527,38,23,11,18
2528,38,23,33,33
2529,38,23,47,31
2530,38,23,36,35
2531,38,23,26,37
2532,38,23,22,30
2533,38,23,49,31
2534,38,23,35,15
2535,38,23,10,30
2536,38,23,43,39
2537,38,23,13,48
2538,38,23,44,16
2539,38,23,30,34
2540,38,23,18,11
2541,38,23,41,31
2542,38,23,42,10
2543,38,23,46,48
2544,38,23,33,41
2545,38,23,12,23
2546,38,23,49,41
2547,38,23,14,28
2548,38,23,26,22
2549,38,23,14,28
2550,38,23,12,35
2551,38,23,37,35
2552,38,23,38,30
2553,38,23,31,14
2554,38,23,14,27
2555,38,23,18,19
2556,38,23,24,44
2557,38,23,25,16
2558,38,23,31,33
2559,38,23,28,24
2560,38,23,35,41
2561,38,23,23,41
2562,38,23,45,31
2563,38,23,39,29
2564,38,23,28,19
2565,38,23,40,40
2566,38,23,15,48
2567,38,23,45,46
2568,38,23,22,32
2569,38,23,18,40
2570,38,23,22,35
2571,38,23,13,40
2572,38,23,47,25
2573,38,23,45,21
2574,38,23,21,23
2575,38,23,33,49
2576,38,23,16,22
2577,38,23,22,45
2578,38,23,25,47
2579,38,23,31,20
2580,38,23,26,32
2581,38,23,43,26
2582,38,23,27,48
2583,38,23,41,42
2584,38,23,40,25
2585,38,23,22,24
2586,38,23,30,49
2587,38,23,49,33
2588,38,23,24,17
2589,38,23,31,29
2590,38,23,31,37
2591,38,23,12,38
2592,38,23,31,48
2593,38,23,18,22
2594,38,23,18,39
2595,38,23,41,41
2596,38,23,47,47
2597,38,23,44,31
2598,38,23,37,33
2599,38,23,41,25
2600,38,23,16,32
2601,38,23,34,35
2602,38,23,15,13
2603,38,23,17,17
2604,38,23,47,29
2605,38,23,11,30
2606,38,23,47,29
2607,38,23,48,17
2608,38,23,47,17
2609,38,23,43,32
2610,38,23,41,17
2611,38,23,36,48
2612,38,23,35,24
2613,38,23,11,15
2614,38,23,15,34
2615,38,23,16,26
2616,38,23,19,13
2617,38,23,44,25
2618,38,23,25,33
2619,38,23,45,30
