,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14089,12,16,31,41
14090,12,16,29,40
14091,12,16,21,25
14092,12,16,17,32
14093,12,16,49,15
14094,12,16,21,23
14095,12,16,22,18
14096,12,16,47,14
14097,12,16,22,26
14098,12,16,42,25
14099,12,16,10,17
14100,12,16,14,49
14101,12,16,42,47
14102,12,16,38,22
14103,12,16,30,40
14104,12,16,10,49
14105,12,16,19,18
14106,12,16,49,46
14107,12,16,12,33
14108,12,16,11,38
14109,12,16,23,30
14110,12,16,25,35
14111,12,16,10,35
14112,12,16,44,39
14113,12,16,37,24
14114,12,16,28,26
14115,12,16,18,18
14116,12,16,33,25
14117,12,16,17,31
14118,12,16,13,19
14119,12,16,26,11
14120,12,16,37,17
14121,12,16,33,33
14122,12,16,29,26
14123,12,16,34,23
14124,12,16,44,17
14125,12,16,16,13
14126,12,16,18,19
14127,12,16,44,43
14128,12,16,24,14
14129,12,16,29,44
14130,12,16,18,41
14131,12,16,21,27
14132,12,16,18,19
14133,12,16,21,25
14134,12,16,18,40
14135,12,16,17,15
14136,12,16,49,39
14137,12,16,27,44
14138,12,16,44,42
14139,12,16,35,10
14140,12,16,10,43
14141,12,16,49,41
14142,12,16,13,34
14143,12,16,26,17
14144,12,16,21,39
14145,12,16,23,39
14146,12,16,30,15
14147,12,16,39,13
14148,12,16,15,38
14149,12,16,24,19
14150,12,16,30,26
14151,12,16,11,44
14152,12,16,39,43
14153,12,16,13,15
14154,12,16,23,18
14155,12,16,17,20
14156,12,16,35,27
14157,12,16,25,29
14158,12,16,26,38
14159,12,16,44,29
14160,12,16,36,43
14161,12,16,21,42
14162,12,16,35,29
14163,12,16,17,21
14164,12,16,18,37
14165,12,16,30,24
14166,12,16,34,12
14167,12,16,10,14
14168,12,16,44,19
14169,12,16,39,34
14170,12,16,29,11
14171,12,16,30,17
14172,12,16,13,38
14173,12,16,28,43
14174,12,16,12,41
14175,12,16,19,13
14176,12,16,19,36
14177,12,16,31,44
14178,12,16,39,17
14179,12,16,27,33
14180,12,16,30,27
14181,12,16,43,41
14182,12,16,15,26
14183,12,16,26,40
14184,12,16,44,21
14185,12,16,41,26
14186,12,16,18,46
14187,12,16,42,14
14188,12,16,42,12
14189,12,16,19,31
14190,12,16,28,25
14191,12,16,20,15
14192,12,16,40,12
14193,12,16,30,40
14194,12,16,11,23
14195,12,16,44,35
14196,12,16,48,24
14197,12,16,33,25
14198,12,16,39,33
14199,12,16,35,42
14200,12,16,45,11
14201,12,16,28,43
14202,12,16,41,15
14203,12,16,42,45
14204,12,16,11,10
14205,12,16,40,33
14206,12,16,34,10
14207,12,16,24,46
14208,12,16,41,22
14209,12,16,42,24
14210,12,16,27,21
14211,12,16,36,29
14212,12,16,16,30
14213,12,16,36,26
14214,12,16,39,40
14215,12,16,39,25
14216,12,16,23,30
14217,12,16,44,41
14218,12,16,12,24
14219,12,16,40,12
14220,12,16,46,48
14221,12,16,43,44
14222,12,16,48,37
14223,12,16,14,39
14224,12,16,25,33
14225,12,16,27,33
14226,12,16,18,19
14227,12,16,16,33
14228,12,16,28,41
14229,12,16,21,30
14230,12,16,23,41
14231,12,16,47,49
14232,12,16,33,44
14233,12,16,37,26
14234,12,16,44,15
14235,12,16,23,11
14236,12,16,41,40
14237,12,16,39,23
14238,12,16,24,43
14239,12,16,36,40
14240,12,16,45,30
14241,12,16,41,39
14242,12,16,13,48
14243,12,16,17,17
14244,12,16,10,32
14245,12,16,44,41
14246,12,16,35,33
14247,12,16,33,46
14248,12,16,19,22
14249,12,16,30,13
14250,12,16,17,19
14251,12,16,48,39
14252,12,16,40,17
14253,12,16,42,41
14254,12,16,33,15
14255,12,16,14,21
14256,12,16,16,19
14257,12,16,11,38
14258,12,16,17,37
14259,12,16,34,32
14260,12,16,49,44
14261,12,16,22,21
14262,12,16,40,15
14263,12,16,49,16
14264,12,16,49,33
14265,12,16,20,20
14266,12,16,43,23
14267,12,16,26,10
14268,12,16,42,42
14269,12,16,45,47
14270,12,16,45,25
14271,12,16,30,28
14272,12,16,21,24
14273,12,16,44,30
14274,12,16,47,22
14275,12,16,24,22
14276,12,16,29,42
14277,12,16,26,41
14278,12,16,47,25
14279,12,16,38,33
14280,12,16,34,18
14281,12,16,30,46
14282,12,16,27,37
14283,12,16,44,14
14284,12,16,27,23
14285,12,16,33,10
14286,12,16,30,32
14287,12,16,10,21
14288,12,16,17,12
14289,12,16,21,19
14290,12,16,33,47
14291,12,16,24,10
14292,12,16,43,33
14293,12,16,46,27
14294,12,16,35,36
14295,12,16,48,39
14296,12,16,13,25
14297,12,16,35,32
14298,12,16,22,38
14299,12,16,44,42
14300,12,16,25,23
14301,12,16,36,16
14302,12,16,13,36
14303,12,16,10,44
14304,12,16,40,34
14305,12,16,36,17
14306,12,16,16,30
14307,12,16,14,39
14308,12,16,22,47
14309,12,16,29,37
14310,12,16,21,35
14311,12,16,41,24
14312,12,16,43,28
14313,12,16,48,29
14314,12,16,16,48
14315,12,16,48,49
14316,12,16,29,36
14317,12,16,39,22
14318,12,16,33,17
14319,12,16,47,29
14320,12,16,16,11
14321,12,16,14,24
14322,12,16,22,32
14323,12,16,27,16
14324,12,16,31,43
14325,12,16,11,37
14326,12,16,24,46
14327,12,16,32,29
14328,12,16,37,35
14329,12,16,48,44
14330,12,16,19,27
14331,12,16,27,44
14332,12,16,12,34
14333,12,16,13,15
14334,12,16,39,22
14335,12,16,41,45
14336,12,16,48,30
14337,12,16,24,32
14338,12,16,34,26
14339,12,16,28,47
14340,12,16,13,30
14341,12,16,27,41
14342,12,16,18,16
14343,12,16,18,49
14344,12,16,49,15
14345,12,16,17,35
14346,12,16,47,23
14347,12,16,17,33
14348,12,16,31,33
14349,12,16,14,48
14350,12,16,20,35
14351,12,16,47,14
14352,12,16,42,25
14353,12,16,14,46
14354,12,16,38,16
14355,12,16,12,46
14356,12,16,37,39
14357,12,16,23,39
14358,12,16,14,16
14359,12,16,22,42
14360,12,16,37,33
14361,12,16,43,16
14362,12,16,13,40
14363,12,16,39,15
14364,12,16,48,44
14365,12,16,33,14
14366,12,16,21,34
14367,12,16,24,14
14368,12,16,32,48
14369,12,16,16,31
14370,12,16,32,17
14371,12,16,28,22
14372,12,16,47,49
14373,12,16,21,37
14374,12,16,12,46
14375,12,16,33,26
14376,12,16,21,26
14377,12,16,46,47
14378,12,16,45,33
14379,12,16,15,33
14380,12,16,42,49
14381,12,16,47,34
14382,12,16,40,47
14383,12,16,45,44
14384,12,16,45,23
14385,12,16,15,18
14386,12,16,11,40
14387,12,16,11,31
14388,12,16,25,22
14389,12,16,42,38
14390,12,16,13,24
14391,12,16,22,43
14392,12,16,45,17
14393,12,16,22,10
14394,12,16,15,26
14395,12,16,38,22
14396,12,16,39,49
14397,12,16,35,35
14398,12,16,43,18
14399,12,16,47,18
14400,12,16,42,23
14401,12,16,46,26
14402,12,16,36,17
14403,12,16,19,44
14404,12,16,49,34
14405,12,16,27,17
14406,12,16,12,20
14407,12,16,36,19
14408,12,16,12,18
14409,12,16,13,43
14410,12,16,35,13
14411,12,16,40,43
14412,12,16,12,38
14413,12,16,22,14
14414,12,16,24,16
14415,12,16,11,14
14416,12,16,47,14
14417,12,16,35,39
14418,12,16,21,43
14419,12,16,43,28
14420,12,16,23,21
14421,12,16,34,18
14422,12,16,27,40
14423,12,16,34,30
14424,12,16,12,43
14425,12,16,26,23
14426,12,16,10,19
14427,12,16,20,34
14428,12,16,21,24
14429,12,16,24,47
14430,12,16,45,19
14431,12,16,43,18
14432,12,16,43,22
14433,12,16,29,30
14434,12,16,31,15
14435,12,16,18,34
14436,12,16,44,35
14437,12,16,28,32
14438,12,16,47,20
14439,12,16,24,31
14440,12,16,19,48
14441,12,16,35,13
14442,12,16,11,36
14443,12,16,45,26
14444,12,16,26,38
14445,12,16,29,36
14446,12,16,27,49
14447,12,16,21,30
14448,12,16,26,42
14449,12,16,38,11
14450,12,16,11,23
14451,12,16,33,46
14452,12,16,36,12
14453,12,16,23,36
14454,12,16,27,37
14455,12,16,36,29
14456,12,16,47,30
14457,12,16,48,35
14458,12,16,33,11
14459,12,16,39,46
14460,12,16,38,29
14461,12,16,28,19
14462,12,16,21,35
14463,12,16,11,32
14464,12,16,40,27
14465,12,16,33,37
14466,12,16,30,42
14467,12,16,37,47
14468,12,16,19,10
14469,12,16,43,11
14470,12,16,45,29
14471,12,16,10,19
14472,12,16,38,44
14473,12,16,24,31
14474,12,16,28,46
14475,12,16,25,37
14476,12,16,37,41
14477,12,16,33,34
14478,12,16,12,24
14479,12,16,40,35
14480,12,16,37,11
14481,12,16,41,36
14482,12,16,36,32
14483,12,16,48,42
14484,12,16,45,27
14485,12,16,37,26
14486,12,16,12,44
14487,12,16,20,39
14488,12,16,14,33
14489,12,16,28,29
14490,12,16,10,35
14491,12,16,21,14
14492,12,16,48,49
14493,12,16,16,44
14494,12,16,47,48
14495,12,16,15,27
14496,12,16,23,49
14497,12,16,35,46
14498,12,16,27,37
14499,12,16,20,34
14500,12,16,26,47
14501,12,16,45,44
14502,12,16,36,40
14503,12,16,19,33
14504,12,16,25,21
14505,12,16,40,33
14506,12,16,28,20
14507,12,16,47,24
14508,12,16,13,28
14509,12,16,13,47
14510,12,16,11,19
14511,12,16,39,32
14512,12,16,17,17
14513,12,16,19,27
14514,12,16,17,33
14515,12,16,29,45
14516,12,16,35,21
14517,12,16,35,19
14518,12,16,45,48
14519,12,16,45,34
14520,12,16,12,42
14521,12,16,23,34
14522,12,16,39,38
14523,12,16,20,30
14524,12,16,28,37
14525,12,16,48,35
14526,12,16,13,10
14527,12,16,43,49
14528,12,16,19,48
14529,12,16,15,21
14530,12,16,42,15
14531,12,16,14,34
14532,12,16,13,18
14533,12,16,20,41
14534,12,16,19,26
14535,12,16,19,46
14536,12,16,18,49
14537,12,16,39,20
14538,12,16,36,15
14539,12,16,43,38
14540,12,16,39,48
14541,12,16,23,14
14542,12,16,10,46
14543,12,16,11,29
14544,12,16,22,28
14545,12,16,31,14
14546,12,16,47,39
14547,12,16,30,23
14548,12,16,33,37
14549,12,16,32,43
14550,12,16,33,43
14551,12,16,12,24
14552,12,16,32,29
14553,12,16,38,27
14554,12,16,32,29
14555,12,16,37,15
14556,12,16,39,40
14557,12,16,46,43
14558,12,16,14,22
14559,12,16,46,45
14560,12,16,22,42
14561,12,16,38,20
14562,12,16,44,38
14563,12,16,21,32
14564,12,16,18,33
14565,12,16,32,44
14566,12,16,26,48
14567,12,16,42,29
14568,12,16,46,38
14569,12,16,49,18
14570,12,16,16,16
14571,12,16,48,28
14572,12,16,18,41
14573,12,16,12,39
14574,12,16,13,25
14575,12,16,41,37
14576,12,16,25,27
14577,12,16,17,40
14578,12,16,38,31
14579,12,16,43,18
14580,12,16,31,23
14581,12,16,35,25
14582,12,16,28,42
14583,12,16,15,24
14584,12,16,41,45
14585,12,16,47,14
14586,12,16,34,30
14587,12,16,22,33
14588,12,16,40,39
14589,12,16,30,18
14590,12,16,27,42
14591,12,16,48,17
14592,12,16,36,49
14593,12,16,19,34
14594,12,16,39,39
14595,12,16,39,22
14596,12,16,24,35
14597,12,16,39,41
14598,12,16,38,34
14599,12,16,20,48
14600,12,16,37,35
14601,12,16,32,14
14602,12,16,23,47
14603,12,16,39,48
14604,12,16,47,43
14605,12,16,11,31
14606,12,16,20,36
14607,12,16,38,31
14608,12,16,42,12
14609,12,16,35,22
14610,12,16,38,45
14611,12,16,39,19
14612,12,16,32,36
14613,12,16,26,37
14614,12,16,24,17
14615,12,16,10,23
14616,12,16,42,32
14617,12,16,20,45
14618,12,16,44,37
14619,12,16,12,20
14620,12,16,49,25
14621,12,16,22,30
14622,12,16,26,49
14623,12,16,42,32
14624,12,16,39,36
14625,12,16,46,17
14626,12,16,19,34
14627,12,16,11,26
14628,12,16,45,41
14629,12,16,34,16
14630,12,16,17,17
14631,12,16,40,39
14632,12,16,22,22
14633,12,16,45,29
14634,12,16,13,39
14635,12,16,10,39
14636,12,16,37,45
14637,12,16,45,36
14638,12,16,36,33
14639,12,16,10,28
14640,12,16,21,11
14641,12,16,23,14
14642,12,16,23,30
14643,12,16,22,25
14644,12,16,21,11
14645,12,16,32,25
14646,12,16,10,27
14647,12,16,22,36
14648,12,16,12,25
14649,12,16,28,45
14650,12,16,39,32
14651,12,16,44,19
14652,12,16,17,47
14653,12,16,41,26
14654,12,16,43,37
14655,12,16,44,28
14656,12,16,19,36
14657,12,16,18,16
14658,12,16,29,32
14659,12,16,24,28
14660,12,16,39,45
14661,12,16,30,36
14662,12,16,18,12
14663,12,16,49,15
14664,12,16,39,47
14665,12,16,18,36
14666,12,16,43,29
14667,12,16,21,42
14668,12,16,35,43
14669,12,16,13,24
14670,12,16,39,18
14671,12,16,10,28
14672,12,16,34,36
14673,12,16,17,39
14674,12,16,25,46
14675,12,16,27,10
14676,12,16,14,23
14677,12,16,48,22
14678,12,16,20,28
14679,12,16,40,33
14680,12,16,37,41
14681,12,16,16,42
14682,12,16,14,24
14683,12,16,49,16
14684,12,16,15,35
14685,12,16,40,33
14686,12,16,20,16
14687,12,16,16,36
14688,12,16,29,38
14689,12,16,21,10
14690,12,16,19,32
14691,12,16,49,45
14692,12,16,36,12
14693,12,16,47,47
14694,12,16,23,46
14695,12,16,44,44
14696,12,16,49,28
14697,12,16,16,32
14698,12,16,18,28
14699,12,16,16,19
14700,12,16,34,43
14701,12,16,19,48
14702,12,16,35,33
14703,12,16,43,20
14704,12,16,24,41
14705,12,16,31,40
14706,12,16,19,42
14707,12,16,45,22
14708,12,16,47,48
14709,12,16,29,10
14710,12,16,28,19
14711,12,16,45,44
14712,12,16,47,14
14713,12,16,45,36
14714,12,16,48,10
14715,12,16,42,13
14716,12,16,10,42
14717,12,16,25,44
14718,12,16,22,49
14719,12,16,30,15
14720,12,16,30,21
14721,12,16,11,26
14722,12,16,42,10
14723,12,16,27,11
14724,12,16,28,37
14725,12,16,48,30
14726,12,16,34,43
14727,12,16,19,32
14728,12,16,30,24
14729,12,16,31,31
14730,12,16,26,20
14731,12,16,27,37
14732,12,16,33,16
14733,12,16,47,34
14734,12,16,29,22
14735,12,16,22,48
14736,12,16,39,42
14737,12,16,40,38
14738,12,16,26,40
14739,12,16,38,33
14740,12,16,26,34
14741,12,16,20,28
14742,12,16,19,25
14743,12,16,34,12
14744,12,16,48,36
14745,12,16,28,27
14746,12,16,27,45
14747,12,16,15,36
14748,12,16,14,30
14749,12,16,43,39
14750,12,16,38,17
14751,12,16,12,47
14752,12,16,12,37
14753,12,16,26,37
14754,12,16,32,43
14755,12,16,10,10
14756,12,16,34,45
14757,12,16,21,46
14758,12,16,16,25
14759,12,16,36,30
14760,12,16,22,39
14761,12,16,37,15
14762,12,16,43,35
14763,12,16,39,34
14764,12,16,18,46
14765,12,16,34,17
14766,12,16,40,37
14767,12,16,49,37
14768,12,16,32,32
14769,12,16,13,45
14770,12,16,29,34
14771,12,16,38,16
14772,12,16,13,23
14773,12,16,16,48
14774,12,16,27,44
14775,12,16,13,39
14776,12,16,11,18
14777,12,16,44,24
14778,12,16,22,31
14779,12,16,16,22
14780,12,16,17,18
14781,12,16,31,39
14782,12,16,49,35
14783,12,16,40,23
14784,12,16,28,10
14785,12,16,49,11
14786,12,16,35,19
14787,12,16,35,35
14788,12,16,38,18
14789,12,16,16,24
14790,12,16,19,38
14791,12,16,15,45
14792,12,16,43,46
14793,12,16,16,13
14794,12,16,12,16
14795,12,16,14,24
14796,12,16,49,16
14797,12,16,19,11
14798,12,16,40,15
14799,12,16,18,33
14800,12,16,12,35
14801,12,16,15,26
14802,12,16,40,19
14803,12,16,42,29
14804,12,16,49,29
14805,12,16,40,21
14806,12,16,46,25
14807,12,16,32,43
14808,12,16,33,44
14809,12,16,27,17
14810,12,16,11,48
14811,12,16,13,47
14812,12,16,39,22
14813,12,16,39,14
14814,12,16,14,49
14815,12,16,43,23
14816,12,16,35,48
14817,12,16,35,21
14818,12,16,26,14
14819,12,16,32,44
14820,12,16,38,40
14821,12,16,37,17
14822,12,16,42,11
14823,12,16,36,16
14824,12,16,32,24
14825,12,16,31,30
14826,12,16,34,37
14827,12,16,21,17
14828,12,16,21,34
14829,12,16,41,28
14830,12,16,39,15
14831,12,16,33,49
14832,12,16,32,25
14833,12,16,45,31
14834,12,16,28,13
14835,12,16,36,43
14836,12,16,26,48
14837,12,16,49,18
14838,12,16,23,25
14839,12,16,38,49
14840,12,16,29,20
14841,12,16,21,13
14842,12,16,38,39
14843,12,16,29,38
14844,12,16,45,46
14845,12,16,45,38
14846,12,16,12,14
14847,12,16,39,38
14848,12,16,37,20
14849,12,16,19,32
14850,12,16,46,11
14851,12,16,26,45
14852,12,16,29,28
14853,12,16,37,22
14854,12,16,14,12
14855,12,16,19,44
14856,12,16,31,34
14857,12,16,11,29
14858,12,16,29,46
14859,12,16,31,21
14860,12,16,11,25
14861,12,16,29,49
14862,12,16,47,28
14863,12,16,45,28
14864,12,16,27,46
14865,12,16,39,48
14866,12,16,40,28
14867,12,16,25,21
14868,12,16,37,42
14869,12,16,35,26
14870,12,16,26,38
14871,12,16,14,43
14872,12,16,38,32
14873,12,16,34,41
14874,12,16,22,40
14875,12,16,12,23
14876,12,16,31,18
14877,12,16,40,18
14878,12,16,15,18
14879,12,16,34,47
14880,12,16,47,40
14881,12,16,40,28
14882,12,16,18,28
14883,12,16,43,22
14884,12,16,42,39
14885,12,16,12,11
14886,12,16,10,46
14887,12,16,25,37
14888,12,16,17,25
14889,12,16,39,19
14890,12,16,20,13
14891,12,16,47,47
14892,12,16,20,33
14893,12,16,47,16
14894,12,16,48,17
14895,12,16,36,32
14896,12,16,23,21
14897,12,16,17,33
14898,12,16,34,21
14899,12,16,23,21
14900,12,16,20,41
14901,12,16,38,25
14902,12,16,35,35
14903,12,16,17,32
14904,12,16,15,36
14905,12,16,25,20
14906,12,16,12,24
14907,12,16,39,47
14908,12,16,33,18
14909,12,16,32,35
14910,12,16,46,18
14911,12,16,38,49
14912,12,16,22,16
14913,12,16,25,26
14914,12,16,19,46
14915,12,16,25,42
14916,12,16,21,18
14917,12,16,11,35
14918,12,16,15,19
14919,12,16,43,28
14920,12,16,47,21
14921,12,16,25,21
14922,12,16,17,11
14923,12,16,25,26
14924,12,16,46,49
14925,12,16,29,30
14926,12,16,46,25
14927,12,16,27,42
14928,12,16,23,34
14929,12,16,27,18
14930,12,16,19,12
14931,12,16,10,37
14932,12,16,15,23
14933,12,16,49,40
14934,12,16,39,46
14935,12,16,25,34
14936,12,16,32,28
14937,12,16,31,16
14938,12,16,34,19
14939,12,16,10,45
14940,12,16,28,11
14941,12,16,45,23
14942,12,16,10,24
14943,12,16,12,23
14944,12,16,44,32
14945,12,16,39,36
14946,12,16,26,20
14947,12,16,25,14
14948,12,16,30,24
14949,12,16,31,13
14950,12,16,30,36
14951,12,16,34,32
14952,12,16,18,20
14953,12,16,24,31
14954,12,16,27,46
14955,12,16,43,39
14956,12,16,41,20
14957,12,16,38,44
14958,12,16,21,44
14959,12,16,23,22
14960,12,16,27,22
14961,12,16,44,40
14962,12,16,19,31
14963,12,16,23,30
14964,12,16,42,25
14965,12,16,38,46
14966,12,16,43,42
14967,12,16,20,43
14968,12,16,21,39
14969,12,16,34,32
14970,12,16,24,16
14971,12,16,14,10
14972,12,16,30,18
14973,12,16,40,25
14974,12,16,18,31
14975,12,16,40,43
14976,12,16,21,12
14977,12,16,46,26
14978,12,16,31,33
14979,12,16,37,46
14980,12,16,12,20
14981,12,16,37,32
14982,12,16,33,37
14983,12,16,12,30
14984,12,16,38,20
14985,12,16,16,24
14986,12,16,11,39
14987,12,16,15,11
14988,12,16,34,19
14989,12,16,29,48
14990,12,16,26,43
14991,12,16,21,21
14992,12,16,12,38
14993,12,16,17,14
14994,12,16,19,35
14995,12,16,41,44
14996,12,16,36,25
14997,12,16,25,34
14998,12,16,13,33
14999,12,16,46,22
15000,12,16,25,41
15001,12,16,49,15
15002,12,16,42,40
15003,12,16,47,47
15004,12,16,31,42
15005,12,16,29,10
15006,12,16,33,24
15007,12,16,20,10
15008,12,16,43,19
15009,12,16,30,32
15010,12,16,49,17
15011,12,16,35,26
15012,12,16,43,35
15013,12,16,29,42
15014,12,16,21,13
15015,12,16,25,20
15016,12,16,49,37
15017,12,16,16,46
15018,12,16,11,13
15019,12,16,41,46
15020,12,16,20,41
15021,12,16,49,34
15022,12,16,28,28
15023,12,16,36,44
15024,12,16,39,48
15025,12,16,29,40
15026,12,16,29,27
15027,12,16,24,40
15028,12,16,23,49
15029,12,16,16,27
15030,12,16,33,12
15031,12,16,44,37
15032,12,16,45,23
15033,12,16,14,27
15034,12,16,21,39
15035,12,16,38,32
15036,12,16,26,14
15037,12,16,28,27
15038,12,16,28,43
15039,12,16,41,18
15040,12,16,45,24
15041,12,16,17,27
15042,12,16,31,40
15043,12,16,20,24
15044,12,16,17,21
15045,12,16,25,12
15046,12,16,34,34
15047,12,16,13,46
15048,12,16,14,41
15049,12,16,44,30
15050,12,16,17,44
15051,12,16,49,21
15052,12,16,17,27
15053,12,16,17,41
15054,12,16,11,45
15055,12,16,24,15
15056,12,16,18,48
15057,12,16,30,19
15058,12,16,35,48
15059,12,16,15,48
15060,12,16,19,19
15061,12,16,34,22
15062,12,16,26,42
15063,12,16,11,26
15064,12,16,20,32
15065,12,16,35,12
15066,12,16,13,47
15067,12,16,32,38
15068,12,16,45,45
15069,12,16,30,26
15070,12,16,10,22
15071,12,16,36,29
15072,12,16,42,38
15073,12,16,39,33
15074,12,16,24,10
15075,12,16,26,21
15076,12,16,30,31
15077,12,16,20,20
15078,12,16,24,44
15079,12,16,46,32
15080,12,16,22,36
15081,12,16,19,27
15082,12,16,25,48
15083,12,16,47,41
15084,12,16,35,35
15085,12,16,38,36
15086,12,16,37,27
15087,12,16,41,10
15088,12,16,42,30
15089,12,16,26,33
15090,12,16,22,22
15091,12,16,20,39
15092,12,16,34,10
15093,12,16,42,30
15094,12,16,44,39
15095,12,16,36,31
15096,12,16,28,33
15097,12,16,33,47
15098,12,16,36,43
15099,12,16,47,37
15100,12,16,47,22
15101,12,16,19,47
15102,12,16,40,34
15103,12,16,21,27
15104,12,16,39,42
15105,12,16,14,12
15106,12,16,48,28
15107,12,16,37,25
15108,12,16,45,39
15109,12,16,20,13
15110,12,16,20,13
15111,12,16,37,26
15112,12,16,48,22
15113,12,16,32,20
15114,12,16,42,18
15115,12,16,15,19
15116,12,16,15,18
15117,12,16,38,41
15118,12,16,25,16
15119,12,16,38,35
15120,12,16,41,43
15121,12,16,25,20
15122,12,16,38,39
15123,12,16,24,18
15124,12,16,44,40
15125,12,16,43,42
15126,12,16,26,24
15127,12,16,40,40
15128,12,16,10,46
15129,12,16,47,17
15130,12,16,41,18
15131,12,16,15,36
15132,12,16,42,18
15133,12,16,47,17
15134,12,16,31,49
15135,12,16,31,37
15136,12,16,43,29
15137,12,16,29,39
15138,12,16,35,39
15139,12,16,33,31
15140,12,16,24,45
15141,12,16,43,11
15142,12,16,16,16
15143,12,16,20,34
15144,12,16,42,23
15145,12,16,22,27
15146,12,16,22,23
15147,12,16,37,29
15148,12,16,13,19
15149,12,16,25,20
15150,12,16,10,42
15151,12,16,47,10
15152,12,16,48,39
15153,12,16,24,45
15154,12,16,23,35
15155,12,16,43,13
15156,12,16,28,21
15157,12,16,32,38
15158,12,16,28,43
15159,12,16,10,13
15160,12,16,47,47
15161,12,16,20,24
15162,12,16,27,25
15163,12,16,37,24
15164,12,16,14,40
15165,12,16,19,20
15166,12,16,21,19
15167,12,16,30,38
15168,12,16,28,20
15169,12,16,27,11
15170,12,16,38,31
15171,12,16,18,35
15172,12,16,24,47
15173,12,16,31,17
15174,12,16,10,28
15175,12,16,12,33
15176,12,16,33,13
15177,12,16,21,41
15178,12,16,14,16
15179,12,16,20,15
15180,12,16,28,37
15181,12,16,15,17
15182,12,16,33,24
15183,12,16,44,10
15184,12,16,30,48
15185,12,16,28,24
15186,12,16,14,24
15187,12,16,29,37
15188,12,16,20,31
15189,12,16,20,36
15190,12,16,26,46
15191,12,16,21,33
15192,12,16,11,24
15193,12,16,41,33
15194,12,16,27,46
15195,12,16,25,34
15196,12,16,14,26
15197,12,16,43,43
15198,12,16,37,10
15199,12,16,11,10
15200,12,16,34,48
15201,12,16,28,32
15202,12,16,46,48
15203,12,16,44,43
15204,12,16,11,18
15205,12,16,35,45
15206,12,16,29,17
15207,12,16,35,36
15208,12,16,20,37
15209,12,16,19,45
15210,12,16,17,37
15211,12,16,20,34
15212,12,16,24,35
15213,12,16,12,39
15214,12,16,37,12
15215,12,16,47,34
15216,12,16,49,28
15217,12,16,48,31
15218,12,16,15,28
15219,12,16,18,24
15220,12,16,43,11
15221,12,16,27,44
15222,12,16,25,18
15223,12,16,40,40
15224,12,16,43,23
15225,12,16,12,20
15226,12,16,24,42
15227,12,16,31,47
15228,12,16,39,23
15229,12,16,19,38
15230,12,16,36,28
15231,12,16,23,21
15232,12,16,42,28
15233,12,16,30,15
15234,12,16,36,24
15235,12,16,15,19
15236,12,16,37,12
15237,12,16,22,41
15238,12,16,36,27
15239,12,16,35,23
15240,12,16,39,33
15241,12,16,43,24
15242,12,16,14,24
15243,12,16,18,21
15244,12,16,42,25
15245,12,16,24,10
15246,12,16,12,12
15247,12,16,25,48
15248,12,16,29,16
15249,12,16,10,40
15250,12,16,17,20
15251,12,16,15,23
15252,12,16,42,27
15253,12,16,15,20
15254,12,16,27,15
15255,12,16,41,41
15256,12,16,42,28
15257,12,16,46,36
15258,12,16,26,39
15259,12,16,36,23
15260,12,16,28,48
15261,12,16,39,43
15262,12,16,39,30
15263,12,16,14,13
15264,12,16,27,16
15265,12,16,34,21
15266,12,16,39,46
15267,12,16,11,41
15268,12,16,32,21
15269,12,16,37,46
15270,12,16,21,25
15271,12,16,14,33
15272,12,16,21,13
15273,12,16,30,18
15274,12,16,26,30
15275,12,16,14,49
15276,12,16,11,34
15277,12,16,39,29
15278,12,16,47,43
15279,12,16,33,15
15280,12,16,42,37
15281,12,16,10,37
15282,12,16,32,25
15283,12,16,49,11
15284,12,16,43,10
15285,12,16,44,31
15286,12,16,49,38
15287,12,16,45,40
15288,12,16,14,10
15289,12,16,41,45
15290,12,16,20,28
15291,12,16,24,20
15292,12,16,18,38
15293,12,16,17,35
15294,12,16,43,16
15295,12,16,19,10
15296,12,16,26,33
15297,12,16,11,37
15298,12,16,32,21
15299,12,16,39,46
15300,12,16,19,42
15301,12,16,13,21
15302,12,16,34,32
15303,12,16,19,21
15304,12,16,29,19
15305,12,16,10,23
15306,12,16,20,40
15307,12,16,15,25
15308,12,16,25,14
15309,12,16,49,27
15310,12,16,13,40
15311,12,16,28,15
15312,12,16,48,43
15313,12,16,23,43
15314,12,16,20,48
15315,12,16,20,48
15316,12,16,13,22
15317,12,16,49,36
15318,12,16,39,28
15319,12,16,16,40
15320,12,16,33,39
15321,12,16,34,46
