,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,21,26,31
1354,23,21,38,19
1355,23,21,40,25
1356,23,21,22,34
1357,23,21,34,23
1358,23,21,13,33
1359,23,21,22,22
1360,23,21,20,14
1361,23,21,25,42
1362,23,21,38,29
1363,23,21,36,12
1364,23,21,48,11
1365,23,21,16,42
1366,23,21,34,23
1367,23,21,47,29
1368,23,21,19,13
1369,23,21,26,27
1370,23,21,25,15
1371,23,21,24,13
1372,23,21,38,26
1373,23,21,40,31
1374,23,21,13,21
1375,23,21,10,36
1376,23,21,26,46
1377,23,21,24,15
1378,23,21,33,42
1379,23,21,40,49
1380,23,21,48,27
1381,23,21,10,49
1382,23,21,22,13
1383,23,21,24,18
1384,23,21,43,34
1385,23,21,36,32
1386,23,21,37,40
1387,23,21,41,27
1388,23,21,35,35
1389,23,21,18,13
1390,23,21,49,29
1391,23,21,31,44
1392,23,21,28,35
1393,23,21,25,47
1394,23,21,10,40
1395,23,21,14,47
1396,23,21,45,31
1397,23,21,22,41
1398,23,21,34,13
1399,23,21,25,49
1400,23,21,17,24
1401,23,21,10,47
1402,23,21,38,36
1403,23,21,21,18
1404,23,21,36,44
1405,23,21,24,47
1406,23,21,27,28
1407,23,21,30,47
1408,23,21,42,35
1409,23,21,19,18
1410,23,21,49,26
1411,23,21,33,27
1412,23,21,10,38
1413,23,21,47,47
1414,23,21,32,30
1415,23,21,32,34
1416,23,21,40,31
1417,23,21,10,27
1418,23,21,23,15
1419,23,21,43,22
1420,23,21,44,40
1421,23,21,22,11
1422,23,21,19,33
1423,23,21,37,43
1424,23,21,22,12
1425,23,21,24,43
1426,23,21,37,48
1427,23,21,15,27
1428,23,21,46,49
1429,23,21,22,15
1430,23,21,11,41
1431,23,21,49,16
1432,23,21,42,22
1433,23,21,34,47
1434,23,21,14,46
1435,23,21,42,47
1436,23,21,34,33
1437,23,21,47,32
1438,23,21,25,43
1439,23,21,31,39
1440,23,21,47,24
1441,23,21,18,20
1442,23,21,37,16
1443,23,21,15,48
1444,23,21,31,28
1445,23,21,20,10
1446,23,21,12,44
1447,23,21,17,48
1448,23,21,24,33
1449,23,21,30,16
1450,23,21,35,35
1451,23,21,23,11
1452,23,21,40,39
1453,23,21,36,47
1454,23,21,21,20
1455,23,21,18,19
1456,23,21,42,13
1457,23,21,14,12
1458,23,21,23,10
1459,23,21,21,27
1460,23,21,47,21
1461,23,21,49,14
1462,23,21,30,44
1463,23,21,49,21
1464,23,21,32,41
1465,23,21,33,46
1466,23,21,47,35
1467,23,21,36,37
1468,23,21,14,46
1469,23,21,14,43
1470,23,21,10,30
1471,23,21,10,20
1472,23,21,33,24
1473,23,21,29,20
1474,23,21,11,40
1475,23,21,47,11
1476,23,21,35,30
1477,23,21,36,47
1478,23,21,41,14
1479,23,21,45,48
1480,23,21,46,27
1481,23,21,36,15
1482,23,21,47,14
1483,23,21,32,17
1484,23,21,13,15
1485,23,21,40,30
1486,23,21,35,49
1487,23,21,33,36
1488,23,21,14,20
1489,23,21,28,40
1490,23,21,49,34
1491,23,21,26,42
1492,23,21,12,46
1493,23,21,18,20
1494,23,21,19,46
1495,23,21,25,34
1496,23,21,21,36
1497,23,21,19,42
1498,23,21,44,12
1499,23,21,36,36
1500,23,21,24,29
1501,23,21,31,39
1502,23,21,28,30
1503,23,21,48,10
1504,23,21,14,21
1505,23,21,40,20
1506,23,21,48,34
1507,23,21,24,13
1508,23,21,15,32
1509,23,21,47,21
1510,23,21,28,31
1511,23,21,40,36
1512,23,21,32,13
1513,23,21,17,34
1514,23,21,26,24
1515,23,21,19,44
1516,23,21,11,14
1517,23,21,10,45
1518,23,21,21,23
1519,23,21,42,49
1520,23,21,37,34
1521,23,21,14,27
1522,23,21,42,16
1523,23,21,11,22
1524,23,21,35,16
1525,23,21,36,22
1526,23,21,26,25
1527,23,21,32,31
1528,23,21,40,29
1529,23,21,15,17
1530,23,21,48,33
1531,23,21,40,29
1532,23,21,41,10
1533,23,21,30,38
1534,23,21,46,31
1535,23,21,36,34
1536,23,21,39,41
1537,23,21,49,36
1538,23,21,45,16
1539,23,21,16,13
1540,23,21,46,44
1541,23,21,23,23
1542,23,21,43,27
1543,23,21,43,39
1544,23,21,12,40
1545,23,21,29,38
1546,23,21,42,28
1547,23,21,13,30
1548,23,21,38,29
1549,23,21,45,39
1550,23,21,45,31
1551,23,21,15,22
1552,23,21,49,49
1553,23,21,11,45
1554,23,21,14,45
1555,23,21,22,42
1556,23,21,45,39
1557,23,21,48,44
1558,23,21,27,33
1559,23,21,31,36
1560,23,21,23,31
1561,23,21,19,32
1562,23,21,11,15
1563,23,21,48,40
1564,23,21,21,19
1565,23,21,10,27
1566,23,21,28,20
1567,23,21,47,48
1568,23,21,27,28
1569,23,21,38,44
1570,23,21,16,27
1571,23,21,12,24
1572,23,21,10,43
1573,23,21,11,49
1574,23,21,23,31
1575,23,21,40,26
1576,23,21,40,40
1577,23,21,37,33
1578,23,21,34,13
1579,23,21,15,49
1580,23,21,22,43
1581,23,21,24,33
1582,23,21,49,18
1583,23,21,46,14
1584,23,21,41,30
1585,23,21,49,12
1586,23,21,12,23
1587,23,21,37,34
1588,23,21,13,17
1589,23,21,15,28
1590,23,21,24,46
1591,23,21,36,37
1592,23,21,26,12
1593,23,21,28,43
1594,23,21,47,13
1595,23,21,48,36
1596,23,21,28,35
1597,23,21,43,34
1598,23,21,31,49
1599,23,21,28,14
1600,23,21,47,48
1601,23,21,30,44
1602,23,21,30,14
1603,23,21,19,20
1604,23,21,34,49
1605,23,21,23,11
1606,23,21,46,26
1607,23,21,21,29
1608,23,21,45,25
1609,23,21,48,49
1610,23,21,40,15
1611,23,21,36,24
1612,23,21,29,31
1613,23,21,32,20
1614,23,21,39,20
1615,23,21,37,11
1616,23,21,39,48
1617,23,21,18,32
1618,23,21,13,36
1619,23,21,15,29
1620,23,21,49,23
1621,23,21,10,31
1622,23,21,39,29
1623,23,21,26,12
1624,23,21,25,31
1625,23,21,26,30
1626,23,21,45,34
1627,23,21,47,44
1628,23,21,10,10
1629,23,21,24,32
1630,23,21,25,14
1631,23,21,11,40
1632,23,21,20,11
1633,23,21,23,12
1634,23,21,15,39
1635,23,21,12,15
1636,23,21,37,39
1637,23,21,32,36
1638,23,21,20,20
1639,23,21,46,47
1640,23,21,18,25
1641,23,21,15,41
1642,23,21,30,35
1643,23,21,33,11
1644,23,21,45,13
1645,23,21,24,41
1646,23,21,27,12
1647,23,21,32,29
1648,23,21,29,30
1649,23,21,47,47
1650,23,21,33,44
1651,23,21,27,30
1652,23,21,34,47
1653,23,21,16,48
1654,23,21,35,29
1655,23,21,45,35
1656,23,21,17,15
1657,23,21,48,18
1658,23,21,27,39
1659,23,21,19,10
1660,23,21,21,35
1661,23,21,20,23
1662,23,21,26,17
1663,23,21,27,38
1664,23,21,33,33
1665,23,21,11,35
1666,23,21,25,39
1667,23,21,29,16
1668,23,21,19,39
1669,23,21,29,46
1670,23,21,15,18
1671,23,21,30,46
1672,23,21,24,11
1673,23,21,29,21
1674,23,21,27,12
1675,23,21,37,26
1676,23,21,21,30
1677,23,21,30,16
1678,23,21,43,25
1679,23,21,32,40
1680,23,21,33,14
1681,23,21,32,19
1682,23,21,27,48
1683,23,21,19,27
1684,23,21,35,10
1685,23,21,46,24
1686,23,21,29,16
1687,23,21,42,13
1688,23,21,30,22
1689,23,21,25,47
1690,23,21,26,12
1691,23,21,25,25
1692,23,21,25,32
1693,23,21,45,17
1694,23,21,31,37
1695,23,21,27,14
1696,23,21,37,25
1697,23,21,30,32
1698,23,21,27,41
1699,23,21,16,48
1700,23,21,24,11
1701,23,21,12,40
1702,23,21,33,39
1703,23,21,44,21
1704,23,21,42,44
1705,23,21,10,47
1706,23,21,48,19
1707,23,21,40,11
1708,23,21,47,37
1709,23,21,23,41
1710,23,21,40,44
1711,23,21,39,25
1712,23,21,20,24
1713,23,21,23,17
1714,23,21,15,35
1715,23,21,20,42
1716,23,21,13,33
1717,23,21,30,30
1718,23,21,47,47
1719,23,21,35,18
1720,23,21,27,27
1721,23,21,11,16
1722,23,21,33,18
1723,23,21,22,32
1724,23,21,39,27
1725,23,21,45,15
1726,23,21,46,31
1727,23,21,27,42
1728,23,21,45,37
1729,23,21,31,23
1730,23,21,36,26
1731,23,21,32,34
1732,23,21,40,19
1733,23,21,34,44
1734,23,21,39,47
1735,23,21,44,19
1736,23,21,25,15
1737,23,21,49,19
1738,23,21,25,12
1739,23,21,35,28
1740,23,21,44,36
1741,23,21,38,36
1742,23,21,27,23
1743,23,21,34,10
1744,23,21,16,36
1745,23,21,47,35
1746,23,21,11,17
1747,23,21,47,44
1748,23,21,35,14
1749,23,21,10,26
1750,23,21,27,36
1751,23,21,24,39
1752,23,21,22,41
1753,23,21,14,29
1754,23,21,16,18
1755,23,21,27,33
1756,23,21,10,29
1757,23,21,23,12
1758,23,21,14,40
1759,23,21,11,12
1760,23,21,45,48
1761,23,21,43,40
1762,23,21,41,36
1763,23,21,35,44
1764,23,21,25,19
1765,23,21,11,46
1766,23,21,47,25
1767,23,21,25,37
1768,23,21,37,22
1769,23,21,35,18
1770,23,21,17,46
1771,23,21,31,47
1772,23,21,46,36
1773,23,21,43,41
1774,23,21,27,31
1775,23,21,42,39
1776,23,21,21,16
1777,23,21,25,19
1778,23,21,46,27
1779,23,21,19,11
1780,23,21,49,13
1781,23,21,25,44
1782,23,21,33,28
1783,23,21,33,46
1784,23,21,26,19
1785,23,21,13,17
1786,23,21,15,23
1787,23,21,31,45
1788,23,21,49,28
1789,23,21,14,21
1790,23,21,38,39
1791,23,21,41,25
1792,23,21,14,47
1793,23,21,21,10
1794,23,21,27,49
1795,23,21,17,22
1796,23,21,19,46
1797,23,21,19,18
1798,23,21,33,21
1799,23,21,19,20
1800,23,21,15,36
1801,23,21,26,44
1802,23,21,34,47
1803,23,21,25,18
1804,23,21,11,30
1805,23,21,43,36
1806,23,21,43,30
1807,23,21,12,36
1808,23,21,35,37
1809,23,21,40,20
1810,23,21,29,38
1811,23,21,20,10
1812,23,21,31,31
1813,23,21,42,13
1814,23,21,47,23
1815,23,21,32,15
1816,23,21,18,24
1817,23,21,49,26
1818,23,21,44,24
1819,23,21,36,45
1820,23,21,34,14
1821,23,21,48,39
1822,23,21,17,20
1823,23,21,47,39
1824,23,21,28,43
1825,23,21,47,26
1826,23,21,22,37
1827,23,21,19,43
1828,23,21,44,49
1829,23,21,47,12
1830,23,21,49,34
1831,23,21,16,46
1832,23,21,23,45
1833,23,21,32,10
1834,23,21,42,49
1835,23,21,36,46
1836,23,21,38,18
1837,23,21,38,15
1838,23,21,43,43
1839,23,21,12,40
1840,23,21,48,28
1841,23,21,49,15
1842,23,21,32,42
1843,23,21,47,22
1844,23,21,41,26
1845,23,21,40,44
1846,23,21,33,43
1847,23,21,36,24
1848,23,21,17,37
1849,23,21,24,14
1850,23,21,25,40
1851,23,21,42,21
1852,23,21,31,14
1853,23,21,42,43
1854,23,21,19,12
1855,23,21,42,12
1856,23,21,30,18
1857,23,21,13,36
1858,23,21,41,46
1859,23,21,10,13
1860,23,21,38,46
1861,23,21,43,47
1862,23,21,45,21
1863,23,21,10,43
1864,23,21,36,20
1865,23,21,16,41
1866,23,21,23,24
1867,23,21,36,11
1868,23,21,21,16
1869,23,21,48,20
1870,23,21,44,18
1871,23,21,21,17
1872,23,21,19,36
1873,23,21,48,30
1874,23,21,47,25
1875,23,21,42,17
1876,23,21,47,34
1877,23,21,10,46
1878,23,21,42,17
1879,23,21,47,29
1880,23,21,45,24
1881,23,21,40,24
1882,23,21,32,13
1883,23,21,22,26
1884,23,21,27,34
1885,23,21,33,39
1886,23,21,13,12
1887,23,21,19,15
1888,23,21,29,21
1889,23,21,41,29
1890,23,21,42,26
1891,23,21,18,49
1892,23,21,37,28
1893,23,21,45,39
1894,23,21,14,49
1895,23,21,48,46
1896,23,21,10,28
1897,23,21,43,49
1898,23,21,20,14
1899,23,21,29,39
1900,23,21,13,29
1901,23,21,42,22
1902,23,21,43,15
1903,23,21,39,11
1904,23,21,33,46
1905,23,21,24,25
1906,23,21,10,32
1907,23,21,26,10
1908,23,21,12,13
1909,23,21,25,31
1910,23,21,23,11
1911,23,21,39,23
1912,23,21,26,22
1913,23,21,32,28
1914,23,21,48,36
1915,23,21,33,29
1916,23,21,43,23
1917,23,21,29,10
1918,23,21,11,36
1919,23,21,45,19
1920,23,21,25,11
1921,23,21,49,22
1922,23,21,19,11
1923,23,21,16,23
1924,23,21,27,45
1925,23,21,45,39
1926,23,21,27,20
1927,23,21,49,10
1928,23,21,14,40
1929,23,21,34,21
1930,23,21,27,23
1931,23,21,37,44
1932,23,21,17,16
1933,23,21,23,31
1934,23,21,28,17
1935,23,21,47,21
1936,23,21,29,24
1937,23,21,31,27
1938,23,21,17,25
1939,23,21,38,25
1940,23,21,13,19
1941,23,21,35,30
1942,23,21,18,11
1943,23,21,45,27
1944,23,21,26,15
1945,23,21,47,14
1946,23,21,45,41
1947,23,21,18,16
1948,23,21,13,30
1949,23,21,15,29
1950,23,21,10,15
1951,23,21,19,27
1952,23,21,43,23
1953,23,21,17,37
1954,23,21,29,19
1955,23,21,39,30
1956,23,21,44,37
1957,23,21,25,20
1958,23,21,10,36
1959,23,21,18,30
1960,23,21,23,25
1961,23,21,22,37
1962,23,21,34,13
1963,23,21,41,37
1964,23,21,46,22
1965,23,21,44,40
1966,23,21,19,18
1967,23,21,13,24
1968,23,21,17,10
1969,23,21,45,18
1970,23,21,13,10
1971,23,21,34,25
1972,23,21,11,23
1973,23,21,42,17
1974,23,21,35,35
1975,23,21,11,47
1976,23,21,11,13
1977,23,21,42,35
1978,23,21,28,17
1979,23,21,35,44
1980,23,21,16,48
1981,23,21,48,48
1982,23,21,23,20
1983,23,21,20,28
1984,23,21,39,45
1985,23,21,41,28
1986,23,21,38,35
1987,23,21,33,43
1988,23,21,18,40
1989,23,21,27,25
1990,23,21,48,20
1991,23,21,26,35
1992,23,21,40,31
1993,23,21,45,26
1994,23,21,47,39
1995,23,21,39,24
1996,23,21,22,49
1997,23,21,32,18
1998,23,21,11,23
1999,23,21,34,13
2000,23,21,24,42
2001,23,21,38,26
2002,23,21,21,45
2003,23,21,30,22
2004,23,21,46,42
2005,23,21,43,18
2006,23,21,47,28
2007,23,21,48,41
2008,23,21,14,14
2009,23,21,16,38
2010,23,21,19,17
2011,23,21,49,42
2012,23,21,30,42
2013,23,21,34,39
2014,23,21,28,17
2015,23,21,11,36
2016,23,21,45,22
2017,23,21,15,38
2018,23,21,36,13
2019,23,21,33,48
2020,23,21,28,37
2021,23,21,35,33
2022,23,21,28,16
2023,23,21,17,20
2024,23,21,31,15
2025,23,21,18,17
2026,23,21,17,45
2027,23,21,32,18
2028,23,21,37,15
2029,23,21,42,28
2030,23,21,15,14
2031,23,21,38,25
2032,23,21,14,48
2033,23,21,13,19
2034,23,21,39,39
2035,23,21,24,27
2036,23,21,36,38
2037,23,21,26,27
2038,23,21,28,47
2039,23,21,34,15
2040,23,21,35,31
2041,23,21,46,48
2042,23,21,44,34
2043,23,21,20,12
2044,23,21,34,32
2045,23,21,45,30
2046,23,21,24,28
2047,23,21,44,21
2048,23,21,17,35
2049,23,21,12,45
2050,23,21,41,38
2051,23,21,39,17
2052,23,21,11,48
2053,23,21,21,13
2054,23,21,35,33
2055,23,21,18,31
2056,23,21,47,12
2057,23,21,46,17
2058,23,21,39,30
2059,23,21,26,36
2060,23,21,10,48
2061,23,21,48,48
2062,23,21,27,30
2063,23,21,28,21
2064,23,21,19,18
2065,23,21,35,22
2066,23,21,14,38
2067,23,21,39,41
2068,23,21,22,33
2069,23,21,16,25
2070,23,21,21,35
2071,23,21,11,31
2072,23,21,46,20
2073,23,21,49,46
2074,23,21,32,12
2075,23,21,45,49
2076,23,21,35,44
2077,23,21,37,17
2078,23,21,16,16
2079,23,21,43,28
2080,23,21,10,31
2081,23,21,24,46
2082,23,21,18,45
2083,23,21,41,29
2084,23,21,47,44
2085,23,21,22,14
2086,23,21,15,22
2087,23,21,29,38
2088,23,21,38,48
2089,23,21,19,39
2090,23,21,20,33
2091,23,21,25,23
2092,23,21,45,12
2093,23,21,44,44
2094,23,21,36,18
2095,23,21,30,20
2096,23,21,27,32
2097,23,21,44,11
2098,23,21,42,47
2099,23,21,45,11
2100,23,21,22,47
2101,23,21,18,17
2102,23,21,11,23
2103,23,21,19,45
2104,23,21,16,30
2105,23,21,20,17
2106,23,21,14,17
2107,23,21,11,11
2108,23,21,23,17
2109,23,21,35,36
2110,23,21,26,31
2111,23,21,22,39
2112,23,21,16,46
2113,23,21,29,48
2114,23,21,25,31
2115,23,21,35,48
2116,23,21,17,35
2117,23,21,47,43
2118,23,21,16,21
2119,23,21,36,26
2120,23,21,13,34
2121,23,21,40,42
2122,23,21,12,42
2123,23,21,35,15
2124,23,21,10,35
2125,23,21,40,48
2126,23,21,10,20
2127,23,21,49,38
2128,23,21,47,44
2129,23,21,23,28
2130,23,21,24,36
2131,23,21,17,16
2132,23,21,39,41
2133,23,21,28,20
2134,23,21,30,35
2135,23,21,33,29
2136,23,21,45,45
2137,23,21,29,27
2138,23,21,22,46
2139,23,21,31,42
2140,23,21,11,19
2141,23,21,11,17
2142,23,21,36,31
2143,23,21,30,17
2144,23,21,15,47
2145,23,21,36,16
2146,23,21,10,11
2147,23,21,45,24
2148,23,21,46,40
2149,23,21,32,18
2150,23,21,35,41
2151,23,21,42,16
2152,23,21,23,49
2153,23,21,34,14
2154,23,21,13,40
2155,23,21,15,19
2156,23,21,30,13
2157,23,21,21,15
2158,23,21,40,10
2159,23,21,40,11
2160,23,21,20,16
2161,23,21,14,37
2162,23,21,13,41
2163,23,21,23,31
2164,23,21,31,31
2165,23,21,49,23
2166,23,21,32,15
2167,23,21,24,30
2168,23,21,40,15
2169,23,21,38,10
2170,23,21,16,19
2171,23,21,35,16
2172,23,21,19,39
2173,23,21,27,32
2174,23,21,26,36
2175,23,21,37,33
2176,23,21,45,47
2177,23,21,38,14
2178,23,21,43,36
2179,23,21,16,10
2180,23,21,40,49
2181,23,21,36,12
2182,23,21,12,32
2183,23,21,46,25
2184,23,21,48,21
2185,23,21,29,11
2186,23,21,42,13
2187,23,21,10,28
2188,23,21,27,20
2189,23,21,13,30
2190,23,21,16,44
2191,23,21,22,22
2192,23,21,30,43
2193,23,21,36,30
2194,23,21,14,10
2195,23,21,36,30
2196,23,21,16,10
2197,23,21,26,14
2198,23,21,24,45
2199,23,21,38,39
2200,23,21,27,40
2201,23,21,23,45
2202,23,21,17,27
2203,23,21,13,21
2204,23,21,47,39
2205,23,21,22,18
2206,23,21,37,33
2207,23,21,30,48
2208,23,21,33,10
2209,23,21,44,23
2210,23,21,39,25
2211,23,21,48,34
2212,23,21,19,46
2213,23,21,39,10
2214,23,21,23,35
2215,23,21,36,46
2216,23,21,16,29
2217,23,21,34,47
2218,23,21,45,20
2219,23,21,12,33
2220,23,21,14,40
2221,23,21,32,31
2222,23,21,30,26
2223,23,21,23,14
2224,23,21,39,33
2225,23,21,16,42
2226,23,21,23,19
2227,23,21,11,49
2228,23,21,34,27
2229,23,21,21,37
2230,23,21,34,27
2231,23,21,24,43
2232,23,21,34,36
2233,23,21,15,29
2234,23,21,40,32
2235,23,21,19,27
2236,23,21,40,48
2237,23,21,40,11
2238,23,21,46,39
2239,23,21,44,48
2240,23,21,10,31
2241,23,21,41,18
2242,23,21,22,25
2243,23,21,35,32
2244,23,21,35,18
2245,23,21,37,32
2246,23,21,43,42
2247,23,21,23,29
2248,23,21,25,49
2249,23,21,35,15
2250,23,21,49,44
2251,23,21,10,48
2252,23,21,35,11
2253,23,21,13,43
2254,23,21,18,25
2255,23,21,11,13
2256,23,21,33,41
2257,23,21,46,49
2258,23,21,40,26
2259,23,21,26,14
2260,23,21,47,28
2261,23,21,28,36
2262,23,21,42,23
2263,23,21,14,37
2264,23,21,46,17
2265,23,21,24,18
2266,23,21,45,46
2267,23,21,44,21
2268,23,21,43,10
2269,23,21,11,43
2270,23,21,18,22
2271,23,21,43,17
2272,23,21,41,10
2273,23,21,43,30
2274,23,21,40,42
2275,23,21,35,26
2276,23,21,16,23
2277,23,21,42,12
2278,23,21,43,22
2279,23,21,35,28
2280,23,21,32,44
2281,23,21,42,40
2282,23,21,40,18
2283,23,21,25,15
2284,23,21,27,33
2285,23,21,21,34
2286,23,21,49,47
2287,23,21,40,18
2288,23,21,19,13
2289,23,21,42,19
2290,23,21,44,33
2291,23,21,44,33
2292,23,21,24,46
2293,23,21,40,18
2294,23,21,32,39
2295,23,21,40,32
2296,23,21,26,41
2297,23,21,22,22
2298,23,21,12,44
2299,23,21,37,28
2300,23,21,17,44
2301,23,21,47,45
2302,23,21,34,46
2303,23,21,10,26
2304,23,21,36,43
2305,23,21,21,21
2306,23,21,49,25
2307,23,21,22,16
2308,23,21,27,20
2309,23,21,27,22
2310,23,21,45,23
2311,23,21,22,27
2312,23,21,32,46
2313,23,21,23,31
2314,23,21,43,30
2315,23,21,48,23
2316,23,21,24,27
2317,23,21,24,10
2318,23,21,29,36
2319,23,21,35,38
2320,23,21,35,41
2321,23,21,19,15
2322,23,21,18,38
2323,23,21,30,46
2324,23,21,27,45
2325,23,21,11,45
2326,23,21,24,44
2327,23,21,46,44
2328,23,21,36,37
2329,23,21,30,42
2330,23,21,27,21
2331,23,21,27,39
2332,23,21,13,32
2333,23,21,13,18
2334,23,21,37,36
2335,23,21,48,41
2336,23,21,21,22
2337,23,21,34,28
2338,23,21,25,31
2339,23,21,15,42
2340,23,21,30,12
2341,23,21,39,33
2342,23,21,13,45
2343,23,21,13,40
2344,23,21,30,45
2345,23,21,34,45
2346,23,21,11,27
2347,23,21,43,25
2348,23,21,32,22
2349,23,21,30,19
2350,23,21,42,36
2351,23,21,22,21
2352,23,21,16,17
2353,23,21,22,41
2354,23,21,23,26
2355,23,21,47,46
2356,23,21,47,47
2357,23,21,34,34
2358,23,21,45,11
2359,23,21,21,10
2360,23,21,36,45
2361,23,21,44,22
2362,23,21,39,45
2363,23,21,34,16
2364,23,21,49,27
2365,23,21,23,25
2366,23,21,11,14
2367,23,21,34,21
2368,23,21,32,47
2369,23,21,49,22
2370,23,21,43,34
2371,23,21,44,41
2372,23,21,12,34
2373,23,21,18,12
2374,23,21,37,41
2375,23,21,48,18
2376,23,21,24,37
2377,23,21,42,30
2378,23,21,39,44
2379,23,21,21,32
2380,23,21,24,15
2381,23,21,24,19
2382,23,21,43,31
2383,23,21,37,11
2384,23,21,22,41
2385,23,21,22,14
2386,23,21,47,10
2387,23,21,23,38
2388,23,21,11,35
2389,23,21,45,18
2390,23,21,40,11
2391,23,21,30,36
2392,23,21,24,28
2393,23,21,36,24
2394,23,21,49,18
2395,23,21,14,34
2396,23,21,41,23
2397,23,21,26,19
2398,23,21,15,40
2399,23,21,16,31
2400,23,21,15,13
2401,23,21,35,10
2402,23,21,25,11
2403,23,21,39,13
2404,23,21,21,26
2405,23,21,33,39
2406,23,21,27,35
2407,23,21,44,17
2408,23,21,37,29
2409,23,21,20,31
2410,23,21,23,32
2411,23,21,10,40
2412,23,21,49,34
2413,23,21,12,10
2414,23,21,14,11
2415,23,21,25,32
2416,23,21,19,40
2417,23,21,12,37
2418,23,21,10,27
2419,23,21,37,44
2420,23,21,31,29
2421,23,21,22,22
2422,23,21,11,37
2423,23,21,43,18
2424,23,21,14,31
2425,23,21,22,43
2426,23,21,42,10
2427,23,21,30,39
2428,23,21,42,23
2429,23,21,45,19
2430,23,21,34,42
2431,23,21,37,30
2432,23,21,32,39
2433,23,21,33,48
2434,23,21,15,14
2435,23,21,34,15
2436,23,21,46,41
2437,23,21,21,34
2438,23,21,38,26
2439,23,21,37,14
2440,23,21,20,47
2441,23,21,26,22
2442,23,21,20,40
2443,23,21,47,47
2444,23,21,26,48
2445,23,21,36,26
2446,23,21,44,11
2447,23,21,26,25
2448,23,21,26,22
2449,23,21,49,27
2450,23,21,31,49
2451,23,21,27,33
2452,23,21,21,45
2453,23,21,37,36
2454,23,21,37,48
2455,23,21,36,17
2456,23,21,27,29
2457,23,21,36,46
2458,23,21,49,12
2459,23,21,37,21
2460,23,21,43,30
2461,23,21,40,12
2462,23,21,31,35
2463,23,21,15,26
2464,23,21,22,33
2465,23,21,31,27
2466,23,21,26,33
2467,23,21,42,19
2468,23,21,16,35
2469,23,21,46,40
2470,23,21,33,10
2471,23,21,26,30
2472,23,21,19,27
2473,23,21,21,30
2474,23,21,21,12
2475,23,21,29,18
2476,23,21,34,17
2477,23,21,29,34
2478,23,21,21,33
2479,23,21,39,27
2480,23,21,41,40
2481,23,21,41,36
2482,23,21,45,39
2483,23,21,15,36
2484,23,21,49,21
2485,23,21,21,37
2486,23,21,45,31
2487,23,21,21,21
2488,23,21,15,49
2489,23,21,11,21
2490,23,21,46,30
2491,23,21,22,10
2492,23,21,12,10
2493,23,21,14,45
2494,23,21,43,20
2495,23,21,23,33
2496,23,21,25,23
2497,23,21,35,35
2498,23,21,23,39
2499,23,21,36,13
2500,23,21,20,24
2501,23,21,33,38
2502,23,21,48,11
2503,23,21,47,42
2504,23,21,25,17
2505,23,21,21,37
2506,23,21,46,10
2507,23,21,31,45
2508,23,21,36,37
2509,23,21,30,10
2510,23,21,38,11
2511,23,21,48,33
2512,23,21,22,15
2513,23,21,13,27
2514,23,21,24,29
2515,23,21,30,29
2516,23,21,14,17
2517,23,21,32,41
2518,23,21,10,45
2519,23,21,24,17
2520,23,21,47,36
2521,23,21,49,19
2522,23,21,45,37
2523,23,21,42,38
2524,23,21,31,36
2525,23,21,29,32
2526,23,21,20,34
2527,23,21,40,36
2528,23,21,15,15
2529,23,21,29,29
2530,23,21,42,42
2531,23,21,18,28
2532,23,21,27,12
2533,23,21,25,27
2534,23,21,30,46
2535,23,21,34,47
2536,23,21,29,30
2537,23,21,37,40
2538,23,21,29,44
2539,23,21,31,13
2540,23,21,38,12
2541,23,21,22,21
2542,23,21,19,29
2543,23,21,24,11
2544,23,21,40,21
2545,23,21,41,22
2546,23,21,48,23
2547,23,21,11,23
2548,23,21,26,23
2549,23,21,37,41
2550,23,21,27,29
2551,23,21,15,24
2552,23,21,41,46
2553,23,21,33,38
2554,23,21,30,12
2555,23,21,21,42
2556,23,21,13,13
2557,23,21,11,46
2558,23,21,31,27
2559,23,21,21,34
2560,23,21,31,44
2561,23,21,10,10
2562,23,21,27,30
2563,23,21,38,15
2564,23,21,47,13
2565,23,21,15,29
2566,23,21,25,26
2567,23,21,24,32
2568,23,21,24,49
2569,23,21,11,44
2570,23,21,44,33
2571,23,21,29,13
2572,23,21,23,23
2573,23,21,27,36
2574,23,21,32,11
2575,23,21,41,23
2576,23,21,15,29
2577,23,21,33,25
2578,23,21,43,42
2579,23,21,41,11
2580,23,21,35,14
2581,23,21,13,17
2582,23,21,47,30
2583,23,21,20,29
2584,23,21,13,36
2585,23,21,19,13
2586,23,21,36,28
2587,23,21,23,46
2588,23,21,48,28
2589,23,21,39,40
2590,23,21,43,11
2591,23,21,43,41
2592,23,21,43,38
2593,23,21,22,44
2594,23,21,35,43
2595,23,21,30,25
2596,23,21,10,18
2597,23,21,39,28
2598,23,21,46,25
2599,23,21,49,35
2600,23,21,44,28
2601,23,21,31,23
2602,23,21,40,12
2603,23,21,32,34
2604,23,21,41,21
2605,23,21,30,16
2606,23,21,20,41
2607,23,21,24,42
2608,23,21,41,12
2609,23,21,34,38
2610,23,21,19,39
2611,23,21,26,21
2612,23,21,22,22
2613,23,21,19,30
2614,23,21,11,10
2615,23,21,29,41
2616,23,21,19,15
2617,23,21,38,29
2618,23,21,32,11
2619,23,21,45,45
