,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,4,1,2,4,2,4,1,3,2
528,3,3,2,4,3,2,1,1,2,2,1,3
529,3,3,2,4,3,3,4,4,3,2,3,2
530,3,3,2,4,3,3,3,3,1,4,3,2
531,3,1,2,4,2,4,1,4,1,4,4,1
532,3,1,3,4,2,3,1,4,3,4,1,3
533,3,1,3,4,2,4,3,3,1,1,2,2
534,3,1,3,4,2,2,4,2,3,2,3,4
535,3,1,3,4,2,2,2,4,4,3,4,3
536,3,1,3,4,2,2,3,2,2,1,2,1
537,3,1,2,4,2,4,1,3,2,4,3,2
538,3,1,3,4,2,2,2,2,2,1,3,1
539,3,1,3,4,2,2,1,3,1,2,3,3
540,3,1,3,4,2,2,3,1,1,1,4,2
541,3,1,3,4,2,2,1,1,1,2,3,2
542,3,1,3,4,2,2,3,1,4,4,2,2
543,3,1,3,4,2,2,2,4,3,4,3,1
544,3,1,3,4,2,2,3,4,4,3,2,2
545,3,1,3,4,3,2,2,2,3,1,2,4
546,3,3,3,4,3,2,2,2,3,4,1,2
547,3,3,2,4,3,2,4,1,1,2,2,2
548,3,1,2,2,4,2,2,1,1,3,3,1
549,3,1,2,2,4,2,4,4,4,2,3,2
550,3,1,2,2,4,2,2,1,2,1,4,1
551,3,1,2,2,4,2,1,1,3,3,2,2
552,3,2,2,2,4,2,4,1,1,3,4,2
553,3,2,2,3,4,2,1,1,3,3,1,2
554,3,3,2,4,4,2,4,3,4,4,1,1
555,3,3,2,4,3,2,3,2,2,1,2,1
556,3,3,2,4,3,2,2,2,4,4,3,3
557,3,3,2,4,3,2,1,2,4,3,1,4
558,3,3,2,4,4,2,3,1,3,4,1,1
559,3,3,2,3,4,2,1,3,3,1,3,4
560,3,3,2,4,3,2,3,4,3,3,4,4
561,3,3,2,4,3,2,2,3,1,3,4,4
562,3,3,2,4,3,2,1,4,4,2,3,2
563,3,3,2,2,4,2,3,4,4,2,4,1
564,3,3,2,2,4,2,2,2,4,4,2,2
565,3,3,2,2,3,2,4,1,3,4,2,1
566,3,3,2,3,4,2,2,2,2,2,3,3
567,3,3,2,1,4,2,3,1,4,1,2,2
568,3,3,2,1,3,2,1,2,1,1,3,2
569,3,3,2,1,4,2,3,4,1,4,1,1
570,3,3,2,1,4,2,1,2,3,3,4,2
571,3,3,2,1,4,2,2,3,4,3,3,2
572,3,3,2,2,3,2,4,4,4,3,4,4
573,3,3,2,3,4,2,2,2,2,1,4,4
574,4,3,2,3,4,2,4,4,1,2,2,3
575,4,4,2,3,4,2,4,1,3,4,4,4
576,4,4,2,3,4,2,1,1,4,3,2,4
577,3,2,2,4,4,3,1,1,3,4,4,4
578,3,2,2,4,3,3,2,2,4,2,2,2
579,3,2,2,4,3,3,3,2,1,2,4,3
580,3,2,2,4,3,3,4,1,2,2,2,4
581,3,2,2,4,3,3,1,1,4,4,1,1
582,3,2,2,4,3,3,2,1,2,1,1,3
583,3,2,2,4,3,3,2,2,4,3,3,2
584,3,2,2,4,3,3,3,1,1,2,1,1
585,3,2,2,4,3,3,3,4,1,1,1,2
586,3,2,2,4,3,3,1,1,1,3,2,3
587,3,2,2,4,3,3,1,1,3,1,1,2
588,3,3,2,4,3,3,4,1,1,2,1,2
589,3,2,2,4,3,3,4,3,3,3,3,3
590,3,3,2,4,3,3,2,4,4,2,4,2
591,3,3,2,4,1,2,2,1,2,3,3,4
592,3,3,2,4,3,2,4,2,2,3,3,1
593,3,3,2,4,3,2,3,4,4,3,2,3
594,3,3,2,4,3,2,2,4,3,1,2,3
595,3,3,2,4,3,2,2,3,3,2,3,4
596,3,3,2,4,1,2,2,1,3,2,1,4
597,3,3,2,4,1,2,2,1,3,2,4,3
598,3,3,2,4,3,2,1,3,3,1,1,2
599,3,3,2,4,3,2,1,2,1,1,1,4
600,3,3,2,4,3,3,3,2,4,4,3,1
601,3,3,2,4,3,3,1,1,2,4,4,1
602,3,3,2,4,3,3,1,4,4,3,4,1
603,3,3,2,4,3,2,2,1,1,4,3,4
604,3,3,2,4,3,2,4,3,4,2,2,2
605,3,3,2,4,3,2,1,1,4,3,3,2
606,3,3,2,4,3,2,4,3,2,4,1,1
607,3,3,2,4,3,2,4,2,4,3,2,1
608,3,3,2,4,3,3,4,2,2,4,4,3
609,3,3,2,4,3,2,2,4,3,1,1,4
610,3,3,3,4,1,2,2,2,1,1,3,4
611,3,3,2,4,3,2,4,2,3,2,3,3
612,3,3,2,4,3,2,2,2,3,1,1,4
613,3,3,2,4,1,2,1,3,4,4,2,1
614,3,3,2,4,3,2,2,3,4,4,2,1
615,3,2,2,4,4,2,2,1,2,4,3,3
616,3,2,2,4,4,2,2,4,2,4,1,4
617,3,3,2,4,4,2,3,4,3,2,4,3
618,3,3,2,4,1,2,3,3,1,4,3,2
619,3,3,2,4,1,2,1,1,4,2,1,2
620,3,3,2,4,1,2,2,2,3,2,1,4
621,3,3,2,4,1,2,3,3,3,1,4,3
622,3,3,2,4,1,2,4,2,4,1,3,1
623,3,3,2,4,1,2,2,3,1,3,3,2
624,3,3,2,4,1,2,1,4,2,3,1,1
625,3,3,2,4,1,2,4,3,4,3,3,3
626,3,3,2,4,3,2,4,2,3,1,2,1
627,3,3,3,4,1,2,3,1,3,4,2,1
628,3,1,2,4,2,4,3,3,2,1,1,4
629,3,1,2,4,2,4,1,3,2,1,2,4
630,3,3,2,4,3,2,4,4,2,2,3,3
631,3,3,3,4,3,2,4,1,3,3,4,3
632,3,3,3,4,3,2,4,3,3,3,2,2
633,3,3,2,4,3,2,1,1,4,1,1,4
634,3,3,3,4,3,2,1,4,2,1,1,3
635,3,3,3,4,3,2,3,2,1,1,2,3
636,3,3,3,4,3,2,3,1,1,4,1,2
637,3,3,3,4,3,2,2,1,2,3,3,4
638,3,3,3,4,3,2,1,4,1,3,3,2
639,2,3,3,4,1,2,3,3,3,1,2,4
640,3,3,2,4,1,2,3,3,2,1,3,1
641,3,3,2,4,3,2,3,3,2,3,3,1
642,3,3,2,4,3,3,3,2,1,3,4,1
643,3,3,2,4,1,2,2,2,3,4,2,2
644,3,3,2,4,1,2,3,2,2,1,4,1
645,3,3,2,4,3,2,3,2,1,4,3,2
646,3,3,2,4,1,2,2,3,1,3,1,1
647,3,3,2,4,3,2,2,1,4,1,2,4
648,3,3,3,4,3,2,1,2,2,1,2,2
649,3,3,3,4,3,2,4,3,1,4,2,2
650,3,3,2,4,3,2,3,3,3,2,4,4
651,3,3,2,4,2,2,3,1,4,1,4,2
652,3,3,3,4,3,2,2,4,4,1,3,2
653,3,3,3,4,3,2,2,2,1,2,1,2
654,3,3,3,4,3,2,4,1,4,3,4,4
655,3,3,3,4,1,2,4,3,4,3,1,1
656,3,3,3,4,3,2,4,2,3,3,1,1
657,3,3,3,4,3,2,3,4,4,1,4,4
658,3,3,2,4,3,2,3,2,4,3,2,3
659,3,3,2,4,3,2,4,2,3,4,4,2
660,3,3,3,4,3,2,2,4,4,3,1,4
661,3,3,3,4,3,2,4,4,3,1,2,3
662,3,3,3,4,3,2,1,4,1,3,4,2
663,3,3,3,4,3,2,2,3,4,4,2,1
664,3,3,3,4,3,2,4,4,2,3,3,3
665,3,3,3,4,1,2,3,3,2,1,4,1
666,3,3,3,4,1,2,4,3,2,4,2,2
667,3,3,3,4,1,2,1,1,4,3,4,4
668,3,3,3,4,3,2,2,4,1,4,1,3
669,3,3,3,4,1,2,1,4,2,2,2,3
670,3,3,3,4,1,2,3,3,1,3,2,1
671,3,3,2,4,1,2,3,4,1,3,3,2
672,3,3,3,4,1,2,2,4,2,4,4,3
673,3,3,2,4,1,2,1,3,2,4,2,2
674,3,3,2,4,1,2,1,2,2,3,3,2
675,3,3,2,4,1,2,3,3,1,1,1,1
676,3,3,2,4,4,2,1,4,1,2,1,4
677,3,3,2,4,4,2,3,4,4,3,1,2
678,3,3,2,4,3,2,3,1,4,1,2,2
679,3,3,2,4,4,2,1,4,1,4,4,1
680,3,2,2,4,4,2,1,4,4,1,4,4
681,3,3,2,4,1,2,1,2,4,1,2,2
682,3,3,2,4,3,2,1,2,2,3,2,4
683,3,3,2,4,3,2,2,4,4,3,2,1
684,3,3,2,4,1,2,3,3,4,1,2,4
685,3,4,2,4,1,2,4,3,3,3,4,2
686,3,3,2,4,1,2,4,4,3,4,3,4
687,3,3,2,4,1,2,2,2,1,4,2,3
688,3,3,2,4,1,2,4,2,2,4,2,2
689,3,3,2,4,1,2,4,3,1,2,2,4
690,3,3,2,4,1,2,2,1,4,4,2,2
691,3,3,2,4,1,2,1,2,4,4,2,2
692,3,3,2,4,1,2,1,3,1,2,3,3
693,3,3,2,4,1,4,4,4,3,1,4,4
694,2,4,2,4,3,3,2,4,3,2,4,4
695,2,4,2,4,2,3,2,1,1,3,2,2
696,2,4,1,4,2,3,4,4,1,1,1,3
697,2,4,1,4,2,3,1,4,1,1,4,1
698,2,4,1,4,2,3,4,3,3,1,2,1
699,3,2,2,4,3,3,2,1,4,1,1,1
700,3,3,2,4,1,2,3,4,1,1,1,1
701,3,3,3,4,1,4,3,4,4,2,2,4
702,3,3,3,4,1,2,3,2,1,4,4,1
703,3,3,2,4,1,2,4,1,1,3,1,1
704,3,3,3,4,1,2,4,4,2,1,2,1
705,3,3,3,4,1,2,4,3,4,2,3,1
706,3,3,2,4,1,2,4,2,1,3,3,2
707,3,3,2,4,1,2,3,4,1,1,1,4
708,3,3,2,4,1,3,2,2,1,3,1,3
709,3,3,2,4,1,3,2,4,4,2,3,3
710,3,3,2,4,1,3,2,3,2,2,4,4
711,3,3,2,4,1,3,4,2,4,3,2,1
712,3,3,2,4,1,3,3,3,1,1,1,4
713,2,4,2,4,1,3,2,2,2,3,3,3
714,2,4,2,4,1,3,2,3,1,2,2,3
715,2,4,2,4,1,3,3,1,1,4,3,4
716,2,4,2,4,1,3,4,1,2,1,4,2
717,2,4,2,4,1,3,1,4,1,4,1,4
718,2,4,2,4,1,3,4,2,2,3,1,2
719,2,4,2,4,1,3,2,3,4,2,3,3
720,2,4,2,4,1,3,2,2,3,1,4,1
721,3,3,2,4,1,3,1,1,2,1,4,3
722,3,3,2,4,1,2,2,3,1,2,3,4
723,3,3,2,4,1,2,1,4,3,1,1,2
724,3,3,2,4,1,2,4,3,2,1,4,4
725,3,3,3,4,3,2,4,2,2,2,1,1
726,3,3,3,4,3,2,2,1,2,3,4,4
727,3,3,3,4,3,2,1,3,2,4,2,4
728,3,3,2,4,1,2,3,2,3,2,1,2
729,3,3,2,4,1,2,2,1,3,3,4,2
730,3,3,2,4,1,2,4,4,3,1,2,4
731,3,3,2,4,1,2,2,3,2,1,1,1
732,3,3,2,4,1,2,1,3,2,1,3,2
733,3,3,2,4,1,2,2,3,3,3,1,3
734,3,3,3,4,1,2,1,4,1,2,2,4
735,3,3,2,4,1,2,3,3,1,1,1,1
736,3,1,2,4,1,2,2,1,3,4,1,4
737,3,1,3,4,1,2,1,4,3,2,3,3
738,3,1,3,4,1,2,1,1,2,4,3,3
739,3,1,3,4,1,2,2,4,1,4,2,2
740,3,1,3,4,1,2,2,3,3,3,1,3
741,3,1,3,4,1,2,4,4,2,2,2,4
742,3,3,3,4,1,2,3,4,1,2,4,3
743,3,3,3,4,1,2,4,4,3,4,1,4
744,3,3,3,4,1,2,4,3,3,3,4,1
745,3,1,3,4,1,2,2,4,2,2,2,1
746,3,1,3,4,1,2,2,1,1,4,1,3
747,3,1,3,4,1,2,3,1,2,3,4,1
748,3,3,3,4,1,2,4,1,1,4,2,4
749,3,1,3,4,2,2,2,2,1,1,2,1
750,3,1,3,4,2,2,3,4,2,1,2,4
751,3,3,3,4,2,2,4,4,1,4,4,4
752,3,3,3,4,3,2,3,3,1,4,3,2
753,3,3,3,4,3,2,4,1,3,1,3,2
754,1,3,3,4,3,2,4,4,2,3,1,1
755,1,3,3,4,3,2,3,3,2,4,1,3
756,1,1,3,4,3,2,1,4,1,3,3,2
757,1,1,3,4,3,2,1,3,2,1,4,2
758,1,1,3,4,3,3,2,4,4,2,4,4
759,1,1,3,4,3,3,4,2,4,1,4,2
760,1,1,3,4,3,3,4,3,1,1,3,4
761,1,3,3,4,3,2,3,4,3,3,4,1
762,3,3,3,4,3,2,2,2,2,3,4,2
763,3,3,3,4,3,3,3,2,2,2,2,4
764,3,3,3,4,3,3,1,4,1,3,2,3
765,3,3,3,4,3,3,3,4,1,4,1,4
766,3,3,3,4,3,3,2,3,4,1,1,1
767,3,3,3,4,2,3,4,3,3,3,1,3
768,3,3,3,4,3,3,2,1,3,2,1,4
769,3,3,3,4,3,3,3,1,2,1,3,4
770,3,3,3,4,3,3,4,4,3,3,4,1
771,3,3,3,4,2,3,4,2,1,1,4,1
772,3,3,3,4,3,3,1,1,4,2,3,1
773,3,3,3,4,3,3,2,2,1,2,1,3
774,3,3,3,4,3,3,1,2,1,3,3,1
775,3,3,3,4,3,3,4,1,1,2,4,4
776,3,3,3,4,3,3,2,4,3,2,3,3
777,3,3,3,4,3,3,1,1,3,1,3,1
778,3,3,3,4,3,3,3,3,2,3,3,4
779,3,3,3,4,3,3,1,1,2,3,1,2
780,3,3,3,4,3,3,3,2,1,4,4,3
781,3,3,3,4,3,3,2,4,1,2,2,3
782,3,3,3,4,3,3,2,3,2,3,4,4
783,3,3,3,4,3,3,1,2,1,3,4,4
784,3,3,3,4,3,3,2,2,1,1,3,2
785,3,3,3,4,3,3,4,4,2,4,4,1
786,3,3,3,4,3,3,2,4,4,4,2,2
787,3,3,3,4,3,3,1,2,4,3,1,1
788,3,3,3,4,3,3,1,4,1,1,3,3
789,3,3,3,4,3,3,4,3,2,1,3,3
790,3,3,3,4,3,3,3,2,4,2,1,4
791,3,3,3,4,3,3,2,2,3,4,2,2
792,3,3,3,4,3,3,2,1,4,4,2,4
793,3,3,2,4,3,3,4,4,3,4,4,2
794,3,3,2,4,3,3,4,3,4,2,3,2
795,3,3,3,4,3,3,2,2,4,3,1,1
796,3,3,3,4,3,3,4,4,1,4,2,3
797,3,3,2,4,3,3,1,4,2,2,2,4
798,3,3,3,4,3,3,2,3,1,3,3,4
799,3,3,3,4,3,3,1,2,1,2,1,1
800,3,3,3,4,3,3,2,2,4,3,3,3
801,3,3,3,4,3,3,1,1,3,4,2,3
802,3,3,3,4,3,3,2,4,3,2,3,4
803,3,3,3,4,3,3,1,4,2,1,3,1
804,3,3,3,4,3,3,1,1,4,3,4,1
805,3,3,3,4,3,3,1,3,4,1,2,3
806,3,3,3,4,3,3,1,4,1,3,4,3
807,3,3,3,4,3,2,4,4,3,4,3,2
808,3,3,3,4,3,2,4,3,1,4,3,4
809,3,3,3,4,3,3,3,1,1,4,3,1
810,3,3,3,4,3,3,1,2,4,1,3,4
811,3,3,3,4,3,3,2,4,4,4,1,3
812,3,3,1,4,3,2,2,3,4,2,2,1
813,3,3,1,4,3,2,1,2,4,4,1,1
814,3,3,3,4,3,3,2,4,1,3,4,3
815,3,3,3,4,3,2,1,4,2,2,3,3
816,3,3,3,4,3,2,1,1,2,3,3,4
817,3,1,3,4,3,2,3,2,4,1,2,1
818,1,1,3,4,3,2,2,3,4,4,2,2
819,1,3,3,4,3,2,2,4,4,1,4,2
820,3,3,3,4,3,3,2,2,4,1,1,3
821,3,3,3,4,3,3,2,4,3,4,1,3
822,3,3,3,4,3,3,1,3,1,2,1,2
823,3,3,3,4,3,2,2,2,4,2,2,2
824,3,3,3,4,1,2,3,1,2,1,1,4
825,3,1,3,4,1,2,3,2,1,1,1,1
826,3,1,3,4,2,2,2,4,4,4,1,1
827,3,1,3,4,2,2,4,4,3,2,4,2
828,3,1,3,4,2,2,1,4,3,4,3,2
829,3,1,3,4,2,2,1,4,3,2,2,2
830,3,1,3,4,1,2,3,4,4,2,3,4
831,3,3,3,4,3,2,2,3,4,3,4,1
832,3,3,3,4,3,3,4,3,1,3,2,4
833,3,3,3,4,3,3,2,4,1,1,1,3
834,3,3,3,4,3,3,2,4,4,4,4,1
835,3,3,3,4,3,3,4,2,2,1,3,2
836,3,3,3,4,3,3,4,2,1,4,3,1
837,3,3,3,4,3,3,4,4,2,3,4,1
838,3,3,3,4,3,3,1,1,3,3,1,1
839,3,3,3,4,3,3,4,4,4,1,1,4
840,3,3,3,4,3,3,1,2,2,4,3,4
841,3,3,3,4,3,3,1,2,1,3,4,3
842,3,3,3,4,3,3,1,3,4,1,1,3
843,3,3,3,4,3,3,3,1,2,2,1,4
844,3,3,3,4,3,3,4,3,2,1,3,1
845,3,3,3,4,3,3,4,2,4,3,4,2
846,3,3,3,4,3,3,3,3,2,4,3,4
847,3,3,3,2,3,3,3,1,3,2,3,3
848,3,3,3,2,3,3,3,3,3,3,3,1
849,3,3,3,4,3,3,4,2,4,1,2,4
850,3,3,3,4,3,3,3,1,2,2,2,2
851,3,3,3,4,3,3,4,2,2,4,3,4
852,3,3,3,4,3,3,3,1,2,4,3,4
853,3,3,3,4,3,3,2,1,2,4,4,2
854,3,3,3,4,3,3,3,3,4,1,3,1
855,3,3,3,4,3,3,4,3,2,2,1,3
856,3,3,3,4,3,3,1,2,4,3,3,4
857,3,3,3,4,3,3,1,1,3,2,2,2
858,3,3,3,4,3,3,2,2,3,3,2,3
859,3,3,3,4,3,3,2,4,3,3,4,1
860,3,3,3,4,3,3,4,4,4,2,3,2
861,3,3,3,4,3,3,4,3,4,3,1,2
862,3,3,3,4,3,3,4,3,4,4,2,3
863,3,3,3,4,3,3,1,2,3,4,4,2
864,3,3,3,4,3,3,2,2,4,3,3,3
865,3,3,3,4,3,3,4,2,4,1,1,4
866,3,3,3,2,3,3,1,4,2,3,1,2
867,3,3,3,2,3,3,2,3,3,1,1,3
868,3,3,3,2,3,3,1,4,2,4,1,1
869,3,3,2,4,3,3,4,2,2,1,3,4
870,3,3,3,4,3,3,1,4,1,4,4,4
871,3,3,3,4,3,3,3,4,3,3,1,2
872,3,3,3,4,3,3,4,2,3,3,2,3
873,3,3,3,4,3,3,4,3,2,2,2,2
874,3,3,3,4,3,3,3,4,2,3,2,4
875,3,3,3,4,3,3,1,3,3,1,1,3
876,3,3,3,4,3,3,1,3,3,1,1,2
877,3,3,3,4,3,3,2,2,3,4,3,2
878,3,3,3,4,3,3,4,2,1,2,4,2
879,3,3,3,4,3,3,1,2,2,2,2,2
880,3,3,3,4,3,3,2,4,1,1,3,3
881,3,3,3,4,3,3,4,4,4,2,3,1
882,3,3,3,2,3,3,4,4,1,4,4,3
883,3,3,2,4,3,3,3,2,4,1,1,3
884,3,3,2,2,3,3,4,3,2,2,3,4
885,3,3,2,4,3,3,4,2,2,2,2,2
886,3,3,2,4,3,3,3,2,2,4,3,2
887,3,3,3,4,3,3,1,3,2,2,3,2
888,3,3,3,4,3,3,1,2,3,3,3,3
889,3,3,2,4,3,2,3,3,4,1,1,3
890,3,3,2,4,3,2,3,3,1,3,4,4
891,3,2,2,2,3,2,4,3,4,3,1,3
892,3,3,2,4,3,2,3,4,4,3,3,4
893,3,2,2,2,3,2,3,4,2,1,3,4
894,3,2,2,2,3,2,3,3,3,1,1,4
895,3,2,2,4,3,2,4,3,4,1,1,4
896,3,4,2,3,3,2,1,4,4,4,3,2
897,3,3,2,2,3,2,4,3,2,1,4,2
898,3,3,2,3,3,2,2,4,3,3,1,1
899,3,3,2,2,3,2,4,3,2,3,3,3
900,3,3,2,2,3,2,3,4,3,4,3,1
901,3,4,2,4,3,2,3,1,4,3,2,1
902,4,4,2,3,3,2,4,1,2,2,1,3
903,4,4,2,3,3,2,4,2,4,4,1,3
904,4,4,2,3,3,3,2,1,4,1,1,2
905,4,4,2,3,3,2,1,2,1,2,2,1
906,4,4,2,3,3,3,2,4,3,3,3,1
907,4,4,2,3,3,3,3,4,3,4,2,2
908,4,4,2,3,3,3,2,4,2,4,2,3
909,4,4,2,3,3,3,3,2,2,1,2,1
910,4,4,2,3,3,3,4,3,3,4,4,4
911,3,2,2,3,4,2,4,2,1,3,4,1
912,4,2,2,3,4,2,3,1,3,1,1,2
913,4,2,2,3,4,2,3,3,1,1,3,3
914,3,2,2,3,3,2,1,2,2,2,1,1
915,3,2,2,4,3,3,4,4,3,1,3,3
916,3,2,2,4,3,3,3,4,2,4,1,3
917,3,3,2,4,3,3,4,3,1,2,1,3
918,4,3,2,4,4,2,3,3,2,2,3,3
919,4,3,2,4,4,2,2,3,4,1,1,4
920,2,3,2,4,4,2,3,3,4,4,1,1
921,2,3,2,4,4,2,1,2,1,3,3,1
922,2,3,2,4,2,2,2,4,4,2,1,4
923,2,3,2,3,2,2,3,3,3,3,2,3
924,2,3,2,3,4,2,1,1,2,1,4,1
925,2,3,2,3,4,2,3,2,4,2,1,3
926,2,3,2,4,2,2,2,4,4,4,4,4
927,2,3,2,4,2,2,3,4,2,2,3,1
928,2,3,2,4,2,2,2,3,4,1,1,4
929,2,3,2,4,2,2,4,2,2,4,4,1
930,2,3,2,4,2,2,2,4,4,3,3,4
931,2,3,2,4,2,2,3,1,4,1,3,2
932,2,3,2,4,2,2,2,4,4,3,3,3
933,2,3,2,4,2,2,2,2,2,3,2,1
934,2,3,2,4,2,2,1,1,3,4,2,3
935,2,3,2,4,2,2,3,1,3,1,4,2
936,2,3,2,4,2,2,4,2,1,3,1,4
937,2,3,2,4,2,2,3,2,4,1,4,1
938,2,3,2,4,2,2,3,4,4,2,1,4
939,2,3,2,4,4,2,1,1,3,2,3,2
940,2,3,2,4,4,2,3,3,1,4,3,4
941,2,3,2,4,4,2,1,1,1,2,2,3
942,2,3,2,4,4,2,2,2,3,4,1,3
943,2,3,2,4,4,2,1,2,2,2,2,3
944,2,3,2,4,4,2,2,1,4,1,2,1
945,2,3,2,4,4,2,2,4,4,4,1,4
946,2,3,2,4,4,2,4,4,1,3,4,3
947,4,3,2,4,4,2,2,3,1,2,1,1
948,2,3,2,4,4,2,2,1,2,4,4,2
949,2,3,2,4,2,2,1,1,1,4,2,3
950,2,3,2,4,2,2,2,1,2,2,2,2
951,2,3,2,4,2,2,4,1,1,3,1,3
952,2,3,2,4,4,2,2,4,4,2,2,3
953,2,3,2,4,2,2,1,3,1,3,3,1
954,2,3,2,4,2,2,4,1,3,3,1,1
955,2,3,2,4,2,2,3,4,3,4,3,2
956,4,3,2,3,4,2,3,2,3,1,2,2
957,4,3,2,3,4,2,3,4,2,4,1,2
958,4,3,2,4,4,2,2,3,2,4,2,2
959,4,3,2,4,4,2,2,4,3,1,4,4
960,4,3,2,4,4,2,3,4,1,1,3,1
961,4,3,2,4,4,2,4,4,3,1,1,2
962,2,3,2,4,4,2,3,4,1,2,1,3
963,2,3,2,4,4,2,3,1,4,1,1,2
964,2,3,2,4,4,2,4,2,1,3,1,2
965,2,3,2,4,4,2,2,4,3,2,4,4
966,4,3,2,4,4,2,3,2,4,2,2,4
967,2,3,2,4,4,2,4,2,2,4,2,4
968,4,3,2,3,4,2,3,4,1,2,1,4
969,2,3,2,4,2,2,4,4,1,4,3,4
970,2,3,2,4,2,2,2,1,2,1,3,4
971,2,3,2,4,2,2,1,4,4,3,1,1
972,2,3,2,4,2,2,1,1,1,3,4,1
973,2,3,2,4,2,2,2,3,3,2,4,4
974,2,3,2,4,2,2,2,3,2,2,2,4
975,2,3,2,4,2,2,4,2,3,3,2,3
976,2,3,2,4,2,2,1,3,2,1,3,4
977,2,3,2,4,2,2,3,3,4,2,4,3
978,4,3,2,4,4,2,3,1,1,3,3,4
979,4,3,2,4,4,2,4,1,1,1,1,4
980,1,2,2,2,3,2,3,3,2,1,3,4
981,4,3,2,2,1,2,2,1,2,3,2,3
982,4,3,2,4,1,2,3,1,3,2,1,3
983,3,2,2,1,1,2,2,1,2,4,1,4
984,3,2,2,1,1,2,4,3,2,4,4,4
985,2,3,2,4,1,2,4,2,1,1,4,1
986,2,3,4,4,1,2,3,3,1,3,4,3
987,2,3,4,4,1,2,3,1,3,2,2,3
988,4,3,2,4,1,2,4,2,2,2,2,3
989,2,3,4,1,2,2,4,1,2,4,4,1
990,2,3,4,4,2,2,3,2,2,2,2,2
991,2,3,2,4,4,2,2,2,2,4,4,3
992,4,3,2,4,4,2,2,2,3,2,1,1
993,4,3,2,4,4,2,3,3,3,1,4,4
994,4,3,2,4,4,2,2,1,3,2,3,3
995,4,3,2,4,2,2,4,2,3,2,2,4
996,2,3,2,4,2,2,1,2,2,2,3,4
997,2,3,2,4,2,2,1,2,1,1,3,3
998,2,3,2,4,2,2,2,2,2,1,1,3
999,2,3,2,4,1,2,4,4,4,2,4,1
1000,2,3,2,4,2,2,1,4,1,1,4,2
1001,2,3,2,4,1,2,4,3,4,4,2,4
1002,2,3,2,4,1,4,4,4,1,4,3,2
1003,2,3,2,4,2,4,3,4,4,4,4,3
1004,2,3,2,4,2,2,1,4,3,1,2,4
1005,2,3,2,4,2,2,1,1,4,2,2,2
1006,2,3,2,4,2,2,1,4,2,3,4,2
1007,2,3,2,4,2,2,2,2,4,4,3,4
1008,4,2,2,2,1,2,1,1,2,3,2,2
1009,4,2,2,1,1,2,2,4,4,4,3,2
1010,4,2,2,1,1,4,4,3,2,4,3,3
1011,4,2,2,1,1,2,1,1,1,3,2,2
1012,4,2,2,1,1,4,1,1,2,2,2,3
1013,4,2,2,3,1,4,1,1,1,2,1,4
1014,4,2,2,3,1,4,2,1,2,3,3,3
1015,4,2,2,1,3,2,4,3,4,2,3,4
1016,4,3,2,1,4,4,1,1,1,1,3,3
1017,2,3,2,4,2,2,3,2,1,1,3,2
1018,2,3,2,4,2,2,3,2,4,1,3,4
1019,2,3,2,4,2,2,3,1,3,2,4,4
1020,2,3,2,4,2,2,3,4,3,2,3,3
1021,2,3,2,4,2,2,3,4,4,2,2,1
1022,2,3,2,4,2,2,1,4,4,1,3,3
1023,2,3,2,4,2,2,4,2,4,1,3,4
1024,2,3,2,4,2,2,3,2,4,3,1,4
1025,2,3,2,4,2,2,2,3,3,4,3,4
1026,2,3,2,4,2,2,1,2,3,1,3,3
1027,2,3,2,4,2,2,1,1,4,1,2,2
1028,2,3,2,4,2,2,4,3,4,1,2,1
1029,2,3,2,4,2,2,2,1,2,2,2,3
1030,2,3,2,4,2,2,2,2,3,2,1,2
1031,2,3,2,4,2,2,1,1,2,1,1,2
1032,2,3,2,4,2,2,2,1,2,3,1,3
1033,2,3,2,4,2,2,4,1,4,2,4,1
1034,2,3,2,4,2,2,3,1,2,4,4,1
1035,2,3,2,4,2,2,1,2,1,2,4,3
1036,2,3,2,4,2,2,3,2,3,1,1,3
1037,2,3,2,4,2,2,4,3,1,1,4,3
1038,2,3,2,4,2,2,4,1,2,4,1,1
1039,2,3,2,4,2,2,1,2,2,3,3,3
1040,2,3,2,4,2,2,4,4,2,3,2,3
1041,2,3,2,4,2,2,2,2,2,1,4,3
1042,2,3,2,4,2,2,1,3,4,3,3,2
1043,2,3,2,4,2,2,1,4,1,4,4,2
1044,2,3,2,4,2,2,1,2,3,1,3,2
1045,2,3,2,4,2,2,3,2,1,2,4,3
1046,2,3,2,4,2,2,2,4,4,4,2,3
1047,2,3,2,4,2,2,3,3,2,4,1,3
1048,2,3,2,4,2,2,3,4,4,2,4,4
1049,2,3,2,4,2,2,4,4,4,2,4,3
1050,2,3,2,4,2,2,1,2,3,2,2,2
1051,2,3,2,4,2,2,1,1,2,1,2,2
1052,2,3,2,4,2,2,2,3,1,3,3,2
1053,2,3,2,4,2,2,1,2,4,1,4,4
1054,2,3,2,4,2,2,1,1,3,3,2,3
1055,2,3,2,4,2,2,2,3,4,4,4,2
1056,2,3,2,4,2,2,4,2,3,1,4,1
