,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,1,2,2,1,2,4,4,1,1
528,4,4,2,1,2,2,4,4,2,4,1,2
529,4,4,2,1,2,2,1,1,1,2,3,1
530,4,4,1,4,2,3,2,2,2,3,2,3
531,4,4,1,1,2,3,1,1,3,4,1,1
532,2,4,1,1,2,3,3,4,2,4,1,1
533,2,4,1,1,2,3,2,1,4,1,2,3
534,4,4,1,1,2,3,2,3,2,1,3,3
535,4,4,1,1,2,3,3,2,2,4,2,4
536,4,4,1,1,2,3,2,1,1,3,3,3
537,4,4,2,1,3,1,2,3,4,1,1,3
538,3,4,1,1,3,1,4,1,4,3,2,1
539,3,4,1,1,3,1,3,4,4,4,4,4
540,4,4,1,1,3,1,1,1,2,2,3,4
541,4,4,1,1,3,1,2,1,4,3,2,2
542,3,4,1,1,3,1,3,1,4,1,4,3
543,4,4,1,1,3,1,2,2,4,1,3,2
544,4,4,1,1,3,1,4,3,4,2,2,4
545,4,4,1,1,3,1,2,1,4,2,4,2
546,4,4,1,1,3,1,2,3,3,4,2,1
547,4,4,1,1,3,1,4,1,1,2,4,3
548,4,4,1,1,3,1,2,1,2,4,3,1
549,4,4,1,1,3,1,4,3,1,3,2,1
550,4,4,1,1,3,1,2,1,3,3,3,2
551,2,4,1,1,3,1,2,2,1,1,1,4
552,4,4,1,1,3,1,2,2,3,2,1,3
553,4,4,1,1,3,1,1,1,1,2,3,4
554,4,4,1,1,3,1,4,4,2,2,2,4
555,4,4,1,1,3,1,4,3,1,3,2,4
556,2,4,1,1,3,1,2,3,3,1,2,4
557,4,4,1,1,3,1,1,1,2,3,3,4
558,4,4,3,1,3,3,4,1,2,1,2,4
559,4,4,3,1,3,3,3,3,3,1,1,3
560,3,4,3,1,3,3,3,4,3,3,4,4
561,1,4,3,1,3,3,3,1,3,1,2,3
562,1,4,3,1,3,3,3,1,1,3,2,3
563,1,4,3,1,3,3,1,2,2,2,3,3
564,1,4,3,1,3,3,4,3,2,3,3,4
565,1,4,3,1,3,3,2,2,1,3,2,1
566,1,4,3,1,3,3,2,3,4,1,3,2
567,1,4,3,1,3,3,3,4,3,4,4,4
568,1,4,3,1,3,3,1,1,1,4,2,3
569,1,4,3,1,3,3,4,3,3,1,2,2
570,1,4,3,1,3,3,3,1,1,4,3,2
571,1,4,3,1,3,3,2,1,2,1,2,2
572,1,4,3,1,3,3,3,2,1,3,3,2
573,1,4,3,1,3,3,4,2,1,4,1,3
574,1,4,3,1,3,3,4,1,3,1,4,1
575,1,4,3,1,3,1,1,3,1,2,4,2
576,1,2,1,1,3,1,1,4,2,1,1,4
577,4,4,1,1,3,1,3,1,1,1,4,1
578,4,4,1,1,2,1,1,4,2,3,2,2
579,4,4,1,1,3,1,3,1,4,4,1,2
580,4,4,1,1,2,1,2,4,1,3,1,3
581,4,4,1,1,3,1,1,1,1,4,1,4
582,2,4,1,1,2,1,3,2,1,3,2,1
583,2,4,1,1,2,1,1,2,2,1,3,1
584,4,4,1,1,2,1,3,4,1,4,1,4
585,4,4,1,1,2,1,4,4,3,1,2,2
586,4,4,1,1,2,1,1,4,3,2,4,2
587,4,4,1,1,3,1,4,1,1,3,3,2
588,4,4,1,1,3,1,4,2,2,3,4,1
589,2,4,1,1,2,1,2,4,2,1,2,4
590,2,4,1,1,2,1,4,1,1,3,3,4
591,4,4,1,1,2,1,1,4,2,3,4,4
592,4,4,1,1,3,1,4,3,4,1,2,2
593,4,4,1,1,3,1,2,3,4,2,1,4
594,4,4,1,1,3,1,4,1,3,2,2,1
595,4,4,1,1,3,1,2,4,4,3,3,2
596,4,4,1,1,3,1,2,2,3,1,2,3
597,4,4,1,1,3,1,3,2,1,4,4,2
598,1,4,1,1,3,1,2,3,2,2,3,1
599,1,4,1,1,3,1,2,2,3,4,4,4
600,4,4,1,1,2,1,4,1,1,1,1,3
601,4,4,1,1,2,1,3,1,3,4,4,3
602,4,4,1,1,3,3,4,2,2,2,3,2
603,4,4,1,1,3,3,3,3,3,2,1,2
604,4,4,1,1,3,3,1,2,4,2,1,4
605,4,4,1,1,3,3,1,4,1,4,1,2
606,4,3,1,1,3,3,4,4,2,4,4,3
607,4,3,1,1,3,3,2,4,2,1,2,4
608,4,4,1,1,3,1,3,2,2,1,2,1
609,4,4,1,1,3,1,1,3,3,1,4,3
610,4,4,1,1,3,1,4,3,2,2,1,1
611,4,4,1,1,3,1,2,4,4,3,4,2
612,4,4,1,1,3,1,3,2,3,2,2,3
613,4,4,1,1,3,1,1,1,2,3,4,4
614,4,4,1,1,2,1,3,1,3,4,1,3
615,4,4,1,1,2,1,3,4,1,1,3,4
616,1,4,1,1,2,3,4,1,3,4,3,2
617,1,1,1,1,2,3,3,4,4,3,2,4
618,1,1,1,1,2,3,4,1,4,2,3,1
619,4,1,1,1,2,3,4,3,3,2,4,4
620,4,4,1,1,2,3,4,2,1,4,2,4
621,4,4,1,1,2,3,1,2,3,2,2,3
622,4,4,1,1,2,3,1,3,3,2,4,2
623,4,4,1,1,2,3,1,2,3,3,4,4
624,4,4,4,1,2,4,2,2,1,1,4,2
625,4,1,4,1,2,4,2,2,2,2,4,2
626,4,1,4,1,3,4,4,1,4,1,1,1
627,4,4,1,1,2,3,1,2,1,3,3,1
628,4,4,1,1,2,3,1,1,1,1,3,1
629,4,4,1,1,2,3,3,4,2,3,1,4
630,4,4,1,1,2,3,3,4,3,1,4,3
631,4,4,1,1,2,3,3,1,2,2,3,1
632,4,4,1,1,2,1,3,1,3,2,2,2
633,4,4,1,1,2,1,1,2,2,3,2,4
634,4,4,1,1,2,1,2,2,1,1,2,3
635,4,4,1,1,2,1,4,3,4,2,3,4
636,4,4,1,1,2,1,1,4,4,4,1,4
637,4,4,1,1,2,1,4,2,1,1,4,3
638,4,4,1,1,2,1,4,1,4,1,4,2
639,4,4,1,1,2,3,2,1,1,3,4,4
640,4,4,1,1,2,3,3,2,1,4,4,1
641,4,4,1,1,2,3,3,2,2,4,3,2
642,4,4,1,1,2,3,2,1,2,4,1,4
643,4,4,1,1,2,3,1,1,1,1,2,1
644,4,4,1,1,2,3,3,2,4,3,4,2
645,4,4,1,1,2,3,2,3,3,3,2,4
646,4,4,1,1,2,3,2,1,2,2,2,3
647,4,1,1,1,2,3,4,1,3,3,1,2
648,4,1,1,1,2,3,1,1,4,2,2,1
649,4,4,1,1,2,3,2,4,1,2,3,2
650,4,1,1,1,2,3,3,2,4,3,2,2
651,4,1,1,1,2,3,3,2,3,2,3,4
652,4,1,1,1,2,3,1,3,2,1,4,3
653,4,1,1,1,2,3,1,3,1,4,3,2
654,1,1,1,1,2,3,3,3,1,1,1,1
655,1,1,1,1,2,3,1,2,2,3,4,2
656,1,1,1,1,2,3,2,1,1,1,4,3
657,1,1,1,1,2,3,3,3,3,3,2,2
658,1,1,1,1,2,3,3,3,1,2,3,4
659,4,1,1,1,2,3,1,2,4,1,2,3
660,4,1,1,1,2,3,2,2,2,1,2,1
661,4,1,1,1,2,3,1,4,4,1,1,3
662,4,1,1,1,2,3,1,1,1,4,2,2
663,3,1,1,1,2,3,2,2,1,1,4,3
664,1,1,1,1,2,3,4,2,1,1,2,2
665,1,1,1,1,2,3,1,2,4,1,2,4
666,4,1,1,1,2,3,2,1,3,4,2,3
667,4,1,1,1,2,3,2,2,4,3,3,2
668,4,1,1,1,2,3,3,2,1,2,4,3
669,4,1,1,1,2,3,4,3,4,3,4,4
670,4,1,1,1,2,3,1,4,2,4,3,4
671,4,1,1,1,2,3,1,1,2,2,1,2
672,4,1,1,1,2,3,3,1,2,4,1,1
673,4,4,1,1,3,1,2,4,3,3,4,4
674,4,4,1,1,3,1,2,4,1,1,3,4
675,4,1,1,1,2,3,4,4,2,2,3,1
676,4,4,1,1,3,1,2,1,1,1,4,2
677,4,4,1,1,3,1,4,2,4,1,1,1
678,4,4,1,1,3,1,3,1,1,2,1,2
679,4,4,1,1,3,1,2,4,3,2,3,2
680,4,4,1,1,3,1,1,2,4,4,3,2
681,4,4,1,1,3,1,3,1,4,4,1,2
682,4,4,1,1,3,1,4,2,1,2,3,2
683,4,4,1,1,3,1,2,3,1,3,3,1
684,4,4,1,1,3,1,1,2,3,1,4,2
685,4,4,1,1,3,1,1,4,1,2,4,4
686,4,4,1,1,3,1,1,4,1,1,3,4
687,4,4,1,1,3,1,2,2,2,4,4,2
688,4,4,1,1,3,1,3,1,2,1,4,3
689,4,4,1,1,3,1,2,4,1,3,2,4
690,4,4,1,1,3,1,1,3,4,3,4,3
691,4,4,1,1,3,1,3,3,1,4,1,4
692,4,4,1,1,2,1,1,3,1,3,2,4
693,4,4,2,1,3,1,4,3,1,2,2,3
694,4,4,2,1,3,1,4,2,1,4,4,3
695,4,4,2,1,3,1,4,4,3,1,1,1
696,4,4,2,1,3,1,2,4,3,1,3,2
697,4,4,1,1,3,1,3,1,3,2,2,3
698,4,4,4,1,3,1,4,3,3,3,1,3
699,4,4,4,1,3,1,4,1,2,4,2,4
700,4,4,4,1,3,1,1,1,4,2,2,2
701,4,4,1,1,3,1,4,4,3,1,2,1
702,4,4,1,1,3,1,4,1,3,4,4,3
703,4,4,1,1,3,1,3,2,2,2,3,1
704,4,4,1,1,3,1,4,1,4,1,2,1
705,4,2,1,1,3,1,3,4,1,3,3,4
706,4,4,4,1,3,1,3,4,3,1,3,1
707,4,4,1,1,3,1,1,4,1,1,1,3
708,4,4,1,1,3,1,3,4,1,2,1,1
709,4,4,1,1,3,1,3,1,1,4,4,3
710,4,4,1,1,3,1,4,2,2,1,4,3
711,4,4,1,1,3,1,4,2,2,1,2,1
712,4,4,1,1,3,1,4,4,4,3,1,2
713,4,4,1,1,3,1,2,1,1,4,1,3
714,4,4,1,1,3,1,4,1,3,4,2,3
715,4,4,1,1,3,1,4,2,3,2,2,3
716,4,4,1,1,3,1,3,2,3,2,3,1
717,4,4,1,1,3,3,3,4,1,4,1,4
718,4,4,1,1,3,1,4,2,1,3,4,3
719,4,4,1,1,3,1,4,2,4,3,1,4
720,4,4,1,1,3,3,4,4,2,4,4,2
721,4,4,1,1,3,3,3,2,4,2,2,2
722,4,1,1,1,3,3,1,1,1,1,2,4
723,4,1,1,1,3,3,4,3,4,2,3,2
724,4,1,1,1,3,3,1,1,3,1,2,3
725,4,1,1,1,3,3,3,3,3,1,2,2
726,4,1,1,1,3,3,1,3,3,4,2,4
727,4,1,1,1,3,3,1,4,3,1,3,1
728,4,4,1,1,3,3,1,3,3,4,3,1
729,4,4,1,1,3,3,2,4,4,3,4,3
730,4,4,1,1,3,3,4,4,1,3,3,1
731,4,4,1,1,3,1,4,1,3,3,2,2
732,4,4,2,1,3,1,3,2,4,1,3,3
733,4,4,1,1,3,3,2,4,3,3,3,3
734,4,4,1,1,3,3,3,1,4,2,4,1
735,4,4,1,1,3,3,2,3,2,4,1,1
736,4,4,1,1,3,3,1,2,2,2,1,1
737,4,4,1,1,3,3,1,3,4,2,3,2
738,4,4,1,1,3,3,1,2,3,4,4,3
739,4,4,1,1,3,3,3,2,3,4,3,1
740,4,1,1,1,3,3,4,2,3,2,3,4
741,4,4,1,1,3,3,3,2,4,3,3,2
742,4,4,1,1,3,3,4,3,4,1,3,4
743,4,4,1,1,3,3,1,1,2,1,1,1
744,4,4,1,1,3,3,3,1,1,2,1,1
745,4,4,1,1,3,3,1,4,1,4,2,1
746,4,4,1,1,3,3,1,3,3,2,2,1
747,4,4,1,1,3,3,1,2,3,1,2,1
748,4,4,1,1,3,3,4,4,4,1,2,2
749,4,4,1,1,3,3,1,4,2,4,3,2
750,4,4,1,1,3,3,2,1,1,2,4,1
751,4,4,1,1,3,3,1,4,4,2,2,1
752,4,4,1,1,3,3,3,1,2,4,3,3
753,4,4,1,1,3,3,4,4,1,1,4,1
754,4,4,4,1,3,4,1,3,3,3,1,3
755,4,2,4,1,3,4,1,2,2,1,2,2
756,4,1,3,1,3,4,3,2,4,1,3,4
757,4,1,3,1,3,3,2,2,4,3,1,1
758,4,4,3,1,3,4,3,1,1,3,3,2
759,4,4,2,1,3,4,3,3,3,3,1,3
760,1,4,4,1,3,4,4,4,1,4,3,2
761,1,4,2,1,3,4,3,1,3,3,2,1
762,1,4,2,1,3,4,4,1,2,1,3,3
763,4,4,1,1,3,1,3,2,2,3,2,2
764,4,4,1,1,3,1,4,4,3,3,4,1
765,4,4,1,3,2,1,3,3,2,4,4,3
766,4,4,1,2,3,1,3,2,3,3,1,3
767,4,4,1,3,3,1,3,3,3,1,3,3
768,4,4,2,2,3,1,4,2,2,4,3,4
769,4,4,2,2,3,1,1,1,1,2,4,1
770,4,4,2,2,3,1,1,1,4,2,1,4
771,4,4,2,2,3,1,2,3,1,1,2,4
772,4,4,2,1,3,1,4,3,2,4,1,2
773,4,4,2,1,3,1,2,4,4,2,1,1
774,4,4,2,1,3,2,3,1,1,1,1,2
775,4,4,2,1,2,2,2,4,1,4,3,4
776,4,4,2,1,2,2,1,2,3,1,1,1
777,4,4,2,2,2,2,3,1,3,3,2,3
778,4,4,2,2,2,2,2,4,4,3,2,3
779,4,4,2,1,2,1,3,1,1,2,1,3
780,4,4,2,1,2,1,2,1,4,2,4,4
781,4,4,2,1,2,2,4,4,3,3,4,1
782,4,4,2,1,2,2,2,1,1,1,1,1
783,4,4,2,1,2,2,1,4,4,1,3,4
784,4,4,2,1,2,1,4,2,2,1,1,2
785,4,4,2,1,2,1,4,1,1,1,1,2
786,4,4,2,1,3,1,3,3,3,1,2,2
787,4,4,2,1,3,1,3,3,3,3,1,3
788,4,4,2,1,2,1,2,1,3,4,3,4
789,4,4,2,3,2,2,1,2,3,3,3,2
790,4,4,2,1,2,2,4,2,3,3,1,2
791,4,4,2,1,2,2,4,1,3,2,2,3
792,4,4,2,4,2,1,4,1,1,4,3,2
793,4,4,2,4,2,1,1,3,4,3,4,2
794,4,4,2,4,2,1,3,2,2,4,2,4
795,4,4,2,4,2,1,4,1,3,3,3,2
796,4,4,2,4,2,2,1,2,1,4,2,1
797,4,4,2,4,2,2,2,2,1,3,3,3
798,4,4,2,2,2,2,4,1,2,3,2,1
799,4,4,2,3,2,2,3,3,2,1,1,4
800,4,4,2,3,2,2,3,4,2,4,1,2
801,4,4,2,3,2,2,2,1,4,1,1,3
802,4,4,2,3,2,2,3,1,1,1,1,2
803,4,4,2,3,2,2,3,1,3,3,3,4
804,4,4,2,3,3,2,2,1,1,2,2,3
805,4,4,2,4,3,1,3,2,3,2,2,2
806,4,4,1,4,3,4,1,3,1,1,4,2
807,4,4,1,4,3,4,2,4,3,1,1,2
808,4,4,1,1,3,4,2,3,1,3,1,2
809,4,4,1,1,3,4,1,4,4,3,2,4
810,4,4,1,1,3,4,2,4,4,2,4,1
811,4,4,1,1,3,4,1,1,4,3,4,4
812,4,4,1,2,3,4,1,4,1,1,4,2
813,4,4,1,4,3,4,4,2,3,4,2,1
814,4,4,1,4,3,4,2,3,3,4,1,4
815,4,4,2,4,3,4,2,2,4,1,1,4
816,4,4,2,2,3,4,4,4,3,1,1,3
817,3,4,2,2,3,1,3,3,4,1,2,3
818,3,4,2,2,3,4,2,2,4,4,1,2
819,3,4,2,2,3,4,2,2,4,4,2,1
820,3,4,2,2,3,4,3,3,3,2,4,2
821,3,4,1,2,3,1,1,3,1,4,1,3
822,3,4,1,2,3,1,2,1,3,2,3,4
823,3,4,1,2,3,1,3,2,2,1,2,1
824,4,4,2,4,3,2,1,1,3,2,2,4
825,4,4,2,4,3,2,4,4,4,3,1,2
826,4,4,2,2,3,2,3,2,3,4,4,3
827,4,4,2,3,3,2,1,1,1,4,2,3
828,4,4,2,3,2,2,3,1,2,3,4,2
829,4,4,2,2,3,2,2,4,4,2,4,4
830,4,4,2,3,2,2,3,1,1,3,3,2
831,4,4,2,2,2,2,1,4,4,1,4,3
832,4,4,2,2,2,2,1,2,3,3,3,1
833,4,4,2,2,3,2,1,2,3,2,1,1
834,4,4,2,2,3,2,1,1,3,3,3,3
835,4,4,1,1,3,1,3,1,4,3,2,4
836,4,4,2,2,3,1,3,3,2,1,2,4
837,4,4,1,1,3,1,2,1,2,1,1,2
838,4,4,2,1,3,1,3,2,1,4,4,3
839,4,4,2,2,3,1,3,4,4,1,2,1
840,4,4,2,2,3,1,2,4,2,3,3,4
841,4,4,2,2,3,1,3,4,4,2,2,4
842,4,4,1,1,3,1,1,1,3,3,1,3
843,2,4,1,1,3,3,2,1,1,1,1,1
844,4,4,1,1,3,1,1,2,3,2,1,1
845,4,4,1,1,3,1,1,1,2,4,3,1
846,4,4,1,1,3,1,2,4,1,4,4,4
847,4,4,1,1,3,1,1,4,1,2,2,2
848,4,4,1,1,3,1,2,2,3,2,1,4
849,4,4,1,1,3,1,4,2,3,3,4,1
850,4,4,1,1,3,1,3,3,3,2,4,3
851,4,4,1,1,3,1,1,4,4,2,1,3
852,4,4,2,1,3,1,4,2,1,2,2,4
853,4,4,2,1,3,1,1,3,3,4,2,4
854,4,4,2,2,3,1,3,4,4,1,3,1
855,4,4,2,2,3,1,3,3,4,4,4,2
856,4,4,2,2,3,1,3,2,3,1,1,2
857,4,4,2,2,3,1,3,4,3,2,3,1
858,4,4,2,2,3,1,3,4,3,2,4,3
859,4,4,2,4,3,1,1,2,3,1,2,4
860,4,4,2,4,3,1,2,3,1,4,4,1
861,4,4,2,4,3,1,2,1,4,2,3,1
862,4,4,2,2,3,1,1,3,2,1,1,1
863,4,4,2,2,3,1,4,2,2,2,4,1
864,4,4,2,1,3,1,2,2,1,1,2,3
865,4,4,2,1,3,1,1,2,2,3,4,2
866,4,4,2,1,3,1,4,4,4,3,3,3
867,4,4,2,1,3,1,4,2,4,2,3,1
868,4,4,2,1,3,1,3,4,3,1,2,2
869,4,4,2,1,2,1,2,4,1,3,4,3
870,4,4,2,1,2,1,3,2,4,1,2,3
871,4,4,2,1,2,4,4,3,1,4,2,4
872,4,4,2,1,2,4,2,2,4,2,1,4
873,4,4,2,1,2,4,1,1,3,4,2,4
874,4,4,2,1,2,4,4,3,4,3,2,1
875,4,4,2,1,2,4,2,1,2,3,1,2
876,4,4,2,1,2,4,3,3,3,1,2,4
877,4,4,4,4,2,1,3,2,3,4,1,4
878,4,4,4,1,2,4,1,2,1,1,1,1
879,4,4,4,4,2,1,4,4,3,3,4,1
880,4,4,4,1,2,1,4,1,4,3,1,4
881,4,4,4,1,2,1,1,2,2,3,4,2
882,4,4,4,1,2,1,3,3,1,1,3,3
883,4,4,4,1,2,1,2,4,2,4,4,2
884,4,4,4,1,2,1,2,2,4,4,3,4
885,4,4,4,1,2,1,4,4,3,4,4,2
886,4,4,4,1,2,1,2,3,3,4,2,2
887,4,4,1,4,2,2,1,2,3,4,4,3
888,4,4,1,4,2,2,3,1,3,3,4,1
889,4,4,1,4,2,2,1,4,3,4,4,3
890,4,4,1,4,2,2,2,4,2,4,3,2
891,4,4,4,4,2,2,2,4,1,1,3,3
892,4,4,4,4,2,1,4,2,4,3,4,1
893,4,4,4,4,2,1,2,4,4,1,4,2
894,4,4,4,4,2,1,2,4,4,2,2,3
895,4,4,4,4,2,1,3,1,3,1,1,3
896,4,4,4,4,2,1,1,4,1,3,2,1
897,4,4,2,4,2,1,1,4,1,4,1,3
898,4,4,2,4,2,1,1,2,3,3,1,3
899,4,4,4,4,2,1,1,4,1,3,3,2
900,4,4,4,4,2,1,1,3,1,2,3,3
901,4,4,4,4,2,1,2,1,3,4,3,2
902,4,4,2,4,2,1,3,2,2,4,3,1
903,4,4,4,4,2,1,3,1,1,4,2,2
904,4,4,4,4,2,1,1,3,4,1,2,3
905,4,4,4,4,2,1,2,1,4,1,3,1
906,4,4,4,1,3,1,2,4,4,2,3,1
907,4,4,4,1,3,1,1,3,3,3,1,3
908,4,4,3,1,3,1,4,4,3,2,1,1
909,4,4,4,1,3,1,2,2,1,1,3,4
910,4,4,4,1,2,1,3,3,4,2,3,2
911,4,4,4,1,2,1,1,2,1,4,3,1
912,4,4,4,1,2,1,3,1,4,3,3,1
913,4,4,4,1,2,1,4,4,1,2,4,3
914,4,4,4,1,2,1,4,3,1,2,4,3
915,4,4,4,1,2,1,3,4,4,4,4,4
916,4,4,4,1,2,1,2,2,1,4,4,4
917,4,4,4,1,2,1,2,2,1,2,1,2
918,4,4,4,1,2,1,2,4,2,2,1,1
919,4,4,4,1,3,1,3,4,2,3,1,2
920,4,4,4,1,3,1,2,1,3,4,1,3
921,4,4,4,1,3,1,2,3,1,1,4,1
922,4,4,4,1,3,4,3,4,1,3,3,2
923,2,4,4,4,3,4,1,4,2,2,3,1
924,2,4,4,4,3,4,2,4,2,4,1,1
925,2,4,4,4,3,4,1,1,4,2,2,3
926,4,4,4,4,2,1,4,1,4,1,3,2
927,4,4,4,1,2,1,2,4,2,1,1,4
928,4,4,4,4,2,1,3,1,3,2,2,3
929,4,4,4,1,2,1,2,3,3,3,2,4
930,4,4,4,4,2,1,1,3,2,3,4,4
931,4,4,4,4,2,1,4,3,1,4,4,2
932,4,4,4,4,2,1,3,2,2,2,4,4
933,4,4,4,4,2,1,1,4,1,1,3,4
934,4,4,4,1,2,1,3,1,3,2,4,4
935,4,4,4,1,2,1,4,1,3,3,2,3
936,4,4,4,1,2,1,4,1,1,1,2,1
937,4,4,4,1,2,1,1,3,4,4,3,1
938,4,4,4,1,2,1,1,3,4,3,1,1
939,4,4,4,1,2,1,4,4,4,2,3,1
940,4,4,4,1,2,1,4,2,2,3,4,1
941,4,4,4,1,2,1,1,3,3,4,4,3
942,4,4,4,1,2,1,1,3,4,1,4,3
943,4,4,4,1,2,1,1,4,1,4,2,2
944,4,4,4,1,2,1,2,3,2,3,1,2
945,4,4,4,1,2,1,1,4,1,2,4,1
946,4,4,4,1,2,1,1,1,2,4,2,2
947,4,4,4,1,2,1,3,4,2,1,2,3
948,4,4,4,1,2,1,1,1,3,2,3,2
949,4,4,4,1,2,1,1,1,2,3,2,2
950,4,4,4,1,2,1,1,4,4,3,2,2
951,4,4,4,1,2,1,1,3,1,4,3,4
952,4,4,2,1,2,1,2,4,1,2,3,4
953,3,4,1,1,3,1,2,4,2,2,1,3
954,3,4,1,1,3,1,1,4,3,1,4,2
955,3,4,1,1,3,1,2,3,2,4,4,4
956,3,4,1,1,3,1,1,4,4,2,3,2
957,3,2,2,3,4,1,2,3,4,4,3,4
958,3,2,2,3,4,1,4,3,1,4,3,3
959,3,2,2,3,2,1,3,2,1,4,1,4
960,3,2,2,3,2,1,3,2,3,3,1,2
961,3,2,2,3,2,1,4,4,4,3,2,3
962,3,2,2,3,2,1,4,2,1,2,4,4
963,3,2,2,3,2,1,3,3,2,1,3,4
964,3,2,2,3,2,1,4,4,1,3,1,4
965,3,2,2,3,3,1,4,2,4,2,3,3
966,3,2,2,1,3,1,4,4,4,4,1,3
967,3,2,2,1,3,1,2,3,3,3,1,3
968,2,4,2,1,2,1,1,2,2,1,2,3
969,2,4,2,1,3,1,1,2,3,2,2,3
970,2,4,1,1,1,1,2,2,4,4,1,2
971,2,4,4,3,1,1,3,1,1,3,1,2
972,2,4,1,3,3,1,1,2,3,2,1,4
973,2,4,1,3,3,1,4,3,2,1,1,4
974,2,4,2,3,3,4,3,2,3,4,4,3
975,2,4,2,3,2,4,1,2,4,1,3,3
976,2,4,2,3,2,4,2,4,2,1,2,2
977,2,4,2,1,2,4,1,4,3,3,1,4
978,2,4,2,3,2,4,1,2,4,2,1,1
979,2,4,2,1,2,4,1,1,2,2,4,1
980,2,4,1,3,3,1,1,3,2,2,3,2
981,2,4,1,1,3,4,3,4,3,1,4,4
982,2,4,1,1,3,4,4,2,4,4,2,4
983,2,4,1,1,3,4,4,2,2,1,4,3
984,2,4,2,3,3,4,3,1,3,1,3,1
985,2,4,2,3,3,4,1,2,2,3,3,2
986,2,4,2,3,3,4,3,3,2,1,3,1
987,2,4,2,3,3,4,3,4,4,3,4,1
988,2,4,2,3,3,4,3,4,4,1,4,2
989,2,4,2,3,3,4,2,1,2,2,3,1
990,2,4,2,3,2,1,4,3,4,4,2,4
991,4,4,2,1,2,2,3,2,2,4,3,2
992,4,4,2,1,2,2,3,2,2,3,1,4
993,2,4,2,4,2,2,4,3,3,3,4,4
994,1,4,2,4,2,2,2,1,1,4,2,4
995,1,4,2,4,2,2,1,4,4,2,4,1
996,1,4,2,4,2,2,4,4,1,4,2,4
997,1,4,2,4,2,2,3,1,3,3,1,4
998,1,1,2,3,2,2,1,1,4,1,3,4
999,1,1,2,3,2,2,3,3,4,3,3,2
1000,1,4,2,3,2,2,4,2,4,4,1,4
1001,2,4,2,3,3,4,3,4,3,2,2,3
1002,2,4,2,3,3,4,3,4,1,4,1,2
1003,2,4,2,3,3,4,1,2,2,3,3,3
1004,2,4,2,3,3,4,2,2,1,4,4,3
1005,2,4,2,3,3,4,3,2,1,2,4,1
1006,2,4,2,3,3,4,3,1,2,1,4,2
1007,4,4,2,3,3,4,1,1,3,2,1,1
1008,2,4,2,1,3,4,2,3,1,2,4,1
1009,2,4,2,1,3,4,2,1,2,2,2,1
1010,2,1,2,1,3,4,2,2,2,2,4,3
1011,2,1,2,3,2,4,4,1,2,2,1,4
1012,4,1,2,3,2,4,3,1,3,2,2,1
1013,4,1,2,3,2,2,3,2,1,4,2,2
1014,4,1,2,3,2,2,1,4,3,4,3,3
1015,1,4,2,4,2,2,1,4,3,1,4,2
1016,1,4,2,4,2,2,4,3,1,2,3,1
1017,1,4,2,4,2,2,3,1,1,1,2,4
1018,1,4,2,4,2,2,3,2,3,4,1,3
1019,4,4,2,3,2,4,1,1,1,3,1,4
1020,4,4,2,3,2,4,1,2,2,1,2,2
1021,2,4,2,3,2,4,2,4,2,1,2,1
1022,2,4,2,3,2,4,4,2,3,2,1,1
1023,2,4,2,3,2,4,4,2,1,4,2,2
1024,1,4,2,4,2,4,4,2,1,2,4,2
1025,2,4,2,3,2,4,2,3,3,1,3,3
1026,2,4,2,3,2,4,1,2,3,2,2,4
1027,2,4,2,3,2,2,1,1,2,3,3,3
1028,2,4,2,3,2,4,1,4,2,4,1,4
1029,2,4,2,3,2,4,4,4,1,4,1,1
1030,2,4,2,3,2,2,3,4,3,2,4,4
1031,2,4,2,3,2,2,1,4,2,1,2,1
1032,2,4,2,3,2,4,3,3,3,2,2,1
1033,2,4,2,3,2,4,2,1,3,1,4,3
1034,2,4,2,3,2,4,4,3,4,1,3,2
1035,2,1,1,3,3,1,3,4,1,1,2,2
1036,2,1,1,3,3,1,2,3,2,3,4,1
1037,2,1,2,3,3,2,1,4,3,4,3,1
1038,2,1,2,3,3,3,4,3,1,2,3,2
1039,1,4,1,3,3,4,2,3,1,1,2,3
1040,4,3,1,3,3,2,2,2,4,3,2,3
1041,2,1,1,1,3,1,1,1,2,3,2,2
1042,3,1,1,1,3,4,1,3,3,3,3,2
1043,4,1,1,1,3,4,2,1,4,4,4,3
1044,2,2,1,1,3,3,1,1,3,4,1,2
1045,2,4,1,1,3,3,3,2,2,3,3,1
1046,4,4,1,1,2,3,3,3,3,3,2,4
1047,4,4,1,1,2,3,4,4,3,1,1,1
1048,3,4,1,1,2,3,4,2,3,1,4,2
1049,3,4,1,1,2,3,4,3,2,2,4,1
1050,3,4,1,1,2,3,2,4,1,2,1,3
1051,3,4,1,1,2,3,4,2,4,2,1,3
1052,3,4,1,1,3,1,2,3,2,4,1,2
1053,3,4,1,3,3,1,4,1,1,1,3,3
1054,2,4,1,3,3,1,2,4,2,4,3,3
1055,4,4,1,2,2,2,3,3,3,2,1,4
1056,4,4,1,1,2,1,4,1,1,2,3,3
