,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,1,4,1,4,4,1,4,1,2
528,1,1,3,1,4,1,2,2,1,1,2,3
529,1,1,3,1,4,1,1,4,4,1,2,1
530,1,1,3,1,4,1,2,4,1,3,2,3
531,1,1,3,1,4,1,3,2,1,2,3,1
532,1,1,3,1,4,1,3,4,1,4,4,4
533,1,1,3,1,4,1,4,2,1,1,1,4
534,1,1,3,1,4,1,3,2,3,3,3,4
535,1,1,3,1,4,1,1,1,1,2,2,3
536,1,1,3,1,4,1,2,1,1,3,2,4
537,1,1,3,1,4,1,2,3,3,4,3,4
538,1,1,3,1,4,1,1,2,1,1,1,4
539,1,1,3,1,4,1,4,4,4,2,2,3
540,1,1,3,1,4,1,1,1,2,4,1,3
541,1,1,3,1,4,1,1,4,1,1,2,2
542,1,1,3,1,4,1,1,4,3,2,1,4
543,1,1,3,1,4,1,3,4,1,3,4,3
544,1,1,3,1,4,1,4,1,2,1,1,3
545,1,1,3,1,4,1,4,3,3,1,2,4
546,1,1,3,1,4,1,1,1,2,2,1,2
547,1,1,3,1,4,1,2,2,3,3,2,3
548,1,1,3,1,4,1,4,1,1,1,4,1
549,1,1,3,1,4,1,3,2,4,2,2,1
550,1,1,3,1,4,1,2,3,1,3,3,1
551,1,1,3,1,4,1,4,3,3,1,2,3
552,1,1,3,1,4,1,2,1,1,4,1,2
553,1,1,3,1,4,1,1,3,4,4,4,3
554,1,1,3,1,4,1,4,1,2,4,1,3
555,1,1,3,1,4,1,3,4,1,3,2,2
556,1,1,3,1,4,1,2,4,2,4,4,4
557,1,1,3,1,4,1,2,2,1,1,2,1
558,1,1,3,1,4,1,3,3,4,4,2,3
559,1,1,3,1,4,1,3,1,2,1,2,4
560,1,1,3,1,4,1,3,3,2,3,3,2
561,1,1,3,1,4,1,1,3,4,1,2,3
562,1,1,3,1,4,1,2,3,3,4,4,3
563,1,1,3,1,4,1,3,1,1,3,4,4
564,1,1,3,1,4,1,3,3,4,3,3,3
565,1,1,3,1,4,1,4,2,1,3,2,1
566,1,1,3,1,4,1,2,3,4,1,2,1
567,1,1,3,1,4,1,3,3,1,2,3,1
568,1,1,3,1,4,1,2,4,3,4,4,4
569,1,1,3,1,4,1,4,2,3,2,3,2
570,1,1,3,1,4,1,4,1,4,3,4,1
571,1,1,3,1,4,1,1,2,1,3,2,3
572,1,1,3,1,4,1,2,3,4,3,3,1
573,1,1,3,1,4,1,3,2,3,1,1,3
574,1,1,3,1,4,1,1,1,1,1,1,1
575,1,1,3,1,4,1,2,2,3,1,2,1
576,1,1,3,1,4,1,2,4,3,3,4,3
577,1,1,3,1,4,1,2,4,1,4,1,1
578,1,1,3,1,4,1,2,1,3,3,4,1
579,1,1,3,1,4,1,4,3,4,1,1,2
580,1,1,3,1,4,1,1,1,2,3,4,4
581,1,1,3,3,4,1,4,3,3,2,4,3
582,2,1,3,3,3,1,4,2,2,2,3,3
583,1,1,3,3,4,1,1,1,1,3,1,4
584,1,1,3,1,4,1,3,4,1,1,3,2
585,1,1,3,1,4,1,1,1,1,3,1,4
586,1,1,3,1,4,1,2,1,4,1,4,1
587,1,1,3,1,4,1,4,4,4,3,2,2
588,1,1,3,1,4,1,4,2,1,1,3,4
589,1,1,3,1,4,1,3,3,1,1,2,2
590,1,1,3,1,4,1,2,2,3,3,2,2
591,1,1,3,1,4,1,1,3,2,4,3,1
592,1,1,3,1,4,1,1,2,2,2,1,2
593,1,1,3,1,4,1,1,1,3,2,1,3
594,1,1,3,1,4,1,1,4,4,4,4,2
595,1,1,3,1,4,1,2,1,2,2,1,2
596,1,1,3,1,4,1,3,2,4,2,2,3
597,1,1,3,1,4,1,4,2,1,4,2,4
598,1,1,3,1,4,1,1,3,4,2,3,4
599,1,1,3,1,4,1,2,1,2,4,2,4
600,1,1,3,1,4,1,4,4,3,1,2,1
601,1,1,3,1,4,1,4,1,1,2,3,4
602,1,1,3,1,4,1,4,4,2,3,3,3
603,1,1,3,1,4,1,4,2,2,1,2,4
604,1,1,3,1,4,1,4,4,4,3,2,3
605,1,1,3,1,4,1,3,2,4,2,3,2
606,1,1,3,1,4,1,1,3,4,3,1,2
607,1,1,3,1,4,1,2,2,1,4,1,4
608,1,1,3,1,4,1,2,3,4,2,2,1
609,1,1,3,1,4,1,4,4,2,4,4,2
610,1,1,3,1,4,1,2,4,3,3,4,2
611,1,1,3,1,4,1,1,3,2,4,3,4
612,1,1,3,1,4,1,3,1,4,2,4,1
613,1,1,3,1,4,1,1,4,3,3,3,3
614,2,3,3,3,3,4,1,3,4,4,1,2
615,2,3,3,3,3,4,3,1,3,1,4,1
616,1,1,3,3,4,1,3,4,3,2,1,4
617,1,1,3,1,4,1,3,4,2,2,4,2
618,1,1,3,1,4,1,2,2,2,3,1,3
619,1,1,3,1,4,1,1,2,4,1,4,1
620,1,1,3,1,4,1,3,1,3,3,2,2
621,1,1,3,1,4,1,2,2,4,3,1,3
622,1,1,3,1,4,1,3,3,2,4,4,4
623,1,1,3,1,4,1,4,4,1,3,3,4
624,1,1,3,1,4,1,2,3,4,1,2,3
625,1,1,3,1,4,1,4,1,1,3,1,2
626,1,1,3,1,4,1,4,4,4,1,1,4
627,1,1,3,1,4,1,1,3,4,1,2,4
628,1,1,3,1,4,1,4,4,2,3,1,2
629,1,1,3,1,4,1,4,3,1,2,3,4
630,1,1,3,1,4,1,1,4,4,2,2,4
631,1,1,3,1,4,1,3,2,4,2,1,4
632,1,1,3,1,4,1,4,3,3,4,2,1
633,1,1,3,1,4,1,2,4,2,3,2,1
634,1,1,3,1,4,1,2,2,1,2,3,2
635,1,1,3,1,4,1,4,1,3,3,1,4
636,1,1,3,1,4,1,3,2,4,2,2,3
637,1,1,3,1,4,1,2,3,4,1,4,1
638,1,1,3,1,4,1,3,4,3,3,2,4
639,1,1,3,1,4,1,4,4,4,1,1,4
640,1,1,3,1,4,1,2,2,1,2,1,4
641,1,1,3,1,4,1,3,1,1,2,3,2
642,1,1,3,1,4,1,3,2,2,3,2,4
643,1,1,3,1,4,1,1,2,2,2,1,3
644,1,1,3,1,4,1,2,3,3,4,1,2
645,1,1,3,1,4,1,3,3,1,3,3,4
646,1,1,3,1,4,1,4,4,1,4,3,3
647,1,1,3,1,4,1,3,2,1,4,3,1
648,1,1,3,1,4,1,2,1,3,2,4,4
649,1,1,3,1,4,1,1,3,1,2,4,2
650,1,1,3,1,4,1,4,3,1,1,1,1
651,1,1,3,1,4,1,3,1,3,4,3,2
652,1,1,3,1,4,1,2,4,2,3,4,1
653,1,1,3,1,4,1,3,3,2,3,1,1
654,1,1,3,1,4,1,3,4,4,1,1,4
655,1,1,3,1,4,1,1,4,4,3,3,1
656,1,1,3,1,4,1,2,1,1,4,3,3
657,1,1,3,1,4,1,1,1,2,3,1,2
658,1,1,3,1,4,1,1,3,3,2,3,1
659,1,1,3,1,4,1,4,3,1,2,2,4
660,1,1,3,1,4,1,1,2,1,4,1,3
661,1,1,3,1,4,1,2,2,1,1,4,2
662,1,1,3,1,4,1,3,3,1,1,1,4
663,1,1,3,1,4,1,4,1,3,3,3,2
664,1,1,3,1,4,1,1,2,2,1,4,3
665,1,1,3,1,4,1,4,3,4,2,2,4
666,1,1,3,1,4,1,3,3,4,4,4,4
667,1,1,3,1,4,1,3,2,4,3,2,2
668,1,1,3,1,4,1,4,4,1,4,4,4
669,1,1,3,1,4,1,1,4,4,3,2,3
670,1,1,3,1,4,1,1,2,3,4,2,1
671,1,1,3,1,4,1,2,3,4,4,4,1
672,1,1,3,1,4,1,1,1,4,4,1,4
673,1,1,3,1,4,1,3,3,1,4,4,3
674,1,1,3,1,4,1,4,3,4,4,1,3
675,1,1,3,1,4,1,2,4,4,1,2,1
676,1,1,3,1,4,1,1,3,1,1,3,1
677,1,1,3,1,4,1,4,2,1,4,4,3
678,1,1,3,1,4,1,2,4,3,3,3,2
679,1,1,3,1,4,1,1,2,1,4,4,2
680,1,1,3,1,4,1,1,3,4,2,4,2
681,1,1,3,1,4,1,3,2,3,4,2,1
682,1,1,3,1,4,1,1,3,1,4,2,1
683,1,1,3,1,4,1,3,3,1,1,4,4
684,1,1,3,1,4,1,3,3,4,3,2,3
685,1,1,3,1,4,1,1,1,1,1,1,1
686,1,1,3,1,4,1,3,4,1,4,4,4
687,1,1,3,1,4,1,3,4,2,2,4,2
688,1,1,3,1,4,1,4,4,4,1,2,1
689,1,1,3,1,4,1,3,2,2,4,4,2
690,1,1,3,1,4,1,2,2,1,2,2,1
691,1,1,3,1,4,1,2,1,2,1,3,3
692,1,1,3,1,4,1,4,4,2,2,3,4
693,1,1,3,1,4,1,1,3,4,3,2,2
694,1,1,3,1,4,1,4,3,4,4,2,2
695,1,1,3,1,4,1,4,3,4,2,4,4
696,1,1,3,1,4,1,4,4,2,4,1,2
697,1,1,3,1,4,1,2,3,2,3,3,2
698,1,1,3,1,4,1,1,4,1,4,4,2
699,1,1,3,1,4,1,1,3,4,4,4,2
700,1,1,3,1,4,1,1,4,2,1,1,3
701,1,1,3,1,4,1,3,3,3,3,3,4
702,1,1,3,1,4,1,3,2,3,3,2,4
703,1,1,3,1,4,1,4,4,2,3,3,3
704,1,1,3,1,4,1,3,1,1,1,4,1
705,1,1,3,1,4,1,1,3,1,1,1,3
706,1,1,3,1,4,1,1,1,4,2,4,2
707,1,1,3,1,4,1,4,1,2,4,1,1
708,1,1,3,1,4,1,3,1,1,1,4,1
709,1,1,3,1,4,1,2,3,1,2,1,3
710,1,1,3,1,4,1,4,3,1,1,2,2
711,1,1,3,1,4,1,1,4,1,4,3,1
712,1,1,3,1,4,1,4,1,2,2,4,2
713,1,1,3,1,4,1,2,3,3,4,2,4
714,1,1,3,1,4,1,3,3,3,4,1,4
715,1,1,3,1,4,1,4,1,1,1,4,3
716,1,1,3,1,4,1,1,3,4,1,1,3
717,1,1,3,1,4,1,4,2,3,2,3,2
718,1,1,3,1,4,1,4,3,1,2,3,2
719,1,1,3,1,4,1,4,1,2,1,3,1
720,1,1,3,1,4,1,3,2,3,1,2,3
721,1,1,3,1,4,1,4,4,1,3,1,1
722,1,1,3,1,4,1,4,2,3,2,4,1
723,1,1,3,1,4,1,2,2,2,2,2,4
724,1,1,3,1,4,1,1,4,4,4,2,4
725,1,1,3,1,4,1,2,1,2,4,1,1
726,1,1,3,1,4,1,2,4,2,4,4,1
727,1,1,3,1,4,1,3,3,2,3,1,3
728,1,1,3,1,4,1,1,2,4,3,1,4
729,1,1,3,1,4,1,3,2,3,4,4,4
730,1,1,3,1,4,1,2,1,3,3,4,1
731,1,1,3,1,4,1,4,2,3,2,4,2
732,1,1,3,1,4,1,4,1,3,2,4,2
733,1,1,3,1,4,1,3,2,4,2,1,4
734,1,1,3,1,4,1,2,2,3,4,3,4
735,1,1,3,1,4,1,1,1,3,3,4,3
736,1,1,3,1,4,1,1,1,2,3,2,4
737,1,1,3,1,4,1,1,4,2,3,4,2
738,1,1,3,1,4,1,4,1,3,4,2,1
739,1,1,3,1,4,1,4,1,4,3,1,3
740,1,1,3,1,4,1,3,4,1,3,4,3
741,1,1,3,1,4,1,3,1,4,3,4,1
742,1,1,3,1,4,1,3,4,4,3,3,4
743,1,1,3,1,4,1,3,1,4,4,4,3
744,1,1,3,1,4,1,4,2,2,3,4,1
745,1,1,3,1,4,1,4,2,3,2,2,1
746,1,1,3,1,4,1,3,4,1,4,4,3
747,1,1,3,1,4,1,1,1,2,1,3,1
748,1,1,3,1,4,1,1,2,1,3,1,2
749,1,1,3,1,4,1,2,4,2,2,3,4
750,1,1,3,1,4,1,1,4,1,3,3,2
751,1,1,3,1,4,1,4,1,4,3,4,1
752,1,1,3,1,4,1,4,4,2,1,4,3
753,1,1,3,1,4,1,1,2,3,1,2,3
754,1,1,3,1,4,1,1,3,3,2,3,1
755,1,1,3,1,4,1,2,4,2,2,3,4
756,1,1,3,1,4,1,2,3,3,1,2,4
757,1,1,3,1,4,1,3,4,2,2,2,3
758,1,1,3,1,4,1,4,3,4,3,4,2
759,1,1,3,1,4,1,1,1,3,3,4,4
760,1,1,3,1,4,1,1,4,1,3,4,1
761,1,1,3,1,4,1,4,2,2,2,1,3
762,1,1,3,1,4,1,1,3,4,3,4,4
763,1,1,3,1,4,1,3,4,3,3,2,2
764,1,1,3,1,4,1,2,2,3,1,1,3
765,1,1,3,1,4,1,1,4,3,3,2,1
766,1,1,3,1,4,1,3,2,4,4,4,3
767,1,1,3,1,4,1,2,2,1,4,3,3
768,1,1,3,1,4,1,3,4,4,3,1,4
769,1,1,3,1,4,1,1,2,3,4,4,4
770,1,1,3,1,4,1,4,3,3,3,2,4
771,1,1,3,1,4,1,1,2,3,3,3,4
772,1,1,3,1,4,1,2,3,3,1,4,3
773,1,1,3,1,4,1,2,2,4,4,3,3
774,1,1,3,1,4,1,1,4,4,1,1,1
775,1,1,3,1,4,1,4,4,1,4,3,3
776,1,1,3,1,4,1,2,4,4,4,2,2
777,1,1,3,1,4,1,3,4,3,4,2,1
778,1,1,3,1,4,1,4,4,2,1,4,3
779,1,1,3,1,4,1,3,3,2,4,1,1
780,1,1,3,1,4,1,4,3,1,4,2,1
781,1,1,3,1,4,1,3,4,4,3,2,2
782,1,1,3,1,4,1,1,2,3,1,2,2
783,1,1,3,1,4,1,1,4,2,2,4,4
784,1,1,3,1,4,1,4,4,2,3,1,1
785,1,1,3,1,4,1,1,4,3,1,2,4
786,1,1,3,1,4,1,4,4,2,3,2,3
787,1,1,3,1,4,1,1,3,4,1,1,3
788,1,1,3,1,4,1,3,1,1,1,4,3
789,1,1,3,1,4,1,4,3,2,1,1,4
790,1,1,3,1,4,1,4,4,2,4,4,4
791,1,1,3,1,4,1,1,4,1,2,2,4
792,1,1,3,1,4,1,2,2,1,1,1,3
793,1,1,3,1,4,1,3,4,2,2,4,2
794,1,1,3,1,4,1,3,2,4,2,2,1
795,1,1,3,1,4,1,3,4,4,3,4,3
796,1,1,3,1,4,1,2,3,2,2,3,3
797,1,1,3,1,4,1,3,4,1,2,4,3
798,1,1,3,1,4,1,3,3,3,3,2,1
799,1,1,3,1,4,1,4,1,1,2,1,1
800,1,1,3,1,4,1,1,3,4,3,2,3
801,1,1,3,1,4,1,2,1,2,1,3,1
802,1,1,3,1,4,1,4,1,3,4,2,2
803,1,1,3,1,4,1,3,1,2,2,3,4
804,1,1,3,1,4,1,4,2,3,1,1,1
805,1,1,3,1,4,1,4,2,3,4,4,2
806,1,1,3,1,4,1,3,3,4,3,3,2
807,1,1,3,1,4,1,3,2,3,4,1,1
808,1,1,3,1,4,1,4,4,1,1,1,3
809,1,1,3,1,4,1,2,2,3,1,4,4
810,1,1,3,1,4,1,1,2,2,1,4,1
811,1,1,3,1,4,1,1,1,3,2,3,4
812,1,1,3,1,4,1,3,3,4,2,1,3
813,1,1,3,1,4,1,2,4,3,2,4,1
814,1,1,3,1,4,1,1,3,4,3,2,3
815,1,1,3,1,4,1,4,2,4,4,4,2
816,1,1,3,1,4,1,4,1,3,2,3,4
817,1,1,3,1,4,1,2,2,3,2,1,2
818,1,1,3,1,4,1,3,1,2,4,2,1
819,1,1,3,1,4,1,3,4,3,4,1,3
820,1,1,3,1,4,1,3,1,4,2,2,1
821,1,1,3,1,4,1,1,4,2,4,4,1
822,1,1,3,1,4,1,4,4,4,4,4,4
823,1,1,3,1,4,1,1,3,3,3,4,1
824,1,1,3,1,4,1,4,4,3,3,2,1
825,1,1,3,1,4,1,4,2,4,3,3,2
826,1,1,3,1,4,1,3,4,1,3,1,3
827,1,1,3,1,4,1,2,4,1,4,3,1
828,1,1,3,1,4,1,4,1,3,1,1,3
829,1,1,3,1,4,1,3,4,4,1,2,1
830,1,1,3,1,4,1,3,2,2,2,2,4
831,1,1,3,1,4,1,1,2,1,2,1,4
832,1,1,3,1,4,1,3,2,4,2,3,4
833,1,1,3,1,4,1,1,2,4,4,2,3
834,1,1,3,1,4,1,3,2,2,2,2,4
835,1,1,3,1,4,1,2,4,3,2,4,4
836,1,1,3,1,4,1,3,2,2,3,1,3
837,1,1,3,1,4,1,2,1,4,1,1,1
838,1,1,3,1,4,1,3,2,1,2,3,3
839,1,1,3,1,4,1,4,2,4,2,4,1
840,1,1,3,1,4,1,3,4,2,4,3,1
841,1,1,3,1,4,1,1,1,2,1,2,4
842,1,1,3,1,4,1,2,4,4,2,1,4
843,1,1,3,1,4,1,3,1,3,3,2,2
844,1,1,3,1,4,1,4,1,2,1,2,1
845,1,1,3,3,4,1,1,2,3,2,2,3
846,1,1,3,1,4,1,1,2,4,3,4,4
847,1,1,3,1,4,1,4,2,1,2,3,3
848,1,1,3,1,4,1,3,4,2,1,2,2
849,1,1,3,1,4,1,2,4,2,2,2,1
850,1,1,3,1,4,1,1,3,2,4,2,2
851,1,1,3,1,4,1,1,3,4,2,1,2
852,1,1,3,1,4,1,1,2,4,1,3,2
853,1,1,3,1,4,1,1,1,2,2,2,1
854,1,1,3,1,4,1,2,4,4,3,1,1
855,1,1,3,1,4,1,3,2,4,3,1,2
856,1,1,3,1,4,1,3,4,4,4,3,4
857,1,1,3,1,4,1,3,4,1,2,4,2
858,1,1,3,1,4,1,2,1,4,1,4,4
859,1,1,3,1,4,1,4,1,3,4,4,3
860,1,1,3,1,4,1,2,1,3,2,3,3
861,1,1,3,1,4,1,4,1,2,3,1,3
862,1,1,3,1,4,1,3,3,4,3,1,2
863,1,1,3,1,4,1,1,4,1,4,3,1
864,1,1,3,1,4,1,3,2,3,1,4,3
865,1,1,3,1,4,1,1,1,1,3,3,3
866,1,1,3,1,4,1,1,4,2,2,4,4
867,1,1,3,1,4,1,3,1,3,1,3,4
868,1,1,3,1,4,1,1,3,2,1,4,2
869,1,1,3,1,4,1,1,3,3,2,1,2
870,1,1,3,1,4,1,4,2,2,2,4,2
871,1,1,3,1,4,1,3,2,4,2,1,1
872,1,1,3,1,4,1,4,1,1,4,2,4
873,1,1,3,1,4,1,4,3,4,2,1,3
874,1,1,3,1,4,1,4,4,3,1,3,2
875,1,1,3,1,4,1,1,3,1,4,3,1
876,1,1,3,1,4,1,4,1,3,4,2,4
877,1,1,3,1,4,1,1,4,4,1,4,1
878,1,1,3,1,4,1,3,2,1,3,3,4
879,1,1,3,1,4,1,3,4,2,3,4,4
880,1,1,3,1,4,1,2,3,3,2,3,4
881,2,4,2,3,3,2,2,1,4,1,1,3
882,2,3,2,3,3,4,3,2,1,2,4,4
883,1,1,3,1,4,1,4,2,2,2,2,2
884,1,1,3,1,4,1,3,2,3,4,3,3
885,1,1,3,1,4,1,4,4,3,3,1,2
886,1,1,3,1,4,1,3,3,2,4,2,1
887,1,1,3,1,4,1,3,4,3,3,3,2
888,1,1,3,1,4,1,3,4,3,2,3,3
889,1,1,3,1,4,1,2,3,4,4,3,3
890,1,1,3,1,4,1,3,3,2,1,3,1
891,1,1,3,1,4,1,1,2,2,2,2,4
892,1,1,3,1,4,1,1,1,3,1,2,3
893,1,1,3,1,4,1,1,3,2,4,3,3
894,1,1,3,1,4,1,3,2,3,1,4,4
895,1,1,3,1,4,1,3,4,3,1,3,3
896,1,1,3,1,4,1,3,1,2,1,1,2
897,1,1,3,1,4,1,1,1,1,2,2,1
898,1,1,3,1,4,1,4,2,1,4,4,4
899,1,1,3,1,4,1,1,1,4,4,1,4
900,1,1,3,1,4,1,1,2,1,4,4,1
901,1,1,3,1,4,1,2,3,3,2,2,1
902,1,1,3,1,4,1,2,3,3,2,1,1
903,1,1,3,1,4,1,2,3,1,3,2,2
904,1,1,3,1,4,1,3,3,2,1,1,3
905,1,1,3,1,4,1,4,4,3,2,3,2
906,1,1,3,1,4,1,4,1,2,2,3,1
907,1,1,3,1,4,1,2,1,2,3,1,1
908,2,3,2,3,3,4,1,1,2,4,4,4
909,2,3,3,3,3,4,3,3,4,3,2,2
910,2,1,3,3,3,1,3,3,3,1,3,2
911,1,1,3,1,4,1,4,4,2,4,4,3
912,1,1,3,1,4,1,4,4,2,1,4,2
913,1,1,3,1,4,1,1,1,1,3,3,1
914,1,1,3,1,4,1,4,4,4,4,3,2
915,1,1,3,1,4,1,4,2,1,3,4,1
916,1,1,3,1,4,1,3,1,3,3,2,3
917,1,1,3,1,4,1,2,3,1,3,3,3
918,1,1,3,1,4,1,1,3,2,2,2,1
919,1,1,3,1,4,1,1,4,3,2,1,2
920,1,1,3,1,4,1,4,4,4,2,4,4
921,1,1,3,1,4,1,2,3,4,1,4,3
922,1,1,3,1,4,1,4,2,3,3,1,3
923,1,1,3,1,4,1,3,4,1,2,3,2
924,1,1,3,1,4,1,1,1,2,3,1,2
925,1,1,3,1,4,1,1,2,1,1,3,3
926,1,1,3,1,4,1,4,4,4,1,3,1
927,1,1,3,1,4,1,2,1,1,4,3,4
928,1,1,3,1,4,1,2,2,4,1,4,4
929,1,1,3,1,4,1,4,3,3,3,1,2
930,1,1,3,1,4,1,3,1,1,2,4,4
931,1,1,3,1,4,1,4,4,1,3,2,2
932,1,1,3,1,4,1,1,2,2,2,3,2
933,1,1,3,1,4,1,1,4,3,3,3,2
934,1,1,3,1,4,1,3,4,1,1,1,2
935,1,1,3,1,4,1,1,1,1,2,1,1
936,1,1,3,1,4,1,2,3,2,3,4,3
937,1,1,3,1,4,1,2,3,3,4,3,1
938,1,1,3,1,4,1,2,3,2,2,2,4
939,1,1,3,1,4,1,3,1,2,3,2,3
940,1,1,3,1,4,1,3,1,3,1,2,3
941,1,1,3,1,4,1,1,3,3,1,3,3
942,1,1,3,1,4,1,2,4,1,2,1,4
943,1,1,3,1,4,1,3,3,4,4,2,4
944,1,1,3,1,4,1,3,4,1,3,4,4
945,1,1,3,1,4,1,4,2,1,2,4,3
946,1,1,3,1,4,1,1,3,3,3,1,4
947,1,1,3,1,4,1,1,4,2,4,1,2
948,1,1,3,1,4,1,4,3,3,2,3,3
949,1,1,3,1,4,1,3,1,3,3,1,3
950,1,1,3,1,4,1,4,2,4,3,3,3
951,1,1,3,1,4,1,4,2,4,2,1,1
952,1,1,3,1,4,1,1,4,4,4,2,1
953,1,1,3,1,4,1,4,3,3,3,3,3
954,1,1,3,1,4,1,4,4,1,3,3,3
955,1,1,3,1,4,1,4,1,2,2,3,1
956,1,1,3,1,4,1,1,2,3,3,3,4
957,1,1,3,1,4,1,4,3,1,3,1,1
958,1,1,3,1,4,1,2,4,3,3,1,1
959,1,1,3,1,4,1,1,2,4,4,4,2
960,1,1,3,1,4,1,1,1,1,1,4,2
961,1,1,3,1,4,1,3,1,4,3,4,3
962,1,1,3,1,4,1,1,4,1,1,3,1
963,1,1,3,1,4,1,3,4,2,1,4,1
964,1,1,3,1,4,1,2,3,3,4,1,1
965,1,1,3,1,4,1,3,2,1,1,2,3
966,1,1,3,1,4,1,4,1,1,2,3,2
967,1,1,3,1,4,1,3,3,3,1,1,2
968,1,1,3,1,4,1,4,3,4,2,2,3
969,1,1,3,1,4,1,3,1,2,1,3,4
970,1,1,3,1,4,1,1,1,2,3,1,3
971,1,1,3,1,4,1,2,4,1,4,3,3
972,1,1,3,1,4,1,1,2,4,2,2,1
973,1,1,3,1,4,1,2,2,3,2,1,3
974,1,1,3,1,4,1,1,3,2,3,4,2
975,1,1,3,1,4,1,2,1,1,4,1,1
976,1,1,3,1,4,1,3,2,3,2,4,4
977,2,4,2,3,3,4,3,2,3,4,4,2
978,2,4,2,3,3,4,1,3,1,2,4,4
979,1,1,3,3,4,1,2,4,2,2,2,3
980,1,1,3,1,4,1,2,2,1,3,3,3
981,1,1,3,1,4,1,3,4,3,3,4,3
982,1,1,3,1,4,1,3,2,4,1,4,2
983,1,1,3,1,4,1,4,2,2,1,3,1
984,1,1,3,3,4,1,1,4,4,2,4,1
985,1,1,3,3,4,1,1,2,4,4,3,4
986,1,1,3,3,4,1,3,2,3,4,1,4
987,1,1,3,1,4,1,2,3,2,4,4,4
988,1,1,3,1,4,1,4,3,4,3,3,4
989,1,1,3,1,4,1,1,4,1,4,2,4
990,1,1,3,1,4,1,2,2,1,4,3,4
991,1,1,3,1,4,1,3,3,1,1,1,4
992,1,1,3,1,4,1,1,4,2,2,3,1
993,1,1,3,1,4,1,3,3,3,1,1,4
994,1,1,3,1,4,1,1,2,3,3,2,3
995,2,4,2,3,3,4,3,4,2,1,2,2
996,2,4,2,3,3,4,2,1,4,2,2,1
997,2,4,2,3,3,4,3,2,1,3,2,2
998,2,4,2,3,3,4,3,4,2,3,2,3
999,2,4,2,3,3,2,1,3,4,3,4,1
1000,2,3,3,3,3,4,3,2,4,3,2,3
1001,1,1,3,1,4,1,3,2,3,2,1,4
1002,1,1,3,3,4,1,2,3,1,1,4,3
1003,2,1,3,3,4,1,3,3,2,3,1,1
1004,2,1,3,3,3,1,1,3,1,4,4,2
1005,1,1,3,1,4,1,3,3,2,4,4,1
1006,1,1,3,1,4,1,4,3,1,1,4,2
1007,1,1,3,1,4,1,1,1,2,1,1,3
1008,1,1,3,1,4,1,2,4,2,3,2,4
1009,1,1,3,1,4,1,3,2,3,1,3,2
1010,1,1,3,1,4,1,1,3,3,4,1,4
1011,1,1,3,1,4,1,2,4,3,2,2,2
1012,1,1,3,1,4,1,2,2,4,2,2,3
1013,1,1,3,1,4,1,3,2,4,2,2,4
1014,1,1,3,1,4,1,4,1,1,3,2,3
1015,1,1,3,1,4,1,4,3,4,3,4,3
1016,1,1,3,1,4,1,4,2,1,3,3,1
1017,2,4,2,3,3,2,2,1,3,3,2,3
1018,2,4,2,3,3,4,4,1,4,2,2,3
1019,4,1,3,3,3,1,1,3,3,2,2,3
1020,2,4,2,3,3,4,1,4,1,4,3,1
1021,1,1,3,1,4,1,1,3,2,4,2,3
1022,1,1,3,1,4,1,3,1,1,2,1,1
1023,1,1,3,1,4,1,3,1,2,1,1,4
1024,1,1,3,1,4,1,3,4,3,3,3,1
1025,1,1,3,1,4,1,2,2,3,3,1,2
1026,1,1,3,1,4,1,3,3,1,3,3,2
1027,1,1,3,1,4,1,3,4,4,1,2,4
1028,1,1,3,1,4,1,1,2,2,2,1,1
1029,1,1,3,1,4,1,2,4,4,4,4,2
1030,1,1,3,1,4,1,2,2,1,2,1,2
1031,2,4,2,3,3,4,4,2,3,3,1,4
1032,2,4,2,3,3,4,1,4,2,3,2,1
1033,2,4,2,3,3,4,1,3,4,4,2,2
1034,2,4,2,3,3,4,1,2,4,2,4,1
1035,2,4,2,3,3,2,1,3,1,2,2,1
1036,1,1,3,1,4,1,3,1,4,1,3,1
1037,1,1,3,1,4,1,4,2,2,1,2,1
1038,1,1,3,1,4,1,3,4,4,3,2,2
1039,1,1,3,1,4,1,4,2,3,2,3,1
1040,1,1,3,1,4,1,2,3,3,2,1,1
1041,1,1,3,1,4,1,3,2,4,4,4,1
1042,1,1,3,1,4,1,1,1,2,2,2,3
1043,1,1,3,1,4,1,3,1,3,4,4,4
1044,1,1,3,1,4,1,3,2,4,1,1,3
1045,1,1,3,1,4,1,1,4,3,2,2,1
1046,2,4,2,3,3,2,1,1,4,1,2,4
1047,2,1,3,3,3,1,1,2,1,2,3,1
1048,1,1,3,1,4,1,2,2,1,1,2,3
1049,2,4,2,3,3,2,1,1,2,3,4,1
1050,2,4,2,3,3,2,2,3,2,1,1,4
1051,2,4,2,3,3,2,4,1,1,1,3,2
1052,2,4,2,3,3,2,1,4,4,2,3,1
1053,2,4,2,3,3,2,4,2,2,4,3,4
1054,2,4,2,3,3,2,4,4,1,2,1,2
1055,1,1,3,1,4,1,1,2,2,4,3,1
1056,1,1,3,1,4,1,2,4,1,2,3,1
