,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,3,1,2,2,2,2,1,2,1
528,1,4,4,3,1,2,1,4,4,1,3,1
529,1,4,4,3,1,2,2,1,3,1,2,3
530,1,4,4,3,1,2,3,4,3,4,2,1
531,1,4,4,3,1,2,1,4,3,4,4,4
532,1,4,4,3,1,2,4,3,1,1,3,2
533,1,4,4,3,1,2,2,1,4,3,4,4
534,1,4,4,3,1,1,3,4,2,1,2,4
535,1,4,4,3,1,1,4,1,4,4,2,1
536,1,4,4,3,1,2,1,1,3,3,3,2
537,1,4,4,4,1,2,2,4,3,1,4,4
538,1,4,4,4,1,2,3,3,2,1,1,1
539,1,4,4,4,2,4,4,1,1,2,3,2
540,1,4,4,4,2,4,4,4,4,4,1,3
541,1,4,4,4,2,4,1,4,2,3,3,1
542,1,4,1,4,2,4,1,1,4,4,2,1
543,1,4,1,4,2,4,3,3,3,2,3,1
544,1,4,1,4,2,4,2,2,4,1,1,3
545,1,4,4,4,1,4,3,1,3,2,2,3
546,1,4,4,4,1,2,4,3,2,3,3,4
547,1,4,4,4,1,2,4,3,1,3,1,4
548,1,4,4,3,1,1,4,2,1,2,2,4
549,1,4,4,3,1,1,3,1,2,3,1,3
550,1,4,4,3,1,1,1,1,3,3,3,4
551,1,4,4,3,1,1,3,3,4,3,3,2
552,1,4,4,3,1,1,4,2,4,4,2,1
553,1,4,4,3,1,1,1,1,1,2,2,3
554,1,4,4,3,1,1,4,2,1,1,4,4
555,1,4,4,3,1,1,1,2,2,3,2,2
556,1,4,4,3,1,1,4,4,3,2,2,3
557,1,4,4,3,1,1,3,3,3,4,1,1
558,1,4,4,3,1,1,2,2,3,2,1,1
559,1,4,4,3,1,1,3,2,4,2,2,1
560,1,4,4,3,1,1,2,4,3,2,3,1
561,1,4,4,3,1,1,4,4,1,3,4,1
562,1,4,4,4,1,1,2,3,4,1,4,3
563,1,4,4,3,1,1,4,4,2,2,2,1
564,1,4,4,3,1,1,3,3,4,1,4,4
565,1,4,4,3,1,1,1,3,4,3,2,4
566,1,4,4,3,1,1,3,4,1,4,3,1
567,1,4,4,3,1,1,3,2,3,1,4,3
568,1,4,4,3,1,1,3,1,3,1,2,1
569,1,4,4,3,1,1,3,3,4,1,4,3
570,1,4,4,3,1,1,4,2,2,1,3,4
571,1,4,4,3,1,1,2,3,2,1,2,2
572,1,4,4,3,1,1,3,2,2,4,4,1
573,1,4,4,3,1,1,4,1,4,4,1,2
574,1,4,4,3,1,1,3,1,1,4,3,2
575,1,4,4,3,1,1,2,4,3,3,1,3
576,1,4,4,3,1,1,3,1,2,1,2,4
577,1,4,4,3,1,1,2,1,1,3,3,1
578,1,4,4,3,1,1,2,1,2,4,1,4
579,1,4,4,3,1,1,2,1,1,3,3,4
580,1,4,4,3,1,1,1,3,1,3,4,2
581,1,4,4,3,1,1,1,1,1,2,1,4
582,1,4,4,3,1,1,4,1,4,3,4,3
583,1,4,4,3,1,1,1,3,3,1,2,1
584,1,4,4,3,1,1,3,4,3,1,1,1
585,1,4,4,3,1,1,2,2,1,3,4,2
586,1,4,4,3,1,1,1,1,4,2,2,4
587,1,4,4,3,1,1,1,4,2,3,4,1
588,1,4,4,3,1,1,2,3,1,4,4,2
589,1,4,4,3,1,1,1,1,4,4,2,3
590,1,4,4,3,1,1,1,3,3,1,3,1
591,1,4,4,3,1,1,2,3,3,1,1,1
592,1,4,4,3,1,1,3,1,4,4,3,4
593,1,4,4,3,1,1,3,2,3,3,1,1
594,1,4,4,3,1,1,3,3,1,2,4,1
595,1,4,4,3,1,1,3,4,1,2,4,4
596,1,4,4,3,1,1,4,1,1,2,1,1
597,1,4,4,3,1,1,2,4,4,4,3,3
598,1,4,4,3,1,1,4,2,1,1,2,3
599,1,4,4,3,1,1,2,1,4,3,4,4
600,1,4,4,3,1,1,1,3,1,2,4,4
601,1,4,4,3,1,1,1,2,4,2,2,3
602,1,4,4,3,1,1,1,2,4,3,4,3
603,1,4,4,3,1,1,2,1,2,2,3,2
604,1,4,4,3,1,1,4,2,4,2,3,1
605,1,4,4,3,1,1,2,1,4,4,1,2
606,1,4,4,3,1,1,2,4,2,2,2,1
607,1,4,4,3,1,1,2,4,4,2,2,1
608,1,4,4,3,1,1,1,4,2,4,2,2
609,1,4,4,3,1,2,1,4,3,3,1,4
610,1,3,1,4,1,2,2,1,2,2,3,3
611,1,3,1,3,1,2,1,1,3,1,3,1
612,1,3,4,3,1,2,2,3,1,1,1,1
613,1,3,4,3,1,2,4,2,2,4,3,3
614,1,3,4,3,1,2,2,1,1,4,1,2
615,1,3,4,3,1,2,4,2,1,1,4,1
616,1,3,4,3,1,2,1,1,2,1,1,2
617,1,3,4,3,1,2,1,2,2,3,3,4
618,1,3,4,3,1,2,1,2,4,4,3,4
619,1,3,4,3,1,2,2,3,4,2,4,4
620,1,3,4,3,1,2,2,1,3,3,3,3
621,1,3,4,3,1,2,3,3,3,4,1,2
622,1,3,4,3,1,1,2,2,3,1,3,1
623,1,3,4,3,1,1,2,2,1,3,2,3
624,1,3,1,3,1,2,2,1,1,2,4,4
625,1,4,4,2,1,1,4,3,4,4,1,4
626,1,4,4,3,1,1,4,3,3,2,3,4
627,1,4,4,2,1,1,4,2,3,2,2,1
628,1,4,4,2,1,1,3,1,1,1,3,3
629,1,4,4,3,1,1,4,1,1,4,2,2
630,1,4,4,3,1,1,4,4,1,3,3,3
631,1,4,4,3,1,1,3,2,1,3,1,2
632,1,4,4,3,1,1,3,1,3,1,1,4
633,1,4,4,3,1,1,1,2,1,4,1,4
634,1,4,4,3,1,1,1,3,2,2,3,3
635,1,4,3,3,1,2,3,4,4,4,2,1
636,1,4,3,3,1,2,4,3,3,4,2,4
637,1,4,3,3,1,2,3,4,3,1,3,4
638,1,4,3,3,1,2,1,3,4,2,1,1
639,1,4,3,3,1,2,1,4,1,4,2,2
640,1,4,4,3,1,2,2,1,1,1,3,4
641,1,4,4,3,1,2,3,3,2,2,4,2
642,1,4,4,3,1,2,1,4,2,1,2,4
643,1,4,4,2,1,1,1,4,2,4,2,4
644,1,4,2,4,1,2,2,1,2,4,3,4
645,1,4,4,4,1,2,4,1,1,3,1,3
646,1,4,4,2,1,1,1,1,3,2,1,4
647,1,4,4,2,1,2,1,4,4,2,2,2
648,1,4,1,4,1,2,4,4,2,3,4,2
649,1,4,4,4,1,2,4,2,3,4,4,4
650,1,4,4,2,1,1,1,3,1,3,4,1
651,1,4,4,2,1,2,2,3,1,1,4,3
652,1,3,1,2,1,1,1,1,4,2,3,3
653,3,4,4,4,2,4,3,3,4,1,2,3
654,3,4,4,4,2,4,4,4,2,2,1,4
655,3,4,4,3,2,2,2,1,2,2,4,2
656,1,4,4,3,2,2,4,2,2,4,3,4
657,1,3,4,4,2,2,1,4,4,4,4,2
658,1,4,4,4,1,2,2,3,1,2,3,2
659,1,4,4,2,1,1,4,3,4,1,1,2
660,1,4,4,3,1,2,3,4,4,2,1,1
661,1,4,2,2,3,1,4,3,1,1,3,1
662,1,1,3,2,3,1,3,3,2,4,2,4
663,1,1,3,3,3,2,3,1,1,4,1,1
664,1,1,3,3,3,2,1,1,3,1,4,3
665,1,1,3,3,3,2,1,2,2,3,3,3
666,1,1,3,3,3,2,4,4,4,1,3,3
667,1,4,4,3,1,2,4,4,3,3,2,2
668,1,4,4,3,1,2,3,4,2,4,4,4
669,1,4,4,3,1,2,2,3,1,3,3,1
670,1,4,4,3,1,1,2,2,1,1,4,1
671,1,4,4,3,1,1,4,2,2,4,1,1
672,1,4,4,3,1,1,1,2,2,3,4,2
673,1,4,4,3,1,1,2,2,3,4,2,1
674,1,3,4,3,1,2,4,1,4,2,2,2
675,1,3,4,3,2,1,3,4,4,4,4,4
676,1,3,4,3,2,2,3,2,2,1,1,4
677,1,3,4,3,1,2,4,4,1,1,4,2
678,1,3,4,3,1,2,1,3,1,2,4,2
679,1,3,4,3,1,2,1,4,1,1,3,3
680,1,3,4,3,1,2,3,3,1,2,1,2
681,1,3,4,3,1,2,3,2,2,1,1,4
682,1,3,4,3,1,2,4,1,3,1,3,3
683,1,3,4,3,1,2,3,4,2,3,3,4
684,1,3,4,3,1,2,1,3,4,1,3,3
685,1,3,4,3,1,2,4,4,2,3,4,2
686,1,3,4,3,1,2,2,4,1,4,4,2
687,1,3,4,3,2,2,3,4,4,4,1,2
688,1,4,4,3,1,2,4,2,2,2,2,4
689,1,4,4,3,1,2,4,4,4,1,1,3
690,1,4,4,3,1,2,4,2,4,4,4,2
691,1,3,4,4,3,2,3,4,3,3,4,4
692,1,4,4,4,1,2,1,2,3,4,3,2
693,1,4,4,4,1,2,4,4,1,1,1,1
694,1,4,4,4,4,2,1,1,2,1,3,3
695,1,4,4,4,4,2,3,4,4,3,3,2
696,1,4,1,3,4,2,2,1,2,1,2,4
697,2,4,1,4,4,2,1,2,3,1,1,4
698,2,4,4,3,4,2,1,3,4,3,2,3
699,1,4,4,4,4,2,2,2,4,1,3,1
700,1,4,1,4,4,2,2,1,3,4,2,1
701,1,4,1,4,1,2,3,4,3,4,3,2
702,1,4,1,4,1,2,4,4,1,2,3,3
703,1,4,1,4,1,2,3,2,1,2,4,3
704,1,4,4,4,1,2,4,1,1,3,2,4
705,1,4,4,4,1,2,4,4,1,1,4,1
706,1,4,4,4,1,2,3,2,3,3,3,2
707,1,4,4,4,1,2,4,2,3,3,2,2
708,1,4,4,4,1,2,4,2,1,3,2,3
709,1,4,4,4,1,2,4,1,2,4,4,1
710,1,4,1,4,1,2,3,2,2,2,1,3
711,1,4,4,4,4,2,2,2,2,1,2,4
712,1,4,4,4,4,2,1,4,4,2,2,4
713,1,4,4,4,2,2,3,2,4,1,2,4
714,1,3,4,3,2,2,3,3,3,1,4,2
715,1,1,4,3,2,2,3,4,2,2,1,4
716,4,3,3,4,2,3,4,3,2,1,4,3
717,4,3,3,4,2,3,1,4,2,2,1,3
718,4,3,3,4,2,3,1,2,4,3,3,2
719,1,1,3,3,1,2,3,1,3,3,3,3
720,1,3,4,3,2,2,3,4,2,3,3,2
721,4,3,1,4,2,3,3,1,1,1,4,1
722,1,1,4,3,1,2,2,4,3,1,4,3
723,4,3,4,4,2,2,1,2,1,2,1,3
724,1,1,4,3,1,2,1,4,3,1,2,4
725,1,4,4,3,1,2,4,3,2,1,3,1
726,1,3,4,4,2,2,4,1,4,1,3,4
727,1,3,4,4,2,3,1,4,2,1,1,4
728,1,3,4,4,2,3,3,1,2,1,1,3
729,1,3,4,3,1,1,2,3,4,1,3,2
730,1,3,4,3,1,1,3,1,4,1,4,3
731,1,3,4,3,1,2,2,1,1,2,4,3
732,1,4,1,4,2,1,4,3,1,3,1,1
733,4,4,2,3,3,1,3,2,3,4,1,1
734,4,4,2,3,3,1,1,3,3,3,1,3
735,1,4,4,3,1,1,1,3,3,2,3,1
736,1,4,4,4,1,1,2,2,1,1,2,1
737,1,4,4,4,1,1,3,1,4,1,3,3
738,1,4,4,4,1,1,3,1,1,1,2,1
739,1,4,1,4,1,2,1,1,4,3,2,2
740,1,4,1,4,1,1,4,3,3,1,4,1
741,1,4,1,4,1,1,2,3,3,3,1,3
742,1,4,1,4,1,1,2,4,1,3,1,4
743,1,4,1,4,1,1,3,2,1,4,2,2
744,1,4,2,4,1,2,1,2,2,4,4,1
745,3,3,1,4,3,2,4,3,3,4,4,3
746,1,4,1,3,1,2,3,3,4,3,4,2
747,1,3,1,4,1,2,4,4,1,2,3,2
748,1,3,1,3,1,4,1,2,1,2,4,3
749,1,3,4,4,1,4,2,3,3,2,4,3
750,1,3,4,4,2,4,1,1,4,4,3,1
751,1,3,4,3,2,4,4,1,2,2,2,1
752,1,3,4,3,1,2,1,3,2,3,3,4
753,1,3,4,3,1,2,4,2,4,4,4,3
754,1,3,1,3,1,4,4,1,3,2,4,4
755,1,3,1,3,1,4,3,2,2,3,1,1
756,1,3,1,3,1,4,2,4,1,2,4,2
757,1,3,1,3,1,4,4,4,2,3,2,2
758,1,3,1,3,1,4,3,4,4,3,1,1
759,1,3,3,3,1,4,3,2,2,2,4,4
760,1,3,1,1,2,4,1,1,1,1,1,3
761,1,3,1,1,2,4,1,4,2,2,3,4
762,1,3,1,1,2,4,1,3,4,3,4,3
763,1,3,1,1,2,4,2,3,1,2,2,3
764,1,3,1,4,2,4,2,1,4,2,1,1
765,1,3,1,4,2,4,4,3,2,2,2,3
766,1,3,1,4,2,4,4,2,2,1,4,2
767,1,3,1,4,2,4,4,1,4,3,1,2
768,1,3,1,4,2,4,2,3,2,4,4,3
769,1,3,4,3,1,4,3,2,4,2,2,4
770,1,4,4,4,1,2,3,3,2,2,2,1
771,1,4,1,4,1,1,4,4,2,3,3,1
772,1,4,4,4,1,1,1,3,3,2,1,2
773,1,4,4,4,1,1,1,4,4,1,1,2
774,1,4,4,4,1,2,3,4,1,4,4,1
775,1,3,1,3,2,3,4,4,3,3,4,1
776,1,3,1,3,2,3,1,4,1,2,1,2
777,1,3,1,3,2,3,1,4,3,2,2,4
778,1,3,1,3,2,1,2,3,3,2,2,3
779,1,4,4,3,1,1,2,2,1,3,3,1
780,1,4,4,4,1,1,2,1,4,3,3,3
781,1,4,4,4,2,1,1,4,2,2,3,3
782,1,4,4,4,2,2,4,1,2,1,3,2
783,1,4,2,4,2,2,2,4,4,1,4,4
784,1,4,4,3,1,1,1,4,3,1,3,4
785,1,4,4,3,1,2,4,1,4,1,3,3
786,1,4,4,3,1,2,2,1,2,3,3,1
787,1,4,4,3,1,1,1,3,1,4,1,3
788,1,4,4,3,1,1,2,1,3,3,1,1
789,1,4,4,3,1,1,4,1,4,4,3,2
790,1,3,1,2,1,2,1,1,4,2,4,4
791,1,3,1,2,1,2,3,1,1,4,4,4
792,1,3,1,3,1,2,1,2,1,4,2,3
793,1,3,1,3,1,2,2,4,4,4,1,3
794,1,4,4,3,1,2,3,1,1,2,1,2
795,1,3,1,2,1,1,2,1,2,4,1,2
796,1,3,3,3,1,2,3,2,1,1,4,1
797,1,3,1,4,1,2,3,3,2,2,3,3
798,1,3,1,3,1,2,3,2,4,2,3,4
799,1,3,1,4,1,2,1,2,4,2,2,2
800,1,3,1,2,1,2,3,2,2,2,4,2
801,1,3,1,4,1,2,4,1,4,2,2,4
802,1,4,1,4,1,1,3,2,4,4,2,2
803,1,3,1,4,1,2,4,4,3,2,1,4
804,1,3,1,4,1,2,1,1,1,1,3,2
805,1,4,1,4,1,2,1,2,2,2,4,3
806,1,3,1,4,1,2,2,2,1,4,4,1
807,1,3,1,2,1,2,4,4,1,2,4,4
808,1,3,1,2,1,1,4,1,4,3,2,3
809,1,3,1,3,1,2,3,4,1,3,2,3
810,1,4,4,3,1,1,1,2,1,1,4,1
811,1,3,1,2,2,1,2,2,2,1,2,3
812,1,3,1,2,2,2,2,3,1,3,1,2
813,1,3,1,2,2,1,2,3,1,4,2,3
814,1,3,1,2,1,2,1,4,2,4,4,2
815,1,4,1,4,1,2,2,2,4,1,1,4
816,1,4,1,4,1,2,1,3,1,1,3,3
817,1,3,4,2,1,1,2,2,3,3,2,2
818,1,3,4,2,1,1,4,1,3,1,2,2
819,1,3,4,2,1,1,4,2,2,3,4,4
820,1,3,4,2,1,1,2,2,1,1,1,3
821,1,3,4,3,1,1,4,1,4,2,1,4
822,1,4,1,4,1,2,3,3,2,4,2,2
823,1,4,1,4,1,2,1,3,2,2,4,4
824,1,4,4,3,1,1,3,2,3,2,3,1
825,1,4,4,3,1,2,4,4,3,3,3,4
826,1,4,1,3,1,2,3,3,1,4,4,4
827,1,4,4,3,1,1,1,4,4,2,2,1
828,1,4,1,3,1,2,1,3,1,2,4,2
829,1,4,4,3,1,1,4,4,4,3,3,2
830,1,4,4,3,1,1,3,3,4,1,2,3
831,1,4,1,3,1,1,4,1,1,2,3,4
832,1,4,4,3,1,1,2,2,1,1,4,2
833,1,4,4,4,1,1,2,3,2,1,2,3
834,1,3,1,2,2,1,1,1,4,1,3,4
835,1,3,1,2,2,1,4,3,2,1,2,4
836,1,3,1,2,2,2,2,4,4,2,1,3
837,1,3,1,2,2,4,4,2,2,4,1,2
838,1,3,1,2,2,4,1,1,1,3,1,2
839,1,3,1,2,2,4,3,1,1,1,4,2
840,1,3,1,2,3,2,4,4,3,2,3,1
841,1,3,1,2,3,2,3,1,3,4,4,4
842,1,3,1,4,3,2,3,2,1,4,3,3
843,1,3,1,2,3,2,3,2,4,3,3,1
844,1,3,1,2,3,2,1,3,3,1,3,2
845,1,3,1,2,1,1,1,4,3,1,1,3
846,1,3,1,2,1,1,3,3,3,1,3,4
847,1,3,2,2,1,2,1,2,2,1,2,2
848,1,3,2,2,1,2,4,3,3,3,4,4
849,1,3,1,2,1,2,1,4,3,1,3,1
850,1,3,1,2,2,1,2,3,3,3,1,2
851,1,3,1,2,2,1,3,4,3,4,1,2
852,1,3,1,2,1,2,2,2,4,3,3,1
853,1,3,1,3,1,2,1,3,2,1,4,4
854,1,3,1,2,1,2,4,4,2,1,2,2
855,1,4,4,2,1,2,4,2,3,1,1,4
856,1,4,4,2,1,2,2,3,1,2,3,3
857,1,4,4,2,1,2,1,1,1,1,1,1
858,1,3,4,2,1,2,3,1,1,1,3,3
859,1,4,1,2,1,2,3,1,4,2,1,3
860,1,3,1,2,1,2,2,4,2,3,4,1
861,1,3,1,2,1,2,1,2,2,2,2,4
862,1,3,2,2,1,2,1,4,4,2,1,2
863,1,3,2,2,1,2,4,4,4,1,4,4
864,1,3,4,2,1,2,2,1,1,3,2,2
865,1,3,4,2,1,2,4,1,2,1,4,3
866,1,3,4,3,1,2,3,2,4,2,1,1
867,1,1,3,3,1,2,4,1,1,2,1,4
868,1,4,4,3,1,2,2,1,2,3,4,3
869,1,4,4,3,1,2,1,3,2,1,4,1
870,1,4,3,3,1,2,2,4,2,1,2,1
871,1,4,2,3,2,2,1,4,1,3,3,2
872,1,4,2,3,2,2,3,2,1,2,4,4
873,1,3,4,3,1,1,1,2,3,3,2,4
874,1,3,4,3,1,2,3,3,3,3,1,3
875,1,4,4,3,1,2,3,1,4,2,2,4
876,1,4,4,3,1,1,3,2,4,1,3,3
877,1,3,4,3,1,2,2,3,1,1,1,2
878,1,3,4,3,1,2,2,1,4,2,2,2
879,1,3,4,3,1,1,2,2,1,2,4,4
880,1,3,4,3,1,1,3,1,1,4,1,4
881,1,3,3,3,1,2,1,3,3,4,1,2
882,1,3,1,3,1,2,4,2,2,1,2,3
883,1,3,4,3,1,2,3,3,1,3,4,3
884,1,3,4,3,1,2,1,1,2,2,3,4
885,1,3,4,3,1,2,4,2,3,3,3,4
886,1,3,4,3,1,2,1,3,3,2,4,3
887,1,3,3,3,1,4,2,1,3,4,4,4
888,1,3,4,3,1,2,2,1,4,3,2,2
889,1,3,4,3,1,2,3,2,3,2,1,3
890,1,3,4,3,1,2,1,4,1,3,3,2
891,1,3,4,3,1,2,2,4,1,1,2,4
892,1,3,4,3,1,2,2,3,1,4,3,4
893,1,3,4,3,1,2,1,1,2,2,4,4
894,1,3,4,3,1,2,3,3,3,4,2,3
895,1,3,4,3,1,2,1,1,1,3,2,2
896,1,3,4,3,1,2,3,3,2,3,1,4
897,1,3,4,3,1,2,4,4,2,2,4,2
898,1,3,4,3,1,2,4,1,3,2,3,3
899,1,3,4,3,1,2,1,3,2,4,4,3
900,1,3,1,3,1,2,4,1,2,4,4,3
901,1,3,3,4,1,2,3,2,4,3,3,1
902,1,3,1,4,1,2,2,2,2,4,3,2
903,1,3,4,3,1,1,2,3,2,2,1,4
904,1,3,4,3,2,2,4,4,3,3,1,4
905,1,3,4,4,2,1,3,1,3,1,1,1
906,1,3,4,4,2,2,4,2,1,4,2,1
907,1,3,4,3,2,4,1,3,3,4,3,1
908,1,3,4,3,2,3,3,2,3,2,4,4
909,1,3,1,3,2,4,4,3,4,4,1,4
910,1,3,1,3,2,3,3,1,1,3,2,3
911,1,3,4,3,2,4,3,2,2,2,4,1
912,1,3,4,3,2,3,3,3,3,2,4,1
913,1,3,4,3,2,4,3,2,3,1,3,4
914,1,3,4,3,2,4,4,3,2,2,4,3
915,1,3,4,3,2,2,4,3,4,2,4,3
916,1,3,4,3,2,2,4,4,4,4,2,3
917,1,3,4,3,2,1,1,4,1,3,2,4
918,1,3,4,3,2,1,2,3,2,3,1,2
919,1,3,4,3,2,1,4,4,1,2,4,4
920,1,1,4,3,2,1,2,4,4,3,4,1
921,1,3,4,3,2,1,4,4,3,1,3,2
922,1,1,4,3,2,1,1,1,2,1,1,3
923,1,1,4,3,2,1,2,3,1,4,2,4
924,1,3,4,3,1,1,3,2,1,4,4,3
925,1,1,4,3,1,1,2,3,1,4,1,4
926,1,1,4,2,1,1,1,2,3,2,1,4
927,1,3,4,2,1,1,3,3,1,1,4,1
928,1,3,4,2,1,1,3,3,2,1,2,1
929,1,3,4,4,1,1,4,4,3,4,1,1
930,1,3,2,3,1,1,1,1,1,4,4,2
931,1,3,1,4,1,2,4,4,4,4,1,3
932,1,3,1,4,1,2,2,2,4,3,4,1
933,3,3,1,4,1,2,1,4,4,4,1,3
934,3,3,1,4,1,2,2,1,2,4,2,3
935,1,3,4,4,1,1,4,3,2,3,1,3
936,1,4,4,3,1,1,3,1,4,4,4,4
937,1,4,4,3,1,1,3,1,4,2,4,2
938,1,4,4,3,1,1,1,4,1,2,3,4
939,1,4,2,3,2,1,3,1,2,3,1,4
940,1,4,2,3,2,4,1,2,4,3,4,2
941,1,4,4,4,2,4,2,2,3,2,3,4
942,1,3,4,1,2,4,2,1,1,1,3,2
943,1,3,4,1,2,1,3,2,1,1,2,3
944,1,3,4,3,2,1,4,1,4,2,1,1
945,1,3,4,3,2,1,1,1,1,1,2,1
946,1,3,4,3,2,1,4,4,3,2,2,2
947,1,3,4,3,2,1,3,4,2,2,3,1
948,1,3,4,1,2,1,4,3,4,3,1,1
949,1,3,1,1,2,3,1,3,2,4,3,1
950,1,3,1,1,2,3,3,4,3,3,2,4
951,1,3,1,1,2,3,2,2,2,1,1,1
952,1,3,1,1,2,4,2,2,3,4,3,1
953,1,3,1,1,2,4,3,3,4,3,2,4
954,1,1,1,1,2,4,3,3,3,1,1,3
955,1,3,1,1,2,4,1,2,3,2,4,1
956,1,1,4,3,2,1,3,3,3,4,2,2
957,1,1,4,3,2,1,3,2,4,4,3,4
958,1,4,4,3,2,1,2,3,2,3,2,2
959,1,4,4,3,2,1,2,3,1,2,3,4
960,1,4,4,3,2,1,3,3,2,1,1,4
961,1,4,4,3,2,1,1,1,4,3,1,3
962,1,4,2,3,2,4,3,3,4,4,2,2
963,1,4,2,4,2,1,4,3,2,2,4,4
964,1,3,4,3,1,4,3,1,1,3,1,2
965,1,4,4,3,1,2,4,4,4,3,2,4
966,1,4,1,4,1,2,3,4,4,1,3,1
967,1,4,4,4,1,2,2,3,3,3,3,2
968,1,4,1,3,1,2,1,3,2,4,3,1
969,1,4,1,3,1,2,4,2,1,3,2,3
970,1,4,1,3,1,2,4,4,2,3,4,1
971,1,4,1,3,1,2,4,2,4,2,2,4
972,1,4,1,3,1,2,3,2,1,2,1,4
973,1,4,1,3,1,2,2,1,1,1,3,4
974,1,4,1,3,1,2,4,3,2,1,4,4
975,1,4,1,3,1,2,3,2,1,1,1,4
976,1,4,1,3,1,2,3,2,1,2,4,3
977,1,4,1,3,1,2,3,3,1,4,4,1
978,1,4,1,3,1,2,4,2,2,4,4,2
979,1,4,2,3,1,4,1,2,4,4,3,2
980,1,3,2,4,1,2,1,3,1,3,1,3
981,1,3,2,4,1,2,2,2,2,1,2,2
982,1,3,2,4,1,2,1,1,2,2,1,3
983,1,2,2,4,1,1,1,3,1,3,2,2
984,3,2,2,4,1,1,1,2,4,1,4,1
985,3,2,2,4,1,1,4,2,1,3,3,1
986,1,4,2,3,2,4,2,2,3,3,2,3
987,1,4,2,3,2,4,3,2,2,1,3,3
988,1,4,4,3,2,2,4,4,3,4,1,3
989,1,4,1,4,1,2,3,4,4,4,1,4
990,1,4,1,4,4,2,4,3,1,1,1,4
991,1,4,1,4,4,2,2,2,1,2,2,4
992,1,4,1,4,2,4,4,4,1,4,1,2
993,1,4,1,4,2,4,2,4,3,1,2,2
994,1,4,4,4,4,1,4,2,4,4,3,1
995,1,4,4,3,4,1,4,1,4,4,3,4
996,1,4,4,3,1,1,3,4,1,2,2,1
997,1,4,4,3,4,1,1,3,2,3,1,1
998,1,4,4,3,2,1,3,4,3,1,4,4
999,1,4,4,3,1,1,4,1,4,4,2,4
1000,1,4,4,3,1,2,1,1,4,1,2,1
1001,1,4,4,3,1,1,4,4,1,4,3,2
1002,1,3,4,3,1,2,1,2,3,1,1,4
1003,1,3,4,3,1,2,1,1,4,2,4,1
1004,1,3,4,3,1,2,1,3,4,2,4,4
1005,1,3,4,3,1,2,3,2,4,1,2,3
1006,1,3,4,3,1,2,1,3,1,2,3,3
1007,1,1,3,3,1,2,1,4,4,3,3,1
1008,1,3,4,3,1,2,1,4,4,2,1,3
1009,1,3,4,3,1,2,1,4,1,3,4,3
1010,1,3,4,3,1,2,1,1,2,1,3,2
1011,1,3,4,3,1,2,2,1,2,1,2,4
1012,1,3,4,3,1,2,4,1,3,4,2,4
1013,1,1,3,3,1,2,2,4,2,2,3,3
1014,1,1,4,3,1,2,2,4,1,2,1,3
1015,1,1,4,3,1,2,1,4,3,2,4,3
1016,1,1,4,3,1,2,3,2,2,1,2,4
1017,1,4,4,3,1,2,1,4,3,3,2,3
1018,1,3,1,3,1,2,1,1,4,4,3,2
1019,1,3,4,3,1,2,3,1,1,4,3,4
1020,1,3,4,3,1,4,2,2,4,1,2,2
1021,1,3,4,3,1,4,4,2,3,4,4,4
1022,1,3,4,3,2,4,1,1,2,3,2,2
1023,1,4,4,2,1,1,4,1,3,1,4,3
1024,1,4,4,2,1,2,4,2,3,4,1,4
1025,1,4,4,3,1,2,3,1,4,1,4,2
1026,1,4,1,2,1,1,2,2,4,1,4,3
1027,1,4,1,2,1,1,1,1,1,2,2,3
1028,1,4,4,3,2,1,3,2,3,3,2,1
1029,1,4,4,3,1,2,4,4,3,2,2,4
1030,1,1,4,3,4,3,1,4,2,2,1,1
1031,1,1,4,3,4,2,2,1,2,4,3,2
1032,1,1,4,3,4,2,2,3,1,3,1,3
1033,1,1,4,3,4,2,4,1,2,2,1,3
1034,3,4,4,3,1,2,2,3,1,4,3,2
1035,1,4,4,3,1,1,1,4,1,3,2,2
1036,1,4,4,3,1,1,3,2,1,4,1,2
1037,1,4,4,3,1,1,4,2,1,3,2,4
1038,1,4,4,3,1,1,4,1,3,1,2,2
1039,1,4,3,3,1,1,1,1,4,3,4,4
1040,1,4,3,3,1,1,2,3,4,4,3,3
1041,1,4,3,3,1,1,4,4,4,4,3,3
1042,1,4,3,3,1,2,3,1,4,4,1,4
1043,1,4,3,3,1,2,4,1,1,4,3,4
1044,1,4,1,3,1,2,2,3,3,1,1,2
1045,1,4,1,3,1,2,3,3,4,3,3,2
1046,1,4,3,3,1,2,4,2,2,3,1,1
1047,1,4,3,3,1,2,4,3,3,2,1,1
1048,1,4,3,3,1,2,3,1,2,2,2,4
1049,1,4,1,3,1,2,4,1,2,1,3,3
1050,1,4,1,3,1,1,4,1,1,3,1,2
1051,1,4,1,3,1,1,2,2,1,2,1,3
1052,1,4,1,3,1,1,2,3,2,3,1,3
1053,1,3,4,3,1,1,2,2,4,4,4,1
1054,1,3,4,3,1,1,3,2,2,3,4,3
1055,1,3,4,3,1,2,1,2,2,4,2,4
1056,1,3,4,3,1,2,4,1,3,2,3,4
