,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,34,22,29
1354,29,34,35,42
1355,29,34,16,21
1356,29,34,27,13
1357,29,34,44,34
1358,29,34,11,21
1359,29,34,49,41
1360,29,34,20,15
1361,29,34,19,48
1362,29,34,26,15
1363,29,34,31,18
1364,29,34,46,11
1365,29,34,13,41
1366,29,34,48,30
1367,29,34,36,25
1368,29,34,18,27
1369,29,34,11,31
1370,29,34,12,49
1371,29,34,35,18
1372,29,34,18,13
1373,29,34,25,49
1374,29,34,21,30
1375,29,34,20,24
1376,29,34,40,43
1377,29,34,20,16
1378,29,34,10,13
1379,29,34,10,35
1380,29,34,35,32
1381,29,34,31,23
1382,29,34,36,31
1383,29,34,37,22
1384,29,34,46,42
1385,29,34,48,46
1386,29,34,30,39
1387,29,34,34,16
1388,29,34,10,29
1389,29,34,27,10
1390,29,34,10,13
1391,29,34,27,21
1392,29,34,23,43
1393,29,34,35,13
1394,29,34,29,38
1395,29,34,23,24
1396,29,34,41,41
1397,29,34,28,13
1398,29,34,29,11
1399,29,34,18,32
1400,29,34,42,23
1401,29,34,48,25
1402,29,34,39,38
1403,29,34,13,14
1404,29,34,20,36
1405,29,34,35,24
1406,29,34,22,41
1407,29,34,35,30
1408,29,34,11,13
1409,29,34,17,30
1410,29,34,44,43
1411,29,34,31,48
1412,29,34,27,25
1413,29,34,46,23
1414,29,34,29,47
1415,29,34,36,11
1416,29,34,35,34
1417,29,34,20,14
1418,29,34,33,48
1419,29,34,40,10
1420,29,34,17,27
1421,29,34,49,20
1422,29,34,47,44
1423,29,34,15,34
1424,29,34,19,19
1425,29,34,49,44
1426,29,34,38,41
1427,29,34,47,26
1428,29,34,49,16
1429,29,34,17,32
1430,29,34,41,31
1431,29,34,13,17
1432,29,34,22,39
1433,29,34,13,27
1434,29,34,36,25
1435,29,34,49,33
1436,29,34,24,15
1437,29,34,40,49
1438,29,34,34,35
1439,29,34,29,42
1440,29,34,35,37
1441,29,34,13,16
1442,29,34,31,47
1443,29,34,29,12
1444,29,34,14,47
1445,29,34,34,49
1446,29,34,36,39
1447,29,34,35,17
1448,29,34,16,33
1449,29,34,14,27
1450,29,34,21,30
1451,29,34,11,34
1452,29,34,49,18
1453,29,34,22,39
1454,29,34,10,25
1455,29,34,12,40
1456,29,34,37,10
1457,29,34,12,21
1458,29,34,38,28
1459,29,34,23,49
1460,29,34,46,46
1461,29,34,23,44
1462,29,34,20,37
1463,29,34,31,29
1464,29,34,48,45
1465,29,34,34,37
1466,29,34,37,17
1467,29,34,36,42
1468,29,34,22,38
1469,29,34,16,25
1470,29,34,20,34
1471,29,34,12,13
1472,29,34,14,32
1473,29,34,34,15
1474,29,34,17,49
1475,29,34,30,21
1476,29,34,37,12
1477,29,34,32,14
1478,29,34,19,27
1479,29,34,18,35
1480,29,34,44,21
1481,29,34,40,46
1482,29,34,37,27
1483,29,34,24,49
1484,29,34,39,27
1485,29,34,42,42
1486,29,34,45,13
1487,29,34,36,21
1488,29,34,43,20
1489,29,34,39,21
1490,29,34,34,17
1491,29,34,17,37
1492,29,34,44,13
1493,29,34,37,30
1494,29,34,35,28
1495,29,34,47,31
1496,29,34,34,29
1497,29,34,29,16
1498,29,34,39,26
1499,29,34,49,40
1500,29,34,15,11
1501,29,34,16,10
1502,29,34,36,30
1503,29,34,38,44
1504,29,34,37,20
1505,29,34,35,10
1506,29,34,24,38
1507,29,34,12,20
1508,29,34,31,37
1509,29,34,30,37
1510,29,34,14,15
1511,29,34,20,31
1512,29,34,44,32
1513,29,34,49,35
1514,29,34,10,12
1515,29,34,45,34
1516,29,34,16,28
1517,29,34,42,32
1518,29,34,46,41
1519,29,34,18,10
1520,29,34,46,37
1521,29,34,40,48
1522,29,34,28,32
1523,29,34,18,36
1524,29,34,10,35
1525,29,34,11,14
1526,29,34,27,16
1527,29,34,44,42
1528,29,34,19,20
1529,29,34,22,35
1530,29,34,25,47
1531,29,34,10,42
1532,29,34,33,42
1533,29,34,25,31
1534,29,34,25,25
1535,29,34,41,26
1536,29,34,47,16
1537,29,34,47,23
1538,29,34,47,41
1539,29,34,27,46
1540,29,34,15,41
1541,29,34,18,46
1542,29,34,24,43
1543,29,34,11,48
1544,29,34,44,24
1545,29,34,45,34
1546,29,34,16,25
1547,29,34,19,22
1548,29,34,40,11
1549,29,34,26,13
1550,29,34,32,25
1551,29,34,34,48
1552,29,34,14,39
1553,29,34,38,26
1554,29,34,36,27
1555,29,34,41,47
1556,29,34,24,38
1557,29,34,21,16
1558,29,34,37,11
1559,29,34,48,10
1560,29,34,30,10
1561,29,34,38,21
1562,29,34,28,27
1563,29,34,18,13
1564,29,34,49,19
1565,29,34,45,32
1566,29,34,17,30
1567,29,34,25,30
1568,29,34,36,37
1569,29,34,43,43
1570,29,34,38,31
1571,29,34,19,36
1572,29,34,35,45
1573,29,34,28,34
1574,29,34,31,23
1575,29,34,35,29
1576,29,34,46,21
1577,29,34,32,37
1578,29,34,34,44
1579,29,34,19,35
1580,29,34,21,29
1581,29,34,15,12
1582,29,34,24,34
1583,29,34,38,33
1584,29,34,39,28
1585,29,34,40,15
1586,29,34,39,34
1587,29,34,40,46
1588,29,34,41,40
1589,29,34,15,26
1590,29,34,29,43
1591,29,34,15,21
1592,29,34,14,22
1593,29,34,27,23
1594,29,34,21,42
1595,29,34,35,13
1596,29,34,34,34
1597,29,34,41,29
1598,29,34,47,33
1599,29,34,32,42
1600,29,34,42,40
1601,29,34,11,13
1602,29,34,11,26
1603,29,34,14,33
1604,29,34,34,26
1605,29,34,22,23
1606,29,34,24,13
1607,29,34,29,14
1608,29,34,22,38
1609,29,34,25,10
1610,29,34,40,20
1611,29,34,26,24
1612,29,34,10,26
1613,29,34,17,45
1614,29,34,15,47
1615,29,34,12,15
1616,29,34,33,44
1617,29,34,15,40
1618,29,34,26,35
1619,29,34,14,36
1620,29,34,40,49
1621,29,34,21,18
1622,29,34,32,41
1623,29,34,38,31
1624,29,34,42,47
1625,29,34,31,34
1626,29,34,10,30
1627,29,34,15,48
1628,29,34,45,40
1629,29,34,38,27
1630,29,34,22,22
1631,29,34,33,11
1632,29,34,44,40
1633,29,34,34,45
1634,29,34,25,15
1635,29,34,44,26
1636,29,34,40,32
1637,29,34,45,34
1638,29,34,45,33
1639,29,34,14,22
1640,29,34,32,46
1641,29,34,34,25
1642,29,34,23,21
1643,29,34,24,35
1644,29,34,41,40
1645,29,34,27,42
1646,29,34,41,27
1647,29,34,39,43
1648,29,34,12,35
1649,29,34,13,25
1650,29,34,36,40
1651,29,34,24,20
1652,29,34,13,24
1653,29,34,47,37
1654,29,34,43,32
1655,29,34,35,38
1656,29,34,36,28
1657,29,34,13,13
1658,29,34,27,15
1659,29,34,47,48
1660,29,34,34,21
1661,29,34,25,21
1662,29,34,36,21
1663,29,34,27,10
1664,29,34,49,39
1665,29,34,17,18
1666,29,34,39,41
1667,29,34,26,22
1668,29,34,49,13
1669,29,34,46,29
1670,29,34,45,14
1671,29,34,27,29
1672,29,34,35,48
1673,29,34,13,39
1674,29,34,47,25
1675,29,34,14,41
1676,29,34,40,45
1677,29,34,43,26
1678,29,34,10,45
1679,29,34,24,26
1680,29,34,30,29
1681,29,34,49,18
1682,29,34,36,27
1683,29,34,25,43
1684,29,34,26,21
1685,29,34,37,18
1686,29,34,28,32
1687,29,34,42,28
1688,29,34,36,42
1689,29,34,43,29
1690,29,34,46,15
1691,29,34,33,16
1692,29,34,17,26
1693,29,34,36,21
1694,29,34,44,45
1695,29,34,42,45
1696,29,34,43,36
1697,29,34,28,40
1698,29,34,11,49
1699,29,34,18,49
1700,29,34,36,15
1701,29,34,33,30
1702,29,34,40,41
1703,29,34,33,17
1704,29,34,26,30
1705,29,34,12,39
1706,29,34,35,23
1707,29,34,28,46
1708,29,34,15,31
1709,29,34,15,36
1710,29,34,33,13
1711,29,34,40,15
1712,29,34,36,30
1713,29,34,35,49
1714,29,34,16,38
1715,29,34,47,24
1716,29,34,27,44
1717,29,34,35,15
1718,29,34,28,37
1719,29,34,18,22
1720,29,34,38,36
1721,29,34,17,24
1722,29,34,35,41
1723,29,34,19,19
1724,29,34,12,42
1725,29,34,16,39
1726,29,34,14,16
1727,29,34,47,12
1728,29,34,37,43
1729,29,34,17,29
1730,29,34,44,17
1731,29,34,39,41
1732,29,34,33,15
1733,29,34,20,14
1734,29,34,31,14
1735,29,34,41,25
1736,29,34,20,35
1737,29,34,41,28
1738,29,34,44,47
1739,29,34,17,14
1740,29,34,41,22
1741,29,34,29,26
1742,29,34,28,44
1743,29,34,11,28
1744,29,34,41,13
1745,29,34,46,18
1746,29,34,30,19
1747,29,34,31,35
1748,29,34,48,14
1749,29,34,18,38
1750,29,34,12,49
1751,29,34,25,31
1752,29,34,24,32
1753,29,34,18,32
1754,29,34,24,31
1755,29,34,11,48
1756,29,34,30,22
1757,29,34,24,24
1758,29,34,27,36
1759,29,34,28,18
1760,29,34,48,27
1761,29,34,11,14
1762,29,34,13,15
1763,29,34,24,16
1764,29,34,41,45
1765,29,34,19,36
1766,29,34,19,12
1767,29,34,40,37
1768,29,34,12,42
1769,29,34,32,13
1770,29,34,29,43
1771,29,34,48,39
1772,29,34,16,11
1773,29,34,41,29
1774,29,34,44,20
1775,29,34,36,30
1776,29,34,14,42
1777,29,34,10,43
1778,29,34,15,30
1779,29,34,20,28
1780,29,34,39,31
1781,29,34,22,41
1782,29,34,17,38
1783,29,34,38,21
1784,29,34,27,28
1785,29,34,26,40
1786,29,34,22,44
1787,29,34,20,15
1788,29,34,31,44
1789,29,34,10,27
1790,29,34,19,34
1791,29,34,46,20
1792,29,34,35,45
1793,29,34,13,42
1794,29,34,14,48
1795,29,34,34,17
1796,29,34,43,34
1797,29,34,21,10
1798,29,34,32,31
1799,29,34,39,16
1800,29,34,28,43
1801,29,34,19,29
1802,29,34,29,14
1803,29,34,31,14
1804,29,34,15,13
1805,29,34,45,16
1806,29,34,37,32
1807,29,34,48,37
1808,29,34,44,47
1809,29,34,45,30
1810,29,34,22,20
1811,29,34,21,27
1812,29,34,34,41
1813,29,34,30,38
1814,29,34,34,34
1815,29,34,19,32
1816,29,34,16,37
1817,29,34,18,19
1818,29,34,44,38
1819,29,34,38,40
1820,29,34,45,39
1821,29,34,38,13
1822,29,34,38,13
1823,29,34,43,33
1824,29,34,34,49
1825,29,34,38,12
1826,29,34,25,48
1827,29,34,15,47
1828,29,34,44,36
1829,29,34,41,39
1830,29,34,16,43
1831,29,34,35,46
1832,29,34,10,28
1833,29,34,20,47
1834,29,34,34,32
1835,29,34,32,36
1836,29,34,26,17
1837,29,34,49,13
1838,29,34,19,28
1839,29,34,19,21
1840,29,34,17,31
1841,29,34,36,28
1842,29,34,15,35
1843,29,34,29,19
1844,29,34,48,16
1845,29,34,38,32
1846,29,34,16,18
1847,29,34,39,14
1848,29,34,10,14
1849,29,34,11,33
1850,29,34,13,24
1851,29,34,48,16
1852,29,34,17,27
1853,29,34,39,33
1854,29,34,36,44
1855,29,34,40,33
1856,29,34,37,20
1857,29,34,26,29
1858,29,34,45,22
1859,29,34,12,18
1860,29,34,23,14
1861,29,34,29,31
1862,29,34,12,35
1863,29,34,29,24
1864,29,34,22,21
1865,29,34,25,49
1866,29,34,32,47
1867,29,34,39,22
1868,29,34,36,48
1869,29,34,27,24
1870,29,34,46,31
1871,29,34,43,23
1872,29,34,47,46
1873,29,34,45,26
1874,29,34,42,44
1875,29,34,33,32
1876,29,34,16,26
1877,29,34,26,39
1878,29,34,16,16
1879,29,34,25,42
1880,29,34,15,47
1881,29,34,31,30
1882,29,34,16,36
1883,29,34,32,13
1884,29,34,11,40
1885,29,34,37,31
1886,29,34,11,17
1887,29,34,25,47
1888,29,34,46,16
1889,29,34,14,23
1890,29,34,16,49
1891,29,34,12,11
1892,29,34,12,30
1893,29,34,27,31
1894,29,34,20,38
1895,29,34,35,11
1896,29,34,12,48
1897,29,34,16,40
1898,29,34,26,12
1899,29,34,41,40
1900,29,34,45,48
1901,29,34,22,32
1902,29,34,18,47
1903,29,34,36,20
1904,29,34,41,40
1905,29,34,26,18
1906,29,34,21,32
1907,29,34,39,17
1908,29,34,45,34
1909,29,34,46,49
1910,29,34,42,18
1911,29,34,18,22
1912,29,34,41,10
1913,29,34,29,36
1914,29,34,13,37
1915,29,34,40,25
1916,29,34,28,27
1917,29,34,22,20
1918,29,34,18,37
1919,29,34,41,46
1920,29,34,41,32
1921,29,34,20,41
1922,29,34,25,16
1923,29,34,26,38
1924,29,34,13,45
1925,29,34,44,40
1926,29,34,14,14
1927,29,34,42,32
1928,29,34,13,15
1929,29,34,44,21
1930,29,34,12,41
1931,29,34,13,32
1932,29,34,38,13
1933,29,34,25,21
1934,29,34,31,13
1935,29,34,24,41
1936,29,34,41,21
1937,29,34,23,39
1938,29,34,34,32
1939,29,34,32,40
1940,29,34,16,13
1941,29,34,26,21
1942,29,34,37,29
1943,29,34,21,12
1944,29,34,10,30
1945,29,34,22,15
1946,29,34,38,31
1947,29,34,37,38
1948,29,34,38,12
1949,29,34,21,15
1950,29,34,48,18
1951,29,34,34,17
1952,29,34,25,30
1953,29,34,39,46
1954,29,34,37,38
1955,29,34,13,21
1956,29,34,20,46
1957,29,34,29,31
1958,29,34,24,43
1959,29,34,36,22
1960,29,34,48,28
1961,29,34,15,41
1962,29,34,17,22
1963,29,34,32,36
1964,29,34,20,16
1965,29,34,22,26
1966,29,34,25,17
1967,29,34,16,32
1968,29,34,29,14
1969,29,34,46,27
1970,29,34,49,37
1971,29,34,25,12
1972,29,34,28,38
1973,29,34,24,39
1974,29,34,20,27
1975,29,34,22,38
1976,29,34,39,16
1977,29,34,45,31
1978,29,34,23,46
1979,29,34,46,14
1980,29,34,18,21
1981,29,34,11,11
1982,29,34,31,15
1983,29,34,41,38
1984,29,34,30,46
1985,29,34,12,45
1986,29,34,38,27
1987,29,34,26,36
1988,29,34,30,27
1989,29,34,43,16
1990,29,34,32,18
1991,29,34,47,20
1992,29,34,32,33
1993,29,34,29,21
1994,29,34,12,18
1995,29,34,28,48
1996,29,34,45,24
1997,29,34,37,44
1998,29,34,11,22
1999,29,34,12,17
2000,29,34,46,11
2001,29,34,10,36
2002,29,34,43,19
2003,29,34,19,32
2004,29,34,30,18
2005,29,34,28,17
2006,29,34,11,15
2007,29,34,43,43
2008,29,34,17,32
2009,29,34,12,30
2010,29,34,46,10
2011,29,34,24,11
2012,29,34,32,34
2013,29,34,23,36
2014,29,34,39,11
2015,29,34,42,24
2016,29,34,26,44
2017,29,34,22,41
2018,29,34,46,17
2019,29,34,26,33
2020,29,34,31,28
2021,29,34,12,46
2022,29,34,37,32
2023,29,34,24,30
2024,29,34,17,19
2025,29,34,36,42
2026,29,34,35,33
2027,29,34,47,26
2028,29,34,20,39
2029,29,34,47,39
2030,29,34,43,30
2031,29,34,31,15
2032,29,34,29,14
2033,29,34,32,49
2034,29,34,29,40
2035,29,34,37,44
2036,29,34,48,25
2037,29,34,13,10
2038,29,34,29,47
2039,29,34,48,12
2040,29,34,48,32
2041,29,34,27,46
2042,29,34,35,27
2043,29,34,42,30
2044,29,34,32,45
2045,29,34,44,34
2046,29,34,11,23
2047,29,34,23,32
2048,29,34,10,42
2049,29,34,27,45
2050,29,34,21,12
2051,29,34,41,41
2052,29,34,30,21
2053,29,34,36,20
2054,29,34,22,46
2055,29,34,39,32
2056,29,34,38,25
2057,29,34,25,33
2058,29,34,25,27
2059,29,34,49,39
2060,29,34,16,40
2061,29,34,30,21
2062,29,34,42,26
2063,29,34,37,41
2064,29,34,45,12
2065,29,34,29,16
2066,29,34,38,23
2067,29,34,21,13
2068,29,34,47,29
2069,29,34,10,17
2070,29,34,35,49
2071,29,34,49,17
2072,29,34,44,47
2073,29,34,41,14
2074,29,34,17,45
2075,29,34,36,11
2076,29,34,45,38
2077,29,34,30,29
2078,29,34,23,22
2079,29,34,38,41
2080,29,34,40,38
2081,29,34,42,45
2082,29,34,11,26
2083,29,34,22,37
2084,29,34,30,30
2085,29,34,20,23
2086,29,34,17,21
2087,29,34,42,24
2088,29,34,39,17
2089,29,34,26,39
2090,29,34,44,45
2091,29,34,15,47
2092,29,34,12,47
2093,29,34,39,34
2094,29,34,43,31
2095,29,34,31,49
2096,29,34,28,28
2097,29,34,31,23
2098,29,34,29,23
2099,29,34,22,47
2100,29,34,45,45
2101,29,34,16,20
2102,29,34,22,22
2103,29,34,14,42
2104,29,34,46,24
2105,29,34,11,15
2106,29,34,44,22
2107,29,34,35,40
2108,29,34,10,31
2109,29,34,36,35
2110,29,34,27,27
2111,29,34,12,18
2112,29,34,27,47
2113,29,34,26,11
2114,29,34,19,18
2115,29,34,18,39
2116,29,34,11,26
2117,29,34,32,15
2118,29,34,25,49
2119,29,34,42,39
2120,29,34,25,21
2121,29,34,45,19
2122,29,34,43,38
2123,29,34,20,26
2124,29,34,17,16
2125,29,34,32,35
2126,29,34,29,29
2127,29,34,43,25
2128,29,34,40,14
2129,29,34,26,10
2130,29,34,42,27
2131,29,34,31,13
2132,29,34,43,23
2133,29,34,21,40
2134,29,34,39,46
2135,29,34,45,17
2136,29,34,46,20
2137,29,34,22,26
2138,29,34,31,44
2139,29,34,48,42
2140,29,34,14,16
2141,29,34,19,35
2142,29,34,45,18
2143,29,34,48,13
2144,29,34,29,34
2145,29,34,27,43
2146,29,34,37,17
2147,29,34,45,44
2148,29,34,17,42
2149,29,34,22,16
2150,29,34,34,15
2151,29,34,33,45
2152,29,34,37,40
2153,29,34,17,46
2154,29,34,22,28
2155,29,34,18,33
2156,29,34,46,40
2157,29,34,29,47
2158,29,34,15,18
2159,29,34,46,18
2160,29,34,14,45
2161,29,34,27,46
2162,29,34,34,33
2163,29,34,26,26
2164,29,34,15,12
2165,29,34,31,39
2166,29,34,12,47
2167,29,34,41,12
2168,29,34,17,22
2169,29,34,28,34
2170,29,34,20,27
2171,29,34,14,43
2172,29,34,11,38
2173,29,34,40,28
2174,29,34,40,45
2175,29,34,11,37
2176,29,34,28,41
2177,29,34,48,49
2178,29,34,43,47
2179,29,34,49,33
2180,29,34,10,48
2181,29,34,34,18
2182,29,34,31,20
2183,29,34,40,49
2184,29,34,44,17
2185,29,34,24,48
2186,29,34,27,42
2187,29,34,48,13
2188,29,34,46,29
2189,29,34,16,32
2190,29,34,38,16
2191,29,34,36,20
2192,29,34,44,23
2193,29,34,32,28
2194,29,34,14,21
2195,29,34,38,18
2196,29,34,16,17
2197,29,34,38,46
2198,29,34,11,42
2199,29,34,46,47
2200,29,34,43,49
2201,29,34,27,18
2202,29,34,40,29
2203,29,34,37,27
2204,29,34,15,33
2205,29,34,49,17
2206,29,34,29,47
2207,29,34,17,14
2208,29,34,25,33
2209,29,34,22,11
2210,29,34,26,40
2211,29,34,32,24
2212,29,34,45,48
2213,29,34,41,45
2214,29,34,48,22
2215,29,34,19,42
2216,29,34,47,14
2217,29,34,15,22
2218,29,34,43,18
2219,29,34,12,34
2220,29,34,33,30
2221,29,34,42,25
2222,29,34,17,21
2223,29,34,17,26
2224,29,34,27,33
2225,29,34,17,38
2226,29,34,38,37
2227,29,34,12,13
2228,29,34,17,18
2229,29,34,20,25
2230,29,34,38,40
2231,29,34,23,39
2232,29,34,20,34
2233,29,34,29,19
2234,29,34,46,32
2235,29,34,38,13
2236,29,34,14,43
2237,29,34,40,10
2238,29,34,35,23
2239,29,34,22,41
2240,29,34,47,36
2241,29,34,34,26
2242,29,34,27,31
2243,29,34,11,42
2244,29,34,29,41
2245,29,34,17,44
2246,29,34,38,44
2247,29,34,33,24
2248,29,34,22,19
2249,29,34,43,19
2250,29,34,26,14
2251,29,34,45,24
2252,29,34,25,17
2253,29,34,20,23
2254,29,34,39,45
2255,29,34,48,17
2256,29,34,15,44
2257,29,34,13,13
2258,29,34,41,17
2259,29,34,48,40
2260,29,34,36,29
2261,29,34,27,23
2262,29,34,41,25
2263,29,34,42,41
2264,29,34,48,32
2265,29,34,34,21
2266,29,34,16,38
2267,29,34,26,46
2268,29,34,22,32
2269,29,34,35,18
2270,29,34,36,44
2271,29,34,46,37
2272,29,34,29,37
2273,29,34,31,12
2274,29,34,47,49
2275,29,34,13,10
2276,29,34,29,12
2277,29,34,13,37
2278,29,34,24,41
2279,29,34,45,24
2280,29,34,48,23
2281,29,34,42,42
2282,29,34,37,35
2283,29,34,23,29
2284,29,34,40,14
2285,29,34,18,30
2286,29,34,24,34
2287,29,34,17,34
2288,29,34,29,40
2289,29,34,39,31
2290,29,34,19,46
2291,29,34,39,38
2292,29,34,11,21
2293,29,34,37,42
2294,29,34,21,28
2295,29,34,19,39
2296,29,34,23,13
2297,29,34,35,45
2298,29,34,28,26
2299,29,34,47,30
2300,29,34,49,25
2301,29,34,47,37
2302,29,34,49,15
2303,29,34,13,42
2304,29,34,34,20
2305,29,34,36,24
2306,29,34,34,33
2307,29,34,23,15
2308,29,34,31,33
2309,29,34,34,40
2310,29,34,23,48
2311,29,34,22,28
2312,29,34,24,20
2313,29,34,11,32
2314,29,34,24,41
2315,29,34,43,33
2316,29,34,34,26
2317,29,34,21,27
2318,29,34,28,19
2319,29,34,43,21
2320,29,34,36,26
2321,29,34,13,36
2322,29,34,28,42
2323,29,34,30,44
2324,29,34,18,33
2325,29,34,33,31
2326,29,34,36,18
2327,29,34,41,14
2328,29,34,47,28
2329,29,34,43,39
2330,29,34,33,40
2331,29,34,43,12
2332,29,34,38,37
2333,29,34,45,38
2334,29,34,18,19
2335,29,34,36,47
2336,29,34,33,30
2337,29,34,44,23
2338,29,34,27,21
2339,29,34,32,22
2340,29,34,33,48
2341,29,34,47,26
2342,29,34,25,23
2343,29,34,38,12
2344,29,34,13,19
2345,29,34,42,14
2346,29,34,13,14
2347,29,34,35,11
2348,29,34,19,26
2349,29,34,10,27
2350,29,34,25,18
2351,29,34,15,24
2352,29,34,13,16
2353,29,34,39,44
2354,29,34,26,10
2355,29,34,17,42
2356,29,34,27,22
2357,29,34,12,36
2358,29,34,37,35
2359,29,34,45,34
2360,29,34,28,29
2361,29,34,36,39
2362,29,34,23,36
2363,29,34,46,24
2364,29,34,36,30
2365,29,34,11,42
2366,29,34,20,16
2367,29,34,27,49
2368,29,34,31,41
2369,29,34,26,45
2370,29,34,11,23
2371,29,34,18,22
2372,29,34,37,27
2373,29,34,20,30
2374,29,34,21,24
2375,29,34,37,41
2376,29,34,35,40
2377,29,34,11,49
2378,29,34,24,43
2379,29,34,14,13
2380,29,34,30,18
2381,29,34,44,15
2382,29,34,26,42
2383,29,34,19,16
2384,29,34,26,10
2385,29,34,36,27
2386,29,34,28,35
2387,29,34,47,47
2388,29,34,16,29
2389,29,34,14,22
2390,29,34,11,27
2391,29,34,41,14
2392,29,34,47,10
2393,29,34,41,28
2394,29,34,49,35
2395,29,34,22,11
2396,29,34,49,32
2397,29,34,33,33
2398,29,34,10,39
2399,29,34,33,24
2400,29,34,27,38
2401,29,34,21,11
2402,29,34,27,22
2403,29,34,30,41
2404,29,34,10,42
2405,29,34,26,38
2406,29,34,17,31
2407,29,34,32,43
2408,29,34,33,40
2409,29,34,24,47
2410,29,34,35,27
2411,29,34,23,47
2412,29,34,49,19
2413,29,34,29,37
2414,29,34,11,45
2415,29,34,25,27
2416,29,34,30,20
2417,29,34,19,29
2418,29,34,19,28
2419,29,34,31,37
2420,29,34,22,36
2421,29,34,34,16
2422,29,34,27,36
2423,29,34,28,24
2424,29,34,29,21
2425,29,34,38,46
2426,29,34,48,36
2427,29,34,42,15
2428,29,34,24,27
2429,29,34,41,45
2430,29,34,46,35
2431,29,34,18,46
2432,29,34,16,19
2433,29,34,37,20
2434,29,34,17,27
2435,29,34,47,40
2436,29,34,11,28
2437,29,34,13,44
2438,29,34,14,39
2439,29,34,47,32
2440,29,34,14,40
2441,29,34,45,36
2442,29,34,25,37
2443,29,34,34,13
2444,29,34,13,18
2445,29,34,30,37
2446,29,34,39,32
2447,29,34,45,12
2448,29,34,18,30
2449,29,34,48,14
2450,29,34,48,41
2451,29,34,40,43
2452,29,34,20,30
2453,29,34,17,30
2454,29,34,21,12
2455,29,34,17,36
2456,29,34,35,36
2457,29,34,34,21
2458,29,34,26,27
2459,29,34,16,24
2460,29,34,14,43
2461,29,34,39,10
2462,29,34,46,39
2463,29,34,33,42
2464,29,34,23,36
2465,29,34,24,15
2466,29,34,15,44
2467,29,34,16,31
2468,29,34,31,25
2469,29,34,15,32
2470,29,34,38,39
2471,29,34,20,38
2472,29,34,13,18
2473,29,34,31,49
2474,29,34,48,25
2475,29,34,37,35
2476,29,34,20,17
2477,29,34,40,44
2478,29,34,40,13
2479,29,34,46,18
2480,29,34,47,43
2481,29,34,23,36
2482,29,34,14,19
2483,29,34,47,34
2484,29,34,24,30
2485,29,34,29,26
2486,29,34,21,16
2487,29,34,37,33
2488,29,34,14,24
2489,29,34,45,18
2490,29,34,32,43
2491,29,34,31,14
2492,29,34,22,38
2493,29,34,21,12
2494,29,34,16,45
2495,29,34,22,46
2496,29,34,47,41
2497,29,34,12,33
2498,29,34,22,11
2499,29,34,19,12
2500,29,34,31,47
2501,29,34,30,37
2502,29,34,12,28
2503,29,34,42,47
2504,29,34,44,27
2505,29,34,48,35
2506,29,34,27,14
2507,29,34,11,42
2508,29,34,47,17
2509,29,34,22,43
2510,29,34,27,13
2511,29,34,25,49
2512,29,34,10,12
2513,29,34,44,48
2514,29,34,18,36
2515,29,34,48,39
2516,29,34,37,12
2517,29,34,37,21
2518,29,34,49,32
2519,29,34,27,40
2520,29,34,40,36
2521,29,34,42,47
2522,29,34,35,41
2523,29,34,43,39
2524,29,34,43,13
2525,29,34,28,46
2526,29,34,45,22
2527,29,34,10,12
2528,29,34,30,37
2529,29,34,10,32
2530,29,34,31,42
2531,29,34,10,26
2532,29,34,41,49
2533,29,34,12,34
2534,29,34,26,22
2535,29,34,29,17
2536,29,34,48,17
2537,29,34,18,22
2538,29,34,17,39
2539,29,34,29,24
2540,29,34,21,41
2541,29,34,17,22
2542,29,34,45,35
2543,29,34,29,49
2544,29,34,35,36
2545,29,34,36,26
2546,29,34,47,48
2547,29,34,25,43
2548,29,34,42,35
2549,29,34,30,42
2550,29,34,43,24
2551,29,34,24,18
2552,29,34,33,33
2553,29,34,15,48
2554,29,34,41,27
2555,29,34,35,38
2556,29,34,41,23
2557,29,34,45,39
2558,29,34,32,10
2559,29,34,42,11
2560,29,34,12,35
2561,29,34,48,37
2562,29,34,28,23
2563,29,34,40,24
2564,29,34,37,43
2565,29,34,14,33
2566,29,34,21,23
2567,29,34,25,34
2568,29,34,26,48
2569,29,34,47,36
2570,29,34,24,26
2571,29,34,34,17
2572,29,34,24,26
2573,29,34,42,26
2574,29,34,15,27
2575,29,34,13,36
2576,29,34,30,26
2577,29,34,49,35
2578,29,34,37,43
2579,29,34,40,34
2580,29,34,13,41
2581,29,34,11,37
2582,29,34,18,43
2583,29,34,26,43
2584,29,34,27,22
2585,29,34,20,33
2586,29,34,12,15
2587,29,34,28,20
2588,29,34,21,45
2589,29,34,12,23
2590,29,34,12,38
2591,29,34,28,23
2592,29,34,48,18
2593,29,34,45,29
2594,29,34,44,39
2595,29,34,22,29
2596,29,34,18,12
2597,29,34,46,19
2598,29,34,25,29
2599,29,34,46,32
2600,29,34,40,11
2601,29,34,34,17
2602,29,34,19,12
2603,29,34,37,45
2604,29,34,17,43
2605,29,34,16,43
2606,29,34,15,25
2607,29,34,49,29
2608,29,34,46,11
2609,29,34,44,23
2610,29,34,30,17
2611,29,34,32,29
2612,29,34,18,25
2613,29,34,42,44
2614,29,34,26,48
2615,29,34,33,15
2616,29,34,40,44
2617,29,34,36,26
2618,29,34,24,48
2619,29,34,22,16
