,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,17,10,25
1354,30,17,11,32
1355,30,17,42,44
1356,30,17,31,36
1357,30,17,17,20
1358,30,17,43,13
1359,30,17,48,39
1360,30,17,24,39
1361,30,17,38,45
1362,30,17,44,16
1363,30,17,13,24
1364,30,17,18,34
1365,30,17,16,15
1366,30,17,41,28
1367,30,17,15,32
1368,30,17,19,40
1369,30,17,28,18
1370,30,17,23,26
1371,30,17,39,48
1372,30,17,43,20
1373,30,17,49,10
1374,30,17,27,34
1375,30,17,13,30
1376,30,17,18,46
1377,30,17,10,24
1378,30,17,18,37
1379,30,17,14,43
1380,30,17,13,20
1381,30,17,19,47
1382,30,17,47,30
1383,30,17,49,17
1384,30,17,43,14
1385,30,17,21,37
1386,30,17,16,34
1387,30,17,12,21
1388,30,17,10,40
1389,30,17,12,24
1390,30,17,37,14
1391,30,17,48,31
1392,30,17,40,24
1393,30,17,23,46
1394,30,17,12,28
1395,30,17,45,14
1396,30,17,33,22
1397,30,17,28,41
1398,30,17,10,12
1399,30,17,10,38
1400,30,17,33,30
1401,30,17,29,29
1402,30,17,17,27
1403,30,17,14,20
1404,30,17,29,44
1405,30,17,43,37
1406,30,17,38,49
1407,30,17,30,18
1408,30,17,37,18
1409,30,17,15,32
1410,30,17,27,29
1411,30,17,23,23
1412,30,17,12,20
1413,30,17,28,23
1414,30,17,17,31
1415,30,17,33,49
1416,30,17,35,42
1417,30,17,10,38
1418,30,17,19,14
1419,30,17,10,17
1420,30,17,39,30
1421,30,17,19,42
1422,30,17,14,18
1423,30,17,31,23
1424,30,17,17,44
1425,30,17,15,45
1426,30,17,39,27
1427,30,17,45,10
1428,30,17,21,36
1429,30,17,26,49
1430,30,17,17,38
1431,30,17,43,49
1432,30,17,24,10
1433,30,17,46,40
1434,30,17,26,49
1435,30,17,14,18
1436,30,17,29,20
1437,30,17,23,35
1438,30,17,46,47
1439,30,17,17,19
1440,30,17,39,34
1441,30,17,39,12
1442,30,17,46,36
1443,30,17,31,15
1444,30,17,29,35
1445,30,17,27,27
1446,30,17,31,49
1447,30,17,37,14
1448,30,17,16,22
1449,30,17,29,48
1450,30,17,39,23
1451,30,17,43,27
1452,30,17,30,31
1453,30,17,33,41
1454,30,17,36,10
1455,30,17,10,10
1456,30,17,34,21
1457,30,17,10,11
1458,30,17,30,32
1459,30,17,48,30
1460,30,17,43,33
1461,30,17,12,44
1462,30,17,12,14
1463,30,17,31,21
1464,30,17,12,25
1465,30,17,34,49
1466,30,17,11,39
1467,30,17,36,32
1468,30,17,39,34
1469,30,17,40,16
1470,30,17,21,38
1471,30,17,32,43
1472,30,17,49,35
1473,30,17,18,29
1474,30,17,39,40
1475,30,17,28,20
1476,30,17,25,40
1477,30,17,28,18
1478,30,17,27,23
1479,30,17,29,41
1480,30,17,28,33
1481,30,17,25,25
1482,30,17,43,13
1483,30,17,25,16
1484,30,17,24,21
1485,30,17,13,18
1486,30,17,41,22
1487,30,17,12,36
1488,30,17,36,13
1489,30,17,14,21
1490,30,17,40,46
1491,30,17,33,18
1492,30,17,23,44
1493,30,17,19,13
1494,30,17,18,41
1495,30,17,10,15
1496,30,17,13,14
1497,30,17,29,28
1498,30,17,42,41
1499,30,17,42,22
1500,30,17,34,39
1501,30,17,45,19
1502,30,17,14,23
1503,30,17,45,41
1504,30,17,42,10
1505,30,17,41,24
1506,30,17,43,10
1507,30,17,26,45
1508,30,17,25,41
1509,30,17,46,44
1510,30,17,23,25
1511,30,17,40,27
1512,30,17,21,18
1513,30,17,38,28
1514,30,17,27,26
1515,30,17,30,16
1516,30,17,48,15
1517,30,17,24,19
1518,30,17,14,46
1519,30,17,30,32
1520,30,17,16,32
1521,30,17,33,23
1522,30,17,33,44
1523,30,17,48,43
1524,30,17,17,39
1525,30,17,40,18
1526,30,17,41,42
1527,30,17,40,47
1528,30,17,44,36
1529,30,17,10,36
1530,30,17,20,46
1531,30,17,38,39
1532,30,17,22,43
1533,30,17,42,44
1534,30,17,14,16
1535,30,17,49,36
1536,30,17,47,16
1537,30,17,38,24
1538,30,17,18,32
1539,30,17,48,45
1540,30,17,46,12
1541,30,17,42,16
1542,30,17,35,15
1543,30,17,38,11
1544,30,17,21,31
1545,30,17,34,30
1546,30,17,26,19
1547,30,17,13,18
1548,30,17,33,49
1549,30,17,16,49
1550,30,17,29,11
1551,30,17,16,29
1552,30,17,46,21
1553,30,17,24,47
1554,30,17,49,34
1555,30,17,22,44
1556,30,17,27,42
1557,30,17,16,40
1558,30,17,35,31
1559,30,17,13,11
1560,30,17,25,32
1561,30,17,36,31
1562,30,17,42,21
1563,30,17,42,48
1564,30,17,27,34
1565,30,17,16,26
1566,30,17,14,39
1567,30,17,37,21
1568,30,17,38,39
1569,30,17,14,32
1570,30,17,36,14
1571,30,17,45,31
1572,30,17,29,20
1573,30,17,48,25
1574,30,17,17,46
1575,30,17,10,24
1576,30,17,33,37
1577,30,17,30,37
1578,30,17,36,44
1579,30,17,43,16
1580,30,17,32,35
1581,30,17,34,11
1582,30,17,31,43
1583,30,17,38,42
1584,30,17,15,10
1585,30,17,29,40
1586,30,17,13,12
1587,30,17,37,26
1588,30,17,13,15
1589,30,17,44,29
1590,30,17,36,35
1591,30,17,14,46
1592,30,17,37,14
1593,30,17,31,13
1594,30,17,31,35
1595,30,17,31,18
1596,30,17,11,39
1597,30,17,20,17
1598,30,17,13,13
1599,30,17,35,33
1600,30,17,48,43
1601,30,17,46,41
1602,30,17,20,49
1603,30,17,33,20
1604,30,17,45,40
1605,30,17,14,41
1606,30,17,31,21
1607,30,17,18,32
1608,30,17,10,11
1609,30,17,42,10
1610,30,17,28,18
1611,30,17,22,33
1612,30,17,21,30
1613,30,17,15,26
1614,30,17,27,30
1615,30,17,47,36
1616,30,17,44,35
1617,30,17,46,13
1618,30,17,47,23
1619,30,17,28,22
1620,30,17,28,14
1621,30,17,10,24
1622,30,17,41,39
1623,30,17,42,37
1624,30,17,11,14
1625,30,17,39,36
1626,30,17,24,10
1627,30,17,13,18
1628,30,17,45,17
1629,30,17,17,15
1630,30,17,49,35
1631,30,17,45,14
1632,30,17,14,14
1633,30,17,28,34
1634,30,17,19,11
1635,30,17,40,29
1636,30,17,32,22
1637,30,17,24,18
1638,30,17,27,24
1639,30,17,29,44
1640,30,17,29,32
1641,30,17,47,43
1642,30,17,33,47
1643,30,17,11,41
1644,30,17,49,36
1645,30,17,13,21
1646,30,17,28,12
1647,30,17,18,41
1648,30,17,23,31
1649,30,17,13,17
1650,30,17,40,10
1651,30,17,23,25
1652,30,17,48,24
1653,30,17,49,40
1654,30,17,32,18
1655,30,17,48,10
1656,30,17,41,21
1657,30,17,40,25
1658,30,17,19,49
1659,30,17,31,14
1660,30,17,11,28
1661,30,17,15,30
1662,30,17,10,32
1663,30,17,49,29
1664,30,17,18,33
1665,30,17,37,10
1666,30,17,24,12
1667,30,17,43,23
1668,30,17,19,38
1669,30,17,12,27
1670,30,17,20,26
1671,30,17,13,29
1672,30,17,29,36
1673,30,17,46,20
1674,30,17,38,14
1675,30,17,19,35
1676,30,17,26,16
1677,30,17,41,39
1678,30,17,16,44
1679,30,17,38,47
1680,30,17,29,20
1681,30,17,43,32
1682,30,17,27,18
1683,30,17,40,21
1684,30,17,44,25
1685,30,17,15,10
1686,30,17,41,21
1687,30,17,24,44
1688,30,17,37,37
1689,30,17,21,36
1690,30,17,45,39
1691,30,17,23,30
1692,30,17,23,41
1693,30,17,11,38
1694,30,17,28,22
1695,30,17,48,35
1696,30,17,42,45
1697,30,17,39,34
1698,30,17,28,36
1699,30,17,12,22
1700,30,17,36,40
1701,30,17,14,39
1702,30,17,29,38
1703,30,17,16,35
1704,30,17,13,28
1705,30,17,10,41
1706,30,17,43,43
1707,30,17,33,39
1708,30,17,34,12
1709,30,17,10,13
1710,30,17,28,10
1711,30,17,47,44
1712,30,17,16,24
1713,30,17,12,25
1714,30,17,26,24
1715,30,17,16,17
1716,30,17,44,14
1717,30,17,14,44
1718,30,17,11,37
1719,30,17,19,18
1720,30,17,32,45
1721,30,17,26,48
1722,30,17,39,15
1723,30,17,23,13
1724,30,17,42,44
1725,30,17,33,29
1726,30,17,19,42
1727,30,17,25,46
1728,30,17,28,26
1729,30,17,49,13
1730,30,17,30,15
1731,30,17,34,30
1732,30,17,19,29
1733,30,17,43,30
1734,30,17,33,26
1735,30,17,46,12
1736,30,17,33,29
1737,30,17,14,25
1738,30,17,29,36
1739,30,17,35,38
1740,30,17,28,42
1741,30,17,42,33
1742,30,17,35,44
1743,30,17,42,42
1744,30,17,16,40
1745,30,17,21,39
1746,30,17,19,47
1747,30,17,34,28
1748,30,17,28,33
1749,30,17,12,48
1750,30,17,11,19
1751,30,17,35,49
1752,30,17,44,42
1753,30,17,37,28
1754,30,17,45,18
1755,30,17,32,33
1756,30,17,35,23
1757,30,17,13,24
1758,30,17,32,40
1759,30,17,23,48
1760,30,17,49,12
1761,30,17,41,25
1762,30,17,12,35
1763,30,17,12,44
1764,30,17,35,14
1765,30,17,27,16
1766,30,17,12,16
1767,30,17,26,14
1768,30,17,37,33
1769,30,17,44,34
1770,30,17,29,44
1771,30,17,25,17
1772,30,17,12,22
1773,30,17,47,47
1774,30,17,21,48
1775,30,17,41,46
1776,30,17,37,27
1777,30,17,26,38
1778,30,17,39,12
1779,30,17,12,11
1780,30,17,40,23
1781,30,17,13,36
1782,30,17,33,49
1783,30,17,41,29
1784,30,17,45,28
1785,30,17,41,48
1786,30,17,15,28
1787,30,17,49,39
1788,30,17,49,17
1789,30,17,37,46
1790,30,17,23,47
1791,30,17,15,39
1792,30,17,40,48
1793,30,17,24,48
1794,30,17,41,30
1795,30,17,17,35
1796,30,17,37,45
1797,30,17,17,10
1798,30,17,26,23
1799,30,17,31,47
1800,30,17,37,41
1801,30,17,25,31
1802,30,17,39,10
1803,30,17,40,30
1804,30,17,13,48
1805,30,17,45,48
1806,30,17,18,47
1807,30,17,31,13
1808,30,17,43,37
1809,30,17,42,28
1810,30,17,17,45
1811,30,17,12,34
1812,30,17,45,40
1813,30,17,49,13
1814,30,17,32,48
1815,30,17,19,26
1816,30,17,38,44
1817,30,17,32,48
1818,30,17,12,40
1819,30,17,46,39
1820,30,17,18,18
1821,30,17,28,13
1822,30,17,49,13
1823,30,17,43,27
1824,30,17,40,43
1825,30,17,17,15
1826,30,17,48,16
1827,30,17,41,31
1828,30,17,46,10
1829,30,17,43,21
1830,30,17,42,19
1831,30,17,18,41
1832,30,17,42,43
1833,30,17,35,45
1834,30,17,24,46
1835,30,17,47,17
1836,30,17,28,17
1837,30,17,18,35
1838,30,17,40,21
1839,30,17,30,41
1840,30,17,46,14
1841,30,17,12,12
1842,30,17,42,31
1843,30,17,17,25
1844,30,17,38,37
1845,30,17,33,45
1846,30,17,33,25
1847,30,17,22,16
1848,30,17,47,32
1849,30,17,23,33
1850,30,17,22,13
1851,30,17,34,35
1852,30,17,18,31
1853,30,17,26,14
1854,30,17,24,13
1855,30,17,10,21
1856,30,17,33,48
1857,30,17,22,24
1858,30,17,41,44
1859,30,17,49,27
1860,30,17,41,26
1861,30,17,16,42
1862,30,17,13,17
1863,30,17,29,11
1864,30,17,49,25
1865,30,17,28,20
1866,30,17,28,28
1867,30,17,25,44
1868,30,17,14,47
1869,30,17,14,28
1870,30,17,21,29
1871,30,17,36,18
1872,30,17,27,26
1873,30,17,31,43
1874,30,17,39,29
1875,30,17,24,14
1876,30,17,44,47
1877,30,17,15,23
1878,30,17,33,37
1879,30,17,39,47
1880,30,17,14,29
1881,30,17,33,39
1882,30,17,25,31
1883,30,17,36,36
1884,30,17,49,37
1885,30,17,18,15
1886,30,17,15,39
1887,30,17,15,13
1888,30,17,44,45
1889,30,17,17,27
1890,30,17,25,22
1891,30,17,41,43
1892,30,17,24,44
1893,30,17,18,25
1894,30,17,21,24
1895,30,17,29,30
1896,30,17,16,25
1897,30,17,23,15
1898,30,17,49,28
1899,30,17,39,25
1900,30,17,33,45
1901,30,17,26,37
1902,30,17,25,29
1903,30,17,49,40
1904,30,17,35,44
1905,30,17,36,49
1906,30,17,37,28
1907,30,17,10,42
1908,30,17,30,18
1909,30,17,29,28
1910,30,17,25,16
1911,30,17,10,21
1912,30,17,44,22
1913,30,17,46,26
1914,30,17,33,46
1915,30,17,12,20
1916,30,17,48,15
1917,30,17,25,19
1918,30,17,32,38
1919,30,17,20,34
1920,30,17,41,33
1921,30,17,43,46
1922,30,17,21,15
1923,30,17,31,22
1924,30,17,36,33
1925,30,17,12,31
1926,30,17,16,43
1927,30,17,11,32
1928,30,17,29,35
1929,30,17,19,34
1930,30,17,10,22
1931,30,17,15,11
1932,30,17,15,28
1933,30,17,10,34
1934,30,17,19,47
1935,30,17,24,41
1936,30,17,48,46
1937,30,17,22,37
1938,30,17,39,15
1939,30,17,11,49
1940,30,17,23,19
1941,30,17,34,17
1942,30,17,46,16
1943,30,17,40,19
1944,30,17,49,30
1945,30,17,11,23
1946,30,17,33,30
1947,30,17,25,29
1948,30,17,26,16
1949,30,17,37,28
1950,30,17,10,13
1951,30,17,21,18
1952,30,17,34,40
1953,30,17,23,36
1954,30,17,40,35
1955,30,17,22,14
1956,30,17,16,27
1957,30,17,32,47
1958,30,17,29,24
1959,30,17,37,49
1960,30,17,19,21
1961,30,17,10,48
1962,30,17,12,15
1963,30,17,12,37
1964,30,17,48,37
1965,30,17,26,37
1966,30,17,44,11
1967,30,17,23,32
1968,30,17,28,20
1969,30,17,32,25
1970,30,17,31,48
1971,30,17,42,24
1972,30,17,33,37
1973,30,17,40,24
1974,30,17,21,17
1975,30,17,24,45
1976,30,17,11,24
1977,30,17,44,34
1978,30,17,47,33
1979,30,17,13,40
1980,30,17,11,28
1981,30,17,11,18
1982,30,17,43,42
1983,30,17,12,18
1984,30,17,10,23
1985,30,17,34,19
1986,30,17,15,35
1987,30,17,12,17
1988,30,17,14,11
1989,30,17,43,26
1990,30,17,22,11
1991,30,17,23,40
1992,30,17,47,34
1993,30,17,23,41
1994,30,17,33,47
1995,30,17,24,27
1996,30,17,14,35
1997,30,17,14,34
1998,30,17,40,15
1999,30,17,38,47
2000,30,17,28,22
2001,30,17,20,24
2002,30,17,26,37
2003,30,17,12,10
2004,30,17,35,23
2005,30,17,38,19
2006,30,17,42,17
2007,30,17,23,34
2008,30,17,31,13
2009,30,17,28,43
2010,30,17,28,46
2011,30,17,49,16
2012,30,17,46,28
2013,30,17,35,10
2014,30,17,11,20
2015,30,17,36,19
2016,30,17,38,15
2017,30,17,47,16
2018,30,17,22,14
2019,30,17,33,22
2020,30,17,45,16
2021,30,17,47,43
2022,30,17,24,17
2023,30,17,45,20
2024,30,17,33,43
2025,30,17,36,34
2026,30,17,45,39
2027,30,17,36,12
2028,30,17,46,46
2029,30,17,11,44
2030,30,17,37,23
2031,30,17,43,32
2032,30,17,39,31
2033,30,17,29,25
2034,30,17,21,18
2035,30,17,12,32
2036,30,17,22,16
2037,30,17,48,19
2038,30,17,36,23
2039,30,17,29,16
2040,30,17,17,33
2041,30,17,28,40
2042,30,17,24,30
2043,30,17,11,36
2044,30,17,13,14
2045,30,17,29,25
2046,30,17,10,13
2047,30,17,44,36
2048,30,17,48,41
2049,30,17,11,40
2050,30,17,49,18
2051,30,17,45,37
2052,30,17,42,42
2053,30,17,48,27
2054,30,17,28,32
2055,30,17,26,18
2056,30,17,21,30
2057,30,17,29,40
2058,30,17,49,34
2059,30,17,31,16
2060,30,17,12,26
2061,30,17,17,17
2062,30,17,25,40
2063,30,17,21,16
2064,30,17,42,42
2065,30,17,29,37
2066,30,17,18,44
2067,30,17,40,27
2068,30,17,16,11
2069,30,17,41,46
2070,30,17,18,46
2071,30,17,41,12
2072,30,17,30,34
2073,30,17,46,37
2074,30,17,25,14
2075,30,17,46,40
2076,30,17,39,13
2077,30,17,35,15
2078,30,17,48,48
2079,30,17,43,16
2080,30,17,41,37
2081,30,17,15,47
2082,30,17,20,36
2083,30,17,43,45
2084,30,17,36,49
2085,30,17,23,12
2086,30,17,46,32
2087,30,17,32,18
2088,30,17,25,35
2089,30,17,23,13
2090,30,17,21,15
2091,30,17,38,47
2092,30,17,44,20
2093,30,17,38,35
2094,30,17,46,34
2095,30,17,28,32
2096,30,17,28,21
2097,30,17,45,19
2098,30,17,41,17
2099,30,17,47,32
2100,30,17,33,14
2101,30,17,15,23
2102,30,17,40,24
2103,30,17,46,33
2104,30,17,30,31
2105,30,17,49,46
2106,30,17,46,45
2107,30,17,29,31
2108,30,17,33,32
2109,30,17,44,46
2110,30,17,38,18
2111,30,17,28,18
2112,30,17,21,26
2113,30,17,29,13
2114,30,17,24,44
2115,30,17,32,11
2116,30,17,44,37
2117,30,17,23,32
2118,30,17,20,20
2119,30,17,10,28
2120,30,17,17,41
2121,30,17,21,23
2122,30,17,12,13
2123,30,17,20,31
2124,30,17,12,39
2125,30,17,33,43
2126,30,17,23,14
2127,30,17,20,25
2128,30,17,37,22
2129,30,17,33,29
2130,30,17,41,49
2131,30,17,38,14
2132,30,17,38,18
2133,30,17,31,24
2134,30,17,30,42
2135,30,17,47,23
2136,30,17,11,39
2137,30,17,44,22
2138,30,17,32,34
2139,30,17,38,42
2140,30,17,12,14
2141,30,17,11,33
2142,30,17,48,38
2143,30,17,16,19
2144,30,17,27,30
2145,30,17,21,48
2146,30,17,19,15
2147,30,17,42,47
2148,30,17,31,40
2149,30,17,35,22
2150,30,17,32,38
2151,30,17,44,18
2152,30,17,34,29
2153,30,17,36,23
2154,30,17,22,36
2155,30,17,15,33
2156,30,17,43,11
2157,30,17,33,11
2158,30,17,34,12
2159,30,17,17,17
2160,30,17,29,28
2161,30,17,15,17
2162,30,17,38,24
2163,30,17,36,46
2164,30,17,26,19
2165,30,17,19,13
2166,30,17,13,11
2167,30,17,34,35
2168,30,17,36,37
2169,30,17,26,39
2170,30,17,45,37
2171,30,17,46,27
2172,30,17,18,19
2173,30,17,12,29
2174,30,17,27,18
2175,30,17,23,47
2176,30,17,11,43
2177,30,17,11,31
2178,30,17,44,18
2179,30,17,23,12
2180,30,17,30,29
2181,30,17,18,48
2182,30,17,24,37
2183,30,17,16,41
2184,30,17,44,35
2185,30,17,22,22
2186,30,17,24,44
2187,30,17,27,40
2188,30,17,14,38
2189,30,17,14,46
2190,30,17,18,30
2191,30,17,27,32
2192,30,17,37,37
2193,30,17,39,15
2194,30,17,44,27
2195,30,17,14,47
2196,30,17,24,37
2197,30,17,26,44
2198,30,17,43,40
2199,30,17,21,16
2200,30,17,41,25
2201,30,17,44,23
2202,30,17,24,10
2203,30,17,46,16
2204,30,17,49,36
2205,30,17,44,43
2206,30,17,19,17
2207,30,17,17,41
2208,30,17,35,26
2209,30,17,42,49
2210,30,17,42,39
2211,30,17,17,28
2212,30,17,46,49
2213,30,17,45,36
2214,30,17,21,40
2215,30,17,37,37
2216,30,17,18,42
2217,30,17,47,37
2218,30,17,21,33
2219,30,17,22,29
2220,30,17,37,28
2221,30,17,37,34
2222,30,17,24,18
2223,30,17,29,33
2224,30,17,10,13
2225,30,17,42,24
2226,30,17,29,34
2227,30,17,38,14
2228,30,17,45,23
2229,30,17,15,34
2230,30,17,31,48
2231,30,17,17,38
2232,30,17,44,46
2233,30,17,31,45
2234,30,17,10,37
2235,30,17,24,15
2236,30,17,36,44
2237,30,17,27,15
2238,30,17,11,40
2239,30,17,35,14
2240,30,17,36,12
2241,30,17,36,13
2242,30,17,42,16
2243,30,17,33,31
2244,30,17,35,44
2245,30,17,25,45
2246,30,17,23,49
2247,30,17,28,11
2248,30,17,16,15
2249,30,17,42,46
2250,30,17,36,42
2251,30,17,37,46
2252,30,17,40,31
2253,30,17,44,48
2254,30,17,19,17
2255,30,17,16,46
2256,30,17,41,24
2257,30,17,29,42
2258,30,17,38,32
2259,30,17,11,23
2260,30,17,27,44
2261,30,17,34,22
2262,30,17,12,49
2263,30,17,33,34
2264,30,17,49,25
2265,30,17,29,10
2266,30,17,22,45
2267,30,17,22,33
2268,30,17,39,42
2269,30,17,18,34
2270,30,17,38,13
2271,30,17,30,22
2272,30,17,24,12
2273,30,17,18,39
2274,30,17,34,43
2275,30,17,45,49
2276,30,17,41,10
2277,30,17,26,41
2278,30,17,41,36
2279,30,17,30,39
2280,30,17,23,20
2281,30,17,37,43
2282,30,17,40,41
2283,30,17,33,40
2284,30,17,29,48
2285,30,17,47,23
2286,30,17,44,17
2287,30,17,30,20
2288,30,17,22,12
2289,30,17,47,37
2290,30,17,18,36
2291,30,17,25,29
2292,30,17,22,20
2293,30,17,38,43
2294,30,17,25,10
2295,30,17,20,15
2296,30,17,21,39
2297,30,17,35,14
2298,30,17,10,33
2299,30,17,42,28
2300,30,17,48,48
2301,30,17,18,30
2302,30,17,47,46
2303,30,17,40,25
2304,30,17,43,16
2305,30,17,39,34
2306,30,17,48,24
2307,30,17,45,38
2308,30,17,20,37
2309,30,17,36,16
2310,30,17,11,43
2311,30,17,16,12
2312,30,17,24,11
2313,30,17,25,31
2314,30,17,27,49
2315,30,17,36,18
2316,30,17,38,40
2317,30,17,34,41
2318,30,17,24,46
2319,30,17,45,28
2320,30,17,31,28
2321,30,17,15,33
2322,30,17,30,11
2323,30,17,45,30
2324,30,17,26,41
2325,30,17,21,37
2326,30,17,46,49
2327,30,17,34,10
2328,30,17,31,32
2329,30,17,14,25
2330,30,17,24,35
2331,30,17,26,42
2332,30,17,17,10
2333,30,17,40,24
2334,30,17,29,33
2335,30,17,28,37
2336,30,17,10,41
2337,30,17,38,48
2338,30,17,13,31
2339,30,17,17,10
2340,30,17,14,40
2341,30,17,23,19
2342,30,17,34,33
2343,30,17,44,40
2344,30,17,32,24
2345,30,17,21,47
2346,30,17,30,43
2347,30,17,33,25
2348,30,17,39,39
2349,30,17,24,18
2350,30,17,40,31
2351,30,17,32,30
2352,30,17,42,29
2353,30,17,36,19
2354,30,17,24,12
2355,30,17,16,16
2356,30,17,14,29
2357,30,17,25,24
2358,30,17,29,12
2359,30,17,48,10
2360,30,17,14,48
2361,30,17,21,28
2362,30,17,22,22
2363,30,17,49,10
2364,30,17,46,12
2365,30,17,45,15
2366,30,17,49,11
2367,30,17,20,11
2368,30,17,16,17
2369,30,17,38,40
2370,30,17,13,39
2371,30,17,31,16
2372,30,17,14,12
2373,30,17,27,41
2374,30,17,20,29
2375,30,17,28,27
2376,30,17,28,45
2377,30,17,16,38
2378,30,17,34,48
2379,30,17,21,40
2380,30,17,19,39
2381,30,17,30,33
2382,30,17,19,25
2383,30,17,18,24
2384,30,17,24,14
2385,30,17,38,49
2386,30,17,21,27
2387,30,17,46,24
2388,30,17,13,31
2389,30,17,47,37
2390,30,17,17,23
2391,30,17,34,48
2392,30,17,20,37
2393,30,17,17,30
2394,30,17,30,15
2395,30,17,14,14
2396,30,17,30,23
2397,30,17,44,48
2398,30,17,37,13
2399,30,17,19,45
2400,30,17,34,35
2401,30,17,45,15
2402,30,17,10,28
2403,30,17,12,20
2404,30,17,12,23
2405,30,17,30,37
2406,30,17,21,11
2407,30,17,12,25
2408,30,17,40,21
2409,30,17,24,44
2410,30,17,25,20
2411,30,17,37,39
2412,30,17,38,17
2413,30,17,22,40
2414,30,17,15,16
2415,30,17,24,28
2416,30,17,29,23
2417,30,17,37,14
2418,30,17,17,36
2419,30,17,14,14
2420,30,17,33,31
2421,30,17,34,25
2422,30,17,44,27
2423,30,17,10,31
2424,30,17,42,30
2425,30,17,49,31
2426,30,17,16,39
2427,30,17,34,11
2428,30,17,48,36
2429,30,17,34,44
2430,30,17,25,42
2431,30,17,46,34
2432,30,17,31,24
2433,30,17,14,11
2434,30,17,32,41
2435,30,17,39,36
2436,30,17,43,37
2437,30,17,39,45
2438,30,17,41,35
2439,30,17,11,30
2440,30,17,20,38
2441,30,17,49,10
2442,30,17,12,22
2443,30,17,10,18
2444,30,17,43,11
2445,30,17,39,23
2446,30,17,46,10
2447,30,17,49,49
2448,30,17,14,30
2449,30,17,37,13
2450,30,17,46,49
2451,30,17,34,40
2452,30,17,31,38
2453,30,17,14,26
2454,30,17,41,37
2455,30,17,30,15
2456,30,17,17,27
2457,30,17,11,34
2458,30,17,29,38
2459,30,17,20,36
2460,30,17,21,41
2461,30,17,18,48
2462,30,17,30,22
2463,30,17,34,33
2464,30,17,32,34
2465,30,17,43,25
2466,30,17,21,47
2467,30,17,43,21
2468,30,17,27,24
2469,30,17,14,16
2470,30,17,16,33
2471,30,17,35,39
2472,30,17,11,10
2473,30,17,21,37
2474,30,17,21,46
2475,30,17,38,40
2476,30,17,37,47
2477,30,17,24,22
2478,30,17,14,20
2479,30,17,26,29
2480,30,17,42,43
2481,30,17,37,12
2482,30,17,22,24
2483,30,17,39,48
2484,30,17,15,45
2485,30,17,16,15
2486,30,17,19,16
2487,30,17,14,43
2488,30,17,47,12
2489,30,17,25,35
2490,30,17,36,11
2491,30,17,25,29
2492,30,17,39,41
2493,30,17,35,39
2494,30,17,15,12
2495,30,17,25,39
2496,30,17,42,47
2497,30,17,24,25
2498,30,17,15,12
2499,30,17,37,21
2500,30,17,32,41
2501,30,17,14,47
2502,30,17,17,26
2503,30,17,31,19
2504,30,17,25,45
2505,30,17,34,17
2506,30,17,42,19
2507,30,17,35,41
2508,30,17,25,30
2509,30,17,16,30
2510,30,17,48,40
2511,30,17,41,47
2512,30,17,41,11
2513,30,17,48,15
2514,30,17,48,28
2515,30,17,19,21
2516,30,17,12,47
2517,30,17,26,24
2518,30,17,34,38
2519,30,17,24,19
2520,30,17,48,31
2521,30,17,12,29
2522,30,17,16,27
2523,30,17,16,21
2524,30,17,17,43
2525,30,17,27,24
2526,30,17,36,14
2527,30,17,38,30
2528,30,17,40,42
2529,30,17,13,47
2530,30,17,37,34
2531,30,17,49,12
2532,30,17,23,41
2533,30,17,45,28
2534,30,17,20,19
2535,30,17,22,33
2536,30,17,45,46
2537,30,17,22,12
2538,30,17,26,17
2539,30,17,21,12
2540,30,17,17,49
2541,30,17,13,17
2542,30,17,37,10
2543,30,17,23,46
2544,30,17,40,19
2545,30,17,12,38
2546,30,17,21,46
2547,30,17,12,29
2548,30,17,28,28
2549,30,17,28,28
2550,30,17,40,10
2551,30,17,31,29
2552,30,17,40,44
2553,30,17,16,15
2554,30,17,30,30
2555,30,17,10,29
2556,30,17,13,36
2557,30,17,11,35
2558,30,17,20,26
2559,30,17,24,28
2560,30,17,26,23
2561,30,17,42,37
2562,30,17,18,49
2563,30,17,15,45
2564,30,17,32,40
2565,30,17,46,35
2566,30,17,26,48
2567,30,17,20,49
2568,30,17,11,36
2569,30,17,29,28
2570,30,17,29,28
2571,30,17,35,20
2572,30,17,21,27
2573,30,17,29,26
2574,30,17,49,10
2575,30,17,20,20
2576,30,17,20,14
2577,30,17,21,13
2578,30,17,28,29
2579,30,17,26,21
2580,30,17,11,48
2581,30,17,47,42
2582,30,17,24,42
2583,30,17,27,15
2584,30,17,39,15
2585,30,17,41,13
2586,30,17,41,34
2587,30,17,49,35
2588,30,17,43,40
2589,30,17,26,40
2590,30,17,27,39
2591,30,17,17,38
2592,30,17,14,31
2593,30,17,36,20
2594,30,17,31,47
2595,30,17,28,22
2596,30,17,49,49
2597,30,17,16,27
2598,30,17,33,32
2599,30,17,11,28
2600,30,17,34,35
2601,30,17,25,34
2602,30,17,35,15
2603,30,17,46,34
2604,30,17,23,17
2605,30,17,24,32
2606,30,17,37,49
2607,30,17,16,32
2608,30,17,44,33
2609,30,17,21,26
2610,30,17,10,48
2611,30,17,37,15
2612,30,17,33,27
2613,30,17,29,14
2614,30,17,34,46
2615,30,17,31,16
2616,30,17,48,11
2617,30,17,31,44
2618,30,17,40,33
2619,30,17,29,42
