,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2317,4,2,4,4,1,1,2,2,4,2,2,2
2318,4,2,4,4,4,1,2,1,3,1,1,2
2319,1,2,4,4,4,1,3,4,4,3,4,4
2320,1,2,4,4,2,1,4,4,2,3,3,3
2321,1,2,4,4,4,1,1,1,1,2,4,2
2322,4,2,4,4,4,1,2,3,4,1,1,3
2323,1,2,4,4,2,1,3,2,1,3,4,1
2324,3,2,4,4,2,1,2,3,3,3,3,4
2325,3,2,4,4,2,1,1,2,4,1,3,3
2326,3,2,4,4,4,1,1,1,2,2,1,4
2327,3,2,4,4,4,1,1,3,4,1,4,2
2328,3,2,4,4,4,1,1,4,1,1,1,4
2329,3,1,3,4,4,1,2,1,2,3,4,1
2330,1,1,3,4,3,1,2,3,4,2,1,2
2331,1,1,3,4,3,1,1,3,3,2,1,4
2332,1,2,4,4,4,1,4,1,4,4,4,1
2333,3,2,4,4,4,1,2,1,3,3,3,2
2334,1,2,4,4,4,1,4,2,3,2,2,2
2335,1,2,4,4,4,1,2,4,4,4,4,2
2336,1,2,4,4,4,1,2,4,3,4,4,3
2337,1,2,4,4,4,1,2,2,2,4,3,2
2338,3,2,4,4,4,1,2,2,1,3,1,1
2339,1,2,4,4,4,1,1,3,4,2,4,3
2340,1,2,4,4,4,1,3,4,4,1,4,2
2341,1,2,4,4,4,1,1,2,1,4,1,3
2342,1,2,3,4,4,1,4,1,4,1,3,4
2343,1,2,4,4,4,1,2,3,3,2,4,4
2344,1,2,4,4,4,1,1,2,4,3,4,3
2345,1,2,4,4,4,1,3,4,4,1,4,2
2346,1,2,4,4,4,1,2,1,2,2,1,1
2347,1,2,4,4,4,1,4,3,3,4,1,4
2348,1,2,4,4,4,1,2,1,2,1,1,1
2349,1,2,4,4,4,1,1,2,2,2,3,1
2350,4,2,4,4,4,1,2,3,3,1,2,4
2351,4,2,4,4,4,1,4,4,4,3,1,1
2352,1,2,3,4,4,1,3,1,3,3,2,1
2353,4,2,4,4,4,1,2,2,3,4,3,3
2354,4,2,4,4,2,1,2,1,2,1,1,4
2355,1,2,4,4,2,1,1,1,3,1,2,1
2356,1,2,4,4,2,1,4,3,4,1,4,2
2357,1,2,4,4,2,1,3,2,2,3,4,2
2358,1,2,4,4,2,1,1,2,3,2,2,3
2359,1,2,4,4,2,1,1,3,3,4,3,2
2360,1,2,4,4,2,1,4,3,4,3,3,2
2361,1,2,4,4,2,1,2,2,4,2,1,2
2362,1,1,4,4,2,1,4,3,4,3,3,1
2363,1,2,4,4,2,1,3,3,3,4,1,1
2364,1,2,4,4,1,3,4,1,2,3,1,3
2365,4,2,4,4,1,3,3,3,2,1,2,4
2366,1,2,4,4,2,1,4,3,1,3,4,1
2367,1,2,4,4,2,3,2,2,3,2,3,4
2368,3,2,3,4,2,4,3,1,1,3,2,4
2369,3,2,3,4,2,4,3,2,2,2,3,4
2370,3,2,3,4,2,4,2,4,2,3,2,3
2371,3,2,4,4,2,4,1,2,2,4,3,4
2372,3,2,4,4,2,4,2,1,4,2,3,1
2373,3,2,4,4,4,1,1,4,1,2,1,1
2374,3,2,4,4,4,1,3,3,4,1,3,4
2375,3,2,4,4,4,1,4,2,3,2,4,1
2376,3,2,4,4,4,1,1,1,3,1,2,1
2377,3,2,4,4,4,1,3,3,2,3,4,1
2378,3,3,4,4,4,1,4,4,1,4,1,2
2379,3,2,4,4,4,1,2,4,1,1,2,2
2380,3,3,4,4,4,1,4,3,2,1,1,2
2381,3,2,4,4,2,1,2,4,3,3,1,1
2382,3,2,4,4,2,1,2,2,1,4,2,4
2383,3,3,4,4,2,3,1,4,3,2,4,3
2384,3,2,4,4,2,4,4,3,1,1,1,3
2385,3,2,4,4,2,1,1,3,1,2,2,4
2386,3,2,1,2,2,3,2,3,1,2,4,2
2387,3,2,1,2,2,3,4,1,1,1,1,3
2388,3,2,1,2,2,3,2,1,2,4,4,4
2389,3,2,1,2,2,3,1,2,4,4,1,2
2390,3,2,1,4,2,4,2,3,1,3,3,1
2391,3,2,1,4,2,4,4,1,1,1,3,3
2392,3,2,1,2,2,4,1,4,2,4,4,3
2393,3,2,1,2,2,3,3,2,1,2,4,1
2394,3,2,1,2,2,3,4,3,2,1,4,2
2395,3,2,1,2,2,3,4,2,4,1,1,2
2396,3,2,1,4,2,3,4,3,3,1,2,1
2397,3,2,1,2,2,3,2,2,2,3,2,2
2398,3,2,1,2,2,3,2,3,4,2,4,4
2399,3,2,1,4,2,4,4,2,2,4,4,4
2400,3,2,4,4,2,3,3,2,1,3,2,4
2401,3,2,4,4,2,3,1,2,3,4,2,3
2402,3,1,4,4,2,3,4,2,3,4,4,2
2403,3,2,4,4,2,3,3,1,3,2,1,4
2404,3,2,1,4,3,3,2,2,2,3,3,2
2405,3,1,3,3,3,1,3,4,3,4,1,2
2406,3,1,1,4,3,3,1,1,2,1,2,4
2407,4,1,1,4,3,1,4,2,3,3,2,1
2408,3,1,1,4,3,1,1,3,2,3,4,3
2409,3,1,1,4,3,1,4,1,4,2,3,2
2410,3,1,1,4,3,3,4,3,2,1,1,3
2411,3,2,1,4,2,3,2,1,3,2,4,2
2412,3,1,1,4,2,3,3,1,4,2,2,2
2413,3,1,1,4,2,3,2,2,1,3,4,1
2414,3,1,1,4,2,4,1,3,3,2,3,1
2415,3,1,1,4,2,4,3,1,1,1,1,2
2416,4,1,1,4,2,3,4,4,3,3,1,3
2417,1,1,1,4,2,3,2,1,2,4,3,4
2418,4,1,1,4,2,3,1,2,2,1,2,4
2419,4,1,1,4,1,3,1,4,4,1,3,3
2420,4,1,1,4,1,3,3,4,3,3,4,1
2421,4,1,4,4,1,3,1,2,2,4,3,1
2422,4,1,4,4,1,1,1,1,1,1,4,4
2423,4,1,4,4,4,1,2,3,3,4,1,1
2424,4,1,4,1,4,1,3,3,2,3,2,2
2425,4,1,4,1,1,1,4,3,1,1,1,3
2426,4,1,1,1,1,1,4,2,3,4,1,4
2427,4,1,1,4,1,1,2,4,1,3,4,1
2428,4,1,1,4,2,3,1,3,4,3,3,4
2429,4,1,4,4,2,3,2,2,2,1,4,4
2430,4,1,4,4,2,3,4,3,2,1,2,1
2431,4,1,4,4,2,3,4,1,1,2,3,3
2432,4,1,4,4,2,3,3,4,4,1,2,2
2433,4,1,4,4,2,3,4,1,1,4,4,2
2434,4,1,4,4,2,3,4,4,3,2,4,4
2435,4,1,4,4,2,3,1,2,3,1,2,1
2436,4,1,4,4,2,3,3,2,4,1,2,4
2437,4,1,1,4,2,3,3,4,2,3,4,2
2438,4,1,1,4,2,3,2,3,2,3,2,1
2439,4,1,1,4,2,3,2,2,2,1,1,2
2440,4,1,1,4,2,3,4,2,3,2,2,4
2441,4,1,4,4,2,3,4,1,1,4,3,1
2442,4,1,4,4,2,3,4,2,2,1,4,3
2443,4,2,4,4,2,3,2,4,4,1,2,2
2444,4,1,4,4,2,3,1,1,1,1,2,3
2445,4,1,1,4,2,3,1,4,3,3,3,2
2446,4,1,1,4,2,3,3,2,2,3,4,2
2447,4,1,1,4,2,3,4,2,2,2,3,1
2448,4,1,1,4,2,3,4,4,4,1,1,3
2449,4,1,1,4,2,3,3,3,4,4,3,3
2450,4,1,1,4,2,3,4,2,1,1,1,1
2451,4,1,1,4,2,3,3,1,1,2,1,4
2452,4,1,1,4,2,3,1,2,3,2,1,1
2453,4,1,1,4,2,3,2,3,4,2,1,2
2454,4,1,4,4,2,3,1,3,2,3,3,4
2455,4,1,2,4,2,3,4,4,2,2,2,3
2456,4,1,4,4,2,3,4,1,4,4,1,1
2457,4,1,4,4,2,3,4,3,2,1,1,3
2458,4,1,4,4,2,3,2,2,3,2,4,2
2459,4,1,1,4,2,3,2,2,1,3,2,1
2460,4,1,4,4,1,3,2,2,4,2,3,3
2461,4,1,4,4,4,1,4,1,2,2,2,3
2462,4,1,4,4,1,1,4,3,1,2,2,3
2463,4,1,4,4,1,3,2,2,2,1,4,3
2464,4,1,4,4,1,3,1,2,4,2,1,3
2465,4,1,4,4,2,3,2,3,2,1,4,2
2466,3,2,4,4,2,3,3,3,4,4,2,4
2467,3,2,4,4,2,3,3,2,4,2,3,1
2468,3,2,4,4,2,3,3,4,4,3,4,4
2469,3,2,4,4,2,3,2,3,4,2,2,2
2470,4,2,4,4,2,3,1,4,2,1,1,2
2471,4,2,4,4,2,3,1,2,4,1,4,2
2472,4,2,4,4,2,3,3,4,4,1,2,2
2473,4,2,4,4,2,3,3,1,1,2,2,3
2474,4,1,4,4,2,3,4,3,4,3,4,3
2475,4,1,4,4,2,3,2,1,2,1,2,2
2476,4,1,4,4,2,3,1,2,1,2,3,1
2477,4,1,4,4,2,3,1,4,3,1,4,4
2478,4,1,4,4,1,3,1,3,2,4,3,1
2479,4,1,4,4,2,3,2,4,3,3,2,3
2480,4,1,4,4,2,3,2,4,1,4,4,4
2481,4,1,4,4,2,3,3,3,4,1,1,1
2482,4,1,1,4,2,3,3,4,3,3,4,4
2483,1,1,1,4,2,3,4,4,3,1,3,1
2484,3,1,1,4,2,3,1,1,2,1,4,4
2485,3,1,1,4,2,3,1,1,3,3,2,1
2486,3,1,1,4,2,3,4,3,2,4,1,4
2487,4,1,4,4,2,3,4,4,3,1,4,2
2488,4,1,4,4,1,1,2,4,2,4,2,2
2489,4,2,4,4,1,1,4,2,1,1,2,4
2490,4,2,4,4,1,1,3,2,2,1,3,4
2491,4,2,4,4,1,1,3,3,4,3,2,4
2492,4,2,4,4,1,1,4,1,2,2,2,3
2493,4,2,4,4,1,1,2,2,4,2,3,4
2494,4,2,4,4,1,1,2,4,4,2,4,1
2495,4,2,4,4,1,1,4,4,3,1,2,3
2496,4,2,4,4,1,1,3,3,2,3,1,2
2497,4,2,4,4,1,1,2,2,3,1,2,1
2498,4,1,4,4,1,1,1,3,4,2,1,4
2499,4,2,4,4,1,1,3,4,2,2,3,4
2500,4,2,4,4,4,1,1,4,2,4,3,1
2501,4,2,4,4,1,1,4,2,2,3,3,4
2502,4,1,4,4,4,1,4,1,2,1,3,4
2503,4,1,4,4,4,1,1,1,4,1,1,1
2504,4,1,4,4,4,1,4,4,3,4,3,3
2505,1,1,4,4,4,1,4,4,2,1,2,2
2506,1,1,4,4,4,1,1,3,4,4,4,1
2507,4,2,4,4,4,1,4,2,3,4,4,3
2508,4,2,4,4,4,1,1,2,1,4,1,1
2509,4,2,4,4,1,1,3,2,3,1,2,4
2510,4,1,4,4,1,1,4,3,1,1,3,4
2511,4,1,4,4,1,1,4,1,2,1,1,4
2512,1,1,4,4,4,1,2,1,3,4,2,3
2513,1,1,3,4,4,1,3,3,3,1,1,3
2514,1,1,3,4,4,1,3,4,3,2,3,3
2515,1,1,3,4,4,1,2,1,3,3,3,1
2516,1,1,3,4,4,1,2,2,2,2,3,4
2517,1,3,4,4,4,1,4,3,2,2,1,3
2518,1,3,4,4,4,1,2,4,3,1,4,2
2519,1,3,4,4,4,1,1,4,4,1,1,4
2520,1,2,4,4,4,1,4,2,4,2,3,1
2521,1,2,4,4,1,2,4,2,4,1,4,2
2522,1,1,4,4,1,2,3,3,1,2,3,2
2523,1,1,4,4,1,2,2,2,2,4,4,2
2524,1,1,4,4,1,2,1,2,4,4,4,2
2525,1,2,1,4,1,2,3,3,1,4,1,1
2526,1,2,1,4,1,2,1,3,2,1,1,3
2527,1,1,3,1,4,4,4,3,3,2,4,2
2528,1,1,3,4,4,2,3,4,2,2,1,4
2529,1,1,3,4,4,2,2,4,4,1,1,4
2530,1,1,3,4,4,2,4,1,1,2,2,3
2531,1,2,3,4,4,1,2,2,4,2,2,3
2532,3,2,3,4,4,2,3,2,1,4,2,1
2533,1,2,3,4,4,2,4,3,3,1,1,2
2534,1,3,3,4,4,2,3,2,2,2,3,2
2535,1,1,3,4,4,2,3,4,1,3,4,1
2536,1,1,3,4,4,2,3,2,2,2,2,1
2537,4,1,2,4,4,2,4,4,4,4,2,1
2538,4,1,2,4,4,2,1,4,4,3,3,4
2539,4,2,4,4,4,1,3,1,4,1,4,4
2540,1,1,4,4,4,1,1,1,2,2,1,1
2541,1,1,4,4,4,1,4,4,1,2,1,2
2542,1,1,4,4,4,1,1,4,3,3,1,2
2543,1,1,4,4,4,1,4,3,4,4,4,4
2544,1,1,4,4,4,1,1,3,4,4,1,1
2545,1,2,4,4,4,1,2,2,2,3,3,3
2546,1,3,3,4,4,1,4,4,2,2,2,3
2547,1,3,3,4,4,1,2,3,4,4,2,2
2548,1,3,3,4,4,1,3,1,3,2,4,2
2549,1,2,4,4,4,1,1,2,4,2,2,4
2550,1,2,4,4,4,1,2,2,3,4,1,2
2551,1,1,3,4,4,1,3,1,2,2,1,3
2552,1,1,3,4,4,1,4,3,2,4,3,3
2553,1,2,4,4,4,1,2,3,1,1,3,4
2554,1,2,4,4,4,1,1,1,1,2,2,4
2555,1,2,4,4,4,1,2,4,3,4,1,3
2556,1,1,4,4,4,1,3,1,4,2,4,4
2557,1,1,3,1,4,2,2,3,1,2,1,3
2558,1,1,2,4,4,2,2,1,1,4,1,1
2559,3,2,2,4,4,2,1,4,2,4,4,3
2560,4,2,2,4,4,2,4,3,3,4,1,4
2561,1,1,2,4,4,2,1,2,1,1,4,2
2562,1,2,2,4,4,2,3,4,4,4,4,1
2563,1,2,2,4,4,2,2,1,1,4,1,1
2564,3,3,2,4,4,2,3,1,4,4,2,1
2565,3,3,2,4,1,2,3,2,1,1,3,3
2566,3,3,2,4,1,1,4,3,4,3,3,4
2567,3,3,2,4,1,2,3,2,3,4,3,4
2568,3,3,2,4,1,2,1,3,2,3,2,2
2569,3,3,2,4,4,2,1,2,2,3,1,2
2570,3,3,2,4,4,2,2,3,1,4,1,3
2571,3,2,2,4,4,2,3,4,2,3,2,4
2572,3,3,2,4,4,2,2,1,2,3,4,3
2573,3,3,2,4,4,2,3,3,1,2,4,1
2574,3,2,2,4,4,2,3,1,3,2,4,3
2575,3,2,2,4,4,2,1,1,1,1,4,1
2576,3,2,2,4,4,2,2,3,2,3,3,2
2577,3,2,2,4,4,2,3,3,4,2,2,3
2578,3,2,2,4,4,2,4,1,2,3,1,1
2579,3,2,2,4,4,2,1,2,1,4,1,2
2580,3,2,2,4,4,2,2,1,1,3,2,1
2581,3,2,2,4,4,2,3,2,1,3,1,3
2582,3,2,2,4,4,2,2,1,3,2,4,4
2583,4,2,4,4,4,1,1,4,4,4,4,2
2584,1,2,3,4,4,1,3,4,4,4,1,1
2585,1,2,3,4,4,1,4,4,2,1,3,4
2586,1,2,3,4,4,1,2,1,4,1,3,2
2587,1,2,4,4,4,1,1,3,4,2,4,2
2588,1,2,3,4,4,1,4,1,3,4,2,1
2589,1,2,3,4,4,1,1,4,1,1,1,1
2590,1,2,3,4,4,1,2,4,3,3,4,3
2591,4,2,3,4,4,1,2,1,2,2,2,3
2592,4,2,4,4,4,1,4,4,3,3,3,1
2593,4,2,4,4,4,1,2,1,3,4,4,1
2594,4,2,4,4,4,1,1,2,3,4,4,3
2595,4,2,4,4,4,1,1,2,2,4,2,2
2596,4,2,4,4,4,1,4,4,3,1,4,4
2597,3,2,4,4,4,1,4,3,2,1,3,2
2598,4,2,4,4,4,1,4,3,3,2,3,4
2599,4,2,4,4,4,1,2,3,4,4,3,4
2600,4,3,4,4,4,1,2,2,3,4,2,3
2601,4,3,4,4,4,1,2,2,3,2,1,1
2602,3,2,4,3,1,3,1,1,1,3,4,1
2603,3,2,4,3,1,3,2,2,4,2,1,4
2604,4,2,4,4,1,3,1,2,2,1,3,4
2605,1,1,2,4,4,2,1,2,4,2,4,3
2606,4,3,2,3,4,2,4,4,4,2,1,4
2607,4,1,2,1,4,2,3,2,3,2,1,2
2608,4,1,2,3,4,2,2,4,1,2,4,3
2609,4,3,2,3,4,2,4,4,4,3,3,4
2610,1,2,2,4,4,2,1,3,2,4,4,2
2611,1,2,2,4,4,2,1,3,2,1,1,1
2612,1,2,2,4,4,2,2,3,4,2,4,2
2613,1,2,2,4,4,2,1,1,1,2,2,4
2614,1,2,2,4,4,2,2,4,1,1,3,2
2615,1,2,2,4,4,2,4,2,1,3,2,2
2616,1,2,2,4,4,2,1,2,1,4,1,3
2617,1,2,2,4,4,2,4,4,3,3,4,4
2618,1,2,2,4,4,2,2,3,2,3,4,3
2619,3,3,4,1,4,4,3,4,2,3,2,4
2620,3,3,4,1,4,4,3,4,3,4,2,3
2621,3,3,4,4,4,4,1,3,1,4,3,1
2622,3,3,4,4,4,4,4,3,1,1,2,4
2623,3,3,4,4,4,4,4,2,2,1,1,4
2624,3,3,4,1,4,4,3,3,3,4,2,2
2625,3,3,4,1,4,4,1,1,1,1,4,2
2626,3,3,4,1,4,4,4,4,2,1,4,1
2627,3,3,4,1,4,4,1,1,2,1,4,4
2628,3,2,2,1,4,2,2,3,4,4,2,4
2629,3,2,2,1,4,2,2,1,1,4,1,1
2630,3,2,2,4,4,2,3,4,2,1,1,3
2631,3,2,2,4,4,2,2,1,3,2,1,4
2632,3,2,2,4,4,2,2,3,1,2,2,2
2633,3,2,2,4,4,2,4,2,2,4,1,2
2634,3,2,2,4,4,2,4,4,3,1,4,4
2635,3,2,2,4,4,2,4,2,2,3,2,4
2636,3,2,2,4,4,2,2,2,1,2,4,2
2637,3,2,2,4,4,2,3,1,2,1,1,4
2638,3,2,2,4,4,2,3,2,3,1,4,1
2639,3,2,2,4,4,2,3,1,4,4,4,1
2640,3,2,2,4,4,2,1,4,1,2,4,4
2641,3,2,2,4,2,4,4,1,2,3,4,2
2642,3,2,4,4,2,3,2,1,3,4,2,2
2643,3,2,4,4,2,3,3,3,3,3,1,4
2644,3,3,4,4,2,3,3,2,1,3,1,3
2645,3,2,4,4,2,4,2,3,3,2,2,1
2646,1,2,2,4,2,4,3,3,4,3,4,2
2647,1,2,4,4,2,3,4,3,3,2,4,2
2648,1,2,4,4,2,4,2,1,2,2,4,1
2649,1,2,4,4,2,1,4,3,4,3,2,1
2650,1,2,4,4,4,1,3,4,3,1,2,1
2651,1,2,4,4,4,1,3,3,3,3,2,2
2652,1,2,4,4,4,1,1,4,1,3,4,4
2653,1,2,4,4,4,1,3,4,1,4,2,3
2654,1,2,4,4,4,1,2,3,2,2,1,1
2655,1,2,4,4,4,1,1,1,4,1,2,1
2656,1,2,4,4,4,1,2,3,4,1,1,3
2657,1,3,2,4,2,2,2,2,2,3,2,3
2658,1,2,2,4,4,1,2,2,4,1,3,1
2659,1,2,4,4,4,1,4,4,2,3,3,4
2660,4,2,2,4,4,1,2,1,2,3,3,1
2661,1,2,2,4,4,1,1,4,4,4,3,1
2662,1,2,4,4,4,1,1,1,2,4,1,4
2663,1,2,2,4,4,1,1,1,3,1,4,4
2664,1,2,2,4,2,1,4,1,3,4,4,2
2665,1,2,2,4,4,1,4,1,4,4,1,4
2666,1,2,2,4,4,2,3,2,1,2,3,1
2667,1,2,2,4,4,2,3,1,3,2,3,2
2668,1,2,2,4,4,2,4,2,2,1,3,3
2669,4,2,2,4,4,1,3,4,2,1,3,1
2670,4,2,2,4,4,1,4,4,4,3,2,2
2671,4,2,2,4,4,1,2,1,4,3,2,4
2672,4,2,2,4,4,1,1,4,1,2,4,2
2673,4,2,2,4,4,1,2,4,3,4,1,3
2674,4,2,2,4,4,2,4,2,2,2,2,3
2675,4,2,2,4,4,1,1,4,3,2,4,2
2676,4,2,2,4,4,2,1,1,3,4,3,4
2677,4,2,2,4,4,2,1,3,3,3,3,4
2678,4,2,2,4,4,2,2,4,3,3,3,2
2679,4,2,2,4,4,2,1,2,3,4,2,2
2680,4,2,2,4,4,2,2,1,1,1,3,3
2681,4,2,2,4,4,2,3,1,1,1,4,3
2682,1,2,2,4,4,1,3,4,1,2,1,2
2683,1,2,2,4,4,2,4,2,1,4,3,2
2684,4,2,2,4,4,2,1,2,2,1,2,3
2685,4,2,2,4,4,2,2,3,3,2,3,3
2686,4,2,2,4,4,2,4,1,1,2,4,2
2687,4,2,2,4,4,2,1,2,3,4,3,1
2688,4,2,2,4,4,2,1,2,4,3,3,3
2689,4,2,2,4,4,2,1,4,2,2,3,3
2690,4,2,2,4,4,2,4,3,4,2,2,1
2691,4,2,2,4,4,2,1,3,4,2,1,3
2692,4,2,2,4,4,2,4,3,1,1,3,1
2693,4,2,2,4,4,2,2,2,1,4,3,4
2694,4,2,2,4,4,2,4,4,4,4,3,1
2695,4,2,2,4,4,2,1,3,2,3,4,3
2696,1,2,2,4,4,2,3,3,3,3,4,3
2697,1,2,2,4,4,2,3,1,1,4,3,4
2698,1,2,2,4,4,2,1,4,1,3,3,1
2699,4,2,2,4,4,2,1,3,1,2,1,2
2700,4,2,2,4,4,2,4,3,2,1,1,1
2701,4,2,2,4,4,2,2,2,3,3,2,1
2702,4,2,2,4,4,2,4,2,4,1,3,1
2703,4,2,2,4,4,2,1,4,4,4,4,3
2704,4,2,2,4,4,2,4,4,4,2,3,3
2705,4,2,2,4,4,1,3,1,4,2,2,1
2706,3,2,2,4,4,1,1,3,3,4,3,4
2707,3,2,2,4,4,1,4,3,4,4,2,4
2708,3,1,2,4,1,1,4,3,3,2,1,1
2709,3,1,2,4,3,1,2,1,3,3,2,1
2710,3,2,2,4,4,2,3,2,1,2,1,1
2711,1,2,2,4,4,2,3,2,2,4,3,4
2712,3,2,2,4,4,2,3,2,1,3,4,3
2713,3,2,2,4,4,2,4,4,2,4,3,1
2714,4,2,2,3,1,2,1,4,2,4,4,1
2715,4,2,2,3,1,2,4,4,4,4,3,4
2716,4,2,2,3,1,2,2,2,3,3,4,3
2717,4,2,2,3,1,2,1,1,1,2,2,4
2718,4,2,2,3,1,2,2,3,4,2,1,3
2719,4,2,2,3,1,2,3,1,3,4,4,1
2720,4,2,2,3,1,2,3,1,4,3,4,3
2721,4,2,2,3,1,2,4,3,1,4,2,1
2722,4,2,4,4,1,4,2,1,2,3,4,2
2723,4,2,4,4,1,4,4,4,1,3,2,3
2724,4,2,4,4,1,4,1,1,3,3,2,1
2725,4,2,4,4,1,1,2,3,1,2,1,3
2726,4,2,4,4,1,1,4,2,4,4,4,2
2727,4,2,4,4,1,1,1,1,1,2,3,4
2728,1,2,4,4,4,1,2,4,4,2,2,3
2729,4,2,4,4,4,1,3,1,2,4,1,2
2730,4,1,4,4,4,1,3,4,3,3,3,3
2731,4,2,4,4,4,1,4,3,2,1,1,1
2732,4,2,4,4,4,1,2,3,1,4,2,2
2733,4,2,4,4,4,1,3,3,3,2,4,1
2734,1,2,4,4,4,1,2,2,4,2,2,3
2735,1,2,4,4,4,1,3,3,2,3,1,4
2736,1,2,4,4,4,1,1,3,3,1,2,1
2737,4,2,4,4,4,1,3,1,2,4,1,3
2738,4,2,4,4,4,1,1,1,1,2,4,3
2739,1,2,4,4,4,1,4,4,1,3,4,3
2740,1,2,4,4,2,1,2,2,4,2,3,4
2741,3,2,4,4,2,1,4,3,3,1,2,2
2742,1,2,4,4,2,4,2,4,3,1,1,2
2743,1,2,4,4,2,4,1,2,2,2,3,4
2744,1,2,1,4,2,4,2,4,4,2,3,1
2745,1,2,1,4,2,4,3,4,2,2,4,1
2746,1,2,2,4,2,4,2,2,4,4,1,4
2747,1,2,4,4,2,4,2,1,4,2,2,1
2748,1,2,4,4,2,4,4,2,3,3,3,3
2749,1,2,4,4,2,4,2,1,1,3,2,1
2750,1,2,4,4,2,4,3,4,4,4,2,3
2751,1,2,4,4,2,4,3,1,4,4,3,2
2752,1,2,4,4,2,4,1,2,2,1,2,4
2753,1,2,4,4,2,4,3,3,2,1,1,2
2754,1,2,4,4,2,4,4,3,2,3,3,4
2755,1,2,4,4,2,4,2,3,4,3,3,4
2756,1,2,4,4,2,4,2,2,2,4,1,3
2757,1,2,2,4,2,4,2,4,4,3,4,1
2758,1,2,2,4,2,4,2,4,3,3,4,1
2759,4,2,1,4,1,4,3,1,1,3,4,4
2760,4,2,4,4,1,4,3,3,2,4,1,2
2761,1,2,4,4,2,4,3,4,1,3,4,4
2762,1,2,4,4,2,1,3,3,3,4,1,3
2763,1,2,4,4,4,1,3,1,3,4,2,3
2764,1,2,2,4,4,2,3,3,2,4,2,1
2765,1,2,2,4,4,2,2,2,1,1,2,4
2766,1,2,2,4,4,4,2,4,2,3,1,2
2767,1,2,2,4,4,4,4,3,3,1,2,3
2768,1,2,2,4,2,4,2,1,2,1,3,4
2769,1,2,2,4,4,1,3,4,1,1,1,4
2770,1,2,2,4,4,1,4,4,4,3,1,4
2771,1,2,2,4,4,1,2,2,4,3,1,3
2772,4,2,2,4,4,1,4,2,1,1,1,3
2773,4,2,2,4,4,1,3,4,4,1,2,4
2774,4,3,2,4,4,1,4,3,3,4,4,3
2775,4,3,2,4,3,1,3,1,1,1,4,1
2776,1,1,2,4,2,4,3,1,2,2,2,2
2777,1,2,2,4,2,4,1,4,3,1,3,1
2778,1,2,2,4,2,4,2,4,3,2,1,1
2779,1,2,2,4,2,4,2,2,2,4,3,3
2780,1,2,2,4,2,4,4,4,3,4,3,3
2781,1,2,2,4,2,4,4,1,4,1,3,2
2782,1,2,2,4,2,4,1,1,1,4,1,4
2783,1,2,2,4,2,4,4,2,2,2,4,4
2784,1,2,2,2,2,4,3,2,1,2,3,3
2785,1,2,2,4,2,4,2,3,1,4,4,1
2786,1,2,2,4,2,4,4,4,1,2,4,1
2787,4,1,1,4,1,4,4,3,1,3,3,1
2788,4,1,1,4,1,4,3,4,1,3,3,3
2789,3,1,1,4,2,4,2,3,2,2,3,4
2790,3,2,1,4,2,4,1,3,2,4,1,2
2791,3,1,1,4,2,4,3,2,2,2,2,3
2792,3,1,1,4,2,4,3,1,4,1,1,3
2793,4,1,1,4,2,4,4,2,3,2,4,2
2794,4,1,1,4,2,4,4,4,4,3,4,1
2795,1,1,1,4,2,4,1,3,2,2,1,1
2796,1,2,2,4,4,2,1,4,3,1,2,3
2797,1,3,4,4,4,2,1,2,1,3,2,3
2798,1,3,4,4,4,4,3,4,2,3,4,1
2799,1,3,4,4,4,4,1,4,1,3,3,2
2800,4,2,4,4,4,1,2,1,1,1,2,3
2801,4,2,4,4,4,1,4,3,1,4,1,1
2802,4,2,4,4,4,1,1,4,2,4,1,1
2803,1,1,4,4,4,1,4,3,3,4,3,3
2804,1,1,4,4,4,1,1,1,2,3,1,1
2805,1,1,4,4,4,1,2,1,3,4,1,4
2806,4,2,4,4,4,1,2,4,2,3,1,4
2807,4,2,4,4,4,1,3,1,2,3,2,2
2808,4,2,4,4,4,1,1,2,2,1,1,3
2809,4,2,4,4,4,1,2,4,4,1,4,2
2810,1,3,4,4,3,4,2,3,3,1,2,4
2811,4,3,4,4,4,4,3,1,3,1,4,1
2812,4,3,4,4,4,4,2,2,3,2,3,1
2813,1,3,3,4,4,4,1,3,4,2,4,3
2814,1,3,3,4,4,4,1,4,3,4,4,1
2815,1,3,3,4,4,4,1,1,2,1,1,3
2816,1,3,4,4,4,4,2,4,4,3,2,1
2817,1,3,4,4,4,4,4,1,1,2,1,2
2818,1,3,4,4,4,4,3,3,4,3,4,1
2819,4,3,4,4,4,4,1,2,1,2,3,3
2820,4,3,4,4,4,4,2,2,2,4,4,4
2821,4,3,4,4,4,4,2,4,3,4,3,3
2822,4,3,4,4,4,4,1,1,2,3,4,4
2823,4,3,4,4,4,4,1,2,3,2,2,3
2824,1,3,4,4,4,4,3,2,1,2,3,3
2825,1,3,4,4,4,4,2,3,3,2,2,1
2826,1,3,4,4,4,4,1,4,2,1,1,3
2827,1,3,4,4,4,4,3,2,3,2,3,3
2828,1,3,4,4,4,4,4,2,2,3,4,1
2829,1,3,4,4,4,4,1,1,3,3,1,4
