,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,27,47,34
1354,17,27,36,27
1355,17,27,14,36
1356,17,27,40,33
1357,17,27,15,44
1358,17,27,24,33
1359,17,27,20,43
1360,17,27,18,16
1361,17,27,26,46
1362,17,27,40,18
1363,17,27,38,18
1364,17,27,25,39
1365,17,27,20,41
1366,17,27,19,18
1367,17,27,10,22
1368,17,27,10,24
1369,17,27,16,28
1370,17,27,14,23
1371,17,27,36,41
1372,17,27,34,16
1373,17,27,25,12
1374,17,27,46,23
1375,17,27,28,18
1376,17,27,22,42
1377,17,27,17,24
1378,17,27,14,10
1379,17,27,32,32
1380,17,27,24,15
1381,17,27,15,29
1382,17,27,40,32
1383,17,27,35,30
1384,17,27,19,35
1385,17,27,32,14
1386,17,27,49,43
1387,17,27,15,48
1388,17,27,34,29
1389,17,27,36,42
1390,17,27,14,21
1391,17,27,17,48
1392,17,27,46,14
1393,17,27,21,25
1394,17,27,27,12
1395,17,27,26,13
1396,17,27,18,12
1397,17,27,25,10
1398,17,27,30,41
1399,17,27,35,44
1400,17,27,30,22
1401,17,27,26,31
1402,17,27,34,12
1403,17,27,43,41
1404,17,27,11,47
1405,17,27,38,36
1406,17,27,17,43
1407,17,27,16,35
1408,17,27,44,15
1409,17,27,39,18
1410,17,27,43,40
1411,17,27,46,19
1412,17,27,42,19
1413,17,27,10,13
1414,17,27,11,19
1415,17,27,29,47
1416,17,27,15,34
1417,17,27,35,25
1418,17,27,38,28
1419,17,27,46,47
1420,17,27,36,36
1421,17,27,15,19
1422,17,27,27,31
1423,17,27,12,49
1424,17,27,40,41
1425,17,27,37,13
1426,17,27,41,12
1427,17,27,43,37
1428,17,27,35,32
1429,17,27,23,15
1430,17,27,29,32
1431,17,27,11,45
1432,17,27,20,14
1433,17,27,41,20
1434,17,27,34,39
1435,17,27,33,17
1436,17,27,15,34
1437,17,27,46,29
1438,17,27,41,27
1439,17,27,38,30
1440,17,27,21,37
1441,17,27,14,33
1442,17,27,20,31
1443,17,27,10,11
1444,17,27,40,10
1445,17,27,29,48
1446,17,27,33,10
1447,17,27,25,38
1448,17,27,32,13
1449,17,27,48,18
1450,17,27,43,32
1451,17,27,38,33
1452,17,27,12,30
1453,17,27,12,32
1454,17,27,17,15
1455,17,27,38,40
1456,17,27,35,46
1457,17,27,32,33
1458,17,27,24,30
1459,17,27,16,37
1460,17,27,18,42
1461,17,27,15,16
1462,17,27,46,30
1463,17,27,28,45
1464,17,27,12,43
1465,17,27,10,49
1466,17,27,43,13
1467,17,27,42,40
1468,17,27,45,11
1469,17,27,26,25
1470,17,27,31,29
1471,17,27,23,34
1472,17,27,45,30
1473,17,27,30,21
1474,17,27,10,36
1475,17,27,12,14
1476,17,27,35,43
1477,17,27,27,27
1478,17,27,13,46
1479,17,27,17,48
1480,17,27,11,44
1481,17,27,49,10
1482,17,27,25,48
1483,17,27,25,23
1484,17,27,10,24
1485,17,27,34,38
1486,17,27,47,16
1487,17,27,35,14
1488,17,27,10,45
1489,17,27,32,27
1490,17,27,11,20
1491,17,27,48,22
1492,17,27,20,35
1493,17,27,10,39
1494,17,27,32,36
1495,17,27,28,49
1496,17,27,18,28
1497,17,27,23,37
1498,17,27,40,36
1499,17,27,13,22
1500,17,27,25,49
1501,17,27,44,18
1502,17,27,43,12
1503,17,27,22,35
1504,17,27,23,22
1505,17,27,40,30
1506,17,27,32,30
1507,17,27,41,11
1508,17,27,20,38
1509,17,27,31,22
1510,17,27,33,11
1511,17,27,40,42
1512,17,27,44,23
1513,17,27,25,16
1514,17,27,30,47
1515,17,27,42,12
1516,17,27,34,13
1517,17,27,42,41
1518,17,27,26,10
1519,17,27,47,26
1520,17,27,42,29
1521,17,27,24,30
1522,17,27,15,22
1523,17,27,34,11
1524,17,27,44,21
1525,17,27,26,24
1526,17,27,29,17
1527,17,27,45,43
1528,17,27,44,22
1529,17,27,19,22
1530,17,27,20,22
1531,17,27,38,29
1532,17,27,16,47
1533,17,27,42,29
1534,17,27,24,20
1535,17,27,18,34
1536,17,27,38,16
1537,17,27,35,32
1538,17,27,37,20
1539,17,27,39,37
1540,17,27,32,15
1541,17,27,20,10
1542,17,27,24,39
1543,17,27,35,48
1544,17,27,27,15
1545,17,27,14,43
1546,17,27,24,11
1547,17,27,42,48
1548,17,27,31,41
1549,17,27,37,14
1550,17,27,12,45
1551,17,27,40,42
1552,17,27,12,31
1553,17,27,39,13
1554,17,27,22,10
1555,17,27,18,12
1556,17,27,24,46
1557,17,27,42,13
1558,17,27,27,30
1559,17,27,20,40
1560,17,27,40,29
1561,17,27,44,22
1562,17,27,15,20
1563,17,27,29,41
1564,17,27,46,14
1565,17,27,23,40
1566,17,27,43,44
1567,17,27,43,21
1568,17,27,17,23
1569,17,27,12,10
1570,17,27,36,49
1571,17,27,14,47
1572,17,27,32,48
1573,17,27,27,12
1574,17,27,17,35
1575,17,27,31,44
1576,17,27,22,43
1577,17,27,18,18
1578,17,27,43,36
1579,17,27,47,30
1580,17,27,32,46
1581,17,27,48,16
1582,17,27,14,20
1583,17,27,28,22
1584,17,27,39,45
1585,17,27,33,25
1586,17,27,14,12
1587,17,27,42,26
1588,17,27,28,41
1589,17,27,37,45
1590,17,27,23,26
1591,17,27,12,42
1592,17,27,26,25
1593,17,27,49,36
1594,17,27,40,42
1595,17,27,31,29
1596,17,27,12,23
1597,17,27,41,44
1598,17,27,41,14
1599,17,27,43,14
1600,17,27,23,21
1601,17,27,40,27
1602,17,27,17,36
1603,17,27,27,25
1604,17,27,16,10
1605,17,27,46,46
1606,17,27,18,38
1607,17,27,35,17
1608,17,27,35,23
1609,17,27,12,29
1610,17,27,21,29
1611,17,27,21,25
1612,17,27,45,28
1613,17,27,44,14
1614,17,27,11,26
1615,17,27,26,40
1616,17,27,17,12
1617,17,27,20,34
1618,17,27,41,27
1619,17,27,38,20
1620,17,27,16,34
1621,17,27,19,42
1622,17,27,44,18
1623,17,27,18,20
1624,17,27,29,22
1625,17,27,12,21
1626,17,27,13,24
1627,17,27,11,27
1628,17,27,45,18
1629,17,27,46,20
1630,17,27,40,42
1631,17,27,48,15
1632,17,27,23,46
1633,17,27,18,33
1634,17,27,27,42
1635,17,27,39,11
1636,17,27,36,27
1637,17,27,21,48
1638,17,27,13,27
1639,17,27,10,42
1640,17,27,49,38
1641,17,27,37,48
1642,17,27,44,41
1643,17,27,32,18
1644,17,27,11,18
1645,17,27,13,32
1646,17,27,14,39
1647,17,27,42,27
1648,17,27,49,35
1649,17,27,38,14
1650,17,27,33,20
1651,17,27,20,32
1652,17,27,48,48
1653,17,27,28,16
1654,17,27,11,34
1655,17,27,43,45
1656,17,27,41,16
1657,17,27,28,47
1658,17,27,27,43
1659,17,27,38,37
1660,17,27,24,21
1661,17,27,10,31
1662,17,27,37,39
1663,17,27,19,32
1664,17,27,36,34
1665,17,27,25,33
1666,17,27,23,38
1667,17,27,29,20
1668,17,27,30,36
1669,17,27,40,32
1670,17,27,43,46
1671,17,27,42,25
1672,17,27,25,24
1673,17,27,36,49
1674,17,27,26,41
1675,17,27,24,27
1676,17,27,45,18
1677,17,27,42,12
1678,17,27,13,17
1679,17,27,18,36
1680,17,27,47,13
1681,17,27,24,31
1682,17,27,12,21
1683,17,27,41,28
1684,17,27,23,25
1685,17,27,18,48
1686,17,27,39,29
1687,17,27,49,15
1688,17,27,24,20
1689,17,27,45,46
1690,17,27,49,39
1691,17,27,13,43
1692,17,27,37,14
1693,17,27,29,13
1694,17,27,41,40
1695,17,27,23,22
1696,17,27,48,22
1697,17,27,28,32
1698,17,27,20,47
1699,17,27,21,25
1700,17,27,12,31
1701,17,27,24,32
1702,17,27,18,10
1703,17,27,44,25
1704,17,27,20,29
1705,17,27,34,23
1706,17,27,27,34
1707,17,27,49,25
1708,17,27,20,13
1709,17,27,40,32
1710,17,27,23,46
1711,17,27,22,19
1712,17,27,22,25
1713,17,27,21,30
1714,17,27,24,35
1715,17,27,47,30
1716,17,27,39,32
1717,17,27,44,22
1718,17,27,35,43
1719,17,27,23,12
1720,17,27,49,14
1721,17,27,11,19
1722,17,27,28,35
1723,17,27,12,22
1724,17,27,26,12
1725,17,27,38,23
1726,17,27,22,36
1727,17,27,14,44
1728,17,27,37,49
1729,17,27,32,43
1730,17,27,41,40
1731,17,27,23,44
1732,17,27,31,49
1733,17,27,23,30
1734,17,27,45,38
1735,17,27,27,13
1736,17,27,23,10
1737,17,27,44,43
1738,17,27,19,11
1739,17,27,32,35
1740,17,27,33,31
1741,17,27,30,46
1742,17,27,45,39
1743,17,27,44,47
1744,17,27,47,17
1745,17,27,45,25
1746,17,27,33,45
1747,17,27,42,17
1748,17,27,40,49
1749,17,27,14,32
1750,17,27,30,20
1751,17,27,15,30
1752,17,27,49,38
1753,17,27,26,29
1754,17,27,31,19
1755,17,27,30,31
1756,17,27,25,43
1757,17,27,31,14
1758,17,27,27,14
1759,17,27,38,39
1760,17,27,41,45
1761,17,27,41,29
1762,17,27,34,10
1763,17,27,41,29
1764,17,27,16,34
1765,17,27,44,10
1766,17,27,30,46
1767,17,27,36,46
1768,17,27,46,23
1769,17,27,42,39
1770,17,27,49,41
1771,17,27,24,27
1772,17,27,48,31
1773,17,27,29,26
1774,17,27,29,25
1775,17,27,24,19
1776,17,27,27,22
1777,17,27,10,21
1778,17,27,47,17
1779,17,27,33,43
1780,17,27,41,49
1781,17,27,14,25
1782,17,27,15,49
1783,17,27,19,35
1784,17,27,47,37
1785,17,27,19,27
1786,17,27,20,20
1787,17,27,40,18
1788,17,27,14,48
1789,17,27,12,22
1790,17,27,20,25
1791,17,27,28,46
1792,17,27,40,44
1793,17,27,25,11
1794,17,27,23,16
1795,17,27,49,23
1796,17,27,22,30
1797,17,27,31,42
1798,17,27,30,29
1799,17,27,39,30
1800,17,27,47,28
1801,17,27,35,11
1802,17,27,40,30
1803,17,27,38,15
1804,17,27,28,10
1805,17,27,31,20
1806,17,27,19,43
1807,17,27,43,48
1808,17,27,20,42
1809,17,27,18,41
1810,17,27,18,10
1811,17,27,27,32
1812,17,27,12,19
1813,17,27,24,22
1814,17,27,16,12
1815,17,27,29,22
1816,17,27,40,20
1817,17,27,27,21
1818,17,27,25,30
1819,17,27,25,35
1820,17,27,27,43
1821,17,27,24,30
1822,17,27,40,39
1823,17,27,47,23
1824,17,27,40,40
1825,17,27,25,40
1826,17,27,10,38
1827,17,27,29,46
1828,17,27,17,40
1829,17,27,10,33
1830,17,27,36,34
1831,17,27,20,20
1832,17,27,25,46
1833,17,27,42,27
1834,17,27,12,24
1835,17,27,41,46
1836,17,27,44,18
1837,17,27,44,31
1838,17,27,25,38
1839,17,27,35,48
1840,17,27,38,43
1841,17,27,49,29
1842,17,27,22,42
1843,17,27,14,45
1844,17,27,21,46
1845,17,27,36,29
1846,17,27,34,24
1847,17,27,33,27
1848,17,27,43,34
1849,17,27,45,26
1850,17,27,40,42
1851,17,27,49,37
1852,17,27,10,44
1853,17,27,11,21
1854,17,27,34,10
1855,17,27,17,38
1856,17,27,18,25
1857,17,27,21,40
1858,17,27,36,44
1859,17,27,49,16
1860,17,27,12,32
1861,17,27,44,31
1862,17,27,21,44
1863,17,27,17,17
1864,17,27,23,30
1865,17,27,14,18
1866,17,27,42,16
1867,17,27,23,34
1868,17,27,49,32
1869,17,27,26,38
1870,17,27,17,39
1871,17,27,21,42
1872,17,27,20,35
1873,17,27,21,47
1874,17,27,38,38
1875,17,27,12,11
1876,17,27,14,34
1877,17,27,41,22
1878,17,27,18,45
1879,17,27,30,38
1880,17,27,10,29
1881,17,27,27,43
1882,17,27,12,49
1883,17,27,20,49
1884,17,27,33,25
1885,17,27,44,18
1886,17,27,44,36
1887,17,27,11,20
1888,17,27,23,35
1889,17,27,34,13
1890,17,27,14,32
1891,17,27,12,33
1892,17,27,27,19
1893,17,27,12,22
1894,17,27,11,14
1895,17,27,48,13
1896,17,27,31,39
1897,17,27,46,23
1898,17,27,15,44
1899,17,27,16,23
1900,17,27,14,41
1901,17,27,22,24
1902,17,27,47,11
1903,17,27,12,14
1904,17,27,13,10
1905,17,27,33,33
1906,17,27,38,22
1907,17,27,32,40
1908,17,27,26,12
1909,17,27,37,15
1910,17,27,29,26
1911,17,27,22,32
1912,17,27,22,26
1913,17,27,16,43
1914,17,27,18,11
1915,17,27,29,30
1916,17,27,18,20
1917,17,27,27,18
1918,17,27,35,36
1919,17,27,49,48
1920,17,27,14,10
1921,17,27,17,14
1922,17,27,34,24
1923,17,27,42,46
1924,17,27,22,34
1925,17,27,15,12
1926,17,27,49,31
1927,17,27,10,47
1928,17,27,46,18
1929,17,27,26,17
1930,17,27,24,24
1931,17,27,11,30
1932,17,27,16,30
1933,17,27,39,12
1934,17,27,27,21
1935,17,27,29,24
1936,17,27,44,22
1937,17,27,43,37
1938,17,27,33,12
1939,17,27,13,20
1940,17,27,49,44
1941,17,27,28,13
1942,17,27,37,11
1943,17,27,14,31
1944,17,27,19,35
1945,17,27,37,13
1946,17,27,40,46
1947,17,27,37,27
1948,17,27,28,45
1949,17,27,29,17
1950,17,27,24,31
1951,17,27,15,37
1952,17,27,23,39
1953,17,27,45,43
1954,17,27,18,16
1955,17,27,44,28
1956,17,27,25,11
1957,17,27,23,19
1958,17,27,25,42
1959,17,27,17,17
1960,17,27,29,31
1961,17,27,49,42
1962,17,27,42,34
1963,17,27,15,49
1964,17,27,34,20
1965,17,27,24,44
1966,17,27,29,46
1967,17,27,19,38
1968,17,27,21,18
1969,17,27,12,30
1970,17,27,29,15
1971,17,27,44,20
1972,17,27,47,41
1973,17,27,33,17
1974,17,27,10,44
1975,17,27,18,27
1976,17,27,24,10
1977,17,27,35,24
1978,17,27,26,43
1979,17,27,44,11
1980,17,27,43,40
1981,17,27,44,24
1982,17,27,24,22
1983,17,27,18,46
1984,17,27,30,28
1985,17,27,40,35
1986,17,27,41,10
1987,17,27,20,31
1988,17,27,49,35
1989,17,27,36,29
1990,17,27,43,30
1991,17,27,48,11
1992,17,27,25,49
1993,17,27,16,47
1994,17,27,11,18
1995,17,27,43,33
1996,17,27,12,21
1997,17,27,27,30
1998,17,27,44,33
1999,17,27,20,46
2000,17,27,46,34
2001,17,27,38,38
2002,17,27,18,19
2003,17,27,32,14
2004,17,27,43,46
2005,17,27,39,46
2006,17,27,43,36
2007,17,27,31,34
2008,17,27,28,44
2009,17,27,35,31
2010,17,27,41,38
2011,17,27,23,18
2012,17,27,40,42
2013,17,27,19,35
2014,17,27,18,32
2015,17,27,18,23
2016,17,27,37,42
2017,17,27,38,28
2018,17,27,27,20
2019,17,27,18,49
2020,17,27,22,35
2021,17,27,33,38
2022,17,27,12,25
2023,17,27,42,35
2024,17,27,28,48
2025,17,27,38,15
2026,17,27,49,12
2027,17,27,32,16
2028,17,27,40,40
2029,17,27,40,10
2030,17,27,48,42
2031,17,27,16,40
2032,17,27,45,18
2033,17,27,20,11
2034,17,27,13,29
2035,17,27,35,48
2036,17,27,24,20
2037,17,27,46,13
2038,17,27,19,24
2039,17,27,18,40
2040,17,27,44,39
2041,17,27,44,10
2042,17,27,23,49
2043,17,27,31,14
2044,17,27,11,26
2045,17,27,36,26
2046,17,27,12,44
2047,17,27,26,12
2048,17,27,46,38
2049,17,27,20,48
2050,17,27,11,48
2051,17,27,40,31
2052,17,27,26,41
2053,17,27,44,31
2054,17,27,40,46
2055,17,27,21,13
2056,17,27,47,43
2057,17,27,11,25
2058,17,27,10,31
2059,17,27,40,22
2060,17,27,38,46
2061,17,27,10,34
2062,17,27,23,43
2063,17,27,30,45
2064,17,27,45,33
2065,17,27,34,13
2066,17,27,11,36
2067,17,27,26,41
2068,17,27,17,37
2069,17,27,13,12
2070,17,27,49,42
2071,17,27,17,20
2072,17,27,12,11
2073,17,27,27,16
2074,17,27,25,30
2075,17,27,49,48
2076,17,27,19,18
2077,17,27,24,23
2078,17,27,10,18
2079,17,27,42,36
2080,17,27,24,19
2081,17,27,42,46
2082,17,27,11,19
2083,17,27,28,12
2084,17,27,17,35
2085,17,27,22,36
2086,17,27,16,21
2087,17,27,19,17
2088,17,27,34,11
2089,17,27,38,36
2090,17,27,37,39
2091,17,27,30,43
2092,17,27,19,19
2093,17,27,14,49
2094,17,27,11,23
2095,17,27,32,42
2096,17,27,28,23
2097,17,27,45,31
2098,17,27,39,27
2099,17,27,26,39
2100,17,27,17,38
2101,17,27,12,10
2102,17,27,46,14
2103,17,27,35,33
2104,17,27,26,22
2105,17,27,35,36
2106,17,27,13,25
2107,17,27,26,32
2108,17,27,41,22
2109,17,27,39,46
2110,17,27,10,36
2111,17,27,35,45
2112,17,27,11,41
2113,17,27,35,12
2114,17,27,22,32
2115,17,27,39,16
2116,17,27,27,26
2117,17,27,37,15
2118,17,27,27,44
2119,17,27,33,19
2120,17,27,23,34
2121,17,27,19,27
2122,17,27,37,22
2123,17,27,33,34
2124,17,27,26,40
2125,17,27,27,24
2126,17,27,17,41
2127,17,27,40,38
2128,17,27,35,29
2129,17,27,16,46
2130,17,27,10,24
2131,17,27,42,47
2132,17,27,43,43
2133,17,27,20,19
2134,17,27,21,16
2135,17,27,19,18
2136,17,27,49,20
2137,17,27,45,31
2138,17,27,18,14
2139,17,27,48,30
2140,17,27,30,42
2141,17,27,49,39
2142,17,27,10,22
2143,17,27,35,43
2144,17,27,20,41
2145,17,27,35,30
2146,17,27,47,49
2147,17,27,11,10
2148,17,27,46,11
2149,17,27,43,16
2150,17,27,37,26
2151,17,27,45,36
2152,17,27,34,49
2153,17,27,30,27
2154,17,27,28,15
2155,17,27,45,22
2156,17,27,11,12
2157,17,27,15,22
2158,17,27,21,33
2159,17,27,33,33
2160,17,27,31,40
2161,17,27,41,36
2162,17,27,46,26
2163,17,27,37,29
2164,17,27,30,22
2165,17,27,13,39
2166,17,27,36,26
2167,17,27,26,27
2168,17,27,27,15
2169,17,27,22,18
2170,17,27,40,13
2171,17,27,15,39
2172,17,27,26,23
2173,17,27,47,21
2174,17,27,44,43
2175,17,27,36,38
2176,17,27,48,13
2177,17,27,41,34
2178,17,27,42,27
2179,17,27,42,36
2180,17,27,36,17
2181,17,27,41,32
2182,17,27,33,10
2183,17,27,16,28
2184,17,27,43,42
2185,17,27,21,49
2186,17,27,27,10
2187,17,27,18,28
2188,17,27,46,20
2189,17,27,38,39
2190,17,27,27,25
2191,17,27,24,45
2192,17,27,49,47
2193,17,27,45,14
2194,17,27,16,39
2195,17,27,23,39
2196,17,27,26,24
2197,17,27,36,31
2198,17,27,15,15
2199,17,27,44,36
2200,17,27,12,34
2201,17,27,35,19
2202,17,27,35,33
2203,17,27,41,38
2204,17,27,33,38
2205,17,27,34,13
2206,17,27,48,23
2207,17,27,16,34
2208,17,27,31,44
2209,17,27,28,13
2210,17,27,46,12
2211,17,27,48,41
2212,17,27,20,27
2213,17,27,45,38
2214,17,27,20,12
2215,17,27,25,32
2216,17,27,18,26
2217,17,27,16,46
2218,17,27,32,38
2219,17,27,28,31
2220,17,27,10,16
2221,17,27,45,47
2222,17,27,26,46
2223,17,27,23,17
2224,17,27,42,26
2225,17,27,11,42
2226,17,27,15,37
2227,17,27,20,22
2228,17,27,38,19
2229,17,27,29,40
2230,17,27,43,20
2231,17,27,10,11
2232,17,27,38,49
2233,17,27,37,17
2234,17,27,31,40
2235,17,27,49,42
2236,17,27,25,37
2237,17,27,12,44
2238,17,27,11,21
2239,17,27,44,13
2240,17,27,27,19
2241,17,27,21,44
2242,17,27,41,32
2243,17,27,19,11
2244,17,27,43,19
2245,17,27,36,38
2246,17,27,34,22
2247,17,27,20,24
2248,17,27,16,36
2249,17,27,26,29
2250,17,27,26,49
2251,17,27,35,32
2252,17,27,12,25
2253,17,27,29,19
2254,17,27,17,16
2255,17,27,29,15
2256,17,27,23,39
2257,17,27,45,45
2258,17,27,24,12
2259,17,27,19,40
2260,17,27,19,21
2261,17,27,47,15
2262,17,27,15,26
2263,17,27,44,45
2264,17,27,40,27
2265,17,27,42,28
2266,17,27,42,17
2267,17,27,47,15
2268,17,27,23,46
2269,17,27,22,27
2270,17,27,35,12
2271,17,27,16,20
2272,17,27,21,17
2273,17,27,48,16
2274,17,27,40,32
2275,17,27,15,42
2276,17,27,13,44
2277,17,27,19,24
2278,17,27,13,13
2279,17,27,38,13
2280,17,27,12,32
2281,17,27,13,16
2282,17,27,12,27
2283,17,27,10,38
2284,17,27,29,48
2285,17,27,40,35
2286,17,27,46,31
2287,17,27,31,43
2288,17,27,44,27
2289,17,27,45,47
2290,17,27,29,44
2291,17,27,42,41
2292,17,27,46,49
2293,17,27,44,43
2294,17,27,22,22
2295,17,27,45,48
2296,17,27,12,30
2297,17,27,21,47
2298,17,27,23,49
2299,17,27,48,19
2300,17,27,24,25
2301,17,27,24,44
2302,17,27,23,47
2303,17,27,35,20
2304,17,27,19,36
2305,17,27,36,21
2306,17,27,18,42
2307,17,27,38,49
2308,17,27,47,44
2309,17,27,22,32
2310,17,27,18,46
2311,17,27,42,46
2312,17,27,15,32
2313,17,27,22,21
2314,17,27,44,30
2315,17,27,48,13
2316,17,27,31,19
2317,17,27,25,11
2318,17,27,18,40
2319,17,27,18,27
2320,17,27,13,34
2321,17,27,48,20
2322,17,27,14,12
2323,17,27,36,32
2324,17,27,29,12
2325,17,27,47,16
2326,17,27,49,31
2327,17,27,46,23
2328,17,27,27,24
2329,17,27,11,16
2330,17,27,25,31
2331,17,27,26,33
2332,17,27,11,17
2333,17,27,49,21
2334,17,27,40,40
2335,17,27,38,23
2336,17,27,49,17
2337,17,27,25,15
2338,17,27,23,13
2339,17,27,44,29
2340,17,27,42,11
2341,17,27,26,22
2342,17,27,35,35
2343,17,27,38,21
2344,17,27,23,49
2345,17,27,43,45
2346,17,27,39,25
2347,17,27,25,31
2348,17,27,44,15
2349,17,27,30,49
2350,17,27,37,20
2351,17,27,32,34
2352,17,27,14,12
2353,17,27,20,40
2354,17,27,31,24
2355,17,27,10,34
2356,17,27,29,27
2357,17,27,24,44
2358,17,27,11,32
2359,17,27,48,28
2360,17,27,27,30
2361,17,27,37,42
2362,17,27,47,14
2363,17,27,12,35
2364,17,27,43,29
2365,17,27,11,44
2366,17,27,39,27
2367,17,27,49,15
2368,17,27,12,11
2369,17,27,48,42
2370,17,27,33,27
2371,17,27,13,48
2372,17,27,46,36
2373,17,27,34,11
2374,17,27,49,26
2375,17,27,17,49
2376,17,27,37,49
2377,17,27,41,49
2378,17,27,23,32
2379,17,27,18,49
2380,17,27,43,29
2381,17,27,37,47
2382,17,27,39,38
2383,17,27,12,49
2384,17,27,27,28
2385,17,27,25,26
2386,17,27,26,17
2387,17,27,40,36
2388,17,27,39,20
2389,17,27,39,44
2390,17,27,14,27
2391,17,27,23,42
2392,17,27,17,38
2393,17,27,28,24
2394,17,27,11,33
2395,17,27,37,37
2396,17,27,22,35
2397,17,27,34,19
2398,17,27,48,29
2399,17,27,41,26
2400,17,27,45,24
2401,17,27,30,17
2402,17,27,11,11
2403,17,27,17,42
2404,17,27,10,34
2405,17,27,47,45
2406,17,27,10,34
2407,17,27,17,39
2408,17,27,17,29
2409,17,27,24,17
2410,17,27,30,40
2411,17,27,28,33
2412,17,27,36,35
2413,17,27,42,31
2414,17,27,23,32
2415,17,27,35,46
2416,17,27,18,36
2417,17,27,17,32
2418,17,27,35,45
2419,17,27,29,13
2420,17,27,39,34
2421,17,27,37,40
2422,17,27,24,32
2423,17,27,16,18
2424,17,27,30,18
2425,17,27,38,36
2426,17,27,24,35
2427,17,27,18,44
2428,17,27,12,19
2429,17,27,48,32
2430,17,27,33,26
2431,17,27,21,36
2432,17,27,30,36
2433,17,27,22,32
2434,17,27,11,11
2435,17,27,37,37
2436,17,27,26,26
2437,17,27,31,15
2438,17,27,17,33
2439,17,27,26,19
2440,17,27,31,41
2441,17,27,35,26
2442,17,27,10,35
2443,17,27,21,12
2444,17,27,15,36
2445,17,27,37,21
2446,17,27,48,42
2447,17,27,29,45
2448,17,27,17,12
2449,17,27,11,26
2450,17,27,34,28
2451,17,27,27,27
2452,17,27,42,40
2453,17,27,49,21
2454,17,27,18,29
2455,17,27,14,40
2456,17,27,17,14
2457,17,27,19,27
2458,17,27,16,48
2459,17,27,47,45
2460,17,27,22,38
2461,17,27,23,29
2462,17,27,39,14
2463,17,27,35,18
2464,17,27,40,11
2465,17,27,40,32
2466,17,27,34,26
2467,17,27,35,44
2468,17,27,44,34
2469,17,27,23,46
2470,17,27,45,16
2471,17,27,40,30
2472,17,27,36,33
2473,17,27,15,35
2474,17,27,47,35
2475,17,27,13,19
2476,17,27,22,35
2477,17,27,12,14
2478,17,27,28,37
2479,17,27,48,29
2480,17,27,41,39
2481,17,27,36,28
2482,17,27,12,47
2483,17,27,37,14
2484,17,27,43,43
2485,17,27,38,19
2486,17,27,27,45
2487,17,27,36,18
2488,17,27,16,46
2489,17,27,35,38
2490,17,27,25,42
2491,17,27,28,31
2492,17,27,26,22
2493,17,27,39,17
2494,17,27,35,30
2495,17,27,21,17
2496,17,27,32,25
2497,17,27,24,10
2498,17,27,11,44
2499,17,27,40,32
2500,17,27,36,19
2501,17,27,47,47
2502,17,27,19,30
2503,17,27,33,37
2504,17,27,27,27
2505,17,27,44,41
2506,17,27,14,12
2507,17,27,10,44
2508,17,27,13,17
2509,17,27,43,27
2510,17,27,10,49
2511,17,27,28,16
2512,17,27,29,36
2513,17,27,43,35
2514,17,27,24,37
2515,17,27,37,31
2516,17,27,45,26
2517,17,27,42,22
2518,17,27,45,28
2519,17,27,30,38
2520,17,27,30,14
2521,17,27,29,19
2522,17,27,48,13
2523,17,27,48,20
2524,17,27,41,42
2525,17,27,13,17
2526,17,27,27,47
2527,17,27,25,42
2528,17,27,44,22
2529,17,27,47,32
2530,17,27,46,40
2531,17,27,41,20
2532,17,27,13,36
2533,17,27,10,15
2534,17,27,24,20
2535,17,27,13,46
2536,17,27,12,29
2537,17,27,35,47
2538,17,27,32,14
2539,17,27,41,41
2540,17,27,43,44
2541,17,27,31,10
2542,17,27,32,45
2543,17,27,44,12
2544,17,27,24,34
2545,17,27,16,25
2546,17,27,21,18
2547,17,27,41,15
2548,17,27,28,46
2549,17,27,18,44
2550,17,27,13,13
2551,17,27,45,47
2552,17,27,19,21
2553,17,27,21,30
2554,17,27,42,27
2555,17,27,27,21
2556,17,27,31,33
2557,17,27,20,45
2558,17,27,41,32
2559,17,27,47,23
2560,17,27,10,47
2561,17,27,44,25
2562,17,27,40,12
2563,17,27,18,39
2564,17,27,15,45
2565,17,27,23,32
2566,17,27,34,47
2567,17,27,12,27
2568,17,27,43,25
2569,17,27,32,37
2570,17,27,38,43
2571,17,27,14,34
2572,17,27,30,10
2573,17,27,43,17
2574,17,27,31,47
2575,17,27,36,28
2576,17,27,31,32
2577,17,27,35,24
2578,17,27,14,22
2579,17,27,29,19
2580,17,27,27,18
2581,17,27,10,14
2582,17,27,15,45
2583,17,27,28,23
2584,17,27,17,46
2585,17,27,28,40
2586,17,27,15,27
2587,17,27,13,34
2588,17,27,37,34
2589,17,27,39,31
2590,17,27,31,18
2591,17,27,36,19
2592,17,27,19,48
2593,17,27,46,15
2594,17,27,25,44
2595,17,27,24,15
2596,17,27,13,27
2597,17,27,46,23
2598,17,27,46,38
2599,17,27,27,32
2600,17,27,40,25
2601,17,27,26,37
2602,17,27,38,22
2603,17,27,48,47
2604,17,27,31,11
2605,17,27,18,48
2606,17,27,16,49
2607,17,27,14,24
2608,17,27,13,19
2609,17,27,37,33
2610,17,27,43,17
2611,17,27,23,40
2612,17,27,34,20
2613,17,27,32,16
2614,17,27,35,39
2615,17,27,18,17
2616,17,27,43,29
2617,17,27,14,42
2618,17,27,11,27
2619,17,27,43,41
