,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,3,4,4,2,1,3,4,3,2
528,1,2,3,3,4,4,1,1,4,4,2,2
529,1,2,3,3,4,4,2,2,2,4,2,3
530,1,2,3,3,4,4,4,3,4,3,3,1
531,1,2,3,3,4,4,3,4,1,4,2,4
532,1,2,3,3,4,4,1,1,3,1,4,3
533,1,2,3,3,4,4,2,4,1,2,1,3
534,1,2,3,3,4,4,4,3,1,3,4,2
535,1,2,3,3,4,4,3,2,1,4,4,4
536,1,2,3,3,4,4,4,1,1,1,4,2
537,1,2,3,3,4,4,4,3,3,2,4,1
538,1,2,3,3,4,4,2,3,2,2,2,3
539,1,2,3,3,4,4,3,3,2,2,4,3
540,1,2,3,3,4,4,2,3,3,1,2,3
541,1,2,3,3,4,4,4,2,3,1,4,2
542,1,2,3,3,4,4,1,1,1,2,2,4
543,1,2,3,3,4,4,2,3,1,1,4,2
544,1,2,3,3,4,4,1,3,2,2,3,3
545,1,2,3,3,4,4,4,3,2,4,4,2
546,1,2,3,3,4,4,2,3,3,2,4,2
547,1,2,3,3,4,4,4,2,4,1,2,2
548,1,2,3,3,4,4,3,4,4,3,1,2
549,1,2,3,3,4,4,1,4,3,1,3,4
550,1,2,3,3,4,4,4,2,4,2,3,1
551,1,2,3,3,4,4,1,2,4,2,4,4
552,1,2,3,3,4,4,2,3,3,1,1,2
553,1,2,3,3,4,4,3,3,4,1,2,1
554,1,2,3,3,4,4,3,4,1,2,2,4
555,1,2,3,3,4,4,4,1,1,3,4,1
556,1,2,3,3,4,4,2,1,1,3,3,1
557,1,2,3,3,4,4,1,2,3,2,4,1
558,1,2,3,3,4,4,1,3,4,2,2,1
559,1,2,3,3,4,4,3,1,1,3,4,3
560,1,2,3,3,4,4,1,2,2,3,4,1
561,1,2,3,3,4,4,2,3,3,1,1,2
562,1,2,3,3,4,4,3,4,1,4,4,1
563,1,2,3,3,4,4,4,4,3,1,1,2
564,1,2,3,3,4,4,1,3,1,2,1,2
565,1,2,3,3,4,4,1,1,3,1,3,3
566,1,2,3,3,4,4,2,2,1,2,4,3
567,1,2,3,3,4,4,1,1,1,2,3,3
568,1,2,3,3,4,4,1,4,3,3,2,4
569,1,2,3,3,4,4,4,1,3,4,3,1
570,1,2,3,3,4,4,4,1,1,3,4,3
571,1,2,3,3,4,4,4,2,4,4,4,2
572,1,2,3,3,4,4,2,4,2,4,4,2
573,1,2,3,3,4,4,2,2,1,4,2,1
574,1,2,3,3,4,4,2,3,2,3,3,4
575,1,2,3,3,4,4,3,2,3,4,2,3
576,1,2,3,3,4,4,1,3,2,1,4,2
577,1,2,3,3,4,4,3,3,1,2,4,1
578,1,2,3,3,4,4,2,3,4,2,4,2
579,1,2,3,3,4,4,2,2,1,1,1,3
580,1,2,3,3,4,4,4,3,2,4,2,4
581,1,2,3,3,4,4,3,3,2,1,1,3
582,1,2,3,3,4,4,1,2,1,2,3,1
583,1,2,3,3,4,4,3,1,2,3,4,1
584,1,2,3,3,4,4,3,4,2,3,1,1
585,1,2,3,3,4,4,4,1,4,1,1,1
586,1,2,3,3,4,4,2,2,4,3,3,1
587,1,2,3,3,4,4,1,2,3,1,4,3
588,1,2,3,3,4,4,3,4,4,1,3,1
589,1,2,3,3,4,4,1,4,3,1,4,1
590,1,2,3,3,4,4,2,3,1,3,2,2
591,1,2,3,3,4,4,3,4,2,1,1,1
592,1,2,3,3,4,4,4,1,3,4,4,4
593,1,2,3,3,4,4,1,4,3,3,2,3
594,1,2,3,3,4,4,3,3,4,2,4,1
595,1,2,3,3,4,4,2,1,4,2,4,4
596,1,2,3,3,4,4,1,2,3,3,1,1
597,1,2,3,3,4,4,1,4,1,3,1,4
598,1,2,3,3,4,4,1,4,2,2,2,2
599,1,2,3,3,4,4,1,4,1,3,1,4
600,1,2,3,3,4,4,2,2,3,3,3,4
601,1,2,3,3,4,4,4,4,4,2,3,2
602,1,2,3,3,4,4,4,2,2,4,2,1
603,1,2,3,3,4,4,3,3,1,3,2,3
604,1,2,3,3,4,4,4,3,4,4,1,1
605,1,2,3,3,4,4,3,2,4,2,4,4
606,1,2,3,3,4,4,4,2,3,3,2,1
607,1,2,3,3,4,4,4,1,3,3,1,3
608,1,2,3,3,4,4,1,2,1,3,4,3
609,1,2,3,3,4,4,3,2,2,3,3,3
610,1,2,3,3,4,4,1,4,3,2,4,4
611,1,2,3,3,4,4,1,3,2,1,2,3
612,1,2,3,3,4,4,3,4,4,1,2,2
613,1,2,3,3,4,4,1,2,4,2,2,2
614,1,2,3,3,4,4,4,3,2,4,2,4
615,1,2,3,3,4,4,3,4,2,3,3,1
616,1,2,3,3,4,4,3,2,1,1,4,1
617,1,2,3,3,4,4,4,1,4,1,2,2
618,1,2,3,3,4,4,2,3,3,2,3,3
619,1,2,3,3,4,4,4,2,3,4,2,4
620,1,2,3,3,4,4,4,2,3,1,2,1
621,1,2,3,3,4,4,4,4,1,3,1,3
622,1,2,3,3,4,4,4,3,3,1,4,4
623,1,2,3,3,4,4,2,3,2,4,3,4
624,1,2,3,3,4,4,2,3,2,2,2,2
625,1,2,3,3,4,4,3,4,1,1,1,1
626,1,2,3,3,4,4,3,3,1,4,3,4
627,1,2,3,3,4,4,3,4,1,3,1,3
628,1,2,3,3,4,4,4,3,3,3,4,1
629,1,2,3,3,4,4,4,4,3,4,4,2
630,1,2,3,3,4,4,3,3,1,4,3,3
631,1,2,3,3,4,4,2,1,4,1,2,4
632,1,2,3,3,4,4,4,1,2,1,2,1
633,1,2,3,3,4,4,4,1,2,4,1,4
634,1,2,3,3,4,4,1,1,3,4,1,3
635,1,2,3,3,4,4,2,4,2,4,4,2
636,1,2,3,3,4,4,1,1,3,2,4,1
637,1,2,3,3,4,4,2,2,1,3,3,2
638,1,2,3,3,4,4,4,2,2,4,3,1
639,1,2,3,3,4,4,4,1,2,3,1,4
640,1,2,3,3,4,4,3,1,4,2,4,4
641,1,2,3,3,4,4,2,2,2,4,2,4
642,1,2,3,3,4,4,1,3,4,1,3,1
643,1,2,3,3,4,4,4,1,3,2,2,2
644,1,2,3,3,4,4,2,2,4,1,3,2
645,1,2,3,3,4,4,2,2,2,4,2,1
646,1,2,3,3,4,4,2,3,2,2,1,3
647,1,2,3,3,4,4,4,4,4,4,4,3
648,1,2,3,3,4,4,3,4,4,3,2,4
649,1,2,3,3,4,4,4,2,2,2,4,2
650,1,2,3,3,4,4,4,1,3,4,1,4
651,1,2,3,3,4,4,3,3,1,2,2,1
652,1,2,3,3,4,4,4,4,3,1,1,3
653,1,2,3,3,4,4,1,4,1,3,4,1
654,1,2,3,3,4,4,4,4,4,1,1,4
655,1,2,3,3,4,4,2,2,3,1,1,3
656,1,2,3,3,4,4,4,3,4,3,2,3
657,1,2,3,3,4,4,3,3,3,4,2,1
658,1,2,3,3,4,4,2,1,2,2,3,2
659,1,2,3,3,4,4,1,1,4,2,2,1
660,1,2,3,3,4,4,2,3,4,3,2,3
661,1,2,3,3,4,4,2,1,3,1,2,2
662,1,2,3,3,4,4,2,2,3,1,1,4
663,1,2,3,3,4,4,3,3,1,1,3,4
664,1,2,3,3,4,4,3,4,1,4,4,2
665,1,2,3,3,4,4,3,1,3,3,1,3
666,1,2,3,3,4,4,2,4,4,2,1,2
667,1,2,3,3,4,4,2,1,2,1,3,1
668,1,2,3,3,4,4,2,2,1,4,2,4
669,1,2,3,3,4,4,2,1,4,3,2,1
670,1,2,3,3,4,4,2,2,1,2,1,4
671,1,2,3,3,4,4,3,3,2,4,1,1
672,1,2,3,3,4,4,2,1,4,4,1,1
673,1,2,3,3,4,4,2,1,3,2,3,3
674,1,2,3,3,4,4,1,2,2,1,4,4
675,1,2,3,3,4,4,1,2,3,2,3,3
676,1,2,3,3,4,4,1,3,4,4,4,4
677,1,2,3,3,4,4,4,3,3,1,2,3
678,1,2,3,3,4,4,3,1,3,2,4,1
679,1,2,3,3,4,4,4,4,2,4,1,2
680,1,2,3,3,4,4,4,3,1,3,2,1
681,1,2,3,3,4,4,4,2,1,2,4,4
682,1,2,3,3,4,4,4,2,3,2,1,2
683,1,2,3,3,4,4,4,2,4,3,4,3
684,1,2,3,3,4,4,3,1,2,2,2,4
685,1,2,3,3,4,4,2,1,4,3,1,4
686,1,2,3,3,4,4,3,2,1,1,2,2
687,1,2,3,3,4,4,4,4,2,4,3,2
688,1,2,3,3,4,4,3,1,3,1,2,2
689,1,2,3,3,4,4,3,2,1,2,2,1
690,1,2,3,3,4,4,1,4,4,3,3,1
691,1,2,3,3,4,4,2,2,4,3,1,2
692,1,2,3,3,4,4,4,3,3,1,3,1
693,1,2,3,3,4,4,1,3,2,2,2,1
694,1,2,3,3,4,4,3,4,3,4,3,1
695,1,2,3,3,4,4,4,4,1,3,3,2
696,1,2,3,3,4,4,4,2,2,4,1,2
697,1,2,3,3,4,4,3,3,4,3,1,4
698,1,2,3,3,4,4,1,3,2,3,3,3
699,1,2,3,3,4,4,2,4,1,3,3,4
700,1,2,3,3,4,4,4,3,1,1,1,2
701,1,2,3,3,4,4,3,3,4,4,1,1
702,1,2,3,3,4,4,3,1,3,2,4,3
703,1,2,3,3,4,4,3,2,2,3,1,2
704,1,2,3,3,4,4,3,4,1,3,2,4
705,1,2,3,3,4,4,2,4,2,4,3,2
706,1,2,3,3,4,4,3,1,1,1,3,1
707,1,2,3,3,4,4,4,3,3,2,3,1
708,1,2,3,3,4,4,1,4,4,3,4,2
709,1,2,3,3,4,4,3,4,1,2,1,4
710,1,2,3,3,4,4,3,2,4,4,1,4
711,1,2,3,3,4,4,1,3,1,1,3,1
712,1,2,3,3,4,4,4,3,1,2,3,1
713,1,2,3,3,4,4,1,1,3,1,3,2
714,1,2,3,3,4,4,3,2,1,3,3,3
715,1,2,3,3,4,4,4,1,1,3,1,2
716,1,2,3,3,4,4,3,2,4,4,2,2
717,1,2,3,3,4,4,4,1,3,1,1,4
718,1,2,3,3,4,4,2,4,3,3,3,3
719,1,2,3,3,4,4,4,4,3,3,2,2
720,1,2,3,3,4,4,2,1,4,1,2,1
721,1,2,3,3,4,4,3,2,4,4,4,4
722,1,2,3,3,4,4,2,2,1,1,2,3
723,1,2,3,3,4,4,4,1,4,1,4,2
724,1,2,3,3,4,4,2,2,1,4,3,1
725,1,2,3,3,4,4,4,1,3,2,3,3
726,1,2,3,3,4,4,4,2,1,1,1,4
727,1,2,3,3,4,4,3,3,2,4,1,3
728,1,2,3,3,4,4,4,4,1,1,1,4
729,1,2,3,3,4,4,2,3,4,4,1,1
730,1,2,3,3,4,4,4,1,2,3,3,1
731,1,2,3,3,4,4,4,3,1,4,3,3
732,1,2,3,3,4,4,3,1,3,4,3,3
733,1,2,3,3,4,4,2,1,1,3,4,4
734,1,2,3,3,4,4,1,2,1,4,4,1
735,1,2,3,3,4,4,2,3,2,2,1,4
736,1,2,3,3,4,4,1,3,1,1,3,3
737,1,2,3,3,4,4,2,4,4,2,4,3
738,1,2,3,3,4,4,2,2,3,1,4,4
739,1,2,3,3,4,4,3,4,2,4,3,3
740,1,2,3,3,4,4,1,1,3,1,1,2
741,1,2,3,3,4,4,2,2,2,2,4,4
742,1,2,3,3,4,4,2,1,2,1,2,2
743,1,2,3,3,4,4,4,1,3,2,2,3
744,1,2,3,3,4,4,2,1,1,3,1,1
745,1,2,3,3,4,4,3,3,1,3,1,1
746,1,2,3,3,4,4,2,4,2,4,3,3
747,1,2,3,3,4,4,3,1,1,1,1,1
748,1,2,3,3,4,4,4,1,3,2,3,3
749,1,2,3,3,4,4,3,4,1,1,3,1
750,1,2,3,3,4,4,4,1,3,3,4,4
751,1,2,3,3,4,4,3,2,2,3,1,2
752,1,2,3,3,4,4,3,3,1,2,4,2
753,1,2,3,3,4,4,1,1,2,3,1,2
754,1,2,3,3,4,4,1,2,1,2,2,1
755,1,2,3,3,4,4,3,1,1,2,3,1
756,1,2,3,3,4,4,3,2,1,4,1,4
757,1,2,3,3,4,4,4,2,3,1,2,1
758,1,2,3,3,4,4,1,2,3,1,1,4
759,1,2,3,3,4,4,3,4,3,3,3,2
760,1,2,3,3,4,4,2,2,3,4,3,2
761,1,2,3,3,4,4,4,4,2,4,3,3
762,1,2,3,3,4,4,4,1,2,3,2,3
763,1,2,3,3,4,4,1,3,3,4,1,3
764,1,2,3,3,4,4,4,2,4,3,4,1
765,1,2,3,3,4,4,4,1,4,4,4,2
766,1,2,3,3,4,4,4,3,4,3,3,2
767,1,2,3,3,4,4,2,3,2,2,3,4
768,1,2,3,3,4,4,4,3,2,4,1,1
769,1,2,3,3,4,4,1,2,3,3,4,3
770,1,2,3,3,4,4,2,2,4,1,2,1
771,1,2,3,3,4,4,4,2,2,1,4,1
772,1,2,3,3,4,4,2,3,4,2,3,1
773,1,2,3,3,4,4,2,2,4,1,1,1
774,1,2,3,3,4,4,1,2,2,2,4,1
775,1,2,3,3,4,4,4,3,1,4,3,1
776,1,2,3,3,4,4,2,4,3,4,2,2
777,1,2,3,3,4,4,4,2,4,2,4,4
778,1,2,3,3,4,4,2,3,1,3,3,4
779,1,2,3,3,4,4,1,4,1,1,4,3
780,1,2,3,3,4,4,4,2,4,3,1,4
781,1,2,3,3,4,4,2,2,1,1,2,1
782,1,2,3,3,4,4,4,2,1,2,4,1
783,1,2,3,3,4,4,3,1,2,2,2,3
784,1,2,3,3,4,4,3,3,2,2,4,2
785,1,2,3,3,4,4,3,3,1,3,2,1
786,1,2,3,3,4,4,1,4,2,2,2,1
787,1,2,3,3,4,4,2,3,2,3,4,3
788,1,2,3,3,4,4,4,2,2,2,4,3
789,1,2,3,3,4,4,1,4,4,1,1,4
790,1,2,3,3,4,4,1,2,1,4,1,4
791,1,2,3,3,4,4,4,2,1,1,3,2
792,1,2,3,3,4,4,1,2,1,3,2,4
793,1,2,3,3,4,4,2,3,3,2,2,4
794,1,2,3,3,4,4,4,1,4,4,1,2
795,1,2,3,3,4,4,2,1,4,1,3,3
796,1,2,3,3,4,4,1,2,2,3,1,2
797,1,2,3,3,4,4,3,4,4,1,3,3
798,1,2,3,3,4,4,2,2,1,4,3,2
799,1,2,3,3,4,4,4,4,3,3,3,1
800,1,2,3,3,4,4,4,2,1,1,2,3
801,1,2,3,3,4,4,4,1,4,2,2,4
802,1,2,3,3,4,4,4,4,2,2,3,4
803,1,2,3,3,4,4,1,3,4,4,3,2
804,1,2,3,3,4,4,3,1,4,3,4,3
805,1,2,3,3,4,4,2,3,3,3,1,4
806,1,2,3,3,4,4,4,4,4,3,2,2
807,1,2,3,3,4,4,1,1,1,2,2,1
808,1,2,3,3,4,4,3,1,4,3,1,2
809,1,2,3,3,4,4,1,2,2,1,3,2
810,1,2,3,3,4,4,2,3,1,3,3,1
811,1,2,3,3,4,4,4,2,1,1,4,1
812,1,2,3,3,4,4,2,4,3,2,2,4
813,1,2,3,3,4,4,3,1,2,3,4,1
814,1,2,3,3,4,4,3,4,1,3,2,4
815,1,2,3,3,4,4,4,1,3,2,4,2
816,1,2,3,3,4,4,2,4,4,3,1,4
817,1,2,3,3,4,4,4,2,2,3,4,1
818,1,2,3,3,4,4,2,1,3,1,4,1
819,1,2,3,3,4,4,1,2,4,4,1,2
820,1,2,3,3,4,4,2,1,4,4,4,1
821,1,2,3,3,4,4,4,3,3,1,2,4
822,1,2,3,3,4,4,1,2,2,4,2,4
823,1,2,3,3,4,4,1,1,2,1,3,2
824,1,2,3,3,4,4,2,4,3,2,1,3
825,1,2,3,3,4,4,3,3,4,3,2,2
826,1,2,3,3,4,4,1,3,1,1,2,1
827,1,2,3,3,4,4,2,1,4,2,4,4
828,1,2,3,3,4,4,4,4,1,4,2,3
829,1,2,3,3,4,4,2,4,3,2,3,4
830,1,2,3,3,4,4,1,2,2,4,3,3
831,1,2,3,3,4,4,2,3,1,1,3,1
832,1,2,3,3,4,4,3,3,4,1,4,1
833,1,2,3,3,4,4,2,3,4,2,3,1
834,1,2,3,3,4,4,3,3,3,2,2,1
835,1,2,3,3,4,4,1,3,4,4,4,3
836,1,2,3,3,4,4,4,2,3,3,2,4
837,1,2,3,3,4,4,2,1,2,3,2,2
838,1,2,3,3,4,4,1,2,4,2,1,2
839,1,2,3,3,4,4,3,4,3,1,2,3
840,1,2,3,3,4,4,1,2,3,3,3,3
841,1,2,3,3,4,4,2,2,2,2,3,1
842,1,2,3,3,4,4,1,2,3,3,1,4
843,1,2,3,3,4,4,1,3,2,3,4,3
844,1,2,3,3,4,4,1,4,1,1,2,3
845,1,2,3,3,4,4,3,2,2,2,2,3
846,1,2,3,3,4,4,3,1,4,4,3,3
847,1,2,3,3,4,4,2,1,3,1,3,1
848,1,2,3,3,4,4,1,1,1,4,4,4
849,1,2,3,3,4,4,4,3,2,3,2,2
850,1,2,3,3,4,4,3,2,3,1,1,1
851,1,2,3,3,4,4,1,2,4,3,4,4
852,1,2,3,3,4,4,2,3,4,1,4,1
853,1,2,3,3,4,4,3,2,1,4,4,2
854,1,2,3,3,4,4,4,4,3,3,2,3
855,1,2,3,3,4,4,2,2,2,3,4,2
856,1,2,3,3,4,4,2,1,3,3,4,2
857,1,2,3,3,4,4,3,2,2,1,2,1
858,1,2,3,3,4,4,2,2,3,3,4,4
859,1,2,3,3,4,4,4,3,2,4,3,3
860,1,2,3,3,4,4,3,2,4,1,2,3
861,1,2,3,3,4,4,1,2,4,3,4,3
862,1,2,3,3,4,4,3,3,1,2,4,1
863,1,2,3,3,4,4,2,2,1,1,4,1
864,1,2,3,3,4,4,2,3,3,2,4,3
865,1,2,3,3,4,4,1,4,1,2,3,2
866,1,2,3,3,4,4,2,4,1,4,3,3
867,1,2,3,3,4,4,4,1,2,2,2,4
868,1,2,3,3,4,4,4,2,1,4,3,2
869,1,2,3,3,4,4,3,4,1,4,3,4
870,1,2,3,3,4,4,2,3,2,3,4,2
871,1,2,3,3,4,4,4,4,3,2,2,3
872,1,2,3,3,4,4,3,1,4,4,1,2
873,1,2,3,3,4,4,1,4,3,4,2,4
874,1,2,3,3,4,4,3,1,2,2,4,2
875,1,2,3,3,4,4,4,4,4,2,4,1
876,1,2,3,3,4,4,2,4,4,3,2,1
877,1,2,3,3,4,4,1,1,4,2,1,2
878,1,2,3,3,4,4,1,4,3,1,1,1
879,1,2,3,3,4,4,4,4,1,3,4,4
880,1,2,3,3,4,4,4,3,3,4,1,4
881,1,2,3,3,4,4,3,4,4,2,1,1
882,1,2,3,3,4,4,4,3,4,2,4,4
883,1,2,3,3,4,4,1,2,4,3,1,4
884,1,2,3,3,4,4,3,2,4,3,1,1
885,1,2,3,3,4,4,2,4,3,1,1,1
886,1,2,3,3,4,4,4,2,1,1,4,3
887,1,2,3,3,4,4,4,3,1,2,2,1
888,1,2,3,3,4,4,4,2,2,4,4,2
889,1,2,3,3,4,4,4,3,2,1,3,2
890,1,2,3,3,4,4,1,1,3,1,3,2
891,1,2,3,3,4,4,2,3,4,2,3,4
892,1,2,3,3,4,4,1,3,2,3,1,2
893,1,2,3,3,4,4,4,1,2,4,4,4
894,1,2,3,3,4,4,2,3,1,4,2,1
895,1,2,3,3,4,4,1,3,1,2,3,2
896,1,2,3,3,4,4,3,1,2,3,4,4
897,1,2,3,3,4,4,4,4,1,3,2,4
898,1,2,3,3,4,4,1,1,2,2,4,2
899,1,2,3,3,4,4,1,4,3,4,2,4
900,1,2,3,3,4,4,4,1,3,4,2,1
901,1,2,3,3,4,4,3,3,2,1,3,1
902,1,2,3,3,4,4,3,3,1,3,4,2
903,1,2,3,3,4,4,1,4,3,1,3,3
904,1,2,3,3,4,4,1,3,4,4,1,4
905,1,2,3,3,4,4,2,1,2,3,1,1
906,1,2,3,3,4,4,1,4,4,3,4,4
907,1,2,3,3,4,4,1,4,1,2,4,3
908,1,2,3,3,4,4,4,3,2,3,2,4
909,1,2,3,3,4,4,4,1,1,3,2,3
910,1,2,3,3,4,4,3,3,1,1,3,3
911,1,2,3,3,4,4,1,2,4,3,4,4
912,1,2,3,2,4,4,2,3,3,1,4,2
913,1,2,3,2,4,4,2,3,1,1,3,4
914,1,2,3,2,1,4,2,3,3,1,2,1
915,1,2,3,2,4,4,2,2,3,2,4,4
916,1,2,3,2,4,4,2,4,1,4,2,1
917,1,2,3,2,4,4,4,3,2,4,2,3
918,1,2,3,2,4,4,2,3,4,4,1,2
919,1,2,3,2,4,4,3,2,2,2,2,1
920,1,2,3,2,4,4,3,3,3,1,2,4
921,1,2,3,2,4,4,2,4,1,2,1,2
922,1,2,3,2,4,4,4,4,1,1,2,3
923,1,2,3,3,4,4,1,3,2,3,2,3
924,1,2,3,2,4,4,4,3,2,2,1,3
925,1,2,3,2,4,4,3,1,2,4,2,1
926,1,2,3,2,1,4,3,3,3,4,2,1
927,1,2,3,3,4,4,2,4,2,3,3,3
928,1,2,3,3,4,4,3,1,2,1,2,4
929,1,2,3,3,4,4,1,1,4,4,4,2
930,1,2,3,3,4,4,3,3,4,4,1,1
931,1,2,3,3,4,4,2,2,1,1,1,2
932,1,2,3,3,4,4,4,2,3,4,3,1
933,1,2,3,3,4,4,2,1,1,2,4,2
934,1,2,3,3,4,4,1,2,4,2,1,2
935,1,2,3,3,4,4,4,2,2,1,2,1
936,1,2,3,3,4,4,4,3,3,3,3,1
937,1,2,3,3,4,4,1,4,4,4,3,4
938,1,2,3,3,4,4,3,3,1,1,1,3
939,1,2,3,3,4,4,3,4,3,4,3,3
940,1,2,3,3,4,4,4,4,4,1,3,3
941,1,2,3,3,4,4,4,1,4,3,3,2
942,1,2,3,3,4,4,4,2,1,3,3,1
943,1,2,3,3,4,4,1,4,1,3,3,2
944,1,2,3,3,4,4,1,1,3,1,2,1
945,1,2,3,3,4,4,2,1,4,4,2,3
946,1,2,3,3,4,4,2,3,1,2,2,3
947,1,2,3,3,4,4,4,4,4,4,4,2
948,1,2,3,3,4,4,2,4,1,2,3,1
949,1,2,3,3,4,4,1,1,1,2,3,2
950,1,2,3,3,4,4,3,2,2,2,1,2
951,1,2,3,3,4,4,1,3,1,3,1,3
952,1,2,3,3,4,4,1,3,4,1,4,2
953,1,2,3,3,4,4,4,3,2,1,3,2
954,1,2,3,3,4,4,1,3,4,2,4,3
955,1,2,3,3,4,4,2,4,1,4,1,3
956,1,2,3,3,4,4,2,2,3,4,1,1
957,1,2,3,2,4,4,3,2,1,3,2,4
958,1,2,3,2,4,4,4,4,1,3,4,4
959,1,2,3,3,4,4,4,2,3,4,4,2
960,1,2,3,3,4,4,4,2,2,2,2,3
961,1,2,3,3,4,4,4,2,3,4,2,4
962,1,2,3,3,4,4,2,3,3,2,3,2
963,1,2,3,3,4,4,4,4,2,1,4,2
964,1,2,3,3,4,4,2,1,3,2,4,3
965,1,2,3,3,4,4,1,4,3,4,4,1
966,1,2,3,3,4,4,3,3,1,2,2,1
967,1,2,3,2,4,4,3,3,4,3,1,4
968,1,2,3,3,4,4,1,3,4,1,2,3
969,1,2,3,3,4,4,3,3,2,2,4,3
970,1,2,3,3,4,4,2,2,2,3,4,4
971,1,2,3,3,4,4,1,1,2,1,3,3
972,1,2,3,3,4,4,3,3,1,1,4,4
973,1,2,3,3,4,4,4,1,3,3,2,2
974,1,2,3,3,4,4,3,2,4,3,2,1
975,1,2,3,3,4,4,2,2,2,1,3,1
976,1,2,3,3,4,4,3,4,4,2,1,3
977,1,2,3,3,4,4,3,4,1,4,4,2
978,1,2,3,3,4,4,2,4,4,1,4,3
979,1,2,3,2,4,4,3,2,4,3,3,3
980,1,2,3,3,4,4,4,3,3,3,3,3
981,1,2,3,3,4,4,1,2,2,4,4,1
982,1,2,3,3,4,4,4,3,3,1,3,2
983,1,2,3,3,4,4,1,3,3,1,2,4
984,1,2,3,3,4,4,4,4,3,3,1,2
985,1,2,3,3,4,4,4,3,4,1,4,3
986,1,2,3,2,4,4,1,3,4,4,3,1
987,1,2,3,2,1,4,4,2,3,4,1,4
988,1,2,3,2,1,4,4,3,2,3,2,2
989,1,2,3,2,1,4,4,2,1,2,1,1
990,1,2,3,2,1,4,3,3,4,2,2,4
991,1,2,3,2,1,4,4,1,3,2,3,2
992,1,2,3,2,1,4,1,1,4,3,1,4
993,1,2,3,2,1,4,3,1,4,2,1,1
994,1,2,3,2,1,4,4,3,3,3,2,3
995,1,2,3,3,4,4,3,3,3,3,2,2
996,1,2,3,3,4,4,1,1,1,4,2,2
997,1,2,3,3,4,4,1,3,3,4,4,1
998,1,2,3,3,4,4,2,3,2,4,3,3
999,1,2,3,3,4,4,2,3,4,1,4,3
1000,1,2,3,3,4,4,4,4,2,4,2,3
1001,1,2,3,3,4,4,2,4,2,4,3,3
1002,1,2,3,3,4,4,1,3,3,1,1,3
1003,1,2,3,3,4,4,2,4,2,2,1,1
1004,1,2,3,3,4,4,2,2,4,1,2,4
1005,1,2,3,3,4,4,1,3,4,1,3,1
1006,1,2,3,3,4,4,4,1,4,2,3,1
1007,1,2,3,3,4,4,1,1,1,1,4,1
1008,1,2,3,3,4,4,3,2,4,2,2,2
1009,1,2,3,3,4,4,1,3,4,3,2,2
1010,1,2,3,3,4,4,3,1,2,4,2,2
1011,1,2,3,3,4,4,3,4,2,1,1,3
1012,1,2,3,3,4,4,4,1,3,3,2,1
1013,1,2,3,3,4,4,2,1,2,2,3,2
1014,1,2,3,3,4,4,4,2,3,4,1,4
1015,1,2,3,3,4,4,3,4,1,3,3,2
1016,1,2,3,3,4,4,3,1,4,1,1,2
1017,1,2,3,3,4,4,2,4,4,4,2,1
1018,1,2,3,3,4,4,1,4,4,1,2,4
1019,1,2,3,3,4,4,4,1,3,3,4,4
1020,1,2,3,3,4,4,3,4,4,3,1,4
1021,1,2,3,3,4,4,3,1,1,4,2,1
1022,1,2,3,3,4,4,3,4,3,1,4,2
1023,1,2,3,3,4,4,4,2,2,3,1,1
1024,1,2,3,3,4,4,3,1,1,1,4,3
1025,1,2,3,3,4,4,1,1,4,1,2,1
1026,1,2,3,3,4,4,4,1,4,2,3,3
1027,1,2,3,3,4,4,2,1,3,2,2,3
1028,1,2,3,3,4,4,1,2,1,1,1,4
1029,1,2,3,3,4,4,4,3,3,4,1,1
1030,1,2,3,3,4,4,1,2,2,3,1,3
1031,1,2,3,3,4,4,2,1,1,3,2,4
1032,1,2,3,3,4,4,3,4,2,2,1,1
1033,1,2,3,3,4,4,3,4,4,1,1,3
1034,1,2,3,3,4,4,2,4,2,4,2,3
1035,1,2,3,3,4,4,3,1,4,1,4,3
1036,1,2,3,3,4,4,4,4,1,3,4,1
1037,1,2,3,3,4,4,1,2,1,4,2,3
1038,1,2,3,3,4,4,1,4,3,1,3,1
1039,1,2,3,3,4,4,1,3,4,2,1,1
1040,1,2,3,3,4,4,4,3,1,1,3,2
1041,1,2,3,3,4,4,4,2,3,1,2,1
1042,1,2,3,3,4,4,3,1,1,3,4,1
1043,1,2,3,3,4,4,4,3,1,3,2,4
1044,1,2,3,3,4,4,4,2,2,1,1,2
1045,1,2,3,3,4,4,2,3,1,4,2,2
1046,1,2,3,3,4,4,2,2,2,4,1,2
1047,1,2,3,3,4,4,3,3,3,1,1,1
1048,1,2,3,3,4,4,4,3,1,1,3,4
1049,1,2,3,3,4,4,2,2,1,4,3,4
1050,1,2,3,3,4,4,1,2,4,1,3,1
1051,1,2,3,3,4,4,4,1,2,2,4,3
1052,1,2,3,3,4,4,2,3,2,4,3,3
1053,1,2,3,3,4,4,4,4,3,2,1,4
1054,1,2,3,3,4,4,3,1,4,3,2,4
1055,1,2,3,3,4,4,1,2,3,4,2,4
1056,1,2,3,3,4,4,1,3,4,2,1,2
