,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,38,15,25
1354,15,38,49,18
1355,15,38,41,41
1356,15,38,28,19
1357,15,38,17,46
1358,15,38,13,23
1359,15,38,14,32
1360,15,38,16,48
1361,15,38,41,34
1362,15,38,32,48
1363,15,38,23,30
1364,15,38,49,28
1365,15,38,32,26
1366,15,38,23,43
1367,15,38,38,27
1368,15,38,31,10
1369,15,38,26,27
1370,15,38,32,43
1371,15,38,43,29
1372,15,38,45,36
1373,15,38,40,35
1374,15,38,16,46
1375,15,38,14,25
1376,15,38,20,19
1377,15,38,22,47
1378,15,38,38,21
1379,15,38,37,48
1380,15,38,26,47
1381,15,38,13,45
1382,15,38,11,18
1383,15,38,15,21
1384,15,38,32,13
1385,15,38,23,45
1386,15,38,41,26
1387,15,38,43,37
1388,15,38,20,34
1389,15,38,19,29
1390,15,38,46,23
1391,15,38,39,26
1392,15,38,24,48
1393,15,38,10,42
1394,15,38,37,17
1395,15,38,22,16
1396,15,38,18,28
1397,15,38,32,10
1398,15,38,14,45
1399,15,38,25,18
1400,15,38,25,42
1401,15,38,35,48
1402,15,38,28,31
1403,15,38,16,28
1404,15,38,35,22
1405,15,38,29,32
1406,15,38,27,48
1407,15,38,23,49
1408,15,38,40,11
1409,15,38,25,20
1410,15,38,23,34
1411,15,38,45,10
1412,15,38,13,25
1413,15,38,14,40
1414,15,38,28,29
1415,15,38,32,27
1416,15,38,16,36
1417,15,38,24,15
1418,15,38,13,32
1419,15,38,25,41
1420,15,38,24,26
1421,15,38,14,48
1422,15,38,40,32
1423,15,38,22,22
1424,15,38,27,21
1425,15,38,11,15
1426,15,38,11,18
1427,15,38,48,35
1428,15,38,14,10
1429,15,38,12,24
1430,15,38,24,15
1431,15,38,27,20
1432,15,38,40,13
1433,15,38,12,35
1434,15,38,19,37
1435,15,38,48,46
1436,15,38,30,14
1437,15,38,47,48
1438,15,38,14,44
1439,15,38,21,48
1440,15,38,39,20
1441,15,38,35,19
1442,15,38,29,47
1443,15,38,13,35
1444,15,38,33,48
1445,15,38,46,42
1446,15,38,22,48
1447,15,38,43,46
1448,15,38,24,34
1449,15,38,29,14
1450,15,38,47,47
1451,15,38,20,46
1452,15,38,45,17
1453,15,38,32,34
1454,15,38,40,42
1455,15,38,39,28
1456,15,38,38,10
1457,15,38,43,17
1458,15,38,15,18
1459,15,38,25,34
1460,15,38,37,12
1461,15,38,41,46
1462,15,38,37,42
1463,15,38,29,20
1464,15,38,33,26
1465,15,38,32,13
1466,15,38,13,16
1467,15,38,45,16
1468,15,38,12,39
1469,15,38,48,48
1470,15,38,38,20
1471,15,38,20,30
1472,15,38,40,12
1473,15,38,37,12
1474,15,38,49,44
1475,15,38,18,44
1476,15,38,34,15
1477,15,38,29,14
1478,15,38,16,32
1479,15,38,13,32
1480,15,38,14,31
1481,15,38,18,10
1482,15,38,37,46
1483,15,38,32,21
1484,15,38,48,10
1485,15,38,14,20
1486,15,38,11,36
1487,15,38,41,29
1488,15,38,40,48
1489,15,38,40,43
1490,15,38,45,18
1491,15,38,36,16
1492,15,38,28,24
1493,15,38,10,34
1494,15,38,21,48
1495,15,38,37,44
1496,15,38,25,45
1497,15,38,39,44
1498,15,38,37,38
1499,15,38,35,21
1500,15,38,31,33
1501,15,38,42,49
1502,15,38,13,16
1503,15,38,41,45
1504,15,38,42,32
1505,15,38,29,29
1506,15,38,48,16
1507,15,38,26,35
1508,15,38,45,49
1509,15,38,13,40
1510,15,38,12,40
1511,15,38,43,45
1512,15,38,11,42
1513,15,38,17,44
1514,15,38,41,24
1515,15,38,11,32
1516,15,38,16,35
1517,15,38,31,38
1518,15,38,41,21
1519,15,38,18,41
1520,15,38,13,10
1521,15,38,13,39
1522,15,38,43,41
1523,15,38,18,18
1524,15,38,34,38
1525,15,38,47,41
1526,15,38,31,15
1527,15,38,28,44
1528,15,38,17,11
1529,15,38,11,18
1530,15,38,42,22
1531,15,38,31,46
1532,15,38,41,30
1533,15,38,21,30
1534,15,38,44,33
1535,15,38,13,38
1536,15,38,14,43
1537,15,38,34,47
1538,15,38,16,31
1539,15,38,47,47
1540,15,38,36,26
1541,15,38,36,26
1542,15,38,22,19
1543,15,38,40,32
1544,15,38,46,45
1545,15,38,24,37
1546,15,38,23,22
1547,15,38,42,14
1548,15,38,23,29
1549,15,38,37,27
1550,15,38,37,22
1551,15,38,45,34
1552,15,38,15,29
1553,15,38,45,43
1554,15,38,42,29
1555,15,38,46,43
1556,15,38,28,29
1557,15,38,45,46
1558,15,38,33,28
1559,15,38,48,32
1560,15,38,22,40
1561,15,38,40,34
1562,15,38,16,39
1563,15,38,38,27
1564,15,38,21,30
1565,15,38,16,11
1566,15,38,41,34
1567,15,38,48,49
1568,15,38,15,40
1569,15,38,46,48
1570,15,38,29,37
1571,15,38,11,45
1572,15,38,49,41
1573,15,38,33,26
1574,15,38,22,16
1575,15,38,30,17
1576,15,38,40,36
1577,15,38,11,39
1578,15,38,19,32
1579,15,38,11,44
1580,15,38,32,21
1581,15,38,40,24
1582,15,38,10,30
1583,15,38,25,42
1584,15,38,23,26
1585,15,38,29,39
1586,15,38,33,41
1587,15,38,42,20
1588,15,38,30,40
1589,15,38,27,29
1590,15,38,13,43
1591,15,38,21,35
1592,15,38,47,26
1593,15,38,21,22
1594,15,38,42,25
1595,15,38,13,10
1596,15,38,23,44
1597,15,38,18,25
1598,15,38,14,18
1599,15,38,43,20
1600,15,38,39,35
1601,15,38,47,21
1602,15,38,46,29
1603,15,38,46,18
1604,15,38,30,24
1605,15,38,24,15
1606,15,38,15,41
1607,15,38,42,21
1608,15,38,23,39
1609,15,38,22,42
1610,15,38,20,25
1611,15,38,28,47
1612,15,38,38,31
1613,15,38,38,33
1614,15,38,29,43
1615,15,38,28,12
1616,15,38,26,33
1617,15,38,13,45
1618,15,38,42,23
1619,15,38,45,21
1620,15,38,46,27
1621,15,38,30,42
1622,15,38,29,43
1623,15,38,42,14
1624,15,38,34,38
1625,15,38,40,36
1626,15,38,46,42
1627,15,38,40,37
1628,15,38,27,35
1629,15,38,45,33
1630,15,38,25,38
1631,15,38,25,44
1632,15,38,46,29
1633,15,38,12,28
1634,15,38,44,39
1635,15,38,41,18
1636,15,38,16,12
1637,15,38,37,38
1638,15,38,34,37
1639,15,38,30,43
1640,15,38,36,43
1641,15,38,30,45
1642,15,38,39,21
1643,15,38,28,46
1644,15,38,42,14
1645,15,38,18,41
1646,15,38,11,41
1647,15,38,10,19
1648,15,38,44,40
1649,15,38,30,39
1650,15,38,31,12
1651,15,38,49,12
1652,15,38,42,29
1653,15,38,23,35
1654,15,38,20,23
1655,15,38,36,17
1656,15,38,34,25
1657,15,38,23,14
1658,15,38,24,44
1659,15,38,17,15
1660,15,38,32,47
1661,15,38,43,32
1662,15,38,11,14
1663,15,38,23,30
1664,15,38,37,33
1665,15,38,14,20
1666,15,38,46,37
1667,15,38,31,46
1668,15,38,21,15
1669,15,38,22,39
1670,15,38,21,32
1671,15,38,16,27
1672,15,38,41,21
1673,15,38,48,18
1674,15,38,29,40
1675,15,38,47,17
1676,15,38,24,39
1677,15,38,37,37
1678,15,38,16,45
1679,15,38,18,13
1680,15,38,27,15
1681,15,38,42,49
1682,15,38,38,48
1683,15,38,12,45
1684,15,38,17,39
1685,15,38,37,35
1686,15,38,26,29
1687,15,38,16,27
1688,15,38,48,34
1689,15,38,17,20
1690,15,38,41,28
1691,15,38,12,43
1692,15,38,22,25
1693,15,38,27,38
1694,15,38,12,48
1695,15,38,14,34
1696,15,38,49,47
1697,15,38,13,43
1698,15,38,12,26
1699,15,38,45,21
1700,15,38,40,20
1701,15,38,43,23
1702,15,38,22,22
1703,15,38,16,12
1704,15,38,25,10
1705,15,38,45,22
1706,15,38,45,35
1707,15,38,30,49
1708,15,38,21,14
1709,15,38,18,31
1710,15,38,40,36
1711,15,38,28,41
1712,15,38,18,49
1713,15,38,32,30
1714,15,38,16,30
1715,15,38,41,26
1716,15,38,23,24
1717,15,38,34,40
1718,15,38,11,33
1719,15,38,47,15
1720,15,38,49,34
1721,15,38,40,36
1722,15,38,29,39
1723,15,38,40,41
1724,15,38,31,25
1725,15,38,28,13
1726,15,38,11,30
1727,15,38,46,32
1728,15,38,31,12
1729,15,38,31,14
1730,15,38,13,11
1731,15,38,48,38
1732,15,38,47,25
1733,15,38,12,37
1734,15,38,29,21
1735,15,38,42,31
1736,15,38,35,28
1737,15,38,34,20
1738,15,38,13,45
1739,15,38,25,33
1740,15,38,15,33
1741,15,38,24,32
1742,15,38,42,35
1743,15,38,20,10
1744,15,38,16,19
1745,15,38,23,11
1746,15,38,24,29
1747,15,38,39,40
1748,15,38,27,29
1749,15,38,32,28
1750,15,38,14,34
1751,15,38,23,12
1752,15,38,18,43
1753,15,38,42,48
1754,15,38,13,46
1755,15,38,34,17
1756,15,38,11,40
1757,15,38,41,43
1758,15,38,38,17
1759,15,38,44,26
1760,15,38,16,32
1761,15,38,44,40
1762,15,38,41,14
1763,15,38,44,12
1764,15,38,16,45
1765,15,38,43,35
1766,15,38,10,45
1767,15,38,26,47
1768,15,38,16,27
1769,15,38,14,18
1770,15,38,36,30
1771,15,38,18,19
1772,15,38,10,27
1773,15,38,34,31
1774,15,38,48,31
1775,15,38,22,10
1776,15,38,35,35
1777,15,38,34,30
1778,15,38,33,33
1779,15,38,29,34
1780,15,38,39,19
1781,15,38,16,36
1782,15,38,26,24
1783,15,38,23,28
1784,15,38,19,22
1785,15,38,40,11
1786,15,38,47,29
1787,15,38,16,31
1788,15,38,10,13
1789,15,38,11,40
1790,15,38,18,18
1791,15,38,25,11
1792,15,38,42,30
1793,15,38,25,15
1794,15,38,44,49
1795,15,38,10,37
1796,15,38,46,19
1797,15,38,29,41
1798,15,38,18,24
1799,15,38,42,10
1800,15,38,14,38
1801,15,38,21,31
1802,15,38,23,36
1803,15,38,32,46
1804,15,38,15,32
1805,15,38,24,13
1806,15,38,36,46
1807,15,38,22,49
1808,15,38,18,19
1809,15,38,26,28
1810,15,38,48,37
1811,15,38,27,41
1812,15,38,18,45
1813,15,38,18,29
1814,15,38,42,19
1815,15,38,33,41
1816,15,38,49,47
1817,15,38,27,49
1818,15,38,29,18
1819,15,38,20,22
1820,15,38,36,18
1821,15,38,47,35
1822,15,38,42,15
1823,15,38,40,20
1824,15,38,14,19
1825,15,38,39,39
1826,15,38,44,33
1827,15,38,33,21
1828,15,38,17,13
1829,15,38,44,15
1830,15,38,30,44
1831,15,38,44,17
1832,15,38,18,48
1833,15,38,45,19
1834,15,38,43,21
1835,15,38,21,30
1836,15,38,10,49
1837,15,38,27,41
1838,15,38,10,14
1839,15,38,42,38
1840,15,38,12,36
1841,15,38,10,36
1842,15,38,22,15
1843,15,38,13,21
1844,15,38,38,34
1845,15,38,11,10
1846,15,38,14,13
1847,15,38,31,35
1848,15,38,20,25
1849,15,38,39,30
1850,15,38,49,22
1851,15,38,34,42
1852,15,38,29,19
1853,15,38,10,31
1854,15,38,37,47
1855,15,38,30,45
1856,15,38,35,38
1857,15,38,19,10
1858,15,38,29,48
1859,15,38,12,24
1860,15,38,41,18
1861,15,38,10,26
1862,15,38,24,21
1863,15,38,26,39
1864,15,38,40,13
1865,15,38,17,36
1866,15,38,33,28
1867,15,38,10,23
1868,15,38,36,11
1869,15,38,43,15
1870,15,38,16,26
1871,15,38,13,43
1872,15,38,26,13
1873,15,38,16,35
1874,15,38,22,49
1875,15,38,35,24
1876,15,38,34,10
1877,15,38,17,49
1878,15,38,16,32
1879,15,38,21,28
1880,15,38,47,43
1881,15,38,26,15
1882,15,38,29,12
1883,15,38,42,20
1884,15,38,37,45
1885,15,38,35,26
1886,15,38,32,26
1887,15,38,40,47
1888,15,38,21,41
1889,15,38,10,43
1890,15,38,38,30
1891,15,38,34,20
1892,15,38,41,37
1893,15,38,10,30
1894,15,38,39,16
1895,15,38,15,17
1896,15,38,21,27
1897,15,38,21,13
1898,15,38,45,27
1899,15,38,39,37
1900,15,38,18,36
1901,15,38,15,23
1902,15,38,22,12
1903,15,38,47,14
1904,15,38,27,41
1905,15,38,42,11
1906,15,38,31,44
1907,15,38,36,25
1908,15,38,46,34
1909,15,38,41,44
1910,15,38,22,19
1911,15,38,40,24
1912,15,38,33,11
1913,15,38,37,32
1914,15,38,21,25
1915,15,38,34,15
1916,15,38,28,43
1917,15,38,47,25
1918,15,38,20,30
1919,15,38,26,16
1920,15,38,47,29
1921,15,38,34,44
1922,15,38,28,45
1923,15,38,32,43
1924,15,38,22,22
1925,15,38,49,38
1926,15,38,47,13
1927,15,38,26,12
1928,15,38,45,10
1929,15,38,15,27
1930,15,38,16,33
1931,15,38,38,14
1932,15,38,48,28
1933,15,38,41,48
1934,15,38,30,40
1935,15,38,43,47
1936,15,38,26,16
1937,15,38,30,49
1938,15,38,34,29
1939,15,38,44,39
1940,15,38,39,49
1941,15,38,34,18
1942,15,38,10,12
1943,15,38,48,41
1944,15,38,25,42
1945,15,38,48,26
1946,15,38,49,32
1947,15,38,29,13
1948,15,38,13,38
1949,15,38,23,19
1950,15,38,37,16
1951,15,38,36,34
1952,15,38,35,23
1953,15,38,48,16
1954,15,38,21,24
1955,15,38,48,34
1956,15,38,20,32
1957,15,38,23,36
1958,15,38,17,33
1959,15,38,37,10
1960,15,38,24,27
1961,15,38,46,37
1962,15,38,28,44
1963,15,38,39,48
1964,15,38,39,22
1965,15,38,38,22
1966,15,38,39,42
1967,15,38,46,31
1968,15,38,45,26
1969,15,38,41,10
1970,15,38,24,39
1971,15,38,37,44
1972,15,38,12,37
1973,15,38,34,40
1974,15,38,27,49
1975,15,38,15,14
1976,15,38,15,37
1977,15,38,21,47
1978,15,38,17,21
1979,15,38,36,15
1980,15,38,11,37
1981,15,38,13,22
1982,15,38,44,48
1983,15,38,16,40
1984,15,38,39,46
1985,15,38,18,36
1986,15,38,38,18
1987,15,38,43,46
1988,15,38,21,31
1989,15,38,26,15
1990,15,38,31,31
1991,15,38,30,19
1992,15,38,19,18
1993,15,38,29,46
1994,15,38,15,48
1995,15,38,33,46
1996,15,38,29,11
1997,15,38,45,37
1998,15,38,19,14
1999,15,38,12,36
2000,15,38,32,32
2001,15,38,49,48
2002,15,38,39,47
2003,15,38,18,47
2004,15,38,49,21
2005,15,38,45,49
2006,15,38,40,46
2007,15,38,15,32
2008,15,38,11,44
2009,15,38,21,38
2010,15,38,29,38
2011,15,38,32,38
2012,15,38,46,28
2013,15,38,29,27
2014,15,38,49,33
2015,15,38,33,48
2016,15,38,14,24
2017,15,38,35,31
2018,15,38,13,14
2019,15,38,12,11
2020,15,38,21,43
2021,15,38,26,34
2022,15,38,19,45
2023,15,38,11,21
2024,15,38,13,32
2025,15,38,27,43
2026,15,38,20,19
2027,15,38,19,47
2028,15,38,15,21
2029,15,38,45,46
2030,15,38,18,48
2031,15,38,36,32
2032,15,38,22,42
2033,15,38,46,35
2034,15,38,48,39
2035,15,38,45,27
2036,15,38,12,40
2037,15,38,10,12
2038,15,38,38,17
2039,15,38,34,25
2040,15,38,13,43
2041,15,38,36,17
2042,15,38,45,26
2043,15,38,10,38
2044,15,38,19,18
2045,15,38,34,26
2046,15,38,11,15
2047,15,38,19,24
2048,15,38,34,15
2049,15,38,33,11
2050,15,38,23,17
2051,15,38,30,16
2052,15,38,20,11
2053,15,38,39,44
2054,15,38,27,41
2055,15,38,12,27
2056,15,38,12,14
2057,15,38,44,32
2058,15,38,48,17
2059,15,38,39,30
2060,15,38,41,32
2061,15,38,42,13
2062,15,38,48,45
2063,15,38,32,21
2064,15,38,24,44
2065,15,38,40,38
2066,15,38,43,16
2067,15,38,49,49
2068,15,38,34,44
2069,15,38,48,35
2070,15,38,10,26
2071,15,38,49,18
2072,15,38,10,10
2073,15,38,42,26
2074,15,38,18,20
2075,15,38,11,41
2076,15,38,22,23
2077,15,38,12,41
2078,15,38,26,49
2079,15,38,24,37
2080,15,38,14,41
2081,15,38,37,33
2082,15,38,34,15
2083,15,38,23,40
2084,15,38,22,49
2085,15,38,32,30
2086,15,38,44,14
2087,15,38,17,31
2088,15,38,42,15
2089,15,38,14,29
2090,15,38,39,40
2091,15,38,16,17
2092,15,38,36,46
2093,15,38,47,10
2094,15,38,30,15
2095,15,38,40,17
2096,15,38,40,46
2097,15,38,35,42
2098,15,38,19,33
2099,15,38,29,38
2100,15,38,49,15
2101,15,38,47,34
2102,15,38,39,36
2103,15,38,31,43
2104,15,38,32,17
2105,15,38,45,18
2106,15,38,20,13
2107,15,38,47,25
2108,15,38,30,22
2109,15,38,19,19
2110,15,38,41,23
2111,15,38,46,38
2112,15,38,17,49
2113,15,38,27,25
2114,15,38,28,25
2115,15,38,18,47
2116,15,38,42,38
2117,15,38,11,23
2118,15,38,24,14
2119,15,38,16,12
2120,15,38,12,11
2121,15,38,39,17
2122,15,38,23,18
2123,15,38,21,40
2124,15,38,36,31
2125,15,38,41,15
2126,15,38,19,37
2127,15,38,33,18
2128,15,38,19,44
2129,15,38,29,29
2130,15,38,40,38
2131,15,38,12,42
2132,15,38,26,47
2133,15,38,31,48
2134,15,38,28,18
2135,15,38,12,36
2136,15,38,45,41
2137,15,38,38,23
2138,15,38,11,16
2139,15,38,14,41
2140,15,38,16,19
2141,15,38,16,28
2142,15,38,11,44
2143,15,38,12,46
2144,15,38,28,27
2145,15,38,18,24
2146,15,38,22,25
2147,15,38,45,42
2148,15,38,16,16
2149,15,38,18,45
2150,15,38,32,14
2151,15,38,41,17
2152,15,38,15,31
2153,15,38,25,48
2154,15,38,12,42
2155,15,38,29,30
2156,15,38,17,39
2157,15,38,16,43
2158,15,38,29,48
2159,15,38,38,27
2160,15,38,26,31
2161,15,38,25,29
2162,15,38,15,46
2163,15,38,36,42
2164,15,38,46,38
2165,15,38,43,17
2166,15,38,28,49
2167,15,38,38,34
2168,15,38,37,28
2169,15,38,26,29
2170,15,38,46,32
2171,15,38,17,39
2172,15,38,21,25
2173,15,38,10,15
2174,15,38,34,21
2175,15,38,15,46
2176,15,38,35,12
2177,15,38,46,10
2178,15,38,45,28
2179,15,38,22,45
2180,15,38,39,29
2181,15,38,46,19
2182,15,38,11,44
2183,15,38,26,23
2184,15,38,15,16
2185,15,38,25,18
2186,15,38,10,13
2187,15,38,35,37
2188,15,38,29,24
2189,15,38,28,15
2190,15,38,17,16
2191,15,38,38,42
2192,15,38,14,47
2193,15,38,40,16
2194,15,38,47,20
2195,15,38,28,48
2196,15,38,18,33
2197,15,38,39,42
2198,15,38,21,40
2199,15,38,13,25
2200,15,38,30,46
2201,15,38,20,16
2202,15,38,17,15
2203,15,38,29,41
2204,15,38,34,21
2205,15,38,41,37
2206,15,38,30,21
2207,15,38,11,32
2208,15,38,31,39
2209,15,38,22,33
2210,15,38,31,10
2211,15,38,44,39
2212,15,38,33,12
2213,15,38,46,31
2214,15,38,35,46
2215,15,38,10,35
2216,15,38,18,15
2217,15,38,26,37
2218,15,38,23,14
2219,15,38,39,18
2220,15,38,33,22
2221,15,38,41,31
2222,15,38,25,29
2223,15,38,26,44
2224,15,38,37,22
2225,15,38,13,24
2226,15,38,25,40
2227,15,38,46,49
2228,15,38,36,42
2229,15,38,12,22
2230,15,38,28,34
2231,15,38,23,32
2232,15,38,36,44
2233,15,38,38,21
2234,15,38,26,17
2235,15,38,49,26
2236,15,38,37,25
2237,15,38,27,43
2238,15,38,12,32
2239,15,38,28,25
2240,15,38,22,17
2241,15,38,36,41
2242,15,38,22,45
2243,15,38,35,29
2244,15,38,10,44
2245,15,38,38,48
2246,15,38,49,16
2247,15,38,30,27
2248,15,38,22,41
2249,15,38,10,38
2250,15,38,21,47
2251,15,38,13,31
2252,15,38,24,28
2253,15,38,16,19
2254,15,38,33,23
2255,15,38,14,26
2256,15,38,40,19
2257,15,38,13,49
2258,15,38,33,32
2259,15,38,46,35
2260,15,38,16,47
2261,15,38,49,11
2262,15,38,33,27
2263,15,38,13,10
2264,15,38,45,16
2265,15,38,28,14
2266,15,38,14,38
2267,15,38,19,24
2268,15,38,38,43
2269,15,38,38,30
2270,15,38,31,15
2271,15,38,40,42
2272,15,38,33,38
2273,15,38,26,41
2274,15,38,10,39
2275,15,38,17,36
2276,15,38,23,20
2277,15,38,31,23
2278,15,38,25,30
2279,15,38,32,21
2280,15,38,47,18
2281,15,38,35,13
2282,15,38,46,33
2283,15,38,28,40
2284,15,38,37,33
2285,15,38,42,36
2286,15,38,33,41
2287,15,38,16,29
2288,15,38,30,20
2289,15,38,14,24
2290,15,38,15,49
2291,15,38,18,43
2292,15,38,23,14
2293,15,38,32,46
2294,15,38,39,21
2295,15,38,30,41
2296,15,38,35,26
2297,15,38,39,37
2298,15,38,23,32
2299,15,38,40,34
2300,15,38,46,22
2301,15,38,39,15
2302,15,38,28,11
2303,15,38,43,46
2304,15,38,40,48
2305,15,38,31,35
2306,15,38,13,20
2307,15,38,28,25
2308,15,38,41,31
2309,15,38,16,34
2310,15,38,35,49
2311,15,38,27,20
2312,15,38,27,47
2313,15,38,43,23
2314,15,38,39,29
2315,15,38,43,41
2316,15,38,14,16
2317,15,38,23,45
2318,15,38,17,31
2319,15,38,42,46
2320,15,38,27,46
2321,15,38,21,44
2322,15,38,13,37
2323,15,38,12,35
2324,15,38,47,11
2325,15,38,28,40
2326,15,38,22,41
2327,15,38,37,39
2328,15,38,22,31
2329,15,38,35,47
2330,15,38,11,20
2331,15,38,23,45
2332,15,38,32,25
2333,15,38,35,38
2334,15,38,35,28
2335,15,38,23,32
2336,15,38,34,44
2337,15,38,15,23
2338,15,38,22,20
2339,15,38,45,48
2340,15,38,25,12
2341,15,38,40,18
2342,15,38,12,27
2343,15,38,30,11
2344,15,38,10,41
2345,15,38,35,40
2346,15,38,44,16
2347,15,38,11,29
2348,15,38,37,20
2349,15,38,20,49
2350,15,38,42,44
2351,15,38,14,33
2352,15,38,20,48
2353,15,38,47,48
2354,15,38,20,28
2355,15,38,40,14
2356,15,38,18,22
2357,15,38,30,16
2358,15,38,32,30
2359,15,38,29,46
2360,15,38,34,40
2361,15,38,42,39
2362,15,38,31,23
2363,15,38,28,27
2364,15,38,32,22
2365,15,38,19,45
2366,15,38,20,48
2367,15,38,26,33
2368,15,38,40,45
2369,15,38,41,24
2370,15,38,22,49
2371,15,38,44,36
2372,15,38,24,10
2373,15,38,41,12
2374,15,38,47,14
2375,15,38,24,22
2376,15,38,11,41
2377,15,38,25,42
2378,15,38,29,30
2379,15,38,37,13
2380,15,38,19,31
2381,15,38,25,27
2382,15,38,34,45
2383,15,38,42,15
2384,15,38,43,24
2385,15,38,39,40
2386,15,38,26,12
2387,15,38,12,17
2388,15,38,48,34
2389,15,38,43,26
2390,15,38,46,37
2391,15,38,19,30
2392,15,38,36,37
2393,15,38,45,38
2394,15,38,20,33
2395,15,38,18,44
2396,15,38,24,34
2397,15,38,25,42
2398,15,38,30,40
2399,15,38,31,10
2400,15,38,36,26
2401,15,38,23,49
2402,15,38,47,43
2403,15,38,35,27
2404,15,38,19,18
2405,15,38,49,24
2406,15,38,48,29
2407,15,38,47,40
2408,15,38,36,29
2409,15,38,42,19
2410,15,38,35,35
2411,15,38,15,13
2412,15,38,16,21
2413,15,38,32,31
2414,15,38,28,17
2415,15,38,26,24
2416,15,38,38,22
2417,15,38,21,41
2418,15,38,25,29
2419,15,38,18,35
2420,15,38,19,41
2421,15,38,10,41
2422,15,38,42,27
2423,15,38,10,12
2424,15,38,40,41
2425,15,38,34,34
2426,15,38,24,17
2427,15,38,30,40
2428,15,38,12,47
2429,15,38,41,15
2430,15,38,18,16
2431,15,38,14,39
2432,15,38,34,16
2433,15,38,42,32
2434,15,38,17,23
2435,15,38,41,18
2436,15,38,23,46
2437,15,38,24,10
2438,15,38,15,20
2439,15,38,47,37
2440,15,38,18,18
2441,15,38,10,34
2442,15,38,49,28
2443,15,38,44,13
2444,15,38,48,48
2445,15,38,18,33
2446,15,38,37,34
2447,15,38,47,19
2448,15,38,33,42
2449,15,38,33,38
2450,15,38,12,34
2451,15,38,19,34
2452,15,38,43,12
2453,15,38,21,28
2454,15,38,24,43
2455,15,38,17,21
2456,15,38,22,27
2457,15,38,27,16
2458,15,38,28,37
2459,15,38,15,14
2460,15,38,34,37
2461,15,38,15,11
2462,15,38,38,48
2463,15,38,25,29
2464,15,38,12,23
2465,15,38,46,16
2466,15,38,48,38
2467,15,38,26,43
2468,15,38,44,21
2469,15,38,30,48
2470,15,38,14,24
2471,15,38,16,35
2472,15,38,16,39
2473,15,38,20,18
2474,15,38,37,11
2475,15,38,38,27
2476,15,38,44,14
2477,15,38,37,42
2478,15,38,45,24
2479,15,38,18,30
2480,15,38,44,12
2481,15,38,33,47
2482,15,38,19,36
2483,15,38,28,27
2484,15,38,18,20
2485,15,38,29,10
2486,15,38,21,18
2487,15,38,27,41
2488,15,38,28,24
2489,15,38,34,11
2490,15,38,13,26
2491,15,38,19,45
2492,15,38,41,34
2493,15,38,31,16
2494,15,38,19,17
2495,15,38,11,15
2496,15,38,10,35
2497,15,38,10,30
2498,15,38,12,46
2499,15,38,40,18
2500,15,38,49,35
2501,15,38,45,42
2502,15,38,28,47
2503,15,38,23,47
2504,15,38,33,10
2505,15,38,42,35
2506,15,38,34,44
2507,15,38,40,10
2508,15,38,48,22
2509,15,38,21,15
2510,15,38,16,13
2511,15,38,49,37
2512,15,38,14,24
2513,15,38,27,29
2514,15,38,21,12
2515,15,38,19,44
2516,15,38,30,48
2517,15,38,30,48
2518,15,38,16,49
2519,15,38,21,42
2520,15,38,31,48
2521,15,38,18,45
2522,15,38,14,29
2523,15,38,49,18
2524,15,38,34,47
2525,15,38,28,39
2526,15,38,49,11
2527,15,38,13,30
2528,15,38,10,15
2529,15,38,28,14
2530,15,38,21,31
2531,15,38,38,25
2532,15,38,38,38
2533,15,38,34,16
2534,15,38,26,10
2535,15,38,43,11
2536,15,38,17,41
2537,15,38,10,26
2538,15,38,27,29
2539,15,38,35,26
2540,15,38,22,31
2541,15,38,26,28
2542,15,38,34,35
2543,15,38,29,39
2544,15,38,14,44
2545,15,38,28,25
2546,15,38,33,10
2547,15,38,12,30
2548,15,38,28,36
2549,15,38,16,22
2550,15,38,19,21
2551,15,38,10,14
2552,15,38,14,13
2553,15,38,16,10
2554,15,38,29,24
2555,15,38,22,17
2556,15,38,20,38
2557,15,38,19,38
2558,15,38,22,17
2559,15,38,25,30
2560,15,38,13,26
2561,15,38,14,30
2562,15,38,14,13
2563,15,38,26,41
2564,15,38,12,23
2565,15,38,22,28
2566,15,38,22,37
2567,15,38,25,46
2568,15,38,47,32
2569,15,38,45,26
2570,15,38,13,45
2571,15,38,12,49
2572,15,38,38,41
2573,15,38,48,34
2574,15,38,40,41
2575,15,38,45,35
2576,15,38,30,31
2577,15,38,16,11
2578,15,38,19,19
2579,15,38,48,16
2580,15,38,20,10
2581,15,38,11,16
2582,15,38,25,44
2583,15,38,19,46
2584,15,38,29,34
2585,15,38,21,39
2586,15,38,37,17
2587,15,38,30,47
2588,15,38,28,29
2589,15,38,40,29
2590,15,38,34,13
2591,15,38,13,30
2592,15,38,30,46
2593,15,38,47,45
2594,15,38,27,15
2595,15,38,13,30
2596,15,38,10,36
2597,15,38,23,25
2598,15,38,21,36
2599,15,38,24,46
2600,15,38,20,39
2601,15,38,17,47
2602,15,38,45,19
2603,15,38,39,41
2604,15,38,39,34
2605,15,38,44,25
2606,15,38,38,31
2607,15,38,35,32
2608,15,38,47,34
2609,15,38,14,48
2610,15,38,32,24
2611,15,38,21,46
2612,15,38,23,30
2613,15,38,25,38
2614,15,38,45,27
2615,15,38,19,25
2616,15,38,26,41
2617,15,38,42,22
2618,15,38,18,32
2619,15,38,24,19
