,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,17,20,14
1354,30,17,28,16
1355,30,17,36,28
1356,30,17,10,15
1357,30,17,31,29
1358,30,17,28,38
1359,30,17,45,46
1360,30,17,36,23
1361,30,17,48,27
1362,30,17,26,23
1363,30,17,15,26
1364,30,17,48,12
1365,30,17,45,22
1366,30,17,16,37
1367,30,17,34,49
1368,30,17,12,38
1369,30,17,34,34
1370,30,17,33,27
1371,30,17,47,44
1372,30,17,46,15
1373,30,17,24,32
1374,30,17,26,20
1375,30,17,15,37
1376,30,17,15,30
1377,30,17,22,10
1378,30,17,29,32
1379,30,17,35,17
1380,30,17,48,41
1381,30,17,43,34
1382,30,17,34,21
1383,30,17,41,30
1384,30,17,14,21
1385,30,17,45,43
1386,30,17,48,45
1387,30,17,12,49
1388,30,17,29,20
1389,30,17,43,39
1390,30,17,49,35
1391,30,17,37,31
1392,30,17,40,25
1393,30,17,20,18
1394,30,17,30,18
1395,30,17,16,21
1396,30,17,12,47
1397,30,17,49,15
1398,30,17,24,29
1399,30,17,20,21
1400,30,17,19,33
1401,30,17,29,37
1402,30,17,15,14
1403,30,17,37,25
1404,30,17,41,13
1405,30,17,48,47
1406,30,17,29,19
1407,30,17,24,26
1408,30,17,41,43
1409,30,17,42,46
1410,30,17,28,38
1411,30,17,36,49
1412,30,17,17,34
1413,30,17,32,22
1414,30,17,40,15
1415,30,17,13,11
1416,30,17,24,13
1417,30,17,43,18
1418,30,17,26,26
1419,30,17,14,43
1420,30,17,15,40
1421,30,17,47,46
1422,30,17,39,35
1423,30,17,14,22
1424,30,17,15,41
1425,30,17,32,19
1426,30,17,14,31
1427,30,17,30,35
1428,30,17,14,40
1429,30,17,10,30
1430,30,17,39,45
1431,30,17,17,11
1432,30,17,10,29
1433,30,17,44,18
1434,30,17,35,30
1435,30,17,12,39
1436,30,17,22,19
1437,30,17,34,27
1438,30,17,43,14
1439,30,17,18,19
1440,30,17,43,46
1441,30,17,18,36
1442,30,17,29,42
1443,30,17,25,39
1444,30,17,45,29
1445,30,17,39,44
1446,30,17,18,48
1447,30,17,15,36
1448,30,17,49,28
1449,30,17,23,11
1450,30,17,36,10
1451,30,17,45,10
1452,30,17,12,35
1453,30,17,21,32
1454,30,17,17,17
1455,30,17,15,22
1456,30,17,12,35
1457,30,17,46,39
1458,30,17,42,47
1459,30,17,38,23
1460,30,17,26,29
1461,30,17,17,11
1462,30,17,28,30
1463,30,17,29,35
1464,30,17,17,17
1465,30,17,14,13
1466,30,17,39,22
1467,30,17,22,30
1468,30,17,15,12
1469,30,17,40,26
1470,30,17,21,32
1471,30,17,32,45
1472,30,17,43,13
1473,30,17,41,24
1474,30,17,12,44
1475,30,17,11,23
1476,30,17,20,30
1477,30,17,46,36
1478,30,17,35,15
1479,30,17,14,30
1480,30,17,31,45
1481,30,17,14,43
1482,30,17,16,11
1483,30,17,10,11
1484,30,17,41,24
1485,30,17,19,24
1486,30,17,20,44
1487,30,17,27,29
1488,30,17,27,11
1489,30,17,19,24
1490,30,17,30,26
1491,30,17,28,35
1492,30,17,20,34
1493,30,17,20,19
1494,30,17,42,37
1495,30,17,25,19
1496,30,17,27,46
1497,30,17,42,36
1498,30,17,44,41
1499,30,17,32,43
1500,30,17,15,39
1501,30,17,10,17
1502,30,17,25,40
1503,30,17,11,38
1504,30,17,47,25
1505,30,17,22,15
1506,30,17,18,17
1507,30,17,35,11
1508,30,17,38,25
1509,30,17,49,15
1510,30,17,22,35
1511,30,17,48,18
1512,30,17,48,31
1513,30,17,21,16
1514,30,17,18,15
1515,30,17,22,28
1516,30,17,21,14
1517,30,17,11,27
1518,30,17,42,14
1519,30,17,10,49
1520,30,17,17,36
1521,30,17,33,26
1522,30,17,18,18
1523,30,17,48,25
1524,30,17,43,10
1525,30,17,44,13
1526,30,17,43,15
1527,30,17,16,19
1528,30,17,42,16
1529,30,17,31,34
1530,30,17,44,41
1531,30,17,13,10
1532,30,17,16,43
1533,30,17,29,36
1534,30,17,31,14
1535,30,17,22,47
1536,30,17,19,25
1537,30,17,19,35
1538,30,17,32,40
1539,30,17,36,26
1540,30,17,33,37
1541,30,17,10,25
1542,30,17,44,30
1543,30,17,40,22
1544,30,17,49,24
1545,30,17,10,31
1546,30,17,34,39
1547,30,17,11,31
1548,30,17,12,40
1549,30,17,45,25
1550,30,17,37,27
1551,30,17,21,21
1552,30,17,33,44
1553,30,17,15,33
1554,30,17,27,25
1555,30,17,27,41
1556,30,17,39,45
1557,30,17,33,29
1558,30,17,17,44
1559,30,17,10,12
1560,30,17,27,20
1561,30,17,30,20
1562,30,17,38,44
1563,30,17,27,32
1564,30,17,32,40
1565,30,17,48,28
1566,30,17,16,36
1567,30,17,35,29
1568,30,17,31,41
1569,30,17,12,32
1570,30,17,45,38
1571,30,17,24,44
1572,30,17,35,15
1573,30,17,18,48
1574,30,17,33,22
1575,30,17,25,40
1576,30,17,46,48
1577,30,17,28,12
1578,30,17,40,27
1579,30,17,29,32
1580,30,17,23,25
1581,30,17,11,33
1582,30,17,13,25
1583,30,17,32,17
1584,30,17,18,43
1585,30,17,30,46
1586,30,17,25,28
1587,30,17,25,22
1588,30,17,30,41
1589,30,17,20,33
1590,30,17,11,28
1591,30,17,44,30
1592,30,17,24,14
1593,30,17,12,42
1594,30,17,17,21
1595,30,17,22,29
1596,30,17,37,11
1597,30,17,19,20
1598,30,17,49,29
1599,30,17,18,42
1600,30,17,14,20
1601,30,17,34,38
1602,30,17,31,24
1603,30,17,40,33
1604,30,17,46,28
1605,30,17,31,30
1606,30,17,30,42
1607,30,17,34,27
1608,30,17,19,11
1609,30,17,37,13
1610,30,17,47,32
1611,30,17,33,10
1612,30,17,16,12
1613,30,17,10,21
1614,30,17,40,28
1615,30,17,12,14
1616,30,17,39,42
1617,30,17,21,28
1618,30,17,25,10
1619,30,17,18,46
1620,30,17,13,11
1621,30,17,32,31
1622,30,17,37,37
1623,30,17,18,36
1624,30,17,17,39
1625,30,17,39,24
1626,30,17,23,31
1627,30,17,26,15
1628,30,17,41,14
1629,30,17,27,44
1630,30,17,36,10
1631,30,17,44,10
1632,30,17,11,23
1633,30,17,27,14
1634,30,17,10,16
1635,30,17,22,10
1636,30,17,48,40
1637,30,17,42,23
1638,30,17,13,32
1639,30,17,10,14
1640,30,17,28,49
1641,30,17,41,19
1642,30,17,39,12
1643,30,17,28,39
1644,30,17,15,27
1645,30,17,17,28
1646,30,17,27,11
1647,30,17,35,33
1648,30,17,34,23
1649,30,17,12,15
1650,30,17,10,42
1651,30,17,30,24
1652,30,17,48,38
1653,30,17,23,47
1654,30,17,47,39
1655,30,17,29,30
1656,30,17,21,26
1657,30,17,28,33
1658,30,17,21,36
1659,30,17,48,14
1660,30,17,42,38
1661,30,17,48,47
1662,30,17,45,48
1663,30,17,36,31
1664,30,17,24,41
1665,30,17,25,26
1666,30,17,33,12
1667,30,17,47,29
1668,30,17,19,45
1669,30,17,18,43
1670,30,17,13,34
1671,30,17,15,30
1672,30,17,41,26
1673,30,17,10,40
1674,30,17,38,18
1675,30,17,46,40
1676,30,17,41,14
1677,30,17,43,24
1678,30,17,46,45
1679,30,17,48,27
1680,30,17,19,11
1681,30,17,14,23
1682,30,17,14,43
1683,30,17,21,22
1684,30,17,26,42
1685,30,17,35,39
1686,30,17,46,37
1687,30,17,34,21
1688,30,17,11,22
1689,30,17,25,34
1690,30,17,49,12
1691,30,17,22,11
1692,30,17,22,46
1693,30,17,22,19
1694,30,17,30,47
1695,30,17,29,18
1696,30,17,44,43
1697,30,17,41,31
1698,30,17,48,31
1699,30,17,49,28
1700,30,17,17,33
1701,30,17,44,10
1702,30,17,35,35
1703,30,17,26,22
1704,30,17,42,48
1705,30,17,27,44
1706,30,17,10,24
1707,30,17,35,20
1708,30,17,11,34
1709,30,17,41,13
1710,30,17,39,13
1711,30,17,13,24
1712,30,17,45,31
1713,30,17,14,48
1714,30,17,10,46
1715,30,17,38,42
1716,30,17,22,12
1717,30,17,12,33
1718,30,17,25,19
1719,30,17,39,37
1720,30,17,19,15
1721,30,17,17,28
1722,30,17,43,33
1723,30,17,38,18
1724,30,17,27,35
1725,30,17,27,15
1726,30,17,24,13
1727,30,17,41,38
1728,30,17,40,27
1729,30,17,32,43
1730,30,17,35,26
1731,30,17,21,33
1732,30,17,43,26
1733,30,17,21,23
1734,30,17,13,24
1735,30,17,43,25
1736,30,17,27,46
1737,30,17,41,11
1738,30,17,45,44
1739,30,17,42,13
1740,30,17,29,23
1741,30,17,15,47
1742,30,17,14,26
1743,30,17,44,27
1744,30,17,34,14
1745,30,17,14,17
1746,30,17,39,16
1747,30,17,44,30
1748,30,17,10,18
1749,30,17,34,10
1750,30,17,17,10
1751,30,17,25,11
1752,30,17,33,11
1753,30,17,31,21
1754,30,17,10,31
1755,30,17,34,27
1756,30,17,31,39
1757,30,17,21,41
1758,30,17,39,19
1759,30,17,18,28
1760,30,17,23,46
1761,30,17,30,10
1762,30,17,10,43
1763,30,17,42,14
1764,30,17,29,48
1765,30,17,36,36
1766,30,17,16,18
1767,30,17,48,10
1768,30,17,19,20
1769,30,17,22,20
1770,30,17,21,28
1771,30,17,36,27
1772,30,17,38,42
1773,30,17,46,31
1774,30,17,37,16
1775,30,17,43,23
1776,30,17,34,16
1777,30,17,19,32
1778,30,17,29,11
1779,30,17,14,21
1780,30,17,22,29
1781,30,17,35,41
1782,30,17,47,32
1783,30,17,21,23
1784,30,17,31,35
1785,30,17,22,47
1786,30,17,19,41
1787,30,17,36,12
1788,30,17,24,21
1789,30,17,23,34
1790,30,17,28,30
1791,30,17,14,49
1792,30,17,47,44
1793,30,17,10,49
1794,30,17,14,42
1795,30,17,17,39
1796,30,17,40,42
1797,30,17,15,29
1798,30,17,49,36
1799,30,17,35,35
1800,30,17,36,42
1801,30,17,21,24
1802,30,17,14,14
1803,30,17,25,35
1804,30,17,47,18
1805,30,17,40,15
1806,30,17,11,28
1807,30,17,18,45
1808,30,17,21,40
1809,30,17,44,38
1810,30,17,19,27
1811,30,17,31,17
1812,30,17,11,26
1813,30,17,38,46
1814,30,17,22,38
1815,30,17,19,25
1816,30,17,21,48
1817,30,17,38,30
1818,30,17,46,27
1819,30,17,40,18
1820,30,17,48,28
1821,30,17,11,14
1822,30,17,39,18
1823,30,17,13,39
1824,30,17,32,43
1825,30,17,27,37
1826,30,17,14,24
1827,30,17,26,28
1828,30,17,15,13
1829,30,17,48,40
1830,30,17,15,43
1831,30,17,13,42
1832,30,17,27,29
1833,30,17,48,37
1834,30,17,16,19
1835,30,17,40,43
1836,30,17,23,23
1837,30,17,12,13
1838,30,17,23,14
1839,30,17,30,41
1840,30,17,42,31
1841,30,17,38,18
1842,30,17,29,49
1843,30,17,14,47
1844,30,17,34,12
1845,30,17,46,39
1846,30,17,44,35
1847,30,17,34,45
1848,30,17,13,14
1849,30,17,39,20
1850,30,17,39,32
1851,30,17,39,11
1852,30,17,26,35
1853,30,17,43,39
1854,30,17,15,12
1855,30,17,46,31
1856,30,17,14,27
1857,30,17,20,38
1858,30,17,11,47
1859,30,17,10,20
1860,30,17,19,46
1861,30,17,12,47
1862,30,17,32,35
1863,30,17,30,11
1864,30,17,45,30
1865,30,17,28,23
1866,30,17,33,37
1867,30,17,39,39
1868,30,17,11,41
1869,30,17,30,31
1870,30,17,40,11
1871,30,17,19,39
1872,30,17,19,39
1873,30,17,34,39
1874,30,17,19,22
1875,30,17,44,44
1876,30,17,43,12
1877,30,17,48,40
1878,30,17,33,14
1879,30,17,47,43
1880,30,17,29,15
1881,30,17,44,18
1882,30,17,32,13
1883,30,17,22,34
1884,30,17,29,20
1885,30,17,12,31
1886,30,17,46,42
1887,30,17,13,36
1888,30,17,35,43
1889,30,17,36,49
1890,30,17,22,10
1891,30,17,43,19
1892,30,17,46,43
1893,30,17,18,43
1894,30,17,13,25
1895,30,17,33,37
1896,30,17,48,46
1897,30,17,34,21
1898,30,17,34,22
1899,30,17,22,28
1900,30,17,17,46
1901,30,17,22,38
1902,30,17,35,48
1903,30,17,16,46
1904,30,17,22,40
1905,30,17,19,30
1906,30,17,35,37
1907,30,17,36,18
1908,30,17,35,31
1909,30,17,30,38
1910,30,17,29,22
1911,30,17,15,35
1912,30,17,27,20
1913,30,17,39,27
1914,30,17,35,31
1915,30,17,22,37
1916,30,17,32,32
1917,30,17,48,11
1918,30,17,46,38
1919,30,17,15,16
1920,30,17,22,29
1921,30,17,44,39
1922,30,17,19,10
1923,30,17,21,32
1924,30,17,31,37
1925,30,17,15,17
1926,30,17,33,44
1927,30,17,44,22
1928,30,17,44,20
1929,30,17,21,19
1930,30,17,48,10
1931,30,17,44,10
1932,30,17,35,42
1933,30,17,35,16
1934,30,17,40,26
1935,30,17,13,36
1936,30,17,31,26
1937,30,17,43,22
1938,30,17,20,19
1939,30,17,22,12
1940,30,17,42,14
1941,30,17,42,18
1942,30,17,16,10
1943,30,17,24,42
1944,30,17,26,19
1945,30,17,20,38
1946,30,17,47,22
1947,30,17,21,39
1948,30,17,17,49
1949,30,17,36,19
1950,30,17,17,32
1951,30,17,43,15
1952,30,17,23,48
1953,30,17,47,44
1954,30,17,36,26
1955,30,17,16,16
1956,30,17,39,37
1957,30,17,40,44
1958,30,17,38,42
1959,30,17,41,43
1960,30,17,16,47
1961,30,17,11,46
1962,30,17,11,37
1963,30,17,22,30
1964,30,17,41,16
1965,30,17,10,11
1966,30,17,39,26
1967,30,17,13,36
1968,30,17,27,33
1969,30,17,35,14
1970,30,17,14,13
1971,30,17,35,47
1972,30,17,25,36
1973,30,17,42,32
1974,30,17,46,44
1975,30,17,38,39
1976,30,17,23,10
1977,30,17,28,30
1978,30,17,15,15
1979,30,17,17,22
1980,30,17,11,41
1981,30,17,30,27
1982,30,17,26,16
1983,30,17,49,44
1984,30,17,32,33
1985,30,17,36,16
1986,30,17,34,17
1987,30,17,32,26
1988,30,17,35,35
1989,30,17,27,12
1990,30,17,10,15
1991,30,17,37,44
1992,30,17,18,33
1993,30,17,48,47
1994,30,17,14,33
1995,30,17,15,20
1996,30,17,43,27
1997,30,17,28,28
1998,30,17,31,15
1999,30,17,31,42
2000,30,17,28,12
2001,30,17,16,34
2002,30,17,14,32
2003,30,17,42,14
2004,30,17,25,14
2005,30,17,44,40
2006,30,17,20,10
2007,30,17,11,31
2008,30,17,21,14
2009,30,17,22,25
2010,30,17,14,24
2011,30,17,25,18
2012,30,17,26,36
2013,30,17,46,47
2014,30,17,15,42
2015,30,17,23,26
2016,30,17,36,25
2017,30,17,17,23
2018,30,17,26,48
2019,30,17,40,27
2020,30,17,36,19
2021,30,17,40,42
2022,30,17,40,27
2023,30,17,13,36
2024,30,17,15,28
2025,30,17,18,13
2026,30,17,49,15
2027,30,17,18,32
2028,30,17,46,49
2029,30,17,36,47
2030,30,17,24,12
2031,30,17,24,14
2032,30,17,13,18
2033,30,17,46,42
2034,30,17,13,16
2035,30,17,37,17
2036,30,17,40,31
2037,30,17,29,31
2038,30,17,40,27
2039,30,17,42,25
2040,30,17,39,14
2041,30,17,47,26
2042,30,17,41,35
2043,30,17,15,33
2044,30,17,22,27
2045,30,17,12,25
2046,30,17,43,10
2047,30,17,12,28
2048,30,17,26,36
2049,30,17,48,15
2050,30,17,27,10
2051,30,17,33,42
2052,30,17,29,25
2053,30,17,35,21
2054,30,17,34,23
2055,30,17,20,26
2056,30,17,32,25
2057,30,17,46,49
2058,30,17,36,29
2059,30,17,19,42
2060,30,17,35,14
2061,30,17,12,30
2062,30,17,41,26
2063,30,17,48,42
2064,30,17,38,26
2065,30,17,39,11
2066,30,17,11,35
2067,30,17,34,34
2068,30,17,33,23
2069,30,17,34,16
2070,30,17,12,24
2071,30,17,13,20
2072,30,17,30,16
2073,30,17,24,32
2074,30,17,29,25
2075,30,17,33,20
2076,30,17,31,33
2077,30,17,25,40
2078,30,17,23,43
2079,30,17,27,10
2080,30,17,34,37
2081,30,17,14,36
2082,30,17,40,47
2083,30,17,30,26
2084,30,17,48,32
2085,30,17,40,18
2086,30,17,32,24
2087,30,17,41,39
2088,30,17,33,15
2089,30,17,17,33
2090,30,17,49,25
2091,30,17,26,15
2092,30,17,39,12
2093,30,17,31,31
2094,30,17,20,41
2095,30,17,34,33
2096,30,17,20,12
2097,30,17,10,47
2098,30,17,27,21
2099,30,17,47,28
2100,30,17,32,37
2101,30,17,46,29
2102,30,17,18,15
2103,30,17,41,20
2104,30,17,14,27
2105,30,17,21,32
2106,30,17,48,49
2107,30,17,33,37
2108,30,17,12,40
2109,30,17,35,29
2110,30,17,42,40
2111,30,17,24,31
2112,30,17,13,49
2113,30,17,21,31
2114,30,17,36,15
2115,30,17,30,10
2116,30,17,34,12
2117,30,17,33,48
2118,30,17,35,42
2119,30,17,44,20
2120,30,17,38,11
2121,30,17,27,15
2122,30,17,11,24
2123,30,17,31,33
2124,30,17,40,37
2125,30,17,49,31
2126,30,17,29,10
2127,30,17,26,31
2128,30,17,42,44
2129,30,17,26,22
2130,30,17,41,16
2131,30,17,26,20
2132,30,17,45,44
2133,30,17,41,34
2134,30,17,46,10
2135,30,17,12,44
2136,30,17,10,18
2137,30,17,45,18
2138,30,17,30,28
2139,30,17,37,21
2140,30,17,39,49
2141,30,17,34,22
2142,30,17,17,19
2143,30,17,49,20
2144,30,17,17,41
2145,30,17,11,16
2146,30,17,20,47
2147,30,17,35,44
2148,30,17,32,14
2149,30,17,39,40
2150,30,17,28,35
2151,30,17,15,34
2152,30,17,16,14
2153,30,17,47,23
2154,30,17,17,43
2155,30,17,26,26
2156,30,17,37,32
2157,30,17,41,29
2158,30,17,41,47
2159,30,17,39,40
2160,30,17,38,38
2161,30,17,34,12
2162,30,17,42,29
2163,30,17,25,40
2164,30,17,18,47
2165,30,17,26,49
2166,30,17,32,46
2167,30,17,17,42
2168,30,17,38,41
2169,30,17,32,30
2170,30,17,10,21
2171,30,17,46,41
2172,30,17,23,33
2173,30,17,16,48
2174,30,17,24,26
2175,30,17,44,28
2176,30,17,36,35
2177,30,17,46,41
2178,30,17,25,28
2179,30,17,10,34
2180,30,17,47,12
2181,30,17,17,18
2182,30,17,44,25
2183,30,17,14,27
2184,30,17,28,41
2185,30,17,31,13
2186,30,17,37,38
2187,30,17,40,34
2188,30,17,16,36
2189,30,17,40,30
2190,30,17,41,48
2191,30,17,49,46
2192,30,17,28,36
2193,30,17,24,36
2194,30,17,32,40
2195,30,17,38,31
2196,30,17,21,40
2197,30,17,27,45
2198,30,17,36,23
2199,30,17,44,23
2200,30,17,29,39
2201,30,17,28,11
2202,30,17,44,31
2203,30,17,24,27
2204,30,17,30,20
2205,30,17,27,24
2206,30,17,44,24
2207,30,17,15,31
2208,30,17,44,48
2209,30,17,42,23
2210,30,17,21,13
2211,30,17,16,21
2212,30,17,35,13
2213,30,17,47,28
2214,30,17,48,14
2215,30,17,33,48
2216,30,17,39,26
2217,30,17,31,38
2218,30,17,48,13
2219,30,17,28,38
2220,30,17,41,44
2221,30,17,28,20
2222,30,17,33,40
2223,30,17,26,37
2224,30,17,17,41
2225,30,17,46,49
2226,30,17,37,16
2227,30,17,28,16
2228,30,17,42,14
2229,30,17,37,29
2230,30,17,48,19
2231,30,17,26,33
2232,30,17,33,17
2233,30,17,12,22
2234,30,17,17,49
2235,30,17,37,14
2236,30,17,35,22
2237,30,17,31,22
2238,30,17,47,47
2239,30,17,28,31
2240,30,17,25,23
2241,30,17,28,17
2242,30,17,35,38
2243,30,17,38,29
2244,30,17,34,25
2245,30,17,42,42
2246,30,17,48,39
2247,30,17,29,34
2248,30,17,43,34
2249,30,17,24,29
2250,30,17,45,25
2251,30,17,11,44
2252,30,17,25,15
2253,30,17,32,14
2254,30,17,27,42
2255,30,17,10,31
2256,30,17,31,14
2257,30,17,34,11
2258,30,17,20,24
2259,30,17,22,38
2260,30,17,34,24
2261,30,17,25,30
2262,30,17,17,45
2263,30,17,24,25
2264,30,17,22,39
2265,30,17,23,17
2266,30,17,17,18
2267,30,17,16,42
2268,30,17,29,32
2269,30,17,20,21
2270,30,17,38,27
2271,30,17,32,48
2272,30,17,23,16
2273,30,17,39,37
2274,30,17,39,40
2275,30,17,19,21
2276,30,17,42,17
2277,30,17,11,19
2278,30,17,36,26
2279,30,17,44,12
2280,30,17,39,47
2281,30,17,23,25
2282,30,17,35,37
2283,30,17,26,38
2284,30,17,44,32
2285,30,17,38,36
2286,30,17,13,35
2287,30,17,47,18
2288,30,17,41,39
2289,30,17,29,12
2290,30,17,37,22
2291,30,17,11,48
2292,30,17,49,19
2293,30,17,18,12
2294,30,17,26,29
2295,30,17,22,45
2296,30,17,31,47
2297,30,17,42,28
2298,30,17,43,39
2299,30,17,26,34
2300,30,17,17,30
2301,30,17,47,44
2302,30,17,26,12
2303,30,17,17,28
2304,30,17,48,21
2305,30,17,27,47
2306,30,17,19,11
2307,30,17,36,17
2308,30,17,38,16
2309,30,17,42,14
2310,30,17,41,10
2311,30,17,20,31
2312,30,17,36,24
2313,30,17,28,47
2314,30,17,15,28
2315,30,17,20,19
2316,30,17,41,39
2317,30,17,47,10
2318,30,17,38,29
2319,30,17,34,38
2320,30,17,21,33
2321,30,17,31,35
2322,30,17,20,49
2323,30,17,16,17
2324,30,17,24,33
2325,30,17,17,33
2326,30,17,15,24
2327,30,17,44,32
2328,30,17,44,46
2329,30,17,48,27
2330,30,17,37,28
2331,30,17,36,16
2332,30,17,42,30
2333,30,17,40,13
2334,30,17,39,20
2335,30,17,35,39
2336,30,17,23,24
2337,30,17,46,36
2338,30,17,43,41
2339,30,17,10,47
2340,30,17,43,19
2341,30,17,47,42
2342,30,17,27,33
2343,30,17,16,29
2344,30,17,30,29
2345,30,17,47,37
2346,30,17,14,44
2347,30,17,27,44
2348,30,17,26,48
2349,30,17,11,33
2350,30,17,10,10
2351,30,17,40,48
2352,30,17,30,21
2353,30,17,24,25
2354,30,17,30,36
2355,30,17,27,10
2356,30,17,45,31
2357,30,17,41,13
2358,30,17,15,14
2359,30,17,28,22
2360,30,17,19,29
2361,30,17,25,38
2362,30,17,43,41
2363,30,17,43,43
2364,30,17,26,48
2365,30,17,31,32
2366,30,17,20,21
2367,30,17,24,23
2368,30,17,44,37
2369,30,17,25,15
2370,30,17,26,13
2371,30,17,42,31
2372,30,17,14,21
2373,30,17,13,45
2374,30,17,49,23
2375,30,17,28,18
2376,30,17,39,17
2377,30,17,33,33
2378,30,17,42,26
2379,30,17,21,39
2380,30,17,10,47
2381,30,17,22,32
2382,30,17,24,43
2383,30,17,46,46
2384,30,17,16,12
2385,30,17,22,10
2386,30,17,37,10
2387,30,17,34,47
2388,30,17,48,36
2389,30,17,28,25
2390,30,17,35,13
2391,30,17,23,13
2392,30,17,35,38
2393,30,17,30,33
2394,30,17,11,31
2395,30,17,44,40
2396,30,17,49,11
2397,30,17,16,43
2398,30,17,17,12
2399,30,17,13,46
2400,30,17,49,10
2401,30,17,11,21
2402,30,17,36,31
2403,30,17,11,10
2404,30,17,39,16
2405,30,17,15,46
2406,30,17,12,15
2407,30,17,10,40
2408,30,17,37,35
2409,30,17,17,22
2410,30,17,39,13
2411,30,17,11,23
2412,30,17,45,29
2413,30,17,23,19
2414,30,17,43,26
2415,30,17,14,17
2416,30,17,13,48
2417,30,17,10,14
2418,30,17,46,12
2419,30,17,39,32
2420,30,17,15,42
2421,30,17,30,18
2422,30,17,36,19
2423,30,17,30,19
2424,30,17,12,37
2425,30,17,27,15
2426,30,17,21,49
2427,30,17,11,28
2428,30,17,42,21
2429,30,17,36,33
2430,30,17,18,20
2431,30,17,37,24
2432,30,17,21,35
2433,30,17,48,26
2434,30,17,47,46
2435,30,17,45,13
2436,30,17,36,15
2437,30,17,20,13
2438,30,17,13,17
2439,30,17,21,18
2440,30,17,20,37
2441,30,17,14,32
2442,30,17,32,38
2443,30,17,20,27
2444,30,17,39,24
2445,30,17,37,16
2446,30,17,44,39
2447,30,17,35,26
2448,30,17,33,36
2449,30,17,12,42
2450,30,17,41,35
2451,30,17,36,14
2452,30,17,12,39
2453,30,17,26,33
2454,30,17,33,44
2455,30,17,38,21
2456,30,17,16,44
2457,30,17,37,47
2458,30,17,32,17
2459,30,17,16,13
2460,30,17,27,40
2461,30,17,19,48
2462,30,17,49,20
2463,30,17,13,47
2464,30,17,32,27
2465,30,17,44,11
2466,30,17,37,18
2467,30,17,36,12
2468,30,17,23,28
2469,30,17,42,45
2470,30,17,35,32
2471,30,17,45,24
2472,30,17,36,18
2473,30,17,49,46
2474,30,17,23,24
2475,30,17,10,36
2476,30,17,10,44
2477,30,17,18,41
2478,30,17,13,26
2479,30,17,39,14
2480,30,17,18,27
2481,30,17,17,42
2482,30,17,44,35
2483,30,17,16,22
2484,30,17,15,18
2485,30,17,22,45
2486,30,17,25,23
2487,30,17,40,14
2488,30,17,17,37
2489,30,17,45,40
2490,30,17,43,35
2491,30,17,18,17
2492,30,17,43,44
2493,30,17,43,44
2494,30,17,23,10
2495,30,17,23,36
2496,30,17,22,44
2497,30,17,43,11
2498,30,17,32,24
2499,30,17,37,34
2500,30,17,14,45
2501,30,17,46,41
2502,30,17,40,40
2503,30,17,27,30
2504,30,17,20,27
2505,30,17,33,10
2506,30,17,42,46
2507,30,17,25,29
2508,30,17,29,43
2509,30,17,17,34
2510,30,17,25,46
2511,30,17,15,24
2512,30,17,18,37
2513,30,17,49,16
2514,30,17,27,31
2515,30,17,16,38
2516,30,17,39,49
2517,30,17,36,44
2518,30,17,43,48
2519,30,17,45,17
2520,30,17,20,20
2521,30,17,35,13
2522,30,17,48,31
2523,30,17,13,18
2524,30,17,28,18
2525,30,17,29,25
2526,30,17,44,16
2527,30,17,15,18
2528,30,17,48,10
2529,30,17,18,31
2530,30,17,49,16
2531,30,17,15,34
2532,30,17,35,13
2533,30,17,15,20
2534,30,17,21,20
2535,30,17,27,49
2536,30,17,36,47
2537,30,17,21,30
2538,30,17,24,20
2539,30,17,34,14
2540,30,17,24,41
2541,30,17,37,19
2542,30,17,31,29
2543,30,17,37,20
2544,30,17,30,21
2545,30,17,20,39
2546,30,17,43,13
2547,30,17,31,20
2548,30,17,16,15
2549,30,17,16,33
2550,30,17,37,41
2551,30,17,31,49
2552,30,17,24,22
2553,30,17,29,30
2554,30,17,35,28
2555,30,17,15,39
2556,30,17,11,36
2557,30,17,33,23
2558,30,17,22,32
2559,30,17,49,33
2560,30,17,20,30
2561,30,17,44,18
2562,30,17,24,41
2563,30,17,27,32
2564,30,17,20,22
2565,30,17,30,34
2566,30,17,24,47
2567,30,17,42,17
2568,30,17,28,17
2569,30,17,40,20
2570,30,17,31,31
2571,30,17,39,34
2572,30,17,34,11
2573,30,17,40,33
2574,30,17,44,19
2575,30,17,21,22
2576,30,17,33,21
2577,30,17,40,34
2578,30,17,39,25
2579,30,17,32,19
2580,30,17,41,35
2581,30,17,15,33
2582,30,17,24,11
2583,30,17,46,33
2584,30,17,47,45
2585,30,17,46,38
2586,30,17,18,12
2587,30,17,24,14
2588,30,17,25,30
2589,30,17,40,11
2590,30,17,26,29
2591,30,17,20,13
2592,30,17,21,27
2593,30,17,45,32
2594,30,17,47,20
2595,30,17,28,11
2596,30,17,19,38
2597,30,17,12,11
2598,30,17,23,35
2599,30,17,13,13
2600,30,17,37,13
2601,30,17,46,15
2602,30,17,37,36
2603,30,17,25,24
2604,30,17,16,25
2605,30,17,18,23
2606,30,17,48,47
2607,30,17,30,15
2608,30,17,48,36
2609,30,17,38,39
2610,30,17,34,25
2611,30,17,15,16
2612,30,17,34,27
2613,30,17,16,26
2614,30,17,12,35
2615,30,17,45,34
2616,30,17,21,39
2617,30,17,36,16
2618,30,17,25,47
2619,30,17,49,39
