,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,2,2,3,2,1,2,3,1,2
528,3,4,1,2,2,3,3,1,3,1,1,2
529,3,4,1,2,2,3,4,2,4,3,3,3
530,3,4,1,2,2,3,4,2,2,4,1,4
531,3,4,1,2,2,3,3,4,1,4,4,4
532,3,4,1,2,2,3,2,3,3,1,2,1
533,3,4,1,2,2,3,4,4,4,1,4,1
534,3,4,1,2,2,3,4,3,1,3,3,1
535,3,4,1,2,2,3,4,1,4,2,4,1
536,3,4,1,2,2,3,3,2,1,1,4,4
537,3,4,1,2,2,3,4,4,4,1,3,4
538,3,4,1,2,2,3,4,1,4,3,4,2
539,3,4,1,2,2,3,3,1,2,2,3,4
540,3,4,1,2,2,3,3,3,3,1,2,3
541,3,4,1,2,2,3,1,2,4,1,3,3
542,3,4,1,2,2,3,4,3,2,1,2,2
543,3,4,1,2,2,3,1,1,4,4,2,1
544,3,4,1,2,2,3,1,4,3,2,1,1
545,3,4,1,2,2,3,1,4,3,3,1,1
546,3,4,1,2,2,3,4,4,1,3,3,2
547,3,4,1,2,2,3,2,4,1,1,3,2
548,3,4,1,2,2,3,3,1,1,1,1,3
549,3,4,1,2,2,3,3,4,1,2,1,4
550,3,4,1,2,2,3,4,3,1,4,1,1
551,3,4,1,2,3,3,4,1,1,4,3,1
552,3,4,1,2,3,3,4,2,4,2,4,4
553,3,4,1,2,3,3,2,1,4,2,2,3
554,3,4,1,2,3,3,1,1,4,2,3,2
555,3,4,1,2,2,3,3,4,3,2,3,2
556,3,4,1,2,3,3,1,1,4,2,4,2
557,3,4,1,2,3,3,2,1,2,3,3,3
558,3,4,1,2,3,3,1,1,2,4,3,3
559,3,4,1,2,3,3,4,2,2,3,1,1
560,3,4,1,2,3,3,3,2,1,3,1,1
561,3,4,1,2,3,3,4,2,1,2,3,4
562,3,4,1,2,2,3,1,4,3,3,1,3
563,3,4,1,2,3,3,1,4,3,3,1,1
564,3,4,1,2,3,3,4,3,2,2,3,2
565,3,4,1,2,3,3,1,3,1,2,3,3
566,3,4,1,2,3,3,2,2,1,3,3,1
567,3,4,1,2,3,3,1,2,2,1,1,1
568,3,4,1,2,3,3,3,2,3,3,4,4
569,3,4,1,2,3,3,1,2,2,4,2,3
570,3,4,1,2,3,3,1,1,3,3,1,2
571,3,4,1,2,3,3,4,4,1,3,1,2
572,3,4,1,2,2,3,1,4,2,3,2,4
573,3,4,1,2,3,3,2,3,3,1,4,2
574,3,4,1,2,2,3,2,1,2,3,3,1
575,3,4,1,2,2,3,2,1,2,2,4,3
576,3,4,1,2,2,3,1,3,1,1,4,1
577,3,4,1,2,2,3,1,1,4,4,1,3
578,3,4,1,2,3,3,2,2,2,3,2,1
579,3,4,1,2,2,3,2,1,2,1,1,2
580,3,4,1,2,2,3,2,3,2,3,2,3
581,3,4,1,2,2,3,2,3,3,3,2,3
582,3,4,1,2,2,3,3,3,1,4,2,4
583,3,4,1,2,2,3,4,1,4,3,4,4
584,3,4,1,2,2,3,3,4,3,4,2,3
585,3,4,1,2,2,3,1,4,2,1,2,4
586,3,4,1,2,2,3,2,4,1,3,4,1
587,3,4,1,2,3,3,4,4,3,2,3,4
588,3,4,1,2,3,3,4,1,4,3,3,3
589,3,4,1,2,2,3,4,3,4,3,2,3
590,3,4,1,2,2,3,2,3,3,3,1,1
591,3,4,1,2,3,3,2,4,1,2,3,1
592,3,4,1,2,2,3,4,4,2,4,3,2
593,3,4,1,2,2,3,2,1,4,2,2,3
594,3,4,1,2,3,3,4,1,1,1,2,4
595,3,4,1,2,3,3,1,1,2,1,2,4
596,3,4,1,2,2,3,4,2,1,2,3,3
597,3,4,1,2,3,3,3,2,3,2,3,3
598,3,4,1,2,2,3,4,2,1,3,3,2
599,3,4,1,2,2,3,2,1,2,3,1,1
600,3,4,1,2,2,3,3,1,3,4,3,4
601,3,4,1,2,2,3,2,4,1,3,2,3
602,3,4,1,2,2,3,4,2,4,1,1,2
603,3,4,1,2,2,3,2,2,3,2,2,2
604,3,4,1,2,2,3,3,3,2,3,1,2
605,3,4,1,2,2,3,4,4,3,2,4,2
606,3,4,1,2,3,3,4,1,3,2,1,1
607,3,4,1,2,3,3,2,4,4,3,1,2
608,3,4,1,2,3,3,4,2,2,1,4,4
609,3,4,1,2,3,3,3,4,3,4,1,1
610,3,4,1,2,3,3,1,3,1,4,2,2
611,3,4,1,2,3,3,2,1,1,2,3,2
612,3,4,1,2,2,3,1,1,4,3,1,2
613,3,4,1,2,2,3,2,2,2,3,2,3
614,3,4,1,2,3,3,2,4,2,1,2,4
615,3,4,1,2,2,3,2,1,2,3,2,4
616,3,4,1,2,2,3,2,1,2,4,2,3
617,3,4,1,2,2,3,1,4,1,1,2,3
618,3,4,1,2,3,3,1,3,3,1,3,3
619,3,4,1,2,3,3,4,2,2,4,4,3
620,3,4,1,2,3,3,1,2,3,1,1,3
621,3,4,1,2,3,3,3,4,3,4,4,4
622,3,4,1,2,3,3,3,2,4,3,1,4
623,3,4,1,2,3,3,2,3,2,4,3,4
624,3,4,1,2,3,3,2,4,4,1,3,3
625,3,4,1,2,3,3,1,1,1,3,1,1
626,3,4,1,2,3,3,1,3,1,2,1,3
627,3,4,1,2,3,3,3,3,3,3,3,1
628,3,4,1,2,3,3,4,2,2,4,4,2
629,3,4,1,2,3,3,4,4,4,4,4,4
630,3,4,1,2,3,3,3,4,1,2,3,4
631,3,4,1,2,3,3,4,3,2,4,4,3
632,3,4,1,2,3,3,3,4,1,3,2,1
633,3,4,1,2,3,3,1,1,4,4,3,1
634,3,4,1,2,3,3,4,3,3,4,2,1
635,3,4,1,2,3,3,1,2,3,3,4,3
636,3,4,1,2,3,3,2,3,1,4,4,2
637,3,4,1,2,3,3,4,1,4,4,4,2
638,3,4,1,2,3,3,4,4,2,3,3,2
639,3,4,1,2,2,3,4,1,1,3,1,3
640,3,4,1,2,2,3,1,2,1,3,2,3
641,3,4,1,2,2,3,4,3,2,2,1,1
642,3,4,1,2,2,3,1,1,4,3,2,2
643,3,4,1,2,2,3,2,2,2,4,1,1
644,3,4,1,2,2,3,2,1,1,3,2,1
645,3,4,1,2,3,3,3,4,1,3,2,3
646,3,4,1,2,3,3,1,4,2,1,2,3
647,3,4,1,2,2,3,4,4,4,2,1,2
648,3,4,1,2,2,3,2,2,1,4,2,3
649,3,4,1,2,3,3,1,1,3,4,1,2
650,3,4,1,2,3,3,2,3,4,4,1,3
651,3,4,1,2,2,3,3,1,3,2,3,2
652,3,4,1,2,2,3,1,3,3,2,2,2
653,3,4,1,2,2,3,4,1,4,4,2,1
654,3,4,1,2,3,3,2,2,2,1,4,2
655,3,4,1,2,3,3,1,2,2,3,1,2
656,3,4,1,2,3,3,3,4,1,1,4,1
657,3,4,1,2,3,3,4,1,4,1,3,1
658,3,4,1,2,2,3,4,1,1,2,1,3
659,3,4,1,2,3,3,2,2,1,4,1,1
660,3,4,1,2,3,3,4,4,3,4,3,4
661,3,4,1,2,3,3,1,4,2,2,2,4
662,3,4,1,2,3,3,3,1,1,1,3,2
663,3,4,1,2,3,3,2,1,4,1,1,4
664,3,4,1,2,3,3,3,2,4,3,4,2
665,3,4,1,2,3,3,1,3,4,2,1,2
666,3,4,1,2,3,3,4,3,1,4,4,2
667,3,4,1,2,3,3,3,2,4,4,1,1
668,3,4,1,2,3,3,2,3,4,3,2,1
669,3,4,1,2,3,3,1,4,4,2,4,4
670,3,4,1,2,2,3,3,2,2,2,1,3
671,3,4,1,2,2,3,4,3,2,3,4,2
672,3,4,1,2,3,3,3,4,1,3,4,1
673,3,4,1,2,3,3,3,4,2,3,3,1
674,3,4,1,2,3,3,1,4,2,4,2,2
675,3,4,1,2,3,3,3,4,1,2,3,3
676,3,4,1,2,3,3,4,2,3,1,2,1
677,3,4,1,2,3,3,3,4,3,4,3,4
678,3,4,1,2,3,3,2,4,3,3,2,1
679,3,4,1,2,2,3,4,1,3,3,3,1
680,3,4,1,2,2,3,3,3,4,4,4,1
681,3,4,1,2,2,3,3,4,1,1,3,1
682,3,4,1,2,2,3,2,1,1,1,1,1
683,3,4,1,2,2,3,4,4,1,1,4,1
684,3,4,1,2,3,3,1,1,4,1,2,3
685,3,4,1,2,3,3,4,2,1,4,1,2
686,1,4,1,2,3,3,3,4,2,3,2,4
687,1,4,3,2,3,3,2,4,2,4,1,3
688,3,4,1,2,3,3,1,4,2,3,1,3
689,3,4,3,2,3,3,4,1,3,3,1,2
690,3,4,3,2,3,3,3,3,1,4,4,3
691,3,4,3,2,3,3,1,4,2,3,1,2
692,1,4,1,2,3,3,3,1,2,3,1,4
693,3,4,1,2,3,3,1,1,3,1,4,4
694,3,4,1,2,3,3,3,4,3,2,3,3
695,3,4,1,2,3,3,3,1,4,3,3,4
696,3,4,1,2,3,3,4,2,1,3,3,1
697,3,4,1,2,3,3,2,3,4,2,4,2
698,3,4,1,2,3,3,4,3,4,4,1,1
699,3,4,1,2,3,3,1,1,2,1,4,1
700,3,4,1,2,3,3,1,3,4,1,3,1
701,3,4,1,2,3,3,4,4,3,1,1,4
702,1,4,1,2,3,3,3,3,3,4,4,4
703,1,4,1,2,3,3,2,1,4,1,3,4
704,1,4,1,2,3,3,1,4,3,3,3,3
705,3,4,1,2,3,3,3,4,3,3,1,1
706,3,4,1,2,3,3,1,3,2,2,2,4
707,3,4,1,2,3,3,3,3,3,3,1,3
708,3,4,1,2,3,3,4,3,4,4,2,4
709,3,4,1,2,3,3,1,2,2,1,3,4
710,3,4,1,2,3,3,3,1,3,4,3,4
711,3,4,1,2,3,3,3,1,3,1,2,2
712,3,4,1,2,3,3,2,2,4,4,3,4
713,3,4,1,2,3,3,4,4,3,4,1,4
714,3,4,3,2,3,3,1,3,2,2,3,3
715,3,4,1,2,3,3,2,1,4,2,1,2
716,3,4,3,2,3,3,3,1,3,4,1,2
717,3,4,3,2,3,3,3,1,2,1,4,3
718,1,4,3,2,3,3,1,3,1,3,4,1
719,3,4,3,2,3,3,3,2,4,1,1,3
720,3,4,1,2,3,3,4,3,3,4,1,2
721,3,4,1,2,3,3,1,4,4,3,1,1
722,3,4,1,2,3,3,3,4,1,2,2,4
723,3,4,1,2,3,3,3,2,2,1,4,4
724,3,4,1,2,3,3,1,1,4,1,4,4
725,3,4,1,2,3,3,3,1,2,4,3,4
726,3,4,1,2,3,3,2,1,3,3,1,3
727,3,4,1,2,3,3,3,1,3,2,3,1
728,3,4,1,2,3,3,3,1,1,1,1,2
729,3,4,1,2,3,3,3,2,3,3,3,1
730,3,4,1,2,3,3,4,3,3,4,2,3
731,3,4,1,2,3,3,2,1,3,3,2,1
732,3,4,1,2,3,3,2,4,2,4,4,4
733,3,4,1,2,3,3,1,3,4,3,1,3
734,3,4,1,4,3,3,1,4,4,4,2,3
735,3,4,1,4,3,3,4,4,4,4,1,2
736,3,4,1,4,3,3,2,1,2,1,2,4
737,3,4,1,4,3,3,3,2,3,3,4,1
738,3,4,1,2,3,3,2,3,3,4,2,4
739,3,4,1,2,3,3,1,4,3,3,2,3
740,3,4,1,2,3,3,4,3,2,3,3,3
741,3,4,1,2,3,3,2,1,4,2,1,3
742,1,4,3,3,3,3,2,3,4,2,1,2
743,3,4,1,2,3,3,2,4,2,3,2,1
744,3,4,1,2,3,3,4,4,3,3,4,1
745,3,4,1,2,3,3,1,3,4,3,1,2
746,3,4,1,2,3,3,3,3,4,2,1,3
747,3,4,1,2,3,3,3,3,4,4,2,4
748,3,4,1,2,3,3,3,3,4,1,3,1
749,3,4,1,2,3,3,2,2,2,1,4,1
750,3,4,1,2,3,3,1,2,2,2,4,4
751,3,4,1,2,3,3,3,2,4,4,4,2
752,3,4,1,2,3,3,2,2,4,3,4,1
753,3,4,1,2,3,3,1,1,2,1,4,3
754,3,4,1,2,3,3,3,4,4,4,3,3
755,3,4,1,2,3,3,3,2,3,2,2,3
756,3,4,1,2,3,3,4,2,3,1,4,1
757,3,4,1,2,3,3,4,2,3,3,4,4
758,3,4,1,2,3,3,1,3,3,4,4,2
759,3,4,1,2,3,3,3,4,3,3,2,2
760,1,4,3,3,3,3,4,4,3,3,2,2
761,1,4,3,3,3,3,2,2,1,4,1,3
762,1,4,1,3,3,3,2,3,2,4,2,3
763,1,4,1,3,3,3,3,3,3,2,4,2
764,3,4,1,3,3,3,4,4,2,4,3,2
765,3,4,1,3,3,3,3,3,4,4,1,2
766,3,4,4,3,3,3,1,4,4,2,1,3
767,3,4,1,2,3,3,2,4,4,4,1,2
768,3,4,1,2,3,3,2,4,2,3,1,3
769,3,4,1,2,3,3,4,2,4,4,1,4
770,3,4,1,2,3,3,1,3,4,1,3,2
771,3,4,1,2,3,3,2,4,1,2,3,4
772,3,4,1,2,3,3,2,2,3,2,2,3
773,3,4,1,2,3,3,3,4,4,2,4,3
774,3,4,1,2,3,3,1,4,1,4,1,1
775,3,4,1,2,3,3,4,3,4,2,3,3
776,3,4,1,2,3,3,1,1,1,4,3,3
777,3,4,1,2,3,3,4,1,3,4,1,2
778,1,4,3,3,3,3,1,4,2,1,1,1
779,1,4,3,3,3,3,2,4,2,4,3,4
780,1,4,3,3,3,3,1,4,1,3,1,4
781,3,4,1,2,3,3,4,4,4,3,2,2
782,3,4,1,2,3,3,2,4,2,3,4,4
783,3,4,1,2,3,3,2,4,2,3,4,4
784,3,4,1,2,3,3,1,1,2,1,3,4
785,1,4,1,2,3,3,3,3,1,2,2,2
786,1,4,1,2,3,3,2,4,2,2,3,4
787,1,4,1,2,3,3,3,4,3,2,1,3
788,1,4,1,2,3,3,3,4,3,1,4,2
789,1,4,1,2,3,3,1,4,4,1,1,3
790,1,4,1,2,3,3,3,4,4,3,1,4
791,1,4,1,2,3,3,1,4,3,1,1,4
792,1,4,1,2,3,3,1,1,4,3,3,3
793,1,4,1,2,3,3,3,1,1,4,3,3
794,3,4,1,2,3,3,3,3,2,2,3,4
795,3,4,1,2,3,3,4,4,4,3,2,4
796,3,4,1,2,3,3,2,1,3,2,4,1
797,3,4,1,2,3,3,3,1,4,3,2,2
798,3,4,1,2,3,3,1,3,1,2,4,4
799,3,4,1,2,3,3,1,1,4,2,3,2
800,3,4,1,2,3,3,2,3,1,2,1,3
801,3,4,1,2,3,3,4,3,4,4,2,3
802,3,4,1,2,3,3,4,3,2,3,2,4
803,3,4,1,2,3,3,1,2,4,1,2,2
804,3,4,1,2,2,3,3,3,3,4,4,2
805,1,4,1,2,3,3,4,1,3,1,2,4
806,1,4,1,2,3,3,3,1,1,1,3,4
807,1,4,1,2,3,3,2,2,3,1,4,3
808,3,4,1,2,3,3,2,4,2,3,2,4
809,3,4,1,2,3,3,2,4,4,4,4,2
810,3,4,3,2,3,3,4,3,2,2,2,1
811,3,4,3,2,3,3,3,1,2,1,4,2
812,1,4,3,2,3,3,1,2,4,4,3,3
813,1,4,3,2,3,3,4,4,4,4,3,3
814,1,4,3,2,3,3,2,4,2,3,2,2
815,1,4,3,3,3,3,3,4,2,4,3,2
816,1,4,1,3,3,3,1,3,3,3,3,1
817,3,4,1,3,3,3,2,2,3,4,3,4
818,3,4,1,2,3,3,1,4,2,1,4,3
819,1,4,1,2,3,3,1,1,2,3,2,2
820,1,4,1,2,3,3,1,2,3,1,4,4
821,1,4,1,2,3,3,3,4,2,4,3,1
822,1,4,1,2,3,3,1,3,4,4,1,3
823,1,4,1,2,3,3,4,2,4,1,3,3
824,1,4,1,2,3,3,3,2,2,4,2,1
825,1,4,1,2,3,3,4,3,2,3,2,1
826,1,4,1,2,3,3,1,3,3,4,1,3
827,1,4,1,2,3,3,3,3,3,2,1,2
828,1,4,1,2,3,3,1,1,4,2,2,2
829,1,4,1,2,3,3,2,2,3,2,1,3
830,3,4,1,2,3,3,2,4,4,4,3,2
831,3,4,1,2,3,3,1,4,3,3,1,2
832,3,4,1,2,3,3,1,2,2,2,4,2
833,3,4,1,2,3,3,3,4,3,4,4,1
834,1,4,1,2,3,3,1,4,4,4,1,4
835,1,4,1,2,3,3,3,2,4,1,3,3
836,1,4,1,2,3,3,1,1,2,3,3,1
837,1,4,1,2,3,3,1,1,4,1,2,1
838,1,4,1,2,3,3,2,2,3,1,1,3
839,1,4,1,2,3,3,3,1,1,3,2,1
840,1,4,1,2,3,3,3,4,2,1,4,4
841,1,4,1,2,3,3,4,2,1,3,1,4
842,1,4,1,2,3,3,1,3,3,1,1,4
843,1,4,1,2,3,3,3,2,1,3,4,3
844,1,4,1,2,3,3,3,1,4,1,3,2
845,1,4,1,2,3,3,4,1,4,2,4,1
846,1,4,1,2,3,3,3,4,4,4,3,1
847,1,4,1,2,3,3,2,3,3,3,4,4
848,1,4,1,2,3,3,1,1,2,2,3,2
849,1,4,1,2,3,3,1,3,4,2,2,2
850,1,4,1,2,3,3,1,3,1,3,4,1
851,1,4,1,2,3,3,2,4,4,2,1,4
852,1,4,1,2,3,3,2,1,4,1,3,4
853,1,4,1,2,3,3,3,1,1,4,1,3
854,1,4,1,2,3,3,4,4,4,4,2,3
855,3,4,1,2,3,3,4,4,3,2,4,3
856,3,4,1,2,3,3,4,4,4,4,1,2
857,3,4,1,2,3,3,2,2,3,3,3,4
858,3,4,1,2,3,3,3,1,4,3,2,2
859,1,4,1,2,3,3,3,1,3,1,2,1
860,1,4,1,2,3,3,2,1,2,2,4,2
861,1,4,1,2,3,3,1,3,2,4,4,3
862,1,4,1,2,3,3,2,2,2,2,2,1
863,1,4,1,2,3,3,2,1,3,3,3,3
864,1,4,1,2,3,3,4,4,3,1,1,3
865,1,4,1,2,3,3,3,1,3,2,1,1
866,1,4,1,2,3,3,3,2,4,4,2,4
867,1,4,1,2,3,3,1,2,1,1,2,3
868,1,4,1,2,3,3,4,1,2,2,1,3
869,1,4,1,2,3,3,3,2,4,1,4,2
870,3,4,1,2,3,3,1,3,2,2,1,4
871,3,4,1,2,3,3,4,2,3,4,2,3
872,1,4,1,2,3,3,2,4,2,1,3,1
873,1,4,1,2,3,3,3,2,3,4,2,4
874,1,4,1,2,3,3,1,2,4,4,4,2
875,1,4,1,2,3,3,3,3,2,4,3,2
876,1,4,1,2,3,3,1,4,4,1,4,1
877,1,4,1,2,3,3,1,4,2,3,3,2
878,1,4,1,2,3,3,2,4,4,3,1,3
879,3,4,1,2,3,3,4,1,4,1,3,4
880,3,4,1,2,3,3,2,1,1,1,1,3
881,3,4,1,2,3,3,4,2,4,1,4,4
882,3,4,1,2,3,3,1,4,1,2,4,3
883,3,4,1,2,3,3,1,2,4,2,3,2
884,3,4,1,2,3,3,2,4,4,2,4,1
885,1,4,1,2,3,3,3,1,4,2,4,1
886,1,4,1,2,3,3,2,3,3,3,3,3
887,1,4,1,2,3,3,3,4,1,2,3,1
888,1,4,1,2,3,3,2,2,1,4,1,2
889,1,4,1,2,3,3,4,4,1,3,4,3
890,1,4,1,2,3,3,4,1,2,3,4,3
891,3,4,1,2,3,3,1,4,1,2,3,3
892,3,4,1,2,3,3,3,2,2,3,2,2
893,1,4,1,2,3,3,3,2,3,2,1,3
894,1,4,1,2,3,3,2,4,1,3,1,3
895,3,4,1,2,3,3,2,1,4,3,1,2
896,1,4,1,2,3,3,1,4,1,3,3,3
897,1,4,1,2,3,3,3,4,3,2,3,2
898,3,4,1,2,3,3,2,1,1,1,1,3
899,3,4,1,2,3,3,2,1,1,1,2,3
900,3,4,1,2,3,3,1,4,2,1,2,2
901,3,4,1,2,3,3,4,2,1,1,3,4
902,3,4,1,2,3,3,4,4,1,4,2,4
903,3,4,1,2,3,3,1,3,3,2,1,3
904,3,4,1,2,3,3,1,4,3,1,4,2
905,1,4,1,2,3,3,3,4,2,4,3,4
906,1,4,1,2,3,3,3,4,2,4,2,3
907,1,4,1,2,3,3,2,2,4,2,1,1
908,1,4,1,2,3,3,2,1,4,2,4,3
909,3,4,1,2,3,3,3,2,4,3,4,4
910,3,4,1,2,3,3,3,2,4,4,2,4
911,3,4,1,2,3,3,1,4,4,1,2,3
912,3,4,1,2,3,3,1,1,3,1,4,1
913,3,4,1,2,3,3,3,2,4,3,3,1
914,3,4,1,2,3,3,2,2,1,2,4,2
915,3,4,1,2,3,3,4,1,1,2,4,1
916,3,4,1,2,3,3,4,1,2,4,1,3
917,3,4,1,2,3,3,1,4,1,1,4,3
918,3,4,1,2,3,3,4,1,3,3,3,3
919,3,4,1,2,3,3,4,4,1,3,1,3
920,3,4,1,2,3,3,4,1,4,3,2,3
921,3,4,1,2,3,3,1,3,1,2,1,4
922,3,4,1,2,3,3,1,3,4,1,4,1
923,3,4,1,2,2,3,4,4,3,2,4,1
924,3,4,1,2,2,3,1,1,2,4,4,3
925,3,4,1,2,2,3,1,3,4,4,4,4
926,3,4,1,2,3,3,4,1,3,1,4,1
927,1,4,1,2,3,3,2,2,1,2,2,4
928,1,4,1,2,3,3,2,2,3,2,2,3
929,1,4,1,2,3,3,4,1,1,1,1,1
930,3,4,1,2,3,3,3,3,2,2,3,1
931,3,4,1,2,3,3,2,4,2,2,3,3
932,3,4,1,2,3,3,4,4,3,1,2,2
933,3,4,1,2,3,3,2,4,3,2,2,2
934,3,4,1,2,3,3,2,4,4,2,2,3
935,3,4,1,2,2,3,1,2,3,1,4,2
936,3,4,1,2,2,3,1,1,1,2,3,2
937,3,4,1,2,2,3,3,1,1,2,4,4
938,3,4,1,2,2,3,1,2,2,2,4,1
939,3,4,1,2,2,2,2,4,1,3,3,2
940,3,4,3,2,2,2,4,2,4,1,1,1
941,3,4,3,2,2,2,2,2,4,1,1,2
942,3,4,3,2,2,2,4,1,3,1,2,1
943,3,4,1,2,2,2,1,4,1,4,4,3
944,3,4,1,2,3,3,2,4,2,4,2,1
945,3,4,1,2,3,3,4,3,4,2,3,1
946,3,4,1,2,3,3,1,2,1,2,3,3
947,3,4,1,2,3,3,2,3,2,2,4,1
948,3,4,1,2,3,3,3,4,2,4,3,3
949,3,4,1,2,3,3,1,3,3,1,1,4
950,3,4,1,2,3,3,3,1,1,2,3,4
951,3,4,1,2,3,3,3,2,1,4,4,2
952,3,4,1,2,2,3,2,2,1,3,3,1
953,1,4,1,2,3,3,3,3,2,4,4,2
954,3,4,1,2,3,2,4,1,3,1,2,3
955,3,4,1,2,3,2,1,2,1,4,1,1
956,3,4,1,2,3,3,2,1,4,3,2,3
957,3,4,1,2,3,3,1,1,1,4,3,1
958,3,4,1,2,3,3,3,3,3,3,2,4
959,3,4,1,2,3,3,2,2,3,4,2,4
960,3,4,1,2,3,3,1,3,2,2,3,2
961,3,4,1,2,3,3,2,2,3,3,1,3
962,3,4,1,2,3,3,4,2,3,2,3,2
963,3,4,1,2,3,3,4,1,3,2,2,1
964,3,4,1,2,3,3,4,3,1,4,2,2
965,3,4,1,2,3,3,2,3,2,4,3,2
966,3,4,1,2,2,3,1,4,2,2,3,4
967,3,4,1,2,2,3,2,3,1,4,4,4
968,3,4,1,2,2,3,3,1,4,1,2,3
969,3,4,1,2,2,3,2,2,4,3,1,4
970,3,4,1,2,3,3,4,1,2,1,4,4
971,3,4,1,2,3,3,1,3,2,4,3,2
972,3,4,1,2,2,3,1,4,3,1,4,4
973,3,4,1,2,2,3,2,3,1,1,2,3
974,3,4,1,2,3,3,3,1,2,3,2,4
975,1,4,1,2,3,3,4,2,4,3,4,1
976,3,4,1,2,3,3,4,1,3,1,1,3
977,3,4,1,2,2,3,4,3,3,3,2,1
978,3,4,1,2,2,3,1,4,2,4,1,3
979,3,4,1,2,2,3,4,2,3,1,2,2
980,3,4,1,2,3,3,2,2,1,2,1,4
981,3,4,1,2,3,3,4,1,3,4,1,1
982,3,4,1,2,2,3,1,3,2,2,2,4
983,3,4,1,2,2,3,4,1,4,3,3,4
984,3,4,1,2,2,3,3,3,4,1,1,4
985,3,4,1,2,2,3,2,1,4,2,2,1
986,3,4,1,2,2,3,2,4,1,4,1,4
987,3,4,1,2,3,3,4,2,1,1,3,3
988,3,4,1,2,3,3,3,1,4,3,4,3
989,3,4,1,2,3,3,2,1,1,2,4,4
990,3,4,1,2,2,3,3,3,1,1,3,1
991,3,4,3,2,2,2,3,3,1,4,3,2
992,1,4,3,2,3,2,2,1,3,2,4,3
993,1,3,3,2,3,2,1,2,2,4,3,2
994,1,3,3,2,3,2,3,3,3,2,1,4
995,1,3,3,2,3,2,2,3,2,4,2,2
996,1,3,3,2,3,2,1,2,3,1,3,3
997,1,4,1,2,3,3,3,1,4,2,1,4
998,3,4,3,2,2,2,2,2,3,2,4,4
999,3,4,1,2,2,2,2,3,4,2,2,1
1000,3,4,1,2,2,2,1,3,4,3,2,3
1001,1,3,3,2,2,2,2,2,4,3,2,2
1002,1,3,3,2,2,2,3,3,4,2,3,2
1003,1,4,3,2,3,2,3,3,4,2,2,3
1004,1,4,3,2,3,2,1,1,4,4,2,2
1005,1,4,3,2,3,2,3,3,4,2,4,1
1006,1,4,3,4,3,2,2,3,4,4,3,1
1007,1,4,3,2,3,2,4,3,3,1,1,1
1008,1,4,3,2,3,2,1,4,1,4,2,3
1009,3,4,1,2,3,3,4,1,4,4,1,2
1010,3,4,1,2,3,3,2,3,1,3,1,2
1011,3,4,3,2,3,2,2,4,4,1,4,3
1012,3,4,1,2,2,2,2,4,2,1,4,1
1013,3,4,3,2,2,2,3,1,1,1,3,4
1014,3,4,3,2,2,2,4,1,1,4,2,4
1015,1,4,3,2,3,2,3,2,4,2,1,1
1016,1,3,3,2,3,2,1,1,1,2,4,3
1017,1,4,3,2,3,3,3,3,3,1,1,3
1018,1,4,1,2,3,3,2,2,4,2,2,3
1019,1,4,1,2,3,3,2,2,3,4,1,3
1020,3,4,1,2,3,3,2,3,4,1,1,3
1021,3,4,1,2,3,3,1,1,4,2,4,2
1022,3,4,1,2,3,3,1,2,1,3,3,4
1023,3,4,1,2,3,3,3,4,1,2,4,4
1024,3,4,1,2,3,3,4,1,2,1,1,2
1025,3,4,1,2,3,3,1,1,2,3,2,2
1026,3,4,1,2,3,3,4,3,3,4,1,1
1027,3,4,1,2,3,3,3,1,2,2,3,3
1028,3,4,1,2,3,3,2,1,1,3,1,2
1029,3,4,1,2,3,3,4,1,3,3,1,1
1030,3,4,1,2,3,3,2,4,4,3,3,2
1031,3,4,1,2,3,3,3,4,2,1,3,4
1032,3,4,1,2,3,3,4,4,1,4,1,2
1033,3,4,1,2,3,3,4,1,4,3,4,4
1034,3,4,1,2,3,3,2,2,1,1,2,1
1035,3,4,4,3,3,3,4,2,4,2,4,4
1036,3,4,1,2,2,3,3,2,3,1,4,4
1037,3,4,1,2,3,3,2,3,4,2,4,1
1038,3,4,1,2,3,3,2,3,3,3,4,3
1039,1,4,1,2,3,3,4,2,1,3,3,1
1040,1,4,1,2,3,3,2,2,1,3,2,1
1041,3,4,1,2,3,3,3,4,1,4,2,3
1042,3,4,1,2,3,3,1,1,4,4,4,1
1043,3,4,1,2,3,3,4,4,1,3,3,2
1044,3,4,1,2,3,3,1,4,3,4,1,3
1045,3,4,1,2,3,3,4,1,1,1,3,3
1046,3,4,1,2,3,3,2,2,1,4,4,2
1047,3,4,1,2,3,3,2,2,3,2,2,3
1048,3,4,1,2,3,3,1,2,1,3,1,1
1049,3,4,1,4,3,3,3,2,3,3,2,2
1050,3,4,1,4,3,3,3,3,2,3,4,2
1051,3,4,1,2,3,3,3,3,2,4,3,2
1052,3,4,1,2,2,3,2,1,3,3,3,2
1053,3,4,1,2,2,3,1,2,2,1,4,4
1054,3,4,1,2,2,3,4,1,3,1,4,1
1055,3,4,1,2,2,3,2,1,2,3,4,1
1056,3,4,1,2,2,3,2,4,2,1,2,3
