,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,3,3,2,2,2,1,4,1,2
528,2,4,4,1,3,2,3,2,4,4,4,4
529,2,4,4,1,3,2,4,2,4,2,1,3
530,2,2,4,1,3,2,2,3,4,1,1,4
531,2,2,4,1,3,2,2,4,2,2,3,3
532,2,3,4,3,3,2,1,2,2,4,1,3
533,2,3,4,3,3,2,2,2,2,4,4,4
534,3,3,4,2,3,2,2,4,2,3,1,3
535,2,3,4,3,3,2,4,2,2,3,3,3
536,2,3,4,3,3,2,4,2,1,1,4,1
537,2,3,4,2,3,2,4,3,1,2,2,4
538,2,3,4,2,3,2,3,2,1,2,3,2
539,3,3,4,2,1,2,4,4,1,1,1,3
540,3,3,4,4,1,2,1,1,3,1,3,1
541,3,3,4,4,1,2,2,3,2,4,3,1
542,3,3,4,4,1,2,2,3,2,3,4,4
543,3,4,4,1,1,2,4,3,3,2,1,1
544,3,4,4,1,1,2,3,3,3,2,1,2
545,3,3,4,4,1,2,2,2,3,4,1,4
546,3,3,4,1,1,2,4,3,3,2,3,2
547,2,4,4,1,3,2,3,3,1,4,1,1
548,2,4,4,1,3,2,2,2,3,4,3,4
549,2,4,4,1,3,2,1,1,4,2,2,1
550,2,4,4,1,3,2,2,1,4,3,2,4
551,2,4,4,1,3,1,3,1,1,3,1,2
552,2,4,4,1,3,1,4,3,1,4,2,3
553,2,4,4,1,3,1,1,2,4,4,1,4
554,2,4,4,1,3,3,1,2,2,3,2,3
555,2,4,4,1,3,3,3,3,2,1,4,2
556,2,4,4,1,3,2,4,1,4,1,3,3
557,2,4,4,1,3,2,1,1,4,4,2,4
558,2,4,4,1,3,2,1,2,1,2,2,4
559,2,4,4,1,3,2,1,1,4,3,4,4
560,3,2,4,1,3,2,3,2,2,1,2,3
561,2,2,4,1,3,2,1,3,1,4,2,3
562,2,2,4,1,3,2,2,3,1,1,2,2
563,2,2,4,1,3,2,3,2,3,4,4,2
564,2,2,4,1,3,2,2,1,4,4,2,1
565,2,4,4,4,3,2,4,3,4,3,3,3
566,2,4,4,4,3,2,1,2,4,2,2,3
567,2,4,4,4,4,1,2,1,3,4,4,3
568,2,4,4,4,4,1,2,4,3,2,4,2
569,2,4,4,4,4,1,4,4,2,1,4,3
570,2,4,4,1,4,1,2,3,1,2,2,2
571,2,4,3,1,4,1,3,1,1,4,2,3
572,2,4,3,1,4,1,3,3,4,1,2,2
573,2,4,3,1,4,1,3,2,4,1,3,1
574,2,4,4,1,4,1,1,4,1,1,4,3
575,2,4,4,4,4,1,2,1,1,2,3,4
576,2,4,4,1,4,1,3,1,4,1,2,2
577,2,4,4,1,4,1,4,3,3,2,4,3
578,2,4,4,1,4,1,4,4,1,1,4,1
579,2,4,4,1,3,1,2,4,3,3,1,3
580,2,4,4,3,4,3,2,4,3,3,1,1
581,2,4,1,3,4,3,4,3,3,4,3,3
582,2,4,1,3,4,1,1,2,4,1,4,1
583,2,4,1,3,3,3,4,1,2,4,1,4
584,2,4,1,3,3,3,3,1,4,1,3,3
585,2,4,4,3,3,3,4,3,1,3,1,2
586,2,4,4,3,3,1,1,1,3,3,2,4
587,2,4,4,3,3,1,1,1,3,1,1,3
588,2,4,4,3,3,3,2,1,3,3,3,4
589,2,4,4,3,3,3,1,4,4,1,2,1
590,4,4,3,4,4,4,4,4,1,1,2,3
591,4,4,3,1,4,1,3,1,4,1,3,3
592,2,4,3,1,4,3,4,1,3,1,2,2
593,2,4,1,4,4,4,3,1,2,1,3,4
594,2,2,1,4,4,3,2,3,4,4,3,1
595,2,2,1,4,4,3,3,4,4,2,1,4
596,2,2,1,4,4,3,2,3,1,3,4,2
597,2,2,1,4,4,3,1,4,3,3,2,2
598,2,4,1,4,4,3,1,3,4,4,3,4
599,2,4,1,4,4,3,1,2,2,3,1,4
600,2,4,1,4,4,3,1,3,3,2,1,1
601,4,1,1,3,3,4,2,4,1,2,4,1
602,2,4,1,1,3,3,4,1,1,1,3,4
603,2,4,3,1,4,3,4,3,1,3,2,4
604,3,4,4,1,3,3,3,3,2,1,1,1
605,3,4,4,1,3,2,3,4,2,4,2,4
606,3,4,4,1,3,3,3,4,4,2,2,4
607,3,4,4,1,3,3,2,3,2,2,1,1
608,3,3,4,1,3,3,4,3,4,3,4,2
609,3,3,4,1,3,2,3,1,1,1,2,3
610,3,3,4,3,3,2,1,2,2,1,4,1
611,3,3,4,3,3,2,3,4,1,1,2,2
612,2,3,4,3,3,2,3,2,2,4,1,3
613,2,3,4,3,3,2,2,1,3,1,2,3
614,2,3,4,3,3,2,4,3,3,1,4,2
615,2,3,4,3,3,2,1,2,2,2,2,1
616,3,3,4,3,3,2,1,2,3,1,2,2
617,3,3,4,3,3,2,4,1,3,2,2,4
618,3,3,4,3,3,2,3,2,2,2,1,4
619,3,3,4,3,3,2,1,1,3,2,4,2
620,2,3,4,3,3,2,1,4,4,2,1,1
621,2,3,4,3,3,2,4,3,3,4,1,2
622,2,3,4,3,3,2,3,4,3,1,3,1
623,2,3,4,3,3,2,3,4,4,1,4,1
624,2,3,3,3,3,2,3,4,4,2,1,3
625,2,3,3,3,3,2,2,1,1,4,2,1
626,2,3,3,3,3,2,2,1,2,3,2,4
627,2,3,4,3,3,2,4,2,3,2,3,2
628,2,3,4,3,3,2,3,2,1,1,4,4
629,2,3,4,3,3,2,3,3,2,2,4,3
630,2,3,4,3,3,2,4,2,4,4,3,4
631,2,3,4,3,3,2,4,2,3,3,2,1
632,2,3,4,3,3,2,4,3,2,3,3,4
633,2,3,4,3,3,2,3,4,4,4,1,3
634,2,3,4,3,3,2,2,1,3,3,4,4
635,2,3,4,3,3,2,2,4,1,4,3,1
636,2,3,4,3,3,2,2,4,2,3,2,1
637,2,3,4,3,3,2,4,3,2,2,2,4
638,2,3,4,3,3,2,4,3,4,2,3,4
639,2,3,4,3,3,2,3,4,1,2,3,4
640,2,3,4,3,3,2,2,1,2,4,3,1
641,2,3,4,3,3,2,3,3,2,1,2,3
642,2,3,4,3,3,2,1,2,4,1,1,2
643,2,3,4,3,3,2,3,3,2,2,4,4
644,2,3,4,3,3,2,1,2,1,4,1,3
645,2,3,4,3,3,2,2,2,2,2,1,3
646,2,3,4,3,3,2,4,3,1,3,3,2
647,2,3,4,3,3,2,4,4,3,2,4,2
648,3,3,4,3,3,2,2,2,1,4,4,3
649,3,3,4,3,3,2,3,1,2,3,2,4
650,3,3,4,3,3,2,1,1,2,4,2,2
651,3,3,4,3,3,2,1,1,2,2,2,3
652,3,3,4,3,3,2,4,2,3,2,3,4
653,3,3,4,3,3,2,3,3,4,1,2,3
654,3,3,4,3,3,2,3,2,4,2,4,3
655,2,3,4,3,3,2,1,4,2,3,2,4
656,2,3,4,3,3,2,4,1,3,1,2,1
657,3,3,4,1,3,2,1,3,1,1,2,4
658,3,3,4,4,3,1,1,3,3,1,1,4
659,3,3,4,4,3,1,1,3,3,4,1,2
660,2,3,4,4,3,1,4,2,1,3,1,2
661,2,3,4,4,3,1,4,2,2,3,3,2
662,3,3,4,4,3,1,2,4,2,2,1,2
663,3,3,4,4,3,1,1,4,3,4,2,3
664,3,3,4,4,3,1,4,2,2,1,4,4
665,3,3,4,4,3,1,3,1,2,1,3,3
666,3,3,4,4,3,1,3,1,4,1,1,1
667,3,3,4,4,3,1,4,4,1,3,1,2
668,3,3,4,4,3,1,4,3,3,1,3,4
669,3,3,4,4,3,1,1,2,2,2,4,1
670,3,3,4,4,3,1,3,4,1,3,3,2
671,2,3,4,4,3,1,1,1,2,3,1,4
672,2,3,4,4,3,1,1,2,3,1,4,1
673,2,3,4,4,3,1,1,2,1,4,4,4
674,3,3,4,4,3,1,4,3,3,1,2,3
675,3,3,4,4,3,1,3,4,3,2,1,4
676,3,3,4,4,3,1,4,2,2,4,1,2
677,3,3,4,4,3,1,3,3,4,3,3,3
678,3,3,4,4,3,1,2,3,3,4,3,1
679,2,3,4,4,3,1,3,1,1,3,2,3
680,3,3,4,4,3,1,1,2,3,4,4,2
681,3,3,4,4,3,1,3,4,3,2,4,2
682,3,4,4,1,3,3,3,4,1,3,2,1
683,3,4,4,4,3,3,1,4,1,2,2,2
684,2,4,4,4,3,3,4,3,4,1,4,4
685,2,4,4,4,3,3,3,3,4,1,1,3
686,3,4,4,4,3,1,1,2,4,1,2,2
687,3,4,4,3,3,1,2,2,4,2,1,2
688,2,4,4,4,3,3,4,1,4,3,4,1
689,3,4,4,3,4,1,1,2,1,3,4,2
690,4,4,4,4,4,1,1,4,1,4,3,1
691,3,4,4,3,4,2,2,1,3,1,1,3
692,4,4,4,3,4,1,3,1,1,1,4,3
693,4,4,4,3,4,1,3,3,1,2,4,1
694,3,4,4,4,4,1,4,4,1,3,1,4
695,3,4,4,4,4,1,1,2,2,4,3,1
696,3,4,4,4,4,1,3,4,4,1,2,2
697,3,4,4,4,4,1,2,1,4,1,3,1
698,3,4,4,4,4,1,1,2,3,3,3,2
699,3,4,4,4,4,1,1,2,3,3,4,1
700,3,4,4,4,4,1,2,3,2,3,4,1
701,3,4,4,4,4,1,4,3,3,2,1,1
702,3,4,4,4,4,1,3,2,2,1,3,2
703,3,4,4,4,4,1,2,3,4,1,3,3
704,3,4,4,4,4,1,4,2,4,3,3,3
705,3,4,4,4,4,1,3,4,1,3,3,3
706,4,4,4,4,4,1,3,3,3,2,2,4
707,4,4,4,4,4,1,2,2,3,1,1,1
708,4,4,4,4,4,1,3,4,1,2,4,3
709,3,4,4,4,4,1,1,3,2,4,2,2
710,3,4,4,4,4,1,2,1,1,3,2,3
711,3,4,4,4,4,1,2,1,3,3,3,1
712,3,4,4,4,4,1,1,3,1,4,2,1
713,3,4,4,4,4,1,4,2,3,1,2,1
714,3,4,4,4,4,1,1,2,1,1,4,1
715,3,4,4,4,4,1,2,1,3,3,1,1
716,3,4,4,4,4,1,1,2,4,4,2,2
717,3,4,4,4,4,1,3,1,3,1,2,1
718,3,4,4,4,4,1,1,4,2,4,4,4
719,3,4,4,4,4,1,3,3,1,3,1,1
720,3,4,4,4,4,1,2,2,1,4,2,2
721,3,4,4,4,4,1,1,4,4,1,2,2
722,3,4,4,4,4,1,4,4,4,1,3,1
723,3,4,4,4,4,1,2,1,3,4,4,4
724,3,4,4,4,4,1,2,2,1,1,2,4
725,3,4,4,4,4,1,2,2,1,4,1,2
726,3,4,4,4,4,1,1,4,3,3,4,2
727,3,4,4,4,4,1,1,4,2,2,4,3
728,3,4,4,4,4,1,2,4,4,3,2,1
729,3,4,4,4,4,1,4,1,2,4,3,2
730,3,4,4,4,4,1,2,2,2,3,3,4
731,3,4,4,4,4,1,1,2,2,3,1,1
732,3,4,4,4,4,1,2,2,1,4,3,1
733,3,4,4,4,4,1,2,1,1,3,4,2
734,3,4,4,4,4,1,1,1,1,3,1,1
735,4,4,4,4,4,1,1,3,2,4,2,4
736,4,4,4,4,4,1,2,3,1,4,3,2
737,3,4,4,4,4,1,4,1,3,4,3,3
738,3,4,4,4,4,1,1,3,4,1,4,2
739,3,4,4,4,4,1,1,1,2,1,3,2
740,3,4,4,4,4,1,1,3,3,4,2,2
741,3,4,4,4,4,1,4,3,2,4,1,3
742,3,4,4,4,4,1,2,4,2,2,2,2
743,3,4,4,4,4,1,3,2,4,2,4,4
744,3,4,4,4,4,1,3,1,2,3,2,1
745,3,4,4,4,4,1,2,1,1,1,1,3
746,3,4,4,4,4,1,2,4,4,2,2,4
747,3,4,4,4,4,1,3,3,1,3,3,2
748,4,4,4,4,4,1,3,1,2,3,2,1
749,4,4,4,4,3,1,3,1,3,2,2,3
750,4,4,4,4,4,1,2,3,4,1,4,4
751,4,4,4,4,4,1,1,4,3,3,4,4
752,4,4,4,4,4,1,3,1,2,3,2,3
753,4,4,4,4,4,1,1,3,2,1,2,1
754,3,4,4,4,4,1,1,1,4,2,1,1
755,3,4,4,4,4,1,1,1,3,2,1,3
756,3,4,4,4,4,1,1,4,4,3,4,4
757,3,4,4,4,4,1,4,3,4,4,3,4
758,3,4,4,4,4,1,3,4,1,2,4,3
759,4,4,4,3,4,1,1,3,2,2,4,1
760,3,4,4,4,4,1,1,1,3,4,2,1
761,3,4,4,4,4,1,3,4,4,1,1,4
762,3,4,4,4,4,1,2,2,2,4,3,3
763,3,4,4,4,4,1,3,4,2,1,4,2
764,3,4,4,4,4,1,4,1,2,3,2,1
765,3,4,4,4,4,1,2,3,3,1,3,2
766,3,4,4,4,4,1,1,1,2,3,2,3
767,4,4,4,4,4,1,1,2,2,4,4,4
768,3,4,4,4,4,1,2,2,2,4,2,2
769,3,4,4,4,4,1,3,1,4,1,2,1
770,3,4,4,4,4,1,4,1,4,2,1,1
771,3,4,4,4,4,1,2,4,3,4,2,4
772,3,4,4,4,4,1,3,2,2,1,4,1
773,3,4,4,4,4,1,4,2,3,2,4,1
774,3,4,4,4,4,1,4,3,2,4,2,2
775,3,4,4,4,4,1,4,2,2,1,2,3
776,3,4,4,4,4,1,2,3,1,3,1,2
777,3,4,4,4,4,1,2,2,3,2,1,3
778,3,4,4,4,4,1,4,3,1,3,4,1
779,3,4,4,4,4,1,4,2,2,2,3,4
780,3,4,4,4,4,1,2,3,3,3,3,3
781,3,4,4,4,4,1,4,2,4,1,2,4
782,3,4,4,4,4,1,1,4,2,2,4,3
783,3,4,4,4,4,1,2,4,4,4,1,1
784,3,4,4,4,4,1,4,3,2,3,1,1
785,3,4,4,4,4,1,4,3,2,4,4,2
786,3,4,4,4,4,1,4,2,2,3,1,3
787,3,4,4,4,4,1,2,3,1,1,4,1
788,3,4,4,4,4,1,4,2,4,1,4,4
789,3,4,4,4,4,1,1,3,4,3,4,1
790,3,4,4,4,4,1,4,4,1,4,4,2
791,3,4,4,4,4,1,4,4,2,4,2,4
792,3,4,4,4,4,1,1,3,4,4,1,2
793,3,4,4,4,4,1,2,3,3,3,1,2
794,3,4,4,4,4,1,2,3,1,1,3,3
795,3,4,4,4,4,1,3,3,2,4,4,3
796,3,4,4,4,4,1,2,1,1,1,1,3
797,3,4,4,4,4,1,2,1,2,4,4,3
798,3,4,4,4,4,1,4,4,3,4,4,4
799,3,4,4,4,4,1,1,2,1,4,1,4
800,3,4,4,4,4,1,2,4,3,1,1,2
801,3,4,4,4,4,1,1,4,2,2,4,2
802,3,4,4,4,4,1,4,2,2,1,2,2
803,3,4,4,4,4,1,4,1,3,3,3,2
804,3,4,4,4,4,1,2,3,4,2,4,3
805,3,4,4,4,4,1,4,2,4,2,3,4
806,3,4,4,4,4,1,4,2,2,2,1,1
807,3,4,4,4,4,1,3,3,2,1,2,3
808,3,4,4,4,4,1,1,1,4,3,2,1
809,3,4,4,4,4,1,4,2,1,1,2,4
810,3,4,4,4,4,1,4,3,2,2,1,4
811,3,4,4,4,4,1,1,3,2,3,4,1
812,3,4,4,4,4,1,1,1,4,4,3,2
813,3,4,4,4,4,1,3,3,2,4,2,2
814,3,4,4,4,4,1,2,2,4,2,2,2
815,3,4,4,4,4,1,3,4,1,4,4,2
816,3,4,4,4,4,1,2,2,4,4,2,4
817,3,4,4,4,4,1,1,3,4,1,2,1
818,3,4,4,4,4,1,4,2,2,2,2,3
819,3,4,4,4,4,1,3,1,1,2,2,3
820,3,4,4,4,4,1,4,2,1,4,4,1
821,3,4,4,4,4,1,1,2,1,3,2,1
822,3,4,4,4,4,1,1,4,3,2,4,4
823,3,4,4,4,4,1,4,2,2,1,3,4
824,3,4,4,4,4,1,1,2,2,4,1,3
825,3,4,4,4,4,1,4,1,3,1,4,1
826,3,4,4,4,4,1,4,2,4,3,4,4
827,3,4,4,4,4,1,1,3,4,2,4,4
828,3,4,4,4,4,1,1,3,2,4,4,4
829,3,4,4,4,4,1,3,1,3,1,2,4
830,3,4,4,4,4,1,2,4,1,2,4,3
831,3,4,4,4,4,1,3,1,1,2,2,3
832,3,4,4,4,4,1,4,1,1,3,2,2
833,3,4,4,4,4,1,2,4,4,4,2,4
834,3,4,4,4,4,1,2,2,4,2,1,3
835,3,4,4,4,4,1,2,3,3,2,1,2
836,2,4,4,4,4,1,1,2,4,4,4,3
837,3,4,4,4,4,1,2,1,3,3,3,3
838,3,4,4,4,4,1,2,4,3,2,2,3
839,3,4,4,4,4,1,1,4,3,4,2,4
840,3,4,4,4,4,1,4,2,1,2,1,3
841,3,4,4,4,4,1,2,3,1,4,2,3
842,3,4,4,4,4,1,3,2,3,2,4,3
843,3,4,4,4,4,1,4,4,3,4,3,2
844,3,4,4,4,4,1,1,4,2,2,1,1
845,3,4,4,4,4,1,3,3,1,2,2,1
846,3,4,4,4,4,1,3,4,4,4,2,1
847,3,4,4,4,4,1,3,1,3,4,1,1
848,3,4,4,4,4,1,2,2,2,4,1,3
849,3,4,4,4,4,1,4,2,4,1,2,3
850,3,4,4,4,4,1,1,4,2,1,4,4
851,3,4,4,4,4,1,2,4,3,2,4,2
852,3,4,4,4,4,1,1,4,4,2,2,2
853,3,4,4,4,4,1,2,1,3,3,2,4
854,3,4,4,4,4,1,1,1,1,4,2,1
855,3,4,4,4,4,1,3,4,3,4,1,1
856,3,4,4,4,4,1,4,1,3,1,1,1
857,3,4,4,4,4,1,4,4,4,2,2,2
858,3,4,4,4,4,1,4,4,4,4,4,4
859,3,4,4,4,4,1,1,3,3,4,4,3
860,3,4,4,4,4,1,1,4,4,4,3,2
861,3,4,4,4,3,1,4,4,3,2,2,4
862,4,4,4,4,4,1,1,1,2,4,2,4
863,4,4,4,4,4,1,1,4,1,1,3,3
864,4,4,4,4,4,1,3,4,2,3,2,2
865,4,4,4,4,4,1,3,1,3,3,3,2
866,4,4,4,4,4,1,3,1,1,1,4,1
867,4,4,4,4,4,1,3,4,1,3,3,3
868,4,4,4,4,3,1,2,1,3,4,1,3
869,3,4,4,4,4,1,1,3,3,3,1,2
870,3,4,4,4,4,1,1,1,4,2,4,2
871,3,4,4,4,4,1,2,3,2,3,2,1
872,3,4,4,4,4,1,2,4,4,2,1,1
873,3,4,4,4,4,1,3,4,2,4,1,2
874,3,4,4,4,4,1,2,4,4,2,4,1
875,3,4,4,4,4,1,1,1,2,4,1,3
876,3,4,4,4,4,1,3,3,4,2,3,1
877,3,4,4,4,4,1,3,2,2,4,3,4
878,3,4,4,4,4,1,2,4,4,2,1,4
879,3,4,4,4,4,1,3,3,4,3,4,3
880,3,4,4,4,4,1,2,3,1,4,3,2
881,3,4,4,4,4,1,1,2,4,1,1,4
882,3,4,4,4,4,1,4,4,2,2,2,3
883,3,4,4,4,4,1,4,2,2,3,3,4
884,3,4,4,4,3,1,2,4,1,3,2,2
885,4,4,1,4,4,1,3,3,4,1,3,1
886,4,4,1,4,4,4,3,2,1,3,4,4
887,4,4,2,4,4,4,4,2,3,1,1,1
888,4,4,4,4,4,1,2,4,4,3,1,2
889,4,4,4,4,4,1,3,1,2,1,1,1
890,4,4,4,4,4,1,2,3,3,4,4,3
891,4,4,4,4,4,1,1,1,2,2,1,1
892,2,4,1,4,4,1,2,4,1,4,4,1
893,2,4,2,4,4,1,2,2,4,3,2,3
894,2,4,2,4,4,1,3,4,2,2,2,2
895,2,4,2,4,4,1,2,1,4,4,3,1
896,3,4,1,4,4,1,1,2,2,2,2,1
897,4,4,1,4,4,1,2,1,1,3,4,1
898,3,4,4,1,4,1,1,3,3,1,3,3
899,3,4,4,1,4,1,3,4,1,2,1,3
900,4,4,4,1,4,1,4,2,4,1,1,3
901,4,4,4,1,4,4,3,2,2,1,1,1
902,2,3,4,1,3,1,4,3,4,1,4,3
903,2,4,3,1,4,1,1,2,4,2,3,1
904,2,4,3,3,1,1,2,4,2,3,2,1
905,2,4,3,3,1,1,2,1,4,1,2,3
906,2,4,3,3,1,1,4,3,3,1,2,1
907,2,3,3,3,1,1,3,3,2,3,1,2
908,2,4,3,3,1,1,4,1,3,4,4,2
909,2,4,3,3,1,1,3,4,4,1,4,3
910,3,4,3,1,1,1,4,1,2,2,1,1
911,3,4,3,1,3,1,4,1,2,4,2,2
912,4,4,4,1,3,1,4,3,2,3,4,1
913,4,4,4,1,4,1,4,3,1,1,4,1
914,4,4,4,1,4,1,1,3,4,2,4,3
915,4,4,3,1,4,1,2,3,4,1,4,1
916,4,4,3,1,4,1,1,3,3,4,4,1
917,1,4,4,1,4,1,2,2,3,4,3,1
918,1,4,4,1,4,1,2,2,4,3,2,2
919,1,4,4,1,4,1,4,3,2,1,4,2
920,1,4,4,1,4,1,2,3,2,4,2,3
921,1,4,4,1,4,1,3,3,4,4,4,2
922,1,4,4,1,4,1,1,4,4,1,3,4
923,1,4,4,4,4,1,2,1,4,3,2,2
924,1,4,4,4,4,1,2,3,4,1,2,4
925,1,4,4,1,4,1,1,4,4,4,1,3
926,1,4,4,4,4,1,1,2,3,1,4,3
927,1,4,1,4,2,1,4,1,2,1,1,3
928,1,4,1,4,4,1,2,3,1,3,4,4
929,1,4,1,4,4,1,4,3,2,4,2,3
930,1,4,1,4,4,1,4,4,1,3,4,2
931,1,4,1,4,4,1,3,2,1,3,4,2
932,1,4,1,4,4,1,2,3,1,3,2,3
933,1,4,4,4,4,1,1,4,2,2,4,3
934,4,4,4,4,4,1,1,3,3,2,1,3
935,1,4,4,4,4,1,1,1,4,4,3,1
936,4,4,4,4,4,1,2,2,1,1,4,1
937,4,4,4,4,4,1,2,3,1,2,4,1
938,1,4,1,1,4,1,1,4,2,4,3,4
939,1,4,1,1,4,1,1,4,3,4,1,4
940,1,4,1,1,4,4,1,2,1,4,4,4
941,4,4,1,4,4,1,2,3,3,1,4,1
942,4,4,1,4,4,1,4,2,4,2,3,2
943,1,4,4,4,2,1,2,3,2,4,1,1
944,1,4,4,4,2,1,1,4,4,1,2,4
945,1,4,4,4,2,1,4,4,3,4,2,4
946,3,4,4,4,2,1,3,1,2,2,1,4
947,3,4,4,4,2,1,4,1,2,1,2,1
948,3,4,4,4,2,1,1,2,1,3,1,1
949,3,4,4,4,2,1,3,1,3,3,3,3
950,4,4,1,1,4,4,4,3,2,4,2,2
951,4,4,1,1,4,4,1,1,1,1,2,1
952,4,4,4,4,4,4,3,1,1,2,2,3
953,4,4,4,4,4,4,3,3,2,4,1,2
954,4,4,4,4,4,4,3,2,3,1,4,2
955,4,4,4,4,4,4,1,1,1,2,3,4
956,4,4,1,4,4,4,3,4,4,4,4,3
957,3,4,4,4,4,1,1,4,3,2,2,4
958,4,4,4,4,4,1,1,2,2,2,1,2
959,3,4,4,4,4,1,3,2,4,3,4,1
960,4,4,1,4,4,4,4,4,2,2,2,4
961,4,4,1,3,4,4,2,1,1,4,4,2
962,4,4,4,4,4,4,1,4,4,4,1,4
963,4,4,4,4,4,4,2,4,1,2,1,3
964,4,4,4,4,4,4,2,2,1,2,3,3
965,4,4,4,4,4,4,1,3,2,2,2,2
966,4,4,4,4,4,4,3,4,1,3,3,4
967,4,4,4,4,4,4,4,1,2,4,4,4
968,4,4,4,4,4,4,2,2,4,2,2,3
969,4,4,4,4,4,1,4,4,2,1,3,1
970,4,4,4,4,4,1,2,3,2,4,4,4
971,4,4,4,4,4,1,2,4,4,1,1,2
972,4,4,4,4,4,4,3,4,2,1,1,1
973,4,4,4,4,4,4,3,4,4,1,4,4
974,4,4,4,4,4,1,4,3,3,2,1,1
975,2,4,2,4,4,1,4,3,2,4,3,3
976,2,4,2,4,4,1,2,4,4,4,1,2
977,2,4,2,4,4,1,4,1,4,1,2,1
978,2,4,4,4,4,1,4,1,1,3,2,2
979,2,4,4,4,4,1,2,2,2,2,4,2
980,2,4,1,4,4,1,1,2,2,1,3,1
981,2,4,4,4,3,1,1,1,3,2,1,3
982,2,4,4,4,4,1,3,1,4,3,2,4
983,2,4,4,4,4,1,3,2,4,3,3,4
984,4,4,4,4,3,1,4,2,3,1,3,1
985,4,4,4,4,3,1,2,4,4,1,1,1
986,4,4,4,4,3,4,4,1,1,1,1,3
987,4,4,4,4,3,4,1,2,2,1,2,3
988,4,4,4,4,3,4,4,3,1,2,3,4
989,4,4,4,4,4,4,3,2,3,3,3,3
990,4,4,2,4,4,1,4,2,4,1,1,3
991,2,4,2,4,4,1,2,2,2,4,3,4
992,3,4,2,4,4,1,1,4,4,1,2,3
993,3,4,4,4,4,1,4,3,1,1,3,2
994,3,4,4,4,4,1,2,3,1,1,4,3
995,3,4,4,4,4,1,4,2,3,3,1,3
996,3,4,4,4,4,1,3,1,4,4,1,3
997,3,4,4,4,4,1,4,2,4,3,4,1
998,3,4,4,4,4,1,3,4,1,4,4,4
999,3,4,4,4,4,1,4,4,2,1,3,3
1000,4,3,4,4,4,1,4,3,3,4,3,3
1001,4,3,4,4,4,3,1,4,2,4,4,4
1002,3,4,4,4,4,1,2,2,4,2,2,2
1003,3,4,1,4,4,1,1,3,2,2,4,2
1004,3,4,1,4,4,1,1,2,2,4,3,3
1005,4,4,1,4,4,1,4,2,1,3,4,3
1006,3,4,1,4,4,1,3,3,4,3,4,2
1007,2,4,2,4,1,1,4,3,4,3,4,1
1008,2,4,2,4,1,1,4,2,1,1,1,3
1009,2,4,2,4,1,4,2,1,1,2,3,3
1010,2,2,1,4,1,4,2,4,4,4,4,3
1011,2,2,1,4,1,4,1,3,1,4,4,1
1012,2,2,1,4,1,4,1,2,3,3,1,3
1013,2,2,1,4,1,4,4,1,2,2,2,1
1014,2,2,1,4,1,4,4,4,1,1,1,2
1015,2,2,1,4,1,4,3,1,3,2,3,2
1016,2,2,1,4,1,4,4,2,1,1,4,3
1017,2,2,1,4,1,4,1,1,1,4,3,4
1018,2,2,2,4,1,1,1,1,3,2,1,2
1019,2,2,1,4,1,1,1,4,4,1,4,3
1020,2,2,2,4,1,1,1,2,2,2,4,1
1021,2,2,2,4,1,1,3,2,4,1,4,2
1022,3,4,2,4,4,1,3,2,3,2,2,2
1023,3,3,2,4,4,1,1,3,1,1,4,2
1024,3,3,2,4,4,1,2,2,1,3,4,1
1025,3,3,2,4,4,1,3,4,2,4,3,2
1026,3,3,2,4,4,1,3,2,4,3,1,4
1027,3,3,2,4,4,3,3,4,1,2,3,3
1028,3,4,3,1,4,4,4,2,2,3,2,4
1029,3,4,4,4,4,1,1,3,4,1,2,2
1030,3,4,2,4,4,1,1,2,2,1,3,1
1031,3,4,4,4,4,1,1,3,4,4,4,1
1032,3,4,4,4,4,1,3,3,1,1,2,1
1033,3,4,4,4,4,1,3,1,1,3,1,1
1034,3,4,4,4,4,1,2,1,2,4,1,4
1035,3,4,4,4,4,1,3,2,1,4,4,1
1036,3,4,4,4,4,1,1,2,2,1,4,3
1037,2,4,1,4,4,1,1,2,4,1,1,2
1038,3,4,1,4,4,1,2,3,4,4,2,2
1039,3,4,1,4,4,1,3,1,2,1,1,3
1040,4,4,1,4,4,1,4,4,2,1,3,2
1041,4,4,1,4,4,1,3,2,2,1,2,4
1042,3,4,4,4,4,1,3,3,1,2,3,2
1043,3,4,4,4,4,1,3,2,4,4,3,1
1044,3,4,4,4,4,1,1,1,2,4,2,1
1045,3,4,4,4,4,1,2,1,3,2,2,3
1046,3,4,4,4,4,1,2,3,2,3,2,1
1047,3,4,4,4,4,1,1,1,3,3,2,1
1048,3,4,4,4,4,1,4,3,1,4,2,4
1049,3,4,4,4,4,1,3,4,1,4,3,4
1050,3,4,4,4,4,1,2,3,3,3,3,3
1051,3,4,4,4,4,1,2,1,3,4,3,4
1052,3,4,4,4,4,1,2,4,3,1,2,1
1053,3,4,4,4,4,1,3,4,4,1,1,3
1054,3,4,4,4,4,1,3,1,1,2,2,3
1055,3,4,4,4,4,1,4,2,3,1,2,1
1056,3,4,4,4,4,1,1,1,1,2,4,3
