,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,2,1,3,2,3,2,3,3,3
528,4,1,2,2,1,3,4,2,3,1,2,4
529,3,1,2,2,1,3,4,2,1,3,3,2
530,3,1,2,2,1,3,3,2,3,2,4,4
531,4,1,2,2,1,3,2,4,3,1,3,1
532,4,1,2,2,1,3,1,3,3,3,3,2
533,4,1,2,2,1,3,2,2,4,4,4,3
534,4,1,2,2,1,3,2,2,2,2,1,1
535,4,1,2,2,1,3,4,2,3,3,4,3
536,4,1,2,2,1,3,4,4,4,3,4,1
537,4,1,2,2,1,3,4,1,4,4,1,3
538,3,1,2,2,1,1,1,4,1,1,2,4
539,2,1,2,2,1,1,3,2,2,1,2,2
540,2,1,2,2,1,1,1,2,4,2,3,3
541,2,1,2,2,1,1,4,4,4,3,3,1
542,2,1,2,2,1,1,2,4,2,1,3,4
543,3,1,2,2,1,3,1,3,2,1,1,2
544,3,1,2,2,1,3,1,2,3,3,4,3
545,4,1,2,2,1,3,1,3,2,3,1,2
546,4,1,2,2,1,3,1,3,3,1,4,1
547,4,1,2,2,1,3,2,2,3,4,4,2
548,4,1,2,2,1,3,2,4,4,2,1,2
549,4,1,2,2,1,3,2,2,4,2,4,4
550,4,1,2,2,1,3,3,1,3,1,2,2
551,4,1,2,2,1,3,2,4,3,2,1,2
552,4,1,2,2,1,3,4,2,2,3,2,1
553,4,1,2,2,1,3,2,2,2,1,2,2
554,4,1,2,2,1,3,4,3,1,4,1,3
555,4,1,2,2,1,3,2,2,1,2,3,1
556,4,1,2,2,1,3,2,2,3,1,2,2
557,4,1,2,2,1,3,1,1,2,1,2,4
558,4,1,2,2,1,3,4,4,2,1,2,4
559,4,1,2,2,1,3,2,3,3,1,4,2
560,3,1,2,2,1,1,3,2,3,3,2,4
561,4,1,2,2,1,3,3,2,2,4,1,3
562,4,1,2,2,1,3,4,4,2,2,1,2
563,4,1,2,2,1,3,2,1,2,4,2,2
564,4,1,2,2,1,3,3,4,3,2,4,2
565,3,1,2,2,1,3,2,3,3,4,1,3
566,3,1,2,2,1,3,3,1,2,4,2,1
567,3,1,2,2,1,3,2,3,3,4,2,2
568,3,1,2,2,1,1,3,4,2,4,4,4
569,2,1,2,2,1,1,1,2,1,1,4,2
570,2,1,2,2,1,1,3,1,2,4,4,2
571,2,1,2,2,1,1,2,4,2,4,4,4
572,2,1,2,2,1,1,1,2,3,3,3,1
573,2,1,2,2,1,1,4,2,1,4,2,4
574,2,1,2,2,1,1,3,4,3,4,3,2
575,2,1,2,2,1,1,4,3,3,2,4,3
576,2,1,2,2,1,1,3,4,2,4,1,3
577,3,1,2,2,1,1,2,4,4,4,3,4
578,2,1,2,2,1,1,1,2,2,1,4,3
579,2,1,2,2,1,1,2,1,4,2,4,3
580,2,1,2,2,1,1,3,1,4,3,3,1
581,2,1,2,2,1,1,4,3,3,3,4,2
582,2,1,2,2,1,1,3,3,1,4,1,2
583,2,1,2,2,1,1,2,4,2,3,2,1
584,2,1,2,2,1,1,3,3,4,4,4,1
585,2,1,2,2,1,1,2,3,1,4,3,1
586,2,1,2,2,1,1,4,3,1,1,1,1
587,2,1,2,2,1,1,3,1,3,1,4,1
588,2,1,2,2,1,1,2,4,1,4,3,1
589,4,1,2,2,1,3,3,1,4,1,1,4
590,4,1,2,2,1,3,4,4,3,3,2,4
591,4,1,2,2,1,3,3,1,2,4,2,4
592,4,1,2,2,1,3,4,1,3,4,2,1
593,4,1,2,2,1,3,4,1,4,1,4,2
594,4,1,2,2,1,3,1,2,3,3,1,2
595,4,1,2,2,1,3,2,1,4,4,1,1
596,4,1,2,2,1,3,4,2,1,3,2,1
597,4,1,2,2,1,3,4,1,4,4,1,4
598,4,1,2,2,1,3,1,2,3,2,3,3
599,4,1,2,2,1,3,2,1,3,1,2,4
600,4,1,2,2,1,3,3,3,4,3,2,2
601,4,1,2,2,1,3,1,1,1,1,3,1
602,4,1,2,2,1,3,3,4,2,3,2,2
603,4,1,2,2,1,3,4,2,2,3,4,3
604,2,1,2,2,1,1,1,1,1,4,3,2
605,3,1,2,2,1,3,3,2,4,3,1,4
606,4,1,2,2,1,3,4,2,4,4,1,4
607,2,1,2,2,1,1,4,2,4,1,3,3
608,2,1,2,2,1,1,2,4,1,3,2,4
609,3,1,2,2,1,3,2,2,2,1,1,1
610,4,1,2,2,1,3,3,2,2,4,2,2
611,4,1,2,2,1,3,2,1,2,1,4,4
612,4,1,2,2,1,3,2,4,2,1,3,4
613,4,1,2,2,1,3,1,2,1,2,2,4
614,4,1,2,2,1,3,1,3,4,1,2,3
615,4,1,2,2,1,3,2,3,4,3,2,1
616,4,1,2,2,1,3,1,3,3,2,2,1
617,4,1,2,2,1,3,4,2,4,4,3,2
618,4,1,2,2,1,3,4,1,2,4,4,3
619,4,1,2,2,1,3,3,4,4,3,2,1
620,4,1,2,2,1,3,3,2,1,4,4,1
621,4,1,2,2,1,3,4,4,1,3,1,1
622,4,1,2,2,1,3,4,4,1,1,1,4
623,4,1,2,2,1,3,2,4,1,4,2,1
624,4,1,2,2,1,3,2,4,3,1,1,4
625,4,1,2,2,1,3,4,1,2,3,4,4
626,4,1,2,2,1,3,3,3,4,3,4,3
627,4,1,2,2,1,3,4,4,2,2,1,1
628,4,1,2,2,1,3,3,4,2,3,3,3
629,4,1,2,2,1,3,2,1,1,1,2,2
630,4,1,2,2,1,3,4,3,1,4,1,1
631,4,1,2,2,1,3,2,2,3,3,3,3
632,4,1,2,2,1,3,3,1,4,2,3,4
633,4,1,2,2,1,3,4,1,2,3,3,1
634,4,1,2,2,1,3,4,3,3,3,2,1
635,4,1,2,2,1,3,3,4,1,1,1,1
636,4,1,2,2,1,3,2,4,1,2,3,3
637,4,1,2,2,1,3,2,3,2,3,1,3
638,4,1,2,2,1,3,1,2,1,4,1,2
639,4,1,2,2,1,3,1,1,2,4,3,2
640,4,1,2,2,1,3,2,2,3,2,4,3
641,4,1,2,2,1,3,4,4,3,1,1,3
642,4,1,2,2,1,3,2,2,4,4,2,3
643,4,1,3,2,1,3,4,4,1,2,3,3
644,4,1,3,2,1,3,4,1,1,4,4,1
645,4,1,3,2,1,3,3,4,1,2,1,2
646,4,1,2,2,1,3,3,3,4,4,1,1
647,4,1,2,2,1,3,3,2,1,4,3,1
648,4,1,2,2,1,3,4,2,2,1,1,1
649,4,1,2,2,1,3,3,3,3,2,1,1
650,4,1,2,2,1,3,1,1,1,4,4,4
651,4,1,2,2,1,3,2,2,2,1,2,3
652,4,1,2,2,1,3,4,2,2,1,3,3
653,4,1,2,2,1,3,2,3,2,2,2,3
654,4,1,2,2,1,3,4,1,1,2,1,3
655,4,1,2,2,1,3,4,1,4,3,1,2
656,3,1,2,2,1,1,1,1,4,2,4,1
657,2,1,2,2,1,1,4,4,4,3,4,4
658,2,1,2,2,1,1,3,3,3,4,2,3
659,2,1,2,2,1,1,2,4,4,2,4,1
660,2,1,2,2,1,1,2,2,2,2,4,1
661,4,1,3,2,1,1,3,3,3,1,1,1
662,3,1,2,2,1,1,3,2,4,1,3,3
663,3,1,2,2,1,1,2,3,4,2,4,1
664,3,1,2,2,1,3,3,3,1,1,4,4
665,2,1,2,2,1,1,3,4,3,1,2,4
666,2,1,2,2,1,1,1,1,4,1,4,4
667,2,1,2,2,1,1,2,1,4,4,4,2
668,3,1,2,2,1,1,3,1,3,1,3,2
669,2,1,2,2,1,1,1,1,1,2,3,3
670,2,1,2,2,1,1,2,1,3,4,3,1
671,2,1,2,2,1,1,2,1,1,3,3,4
672,2,1,2,2,1,1,4,4,4,3,1,2
673,2,1,2,2,1,1,1,3,3,4,3,4
674,4,1,2,2,1,3,2,1,1,2,4,4
675,4,1,2,2,1,3,4,3,1,4,3,1
676,4,1,2,2,1,3,3,2,4,4,1,4
677,4,1,2,2,1,3,2,3,3,2,1,1
678,2,1,2,2,1,1,1,4,4,1,3,1
679,2,1,2,2,1,1,2,1,2,4,4,4
680,2,1,2,2,1,1,1,2,2,2,3,4
681,4,1,3,4,1,1,4,2,4,4,2,3
682,4,1,3,4,1,1,4,4,3,3,3,4
683,4,1,3,4,1,1,1,2,2,4,2,1
684,4,1,3,4,1,1,3,1,3,4,3,3
685,4,1,3,4,1,1,4,1,2,1,1,4
686,4,1,3,2,1,1,3,3,2,4,1,2
687,4,1,2,2,1,3,4,2,3,2,1,4
688,4,1,2,2,1,3,3,4,4,2,2,1
689,2,1,2,2,1,1,3,2,3,1,4,4
690,2,2,2,2,1,1,2,2,1,3,2,2
691,2,2,2,2,1,1,3,4,1,4,4,1
692,2,1,2,2,1,1,4,4,4,3,3,3
693,2,1,2,2,1,1,4,3,4,2,2,2
694,2,1,2,2,1,1,1,4,2,4,3,3
695,3,1,2,2,1,1,1,1,3,1,2,4
696,4,1,2,2,1,3,3,1,1,2,4,2
697,4,1,2,2,1,3,3,2,2,4,3,4
698,4,1,3,2,1,3,4,4,4,3,1,2
699,4,1,3,2,1,3,3,2,1,3,3,3
700,4,1,3,2,1,3,1,3,4,1,1,1
701,4,1,2,2,1,3,1,3,2,1,4,3
702,4,1,2,2,1,3,1,1,3,3,1,2
703,4,1,2,2,1,3,2,2,3,2,3,2
704,4,1,2,2,1,3,3,3,4,4,4,1
705,4,1,3,2,1,3,3,3,2,3,3,2
706,4,1,2,2,1,3,2,3,4,4,2,2
707,4,1,2,2,1,3,1,1,4,4,2,4
708,4,1,2,2,1,1,4,3,2,2,2,4
709,4,1,2,2,1,1,1,3,1,1,2,3
710,2,1,2,2,1,1,1,2,3,2,4,4
711,2,1,2,2,1,1,4,1,1,1,1,3
712,4,1,2,2,1,3,4,4,4,1,1,4
713,4,1,2,2,1,3,2,2,2,1,3,2
714,4,1,2,2,1,3,1,2,1,4,3,1
715,4,1,2,2,1,3,3,4,1,1,2,1
716,4,1,2,2,1,3,4,4,1,2,1,3
717,4,1,2,2,1,3,4,3,2,4,2,4
718,4,1,2,2,1,3,2,4,2,1,1,1
719,4,1,2,2,1,3,1,4,2,1,1,1
720,4,1,2,2,1,3,3,3,1,4,3,2
721,4,1,2,2,1,3,3,2,3,4,2,4
722,4,1,2,2,1,3,3,3,4,3,4,1
723,3,1,2,2,1,1,2,2,3,4,3,2
724,2,2,2,2,1,1,2,4,2,4,4,1
725,2,1,2,2,1,1,2,3,3,4,1,1
726,2,1,2,2,1,1,1,4,2,2,2,3
727,2,1,2,2,1,1,4,2,4,1,1,2
728,2,1,2,2,1,1,3,4,1,4,2,1
729,2,1,2,2,1,1,4,4,2,2,1,1
730,2,1,2,2,1,1,2,2,1,3,3,2
731,2,1,2,2,1,1,2,2,1,3,3,4
732,2,1,2,2,1,1,3,2,2,3,4,4
733,3,1,2,2,1,1,3,4,2,3,2,1
734,3,1,2,2,1,1,3,2,2,2,1,3
735,2,1,2,2,1,1,3,4,3,3,3,1
736,2,1,2,2,1,1,3,4,3,2,4,2
737,2,1,2,2,1,1,4,2,2,2,1,1
738,2,1,2,2,1,1,4,4,4,3,1,1
739,2,2,2,2,1,1,3,3,1,2,2,2
740,2,1,2,2,1,1,4,1,3,1,2,2
741,2,1,2,2,1,1,3,3,4,3,1,3
742,2,1,2,2,1,1,2,1,3,2,4,1
743,2,1,2,2,1,1,1,4,3,1,3,2
744,2,1,2,2,1,1,3,2,1,3,2,4
745,3,1,2,2,1,1,1,4,4,2,1,4
746,3,1,2,2,1,1,3,2,1,2,4,4
747,3,1,2,2,1,1,3,1,1,1,2,1
748,3,1,2,2,1,1,3,4,1,1,4,3
749,3,1,2,2,1,1,4,1,3,3,3,3
750,2,1,2,2,1,1,3,4,1,3,2,4
751,2,1,2,2,1,1,3,4,1,4,2,3
752,2,1,2,2,1,1,1,4,4,1,1,2
753,4,1,2,2,1,3,2,1,1,1,2,4
754,4,1,2,2,1,3,4,3,2,4,1,2
755,4,1,2,2,1,3,2,1,4,3,2,3
756,4,1,2,2,1,3,2,4,4,1,1,1
757,4,1,2,2,1,3,4,2,4,3,4,1
758,4,1,2,2,1,3,4,3,4,3,3,4
759,4,1,2,2,1,3,4,4,2,4,1,2
760,4,1,2,2,1,3,2,1,2,3,3,3
761,4,1,2,2,1,3,2,2,3,3,1,3
762,4,1,2,2,1,3,4,1,1,1,1,3
763,4,1,2,2,1,3,4,2,1,1,2,4
764,2,1,2,2,1,1,3,4,2,4,4,1
765,2,1,2,2,1,1,1,4,3,1,1,3
766,2,1,2,2,1,1,4,2,3,2,3,2
767,2,1,2,2,1,1,4,2,3,4,3,4
768,2,1,2,2,1,1,4,2,2,4,3,4
769,2,1,2,2,1,1,1,4,3,2,1,4
770,2,1,2,2,1,1,1,2,1,4,1,1
771,3,1,2,2,1,1,3,4,2,4,2,2
772,4,1,2,2,1,3,4,1,3,3,3,2
773,4,1,2,2,1,3,2,3,3,4,1,4
774,4,1,2,2,1,3,1,2,3,2,3,3
775,4,1,2,2,1,3,1,3,1,1,2,4
776,3,1,2,2,1,3,1,2,4,4,1,2
777,3,1,2,2,1,1,3,3,2,1,4,1
778,3,1,2,2,1,1,3,4,4,4,2,2
779,3,1,2,2,1,1,1,2,3,2,1,2
780,3,1,2,2,1,1,2,3,4,2,2,1
781,3,1,2,2,1,1,2,1,4,4,3,3
782,3,1,2,2,1,1,4,1,2,1,1,4
783,2,1,2,2,1,1,3,1,1,4,4,4
784,2,1,2,2,1,1,3,2,3,3,1,3
785,2,1,2,2,1,1,1,2,4,4,4,1
786,2,1,2,2,1,1,2,4,4,2,1,1
787,2,1,2,2,1,1,3,1,1,4,4,3
788,2,1,2,2,1,1,1,3,2,1,2,4
789,2,2,2,2,1,1,3,1,4,1,2,3
790,2,2,2,2,1,1,3,3,4,1,2,2
791,2,2,2,2,1,1,1,1,2,4,2,1
792,2,1,2,2,1,1,2,1,3,1,2,2
793,2,1,2,2,1,1,4,3,4,4,4,3
794,2,1,2,2,1,1,1,2,4,1,4,4
795,2,1,2,2,1,1,3,4,3,4,3,4
796,2,1,2,2,1,1,3,2,1,4,1,2
797,2,1,2,2,1,1,3,3,4,3,2,2
798,2,1,2,2,1,1,2,4,1,2,4,4
799,2,1,2,2,1,1,4,1,1,1,3,2
800,4,1,2,2,1,3,3,2,2,2,3,3
801,4,1,2,2,1,3,3,1,3,4,1,1
802,3,1,2,2,1,3,4,4,3,4,3,4
803,4,1,2,2,1,3,3,2,4,2,2,2
804,4,1,2,2,1,3,2,4,3,3,2,2
805,4,1,2,2,1,3,1,3,4,3,2,1
806,4,1,2,2,1,3,3,1,1,3,3,1
807,4,1,2,2,1,3,2,2,1,4,2,4
808,4,1,2,2,1,3,3,4,3,1,2,2
809,4,1,2,2,1,3,1,1,1,1,3,1
810,4,1,2,2,1,3,4,1,3,1,3,2
811,4,1,2,2,1,3,2,1,3,4,1,2
812,4,1,2,2,1,3,3,3,2,2,1,2
813,4,1,2,2,1,3,3,2,4,2,1,2
814,4,1,2,2,1,3,2,2,3,4,2,2
815,4,1,2,2,1,3,1,3,3,1,4,2
816,4,1,2,2,1,3,1,2,2,4,3,3
817,4,1,2,2,1,3,1,4,3,3,2,2
818,4,1,2,2,1,3,4,2,1,1,3,1
819,4,1,2,2,1,3,2,2,2,4,2,2
820,4,1,2,2,1,3,2,2,2,4,4,2
821,4,1,2,2,1,3,3,4,3,2,4,2
822,3,1,2,2,1,3,1,1,1,2,2,3
823,3,1,2,2,1,1,2,3,4,2,2,2
824,2,1,2,2,1,1,3,3,2,3,1,4
825,2,1,2,2,1,1,3,1,3,1,2,4
826,4,1,2,2,1,3,1,1,2,1,2,1
827,4,1,2,2,1,3,3,4,4,3,1,1
828,2,1,2,2,1,1,4,3,2,1,3,2
829,3,1,2,2,1,3,1,2,4,4,2,3
830,4,1,2,2,1,3,1,2,1,2,1,1
831,4,1,2,2,1,3,3,1,4,3,3,1
832,4,1,2,2,1,3,2,4,3,3,3,2
833,4,1,2,2,1,3,1,3,4,4,1,3
834,2,2,1,4,1,1,3,4,4,4,3,1
835,2,2,1,4,3,1,1,3,2,3,1,4
836,2,2,1,4,1,1,2,3,4,2,2,1
837,2,2,1,4,3,1,2,1,1,4,4,2
838,2,2,1,4,3,1,2,1,3,3,3,1
839,2,1,2,2,1,1,3,3,4,1,2,3
840,3,1,2,2,1,1,1,2,1,3,2,4
841,3,1,2,2,1,1,4,4,1,1,2,1
842,4,1,2,2,1,3,4,4,1,1,3,2
843,4,1,2,2,1,3,1,2,4,2,4,1
844,4,1,2,2,1,3,3,2,1,4,3,3
845,3,1,2,2,1,1,1,1,1,3,4,4
846,2,1,2,2,1,1,1,4,3,2,3,4
847,2,1,2,2,1,1,4,1,4,2,1,4
848,4,1,2,2,1,3,2,3,2,1,2,4
849,4,1,2,2,1,3,4,2,4,3,2,3
850,4,1,2,2,1,3,2,3,4,3,2,4
851,4,1,2,2,1,3,1,1,4,3,4,1
852,4,1,2,2,1,3,4,1,2,3,1,4
853,4,1,2,2,1,3,4,3,4,4,3,1
854,4,1,2,2,1,3,1,4,1,4,1,3
855,4,1,2,2,1,3,4,3,4,3,2,2
856,4,1,2,2,1,3,3,3,1,1,4,3
857,4,1,2,2,1,3,2,4,3,4,2,1
858,4,1,2,2,1,3,1,4,2,1,1,4
859,4,1,2,2,1,3,3,3,4,1,3,2
860,4,1,2,2,1,3,3,1,1,3,4,2
861,4,1,2,2,1,3,3,1,3,4,3,2
862,4,1,2,2,1,3,4,1,2,2,2,1
863,4,1,2,2,1,3,2,2,3,4,3,4
864,4,1,2,2,1,3,4,1,4,1,4,3
865,4,1,2,2,1,3,1,2,1,3,4,4
866,4,1,2,2,1,3,1,4,2,3,4,2
867,3,1,2,2,1,1,2,4,2,1,4,3
868,4,1,2,2,1,3,2,2,2,4,3,1
869,4,1,2,2,1,3,4,4,3,3,1,1
870,4,1,2,2,1,3,3,4,1,3,1,3
871,4,1,2,2,1,3,3,4,2,1,1,3
872,4,1,2,2,1,3,4,1,2,2,2,4
873,4,1,2,2,1,3,3,1,2,4,1,2
874,4,1,2,2,1,3,4,3,1,2,1,4
875,4,1,2,2,1,3,1,2,4,4,1,1
876,4,1,2,2,1,3,3,2,1,1,1,4
877,4,1,2,2,1,3,2,4,2,3,3,2
878,4,1,2,2,1,3,4,2,3,2,4,4
879,4,1,2,2,1,3,3,2,3,3,2,1
880,4,1,2,2,1,3,3,4,4,3,2,4
881,4,1,2,2,1,3,4,3,2,2,1,2
882,4,1,2,2,1,3,2,2,1,2,3,1
883,4,1,2,2,1,3,1,4,2,1,3,4
884,4,1,2,2,1,3,1,4,3,3,4,1
885,4,1,2,2,1,3,2,1,1,1,1,1
886,4,1,2,2,1,3,2,4,1,2,3,2
887,2,1,2,2,1,1,3,3,2,4,1,3
888,4,1,2,2,1,3,2,3,3,1,3,2
889,4,1,2,2,1,3,4,2,2,1,1,1
890,4,1,2,2,1,3,2,4,4,4,4,1
891,4,1,2,2,1,3,1,1,1,1,3,4
892,3,1,2,2,1,1,4,4,3,3,1,1
893,2,1,2,2,1,1,3,1,1,3,3,3
894,2,1,2,2,1,1,2,3,3,3,2,1
895,2,1,2,2,1,1,1,3,4,1,2,1
896,2,1,2,2,1,1,3,1,3,4,3,3
897,2,1,2,2,1,1,1,2,4,3,1,4
898,2,1,2,2,1,1,3,4,3,3,3,3
899,2,1,2,2,1,1,4,3,3,2,3,4
900,2,1,2,2,1,1,3,1,2,2,2,3
901,2,1,2,2,1,1,1,3,1,4,2,3
902,2,1,2,2,1,1,3,1,4,3,3,1
903,2,1,2,2,1,1,2,4,2,3,3,3
904,2,1,2,2,1,1,1,3,1,3,2,1
905,2,1,2,2,1,1,4,3,1,2,2,4
906,2,1,2,2,1,1,1,4,1,1,2,4
907,2,1,2,2,1,1,1,1,3,3,1,2
908,2,1,2,2,1,1,2,2,3,4,3,2
909,2,1,2,2,1,1,1,3,3,2,3,3
910,2,1,2,2,1,1,4,3,4,1,2,4
911,2,1,2,2,1,1,4,2,2,2,3,1
912,2,1,2,2,1,1,2,1,2,3,3,1
913,2,2,2,2,1,1,2,1,1,2,1,2
914,2,1,2,2,1,1,4,2,4,3,4,2
915,2,1,2,2,1,1,4,2,2,3,2,4
916,2,1,2,2,1,1,3,3,3,3,3,2
917,2,1,2,2,1,1,1,4,1,3,1,1
918,2,1,2,2,1,1,4,2,1,1,4,3
919,2,1,2,2,1,1,2,2,3,1,3,2
920,2,1,2,2,1,1,1,4,1,4,1,1
921,2,1,2,2,1,1,1,2,3,2,1,3
922,2,1,2,2,1,1,2,3,1,2,3,1
923,2,1,2,2,1,1,2,2,1,2,4,4
924,2,1,2,2,1,1,2,4,4,4,2,2
925,2,1,2,2,1,1,2,2,1,1,1,3
926,2,1,2,2,1,1,3,3,4,1,2,2
927,2,1,2,2,1,1,3,1,2,3,2,1
928,2,1,2,2,1,1,1,2,1,3,4,2
929,3,1,2,2,1,1,3,1,2,1,2,4
930,4,1,2,2,1,3,4,3,4,3,1,1
931,4,1,2,2,1,3,4,3,2,4,4,2
932,4,1,2,2,1,3,2,4,1,1,2,4
933,4,1,2,2,1,3,4,2,2,2,1,4
934,4,1,2,2,1,3,2,2,3,4,1,1
935,4,1,2,2,1,3,4,2,4,4,2,3
936,4,1,2,2,1,3,1,4,3,3,1,1
937,4,1,2,2,1,3,4,4,1,3,1,4
938,3,1,2,2,1,3,4,2,3,2,1,1
939,4,1,2,2,1,3,1,3,2,4,4,4
940,4,1,2,2,1,3,4,1,4,2,1,2
941,4,1,2,2,1,3,3,1,2,2,2,1
942,4,1,2,2,1,3,2,2,4,1,4,1
943,4,1,2,2,1,3,3,3,2,3,2,4
944,4,1,2,2,1,3,3,1,1,1,4,2
945,4,1,2,2,1,3,2,1,1,2,3,4
946,4,1,2,2,1,3,1,4,4,2,1,4
947,4,1,2,2,1,3,3,3,3,3,2,3
948,4,1,2,2,1,3,1,2,2,3,2,3
949,3,1,2,2,1,3,4,3,3,1,3,3
950,3,1,2,2,1,1,2,2,1,2,1,1
951,2,1,2,2,1,1,1,3,1,2,4,3
952,2,1,2,2,1,1,3,1,4,4,3,2
953,2,2,2,2,1,1,2,4,3,2,4,2
954,2,1,2,2,1,1,1,1,3,3,1,3
955,2,1,2,2,1,1,3,4,1,3,4,4
956,2,1,2,2,1,1,4,1,4,2,4,1
957,3,2,2,2,3,1,1,2,4,3,1,3
958,3,2,3,1,3,1,1,3,1,4,4,4
959,3,2,3,1,3,1,4,1,4,1,4,4
960,3,2,3,1,3,1,4,1,4,4,3,4
961,3,2,3,1,3,1,3,2,3,3,2,4
962,3,2,1,1,3,1,4,1,3,2,1,2
963,3,2,1,1,3,1,3,2,2,4,3,2
964,3,2,1,1,3,1,4,2,4,2,4,3
965,3,2,3,1,3,1,3,2,4,4,4,1
966,2,2,2,1,4,1,1,4,3,4,1,2
967,2,2,2,1,2,1,2,3,1,4,4,1
968,3,2,3,1,3,1,2,3,3,4,3,4
969,3,2,3,1,3,1,4,4,4,3,2,1
970,3,2,3,1,3,1,3,3,3,3,2,3
971,3,1,3,4,3,3,2,3,3,2,3,2
972,4,1,2,2,1,3,4,2,4,1,4,4
973,4,1,2,2,1,3,1,2,3,1,1,3
974,4,1,2,2,1,3,2,4,4,3,2,4
975,4,1,2,2,1,3,1,2,3,1,2,1
976,4,1,2,2,1,3,4,3,1,2,1,3
977,4,1,2,2,1,3,1,3,4,1,3,3
978,4,1,2,2,1,3,2,2,1,3,4,4
979,4,1,2,2,1,3,3,2,2,4,2,2
980,4,1,2,2,1,3,2,1,3,4,2,2
981,4,1,2,2,1,3,4,3,1,2,4,2
982,4,1,2,2,1,3,3,2,4,4,4,2
983,4,1,2,2,1,3,1,4,4,3,3,2
984,4,1,2,2,1,3,2,2,2,2,2,4
985,4,1,2,2,1,3,3,3,4,1,3,3
986,4,1,2,2,1,3,2,4,4,2,2,1
987,4,1,2,2,1,3,4,3,1,1,4,2
988,4,1,2,2,1,3,4,3,3,3,2,3
989,4,1,2,2,1,3,3,2,2,1,3,3
990,4,1,2,2,1,3,3,1,3,1,2,3
991,3,1,2,2,1,1,2,2,1,3,2,4
992,3,1,2,2,1,1,4,2,4,3,3,2
993,4,1,2,2,1,3,2,2,3,2,4,2
994,4,1,2,2,1,3,4,3,4,4,1,1
995,4,1,2,2,1,3,4,2,4,2,1,1
996,4,1,2,2,1,3,1,1,2,1,1,1
997,4,1,2,2,1,3,3,3,2,2,1,3
998,4,1,2,2,1,3,4,1,3,2,1,2
999,4,1,2,2,1,3,3,2,4,4,3,2
1000,3,1,2,2,1,3,3,4,2,3,2,1
1001,3,2,3,4,3,3,1,3,2,4,4,1
1002,3,3,2,3,3,3,2,1,3,3,1,2
1003,3,2,3,4,3,3,1,1,4,2,3,1
1004,4,1,2,2,1,3,3,4,4,1,1,4
1005,4,1,2,2,1,3,2,2,4,4,2,1
1006,4,1,2,2,1,3,3,1,1,3,4,1
1007,4,1,2,2,1,3,3,3,1,4,1,2
1008,4,1,2,2,1,3,2,4,1,2,2,4
1009,4,1,2,2,1,3,1,3,4,4,2,4
1010,4,1,2,2,1,3,3,3,2,1,3,1
1011,4,1,2,2,1,3,3,2,3,4,3,2
1012,4,1,2,2,1,3,3,4,2,2,2,3
1013,3,1,2,2,1,3,1,3,4,2,1,2
1014,2,1,2,2,1,1,3,1,2,1,1,1
1015,2,1,2,2,1,1,2,1,1,4,2,1
1016,4,1,2,2,1,1,1,3,2,2,1,4
1017,2,1,2,2,1,1,4,4,1,2,3,4
1018,2,1,2,2,1,1,2,1,4,2,1,1
1019,4,1,3,2,1,3,1,3,4,4,4,1
1020,4,1,3,2,1,3,2,3,3,4,3,1
1021,4,1,2,2,1,3,1,2,1,2,1,3
1022,4,1,2,2,1,3,2,3,4,4,3,4
1023,4,1,2,2,1,3,1,4,3,2,1,4
1024,2,1,2,2,1,1,2,4,3,3,3,1
1025,2,1,2,2,1,1,4,4,4,2,1,1
1026,4,1,2,2,1,3,3,4,1,2,3,1
1027,2,1,2,2,1,1,3,2,1,4,2,4
1028,2,1,2,2,1,1,1,1,4,1,2,4
1029,2,1,2,2,1,1,2,4,2,2,3,1
1030,2,1,2,2,1,1,3,3,1,4,3,1
1031,2,1,2,2,1,1,2,4,2,2,1,4
1032,3,1,2,2,1,1,4,2,3,4,4,3
1033,4,1,2,2,1,3,2,4,2,2,1,2
1034,4,1,2,2,1,3,3,1,2,1,2,1
1035,4,1,3,2,1,1,1,2,1,3,3,4
1036,4,1,3,2,1,3,2,1,2,2,2,2
1037,2,1,2,2,1,1,1,4,4,1,4,3
1038,2,1,2,2,1,1,3,4,3,2,3,3
1039,2,1,2,2,1,1,3,4,4,2,4,2
1040,3,2,2,4,3,1,1,4,4,2,4,2
1041,4,1,2,2,3,3,1,2,1,1,1,4
1042,4,1,2,2,3,1,1,1,3,3,3,2
1043,4,1,2,2,1,3,4,3,4,3,3,2
1044,4,1,3,2,1,1,3,4,4,4,4,3
1045,4,1,3,2,1,1,4,1,2,4,2,3
1046,4,1,3,2,1,1,1,3,4,2,4,1
1047,4,1,2,2,1,3,2,1,4,1,3,1
1048,3,1,2,2,1,3,2,1,1,2,1,3
1049,2,1,2,2,1,1,4,1,3,2,1,3
1050,4,1,2,2,1,3,3,1,3,1,4,1
1051,4,1,2,2,1,3,1,1,2,2,4,3
1052,4,1,2,2,1,3,3,4,4,3,4,1
1053,4,1,2,2,1,3,1,1,1,4,3,2
1054,4,1,2,2,1,3,1,1,2,1,1,4
1055,4,1,2,2,1,3,2,3,1,2,2,4
1056,4,1,2,2,1,3,2,4,3,3,3,4
