,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4391,16,15,10,31
4392,16,15,29,19
4393,16,15,42,16
4394,16,15,11,29
4395,16,15,44,48
4396,16,15,13,18
4397,16,15,49,47
4398,16,15,25,44
4399,16,15,16,28
4400,16,15,37,40
4401,16,15,37,26
4402,16,15,12,22
4403,16,15,32,20
4404,16,15,12,49
4405,16,15,26,32
4406,16,15,47,24
4407,16,15,31,11
4408,16,15,25,40
4409,16,15,11,33
4410,16,15,20,36
4411,16,15,49,14
4412,16,15,41,40
4413,16,15,26,48
4414,16,15,33,11
4415,16,15,39,35
4416,16,15,40,38
4417,16,15,39,30
4418,16,15,10,41
4419,16,15,25,22
4420,16,15,30,30
4421,16,15,30,36
4422,16,15,20,35
4423,16,15,39,46
4424,16,15,35,49
4425,16,15,39,34
4426,16,15,26,46
4427,16,15,21,14
4428,16,15,12,40
4429,16,15,43,19
4430,16,15,43,19
4431,16,15,31,12
4432,16,15,24,22
4433,16,15,36,42
4434,16,15,42,39
4435,16,15,32,26
4436,16,15,20,32
4437,16,15,25,22
4438,16,15,13,17
4439,16,15,13,24
4440,16,15,19,15
4441,16,15,41,41
4442,16,15,30,17
4443,16,15,44,22
4444,16,15,35,41
4445,16,15,15,19
4446,16,15,42,18
4447,16,15,22,48
4448,16,15,10,15
4449,16,15,27,18
4450,16,15,32,47
4451,16,15,19,38
4452,16,15,22,31
4453,16,15,21,11
4454,16,15,29,45
4455,16,15,30,11
4456,16,15,10,26
4457,16,15,29,31
4458,16,15,11,31
4459,16,15,17,11
4460,16,15,45,17
4461,16,15,40,31
4462,16,15,32,43
4463,16,15,25,27
4464,16,15,15,17
4465,16,15,15,17
4466,16,15,40,10
4467,16,15,10,18
4468,16,15,23,24
4469,16,15,45,26
4470,16,15,12,45
4471,16,15,33,11
4472,16,15,28,44
4473,16,15,13,20
4474,16,15,19,27
4475,16,15,10,31
4476,16,15,21,39
4477,16,15,13,12
4478,16,15,10,36
4479,16,15,16,20
4480,16,15,21,48
4481,16,15,12,36
4482,16,15,49,35
4483,16,15,18,42
4484,16,15,13,31
4485,16,15,46,45
4486,16,15,24,13
4487,16,15,15,29
4488,16,15,32,14
4489,16,15,36,29
4490,16,15,11,42
4491,16,15,37,35
4492,16,15,16,24
4493,16,15,30,13
4494,16,15,42,28
4495,16,15,36,19
4496,16,15,48,18
4497,16,15,25,29
4498,16,15,15,15
4499,16,15,18,27
4500,16,15,20,44
4501,16,15,26,46
4502,16,15,37,35
4503,16,15,19,48
4504,16,15,32,37
4505,16,15,18,28
4506,16,15,12,46
4507,16,15,18,40
4508,16,15,47,32
4509,16,15,44,35
4510,16,15,38,30
4511,16,15,46,31
4512,16,15,40,37
4513,16,15,22,48
4514,16,15,32,16
4515,16,15,18,30
4516,16,15,23,44
4517,16,15,49,48
4518,16,15,13,13
4519,16,15,19,49
4520,16,15,35,20
4521,16,15,41,49
4522,16,15,29,47
4523,16,15,18,20
4524,16,15,48,40
4525,16,15,49,18
4526,16,15,22,16
4527,16,15,49,15
4528,16,15,45,16
4529,16,15,14,47
4530,16,15,27,17
4531,16,15,15,45
4532,16,15,19,44
4533,16,15,10,28
4534,16,15,11,41
4535,16,15,26,32
4536,16,15,43,41
4537,16,15,41,31
4538,16,15,20,20
4539,16,15,43,30
4540,16,15,38,21
4541,16,15,43,37
4542,16,15,12,23
4543,16,15,12,20
4544,16,15,49,41
4545,16,15,18,14
4546,16,15,20,13
4547,16,15,32,20
4548,16,15,28,23
4549,16,15,48,49
4550,16,15,27,24
4551,16,15,32,36
4552,16,15,11,13
4553,16,15,16,21
4554,16,15,11,15
4555,16,15,22,47
4556,16,15,28,19
4557,16,15,15,44
4558,16,15,23,41
4559,16,15,48,49
4560,16,15,48,19
4561,16,15,23,33
4562,16,15,21,43
4563,16,15,15,20
4564,16,15,16,47
4565,16,15,46,31
4566,16,15,24,13
4567,16,15,29,18
4568,16,15,32,43
4569,16,15,35,42
4570,16,15,36,40
4571,16,15,18,20
4572,16,15,29,27
4573,16,15,27,24
4574,16,15,40,42
4575,16,15,11,27
4576,16,15,41,46
4577,16,15,28,47
4578,16,15,49,31
4579,16,15,14,45
4580,16,15,22,24
4581,16,15,24,40
4582,16,15,45,41
4583,16,15,39,11
4584,16,15,21,41
4585,16,15,12,15
4586,16,15,18,11
4587,16,15,33,11
4588,16,15,27,24
4589,16,15,42,47
4590,16,15,17,16
4591,16,15,45,21
4592,16,15,44,49
4593,16,15,39,38
4594,16,15,39,41
4595,16,15,26,31
4596,16,15,12,14
4597,16,15,48,45
4598,16,15,23,17
4599,16,15,28,43
4600,16,15,24,29
4601,16,15,35,34
4602,16,15,12,40
4603,16,15,17,40
4604,16,15,18,49
4605,16,15,38,13
4606,16,15,46,28
4607,16,15,33,29
4608,16,15,36,41
4609,16,15,35,15
4610,16,15,48,42
4611,16,15,36,18
4612,16,15,43,21
4613,16,15,10,34
4614,16,15,38,30
4615,16,15,17,27
4616,16,15,22,44
4617,16,15,29,13
4618,16,15,29,20
4619,16,15,47,20
4620,16,15,29,25
4621,16,15,39,30
4622,16,15,40,15
4623,16,15,41,46
4624,16,15,19,48
4625,16,15,35,22
4626,16,15,12,30
4627,16,15,19,49
4628,16,15,31,25
4629,16,15,32,42
4630,16,15,30,24
4631,16,15,49,41
4632,16,15,36,30
4633,16,15,25,26
4634,16,15,37,46
4635,16,15,13,21
4636,16,15,41,28
4637,16,15,15,24
4638,16,15,42,34
4639,16,15,33,30
4640,16,15,43,12
4641,16,15,20,11
4642,16,15,45,24
4643,16,15,11,27
4644,16,15,25,40
4645,16,15,40,26
4646,16,15,26,46
4647,16,15,39,45
4648,16,15,36,14
4649,16,15,26,41
4650,16,15,34,24
4651,16,15,37,39
4652,16,15,39,10
4653,16,15,11,42
4654,16,15,31,17
4655,16,15,42,42
4656,16,15,18,11
4657,16,15,41,17
4658,16,15,39,40
4659,16,15,12,41
4660,16,15,48,29
4661,16,15,12,20
4662,16,15,33,47
4663,16,15,40,27
4664,16,15,14,12
4665,16,15,12,15
4666,16,15,34,45
4667,16,15,43,22
4668,16,15,31,10
4669,16,15,13,37
4670,16,15,18,15
4671,16,15,34,42
4672,16,15,35,49
4673,16,15,12,10
4674,16,15,35,22
4675,16,15,14,15
4676,16,15,39,21
4677,16,15,28,39
4678,16,15,45,40
4679,16,15,28,32
4680,16,15,45,49
4681,16,15,11,13
4682,16,15,43,19
4683,16,15,40,46
4684,16,15,20,43
4685,16,15,36,27
4686,16,15,21,38
4687,16,15,47,47
4688,16,15,23,45
4689,16,15,23,43
4690,16,15,20,25
4691,16,15,35,46
4692,16,15,25,18
4693,16,15,13,30
4694,16,15,30,32
4695,16,15,31,25
4696,16,15,37,43
4697,16,15,47,42
4698,16,15,12,22
4699,16,15,33,39
4700,16,15,44,17
4701,16,15,38,12
4702,16,15,38,39
4703,16,15,11,26
4704,16,15,45,49
4705,16,15,33,26
4706,16,15,42,41
4707,16,15,48,39
4708,16,15,15,25
4709,16,15,23,48
4710,16,15,32,45
4711,16,15,22,47
4712,16,15,27,15
4713,16,15,24,39
4714,16,15,23,31
4715,16,15,13,12
4716,16,15,34,35
4717,16,15,15,14
4718,16,15,13,10
4719,16,15,32,39
4720,16,15,23,46
4721,16,15,49,10
4722,16,15,19,33
4723,16,15,40,45
4724,16,15,24,13
4725,16,15,32,16
4726,16,15,41,12
4727,16,15,37,10
4728,16,15,36,49
4729,16,15,11,20
4730,16,15,33,29
4731,16,15,27,31
4732,16,15,31,43
4733,16,15,11,24
4734,16,15,38,28
4735,16,15,46,34
4736,16,15,30,27
4737,16,15,34,13
4738,16,15,46,36
4739,16,15,20,44
4740,16,15,43,27
4741,16,15,37,24
4742,16,15,10,11
4743,16,15,13,14
4744,16,15,18,15
4745,16,15,45,15
4746,16,15,33,17
4747,16,15,27,35
4748,16,15,31,46
4749,16,15,24,31
4750,16,15,41,29
4751,16,15,13,37
4752,16,15,23,25
4753,16,15,13,21
4754,16,15,48,34
4755,16,15,41,26
4756,16,15,32,27
4757,16,15,16,30
4758,16,15,35,44
4759,16,15,45,44
4760,16,15,36,11
4761,16,15,19,38
4762,16,15,15,32
4763,16,15,26,36
4764,16,15,18,22
4765,16,15,13,25
4766,16,15,28,13
4767,16,15,40,16
4768,16,15,17,28
4769,16,15,43,11
4770,16,15,41,28
4771,16,15,26,13
4772,16,15,27,13
4773,16,15,27,18
4774,16,15,28,49
4775,16,15,40,38
4776,16,15,17,14
4777,16,15,27,39
4778,16,15,40,49
4779,16,15,22,48
4780,16,15,12,26
4781,16,15,24,20
4782,16,15,26,46
4783,16,15,37,43
4784,16,15,45,49
4785,16,15,34,43
4786,16,15,46,47
4787,16,15,33,14
4788,16,15,10,44
4789,16,15,30,10
4790,16,15,19,26
4791,16,15,46,13
4792,16,15,47,22
4793,16,15,13,14
4794,16,15,27,42
4795,16,15,36,30
4796,16,15,49,20
4797,16,15,42,22
4798,16,15,42,21
4799,16,15,22,32
4800,16,15,45,36
4801,16,15,49,31
4802,16,15,22,45
4803,16,15,27,10
4804,16,15,33,12
4805,16,15,11,37
4806,16,15,18,45
4807,16,15,18,14
4808,16,15,28,26
4809,16,15,40,19
4810,16,15,31,29
4811,16,15,28,17
4812,16,15,29,18
4813,16,15,12,18
4814,16,15,31,21
4815,16,15,10,27
4816,16,15,21,25
4817,16,15,19,19
4818,16,15,47,33
4819,16,15,42,18
4820,16,15,44,16
4821,16,15,17,36
4822,16,15,20,42
4823,16,15,17,27
4824,16,15,33,48
4825,16,15,40,36
4826,16,15,14,16
4827,16,15,19,32
4828,16,15,27,42
4829,16,15,30,29
4830,16,15,41,24
4831,16,15,49,29
4832,16,15,47,46
4833,16,15,28,41
4834,16,15,20,36
4835,16,15,37,37
4836,16,15,27,35
4837,16,15,44,32
4838,16,15,36,14
4839,16,15,18,33
4840,16,15,14,28
4841,16,15,45,49
4842,16,15,22,48
4843,16,15,30,43
4844,16,15,46,29
4845,16,15,27,38
4846,16,15,34,44
4847,16,15,47,11
4848,16,15,13,24
4849,16,15,28,10
4850,16,15,22,22
4851,16,15,47,22
4852,16,15,15,48
4853,16,15,10,42
4854,16,15,12,49
4855,16,15,42,22
4856,16,15,46,45
4857,16,15,10,43
4858,16,15,37,39
4859,16,15,14,23
4860,16,15,22,19
4861,16,15,42,12
4862,16,15,40,37
4863,16,15,11,37
4864,16,15,15,44
4865,16,15,30,14
4866,16,15,35,34
4867,16,15,38,43
4868,16,15,34,23
4869,16,15,48,49
4870,16,15,33,16
4871,16,15,13,21
4872,16,15,25,30
4873,16,15,15,40
4874,16,15,11,28
4875,16,15,49,19
4876,16,15,28,25
4877,16,15,10,30
4878,16,15,39,45
4879,16,15,29,47
4880,16,15,34,17
4881,16,15,20,12
4882,16,15,35,32
4883,16,15,21,25
4884,16,15,10,17
4885,16,15,35,21
4886,16,15,13,45
4887,16,15,18,22
4888,16,15,33,15
4889,16,15,18,13
4890,16,15,44,20
4891,16,15,46,15
4892,16,15,28,48
4893,16,15,45,26
4894,16,15,49,39
4895,16,15,24,43
4896,16,15,25,32
4897,16,15,35,33
4898,16,15,29,28
4899,16,15,42,41
4900,16,15,21,40
4901,16,15,28,34
4902,16,15,49,32
4903,16,15,12,28
4904,16,15,36,10
4905,16,15,24,42
4906,16,15,10,17
4907,16,15,18,23
4908,16,15,43,28
4909,16,15,13,15
4910,16,15,29,42
4911,16,15,18,36
4912,16,15,48,43
4913,16,15,13,29
4914,16,15,38,47
4915,16,15,46,46
4916,16,15,44,35
4917,16,15,48,20
4918,16,15,49,28
4919,16,15,28,22
4920,16,15,39,12
4921,16,15,20,42
4922,16,15,14,28
4923,16,15,48,20
4924,16,15,11,39
4925,16,15,20,46
4926,16,15,35,35
4927,16,15,38,42
4928,16,15,28,39
4929,16,15,26,30
4930,16,15,42,18
4931,16,15,46,36
4932,16,15,14,29
4933,16,15,21,46
4934,16,15,18,40
4935,16,15,49,16
4936,16,15,31,37
4937,16,15,32,12
4938,16,15,38,44
4939,16,15,37,39
4940,16,15,20,30
4941,16,15,14,29
4942,16,15,17,49
4943,16,15,14,39
4944,16,15,18,32
4945,16,15,41,19
4946,16,15,39,21
4947,16,15,34,31
4948,16,15,35,21
4949,16,15,17,14
4950,16,15,25,46
4951,16,15,28,20
4952,16,15,40,46
4953,16,15,49,17
4954,16,15,48,29
4955,16,15,36,31
4956,16,15,47,17
4957,16,15,15,35
4958,16,15,42,25
4959,16,15,21,22
4960,16,15,34,13
4961,16,15,37,22
4962,16,15,39,41
4963,16,15,21,49
4964,16,15,28,39
4965,16,15,24,10
4966,16,15,45,34
4967,16,15,24,30
4968,16,15,45,25
4969,16,15,22,19
4970,16,15,37,29
4971,16,15,16,46
4972,16,15,35,24
4973,16,15,32,11
4974,16,15,29,47
4975,16,15,41,36
4976,16,15,15,34
4977,16,15,35,16
4978,16,15,48,30
4979,16,15,17,26
4980,16,15,47,45
4981,16,15,36,21
4982,16,15,46,32
4983,16,15,17,20
4984,16,15,42,42
4985,16,15,40,40
4986,16,15,24,41
4987,16,15,22,21
4988,16,15,40,33
4989,16,15,28,41
4990,16,15,49,26
4991,16,15,41,31
4992,16,15,17,40
4993,16,15,25,23
4994,16,15,46,38
4995,16,15,23,20
4996,16,15,49,30
4997,16,15,14,34
4998,16,15,44,24
4999,16,15,16,41
5000,16,15,36,12
5001,16,15,24,13
5002,16,15,49,40
5003,16,15,47,25
5004,16,15,13,14
5005,16,15,22,36
5006,16,15,35,28
5007,16,15,38,22
5008,16,15,16,11
5009,16,15,28,48
5010,16,15,42,36
5011,16,15,28,40
5012,16,15,23,40
5013,16,15,37,37
5014,16,15,31,28
5015,16,15,20,10
5016,16,15,33,18
5017,16,15,18,23
5018,16,15,25,39
5019,16,15,38,34
5020,16,15,45,35
5021,16,15,25,31
5022,16,15,39,32
5023,16,15,38,16
5024,16,15,36,14
5025,16,15,21,14
5026,16,15,28,18
5027,16,15,24,10
5028,16,15,35,19
5029,16,15,47,43
5030,16,15,34,30
5031,16,15,26,11
5032,16,15,27,20
5033,16,15,49,33
5034,16,15,30,33
5035,16,15,29,49
5036,16,15,18,25
5037,16,15,16,34
5038,16,15,26,39
5039,16,15,33,46
5040,16,15,16,23
5041,16,15,43,36
5042,16,15,37,44
5043,16,15,42,10
5044,16,15,40,18
5045,16,15,19,24
5046,16,15,14,10
5047,16,15,37,24
5048,16,15,10,10
5049,16,15,48,34
5050,16,15,45,43
5051,16,15,49,37
5052,16,15,40,30
5053,16,15,44,12
5054,16,15,25,11
5055,16,15,49,42
5056,16,15,18,45
5057,16,15,33,49
5058,16,15,48,19
5059,16,15,31,30
5060,16,15,28,35
5061,16,15,29,38
5062,16,15,19,31
5063,16,15,29,28
5064,16,15,31,21
5065,16,15,24,42
5066,16,15,16,27
5067,16,15,45,25
5068,16,15,44,16
5069,16,15,49,39
5070,16,15,37,34
5071,16,15,21,26
5072,16,15,46,25
5073,16,15,15,22
5074,16,15,17,41
5075,16,15,33,14
5076,16,15,33,29
5077,16,15,18,11
5078,16,15,41,34
5079,16,15,40,36
5080,16,15,45,31
5081,16,15,13,27
5082,16,15,41,19
5083,16,15,43,16
5084,16,15,16,26
5085,16,15,15,31
5086,16,15,29,42
5087,16,15,11,45
5088,16,15,36,23
5089,16,15,47,16
5090,16,15,13,22
5091,16,15,33,33
5092,16,15,29,43
5093,16,15,32,30
5094,16,15,27,25
5095,16,15,33,16
5096,16,15,32,34
5097,16,15,13,42
5098,16,15,14,12
5099,16,15,40,30
5100,16,15,35,46
5101,16,15,30,49
5102,16,15,30,42
5103,16,15,19,29
5104,16,15,21,34
5105,16,15,37,19
5106,16,15,37,28
5107,16,15,47,29
5108,16,15,38,23
5109,16,15,24,25
5110,16,15,33,15
5111,16,15,25,21
5112,16,15,25,34
5113,16,15,47,25
5114,16,15,32,48
5115,16,15,16,49
5116,16,15,28,48
5117,16,15,12,25
5118,16,15,26,12
5119,16,15,13,26
5120,16,15,22,15
5121,16,15,42,15
5122,16,15,23,31
5123,16,15,38,17
5124,16,15,13,24
5125,16,15,23,41
5126,16,15,18,10
5127,16,15,26,31
5128,16,15,44,43
5129,16,15,42,10
5130,16,15,17,37
5131,16,15,21,20
5132,16,15,44,19
5133,16,15,39,11
5134,16,15,36,33
5135,16,15,10,49
5136,16,15,27,47
5137,16,15,24,36
5138,16,15,49,49
5139,16,15,48,36
5140,16,15,18,27
5141,16,15,38,22
5142,16,15,47,10
5143,16,15,38,26
5144,16,15,16,43
5145,16,15,36,36
5146,16,15,25,35
5147,16,15,16,14
5148,16,15,43,18
5149,16,15,20,10
5150,16,15,42,14
5151,16,15,28,13
5152,16,15,11,45
5153,16,15,10,42
5154,16,15,24,24
5155,16,15,23,35
5156,16,15,49,42
5157,16,15,37,32
5158,16,15,18,32
5159,16,15,48,41
5160,16,15,34,31
5161,16,15,43,26
5162,16,15,35,25
5163,16,15,26,10
5164,16,15,23,13
5165,16,15,27,39
5166,16,15,32,49
5167,16,15,38,42
5168,16,15,43,44
5169,16,15,23,11
5170,16,15,23,30
5171,16,15,16,46
5172,16,15,20,38
5173,16,15,25,30
5174,16,15,40,31
5175,16,15,48,35
5176,16,15,19,28
5177,16,15,15,35
5178,16,15,41,11
5179,16,15,22,25
5180,16,15,16,11
5181,16,15,10,44
5182,16,15,20,45
5183,16,15,49,11
5184,16,15,11,40
5185,16,15,14,13
5186,16,15,45,47
5187,16,15,42,34
5188,16,15,15,10
5189,16,15,14,46
5190,16,15,31,11
5191,16,15,40,42
5192,16,15,16,13
5193,16,15,43,18
5194,16,15,33,33
5195,16,15,26,29
5196,16,15,33,35
5197,16,15,36,15
5198,16,15,38,21
5199,16,15,46,17
5200,16,15,41,42
5201,16,15,36,20
5202,16,15,45,38
5203,16,15,39,25
5204,16,15,19,29
5205,16,15,46,20
5206,16,15,25,28
5207,16,15,22,33
5208,16,15,32,49
5209,16,15,32,10
5210,16,15,40,35
5211,16,15,17,42
5212,16,15,49,10
5213,16,15,19,10
5214,16,15,40,27
5215,16,15,29,26
5216,16,15,23,21
5217,16,15,22,39
5218,16,15,38,11
5219,16,15,14,44
5220,16,15,23,41
5221,16,15,45,13
5222,16,15,49,44
5223,16,15,17,25
5224,16,15,26,44
5225,16,15,35,38
5226,16,15,10,27
5227,16,15,36,42
5228,16,15,39,12
5229,16,15,13,37
5230,16,15,19,14
5231,16,15,38,42
5232,16,15,16,21
5233,16,15,17,37
5234,16,15,12,29
5235,16,15,37,42
5236,16,15,31,41
5237,16,15,40,34
5238,16,15,33,36
5239,16,15,26,23
5240,16,15,35,37
5241,16,15,35,49
5242,16,15,24,18
5243,16,15,13,15
5244,16,15,15,18
5245,16,15,42,31
5246,16,15,44,34
5247,16,15,36,11
5248,16,15,46,29
5249,16,15,16,49
5250,16,15,24,16
5251,16,15,28,43
5252,16,15,28,41
5253,16,15,30,30
5254,16,15,46,27
5255,16,15,28,24
5256,16,15,44,27
5257,16,15,13,44
5258,16,15,12,14
5259,16,15,28,31
5260,16,15,42,10
5261,16,15,22,21
5262,16,15,31,43
5263,16,15,42,13
5264,16,15,19,45
5265,16,15,13,41
5266,16,15,11,20
5267,16,15,37,49
5268,16,15,24,44
5269,16,15,32,48
5270,16,15,26,27
5271,16,15,28,13
5272,16,15,22,43
5273,16,15,37,14
5274,16,15,23,42
5275,16,15,24,35
5276,16,15,26,13
5277,16,15,34,18
5278,16,15,33,23
5279,16,15,14,25
5280,16,15,19,46
5281,16,15,24,21
5282,16,15,14,18
5283,16,15,34,15
5284,16,15,24,49
5285,16,15,22,15
5286,16,15,41,38
5287,16,15,14,45
5288,16,15,47,17
5289,16,15,17,11
5290,16,15,42,24
5291,16,15,44,42
5292,16,15,32,35
5293,16,15,35,31
5294,16,15,26,43
5295,16,15,45,45
5296,16,15,20,35
5297,16,15,18,45
5298,16,15,45,20
5299,16,15,33,23
5300,16,15,38,29
5301,16,15,29,32
5302,16,15,46,44
5303,16,15,15,23
5304,16,15,49,19
5305,16,15,18,29
5306,16,15,23,24
5307,16,15,40,23
5308,16,15,37,32
5309,16,15,28,46
5310,16,15,40,19
5311,16,15,24,38
5312,16,15,34,34
5313,16,15,13,19
5314,16,15,12,14
5315,16,15,49,14
5316,16,15,17,32
5317,16,15,46,23
5318,16,15,38,29
5319,16,15,41,35
5320,16,15,31,16
5321,16,15,26,39
5322,16,15,44,11
5323,16,15,30,16
5324,16,15,41,12
5325,16,15,33,44
5326,16,15,23,37
5327,16,15,43,35
5328,16,15,46,32
5329,16,15,28,19
5330,16,15,48,12
5331,16,15,17,39
5332,16,15,32,25
5333,16,15,11,25
5334,16,15,29,13
5335,16,15,31,45
5336,16,15,42,36
5337,16,15,23,10
5338,16,15,30,47
5339,16,15,33,28
5340,16,15,42,48
5341,16,15,13,39
5342,16,15,13,22
5343,16,15,18,44
5344,16,15,39,18
5345,16,15,29,32
5346,16,15,35,36
5347,16,15,26,46
5348,16,15,39,44
5349,16,15,49,44
5350,16,15,28,47
5351,16,15,18,41
5352,16,15,41,36
5353,16,15,13,17
5354,16,15,11,39
5355,16,15,12,28
5356,16,15,13,25
5357,16,15,34,10
5358,16,15,29,40
5359,16,15,23,12
5360,16,15,35,10
5361,16,15,13,20
5362,16,15,27,35
5363,16,15,34,12
5364,16,15,43,43
5365,16,15,29,14
5366,16,15,13,14
5367,16,15,40,36
5368,16,15,16,29
5369,16,15,19,44
5370,16,15,32,38
5371,16,15,26,34
5372,16,15,20,32
5373,16,15,21,37
5374,16,15,24,47
5375,16,15,11,28
5376,16,15,22,48
5377,16,15,21,41
5378,16,15,21,25
5379,16,15,41,19
5380,16,15,48,43
5381,16,15,35,21
5382,16,15,17,43
5383,16,15,39,41
5384,16,15,22,14
5385,16,15,49,22
5386,16,15,40,27
5387,16,15,44,43
5388,16,15,46,30
5389,16,15,11,49
5390,16,15,28,27
5391,16,15,22,33
5392,16,15,23,21
5393,16,15,39,43
5394,16,15,35,47
5395,16,15,46,37
5396,16,15,16,34
5397,16,15,27,38
5398,16,15,11,10
5399,16,15,38,29
5400,16,15,49,36
5401,16,15,18,45
5402,16,15,31,48
5403,16,15,14,10
5404,16,15,25,16
5405,16,15,10,12
5406,16,15,26,11
5407,16,15,13,40
5408,16,15,22,33
5409,16,15,38,48
5410,16,15,28,36
5411,16,15,42,11
5412,16,15,34,17
5413,16,15,15,10
5414,16,15,49,32
5415,16,15,16,33
5416,16,15,21,27
5417,16,15,40,17
5418,16,15,40,28
5419,16,15,33,19
5420,16,15,43,15
5421,16,15,49,28
5422,16,15,37,32
5423,16,15,28,37
5424,16,15,35,27
5425,16,15,16,23
5426,16,15,17,49
5427,16,15,22,34
5428,16,15,16,13
5429,16,15,28,17
5430,16,15,22,27
5431,16,15,21,31
5432,16,15,45,42
5433,16,15,11,16
5434,16,15,10,36
5435,16,15,15,30
5436,16,15,18,33
5437,16,15,35,25
5438,16,15,28,18
5439,16,15,36,48
5440,16,15,46,11
5441,16,15,29,45
5442,16,15,27,24
5443,16,15,32,29
5444,16,15,45,25
5445,16,15,16,29
5446,16,15,14,32
5447,16,15,13,17
5448,16,15,33,30
5449,16,15,30,25
5450,16,15,27,21
5451,16,15,22,25
5452,16,15,11,35
5453,16,15,21,19
5454,16,15,45,39
5455,16,15,23,45
5456,16,15,16,15
5457,16,15,42,20
5458,16,15,47,23
5459,16,15,39,32
5460,16,15,10,34
5461,16,15,41,17
5462,16,15,44,22
5463,16,15,42,16
5464,16,15,21,31
5465,16,15,49,21
5466,16,15,33,22
5467,16,15,12,33
5468,16,15,27,38
5469,16,15,37,39
5470,16,15,44,24
5471,16,15,39,16
5472,16,15,18,42
5473,16,15,38,17
5474,16,15,35,49
5475,16,15,46,18
5476,16,15,29,11
5477,16,15,40,21
5478,16,15,19,23
5479,16,15,27,31
5480,16,15,29,20
5481,16,15,38,13
5482,16,15,27,16
5483,16,15,33,45
5484,16,15,36,48
5485,16,15,30,42
5486,16,15,19,43
5487,16,15,16,17
5488,16,15,40,24
5489,16,15,10,39
5490,16,15,44,12
5491,16,15,31,47
5492,16,15,15,41
5493,16,15,31,23
5494,16,15,13,17
5495,16,15,23,30
5496,16,15,41,22
5497,16,15,24,48
5498,16,15,10,33
5499,16,15,28,17
5500,16,15,37,16
5501,16,15,18,19
5502,16,15,19,28
5503,16,15,43,23
5504,16,15,30,30
5505,16,15,39,13
5506,16,15,32,47
5507,16,15,42,35
5508,16,15,39,33
5509,16,15,30,34
5510,16,15,45,10
5511,16,15,30,40
5512,16,15,49,43
5513,16,15,20,27
5514,16,15,21,26
5515,16,15,26,10
5516,16,15,27,16
5517,16,15,22,22
5518,16,15,30,37
5519,16,15,43,10
5520,16,15,10,36
5521,16,15,40,39
5522,16,15,47,26
5523,16,15,31,23
5524,16,15,28,24
5525,16,15,27,28
5526,16,15,11,30
5527,16,15,42,40
5528,16,15,33,15
5529,16,15,14,45
5530,16,15,18,49
5531,16,15,11,25
5532,16,15,49,14
5533,16,15,28,36
5534,16,15,34,32
5535,16,15,18,17
5536,16,15,31,43
5537,16,15,28,31
5538,16,15,16,46
5539,16,15,23,27
5540,16,15,30,39
5541,16,15,28,40
5542,16,15,46,10
5543,16,15,31,32
5544,16,15,17,20
5545,16,15,36,40
5546,16,15,33,11
5547,16,15,38,17
5548,16,15,33,22
5549,16,15,11,12
5550,16,15,12,36
5551,16,15,42,41
5552,16,15,34,32
5553,16,15,11,38
5554,16,15,46,48
5555,16,15,34,42
5556,16,15,21,31
5557,16,15,14,22
5558,16,15,29,45
5559,16,15,38,12
5560,16,15,19,47
5561,16,15,44,37
5562,16,15,18,42
5563,16,15,34,49
5564,16,15,45,42
5565,16,15,27,29
5566,16,15,45,29
5567,16,15,36,36
5568,16,15,26,22
5569,16,15,15,38
5570,16,15,19,29
5571,16,15,38,31
5572,16,15,32,13
5573,16,15,31,35
5574,16,15,16,36
5575,16,15,29,38
5576,16,15,17,25
5577,16,15,29,32
5578,16,15,39,33
5579,16,15,26,48
5580,16,15,24,42
5581,16,15,39,28
5582,16,15,43,41
5583,16,15,13,20
5584,16,15,39,41
5585,16,15,47,41
5586,16,15,28,43
5587,16,15,46,27
5588,16,15,18,22
5589,16,15,31,29
5590,16,15,26,49
5591,16,15,12,38
5592,16,15,47,25
5593,16,15,46,17
5594,16,15,13,46
5595,16,15,24,48
5596,16,15,40,36
5597,16,15,24,26
5598,16,15,30,38
5599,16,15,29,14
5600,16,15,16,18
5601,16,15,44,12
5602,16,15,45,10
5603,16,15,41,38
5604,16,15,35,41
5605,16,15,14,32
5606,16,15,38,28
5607,16,15,28,22
5608,16,15,41,10
5609,16,15,31,33
5610,16,15,45,45
5611,16,15,43,26
5612,16,15,29,10
5613,16,15,15,33
5614,16,15,25,27
5615,16,15,37,40
5616,16,15,43,33
5617,16,15,25,36
5618,16,15,25,31
5619,16,15,42,37
5620,16,15,16,34
5621,16,15,44,40
5622,16,15,20,18
5623,16,15,24,25
5624,16,15,39,33
5625,16,15,45,46
5626,16,15,29,36
5627,16,15,16,30
5628,16,15,18,15
5629,16,15,37,40
5630,16,15,40,41
5631,16,15,34,41
5632,16,15,30,39
5633,16,15,21,49
5634,16,15,21,45
5635,16,15,18,10
5636,16,15,19,34
5637,16,15,33,20
5638,16,15,35,47
5639,16,15,10,24
5640,16,15,40,41
5641,16,15,43,35
5642,16,15,16,10
5643,16,15,45,47
5644,16,15,26,15
5645,16,15,30,22
5646,16,15,38,10
5647,16,15,29,30
5648,16,15,15,20
5649,16,15,17,43
5650,16,15,47,33
5651,16,15,26,37
5652,16,15,30,45
5653,16,15,27,29
5654,16,15,12,10
5655,16,15,20,49
5656,16,15,37,24
5657,16,15,26,38
