,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,1,4,1,4,4,3,4,1,4
528,2,2,2,1,4,1,4,4,1,3,3,3
529,2,2,2,1,4,1,1,1,3,3,1,2
530,2,2,2,1,4,1,2,1,1,1,3,3
531,2,2,2,1,4,1,2,1,4,1,4,1
532,2,2,2,1,4,1,4,4,1,3,1,1
533,2,2,2,1,4,1,1,3,3,1,3,4
534,2,2,2,1,4,1,2,3,1,1,3,1
535,2,2,2,1,4,1,1,3,1,2,4,1
536,2,2,2,1,4,1,4,4,3,1,1,4
537,2,2,2,1,4,1,3,2,4,4,1,4
538,2,2,2,1,4,1,2,4,3,1,3,2
539,2,2,2,1,4,1,3,4,3,3,1,3
540,2,2,2,1,4,1,4,4,3,2,4,1
541,2,2,2,1,4,1,2,1,1,1,1,1
542,2,2,2,1,4,1,3,1,3,1,4,4
543,2,2,2,1,4,1,4,1,4,1,1,1
544,2,2,2,1,4,1,3,2,1,2,4,1
545,2,2,2,1,4,1,3,1,4,3,4,2
546,2,2,2,1,4,1,4,3,3,3,2,3
547,2,2,2,1,4,1,2,4,3,2,1,1
548,2,2,2,1,4,1,4,3,4,1,4,2
549,2,2,2,1,4,1,3,3,1,4,2,4
550,2,2,2,1,4,1,1,1,2,2,4,1
551,2,2,2,1,4,1,2,2,2,4,3,3
552,2,2,2,1,4,1,3,3,1,3,1,3
553,2,2,2,1,4,1,4,1,1,2,4,3
554,2,2,2,1,4,1,2,1,1,1,2,3
555,2,2,2,1,4,1,1,4,2,2,3,2
556,2,2,2,1,4,1,2,3,2,3,2,4
557,2,2,2,1,4,1,4,3,4,3,4,4
558,2,2,2,1,4,1,2,3,3,1,2,2
559,2,2,2,1,4,1,1,4,3,3,1,1
560,2,2,2,1,4,1,4,3,1,2,1,2
561,2,2,2,1,4,1,3,3,3,2,1,1
562,2,2,2,1,4,1,1,4,3,4,2,4
563,2,2,2,1,4,1,1,3,2,3,3,2
564,2,2,2,1,4,1,3,3,2,3,1,1
565,2,2,2,1,4,1,2,2,4,3,2,4
566,2,2,2,1,4,1,2,4,3,1,4,2
567,2,2,2,1,4,1,2,4,3,3,3,2
568,2,2,2,1,4,1,2,1,1,3,1,1
569,2,2,2,1,4,1,4,1,3,2,3,1
570,2,2,2,1,4,1,3,3,1,3,1,2
571,2,2,2,1,4,1,4,1,2,2,1,2
572,2,2,2,1,4,1,1,1,1,3,4,4
573,2,2,2,1,4,1,1,2,3,2,4,2
574,2,2,2,1,4,1,1,3,1,1,3,1
575,2,2,2,1,4,1,2,2,3,4,2,4
576,2,2,2,1,4,1,3,1,4,3,3,4
577,2,2,2,1,4,1,4,1,4,3,1,4
578,2,2,2,1,4,1,3,4,3,2,2,2
579,2,2,2,1,4,1,2,4,1,3,4,2
580,2,2,2,1,4,1,1,4,4,1,1,2
581,2,2,2,1,4,1,1,4,4,1,1,1
582,2,2,2,1,4,1,1,4,1,2,4,2
583,2,2,2,1,4,1,1,4,2,4,1,2
584,2,2,2,1,4,1,3,2,4,3,3,3
585,2,2,2,1,4,1,3,4,1,4,4,4
586,2,2,2,1,4,1,3,3,1,3,4,1
587,2,2,2,1,4,1,4,4,2,1,3,4
588,2,2,2,1,4,1,2,1,3,3,2,3
589,2,2,2,1,4,1,1,3,1,2,4,3
590,2,2,2,1,4,1,4,4,3,1,2,3
591,2,2,2,1,4,1,4,2,1,2,4,3
592,2,2,2,1,4,1,3,1,2,4,3,3
593,2,2,2,1,4,1,2,3,4,1,2,4
594,2,2,2,1,4,1,2,1,2,4,2,1
595,2,2,2,1,4,1,1,3,1,1,1,4
596,2,2,2,1,4,1,3,2,4,3,3,3
597,2,2,2,1,4,1,2,4,2,4,2,4
598,2,2,2,1,4,1,1,1,4,4,4,4
599,2,2,2,1,4,1,2,2,1,4,3,4
600,2,2,2,1,4,1,1,4,1,1,4,4
601,2,2,2,1,4,1,4,2,2,4,2,4
602,2,2,2,1,4,1,4,3,1,4,3,4
603,2,2,2,1,4,1,2,2,1,4,4,4
604,2,2,2,1,4,1,2,1,3,3,2,2
605,2,2,2,1,4,1,2,3,4,1,2,2
606,2,2,2,1,4,1,3,3,3,3,4,4
607,2,2,2,1,4,1,3,1,3,4,4,2
608,2,2,2,1,4,1,3,4,2,4,4,4
609,2,2,2,1,4,1,4,1,2,3,2,3
610,2,2,2,1,4,1,4,2,4,3,2,4
611,2,2,2,1,4,1,2,2,4,2,4,1
612,2,2,2,1,4,1,1,3,4,4,4,2
613,2,2,2,1,4,1,1,4,4,4,2,2
614,2,2,2,1,4,1,1,3,1,3,4,3
615,2,2,2,1,4,1,2,2,4,4,1,3
616,2,2,2,1,4,1,4,2,3,3,3,2
617,2,2,2,1,4,1,2,3,4,2,2,2
618,2,2,2,1,4,1,2,2,1,2,1,2
619,2,2,2,1,4,1,2,3,2,4,4,3
620,2,2,2,1,4,1,3,4,4,3,1,1
621,2,2,2,1,4,1,1,2,1,1,3,3
622,2,2,2,1,4,1,2,1,2,2,1,4
623,2,2,2,1,4,1,2,4,1,4,3,4
624,2,2,2,1,4,1,2,1,1,2,4,4
625,2,2,2,1,4,1,2,2,4,2,1,1
626,2,2,2,1,4,1,3,4,1,1,4,4
627,2,2,2,1,4,1,1,2,1,2,4,3
628,2,2,2,1,4,1,2,1,1,3,1,3
629,2,2,2,1,4,1,3,4,4,1,2,2
630,2,2,2,1,4,1,3,3,2,4,4,2
631,2,2,2,1,4,1,4,2,4,4,1,1
632,2,2,2,1,4,1,2,1,3,1,2,2
633,2,2,2,1,4,1,2,3,3,2,2,4
634,2,2,2,1,4,1,1,4,3,3,3,3
635,2,2,2,1,4,1,2,1,3,4,2,3
636,2,2,2,1,4,1,2,3,1,4,4,3
637,2,2,2,1,4,1,3,1,1,2,1,2
638,2,2,2,1,4,1,4,2,1,4,3,4
639,2,2,2,1,4,1,1,1,3,1,1,3
640,2,2,2,1,4,1,4,2,1,3,3,4
641,2,2,2,1,4,1,2,2,2,2,4,4
642,2,2,2,1,4,1,2,3,4,1,3,2
643,2,2,2,1,4,1,1,3,3,4,3,2
644,2,2,2,1,4,1,2,1,1,4,3,4
645,2,2,2,1,4,1,4,1,2,4,2,3
646,2,2,2,1,4,1,3,2,3,4,1,3
647,2,2,2,1,4,1,1,1,2,1,2,1
648,2,2,2,1,4,1,2,2,1,1,2,2
649,2,2,2,1,4,1,2,4,4,3,3,4
650,2,2,2,1,4,1,1,1,3,4,1,1
651,2,2,2,1,4,1,1,3,2,3,1,2
652,2,2,2,1,4,1,3,1,3,2,3,2
653,2,2,2,1,4,1,3,4,3,2,2,4
654,2,2,2,1,4,1,3,1,1,2,2,1
655,2,2,2,1,4,1,1,4,1,4,4,1
656,2,2,2,1,4,1,3,3,3,4,4,1
657,2,2,2,1,4,1,4,4,4,4,4,4
658,2,2,2,1,4,1,2,1,4,1,1,2
659,2,2,2,1,4,1,4,1,3,1,3,1
660,2,2,2,1,4,1,3,2,1,3,2,1
661,2,2,2,1,4,1,2,2,1,3,4,4
662,2,2,2,1,4,1,3,1,1,3,2,3
663,2,2,2,1,4,1,3,1,2,2,2,1
664,2,2,2,1,4,1,2,3,1,4,1,4
665,2,2,2,1,4,1,3,3,2,2,1,4
666,2,2,2,1,4,1,2,3,4,1,4,4
667,2,2,2,1,4,1,1,4,3,1,4,2
668,2,2,2,1,4,1,1,1,4,3,4,1
669,2,2,2,1,4,1,2,3,3,2,1,1
670,2,2,2,1,4,1,4,2,3,4,3,3
671,2,2,2,1,4,1,3,3,1,1,2,1
672,2,2,2,1,4,1,3,1,3,2,4,1
673,2,2,2,1,4,1,1,1,1,3,2,2
674,2,2,2,1,4,1,4,4,3,2,4,2
675,2,2,2,1,4,1,1,3,4,1,1,1
676,2,2,2,1,4,1,2,3,4,2,1,1
677,2,2,2,1,4,1,2,1,4,4,1,3
678,2,2,2,1,4,1,1,4,4,3,4,3
679,2,2,2,1,4,1,4,4,3,2,3,2
680,2,2,2,1,4,1,4,2,1,2,2,3
681,2,2,2,1,4,1,2,1,4,3,4,4
682,2,2,2,1,4,1,1,3,1,3,1,3
683,2,2,2,1,4,1,2,3,4,4,4,2
684,2,2,2,1,4,1,4,2,2,1,3,2
685,2,2,2,1,4,1,3,1,1,1,1,2
686,2,2,2,1,4,1,1,2,4,3,3,2
687,2,2,2,1,4,1,3,1,2,3,1,1
688,2,2,2,1,4,1,3,1,4,1,2,3
689,2,2,2,1,4,1,2,1,3,4,3,4
690,2,2,2,1,4,1,2,4,1,2,3,1
691,2,2,2,1,4,1,1,3,1,4,2,2
692,2,2,2,1,4,1,1,3,2,1,3,4
693,2,2,2,1,4,1,2,1,1,3,3,2
694,2,2,2,1,4,1,4,1,1,3,2,3
695,2,2,2,1,4,1,2,4,2,4,1,4
696,2,2,2,1,4,1,1,4,2,3,1,1
697,2,2,2,1,4,1,4,1,2,4,1,2
698,2,2,2,1,4,1,3,1,3,4,1,1
699,2,2,2,1,4,1,4,4,3,2,1,2
700,2,2,2,1,4,1,3,2,4,3,1,2
701,2,2,2,1,4,1,2,1,1,1,3,2
702,2,2,2,1,4,1,3,4,4,2,3,4
703,2,2,2,1,4,1,1,4,4,2,4,4
704,2,2,2,1,4,1,1,2,2,3,1,4
705,2,2,2,1,4,1,1,4,4,2,4,3
706,2,2,2,1,4,1,3,4,2,2,2,4
707,2,2,2,1,4,1,3,4,2,3,2,1
708,2,2,2,1,4,1,1,3,1,3,3,4
709,2,2,2,1,4,1,1,3,4,4,4,3
710,2,2,2,1,4,1,4,3,3,2,4,4
711,2,2,2,1,4,1,4,1,2,2,1,3
712,2,2,2,1,4,1,4,4,1,1,4,3
713,2,2,2,1,4,1,1,1,2,1,3,4
714,2,2,2,1,4,1,3,3,2,2,1,4
715,2,2,2,1,4,1,1,2,3,3,3,1
716,2,2,2,1,4,1,1,1,4,1,2,1
717,2,2,2,1,4,1,4,3,2,2,3,2
718,2,2,2,1,4,1,1,2,1,1,4,2
719,2,2,2,1,4,1,3,2,3,4,1,3
720,2,2,2,1,4,1,4,1,2,4,3,1
721,2,2,2,1,4,1,3,2,2,3,3,2
722,2,2,2,1,4,1,3,4,4,2,2,2
723,2,2,2,1,4,1,1,2,2,4,4,4
724,2,2,2,1,4,1,1,2,4,3,1,4
725,2,2,2,1,4,1,4,3,4,4,4,2
726,2,2,2,1,4,1,1,1,4,1,4,3
727,2,2,2,1,4,1,2,3,4,3,3,3
728,2,2,2,1,4,1,2,2,1,3,3,3
729,2,2,2,1,4,1,4,2,1,2,2,4
730,2,2,2,1,4,1,4,3,2,4,3,3
731,2,2,2,1,4,1,1,2,2,2,1,3
732,2,2,2,1,4,1,2,3,2,4,3,3
733,2,2,2,1,4,1,1,4,2,3,2,2
734,2,2,2,1,4,1,1,3,1,1,1,3
735,2,2,2,1,4,1,4,4,1,4,2,2
736,2,2,2,1,4,1,4,2,2,1,4,3
737,2,2,2,1,4,1,2,3,1,3,1,3
738,2,2,2,1,4,1,1,2,3,1,1,2
739,2,2,2,1,4,1,1,3,3,2,3,4
740,2,2,2,1,4,1,1,2,3,2,2,1
741,2,2,2,1,4,1,3,1,4,1,3,2
742,2,2,2,1,4,1,3,2,1,4,1,3
743,2,2,2,1,4,1,1,4,1,2,3,2
744,2,2,2,1,4,1,4,1,3,1,4,4
745,2,2,2,1,4,1,3,2,1,2,1,3
746,2,2,2,1,4,1,1,2,1,3,2,4
747,2,2,2,1,4,1,3,4,4,4,1,1
748,2,2,2,1,4,1,3,2,4,2,2,2
749,2,2,2,1,4,1,1,3,1,1,1,3
750,2,2,2,1,4,1,2,1,4,3,4,1
751,2,2,2,1,4,1,1,4,3,4,2,3
752,2,2,2,1,4,1,2,2,2,2,1,3
753,2,2,2,1,4,1,4,2,1,2,2,3
754,2,2,2,1,4,1,4,1,1,4,2,4
755,2,2,2,1,4,1,1,1,1,1,1,1
756,2,2,2,1,4,1,2,3,1,4,4,2
757,2,2,2,1,4,1,2,2,3,4,4,3
758,2,2,2,1,4,1,4,3,1,1,1,3
759,2,2,2,1,4,1,3,3,2,1,3,4
760,2,2,2,1,4,1,2,3,4,4,4,4
761,2,2,2,1,4,1,1,3,1,4,3,4
762,2,2,2,1,4,1,1,1,2,3,1,3
763,2,2,2,1,4,1,3,1,4,2,3,3
764,2,2,2,1,4,1,4,3,1,1,4,2
765,2,2,2,1,4,1,2,4,2,1,2,1
766,2,2,2,1,4,1,4,3,2,3,3,2
767,2,2,2,1,4,1,4,1,2,2,3,3
768,2,2,2,1,4,1,4,1,1,2,4,4
769,2,2,2,1,4,1,1,1,1,1,1,4
770,2,2,2,1,4,1,3,4,1,3,4,1
771,2,2,2,1,4,1,2,1,2,4,1,2
772,2,2,2,1,4,1,2,4,2,2,1,3
773,2,2,2,1,4,1,4,1,1,3,3,2
774,2,2,2,1,4,1,4,1,1,4,1,2
775,2,2,2,1,4,1,2,1,2,4,2,4
776,2,2,2,1,4,1,2,3,2,1,2,1
777,2,2,2,1,4,1,1,1,4,3,2,1
778,2,2,2,1,4,1,4,2,4,3,3,2
779,2,2,2,1,4,1,4,3,1,1,2,1
780,2,2,2,1,4,1,2,3,2,2,1,4
781,2,2,2,1,4,1,4,1,4,2,1,3
782,2,2,2,1,4,1,4,1,1,1,1,1
783,2,2,2,1,4,1,4,3,4,2,4,2
784,2,2,2,1,4,1,3,2,2,2,1,3
785,2,2,2,1,4,1,3,3,1,2,1,2
786,2,2,2,1,4,1,4,3,1,3,1,4
787,2,2,2,1,4,1,4,3,3,2,2,1
788,2,2,2,1,4,1,4,2,2,3,1,3
789,2,2,2,1,4,1,1,4,3,1,4,3
790,2,2,2,1,4,1,1,1,1,3,4,3
791,2,2,2,1,4,1,4,1,4,1,2,4
792,2,2,2,1,4,1,3,3,1,2,1,1
793,2,2,2,1,4,1,1,3,4,1,1,2
794,2,2,2,1,4,1,4,4,4,1,1,2
795,2,2,2,1,4,1,2,2,2,1,2,1
796,2,2,2,1,4,1,3,1,3,4,2,1
797,2,2,2,1,4,1,1,1,3,4,2,4
798,2,2,2,1,4,1,4,4,1,2,1,2
799,2,2,2,1,4,1,1,2,2,2,4,3
800,2,2,2,1,4,1,3,2,1,2,1,2
801,2,2,2,1,4,1,2,1,4,4,3,2
802,2,2,2,1,4,1,2,2,3,4,3,2
803,2,2,2,1,4,1,4,1,3,1,4,4
804,2,2,2,1,4,1,4,1,4,3,1,2
805,2,2,2,1,4,1,4,4,2,1,2,1
806,2,2,2,1,4,1,2,1,3,1,2,1
807,2,2,2,1,4,1,4,2,2,4,1,2
808,2,2,2,1,4,1,1,2,3,3,2,4
809,2,2,2,1,4,1,2,2,2,2,2,2
810,2,2,2,1,4,1,3,2,1,3,3,2
811,2,2,2,1,4,1,3,3,2,2,2,2
812,2,2,2,1,4,1,2,4,2,4,1,3
813,2,2,2,1,4,1,3,2,3,4,2,2
814,2,2,2,1,4,1,4,1,3,2,2,4
815,2,2,2,1,4,1,3,2,1,3,1,4
816,2,2,2,1,4,1,4,4,3,1,1,4
817,2,2,2,1,4,1,4,3,2,3,2,2
818,2,2,2,1,4,1,2,2,2,1,1,3
819,2,2,2,1,4,1,4,2,2,4,1,3
820,2,2,2,1,4,1,4,4,3,4,2,4
821,2,2,2,1,4,1,4,4,2,4,2,3
822,2,2,2,1,4,1,3,1,4,2,4,1
823,2,2,2,1,4,1,2,3,4,1,3,1
824,2,2,2,1,4,1,1,4,4,2,3,1
825,2,2,2,1,4,1,2,2,4,1,3,2
826,2,2,2,1,4,1,1,3,4,3,4,1
827,2,2,2,1,4,1,4,3,2,2,4,4
828,2,2,2,1,4,1,2,3,2,3,3,3
829,2,2,2,1,4,1,1,2,1,2,4,4
830,2,2,2,1,4,1,2,3,4,3,2,3
831,2,2,2,1,4,1,1,3,4,2,1,2
832,2,2,2,1,4,1,3,4,4,1,3,2
833,2,2,2,1,4,1,3,3,1,4,3,4
834,2,2,2,1,4,1,3,4,1,4,4,4
835,2,2,2,1,4,1,3,2,1,1,4,1
836,2,2,2,1,4,1,4,1,2,3,2,1
837,2,2,2,1,4,1,2,1,1,1,2,4
838,2,2,2,1,4,1,4,2,3,2,1,4
839,2,2,2,1,4,1,4,3,2,4,4,2
840,2,2,2,1,4,1,4,1,3,4,3,1
841,2,2,2,1,4,1,4,3,2,1,1,1
842,2,2,2,1,4,1,3,3,3,2,3,1
843,2,2,2,1,4,1,4,3,3,3,1,1
844,2,2,2,1,4,1,3,1,4,1,3,1
845,2,2,2,1,4,1,3,1,4,1,4,1
846,2,2,2,1,4,1,1,2,1,2,2,3
847,2,2,2,1,4,1,2,1,3,4,3,3
848,2,2,2,1,4,1,3,1,1,3,4,2
849,2,2,2,1,4,1,2,2,4,2,2,2
850,2,2,2,1,4,1,1,3,1,1,3,2
851,2,2,2,1,4,1,4,3,1,3,4,1
852,2,2,2,1,4,1,4,4,2,3,1,4
853,2,2,2,1,4,1,4,2,1,2,3,3
854,2,2,2,1,4,1,1,4,4,4,4,2
855,2,2,2,1,4,1,3,3,4,3,1,1
856,2,2,2,1,4,1,4,4,2,2,1,3
857,2,2,2,1,4,1,1,2,1,2,3,4
858,2,2,2,1,4,1,2,2,4,1,2,4
859,2,2,2,1,4,1,2,4,3,4,2,2
860,2,2,2,1,4,1,4,2,3,4,4,4
861,2,2,2,1,4,1,2,2,4,2,3,1
862,2,2,2,1,4,1,2,4,2,3,3,4
863,2,2,2,1,4,1,4,1,3,4,4,2
864,2,2,2,1,4,1,4,2,2,4,3,2
865,2,2,2,1,4,1,4,1,3,4,3,1
866,2,2,2,1,4,1,3,1,4,2,3,4
867,2,2,2,1,4,1,3,1,1,4,4,4
868,2,2,2,1,4,1,4,1,3,2,2,4
869,2,2,2,1,4,1,2,4,3,3,2,4
870,2,2,2,1,4,1,4,2,1,4,2,1
871,2,2,2,1,4,1,1,1,2,2,4,4
872,2,2,2,1,4,1,2,4,1,4,3,1
873,2,2,2,1,4,1,1,1,1,1,2,4
874,2,2,2,1,4,1,3,4,2,3,4,1
875,2,2,2,1,4,1,4,3,2,2,3,4
876,2,2,2,1,4,1,1,4,4,4,3,1
877,2,2,2,1,4,1,2,3,1,1,1,1
878,2,2,2,1,4,1,2,2,2,1,2,2
879,2,2,2,1,4,1,2,1,1,4,4,4
880,2,2,2,1,4,1,3,3,4,3,3,4
881,2,2,2,1,4,1,1,2,3,3,2,1
882,2,2,2,1,4,1,4,4,2,2,4,2
883,2,2,2,1,4,1,3,3,3,4,3,1
884,2,2,2,1,4,1,3,4,3,1,3,4
885,2,2,2,1,4,1,4,3,4,3,4,1
886,2,2,2,1,4,1,4,2,2,3,1,2
887,2,2,2,1,4,1,4,3,2,3,1,1
888,2,2,2,1,4,1,3,1,4,3,1,4
889,2,2,2,1,4,1,2,4,3,3,3,2
890,2,2,2,1,4,1,4,4,2,3,4,2
891,2,2,2,1,4,1,4,1,3,1,2,3
892,2,2,2,1,4,1,2,1,1,4,3,3
893,2,2,2,1,4,1,2,3,2,2,2,2
894,2,2,2,1,4,1,3,3,4,2,1,2
895,2,2,2,1,4,1,4,3,2,1,2,1
896,2,2,2,1,4,1,3,3,3,4,4,1
897,2,2,2,1,4,1,1,1,4,3,3,3
898,2,2,2,1,4,1,3,2,1,1,2,3
899,2,2,2,1,4,1,3,2,1,4,4,2
900,2,2,2,1,4,1,2,4,2,2,4,4
901,2,2,2,1,4,1,2,3,2,1,3,2
902,2,2,2,1,4,1,1,3,1,4,3,1
903,2,2,2,1,4,1,2,2,2,3,2,4
904,2,2,2,1,4,1,1,4,2,4,2,4
905,2,2,2,1,4,1,2,4,1,3,3,1
906,2,2,2,1,4,1,4,2,3,1,2,1
907,2,2,2,1,4,1,2,1,1,1,3,2
908,2,2,2,1,4,1,1,3,3,2,2,3
909,2,2,2,1,4,1,1,2,1,4,2,4
910,2,2,2,1,4,1,2,1,2,3,4,3
911,2,2,2,1,4,1,2,3,3,2,3,4
912,2,2,2,1,4,1,1,2,3,2,1,3
913,2,2,2,1,4,1,4,3,1,4,1,3
914,2,2,2,1,4,1,4,3,4,2,1,4
915,2,2,2,1,4,1,1,3,3,2,4,3
916,2,2,2,1,1,1,1,3,1,1,3,2
917,2,2,2,4,1,1,2,2,2,3,3,2
918,2,2,2,4,1,1,4,4,4,3,1,2
919,2,2,2,1,4,1,2,3,3,3,3,4
920,2,2,2,1,4,1,4,3,2,2,4,4
921,2,2,2,1,4,1,4,2,3,1,4,2
922,2,2,2,1,4,1,1,1,2,2,2,2
923,2,2,2,1,4,1,3,3,1,4,4,1
924,2,2,2,1,4,1,4,1,3,1,1,3
925,2,2,2,1,4,1,1,4,1,1,2,1
926,2,2,2,1,4,1,4,1,3,4,3,2
927,2,2,2,1,4,1,4,2,3,2,1,3
928,2,2,2,1,4,1,3,2,4,1,3,1
929,2,2,2,1,4,1,2,2,4,2,1,1
930,2,2,2,1,4,1,1,4,2,4,1,1
931,2,2,2,1,4,1,1,4,1,2,3,1
932,2,2,2,1,4,1,2,3,1,3,1,2
933,2,2,2,1,4,1,3,4,2,2,4,2
934,2,2,2,1,4,1,3,1,1,4,4,1
935,2,2,2,1,4,1,2,4,2,3,2,4
936,2,2,2,1,4,1,2,2,3,2,1,3
937,2,2,2,1,4,1,4,4,3,1,4,4
938,2,2,2,1,4,1,3,2,3,3,2,2
939,2,2,2,1,4,1,1,3,4,3,3,4
940,2,2,2,1,4,1,1,3,2,1,3,2
941,2,2,2,1,4,1,4,1,3,2,4,2
942,2,2,2,1,4,1,3,4,2,4,3,4
943,2,2,2,1,4,1,4,1,1,1,1,2
944,2,2,2,1,4,1,1,2,1,2,2,4
945,2,2,2,1,4,1,1,3,4,4,2,3
946,2,2,2,1,4,1,1,2,3,4,1,4
947,2,2,2,1,4,1,3,4,1,1,2,2
948,2,2,2,1,4,1,3,1,4,1,4,2
949,2,2,2,1,4,1,3,2,4,1,1,3
950,2,2,2,1,4,1,2,1,2,4,1,4
951,2,2,2,1,4,1,2,1,4,4,3,3
952,2,2,2,1,4,1,3,2,3,1,1,1
953,2,2,2,1,4,1,3,4,1,1,4,1
954,2,2,2,1,4,1,4,1,3,2,3,1
955,2,2,2,1,4,1,1,3,1,2,4,1
956,2,2,2,1,4,1,3,3,3,3,1,2
957,2,2,2,1,4,1,2,2,1,3,4,1
958,2,2,2,1,4,1,1,3,1,3,2,2
959,2,2,2,1,4,1,3,3,2,2,3,1
960,2,2,2,1,4,1,1,2,3,4,2,1
961,2,2,2,1,4,1,3,3,4,4,4,1
962,2,2,2,1,4,1,4,1,1,4,4,1
963,2,2,2,1,4,1,3,4,1,4,4,2
964,2,2,2,1,4,1,1,1,2,4,3,4
965,2,2,2,1,4,1,3,2,1,4,1,3
966,2,2,2,1,4,1,2,2,1,4,2,2
967,2,2,2,1,4,1,4,2,2,4,1,3
968,2,2,2,1,4,1,3,2,3,2,4,1
969,2,2,2,1,4,1,1,2,4,3,1,4
970,2,2,2,1,4,1,4,4,2,3,1,1
971,2,2,2,1,4,1,1,1,3,3,4,2
972,2,2,2,1,4,1,4,2,3,3,3,3
973,2,2,2,1,4,1,3,2,4,4,3,4
974,2,2,2,1,4,1,2,2,1,4,4,4
975,2,2,2,1,4,1,4,2,2,3,2,4
976,2,2,2,1,4,1,1,2,2,3,3,3
977,2,2,2,1,4,1,3,4,3,3,1,2
978,2,2,2,1,4,1,4,2,1,1,2,2
979,2,2,2,1,4,1,3,2,1,3,4,4
980,2,2,2,1,4,1,2,2,1,1,1,3
981,2,2,2,1,4,1,4,4,3,3,4,1
982,2,2,2,1,4,1,1,4,1,1,1,2
983,2,2,2,1,4,1,3,4,1,1,4,4
984,2,2,2,1,4,1,2,2,1,1,2,4
985,2,2,2,1,4,1,2,2,1,4,2,4
986,2,2,2,1,4,1,3,1,2,1,1,2
987,2,2,2,1,4,1,4,1,4,1,4,4
988,2,2,2,1,4,1,1,3,1,1,3,4
989,2,2,2,1,4,1,2,2,1,2,3,4
990,2,2,2,1,4,1,2,4,3,4,1,3
991,2,2,2,1,4,1,3,1,2,4,4,1
992,2,2,2,1,4,1,2,3,2,1,4,1
993,2,2,2,1,4,1,1,1,4,4,4,2
994,2,2,2,1,4,1,3,2,2,4,3,1
995,2,2,2,1,4,1,2,1,3,4,2,1
996,2,2,2,1,4,1,3,3,1,4,3,2
997,2,2,2,1,4,1,2,3,2,3,4,1
998,2,2,2,1,4,1,1,2,3,3,3,4
999,2,2,2,1,4,1,4,1,4,4,2,3
1000,2,2,2,1,4,1,4,3,4,4,2,2
1001,2,2,2,1,4,1,4,1,2,3,2,3
1002,2,2,2,1,4,1,1,2,2,1,4,2
1003,2,2,2,1,4,1,2,2,3,3,4,3
1004,2,2,2,1,4,1,3,1,4,1,4,1
1005,2,2,2,1,4,1,2,1,3,4,4,2
1006,2,2,2,1,4,1,3,1,1,3,3,2
1007,2,2,2,1,4,1,2,1,4,4,4,2
1008,2,2,2,1,4,1,3,1,2,3,1,2
1009,2,2,2,1,4,1,3,1,4,2,3,4
1010,2,2,2,1,4,1,4,3,4,2,3,4
1011,2,2,2,1,4,1,2,2,4,1,3,1
1012,2,2,2,1,4,1,4,4,3,2,1,1
1013,2,2,2,1,4,1,3,2,2,1,1,1
1014,2,2,2,1,4,1,3,4,4,3,3,2
1015,2,2,2,1,4,1,3,3,2,3,1,3
1016,2,2,2,1,4,1,1,2,4,4,2,2
1017,2,2,2,1,4,1,3,3,1,4,2,4
1018,2,2,2,1,4,1,2,3,4,1,1,3
1019,2,2,2,1,4,1,1,4,4,2,2,4
1020,2,2,2,1,4,1,3,3,1,1,3,3
1021,2,2,2,1,4,1,3,1,2,1,4,1
1022,2,2,2,1,4,1,2,1,3,4,3,2
1023,2,2,2,1,4,1,4,4,3,3,2,1
1024,2,2,2,1,4,1,2,3,2,1,3,2
1025,2,2,2,1,4,1,3,3,2,4,2,4
1026,2,2,2,1,4,1,4,1,1,1,3,3
1027,2,2,2,1,4,1,4,4,2,4,3,1
1028,2,2,2,1,4,1,1,4,4,3,2,1
1029,2,2,2,1,4,1,3,3,4,2,1,4
1030,2,2,2,1,4,1,2,1,1,4,1,3
1031,2,2,2,1,4,1,1,2,3,2,3,1
1032,2,2,2,1,4,1,2,2,2,4,1,2
1033,2,2,2,1,4,1,1,2,1,4,4,1
1034,2,2,2,1,4,1,3,4,4,1,1,4
1035,2,2,2,1,4,1,2,1,3,3,4,1
1036,2,2,2,1,4,1,2,4,2,4,1,4
1037,2,2,2,1,4,1,2,4,4,4,2,3
1038,2,2,2,1,4,1,1,1,2,3,3,1
1039,2,2,2,1,4,1,1,1,1,4,1,2
1040,2,2,2,1,4,1,2,2,4,4,3,2
1041,2,2,2,1,4,1,4,2,1,2,4,4
1042,2,2,2,1,4,1,3,4,2,1,2,2
1043,2,2,2,1,4,1,2,2,1,4,4,3
1044,2,2,2,1,4,1,1,3,1,4,4,2
1045,2,2,2,1,4,1,1,2,4,3,3,2
1046,2,2,2,1,4,1,2,4,4,3,1,3
1047,2,2,2,1,4,1,3,4,4,1,4,1
1048,2,2,2,1,4,1,4,4,4,1,4,2
1049,2,2,2,1,4,1,2,3,3,3,2,1
1050,2,2,2,1,4,1,3,4,4,2,1,2
1051,2,2,2,1,4,1,3,4,2,2,2,1
1052,2,2,2,1,4,1,2,1,3,1,3,2
1053,2,2,2,1,4,1,3,3,4,2,2,4
1054,2,2,2,1,4,1,1,4,2,3,1,4
1055,2,2,2,1,4,1,3,1,4,3,4,1
1056,2,2,2,1,4,1,4,3,2,4,3,3
