,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,3,3,1,3,4,4,2,2,1
528,2,3,1,3,3,1,1,1,3,2,1,1
529,2,3,1,3,3,1,2,1,4,2,3,4
530,2,3,1,3,3,1,1,4,1,4,3,4
531,2,3,1,3,3,1,2,2,3,1,2,1
532,2,3,1,3,3,1,3,2,4,2,1,1
533,2,3,1,3,3,1,2,1,1,2,4,2
534,2,3,1,3,3,1,4,3,3,2,3,1
535,2,3,1,3,3,1,1,3,4,4,4,3
536,2,3,1,3,3,1,2,4,4,4,3,1
537,2,3,1,3,3,1,1,4,3,2,1,2
538,2,3,1,3,3,1,2,4,1,2,3,4
539,2,3,1,3,3,1,2,1,2,2,1,3
540,2,3,1,3,3,1,1,1,2,3,3,3
541,2,3,1,3,3,1,1,4,3,3,3,1
542,2,3,1,3,3,1,3,1,2,2,4,1
543,2,3,1,3,3,1,1,2,2,1,3,2
544,2,3,1,3,3,1,4,3,3,1,2,1
545,2,3,1,3,3,1,3,4,4,3,2,1
546,2,3,1,3,3,1,4,1,1,3,1,3
547,2,3,1,3,3,1,4,1,2,2,2,4
548,2,3,1,3,3,1,2,3,4,1,3,2
549,2,3,1,3,3,1,2,2,3,4,3,3
550,2,3,1,3,3,1,1,4,3,2,1,1
551,2,3,1,3,3,1,2,1,3,4,3,2
552,2,3,1,3,3,1,2,4,3,2,4,1
553,2,3,1,3,3,1,1,1,3,2,2,4
554,2,3,1,3,3,1,4,4,1,3,1,3
555,2,3,1,3,3,1,3,4,1,2,3,4
556,2,3,1,3,3,1,4,1,1,1,1,3
557,2,3,1,3,3,1,2,1,4,2,3,2
558,2,3,1,3,3,1,1,3,1,3,2,3
559,2,3,1,3,3,1,4,2,4,3,3,1
560,2,3,1,3,3,1,1,4,2,4,1,2
561,2,3,1,3,3,1,3,4,2,2,4,4
562,2,3,1,3,3,1,3,4,1,1,3,3
563,2,3,1,3,3,1,2,2,1,2,3,1
564,2,3,1,3,3,1,4,1,2,1,2,1
565,2,3,1,3,3,1,1,1,4,1,4,4
566,2,3,1,3,3,1,2,4,4,2,4,2
567,2,3,1,3,3,1,3,2,3,1,4,2
568,2,3,1,3,3,1,2,3,4,4,2,2
569,2,3,1,3,3,1,4,4,4,4,4,4
570,2,3,1,3,3,1,2,1,1,1,3,3
571,2,3,1,3,3,1,3,1,2,3,1,2
572,2,3,1,3,3,1,2,4,4,4,4,3
573,2,3,1,3,3,1,2,3,1,2,2,4
574,2,3,1,3,3,1,4,4,4,3,1,1
575,2,3,1,3,3,1,4,1,2,2,4,1
576,2,3,1,3,3,1,2,1,1,2,3,1
577,2,3,1,3,3,1,2,3,3,2,2,3
578,2,3,1,3,3,1,1,4,2,2,2,1
579,2,3,1,3,3,1,1,4,3,1,2,2
580,2,3,1,3,3,1,4,1,3,1,4,3
581,2,3,1,3,3,1,3,4,3,4,3,2
582,2,3,1,3,3,1,4,1,3,2,4,3
583,2,3,1,3,3,1,4,2,2,2,3,1
584,2,3,1,3,3,1,2,4,2,4,3,4
585,2,3,1,3,3,1,2,2,1,4,3,4
586,2,3,1,3,3,1,2,4,3,3,3,3
587,2,3,1,3,3,1,4,2,2,4,3,2
588,2,3,1,3,3,1,3,3,3,1,4,3
589,2,3,1,3,3,1,3,3,2,1,4,3
590,2,3,1,3,3,1,4,4,2,3,3,3
591,2,3,1,3,3,1,1,3,3,2,1,2
592,2,3,1,3,3,1,1,3,3,4,3,3
593,2,3,1,3,3,1,1,1,2,4,4,4
594,2,3,1,3,3,1,2,2,2,2,2,2
595,2,3,1,3,3,1,1,1,3,3,1,4
596,2,3,1,3,3,1,3,2,2,4,3,1
597,2,3,1,3,3,1,2,2,4,4,4,4
598,2,3,1,3,3,1,4,1,2,4,4,4
599,2,3,1,3,3,1,4,2,1,2,2,4
600,2,3,1,3,3,1,1,2,1,2,3,4
601,2,3,1,3,3,1,3,2,3,4,2,3
602,2,3,1,3,3,1,4,1,1,1,4,4
603,2,3,1,3,3,1,3,4,2,4,3,1
604,2,3,1,3,3,1,2,4,1,3,1,4
605,2,3,1,3,3,1,2,3,1,4,4,4
606,2,3,1,3,3,1,4,1,1,2,1,2
607,2,3,1,3,3,1,3,3,1,2,1,4
608,2,3,1,3,3,1,4,4,3,2,2,2
609,2,3,1,3,3,1,4,2,3,1,4,1
610,2,3,1,3,3,1,1,2,1,4,1,4
611,2,3,1,3,3,1,2,3,2,3,3,4
612,2,3,1,3,3,1,4,3,2,2,1,3
613,2,3,1,3,3,1,2,1,3,2,3,4
614,2,3,1,3,3,1,4,3,3,3,3,1
615,2,3,1,3,3,1,1,3,3,3,4,1
616,2,3,1,3,3,1,3,4,4,3,1,1
617,2,3,1,3,3,1,1,1,4,3,4,2
618,2,3,1,3,3,1,3,4,1,4,3,1
619,2,3,1,3,3,1,1,1,1,1,4,1
620,2,3,1,3,3,1,1,4,1,3,4,2
621,2,3,1,3,3,1,2,4,3,4,2,2
622,2,3,1,3,3,1,4,1,2,3,2,1
623,2,3,1,3,3,1,1,1,3,1,2,2
624,2,3,1,3,3,1,4,2,1,3,4,1
625,2,3,1,3,3,1,1,3,2,3,3,4
626,2,3,1,3,3,1,2,3,2,1,2,3
627,2,3,1,3,3,1,2,3,1,1,2,4
628,2,3,1,3,3,1,1,1,1,1,1,1
629,2,3,1,3,3,1,1,1,3,3,3,3
630,2,3,1,3,3,1,4,3,3,3,2,1
631,2,3,1,3,3,1,4,4,3,2,1,1
632,2,3,1,3,3,1,3,1,2,4,2,4
633,2,3,1,3,3,1,1,2,3,1,3,4
634,2,3,1,3,3,1,1,2,3,1,1,1
635,2,3,1,3,3,1,2,2,3,4,1,2
636,2,3,1,3,3,1,1,3,1,4,1,1
637,2,3,1,3,3,1,2,3,1,1,1,1
638,2,3,1,3,3,1,4,4,2,4,2,2
639,2,3,1,3,3,1,1,3,2,2,1,1
640,2,3,1,3,3,1,2,3,3,1,4,1
641,2,3,1,3,3,1,1,1,4,2,3,2
642,2,3,1,3,3,1,3,2,3,2,1,4
643,2,3,1,3,3,1,2,4,2,4,4,3
644,2,3,1,3,3,1,4,2,3,3,2,1
645,2,3,1,3,3,1,3,1,3,4,1,2
646,2,3,1,3,3,1,2,2,3,1,4,4
647,2,3,1,3,3,1,3,3,2,2,3,4
648,2,3,1,3,3,1,3,2,1,4,2,2
649,2,3,1,3,3,1,1,1,4,1,3,4
650,2,3,1,3,3,1,1,1,1,1,3,1
651,2,3,1,3,3,1,4,3,2,3,2,4
652,2,3,1,3,3,1,4,2,3,3,4,4
653,2,3,1,3,3,1,1,1,2,4,3,4
654,2,3,1,3,3,1,1,4,3,1,1,2
655,2,3,1,3,3,1,2,3,4,4,4,3
656,2,3,1,3,3,1,3,1,3,4,3,4
657,2,3,1,3,3,1,3,3,3,1,3,2
658,2,3,1,3,3,1,3,4,2,4,2,4
659,2,3,1,3,3,1,2,1,3,1,2,3
660,2,3,1,3,3,1,3,2,3,3,3,3
661,2,3,1,3,3,1,2,1,4,1,4,2
662,2,3,1,3,3,1,2,2,1,4,2,3
663,2,3,1,3,3,1,2,3,3,4,2,3
664,2,3,1,3,3,1,1,3,1,3,3,2
665,2,3,1,3,3,1,2,1,1,1,4,3
666,2,3,1,3,3,1,3,2,4,2,1,1
667,2,3,1,3,3,1,4,4,1,2,1,4
668,2,3,1,3,3,1,1,2,1,2,4,2
669,2,3,1,3,3,1,1,2,1,4,3,2
670,2,3,1,3,3,1,1,1,3,3,1,3
671,2,3,1,3,3,1,3,2,4,3,1,3
672,2,3,1,3,3,1,1,1,1,1,4,3
673,2,3,1,3,3,1,3,2,4,4,2,3
674,2,3,1,3,3,1,1,4,2,4,1,4
675,2,3,1,3,3,1,2,3,1,4,1,2
676,2,3,1,3,3,1,3,3,2,1,4,1
677,2,3,1,3,3,1,2,2,1,3,3,4
678,2,3,1,3,3,1,2,4,2,3,4,3
679,2,3,1,3,3,1,2,2,3,1,2,1
680,2,3,1,3,3,1,4,1,3,1,4,4
681,2,3,1,3,3,1,2,3,3,3,2,1
682,2,3,1,3,3,1,3,3,4,1,3,1
683,2,3,1,3,3,1,1,2,1,1,3,1
684,2,3,1,3,3,1,1,4,3,2,1,3
685,2,3,1,3,3,1,1,3,4,3,1,2
686,2,3,1,3,3,1,4,3,4,1,4,2
687,2,3,1,3,3,1,4,3,3,1,1,1
688,2,3,1,3,3,1,1,2,3,4,1,2
689,2,3,1,3,3,1,3,4,3,2,1,4
690,2,3,1,3,3,1,3,2,4,2,3,4
691,2,3,1,3,3,1,1,1,2,1,4,3
692,2,3,1,3,3,1,2,1,4,4,4,4
693,2,3,1,3,3,1,3,1,4,3,3,3
694,2,3,1,3,3,1,3,4,1,1,4,2
695,2,3,1,3,3,1,4,4,3,4,1,1
696,2,3,1,3,3,1,4,1,1,2,1,2
697,2,3,1,3,3,1,2,3,2,4,1,2
698,2,3,1,3,3,1,3,4,1,1,1,1
699,2,3,1,3,3,1,2,1,2,1,2,3
700,2,3,1,3,3,1,1,4,2,2,3,3
701,2,3,1,3,3,1,2,4,3,2,2,4
702,2,3,1,3,3,1,3,3,3,1,2,3
703,2,3,1,3,3,1,3,3,1,2,2,1
704,2,3,1,3,3,1,4,4,1,4,3,2
705,2,3,1,3,3,1,4,1,2,4,2,3
706,2,3,1,3,3,1,4,4,3,1,3,1
707,2,3,1,3,3,1,3,4,4,1,4,2
708,2,3,1,3,3,1,3,3,1,3,4,4
709,2,3,1,3,3,1,2,2,1,4,4,1
710,2,3,1,3,3,1,3,1,2,2,1,2
711,2,3,1,3,3,1,2,4,1,1,1,4
712,2,3,1,3,3,1,3,4,4,2,1,3
713,2,3,1,3,3,1,2,4,4,3,2,2
714,2,3,1,3,3,1,2,1,4,4,3,4
715,2,3,1,3,3,1,3,3,4,2,1,1
716,2,3,1,3,3,1,1,2,1,4,1,1
717,2,3,1,3,3,1,1,3,2,4,3,2
718,2,3,1,3,3,1,2,1,1,4,2,1
719,2,3,1,3,3,1,4,2,3,1,1,1
720,2,3,1,3,3,1,1,3,3,2,1,4
721,2,3,1,3,3,1,4,2,3,1,1,1
722,2,3,1,3,3,1,3,1,2,4,2,1
723,2,3,1,3,3,1,1,1,3,3,2,4
724,2,3,1,3,3,1,3,4,2,4,4,1
725,2,3,1,3,3,1,4,4,2,4,2,2
726,2,3,1,3,3,1,2,3,2,2,3,2
727,2,3,1,3,3,1,1,2,2,4,3,1
728,2,3,1,3,3,1,4,1,2,2,4,3
729,2,3,1,3,3,1,4,2,3,2,3,3
730,2,3,1,3,3,1,3,2,3,3,3,2
731,2,3,1,3,3,1,2,1,4,3,3,2
732,2,3,1,3,3,1,2,4,2,3,3,4
733,2,3,1,3,3,1,1,3,3,1,2,4
734,2,3,1,3,3,1,3,4,3,4,1,3
735,2,3,1,3,3,1,1,4,1,2,3,3
736,2,3,1,3,3,1,3,4,4,3,4,1
737,2,3,1,3,3,1,2,2,2,1,3,1
738,2,3,1,3,3,1,4,1,1,4,4,2
739,2,3,1,3,3,1,4,2,1,4,4,1
740,2,3,1,3,3,1,1,4,3,2,2,3
741,2,3,1,3,3,1,3,2,4,1,2,2
742,2,3,1,3,3,1,3,3,3,2,3,4
743,2,3,1,3,3,1,1,1,3,2,2,3
744,2,3,1,3,3,1,1,4,4,2,3,1
745,2,3,1,3,3,1,2,2,3,3,1,3
746,2,3,1,3,3,1,4,3,2,4,1,3
747,2,3,1,3,3,1,1,4,3,3,1,1
748,2,3,1,3,3,1,3,2,4,2,2,4
749,2,3,1,3,3,1,3,3,4,1,3,3
750,2,3,1,3,3,1,1,3,1,2,3,1
751,2,3,1,3,3,1,4,4,4,2,4,3
752,2,3,1,3,3,1,3,2,1,2,4,2
753,2,3,1,3,3,1,4,3,2,4,1,2
754,2,3,1,3,3,1,4,1,3,4,3,3
755,2,3,1,3,3,1,4,3,3,4,3,2
756,2,3,1,3,3,1,2,1,2,3,3,3
757,2,3,1,3,3,1,1,2,3,3,2,4
758,2,3,1,3,3,1,2,2,4,2,4,3
759,2,3,1,3,3,1,4,3,4,1,3,2
760,2,3,1,3,3,1,2,3,3,4,1,1
761,2,3,1,3,3,1,3,2,2,2,1,2
762,2,3,1,3,3,1,1,4,4,1,2,1
763,2,3,1,3,3,1,1,1,3,2,4,3
764,2,3,1,3,3,1,3,1,4,1,1,4
765,2,3,1,3,3,1,3,4,3,4,1,1
766,2,3,1,3,3,1,1,2,1,3,2,2
767,2,3,1,3,3,1,4,3,3,1,1,1
768,2,3,1,3,3,1,3,2,4,3,3,1
769,2,3,1,3,3,1,1,2,1,4,1,1
770,2,3,1,3,3,1,4,4,4,4,4,4
771,2,3,1,3,3,1,2,4,1,1,4,1
772,2,3,1,3,3,1,3,4,4,3,1,3
773,2,3,1,3,3,1,2,3,4,4,1,1
774,2,3,1,3,3,1,2,1,4,1,2,1
775,2,3,1,3,3,1,1,1,2,1,3,4
776,2,3,1,3,3,1,4,3,2,2,4,1
777,2,3,1,3,3,1,1,1,4,3,1,1
778,2,3,1,3,3,1,3,4,1,2,3,2
779,2,3,1,3,3,1,1,1,3,2,4,4
780,2,3,1,3,3,1,3,4,3,1,3,3
781,2,3,1,3,3,1,1,4,3,3,1,1
782,2,3,1,3,3,1,3,2,2,4,4,2
783,2,3,1,3,3,1,2,4,1,4,1,1
784,2,3,1,3,3,1,1,3,4,4,4,4
785,2,3,1,3,3,1,3,3,4,2,2,2
786,2,3,1,3,3,1,3,2,3,2,1,1
787,2,3,1,3,3,1,2,3,1,2,3,2
788,2,3,1,3,3,1,3,4,4,2,3,2
789,2,3,1,3,3,1,3,3,3,1,2,3
790,2,3,1,3,3,1,4,1,2,4,3,2
791,2,3,1,3,3,1,3,2,4,2,3,3
792,2,3,1,3,3,1,3,2,3,1,4,3
793,2,3,1,3,3,1,2,4,3,2,2,4
794,2,3,1,3,3,1,1,3,1,4,1,2
795,2,3,1,3,3,1,1,4,2,4,4,2
796,2,3,1,3,3,1,3,4,2,4,4,3
797,2,3,1,3,3,1,1,1,4,2,4,1
798,2,3,1,3,3,1,3,3,2,2,3,1
799,2,3,1,3,3,1,1,2,2,2,1,4
800,2,3,1,3,3,1,4,1,2,2,1,4
801,2,3,1,3,3,1,2,1,4,1,3,2
802,2,3,1,3,3,1,4,4,2,2,4,3
803,2,3,1,3,3,1,3,3,2,2,3,1
804,2,3,1,3,3,1,3,4,3,3,1,2
805,2,3,1,3,3,1,4,4,2,3,4,2
806,2,3,1,3,3,1,4,3,4,1,4,4
807,2,3,1,3,3,1,4,4,2,4,2,3
808,2,3,1,3,3,1,1,1,4,4,1,1
809,2,3,1,3,3,1,1,2,4,4,1,4
810,2,3,1,3,3,1,3,2,3,4,1,2
811,2,3,1,3,3,1,2,3,2,1,1,4
812,2,3,1,3,3,1,1,2,2,4,1,4
813,2,3,1,3,3,1,1,4,3,4,2,2
814,2,3,1,3,3,1,2,2,4,3,3,2
815,2,3,1,3,3,1,1,3,4,1,2,2
816,2,3,1,3,3,1,3,4,3,3,2,4
817,2,3,1,3,3,1,2,4,2,2,1,1
818,2,3,1,3,3,1,2,2,4,3,3,3
819,2,3,1,3,3,1,3,1,4,4,1,2
820,2,3,1,3,3,1,3,1,2,1,4,2
821,2,3,1,3,3,1,3,2,4,3,4,3
822,2,3,1,3,3,1,3,1,2,1,4,1
823,2,3,1,3,3,1,1,4,4,1,1,4
824,2,3,1,3,3,1,2,2,2,3,1,2
825,2,3,1,3,3,1,4,4,1,1,3,1
826,2,3,1,3,3,1,4,1,2,3,4,2
827,2,3,1,3,3,1,4,2,1,2,1,2
828,2,3,1,3,3,1,3,3,1,2,4,3
829,2,3,1,3,3,1,3,1,4,3,1,3
830,2,3,1,3,3,1,3,2,3,4,1,4
831,2,3,1,3,3,1,2,3,3,3,2,4
832,2,3,1,3,3,1,4,1,2,1,3,2
833,2,3,1,3,3,1,4,1,1,4,3,3
834,2,3,1,3,3,1,1,3,3,3,1,4
835,2,3,1,3,3,1,2,3,2,2,3,4
836,2,3,1,3,3,1,4,1,2,1,4,4
837,2,3,1,3,3,1,4,3,2,2,4,1
838,2,3,1,3,3,1,4,2,4,1,3,4
839,2,3,1,3,3,1,2,2,3,3,1,1
840,2,3,1,3,3,1,2,1,2,4,3,4
841,2,3,1,3,3,1,2,3,3,4,2,1
842,2,3,1,3,3,1,3,2,4,1,3,3
843,2,3,1,3,3,1,3,1,4,2,2,1
844,2,3,1,3,3,1,4,2,1,1,2,1
845,2,3,1,3,3,1,2,3,2,4,4,3
846,2,3,1,3,3,1,1,4,3,4,4,4
847,2,3,1,3,3,1,3,1,3,4,1,4
848,2,3,1,3,3,1,2,2,3,2,2,2
849,2,3,1,3,3,1,4,2,1,1,2,3
850,2,3,1,3,3,1,1,1,2,3,1,2
851,2,3,1,3,3,1,4,1,2,2,2,2
852,2,3,1,3,3,1,4,1,4,2,1,3
853,2,3,1,3,3,1,1,4,2,4,1,2
854,2,3,1,3,3,1,3,3,3,3,1,3
855,2,3,1,3,3,1,3,4,4,1,1,1
856,2,3,1,3,3,1,2,3,4,2,4,2
857,2,3,1,3,3,1,3,3,4,3,2,1
858,2,3,1,3,3,1,3,2,4,2,2,4
859,2,3,1,3,3,1,4,3,2,3,3,1
860,2,3,1,3,3,1,1,1,4,1,2,2
861,2,3,1,3,3,1,2,3,1,4,4,1
862,2,3,1,3,3,1,1,1,4,3,3,1
863,2,3,1,3,3,1,1,1,2,2,1,2
864,2,3,1,3,3,1,4,1,3,1,3,3
865,2,3,1,3,3,1,1,2,2,3,3,3
866,2,3,1,3,3,1,2,1,4,2,1,3
867,2,3,1,3,3,1,2,4,2,3,4,3
868,2,3,1,3,3,1,3,3,1,4,1,1
869,2,3,1,3,3,1,4,1,2,3,1,4
870,2,3,1,3,3,1,4,3,3,4,2,4
871,2,3,1,3,3,1,4,3,1,2,1,1
872,2,3,1,3,3,1,4,4,2,4,3,3
873,2,3,1,3,3,1,4,2,3,1,2,1
874,2,3,1,3,3,1,1,3,2,1,4,3
875,2,3,1,3,3,1,3,2,4,3,1,4
876,2,3,1,3,3,1,1,3,3,4,1,4
877,2,3,1,3,3,1,2,2,4,2,1,1
878,2,3,1,3,3,1,2,2,4,2,3,4
879,2,3,1,3,3,1,2,1,4,1,2,4
880,2,3,1,3,3,1,3,4,2,4,2,2
881,2,3,1,3,3,1,4,4,1,4,3,4
882,2,3,1,3,3,1,1,4,2,2,4,3
883,2,3,1,3,3,1,1,4,2,3,1,4
884,2,3,1,3,3,1,4,2,4,2,4,1
885,2,3,1,3,3,1,3,2,3,4,2,3
886,2,3,1,3,3,1,2,3,4,4,4,2
887,2,3,1,3,3,1,4,4,4,2,3,2
888,2,3,1,3,3,1,1,4,3,2,3,3
889,2,3,1,3,3,1,3,1,4,3,4,3
890,2,3,1,3,3,1,2,1,2,1,2,2
891,2,3,1,3,3,1,3,1,3,4,3,2
892,2,3,1,3,3,1,2,2,2,2,3,3
893,2,3,1,3,3,1,2,1,1,1,2,1
894,2,3,1,3,3,1,4,2,4,1,1,4
895,2,3,1,3,3,1,1,4,2,2,1,3
896,2,3,1,3,3,1,2,1,3,2,3,4
897,2,3,1,3,3,1,2,3,1,1,4,3
898,2,3,1,3,3,1,1,3,4,2,3,4
899,2,3,1,3,3,1,3,1,4,4,2,3
900,2,3,1,3,3,1,4,1,3,2,3,3
901,2,3,1,3,3,1,2,4,3,3,2,2
902,2,3,1,3,3,1,1,3,4,4,4,4
903,2,3,1,3,3,1,2,4,2,2,2,1
904,2,3,1,3,3,1,4,4,2,4,2,2
905,2,3,1,3,3,1,3,4,4,3,1,1
906,2,3,1,3,3,1,3,3,3,4,4,4
907,2,3,1,3,3,1,1,2,1,2,3,1
908,2,3,1,3,3,1,3,1,1,4,4,1
909,2,3,1,3,3,1,4,3,3,4,1,1
910,2,3,1,3,3,1,2,3,3,1,2,4
911,2,3,1,3,3,1,3,1,1,1,3,3
912,2,3,1,3,3,1,2,4,3,3,3,1
913,2,3,1,3,3,1,1,2,4,1,3,3
914,2,3,1,3,3,1,3,1,2,2,2,1
915,2,3,1,3,3,1,1,3,2,2,1,1
916,2,3,1,3,3,1,2,2,3,3,3,3
917,2,3,1,3,3,1,3,3,4,2,4,4
918,2,3,1,3,3,1,3,3,2,1,1,3
919,2,3,1,3,3,1,3,2,3,2,2,2
920,2,3,1,3,3,1,3,1,3,4,3,2
921,2,3,1,3,3,1,4,2,3,2,1,2
922,2,3,1,3,3,1,4,3,1,4,4,2
923,2,3,1,3,3,1,2,2,1,3,1,2
924,2,3,1,3,3,1,3,4,2,1,1,3
925,2,3,1,3,3,1,3,2,2,4,1,2
926,2,3,1,3,3,1,4,2,3,4,1,4
927,2,3,1,3,3,1,3,2,1,1,2,1
928,2,3,1,3,3,1,1,4,4,1,4,4
929,2,3,1,3,3,1,4,3,1,4,4,2
930,2,3,1,3,3,1,3,3,3,3,2,1
931,2,3,1,3,3,1,1,3,1,3,1,1
932,2,3,1,3,3,1,1,1,1,2,1,2
933,2,3,1,3,3,1,4,2,3,4,3,1
934,2,3,1,3,3,1,2,2,1,4,3,1
935,2,3,1,3,3,1,2,4,2,1,1,3
936,2,3,1,3,3,1,2,2,4,3,3,3
937,2,3,1,3,3,1,2,2,1,2,3,2
938,2,3,1,3,3,1,3,2,3,3,2,1
939,2,3,1,3,3,1,2,1,2,2,2,1
940,2,3,1,3,3,1,3,3,1,1,2,2
941,2,3,1,3,3,1,2,3,3,3,1,3
942,2,3,1,3,3,1,2,1,4,1,1,3
943,2,3,1,3,3,1,3,4,2,4,1,2
944,2,3,1,3,3,1,1,3,1,4,2,4
945,2,3,1,3,3,1,2,3,4,2,2,3
946,2,3,1,3,3,1,3,3,3,2,1,3
947,2,3,1,3,3,1,1,2,4,2,3,2
948,2,3,1,3,3,1,1,1,2,2,1,4
949,2,3,1,3,3,1,1,1,2,4,1,2
950,2,3,1,3,3,1,2,2,3,1,3,3
951,2,3,1,3,3,1,1,1,3,3,3,2
952,2,3,1,3,3,1,2,3,3,3,2,4
953,2,3,1,3,3,1,1,4,4,3,4,1
954,2,3,1,3,3,1,2,1,2,2,2,3
955,2,3,1,3,3,1,3,1,1,3,4,2
956,2,3,1,3,3,1,3,3,2,3,2,4
957,2,3,1,3,3,1,2,3,1,2,3,3
958,2,3,1,3,3,1,4,3,4,2,2,1
959,2,3,1,3,3,1,3,1,3,3,3,1
960,2,3,1,3,3,1,2,4,1,2,4,3
961,2,3,1,3,3,1,4,1,1,2,4,1
962,2,3,1,3,3,1,4,3,1,1,4,4
963,2,3,1,3,3,1,1,2,4,3,1,3
964,2,3,1,3,3,1,4,3,1,2,1,2
965,2,3,1,3,3,1,2,4,3,4,4,1
966,2,3,1,3,3,1,3,3,3,4,1,4
967,2,3,1,3,3,1,2,3,1,4,2,4
968,2,3,1,3,3,1,2,2,3,1,3,1
969,2,3,1,3,3,1,4,1,4,4,2,4
970,2,3,1,3,3,1,1,4,4,4,2,3
971,2,3,1,3,3,1,1,2,1,2,4,1
972,2,3,1,3,3,1,1,2,1,2,1,2
973,2,3,1,3,3,1,1,4,1,1,4,1
974,2,3,1,3,3,1,1,4,4,3,3,4
975,2,3,1,3,3,1,3,4,4,4,2,1
976,2,3,1,3,3,1,4,1,4,1,1,2
977,2,3,1,3,3,1,3,3,1,2,4,1
978,2,3,1,3,3,1,1,2,1,2,3,2
979,2,3,1,3,3,1,3,2,4,4,4,1
980,2,3,1,3,3,1,4,4,3,3,3,4
981,2,3,1,3,3,1,3,3,3,3,3,1
982,2,3,1,3,3,1,2,3,3,4,3,4
983,2,3,1,3,3,1,2,1,2,3,2,3
984,2,3,1,3,3,1,1,2,4,1,3,4
985,2,3,1,3,3,1,2,3,3,3,3,2
986,2,3,1,3,3,1,2,4,3,1,4,4
987,2,3,1,3,3,1,2,1,3,4,1,2
988,2,3,1,3,3,1,1,4,3,1,2,4
989,2,3,1,3,3,1,1,3,4,3,3,3
990,2,3,1,3,3,1,3,2,3,4,4,3
991,2,3,1,3,3,1,2,3,4,3,2,2
992,2,3,1,3,3,1,1,3,4,1,4,1
993,2,3,1,3,3,1,4,4,4,1,1,4
994,2,3,1,3,3,1,3,3,2,2,4,4
995,2,3,1,3,3,1,4,3,1,2,2,2
996,2,3,1,3,3,1,2,1,2,4,3,4
997,2,3,1,3,3,1,2,3,1,3,2,4
998,2,3,1,3,3,1,3,1,1,1,1,4
999,2,3,1,3,3,1,2,4,4,4,4,2
1000,2,3,1,3,3,1,2,4,1,1,2,2
1001,2,3,1,3,3,1,3,4,1,1,3,1
1002,2,3,1,3,3,1,2,1,3,4,4,1
1003,2,3,1,3,3,1,3,3,3,4,4,1
1004,2,3,1,3,3,1,1,1,3,3,3,3
1005,2,3,1,3,3,1,3,3,2,2,2,2
1006,2,3,1,3,3,1,4,1,4,3,4,4
1007,2,3,1,3,3,1,1,1,4,4,3,4
1008,2,3,1,3,3,1,3,4,1,4,2,2
1009,2,3,1,3,3,1,3,4,1,1,4,3
1010,2,3,1,3,3,1,4,4,4,1,2,3
1011,2,3,1,3,3,1,1,1,1,3,4,3
1012,2,3,1,3,3,1,2,2,1,3,4,2
1013,2,3,1,3,3,1,3,4,2,3,3,2
1014,2,3,1,3,3,1,4,4,4,3,4,1
1015,2,3,1,3,3,1,1,4,4,1,2,4
1016,2,3,1,3,3,1,4,1,4,1,2,1
1017,2,3,1,3,3,1,2,2,4,3,2,1
1018,2,3,1,3,3,1,1,4,2,2,3,4
1019,2,3,1,3,3,1,2,1,1,2,1,2
1020,2,3,1,3,3,1,2,4,1,3,1,4
1021,2,3,1,3,3,1,4,2,2,4,3,1
1022,2,3,1,3,3,1,2,3,3,4,1,3
1023,2,3,1,3,3,1,3,2,1,4,3,4
1024,2,3,1,3,3,1,3,2,4,1,3,4
1025,2,3,1,3,3,1,3,3,2,1,2,1
1026,2,3,1,3,3,1,3,2,1,3,4,1
1027,2,3,1,3,3,1,3,1,1,2,3,1
1028,2,3,1,3,3,1,1,1,2,2,2,2
1029,2,3,1,3,3,1,2,2,2,4,2,2
1030,2,3,1,3,3,1,2,3,3,4,2,2
1031,3,3,4,4,2,2,3,4,4,1,3,4
1032,1,3,1,2,3,2,2,1,2,3,2,3
1033,3,3,4,4,2,2,1,2,2,2,2,3
1034,3,3,4,4,2,2,1,2,2,1,3,1
1035,3,3,4,4,2,2,4,4,4,1,2,1
1036,2,3,1,3,3,1,4,2,3,3,4,1
1037,2,3,1,3,3,1,1,1,1,2,4,4
1038,2,3,1,3,3,1,2,4,2,3,4,2
1039,2,3,1,3,3,1,1,3,1,4,2,3
1040,2,3,1,3,3,1,4,4,4,1,3,2
1041,2,3,1,3,3,1,3,1,2,1,4,4
1042,2,3,1,3,3,1,1,3,4,2,1,4
1043,2,3,1,3,3,1,1,3,3,3,4,2
1044,2,3,1,3,3,1,1,3,4,2,2,3
1045,2,3,1,3,3,1,3,2,1,2,1,1
1046,2,3,1,3,3,1,2,3,1,2,3,3
1047,2,3,1,3,3,1,2,1,1,2,4,3
1048,2,3,1,3,3,1,4,3,2,2,4,3
1049,2,3,1,3,3,1,4,4,2,2,4,3
1050,2,3,1,3,3,1,4,4,3,1,1,4
1051,2,3,1,3,3,1,3,3,1,2,3,1
1052,2,3,1,3,3,1,1,3,3,4,4,1
1053,2,3,1,3,3,1,1,4,4,4,2,3
1054,2,3,1,3,3,1,2,2,1,2,4,3
1055,2,3,1,3,3,1,1,3,1,2,1,1
1056,2,3,1,3,3,1,3,2,3,2,1,2
