,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5244,1,1,4,3,4,4,1,1,2,3,1,2
5245,1,1,4,2,4,1,4,2,2,3,1,3
5246,1,1,4,2,4,1,4,1,3,4,3,2
5247,1,1,4,3,4,1,2,2,1,1,4,3
5248,1,1,4,2,4,1,4,1,2,2,3,1
5249,1,1,4,2,4,1,3,3,4,3,3,1
5250,1,1,4,2,4,1,3,1,2,4,1,4
5251,1,2,4,1,4,4,4,4,1,1,4,2
5252,1,2,3,2,4,4,1,2,2,4,3,1
5253,1,2,3,2,4,4,2,4,3,1,1,2
5254,1,2,3,2,4,4,1,3,1,1,1,2
5255,1,2,3,2,4,4,3,3,3,2,3,3
5256,1,2,3,2,4,4,3,4,4,2,2,2
5257,1,2,3,2,4,4,1,2,3,1,2,3
5258,1,2,3,2,4,4,2,4,1,3,3,3
5259,1,2,3,2,4,4,1,1,1,4,2,4
5260,1,2,3,2,4,1,4,3,4,4,4,1
5261,1,2,4,2,2,1,2,3,1,4,3,2
5262,1,2,4,2,2,1,3,2,2,3,3,4
5263,1,2,4,2,2,1,1,3,4,1,2,3
5264,1,2,4,2,2,3,3,4,4,3,3,3
5265,1,1,1,2,2,3,3,1,3,4,4,2
5266,1,1,1,2,2,3,3,4,2,4,4,4
5267,1,1,4,2,2,3,2,1,1,4,3,3
5268,1,2,4,2,2,3,3,1,1,1,2,4
5269,1,2,4,2,2,3,1,4,2,3,1,2
5270,1,2,4,2,2,3,1,3,3,2,3,3
5271,1,2,4,2,4,3,1,2,4,3,2,4
5272,1,1,4,2,4,2,3,3,1,4,3,2
5273,1,1,4,2,4,3,1,1,4,3,1,2
5274,1,1,4,2,4,1,4,2,1,4,4,1
5275,1,1,4,2,4,1,2,4,1,3,4,3
5276,1,4,4,2,4,1,1,3,3,4,2,4
5277,1,4,4,2,4,1,4,4,4,4,2,4
5278,1,1,4,2,4,1,4,1,2,1,2,3
5279,1,1,4,2,4,1,3,3,1,1,2,2
5280,1,4,4,2,4,1,1,2,1,4,3,4
5281,1,4,4,2,4,1,3,4,3,3,1,1
5282,1,4,4,2,4,1,2,4,1,2,1,2
5283,1,1,4,2,4,1,4,2,4,2,1,4
5284,1,1,4,2,2,1,2,2,1,3,1,1
5285,1,1,4,2,2,1,3,4,4,4,2,3
5286,1,1,4,2,4,1,3,1,1,4,2,3
5287,1,4,4,2,2,1,2,4,4,4,1,2
5288,1,2,4,4,2,2,1,3,3,3,4,1
5289,1,2,4,4,2,2,3,2,1,3,1,3
5290,1,2,4,4,2,2,4,3,1,3,4,4
5291,1,2,4,4,2,2,4,1,1,2,3,3
5292,1,2,4,4,2,2,4,2,4,4,2,1
5293,1,2,4,4,2,2,3,4,4,3,1,4
5294,1,2,4,2,4,1,2,2,4,4,3,4
5295,1,2,4,2,4,1,4,4,1,1,3,1
5296,1,2,4,2,4,1,3,2,1,1,4,2
5297,1,2,4,2,4,1,2,1,1,4,1,3
5298,1,2,4,2,4,1,3,4,4,1,4,1
5299,1,2,4,2,4,1,3,4,2,1,3,2
5300,1,2,4,2,4,1,3,4,4,3,3,2
5301,1,2,4,2,4,1,4,2,3,1,4,1
5302,1,2,4,2,4,1,2,2,1,3,3,1
5303,1,2,4,2,4,1,1,4,1,2,1,2
5304,1,2,4,2,4,1,1,2,3,2,2,1
5305,1,2,4,2,4,1,1,3,2,1,3,4
5306,1,2,4,2,4,1,1,3,4,2,4,3
5307,1,2,4,2,4,1,1,1,1,1,2,2
5308,1,2,4,2,4,1,4,3,3,4,3,4
5309,1,2,4,2,4,1,2,3,2,1,2,1
5310,1,2,4,2,4,1,3,2,1,1,4,3
5311,1,2,4,2,4,1,4,2,4,2,1,4
5312,1,2,4,2,4,1,4,3,3,1,4,2
5313,1,2,4,2,4,1,2,3,2,3,2,2
5314,1,2,4,2,4,1,4,1,4,3,4,1
5315,1,2,4,2,4,1,3,3,4,1,3,2
5316,1,2,4,2,4,1,2,2,1,2,3,1
5317,1,2,4,2,4,1,1,3,4,2,1,3
5318,1,2,4,2,4,1,2,2,4,3,3,3
5319,1,2,4,2,4,1,4,2,3,2,4,4
5320,1,2,4,2,4,1,4,1,4,4,1,4
5321,1,2,4,2,4,1,1,1,1,2,1,2
5322,1,2,4,2,4,1,3,4,3,2,2,4
5323,1,2,4,2,4,1,4,1,2,1,1,1
5324,1,2,4,2,4,1,4,3,4,1,1,1
5325,1,2,4,2,4,1,3,4,1,2,3,4
5326,1,2,4,2,4,1,3,3,2,1,2,1
5327,1,2,4,2,4,1,4,3,1,1,3,2
5328,1,2,4,2,4,1,1,4,4,1,4,4
5329,1,2,3,2,3,1,4,1,2,1,1,2
5330,2,2,3,2,3,1,2,2,1,4,1,4
5331,2,2,3,2,3,1,1,1,4,1,4,3
5332,2,2,3,2,3,1,2,3,2,2,3,4
5333,2,2,3,2,3,1,1,2,3,2,3,1
5334,2,4,3,2,2,1,2,3,3,1,2,3
5335,2,4,3,2,2,1,3,3,4,1,1,1
5336,2,2,3,2,2,1,4,2,4,2,2,1
5337,1,1,4,2,2,1,3,2,1,3,1,2
5338,1,1,4,2,2,1,1,1,1,3,2,2
5339,1,1,4,2,2,1,2,2,4,1,2,4
5340,1,1,4,2,2,2,1,4,3,2,4,4
5341,1,1,4,2,2,2,1,2,2,1,3,1
5342,1,4,4,2,2,2,1,3,3,4,3,1
5343,1,4,4,2,2,2,2,4,2,3,2,2
5344,1,4,4,2,2,2,2,1,2,2,3,3
5345,1,2,4,2,4,2,1,2,4,1,3,3
5346,1,2,4,4,4,3,3,1,4,2,1,1
5347,1,2,4,4,4,3,3,3,1,4,2,1
5348,1,2,4,4,4,3,4,3,1,2,3,1
5349,1,2,4,4,4,3,2,1,4,3,2,3
5350,1,2,4,2,4,3,2,1,3,3,4,4
5351,1,2,4,2,4,1,3,1,2,3,3,4
5352,1,2,4,2,4,1,1,1,4,2,3,1
5353,1,2,4,2,4,1,4,1,4,2,3,1
5354,1,2,4,2,4,1,3,1,4,4,4,3
5355,1,2,4,2,4,1,1,3,1,4,1,2
5356,1,2,4,2,4,1,1,2,1,2,2,4
5357,1,2,4,2,4,1,3,1,1,4,4,1
5358,1,2,4,2,4,1,4,2,3,2,2,1
5359,1,2,4,2,4,1,2,1,3,3,1,3
5360,1,2,4,2,4,1,3,1,2,3,4,2
5361,1,2,4,2,4,1,3,1,2,2,4,2
5362,1,2,4,2,4,1,4,4,4,4,1,1
5363,1,2,4,2,4,1,3,2,2,2,4,4
5364,1,2,4,2,4,1,4,3,1,2,4,2
5365,1,2,4,2,4,1,2,4,2,1,2,2
5366,1,2,4,2,4,1,1,3,2,4,1,4
5367,1,2,4,2,4,1,2,1,3,1,4,4
5368,1,2,4,2,4,1,3,3,1,2,2,3
5369,1,2,4,2,4,1,3,3,4,4,2,3
5370,1,2,4,2,4,1,2,4,3,4,4,1
5371,1,2,4,2,4,1,4,4,4,3,4,3
5372,1,2,4,2,4,1,2,4,2,3,3,3
5373,1,2,4,2,4,1,1,2,1,1,4,4
5374,1,2,4,2,4,1,1,4,4,3,4,1
5375,1,2,4,2,4,1,2,1,4,4,1,1
5376,1,1,4,2,4,1,3,2,2,1,2,3
5377,1,1,4,2,4,1,3,2,2,2,3,3
5378,1,2,4,2,4,1,2,3,1,2,3,1
5379,1,2,4,2,4,1,4,1,2,4,1,2
5380,1,2,4,2,4,2,2,1,1,4,2,2
5381,1,2,4,2,4,1,1,4,1,1,1,1
5382,1,2,4,4,4,1,3,4,2,4,4,3
5383,1,2,4,2,4,1,1,3,2,1,4,4
5384,1,2,4,2,4,1,4,1,4,2,4,3
5385,1,2,4,2,4,1,1,1,1,2,4,1
5386,1,2,4,2,4,1,1,4,3,1,2,4
5387,1,2,4,2,4,1,2,2,2,4,1,3
5388,1,2,4,2,4,1,2,1,3,2,2,4
5389,1,2,3,4,4,1,1,4,1,2,4,3
5390,1,2,3,2,4,1,1,2,4,3,2,2
5391,1,2,4,2,4,1,3,2,2,2,1,2
5392,1,2,4,2,4,1,3,3,3,2,2,4
5393,1,2,4,2,4,1,4,3,1,3,4,4
5394,1,2,4,2,4,1,2,4,3,1,3,2
5395,1,2,4,2,4,1,2,4,3,3,3,2
5396,1,2,4,2,4,1,4,4,3,2,4,3
5397,1,2,4,2,4,1,4,3,2,3,4,3
5398,1,2,4,2,4,1,3,4,1,1,3,2
5399,1,2,4,2,4,4,1,1,4,4,4,3
5400,1,2,4,2,4,1,4,1,2,4,1,1
5401,1,2,4,2,4,1,4,3,3,1,3,4
5402,1,2,4,2,4,1,4,1,1,1,2,4
5403,1,2,4,2,4,1,2,3,3,1,2,1
5404,1,2,4,1,4,1,3,3,3,4,3,3
5405,1,2,4,1,4,1,3,3,2,4,2,4
5406,1,2,4,1,4,1,1,3,1,4,2,4
5407,1,2,4,1,4,1,3,4,4,4,2,4
5408,1,2,4,1,4,4,2,4,3,4,2,4
5409,1,2,4,1,4,4,4,1,3,3,2,2
5410,1,2,4,2,4,4,1,4,3,1,4,3
5411,1,2,4,2,4,4,2,2,3,3,1,4
5412,1,2,4,2,4,4,2,2,3,3,1,1
5413,1,2,4,2,4,4,3,2,1,3,4,2
5414,1,2,4,1,4,1,3,4,1,3,2,1
5415,1,2,4,1,4,4,4,3,1,3,4,3
5416,1,2,4,1,4,4,1,1,2,4,3,3
5417,1,2,4,1,4,4,1,1,4,1,1,3
5418,1,2,4,2,3,1,3,4,2,3,4,1
5419,1,2,4,2,3,1,2,2,4,1,1,1
5420,1,2,4,2,2,1,4,3,4,3,3,1
5421,1,2,3,2,3,1,2,4,3,1,4,4
5422,1,2,3,2,4,1,2,2,1,4,4,3
5423,1,2,3,2,4,3,2,1,3,1,4,4
5424,1,2,3,2,4,1,4,1,1,4,4,1
5425,1,2,3,2,4,1,3,3,2,2,1,4
5426,1,2,3,2,4,1,4,1,1,1,3,3
5427,1,2,3,2,4,1,3,4,3,4,2,4
5428,1,2,3,2,4,1,3,2,1,1,1,3
5429,1,2,3,2,4,1,4,2,2,3,1,2
5430,1,2,3,2,4,1,3,2,4,4,4,1
5431,1,2,3,2,4,1,2,1,2,4,4,2
5432,1,2,3,2,4,1,2,1,3,1,3,2
5433,1,2,3,2,4,1,3,2,1,2,2,2
5434,1,2,3,2,4,1,1,1,1,4,2,3
5435,1,2,3,2,4,1,1,2,1,2,3,3
5436,1,2,3,2,4,1,2,2,1,1,4,1
5437,1,2,3,2,4,1,1,2,4,4,1,2
5438,1,2,3,2,4,1,1,1,2,1,2,4
5439,1,2,3,2,3,1,2,1,2,2,1,1
5440,1,2,3,2,3,1,3,1,2,2,1,4
5441,2,2,2,2,3,1,1,2,4,2,3,3
5442,1,4,3,2,4,1,4,2,4,3,1,4
5443,1,2,3,2,3,3,3,1,1,1,3,2
5444,1,2,4,2,1,1,3,1,4,2,1,1
5445,1,2,4,2,1,2,4,4,2,3,4,1
5446,1,2,4,2,1,2,3,3,2,4,4,4
5447,3,2,4,2,3,1,4,1,1,3,2,2
5448,1,2,4,2,1,2,1,3,3,3,2,1
5449,1,2,4,2,3,3,4,2,3,2,1,2
5450,1,4,4,2,3,3,1,2,2,3,2,4
5451,1,2,4,1,3,3,2,2,3,2,2,1
5452,1,2,4,3,3,3,1,2,3,1,3,1
5453,1,2,4,1,4,3,1,4,1,4,4,2
5454,1,2,4,1,4,3,3,4,3,1,2,3
5455,1,2,4,1,4,3,3,1,4,4,1,4
5456,1,2,4,2,4,3,3,1,3,3,1,2
5457,1,2,4,2,4,3,1,1,1,4,3,3
5458,1,2,4,2,4,1,1,4,4,2,2,2
5459,1,2,4,2,4,1,2,4,1,1,3,1
5460,1,2,4,2,2,1,2,2,2,1,1,4
5461,1,2,4,2,2,1,4,3,3,1,2,2
5462,1,2,4,2,2,1,3,1,4,3,3,4
5463,1,2,4,2,2,4,3,1,4,2,4,4
5464,1,2,4,2,2,4,4,1,1,3,2,1
5465,1,2,1,2,2,4,1,3,4,4,3,1
5466,1,2,4,2,4,1,4,3,2,4,1,2
5467,1,2,4,2,4,1,2,4,1,1,4,3
5468,1,2,4,2,4,1,4,2,2,1,1,3
5469,1,2,4,2,4,3,2,1,1,3,2,4
5470,1,2,4,2,4,1,1,4,2,1,4,2
5471,1,2,4,2,4,1,4,2,4,2,4,2
5472,1,2,4,2,4,1,1,3,2,1,3,1
5473,1,2,4,2,4,1,3,1,3,2,1,2
5474,1,2,4,2,4,1,3,3,3,2,3,1
5475,1,2,4,2,4,1,3,1,1,4,3,4
5476,1,2,4,2,4,1,3,1,1,2,3,4
5477,1,2,4,2,4,1,4,2,2,4,1,1
5478,1,2,4,2,4,1,1,4,3,2,4,2
5479,1,2,4,2,4,1,1,4,2,4,4,3
5480,1,2,4,2,4,1,2,4,2,1,1,4
5481,1,2,4,2,4,1,1,4,2,1,2,4
5482,1,2,4,2,4,1,4,3,1,4,2,1
5483,1,2,4,2,4,1,2,2,2,1,2,3
5484,1,2,4,2,4,1,1,4,4,2,1,2
5485,1,2,4,2,4,1,3,4,3,3,4,4
5486,1,2,4,2,4,1,1,3,3,2,3,3
5487,1,2,4,2,4,1,4,4,1,4,3,2
5488,1,2,4,2,4,1,2,2,2,4,4,4
5489,1,2,4,2,4,1,2,1,3,4,4,4
5490,1,2,4,2,4,1,3,2,1,1,3,1
5491,1,2,4,2,4,1,3,4,1,4,2,3
5492,1,2,4,2,4,1,3,4,3,3,3,1
5493,1,2,4,2,4,1,3,1,4,2,2,4
5494,1,2,4,2,4,1,2,4,2,1,2,2
5495,1,2,4,2,4,1,3,1,2,3,4,2
5496,1,2,4,2,4,1,2,4,1,3,2,2
5497,1,2,4,2,4,1,2,3,1,3,3,1
5498,1,2,4,2,4,1,1,1,4,4,4,4
5499,1,2,4,2,4,1,3,4,3,3,1,2
5500,1,2,4,2,4,1,4,3,1,1,1,1
5501,1,2,4,2,4,1,4,3,3,4,3,4
5502,1,2,4,2,4,1,3,2,2,2,4,1
5503,4,2,4,2,4,1,4,4,4,4,1,4
5504,4,2,4,2,3,1,2,4,3,2,2,3
5505,4,4,4,2,3,2,3,4,1,2,3,3
5506,4,4,4,2,2,2,1,3,4,3,2,1
5507,4,4,4,2,2,2,2,4,4,1,1,1
5508,4,4,4,2,3,2,3,3,4,4,2,1
5509,1,2,3,2,4,1,3,2,4,3,2,4
5510,1,2,4,4,3,1,3,4,1,2,1,3
5511,1,2,4,4,3,1,2,3,1,3,1,1
5512,1,2,4,4,3,1,1,1,4,1,4,2
5513,1,2,4,2,4,1,3,3,1,4,1,2
5514,1,1,4,2,4,1,2,3,3,1,1,4
5515,1,2,4,2,4,3,3,3,4,2,1,4
5516,1,2,4,2,4,1,2,1,1,4,1,2
5517,1,2,4,2,4,3,3,3,3,1,4,1
5518,1,2,4,3,3,3,4,4,2,4,3,2
5519,1,2,4,3,3,3,3,1,1,2,2,3
5520,1,2,4,2,3,3,4,3,1,2,2,2
5521,1,2,4,2,3,3,1,3,1,3,4,3
5522,1,2,4,2,3,3,2,4,2,2,1,1
5523,1,2,4,2,3,3,3,1,4,3,2,3
5524,1,2,4,2,3,3,3,3,1,2,1,2
5525,1,2,4,1,3,3,4,1,3,3,3,2
5526,1,2,4,3,3,3,3,1,2,4,1,4
5527,1,2,4,3,4,3,2,4,3,1,1,2
5528,1,2,4,3,4,4,2,3,2,3,3,3
5529,1,2,4,2,3,3,2,2,2,3,4,2
5530,1,2,4,2,3,3,4,3,2,4,3,3
5531,1,2,4,2,3,3,4,3,4,4,2,1
5532,1,2,4,2,4,3,2,2,1,4,3,1
5533,1,2,4,2,4,3,3,1,2,1,4,1
5534,1,2,4,2,4,3,4,1,2,2,3,4
5535,1,2,4,2,4,4,2,4,4,1,1,2
5536,1,2,4,2,4,4,2,3,2,1,4,3
5537,1,2,4,2,4,4,4,2,1,1,2,2
5538,1,2,4,1,3,3,3,2,3,3,4,2
5539,1,2,4,3,4,3,1,4,4,2,3,4
5540,1,2,4,3,3,3,1,4,1,2,2,4
5541,1,2,4,3,3,3,2,3,1,4,4,3
5542,1,2,4,2,3,3,4,2,1,4,2,3
5543,1,2,4,2,3,3,4,3,1,4,2,4
5544,1,2,4,2,3,3,4,1,2,2,4,3
5545,1,2,4,2,3,3,4,2,4,1,3,1
5546,1,2,4,2,3,3,3,1,2,2,3,4
5547,1,2,4,2,3,3,1,4,1,2,3,2
5548,1,2,4,2,4,4,3,2,4,3,2,4
5549,1,2,4,2,4,4,3,2,3,1,3,2
5550,1,2,4,2,4,4,3,4,3,1,3,3
5551,1,2,4,2,4,4,4,4,2,4,3,3
5552,1,2,4,2,4,4,4,2,4,2,1,3
5553,1,2,4,2,4,4,2,4,4,3,2,2
5554,1,2,4,2,4,4,4,2,4,3,3,2
5555,1,2,4,2,4,4,4,3,4,1,3,2
5556,1,2,4,2,4,4,2,3,3,2,1,4
5557,1,2,4,2,4,4,1,2,4,4,2,1
5558,1,2,4,2,4,4,4,1,1,4,3,1
5559,1,2,4,2,4,4,1,1,4,3,4,3
5560,1,2,4,2,4,4,4,1,1,2,3,1
5561,1,2,3,2,4,1,4,1,4,3,4,4
5562,1,2,4,2,4,4,3,2,3,4,3,4
5563,1,2,4,2,4,4,4,3,1,3,2,3
5564,1,2,4,2,4,4,1,2,1,1,4,3
5565,1,2,4,2,4,4,2,1,4,2,4,1
5566,1,2,3,2,4,3,1,2,3,4,1,3
5567,1,2,3,2,4,3,3,1,3,2,1,3
5568,1,2,3,2,4,4,2,2,4,2,4,3
5569,1,2,3,2,4,4,1,4,3,4,3,4
5570,1,1,4,2,4,4,2,3,2,2,1,1
5571,1,1,4,2,4,4,1,3,4,4,1,1
5572,1,1,4,2,4,4,4,1,1,4,4,2
5573,1,1,4,2,4,1,2,3,4,1,1,4
5574,1,1,4,2,4,1,2,4,4,2,2,1
5575,3,1,4,2,4,1,1,2,4,4,1,3
5576,3,1,4,2,4,4,4,1,3,3,4,1
5577,3,1,4,2,4,4,3,2,1,1,3,2
5578,3,1,4,2,4,1,3,2,3,1,3,2
5579,3,1,4,2,4,1,2,1,2,2,4,1
5580,3,1,4,2,4,1,4,3,1,3,4,1
5581,3,1,4,2,4,4,4,3,4,3,2,1
5582,3,1,4,2,4,1,3,1,2,4,4,1
5583,3,2,4,2,4,1,2,4,4,4,3,4
5584,3,2,4,2,4,1,4,1,1,4,1,3
5585,3,2,4,2,4,1,1,4,1,2,1,4
5586,3,2,4,2,4,1,2,3,2,3,1,1
5587,3,1,4,2,4,1,3,1,3,4,2,2
5588,3,1,4,2,4,4,1,1,1,2,2,1
5589,1,1,4,2,4,4,1,4,4,3,3,3
5590,1,2,4,2,4,4,4,3,1,4,4,3
5591,1,2,4,2,4,4,4,4,1,1,1,2
5592,1,4,4,1,4,3,2,3,3,3,1,4
5593,3,1,4,1,4,4,3,4,3,4,3,2
5594,3,1,1,1,2,4,2,3,4,1,3,1
5595,3,1,1,1,2,4,4,3,3,2,4,2
5596,3,1,1,1,2,4,2,3,2,3,4,3
5597,3,1,1,1,2,4,1,3,1,2,4,3
5598,3,1,1,1,2,4,3,4,3,4,4,3
5599,3,4,1,1,2,3,4,1,4,4,2,2
5600,3,4,1,1,2,3,1,3,3,4,3,1
5601,3,1,1,1,2,4,2,2,3,2,4,4
5602,3,1,4,1,2,4,4,1,1,1,2,3
5603,3,1,4,2,2,4,3,3,4,1,2,4
5604,4,2,3,2,2,4,2,2,2,3,3,2
5605,4,2,4,2,1,4,4,4,4,4,3,2
5606,4,2,4,2,1,4,3,3,3,1,1,1
5607,4,1,4,2,4,4,4,3,1,3,4,2
5608,3,1,4,2,4,4,4,2,1,4,1,1
5609,1,2,4,2,4,4,4,3,1,1,4,1
5610,1,2,4,2,4,4,4,4,3,4,3,1
5611,1,2,4,2,4,1,1,2,1,2,2,3
5612,1,2,4,2,4,4,2,1,2,3,3,4
5613,1,2,4,2,4,1,1,2,2,3,1,1
5614,1,2,4,2,4,1,3,2,2,2,3,4
5615,1,2,4,2,4,4,2,1,2,1,3,1
5616,1,2,4,2,4,4,1,2,1,1,4,3
5617,4,2,4,2,4,4,3,1,3,2,2,4
5618,1,2,4,2,4,4,3,4,1,4,2,1
5619,1,2,4,2,4,4,2,2,2,4,3,1
5620,1,1,4,2,4,4,4,3,3,1,2,4
5621,1,1,4,2,4,4,3,3,2,2,1,4
5622,1,2,4,2,4,4,1,1,3,3,4,3
5623,1,2,4,2,4,4,4,2,1,3,1,3
5624,1,2,4,2,4,4,1,2,2,1,4,3
5625,1,2,4,2,4,4,4,2,4,4,4,2
5626,3,2,3,2,4,4,4,2,1,3,3,3
5627,1,2,4,2,4,4,2,3,1,3,1,2
5628,1,2,4,2,4,4,4,3,1,1,3,4
5629,1,2,4,2,4,4,4,1,1,1,1,3
5630,1,2,4,2,4,4,4,2,4,2,3,1
5631,4,2,4,2,4,4,1,1,3,1,4,2
5632,1,2,4,2,4,4,4,4,4,1,4,2
5633,1,2,4,2,4,4,3,1,3,1,2,1
5634,1,2,3,2,4,4,2,3,3,3,1,1
5635,1,4,3,2,4,4,1,4,2,1,4,1
5636,1,4,3,2,4,4,2,1,3,4,2,1
5637,1,4,3,2,4,4,3,3,4,3,4,3
5638,1,4,3,2,4,4,1,1,2,1,4,4
5639,1,2,3,2,4,4,4,2,4,3,1,4
5640,1,4,3,2,4,4,1,1,4,3,1,1
5641,1,4,3,2,4,4,1,4,2,3,4,2
5642,1,4,3,2,4,4,1,3,3,3,2,4
5643,1,4,3,2,2,4,1,1,4,1,3,3
5644,1,4,3,2,4,4,3,2,1,4,3,2
5645,1,4,3,2,4,4,4,2,3,1,1,4
5646,1,4,3,2,4,4,2,2,4,2,1,2
5647,1,4,3,2,4,4,4,3,1,1,3,2
5648,1,4,3,2,4,4,4,1,3,2,3,1
5649,1,4,3,2,4,4,4,4,3,3,4,2
5650,1,4,3,2,4,4,1,1,3,3,4,2
5651,1,4,3,2,4,4,3,1,3,1,3,2
5652,1,4,3,2,4,4,3,2,3,4,2,4
5653,1,4,3,2,4,4,3,1,4,3,1,4
5654,1,4,3,2,4,4,4,3,1,1,3,4
5655,1,4,3,2,4,4,4,3,4,2,3,1
5656,1,4,3,2,4,4,3,1,4,4,1,4
5657,1,4,4,2,4,4,4,4,2,1,4,2
5658,1,4,4,2,4,4,1,1,2,4,3,1
5659,3,4,4,2,4,4,2,3,2,2,1,3
5660,3,4,4,2,4,4,3,1,1,2,2,3
5661,3,4,4,2,4,4,2,1,3,2,4,3
5662,3,4,3,2,4,4,2,3,3,2,2,1
5663,3,4,4,2,4,4,4,3,1,3,3,2
5664,3,4,4,2,4,4,3,3,2,4,4,4
5665,3,4,4,2,4,4,2,3,4,1,2,3
5666,3,4,4,2,4,4,2,1,3,1,2,2
5667,3,4,4,2,4,4,3,1,3,2,2,3
5668,1,2,4,2,4,4,3,2,2,1,1,2
5669,1,4,4,2,4,4,4,2,3,4,4,3
5670,1,4,4,2,4,4,2,3,3,2,4,2
5671,1,4,4,2,4,4,1,4,4,1,4,2
5672,1,4,4,2,4,4,4,1,1,1,3,1
5673,1,4,4,2,4,4,4,4,4,3,3,4
5674,3,4,4,2,4,4,2,2,3,1,1,4
5675,3,4,4,2,4,4,2,4,4,4,2,2
5676,3,4,4,2,4,4,2,2,3,1,1,3
5677,3,4,3,2,4,4,1,4,2,2,4,2
5678,3,4,3,2,4,4,3,2,4,1,4,4
5679,3,4,3,2,4,4,1,3,3,4,1,2
5680,3,4,3,2,4,4,4,1,1,2,1,3
5681,3,4,3,2,4,4,1,2,3,3,3,4
5682,3,4,3,2,4,4,4,3,2,3,3,3
5683,3,4,4,2,4,4,4,4,2,2,4,4
5684,1,2,4,2,4,4,1,3,1,1,4,3
5685,1,2,4,2,4,4,1,3,1,2,1,3
5686,1,2,4,2,4,4,1,3,3,3,2,3
5687,1,2,4,2,4,4,2,3,2,4,1,2
5688,1,2,4,2,4,4,3,4,2,1,1,3
5689,3,4,4,2,4,4,2,1,1,3,1,4
5690,1,2,4,2,4,4,2,4,3,4,2,4
5691,1,2,4,2,4,4,3,2,4,2,3,4
5692,1,2,4,2,4,4,2,4,2,1,4,3
5693,1,2,4,2,4,4,2,4,3,3,3,2
5694,1,2,4,2,4,4,2,2,1,3,2,1
5695,1,2,4,2,4,4,3,4,4,2,1,4
5696,1,2,4,2,4,4,2,3,3,3,1,1
5697,1,2,4,2,4,4,4,4,1,3,2,2
5698,1,2,4,2,4,4,4,4,3,4,2,1
5699,1,2,4,2,4,4,1,3,2,3,2,2
5700,1,2,4,2,4,4,1,3,3,2,2,3
5701,1,2,4,2,4,4,4,3,3,1,1,4
5702,1,2,4,2,4,4,2,4,4,3,2,3
5703,1,2,4,2,4,4,3,2,3,2,3,2
5704,1,2,4,2,4,4,4,2,4,4,2,1
5705,1,2,4,2,4,4,1,4,1,2,4,3
5706,1,2,4,2,4,4,1,4,1,4,2,4
5707,1,2,4,2,4,4,1,4,4,3,1,2
5708,1,2,4,2,4,4,4,3,1,2,1,1
5709,1,2,4,2,4,4,2,2,2,4,1,3
5710,1,2,4,2,4,4,1,2,2,3,4,4
5711,1,2,4,2,4,4,3,4,4,3,4,1
5712,1,2,4,2,4,4,4,1,3,3,4,3
5713,1,2,4,2,4,4,1,3,3,2,3,4
5714,1,2,4,2,4,4,4,1,4,1,3,2
5715,1,2,4,2,4,4,4,2,3,4,4,4
5716,1,2,4,2,4,4,2,2,1,4,1,2
5717,3,2,4,2,4,4,2,4,2,2,3,4
5718,3,4,4,2,4,4,4,1,3,3,2,2
5719,3,2,4,2,4,4,4,3,4,4,4,4
5720,1,2,4,2,4,4,4,4,2,3,3,1
5721,1,2,4,2,4,4,1,3,4,4,3,1
5722,1,2,4,2,4,4,4,1,4,1,2,2
5723,1,2,4,2,4,4,4,2,2,3,1,2
5724,1,2,4,2,4,4,1,3,1,2,4,1
5725,1,2,4,2,4,4,1,3,3,4,4,4
5726,1,2,4,2,4,4,4,1,4,1,1,1
5727,1,2,4,2,4,4,1,4,3,1,4,2
5728,1,2,4,2,4,4,4,1,4,2,3,4
5729,1,2,4,2,4,4,2,2,3,3,2,3
5730,1,2,4,2,4,4,4,1,4,4,3,2
5731,3,2,4,2,4,4,4,1,1,4,2,1
5732,1,2,4,2,4,4,3,4,2,3,2,2
5733,3,2,4,2,4,4,4,2,1,2,3,1
5734,3,2,4,2,4,4,3,4,4,1,1,1
5735,1,2,4,2,4,4,2,4,2,3,3,1
5736,1,2,4,2,4,4,2,2,4,4,2,1
5737,1,2,4,2,4,4,4,3,3,1,2,4
5738,1,2,4,2,4,4,4,3,4,1,1,1
5739,1,2,4,2,4,4,4,1,4,2,4,3
5740,1,2,4,2,4,4,2,4,4,1,2,3
5741,1,2,4,2,4,1,3,3,4,2,4,1
5742,3,2,4,2,4,1,3,1,4,4,2,2
5743,3,2,4,2,4,1,2,3,2,1,1,1
5744,3,2,4,2,4,1,2,3,2,2,2,3
5745,3,3,4,2,4,1,1,2,1,1,2,2
5746,3,3,4,2,4,1,1,1,2,4,1,4
5747,3,3,4,3,4,1,1,1,3,2,4,1
5748,3,3,4,3,4,1,2,3,2,4,2,3
5749,3,3,4,3,4,1,2,1,4,4,3,3
5750,2,2,4,2,4,1,3,2,3,2,3,1
5751,2,2,4,2,4,1,4,2,2,3,2,1
5752,2,2,4,2,4,1,4,2,3,3,4,4
5753,2,2,4,2,4,1,3,3,1,1,4,3
5754,2,2,4,2,4,1,1,3,1,4,1,1
5755,2,2,4,2,4,1,3,4,1,3,3,3
5756,2,2,4,2,4,1,4,2,1,3,2,3
