,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,3,1,4,3,4,1,2,2,3
528,4,4,1,3,1,4,2,3,3,2,3,2
529,4,4,1,3,1,4,2,4,1,3,3,4
530,4,4,1,3,1,4,3,4,3,3,1,1
531,4,4,1,3,1,4,1,2,4,1,1,4
532,4,4,1,3,1,4,3,1,1,4,3,1
533,4,4,1,3,1,4,3,3,2,3,4,1
534,4,4,1,3,1,4,2,2,4,1,1,3
535,4,4,1,3,1,4,2,3,2,4,3,2
536,4,4,1,3,1,4,1,1,3,4,4,3
537,4,4,1,3,1,4,3,2,3,1,4,1
538,4,4,1,3,1,4,2,4,2,3,3,2
539,4,4,1,3,1,4,1,3,3,1,2,4
540,4,4,1,3,1,4,4,2,4,2,1,3
541,4,4,1,3,1,4,1,1,4,3,4,4
542,4,4,1,3,1,4,4,1,3,2,4,1
543,4,4,1,3,1,4,4,2,4,3,2,1
544,4,4,1,3,1,4,4,2,1,4,1,3
545,4,4,1,3,1,4,1,4,1,4,1,4
546,4,4,1,3,1,4,2,1,2,3,2,1
547,4,4,1,3,1,4,4,1,2,3,2,1
548,4,4,1,3,1,4,4,3,2,2,2,3
549,4,4,1,3,1,4,2,3,3,3,1,4
550,4,4,1,3,1,4,3,2,2,2,4,3
551,4,4,1,3,1,4,1,1,1,1,2,2
552,4,4,1,3,1,4,1,2,1,3,4,4
553,4,4,1,3,1,4,1,2,1,4,3,2
554,4,4,1,3,1,4,3,3,3,2,4,2
555,4,4,1,3,1,4,4,1,2,3,2,1
556,4,4,1,3,1,4,2,2,4,2,2,2
557,4,4,1,3,1,4,4,3,4,3,4,2
558,4,4,1,3,1,4,4,4,1,3,4,2
559,4,4,1,3,1,4,4,1,1,3,4,1
560,4,4,1,3,1,4,4,2,4,1,3,2
561,4,4,1,3,1,4,1,4,3,3,4,4
562,4,4,1,3,1,4,1,3,1,3,2,4
563,4,4,1,3,1,4,4,4,3,3,4,2
564,4,4,1,3,1,4,4,2,2,1,3,2
565,4,4,1,3,1,4,1,3,2,2,3,1
566,4,4,1,3,1,4,3,4,1,4,1,4
567,4,4,1,3,1,4,3,1,1,4,1,2
568,4,4,1,3,1,4,2,3,1,4,4,1
569,4,4,1,3,1,4,1,3,1,2,2,2
570,4,4,1,3,1,4,2,3,3,3,1,3
571,4,4,1,3,1,4,3,3,2,1,3,4
572,4,4,1,3,1,4,1,1,2,1,1,2
573,4,4,1,3,1,4,4,1,2,4,3,4
574,4,4,1,3,1,4,1,1,4,3,1,4
575,4,4,1,3,1,4,4,4,4,4,2,1
576,4,4,1,3,1,4,1,3,4,4,3,2
577,4,4,1,3,1,4,4,4,4,3,3,2
578,4,4,1,3,1,4,4,4,4,1,1,4
579,4,4,1,3,1,4,2,4,2,4,2,1
580,4,4,1,3,1,4,4,3,1,2,1,2
581,4,4,1,3,1,4,2,2,2,1,1,2
582,4,4,1,3,1,4,2,2,3,3,3,2
583,4,4,1,3,1,4,2,2,2,2,1,1
584,4,4,1,3,1,4,1,3,1,1,2,4
585,4,4,1,3,1,4,1,4,2,4,3,4
586,4,4,1,3,1,4,3,1,2,4,3,1
587,4,4,1,3,1,4,2,1,1,4,2,3
588,4,4,1,3,1,4,4,1,2,4,1,3
589,4,4,1,3,1,4,4,3,2,4,2,4
590,4,4,1,3,1,4,4,4,4,4,4,1
591,4,4,1,3,1,4,2,2,3,3,1,3
592,4,4,1,3,1,4,2,4,4,2,4,3
593,4,4,1,3,1,4,2,3,3,4,1,3
594,4,4,1,3,1,4,1,4,3,4,3,4
595,4,4,1,3,1,4,2,2,1,4,3,4
596,4,4,1,3,1,4,1,4,1,1,1,2
597,4,4,1,3,1,4,1,2,2,2,2,2
598,4,4,1,3,1,4,2,4,3,2,3,2
599,4,4,1,3,1,4,2,1,4,4,4,3
600,4,4,1,3,1,4,3,2,3,1,2,1
601,4,4,1,3,1,4,4,4,2,4,4,4
602,4,4,1,3,1,4,1,3,4,2,2,2
603,4,4,1,3,1,4,1,1,3,1,4,4
604,4,4,1,3,1,4,2,4,4,1,4,1
605,4,4,1,3,1,4,4,4,2,3,3,1
606,4,4,1,3,1,4,3,4,3,4,4,4
607,4,4,1,3,1,4,1,3,2,2,2,4
608,4,4,1,3,1,4,1,3,2,1,1,4
609,4,4,1,3,1,4,4,4,3,3,2,1
610,4,4,1,3,1,4,2,4,3,1,3,2
611,4,4,1,3,1,4,3,1,4,2,4,4
612,4,4,1,3,1,4,3,4,1,4,3,3
613,4,4,1,3,1,4,2,2,2,1,3,1
614,4,4,1,3,1,4,3,1,2,3,1,2
615,4,4,1,3,1,4,4,3,4,2,2,4
616,4,4,1,3,1,4,1,1,2,2,3,2
617,4,4,1,3,1,4,3,4,3,4,2,1
618,4,4,1,3,1,4,3,2,3,4,1,2
619,4,4,1,3,1,4,2,3,3,2,1,2
620,4,4,1,3,1,4,2,4,4,4,1,3
621,4,4,1,3,1,4,1,1,1,1,2,4
622,4,4,1,3,1,4,1,4,4,4,4,2
623,4,4,1,3,1,4,1,4,2,4,2,2
624,4,4,1,3,1,4,3,4,4,2,2,4
625,4,4,1,3,1,4,2,3,4,1,3,2
626,4,4,1,3,1,4,4,2,1,3,3,3
627,4,4,1,3,1,4,3,1,1,4,2,3
628,4,4,1,3,1,4,2,2,2,3,4,4
629,4,4,1,3,1,4,4,1,2,3,1,4
630,4,4,1,3,1,4,3,1,2,2,4,2
631,4,4,1,3,1,4,2,4,2,1,2,4
632,4,4,1,3,1,4,1,3,3,2,3,4
633,4,4,1,3,1,4,2,4,1,3,1,4
634,4,4,1,3,1,4,4,2,1,3,1,1
635,4,4,1,3,1,4,3,4,1,2,1,1
636,4,4,1,3,1,4,2,2,1,2,4,2
637,4,4,1,3,1,4,2,2,2,1,4,1
638,4,4,1,3,1,4,4,3,1,2,3,1
639,4,4,1,3,1,4,2,2,2,3,3,1
640,4,4,1,3,1,4,2,2,4,4,2,4
641,4,4,1,3,1,4,2,1,3,3,2,2
642,4,4,1,3,1,4,1,2,3,4,2,3
643,4,4,1,3,1,4,2,2,4,3,4,3
644,4,4,1,3,1,4,2,2,1,2,2,3
645,4,4,1,3,1,4,4,1,3,4,3,2
646,4,4,1,3,1,4,2,2,2,2,4,3
647,4,4,1,3,1,4,3,2,4,4,2,2
648,4,4,1,3,1,4,3,3,1,2,1,3
649,4,4,1,3,1,4,2,1,2,4,2,4
650,4,4,1,3,1,4,1,2,4,1,2,3
651,4,4,1,3,1,4,2,2,1,1,1,4
652,4,4,1,3,1,4,4,4,2,1,4,3
653,4,4,1,3,1,4,2,4,2,3,2,2
654,4,4,1,3,1,4,4,1,2,2,2,1
655,4,4,1,3,1,4,3,4,2,1,2,2
656,4,4,1,3,1,4,2,3,1,3,1,3
657,4,4,1,3,1,4,1,4,4,4,4,3
658,4,4,1,3,1,4,4,3,2,2,1,2
659,4,4,1,3,1,4,1,3,2,2,2,1
660,4,4,1,3,1,4,2,2,2,3,4,4
661,4,4,1,3,1,4,2,2,3,3,1,4
662,4,4,1,3,1,4,3,3,1,4,2,1
663,4,4,1,3,1,4,4,3,4,2,1,4
664,4,4,1,3,1,4,4,1,4,1,2,2
665,4,4,1,3,1,4,4,2,1,3,3,2
666,4,4,1,3,1,4,1,1,4,4,1,4
667,4,4,1,3,1,4,2,2,3,1,1,1
668,4,4,1,3,1,4,3,1,4,2,3,1
669,4,4,1,3,1,4,1,2,4,3,1,1
670,4,4,1,3,1,4,2,2,4,1,4,4
671,4,4,1,3,1,4,4,1,3,3,4,2
672,4,4,1,3,1,4,3,1,2,1,1,2
673,4,4,1,3,1,4,1,1,3,3,4,4
674,4,4,1,3,1,4,2,3,2,3,1,3
675,4,4,1,3,1,4,4,2,4,3,3,4
676,4,4,1,3,1,4,1,4,2,4,4,1
677,4,4,1,3,1,4,4,3,2,3,1,2
678,4,4,1,3,1,4,2,4,1,4,3,1
679,4,4,1,3,1,4,3,2,1,4,3,2
680,4,4,1,3,1,4,1,3,1,3,2,1
681,4,4,1,3,1,4,2,4,3,1,4,2
682,4,4,1,3,1,4,2,2,1,1,3,3
683,4,4,1,3,1,4,3,3,1,3,4,4
684,4,4,1,3,1,4,3,1,3,2,1,1
685,4,4,1,3,1,4,1,4,4,4,4,4
686,4,4,1,3,1,4,2,3,3,3,4,1
687,4,4,1,3,1,4,2,2,3,1,2,1
688,4,4,1,3,1,4,1,3,1,2,2,1
689,4,4,1,3,1,4,3,1,2,4,2,2
690,4,4,1,3,1,4,2,4,3,1,3,1
691,4,4,1,3,1,4,2,4,1,1,4,2
692,4,4,1,3,1,4,4,3,4,3,1,3
693,4,4,1,3,1,4,1,4,2,4,1,3
694,4,4,1,3,1,4,3,1,1,3,4,4
695,4,4,1,3,1,4,1,1,1,2,2,4
696,4,4,1,3,1,4,4,2,1,1,1,1
697,4,4,1,3,1,4,3,1,1,3,4,2
698,4,4,1,3,1,4,3,4,1,4,1,3
699,4,4,1,3,1,4,1,3,3,2,1,4
700,4,4,1,3,1,4,1,1,1,1,3,1
701,4,4,1,3,1,4,1,4,2,1,2,1
702,4,4,1,3,1,4,3,3,4,3,2,2
703,4,4,1,3,1,4,1,3,2,4,2,2
704,4,4,1,3,1,4,1,1,2,3,2,2
705,4,4,1,3,1,4,1,3,3,1,2,1
706,4,4,1,3,1,4,4,2,1,1,1,1
707,4,4,1,3,1,4,2,4,2,3,1,1
708,4,4,1,3,1,4,3,2,2,4,4,1
709,4,4,1,3,1,4,4,2,1,2,1,1
710,4,4,1,3,1,4,1,1,1,4,1,2
711,4,4,1,3,1,4,3,4,2,3,4,4
712,4,4,1,3,1,4,4,1,4,2,3,1
713,4,4,1,3,1,4,3,1,3,1,4,4
714,4,4,1,3,1,4,2,4,2,3,2,4
715,4,4,1,3,1,4,1,2,4,4,4,3
716,4,4,1,3,1,4,2,2,1,3,2,2
717,4,4,1,3,1,4,1,2,4,3,1,3
718,4,4,1,3,1,4,3,3,4,2,4,2
719,4,4,1,3,1,4,2,4,4,3,4,2
720,4,4,1,3,1,4,3,1,4,4,3,1
721,4,4,1,3,1,4,3,4,2,1,2,1
722,4,4,1,3,1,4,4,4,4,4,2,2
723,4,4,1,3,1,4,3,2,2,2,1,4
724,4,4,1,3,1,4,1,2,4,2,2,2
725,4,4,1,3,1,4,3,3,1,2,2,2
726,4,4,1,3,1,4,4,4,3,3,2,2
727,4,4,1,3,1,4,2,3,1,3,1,3
728,4,4,1,3,1,4,4,1,1,2,1,2
729,4,4,1,3,1,4,4,1,4,2,1,3
730,4,4,1,3,1,4,3,1,2,2,3,3
731,4,4,1,3,1,4,4,1,4,2,2,3
732,4,4,1,3,1,4,4,1,1,1,2,2
733,4,4,1,3,1,4,3,1,4,2,4,2
734,4,4,1,3,1,4,4,2,3,3,3,4
735,4,4,1,3,1,4,3,2,4,4,1,2
736,4,4,1,3,1,4,1,2,4,1,1,3
737,4,4,1,3,1,4,2,4,1,2,3,3
738,4,4,1,3,1,4,2,2,3,4,4,2
739,4,4,1,3,1,4,4,4,3,4,4,4
740,4,4,1,3,1,4,1,3,4,3,2,1
741,4,4,1,3,1,4,1,4,3,3,2,1
742,4,4,1,3,1,4,4,4,2,2,4,3
743,4,4,1,3,1,4,3,2,3,3,1,2
744,4,4,1,3,1,4,4,2,3,1,3,2
745,4,4,1,3,1,4,1,1,3,4,3,1
746,4,4,1,3,1,4,4,3,1,4,1,2
747,4,4,1,3,1,4,4,2,1,4,3,1
748,4,4,1,3,1,4,4,1,4,2,3,2
749,4,4,1,3,1,4,2,2,2,3,4,3
750,4,4,1,3,1,4,1,4,3,2,4,2
751,4,4,1,3,1,4,1,2,3,2,1,2
752,4,4,1,3,1,4,3,2,4,2,2,2
753,4,4,1,3,1,4,1,2,4,4,3,4
754,4,4,1,3,1,4,2,1,4,2,4,2
755,4,4,1,3,1,4,1,4,3,2,3,1
756,4,4,1,3,1,4,2,2,4,1,4,1
757,4,4,1,3,1,4,2,2,1,4,4,1
758,4,4,1,3,1,4,1,3,4,2,1,4
759,4,4,1,3,1,4,4,1,3,3,4,2
760,4,4,1,3,1,4,4,1,3,3,4,3
761,4,4,1,3,1,4,2,3,2,2,3,1
762,4,4,1,3,1,4,2,1,2,1,2,1
763,4,4,1,3,1,4,4,2,2,4,2,4
764,4,4,1,3,1,4,1,4,1,1,4,4
765,4,4,1,3,1,4,4,3,1,3,3,3
766,4,4,1,3,1,4,2,3,3,4,4,1
767,4,4,1,3,1,4,3,1,4,3,1,1
768,4,4,1,3,1,4,3,2,2,4,2,4
769,4,4,1,3,1,4,4,2,4,2,3,4
770,4,4,1,3,1,4,3,2,1,2,1,3
771,4,4,1,3,1,4,3,2,1,3,2,3
772,4,4,1,3,1,4,4,4,1,3,1,3
773,4,4,1,3,1,4,4,2,4,3,3,1
774,4,4,1,3,1,4,4,1,4,3,3,2
775,4,4,1,3,1,4,1,1,1,3,4,4
776,4,4,1,3,1,4,2,2,3,3,1,4
777,4,4,1,3,1,4,4,1,1,3,1,1
778,4,4,1,3,1,4,4,4,3,1,1,2
779,4,4,1,3,1,4,1,3,2,3,4,3
780,4,4,1,3,1,4,3,1,1,4,4,1
781,4,4,1,3,1,4,2,3,4,1,3,3
782,4,4,1,3,1,4,1,4,1,2,1,3
783,4,4,1,3,1,4,4,1,3,3,4,3
784,4,4,1,3,1,4,4,2,1,3,3,4
785,4,4,1,3,1,4,4,1,4,4,1,4
786,4,4,1,3,1,4,4,4,4,3,3,2
787,4,4,1,3,1,4,1,2,3,2,2,4
788,4,4,1,3,1,4,2,2,4,2,1,2
789,4,4,1,3,1,4,3,2,3,2,1,2
790,4,4,1,3,1,4,1,4,3,3,3,3
791,4,4,1,3,1,4,2,4,2,2,3,2
792,4,4,1,3,1,4,2,4,3,2,3,1
793,4,4,1,3,1,4,1,3,1,2,4,3
794,4,4,1,3,1,4,3,2,1,4,3,4
795,4,4,1,3,1,4,2,2,2,2,3,1
796,4,4,1,3,1,4,4,1,3,2,4,4
797,4,4,1,3,1,4,2,2,2,4,2,3
798,4,4,1,3,1,4,4,1,2,3,2,4
799,4,4,1,3,1,4,4,4,4,1,4,2
800,4,4,1,3,1,4,3,1,2,3,4,1
801,4,4,1,3,1,4,1,3,3,1,2,1
802,4,4,1,3,1,4,2,3,1,3,3,1
803,4,4,1,3,1,4,4,2,2,4,4,1
804,4,4,1,3,1,4,1,3,4,3,4,1
805,4,4,1,3,1,4,1,1,2,3,3,3
806,4,4,1,3,1,4,4,3,4,3,3,2
807,4,4,1,3,1,4,4,1,3,2,4,4
808,4,4,1,3,1,4,4,4,2,2,1,2
809,4,4,1,3,1,4,3,1,1,3,2,2
810,4,4,1,3,1,4,1,1,3,4,3,4
811,4,4,1,3,1,4,3,4,3,2,4,2
812,4,4,1,3,1,4,4,4,4,3,2,1
813,4,4,1,3,1,4,3,1,2,2,2,4
814,4,4,1,3,1,4,1,1,3,4,3,1
815,4,4,1,3,1,4,4,2,3,3,3,3
816,4,4,1,3,1,4,4,3,2,3,3,3
817,4,4,1,3,1,4,3,4,2,1,3,1
818,4,4,1,3,1,4,4,1,1,4,1,4
819,4,4,1,3,1,4,2,4,1,3,4,3
820,4,4,1,3,1,4,3,4,2,4,1,3
821,4,4,1,3,1,4,1,2,4,2,1,2
822,4,4,1,3,1,4,3,3,2,3,3,3
823,4,4,1,3,1,4,3,1,4,1,2,3
824,4,4,1,3,1,4,1,3,2,3,3,4
825,4,4,1,3,1,4,2,2,2,4,4,3
826,4,4,1,3,1,4,2,3,3,3,1,2
827,4,4,1,3,1,4,3,4,3,2,2,3
828,4,4,1,3,1,4,1,4,4,3,2,2
829,4,4,1,3,1,4,1,3,1,1,4,1
830,4,4,1,3,1,4,3,2,2,3,3,1
831,4,4,1,3,1,4,2,2,3,3,2,1
832,4,4,1,3,1,4,3,1,4,4,4,3
833,4,4,1,3,1,4,2,3,3,3,4,3
834,4,4,1,3,1,4,2,4,4,2,4,4
835,4,4,1,3,1,4,3,2,4,2,1,1
836,4,4,1,3,1,4,1,4,2,1,2,4
837,4,4,1,3,1,4,4,4,4,2,4,2
838,4,4,1,3,1,4,3,3,2,4,4,4
839,4,4,1,3,1,4,3,1,2,1,1,3
840,4,4,1,3,1,4,4,2,2,2,3,3
841,4,4,1,3,1,4,1,2,1,1,1,4
842,4,4,1,3,1,4,3,3,2,1,1,3
843,4,4,1,3,1,4,2,1,3,1,2,4
844,4,4,1,3,1,4,3,3,4,4,3,4
845,4,4,1,3,1,4,4,4,4,3,1,2
846,4,4,1,3,1,4,4,3,1,3,4,1
847,4,4,1,3,1,4,3,3,3,1,4,2
848,4,4,1,3,1,4,4,4,1,1,4,2
849,4,4,1,3,1,4,4,4,1,4,1,2
850,4,4,1,3,1,4,3,4,4,1,3,3
851,4,4,1,3,1,4,2,3,2,2,4,3
852,4,4,1,3,1,4,2,3,1,3,1,4
853,4,4,1,3,1,4,2,1,1,2,2,1
854,4,4,1,3,1,4,3,1,1,1,2,3
855,4,4,1,3,1,4,3,3,4,1,4,1
856,4,4,1,3,1,4,2,2,1,3,3,2
857,4,4,1,3,1,4,2,1,1,3,4,2
858,4,4,1,3,1,4,2,1,3,1,4,3
859,4,4,1,3,1,4,3,4,3,4,1,2
860,4,4,1,3,1,4,2,4,1,1,1,2
861,4,4,1,3,1,4,2,4,3,4,1,3
862,4,4,1,3,1,4,2,4,2,2,4,4
863,4,4,1,3,1,4,2,2,3,3,1,2
864,4,4,1,3,1,4,2,1,1,3,1,2
865,4,4,1,3,1,4,2,3,1,4,4,4
866,4,4,1,3,1,4,4,2,4,4,3,2
867,4,4,1,3,1,4,2,4,3,2,2,1
868,4,4,1,3,1,4,4,2,3,1,4,4
869,4,4,1,3,1,4,3,1,2,3,2,4
870,4,4,1,3,1,4,3,3,1,4,1,3
871,4,4,1,3,1,4,3,4,2,1,2,4
872,4,4,1,3,1,4,3,4,3,1,3,3
873,4,4,1,3,1,4,3,4,1,4,1,1
874,4,4,1,3,1,4,1,1,4,2,1,2
875,4,4,1,3,1,4,2,2,4,2,3,3
876,4,4,1,3,1,4,4,1,1,4,1,4
877,4,4,1,3,1,4,3,2,4,1,2,2
878,4,4,1,3,1,4,3,4,4,4,2,3
879,4,4,1,3,1,4,3,2,2,3,1,2
880,4,4,1,3,1,4,4,4,3,2,2,2
881,4,4,1,3,1,4,4,3,1,4,2,1
882,4,4,1,3,1,4,4,3,1,3,2,3
883,4,4,1,3,1,4,4,4,4,3,2,1
884,4,4,1,3,1,4,4,4,1,2,2,2
885,4,4,1,3,1,4,4,4,1,2,3,3
886,4,4,1,3,1,4,2,4,3,4,3,4
887,4,4,1,3,1,4,3,2,2,4,2,3
888,4,4,1,3,1,4,2,3,2,2,3,4
889,4,4,1,3,1,4,4,4,1,2,1,4
890,4,4,1,3,1,4,3,1,3,4,3,2
891,4,4,1,3,1,4,1,3,1,1,3,2
892,4,4,1,3,1,4,1,3,3,4,4,3
893,4,4,1,3,1,4,4,4,4,3,4,2
894,4,4,1,3,1,4,2,2,2,2,1,3
895,4,4,1,3,1,4,4,3,2,1,2,4
896,4,4,1,3,1,4,1,3,2,2,4,2
897,4,4,1,3,1,4,2,4,3,2,2,2
898,4,4,1,3,1,4,4,4,2,4,4,3
899,4,4,1,3,1,4,1,1,3,3,3,3
900,4,4,1,3,1,4,2,4,4,3,2,4
901,4,4,1,3,1,4,3,3,2,3,1,3
902,4,4,1,3,1,4,1,2,1,3,4,2
903,4,4,1,3,1,4,1,3,2,1,1,2
904,4,4,1,3,1,4,1,1,3,1,4,4
905,4,4,1,3,1,4,4,3,3,2,1,2
906,4,4,1,3,1,4,2,2,2,3,2,3
907,4,4,1,3,1,4,2,3,3,1,2,3
908,4,4,1,3,1,4,2,3,1,3,3,3
909,4,4,1,3,1,4,1,3,3,3,4,4
910,4,4,1,3,1,4,2,2,4,4,3,1
911,4,4,1,3,1,4,1,2,1,1,2,1
912,4,4,1,3,1,4,3,1,1,3,4,1
913,4,4,1,3,1,4,4,2,1,4,4,1
914,4,4,1,3,1,4,1,1,2,2,3,4
915,4,4,1,3,1,4,1,4,4,1,1,1
916,4,4,1,3,1,4,2,2,2,4,2,4
917,4,4,1,3,1,4,2,4,1,3,2,3
918,4,4,1,3,1,4,4,2,4,4,1,2
919,4,4,1,3,1,4,1,4,1,4,2,1
920,4,4,1,3,1,4,3,4,1,2,3,2
921,4,4,1,3,1,4,1,3,4,2,4,2
922,4,4,1,3,1,4,4,3,2,4,1,4
923,4,4,1,3,1,4,1,4,2,3,4,2
924,4,4,1,3,1,4,3,4,1,2,2,2
925,4,4,1,3,1,4,1,4,4,4,4,3
926,4,4,1,3,1,4,1,2,2,1,4,3
927,4,4,1,3,1,4,1,2,3,2,4,3
928,4,4,1,3,1,4,4,2,3,2,3,4
929,4,4,1,3,1,4,2,3,1,1,3,2
930,4,4,1,3,1,4,4,1,4,3,4,2
931,4,4,1,3,1,4,3,2,3,2,2,1
932,4,4,1,3,1,4,4,4,4,4,3,3
933,4,4,1,3,1,4,1,4,2,4,3,1
934,4,4,1,3,1,4,3,2,4,4,3,4
935,4,4,1,3,1,4,4,3,3,3,3,2
936,4,4,1,3,1,4,3,3,1,3,3,4
937,4,4,1,3,1,4,2,3,1,1,3,4
938,4,4,1,3,1,4,3,3,1,2,2,2
939,4,4,1,3,1,4,1,1,3,1,1,3
940,4,4,1,3,1,4,4,3,2,4,4,1
941,4,4,1,3,1,4,4,4,1,2,1,1
942,4,4,1,3,1,4,2,2,4,3,3,1
943,4,4,1,3,1,4,4,2,4,4,1,4
944,4,4,1,3,1,4,4,4,1,1,4,4
945,4,4,1,3,1,4,3,4,4,2,4,3
946,4,4,1,3,1,4,1,3,1,1,1,4
947,4,4,1,3,1,4,3,1,1,3,1,3
948,4,4,1,3,1,4,2,4,2,3,1,3
949,4,4,1,3,1,4,4,4,2,2,1,1
950,4,4,1,3,1,4,1,3,4,2,3,2
951,4,4,1,3,1,4,2,3,4,3,2,2
952,4,4,1,3,1,4,1,3,3,2,4,1
953,4,4,1,3,1,4,1,2,1,3,1,4
954,4,4,1,3,1,4,3,1,3,2,1,2
955,4,4,1,3,1,4,3,3,2,3,4,1
956,4,4,1,3,1,4,3,4,2,3,3,4
957,4,4,1,3,1,4,4,4,4,4,2,3
958,4,4,1,3,1,4,4,4,1,1,4,4
959,4,4,1,3,1,4,2,1,3,3,2,2
960,4,4,1,3,1,4,2,3,4,2,2,4
961,4,4,1,3,1,4,2,1,2,4,2,1
962,4,4,1,3,1,4,1,2,1,4,2,3
963,4,4,1,3,1,4,2,2,2,4,1,2
964,4,4,1,3,1,4,2,3,3,1,1,1
965,4,4,1,3,1,4,4,4,3,4,1,4
966,4,4,1,3,1,4,1,1,1,3,3,4
967,4,4,1,3,1,4,4,4,4,3,1,3
968,4,4,1,3,1,4,2,2,1,2,3,1
969,4,4,1,3,1,4,3,4,4,1,3,4
970,4,4,1,3,1,4,4,2,3,4,2,4
971,4,4,1,3,1,4,4,3,2,4,4,4
972,4,4,1,3,1,4,3,2,1,1,3,4
973,4,4,1,3,1,4,3,3,2,1,1,1
974,4,4,1,3,1,4,2,4,2,4,4,4
975,4,4,1,3,1,4,4,2,3,4,2,1
976,4,4,1,3,1,4,1,4,2,2,1,1
977,4,4,1,3,1,4,1,2,1,4,3,1
978,4,4,1,3,1,4,1,4,1,1,1,2
979,4,4,1,3,1,4,3,1,4,4,1,2
980,4,4,1,3,1,4,1,2,1,1,4,3
981,4,4,1,3,1,4,2,4,3,1,2,2
982,4,4,1,3,1,4,2,3,4,1,1,4
983,4,4,1,3,1,4,4,3,3,2,4,2
984,4,4,1,3,1,4,2,3,4,3,1,2
985,4,4,1,3,1,4,4,3,2,2,2,3
986,4,4,1,3,1,4,4,2,1,2,2,4
987,4,4,1,3,1,4,1,3,2,2,2,3
988,4,4,1,3,1,4,3,3,2,4,4,2
989,4,4,1,3,1,4,4,1,4,3,2,4
990,4,4,1,3,1,4,3,1,1,1,1,2
991,4,4,1,3,1,4,2,3,3,4,4,2
992,4,4,1,3,1,4,1,4,2,4,4,1
993,4,4,1,3,1,4,1,2,4,3,3,2
994,4,4,1,3,1,4,2,2,2,1,2,2
995,4,4,1,3,1,4,2,1,4,2,2,3
996,4,4,1,3,1,4,2,2,2,3,1,2
997,4,4,1,3,1,4,1,2,1,1,2,3
998,4,4,1,3,1,4,2,1,1,1,4,3
999,4,4,1,3,1,4,2,2,4,4,2,1
1000,4,4,1,3,1,4,4,2,2,1,3,2
1001,4,4,1,3,1,4,3,1,4,3,3,1
1002,4,4,1,3,1,4,4,4,1,3,3,2
1003,4,4,1,3,1,4,3,2,2,3,4,3
1004,4,4,1,3,1,4,4,4,1,3,1,3
1005,4,4,1,3,1,4,2,1,1,3,3,4
1006,4,4,1,3,1,4,1,1,1,3,1,2
1007,4,4,1,3,1,4,3,4,1,4,4,3
1008,4,4,1,3,1,4,1,3,4,2,1,3
1009,4,4,1,3,1,4,1,3,1,2,1,2
1010,4,4,1,3,1,4,2,2,3,1,3,1
1011,4,4,1,3,1,4,4,4,4,4,4,2
1012,4,4,1,3,1,4,1,3,4,1,3,2
1013,4,4,1,3,1,4,3,1,1,1,1,1
1014,4,4,1,3,1,4,1,3,2,4,2,2
1015,4,4,1,3,1,4,2,1,3,4,4,4
1016,4,4,1,3,1,4,4,1,4,1,3,3
1017,4,4,1,3,1,4,2,3,2,3,1,4
1018,4,4,1,3,1,4,2,2,4,4,4,1
1019,4,4,1,3,1,4,2,2,2,1,4,4
1020,4,4,1,3,1,4,1,1,3,4,1,1
1021,4,4,1,3,1,4,2,2,1,4,1,4
1022,4,4,1,3,1,4,3,1,1,2,1,1
1023,4,4,1,3,1,4,4,1,2,2,2,4
1024,4,4,1,3,1,4,4,2,2,2,3,2
1025,4,4,1,3,1,4,3,1,4,1,4,2
1026,4,4,1,3,1,4,3,1,3,3,3,4
1027,4,4,1,3,1,4,3,2,4,2,1,3
1028,4,4,1,3,1,4,3,4,1,4,2,3
1029,4,4,1,3,1,4,3,4,3,4,2,1
1030,4,4,1,3,1,4,3,4,4,3,3,3
1031,4,4,1,3,1,4,2,3,4,2,3,2
1032,4,4,1,3,1,4,3,4,3,3,3,4
1033,4,4,1,3,1,4,2,1,1,3,3,1
1034,4,4,1,3,1,4,2,2,1,2,3,1
1035,4,4,1,3,1,4,1,3,1,3,4,4
1036,4,4,1,3,1,4,1,4,3,4,3,2
1037,4,4,1,3,1,4,4,4,2,4,2,2
1038,4,4,1,3,1,4,2,1,3,3,2,2
1039,4,4,1,3,1,4,2,1,4,3,2,3
1040,4,4,1,3,1,4,2,1,2,4,2,2
1041,4,4,1,3,1,4,2,4,1,3,1,2
1042,4,4,1,3,1,4,2,1,2,2,3,4
1043,4,4,1,3,1,4,2,1,3,1,3,3
1044,4,4,1,3,1,4,2,2,4,3,1,4
1045,4,4,1,3,1,4,4,3,2,2,4,4
1046,4,4,1,3,1,4,3,4,1,4,2,4
1047,4,4,1,3,1,4,4,2,2,1,3,1
1048,4,4,1,3,1,4,3,4,3,4,2,2
1049,4,4,1,3,1,4,2,1,1,4,3,3
1050,4,4,1,3,1,4,2,4,1,2,2,2
1051,4,4,1,3,1,4,2,3,2,1,1,2
1052,4,4,1,3,1,4,3,4,4,1,4,1
1053,4,4,1,3,1,4,2,2,3,1,2,1
1054,4,4,1,3,1,4,2,4,2,4,1,2
1055,4,4,1,3,1,4,3,1,3,3,4,4
1056,4,4,1,3,1,4,2,4,3,4,3,2
