,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,3,4,2,1,2,1,3,1,4
528,1,2,3,3,4,2,3,3,1,3,1,3
529,1,2,3,3,4,2,1,4,2,1,2,2
530,1,2,3,3,4,2,3,1,2,2,2,3
531,1,2,3,3,4,2,1,2,4,2,3,2
532,1,2,3,3,4,1,2,2,2,1,1,1
533,1,2,3,3,4,1,1,3,4,4,1,1
534,1,2,3,3,4,1,4,1,3,1,4,2
535,1,2,3,3,4,1,3,1,3,1,2,2
536,1,2,3,3,4,1,3,3,1,4,4,4
537,1,2,3,3,4,2,2,4,3,4,3,2
538,1,2,3,3,4,2,1,1,1,2,4,4
539,1,2,3,3,4,2,3,1,2,4,1,3
540,1,2,3,3,4,2,2,2,2,3,2,1
541,1,2,3,3,4,2,3,4,1,1,4,3
542,1,2,3,3,4,2,2,4,3,1,2,3
543,1,2,3,3,4,2,4,3,1,2,3,3
544,1,2,3,3,4,2,1,2,3,2,1,1
545,1,2,3,3,4,2,4,2,4,2,1,4
546,1,2,3,3,4,2,4,3,2,4,1,2
547,1,2,3,3,4,2,2,4,2,2,2,4
548,1,2,3,3,4,2,2,1,1,3,3,2
549,1,2,3,3,4,2,2,4,1,4,2,4
550,3,2,3,3,4,2,4,3,2,1,1,1
551,3,2,3,3,4,2,1,3,3,2,4,2
552,3,2,3,3,4,2,4,4,1,4,1,2
553,1,2,3,3,4,2,3,4,2,4,1,1
554,1,2,3,3,4,2,4,4,1,4,4,4
555,1,2,3,3,4,2,4,2,4,3,3,4
556,1,2,3,3,4,2,2,2,4,4,3,2
557,1,2,3,3,4,2,1,1,2,4,4,4
558,1,2,3,3,4,2,2,4,4,2,1,1
559,1,2,3,3,4,2,1,3,3,4,4,4
560,1,2,3,3,4,2,4,4,4,1,3,1
561,1,2,3,3,4,2,4,1,1,1,4,4
562,1,2,3,3,4,2,2,1,4,3,1,4
563,1,2,3,3,4,2,2,4,2,3,4,1
564,1,2,3,3,4,2,4,3,2,3,1,4
565,1,2,3,3,4,2,3,2,3,4,3,2
566,1,2,3,3,4,2,4,1,4,3,1,1
567,1,2,3,3,4,2,3,2,4,3,4,3
568,1,2,3,3,4,2,2,3,4,2,4,3
569,1,2,3,3,4,2,4,3,4,3,3,2
570,1,2,3,3,4,2,2,4,4,3,1,3
571,1,2,3,3,4,2,3,2,4,3,3,4
572,1,2,3,3,4,2,2,3,3,4,4,3
573,1,2,3,3,4,2,3,2,4,2,1,3
574,1,2,3,3,4,2,4,2,4,2,4,3
575,1,2,3,3,4,2,2,2,2,1,1,3
576,1,2,3,3,4,2,3,2,1,3,1,1
577,1,2,3,3,4,2,4,2,3,3,1,2
578,1,2,3,3,4,2,1,3,1,1,3,1
579,1,2,3,3,4,2,4,1,3,1,4,4
580,1,2,3,3,4,2,1,4,1,2,4,2
581,1,2,3,3,4,2,4,2,2,3,3,2
582,1,2,3,3,4,1,1,4,2,4,3,2
583,1,2,3,3,4,1,4,4,2,2,4,1
584,1,2,3,3,4,2,2,4,4,3,4,2
585,1,2,3,3,4,2,3,3,4,3,1,1
586,1,2,3,3,4,2,1,4,3,2,2,2
587,1,2,3,3,4,2,2,1,2,2,3,1
588,1,2,3,3,4,2,1,2,4,4,2,3
589,1,2,3,3,4,2,3,4,2,4,4,4
590,1,2,3,3,4,1,3,3,3,3,3,2
591,1,2,3,3,4,2,1,2,1,1,1,3
592,1,4,2,3,4,2,3,3,1,1,3,2
593,1,4,2,3,2,2,2,3,1,4,1,4
594,3,2,4,3,3,2,4,3,2,4,3,4
595,3,1,4,3,3,2,2,2,3,3,4,3
596,2,1,4,3,3,2,2,3,3,4,2,4
597,1,2,4,4,3,2,1,1,3,1,2,1
598,1,2,4,4,3,2,3,2,3,2,1,2
599,1,3,4,4,3,2,4,1,2,1,4,2
600,1,3,4,4,3,2,4,3,2,4,4,3
601,1,3,4,3,3,2,3,3,4,4,1,1
602,2,1,3,3,1,1,4,2,1,2,2,2
603,1,2,3,3,4,1,4,2,1,3,1,3
604,1,2,3,3,4,2,2,4,2,1,4,1
605,1,1,3,3,1,1,4,3,2,3,1,3
606,2,1,3,3,3,1,3,3,2,4,2,3
607,2,1,3,3,3,1,3,2,2,1,4,2
608,2,1,3,1,3,2,1,1,2,1,1,2
609,2,1,3,1,3,2,1,4,3,4,3,4
610,2,1,3,3,3,2,4,4,3,1,3,3
611,2,1,3,3,3,2,2,4,4,1,4,3
612,2,1,3,3,3,2,1,3,2,1,3,4
613,2,1,3,3,1,2,3,1,1,3,4,1
614,2,1,3,3,1,2,2,4,4,3,3,3
615,2,1,3,3,1,2,2,3,1,1,4,1
616,2,2,3,3,1,2,2,4,1,3,2,1
617,2,2,3,3,1,2,1,2,1,2,3,2
618,2,2,3,3,1,1,4,2,4,2,1,1
619,2,2,3,3,1,1,2,3,3,2,2,4
620,2,2,3,3,1,2,2,1,4,3,3,2
621,2,2,3,3,1,2,1,3,4,2,1,3
622,2,2,3,3,1,2,2,2,3,1,3,2
623,2,2,3,3,1,2,1,2,1,1,4,4
624,2,2,3,3,1,2,2,4,2,4,4,2
625,3,2,3,3,1,2,1,2,2,2,2,3
626,3,2,3,3,4,2,4,4,3,3,2,3
627,3,2,3,3,4,2,2,1,4,1,1,2
628,1,2,3,3,4,1,4,1,2,2,1,1
629,2,1,3,3,1,1,2,1,4,2,2,4
630,2,1,3,3,1,1,3,3,2,1,3,3
631,2,1,3,3,1,1,3,3,2,1,3,3
632,2,1,3,3,1,1,1,2,3,1,3,4
633,2,1,3,3,1,1,4,2,3,2,4,3
634,2,1,3,3,1,1,3,3,2,2,2,4
635,2,1,3,3,1,1,3,3,2,1,1,3
636,3,2,3,3,4,2,4,4,3,1,2,1
637,2,2,3,3,1,1,1,4,3,1,2,4
638,2,2,3,3,3,2,1,2,4,1,3,4
639,2,1,3,3,1,2,4,2,4,2,3,3
640,2,1,3,3,1,2,3,1,1,2,2,2
641,2,1,3,3,1,1,3,2,4,1,1,4
642,2,1,3,3,1,1,3,1,3,2,2,1
643,2,1,3,3,1,1,2,3,2,4,4,3
644,2,3,3,3,1,1,3,2,1,2,4,1
645,2,1,3,3,1,1,1,2,4,2,2,4
646,1,1,3,3,4,1,1,2,3,3,1,4
647,1,2,3,3,4,2,3,4,2,3,3,4
648,1,2,3,3,4,2,4,4,3,2,1,4
649,2,2,3,3,1,1,1,1,2,4,2,1
650,2,1,3,3,1,1,2,1,3,2,2,1
651,2,1,3,3,1,1,2,2,1,2,1,1
652,2,1,3,3,1,1,1,4,2,4,2,4
653,2,1,3,3,1,1,3,4,1,3,3,3
654,2,1,3,3,1,1,2,2,4,2,4,3
655,2,1,3,3,1,1,3,3,1,4,1,2
656,2,2,3,3,1,2,2,3,1,1,4,4
657,2,1,3,3,1,1,1,2,2,3,4,4
658,2,2,3,3,1,2,4,1,2,4,3,2
659,2,2,3,3,1,2,2,4,3,1,2,2
660,2,2,3,3,1,2,3,4,1,1,2,2
661,2,2,3,3,1,1,2,2,1,3,1,2
662,2,1,3,3,1,1,1,2,4,4,4,3
663,2,1,3,3,1,1,1,2,1,3,4,3
664,2,1,3,3,1,2,3,2,1,1,2,1
665,2,1,3,3,1,2,3,1,2,2,2,4
666,2,2,3,3,1,2,2,3,1,1,3,3
667,3,2,3,3,4,2,2,2,4,4,4,2
668,3,2,3,3,4,2,4,4,2,3,3,4
669,3,2,3,3,4,2,4,3,2,3,3,3
670,3,2,3,3,4,2,1,4,1,4,2,2
671,2,2,3,3,1,2,1,4,3,2,1,3
672,2,2,3,3,1,1,4,1,1,2,1,4
673,2,1,3,3,1,2,3,3,1,2,1,4
674,2,1,3,3,3,2,4,4,1,4,4,2
675,2,1,3,3,3,2,4,3,4,2,2,2
676,2,1,3,3,3,2,2,3,2,3,2,1
677,2,1,3,3,3,2,3,4,2,3,4,2
678,2,2,3,3,1,2,2,2,2,2,3,3
679,2,2,3,3,1,2,2,4,4,4,1,3
680,2,2,3,3,1,2,2,2,1,4,2,3
681,2,2,3,3,1,2,3,1,4,1,2,2
682,2,2,3,3,1,2,1,4,2,1,3,3
683,3,2,3,3,4,2,3,4,2,1,2,1
684,2,2,3,3,1,2,1,1,3,4,3,3
685,2,2,3,3,1,2,4,1,4,1,1,1
686,2,2,3,3,1,2,2,1,3,4,1,3
687,2,2,3,3,1,2,3,2,1,3,1,1
688,2,2,3,3,1,2,4,1,3,3,3,3
689,2,2,3,3,1,2,3,2,4,4,3,3
690,2,2,3,3,1,2,4,4,2,1,2,1
691,2,2,3,3,1,2,4,4,1,2,1,1
692,2,2,3,3,1,2,2,3,4,4,3,4
693,2,2,3,3,1,2,1,2,1,4,3,4
694,2,2,3,3,1,2,2,1,1,3,3,1
695,2,2,3,3,1,2,4,3,4,1,4,3
696,2,1,3,3,1,2,2,4,1,1,4,4
697,2,1,3,3,1,2,4,3,3,2,1,3
698,2,1,3,3,1,2,2,3,3,3,2,4
699,2,2,3,3,1,2,3,1,2,4,4,4
700,2,2,3,3,1,2,1,2,2,3,1,2
701,2,2,3,3,1,2,3,2,3,4,4,1
702,2,1,3,3,3,2,4,1,4,3,4,3
703,2,1,3,3,1,2,2,1,2,3,4,4
704,2,1,3,3,1,2,2,3,4,4,3,3
705,3,2,3,3,4,2,3,4,2,4,3,2
706,3,2,3,3,4,2,4,4,2,2,4,4
707,2,2,3,3,1,2,1,2,1,1,1,1
708,2,2,3,3,1,2,3,3,4,3,3,4
709,2,2,3,3,1,1,2,1,2,3,2,1
710,1,2,3,3,4,1,4,4,3,3,4,1
711,1,2,3,3,4,2,1,1,4,2,1,2
712,1,2,3,3,4,2,4,2,3,3,4,2
713,1,2,3,3,4,2,3,1,4,2,4,3
714,3,2,3,3,4,2,3,2,4,4,3,2
715,3,2,3,3,1,2,2,2,2,2,1,1
716,2,2,3,3,1,2,2,3,3,1,4,1
717,2,2,3,3,1,2,2,3,3,4,1,4
718,2,1,3,3,1,1,2,3,2,1,2,1
719,1,2,3,3,4,1,3,1,1,4,4,1
720,2,2,3,3,4,1,3,1,3,1,4,4
721,3,2,3,3,1,2,3,3,1,3,1,3
722,3,2,3,3,4,2,3,4,1,1,2,3
723,3,2,3,3,4,2,2,4,4,1,1,4
724,3,2,3,3,4,2,4,3,3,2,3,1
725,3,2,3,3,4,2,3,4,3,2,3,1
726,2,2,3,3,1,1,4,1,3,2,3,1
727,3,2,3,3,1,2,4,3,1,2,3,4
728,3,2,3,3,4,2,4,1,1,2,2,3
729,2,1,3,3,1,1,2,4,2,2,1,1
730,2,3,3,3,4,1,3,2,4,1,1,3
731,2,1,3,3,1,1,1,4,4,2,1,2
732,2,2,3,3,1,1,1,3,1,1,4,2
733,2,2,3,3,1,1,1,1,2,3,1,2
734,2,2,3,3,1,1,4,1,2,4,1,3
735,2,2,3,3,1,1,4,3,4,1,4,3
736,2,2,3,3,1,1,2,3,1,1,3,4
737,1,2,3,3,4,1,3,4,1,3,1,4
738,1,2,3,3,4,1,4,2,1,1,1,3
739,1,2,3,3,4,1,1,3,2,3,3,3
740,2,2,3,3,1,2,4,1,1,1,4,2
741,2,2,3,3,1,1,3,2,3,2,2,2
742,2,2,3,3,1,1,1,1,2,3,3,2
743,2,2,3,3,1,1,2,1,3,2,1,4
744,2,2,3,3,1,1,4,4,3,4,4,2
745,2,2,3,3,1,1,1,2,4,4,4,1
746,3,2,3,3,1,2,1,3,1,3,1,1
747,2,2,3,3,1,1,3,4,3,2,2,3
748,3,2,3,3,4,2,3,1,4,1,2,2
749,3,2,3,3,4,2,1,2,1,3,2,4
750,1,2,3,3,4,1,2,1,4,2,2,3
751,2,1,3,3,1,1,3,1,1,3,3,4
752,3,2,3,3,4,2,3,1,4,3,3,1
753,3,2,3,3,4,2,3,2,3,2,1,3
754,2,2,3,3,1,1,3,3,1,1,4,3
755,2,2,3,3,1,1,1,2,4,1,1,1
756,2,2,3,3,1,1,4,3,4,1,3,3
757,2,2,3,3,1,1,1,4,2,3,3,1
758,2,2,3,3,1,1,1,4,4,2,4,3
759,2,2,3,3,1,1,3,1,2,1,3,4
760,2,2,3,3,1,1,1,1,1,3,2,3
761,2,2,3,3,1,1,2,2,1,2,2,4
762,2,1,3,3,1,1,4,3,3,2,4,4
763,1,2,3,3,4,1,2,3,4,1,3,1
764,1,2,3,3,4,1,4,2,2,3,1,1
765,1,2,3,3,4,1,4,1,1,3,3,3
766,1,2,3,3,4,1,1,4,2,1,3,4
767,1,2,3,3,4,1,3,4,4,1,2,2
768,2,2,3,3,1,1,2,3,2,3,1,3
769,1,2,3,3,4,1,1,3,1,3,2,3
770,1,2,3,3,4,1,3,3,2,4,1,4
771,1,2,3,3,4,1,1,1,1,4,1,2
772,1,2,3,3,4,1,1,1,4,3,3,3
773,2,2,3,3,1,1,2,1,2,1,2,2
774,2,2,3,3,1,1,3,2,3,3,3,4
775,2,2,3,3,1,1,2,2,3,1,1,4
776,2,1,3,3,1,1,2,3,3,2,1,3
777,2,1,3,3,1,1,2,4,4,3,2,3
778,1,1,3,3,1,1,3,4,1,2,3,3
779,2,1,3,3,1,1,3,3,2,1,1,2
780,1,2,3,3,4,1,3,3,2,4,3,4
781,1,2,3,3,4,1,1,2,3,3,1,1
782,1,2,3,3,4,1,3,1,4,4,3,3
783,1,2,3,3,4,1,4,2,3,2,2,1
784,1,2,3,3,4,1,1,1,3,1,2,4
785,1,2,3,3,4,2,1,3,1,4,4,3
786,1,2,3,3,4,2,3,3,3,1,2,1
787,1,2,3,3,4,1,2,2,4,1,4,1
788,1,2,3,3,4,2,3,3,2,4,1,1
789,1,2,3,3,4,2,3,2,1,3,1,1
790,1,2,3,3,4,2,3,2,1,2,4,4
791,1,2,3,3,4,2,2,1,3,1,2,3
792,1,2,3,3,4,2,2,4,2,4,2,1
793,1,2,3,3,4,1,1,3,1,2,2,4
794,1,2,3,3,4,1,4,1,2,1,3,2
795,1,2,3,3,4,1,3,2,4,4,2,1
796,1,2,3,3,4,1,3,1,4,4,2,3
797,2,2,3,3,1,2,1,3,4,2,2,4
798,2,2,3,3,1,1,3,1,2,4,4,2
799,2,1,3,3,1,1,3,4,4,4,4,3
800,2,1,3,3,1,1,2,3,4,1,4,4
801,2,2,3,3,1,1,3,4,1,1,2,1
802,2,2,3,3,1,1,4,1,2,1,1,4
803,2,2,3,3,1,2,2,3,3,4,4,3
804,2,2,3,3,1,1,3,1,2,3,1,4
805,2,2,3,3,1,1,3,2,4,1,2,2
806,2,2,3,3,1,1,2,2,3,1,1,1
807,2,2,3,3,1,1,3,1,3,1,1,1
808,2,2,3,3,1,1,1,4,1,2,1,1
809,2,2,3,3,1,2,2,4,2,2,2,2
810,2,2,3,3,1,1,4,1,3,1,1,3
811,2,2,3,3,1,1,3,2,2,1,4,1
812,2,2,3,3,1,1,1,3,3,2,4,1
813,2,2,3,3,1,1,3,4,1,3,2,3
814,2,2,3,3,1,1,3,2,2,2,1,1
815,2,2,3,3,1,1,3,4,2,3,4,4
816,2,2,3,3,1,1,4,1,2,4,2,3
817,2,2,3,3,1,1,2,2,3,1,2,3
818,2,2,3,3,1,2,3,4,1,2,1,2
819,2,2,3,3,1,2,3,1,3,4,4,1
820,2,2,3,3,1,2,3,4,3,3,1,4
821,2,2,3,3,1,1,4,4,2,1,3,2
822,2,2,3,3,1,1,1,4,4,2,4,4
823,2,2,3,3,1,1,1,4,3,4,2,2
824,2,2,3,3,1,1,4,3,1,1,2,3
825,2,2,3,3,1,2,1,2,4,4,2,3
826,2,2,3,3,1,1,4,3,2,4,1,1
827,2,2,3,3,1,1,3,2,2,2,2,2
828,2,2,3,3,1,1,2,4,3,3,4,4
829,2,2,3,3,1,1,4,2,4,1,2,4
830,2,2,3,3,1,1,1,4,2,2,4,2
831,2,2,3,3,1,1,3,1,2,3,1,4
832,2,2,3,3,1,1,1,3,3,4,4,1
833,2,2,3,3,1,1,4,4,4,2,4,4
834,2,2,3,3,1,1,1,4,3,2,1,2
835,2,2,3,3,1,1,3,2,1,2,3,4
836,2,2,3,3,1,1,2,3,3,1,1,4
837,2,2,3,3,1,1,3,4,1,4,1,1
838,2,2,3,3,1,1,3,2,3,2,4,2
839,2,2,3,3,1,1,2,1,3,3,4,3
840,2,2,3,3,1,2,4,2,4,4,2,3
841,2,2,3,3,1,2,2,3,1,4,3,3
842,2,2,3,3,1,2,3,2,4,4,3,3
843,2,2,3,3,1,1,4,3,4,4,3,2
844,2,2,3,3,1,1,4,4,2,4,3,2
845,2,2,3,3,1,1,1,2,2,2,2,1
846,2,2,3,3,1,1,1,4,2,4,1,3
847,2,2,3,3,1,1,4,3,2,1,4,3
848,2,2,3,3,1,1,3,3,2,3,4,1
849,2,2,3,3,1,1,1,1,1,3,1,2
850,2,1,3,3,1,1,4,2,1,1,2,4
851,2,2,3,3,1,1,4,1,3,2,4,4
852,2,2,3,3,1,1,3,1,4,1,2,1
853,2,2,3,3,1,2,2,3,2,2,3,2
854,2,2,3,3,1,2,3,3,1,3,4,1
855,2,2,3,3,1,1,4,3,1,2,4,4
856,2,2,3,3,1,1,2,2,1,4,2,4
857,2,2,3,3,1,1,2,2,1,3,1,4
858,1,2,3,3,4,2,4,2,1,3,1,2
859,3,2,3,3,4,2,4,1,1,4,3,2
860,1,2,3,3,4,2,2,4,2,2,1,2
861,2,2,3,3,1,1,2,1,1,4,2,1
862,2,2,3,3,1,1,1,1,3,4,4,4
863,2,1,3,3,1,1,4,2,3,3,2,3
864,2,1,3,3,1,1,1,1,4,2,3,1
865,2,2,3,3,1,1,3,2,1,3,2,2
866,2,2,3,3,1,1,1,2,4,4,1,2
867,2,2,3,3,1,1,1,3,3,2,3,2
868,2,2,3,3,1,1,2,1,1,1,1,2
869,2,2,3,3,1,1,4,4,3,1,2,4
870,2,2,3,3,1,1,3,4,2,4,4,4
871,2,2,3,3,1,1,1,1,1,3,3,3
872,2,2,3,3,1,1,1,4,1,2,4,3
873,2,2,3,3,1,1,3,3,4,4,2,3
874,2,2,3,3,1,1,1,4,4,4,2,2
875,2,2,3,3,1,1,2,4,2,4,4,2
876,2,1,3,3,4,1,4,3,2,4,1,2
877,2,2,3,3,4,1,1,2,2,2,2,3
878,2,2,3,3,1,1,2,1,3,1,3,3
879,2,2,3,3,1,1,1,1,2,3,2,4
880,2,1,3,3,1,1,3,1,2,4,2,4
881,2,2,3,3,1,1,2,4,2,1,3,4
882,2,1,3,3,1,1,2,1,3,1,2,4
883,2,1,3,3,1,1,1,3,3,1,3,1
884,2,1,3,3,1,1,3,3,4,3,4,2
885,2,1,3,3,1,1,3,2,2,3,2,3
886,3,2,3,3,4,2,4,4,2,1,4,2
887,2,2,3,3,1,1,4,1,4,3,4,4
888,2,2,3,3,1,1,3,3,1,1,4,1
889,2,2,3,3,1,1,4,1,2,3,3,2
890,2,2,3,3,1,1,1,1,4,4,3,2
891,2,2,3,3,1,1,4,1,1,4,3,1
892,2,2,3,3,1,1,2,2,3,2,4,1
893,2,2,3,3,1,1,2,1,1,2,1,1
894,2,2,3,3,1,2,3,3,3,2,4,4
895,2,2,3,3,1,2,4,2,2,3,3,4
896,2,2,3,3,1,2,2,1,2,1,2,1
897,2,2,3,3,1,2,1,2,2,1,1,3
898,3,2,3,3,1,2,1,1,1,4,4,1
899,3,2,3,3,1,2,4,4,4,4,3,4
900,3,2,3,3,1,2,1,1,4,1,3,2
901,2,2,3,3,1,2,4,4,1,4,1,3
902,2,2,3,3,1,2,2,3,1,1,4,3
903,3,2,3,3,1,2,1,2,3,4,2,2
904,2,2,3,3,1,2,2,3,4,2,4,1
905,2,2,3,3,1,1,1,4,4,2,1,4
906,2,2,3,3,1,1,1,4,1,4,4,3
907,2,2,3,3,1,1,1,1,3,3,3,4
908,2,2,3,3,1,1,1,4,3,4,1,4
909,2,2,3,3,1,1,4,4,4,2,2,1
910,2,2,3,3,1,1,3,1,3,3,1,4
911,1,2,3,3,4,1,4,4,1,2,3,3
912,1,2,3,3,4,2,4,3,1,2,3,3
913,1,2,3,3,4,2,1,2,2,4,3,3
914,1,2,3,3,4,2,2,1,4,1,1,3
915,1,2,3,3,4,2,2,1,1,2,4,2
916,1,2,3,3,4,2,3,4,3,4,4,3
917,1,2,3,3,4,2,4,4,2,2,1,3
918,1,2,3,3,4,2,4,4,2,2,4,1
919,2,2,3,3,1,1,1,2,3,3,1,1
920,2,2,3,3,1,2,3,1,4,2,4,4
921,2,2,3,3,1,2,3,4,2,4,2,4
922,3,2,3,3,4,2,1,4,1,2,3,4
923,2,2,3,3,1,2,2,1,1,2,2,2
924,2,2,3,3,1,2,1,4,1,1,3,3
925,2,2,3,3,1,1,2,4,4,3,1,3
926,2,2,3,3,1,1,1,1,2,4,3,4
927,2,2,3,3,1,1,4,2,4,3,2,4
928,2,2,3,3,1,2,1,4,1,4,2,4
929,2,2,3,3,1,1,2,3,4,4,1,3
930,3,2,3,3,4,2,2,4,1,4,2,2
931,3,2,3,3,4,2,3,1,2,2,4,1
932,3,2,3,3,4,2,3,1,2,1,2,3
933,2,2,3,3,1,2,2,2,2,2,3,4
934,2,2,3,3,1,1,3,4,2,1,4,2
935,2,2,3,3,1,1,3,2,2,4,4,3
936,2,2,3,3,1,1,4,2,2,3,2,1
937,2,2,3,3,1,1,1,4,1,4,1,3
938,2,2,3,3,1,1,3,2,3,1,1,4
939,2,2,3,3,1,1,3,1,2,4,3,4
940,2,2,3,3,1,1,2,3,2,2,2,4
941,2,2,3,3,1,1,3,3,2,3,1,2
942,3,2,3,3,4,2,4,3,4,2,1,1
943,3,2,2,3,4,2,4,3,1,4,4,4
944,3,4,2,3,4,2,1,2,1,4,1,3
945,3,4,2,3,4,2,2,1,4,2,1,3
946,3,2,3,3,4,2,3,4,4,2,3,4
947,2,2,3,3,1,1,3,1,3,1,1,4
948,3,2,3,3,4,2,4,3,4,2,3,1
949,3,2,3,3,4,2,3,1,1,3,1,1
950,2,1,3,3,1,1,1,2,1,3,1,4
951,2,2,3,3,4,1,1,1,2,3,1,4
952,2,1,3,3,4,1,2,3,4,1,1,4
953,1,2,3,3,4,2,3,2,1,4,4,3
954,2,2,3,3,1,2,4,2,3,4,1,3
955,2,1,3,3,1,1,2,2,1,3,1,1
956,2,1,3,3,1,1,4,4,2,3,2,1
957,2,1,3,3,1,1,3,2,3,3,3,2
958,2,1,3,3,1,1,1,2,1,1,3,2
959,2,1,3,3,1,1,4,4,2,2,2,1
960,1,4,2,3,4,2,4,3,3,3,2,4
961,1,4,2,3,4,2,2,2,2,3,1,1
962,1,1,3,3,1,1,1,3,3,4,4,3
963,1,3,1,4,3,1,2,2,3,3,2,1
964,1,3,1,4,3,4,3,3,1,4,2,3
965,1,3,4,4,3,4,2,2,2,2,4,4
966,1,3,1,4,3,1,1,4,4,3,1,3
967,1,3,1,4,3,1,3,2,4,1,1,1
968,1,3,1,4,3,1,3,2,1,4,4,2
969,1,3,4,4,3,2,4,1,1,3,4,3
970,1,1,4,3,3,1,1,2,1,4,4,1
971,1,1,4,3,3,1,4,4,2,4,1,3
972,2,2,3,3,1,1,2,4,2,3,1,4
973,2,2,3,3,1,1,1,2,4,2,3,1
974,2,2,3,3,1,1,1,2,3,4,4,3
975,2,1,3,3,1,1,4,2,4,4,1,4
976,2,1,3,3,1,1,4,4,2,2,2,3
977,2,1,3,3,1,1,1,2,3,4,3,2
978,2,2,3,3,1,1,3,3,3,3,1,4
979,2,2,3,3,1,1,3,2,1,2,3,3
980,2,2,3,3,1,1,4,2,1,3,1,1
981,2,2,3,3,1,1,3,3,4,3,1,4
982,2,2,3,3,1,1,1,2,4,3,1,2
983,2,2,3,3,1,1,3,4,2,2,3,1
984,3,2,3,3,1,2,4,2,1,3,2,1
985,3,4,2,3,4,2,4,1,1,4,4,1
986,1,3,2,3,4,2,1,1,1,2,3,2
987,1,3,2,3,4,2,4,2,3,3,2,4
988,1,3,2,3,4,2,2,1,3,4,3,2
989,1,3,2,3,4,2,3,2,4,2,4,1
990,1,3,2,3,4,2,2,2,2,1,4,2
991,1,3,2,3,2,2,4,1,4,3,3,2
992,1,4,2,3,4,2,2,3,2,3,1,3
993,1,4,2,3,4,2,2,3,2,2,1,2
994,1,4,2,3,4,2,1,3,2,3,1,1
995,3,4,2,3,4,2,2,2,3,1,4,1
996,3,4,2,3,4,2,1,1,4,3,1,1
997,2,2,3,3,1,1,3,3,3,4,1,1
998,2,2,3,3,1,1,4,2,4,1,1,2
999,2,2,3,3,1,1,1,3,4,4,1,4
1000,2,2,3,3,1,1,1,1,3,3,3,4
1001,2,2,3,3,1,1,2,4,2,1,3,2
1002,2,1,3,3,3,1,3,3,2,3,4,1
1003,2,1,3,3,3,1,1,2,1,2,2,2
1004,2,2,3,3,2,1,4,2,2,3,3,1
1005,2,2,3,3,1,1,3,1,4,3,1,4
1006,2,2,3,3,1,1,2,2,2,1,4,4
1007,2,2,3,3,1,2,1,2,3,2,3,4
1008,3,2,3,3,4,2,3,1,3,4,2,2
1009,3,2,3,3,4,2,3,1,2,4,2,1
1010,2,2,3,3,1,2,1,2,1,4,2,2
1011,2,2,3,3,1,2,2,3,1,2,3,3
1012,2,2,3,3,1,1,2,1,4,1,2,4
1013,4,4,1,4,3,1,1,3,3,3,1,4
1014,1,3,1,4,3,1,4,1,4,3,3,4
1015,1,4,1,4,3,1,4,2,1,1,3,4
1016,1,4,1,4,3,1,3,2,4,3,2,4
1017,1,4,4,4,3,4,3,3,1,3,3,2
1018,2,2,3,3,1,1,1,2,2,4,2,3
1019,2,1,3,3,3,1,2,2,2,2,1,1
1020,1,2,4,4,3,2,3,1,1,3,4,1
1021,1,1,4,4,3,2,1,1,1,4,3,4
1022,1,1,4,4,3,2,4,2,4,2,3,1
1023,1,3,4,4,3,2,2,1,2,3,2,4
1024,1,1,4,3,3,2,4,4,3,3,1,4
1025,1,1,4,3,3,2,2,1,3,3,2,4
1026,2,1,4,3,3,2,1,1,3,1,1,4
1027,3,4,2,3,4,2,2,4,1,3,3,4
1028,3,2,3,3,4,2,2,2,3,1,2,1
1029,3,2,3,3,4,2,2,2,1,2,4,3
1030,2,2,3,3,1,2,2,2,4,4,2,2
1031,2,2,3,3,1,1,1,1,2,1,4,4
1032,2,2,3,3,1,1,2,4,4,3,2,1
1033,2,1,3,3,3,1,2,3,2,2,1,4
1034,2,1,3,3,3,1,3,1,1,1,4,1
1035,2,1,3,3,2,1,2,3,2,4,4,1
1036,2,1,3,3,2,1,4,4,4,3,3,4
1037,1,4,2,3,4,2,1,1,2,1,1,4
1038,1,4,2,3,4,2,3,3,2,4,1,3
1039,1,4,2,3,4,2,2,1,2,2,2,3
1040,3,2,2,3,4,2,4,4,4,2,4,3
1041,3,2,3,3,4,2,4,1,3,2,2,2
1042,2,2,3,3,1,2,4,2,2,4,2,2
1043,2,2,3,3,1,2,3,1,1,2,4,1
1044,2,2,3,3,1,1,4,2,3,1,4,1
1045,2,2,3,3,1,1,3,3,2,2,3,4
1046,2,2,3,3,1,1,4,3,3,4,2,3
1047,2,2,3,3,1,1,1,3,2,2,2,2
1048,2,2,3,3,1,1,1,1,3,2,2,4
1049,2,2,3,3,1,1,1,2,2,1,1,2
1050,2,2,3,3,1,1,2,4,2,1,3,4
1051,2,2,3,3,1,1,4,4,1,2,4,1
1052,2,2,3,3,1,1,3,3,2,3,1,1
1053,2,2,3,3,1,1,1,3,2,3,2,4
1054,2,1,3,3,3,1,2,2,3,4,2,2
1055,2,1,3,3,3,1,1,3,4,3,2,1
1056,2,1,4,3,3,1,3,2,4,4,3,4
