,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,20,17,37
1354,39,20,41,30
1355,39,20,36,31
1356,39,20,28,29
1357,39,20,40,37
1358,39,20,26,28
1359,39,20,44,24
1360,39,20,20,31
1361,39,20,49,45
1362,39,20,36,25
1363,39,20,19,24
1364,39,20,41,24
1365,39,20,37,34
1366,39,20,28,27
1367,39,20,23,33
1368,39,20,14,47
1369,39,20,35,25
1370,39,20,28,13
1371,39,20,49,26
1372,39,20,30,25
1373,39,20,19,34
1374,39,20,13,27
1375,39,20,17,18
1376,39,20,38,23
1377,39,20,21,22
1378,39,20,42,25
1379,39,20,25,19
1380,39,20,35,23
1381,39,20,17,38
1382,39,20,30,28
1383,39,20,35,17
1384,39,20,34,13
1385,39,20,48,30
1386,39,20,19,22
1387,39,20,15,38
1388,39,20,11,26
1389,39,20,26,25
1390,39,20,30,47
1391,39,20,44,15
1392,39,20,15,13
1393,39,20,46,34
1394,39,20,35,10
1395,39,20,33,46
1396,39,20,43,21
1397,39,20,20,34
1398,39,20,48,45
1399,39,20,25,16
1400,39,20,10,11
1401,39,20,14,13
1402,39,20,11,37
1403,39,20,42,27
1404,39,20,33,25
1405,39,20,41,25
1406,39,20,35,34
1407,39,20,28,49
1408,39,20,17,19
1409,39,20,14,27
1410,39,20,47,17
1411,39,20,45,12
1412,39,20,47,43
1413,39,20,39,35
1414,39,20,20,43
1415,39,20,29,43
1416,39,20,32,34
1417,39,20,46,43
1418,39,20,24,45
1419,39,20,31,35
1420,39,20,45,19
1421,39,20,11,29
1422,39,20,34,12
1423,39,20,49,26
1424,39,20,46,48
1425,39,20,38,25
1426,39,20,21,37
1427,39,20,23,30
1428,39,20,49,19
1429,39,20,46,11
1430,39,20,37,18
1431,39,20,43,26
1432,39,20,34,18
1433,39,20,10,36
1434,39,20,24,20
1435,39,20,39,27
1436,39,20,39,42
1437,39,20,22,43
1438,39,20,11,40
1439,39,20,44,20
1440,39,20,48,34
1441,39,20,41,27
1442,39,20,17,35
1443,39,20,41,27
1444,39,20,42,44
1445,39,20,17,22
1446,39,20,43,40
1447,39,20,26,15
1448,39,20,28,33
1449,39,20,37,46
1450,39,20,12,39
1451,39,20,33,25
1452,39,20,31,15
1453,39,20,29,24
1454,39,20,20,13
1455,39,20,39,47
1456,39,20,42,12
1457,39,20,20,25
1458,39,20,39,35
1459,39,20,36,46
1460,39,20,35,39
1461,39,20,35,24
1462,39,20,20,30
1463,39,20,35,29
1464,39,20,32,20
1465,39,20,34,16
1466,39,20,36,23
1467,39,20,29,13
1468,39,20,40,33
1469,39,20,31,44
1470,39,20,44,36
1471,39,20,37,13
1472,39,20,28,36
1473,39,20,25,43
1474,39,20,49,24
1475,39,20,12,49
1476,39,20,37,45
1477,39,20,47,18
1478,39,20,30,12
1479,39,20,16,32
1480,39,20,41,16
1481,39,20,20,19
1482,39,20,24,20
1483,39,20,17,47
1484,39,20,19,21
1485,39,20,12,43
1486,39,20,22,33
1487,39,20,31,33
1488,39,20,18,49
1489,39,20,30,13
1490,39,20,22,12
1491,39,20,37,39
1492,39,20,25,26
1493,39,20,48,22
1494,39,20,40,30
1495,39,20,29,49
1496,39,20,36,37
1497,39,20,11,39
1498,39,20,25,40
1499,39,20,10,28
1500,39,20,10,28
1501,39,20,38,39
1502,39,20,29,20
1503,39,20,48,40
1504,39,20,19,32
1505,39,20,11,38
1506,39,20,15,31
1507,39,20,39,38
1508,39,20,10,36
1509,39,20,38,24
1510,39,20,30,48
1511,39,20,43,47
1512,39,20,24,14
1513,39,20,34,25
1514,39,20,41,18
1515,39,20,36,22
1516,39,20,49,40
1517,39,20,23,27
1518,39,20,35,26
1519,39,20,37,31
1520,39,20,23,48
1521,39,20,23,28
1522,39,20,16,19
1523,39,20,10,39
1524,39,20,22,41
1525,39,20,13,15
1526,39,20,46,28
1527,39,20,36,16
1528,39,20,11,21
1529,39,20,42,25
1530,39,20,19,14
1531,39,20,20,40
1532,39,20,18,38
1533,39,20,42,12
1534,39,20,16,42
1535,39,20,45,46
1536,39,20,44,22
1537,39,20,38,29
1538,39,20,28,49
1539,39,20,43,34
1540,39,20,35,15
1541,39,20,25,33
1542,39,20,18,29
1543,39,20,24,47
1544,39,20,29,13
1545,39,20,33,49
1546,39,20,31,38
1547,39,20,46,15
1548,39,20,37,17
1549,39,20,46,29
1550,39,20,44,37
1551,39,20,33,20
1552,39,20,23,18
1553,39,20,16,34
1554,39,20,44,34
1555,39,20,49,18
1556,39,20,48,48
1557,39,20,18,40
1558,39,20,36,48
1559,39,20,21,21
1560,39,20,28,30
1561,39,20,27,40
1562,39,20,40,30
1563,39,20,43,19
1564,39,20,15,38
1565,39,20,27,28
1566,39,20,30,35
1567,39,20,17,49
1568,39,20,44,25
1569,39,20,26,31
1570,39,20,32,43
1571,39,20,35,29
1572,39,20,37,16
1573,39,20,24,33
1574,39,20,35,12
1575,39,20,20,22
1576,39,20,12,14
1577,39,20,37,11
1578,39,20,16,16
1579,39,20,43,11
1580,39,20,46,12
1581,39,20,29,13
1582,39,20,43,24
1583,39,20,46,27
1584,39,20,26,41
1585,39,20,47,22
1586,39,20,26,26
1587,39,20,10,48
1588,39,20,48,48
1589,39,20,23,11
1590,39,20,36,36
1591,39,20,43,41
1592,39,20,47,28
1593,39,20,27,21
1594,39,20,32,26
1595,39,20,41,10
1596,39,20,10,34
1597,39,20,16,19
1598,39,20,20,49
1599,39,20,37,13
1600,39,20,23,14
1601,39,20,44,13
1602,39,20,44,12
1603,39,20,37,37
1604,39,20,10,43
1605,39,20,17,38
1606,39,20,18,11
1607,39,20,17,35
1608,39,20,12,11
1609,39,20,16,26
1610,39,20,42,26
1611,39,20,49,26
1612,39,20,12,29
1613,39,20,28,32
1614,39,20,40,42
1615,39,20,29,49
1616,39,20,16,17
1617,39,20,12,20
1618,39,20,26,34
1619,39,20,35,13
1620,39,20,11,17
1621,39,20,44,33
1622,39,20,13,38
1623,39,20,31,35
1624,39,20,16,12
1625,39,20,31,37
1626,39,20,16,17
1627,39,20,25,16
1628,39,20,21,40
1629,39,20,30,40
1630,39,20,36,28
1631,39,20,10,14
1632,39,20,22,38
1633,39,20,37,13
1634,39,20,46,32
1635,39,20,49,37
1636,39,20,15,44
1637,39,20,25,42
1638,39,20,44,47
1639,39,20,42,38
1640,39,20,22,49
1641,39,20,36,38
1642,39,20,23,10
1643,39,20,18,31
1644,39,20,17,47
1645,39,20,38,28
1646,39,20,39,40
1647,39,20,12,27
1648,39,20,34,34
1649,39,20,21,29
1650,39,20,37,18
1651,39,20,44,35
1652,39,20,49,34
1653,39,20,17,28
1654,39,20,17,34
1655,39,20,31,34
1656,39,20,47,14
1657,39,20,33,17
1658,39,20,34,41
1659,39,20,17,41
1660,39,20,17,38
1661,39,20,42,20
1662,39,20,24,29
1663,39,20,34,10
1664,39,20,35,24
1665,39,20,40,25
1666,39,20,36,48
1667,39,20,38,49
1668,39,20,12,19
1669,39,20,35,11
1670,39,20,14,19
1671,39,20,35,37
1672,39,20,48,22
1673,39,20,26,33
1674,39,20,17,48
1675,39,20,29,15
1676,39,20,18,47
1677,39,20,28,14
1678,39,20,20,37
1679,39,20,19,45
1680,39,20,42,10
1681,39,20,23,29
1682,39,20,34,25
1683,39,20,15,11
1684,39,20,43,32
1685,39,20,37,29
1686,39,20,14,13
1687,39,20,14,49
1688,39,20,42,29
1689,39,20,23,44
1690,39,20,42,21
1691,39,20,45,23
1692,39,20,40,25
1693,39,20,20,32
1694,39,20,38,43
1695,39,20,38,37
1696,39,20,25,20
1697,39,20,30,42
1698,39,20,34,44
1699,39,20,39,12
1700,39,20,19,14
1701,39,20,45,20
1702,39,20,48,27
1703,39,20,10,21
1704,39,20,34,39
1705,39,20,41,30
1706,39,20,44,26
1707,39,20,23,41
1708,39,20,36,16
1709,39,20,40,47
1710,39,20,46,39
1711,39,20,33,20
1712,39,20,13,40
1713,39,20,15,16
1714,39,20,19,31
1715,39,20,26,37
1716,39,20,30,19
1717,39,20,27,23
1718,39,20,34,48
1719,39,20,47,26
1720,39,20,40,24
1721,39,20,15,25
1722,39,20,32,49
1723,39,20,48,25
1724,39,20,31,29
1725,39,20,34,16
1726,39,20,33,39
1727,39,20,14,17
1728,39,20,25,20
1729,39,20,36,37
1730,39,20,21,27
1731,39,20,31,10
1732,39,20,23,40
1733,39,20,18,20
1734,39,20,18,20
1735,39,20,36,10
1736,39,20,34,13
1737,39,20,43,43
1738,39,20,45,23
1739,39,20,26,29
1740,39,20,22,36
1741,39,20,47,30
1742,39,20,46,41
1743,39,20,36,37
1744,39,20,12,16
1745,39,20,23,34
1746,39,20,33,39
1747,39,20,15,37
1748,39,20,44,24
1749,39,20,19,21
1750,39,20,44,22
1751,39,20,22,40
1752,39,20,28,12
1753,39,20,33,23
1754,39,20,48,48
1755,39,20,43,38
1756,39,20,42,22
1757,39,20,25,37
1758,39,20,12,22
1759,39,20,10,25
1760,39,20,10,20
1761,39,20,18,44
1762,39,20,16,18
1763,39,20,15,24
1764,39,20,26,34
1765,39,20,39,40
1766,39,20,23,12
1767,39,20,28,30
1768,39,20,36,48
1769,39,20,33,34
1770,39,20,12,47
1771,39,20,25,10
1772,39,20,19,15
1773,39,20,29,36
1774,39,20,24,40
1775,39,20,21,48
1776,39,20,32,47
1777,39,20,40,41
1778,39,20,40,13
1779,39,20,42,31
1780,39,20,37,10
1781,39,20,37,34
1782,39,20,39,22
1783,39,20,36,24
1784,39,20,40,25
1785,39,20,36,36
1786,39,20,16,26
1787,39,20,41,41
1788,39,20,29,30
1789,39,20,30,33
1790,39,20,36,10
1791,39,20,39,47
1792,39,20,41,31
1793,39,20,20,33
1794,39,20,26,19
1795,39,20,27,17
1796,39,20,32,37
1797,39,20,11,12
1798,39,20,15,19
1799,39,20,45,44
1800,39,20,21,43
1801,39,20,33,38
1802,39,20,21,24
1803,39,20,36,23
1804,39,20,20,34
1805,39,20,25,21
1806,39,20,28,47
1807,39,20,46,32
1808,39,20,34,24
1809,39,20,38,18
1810,39,20,19,23
1811,39,20,16,48
1812,39,20,22,31
1813,39,20,23,30
1814,39,20,45,24
1815,39,20,39,31
1816,39,20,39,17
1817,39,20,25,27
1818,39,20,27,23
1819,39,20,14,33
1820,39,20,35,29
1821,39,20,21,18
1822,39,20,45,33
1823,39,20,35,21
1824,39,20,38,10
1825,39,20,25,38
1826,39,20,15,25
1827,39,20,33,35
1828,39,20,42,20
1829,39,20,12,29
1830,39,20,29,33
1831,39,20,22,38
1832,39,20,30,10
1833,39,20,20,33
1834,39,20,25,18
1835,39,20,32,31
1836,39,20,18,40
1837,39,20,29,16
1838,39,20,13,30
1839,39,20,13,40
1840,39,20,15,27
1841,39,20,47,43
1842,39,20,46,30
1843,39,20,47,27
1844,39,20,41,16
1845,39,20,16,22
1846,39,20,39,45
1847,39,20,48,26
1848,39,20,25,30
1849,39,20,12,21
1850,39,20,49,10
1851,39,20,45,19
1852,39,20,35,10
1853,39,20,22,48
1854,39,20,30,46
1855,39,20,18,14
1856,39,20,49,28
1857,39,20,43,13
1858,39,20,20,49
1859,39,20,10,44
1860,39,20,22,37
1861,39,20,12,42
1862,39,20,28,26
1863,39,20,47,30
1864,39,20,23,33
1865,39,20,40,24
1866,39,20,24,41
1867,39,20,30,20
1868,39,20,42,48
1869,39,20,10,37
1870,39,20,11,13
1871,39,20,34,26
1872,39,20,19,39
1873,39,20,47,13
1874,39,20,28,42
1875,39,20,47,38
1876,39,20,23,24
1877,39,20,49,25
1878,39,20,36,33
1879,39,20,47,25
1880,39,20,25,39
1881,39,20,35,34
1882,39,20,23,26
1883,39,20,24,13
1884,39,20,42,23
1885,39,20,33,23
1886,39,20,41,18
1887,39,20,11,25
1888,39,20,23,21
1889,39,20,12,47
1890,39,20,29,29
1891,39,20,35,49
1892,39,20,20,15
1893,39,20,26,46
1894,39,20,42,23
1895,39,20,49,11
1896,39,20,23,17
1897,39,20,22,19
1898,39,20,14,47
1899,39,20,39,25
1900,39,20,18,46
1901,39,20,11,22
1902,39,20,47,30
1903,39,20,41,39
1904,39,20,19,14
1905,39,20,31,48
1906,39,20,26,48
1907,39,20,40,28
1908,39,20,47,45
1909,39,20,24,35
1910,39,20,27,47
1911,39,20,39,32
1912,39,20,21,46
1913,39,20,16,32
1914,39,20,40,37
1915,39,20,23,47
1916,39,20,37,46
1917,39,20,24,44
1918,39,20,34,15
1919,39,20,15,36
1920,39,20,19,20
1921,39,20,13,19
1922,39,20,44,47
1923,39,20,23,40
1924,39,20,46,23
1925,39,20,43,13
1926,39,20,40,11
1927,39,20,48,18
1928,39,20,43,27
1929,39,20,28,18
1930,39,20,12,43
1931,39,20,49,35
1932,39,20,25,20
1933,39,20,26,46
1934,39,20,35,19
1935,39,20,37,13
1936,39,20,44,20
1937,39,20,26,48
1938,39,20,32,41
1939,39,20,39,37
1940,39,20,44,29
1941,39,20,22,26
1942,39,20,39,14
1943,39,20,41,33
1944,39,20,11,29
1945,39,20,22,27
1946,39,20,31,15
1947,39,20,35,38
1948,39,20,39,35
1949,39,20,37,30
1950,39,20,22,13
1951,39,20,17,44
1952,39,20,45,15
1953,39,20,11,37
1954,39,20,21,49
1955,39,20,20,48
1956,39,20,13,21
1957,39,20,27,30
1958,39,20,31,39
1959,39,20,38,27
1960,39,20,46,32
1961,39,20,22,30
1962,39,20,21,38
1963,39,20,16,13
1964,39,20,23,48
1965,39,20,13,11
1966,39,20,19,37
1967,39,20,22,41
1968,39,20,26,46
1969,39,20,35,26
1970,39,20,10,20
1971,39,20,47,36
1972,39,20,23,16
1973,39,20,15,23
1974,39,20,12,21
1975,39,20,12,43
1976,39,20,43,16
1977,39,20,30,16
1978,39,20,10,41
1979,39,20,40,47
1980,39,20,21,31
1981,39,20,16,24
1982,39,20,34,15
1983,39,20,20,34
1984,39,20,41,36
1985,39,20,43,47
1986,39,20,29,11
1987,39,20,12,25
1988,39,20,32,13
1989,39,20,25,44
1990,39,20,14,25
1991,39,20,24,19
1992,39,20,10,48
1993,39,20,20,24
1994,39,20,11,13
1995,39,20,11,33
1996,39,20,18,43
1997,39,20,48,36
1998,39,20,26,25
1999,39,20,12,33
2000,39,20,38,20
2001,39,20,15,33
2002,39,20,38,17
2003,39,20,16,22
2004,39,20,22,46
2005,39,20,40,37
2006,39,20,11,20
2007,39,20,34,23
2008,39,20,22,18
2009,39,20,42,13
2010,39,20,33,33
2011,39,20,13,21
2012,39,20,45,31
2013,39,20,49,45
2014,39,20,40,10
2015,39,20,44,49
2016,39,20,47,30
2017,39,20,43,20
2018,39,20,29,10
2019,39,20,36,35
2020,39,20,38,21
2021,39,20,10,48
2022,39,20,48,24
2023,39,20,45,30
2024,39,20,10,23
2025,39,20,35,12
2026,39,20,38,17
2027,39,20,43,32
2028,39,20,29,35
2029,39,20,25,16
2030,39,20,18,25
2031,39,20,29,42
2032,39,20,24,42
2033,39,20,17,17
2034,39,20,49,30
2035,39,20,31,45
2036,39,20,17,27
2037,39,20,38,13
2038,39,20,44,32
2039,39,20,42,46
2040,39,20,16,44
2041,39,20,39,15
2042,39,20,38,26
2043,39,20,18,33
2044,39,20,26,43
2045,39,20,40,10
2046,39,20,15,37
2047,39,20,35,24
2048,39,20,45,43
2049,39,20,14,22
2050,39,20,35,37
2051,39,20,46,40
2052,39,20,38,36
2053,39,20,30,24
2054,39,20,26,37
2055,39,20,30,18
2056,39,20,47,44
2057,39,20,14,22
2058,39,20,16,33
2059,39,20,38,28
2060,39,20,48,44
2061,39,20,38,33
2062,39,20,49,27
2063,39,20,20,44
2064,39,20,42,38
2065,39,20,49,49
2066,39,20,49,35
2067,39,20,43,38
2068,39,20,41,14
2069,39,20,37,14
2070,39,20,23,42
2071,39,20,44,13
2072,39,20,15,29
2073,39,20,46,25
2074,39,20,23,37
2075,39,20,42,27
2076,39,20,20,16
2077,39,20,47,20
2078,39,20,39,26
2079,39,20,13,27
2080,39,20,19,33
2081,39,20,33,27
2082,39,20,20,38
2083,39,20,30,37
2084,39,20,41,26
2085,39,20,49,43
2086,39,20,48,17
2087,39,20,33,49
2088,39,20,30,49
2089,39,20,37,31
2090,39,20,46,37
2091,39,20,37,48
2092,39,20,28,35
2093,39,20,11,33
2094,39,20,33,29
2095,39,20,35,15
2096,39,20,41,20
2097,39,20,22,38
2098,39,20,40,19
2099,39,20,31,43
2100,39,20,11,24
2101,39,20,24,17
2102,39,20,26,39
2103,39,20,38,46
2104,39,20,33,13
2105,39,20,26,49
2106,39,20,26,20
2107,39,20,21,11
2108,39,20,17,42
2109,39,20,29,36
2110,39,20,37,32
2111,39,20,26,30
2112,39,20,28,49
2113,39,20,24,18
2114,39,20,16,42
2115,39,20,26,45
2116,39,20,39,26
2117,39,20,45,31
2118,39,20,39,28
2119,39,20,42,48
2120,39,20,39,49
2121,39,20,12,16
2122,39,20,42,32
2123,39,20,29,27
2124,39,20,40,35
2125,39,20,45,28
2126,39,20,23,19
2127,39,20,30,34
2128,39,20,15,49
2129,39,20,40,47
2130,39,20,21,28
2131,39,20,20,48
2132,39,20,15,41
2133,39,20,37,29
2134,39,20,49,25
2135,39,20,36,10
2136,39,20,25,49
2137,39,20,24,24
2138,39,20,32,16
2139,39,20,39,46
2140,39,20,24,48
2141,39,20,13,13
2142,39,20,29,11
2143,39,20,49,16
2144,39,20,47,43
2145,39,20,44,23
2146,39,20,49,12
2147,39,20,48,31
2148,39,20,11,31
2149,39,20,27,43
2150,39,20,43,37
2151,39,20,15,31
2152,39,20,16,17
2153,39,20,35,19
2154,39,20,40,40
2155,39,20,13,28
2156,39,20,38,41
2157,39,20,45,22
2158,39,20,24,39
2159,39,20,37,46
2160,39,20,34,26
2161,39,20,20,43
2162,39,20,48,13
2163,39,20,49,26
2164,39,20,15,13
2165,39,20,15,43
2166,39,20,27,49
2167,39,20,36,12
2168,39,20,31,27
2169,39,20,13,25
2170,39,20,28,49
2171,39,20,49,49
2172,39,20,24,19
2173,39,20,19,44
2174,39,20,15,26
2175,39,20,26,38
2176,39,20,42,15
2177,39,20,35,22
2178,39,20,32,32
2179,39,20,44,22
2180,39,20,21,24
2181,39,20,15,25
2182,39,20,18,15
2183,39,20,21,14
2184,39,20,33,16
2185,39,20,34,28
2186,39,20,37,26
2187,39,20,15,37
2188,39,20,30,12
2189,39,20,36,46
2190,39,20,26,40
2191,39,20,11,12
2192,39,20,20,48
2193,39,20,16,13
2194,39,20,22,27
2195,39,20,19,45
2196,39,20,25,43
2197,39,20,24,38
2198,39,20,43,28
2199,39,20,45,41
2200,39,20,36,39
2201,39,20,21,22
2202,39,20,18,44
2203,39,20,14,32
2204,39,20,45,23
2205,39,20,11,35
2206,39,20,11,41
2207,39,20,31,37
2208,39,20,26,29
2209,39,20,49,45
2210,39,20,23,31
2211,39,20,21,43
2212,39,20,26,42
2213,39,20,22,10
2214,39,20,38,25
2215,39,20,40,44
2216,39,20,42,39
2217,39,20,21,44
2218,39,20,10,38
2219,39,20,19,11
2220,39,20,42,17
2221,39,20,49,28
2222,39,20,43,45
2223,39,20,22,49
2224,39,20,23,37
2225,39,20,14,41
2226,39,20,33,22
2227,39,20,13,22
2228,39,20,24,12
2229,39,20,46,14
2230,39,20,12,13
2231,39,20,20,26
2232,39,20,15,22
2233,39,20,26,28
2234,39,20,19,43
2235,39,20,23,32
2236,39,20,14,17
2237,39,20,38,20
2238,39,20,29,46
2239,39,20,36,28
2240,39,20,45,10
2241,39,20,46,44
2242,39,20,12,27
2243,39,20,12,37
2244,39,20,38,33
2245,39,20,41,21
2246,39,20,34,18
2247,39,20,21,48
2248,39,20,12,22
2249,39,20,45,20
2250,39,20,23,13
2251,39,20,45,37
2252,39,20,27,23
2253,39,20,49,42
2254,39,20,10,37
2255,39,20,30,40
2256,39,20,34,41
2257,39,20,23,16
2258,39,20,26,43
2259,39,20,34,38
2260,39,20,16,33
2261,39,20,43,37
2262,39,20,23,49
2263,39,20,15,31
2264,39,20,43,23
2265,39,20,31,36
2266,39,20,48,43
2267,39,20,49,18
2268,39,20,22,30
2269,39,20,26,17
2270,39,20,11,18
2271,39,20,21,30
2272,39,20,29,42
2273,39,20,25,15
2274,39,20,31,34
2275,39,20,44,12
2276,39,20,16,36
2277,39,20,30,19
2278,39,20,30,25
2279,39,20,21,25
2280,39,20,17,49
2281,39,20,49,13
2282,39,20,31,27
2283,39,20,41,12
2284,39,20,16,47
2285,39,20,12,37
2286,39,20,49,34
2287,39,20,27,16
2288,39,20,44,21
2289,39,20,24,12
2290,39,20,11,34
2291,39,20,35,21
2292,39,20,47,15
2293,39,20,17,48
2294,39,20,14,38
2295,39,20,10,44
2296,39,20,14,41
2297,39,20,46,10
2298,39,20,18,16
2299,39,20,46,33
2300,39,20,43,27
2301,39,20,45,18
2302,39,20,48,25
2303,39,20,13,37
2304,39,20,31,31
2305,39,20,25,13
2306,39,20,40,21
2307,39,20,22,20
2308,39,20,22,33
2309,39,20,47,16
2310,39,20,20,31
2311,39,20,23,24
2312,39,20,35,46
2313,39,20,20,33
2314,39,20,48,14
2315,39,20,39,28
2316,39,20,26,10
2317,39,20,43,18
2318,39,20,46,14
2319,39,20,40,21
2320,39,20,12,33
2321,39,20,16,45
2322,39,20,27,39
2323,39,20,43,39
2324,39,20,19,28
2325,39,20,29,12
2326,39,20,39,49
2327,39,20,35,26
2328,39,20,46,29
2329,39,20,22,17
2330,39,20,18,32
2331,39,20,37,35
2332,39,20,49,28
2333,39,20,44,14
2334,39,20,40,40
2335,39,20,30,44
2336,39,20,26,41
2337,39,20,45,10
2338,39,20,20,39
2339,39,20,49,40
2340,39,20,35,28
2341,39,20,45,10
2342,39,20,35,46
2343,39,20,18,16
2344,39,20,42,18
2345,39,20,38,32
2346,39,20,27,49
2347,39,20,15,24
2348,39,20,22,20
2349,39,20,29,40
2350,39,20,42,23
2351,39,20,39,30
2352,39,20,28,18
2353,39,20,32,45
2354,39,20,30,41
2355,39,20,41,44
2356,39,20,26,29
2357,39,20,10,18
2358,39,20,24,18
2359,39,20,34,47
2360,39,20,47,19
2361,39,20,27,27
2362,39,20,26,12
2363,39,20,40,14
2364,39,20,12,41
2365,39,20,27,33
2366,39,20,11,38
2367,39,20,11,26
2368,39,20,22,25
2369,39,20,12,30
2370,39,20,46,17
2371,39,20,20,17
2372,39,20,46,18
2373,39,20,32,36
2374,39,20,35,33
2375,39,20,14,29
2376,39,20,31,38
2377,39,20,26,18
2378,39,20,29,24
2379,39,20,18,45
2380,39,20,29,43
2381,39,20,45,13
2382,39,20,46,21
2383,39,20,30,24
2384,39,20,36,43
2385,39,20,10,17
2386,39,20,45,13
2387,39,20,43,21
2388,39,20,24,36
2389,39,20,44,18
2390,39,20,36,18
2391,39,20,40,46
2392,39,20,14,36
2393,39,20,14,21
2394,39,20,36,21
2395,39,20,28,14
2396,39,20,48,46
2397,39,20,41,21
2398,39,20,26,27
2399,39,20,18,10
2400,39,20,11,17
2401,39,20,41,18
2402,39,20,23,27
2403,39,20,27,49
2404,39,20,16,13
2405,39,20,27,16
2406,39,20,49,20
2407,39,20,44,42
2408,39,20,31,26
2409,39,20,12,42
2410,39,20,12,49
2411,39,20,48,23
2412,39,20,10,32
2413,39,20,44,14
2414,39,20,39,47
2415,39,20,41,29
2416,39,20,35,46
2417,39,20,29,38
2418,39,20,48,15
2419,39,20,42,46
2420,39,20,38,11
2421,39,20,16,46
2422,39,20,47,19
2423,39,20,19,39
2424,39,20,29,44
2425,39,20,21,39
2426,39,20,36,35
2427,39,20,19,10
2428,39,20,42,20
2429,39,20,35,44
2430,39,20,26,38
2431,39,20,20,16
2432,39,20,47,47
2433,39,20,23,17
2434,39,20,17,26
2435,39,20,25,43
2436,39,20,34,29
2437,39,20,13,16
2438,39,20,34,11
2439,39,20,32,37
2440,39,20,25,22
2441,39,20,18,25
2442,39,20,48,13
2443,39,20,33,44
2444,39,20,25,26
2445,39,20,41,22
2446,39,20,36,17
2447,39,20,29,20
2448,39,20,35,12
2449,39,20,17,16
2450,39,20,16,11
2451,39,20,10,44
2452,39,20,34,35
2453,39,20,22,13
2454,39,20,17,37
2455,39,20,23,19
2456,39,20,18,14
2457,39,20,39,41
2458,39,20,44,28
2459,39,20,30,15
2460,39,20,40,47
2461,39,20,29,25
2462,39,20,34,39
2463,39,20,30,43
2464,39,20,42,43
2465,39,20,29,33
2466,39,20,29,29
2467,39,20,35,17
2468,39,20,19,48
2469,39,20,17,29
2470,39,20,21,16
2471,39,20,44,30
2472,39,20,13,19
2473,39,20,37,30
2474,39,20,27,48
2475,39,20,41,45
2476,39,20,39,11
2477,39,20,17,44
2478,39,20,30,18
2479,39,20,12,11
2480,39,20,10,43
2481,39,20,10,42
2482,39,20,34,41
2483,39,20,24,11
2484,39,20,27,48
2485,39,20,26,13
2486,39,20,12,30
2487,39,20,21,32
2488,39,20,37,27
2489,39,20,33,39
2490,39,20,21,24
2491,39,20,32,36
2492,39,20,25,15
2493,39,20,49,34
2494,39,20,41,13
2495,39,20,49,25
2496,39,20,45,25
2497,39,20,37,24
2498,39,20,23,12
2499,39,20,38,33
2500,39,20,49,40
2501,39,20,49,29
2502,39,20,24,29
2503,39,20,44,25
2504,39,20,16,29
2505,39,20,44,18
2506,39,20,41,44
2507,39,20,25,10
2508,39,20,24,45
2509,39,20,21,18
2510,39,20,23,40
2511,39,20,28,20
2512,39,20,37,14
2513,39,20,14,30
2514,39,20,14,36
2515,39,20,11,25
2516,39,20,18,43
2517,39,20,46,28
2518,39,20,36,14
2519,39,20,49,30
2520,39,20,14,28
2521,39,20,37,33
2522,39,20,12,49
2523,39,20,36,13
2524,39,20,37,23
2525,39,20,20,14
2526,39,20,13,34
2527,39,20,44,37
2528,39,20,40,33
2529,39,20,28,31
2530,39,20,19,39
2531,39,20,17,48
2532,39,20,21,11
2533,39,20,31,49
2534,39,20,11,11
2535,39,20,24,44
2536,39,20,39,34
2537,39,20,24,12
2538,39,20,15,35
2539,39,20,41,15
2540,39,20,18,27
2541,39,20,28,14
2542,39,20,24,31
2543,39,20,45,31
2544,39,20,18,25
2545,39,20,14,30
2546,39,20,37,12
2547,39,20,15,47
2548,39,20,23,30
2549,39,20,35,38
2550,39,20,11,11
2551,39,20,21,45
2552,39,20,30,45
2553,39,20,31,27
2554,39,20,35,16
2555,39,20,30,46
2556,39,20,44,24
2557,39,20,32,45
2558,39,20,41,19
2559,39,20,45,31
2560,39,20,19,17
2561,39,20,35,36
2562,39,20,21,37
2563,39,20,21,49
2564,39,20,37,13
2565,39,20,19,18
2566,39,20,49,36
2567,39,20,15,19
2568,39,20,18,18
2569,39,20,41,47
2570,39,20,37,36
2571,39,20,43,44
2572,39,20,38,40
2573,39,20,43,48
2574,39,20,38,10
2575,39,20,29,39
2576,39,20,46,41
2577,39,20,13,22
2578,39,20,20,26
2579,39,20,14,34
2580,39,20,24,33
2581,39,20,46,29
2582,39,20,38,12
2583,39,20,22,12
2584,39,20,24,48
2585,39,20,10,16
2586,39,20,47,44
2587,39,20,13,11
2588,39,20,48,31
2589,39,20,20,17
2590,39,20,41,10
2591,39,20,39,13
2592,39,20,44,26
2593,39,20,48,49
2594,39,20,34,40
2595,39,20,21,38
2596,39,20,34,18
2597,39,20,30,22
2598,39,20,30,26
2599,39,20,13,19
2600,39,20,21,13
2601,39,20,45,39
2602,39,20,35,40
2603,39,20,15,21
2604,39,20,47,42
2605,39,20,38,39
2606,39,20,22,47
2607,39,20,29,16
2608,39,20,14,12
2609,39,20,32,12
2610,39,20,26,43
2611,39,20,12,18
2612,39,20,35,47
2613,39,20,29,30
2614,39,20,48,30
2615,39,20,46,42
2616,39,20,27,25
2617,39,20,49,41
2618,39,20,38,45
2619,39,20,32,30
