,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,4,3,3,2,2,1,1,3,4
528,4,1,1,4,3,3,1,4,2,2,1,1
529,4,1,1,4,3,3,2,2,3,1,1,2
530,4,1,1,4,3,3,2,1,3,4,4,3
531,4,1,1,4,3,3,3,3,1,3,2,2
532,4,1,1,4,3,3,4,2,3,3,1,3
533,4,1,1,4,3,3,1,4,2,2,2,2
534,4,1,1,4,3,3,2,1,4,3,1,2
535,4,1,1,4,3,3,4,4,4,1,2,1
536,4,1,1,4,3,3,3,2,2,3,1,2
537,4,1,1,4,3,3,2,3,4,4,4,1
538,4,1,1,4,3,3,1,2,1,3,1,2
539,4,1,1,4,3,3,2,1,3,3,3,1
540,4,1,1,4,3,4,2,4,3,2,3,4
541,4,1,1,4,3,4,2,3,2,3,4,2
542,4,1,1,4,3,4,3,2,2,2,4,4
543,4,1,1,4,3,4,2,4,3,2,4,4
544,4,1,1,4,3,4,3,2,2,2,1,2
545,4,1,1,4,3,4,4,4,3,3,4,4
546,4,1,1,4,3,3,1,1,3,1,2,3
547,4,1,1,4,3,3,3,3,2,1,4,4
548,4,1,1,4,2,3,4,1,2,3,2,2
549,4,1,1,4,2,3,2,3,3,1,1,3
550,4,1,1,4,2,3,3,3,4,2,3,3
551,4,1,1,4,2,3,4,2,2,3,2,1
552,4,1,1,4,2,3,3,3,2,4,2,2
553,4,1,1,4,2,3,3,1,2,3,2,3
554,4,1,1,4,2,3,2,1,4,2,2,4
555,4,1,1,4,2,3,4,1,3,4,2,4
556,4,1,1,3,3,3,2,2,4,3,2,4
557,4,1,1,3,2,3,1,3,1,4,1,1
558,4,1,1,3,2,3,4,1,4,2,4,1
559,4,1,1,3,2,3,1,1,2,4,3,1
560,4,1,1,3,2,3,3,4,3,4,3,2
561,4,1,1,3,2,3,2,4,3,4,3,3
562,4,1,1,3,3,3,1,1,1,3,3,1
563,4,1,1,3,3,3,1,2,4,4,4,3
564,4,1,1,3,3,3,3,1,1,1,3,2
565,4,1,1,3,3,3,4,1,3,4,4,4
566,4,1,1,3,2,3,1,1,4,2,3,1
567,4,1,1,3,2,3,3,1,4,4,3,4
568,4,1,1,3,2,3,1,3,1,2,1,3
569,4,1,1,3,2,3,2,2,4,3,4,2
570,4,1,1,4,3,3,3,2,4,4,1,3
571,4,1,1,4,3,3,4,2,4,4,2,4
572,4,1,1,4,3,3,3,2,1,1,1,2
573,4,1,1,4,3,3,1,3,3,2,2,1
574,4,1,1,4,3,3,4,2,1,4,3,4
575,4,1,1,4,3,3,1,4,3,1,4,4
576,4,1,1,3,2,2,4,4,3,1,3,1
577,4,1,1,3,2,2,3,4,4,2,4,2
578,4,1,1,3,2,3,4,4,2,2,4,2
579,4,1,1,3,2,3,4,4,1,3,2,3
580,4,1,1,3,2,3,4,4,3,4,4,4
581,4,1,1,3,2,3,3,4,3,1,4,2
582,4,1,1,3,3,3,1,2,2,1,3,3
583,4,1,1,3,3,3,2,1,3,2,2,2
584,4,1,1,3,3,3,2,4,4,4,4,2
585,4,1,1,3,3,3,4,1,2,4,3,4
586,4,1,1,4,3,3,2,4,3,1,4,3
587,4,1,1,3,3,3,1,1,3,1,4,2
588,4,1,1,4,3,3,4,3,2,2,2,1
589,4,1,1,4,3,3,4,3,3,2,1,4
590,4,1,1,3,3,3,2,3,4,2,1,4
591,4,1,1,4,3,3,1,4,3,2,1,2
592,4,1,1,4,3,3,3,3,1,2,1,3
593,4,1,1,4,3,3,3,2,4,1,3,4
594,4,1,1,4,3,3,4,4,1,1,1,4
595,4,1,1,3,3,3,3,1,1,2,3,4
596,4,1,1,3,3,3,2,4,3,3,4,1
597,4,1,1,3,3,3,1,4,3,3,4,3
598,4,1,1,3,3,3,4,3,4,2,1,4
599,4,1,1,4,3,3,3,2,1,2,3,3
600,4,1,1,3,3,3,1,2,4,4,1,3
601,4,1,1,4,3,3,3,2,1,3,2,2
602,4,1,1,4,3,3,2,3,4,2,2,1
603,4,1,1,4,3,3,3,4,2,2,4,4
604,4,1,1,4,3,3,1,1,1,4,2,2
605,4,1,1,4,3,3,3,4,1,4,4,3
606,4,1,1,4,3,3,1,1,2,4,2,1
607,4,1,1,4,3,3,1,4,3,3,1,2
608,4,1,1,4,3,4,4,4,1,2,3,1
609,4,1,1,3,3,3,2,2,1,2,4,1
610,4,1,1,3,3,3,1,3,1,3,3,2
611,4,1,1,3,3,3,3,2,3,1,1,4
612,4,1,1,3,3,3,4,1,3,1,2,3
613,4,1,1,3,3,3,2,2,4,4,2,3
614,4,1,1,3,3,3,4,2,4,4,2,1
615,4,1,1,3,3,3,2,3,2,3,1,4
616,4,1,1,3,3,3,2,2,3,4,4,2
617,4,1,1,3,3,3,1,4,1,3,2,2
618,4,1,1,3,3,3,2,3,3,2,2,1
619,4,1,1,3,3,3,4,3,3,2,2,4
620,4,1,1,3,3,3,1,1,2,1,3,1
621,4,1,1,3,3,3,1,4,2,2,1,4
622,4,1,1,3,3,4,4,2,1,2,2,4
623,4,1,1,3,3,3,4,2,2,1,4,3
624,4,1,1,3,3,3,1,1,3,1,1,4
625,4,1,1,3,3,3,1,3,2,1,2,4
626,4,1,1,4,3,3,3,3,3,2,2,1
627,4,1,1,4,3,3,4,2,4,1,4,4
628,4,1,1,3,3,3,4,1,2,2,3,4
629,4,1,1,3,3,3,4,2,3,1,2,3
630,4,1,1,3,3,3,3,3,2,1,2,2
631,4,1,1,3,3,3,3,2,2,1,3,1
632,4,1,1,4,3,3,3,2,1,4,3,2
633,4,1,1,3,3,3,3,3,3,2,2,3
634,1,1,1,3,3,3,4,2,4,4,3,3
635,4,1,1,3,3,3,4,3,4,4,1,1
636,4,1,1,3,3,3,3,4,1,4,3,3
637,4,1,1,3,3,3,3,1,1,3,1,4
638,4,1,1,3,3,3,2,4,1,1,4,4
639,4,1,1,3,3,3,1,3,2,4,2,2
640,4,1,1,3,3,3,3,4,2,4,3,3
641,4,1,1,3,3,3,3,1,1,2,4,2
642,4,1,1,3,3,3,4,1,4,2,2,3
643,4,1,1,3,3,3,4,1,1,3,4,3
644,4,1,1,3,3,3,3,1,1,2,4,4
645,4,1,1,3,3,3,1,1,2,3,2,3
646,4,1,1,3,3,3,2,2,2,4,2,3
647,4,1,1,3,3,3,1,4,4,3,1,3
648,4,1,1,3,3,3,3,3,3,1,2,2
649,4,1,1,3,3,3,4,3,4,4,2,1
650,4,1,1,3,3,3,3,2,3,4,1,4
651,4,1,1,3,3,3,2,1,2,3,4,4
652,4,1,1,3,3,3,4,2,3,1,1,2
653,4,1,1,3,3,3,4,1,2,1,3,4
654,4,1,1,3,3,3,2,4,2,4,1,4
655,4,1,1,3,3,3,2,3,1,4,4,2
656,4,1,1,4,3,3,1,3,1,2,1,2
657,4,1,1,4,3,3,2,4,1,3,2,4
658,4,1,1,3,3,3,1,2,3,4,4,4
659,4,1,1,3,3,3,4,2,2,3,1,1
660,4,1,1,3,3,3,3,2,1,1,1,3
661,4,1,1,3,3,3,2,1,3,2,2,4
662,4,1,1,3,3,3,4,2,2,2,4,4
663,4,1,1,3,3,3,2,1,1,1,2,1
664,4,1,1,3,3,3,4,2,3,3,2,1
665,4,1,1,3,3,3,3,1,1,4,1,2
666,4,1,1,3,3,3,4,1,3,4,1,3
667,4,1,1,3,3,3,4,1,3,2,1,1
668,4,1,1,3,3,3,1,3,2,1,4,1
669,4,1,1,3,3,3,1,1,3,4,4,2
670,4,1,1,3,3,3,3,1,3,3,1,1
671,4,1,1,3,3,3,4,4,1,2,4,1
672,4,1,1,3,3,3,4,1,1,1,3,1
673,4,1,1,3,3,3,2,4,1,1,4,2
674,4,1,1,3,3,3,3,4,4,4,1,1
675,4,1,1,3,3,3,1,4,1,1,2,1
676,4,1,1,3,3,3,3,1,2,1,3,4
677,4,1,1,3,3,3,4,3,4,3,4,4
678,4,1,1,3,3,3,2,4,3,4,1,3
679,4,1,1,3,3,3,1,4,3,2,3,3
680,4,1,1,3,3,3,4,4,4,4,4,1
681,4,1,1,3,3,3,3,1,3,3,1,3
682,4,1,1,4,3,3,3,2,2,3,3,1
683,4,1,1,3,3,3,2,1,3,3,2,4
684,4,1,1,4,3,3,3,3,2,3,2,3
685,4,1,1,4,3,3,3,3,2,3,1,1
686,4,1,1,4,3,3,2,3,1,2,2,3
687,4,1,1,4,3,3,4,1,1,2,3,1
688,4,1,1,4,3,3,3,4,3,3,2,4
689,4,1,1,4,3,3,2,1,4,2,1,1
690,4,1,1,4,3,3,3,2,3,2,2,2
691,4,1,1,4,3,3,1,1,1,3,4,2
692,4,1,1,3,3,3,1,1,3,2,4,4
693,4,1,1,3,3,3,1,3,1,4,2,1
694,4,1,1,3,3,3,1,4,4,2,1,3
695,1,1,1,3,3,3,2,2,1,4,4,2
696,1,1,1,3,3,3,3,2,2,2,3,1
697,4,1,1,3,3,3,2,4,3,1,3,2
698,4,1,1,3,3,3,4,3,4,2,1,2
699,4,1,1,3,3,3,3,3,1,2,2,2
700,4,1,1,3,3,3,3,4,4,1,4,2
701,4,1,1,3,3,3,1,2,1,2,2,3
702,4,1,1,3,3,3,2,3,2,2,1,3
703,4,1,1,3,3,3,2,4,1,3,2,3
704,4,1,1,3,3,3,1,3,4,3,1,1
705,4,1,1,4,3,3,1,2,2,4,2,3
706,4,1,1,4,3,3,3,4,2,3,1,3
707,4,1,1,3,3,3,1,3,1,3,3,1
708,4,1,1,3,3,3,1,4,2,3,4,1
709,4,1,1,3,3,3,4,2,4,4,1,3
710,4,1,1,3,3,3,3,1,4,1,2,2
711,4,1,1,3,3,3,3,1,2,1,1,3
712,4,1,1,3,3,3,3,4,2,3,4,1
713,4,1,1,3,3,3,2,4,3,2,4,2
714,4,1,1,3,3,3,3,3,1,2,3,4
715,4,1,1,3,3,3,1,3,3,3,3,2
716,4,1,1,3,3,3,2,1,4,2,3,1
717,4,1,1,3,3,3,2,3,2,3,1,3
718,4,1,1,3,3,3,2,1,2,1,1,2
719,4,1,1,3,3,3,3,1,4,4,2,2
720,4,1,1,3,3,3,1,2,1,2,2,1
721,4,1,1,3,3,3,1,2,3,2,1,3
722,1,1,1,3,3,4,4,1,2,2,4,3
723,1,1,1,3,3,3,4,1,4,4,1,2
724,1,1,1,3,3,3,3,4,2,3,1,1
725,1,1,1,3,3,3,2,2,2,1,1,2
726,4,1,1,3,3,3,4,3,4,1,4,3
727,4,1,1,3,3,3,4,3,2,2,1,1
728,4,1,1,3,3,3,3,2,4,1,4,2
729,4,1,1,3,3,3,1,1,4,2,3,1
730,4,1,1,3,3,3,2,4,4,4,4,3
731,4,1,1,3,3,3,3,2,4,1,2,2
732,4,1,1,3,3,3,1,1,1,1,1,2
733,4,1,1,3,3,3,1,4,2,4,3,1
734,4,1,1,3,3,3,1,4,2,2,3,2
735,4,1,1,3,3,3,3,3,2,3,4,1
736,4,1,1,3,3,3,1,1,4,4,1,4
737,4,1,1,3,3,3,4,4,3,3,2,4
738,4,1,1,3,3,3,1,3,2,3,1,3
739,4,1,1,3,3,3,3,3,3,1,4,2
740,4,1,1,3,3,3,1,4,1,3,4,2
741,4,1,1,3,3,3,1,1,4,3,4,3
742,4,1,1,3,3,3,3,1,3,3,4,4
743,4,1,1,3,3,3,2,2,4,2,4,3
744,4,1,1,3,3,3,3,3,2,4,4,1
745,4,1,1,3,3,3,4,4,3,1,3,4
746,4,1,1,3,3,3,2,2,4,3,2,3
747,4,1,1,3,3,3,4,3,1,3,4,1
748,4,1,1,3,3,3,1,4,4,4,3,3
749,4,1,1,3,3,3,3,1,3,4,1,3
750,4,1,1,3,3,3,2,3,3,2,2,1
751,4,1,1,3,3,3,2,1,3,1,4,2
752,4,1,1,3,3,3,1,3,1,2,4,3
753,4,1,1,4,3,3,1,4,2,3,2,3
754,4,1,1,4,3,3,1,4,4,1,4,1
755,4,1,1,4,3,3,3,3,2,3,2,1
756,4,1,1,3,3,3,3,3,2,2,4,2
757,4,1,1,3,3,3,4,3,1,4,1,3
758,4,1,1,3,3,3,4,3,2,2,2,3
759,4,1,1,3,3,3,1,1,1,1,1,3
760,4,1,1,3,3,3,3,3,2,4,1,1
761,4,1,1,3,3,3,4,3,2,4,3,1
762,4,1,1,3,3,3,2,1,2,3,2,1
763,4,1,1,3,3,3,2,3,3,1,3,4
764,4,1,1,3,3,3,3,1,1,4,1,3
765,4,1,1,3,3,3,4,4,3,1,2,4
766,4,1,1,3,3,3,2,2,1,2,1,1
767,4,1,1,3,3,3,2,4,1,2,1,4
768,4,1,1,3,3,3,3,3,1,1,1,4
769,4,1,1,3,3,3,2,3,1,2,2,4
770,4,1,1,3,3,3,3,2,3,4,4,2
771,4,1,1,3,3,3,4,3,1,1,4,1
772,4,1,1,3,3,3,4,2,2,3,3,1
773,4,1,1,3,3,3,3,2,1,3,3,3
774,4,1,1,3,3,3,4,1,4,4,4,1
775,4,1,1,3,3,3,1,3,2,3,3,1
776,4,1,1,4,3,3,1,1,4,1,1,4
777,4,1,1,4,3,3,2,2,4,1,3,1
778,4,1,1,4,3,3,2,4,2,3,4,1
779,4,1,1,4,3,3,3,4,3,2,4,4
780,4,1,1,3,3,3,4,3,1,1,3,4
781,4,1,1,4,3,3,4,2,4,3,1,1
782,4,1,1,4,3,3,4,2,1,2,2,1
783,4,1,1,4,3,3,1,2,4,3,1,3
784,4,1,1,4,3,3,4,4,2,3,4,3
785,4,1,1,4,3,3,3,1,4,1,4,4
786,4,1,1,3,3,3,3,4,3,3,4,2
787,4,1,1,3,3,3,3,2,3,2,2,1
788,4,1,1,4,3,3,2,2,4,2,4,1
789,4,1,1,4,3,3,1,4,2,3,2,4
790,4,1,1,4,3,3,1,2,3,1,3,3
791,4,1,1,4,3,3,3,2,2,2,2,3
792,4,1,1,4,3,3,2,3,1,4,1,4
793,4,1,1,4,3,3,1,4,4,4,2,4
794,4,1,1,4,3,3,2,3,3,2,2,2
795,4,1,1,4,3,3,2,3,1,3,2,1
796,4,1,1,4,3,3,3,1,3,3,4,1
797,4,1,1,4,3,3,4,3,1,3,2,2
798,4,1,1,4,3,3,3,1,2,1,2,4
799,4,1,1,4,3,3,4,4,3,4,3,2
800,4,1,1,4,3,3,2,3,4,2,3,3
801,4,1,1,4,3,3,2,4,2,4,2,2
802,4,1,1,4,3,3,4,2,3,2,4,3
803,4,1,1,4,3,3,4,3,4,2,2,2
804,4,1,1,4,3,3,2,2,3,4,2,2
805,4,1,1,4,3,3,3,2,3,3,4,3
806,4,1,1,4,3,3,3,3,3,4,4,1
807,4,1,1,4,3,3,1,4,4,1,2,4
808,4,1,1,4,3,3,4,2,4,4,4,3
809,4,1,1,4,3,3,2,3,3,1,2,3
810,4,1,1,4,3,3,2,3,1,3,2,3
811,4,1,1,4,3,3,2,2,2,3,2,4
812,4,1,1,4,3,3,2,2,1,2,3,2
813,4,1,1,4,3,3,3,3,4,2,4,1
814,4,1,1,4,3,3,4,4,1,3,2,3
815,4,1,1,4,3,3,2,3,4,1,3,2
816,4,1,1,4,3,3,2,1,1,3,4,2
817,4,1,1,4,3,3,1,2,3,1,3,4
818,4,1,1,3,3,3,4,2,1,2,1,4
819,1,1,1,3,3,3,4,3,4,2,1,2
820,4,1,1,3,3,3,1,4,3,4,1,2
821,4,1,1,3,3,3,3,3,2,2,4,3
822,4,1,1,3,3,3,4,3,1,3,3,4
823,4,1,1,3,3,3,2,1,2,4,2,4
824,4,1,1,3,3,3,2,1,2,2,4,2
825,4,1,1,3,3,3,3,3,2,1,3,1
826,4,1,1,3,3,3,3,4,1,4,2,4
827,4,1,1,3,3,3,4,1,2,1,3,2
828,4,1,1,3,3,3,4,1,1,3,1,2
829,4,1,1,3,3,3,1,1,3,1,2,3
830,4,1,1,3,3,3,3,2,4,3,1,1
831,4,1,1,3,3,3,3,2,1,2,2,3
832,4,1,1,3,3,3,4,1,3,3,4,4
833,4,1,1,3,3,3,2,3,3,3,1,1
834,4,1,1,3,3,3,3,2,4,4,1,4
835,1,1,1,3,3,3,2,1,2,1,3,4
836,1,1,1,3,3,3,3,4,3,4,1,2
837,4,1,1,3,3,3,3,3,2,1,2,1
838,4,1,1,3,3,3,3,2,2,1,4,4
839,4,1,1,3,2,3,2,2,2,1,4,1
840,4,1,1,3,2,3,3,4,1,3,4,4
841,4,1,1,3,2,3,3,2,3,4,2,4
842,4,1,1,3,3,3,2,2,2,2,1,3
843,4,1,1,3,2,3,3,3,2,2,2,2
844,4,1,1,3,2,3,4,2,1,4,3,2
845,4,1,1,3,2,3,1,3,2,1,4,4
846,4,1,1,3,2,3,4,4,4,3,4,4
847,4,1,1,3,3,3,4,2,3,2,2,2
848,4,1,1,3,3,3,4,4,3,1,1,3
849,4,1,1,3,3,3,3,2,1,2,2,4
850,4,1,1,3,3,3,1,2,2,4,3,1
851,4,1,1,3,3,3,3,3,4,2,2,1
852,4,1,1,3,3,3,4,4,4,1,2,2
853,4,1,1,3,3,3,1,3,1,1,2,1
854,4,1,1,3,3,3,1,3,2,4,4,1
855,4,1,1,3,3,3,2,4,4,3,2,3
856,4,1,1,3,3,3,1,4,3,1,4,1
857,4,1,1,3,3,3,1,4,2,4,2,1
858,4,1,1,3,3,3,3,3,3,2,1,3
859,4,1,1,3,3,3,3,4,4,1,4,3
860,4,1,1,3,3,3,3,2,3,1,4,3
861,4,1,1,4,3,3,3,4,3,1,1,3
862,4,1,1,4,3,3,1,3,2,2,3,4
863,4,1,1,4,3,3,4,4,2,2,3,2
864,4,1,1,4,3,3,4,4,2,3,1,3
865,4,1,1,4,3,3,1,3,2,2,3,2
866,4,1,1,4,3,3,3,2,3,2,3,1
867,4,1,1,4,3,3,1,1,2,1,2,3
868,4,1,1,4,3,3,4,2,4,1,4,2
869,4,1,1,4,3,3,2,2,4,1,1,1
870,4,1,1,4,3,3,4,2,1,2,4,1
871,4,1,1,4,3,3,3,1,3,1,1,4
872,4,1,1,4,3,3,4,4,3,4,4,3
873,4,1,1,3,3,3,3,4,3,1,1,2
874,4,1,1,3,3,3,2,1,2,2,4,2
875,4,1,1,3,3,3,2,3,2,4,1,2
876,4,1,1,3,3,3,1,2,1,3,4,3
877,4,1,1,3,3,3,4,4,4,3,4,2
878,4,1,1,3,3,3,3,1,2,4,1,1
879,4,1,1,3,3,3,1,2,4,3,2,3
880,4,1,1,3,3,3,3,1,1,3,3,2
881,4,1,1,3,3,3,3,4,1,2,2,1
882,4,1,1,3,3,3,2,3,3,4,4,3
883,4,1,1,3,3,4,3,4,3,2,1,3
884,4,1,1,3,3,3,4,2,3,1,2,4
885,1,1,1,3,3,3,4,4,2,2,2,1
886,1,1,1,3,3,3,1,2,4,2,1,4
887,4,1,1,3,3,3,1,3,3,1,2,3
888,4,1,1,3,3,3,3,4,1,1,2,2
889,4,1,1,3,3,3,3,1,1,1,3,1
890,4,1,1,3,3,3,2,1,4,1,2,1
891,4,1,1,3,3,3,4,3,4,1,4,2
892,4,1,1,3,3,3,4,3,3,4,2,3
893,4,1,1,4,3,3,2,1,2,3,3,3
894,4,1,1,4,3,3,2,2,1,4,4,3
895,4,1,1,4,3,3,1,4,2,1,3,2
896,4,1,1,4,3,3,4,4,3,3,3,1
897,4,1,1,4,3,3,2,2,1,2,2,4
898,4,1,1,3,3,3,3,4,2,2,3,3
899,4,1,1,3,3,3,1,1,3,4,2,4
900,4,1,1,3,3,3,3,2,2,3,2,2
901,4,1,1,3,3,3,3,3,3,2,1,1
902,4,1,1,3,3,3,1,1,1,4,3,4
903,4,1,1,3,3,3,3,4,2,3,1,1
904,4,1,1,3,3,3,2,1,3,3,2,3
905,4,1,1,3,3,3,4,3,3,3,1,2
906,4,1,1,3,3,3,3,1,1,2,4,1
907,4,1,1,3,3,3,3,2,4,3,4,2
908,4,1,1,3,3,3,1,1,3,3,2,3
909,4,1,1,3,3,3,1,4,2,1,1,1
910,4,1,1,3,3,3,3,1,4,4,2,3
911,4,1,1,3,3,3,1,4,4,3,3,3
912,4,1,1,3,3,3,3,1,3,3,4,2
913,4,1,1,3,3,3,3,4,3,1,3,4
914,4,1,1,3,3,3,3,2,3,1,4,1
915,4,1,1,3,3,3,3,1,4,2,4,3
916,4,1,1,3,3,3,1,1,4,4,3,1
917,4,1,1,3,3,3,1,1,2,2,3,2
918,1,1,1,3,3,3,1,4,4,1,2,1
919,1,1,1,3,3,3,2,3,2,3,2,3
920,1,1,1,3,3,3,4,1,4,2,3,4
921,4,1,1,3,3,3,4,1,2,2,2,2
922,4,1,1,3,3,3,3,2,3,4,4,1
923,4,1,1,3,3,3,2,3,2,1,4,3
924,4,1,1,3,3,3,2,3,3,1,4,2
925,4,1,1,3,3,3,2,2,1,3,1,1
926,4,1,1,3,3,3,1,4,2,4,2,4
927,4,1,1,3,3,3,2,3,3,2,2,3
928,4,1,1,3,3,3,4,4,2,2,2,4
929,1,1,1,3,3,3,1,2,3,3,1,3
930,1,1,1,3,3,3,1,2,2,3,3,4
931,1,1,1,3,3,3,4,4,3,2,3,4
932,1,1,1,3,3,3,2,4,4,4,2,2
933,1,1,1,3,3,3,2,4,3,2,1,4
934,1,1,1,3,3,3,1,3,1,4,2,2
935,1,1,1,3,3,3,4,3,1,2,2,1
936,1,1,1,3,3,3,1,3,3,1,2,4
937,4,1,1,4,3,4,4,4,3,1,3,4
938,4,1,1,4,3,4,3,1,3,3,1,4
939,4,1,1,4,3,4,3,1,4,3,3,4
940,4,1,1,4,3,4,1,4,1,4,1,3
941,4,1,1,4,3,4,3,3,3,2,4,3
942,4,1,1,4,3,4,3,2,2,2,3,2
943,4,1,1,4,3,4,4,1,1,4,4,2
944,4,1,1,4,3,4,3,4,1,3,2,4
945,4,1,1,4,3,3,2,3,4,1,3,4
946,4,1,1,3,3,3,2,1,3,3,3,3
947,4,1,1,3,3,3,1,3,2,4,2,3
948,4,1,1,3,3,3,1,2,1,3,4,1
949,4,1,1,3,3,3,1,3,1,2,1,2
950,4,1,1,3,3,3,2,3,4,1,3,4
951,4,1,1,3,3,3,2,3,4,2,2,2
952,4,1,1,4,3,3,1,2,2,4,3,3
953,4,1,1,4,3,3,2,2,1,4,3,1
954,4,1,1,4,3,3,3,4,4,2,3,4
955,4,1,1,4,3,3,1,2,1,2,2,1
956,4,1,1,3,3,3,4,2,4,4,2,4
957,4,1,1,3,3,3,4,4,3,3,1,1
958,4,1,1,3,3,3,4,2,4,3,2,3
959,4,1,1,3,3,3,2,2,2,3,4,2
960,4,1,1,3,3,3,2,4,4,4,4,1
961,4,1,1,3,3,3,2,2,3,4,4,3
962,4,1,1,3,3,3,1,4,1,2,2,3
963,4,1,1,3,3,3,2,4,3,1,4,2
964,4,1,1,3,3,3,4,3,2,3,3,1
965,4,1,1,3,3,3,1,1,1,3,1,3
966,4,1,1,3,3,3,3,2,1,3,4,3
967,4,1,1,4,3,3,1,4,2,3,4,2
968,4,1,1,4,3,3,4,3,1,2,3,2
969,4,1,1,4,3,3,4,4,1,2,1,2
970,4,1,1,4,3,3,4,1,2,2,3,4
971,4,1,1,4,3,3,4,3,2,1,2,2
972,4,1,1,4,3,3,1,2,2,2,2,2
973,4,1,1,4,3,3,2,1,2,2,1,3
974,4,1,1,4,3,3,2,2,1,4,1,3
975,4,1,1,4,3,3,4,2,2,4,2,1
976,4,1,1,4,3,3,2,3,1,1,2,2
977,4,1,1,4,3,3,2,1,1,2,2,1
978,4,1,1,4,3,3,3,3,1,4,2,2
979,4,1,1,4,3,3,1,2,3,2,1,2
980,4,1,1,3,3,3,3,2,3,3,1,2
981,4,1,1,3,3,3,2,4,2,2,2,1
982,4,1,1,3,3,3,4,3,3,3,2,3
983,4,1,1,3,3,3,4,3,2,1,2,2
984,4,1,1,3,3,3,1,3,1,3,2,4
985,4,1,1,3,3,3,4,3,3,3,4,4
986,4,1,1,3,3,3,3,2,1,3,3,2
987,4,1,1,3,3,3,4,3,3,2,2,3
988,4,1,1,3,3,3,2,1,4,2,1,1
989,4,1,1,3,3,3,1,2,3,2,3,3
990,4,1,1,3,3,4,1,4,4,1,1,3
991,4,1,1,3,3,4,1,2,2,3,1,2
992,4,1,1,3,3,4,4,2,1,2,2,4
993,4,1,1,3,3,4,2,2,4,4,2,2
994,4,1,1,3,3,4,3,4,2,2,1,4
995,4,1,1,3,3,3,1,1,1,1,3,2
996,4,1,1,3,3,3,2,4,3,1,3,3
997,4,1,1,4,3,3,3,2,1,4,4,4
998,4,1,1,4,3,3,4,4,4,4,4,4
999,4,1,1,4,3,3,2,4,1,1,3,2
1000,4,1,1,3,3,3,2,1,2,4,4,2
1001,4,1,1,3,3,3,3,2,1,2,3,3
1002,4,1,1,3,3,3,1,3,3,2,4,2
1003,4,1,1,3,3,3,2,2,3,3,4,2
1004,4,1,1,3,3,3,4,4,3,3,4,4
1005,4,1,1,3,3,3,1,1,2,2,2,4
1006,4,1,1,3,3,3,1,2,4,2,3,2
1007,4,1,1,3,3,3,4,2,2,1,1,3
1008,4,1,1,4,3,3,2,4,4,1,4,3
1009,4,1,1,4,3,3,1,1,4,4,2,1
1010,4,1,1,3,3,3,2,3,1,1,2,2
1011,4,1,1,3,3,3,2,1,4,3,1,4
1012,4,1,1,3,3,3,1,1,1,3,2,1
1013,4,1,1,3,3,3,1,4,2,4,4,4
1014,4,1,1,3,3,3,4,3,4,4,1,3
1015,4,1,1,4,3,3,1,2,2,4,2,2
1016,4,1,1,4,3,3,2,1,2,1,3,1
1017,4,1,1,3,3,3,4,3,1,3,1,2
1018,4,1,1,4,3,3,2,4,1,3,3,3
1019,4,1,1,4,3,3,3,4,2,1,4,2
1020,4,1,1,4,3,3,2,4,1,1,2,1
1021,4,1,1,3,3,3,3,2,2,3,1,1
1022,4,1,1,3,3,3,3,4,4,3,4,3
1023,4,1,1,3,3,3,3,3,1,1,2,1
1024,4,1,1,3,3,3,3,1,3,1,3,3
1025,4,1,1,4,3,3,1,3,2,3,1,1
1026,4,1,1,4,3,3,2,2,1,4,2,3
1027,4,1,1,4,3,3,4,4,1,2,4,4
1028,4,1,1,4,3,3,1,3,4,2,3,4
1029,4,1,1,4,3,3,3,2,3,3,2,4
1030,4,1,1,4,3,3,3,4,2,4,2,4
1031,4,1,1,3,3,3,2,3,2,3,2,2
1032,4,1,1,3,3,3,3,4,2,2,3,1
1033,4,1,1,3,3,3,2,4,2,3,1,1
1034,4,1,1,4,3,3,4,4,1,1,2,3
1035,4,1,1,4,3,3,2,1,2,4,2,3
1036,4,1,1,3,3,3,2,2,4,1,2,2
1037,4,1,1,3,3,3,2,4,1,3,3,2
1038,4,1,1,3,3,3,1,3,2,4,2,1
1039,4,1,1,4,3,3,2,3,2,1,1,4
1040,4,1,1,4,3,3,2,3,3,3,2,3
1041,4,1,1,4,3,3,1,2,4,4,1,1
1042,4,1,1,4,3,3,2,3,1,4,4,4
1043,4,1,1,3,3,3,2,3,3,1,2,3
1044,4,1,1,3,3,3,4,2,1,3,1,3
1045,4,1,1,3,3,3,2,1,3,4,1,2
1046,4,1,1,3,3,3,2,2,3,3,1,1
1047,4,1,1,3,3,3,3,4,2,4,3,3
1048,4,1,1,3,3,3,4,3,3,2,3,2
1049,4,1,1,3,3,3,2,3,2,1,2,1
1050,4,1,1,3,2,3,2,1,1,1,4,1
1051,4,1,1,4,3,3,4,3,2,2,4,1
1052,4,1,1,3,3,4,4,1,2,2,3,4
1053,4,1,1,3,3,4,3,2,3,4,3,4
1054,4,1,1,3,3,4,1,2,2,4,2,4
1055,4,1,1,3,3,4,3,2,4,2,3,3
1056,4,1,1,3,3,4,4,4,1,1,1,3
