,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,14,21,25
1354,19,14,42,23
1355,19,14,28,18
1356,19,14,13,13
1357,19,14,27,45
1358,19,14,42,46
1359,19,14,17,30
1360,19,14,14,45
1361,19,14,21,17
1362,19,14,42,35
1363,19,14,36,17
1364,19,14,27,12
1365,19,14,13,14
1366,19,14,19,15
1367,19,14,49,44
1368,19,14,44,15
1369,19,14,26,32
1370,19,14,40,43
1371,19,14,31,24
1372,19,14,43,15
1373,19,14,17,22
1374,19,14,28,13
1375,19,14,32,40
1376,19,14,37,43
1377,19,14,38,30
1378,19,14,15,45
1379,19,14,12,30
1380,19,14,35,36
1381,19,14,14,40
1382,19,14,38,12
1383,19,14,39,38
1384,19,14,15,18
1385,19,14,39,16
1386,19,14,39,28
1387,19,14,12,39
1388,19,14,21,47
1389,19,14,26,26
1390,19,14,37,15
1391,19,14,14,22
1392,19,14,46,43
1393,19,14,45,15
1394,19,14,29,12
1395,19,14,45,20
1396,19,14,30,48
1397,19,14,11,35
1398,19,14,32,24
1399,19,14,14,42
1400,19,14,23,10
1401,19,14,45,21
1402,19,14,19,22
1403,19,14,30,16
1404,19,14,10,42
1405,19,14,35,12
1406,19,14,47,40
1407,19,14,37,45
1408,19,14,48,28
1409,19,14,20,45
1410,19,14,47,48
1411,19,14,19,31
1412,19,14,27,19
1413,19,14,20,10
1414,19,14,18,12
1415,19,14,35,20
1416,19,14,20,41
1417,19,14,10,35
1418,19,14,45,28
1419,19,14,11,30
1420,19,14,22,29
1421,19,14,35,23
1422,19,14,38,39
1423,19,14,21,34
1424,19,14,17,11
1425,19,14,18,36
1426,19,14,19,46
1427,19,14,47,17
1428,19,14,42,33
1429,19,14,16,15
1430,19,14,21,15
1431,19,14,21,47
1432,19,14,17,19
1433,19,14,14,17
1434,19,14,14,20
1435,19,14,27,30
1436,19,14,23,21
1437,19,14,26,25
1438,19,14,26,24
1439,19,14,16,10
1440,19,14,23,21
1441,19,14,14,38
1442,19,14,33,32
1443,19,14,35,23
1444,19,14,21,26
1445,19,14,34,16
1446,19,14,32,33
1447,19,14,15,18
1448,19,14,26,17
1449,19,14,11,19
1450,19,14,41,41
1451,19,14,46,26
1452,19,14,37,12
1453,19,14,14,36
1454,19,14,49,16
1455,19,14,20,36
1456,19,14,21,13
1457,19,14,33,11
1458,19,14,26,46
1459,19,14,40,15
1460,19,14,23,32
1461,19,14,38,41
1462,19,14,34,33
1463,19,14,28,47
1464,19,14,24,46
1465,19,14,44,42
1466,19,14,26,15
1467,19,14,17,21
1468,19,14,30,22
1469,19,14,15,43
1470,19,14,45,18
1471,19,14,25,13
1472,19,14,17,30
1473,19,14,15,23
1474,19,14,29,36
1475,19,14,12,38
1476,19,14,14,41
1477,19,14,24,42
1478,19,14,34,46
1479,19,14,12,17
1480,19,14,34,11
1481,19,14,24,16
1482,19,14,12,38
1483,19,14,16,11
1484,19,14,32,42
1485,19,14,36,39
1486,19,14,40,18
1487,19,14,17,35
1488,19,14,36,28
1489,19,14,29,12
1490,19,14,43,32
1491,19,14,37,12
1492,19,14,30,22
1493,19,14,40,26
1494,19,14,42,15
1495,19,14,11,49
1496,19,14,41,34
1497,19,14,42,45
1498,19,14,25,45
1499,19,14,18,11
1500,19,14,28,41
1501,19,14,34,48
1502,19,14,23,24
1503,19,14,20,28
1504,19,14,18,41
1505,19,14,46,41
1506,19,14,33,43
1507,19,14,23,25
1508,19,14,27,45
1509,19,14,14,47
1510,19,14,37,19
1511,19,14,34,15
1512,19,14,16,34
1513,19,14,11,26
1514,19,14,23,21
1515,19,14,22,19
1516,19,14,34,17
1517,19,14,14,25
1518,19,14,42,35
1519,19,14,23,21
1520,19,14,48,15
1521,19,14,13,23
1522,19,14,14,35
1523,19,14,46,41
1524,19,14,42,29
1525,19,14,32,49
1526,19,14,29,33
1527,19,14,23,15
1528,19,14,34,17
1529,19,14,10,24
1530,19,14,33,23
1531,19,14,21,12
1532,19,14,31,35
1533,19,14,22,21
1534,19,14,42,43
1535,19,14,48,17
1536,19,14,40,37
1537,19,14,16,23
1538,19,14,47,28
1539,19,14,31,15
1540,19,14,45,13
1541,19,14,49,22
1542,19,14,14,14
1543,19,14,39,16
1544,19,14,22,23
1545,19,14,10,43
1546,19,14,11,37
1547,19,14,10,48
1548,19,14,13,34
1549,19,14,38,15
1550,19,14,40,37
1551,19,14,16,26
1552,19,14,11,31
1553,19,14,43,43
1554,19,14,44,16
1555,19,14,14,36
1556,19,14,29,31
1557,19,14,34,13
1558,19,14,17,38
1559,19,14,27,28
1560,19,14,21,32
1561,19,14,12,19
1562,19,14,24,20
1563,19,14,45,30
1564,19,14,33,34
1565,19,14,41,23
1566,19,14,49,14
1567,19,14,28,33
1568,19,14,29,48
1569,19,14,19,32
1570,19,14,41,15
1571,19,14,22,28
1572,19,14,28,27
1573,19,14,43,25
1574,19,14,42,24
1575,19,14,27,41
1576,19,14,14,20
1577,19,14,35,12
1578,19,14,30,33
1579,19,14,21,30
1580,19,14,27,15
1581,19,14,25,16
1582,19,14,40,47
1583,19,14,26,35
1584,19,14,21,45
1585,19,14,29,42
1586,19,14,31,25
1587,19,14,26,29
1588,19,14,25,35
1589,19,14,36,37
1590,19,14,32,10
1591,19,14,39,39
1592,19,14,32,18
1593,19,14,30,16
1594,19,14,48,32
1595,19,14,26,14
1596,19,14,38,14
1597,19,14,19,47
1598,19,14,41,11
1599,19,14,47,39
1600,19,14,31,37
1601,19,14,35,32
1602,19,14,11,35
1603,19,14,16,24
1604,19,14,36,27
1605,19,14,18,43
1606,19,14,12,32
1607,19,14,34,27
1608,19,14,36,12
1609,19,14,25,33
1610,19,14,24,22
1611,19,14,33,44
1612,19,14,18,44
1613,19,14,11,20
1614,19,14,32,10
1615,19,14,40,24
1616,19,14,21,44
1617,19,14,24,33
1618,19,14,20,30
1619,19,14,22,26
1620,19,14,36,41
1621,19,14,31,37
1622,19,14,32,40
1623,19,14,49,29
1624,19,14,24,23
1625,19,14,26,39
1626,19,14,41,35
1627,19,14,26,15
1628,19,14,22,43
1629,19,14,23,16
1630,19,14,29,13
1631,19,14,15,44
1632,19,14,22,42
1633,19,14,18,14
1634,19,14,48,17
1635,19,14,37,19
1636,19,14,30,39
1637,19,14,25,23
1638,19,14,42,12
1639,19,14,39,45
1640,19,14,17,28
1641,19,14,13,24
1642,19,14,26,19
1643,19,14,17,38
1644,19,14,41,24
1645,19,14,24,32
1646,19,14,49,14
1647,19,14,22,20
1648,19,14,37,39
1649,19,14,42,44
1650,19,14,22,16
1651,19,14,45,12
1652,19,14,12,11
1653,19,14,38,22
1654,19,14,45,45
1655,19,14,19,45
1656,19,14,17,17
1657,19,14,27,33
1658,19,14,34,29
1659,19,14,34,42
1660,19,14,42,47
1661,19,14,48,16
1662,19,14,24,47
1663,19,14,33,16
1664,19,14,37,16
1665,19,14,36,38
1666,19,14,17,49
1667,19,14,26,32
1668,19,14,24,23
1669,19,14,23,22
1670,19,14,27,48
1671,19,14,19,42
1672,19,14,47,19
1673,19,14,26,19
1674,19,14,39,29
1675,19,14,27,36
1676,19,14,29,46
1677,19,14,37,35
1678,19,14,47,15
1679,19,14,26,32
1680,19,14,30,19
1681,19,14,19,46
1682,19,14,14,24
1683,19,14,48,41
1684,19,14,15,24
1685,19,14,15,36
1686,19,14,16,27
1687,19,14,24,17
1688,19,14,28,49
1689,19,14,34,11
1690,19,14,39,49
1691,19,14,24,40
1692,19,14,40,26
1693,19,14,43,37
1694,19,14,32,39
1695,19,14,42,13
1696,19,14,16,13
1697,19,14,41,44
1698,19,14,26,23
1699,19,14,29,11
1700,19,14,46,35
1701,19,14,35,32
1702,19,14,12,18
1703,19,14,45,27
1704,19,14,32,37
1705,19,14,40,15
1706,19,14,49,40
1707,19,14,22,30
1708,19,14,29,17
1709,19,14,21,32
1710,19,14,30,21
1711,19,14,13,22
1712,19,14,44,23
1713,19,14,14,29
1714,19,14,16,43
1715,19,14,43,33
1716,19,14,47,39
1717,19,14,34,43
1718,19,14,16,19
1719,19,14,37,25
1720,19,14,25,48
1721,19,14,36,36
1722,19,14,23,42
1723,19,14,48,34
1724,19,14,10,42
1725,19,14,32,37
1726,19,14,44,37
1727,19,14,11,31
1728,19,14,23,10
1729,19,14,26,25
1730,19,14,48,47
1731,19,14,47,10
1732,19,14,18,13
1733,19,14,12,39
1734,19,14,15,49
1735,19,14,17,10
1736,19,14,13,24
1737,19,14,23,10
1738,19,14,34,43
1739,19,14,47,22
1740,19,14,15,18
1741,19,14,20,47
1742,19,14,11,47
1743,19,14,18,10
1744,19,14,31,18
1745,19,14,18,25
1746,19,14,25,15
1747,19,14,45,35
1748,19,14,34,19
1749,19,14,13,46
1750,19,14,40,46
1751,19,14,47,12
1752,19,14,36,42
1753,19,14,35,45
1754,19,14,37,21
1755,19,14,43,23
1756,19,14,31,47
1757,19,14,25,28
1758,19,14,29,32
1759,19,14,29,19
1760,19,14,22,13
1761,19,14,38,14
1762,19,14,47,10
1763,19,14,12,23
1764,19,14,29,14
1765,19,14,27,37
1766,19,14,47,10
1767,19,14,31,33
1768,19,14,26,35
1769,19,14,47,42
1770,19,14,13,44
1771,19,14,36,21
1772,19,14,17,17
1773,19,14,37,40
1774,19,14,33,17
1775,19,14,24,44
1776,19,14,27,10
1777,19,14,40,11
1778,19,14,34,12
1779,19,14,31,40
1780,19,14,28,48
1781,19,14,43,38
1782,19,14,18,43
1783,19,14,43,31
1784,19,14,28,26
1785,19,14,47,39
1786,19,14,41,25
1787,19,14,23,36
1788,19,14,13,34
1789,19,14,17,38
1790,19,14,25,45
1791,19,14,37,32
1792,19,14,27,42
1793,19,14,38,25
1794,19,14,13,18
1795,19,14,35,38
1796,19,14,27,32
1797,19,14,21,46
1798,19,14,36,42
1799,19,14,40,38
1800,19,14,30,34
1801,19,14,27,17
1802,19,14,15,41
1803,19,14,48,16
1804,19,14,47,18
1805,19,14,40,38
1806,19,14,16,40
1807,19,14,20,12
1808,19,14,34,16
1809,19,14,13,25
1810,19,14,37,19
1811,19,14,27,28
1812,19,14,44,39
1813,19,14,42,11
1814,19,14,34,33
1815,19,14,13,25
1816,19,14,47,13
1817,19,14,11,25
1818,19,14,17,44
1819,19,14,19,49
1820,19,14,22,19
1821,19,14,22,45
1822,19,14,30,25
1823,19,14,45,36
1824,19,14,47,44
1825,19,14,38,22
1826,19,14,11,29
1827,19,14,37,14
1828,19,14,31,34
1829,19,14,36,39
1830,19,14,48,44
1831,19,14,20,15
1832,19,14,49,24
1833,19,14,20,16
1834,19,14,10,16
1835,19,14,27,24
1836,19,14,32,40
1837,19,14,35,32
1838,19,14,48,48
1839,19,14,10,39
1840,19,14,23,22
1841,19,14,27,11
1842,19,14,19,47
1843,19,14,37,44
1844,19,14,40,48
1845,19,14,32,18
1846,19,14,45,49
1847,19,14,31,22
1848,19,14,35,17
1849,19,14,40,14
1850,19,14,43,24
1851,19,14,23,15
1852,19,14,25,13
1853,19,14,29,23
1854,19,14,22,36
1855,19,14,31,17
1856,19,14,12,26
1857,19,14,41,45
1858,19,14,22,42
1859,19,14,42,22
1860,19,14,27,20
1861,19,14,20,19
1862,19,14,15,27
1863,19,14,35,10
1864,19,14,13,37
1865,19,14,25,46
1866,19,14,11,35
1867,19,14,21,33
1868,19,14,48,33
1869,19,14,30,28
1870,19,14,18,17
1871,19,14,47,41
1872,19,14,30,32
1873,19,14,28,10
1874,19,14,32,11
1875,19,14,25,36
1876,19,14,17,16
1877,19,14,24,40
1878,19,14,18,21
1879,19,14,42,13
1880,19,14,17,23
1881,19,14,36,40
1882,19,14,26,14
1883,19,14,37,35
1884,19,14,26,29
1885,19,14,17,36
1886,19,14,31,15
1887,19,14,37,46
1888,19,14,24,35
1889,19,14,30,20
1890,19,14,31,30
1891,19,14,19,26
1892,19,14,25,36
1893,19,14,35,32
1894,19,14,23,31
1895,19,14,18,26
1896,19,14,15,33
1897,19,14,35,33
1898,19,14,19,47
1899,19,14,25,17
1900,19,14,38,14
1901,19,14,23,47
1902,19,14,27,11
1903,19,14,45,29
1904,19,14,17,31
1905,19,14,47,42
1906,19,14,20,24
1907,19,14,17,47
1908,19,14,10,23
1909,19,14,49,30
1910,19,14,32,43
1911,19,14,41,21
1912,19,14,37,31
1913,19,14,27,17
1914,19,14,27,19
1915,19,14,33,47
1916,19,14,13,10
1917,19,14,17,42
1918,19,14,48,23
1919,19,14,25,13
1920,19,14,23,35
1921,19,14,33,41
1922,19,14,17,23
1923,19,14,24,27
1924,19,14,28,14
1925,19,14,31,32
1926,19,14,21,41
1927,19,14,32,18
1928,19,14,23,44
1929,19,14,38,41
1930,19,14,19,21
1931,19,14,37,45
1932,19,14,33,11
1933,19,14,36,39
1934,19,14,41,22
1935,19,14,49,37
1936,19,14,20,25
1937,19,14,32,39
1938,19,14,17,42
1939,19,14,22,23
1940,19,14,17,47
1941,19,14,22,26
1942,19,14,17,10
1943,19,14,45,41
1944,19,14,29,16
1945,19,14,17,22
1946,19,14,47,48
1947,19,14,44,31
1948,19,14,44,35
1949,19,14,33,30
1950,19,14,24,18
1951,19,14,32,11
1952,19,14,26,26
1953,19,14,32,20
1954,19,14,11,34
1955,19,14,15,48
1956,19,14,10,12
1957,19,14,48,17
1958,19,14,14,12
1959,19,14,20,26
1960,19,14,29,31
1961,19,14,30,20
1962,19,14,17,17
1963,19,14,46,24
1964,19,14,27,19
1965,19,14,11,27
1966,19,14,49,47
1967,19,14,38,34
1968,19,14,44,14
1969,19,14,41,38
1970,19,14,49,47
1971,19,14,10,31
1972,19,14,12,16
1973,19,14,11,43
1974,19,14,40,22
1975,19,14,44,45
1976,19,14,10,14
1977,19,14,18,45
1978,19,14,25,39
1979,19,14,22,24
1980,19,14,11,29
1981,19,14,13,33
1982,19,14,17,28
1983,19,14,31,42
1984,19,14,26,25
1985,19,14,13,24
1986,19,14,24,48
1987,19,14,44,17
1988,19,14,16,13
1989,19,14,20,39
1990,19,14,28,47
1991,19,14,35,28
1992,19,14,20,35
1993,19,14,19,19
1994,19,14,34,43
1995,19,14,15,41
1996,19,14,16,35
1997,19,14,47,29
1998,19,14,32,34
1999,19,14,21,43
2000,19,14,19,40
2001,19,14,38,35
2002,19,14,38,47
2003,19,14,33,30
2004,19,14,40,12
2005,19,14,15,26
2006,19,14,24,10
2007,19,14,46,14
2008,19,14,41,16
2009,19,14,49,42
2010,19,14,38,42
2011,19,14,35,14
2012,19,14,27,36
2013,19,14,36,11
2014,19,14,44,24
2015,19,14,26,11
2016,19,14,35,14
2017,19,14,24,23
2018,19,14,32,21
2019,19,14,22,10
2020,19,14,14,12
2021,19,14,37,43
2022,19,14,14,25
2023,19,14,42,42
2024,19,14,35,16
2025,19,14,43,40
2026,19,14,23,20
2027,19,14,44,38
2028,19,14,48,33
2029,19,14,21,38
2030,19,14,43,49
2031,19,14,16,36
2032,19,14,47,27
2033,19,14,33,17
2034,19,14,21,39
2035,19,14,24,30
2036,19,14,17,23
2037,19,14,27,26
2038,19,14,45,21
2039,19,14,31,23
2040,19,14,29,46
2041,19,14,28,15
2042,19,14,21,11
2043,19,14,11,23
2044,19,14,43,31
2045,19,14,22,41
2046,19,14,30,32
2047,19,14,34,48
2048,19,14,12,49
2049,19,14,12,27
2050,19,14,34,47
2051,19,14,36,21
2052,19,14,45,10
2053,19,14,27,16
2054,19,14,46,49
2055,19,14,34,45
2056,19,14,32,39
2057,19,14,27,20
2058,19,14,49,48
2059,19,14,28,44
2060,19,14,12,13
2061,19,14,32,20
2062,19,14,40,12
2063,19,14,13,28
2064,19,14,22,30
2065,19,14,22,11
2066,19,14,11,35
2067,19,14,21,41
2068,19,14,10,16
2069,19,14,17,49
2070,19,14,48,15
2071,19,14,17,41
2072,19,14,42,29
2073,19,14,34,34
2074,19,14,47,31
2075,19,14,24,25
2076,19,14,20,40
2077,19,14,11,12
2078,19,14,17,42
2079,19,14,27,17
2080,19,14,25,34
2081,19,14,38,37
2082,19,14,30,15
2083,19,14,31,31
2084,19,14,14,34
2085,19,14,17,38
2086,19,14,42,12
2087,19,14,35,30
2088,19,14,27,20
2089,19,14,13,39
2090,19,14,46,25
2091,19,14,34,27
2092,19,14,47,22
2093,19,14,34,19
2094,19,14,26,14
2095,19,14,46,27
2096,19,14,36,37
2097,19,14,13,29
2098,19,14,13,14
2099,19,14,25,21
2100,19,14,18,27
2101,19,14,21,23
2102,19,14,42,20
2103,19,14,27,17
2104,19,14,13,48
2105,19,14,27,11
2106,19,14,25,49
2107,19,14,25,36
2108,19,14,38,17
2109,19,14,40,31
2110,19,14,47,25
2111,19,14,39,34
2112,19,14,12,40
2113,19,14,25,47
2114,19,14,47,38
2115,19,14,10,39
2116,19,14,24,42
2117,19,14,16,29
2118,19,14,35,47
2119,19,14,14,27
2120,19,14,20,42
2121,19,14,48,36
2122,19,14,33,24
2123,19,14,45,26
2124,19,14,27,26
2125,19,14,25,43
2126,19,14,21,47
2127,19,14,26,20
2128,19,14,29,46
2129,19,14,21,33
2130,19,14,29,12
2131,19,14,16,39
2132,19,14,13,36
2133,19,14,17,47
2134,19,14,16,22
2135,19,14,18,43
2136,19,14,11,31
2137,19,14,29,24
2138,19,14,15,29
2139,19,14,11,12
2140,19,14,18,28
2141,19,14,49,15
2142,19,14,10,46
2143,19,14,23,42
2144,19,14,13,24
2145,19,14,25,33
2146,19,14,41,15
2147,19,14,22,23
2148,19,14,19,20
2149,19,14,41,35
2150,19,14,34,36
2151,19,14,41,46
2152,19,14,28,18
2153,19,14,28,40
2154,19,14,39,34
2155,19,14,17,34
2156,19,14,45,18
2157,19,14,14,44
2158,19,14,46,47
2159,19,14,10,40
2160,19,14,18,15
2161,19,14,36,14
2162,19,14,43,43
2163,19,14,35,17
2164,19,14,26,46
2165,19,14,13,11
2166,19,14,39,34
2167,19,14,21,40
2168,19,14,12,44
2169,19,14,49,26
2170,19,14,15,38
2171,19,14,10,22
2172,19,14,28,22
2173,19,14,11,28
2174,19,14,43,18
2175,19,14,13,18
2176,19,14,14,39
2177,19,14,14,15
2178,19,14,19,39
2179,19,14,28,44
2180,19,14,27,28
2181,19,14,16,40
2182,19,14,10,16
2183,19,14,10,11
2184,19,14,23,26
2185,19,14,40,31
2186,19,14,32,12
2187,19,14,18,30
2188,19,14,39,14
2189,19,14,23,15
2190,19,14,17,31
2191,19,14,46,41
2192,19,14,32,46
2193,19,14,47,32
2194,19,14,49,27
2195,19,14,32,33
2196,19,14,48,47
2197,19,14,11,17
2198,19,14,32,14
2199,19,14,15,32
2200,19,14,16,13
2201,19,14,49,45
2202,19,14,48,46
2203,19,14,46,30
2204,19,14,49,18
2205,19,14,48,35
2206,19,14,36,17
2207,19,14,39,22
2208,19,14,41,42
2209,19,14,34,20
2210,19,14,36,41
2211,19,14,45,22
2212,19,14,35,18
2213,19,14,20,24
2214,19,14,40,10
2215,19,14,15,27
2216,19,14,27,17
2217,19,14,48,16
2218,19,14,25,25
2219,19,14,30,46
2220,19,14,23,17
2221,19,14,45,40
2222,19,14,39,38
2223,19,14,36,26
2224,19,14,16,13
2225,19,14,21,24
2226,19,14,44,36
2227,19,14,10,32
2228,19,14,20,22
2229,19,14,42,47
2230,19,14,38,38
2231,19,14,12,48
2232,19,14,46,23
2233,19,14,11,12
2234,19,14,43,33
2235,19,14,36,18
2236,19,14,18,14
2237,19,14,49,21
2238,19,14,22,42
2239,19,14,44,42
2240,19,14,21,37
2241,19,14,40,38
2242,19,14,19,41
2243,19,14,45,16
2244,19,14,23,21
2245,19,14,28,43
2246,19,14,32,11
2247,19,14,16,49
2248,19,14,30,12
2249,19,14,38,19
2250,19,14,48,16
2251,19,14,10,22
2252,19,14,13,24
2253,19,14,49,30
2254,19,14,22,20
2255,19,14,45,19
2256,19,14,10,14
2257,19,14,30,13
2258,19,14,16,38
2259,19,14,46,47
2260,19,14,34,37
2261,19,14,14,20
2262,19,14,43,48
2263,19,14,28,44
2264,19,14,20,25
2265,19,14,19,39
2266,19,14,28,23
2267,19,14,19,20
2268,19,14,15,39
2269,19,14,26,19
2270,19,14,36,14
2271,19,14,15,47
2272,19,14,19,33
2273,19,14,24,26
2274,19,14,32,28
2275,19,14,37,44
2276,19,14,23,28
2277,19,14,46,15
2278,19,14,35,44
2279,19,14,12,27
2280,19,14,15,18
2281,19,14,45,10
2282,19,14,38,25
2283,19,14,36,39
2284,19,14,38,43
2285,19,14,47,36
2286,19,14,19,44
2287,19,14,35,22
2288,19,14,48,23
2289,19,14,47,25
2290,19,14,14,40
2291,19,14,26,44
2292,19,14,43,38
2293,19,14,43,36
2294,19,14,14,39
2295,19,14,38,33
2296,19,14,22,46
2297,19,14,23,47
2298,19,14,13,35
2299,19,14,40,10
2300,19,14,40,38
2301,19,14,30,22
2302,19,14,22,29
2303,19,14,21,45
2304,19,14,12,30
2305,19,14,37,30
2306,19,14,29,22
2307,19,14,29,15
2308,19,14,30,33
2309,19,14,44,11
2310,19,14,23,24
2311,19,14,39,17
2312,19,14,37,34
2313,19,14,21,11
2314,19,14,37,10
2315,19,14,24,12
2316,19,14,17,36
2317,19,14,33,47
2318,19,14,14,46
2319,19,14,36,20
2320,19,14,19,39
2321,19,14,47,12
2322,19,14,34,14
2323,19,14,10,37
2324,19,14,28,35
2325,19,14,10,26
2326,19,14,22,28
2327,19,14,39,45
2328,19,14,35,29
2329,19,14,13,13
2330,19,14,24,14
2331,19,14,17,13
2332,19,14,36,35
2333,19,14,22,35
2334,19,14,22,43
2335,19,14,24,10
2336,19,14,23,25
2337,19,14,17,45
2338,19,14,31,49
2339,19,14,31,19
2340,19,14,48,20
2341,19,14,34,35
2342,19,14,47,48
2343,19,14,34,33
2344,19,14,46,43
2345,19,14,19,49
2346,19,14,21,21
2347,19,14,13,38
2348,19,14,48,11
2349,19,14,27,35
2350,19,14,13,48
2351,19,14,14,47
2352,19,14,41,14
2353,19,14,29,16
2354,19,14,20,44
2355,19,14,47,13
2356,19,14,26,49
2357,19,14,25,31
2358,19,14,34,36
2359,19,14,45,16
2360,19,14,14,44
2361,19,14,48,32
2362,19,14,15,42
2363,19,14,27,33
2364,19,14,27,33
2365,19,14,30,18
2366,19,14,19,45
2367,19,14,29,24
2368,19,14,28,29
2369,19,14,41,20
2370,19,14,12,48
2371,19,14,22,37
2372,19,14,16,48
2373,19,14,27,45
2374,19,14,25,34
2375,19,14,23,16
2376,19,14,45,26
2377,19,14,33,11
2378,19,14,30,17
2379,19,14,30,15
2380,19,14,20,37
2381,19,14,14,12
2382,19,14,30,25
2383,19,14,17,15
2384,19,14,31,12
2385,19,14,12,15
2386,19,14,34,40
2387,19,14,36,38
2388,19,14,44,34
2389,19,14,36,35
2390,19,14,45,16
2391,19,14,18,39
2392,19,14,18,30
2393,19,14,20,46
2394,19,14,27,24
2395,19,14,44,47
2396,19,14,29,29
2397,19,14,19,41
2398,19,14,23,46
2399,19,14,46,40
2400,19,14,37,18
2401,19,14,14,13
2402,19,14,23,37
2403,19,14,38,34
2404,19,14,42,39
2405,19,14,10,38
2406,19,14,17,46
2407,19,14,34,37
2408,19,14,45,34
2409,19,14,47,18
2410,19,14,22,11
2411,19,14,35,16
2412,19,14,45,47
2413,19,14,11,40
2414,19,14,41,30
2415,19,14,49,24
2416,19,14,25,20
2417,19,14,42,44
2418,19,14,29,27
2419,19,14,36,30
2420,19,14,43,39
2421,19,14,49,38
2422,19,14,25,44
2423,19,14,43,45
2424,19,14,32,41
2425,19,14,17,32
2426,19,14,37,40
2427,19,14,11,19
2428,19,14,42,15
2429,19,14,17,12
2430,19,14,17,30
2431,19,14,22,18
2432,19,14,21,47
2433,19,14,38,44
2434,19,14,32,49
2435,19,14,18,10
2436,19,14,28,42
2437,19,14,32,15
2438,19,14,21,40
2439,19,14,16,48
2440,19,14,41,28
2441,19,14,10,17
2442,19,14,20,10
2443,19,14,21,36
2444,19,14,41,31
2445,19,14,36,23
2446,19,14,29,26
2447,19,14,17,49
2448,19,14,49,41
2449,19,14,13,16
2450,19,14,41,36
2451,19,14,42,38
2452,19,14,38,33
2453,19,14,32,48
2454,19,14,10,30
2455,19,14,19,33
2456,19,14,10,29
2457,19,14,15,12
2458,19,14,13,15
2459,19,14,27,45
2460,19,14,43,29
2461,19,14,31,45
2462,19,14,42,21
2463,19,14,35,24
2464,19,14,18,35
2465,19,14,14,38
2466,19,14,36,24
2467,19,14,33,34
2468,19,14,24,25
2469,19,14,46,49
2470,19,14,27,43
2471,19,14,29,26
2472,19,14,34,14
2473,19,14,10,30
2474,19,14,31,27
2475,19,14,47,28
2476,19,14,28,42
2477,19,14,24,24
2478,19,14,39,32
2479,19,14,34,17
2480,19,14,29,29
2481,19,14,44,28
2482,19,14,43,10
2483,19,14,48,45
2484,19,14,10,39
2485,19,14,30,17
2486,19,14,37,11
2487,19,14,15,11
2488,19,14,21,35
2489,19,14,30,21
2490,19,14,27,17
2491,19,14,10,37
2492,19,14,41,13
2493,19,14,11,35
2494,19,14,18,33
2495,19,14,40,47
2496,19,14,46,29
2497,19,14,25,30
2498,19,14,45,25
2499,19,14,35,31
2500,19,14,32,49
2501,19,14,39,30
2502,19,14,47,34
2503,19,14,36,36
2504,19,14,41,31
2505,19,14,11,38
2506,19,14,35,31
2507,19,14,35,17
2508,19,14,27,27
2509,19,14,25,24
2510,19,14,16,34
2511,19,14,22,48
2512,19,14,22,21
2513,19,14,43,49
2514,19,14,15,31
2515,19,14,22,49
2516,19,14,40,15
2517,19,14,36,24
2518,19,14,10,17
2519,19,14,15,40
2520,19,14,29,44
2521,19,14,35,22
2522,19,14,41,30
2523,19,14,39,30
2524,19,14,27,38
2525,19,14,12,28
2526,19,14,15,27
2527,19,14,39,10
2528,19,14,48,14
2529,19,14,46,26
2530,19,14,21,15
2531,19,14,42,39
2532,19,14,40,25
2533,19,14,38,22
2534,19,14,35,48
2535,19,14,20,18
2536,19,14,45,35
2537,19,14,12,33
2538,19,14,18,15
2539,19,14,25,37
2540,19,14,30,26
2541,19,14,17,15
2542,19,14,42,11
2543,19,14,20,48
2544,19,14,10,41
2545,19,14,38,19
2546,19,14,40,47
2547,19,14,35,36
2548,19,14,18,20
2549,19,14,12,49
2550,19,14,37,15
2551,19,14,35,26
2552,19,14,41,46
2553,19,14,26,31
2554,19,14,24,20
2555,19,14,23,33
2556,19,14,22,38
2557,19,14,35,39
2558,19,14,16,15
2559,19,14,16,47
2560,19,14,31,27
2561,19,14,22,22
2562,19,14,46,27
2563,19,14,32,41
2564,19,14,15,10
2565,19,14,47,41
2566,19,14,25,28
2567,19,14,28,49
2568,19,14,22,49
2569,19,14,39,18
2570,19,14,34,12
2571,19,14,47,26
2572,19,14,41,36
2573,19,14,49,27
2574,19,14,39,15
2575,19,14,33,23
2576,19,14,10,45
2577,19,14,31,29
2578,19,14,18,20
2579,19,14,18,37
2580,19,14,14,25
2581,19,14,41,12
2582,19,14,10,38
2583,19,14,45,22
2584,19,14,42,18
2585,19,14,49,39
2586,19,14,38,10
2587,19,14,41,23
2588,19,14,30,13
2589,19,14,48,33
2590,19,14,19,14
2591,19,14,31,23
2592,19,14,36,42
2593,19,14,48,13
2594,19,14,21,46
2595,19,14,46,27
2596,19,14,17,34
2597,19,14,23,48
2598,19,14,24,40
2599,19,14,32,15
2600,19,14,42,32
2601,19,14,42,29
2602,19,14,45,32
2603,19,14,34,29
2604,19,14,28,21
2605,19,14,23,38
2606,19,14,48,32
2607,19,14,14,25
2608,19,14,13,47
2609,19,14,23,15
2610,19,14,45,25
2611,19,14,24,40
2612,19,14,33,26
2613,19,14,29,13
2614,19,14,38,43
2615,19,14,35,42
2616,19,14,37,45
2617,19,14,16,23
2618,19,14,41,19
2619,19,14,29,48
