,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,1,2,3,4,2,4,3,3,3
528,4,3,3,1,1,2,1,1,4,4,1,3
529,4,3,3,1,1,2,4,3,1,1,4,3
530,4,3,3,1,1,2,1,4,3,2,3,4
531,4,3,3,1,1,2,1,1,1,2,3,2
532,4,3,3,1,4,2,3,2,2,1,2,2
533,4,3,3,1,4,2,3,2,2,2,2,2
534,4,3,3,1,1,2,4,4,3,2,3,4
535,4,3,3,1,1,2,1,1,1,4,1,4
536,4,3,3,1,1,2,4,1,3,2,4,4
537,4,3,3,1,1,2,1,1,1,1,2,4
538,4,3,3,1,1,2,3,1,1,3,3,1
539,4,3,3,1,1,2,3,2,4,3,4,1
540,4,3,3,1,1,2,4,2,3,1,2,4
541,4,3,3,1,1,2,4,2,2,2,4,3
542,4,3,3,1,1,2,4,4,1,2,4,2
543,4,3,3,1,4,3,2,1,1,2,1,4
544,4,3,3,1,1,2,1,3,4,1,3,1
545,4,3,3,1,1,2,4,4,1,2,1,4
546,4,3,3,1,2,3,4,4,3,3,1,4
547,4,3,3,1,2,3,4,4,1,4,3,4
548,4,3,3,1,4,2,4,4,1,4,1,2
549,4,3,3,1,1,2,3,1,2,1,3,3
550,4,3,3,1,1,2,3,1,4,4,2,3
551,4,3,3,1,1,2,4,3,3,2,4,3
552,4,3,3,1,1,2,2,2,4,3,2,3
553,4,3,3,1,1,2,1,3,4,4,4,1
554,4,3,3,1,4,2,4,3,3,3,1,2
555,4,3,3,1,1,2,3,1,2,1,1,2
556,4,3,3,1,1,2,2,4,1,4,2,2
557,4,3,3,1,1,2,4,1,2,3,1,4
558,4,3,3,1,1,2,1,4,1,4,3,2
559,4,3,3,1,1,2,3,4,4,2,2,3
560,4,3,3,1,1,2,4,1,4,1,2,4
561,4,3,3,1,1,2,2,2,2,1,3,2
562,4,3,3,1,4,3,1,4,3,1,3,3
563,4,1,3,1,1,1,3,3,3,4,1,4
564,4,1,3,1,1,1,2,4,3,4,1,2
565,4,1,3,1,1,1,3,1,4,4,2,1
566,4,1,3,1,1,1,1,2,4,3,3,2
567,4,1,3,1,1,1,3,4,3,1,2,2
568,4,1,3,1,1,1,4,3,2,4,2,2
569,4,3,3,1,1,2,1,3,1,1,4,4
570,4,3,3,1,1,2,3,2,2,4,1,2
571,4,3,3,1,1,2,2,2,1,2,2,1
572,4,3,3,1,1,2,4,4,3,4,3,2
573,4,3,3,1,1,2,3,4,3,3,4,2
574,4,3,3,1,1,2,3,2,1,1,2,1
575,4,3,3,1,1,2,1,2,2,4,2,4
576,4,3,3,1,1,2,1,4,3,1,1,3
577,4,3,3,1,1,2,4,4,2,4,2,2
578,4,3,3,1,1,2,2,2,2,3,4,2
579,4,3,3,1,4,2,1,3,2,2,2,3
580,4,3,3,1,4,2,3,2,3,2,4,1
581,4,3,3,1,1,2,2,4,4,3,1,2
582,4,3,3,1,1,2,2,4,3,2,4,2
583,4,1,3,1,1,1,1,4,4,3,2,4
584,4,1,3,1,1,1,4,2,4,4,3,2
585,4,1,3,1,1,1,1,2,4,2,3,4
586,4,3,3,1,1,2,2,4,2,3,1,4
587,4,3,3,1,1,2,2,4,1,4,3,1
588,4,3,3,1,1,2,3,2,2,3,1,4
589,4,3,3,1,1,2,1,2,4,2,2,1
590,4,3,3,1,1,2,3,1,3,4,4,2
591,4,1,3,1,1,2,3,4,4,4,3,3
592,4,3,3,1,1,2,4,4,1,3,2,1
593,4,1,3,1,1,1,1,4,2,4,2,2
594,4,1,3,1,1,1,2,2,3,3,3,2
595,4,1,3,1,1,1,3,2,2,4,3,2
596,4,1,3,1,1,1,1,2,4,2,4,3
597,4,1,3,1,1,1,3,3,2,2,2,2
598,4,1,3,1,1,1,4,3,1,1,4,4
599,4,3,3,1,1,1,1,3,3,4,3,1
600,4,3,3,1,1,1,3,3,1,1,3,1
601,4,3,3,1,1,2,3,2,1,4,4,2
602,4,3,3,1,1,2,3,4,3,1,4,4
603,4,3,3,1,1,2,2,1,3,3,3,3
604,4,3,3,1,1,2,3,4,2,3,3,2
605,4,3,3,1,4,2,3,2,3,1,1,4
606,4,3,3,1,1,2,2,3,1,4,2,2
607,4,3,3,1,1,2,4,4,2,1,3,1
608,4,3,3,1,4,2,1,2,4,3,1,3
609,4,3,3,1,2,2,3,3,1,3,1,2
610,4,3,3,1,1,2,1,1,4,3,4,1
611,4,3,3,1,1,2,1,4,4,3,2,4
612,4,3,3,1,1,2,2,3,1,3,4,1
613,4,3,3,1,1,2,3,4,3,3,2,1
614,4,3,3,1,1,2,4,4,4,2,1,2
615,4,3,3,1,4,2,1,3,1,3,4,1
616,4,3,3,1,1,2,4,1,4,4,1,2
617,4,3,1,1,2,3,2,3,3,4,2,3
618,4,3,1,1,2,3,1,4,4,1,4,3
619,4,3,3,1,1,2,4,1,3,2,4,3
620,4,3,3,1,1,2,3,4,2,4,1,2
621,4,3,3,1,4,2,2,2,4,2,2,1
622,4,3,3,1,1,2,3,3,1,2,2,1
623,4,3,3,1,1,2,4,4,2,4,4,3
624,4,3,3,1,1,2,2,1,4,1,4,4
625,4,3,3,1,4,2,1,4,3,4,2,1
626,4,3,3,1,1,2,4,1,4,4,4,3
627,4,3,3,1,1,2,3,4,3,2,1,3
628,4,3,3,1,1,2,2,4,1,2,2,3
629,4,3,3,1,1,2,4,4,1,1,4,3
630,4,3,3,1,1,2,2,1,4,3,4,4
631,4,3,3,1,1,2,4,2,2,2,3,4
632,4,3,3,1,4,2,2,4,3,4,1,3
633,4,3,3,1,4,2,3,3,3,4,3,3
634,4,3,3,1,4,2,2,1,4,3,2,3
635,4,3,3,1,1,2,4,3,3,4,1,2
636,4,3,3,1,1,2,2,2,4,4,1,2
637,4,3,3,1,1,2,3,3,1,2,1,3
638,4,3,3,1,1,2,4,4,3,1,3,3
639,4,3,3,1,1,2,3,4,4,1,1,1
640,4,3,3,1,1,2,3,4,2,4,2,3
641,4,3,3,1,1,2,3,4,1,1,1,1
642,4,3,3,1,4,2,4,1,1,4,2,1
643,4,3,3,1,4,2,4,2,4,4,3,4
644,4,3,3,1,4,2,2,1,4,3,4,3
645,4,3,3,1,4,2,4,1,2,4,3,3
646,4,3,3,1,4,2,1,3,4,4,4,4
647,4,3,3,1,4,2,1,4,4,3,1,2
648,4,3,3,1,4,2,1,3,3,3,4,1
649,4,3,3,1,4,2,1,4,1,4,4,2
650,4,3,1,1,2,2,2,4,2,3,2,1
651,4,3,1,1,2,2,3,4,3,2,3,3
652,4,3,1,1,2,2,3,3,1,4,1,4
653,4,3,3,1,4,2,2,1,1,2,1,4
654,4,3,3,1,4,2,3,1,3,1,1,2
655,4,3,3,1,1,2,1,2,3,4,1,4
656,4,3,3,1,1,2,2,4,3,3,4,1
657,4,3,3,1,1,2,3,4,2,4,3,4
658,4,3,3,1,1,2,3,4,3,1,4,2
659,4,3,3,1,1,2,4,4,2,2,1,3
660,4,3,3,1,4,2,2,1,4,2,4,3
661,4,3,3,1,1,2,3,1,4,4,3,3
662,4,3,3,1,1,2,2,3,4,3,4,2
663,4,3,3,1,1,2,3,3,1,2,3,1
664,4,3,3,1,1,2,1,2,4,3,1,1
665,4,3,3,1,1,2,2,4,1,2,1,2
666,4,3,3,1,1,2,4,2,1,1,2,4
667,4,3,3,1,1,2,4,4,2,3,2,1
668,4,3,3,1,1,2,1,2,1,4,1,1
669,4,3,3,1,1,2,4,3,3,4,1,1
670,4,3,3,1,1,2,4,4,3,3,2,3
671,4,3,3,1,1,2,4,1,1,1,2,1
672,4,3,3,1,1,2,2,1,2,4,4,3
673,4,3,3,1,1,2,4,3,3,3,1,3
674,4,3,3,1,1,2,2,2,4,2,4,1
675,4,3,3,1,1,2,3,3,3,3,1,2
676,4,3,3,1,1,2,1,3,1,3,1,4
677,4,3,3,1,1,2,3,3,3,1,2,3
678,4,3,3,1,1,2,4,4,4,4,1,4
679,4,3,3,1,1,2,1,3,1,2,2,1
680,4,3,3,1,1,2,1,1,3,2,3,2
681,4,3,3,1,1,2,2,2,3,2,2,3
682,4,3,3,1,1,2,4,1,4,1,4,2
683,4,3,3,1,4,2,2,4,1,2,4,1
684,4,3,3,1,2,1,3,4,1,2,2,1
685,4,3,3,1,2,1,3,1,2,3,3,4
686,4,3,3,1,2,1,1,3,3,4,3,1
687,4,3,3,1,2,1,2,4,4,1,1,1
688,4,3,3,1,2,1,2,1,4,2,1,1
689,4,3,3,1,2,2,2,3,2,4,4,3
690,4,3,3,1,2,1,2,2,4,1,4,3
691,4,3,3,1,2,1,4,3,3,3,4,2
692,4,3,3,1,2,1,2,3,2,1,2,3
693,4,3,3,1,2,1,3,4,4,3,3,4
694,4,3,3,1,4,2,3,1,4,3,3,2
695,4,3,3,1,4,2,3,3,1,4,1,4
696,4,3,3,1,4,2,2,4,3,4,3,4
697,4,3,3,1,1,2,2,4,3,1,2,4
698,4,3,3,1,1,2,3,2,4,4,4,3
699,4,3,3,1,1,2,4,2,1,2,4,1
700,4,3,3,1,4,3,4,3,4,2,3,1
701,4,3,3,1,4,4,2,3,2,3,4,4
702,4,3,3,1,1,2,4,3,1,2,1,3
703,4,3,3,1,1,2,2,1,3,2,4,1
704,4,3,3,1,4,2,4,2,2,4,1,2
705,4,3,3,1,4,2,2,4,3,4,3,2
706,4,3,3,1,1,2,1,2,2,3,3,3
707,4,3,3,1,4,2,3,4,4,2,4,4
708,4,3,3,1,1,2,1,1,2,4,4,2
709,4,3,3,1,1,2,4,4,4,4,3,2
710,4,3,3,1,4,2,4,2,1,3,4,1
711,4,3,3,1,4,3,2,3,3,2,1,4
712,4,3,3,1,4,2,4,3,1,4,4,1
713,4,3,3,1,1,2,3,2,4,2,1,3
714,4,3,3,1,4,2,4,1,2,2,1,2
715,4,3,3,1,1,2,2,4,2,1,2,2
716,4,3,3,1,1,2,2,1,4,3,2,4
717,4,3,3,1,1,2,3,4,2,2,4,3
718,4,3,3,1,4,3,2,3,3,4,1,2
719,4,3,1,1,2,3,4,3,4,4,3,4
720,4,3,3,1,4,3,2,2,2,3,3,4
721,4,3,3,1,4,3,3,4,3,4,2,1
722,4,3,3,1,4,3,3,2,4,3,4,4
723,4,3,3,1,1,2,4,2,1,1,1,4
724,4,3,3,1,1,2,3,4,4,4,4,4
725,4,3,3,1,1,2,3,4,2,1,1,1
726,4,3,3,1,1,2,2,2,3,4,4,3
727,4,3,3,1,4,2,1,4,1,2,1,3
728,4,3,3,1,1,2,2,4,2,1,2,4
729,4,3,3,1,1,2,1,2,3,3,3,1
730,4,1,3,1,1,1,1,4,4,3,2,2
731,4,1,3,1,1,1,1,4,4,2,1,2
732,4,1,3,1,1,1,3,1,2,3,4,3
733,4,1,3,1,1,2,1,4,2,1,1,2
734,4,1,3,1,1,1,3,1,2,3,2,1
735,4,3,3,1,1,2,3,3,2,4,4,1
736,4,3,3,1,1,2,2,4,3,3,4,1
737,4,3,3,1,1,2,4,3,3,2,4,3
738,4,1,3,1,1,1,4,3,3,3,2,1
739,4,3,3,1,1,2,4,4,3,2,3,1
740,4,1,3,1,1,1,3,2,2,3,3,3
741,4,1,3,1,1,1,4,2,4,4,1,3
742,4,1,3,1,1,1,1,2,2,3,1,2
743,4,1,3,1,1,1,3,1,4,2,2,2
744,4,1,3,1,1,1,2,2,4,4,2,3
745,4,1,3,1,1,1,4,1,3,1,1,3
746,4,1,3,1,1,1,1,3,4,4,4,2
747,4,1,3,1,1,1,1,1,2,1,1,4
748,4,1,3,1,1,1,3,4,2,3,4,1
749,4,1,3,1,1,1,1,3,4,3,3,2
750,4,1,3,1,1,1,2,1,2,4,4,4
751,4,1,3,1,1,1,2,1,3,1,4,2
752,4,1,3,1,1,1,3,3,2,2,1,3
753,4,3,3,1,1,2,3,3,4,3,2,1
754,4,3,3,1,1,2,4,3,4,1,2,4
755,4,3,3,1,1,2,1,3,1,2,3,3
756,4,3,3,1,1,2,4,2,3,2,4,2
757,4,3,3,1,1,2,1,3,4,2,4,4
758,4,3,3,1,1,2,3,2,2,4,3,2
759,4,3,3,1,1,2,4,3,1,4,2,4
760,4,3,3,1,1,2,3,4,3,2,1,4
761,4,3,3,1,1,2,4,2,3,1,4,3
762,4,1,3,1,1,1,1,3,4,4,1,1
763,4,3,3,1,1,2,3,3,4,1,1,1
764,4,3,3,1,1,2,2,4,2,4,3,3
765,4,3,3,1,1,2,1,1,3,2,1,2
766,4,1,3,1,1,1,4,3,3,2,4,3
767,4,3,3,1,1,2,3,4,3,3,2,3
768,4,3,3,1,1,2,1,4,1,2,1,3
769,4,3,3,1,1,2,2,2,1,1,4,2
770,4,3,3,1,4,2,2,4,2,3,1,1
771,4,3,3,1,2,1,3,1,1,4,3,4
772,4,3,3,1,4,2,1,3,4,3,3,2
773,4,3,3,1,4,2,2,3,4,2,4,4
774,4,3,3,1,4,2,4,2,1,3,1,1
775,4,3,3,1,4,2,4,1,1,4,3,1
776,4,3,3,1,4,2,3,2,1,1,2,2
777,4,3,3,1,4,4,4,2,2,1,4,3
778,4,1,3,1,1,4,3,1,2,2,4,4
779,4,1,3,1,1,4,4,4,4,4,3,3
780,4,1,3,1,1,4,2,3,1,2,2,1
781,4,1,3,1,1,1,1,3,4,1,3,4
782,4,1,3,1,1,1,3,3,2,2,3,3
783,4,3,3,1,1,1,2,3,1,4,1,1
784,4,3,3,1,1,1,2,4,2,4,4,1
785,4,3,3,1,1,1,1,3,2,4,4,3
786,4,3,3,1,1,2,2,1,1,1,1,3
787,4,3,3,1,1,2,3,1,2,4,2,4
788,4,3,3,1,4,2,4,2,1,3,1,1
789,4,3,3,1,4,2,2,2,3,1,4,3
790,4,3,3,1,4,2,4,1,1,3,3,1
791,4,3,3,1,4,2,3,4,1,4,4,3
792,4,3,3,1,4,2,2,2,4,2,2,3
793,4,3,3,1,4,2,3,2,3,4,2,1
794,4,3,3,1,4,2,1,4,3,4,2,4
795,4,3,3,1,4,2,4,1,3,3,2,2
796,4,3,3,1,1,2,2,4,4,3,4,3
797,4,3,1,1,2,2,1,1,2,3,2,3
798,4,3,1,1,2,2,3,1,1,4,3,3
799,4,3,1,1,2,2,2,2,2,4,3,1
800,4,3,1,1,2,2,4,4,1,3,1,1
801,4,3,1,1,2,2,3,2,1,2,3,3
802,4,3,3,1,4,2,4,3,4,1,4,1
803,4,3,3,1,4,2,2,2,3,3,1,1
804,1,4,4,2,4,4,4,4,3,2,2,4
805,1,4,4,2,4,4,2,2,4,2,1,1
806,1,4,4,2,4,4,2,4,3,3,3,4
807,4,3,3,1,4,2,4,1,2,4,4,1
808,4,3,3,1,4,2,3,1,1,1,2,1
809,4,3,3,1,4,2,4,4,4,1,2,1
810,1,4,3,2,4,3,4,1,4,2,1,1
811,1,4,4,2,4,4,4,2,2,2,4,4
812,4,3,3,1,4,2,2,2,2,1,3,3
813,4,3,3,1,4,2,1,3,2,2,3,3
814,4,3,3,1,4,2,1,1,1,3,4,4
815,4,3,3,1,4,2,4,2,2,4,3,1
816,4,3,3,1,4,2,3,3,1,2,2,2
817,4,3,3,1,4,2,4,4,2,3,1,3
818,4,3,3,1,4,2,2,2,4,1,3,1
819,4,3,3,1,1,2,2,3,1,1,2,4
820,4,3,3,1,1,2,2,3,1,3,1,2
821,4,3,3,1,1,2,4,1,2,3,1,1
822,4,3,3,1,1,2,1,3,2,4,4,4
823,4,3,3,1,1,2,2,3,2,1,3,3
824,4,3,3,1,1,2,2,2,3,4,3,2
825,4,3,3,1,1,2,2,4,3,4,2,4
826,4,3,3,1,1,2,1,2,3,1,2,2
827,4,3,3,1,1,2,4,4,4,1,2,3
828,4,3,3,1,4,2,3,1,1,4,4,3
829,4,3,3,1,4,2,3,4,1,3,3,4
830,4,3,1,1,2,2,4,1,4,2,1,1
831,4,3,1,1,2,2,4,1,1,2,1,2
832,4,3,1,1,2,2,4,1,2,2,2,3
833,4,3,1,1,2,2,3,1,3,2,2,2
834,4,3,3,1,4,2,2,4,2,2,2,1
835,4,3,3,1,4,2,2,4,2,2,3,2
836,4,3,1,1,2,2,4,3,4,1,2,2
837,4,3,3,1,4,2,3,2,3,4,1,3
838,4,3,3,1,4,2,4,3,3,4,1,3
839,4,3,4,1,2,2,4,2,1,4,1,3
840,4,3,1,1,2,2,2,1,1,2,2,3
841,4,3,1,1,2,2,2,1,2,3,1,1
842,4,3,1,1,2,2,3,1,4,3,3,1
843,4,3,1,1,2,2,3,2,4,4,1,2
844,4,3,1,1,2,2,4,3,4,3,4,4
845,4,1,1,1,2,2,2,1,2,1,2,2
846,4,1,1,1,2,2,1,1,1,1,3,4
847,1,1,3,1,4,3,1,4,4,3,2,2
848,2,1,1,3,3,3,1,4,2,1,3,3
849,1,2,3,3,4,1,3,2,1,2,2,4
850,1,2,3,1,4,1,4,2,1,2,3,3
851,1,2,3,1,4,1,4,4,3,1,2,1
852,1,2,3,1,4,1,3,1,1,4,4,3
853,4,1,2,3,4,2,4,2,2,3,2,3
854,4,1,2,3,4,2,3,1,1,1,3,2
855,3,1,2,2,1,2,1,2,1,2,2,4
856,3,3,2,2,1,2,3,2,1,1,1,2
857,3,3,2,2,1,2,3,3,1,4,2,1
858,3,3,2,2,1,2,3,4,2,2,4,4
859,3,3,2,2,1,2,4,4,1,4,4,3
860,3,3,2,2,1,2,2,3,3,4,1,4
861,3,3,2,2,1,2,2,4,4,2,4,2
862,3,3,2,2,1,2,4,3,3,2,1,3
863,3,3,2,2,1,2,1,3,1,1,3,4
864,3,3,2,2,1,2,2,4,2,4,3,3
865,4,1,2,2,4,2,1,2,1,4,2,3
866,4,1,2,3,4,2,4,2,2,4,1,3
867,4,1,2,3,4,2,2,4,3,1,2,3
868,2,2,3,1,4,1,4,1,2,4,2,4
869,4,4,3,2,4,3,2,3,4,2,2,1
870,4,4,1,2,4,3,4,4,4,1,1,4
871,4,4,3,2,4,3,3,1,3,4,3,2
872,4,2,3,2,2,3,4,3,2,3,1,1
873,4,2,2,3,4,2,4,4,3,1,3,4
874,4,2,2,3,2,2,1,2,3,1,4,2
875,4,1,2,1,2,2,4,1,3,4,2,4
876,4,1,1,1,2,2,2,1,1,4,2,1
877,4,3,1,1,2,2,1,3,2,2,3,4
878,4,3,1,1,2,2,3,1,3,3,3,3
879,3,3,2,2,1,2,2,4,4,2,3,4
880,1,1,1,3,2,1,3,3,1,4,3,3
881,1,4,4,3,2,1,4,4,4,1,4,3
882,4,4,2,4,3,4,2,1,4,1,3,1
883,3,3,2,2,1,2,2,3,1,1,1,1
884,4,3,1,1,2,2,2,2,2,1,3,3
885,4,1,2,3,4,2,1,1,4,4,4,3
886,4,1,2,3,4,2,4,2,3,4,1,1
887,4,1,2,3,2,2,1,4,4,1,2,1
888,4,1,2,1,2,2,4,3,4,2,2,1
889,4,1,2,1,2,2,1,4,3,2,1,3
890,4,1,2,1,2,2,3,3,2,4,1,1
891,4,1,2,3,2,2,3,1,4,3,1,1
892,4,1,2,3,2,2,1,2,2,2,1,3
893,4,1,2,3,2,2,1,1,3,4,2,4
894,4,3,2,3,2,2,3,3,3,4,1,3
895,3,3,2,2,1,2,2,1,2,4,1,4
896,3,3,2,2,1,2,3,4,3,2,2,4
897,3,3,2,2,1,2,2,4,4,4,2,1
898,3,1,2,2,1,2,4,2,2,4,2,1
899,3,1,2,2,1,2,3,1,4,3,4,3
900,3,1,2,2,1,2,2,3,3,1,1,3
901,3,1,2,2,1,2,4,3,1,3,2,1
902,3,1,2,2,1,2,4,3,4,3,2,3
903,3,1,2,2,1,2,2,1,2,1,4,1
904,3,1,2,2,1,2,2,2,4,1,1,4
905,3,1,2,2,1,2,4,2,3,4,2,3
906,3,1,2,2,1,2,2,3,1,1,2,3
907,3,1,2,2,2,2,3,3,3,3,2,3
908,4,1,2,3,2,2,3,4,2,1,4,3
909,4,1,2,3,2,2,4,4,1,4,2,3
910,4,1,2,3,2,2,4,3,3,2,3,4
911,4,1,2,3,2,2,2,2,1,1,1,4
912,4,1,2,3,2,2,4,2,4,2,2,1
913,4,1,2,3,2,2,1,1,3,2,3,2
914,4,2,2,3,2,1,1,3,4,1,3,1
915,2,2,2,3,4,1,4,3,2,1,4,3
916,2,2,2,3,4,1,1,3,2,1,3,1
917,2,2,2,1,2,1,3,2,2,2,2,2
918,2,1,2,1,2,1,3,2,1,4,2,4
919,2,1,2,1,2,1,2,2,4,2,3,2
920,2,1,2,1,2,1,4,4,1,3,2,2
921,2,1,2,1,2,1,2,1,4,1,1,2
922,2,1,2,1,2,1,1,4,2,2,4,4
923,2,1,2,1,2,1,3,2,4,3,3,2
924,2,3,3,1,2,1,4,3,2,2,2,4
925,2,1,3,1,2,1,1,1,4,3,3,2
926,2,1,3,1,2,1,2,2,4,1,4,1
927,2,3,3,1,2,1,3,4,3,3,2,1
928,4,3,3,1,2,1,3,3,3,4,2,1
929,4,3,3,1,4,1,2,2,2,1,4,4
930,4,3,3,1,4,2,3,2,2,2,3,3
931,4,1,3,1,1,1,2,2,3,2,3,2
932,4,1,3,1,1,1,2,3,1,2,1,1
933,4,3,3,1,1,2,4,4,1,1,3,1
934,4,1,3,1,1,2,2,4,1,4,3,4
935,4,3,3,1,4,2,2,2,3,1,1,3
936,4,3,3,1,1,2,4,1,1,3,1,1
937,4,3,3,1,1,2,4,1,3,3,3,4
938,4,1,3,1,1,3,1,1,1,2,1,1
939,4,3,3,1,4,1,3,3,2,3,4,4
940,4,3,3,1,4,1,3,3,2,4,1,1
941,4,3,1,1,2,1,1,3,4,4,3,3
942,4,3,3,1,4,1,4,3,4,2,2,2
943,4,3,3,1,4,3,4,1,2,2,2,4
944,4,1,3,1,1,2,3,3,4,4,2,2
945,4,1,3,1,1,2,1,4,3,4,4,1
946,4,3,3,1,1,2,4,3,3,2,3,2
947,4,3,1,1,2,2,4,4,4,2,2,4
948,4,3,1,1,2,2,3,4,3,1,2,3
949,4,3,3,1,1,3,3,2,1,1,4,1
950,4,3,3,1,1,2,1,4,3,4,4,1
951,4,3,3,1,1,2,1,4,3,4,4,1
952,4,3,3,1,1,2,4,1,3,2,3,3
953,4,3,3,1,1,2,3,2,1,2,2,3
954,4,3,3,1,1,2,2,4,4,2,4,4
955,4,3,3,1,1,2,1,1,1,4,4,4
956,4,3,3,1,1,2,3,2,2,2,1,1
957,4,3,3,1,1,2,4,4,4,4,2,2
958,4,3,3,1,1,2,1,3,1,4,1,2
959,4,3,3,1,1,2,3,4,2,1,4,3
960,4,3,3,1,1,2,3,1,4,2,4,4
961,4,3,3,1,1,2,3,4,1,4,1,4
962,4,3,3,1,1,2,3,3,2,1,2,1
963,4,3,3,1,1,2,4,1,2,4,4,4
964,4,3,3,1,4,2,2,2,2,3,4,3
965,4,3,3,1,4,2,3,1,3,3,2,1
966,4,3,3,1,4,2,1,1,3,4,1,2
967,4,3,1,1,2,2,3,4,3,2,4,1
968,4,3,3,1,4,2,1,3,2,1,3,1
969,1,4,3,1,4,2,2,2,4,4,2,4
970,1,2,3,1,4,2,2,1,2,4,4,2
971,4,3,3,1,4,2,4,3,3,4,1,2
972,4,3,3,1,4,2,1,3,1,4,2,1
973,4,3,3,1,4,2,3,2,3,2,3,3
974,4,3,3,1,4,2,2,1,2,4,4,2
975,4,3,3,1,4,2,2,2,3,2,4,4
976,4,3,3,1,4,2,1,2,1,3,4,2
977,4,3,3,1,4,2,4,4,2,2,4,1
978,4,3,3,1,4,2,2,2,3,2,1,4
979,4,3,3,1,4,2,1,4,2,1,1,1
980,4,3,3,1,4,2,2,4,1,4,2,3
981,4,3,3,1,4,2,2,2,3,3,4,2
982,2,3,3,1,4,2,2,1,2,3,2,1
983,2,3,3,1,2,2,3,1,4,3,3,3
984,2,3,3,1,2,2,3,4,1,2,3,4
985,2,3,3,1,2,2,1,3,2,4,2,2
986,4,3,3,1,4,2,3,3,1,1,3,3
987,4,3,3,1,4,2,4,2,2,1,1,2
988,4,3,3,1,4,2,4,1,4,3,2,4
989,4,3,3,1,1,2,4,2,2,4,4,4
990,4,3,3,1,1,2,4,4,4,1,4,3
991,4,3,3,1,1,2,3,2,2,2,2,1
992,4,3,3,1,1,2,1,2,3,2,3,3
993,4,3,3,1,1,2,4,2,1,3,3,3
994,4,3,3,1,1,2,2,1,4,1,2,1
995,4,3,3,1,1,2,2,3,1,1,1,4
996,4,3,3,1,4,2,3,3,4,3,3,4
997,4,3,3,1,4,2,3,3,2,2,3,1
998,4,3,3,1,4,2,4,1,3,1,1,4
999,4,3,3,1,4,2,4,1,2,3,1,4
1000,4,3,3,1,4,2,2,3,1,4,2,1
1001,4,3,3,1,1,2,2,1,1,2,2,3
1002,4,3,3,1,1,2,2,4,2,4,3,2
1003,4,3,3,1,4,2,2,4,2,1,2,2
1004,4,3,3,1,4,2,2,4,4,3,3,2
1005,4,3,3,1,4,2,1,2,3,4,1,2
1006,4,3,3,1,4,2,4,3,2,3,3,2
1007,4,3,3,1,4,2,1,3,2,3,1,3
1008,4,3,3,1,4,2,4,2,4,1,1,1
1009,4,3,3,1,4,2,3,1,4,1,2,2
1010,4,3,3,1,4,2,3,4,4,4,2,1
1011,4,3,3,1,4,2,1,4,1,2,1,3
1012,4,3,3,1,4,2,2,2,4,4,3,2
1013,4,3,3,1,4,2,4,1,2,2,4,3
1014,4,3,3,1,4,2,2,3,1,3,2,4
1015,4,3,3,1,4,2,4,3,3,1,3,2
1016,4,3,3,1,4,2,4,1,1,1,3,2
1017,4,3,3,1,4,2,1,4,1,1,1,3
1018,4,3,3,1,4,2,2,1,3,4,4,2
1019,4,3,3,1,4,2,1,2,4,3,2,1
1020,4,3,1,1,2,1,4,4,3,1,1,3
1021,4,3,3,1,2,2,3,1,1,3,2,1
1022,4,3,3,1,4,2,3,2,3,1,4,2
1023,4,3,3,1,4,2,4,4,2,1,4,3
1024,4,3,1,1,2,2,1,3,2,4,3,2
1025,4,3,1,1,2,2,4,4,1,3,2,4
1026,4,3,1,1,2,2,3,2,4,2,4,4
1027,4,3,1,1,2,2,3,3,3,3,3,4
1028,4,3,3,1,4,2,2,1,4,2,4,2
1029,4,3,3,1,4,2,4,1,3,4,3,4
1030,4,3,3,1,4,2,3,3,4,2,4,3
1031,4,3,3,1,4,2,3,2,2,4,4,3
1032,4,3,3,1,4,2,3,4,2,4,3,2
1033,4,3,3,1,4,2,4,1,4,3,4,2
1034,4,3,3,1,4,2,2,1,4,2,2,4
1035,4,3,3,1,4,2,2,4,1,2,3,1
1036,4,3,3,1,4,2,1,4,4,4,2,2
1037,4,3,3,1,4,2,4,3,3,2,3,4
1038,4,3,3,1,2,1,2,1,1,4,1,2
1039,4,3,3,1,2,1,4,1,1,1,4,1
1040,4,3,3,1,2,1,3,3,4,2,3,2
1041,4,3,3,1,2,1,4,2,1,1,1,4
1042,4,3,3,1,2,1,1,2,2,1,3,1
1043,4,3,3,1,2,2,3,1,1,3,2,4
1044,4,3,3,1,2,2,3,1,1,1,4,3
1045,4,3,3,1,4,2,2,3,3,1,2,4
1046,4,3,3,1,4,2,4,2,2,4,4,4
1047,4,3,3,1,4,2,2,2,3,4,4,2
1048,4,3,3,1,4,2,2,2,2,4,3,3
1049,4,3,3,1,4,2,3,2,3,2,2,2
1050,4,3,1,1,2,2,2,1,3,2,2,3
1051,4,3,1,1,2,2,2,3,2,1,4,1
1052,4,3,1,1,2,2,3,3,4,2,4,3
1053,4,3,1,1,2,2,2,3,1,4,1,2
1054,4,3,1,1,2,2,1,4,2,2,4,1
1055,4,3,1,1,2,2,1,1,3,1,3,3
1056,4,3,1,1,2,2,4,3,4,2,2,1
