,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,3,1,4,3,1,4,1,3,3
528,1,3,3,3,3,4,1,3,3,2,3,3
529,1,3,3,3,3,4,2,3,4,3,2,1
530,1,3,3,3,3,4,2,4,1,3,2,4
531,1,3,3,3,3,4,4,4,1,2,1,3
532,1,3,3,3,3,4,1,3,1,2,3,2
533,1,3,3,3,3,4,2,3,3,2,1,2
534,1,3,3,3,3,4,2,4,3,1,2,4
535,1,3,3,3,3,4,3,4,2,3,2,3
536,1,3,3,3,3,4,4,1,4,1,2,3
537,1,3,3,3,3,4,4,3,1,2,4,4
538,1,3,3,3,3,4,3,2,4,4,2,1
539,1,3,3,3,3,4,3,3,4,2,3,4
540,1,3,3,3,3,4,3,2,1,2,2,3
541,1,3,3,3,3,4,1,1,3,4,3,4
542,1,3,3,3,3,4,1,2,2,3,3,4
543,1,3,3,3,3,4,1,1,3,2,4,4
544,1,3,3,3,3,4,3,1,3,2,1,3
545,1,3,3,3,3,4,4,1,2,2,3,4
546,1,3,3,3,3,4,4,2,4,1,3,4
547,1,3,3,3,3,4,3,4,4,2,4,4
548,1,3,3,3,1,4,4,2,2,1,4,1
549,1,3,3,3,1,4,4,2,1,2,3,1
550,1,3,3,3,3,4,1,3,2,2,4,3
551,1,3,3,3,3,4,1,3,4,3,4,1
552,1,3,3,3,1,4,1,1,2,4,3,3
553,1,3,3,3,1,4,2,2,1,2,4,2
554,1,3,3,3,1,4,1,3,4,2,4,1
555,1,3,3,3,1,1,1,3,1,4,1,1
556,1,3,3,3,1,1,2,3,2,2,1,3
557,1,3,3,3,1,4,1,4,3,2,2,4
558,1,3,3,3,1,1,2,4,4,3,4,3
559,1,3,3,3,1,4,4,3,3,4,2,3
560,1,3,3,3,3,4,3,3,4,4,1,3
561,1,3,3,3,3,4,4,4,3,2,1,4
562,1,3,3,3,3,4,2,4,4,4,2,2
563,1,3,3,3,3,4,1,1,4,2,2,1
564,1,3,4,3,3,4,2,3,4,4,4,2
565,1,3,4,3,3,4,1,2,1,1,3,1
566,1,3,3,3,3,4,1,1,4,4,4,2
567,1,3,3,3,3,4,2,4,1,1,4,2
568,1,3,3,3,3,4,3,3,3,3,2,2
569,1,3,4,3,3,4,2,1,2,1,2,1
570,1,3,4,3,3,4,4,4,3,4,1,2
571,1,3,4,3,3,4,4,4,4,4,3,2
572,1,3,3,3,3,4,1,4,3,2,2,2
573,1,3,3,3,3,4,2,1,4,4,3,1
574,1,3,3,3,1,4,4,2,4,3,3,3
575,1,3,3,3,1,4,1,4,1,4,1,3
576,1,3,3,3,1,4,1,3,1,1,3,4
577,1,3,3,3,1,4,2,4,3,1,2,1
578,1,3,3,3,1,4,1,1,1,2,4,4
579,1,3,3,3,1,4,1,1,1,2,1,3
580,1,3,3,3,1,4,2,2,4,2,2,3
581,1,3,3,3,1,4,2,4,4,1,1,3
582,1,3,3,3,1,4,1,2,2,4,2,4
583,1,3,3,3,1,4,2,3,4,3,2,2
584,1,3,3,3,1,4,4,1,2,1,3,3
585,1,3,3,3,1,4,2,1,3,4,1,3
586,1,3,3,3,1,4,4,3,2,1,4,1
587,1,3,3,3,1,4,3,4,4,4,4,3
588,1,3,3,3,1,4,1,3,2,2,3,4
589,1,3,3,3,1,4,1,4,2,3,3,2
590,1,3,3,3,1,4,4,3,1,1,3,1
591,1,3,3,3,1,4,2,3,2,4,3,2
592,1,3,3,3,1,4,4,2,3,2,1,1
593,1,3,3,3,1,4,3,1,1,3,3,3
594,1,3,3,3,1,4,3,4,3,2,2,4
595,1,3,3,3,3,4,2,1,3,2,3,3
596,1,3,3,3,3,4,2,2,3,4,1,1
597,1,3,3,3,3,4,4,2,1,3,1,2
598,1,3,3,3,3,4,3,4,4,1,2,2
599,1,3,3,3,3,4,3,3,3,2,3,3
600,1,3,3,3,3,4,2,4,1,2,3,1
601,1,3,3,3,3,4,2,4,1,3,4,3
602,1,3,3,3,3,4,2,1,1,1,1,2
603,1,3,3,3,3,4,3,1,1,3,1,2
604,1,3,3,3,1,4,3,3,4,3,2,2
605,1,3,3,3,1,4,1,3,4,4,4,4
606,1,3,3,4,3,4,4,2,2,3,1,3
607,1,3,3,4,3,4,1,3,1,4,3,4
608,1,3,3,3,3,4,4,1,3,4,4,4
609,1,3,3,4,3,4,2,2,3,1,2,3
610,1,3,3,4,3,4,1,3,1,3,4,4
611,1,3,3,3,3,4,1,4,2,1,3,3
612,1,3,3,3,1,1,3,2,2,1,2,3
613,1,3,3,4,1,4,2,3,4,2,1,3
614,1,3,3,4,1,4,1,4,2,2,1,1
615,1,3,3,4,1,4,2,3,3,3,2,1
616,1,3,3,4,1,4,1,1,3,1,1,3
617,1,3,3,4,1,4,1,2,3,4,3,1
618,1,3,3,4,1,4,1,4,1,3,2,2
619,1,3,3,4,3,4,3,4,2,4,4,3
620,1,3,3,4,3,4,4,3,2,2,4,1
621,1,3,3,4,3,4,4,2,3,3,4,3
622,1,3,4,3,1,4,2,2,3,3,1,3
623,1,3,3,3,1,4,3,4,2,3,4,2
624,1,3,3,3,1,4,4,1,1,1,3,1
625,1,3,3,3,1,4,4,3,2,1,2,2
626,1,3,3,3,1,1,3,1,1,2,3,4
627,1,3,3,3,1,1,2,2,1,4,4,2
628,1,3,4,3,1,1,1,4,4,4,3,2
629,1,3,3,3,1,4,2,2,1,3,4,1
630,1,3,3,3,1,4,3,4,3,4,4,2
631,1,3,3,3,1,4,4,3,2,4,3,2
632,1,3,3,3,1,4,2,1,1,4,3,1
633,1,3,3,3,1,4,2,4,3,1,4,1
634,1,3,3,3,1,4,1,1,1,2,4,3
635,1,3,3,3,1,4,2,2,2,3,2,2
636,1,3,3,3,1,4,1,2,2,2,1,2
637,1,3,3,3,1,4,2,1,3,2,3,4
638,1,3,3,3,1,4,1,4,1,2,1,1
639,1,3,3,3,3,4,3,3,1,1,1,3
640,1,3,3,3,3,4,4,3,4,4,1,2
641,1,3,3,3,3,4,2,1,4,4,3,1
642,1,3,3,3,3,4,2,1,2,1,4,4
643,1,3,3,3,3,4,3,1,1,2,2,3
644,1,3,3,3,3,4,3,4,2,3,2,1
645,1,3,3,3,3,4,3,2,2,3,2,3
646,1,3,3,3,3,4,4,4,2,1,2,2
647,1,3,3,3,3,4,2,3,4,4,4,1
648,1,3,3,3,3,4,1,1,1,2,1,1
649,1,3,3,3,3,4,2,3,4,2,1,3
650,1,3,3,3,3,4,2,2,4,1,3,2
651,1,3,3,3,1,4,2,2,1,3,4,1
652,1,3,4,4,1,1,4,3,4,2,3,2
653,1,3,3,3,1,4,3,4,3,1,4,4
654,1,3,3,3,3,4,4,4,1,2,1,2
655,1,3,3,3,3,4,2,1,3,4,3,2
656,1,3,3,3,3,4,2,3,3,1,1,2
657,1,3,3,3,3,4,2,2,3,1,3,4
658,1,3,3,3,3,4,2,3,3,4,4,2
659,1,3,3,3,3,4,3,3,2,1,1,2
660,1,3,3,3,3,4,3,3,3,2,1,2
661,1,3,3,3,3,4,3,1,3,3,1,2
662,1,3,3,3,3,4,1,1,1,1,2,4
663,1,3,3,3,3,4,1,1,1,1,1,2
664,1,3,3,3,3,4,3,4,4,3,1,4
665,1,3,3,3,3,4,1,1,4,2,1,2
666,1,3,3,3,3,4,3,1,3,1,2,3
667,1,3,3,3,3,4,1,4,4,3,4,3
668,1,3,3,3,3,4,1,3,2,1,2,1
669,1,3,3,3,3,4,4,2,3,2,3,3
670,1,3,3,3,3,4,4,4,1,2,1,3
671,1,3,3,3,3,4,1,1,2,1,2,3
672,1,3,3,3,3,4,2,1,3,4,4,1
673,1,3,3,3,3,4,2,4,1,2,2,4
674,1,3,3,3,3,4,1,4,3,3,3,3
675,1,3,3,3,3,4,4,1,2,2,3,3
676,1,3,3,3,3,4,1,1,2,2,3,2
677,1,3,3,3,3,4,1,1,1,3,4,1
678,1,3,3,3,3,4,1,2,2,3,3,2
679,1,3,3,3,3,4,2,1,4,1,1,4
680,1,3,3,3,3,4,3,2,3,3,2,3
681,1,3,3,3,3,4,1,3,1,4,1,3
682,1,3,3,3,3,4,1,3,2,4,3,4
683,1,3,3,3,3,4,2,4,1,4,1,2
684,1,3,3,3,3,4,1,4,3,3,1,3
685,1,3,3,3,3,4,3,1,3,2,1,3
686,1,3,3,3,3,4,2,4,4,2,3,3
687,1,3,3,3,3,4,4,4,4,2,2,4
688,1,3,3,3,3,4,3,3,2,3,4,3
689,1,3,3,3,3,4,3,2,3,4,4,3
690,1,3,3,3,3,4,4,1,2,1,4,4
691,1,3,3,3,3,4,4,2,1,4,2,1
692,1,3,3,3,3,4,4,3,2,3,4,1
693,1,3,3,3,3,4,1,2,4,3,3,4
694,1,3,3,3,3,4,1,4,1,3,1,4
695,1,3,3,3,1,4,4,4,1,1,4,2
696,1,3,3,3,1,4,4,2,4,4,2,4
697,1,3,3,3,1,4,3,2,1,1,4,1
698,1,3,3,3,3,4,1,3,1,1,4,4
699,1,3,3,3,3,4,4,1,3,4,2,3
700,1,3,3,3,3,4,2,3,2,2,2,1
701,1,3,3,3,3,4,4,4,1,4,4,1
702,1,3,3,3,3,4,2,3,4,3,1,1
703,1,3,3,3,3,4,2,3,2,3,1,4
704,1,3,3,3,3,4,3,2,3,4,4,4
705,1,3,3,3,3,4,3,3,2,2,3,4
706,1,3,3,3,3,4,4,1,1,1,2,4
707,1,3,3,3,3,4,3,4,3,1,2,3
708,1,3,3,3,3,4,3,2,4,2,4,4
709,1,3,3,3,3,4,2,1,3,2,1,2
710,1,3,3,3,3,4,1,3,3,2,2,2
711,1,3,3,3,3,4,4,2,1,4,3,4
712,1,3,3,3,3,4,3,1,1,3,1,1
713,1,3,3,3,3,4,2,2,2,4,1,4
714,1,3,3,3,3,4,3,4,3,3,2,4
715,1,3,3,3,3,4,1,2,4,4,4,4
716,1,3,3,3,3,4,4,1,3,1,4,3
717,1,3,3,3,3,4,1,2,2,3,3,2
718,1,3,3,3,3,4,1,2,2,4,1,1
719,1,3,3,3,3,4,4,3,3,1,1,2
720,1,3,3,3,3,4,1,2,4,1,3,1
721,1,3,3,3,3,4,3,4,1,2,3,1
722,1,3,3,3,3,4,3,4,3,4,3,4
723,1,3,3,3,3,4,3,1,1,3,3,4
724,1,3,3,3,3,4,1,3,2,2,2,3
725,1,3,3,3,3,4,1,4,2,1,3,3
726,1,3,3,3,3,4,1,4,2,1,1,3
727,1,3,3,3,3,4,3,3,3,4,4,3
728,1,3,3,3,3,4,2,4,2,4,4,3
729,1,3,3,3,3,4,1,3,2,2,2,4
730,1,3,3,3,3,4,4,4,4,1,3,1
731,1,3,3,3,3,4,3,3,1,2,4,4
732,1,3,3,3,3,4,3,4,1,3,2,3
733,1,3,3,3,3,4,4,4,3,1,1,1
734,1,3,4,3,3,4,3,2,2,4,1,1
735,1,3,3,3,1,4,2,2,3,1,2,3
736,1,3,3,3,3,4,4,3,2,3,2,1
737,1,3,3,3,3,4,2,3,1,4,3,2
738,1,3,3,3,3,4,4,3,4,4,3,1
739,1,3,3,3,3,4,3,3,2,2,1,1
740,1,3,3,3,3,4,1,2,2,3,4,3
741,1,3,3,3,3,4,2,4,3,4,3,3
742,1,3,3,3,3,4,3,1,1,3,2,1
743,1,3,3,3,3,4,1,1,1,4,4,4
744,1,3,3,3,3,4,3,1,3,4,3,2
745,1,3,3,3,3,4,3,2,2,4,2,2
746,1,3,3,3,3,4,4,3,1,4,3,2
747,1,3,3,3,3,4,2,3,3,3,4,1
748,1,3,3,3,3,4,1,3,2,1,3,3
749,1,3,3,3,3,4,2,2,1,3,4,4
750,1,3,3,3,3,4,3,3,1,2,1,3
751,1,3,3,3,3,4,3,1,3,1,4,2
752,1,3,3,3,3,4,4,4,4,3,3,4
753,1,3,3,3,3,4,3,2,1,2,4,3
754,1,3,3,3,3,4,2,2,3,3,2,4
755,1,3,3,3,3,4,2,1,1,3,4,1
756,1,3,3,3,3,4,2,4,1,1,1,2
757,1,3,3,3,3,4,4,4,1,4,1,2
758,1,3,3,3,3,4,2,4,2,3,4,2
759,1,3,3,3,3,4,4,1,4,2,4,1
760,1,3,3,3,3,4,4,2,1,1,4,2
761,1,3,3,3,3,4,3,4,3,4,1,1
762,1,3,3,3,3,4,1,4,3,2,4,3
763,1,3,3,3,3,4,4,4,3,4,2,2
764,1,3,3,3,3,4,4,3,3,3,2,1
765,1,3,3,3,3,4,2,2,3,2,1,1
766,1,3,3,3,3,4,1,2,2,3,2,2
767,1,3,3,3,3,4,3,4,1,2,4,2
768,1,3,3,3,3,4,4,4,3,3,2,1
769,1,3,3,3,3,4,2,1,1,2,1,3
770,1,3,3,4,3,4,1,3,2,2,3,4
771,1,3,3,4,3,4,4,1,1,3,1,4
772,1,3,3,4,3,4,3,1,2,3,4,3
773,1,3,3,4,3,4,2,3,2,3,3,3
774,1,3,3,3,3,4,1,3,1,3,3,4
775,1,3,3,3,3,4,4,2,2,4,2,3
776,1,3,3,3,3,4,1,4,1,2,2,3
777,1,3,4,4,1,1,2,4,3,2,1,1
778,1,3,3,4,3,4,3,3,4,2,1,4
779,1,3,3,4,3,4,2,1,2,4,4,3
780,1,3,3,4,3,4,3,3,4,1,2,3
781,1,3,3,4,3,4,1,1,2,1,2,2
782,1,3,3,4,3,4,1,3,3,2,1,1
783,1,3,3,4,3,4,2,1,3,3,4,3
784,1,3,3,4,3,4,1,3,4,2,3,4
785,1,3,3,4,3,4,4,1,3,3,2,4
786,1,3,3,4,3,4,1,2,1,1,1,4
787,1,3,3,4,3,4,2,3,4,4,1,2
788,1,3,3,4,3,4,3,3,1,3,4,2
789,1,3,3,4,3,4,3,4,2,2,2,1
790,1,3,3,4,3,4,3,1,3,3,2,1
791,1,3,3,4,3,4,1,3,2,4,2,3
792,1,3,3,4,3,4,1,4,3,4,4,2
793,1,3,3,4,3,4,1,3,2,3,1,2
794,1,3,3,4,3,4,3,1,2,4,4,1
795,1,3,3,4,3,4,4,4,2,1,2,3
796,1,3,3,4,3,4,1,2,1,4,4,2
797,1,3,3,4,3,4,2,4,4,2,3,4
798,1,3,3,4,3,4,1,4,2,2,1,2
799,1,3,3,4,3,4,3,2,3,3,2,2
800,1,3,3,4,3,4,1,3,2,2,1,3
801,1,3,4,4,3,4,2,4,1,4,2,4
802,1,3,3,3,3,4,2,3,4,3,4,4
803,1,3,4,3,3,4,2,1,3,2,3,1
804,1,3,4,3,3,4,2,4,4,1,1,3
805,1,3,3,3,3,4,2,3,4,3,1,3
806,1,3,3,4,3,4,2,1,1,4,3,2
807,1,3,3,4,3,4,4,3,4,4,2,2
808,1,3,2,4,3,4,3,3,4,2,3,2
809,1,3,4,3,3,4,4,4,3,4,2,3
810,1,3,4,3,3,4,1,4,2,4,3,4
811,1,3,4,3,3,4,2,4,3,2,3,2
812,1,3,3,3,1,4,4,4,3,4,1,2
813,1,3,3,3,1,4,4,1,2,1,4,4
814,1,3,3,3,1,4,3,2,3,3,3,3
815,1,3,3,3,1,4,4,1,3,3,2,4
816,1,3,3,3,1,4,3,3,4,1,3,1
817,1,3,4,3,3,4,4,2,3,4,3,4
818,1,3,3,3,3,4,3,2,2,2,1,3
819,1,3,4,3,3,4,4,2,2,1,1,4
820,1,3,4,3,3,4,2,1,2,4,4,4
821,1,3,3,3,3,4,1,1,1,3,2,2
822,1,3,3,3,3,4,3,1,1,4,3,4
823,1,3,3,3,3,4,1,3,1,4,1,2
824,1,3,4,3,3,4,2,4,2,3,3,1
825,1,3,4,3,3,4,1,3,2,1,2,1
826,1,3,3,3,3,4,2,2,4,2,1,2
827,1,3,3,3,3,4,1,1,1,4,2,4
828,1,3,3,3,3,4,3,4,3,3,4,1
829,1,3,3,3,3,4,4,2,2,3,4,2
830,1,3,3,3,3,4,4,2,2,4,1,2
831,1,3,3,3,1,4,1,3,4,1,4,1
832,1,3,3,3,3,4,4,2,3,2,4,4
833,1,3,4,4,1,4,4,4,2,3,3,3
834,1,3,4,4,1,4,3,2,4,2,2,2
835,1,3,4,4,1,1,4,3,4,3,1,1
836,1,3,3,3,3,4,1,4,4,1,4,4
837,1,3,3,3,3,4,2,2,3,3,2,3
838,1,3,3,3,1,4,1,3,2,3,2,4
839,1,3,3,3,1,4,2,4,4,4,4,3
840,1,3,3,3,1,1,1,3,3,1,1,3
841,1,3,3,3,1,4,2,4,1,1,4,3
842,1,3,3,3,3,4,2,4,1,1,1,4
843,1,3,3,3,3,4,3,4,1,4,3,1
844,1,3,3,3,3,4,3,1,3,2,4,1
845,1,3,4,3,1,4,1,1,2,1,3,3
846,1,3,3,3,3,4,2,4,4,2,4,2
847,1,3,3,3,3,4,2,4,4,2,1,1
848,1,3,4,3,1,1,1,4,3,2,2,3
849,1,3,4,3,1,4,4,3,1,4,1,1
850,1,3,3,3,3,4,2,2,2,1,4,1
851,1,3,3,3,3,4,3,1,1,1,4,3
852,1,3,4,3,1,1,3,2,2,1,4,2
853,1,3,3,3,3,4,1,4,1,1,1,2
854,1,3,3,3,3,4,1,1,4,2,2,1
855,1,3,3,3,1,4,1,4,2,3,2,4
856,1,3,3,3,3,4,3,4,1,2,2,3
857,1,3,3,3,3,4,3,2,1,1,3,2
858,1,3,3,3,3,4,2,4,2,2,2,2
859,1,3,4,3,1,4,2,4,4,2,4,1
860,1,3,4,3,1,4,4,2,3,4,1,1
861,1,3,3,3,1,4,4,1,2,1,2,4
862,1,3,3,3,1,4,3,2,4,3,2,2
863,1,3,3,3,1,4,1,3,3,1,1,1
864,1,3,4,3,1,1,4,2,3,1,4,4
865,1,3,4,3,1,1,4,3,2,4,1,3
866,1,3,4,4,1,1,2,1,4,3,2,3
867,1,3,4,3,1,1,4,3,2,1,2,4
868,1,3,3,3,3,4,3,3,3,4,1,1
869,1,3,3,3,3,4,3,3,3,1,4,2
870,1,3,3,3,3,4,1,1,4,4,4,4
871,1,3,4,3,1,1,4,3,1,3,2,1
872,4,3,4,4,1,1,3,3,4,1,4,1
873,1,3,4,3,1,1,4,3,4,1,2,2
874,1,3,3,3,3,4,3,3,2,3,4,4
875,1,3,3,3,1,1,1,3,3,4,2,1
876,1,3,4,3,1,1,4,1,1,3,1,2
877,1,3,4,3,1,1,2,4,2,3,3,2
878,1,3,3,3,3,4,4,4,3,1,4,2
879,1,3,3,3,3,4,3,2,1,3,3,3
880,1,3,4,4,1,1,4,3,2,1,3,3
881,1,3,3,4,3,4,2,2,4,3,3,3
882,1,3,3,3,3,4,1,3,3,4,1,1
883,1,3,3,3,3,4,3,3,2,3,3,3
884,1,3,4,3,1,4,4,2,2,1,3,1
885,1,3,3,3,3,4,2,1,3,1,2,2
886,1,3,3,3,3,4,2,4,1,2,3,4
887,1,3,3,3,3,4,4,1,3,2,2,1
888,1,3,3,3,3,4,4,1,3,1,2,2
889,1,3,3,3,3,4,1,1,1,3,1,3
890,1,3,3,3,3,4,3,2,2,2,4,4
891,1,3,3,3,3,4,4,3,4,4,3,4
892,1,3,3,3,1,4,4,3,4,4,4,1
893,1,3,3,3,3,4,3,3,3,2,4,2
894,1,3,3,3,3,4,1,4,2,4,1,2
895,1,3,3,3,3,4,2,3,2,2,1,4
896,1,3,3,3,3,4,3,1,3,4,3,2
897,1,3,3,3,3,4,4,4,2,2,2,3
898,1,3,4,3,3,4,4,1,2,1,1,4
899,1,3,4,4,3,4,2,1,3,3,3,4
900,1,3,4,4,1,4,2,2,4,1,3,2
901,4,3,3,4,1,1,3,2,3,3,3,2
902,4,3,3,4,1,1,1,4,1,2,2,1
903,4,3,3,4,1,1,3,4,4,2,4,1
904,3,4,2,4,1,2,1,1,1,1,1,3
905,3,1,3,3,4,4,2,1,4,4,2,4
906,3,1,1,3,2,1,1,1,1,4,2,3
907,4,4,2,1,1,2,3,1,2,3,2,2
908,4,4,2,1,1,2,4,4,2,1,2,1
909,4,4,2,1,1,2,4,3,3,4,4,4
910,3,4,4,1,4,2,3,4,1,4,1,3
911,3,4,4,4,4,2,1,4,2,1,3,2
912,3,4,4,3,4,2,1,2,3,3,1,4
913,4,3,3,4,1,4,3,4,1,4,4,1
914,4,3,3,4,1,1,4,1,2,3,2,2
915,4,3,3,4,1,1,3,3,4,1,3,2
916,4,3,3,4,1,1,2,3,2,2,2,3
917,4,3,3,4,1,1,4,1,4,3,4,2
918,4,3,3,4,1,1,3,4,2,4,4,2
919,4,3,3,4,1,1,1,2,1,3,4,3
920,4,3,3,3,1,1,4,3,3,4,4,1
921,4,3,3,3,1,1,2,4,1,4,3,2
922,4,3,3,3,1,1,1,1,1,2,2,1
923,3,4,1,3,1,4,1,3,3,1,2,2
924,3,3,1,3,1,4,4,3,1,4,3,4
925,3,3,1,3,1,4,3,4,2,4,2,1
926,3,3,1,4,1,4,4,3,1,3,1,4
927,3,3,1,3,1,4,3,4,3,1,4,3
928,3,3,1,3,1,4,1,2,2,4,1,4
929,3,3,1,4,1,4,3,4,2,4,1,1
930,3,3,1,4,1,4,3,3,2,3,2,2
931,2,3,1,4,1,4,4,2,1,1,2,4
932,2,3,3,4,1,4,1,1,4,3,3,4
933,2,3,3,4,1,4,3,3,2,4,3,4
934,2,3,3,4,1,4,4,3,3,1,4,1
935,4,3,3,3,1,1,3,3,2,3,2,1
936,4,3,3,3,1,1,4,4,4,4,1,4
937,2,3,3,3,1,1,3,4,2,2,2,3
938,2,3,3,3,1,1,1,4,1,4,4,1
939,2,3,3,4,1,4,1,2,2,1,3,1
940,2,3,3,4,1,4,1,2,4,1,3,2
941,4,3,1,2,1,4,1,2,3,3,2,4
942,4,3,1,2,1,4,4,1,3,1,1,1
943,4,3,1,3,2,4,2,2,3,3,1,2
944,4,3,1,3,2,4,3,3,4,3,1,2
945,4,3,1,3,2,4,3,1,3,4,2,4
946,4,3,1,3,2,3,1,2,4,1,1,4
947,4,3,1,3,2,3,3,1,4,4,4,1
948,4,3,1,3,2,3,4,4,1,2,3,2
949,4,3,1,2,2,4,3,3,2,4,1,4
950,4,2,1,2,2,1,4,4,3,1,3,3
951,4,3,3,1,4,2,4,4,4,3,2,2
952,4,3,3,1,4,2,2,2,2,4,1,3
953,4,3,3,4,1,4,1,3,3,4,4,3
954,4,3,3,4,1,4,1,4,4,1,1,2
955,4,3,3,4,1,4,1,1,1,3,1,1
956,4,3,3,4,1,4,4,1,3,2,4,4
957,4,3,3,4,1,4,2,4,4,3,1,2
958,4,3,3,4,1,4,2,1,3,3,2,1
959,1,3,4,3,3,4,1,1,1,2,2,3
960,1,3,4,3,3,2,1,3,3,3,1,1
961,3,3,4,2,3,2,3,3,3,3,1,1
962,1,3,4,2,3,2,1,4,2,4,3,3
963,1,3,4,2,3,2,2,4,2,2,3,1
964,1,3,4,2,3,2,4,4,4,4,3,3
965,1,3,4,2,3,2,3,1,4,4,4,2
966,1,3,4,3,3,2,1,4,4,2,3,1
967,1,3,4,3,3,2,3,2,1,3,2,2
968,1,3,4,3,3,2,3,1,1,1,3,2
969,1,3,4,3,3,2,1,1,1,4,3,1
970,1,3,4,3,3,2,4,2,1,3,2,3
971,1,3,4,3,3,2,3,3,3,2,2,4
972,1,3,4,3,3,2,3,3,2,2,2,2
973,1,3,4,3,3,2,2,4,3,2,3,3
974,1,3,4,3,3,2,2,2,1,2,1,1
975,1,3,4,3,3,2,4,4,2,4,2,2
976,1,3,4,3,3,2,2,2,4,2,3,1
977,1,3,4,3,3,2,3,1,3,4,3,3
978,1,3,4,3,3,2,2,4,3,3,3,2
979,1,3,4,1,3,2,4,2,1,1,3,3
980,1,3,4,1,4,2,3,4,1,4,1,4
981,1,3,4,1,4,4,2,4,1,1,2,2
982,1,3,4,3,3,2,3,4,4,1,1,3
983,1,3,4,2,3,2,3,3,1,1,2,2
984,1,3,4,2,4,2,4,3,2,3,1,2
985,4,3,4,1,4,2,1,2,3,2,1,4
986,1,3,4,1,4,2,4,3,2,2,3,2
987,1,3,4,1,4,4,2,4,3,3,2,1
988,4,3,3,1,1,4,3,3,3,2,2,4
989,4,3,3,4,1,4,3,2,3,2,3,3
990,1,3,4,2,3,2,1,3,2,2,2,1
991,1,3,4,1,3,2,3,2,4,4,4,2
992,1,3,4,3,3,2,2,1,3,3,4,4
993,1,3,3,1,3,4,3,1,1,4,4,4
994,1,3,3,4,1,4,1,4,4,2,1,2
995,4,3,3,4,1,4,3,2,2,3,2,3
996,4,3,3,4,1,4,1,2,3,3,4,4
997,4,3,3,4,1,4,2,3,3,4,1,1
998,1,3,3,1,1,4,3,1,2,4,4,1
999,1,3,3,1,1,4,1,3,2,1,4,4
1000,1,3,3,1,3,4,1,4,2,2,1,3
1001,1,3,4,3,3,4,2,1,4,1,2,2
1002,1,3,4,3,3,4,2,4,3,2,1,4
1003,1,3,4,3,3,4,2,3,3,2,3,1
1004,1,3,4,3,3,4,1,2,4,4,2,1
1005,1,3,4,3,3,4,1,3,4,4,4,3
1006,1,3,4,3,3,4,1,3,2,3,3,4
1007,1,3,3,3,1,4,4,2,2,4,3,3
1008,1,3,3,3,1,4,3,3,4,4,4,3
1009,1,3,3,3,1,4,2,2,2,1,3,1
1010,1,3,3,3,3,4,1,2,3,2,2,3
1011,1,3,3,3,3,4,4,1,1,3,1,2
1012,1,3,3,3,3,4,3,3,1,2,2,3
1013,1,3,3,3,3,4,1,2,3,3,2,2
1014,1,3,3,3,3,4,3,3,4,3,2,1
1015,1,3,3,3,3,4,2,1,4,2,4,1
1016,1,3,3,3,3,4,4,1,1,1,2,1
1017,1,3,3,3,3,4,1,2,2,3,2,2
1018,1,3,3,4,3,4,4,3,2,2,4,4
1019,1,3,3,4,3,4,2,1,1,1,3,2
1020,1,3,3,4,3,4,3,4,2,3,3,1
1021,1,3,3,4,3,4,1,1,3,1,3,1
1022,1,3,3,3,3,4,3,4,3,2,4,1
1023,1,3,3,3,3,4,2,3,4,1,1,1
1024,1,3,3,3,3,4,2,2,3,3,3,2
1025,1,3,3,3,3,4,4,3,1,1,1,4
1026,1,3,3,3,3,4,2,1,1,1,4,4
1027,1,3,3,3,3,4,2,4,2,1,1,2
1028,1,3,3,3,3,4,4,3,4,3,1,4
1029,1,3,3,3,3,4,4,2,2,1,2,4
1030,1,3,3,3,3,4,1,4,1,1,1,4
1031,1,3,3,3,3,4,2,4,2,2,2,2
1032,1,3,3,3,3,4,2,4,4,4,4,3
1033,1,3,3,3,3,4,3,3,1,2,3,1
1034,1,3,3,3,3,4,3,2,4,3,3,4
1035,1,3,3,3,3,4,2,1,4,4,1,1
1036,1,3,3,3,3,4,1,4,4,2,3,4
1037,1,3,3,3,3,4,3,1,4,4,1,4
1038,1,3,3,3,3,4,3,2,1,1,2,1
1039,1,3,3,3,3,4,4,4,4,3,1,3
1040,1,3,3,3,3,4,1,2,3,1,2,3
1041,1,3,4,3,3,4,4,4,4,1,1,1
1042,1,3,4,3,3,4,1,3,1,4,4,4
1043,1,3,4,3,3,4,3,1,2,1,3,4
1044,1,3,4,3,3,4,2,3,1,1,3,3
1045,1,3,4,3,3,4,4,4,2,2,1,1
1046,1,3,4,3,3,4,3,1,4,3,2,1
1047,1,3,4,3,3,4,1,3,2,1,2,2
1048,1,3,3,3,3,4,3,1,2,3,3,4
1049,1,3,3,3,3,4,3,3,2,2,4,4
1050,1,3,3,3,3,4,3,4,1,3,1,4
1051,1,3,3,3,3,4,2,4,3,2,2,3
1052,1,3,4,3,3,4,2,1,4,1,3,1
1053,1,3,3,3,3,4,3,2,4,2,4,4
1054,1,3,3,3,3,4,2,3,1,1,4,1
1055,1,3,3,3,3,4,2,4,1,3,3,4
1056,1,3,3,3,3,4,1,2,3,2,4,2
