,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,28,34,48
1354,28,28,18,14
1355,28,28,37,41
1356,28,28,38,37
1357,28,28,24,48
1358,28,28,42,26
1359,28,28,20,33
1360,28,28,21,22
1361,28,28,10,11
1362,28,28,29,39
1363,28,28,15,40
1364,28,28,47,23
1365,28,28,11,23
1366,28,28,21,11
1367,28,28,41,44
1368,28,28,11,39
1369,28,28,26,24
1370,28,28,48,12
1371,28,28,21,27
1372,28,28,27,29
1373,28,28,17,22
1374,28,28,27,22
1375,28,28,24,30
1376,28,28,10,48
1377,28,28,14,44
1378,28,28,20,39
1379,28,28,15,43
1380,28,28,46,43
1381,28,28,38,34
1382,28,28,43,27
1383,28,28,32,17
1384,28,28,11,27
1385,28,28,43,46
1386,28,28,34,42
1387,28,28,19,37
1388,28,28,22,17
1389,28,28,11,45
1390,28,28,32,11
1391,28,28,41,15
1392,28,28,43,21
1393,28,28,26,13
1394,28,28,10,19
1395,28,28,33,44
1396,28,28,40,46
1397,28,28,28,20
1398,28,28,12,45
1399,28,28,45,29
1400,28,28,44,28
1401,28,28,17,18
1402,28,28,40,49
1403,28,28,33,22
1404,28,28,15,48
1405,28,28,26,46
1406,28,28,26,46
1407,28,28,44,41
1408,28,28,28,30
1409,28,28,39,29
1410,28,28,16,21
1411,28,28,24,40
1412,28,28,44,11
1413,28,28,32,39
1414,28,28,24,32
1415,28,28,29,20
1416,28,28,45,26
1417,28,28,28,12
1418,28,28,41,46
1419,28,28,25,11
1420,28,28,17,30
1421,28,28,30,20
1422,28,28,11,28
1423,28,28,43,40
1424,28,28,49,31
1425,28,28,15,16
1426,28,28,11,25
1427,28,28,47,28
1428,28,28,21,38
1429,28,28,43,48
1430,28,28,16,22
1431,28,28,48,17
1432,28,28,13,26
1433,28,28,14,49
1434,28,28,11,42
1435,28,28,41,13
1436,28,28,37,38
1437,28,28,19,24
1438,28,28,32,29
1439,28,28,41,27
1440,28,28,19,49
1441,28,28,21,35
1442,28,28,37,42
1443,28,28,26,40
1444,28,28,32,48
1445,28,28,48,17
1446,28,28,18,42
1447,28,28,27,41
1448,28,28,11,10
1449,28,28,49,45
1450,28,28,28,15
1451,28,28,24,28
1452,28,28,12,38
1453,28,28,47,45
1454,28,28,25,35
1455,28,28,15,37
1456,28,28,35,49
1457,28,28,23,34
1458,28,28,14,10
1459,28,28,14,33
1460,28,28,19,23
1461,28,28,26,47
1462,28,28,28,49
1463,28,28,10,29
1464,28,28,40,48
1465,28,28,20,39
1466,28,28,34,29
1467,28,28,21,48
1468,28,28,30,14
1469,28,28,14,35
1470,28,28,32,12
1471,28,28,24,36
1472,28,28,37,27
1473,28,28,37,10
1474,28,28,14,33
1475,28,28,41,29
1476,28,28,14,34
1477,28,28,46,22
1478,28,28,26,18
1479,28,28,14,21
1480,28,28,49,13
1481,28,28,11,23
1482,28,28,34,47
1483,28,28,39,25
1484,28,28,46,49
1485,28,28,46,47
1486,28,28,11,37
1487,28,28,15,23
1488,28,28,30,48
1489,28,28,14,11
1490,28,28,48,48
1491,28,28,45,44
1492,28,28,27,44
1493,28,28,12,33
1494,28,28,44,34
1495,28,28,48,14
1496,28,28,36,21
1497,28,28,22,41
1498,28,28,20,48
1499,28,28,40,20
1500,28,28,15,49
1501,28,28,11,41
1502,28,28,36,40
1503,28,28,23,48
1504,28,28,14,31
1505,28,28,30,44
1506,28,28,27,29
1507,28,28,48,24
1508,28,28,47,23
1509,28,28,38,27
1510,28,28,47,44
1511,28,28,47,21
1512,28,28,10,18
1513,28,28,46,42
1514,28,28,44,28
1515,28,28,43,36
1516,28,28,27,24
1517,28,28,47,27
1518,28,28,17,24
1519,28,28,15,22
1520,28,28,16,28
1521,28,28,43,36
1522,28,28,26,23
1523,28,28,12,35
1524,28,28,13,13
1525,28,28,11,30
1526,28,28,11,20
1527,28,28,27,49
1528,28,28,37,25
1529,28,28,16,44
1530,28,28,29,22
1531,28,28,47,30
1532,28,28,22,15
1533,28,28,29,49
1534,28,28,32,25
1535,28,28,42,30
1536,28,28,13,47
1537,28,28,23,30
1538,28,28,26,49
1539,28,28,37,29
1540,28,28,11,35
1541,28,28,33,27
1542,28,28,16,45
1543,28,28,47,17
1544,28,28,22,43
1545,28,28,15,11
1546,28,28,31,47
1547,28,28,15,35
1548,28,28,25,44
1549,28,28,39,25
1550,28,28,28,36
1551,28,28,49,32
1552,28,28,10,42
1553,28,28,18,28
1554,28,28,38,44
1555,28,28,33,19
1556,28,28,43,11
1557,28,28,22,48
1558,28,28,16,10
1559,28,28,25,17
1560,28,28,48,18
1561,28,28,14,29
1562,28,28,33,11
1563,28,28,31,17
1564,28,28,20,18
1565,28,28,26,47
1566,28,28,10,34
1567,28,28,24,40
1568,28,28,47,46
1569,28,28,22,41
1570,28,28,32,22
1571,28,28,47,32
1572,28,28,32,22
1573,28,28,47,41
1574,28,28,40,42
1575,28,28,36,12
1576,28,28,36,33
1577,28,28,41,19
1578,28,28,38,48
1579,28,28,18,42
1580,28,28,26,39
1581,28,28,34,16
1582,28,28,31,16
1583,28,28,28,11
1584,28,28,35,20
1585,28,28,25,42
1586,28,28,43,43
1587,28,28,40,45
1588,28,28,23,25
1589,28,28,12,26
1590,28,28,36,10
1591,28,28,16,23
1592,28,28,16,29
1593,28,28,46,31
1594,28,28,11,49
1595,28,28,13,32
1596,28,28,13,20
1597,28,28,27,12
1598,28,28,30,29
1599,28,28,44,26
1600,28,28,44,38
1601,28,28,35,26
1602,28,28,40,48
1603,28,28,10,36
1604,28,28,35,43
1605,28,28,23,15
1606,28,28,38,14
1607,28,28,25,41
1608,28,28,13,48
1609,28,28,42,26
1610,28,28,11,45
1611,28,28,25,14
1612,28,28,10,34
1613,28,28,18,34
1614,28,28,42,10
1615,28,28,17,37
1616,28,28,22,20
1617,28,28,31,38
1618,28,28,33,31
1619,28,28,41,18
1620,28,28,28,20
1621,28,28,49,36
1622,28,28,36,44
1623,28,28,40,12
1624,28,28,32,44
1625,28,28,38,42
1626,28,28,18,36
1627,28,28,35,29
1628,28,28,29,40
1629,28,28,20,31
1630,28,28,12,16
1631,28,28,36,45
1632,28,28,47,20
1633,28,28,31,17
1634,28,28,42,36
1635,28,28,38,49
1636,28,28,34,19
1637,28,28,17,22
1638,28,28,21,37
1639,28,28,31,26
1640,28,28,45,29
1641,28,28,32,17
1642,28,28,24,13
1643,28,28,26,10
1644,28,28,14,20
1645,28,28,19,14
1646,28,28,37,28
1647,28,28,41,27
1648,28,28,17,44
1649,28,28,30,41
1650,28,28,46,37
1651,28,28,47,47
1652,28,28,26,26
1653,28,28,39,39
1654,28,28,21,31
1655,28,28,22,22
1656,28,28,44,47
1657,28,28,44,45
1658,28,28,30,48
1659,28,28,34,33
1660,28,28,36,31
1661,28,28,48,21
1662,28,28,17,36
1663,28,28,43,36
1664,28,28,34,24
1665,28,28,10,35
1666,28,28,36,44
1667,28,28,26,36
1668,28,28,44,15
1669,28,28,20,23
1670,28,28,31,17
1671,28,28,20,14
1672,28,28,27,32
1673,28,28,10,20
1674,28,28,24,49
1675,28,28,45,47
1676,28,28,14,22
1677,28,28,14,48
1678,28,28,25,30
1679,28,28,40,35
1680,28,28,49,34
1681,28,28,26,21
1682,28,28,29,36
1683,28,28,12,36
1684,28,28,21,27
1685,28,28,44,33
1686,28,28,33,15
1687,28,28,23,23
1688,28,28,38,45
1689,28,28,22,18
1690,28,28,42,12
1691,28,28,45,17
1692,28,28,43,18
1693,28,28,44,49
1694,28,28,20,32
1695,28,28,17,19
1696,28,28,18,42
1697,28,28,46,49
1698,28,28,49,26
1699,28,28,31,10
1700,28,28,38,17
1701,28,28,23,35
1702,28,28,29,15
1703,28,28,10,17
1704,28,28,25,42
1705,28,28,31,35
1706,28,28,22,36
1707,28,28,29,46
1708,28,28,36,17
1709,28,28,48,41
1710,28,28,44,42
1711,28,28,17,48
1712,28,28,49,39
1713,28,28,47,18
1714,28,28,49,10
1715,28,28,38,20
1716,28,28,23,20
1717,28,28,38,38
1718,28,28,16,16
1719,28,28,23,15
1720,28,28,25,20
1721,28,28,22,16
1722,28,28,43,37
1723,28,28,20,15
1724,28,28,23,19
1725,28,28,40,33
1726,28,28,38,22
1727,28,28,36,41
1728,28,28,13,23
1729,28,28,36,35
1730,28,28,30,12
1731,28,28,18,41
1732,28,28,44,13
1733,28,28,15,29
1734,28,28,33,46
1735,28,28,27,20
1736,28,28,27,17
1737,28,28,33,16
1738,28,28,21,15
1739,28,28,36,49
1740,28,28,22,36
1741,28,28,18,19
1742,28,28,44,27
1743,28,28,11,24
1744,28,28,35,41
1745,28,28,18,34
1746,28,28,47,22
1747,28,28,42,34
1748,28,28,38,31
1749,28,28,40,28
1750,28,28,45,19
1751,28,28,29,48
1752,28,28,12,23
1753,28,28,48,10
1754,28,28,18,35
1755,28,28,44,10
1756,28,28,36,37
1757,28,28,29,40
1758,28,28,47,11
1759,28,28,48,39
1760,28,28,21,20
1761,28,28,36,41
1762,28,28,42,13
1763,28,28,33,30
1764,28,28,25,49
1765,28,28,24,42
1766,28,28,46,12
1767,28,28,27,25
1768,28,28,12,37
1769,28,28,48,21
1770,28,28,37,32
1771,28,28,13,42
1772,28,28,41,38
1773,28,28,46,46
1774,28,28,43,39
1775,28,28,35,26
1776,28,28,12,17
1777,28,28,10,21
1778,28,28,29,49
1779,28,28,16,26
1780,28,28,23,25
1781,28,28,38,20
1782,28,28,18,23
1783,28,28,41,44
1784,28,28,11,44
1785,28,28,20,47
1786,28,28,23,31
1787,28,28,17,33
1788,28,28,34,40
1789,28,28,20,15
1790,28,28,23,30
1791,28,28,16,11
1792,28,28,19,11
1793,28,28,15,34
1794,28,28,44,25
1795,28,28,31,27
1796,28,28,42,42
1797,28,28,23,46
1798,28,28,19,21
1799,28,28,37,34
1800,28,28,22,27
1801,28,28,33,29
1802,28,28,15,29
1803,28,28,36,17
1804,28,28,32,42
1805,28,28,32,48
1806,28,28,10,23
1807,28,28,28,25
1808,28,28,34,25
1809,28,28,27,23
1810,28,28,31,20
1811,28,28,37,23
1812,28,28,19,28
1813,28,28,36,16
1814,28,28,17,38
1815,28,28,31,12
1816,28,28,10,13
1817,28,28,37,27
1818,28,28,43,44
1819,28,28,33,36
1820,28,28,11,43
1821,28,28,28,44
1822,28,28,23,24
1823,28,28,25,29
1824,28,28,25,15
1825,28,28,43,49
1826,28,28,14,15
1827,28,28,36,19
1828,28,28,46,18
1829,28,28,29,31
1830,28,28,44,27
1831,28,28,48,28
1832,28,28,46,36
1833,28,28,45,12
1834,28,28,44,36
1835,28,28,40,14
1836,28,28,29,14
1837,28,28,40,45
1838,28,28,40,11
1839,28,28,46,36
1840,28,28,15,21
1841,28,28,34,36
1842,28,28,17,18
1843,28,28,12,28
1844,28,28,36,19
1845,28,28,44,27
1846,28,28,35,21
1847,28,28,46,30
1848,28,28,41,18
1849,28,28,31,19
1850,28,28,33,10
1851,28,28,11,33
1852,28,28,34,19
1853,28,28,26,42
1854,28,28,18,45
1855,28,28,40,34
1856,28,28,38,19
1857,28,28,33,23
1858,28,28,34,33
1859,28,28,42,31
1860,28,28,43,41
1861,28,28,33,23
1862,28,28,40,43
1863,28,28,38,12
1864,28,28,31,30
1865,28,28,47,39
1866,28,28,41,35
1867,28,28,14,26
1868,28,28,13,35
1869,28,28,43,46
1870,28,28,18,48
1871,28,28,11,48
1872,28,28,42,40
1873,28,28,37,35
1874,28,28,48,43
1875,28,28,42,15
1876,28,28,20,16
1877,28,28,29,44
1878,28,28,23,29
1879,28,28,27,10
1880,28,28,40,40
1881,28,28,12,16
1882,28,28,48,19
1883,28,28,12,14
1884,28,28,13,17
1885,28,28,10,32
1886,28,28,21,34
1887,28,28,46,39
1888,28,28,29,12
1889,28,28,25,20
1890,28,28,36,48
1891,28,28,14,38
1892,28,28,10,49
1893,28,28,15,35
1894,28,28,42,10
1895,28,28,41,40
1896,28,28,48,12
1897,28,28,15,42
1898,28,28,16,17
1899,28,28,14,31
1900,28,28,40,39
1901,28,28,43,48
1902,28,28,14,21
1903,28,28,49,24
1904,28,28,49,47
1905,28,28,40,10
1906,28,28,11,44
1907,28,28,12,39
1908,28,28,29,36
1909,28,28,25,24
1910,28,28,25,35
1911,28,28,36,27
1912,28,28,13,44
1913,28,28,44,36
1914,28,28,38,39
1915,28,28,33,41
1916,28,28,44,43
1917,28,28,22,30
1918,28,28,24,49
1919,28,28,14,39
1920,28,28,11,21
1921,28,28,24,47
1922,28,28,43,29
1923,28,28,43,46
1924,28,28,27,35
1925,28,28,18,44
1926,28,28,12,27
1927,28,28,18,23
1928,28,28,28,26
1929,28,28,23,38
1930,28,28,35,13
1931,28,28,18,27
1932,28,28,28,16
1933,28,28,39,20
1934,28,28,44,26
1935,28,28,25,28
1936,28,28,28,11
1937,28,28,40,25
1938,28,28,29,20
1939,28,28,46,47
1940,28,28,44,41
1941,28,28,26,21
1942,28,28,24,31
1943,28,28,45,33
1944,28,28,46,28
1945,28,28,14,12
1946,28,28,35,43
1947,28,28,41,46
1948,28,28,19,13
1949,28,28,25,36
1950,28,28,48,17
1951,28,28,44,32
1952,28,28,48,43
1953,28,28,22,31
1954,28,28,44,17
1955,28,28,17,10
1956,28,28,43,12
1957,28,28,24,15
1958,28,28,20,43
1959,28,28,30,36
1960,28,28,32,34
1961,28,28,47,12
1962,28,28,41,40
1963,28,28,26,21
1964,28,28,28,17
1965,28,28,30,39
1966,28,28,34,29
1967,28,28,48,17
1968,28,28,13,42
1969,28,28,11,17
1970,28,28,18,21
1971,28,28,12,31
1972,28,28,21,43
1973,28,28,13,33
1974,28,28,25,33
1975,28,28,40,28
1976,28,28,32,23
1977,28,28,32,49
1978,28,28,23,26
1979,28,28,21,39
1980,28,28,33,38
1981,28,28,18,39
1982,28,28,21,13
1983,28,28,32,43
1984,28,28,29,44
1985,28,28,33,29
1986,28,28,22,26
1987,28,28,35,47
1988,28,28,49,39
1989,28,28,21,46
1990,28,28,15,25
1991,28,28,37,38
1992,28,28,14,21
1993,28,28,31,22
1994,28,28,18,17
1995,28,28,34,24
1996,28,28,15,38
1997,28,28,44,31
1998,28,28,38,20
1999,28,28,17,38
2000,28,28,21,39
2001,28,28,21,39
2002,28,28,44,49
2003,28,28,22,44
2004,28,28,21,42
2005,28,28,49,29
2006,28,28,36,19
2007,28,28,16,32
2008,28,28,38,30
2009,28,28,44,24
2010,28,28,11,42
2011,28,28,42,10
2012,28,28,28,24
2013,28,28,22,14
2014,28,28,23,29
2015,28,28,19,45
2016,28,28,37,41
2017,28,28,36,17
2018,28,28,32,25
2019,28,28,20,12
2020,28,28,43,42
2021,28,28,29,45
2022,28,28,28,14
2023,28,28,48,17
2024,28,28,35,26
2025,28,28,46,34
2026,28,28,22,10
2027,28,28,34,43
2028,28,28,34,36
2029,28,28,16,33
2030,28,28,40,30
2031,28,28,19,36
2032,28,28,31,29
2033,28,28,44,18
2034,28,28,30,45
2035,28,28,36,44
2036,28,28,24,34
2037,28,28,25,16
2038,28,28,37,49
2039,28,28,34,32
2040,28,28,38,24
2041,28,28,26,24
2042,28,28,36,43
2043,28,28,29,33
2044,28,28,17,33
2045,28,28,11,47
2046,28,28,10,48
2047,28,28,38,46
2048,28,28,32,17
2049,28,28,18,34
2050,28,28,11,38
2051,28,28,15,22
2052,28,28,12,14
2053,28,28,45,11
2054,28,28,30,10
2055,28,28,47,33
2056,28,28,25,42
2057,28,28,21,12
2058,28,28,15,36
2059,28,28,23,22
2060,28,28,40,14
2061,28,28,23,29
2062,28,28,18,49
2063,28,28,15,34
2064,28,28,44,31
2065,28,28,21,27
2066,28,28,11,27
2067,28,28,11,32
2068,28,28,26,20
2069,28,28,36,39
2070,28,28,27,28
2071,28,28,19,41
2072,28,28,15,44
2073,28,28,18,11
2074,28,28,49,11
2075,28,28,18,14
2076,28,28,38,32
2077,28,28,44,21
2078,28,28,39,31
2079,28,28,27,25
2080,28,28,48,10
2081,28,28,13,49
2082,28,28,40,10
2083,28,28,40,46
2084,28,28,42,23
2085,28,28,39,20
2086,28,28,11,15
2087,28,28,14,37
2088,28,28,45,15
2089,28,28,29,29
2090,28,28,30,16
2091,28,28,20,26
2092,28,28,11,26
2093,28,28,20,18
2094,28,28,46,39
2095,28,28,31,47
2096,28,28,48,43
2097,28,28,32,29
2098,28,28,11,11
2099,28,28,28,36
2100,28,28,44,45
2101,28,28,47,33
2102,28,28,40,22
2103,28,28,30,22
2104,28,28,14,32
2105,28,28,38,39
2106,28,28,40,30
2107,28,28,29,24
2108,28,28,39,12
2109,28,28,36,25
2110,28,28,49,37
2111,28,28,34,44
2112,28,28,15,33
2113,28,28,25,35
2114,28,28,38,36
2115,28,28,46,47
2116,28,28,32,33
2117,28,28,39,20
2118,28,28,19,24
2119,28,28,39,46
2120,28,28,30,23
2121,28,28,43,11
2122,28,28,48,30
2123,28,28,39,22
2124,28,28,25,28
2125,28,28,30,40
2126,28,28,10,17
2127,28,28,28,31
2128,28,28,39,30
2129,28,28,31,21
2130,28,28,35,12
2131,28,28,29,34
2132,28,28,17,40
2133,28,28,11,20
2134,28,28,19,15
2135,28,28,44,25
2136,28,28,23,35
2137,28,28,21,32
2138,28,28,36,45
2139,28,28,23,41
2140,28,28,34,10
2141,28,28,39,38
2142,28,28,37,43
2143,28,28,29,19
2144,28,28,11,33
2145,28,28,37,11
2146,28,28,36,39
2147,28,28,37,35
2148,28,28,15,34
2149,28,28,12,42
2150,28,28,34,34
2151,28,28,15,18
2152,28,28,48,46
2153,28,28,35,21
2154,28,28,40,15
2155,28,28,31,35
2156,28,28,35,10
2157,28,28,42,11
2158,28,28,34,21
2159,28,28,22,12
2160,28,28,14,10
2161,28,28,13,13
2162,28,28,41,30
2163,28,28,42,36
2164,28,28,14,22
2165,28,28,12,34
2166,28,28,44,42
2167,28,28,36,37
2168,28,28,39,47
2169,28,28,43,17
2170,28,28,39,44
2171,28,28,26,15
2172,28,28,29,18
2173,28,28,35,17
2174,28,28,35,10
2175,28,28,26,46
2176,28,28,31,28
2177,28,28,42,22
2178,28,28,31,46
2179,28,28,10,24
2180,28,28,11,48
2181,28,28,12,17
2182,28,28,40,16
2183,28,28,17,16
2184,28,28,30,25
2185,28,28,43,46
2186,28,28,31,14
2187,28,28,38,24
2188,28,28,48,18
2189,28,28,47,21
2190,28,28,40,25
2191,28,28,48,17
2192,28,28,44,22
2193,28,28,25,47
2194,28,28,45,42
2195,28,28,49,11
2196,28,28,20,45
2197,28,28,35,11
2198,28,28,48,26
2199,28,28,41,10
2200,28,28,26,46
2201,28,28,33,26
2202,28,28,29,11
2203,28,28,41,41
2204,28,28,31,17
2205,28,28,41,34
2206,28,28,32,21
2207,28,28,17,39
2208,28,28,37,24
2209,28,28,27,10
2210,28,28,44,36
2211,28,28,12,10
2212,28,28,21,12
2213,28,28,31,45
2214,28,28,39,36
2215,28,28,21,12
2216,28,28,35,48
2217,28,28,12,28
2218,28,28,33,27
2219,28,28,25,23
2220,28,28,34,49
2221,28,28,27,15
2222,28,28,40,28
2223,28,28,36,26
2224,28,28,33,18
2225,28,28,41,12
2226,28,28,36,16
2227,28,28,40,31
2228,28,28,48,12
2229,28,28,39,37
2230,28,28,46,14
2231,28,28,30,27
2232,28,28,32,24
2233,28,28,21,32
2234,28,28,47,37
2235,28,28,21,47
2236,28,28,35,15
2237,28,28,45,49
2238,28,28,21,45
2239,28,28,16,43
2240,28,28,18,49
2241,28,28,48,49
2242,28,28,37,28
2243,28,28,24,14
2244,28,28,36,37
2245,28,28,47,39
2246,28,28,26,38
2247,28,28,31,46
2248,28,28,14,30
2249,28,28,27,30
2250,28,28,29,16
2251,28,28,36,11
2252,28,28,23,10
2253,28,28,17,40
2254,28,28,40,48
2255,28,28,14,32
2256,28,28,34,41
2257,28,28,24,49
2258,28,28,27,24
2259,28,28,10,32
2260,28,28,29,47
2261,28,28,12,11
2262,28,28,13,34
2263,28,28,35,20
2264,28,28,15,26
2265,28,28,25,25
2266,28,28,13,41
2267,28,28,25,25
2268,28,28,47,42
2269,28,28,42,47
2270,28,28,48,47
2271,28,28,10,47
2272,28,28,38,37
2273,28,28,42,22
2274,28,28,14,45
2275,28,28,35,39
2276,28,28,17,32
2277,28,28,36,37
2278,28,28,15,13
2279,28,28,18,13
2280,28,28,26,19
2281,28,28,22,19
2282,28,28,36,15
2283,28,28,49,47
2284,28,28,18,40
2285,28,28,40,18
2286,28,28,45,22
2287,28,28,47,35
2288,28,28,45,41
2289,28,28,37,17
2290,28,28,27,33
2291,28,28,41,13
2292,28,28,25,44
2293,28,28,14,20
2294,28,28,14,30
2295,28,28,22,26
2296,28,28,42,17
2297,28,28,40,40
2298,28,28,26,13
2299,28,28,21,43
2300,28,28,36,35
2301,28,28,44,38
2302,28,28,46,44
2303,28,28,29,32
2304,28,28,22,34
2305,28,28,33,41
2306,28,28,20,17
2307,28,28,29,49
2308,28,28,37,22
2309,28,28,31,28
2310,28,28,31,35
2311,28,28,34,25
2312,28,28,36,17
2313,28,28,25,47
2314,28,28,36,10
2315,28,28,46,15
2316,28,28,34,44
2317,28,28,14,21
2318,28,28,22,22
2319,28,28,26,10
2320,28,28,25,40
2321,28,28,22,10
2322,28,28,38,48
2323,28,28,44,46
2324,28,28,37,32
2325,28,28,45,35
2326,28,28,42,42
2327,28,28,44,16
2328,28,28,34,31
2329,28,28,41,33
2330,28,28,17,10
2331,28,28,13,17
2332,28,28,13,47
2333,28,28,36,40
2334,28,28,43,37
2335,28,28,49,19
2336,28,28,10,33
2337,28,28,47,12
2338,28,28,44,37
2339,28,28,12,36
2340,28,28,30,28
2341,28,28,20,39
2342,28,28,33,13
2343,28,28,18,27
2344,28,28,24,33
2345,28,28,11,49
2346,28,28,12,40
2347,28,28,27,47
2348,28,28,30,33
2349,28,28,43,28
2350,28,28,47,46
2351,28,28,31,41
2352,28,28,36,43
2353,28,28,30,16
2354,28,28,45,23
2355,28,28,10,13
2356,28,28,23,40
2357,28,28,32,12
2358,28,28,33,16
2359,28,28,13,34
2360,28,28,26,25
2361,28,28,16,29
2362,28,28,16,48
2363,28,28,17,13
2364,28,28,34,34
2365,28,28,11,36
2366,28,28,47,27
2367,28,28,21,41
2368,28,28,26,45
2369,28,28,33,23
2370,28,28,21,11
2371,28,28,48,44
2372,28,28,29,19
2373,28,28,47,47
2374,28,28,45,46
2375,28,28,33,30
2376,28,28,22,13
2377,28,28,13,41
2378,28,28,26,41
2379,28,28,14,42
2380,28,28,37,22
2381,28,28,16,25
2382,28,28,17,23
2383,28,28,33,38
2384,28,28,44,29
2385,28,28,32,37
2386,28,28,13,23
2387,28,28,28,42
2388,28,28,43,46
2389,28,28,17,25
2390,28,28,35,32
2391,28,28,24,27
2392,28,28,11,18
2393,28,28,16,16
2394,28,28,40,17
2395,28,28,48,19
2396,28,28,47,27
2397,28,28,27,18
2398,28,28,27,27
2399,28,28,22,22
2400,28,28,18,30
2401,28,28,43,14
2402,28,28,28,43
2403,28,28,10,19
2404,28,28,29,21
2405,28,28,24,12
2406,28,28,49,31
2407,28,28,33,44
2408,28,28,40,31
2409,28,28,22,40
2410,28,28,21,26
2411,28,28,18,25
2412,28,28,15,49
2413,28,28,31,16
2414,28,28,48,30
2415,28,28,35,13
2416,28,28,46,41
2417,28,28,13,15
2418,28,28,36,26
2419,28,28,45,10
2420,28,28,39,20
2421,28,28,46,11
2422,28,28,13,48
2423,28,28,46,23
2424,28,28,21,41
2425,28,28,40,23
2426,28,28,32,45
2427,28,28,44,36
2428,28,28,42,20
2429,28,28,13,10
2430,28,28,38,28
2431,28,28,37,43
2432,28,28,12,11
2433,28,28,22,25
2434,28,28,42,45
2435,28,28,42,19
2436,28,28,36,26
2437,28,28,32,33
2438,28,28,34,48
2439,28,28,36,23
2440,28,28,11,41
2441,28,28,43,25
2442,28,28,13,11
2443,28,28,40,22
2444,28,28,37,35
2445,28,28,22,46
2446,28,28,23,48
2447,28,28,11,20
2448,28,28,34,48
2449,28,28,13,10
2450,28,28,15,34
2451,28,28,30,37
2452,28,28,45,31
2453,28,28,13,26
2454,28,28,20,24
2455,28,28,49,36
2456,28,28,21,44
2457,28,28,13,36
2458,28,28,34,19
2459,28,28,48,37
2460,28,28,27,11
2461,28,28,35,45
2462,28,28,38,41
2463,28,28,43,13
2464,28,28,35,30
2465,28,28,37,27
2466,28,28,32,12
2467,28,28,44,23
2468,28,28,40,47
2469,28,28,33,35
2470,28,28,28,24
2471,28,28,46,43
2472,28,28,40,46
2473,28,28,31,46
2474,28,28,24,15
2475,28,28,22,15
2476,28,28,15,45
2477,28,28,23,18
2478,28,28,18,46
2479,28,28,39,30
2480,28,28,47,29
2481,28,28,20,33
2482,28,28,25,27
2483,28,28,17,16
2484,28,28,24,27
2485,28,28,49,37
2486,28,28,23,17
2487,28,28,48,49
2488,28,28,40,23
2489,28,28,30,12
2490,28,28,43,19
2491,28,28,13,16
2492,28,28,13,48
2493,28,28,26,41
2494,28,28,15,39
2495,28,28,30,49
2496,28,28,15,26
2497,28,28,31,35
2498,28,28,40,38
2499,28,28,12,10
2500,28,28,15,37
2501,28,28,16,19
2502,28,28,15,29
2503,28,28,35,20
2504,28,28,22,32
2505,28,28,37,29
2506,28,28,22,27
2507,28,28,43,15
2508,28,28,29,40
2509,28,28,47,42
2510,28,28,21,17
2511,28,28,12,36
2512,28,28,20,41
2513,28,28,42,39
2514,28,28,27,30
2515,28,28,32,42
2516,28,28,40,46
2517,28,28,14,39
2518,28,28,15,17
2519,28,28,44,19
2520,28,28,30,36
2521,28,28,42,23
2522,28,28,48,48
2523,28,28,10,40
2524,28,28,29,29
2525,28,28,30,45
2526,28,28,18,40
2527,28,28,43,31
2528,28,28,30,30
2529,28,28,46,40
2530,28,28,43,15
2531,28,28,45,22
2532,28,28,21,28
2533,28,28,40,14
2534,28,28,49,44
2535,28,28,25,43
2536,28,28,25,10
2537,28,28,30,14
2538,28,28,41,35
2539,28,28,18,38
2540,28,28,41,28
2541,28,28,43,16
2542,28,28,41,11
2543,28,28,25,34
2544,28,28,26,12
2545,28,28,38,17
2546,28,28,27,34
2547,28,28,15,15
2548,28,28,23,44
2549,28,28,35,32
2550,28,28,46,23
2551,28,28,28,42
2552,28,28,16,34
2553,28,28,36,37
2554,28,28,12,31
2555,28,28,17,20
2556,28,28,31,34
2557,28,28,23,16
2558,28,28,25,27
2559,28,28,33,31
2560,28,28,18,10
2561,28,28,42,25
2562,28,28,16,22
2563,28,28,44,17
2564,28,28,18,30
2565,28,28,13,30
2566,28,28,15,45
2567,28,28,35,16
2568,28,28,23,43
2569,28,28,17,17
2570,28,28,14,47
2571,28,28,21,18
2572,28,28,12,16
2573,28,28,28,29
2574,28,28,22,17
2575,28,28,23,37
2576,28,28,44,34
2577,28,28,49,44
2578,28,28,23,10
2579,28,28,45,17
2580,28,28,43,42
2581,28,28,13,42
2582,28,28,31,29
2583,28,28,10,30
2584,28,28,34,46
2585,28,28,11,23
2586,28,28,14,36
2587,28,28,22,33
2588,28,28,32,42
2589,28,28,32,10
2590,28,28,18,32
2591,28,28,11,10
2592,28,28,16,39
2593,28,28,10,21
2594,28,28,14,36
2595,28,28,39,38
2596,28,28,39,24
2597,28,28,19,25
2598,28,28,24,16
2599,28,28,34,10
2600,28,28,33,14
2601,28,28,15,37
2602,28,28,10,13
2603,28,28,43,48
2604,28,28,18,30
2605,28,28,41,40
2606,28,28,49,31
2607,28,28,42,25
2608,28,28,48,12
2609,28,28,36,14
2610,28,28,20,31
2611,28,28,20,26
2612,28,28,36,29
2613,28,28,17,10
2614,28,28,14,29
2615,28,28,12,26
2616,28,28,42,25
2617,28,28,12,33
2618,28,28,38,23
2619,28,28,28,47
