,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,27,24,16
1354,15,27,37,48
1355,15,27,24,35
1356,15,27,48,46
1357,15,27,40,17
1358,15,27,25,23
1359,15,27,36,12
1360,15,27,37,49
1361,15,27,41,12
1362,15,27,23,17
1363,15,27,13,34
1364,15,27,13,12
1365,15,27,37,27
1366,15,27,46,10
1367,15,27,36,39
1368,15,27,26,34
1369,15,27,24,40
1370,15,27,47,18
1371,15,27,20,17
1372,15,27,44,22
1373,15,27,46,47
1374,15,27,41,20
1375,15,27,36,20
1376,15,27,27,38
1377,15,27,15,10
1378,15,27,43,33
1379,15,27,10,27
1380,15,27,32,10
1381,15,27,30,19
1382,15,27,25,24
1383,15,27,13,14
1384,15,27,47,18
1385,15,27,37,44
1386,15,27,47,47
1387,15,27,32,39
1388,15,27,33,42
1389,15,27,19,25
1390,15,27,35,17
1391,15,27,21,31
1392,15,27,29,16
1393,15,27,24,44
1394,15,27,35,20
1395,15,27,25,17
1396,15,27,40,35
1397,15,27,23,28
1398,15,27,19,37
1399,15,27,35,31
1400,15,27,30,29
1401,15,27,41,41
1402,15,27,29,28
1403,15,27,17,36
1404,15,27,29,22
1405,15,27,11,44
1406,15,27,37,48
1407,15,27,32,42
1408,15,27,35,12
1409,15,27,27,46
1410,15,27,28,18
1411,15,27,43,17
1412,15,27,22,26
1413,15,27,26,25
1414,15,27,19,37
1415,15,27,46,15
1416,15,27,38,49
1417,15,27,23,32
1418,15,27,12,43
1419,15,27,31,14
1420,15,27,36,33
1421,15,27,35,31
1422,15,27,19,12
1423,15,27,15,36
1424,15,27,29,39
1425,15,27,29,11
1426,15,27,37,11
1427,15,27,27,17
1428,15,27,17,44
1429,15,27,27,32
1430,15,27,42,12
1431,15,27,36,48
1432,15,27,42,36
1433,15,27,35,44
1434,15,27,20,20
1435,15,27,34,16
1436,15,27,38,24
1437,15,27,20,31
1438,15,27,27,40
1439,15,27,18,35
1440,15,27,26,44
1441,15,27,44,12
1442,15,27,19,20
1443,15,27,25,31
1444,15,27,46,37
1445,15,27,12,22
1446,15,27,20,46
1447,15,27,21,48
1448,15,27,41,38
1449,15,27,31,46
1450,15,27,36,27
1451,15,27,49,46
1452,15,27,36,31
1453,15,27,27,25
1454,15,27,18,11
1455,15,27,29,20
1456,15,27,17,11
1457,15,27,34,35
1458,15,27,24,25
1459,15,27,41,48
1460,15,27,17,24
1461,15,27,27,31
1462,15,27,11,45
1463,15,27,47,49
1464,15,27,32,38
1465,15,27,29,17
1466,15,27,17,39
1467,15,27,38,42
1468,15,27,31,30
1469,15,27,46,48
1470,15,27,34,14
1471,15,27,39,26
1472,15,27,21,22
1473,15,27,21,22
1474,15,27,37,30
1475,15,27,11,43
1476,15,27,28,29
1477,15,27,24,41
1478,15,27,36,49
1479,15,27,47,14
1480,15,27,36,26
1481,15,27,29,43
1482,15,27,14,25
1483,15,27,27,33
1484,15,27,41,38
1485,15,27,14,42
1486,15,27,33,11
1487,15,27,27,35
1488,15,27,10,28
1489,15,27,11,43
1490,15,27,17,26
1491,15,27,32,19
1492,15,27,22,13
1493,15,27,23,19
1494,15,27,24,15
1495,15,27,33,32
1496,15,27,10,17
1497,15,27,40,44
1498,15,27,17,35
1499,15,27,30,46
1500,15,27,16,27
1501,15,27,10,14
1502,15,27,11,39
1503,15,27,22,30
1504,15,27,27,43
1505,15,27,18,24
1506,15,27,31,31
1507,15,27,26,49
1508,15,27,29,37
1509,15,27,46,46
1510,15,27,11,28
1511,15,27,13,30
1512,15,27,27,11
1513,15,27,26,37
1514,15,27,44,49
1515,15,27,35,39
1516,15,27,29,35
1517,15,27,25,46
1518,15,27,16,23
1519,15,27,31,19
1520,15,27,20,34
1521,15,27,33,13
1522,15,27,25,46
1523,15,27,30,10
1524,15,27,49,19
1525,15,27,27,39
1526,15,27,34,43
1527,15,27,47,10
1528,15,27,24,15
1529,15,27,18,14
1530,15,27,34,21
1531,15,27,22,26
1532,15,27,24,31
1533,15,27,49,13
1534,15,27,22,14
1535,15,27,40,49
1536,15,27,34,49
1537,15,27,19,14
1538,15,27,29,11
1539,15,27,21,49
1540,15,27,32,49
1541,15,27,30,22
1542,15,27,19,47
1543,15,27,26,47
1544,15,27,46,33
1545,15,27,32,45
1546,15,27,49,27
1547,15,27,32,46
1548,15,27,46,27
1549,15,27,42,14
1550,15,27,29,35
1551,15,27,43,45
1552,15,27,15,43
1553,15,27,22,14
1554,15,27,48,36
1555,15,27,49,18
1556,15,27,36,26
1557,15,27,43,49
1558,15,27,15,33
1559,15,27,30,45
1560,15,27,18,40
1561,15,27,43,12
1562,15,27,41,16
1563,15,27,36,28
1564,15,27,17,18
1565,15,27,31,17
1566,15,27,30,12
1567,15,27,29,38
1568,15,27,34,19
1569,15,27,39,30
1570,15,27,44,29
1571,15,27,11,13
1572,15,27,39,37
1573,15,27,34,47
1574,15,27,48,49
1575,15,27,16,34
1576,15,27,31,25
1577,15,27,36,32
1578,15,27,44,32
1579,15,27,33,49
1580,15,27,16,18
1581,15,27,14,19
1582,15,27,11,19
1583,15,27,19,14
1584,15,27,29,27
1585,15,27,38,38
1586,15,27,46,36
1587,15,27,45,30
1588,15,27,25,17
1589,15,27,23,42
1590,15,27,41,38
1591,15,27,36,25
1592,15,27,23,48
1593,15,27,22,14
1594,15,27,40,30
1595,15,27,36,35
1596,15,27,27,15
1597,15,27,31,42
1598,15,27,33,10
1599,15,27,39,24
1600,15,27,45,16
1601,15,27,10,49
1602,15,27,49,33
1603,15,27,24,32
1604,15,27,46,45
1605,15,27,33,13
1606,15,27,36,21
1607,15,27,44,48
1608,15,27,35,42
1609,15,27,37,28
1610,15,27,19,40
1611,15,27,49,12
1612,15,27,37,11
1613,15,27,17,33
1614,15,27,44,12
1615,15,27,28,12
1616,15,27,47,39
1617,15,27,27,18
1618,15,27,17,39
1619,15,27,33,13
1620,15,27,34,10
1621,15,27,17,26
1622,15,27,12,29
1623,15,27,49,17
1624,15,27,19,36
1625,15,27,15,31
1626,15,27,10,25
1627,15,27,31,28
1628,15,27,14,39
1629,15,27,30,38
1630,15,27,49,11
1631,15,27,25,12
1632,15,27,49,13
1633,15,27,15,34
1634,15,27,44,43
1635,15,27,40,48
1636,15,27,33,20
1637,15,27,26,27
1638,15,27,19,39
1639,15,27,43,21
1640,15,27,33,23
1641,15,27,11,10
1642,15,27,29,15
1643,15,27,37,16
1644,15,27,45,32
1645,15,27,29,37
1646,15,27,31,18
1647,15,27,28,35
1648,15,27,37,37
1649,15,27,29,29
1650,15,27,13,46
1651,15,27,40,29
1652,15,27,46,31
1653,15,27,17,24
1654,15,27,22,35
1655,15,27,30,14
1656,15,27,45,14
1657,15,27,10,45
1658,15,27,48,46
1659,15,27,46,19
1660,15,27,32,19
1661,15,27,22,23
1662,15,27,27,30
1663,15,27,45,13
1664,15,27,42,48
1665,15,27,13,41
1666,15,27,37,31
1667,15,27,35,37
1668,15,27,43,35
1669,15,27,11,40
1670,15,27,19,16
1671,15,27,37,19
1672,15,27,40,20
1673,15,27,15,25
1674,15,27,12,47
1675,15,27,10,17
1676,15,27,12,27
1677,15,27,30,21
1678,15,27,39,18
1679,15,27,32,48
1680,15,27,31,32
1681,15,27,24,34
1682,15,27,18,35
1683,15,27,26,28
1684,15,27,15,45
1685,15,27,45,35
1686,15,27,32,46
1687,15,27,38,16
1688,15,27,16,16
1689,15,27,47,48
1690,15,27,26,28
1691,15,27,45,34
1692,15,27,23,41
1693,15,27,16,18
1694,15,27,41,36
1695,15,27,43,45
1696,15,27,34,23
1697,15,27,16,20
1698,15,27,24,42
1699,15,27,15,26
1700,15,27,27,14
1701,15,27,41,30
1702,15,27,24,13
1703,15,27,13,19
1704,15,27,14,29
1705,15,27,20,12
1706,15,27,13,26
1707,15,27,15,41
1708,15,27,46,29
1709,15,27,20,18
1710,15,27,13,27
1711,15,27,15,32
1712,15,27,42,49
1713,15,27,40,42
1714,15,27,28,16
1715,15,27,14,37
1716,15,27,28,26
1717,15,27,49,18
1718,15,27,33,47
1719,15,27,11,42
1720,15,27,34,42
1721,15,27,29,22
1722,15,27,49,40
1723,15,27,24,34
1724,15,27,37,33
1725,15,27,17,28
1726,15,27,17,46
1727,15,27,20,10
1728,15,27,10,31
1729,15,27,18,12
1730,15,27,44,14
1731,15,27,18,15
1732,15,27,29,18
1733,15,27,39,36
1734,15,27,47,21
1735,15,27,19,44
1736,15,27,42,45
1737,15,27,28,14
1738,15,27,19,33
1739,15,27,47,37
1740,15,27,24,45
1741,15,27,36,41
1742,15,27,21,41
1743,15,27,25,11
1744,15,27,13,44
1745,15,27,25,41
1746,15,27,43,22
1747,15,27,15,41
1748,15,27,34,17
1749,15,27,38,34
1750,15,27,21,45
1751,15,27,40,19
1752,15,27,20,42
1753,15,27,17,22
1754,15,27,36,18
1755,15,27,10,20
1756,15,27,47,27
1757,15,27,10,31
1758,15,27,33,30
1759,15,27,25,10
1760,15,27,47,30
1761,15,27,29,43
1762,15,27,27,41
1763,15,27,22,39
1764,15,27,23,32
1765,15,27,37,23
1766,15,27,13,28
1767,15,27,12,46
1768,15,27,46,38
1769,15,27,10,41
1770,15,27,28,20
1771,15,27,24,40
1772,15,27,28,24
1773,15,27,30,43
1774,15,27,26,35
1775,15,27,17,18
1776,15,27,15,38
1777,15,27,45,37
1778,15,27,41,45
1779,15,27,17,18
1780,15,27,33,42
1781,15,27,36,14
1782,15,27,26,29
1783,15,27,48,40
1784,15,27,36,42
1785,15,27,39,38
1786,15,27,17,21
1787,15,27,14,28
1788,15,27,32,18
1789,15,27,41,35
1790,15,27,33,18
1791,15,27,43,18
1792,15,27,36,42
1793,15,27,37,24
1794,15,27,46,25
1795,15,27,37,17
1796,15,27,46,42
1797,15,27,32,11
1798,15,27,48,40
1799,15,27,22,16
1800,15,27,12,13
1801,15,27,33,49
1802,15,27,26,36
1803,15,27,31,23
1804,15,27,46,35
1805,15,27,46,48
1806,15,27,21,44
1807,15,27,33,27
1808,15,27,44,19
1809,15,27,23,26
1810,15,27,35,38
1811,15,27,29,26
1812,15,27,37,25
1813,15,27,20,27
1814,15,27,40,28
1815,15,27,33,41
1816,15,27,31,47
1817,15,27,32,23
1818,15,27,29,37
1819,15,27,25,20
1820,15,27,40,16
1821,15,27,14,23
1822,15,27,21,13
1823,15,27,38,11
1824,15,27,40,45
1825,15,27,27,47
1826,15,27,43,42
1827,15,27,23,16
1828,15,27,44,19
1829,15,27,28,15
1830,15,27,42,35
1831,15,27,38,24
1832,15,27,15,32
1833,15,27,47,15
1834,15,27,36,31
1835,15,27,13,39
1836,15,27,42,40
1837,15,27,11,24
1838,15,27,46,36
1839,15,27,27,44
1840,15,27,35,21
1841,15,27,12,33
1842,15,27,31,18
1843,15,27,32,22
1844,15,27,40,45
1845,15,27,20,19
1846,15,27,29,37
1847,15,27,41,33
1848,15,27,31,21
1849,15,27,20,47
1850,15,27,44,29
1851,15,27,24,13
1852,15,27,17,26
1853,15,27,23,11
1854,15,27,28,42
1855,15,27,39,42
1856,15,27,15,11
1857,15,27,17,17
1858,15,27,36,40
1859,15,27,38,47
1860,15,27,18,21
1861,15,27,33,43
1862,15,27,12,39
1863,15,27,30,20
1864,15,27,28,15
1865,15,27,40,28
1866,15,27,19,11
1867,15,27,30,16
1868,15,27,12,22
1869,15,27,45,26
1870,15,27,14,39
1871,15,27,24,36
1872,15,27,15,40
1873,15,27,44,48
1874,15,27,28,36
1875,15,27,23,32
1876,15,27,49,44
1877,15,27,10,40
1878,15,27,35,19
1879,15,27,20,33
1880,15,27,19,19
1881,15,27,33,24
1882,15,27,11,19
1883,15,27,10,31
1884,15,27,28,14
1885,15,27,46,32
1886,15,27,32,18
1887,15,27,28,47
1888,15,27,17,30
1889,15,27,29,28
1890,15,27,36,11
1891,15,27,14,48
1892,15,27,37,11
1893,15,27,31,32
1894,15,27,35,42
1895,15,27,47,42
1896,15,27,37,41
1897,15,27,42,13
1898,15,27,22,28
1899,15,27,41,41
1900,15,27,36,46
1901,15,27,25,18
1902,15,27,16,35
1903,15,27,17,47
1904,15,27,17,12
1905,15,27,43,49
1906,15,27,26,38
1907,15,27,31,46
1908,15,27,16,49
1909,15,27,31,21
1910,15,27,34,28
1911,15,27,18,18
1912,15,27,26,29
1913,15,27,20,13
1914,15,27,21,43
1915,15,27,45,39
1916,15,27,24,41
1917,15,27,28,34
1918,15,27,10,40
1919,15,27,12,42
1920,15,27,17,34
1921,15,27,39,25
1922,15,27,12,44
1923,15,27,10,18
1924,15,27,35,28
1925,15,27,25,23
1926,15,27,45,25
1927,15,27,11,28
1928,15,27,42,24
1929,15,27,20,30
1930,15,27,37,40
1931,15,27,40,18
1932,15,27,49,49
1933,15,27,31,14
1934,15,27,41,19
1935,15,27,32,42
1936,15,27,47,32
1937,15,27,47,29
1938,15,27,41,14
1939,15,27,34,19
1940,15,27,35,49
1941,15,27,13,25
1942,15,27,35,16
1943,15,27,35,39
1944,15,27,19,12
1945,15,27,21,11
1946,15,27,28,22
1947,15,27,16,32
1948,15,27,17,19
1949,15,27,31,24
1950,15,27,31,24
1951,15,27,37,44
1952,15,27,16,39
1953,15,27,43,12
1954,15,27,10,41
1955,15,27,29,27
1956,15,27,19,15
1957,15,27,48,23
1958,15,27,36,16
1959,15,27,10,46
1960,15,27,31,32
1961,15,27,19,42
1962,15,27,31,40
1963,15,27,33,14
1964,15,27,24,11
1965,15,27,41,46
1966,15,27,17,30
1967,15,27,12,13
1968,15,27,34,15
1969,15,27,28,12
1970,15,27,12,10
1971,15,27,38,30
1972,15,27,30,15
1973,15,27,30,25
1974,15,27,43,32
1975,15,27,25,13
1976,15,27,17,17
1977,15,27,43,32
1978,15,27,16,23
1979,15,27,17,14
1980,15,27,45,34
1981,15,27,29,39
1982,15,27,31,34
1983,15,27,40,16
1984,15,27,24,46
1985,15,27,24,10
1986,15,27,35,23
1987,15,27,38,14
1988,15,27,28,12
1989,15,27,43,38
1990,15,27,31,27
1991,15,27,29,11
1992,15,27,39,35
1993,15,27,26,24
1994,15,27,27,32
1995,15,27,29,32
1996,15,27,46,43
1997,15,27,20,42
1998,15,27,21,11
1999,15,27,42,22
2000,15,27,17,29
2001,15,27,20,46
2002,15,27,24,15
2003,15,27,35,38
2004,15,27,33,45
2005,15,27,35,46
2006,15,27,25,14
2007,15,27,40,48
2008,15,27,19,16
2009,15,27,13,18
2010,15,27,34,33
2011,15,27,13,28
2012,15,27,24,36
2013,15,27,43,37
2014,15,27,11,31
2015,15,27,29,44
2016,15,27,39,33
2017,15,27,21,11
2018,15,27,43,31
2019,15,27,21,42
2020,15,27,34,43
2021,15,27,19,10
2022,15,27,19,32
2023,15,27,49,46
2024,15,27,12,46
2025,15,27,32,14
2026,15,27,38,37
2027,15,27,15,43
2028,15,27,36,39
2029,15,27,47,36
2030,15,27,16,40
2031,15,27,32,13
2032,15,27,33,18
2033,15,27,41,33
2034,15,27,37,29
2035,15,27,42,49
2036,15,27,16,26
2037,15,27,13,15
2038,15,27,39,13
2039,15,27,49,24
2040,15,27,12,40
2041,15,27,19,47
2042,15,27,26,12
2043,15,27,40,44
2044,15,27,36,28
2045,15,27,49,35
2046,15,27,39,37
2047,15,27,46,25
2048,15,27,20,31
2049,15,27,42,31
2050,15,27,31,42
2051,15,27,13,29
2052,15,27,44,30
2053,15,27,47,37
2054,15,27,38,34
2055,15,27,27,32
2056,15,27,16,30
2057,15,27,40,31
2058,15,27,44,39
2059,15,27,47,30
2060,15,27,41,32
2061,15,27,22,47
2062,15,27,27,14
2063,15,27,17,44
2064,15,27,45,46
2065,15,27,25,14
2066,15,27,25,12
2067,15,27,19,20
2068,15,27,17,15
2069,15,27,38,46
2070,15,27,41,42
2071,15,27,44,44
2072,15,27,27,16
2073,15,27,25,29
2074,15,27,25,35
2075,15,27,15,13
2076,15,27,10,38
2077,15,27,16,22
2078,15,27,43,34
2079,15,27,46,33
2080,15,27,26,18
2081,15,27,48,18
2082,15,27,20,11
2083,15,27,39,30
2084,15,27,48,16
2085,15,27,23,43
2086,15,27,46,22
2087,15,27,48,34
2088,15,27,15,14
2089,15,27,25,34
2090,15,27,17,16
2091,15,27,44,11
2092,15,27,23,20
2093,15,27,41,23
2094,15,27,28,40
2095,15,27,23,22
2096,15,27,47,34
2097,15,27,19,35
2098,15,27,11,45
2099,15,27,43,45
2100,15,27,18,31
2101,15,27,19,30
2102,15,27,29,33
2103,15,27,44,18
2104,15,27,30,31
2105,15,27,35,32
2106,15,27,12,13
2107,15,27,38,17
2108,15,27,20,40
2109,15,27,29,12
2110,15,27,16,22
2111,15,27,49,15
2112,15,27,33,14
2113,15,27,27,24
2114,15,27,28,20
2115,15,27,35,23
2116,15,27,42,31
2117,15,27,36,14
2118,15,27,44,24
2119,15,27,14,46
2120,15,27,29,18
2121,15,27,22,18
2122,15,27,31,25
2123,15,27,43,16
2124,15,27,26,38
2125,15,27,43,37
2126,15,27,38,29
2127,15,27,21,22
2128,15,27,28,14
2129,15,27,26,18
2130,15,27,36,11
2131,15,27,32,37
2132,15,27,12,47
2133,15,27,42,27
2134,15,27,23,44
2135,15,27,10,29
2136,15,27,16,46
2137,15,27,40,13
2138,15,27,32,18
2139,15,27,10,46
2140,15,27,27,18
2141,15,27,19,48
2142,15,27,27,43
2143,15,27,25,48
2144,15,27,20,13
2145,15,27,44,47
2146,15,27,25,25
2147,15,27,42,27
2148,15,27,48,16
2149,15,27,18,31
2150,15,27,45,40
2151,15,27,29,43
2152,15,27,30,17
2153,15,27,47,48
2154,15,27,26,41
2155,15,27,24,31
2156,15,27,22,34
2157,15,27,30,17
2158,15,27,48,38
2159,15,27,42,43
2160,15,27,40,13
2161,15,27,23,17
2162,15,27,17,10
2163,15,27,25,23
2164,15,27,21,12
2165,15,27,25,29
2166,15,27,49,16
2167,15,27,48,39
2168,15,27,20,49
2169,15,27,37,25
2170,15,27,49,31
2171,15,27,49,26
2172,15,27,44,26
2173,15,27,26,14
2174,15,27,13,15
2175,15,27,40,27
2176,15,27,24,22
2177,15,27,29,26
2178,15,27,23,24
2179,15,27,48,10
2180,15,27,17,28
2181,15,27,44,29
2182,15,27,41,24
2183,15,27,41,13
2184,15,27,40,35
2185,15,27,19,15
2186,15,27,44,35
2187,15,27,21,33
2188,15,27,14,15
2189,15,27,29,38
2190,15,27,36,46
2191,15,27,10,30
2192,15,27,48,11
2193,15,27,33,21
2194,15,27,38,37
2195,15,27,36,22
2196,15,27,16,45
2197,15,27,44,17
2198,15,27,21,23
2199,15,27,21,47
2200,15,27,44,36
2201,15,27,35,40
2202,15,27,17,42
2203,15,27,24,16
2204,15,27,30,11
2205,15,27,30,19
2206,15,27,22,19
2207,15,27,18,11
2208,15,27,33,32
2209,15,27,13,23
2210,15,27,22,36
2211,15,27,13,28
2212,15,27,15,25
2213,15,27,41,36
2214,15,27,19,35
2215,15,27,10,45
2216,15,27,15,40
2217,15,27,14,27
2218,15,27,35,48
2219,15,27,27,47
2220,15,27,17,36
2221,15,27,34,27
2222,15,27,33,32
2223,15,27,17,41
2224,15,27,24,11
2225,15,27,28,33
2226,15,27,43,35
2227,15,27,30,19
2228,15,27,35,39
2229,15,27,35,15
2230,15,27,47,14
2231,15,27,40,38
2232,15,27,49,13
2233,15,27,15,47
2234,15,27,46,46
2235,15,27,46,35
2236,15,27,11,13
2237,15,27,38,33
2238,15,27,18,49
2239,15,27,30,23
2240,15,27,29,44
2241,15,27,28,25
2242,15,27,39,32
2243,15,27,40,41
2244,15,27,49,15
2245,15,27,18,26
2246,15,27,34,20
2247,15,27,35,28
2248,15,27,21,27
2249,15,27,37,42
2250,15,27,24,43
2251,15,27,14,48
2252,15,27,19,17
2253,15,27,24,37
2254,15,27,16,26
2255,15,27,25,22
2256,15,27,19,31
2257,15,27,49,26
2258,15,27,26,32
2259,15,27,41,16
2260,15,27,47,36
2261,15,27,35,24
2262,15,27,45,17
2263,15,27,29,17
2264,15,27,22,49
2265,15,27,12,31
2266,15,27,12,14
2267,15,27,46,43
2268,15,27,15,37
2269,15,27,34,22
2270,15,27,13,31
2271,15,27,37,37
2272,15,27,45,30
2273,15,27,16,34
2274,15,27,14,36
2275,15,27,29,31
2276,15,27,12,40
2277,15,27,18,41
2278,15,27,15,22
2279,15,27,44,48
2280,15,27,28,37
2281,15,27,17,47
2282,15,27,30,32
2283,15,27,44,48
2284,15,27,13,30
2285,15,27,49,22
2286,15,27,22,42
2287,15,27,20,18
2288,15,27,11,26
2289,15,27,30,18
2290,15,27,20,49
2291,15,27,32,47
2292,15,27,44,38
2293,15,27,21,49
2294,15,27,45,15
2295,15,27,29,24
2296,15,27,36,27
2297,15,27,48,48
2298,15,27,22,22
2299,15,27,25,39
2300,15,27,29,41
2301,15,27,29,19
2302,15,27,24,21
2303,15,27,31,19
2304,15,27,10,16
2305,15,27,15,17
2306,15,27,15,46
2307,15,27,44,22
2308,15,27,48,19
2309,15,27,49,43
2310,15,27,43,31
2311,15,27,31,41
2312,15,27,49,36
2313,15,27,29,41
2314,15,27,25,25
2315,15,27,36,49
2316,15,27,15,47
2317,15,27,40,35
2318,15,27,18,37
2319,15,27,40,12
2320,15,27,34,18
2321,15,27,30,26
2322,15,27,37,31
2323,15,27,15,13
2324,15,27,47,35
2325,15,27,37,23
2326,15,27,32,28
2327,15,27,13,11
2328,15,27,16,29
2329,15,27,31,10
2330,15,27,10,31
2331,15,27,15,23
2332,15,27,42,22
2333,15,27,13,37
2334,15,27,23,39
2335,15,27,48,45
2336,15,27,31,46
2337,15,27,32,37
2338,15,27,35,41
2339,15,27,16,47
2340,15,27,20,20
2341,15,27,17,20
2342,15,27,16,35
2343,15,27,24,21
2344,15,27,41,38
2345,15,27,42,33
2346,15,27,38,33
2347,15,27,32,40
2348,15,27,37,18
2349,15,27,39,25
2350,15,27,14,21
2351,15,27,17,26
2352,15,27,35,27
2353,15,27,28,34
2354,15,27,37,10
2355,15,27,36,34
2356,15,27,11,25
2357,15,27,46,23
2358,15,27,30,28
2359,15,27,45,33
2360,15,27,13,48
2361,15,27,13,10
2362,15,27,27,31
2363,15,27,22,45
2364,15,27,27,34
2365,15,27,29,33
2366,15,27,28,15
2367,15,27,28,46
2368,15,27,12,34
2369,15,27,48,39
2370,15,27,39,24
2371,15,27,46,27
2372,15,27,37,46
2373,15,27,14,34
2374,15,27,24,37
2375,15,27,11,30
2376,15,27,16,13
2377,15,27,11,43
2378,15,27,46,11
2379,15,27,49,30
2380,15,27,42,49
2381,15,27,34,47
2382,15,27,25,19
2383,15,27,48,42
2384,15,27,42,12
2385,15,27,43,17
2386,15,27,44,42
2387,15,27,49,39
2388,15,27,21,28
2389,15,27,12,43
2390,15,27,46,32
2391,15,27,10,32
2392,15,27,47,46
2393,15,27,48,23
2394,15,27,23,18
2395,15,27,18,46
2396,15,27,26,40
2397,15,27,28,12
2398,15,27,33,30
2399,15,27,23,35
2400,15,27,20,45
2401,15,27,49,21
2402,15,27,48,32
2403,15,27,40,24
2404,15,27,33,21
2405,15,27,33,43
2406,15,27,14,23
2407,15,27,37,15
2408,15,27,24,20
2409,15,27,10,41
2410,15,27,15,22
2411,15,27,15,10
2412,15,27,20,34
2413,15,27,16,22
2414,15,27,45,11
2415,15,27,12,38
2416,15,27,20,33
2417,15,27,42,31
2418,15,27,47,34
2419,15,27,19,35
2420,15,27,10,27
2421,15,27,10,28
2422,15,27,32,29
2423,15,27,34,18
2424,15,27,19,16
2425,15,27,28,40
2426,15,27,20,35
2427,15,27,25,40
2428,15,27,14,29
2429,15,27,21,16
2430,15,27,41,38
2431,15,27,35,14
2432,15,27,24,30
2433,15,27,25,25
2434,15,27,16,36
2435,15,27,23,40
2436,15,27,35,48
2437,15,27,41,31
2438,15,27,35,48
2439,15,27,36,41
2440,15,27,41,29
2441,15,27,41,13
2442,15,27,41,42
2443,15,27,33,47
2444,15,27,35,43
2445,15,27,48,34
2446,15,27,42,28
2447,15,27,36,40
2448,15,27,20,35
2449,15,27,23,33
2450,15,27,22,34
2451,15,27,30,11
2452,15,27,19,14
2453,15,27,31,18
2454,15,27,21,45
2455,15,27,32,38
2456,15,27,17,26
2457,15,27,26,30
2458,15,27,39,42
2459,15,27,35,37
2460,15,27,18,39
2461,15,27,15,23
2462,15,27,29,24
2463,15,27,26,16
2464,15,27,38,42
2465,15,27,49,48
2466,15,27,27,47
2467,15,27,25,17
2468,15,27,24,34
2469,15,27,15,21
2470,15,27,22,14
2471,15,27,22,12
2472,15,27,47,27
2473,15,27,16,26
2474,15,27,25,10
2475,15,27,26,45
2476,15,27,40,45
2477,15,27,32,16
2478,15,27,45,24
2479,15,27,25,13
2480,15,27,29,22
2481,15,27,23,28
2482,15,27,30,29
2483,15,27,18,41
2484,15,27,33,13
2485,15,27,43,37
2486,15,27,32,38
2487,15,27,33,25
2488,15,27,30,42
2489,15,27,10,47
2490,15,27,40,21
2491,15,27,46,31
2492,15,27,11,47
2493,15,27,32,27
2494,15,27,32,31
2495,15,27,17,40
2496,15,27,32,43
2497,15,27,13,18
2498,15,27,34,44
2499,15,27,17,31
2500,15,27,36,45
2501,15,27,22,28
2502,15,27,40,16
2503,15,27,24,43
2504,15,27,15,14
2505,15,27,21,42
2506,15,27,27,10
2507,15,27,45,14
2508,15,27,25,45
2509,15,27,39,35
2510,15,27,10,42
2511,15,27,21,35
2512,15,27,44,39
2513,15,27,38,26
2514,15,27,27,31
2515,15,27,34,42
2516,15,27,45,12
2517,15,27,17,42
2518,15,27,33,10
2519,15,27,10,38
2520,15,27,39,39
2521,15,27,40,43
2522,15,27,39,39
2523,15,27,40,44
2524,15,27,38,18
2525,15,27,13,19
2526,15,27,11,40
2527,15,27,47,16
2528,15,27,21,46
2529,15,27,29,11
2530,15,27,29,41
2531,15,27,48,32
2532,15,27,26,13
2533,15,27,11,18
2534,15,27,36,45
2535,15,27,24,10
2536,15,27,31,14
2537,15,27,28,36
2538,15,27,35,13
2539,15,27,48,30
2540,15,27,44,24
2541,15,27,23,21
2542,15,27,48,23
2543,15,27,35,22
2544,15,27,19,18
2545,15,27,48,32
2546,15,27,23,43
2547,15,27,31,38
2548,15,27,17,10
2549,15,27,28,17
2550,15,27,35,36
2551,15,27,32,28
2552,15,27,48,10
2553,15,27,24,10
2554,15,27,15,48
2555,15,27,28,24
2556,15,27,27,35
2557,15,27,43,44
2558,15,27,33,36
2559,15,27,12,41
2560,15,27,25,47
2561,15,27,48,41
2562,15,27,19,27
2563,15,27,27,33
2564,15,27,30,39
2565,15,27,23,31
2566,15,27,42,44
2567,15,27,43,27
2568,15,27,47,27
2569,15,27,35,48
2570,15,27,27,23
2571,15,27,42,16
2572,15,27,35,11
2573,15,27,32,30
2574,15,27,22,43
2575,15,27,17,30
2576,15,27,43,34
2577,15,27,26,49
2578,15,27,32,40
2579,15,27,37,10
2580,15,27,12,48
2581,15,27,19,35
2582,15,27,40,32
2583,15,27,44,14
2584,15,27,17,20
2585,15,27,15,26
2586,15,27,14,23
2587,15,27,41,40
2588,15,27,25,32
2589,15,27,35,18
2590,15,27,18,35
2591,15,27,45,40
2592,15,27,28,21
2593,15,27,23,30
2594,15,27,35,37
2595,15,27,35,45
2596,15,27,28,19
2597,15,27,40,10
2598,15,27,28,16
2599,15,27,10,45
2600,15,27,43,14
2601,15,27,15,19
2602,15,27,29,39
2603,15,27,24,28
2604,15,27,27,49
2605,15,27,24,36
2606,15,27,34,12
2607,15,27,39,20
2608,15,27,45,36
2609,15,27,18,19
2610,15,27,17,10
2611,15,27,27,27
2612,15,27,31,42
2613,15,27,38,38
2614,15,27,47,32
2615,15,27,34,28
2616,15,27,23,43
2617,15,27,32,31
2618,15,27,35,23
2619,15,27,15,36
