,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,3,2,1,2,2,3,4,3,4
528,1,4,1,3,2,1,3,2,2,2,2,4
529,1,4,1,3,2,1,4,3,2,3,3,1
530,1,4,1,3,2,1,3,4,1,4,2,3
531,1,4,1,3,2,1,1,4,3,1,4,2
532,1,4,1,3,2,1,3,3,1,3,3,2
533,1,4,1,3,2,1,3,1,2,4,3,3
534,1,4,1,3,2,1,3,4,3,3,2,4
535,1,4,1,3,2,1,1,3,4,1,1,1
536,1,4,1,3,2,1,1,3,3,4,3,1
537,1,4,1,3,2,1,1,4,1,4,3,3
538,1,4,1,3,2,1,4,1,2,4,3,4
539,1,4,1,3,2,1,3,4,3,3,2,4
540,1,4,1,3,2,1,2,4,1,2,1,1
541,1,4,1,3,2,1,4,3,2,4,2,2
542,1,4,1,3,2,1,1,4,3,3,4,2
543,1,4,1,3,2,1,1,4,1,3,1,2
544,1,4,1,3,2,1,3,2,4,3,3,1
545,1,4,1,3,2,1,3,2,3,1,1,2
546,1,4,1,3,2,1,3,2,4,2,2,3
547,1,4,1,3,2,1,1,2,3,4,3,3
548,1,4,1,3,2,1,1,2,3,4,4,1
549,1,4,1,3,2,1,4,1,3,3,2,2
550,1,4,1,3,2,1,3,3,3,3,2,2
551,1,4,1,3,2,1,1,3,1,4,1,1
552,1,4,1,3,2,1,1,4,3,1,3,1
553,1,4,1,3,2,1,2,4,1,1,3,2
554,1,4,1,3,2,1,1,2,1,4,3,2
555,1,4,1,3,2,1,1,3,4,3,3,4
556,1,4,1,3,2,1,1,3,4,1,4,4
557,1,4,1,3,2,1,3,4,1,4,3,1
558,1,4,1,3,2,1,3,3,4,4,3,4
559,1,4,1,3,2,1,2,4,2,2,4,3
560,1,4,1,3,2,1,3,2,4,2,2,3
561,1,4,1,3,2,1,2,4,2,3,3,3
562,1,4,1,3,2,1,4,1,3,3,2,3
563,1,4,1,3,2,1,4,1,4,4,2,2
564,1,4,1,3,2,1,1,1,3,3,4,2
565,1,4,1,3,2,1,4,4,4,1,2,1
566,1,4,1,3,2,1,2,1,3,1,1,1
567,1,4,1,3,2,1,4,1,3,4,3,4
568,1,4,1,3,2,1,2,4,4,3,2,4
569,1,4,1,3,2,1,1,2,4,4,2,4
570,1,4,1,3,2,1,1,3,2,2,2,1
571,1,4,1,3,2,1,3,3,3,2,3,3
572,1,4,1,3,2,1,1,2,4,3,2,4
573,1,4,1,3,2,1,4,4,1,1,1,2
574,1,4,1,3,2,1,1,3,4,4,2,2
575,1,4,1,3,2,1,3,4,2,1,2,3
576,1,4,1,3,2,1,3,3,3,2,2,3
577,1,4,1,3,2,1,1,1,2,2,1,2
578,1,4,1,3,2,1,2,1,4,3,3,2
579,1,4,1,3,2,1,4,1,1,4,3,3
580,1,4,1,3,2,1,2,2,2,2,4,2
581,1,4,1,3,2,1,4,3,1,2,2,2
582,1,4,1,3,2,1,4,2,4,1,2,4
583,1,4,1,3,2,1,3,2,2,4,3,1
584,1,4,1,3,2,1,3,3,4,2,3,1
585,1,4,1,3,2,1,1,1,3,1,4,2
586,1,4,1,3,2,1,3,3,1,2,2,2
587,1,4,1,3,2,1,4,4,3,1,3,1
588,1,4,1,3,2,1,1,4,1,4,2,1
589,1,4,1,3,2,1,4,3,2,2,1,1
590,1,4,1,3,2,1,1,4,3,1,2,1
591,1,4,1,3,2,1,4,3,1,4,3,3
592,1,4,1,3,2,1,3,4,1,4,4,1
593,1,4,1,3,2,1,3,1,3,1,2,1
594,1,4,1,3,2,1,3,4,1,1,1,2
595,1,4,1,3,2,1,2,3,2,2,3,3
596,1,4,1,3,2,1,1,4,1,1,4,3
597,1,4,1,3,2,1,2,2,1,1,3,2
598,1,4,1,3,2,1,2,1,3,4,4,4
599,1,4,1,3,2,1,4,4,4,4,3,3
600,1,4,1,3,2,1,1,4,3,2,4,3
601,1,4,1,3,2,1,4,1,4,1,2,4
602,1,4,1,3,2,1,2,2,2,1,3,2
603,1,4,1,3,2,1,3,2,2,1,2,3
604,1,4,1,3,2,1,3,1,2,4,2,1
605,1,4,1,3,2,1,1,2,1,2,2,1
606,1,4,1,3,2,1,1,1,1,3,4,3
607,1,4,1,3,2,1,1,4,4,2,3,1
608,1,4,1,3,2,1,4,3,1,1,2,1
609,1,4,1,3,2,1,2,2,1,3,1,4
610,1,4,1,3,2,1,4,1,3,3,4,3
611,1,4,1,3,2,1,3,2,2,4,2,2
612,1,4,1,3,2,1,4,1,2,1,2,1
613,1,4,1,3,2,1,2,2,1,1,3,3
614,1,4,1,3,2,1,4,3,2,3,1,2
615,1,4,1,3,2,1,4,2,3,4,1,2
616,1,4,1,3,2,1,1,4,4,4,3,1
617,1,4,1,3,2,1,1,3,3,2,2,1
618,1,4,1,3,2,1,4,2,4,1,2,2
619,1,4,1,3,2,1,3,4,2,1,1,4
620,1,4,1,3,2,1,3,2,2,1,2,1
621,1,4,1,3,2,1,2,2,4,1,3,3
622,1,4,1,3,2,1,4,3,1,2,3,1
623,1,4,1,3,2,1,2,2,2,1,4,3
624,1,4,1,3,2,1,2,1,4,1,4,4
625,1,4,1,3,2,1,4,3,3,3,3,4
626,1,4,1,3,2,1,1,4,1,2,1,4
627,1,4,1,3,2,1,3,2,1,3,1,4
628,1,4,1,3,2,1,1,2,3,3,1,2
629,1,4,1,3,2,1,3,3,2,2,2,2
630,1,4,1,3,2,1,2,4,1,1,3,1
631,1,4,1,3,2,1,3,1,1,3,3,1
632,1,4,1,3,2,1,2,4,3,4,3,3
633,1,4,1,3,2,1,3,4,2,2,2,4
634,1,4,1,3,2,1,1,3,3,1,2,2
635,1,4,1,3,2,1,1,4,3,3,1,3
636,1,4,1,3,2,1,2,2,2,4,3,1
637,1,4,1,3,2,1,1,2,1,1,2,4
638,1,4,1,3,2,1,4,3,4,1,4,2
639,1,4,1,3,2,1,4,1,1,2,2,2
640,1,4,1,3,2,1,1,4,2,1,4,2
641,1,4,1,3,2,1,3,4,2,3,2,2
642,1,4,1,3,2,1,4,3,3,2,4,4
643,1,4,1,3,2,1,4,4,1,3,3,1
644,1,4,1,3,2,1,4,3,4,2,4,4
645,1,4,1,3,2,1,1,3,2,4,1,3
646,1,4,1,3,2,1,1,3,4,3,1,2
647,1,4,1,3,2,1,1,1,2,2,4,1
648,1,4,1,3,2,1,2,1,1,3,3,4
649,1,4,1,3,2,1,1,4,1,2,3,2
650,1,4,1,3,2,1,4,1,4,1,3,1
651,1,4,1,3,2,1,1,3,3,2,4,4
652,1,4,1,3,2,1,1,1,3,3,2,2
653,1,4,1,3,2,1,2,4,1,3,2,2
654,1,4,1,3,2,1,3,1,1,3,2,1
655,1,4,1,3,2,1,3,4,3,1,2,3
656,1,4,1,3,2,1,3,2,4,4,4,3
657,1,4,1,3,2,1,4,1,3,4,2,4
658,1,4,1,3,2,1,2,3,3,2,1,2
659,1,4,1,3,2,1,1,3,2,3,2,4
660,1,4,1,3,2,1,4,3,3,3,4,1
661,1,4,1,3,2,1,2,2,1,2,2,1
662,1,4,1,3,2,1,3,3,2,2,1,3
663,1,4,1,3,2,1,3,1,1,1,2,4
664,1,4,1,3,2,1,2,4,4,1,4,2
665,1,4,1,3,2,1,1,1,1,3,4,4
666,1,4,1,3,2,1,2,3,3,4,1,3
667,1,4,1,3,2,1,3,3,3,4,1,3
668,1,4,1,3,2,1,4,1,4,1,3,1
669,1,4,1,3,2,1,1,3,4,4,1,4
670,1,4,1,3,2,1,2,3,4,2,2,2
671,1,4,1,3,2,1,2,4,3,3,4,4
672,1,4,1,3,2,1,2,3,1,1,4,3
673,1,4,1,3,2,1,2,1,2,3,4,3
674,1,4,1,3,2,1,2,3,4,4,3,4
675,1,4,1,3,2,1,1,2,4,1,1,2
676,1,4,1,3,2,1,4,2,4,4,3,3
677,1,4,1,3,2,1,4,1,1,2,4,3
678,1,4,1,3,2,1,3,4,3,3,3,4
679,1,4,1,3,2,1,2,2,3,2,4,4
680,1,4,1,3,2,1,1,3,3,3,2,3
681,1,4,1,3,2,1,2,4,2,4,4,3
682,1,4,1,3,2,1,1,4,3,3,3,1
683,1,4,1,3,2,1,4,2,1,4,1,4
684,1,4,1,3,2,1,2,4,1,3,3,2
685,1,4,1,3,2,1,4,3,4,3,2,3
686,1,4,1,3,2,1,1,3,4,2,1,3
687,1,4,1,3,2,1,4,1,2,1,4,3
688,1,4,1,3,2,1,2,2,1,1,4,4
689,1,4,1,3,2,1,4,2,2,4,4,4
690,1,4,1,3,2,1,1,1,4,2,2,4
691,1,4,1,3,2,1,2,1,3,3,1,4
692,1,4,1,3,2,1,1,3,1,1,4,1
693,1,4,1,3,2,1,2,1,3,2,1,4
694,1,4,1,3,2,1,4,2,3,4,2,3
695,1,4,1,3,2,1,4,4,3,1,2,2
696,1,4,1,3,2,1,1,3,2,2,3,3
697,1,4,1,3,2,1,3,1,3,3,3,4
698,1,4,1,3,2,1,1,2,3,1,4,1
699,1,4,1,3,2,1,4,2,2,3,3,2
700,1,4,1,3,2,1,1,2,1,4,1,3
701,1,4,1,3,2,1,2,3,1,2,3,4
702,1,4,1,3,2,1,3,4,4,4,4,4
703,1,4,1,3,2,1,3,1,4,2,2,2
704,1,4,1,3,2,1,2,1,4,4,4,1
705,1,4,1,3,2,1,3,1,2,1,4,1
706,1,4,1,3,2,1,3,4,2,3,2,3
707,1,4,1,3,2,1,1,3,2,4,2,4
708,1,4,1,3,2,1,3,1,1,3,4,2
709,1,4,1,3,2,1,2,2,4,2,3,2
710,1,4,1,3,2,1,2,1,4,4,3,2
711,1,4,1,3,2,1,2,3,1,4,4,3
712,1,4,1,3,2,1,3,1,4,3,1,2
713,1,4,1,3,2,1,3,1,4,1,2,1
714,1,4,1,3,2,1,1,1,1,4,4,3
715,1,4,1,3,2,1,1,1,3,3,1,3
716,1,4,1,3,2,1,2,4,2,3,2,1
717,1,4,1,3,2,1,2,4,1,2,4,2
718,1,4,1,3,2,1,3,2,1,1,3,2
719,1,4,1,3,2,1,2,4,4,2,4,4
720,1,4,1,3,2,1,4,2,3,3,3,1
721,1,4,1,3,2,1,4,1,2,2,1,3
722,1,4,1,3,2,1,1,4,3,1,3,2
723,1,4,1,3,2,1,1,4,4,1,3,4
724,1,4,1,3,2,1,4,4,3,4,3,3
725,1,4,1,3,2,1,4,3,4,3,2,1
726,1,4,1,3,2,1,1,2,3,2,4,1
727,1,4,1,3,2,1,4,2,2,2,1,3
728,1,4,1,3,2,1,2,2,1,1,1,4
729,1,4,1,3,2,1,2,3,1,1,1,1
730,1,4,1,3,2,1,1,4,4,2,2,4
731,1,4,1,3,2,1,2,3,1,3,4,3
732,1,4,1,3,2,1,4,4,3,4,3,1
733,1,4,1,3,2,1,2,3,1,1,1,2
734,1,4,1,3,2,1,2,1,1,4,3,1
735,1,4,1,3,2,1,4,1,2,4,1,4
736,1,4,1,3,2,1,4,4,2,2,3,4
737,1,4,1,3,2,1,4,2,2,2,3,4
738,1,4,1,3,2,1,4,4,2,2,2,2
739,1,4,1,3,2,1,4,3,3,4,3,1
740,1,4,1,3,2,1,1,4,2,2,1,1
741,1,4,1,3,2,1,4,1,1,3,1,4
742,1,4,1,3,2,1,2,4,2,1,2,1
743,1,4,1,3,2,1,2,3,4,3,3,1
744,1,4,1,3,2,1,3,3,3,2,2,2
745,1,4,1,3,2,1,2,3,1,1,1,3
746,1,4,1,3,2,1,1,2,1,3,3,3
747,1,4,1,3,2,1,4,2,3,4,1,4
748,1,4,1,3,2,1,4,1,2,2,1,3
749,1,4,1,3,2,1,1,3,2,4,3,1
750,1,4,1,3,2,1,4,1,4,4,4,3
751,1,4,1,3,2,1,2,3,2,4,1,1
752,1,4,1,3,2,1,4,1,4,4,3,1
753,1,4,1,3,2,1,1,4,1,4,1,1
754,1,4,1,3,2,1,3,1,4,3,3,3
755,1,4,1,3,2,1,4,4,1,1,4,2
756,1,4,1,3,2,1,2,3,3,1,1,3
757,1,4,1,3,2,1,3,4,3,2,1,2
758,1,4,1,3,2,1,3,1,2,1,3,3
759,1,4,1,3,2,1,2,3,3,1,3,3
760,1,4,1,3,2,1,2,3,3,2,1,4
761,1,4,1,3,2,1,1,4,4,4,4,1
762,1,4,1,3,2,1,4,1,1,2,3,4
763,1,4,1,3,2,1,3,1,2,3,1,1
764,1,4,1,3,2,1,4,2,3,4,2,2
765,1,4,1,3,2,1,1,4,3,2,1,1
766,1,4,1,3,2,1,1,2,2,1,2,1
767,1,4,1,3,2,1,4,3,4,2,1,4
768,1,4,1,3,2,1,1,1,2,1,4,1
769,1,4,1,3,2,1,4,2,1,4,1,1
770,1,4,1,3,2,1,3,4,2,3,3,3
771,1,4,1,3,2,1,3,3,1,1,2,4
772,1,4,1,3,2,1,3,1,1,3,2,3
773,1,4,1,3,2,1,4,4,2,1,1,1
774,1,4,1,3,2,1,4,1,3,3,2,2
775,1,4,1,3,2,1,2,2,2,4,2,4
776,1,4,1,3,2,1,3,4,2,4,2,4
777,1,4,1,3,2,1,2,3,2,4,1,3
778,1,4,1,3,2,1,4,4,3,1,4,1
779,1,4,1,3,2,1,2,4,1,1,4,2
780,1,4,1,3,2,1,2,2,4,2,3,4
781,1,4,1,3,2,1,3,4,4,2,4,2
782,1,4,1,3,2,1,3,4,1,1,2,1
783,1,4,1,3,2,1,2,2,2,3,3,3
784,1,4,1,3,2,1,3,2,3,1,4,3
785,1,4,1,3,2,1,3,2,2,2,2,4
786,1,4,1,3,2,1,4,2,1,3,2,3
787,1,4,1,3,2,1,4,2,3,1,2,4
788,1,4,1,3,2,1,2,4,4,1,1,4
789,1,4,1,3,2,1,3,4,1,2,2,4
790,1,4,1,3,2,1,3,3,2,3,4,1
791,1,4,1,3,2,1,2,1,2,1,1,2
792,1,4,1,3,2,1,3,3,4,2,4,3
793,1,4,1,3,2,1,4,2,3,4,4,4
794,1,4,1,3,2,1,1,2,4,3,4,1
795,1,4,1,3,2,1,4,4,1,2,3,3
796,1,4,1,3,2,1,1,2,4,4,4,2
797,1,4,1,3,2,1,2,3,3,3,1,2
798,1,4,1,3,2,1,1,1,1,4,2,2
799,1,4,1,3,2,1,3,2,3,4,2,3
800,1,4,1,3,2,1,3,4,1,3,1,3
801,1,4,1,3,2,1,3,2,1,3,4,1
802,1,4,1,3,2,1,1,1,2,1,1,4
803,1,4,1,3,2,1,2,1,4,2,2,3
804,1,4,1,3,2,1,1,2,4,2,4,2
805,1,4,1,3,2,1,4,1,1,1,4,1
806,1,4,1,3,2,1,1,3,4,1,3,2
807,1,4,1,3,2,1,1,4,3,2,4,4
808,1,4,1,3,2,1,3,1,2,1,1,1
809,1,4,1,3,2,1,4,1,1,3,3,1
810,1,4,1,3,2,1,3,1,3,4,3,3
811,1,4,1,3,2,1,4,2,4,1,4,4
812,1,4,1,3,2,1,4,4,4,3,3,4
813,1,4,1,3,2,1,4,4,1,4,3,3
814,1,4,1,3,2,1,2,2,2,1,1,1
815,1,4,1,3,2,1,4,4,4,1,3,1
816,1,4,1,3,2,1,4,3,3,4,4,4
817,1,4,1,3,2,1,3,2,3,2,3,1
818,1,4,1,3,2,1,2,1,3,3,3,3
819,1,4,1,3,2,1,4,1,4,3,4,1
820,1,4,1,3,2,1,3,3,4,1,1,3
821,1,4,1,3,2,1,2,2,2,1,2,4
822,1,4,1,3,2,1,3,3,3,4,4,3
823,1,4,1,3,2,1,4,3,2,3,4,2
824,1,4,1,3,2,1,3,4,1,1,3,1
825,1,4,1,3,2,1,1,4,2,3,4,1
826,1,4,1,3,2,1,4,3,3,3,2,4
827,1,4,1,3,2,1,2,1,2,3,3,1
828,1,4,1,3,2,1,2,1,2,3,1,1
829,1,4,1,3,2,1,1,3,4,2,2,3
830,1,4,1,3,2,1,2,3,4,3,1,1
831,1,4,1,3,2,1,4,4,2,2,4,4
832,1,4,1,3,2,1,3,1,3,4,4,1
833,1,4,1,3,2,1,3,1,2,2,3,3
834,1,4,1,3,2,1,4,2,1,2,3,4
835,1,4,1,3,2,1,2,3,4,4,4,1
836,1,4,1,3,2,1,4,1,4,3,2,4
837,1,4,1,3,2,1,4,2,3,3,2,4
838,1,4,1,3,2,1,3,4,2,4,3,4
839,1,4,1,3,2,1,4,4,2,4,4,2
840,1,4,1,3,2,1,1,4,3,3,1,2
841,1,4,1,3,2,1,3,1,1,4,2,4
842,1,4,1,3,2,1,4,4,3,4,4,4
843,1,4,1,3,2,1,2,4,2,4,1,4
844,1,4,1,3,2,1,4,3,2,3,3,1
845,1,4,1,3,2,1,4,2,1,4,3,2
846,1,4,1,3,2,1,4,2,2,4,4,2
847,1,4,1,3,2,1,4,4,1,1,3,3
848,1,4,1,3,2,1,4,3,3,4,3,1
849,1,4,1,3,2,1,3,4,2,2,3,2
850,1,4,1,3,2,1,4,2,2,3,2,4
851,1,4,1,3,2,1,1,1,4,1,4,3
852,1,4,1,3,2,1,1,3,3,2,4,4
853,1,4,1,3,2,1,3,2,3,3,4,1
854,1,4,1,3,2,1,1,4,4,3,2,4
855,1,4,1,3,2,1,2,1,4,2,1,4
856,1,4,1,3,2,1,1,3,2,2,2,4
857,1,4,1,3,2,1,1,3,4,3,4,2
858,1,4,1,3,2,1,3,3,2,4,2,3
859,1,4,1,3,2,1,2,2,4,3,1,1
860,1,4,1,3,2,1,2,4,4,4,1,2
861,1,4,1,3,2,1,2,3,2,2,3,4
862,1,4,1,3,2,1,4,1,2,1,2,1
863,1,4,1,3,2,1,3,3,2,4,2,4
864,1,4,1,3,2,1,3,3,1,1,3,1
865,1,4,1,3,2,1,3,1,3,4,2,2
866,1,4,1,3,2,1,3,4,2,1,3,4
867,1,4,1,3,2,1,1,2,3,3,4,4
868,1,4,1,3,2,1,3,4,4,4,4,3
869,1,4,1,3,2,1,1,4,1,4,2,4
870,1,4,1,3,2,1,3,1,1,3,3,2
871,1,4,1,3,2,1,3,1,4,4,2,1
872,1,4,1,3,2,1,2,3,3,4,2,2
873,1,4,1,3,2,1,1,2,2,2,4,3
874,1,4,1,3,2,1,4,3,4,3,1,2
875,1,4,1,3,2,1,4,2,4,1,3,2
876,1,4,1,3,2,1,1,3,1,2,3,4
877,1,4,1,3,2,1,3,1,3,2,3,1
878,1,4,1,3,2,1,1,3,4,4,3,4
879,1,4,1,3,2,1,2,3,1,4,3,4
880,1,4,1,3,2,1,2,3,1,4,3,2
881,1,4,1,3,2,1,4,3,3,1,3,1
882,1,4,1,3,2,1,2,4,1,1,1,1
883,1,4,1,3,2,1,1,2,1,2,2,1
884,1,4,1,3,2,1,4,3,4,3,3,2
885,1,4,1,3,2,1,3,4,4,3,3,4
886,1,4,1,3,2,1,4,1,3,4,2,4
887,1,4,1,3,2,1,3,3,1,3,1,1
888,1,4,1,3,2,1,2,4,4,2,4,4
889,1,4,1,3,2,1,1,2,4,4,3,3
890,1,4,1,3,2,1,3,3,4,2,3,4
891,1,4,1,3,2,1,4,1,2,2,2,2
892,1,4,1,3,2,1,3,1,4,3,2,3
893,1,4,1,3,2,1,2,1,4,3,1,3
894,1,4,1,3,2,1,4,3,1,1,1,4
895,1,4,1,3,2,1,3,4,1,3,1,3
896,1,4,1,3,2,1,3,2,4,3,4,1
897,1,4,1,3,2,1,3,1,2,4,4,4
898,1,4,1,3,2,1,2,4,2,4,2,4
899,1,4,1,3,2,1,4,3,2,1,3,4
900,1,4,1,3,2,1,2,4,3,3,3,4
901,1,4,1,3,2,1,2,3,4,3,3,1
902,1,4,1,3,2,1,4,4,3,2,4,3
903,1,4,1,3,2,1,4,4,4,4,1,2
904,1,4,1,3,2,1,3,3,2,3,1,3
905,1,4,1,3,2,1,1,2,2,4,1,4
906,1,4,1,3,2,1,2,2,2,1,1,4
907,1,4,1,3,2,1,4,4,2,4,4,2
908,1,4,1,3,2,1,3,4,3,4,3,4
909,1,4,1,3,2,1,1,2,3,3,3,1
910,1,4,1,3,2,1,1,3,2,3,1,2
911,1,4,1,3,2,1,3,4,1,1,4,3
912,1,4,1,3,2,1,1,1,2,2,1,2
913,1,4,1,3,2,1,3,2,3,3,2,2
914,1,4,1,3,2,1,4,3,1,1,3,4
915,1,4,1,3,2,1,1,1,4,1,2,3
916,1,4,1,3,2,1,4,2,2,2,3,3
917,1,4,1,3,2,1,2,2,1,3,3,3
918,1,4,1,3,2,1,4,2,2,1,1,4
919,1,4,1,3,2,1,4,3,1,4,1,1
920,1,4,1,3,2,1,3,1,4,2,4,4
921,1,4,1,3,2,1,2,2,2,2,2,4
922,1,4,1,3,2,1,3,1,1,2,3,1
923,1,4,1,3,2,1,1,4,3,2,1,1
924,1,4,1,3,2,1,4,2,1,1,2,3
925,1,4,1,3,2,1,1,2,4,1,4,4
926,1,4,1,3,2,1,1,4,1,1,3,1
927,1,4,1,3,2,1,3,2,1,1,1,3
928,1,4,1,3,2,1,4,2,3,1,4,3
929,1,4,1,3,2,1,2,4,1,3,2,3
930,1,4,1,3,2,1,2,4,1,1,1,3
931,1,4,1,3,2,1,4,1,2,4,1,1
932,1,4,1,3,2,1,1,4,2,1,3,1
933,1,4,1,3,2,1,4,3,4,4,1,4
934,1,4,1,3,2,1,2,3,4,1,4,4
935,1,4,1,3,2,1,3,3,3,3,1,2
936,1,4,1,3,2,1,3,2,4,4,1,3
937,1,4,1,3,2,1,2,1,4,4,3,4
938,1,4,1,3,2,1,3,4,2,4,4,1
939,1,4,1,3,2,1,4,1,4,3,4,4
940,1,4,1,3,2,1,2,3,1,4,2,4
941,1,4,1,3,2,1,1,2,3,2,4,2
942,1,4,1,3,2,1,1,4,4,2,1,4
943,1,4,1,3,2,1,2,3,4,1,2,3
944,1,4,1,3,2,1,4,3,3,1,1,3
945,1,4,1,3,2,1,4,3,4,1,4,1
946,1,4,1,3,2,1,4,2,2,4,1,1
947,1,4,1,3,2,1,2,4,3,3,2,1
948,1,4,1,3,2,1,1,4,3,1,4,1
949,1,4,1,3,2,1,1,1,3,2,2,3
950,1,4,1,3,2,1,2,1,1,1,2,1
951,1,4,1,3,2,1,4,1,2,2,2,4
952,1,4,1,3,2,1,3,3,2,1,3,4
953,1,4,1,3,2,1,3,2,1,2,4,1
954,1,4,1,3,2,1,4,3,3,3,2,1
955,1,4,1,3,2,1,2,4,3,1,2,2
956,1,4,1,3,2,1,4,2,4,1,4,3
957,1,4,1,3,2,1,1,1,1,4,2,1
958,1,4,1,3,2,1,2,3,1,2,1,3
959,1,4,1,3,2,1,1,1,1,3,3,4
960,1,4,1,3,2,1,2,4,3,2,3,4
961,1,4,1,3,2,1,4,3,4,4,2,4
962,1,4,1,3,2,1,1,3,4,3,1,3
963,1,4,1,3,2,1,4,4,2,4,3,2
964,1,4,1,3,2,1,2,4,2,4,3,3
965,1,4,1,3,2,1,1,4,2,4,4,2
966,1,4,1,3,2,1,4,4,2,4,1,4
967,1,4,1,3,2,1,1,2,4,3,3,1
968,1,4,1,3,2,1,2,3,3,3,3,2
969,1,4,1,3,2,1,3,2,2,1,3,1
970,1,4,1,3,2,1,2,3,1,2,2,3
971,1,4,1,3,2,1,1,2,3,1,1,4
972,1,4,1,3,2,1,1,4,4,4,4,2
973,1,4,1,3,2,1,1,2,4,1,3,4
974,1,4,1,3,2,1,1,3,4,4,3,3
975,1,4,1,3,2,1,3,1,1,3,2,2
976,1,4,1,3,2,1,3,3,3,2,2,3
977,1,4,1,3,2,1,1,2,2,4,3,2
978,1,4,1,3,2,1,4,1,4,2,4,1
979,1,4,1,3,2,1,4,3,4,2,3,1
980,1,4,1,3,2,1,4,4,2,2,4,3
981,1,4,1,3,2,1,1,3,4,4,3,4
982,1,4,1,3,2,1,2,4,4,2,4,1
983,1,4,1,3,2,1,1,1,3,1,3,2
984,1,4,1,3,2,1,2,1,4,4,1,4
985,1,4,1,3,2,1,3,2,1,1,4,1
986,1,4,1,3,2,1,1,1,1,1,3,2
987,1,4,1,3,2,1,2,1,1,1,2,1
988,1,4,1,3,2,1,4,2,2,3,3,4
989,1,4,1,3,2,1,2,2,4,1,4,3
990,1,4,1,3,2,1,2,4,2,2,2,1
991,1,4,1,3,2,1,3,4,1,1,1,3
992,1,4,1,3,2,1,2,4,3,4,3,2
993,1,4,1,3,2,1,2,4,3,3,2,3
994,1,4,1,3,2,1,2,2,1,2,1,4
995,1,4,1,3,2,1,3,4,3,3,1,2
996,1,4,1,3,2,1,2,4,1,2,4,4
997,1,4,1,3,2,1,2,3,1,3,2,4
998,1,4,1,3,2,1,2,3,1,4,4,1
999,1,4,1,3,2,1,3,3,3,4,3,3
1000,1,4,1,3,2,1,1,4,2,3,2,4
1001,1,4,1,3,2,1,1,3,1,2,4,1
1002,1,4,1,3,2,1,2,2,3,1,1,3
1003,1,4,1,3,2,1,1,4,4,3,1,4
1004,1,4,1,3,2,1,1,4,1,2,3,1
1005,1,4,1,3,2,1,3,1,1,4,1,1
1006,1,4,1,3,2,1,1,2,3,4,3,4
1007,1,4,1,3,2,1,2,3,4,3,3,2
1008,1,4,1,3,2,1,3,4,4,4,4,1
1009,1,4,1,3,2,1,4,1,2,4,1,4
1010,1,4,1,3,2,1,2,2,1,4,2,3
1011,1,4,1,3,2,1,4,2,3,3,2,2
1012,1,4,1,3,2,1,1,2,2,2,3,2
1013,1,4,1,3,2,1,4,2,2,1,2,3
1014,1,4,1,3,2,1,2,1,1,1,1,2
1015,1,4,1,3,2,1,2,1,3,3,4,3
1016,1,4,1,3,2,1,2,1,1,2,4,1
1017,1,4,1,3,2,1,4,2,2,2,4,1
1018,1,4,1,3,2,1,4,3,2,1,4,2
1019,1,4,1,3,2,1,2,1,4,1,3,4
1020,1,4,1,3,2,1,2,3,2,4,1,4
1021,1,4,1,3,2,1,1,1,4,2,4,1
1022,1,4,1,3,2,1,2,4,2,1,3,3
1023,1,4,1,3,2,1,4,4,2,2,4,3
1024,1,4,1,3,2,1,1,4,2,4,4,3
1025,1,4,1,3,2,1,3,4,4,3,2,3
1026,1,4,1,3,2,1,4,1,3,4,2,4
1027,1,4,1,3,2,1,3,1,2,3,1,1
1028,1,4,1,3,2,1,3,3,4,4,4,4
1029,1,4,1,3,2,1,3,3,4,1,1,1
1030,1,4,1,3,2,1,1,4,4,2,4,4
1031,1,4,1,3,2,1,1,1,3,4,3,4
1032,1,4,1,3,2,1,2,2,2,2,1,3
1033,1,4,1,3,2,1,1,2,2,2,2,2
1034,1,4,1,3,2,1,3,2,3,3,2,3
1035,1,4,1,3,2,1,3,3,2,3,4,2
1036,1,4,1,3,2,1,1,2,1,2,3,3
1037,1,4,1,3,2,1,3,2,3,4,3,4
1038,1,4,1,3,2,1,2,2,1,4,2,3
1039,1,4,1,3,2,1,3,1,2,3,4,4
1040,1,4,1,3,2,1,3,4,4,3,4,1
1041,1,4,1,3,2,1,3,3,4,2,2,1
1042,1,4,1,3,2,1,3,3,3,1,4,4
1043,1,4,1,3,2,1,3,1,2,4,4,3
1044,1,4,1,3,2,1,4,4,4,2,3,1
1045,1,4,1,3,2,1,2,4,1,2,2,4
1046,1,4,1,3,2,1,2,3,3,4,3,1
1047,1,4,1,3,2,1,1,2,2,4,2,3
1048,1,4,1,3,2,1,4,4,1,1,4,4
1049,1,4,1,3,2,1,1,1,2,4,2,4
1050,1,4,1,3,2,1,3,2,3,3,2,4
1051,1,4,1,3,2,1,2,4,2,1,4,4
1052,1,4,1,3,2,1,4,3,4,3,2,2
1053,1,4,1,3,2,1,1,3,2,4,2,3
1054,1,4,1,3,2,1,3,1,2,2,1,2
1055,1,4,1,3,2,1,2,2,3,3,3,2
1056,1,4,1,3,2,1,3,1,4,1,2,1
