,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13700,40,12,13,48
13701,40,12,14,22
13702,40,12,33,18
13703,40,12,44,35
13704,40,12,33,44
13705,40,12,20,39
13706,40,12,20,23
13707,40,12,41,16
13708,40,12,29,27
13709,40,12,15,39
13710,40,12,29,31
13711,40,12,15,19
13712,40,12,36,38
13713,40,12,44,21
13714,40,12,22,20
13715,40,12,49,31
13716,40,12,11,47
13717,40,12,42,46
13718,40,12,30,48
13719,40,12,27,36
13720,40,12,22,49
13721,40,12,28,14
13722,40,12,10,32
13723,40,12,26,24
13724,40,12,17,42
13725,40,12,46,11
13726,40,12,25,24
13727,40,12,34,37
13728,40,12,23,28
13729,40,12,33,45
13730,40,12,41,20
13731,40,12,22,12
13732,40,12,26,21
13733,40,12,45,19
13734,40,12,36,10
13735,40,12,21,33
13736,40,12,14,18
13737,40,12,19,12
13738,40,12,36,12
13739,40,12,47,31
13740,40,12,35,10
13741,40,12,19,19
13742,40,12,30,37
13743,40,12,32,39
13744,40,12,25,20
13745,40,12,44,24
13746,40,12,28,30
13747,40,12,32,49
13748,40,12,41,32
13749,40,12,40,36
13750,40,12,32,24
13751,40,12,41,26
13752,40,12,25,47
13753,40,12,23,13
13754,40,12,43,11
13755,40,12,47,45
13756,40,12,34,31
13757,40,12,42,15
13758,40,12,20,18
13759,40,12,28,16
13760,40,12,30,12
13761,40,12,12,25
13762,40,12,47,48
13763,40,12,33,31
13764,40,12,27,35
13765,40,12,29,24
13766,40,12,29,32
13767,40,12,36,26
13768,40,12,23,29
13769,40,12,30,39
13770,40,12,26,12
13771,40,12,22,17
13772,40,12,18,28
13773,40,12,35,48
13774,40,12,49,12
13775,40,12,43,47
13776,40,12,14,47
13777,40,12,47,45
13778,40,12,37,49
13779,40,12,15,47
13780,40,12,46,32
13781,40,12,19,26
13782,40,12,25,36
13783,40,12,47,23
13784,40,12,18,44
13785,40,12,14,16
13786,40,12,13,20
13787,40,12,41,26
13788,40,12,26,26
13789,40,12,47,41
13790,40,12,48,14
13791,40,12,14,19
13792,40,12,44,15
13793,40,12,23,31
13794,40,12,34,25
13795,40,12,24,12
13796,40,12,42,33
13797,40,12,26,10
13798,40,12,10,32
13799,40,12,49,33
13800,40,12,17,44
13801,40,12,32,31
13802,40,12,43,41
13803,40,12,23,29
13804,40,12,42,39
13805,40,12,48,31
13806,40,12,36,23
13807,40,12,39,42
13808,40,12,46,38
13809,40,12,46,34
13810,40,12,25,40
13811,40,12,47,14
13812,40,12,10,15
13813,40,12,33,29
13814,40,12,44,40
13815,40,12,24,10
13816,40,12,34,14
13817,40,12,12,18
13818,40,12,36,30
13819,40,12,39,20
13820,40,12,24,44
13821,40,12,37,21
13822,40,12,39,48
13823,40,12,46,38
13824,40,12,17,20
13825,40,12,11,23
13826,40,12,39,34
13827,40,12,11,49
13828,40,12,12,28
13829,40,12,20,18
13830,40,12,31,30
13831,40,12,19,43
13832,40,12,31,12
13833,40,12,30,30
13834,40,12,42,42
13835,40,12,42,43
13836,40,12,45,37
13837,40,12,32,49
13838,40,12,12,24
13839,40,12,16,13
13840,40,12,45,13
13841,40,12,19,49
13842,40,12,34,31
13843,40,12,25,35
13844,40,12,44,28
13845,40,12,15,31
13846,40,12,33,16
13847,40,12,24,16
13848,40,12,13,17
13849,40,12,13,21
13850,40,12,26,25
13851,40,12,12,13
13852,40,12,46,30
13853,40,12,20,45
13854,40,12,37,41
13855,40,12,28,45
13856,40,12,15,40
13857,40,12,44,22
13858,40,12,24,31
13859,40,12,33,30
13860,40,12,35,29
13861,40,12,25,30
13862,40,12,23,16
13863,40,12,45,45
13864,40,12,35,19
13865,40,12,33,44
13866,40,12,14,25
13867,40,12,26,38
13868,40,12,35,22
13869,40,12,24,24
13870,40,12,36,49
13871,40,12,18,19
13872,40,12,36,18
13873,40,12,44,44
13874,40,12,13,31
13875,40,12,21,25
13876,40,12,20,42
13877,40,12,26,23
13878,40,12,47,19
13879,40,12,14,35
13880,40,12,49,12
13881,40,12,13,32
13882,40,12,31,30
13883,40,12,20,42
13884,40,12,26,40
13885,40,12,15,23
13886,40,12,47,43
13887,40,12,40,14
13888,40,12,26,12
13889,40,12,44,23
13890,40,12,27,10
13891,40,12,16,39
13892,40,12,31,45
13893,40,12,45,22
13894,40,12,46,13
13895,40,12,33,14
13896,40,12,41,35
13897,40,12,13,42
13898,40,12,38,19
13899,40,12,17,43
13900,40,12,30,17
13901,40,12,22,39
13902,40,12,23,20
13903,40,12,30,26
13904,40,12,43,13
13905,40,12,22,29
13906,40,12,38,21
13907,40,12,19,11
13908,40,12,39,14
13909,40,12,30,13
13910,40,12,13,24
13911,40,12,32,24
13912,40,12,30,39
13913,40,12,25,19
13914,40,12,12,34
13915,40,12,48,43
13916,40,12,24,20
13917,40,12,46,17
13918,40,12,45,39
13919,40,12,34,36
13920,40,12,49,13
13921,40,12,44,14
13922,40,12,16,10
13923,40,12,21,41
13924,40,12,31,32
13925,40,12,33,32
13926,40,12,47,49
13927,40,12,17,21
13928,40,12,17,29
13929,40,12,27,37
13930,40,12,15,43
13931,40,12,11,39
13932,40,12,39,32
13933,40,12,38,35
13934,40,12,35,17
13935,40,12,36,37
13936,40,12,22,46
13937,40,12,41,23
13938,40,12,23,14
13939,40,12,46,18
13940,40,12,29,38
13941,40,12,39,23
13942,40,12,30,42
13943,40,12,35,23
13944,40,12,39,43
13945,40,12,10,13
13946,40,12,47,23
13947,40,12,41,33
13948,40,12,43,32
13949,40,12,37,26
13950,40,12,37,37
13951,40,12,48,37
13952,40,12,17,48
13953,40,12,42,41
13954,40,12,27,42
13955,40,12,25,43
13956,40,12,18,34
13957,40,12,32,23
13958,40,12,39,20
13959,40,12,11,31
13960,40,12,19,37
13961,40,12,45,10
13962,40,12,39,45
13963,40,12,25,16
13964,40,12,45,33
13965,40,12,32,45
13966,40,12,33,27
13967,40,12,32,13
13968,40,12,10,46
13969,40,12,33,18
13970,40,12,30,17
13971,40,12,17,43
13972,40,12,10,35
13973,40,12,21,11
13974,40,12,33,14
13975,40,12,29,15
13976,40,12,31,24
13977,40,12,26,44
13978,40,12,11,20
13979,40,12,26,46
13980,40,12,15,23
13981,40,12,47,13
13982,40,12,15,17
13983,40,12,38,49
13984,40,12,46,43
13985,40,12,37,27
13986,40,12,11,13
13987,40,12,32,33
13988,40,12,30,36
13989,40,12,49,48
13990,40,12,36,16
13991,40,12,44,13
13992,40,12,40,43
13993,40,12,14,38
13994,40,12,34,41
13995,40,12,35,17
13996,40,12,18,42
13997,40,12,26,23
13998,40,12,21,21
13999,40,12,21,28
14000,40,12,47,18
14001,40,12,11,34
14002,40,12,47,35
14003,40,12,23,13
14004,40,12,13,37
14005,40,12,45,37
14006,40,12,37,18
14007,40,12,39,21
14008,40,12,29,31
14009,40,12,40,36
14010,40,12,35,45
14011,40,12,37,13
14012,40,12,37,15
14013,40,12,25,29
14014,40,12,28,23
14015,40,12,26,25
14016,40,12,14,44
14017,40,12,13,45
14018,40,12,44,25
14019,40,12,31,19
14020,40,12,20,25
14021,40,12,45,25
14022,40,12,29,21
14023,40,12,14,37
14024,40,12,49,25
14025,40,12,20,38
14026,40,12,37,46
14027,40,12,31,20
14028,40,12,21,18
14029,40,12,35,19
14030,40,12,17,34
14031,40,12,30,17
14032,40,12,27,39
14033,40,12,23,26
14034,40,12,33,31
14035,40,12,26,22
14036,40,12,31,46
14037,40,12,48,37
14038,40,12,40,44
14039,40,12,49,13
14040,40,12,33,39
14041,40,12,49,12
14042,40,12,31,23
14043,40,12,33,32
14044,40,12,29,43
14045,40,12,41,47
14046,40,12,44,18
14047,40,12,15,19
14048,40,12,34,32
14049,40,12,33,21
14050,40,12,45,21
14051,40,12,27,38
14052,40,12,33,10
14053,40,12,36,27
14054,40,12,38,10
14055,40,12,44,33
14056,40,12,23,16
14057,40,12,17,47
14058,40,12,29,10
14059,40,12,49,27
14060,40,12,31,28
14061,40,12,31,30
14062,40,12,24,48
14063,40,12,12,27
14064,40,12,12,28
14065,40,12,48,33
14066,40,12,13,24
14067,40,12,16,17
14068,40,12,11,46
14069,40,12,37,20
14070,40,12,25,28
14071,40,12,13,28
14072,40,12,18,35
14073,40,12,39,28
14074,40,12,25,47
14075,40,12,15,34
14076,40,12,25,24
14077,40,12,39,25
14078,40,12,48,33
14079,40,12,20,47
14080,40,12,28,43
14081,40,12,40,30
14082,40,12,20,42
14083,40,12,14,11
14084,40,12,31,10
14085,40,12,44,29
14086,40,12,43,12
14087,40,12,38,36
14088,40,12,18,32
14089,40,12,14,26
14090,40,12,36,19
14091,40,12,34,38
14092,40,12,45,42
14093,40,12,15,42
14094,40,12,23,27
14095,40,12,33,14
14096,40,12,11,30
14097,40,12,32,23
14098,40,12,24,17
14099,40,12,21,18
14100,40,12,29,35
14101,40,12,47,22
14102,40,12,17,11
14103,40,12,45,35
14104,40,12,11,28
14105,40,12,34,28
14106,40,12,34,32
14107,40,12,19,22
14108,40,12,32,32
14109,40,12,16,29
14110,40,12,24,42
14111,40,12,16,44
14112,40,12,41,36
14113,40,12,32,33
14114,40,12,35,13
14115,40,12,12,36
14116,40,12,48,19
14117,40,12,21,46
14118,40,12,36,15
14119,40,12,41,34
14120,40,12,40,42
14121,40,12,13,13
14122,40,12,32,15
14123,40,12,29,34
14124,40,12,24,15
14125,40,12,47,24
14126,40,12,24,20
14127,40,12,42,21
14128,40,12,27,10
14129,40,12,19,10
14130,40,12,37,46
14131,40,12,28,21
14132,40,12,14,34
14133,40,12,23,24
14134,40,12,19,15
14135,40,12,15,37
14136,40,12,20,25
14137,40,12,16,26
14138,40,12,45,38
14139,40,12,27,27
14140,40,12,45,34
14141,40,12,44,45
14142,40,12,35,43
14143,40,12,29,13
14144,40,12,12,34
14145,40,12,38,25
14146,40,12,32,35
14147,40,12,12,48
14148,40,12,22,28
14149,40,12,16,14
14150,40,12,45,35
14151,40,12,16,29
14152,40,12,49,20
14153,40,12,38,12
14154,40,12,34,39
14155,40,12,36,13
14156,40,12,12,39
14157,40,12,21,46
14158,40,12,17,46
14159,40,12,36,48
14160,40,12,47,45
14161,40,12,40,46
14162,40,12,12,43
14163,40,12,37,41
14164,40,12,47,43
14165,40,12,12,45
14166,40,12,15,19
14167,40,12,36,35
14168,40,12,46,16
14169,40,12,40,32
14170,40,12,16,43
14171,40,12,39,36
14172,40,12,44,45
14173,40,12,32,43
14174,40,12,11,38
14175,40,12,16,37
14176,40,12,45,14
14177,40,12,44,39
14178,40,12,15,23
14179,40,12,33,31
14180,40,12,33,33
14181,40,12,41,16
14182,40,12,36,28
14183,40,12,39,33
14184,40,12,34,33
14185,40,12,43,37
14186,40,12,38,34
14187,40,12,38,12
14188,40,12,25,45
14189,40,12,15,44
14190,40,12,44,20
14191,40,12,25,36
14192,40,12,35,23
14193,40,12,10,16
14194,40,12,48,20
14195,40,12,21,36
14196,40,12,36,25
14197,40,12,26,15
14198,40,12,39,29
14199,40,12,15,30
14200,40,12,41,14
14201,40,12,19,41
14202,40,12,11,29
14203,40,12,43,11
14204,40,12,49,39
14205,40,12,18,35
14206,40,12,45,35
14207,40,12,22,26
14208,40,12,48,28
14209,40,12,21,11
14210,40,12,32,33
14211,40,12,16,18
14212,40,12,31,15
14213,40,12,21,16
14214,40,12,24,47
14215,40,12,22,24
14216,40,12,41,23
14217,40,12,32,33
14218,40,12,36,21
14219,40,12,30,37
14220,40,12,45,21
14221,40,12,45,14
14222,40,12,21,26
14223,40,12,46,31
14224,40,12,38,28
14225,40,12,40,39
14226,40,12,49,19
14227,40,12,17,21
14228,40,12,36,29
14229,40,12,15,10
14230,40,12,21,34
14231,40,12,33,14
14232,40,12,44,27
14233,40,12,38,33
14234,40,12,34,37
14235,40,12,34,41
14236,40,12,42,45
14237,40,12,15,22
14238,40,12,21,43
14239,40,12,45,34
14240,40,12,38,21
14241,40,12,16,12
14242,40,12,26,46
14243,40,12,24,20
14244,40,12,19,25
14245,40,12,35,21
14246,40,12,21,23
14247,40,12,46,12
14248,40,12,41,40
14249,40,12,21,38
14250,40,12,32,46
14251,40,12,35,40
14252,40,12,30,39
14253,40,12,22,23
14254,40,12,30,27
14255,40,12,28,26
14256,40,12,16,33
14257,40,12,20,36
14258,40,12,19,12
14259,40,12,17,43
14260,40,12,19,27
14261,40,12,40,42
14262,40,12,41,36
14263,40,12,40,22
14264,40,12,18,11
14265,40,12,41,25
14266,40,12,48,11
14267,40,12,29,24
14268,40,12,41,43
14269,40,12,18,18
14270,40,12,29,17
14271,40,12,20,29
14272,40,12,18,45
14273,40,12,49,32
14274,40,12,35,21
14275,40,12,12,18
14276,40,12,26,44
14277,40,12,42,15
14278,40,12,33,34
14279,40,12,34,35
14280,40,12,47,23
14281,40,12,11,43
14282,40,12,15,10
14283,40,12,33,29
14284,40,12,25,10
14285,40,12,10,40
14286,40,12,13,13
14287,40,12,42,49
14288,40,12,22,46
14289,40,12,47,23
14290,40,12,31,46
14291,40,12,30,19
14292,40,12,48,21
14293,40,12,19,45
14294,40,12,48,35
14295,40,12,19,35
14296,40,12,11,22
14297,40,12,34,12
14298,40,12,25,13
14299,40,12,36,13
14300,40,12,44,29
14301,40,12,11,37
14302,40,12,22,38
14303,40,12,44,28
14304,40,12,39,17
14305,40,12,26,31
14306,40,12,21,37
14307,40,12,18,42
14308,40,12,16,21
14309,40,12,29,48
14310,40,12,30,10
14311,40,12,13,49
14312,40,12,46,37
14313,40,12,20,44
14314,40,12,41,31
14315,40,12,28,27
14316,40,12,48,22
14317,40,12,15,11
14318,40,12,41,31
14319,40,12,29,48
14320,40,12,26,41
14321,40,12,48,40
14322,40,12,11,37
14323,40,12,37,32
14324,40,12,26,32
14325,40,12,20,26
14326,40,12,14,34
14327,40,12,12,30
14328,40,12,35,16
14329,40,12,35,39
14330,40,12,23,43
14331,40,12,40,10
14332,40,12,18,47
14333,40,12,17,33
14334,40,12,45,47
14335,40,12,23,30
14336,40,12,11,25
14337,40,12,42,19
14338,40,12,16,32
14339,40,12,34,12
14340,40,12,10,17
14341,40,12,10,15
14342,40,12,45,14
14343,40,12,34,18
14344,40,12,42,33
14345,40,12,31,19
14346,40,12,23,12
14347,40,12,47,47
14348,40,12,30,24
14349,40,12,15,23
14350,40,12,43,13
14351,40,12,38,36
14352,40,12,25,19
14353,40,12,49,48
14354,40,12,22,27
14355,40,12,18,10
14356,40,12,47,49
14357,40,12,13,10
14358,40,12,10,11
14359,40,12,26,18
14360,40,12,17,11
14361,40,12,27,19
14362,40,12,43,12
14363,40,12,13,12
14364,40,12,35,14
14365,40,12,48,36
14366,40,12,34,23
14367,40,12,33,49
14368,40,12,42,12
14369,40,12,48,20
14370,40,12,33,49
14371,40,12,30,28
14372,40,12,14,32
14373,40,12,11,13
14374,40,12,19,16
14375,40,12,41,15
14376,40,12,41,33
14377,40,12,11,13
14378,40,12,24,12
14379,40,12,48,46
14380,40,12,43,15
14381,40,12,32,38
14382,40,12,19,40
14383,40,12,39,35
14384,40,12,28,24
14385,40,12,24,38
14386,40,12,27,20
14387,40,12,30,43
14388,40,12,42,11
14389,40,12,30,39
14390,40,12,48,38
14391,40,12,11,29
14392,40,12,31,23
14393,40,12,46,39
14394,40,12,22,10
14395,40,12,36,26
14396,40,12,39,27
14397,40,12,44,15
14398,40,12,23,43
14399,40,12,37,28
14400,40,12,25,38
14401,40,12,30,38
14402,40,12,10,19
14403,40,12,14,47
14404,40,12,34,43
14405,40,12,10,35
14406,40,12,14,18
14407,40,12,23,27
14408,40,12,45,18
14409,40,12,21,48
14410,40,12,19,13
14411,40,12,29,37
14412,40,12,48,45
14413,40,12,39,32
14414,40,12,41,48
14415,40,12,17,10
14416,40,12,34,34
14417,40,12,36,12
14418,40,12,43,23
14419,40,12,41,40
14420,40,12,43,39
14421,40,12,46,38
14422,40,12,12,34
14423,40,12,46,40
14424,40,12,49,46
14425,40,12,25,40
14426,40,12,15,16
14427,40,12,38,37
14428,40,12,31,42
14429,40,12,32,15
14430,40,12,11,35
14431,40,12,37,17
14432,40,12,11,22
14433,40,12,38,47
14434,40,12,17,39
14435,40,12,42,42
14436,40,12,30,16
14437,40,12,29,15
14438,40,12,29,38
14439,40,12,44,39
14440,40,12,14,49
14441,40,12,25,12
14442,40,12,28,27
14443,40,12,16,48
14444,40,12,32,12
14445,40,12,48,38
14446,40,12,28,16
14447,40,12,31,36
14448,40,12,23,22
14449,40,12,41,14
14450,40,12,10,37
14451,40,12,35,14
14452,40,12,15,49
14453,40,12,30,47
14454,40,12,17,22
14455,40,12,31,49
14456,40,12,39,26
14457,40,12,14,17
14458,40,12,28,28
14459,40,12,31,32
14460,40,12,21,44
14461,40,12,10,38
14462,40,12,41,16
14463,40,12,26,13
14464,40,12,27,41
14465,40,12,29,42
14466,40,12,22,45
14467,40,12,49,45
14468,40,12,44,38
14469,40,12,19,11
14470,40,12,42,38
14471,40,12,39,28
14472,40,12,29,21
14473,40,12,46,12
14474,40,12,26,22
14475,40,12,39,49
14476,40,12,31,28
14477,40,12,14,11
14478,40,12,15,37
14479,40,12,21,15
14480,40,12,11,31
14481,40,12,13,45
14482,40,12,49,37
14483,40,12,26,32
14484,40,12,16,19
14485,40,12,15,46
14486,40,12,22,19
14487,40,12,38,19
14488,40,12,43,36
14489,40,12,47,33
14490,40,12,24,37
14491,40,12,42,22
14492,40,12,29,37
14493,40,12,42,36
14494,40,12,42,11
14495,40,12,42,44
14496,40,12,34,10
14497,40,12,34,32
14498,40,12,19,47
14499,40,12,30,48
14500,40,12,34,28
14501,40,12,19,42
14502,40,12,20,29
14503,40,12,12,33
14504,40,12,28,11
14505,40,12,43,43
14506,40,12,18,39
14507,40,12,25,20
14508,40,12,13,29
14509,40,12,33,34
14510,40,12,44,46
14511,40,12,31,21
14512,40,12,26,22
14513,40,12,22,41
14514,40,12,19,14
14515,40,12,12,45
14516,40,12,31,43
14517,40,12,45,46
14518,40,12,21,29
14519,40,12,21,45
14520,40,12,39,21
14521,40,12,17,46
14522,40,12,24,33
14523,40,12,33,14
14524,40,12,20,44
14525,40,12,35,23
14526,40,12,40,31
14527,40,12,19,28
14528,40,12,46,14
14529,40,12,38,48
14530,40,12,17,37
14531,40,12,28,36
14532,40,12,14,35
14533,40,12,19,18
14534,40,12,38,11
14535,40,12,32,18
14536,40,12,23,25
14537,40,12,46,32
14538,40,12,33,12
14539,40,12,24,31
14540,40,12,15,15
14541,40,12,44,31
14542,40,12,10,14
14543,40,12,41,47
14544,40,12,34,30
14545,40,12,13,39
14546,40,12,32,44
14547,40,12,42,31
14548,40,12,26,47
14549,40,12,40,32
14550,40,12,48,12
14551,40,12,35,48
14552,40,12,13,10
14553,40,12,31,39
14554,40,12,26,30
14555,40,12,46,12
14556,40,12,41,47
14557,40,12,28,22
14558,40,12,29,26
14559,40,12,33,14
14560,40,12,32,15
14561,40,12,19,49
14562,40,12,22,34
14563,40,12,33,34
14564,40,12,24,41
14565,40,12,25,21
14566,40,12,16,11
14567,40,12,15,40
14568,40,12,36,31
14569,40,12,14,12
14570,40,12,39,44
14571,40,12,47,24
14572,40,12,12,35
14573,40,12,14,49
14574,40,12,43,45
14575,40,12,24,14
14576,40,12,48,49
14577,40,12,27,17
14578,40,12,31,23
14579,40,12,24,31
14580,40,12,17,10
14581,40,12,14,45
14582,40,12,41,29
14583,40,12,40,17
14584,40,12,19,26
14585,40,12,36,47
14586,40,12,12,26
14587,40,12,14,37
14588,40,12,18,18
14589,40,12,29,31
14590,40,12,22,44
14591,40,12,47,37
14592,40,12,45,39
14593,40,12,44,43
14594,40,12,31,34
14595,40,12,10,31
14596,40,12,15,16
14597,40,12,43,27
14598,40,12,29,26
14599,40,12,21,20
14600,40,12,37,26
14601,40,12,44,37
14602,40,12,35,19
14603,40,12,17,15
14604,40,12,28,43
14605,40,12,38,17
14606,40,12,40,19
14607,40,12,41,10
14608,40,12,24,13
14609,40,12,23,45
14610,40,12,17,18
14611,40,12,17,12
14612,40,12,12,18
14613,40,12,24,34
14614,40,12,41,45
14615,40,12,40,33
14616,40,12,35,27
14617,40,12,14,11
14618,40,12,27,25
14619,40,12,10,26
14620,40,12,30,19
14621,40,12,34,48
14622,40,12,30,16
14623,40,12,21,26
14624,40,12,39,31
14625,40,12,15,43
14626,40,12,33,17
14627,40,12,29,12
14628,40,12,39,39
14629,40,12,29,44
14630,40,12,35,46
14631,40,12,36,14
14632,40,12,19,49
14633,40,12,21,40
14634,40,12,49,19
14635,40,12,33,30
14636,40,12,39,22
14637,40,12,25,20
14638,40,12,37,35
14639,40,12,34,34
14640,40,12,43,12
14641,40,12,47,26
14642,40,12,42,41
14643,40,12,49,45
14644,40,12,15,21
14645,40,12,43,20
14646,40,12,24,24
14647,40,12,34,25
14648,40,12,30,45
14649,40,12,44,38
14650,40,12,32,34
14651,40,12,33,31
14652,40,12,17,17
14653,40,12,49,33
14654,40,12,33,30
14655,40,12,38,44
14656,40,12,38,10
14657,40,12,11,48
14658,40,12,46,41
14659,40,12,30,28
14660,40,12,49,43
14661,40,12,44,28
14662,40,12,40,27
14663,40,12,20,49
14664,40,12,33,42
14665,40,12,39,25
14666,40,12,14,45
14667,40,12,36,14
14668,40,12,17,33
14669,40,12,38,14
14670,40,12,43,14
14671,40,12,21,10
14672,40,12,32,38
14673,40,12,24,10
14674,40,12,35,48
14675,40,12,30,48
14676,40,12,40,49
14677,40,12,10,23
14678,40,12,23,28
14679,40,12,33,23
14680,40,12,28,10
14681,40,12,42,38
14682,40,12,28,11
14683,40,12,25,26
14684,40,12,24,15
14685,40,12,12,29
14686,40,12,25,33
14687,40,12,36,12
14688,40,12,35,28
14689,40,12,17,13
14690,40,12,47,44
14691,40,12,40,26
14692,40,12,43,28
14693,40,12,37,18
14694,40,12,32,18
14695,40,12,17,29
14696,40,12,38,25
14697,40,12,47,47
14698,40,12,36,21
14699,40,12,33,20
14700,40,12,45,24
14701,40,12,32,44
14702,40,12,18,28
14703,40,12,14,20
14704,40,12,43,47
14705,40,12,19,35
14706,40,12,13,24
14707,40,12,35,12
14708,40,12,32,46
14709,40,12,27,20
14710,40,12,48,10
14711,40,12,29,37
14712,40,12,13,37
14713,40,12,47,46
14714,40,12,19,12
14715,40,12,11,24
14716,40,12,43,27
14717,40,12,26,18
14718,40,12,24,47
14719,40,12,29,19
14720,40,12,17,45
14721,40,12,44,13
14722,40,12,36,14
14723,40,12,23,43
14724,40,12,39,10
14725,40,12,39,20
14726,40,12,30,28
14727,40,12,27,43
14728,40,12,14,23
14729,40,12,42,36
14730,40,12,45,34
14731,40,12,17,40
14732,40,12,11,46
14733,40,12,15,44
14734,40,12,47,47
14735,40,12,13,16
14736,40,12,35,37
14737,40,12,44,34
14738,40,12,29,21
14739,40,12,19,47
14740,40,12,20,32
14741,40,12,12,48
14742,40,12,44,25
14743,40,12,39,10
14744,40,12,40,20
14745,40,12,18,40
14746,40,12,27,11
14747,40,12,42,34
14748,40,12,47,40
14749,40,12,47,19
14750,40,12,29,32
14751,40,12,30,13
14752,40,12,17,42
14753,40,12,13,13
14754,40,12,20,23
14755,40,12,26,20
14756,40,12,48,10
14757,40,12,19,42
14758,40,12,20,19
14759,40,12,27,42
14760,40,12,30,34
14761,40,12,15,30
14762,40,12,43,43
14763,40,12,23,46
14764,40,12,19,31
14765,40,12,13,29
14766,40,12,20,25
14767,40,12,11,21
14768,40,12,15,16
14769,40,12,30,15
14770,40,12,39,45
14771,40,12,17,11
14772,40,12,36,16
14773,40,12,16,14
14774,40,12,34,33
14775,40,12,20,18
14776,40,12,43,40
14777,40,12,22,21
14778,40,12,35,38
14779,40,12,18,20
14780,40,12,15,44
14781,40,12,18,33
14782,40,12,34,11
14783,40,12,41,11
14784,40,12,24,16
14785,40,12,23,41
14786,40,12,41,11
14787,40,12,19,14
14788,40,12,13,36
14789,40,12,43,23
14790,40,12,22,39
14791,40,12,34,39
14792,40,12,11,22
14793,40,12,42,34
14794,40,12,48,36
14795,40,12,42,26
14796,40,12,35,48
14797,40,12,30,28
14798,40,12,11,26
14799,40,12,38,46
14800,40,12,18,18
14801,40,12,32,38
14802,40,12,32,26
14803,40,12,12,13
14804,40,12,21,18
14805,40,12,49,37
14806,40,12,48,28
14807,40,12,40,24
14808,40,12,42,30
14809,40,12,28,49
14810,40,12,16,46
14811,40,12,14,11
14812,40,12,21,47
14813,40,12,34,26
14814,40,12,11,33
14815,40,12,47,35
14816,40,12,49,10
14817,40,12,45,13
14818,40,12,23,19
14819,40,12,40,13
14820,40,12,17,37
14821,40,12,33,43
14822,40,12,31,40
14823,40,12,26,14
14824,40,12,48,25
14825,40,12,30,16
14826,40,12,16,35
14827,40,12,40,41
14828,40,12,11,33
14829,40,12,49,17
14830,40,12,36,17
14831,40,12,27,44
14832,40,12,34,43
14833,40,12,46,36
14834,40,12,34,29
14835,40,12,14,48
14836,40,12,36,14
14837,40,12,39,25
14838,40,12,47,43
14839,40,12,10,14
14840,40,12,17,24
14841,40,12,16,22
14842,40,12,14,41
14843,40,12,49,34
14844,40,12,10,15
14845,40,12,37,17
14846,40,12,16,26
14847,40,12,40,40
14848,40,12,19,33
14849,40,12,37,45
14850,40,12,30,49
14851,40,12,12,44
14852,40,12,36,40
14853,40,12,26,25
14854,40,12,25,15
14855,40,12,35,36
14856,40,12,35,15
14857,40,12,25,15
14858,40,12,45,10
14859,40,12,28,45
14860,40,12,23,28
14861,40,12,46,21
14862,40,12,12,18
14863,40,12,15,15
14864,40,12,42,38
14865,40,12,29,45
14866,40,12,42,40
14867,40,12,32,45
14868,40,12,46,33
14869,40,12,44,36
14870,40,12,38,10
14871,40,12,10,31
14872,40,12,14,48
14873,40,12,34,23
14874,40,12,21,44
14875,40,12,32,26
14876,40,12,17,37
14877,40,12,23,45
14878,40,12,39,33
14879,40,12,14,44
14880,40,12,36,22
14881,40,12,21,45
14882,40,12,34,43
14883,40,12,32,19
14884,40,12,20,29
14885,40,12,38,27
14886,40,12,21,40
14887,40,12,10,36
14888,40,12,16,15
14889,40,12,31,26
14890,40,12,48,21
14891,40,12,42,33
14892,40,12,38,18
14893,40,12,48,18
14894,40,12,23,46
14895,40,12,46,13
14896,40,12,39,28
14897,40,12,34,48
14898,40,12,19,42
14899,40,12,32,15
14900,40,12,27,12
14901,40,12,15,13
14902,40,12,22,21
14903,40,12,28,42
14904,40,12,46,15
14905,40,12,17,22
14906,40,12,10,48
14907,40,12,32,31
14908,40,12,29,41
14909,40,12,30,45
14910,40,12,33,38
14911,40,12,23,26
14912,40,12,12,34
14913,40,12,33,12
14914,40,12,25,34
14915,40,12,20,20
14916,40,12,39,37
14917,40,12,33,16
14918,40,12,45,25
14919,40,12,45,34
14920,40,12,33,39
14921,40,12,36,32
14922,40,12,41,44
14923,40,12,44,22
14924,40,12,48,35
14925,40,12,36,36
14926,40,12,24,19
14927,40,12,17,13
14928,40,12,37,45
14929,40,12,39,22
14930,40,12,30,21
14931,40,12,46,29
14932,40,12,19,23
