,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6094,19,40,13,29
6095,19,40,16,30
6096,19,40,14,12
6097,19,40,42,29
6098,19,40,12,23
6099,19,40,47,45
6100,19,40,24,12
6101,19,40,45,22
6102,19,40,25,18
6103,19,40,18,18
6104,19,40,39,25
6105,19,40,26,36
6106,19,40,17,34
6107,19,40,41,16
6108,19,40,25,39
6109,19,40,35,21
6110,19,40,13,13
6111,19,40,25,42
6112,19,40,38,33
6113,19,40,33,17
6114,19,40,20,17
6115,19,40,46,34
6116,19,40,48,14
6117,19,40,44,47
6118,19,40,42,41
6119,19,40,33,32
6120,19,40,34,36
6121,19,40,48,34
6122,19,40,45,35
6123,19,40,23,34
6124,19,40,23,42
6125,19,40,43,43
6126,19,40,36,27
6127,19,40,26,41
6128,19,40,40,34
6129,19,40,35,44
6130,19,40,11,11
6131,19,40,24,44
6132,19,40,11,20
6133,19,40,18,39
6134,19,40,44,14
6135,19,40,22,37
6136,19,40,29,47
6137,19,40,23,45
6138,19,40,34,20
6139,19,40,33,42
6140,19,40,38,35
6141,19,40,10,21
6142,19,40,16,11
6143,19,40,49,27
6144,19,40,13,42
6145,19,40,49,14
6146,19,40,28,14
6147,19,40,40,39
6148,19,40,37,45
6149,19,40,18,44
6150,19,40,45,11
6151,19,40,36,42
6152,19,40,42,34
6153,19,40,20,32
6154,19,40,46,23
6155,19,40,12,41
6156,19,40,32,48
6157,19,40,24,33
6158,19,40,18,49
6159,19,40,21,27
6160,19,40,27,17
6161,19,40,21,11
6162,19,40,44,13
6163,19,40,23,36
6164,19,40,41,44
6165,19,40,46,16
6166,19,40,13,35
6167,19,40,40,13
6168,19,40,35,14
6169,19,40,27,41
6170,19,40,36,44
6171,19,40,24,22
6172,19,40,36,45
6173,19,40,18,49
6174,19,40,41,39
6175,19,40,18,37
6176,19,40,42,44
6177,19,40,43,18
6178,19,40,33,14
6179,19,40,12,27
6180,19,40,47,35
6181,19,40,17,18
6182,19,40,23,48
6183,19,40,30,27
6184,19,40,18,10
6185,19,40,20,49
6186,19,40,37,31
6187,19,40,29,45
6188,19,40,42,48
6189,19,40,25,17
6190,19,40,42,38
6191,19,40,37,23
6192,19,40,45,33
6193,19,40,43,46
6194,19,40,32,47
6195,19,40,40,18
6196,19,40,20,15
6197,19,40,30,11
6198,19,40,27,11
6199,19,40,22,44
6200,19,40,37,49
6201,19,40,43,27
6202,19,40,16,19
6203,19,40,34,35
6204,19,40,35,15
6205,19,40,49,28
6206,19,40,22,22
6207,19,40,19,23
6208,19,40,12,49
6209,19,40,41,10
6210,19,40,34,10
6211,19,40,29,30
6212,19,40,11,37
6213,19,40,41,27
6214,19,40,47,47
6215,19,40,19,32
6216,19,40,24,34
6217,19,40,14,21
6218,19,40,16,39
6219,19,40,14,24
6220,19,40,16,10
6221,19,40,17,34
6222,19,40,23,44
6223,19,40,38,40
6224,19,40,43,42
6225,19,40,34,31
6226,19,40,49,29
6227,19,40,16,16
6228,19,40,14,22
6229,19,40,16,34
6230,19,40,25,16
6231,19,40,15,39
6232,19,40,25,15
6233,19,40,41,18
6234,19,40,44,44
6235,19,40,27,37
6236,19,40,44,18
6237,19,40,37,30
6238,19,40,30,45
6239,19,40,19,46
6240,19,40,12,11
6241,19,40,31,11
6242,19,40,10,42
6243,19,40,47,24
6244,19,40,45,21
6245,19,40,32,19
6246,19,40,23,49
6247,19,40,41,22
6248,19,40,27,45
6249,19,40,46,46
6250,19,40,30,13
6251,19,40,44,41
6252,19,40,23,12
6253,19,40,33,49
6254,19,40,36,23
6255,19,40,36,35
6256,19,40,34,42
6257,19,40,39,47
6258,19,40,41,44
6259,19,40,18,13
6260,19,40,38,46
6261,19,40,26,35
6262,19,40,23,44
6263,19,40,32,29
6264,19,40,12,28
6265,19,40,44,49
6266,19,40,10,25
6267,19,40,15,23
6268,19,40,12,29
6269,19,40,24,25
6270,19,40,11,34
6271,19,40,40,32
6272,19,40,44,21
6273,19,40,29,40
6274,19,40,47,47
6275,19,40,32,25
6276,19,40,44,18
6277,19,40,44,42
6278,19,40,20,38
6279,19,40,23,21
6280,19,40,11,41
6281,19,40,21,15
6282,19,40,45,37
6283,19,40,34,12
6284,19,40,47,26
6285,19,40,15,47
6286,19,40,27,37
6287,19,40,34,15
6288,19,40,48,23
6289,19,40,10,28
6290,19,40,30,33
6291,19,40,12,17
6292,19,40,35,48
6293,19,40,27,31
6294,19,40,36,39
6295,19,40,46,40
6296,19,40,48,29
6297,19,40,15,36
6298,19,40,39,42
6299,19,40,48,44
6300,19,40,26,43
6301,19,40,19,41
6302,19,40,42,23
6303,19,40,43,39
6304,19,40,24,14
6305,19,40,27,35
6306,19,40,23,44
6307,19,40,47,24
6308,19,40,10,15
6309,19,40,30,37
6310,19,40,36,47
6311,19,40,41,17
6312,19,40,26,18
6313,19,40,26,19
6314,19,40,48,15
6315,19,40,44,45
6316,19,40,41,40
6317,19,40,36,20
6318,19,40,30,11
6319,19,40,15,27
6320,19,40,27,36
6321,19,40,42,38
6322,19,40,31,11
6323,19,40,19,33
6324,19,40,36,33
6325,19,40,14,40
6326,19,40,47,16
6327,19,40,43,35
6328,19,40,16,46
6329,19,40,41,20
6330,19,40,43,48
6331,19,40,26,16
6332,19,40,15,36
6333,19,40,29,15
6334,19,40,43,19
6335,19,40,26,35
6336,19,40,13,45
6337,19,40,22,43
6338,19,40,49,35
6339,19,40,34,30
6340,19,40,49,14
6341,19,40,19,11
6342,19,40,11,16
6343,19,40,49,40
6344,19,40,25,44
6345,19,40,44,17
6346,19,40,41,18
6347,19,40,49,24
6348,19,40,29,22
6349,19,40,39,11
6350,19,40,33,47
6351,19,40,30,20
6352,19,40,35,26
6353,19,40,26,25
6354,19,40,39,35
6355,19,40,37,30
6356,19,40,36,21
6357,19,40,26,43
6358,19,40,24,47
6359,19,40,15,27
6360,19,40,47,12
6361,19,40,43,11
6362,19,40,23,13
6363,19,40,45,33
6364,19,40,41,12
6365,19,40,17,16
6366,19,40,26,32
6367,19,40,47,30
6368,19,40,46,45
6369,19,40,42,38
6370,19,40,30,12
6371,19,40,36,34
6372,19,40,10,30
6373,19,40,49,13
6374,19,40,44,32
6375,19,40,10,17
6376,19,40,23,39
6377,19,40,20,48
6378,19,40,48,43
6379,19,40,39,10
6380,19,40,44,35
6381,19,40,20,43
6382,19,40,20,11
6383,19,40,33,46
6384,19,40,17,11
6385,19,40,38,40
6386,19,40,26,23
6387,19,40,43,40
6388,19,40,28,17
6389,19,40,36,30
6390,19,40,23,18
6391,19,40,49,31
6392,19,40,28,11
6393,19,40,22,20
6394,19,40,17,24
6395,19,40,24,16
6396,19,40,28,19
6397,19,40,43,48
6398,19,40,48,23
6399,19,40,23,30
6400,19,40,49,19
6401,19,40,37,27
6402,19,40,13,49
6403,19,40,48,38
6404,19,40,47,37
6405,19,40,37,10
6406,19,40,45,16
6407,19,40,24,45
6408,19,40,26,18
6409,19,40,49,44
6410,19,40,11,10
6411,19,40,29,27
6412,19,40,46,34
6413,19,40,15,18
6414,19,40,43,19
6415,19,40,21,28
6416,19,40,45,46
6417,19,40,35,35
6418,19,40,27,41
6419,19,40,12,15
6420,19,40,24,42
6421,19,40,19,29
6422,19,40,16,19
6423,19,40,40,35
6424,19,40,10,18
6425,19,40,42,16
6426,19,40,13,21
6427,19,40,45,12
6428,19,40,44,36
6429,19,40,22,38
6430,19,40,35,13
6431,19,40,15,46
6432,19,40,43,39
6433,19,40,26,49
6434,19,40,34,13
6435,19,40,44,23
6436,19,40,24,42
6437,19,40,23,32
6438,19,40,36,44
6439,19,40,43,39
6440,19,40,42,15
6441,19,40,36,34
6442,19,40,16,49
6443,19,40,24,48
6444,19,40,42,42
6445,19,40,46,10
6446,19,40,45,24
6447,19,40,26,41
6448,19,40,23,15
6449,19,40,11,38
6450,19,40,16,24
6451,19,40,43,37
6452,19,40,26,47
6453,19,40,15,12
6454,19,40,13,17
6455,19,40,40,42
6456,19,40,17,25
6457,19,40,42,34
6458,19,40,10,48
6459,19,40,28,41
6460,19,40,42,33
6461,19,40,35,36
6462,19,40,43,44
6463,19,40,26,27
6464,19,40,25,25
6465,19,40,18,21
6466,19,40,20,18
6467,19,40,42,47
6468,19,40,45,32
6469,19,40,34,16
6470,19,40,10,47
6471,19,40,31,39
6472,19,40,22,40
6473,19,40,19,44
6474,19,40,21,20
6475,19,40,44,42
6476,19,40,29,49
6477,19,40,29,27
6478,19,40,10,36
6479,19,40,23,35
6480,19,40,29,17
6481,19,40,13,12
6482,19,40,49,49
6483,19,40,39,34
6484,19,40,33,18
6485,19,40,24,36
6486,19,40,18,30
6487,19,40,11,14
6488,19,40,43,36
6489,19,40,20,49
6490,19,40,38,38
6491,19,40,46,35
6492,19,40,11,33
6493,19,40,18,11
6494,19,40,23,41
6495,19,40,25,12
6496,19,40,14,18
6497,19,40,12,40
6498,19,40,37,42
6499,19,40,33,39
6500,19,40,38,24
6501,19,40,10,21
6502,19,40,20,25
6503,19,40,16,13
6504,19,40,23,16
6505,19,40,18,11
6506,19,40,47,15
6507,19,40,24,39
6508,19,40,20,32
6509,19,40,27,30
6510,19,40,31,37
6511,19,40,18,34
6512,19,40,38,26
6513,19,40,10,20
6514,19,40,36,36
6515,19,40,47,12
6516,19,40,25,49
6517,19,40,15,30
6518,19,40,35,33
6519,19,40,19,42
6520,19,40,21,17
6521,19,40,22,40
6522,19,40,26,44
6523,19,40,25,11
6524,19,40,48,34
6525,19,40,32,17
6526,19,40,40,22
6527,19,40,18,37
6528,19,40,34,46
6529,19,40,14,16
6530,19,40,43,13
6531,19,40,16,40
6532,19,40,14,15
6533,19,40,17,12
6534,19,40,23,36
6535,19,40,35,20
6536,19,40,10,14
6537,19,40,13,27
6538,19,40,24,47
6539,19,40,26,33
6540,19,40,47,36
6541,19,40,16,41
6542,19,40,36,19
6543,19,40,21,10
6544,19,40,42,23
6545,19,40,13,43
6546,19,40,23,26
6547,19,40,16,22
6548,19,40,23,11
6549,19,40,37,12
6550,19,40,37,46
6551,19,40,31,28
6552,19,40,13,13
6553,19,40,35,10
6554,19,40,43,25
6555,19,40,30,27
6556,19,40,19,46
6557,19,40,22,28
6558,19,40,35,22
6559,19,40,24,40
6560,19,40,17,45
6561,19,40,29,32
6562,19,40,42,35
6563,19,40,14,24
6564,19,40,27,36
6565,19,40,20,13
6566,19,40,41,41
6567,19,40,37,22
6568,19,40,22,12
6569,19,40,31,24
6570,19,40,27,19
6571,19,40,47,45
6572,19,40,45,38
6573,19,40,12,45
6574,19,40,19,37
6575,19,40,39,49
6576,19,40,16,36
6577,19,40,35,34
6578,19,40,36,33
6579,19,40,41,40
6580,19,40,19,30
6581,19,40,46,27
6582,19,40,43,29
6583,19,40,33,25
6584,19,40,13,22
6585,19,40,22,26
6586,19,40,30,49
6587,19,40,48,46
6588,19,40,10,27
6589,19,40,20,31
6590,19,40,47,49
6591,19,40,13,41
6592,19,40,19,11
6593,19,40,22,22
6594,19,40,35,12
6595,19,40,35,40
6596,19,40,13,43
6597,19,40,26,31
6598,19,40,42,30
6599,19,40,23,39
6600,19,40,36,18
6601,19,40,15,39
6602,19,40,26,17
6603,19,40,15,31
6604,19,40,35,16
6605,19,40,26,45
6606,19,40,39,42
6607,19,40,14,12
6608,19,40,36,34
6609,19,40,37,10
6610,19,40,14,19
6611,19,40,44,44
6612,19,40,15,27
6613,19,40,14,37
6614,19,40,40,35
6615,19,40,16,45
6616,19,40,13,41
6617,19,40,40,29
6618,19,40,34,43
6619,19,40,24,39
6620,19,40,28,23
6621,19,40,47,45
6622,19,40,46,24
6623,19,40,29,13
6624,19,40,33,44
6625,19,40,23,22
6626,19,40,17,36
6627,19,40,17,43
6628,19,40,38,20
6629,19,40,17,47
6630,19,40,49,20
6631,19,40,15,44
6632,19,40,30,27
6633,19,40,33,47
6634,19,40,48,43
6635,19,40,24,40
6636,19,40,12,41
6637,19,40,42,18
6638,19,40,20,14
6639,19,40,19,13
6640,19,40,24,12
6641,19,40,30,15
6642,19,40,21,18
6643,19,40,32,11
6644,19,40,31,40
6645,19,40,43,49
6646,19,40,35,20
6647,19,40,35,22
6648,19,40,38,10
6649,19,40,46,33
6650,19,40,36,35
6651,19,40,40,35
6652,19,40,31,14
6653,19,40,13,39
6654,19,40,16,36
6655,19,40,27,34
6656,19,40,20,25
6657,19,40,45,48
6658,19,40,10,39
6659,19,40,33,19
6660,19,40,30,19
6661,19,40,43,36
6662,19,40,32,11
6663,19,40,35,12
6664,19,40,10,42
6665,19,40,19,44
6666,19,40,21,16
6667,19,40,38,22
6668,19,40,28,22
6669,19,40,22,14
6670,19,40,31,48
6671,19,40,21,12
6672,19,40,23,12
6673,19,40,22,36
6674,19,40,26,43
6675,19,40,43,11
6676,19,40,13,45
6677,19,40,17,12
6678,19,40,10,23
6679,19,40,40,47
6680,19,40,30,23
6681,19,40,33,29
6682,19,40,25,22
6683,19,40,25,31
6684,19,40,40,20
6685,19,40,46,40
6686,19,40,29,31
6687,19,40,40,45
6688,19,40,35,27
6689,19,40,42,26
6690,19,40,41,33
6691,19,40,37,49
6692,19,40,44,29
6693,19,40,20,25
6694,19,40,31,33
6695,19,40,16,33
6696,19,40,38,18
6697,19,40,19,44
6698,19,40,19,11
6699,19,40,49,34
6700,19,40,26,32
6701,19,40,41,13
6702,19,40,17,10
6703,19,40,34,13
6704,19,40,47,39
6705,19,40,43,10
6706,19,40,32,13
6707,19,40,47,19
6708,19,40,35,25
6709,19,40,47,40
6710,19,40,46,45
6711,19,40,25,29
6712,19,40,27,29
6713,19,40,47,45
6714,19,40,39,40
6715,19,40,20,27
6716,19,40,17,31
6717,19,40,21,29
6718,19,40,48,15
6719,19,40,16,35
6720,19,40,39,40
6721,19,40,29,14
6722,19,40,28,22
6723,19,40,15,14
6724,19,40,47,42
6725,19,40,29,22
6726,19,40,49,31
6727,19,40,37,30
6728,19,40,49,48
6729,19,40,10,37
6730,19,40,46,42
6731,19,40,16,44
6732,19,40,42,49
6733,19,40,46,11
6734,19,40,40,25
6735,19,40,34,46
6736,19,40,40,17
6737,19,40,43,35
6738,19,40,39,16
6739,19,40,12,13
6740,19,40,19,48
6741,19,40,25,13
6742,19,40,28,20
6743,19,40,14,13
6744,19,40,49,16
6745,19,40,16,12
6746,19,40,33,44
6747,19,40,17,26
6748,19,40,28,45
6749,19,40,11,32
6750,19,40,19,37
6751,19,40,25,21
6752,19,40,14,41
6753,19,40,10,26
6754,19,40,13,32
6755,19,40,35,38
6756,19,40,46,37
6757,19,40,31,41
6758,19,40,15,30
6759,19,40,42,25
6760,19,40,44,28
6761,19,40,35,13
6762,19,40,33,36
6763,19,40,47,19
6764,19,40,15,32
6765,19,40,46,36
6766,19,40,47,38
6767,19,40,40,42
6768,19,40,19,13
6769,19,40,22,14
6770,19,40,34,32
6771,19,40,10,23
6772,19,40,40,14
6773,19,40,21,20
6774,19,40,30,10
6775,19,40,40,30
6776,19,40,18,29
6777,19,40,19,43
6778,19,40,35,14
6779,19,40,28,13
6780,19,40,49,20
6781,19,40,17,34
6782,19,40,43,35
6783,19,40,34,38
6784,19,40,24,42
6785,19,40,47,34
6786,19,40,37,28
6787,19,40,27,26
6788,19,40,25,49
6789,19,40,15,17
6790,19,40,42,29
6791,19,40,31,49
6792,19,40,12,34
6793,19,40,11,21
6794,19,40,25,34
6795,19,40,18,35
6796,19,40,47,30
6797,19,40,17,31
6798,19,40,15,48
6799,19,40,29,28
6800,19,40,25,19
6801,19,40,45,38
6802,19,40,11,49
6803,19,40,43,30
6804,19,40,21,32
6805,19,40,28,35
6806,19,40,28,31
6807,19,40,36,47
6808,19,40,10,22
6809,19,40,11,41
6810,19,40,20,26
6811,19,40,25,20
6812,19,40,22,35
6813,19,40,21,25
6814,19,40,46,25
6815,19,40,26,14
6816,19,40,20,13
6817,19,40,29,25
6818,19,40,15,13
6819,19,40,14,22
6820,19,40,34,12
6821,19,40,14,48
6822,19,40,14,43
6823,19,40,18,22
6824,19,40,45,26
6825,19,40,35,23
6826,19,40,33,23
6827,19,40,15,29
6828,19,40,25,30
6829,19,40,43,25
6830,19,40,39,45
6831,19,40,17,21
6832,19,40,40,46
6833,19,40,38,29
6834,19,40,21,49
6835,19,40,13,45
6836,19,40,21,35
6837,19,40,32,25
6838,19,40,19,41
6839,19,40,20,44
6840,19,40,32,32
6841,19,40,49,25
6842,19,40,37,18
6843,19,40,15,40
6844,19,40,45,23
6845,19,40,39,38
6846,19,40,11,28
6847,19,40,17,14
6848,19,40,10,32
6849,19,40,38,18
6850,19,40,43,44
6851,19,40,38,24
6852,19,40,10,25
6853,19,40,20,36
6854,19,40,19,38
6855,19,40,11,21
6856,19,40,17,12
6857,19,40,22,43
6858,19,40,29,45
6859,19,40,13,15
6860,19,40,23,38
6861,19,40,33,45
6862,19,40,30,40
6863,19,40,30,12
6864,19,40,39,36
6865,19,40,17,38
6866,19,40,16,42
6867,19,40,23,25
6868,19,40,12,16
6869,19,40,45,38
6870,19,40,12,20
6871,19,40,27,26
6872,19,40,30,39
6873,19,40,48,47
6874,19,40,39,32
6875,19,40,30,29
6876,19,40,28,25
6877,19,40,31,48
6878,19,40,36,22
6879,19,40,16,21
6880,19,40,28,17
6881,19,40,27,28
6882,19,40,49,17
6883,19,40,19,26
6884,19,40,22,49
6885,19,40,41,16
6886,19,40,28,33
6887,19,40,10,41
6888,19,40,22,29
6889,19,40,42,15
6890,19,40,20,16
6891,19,40,21,27
6892,19,40,46,43
6893,19,40,43,14
6894,19,40,36,12
6895,19,40,28,34
6896,19,40,43,40
6897,19,40,49,31
6898,19,40,16,36
6899,19,40,19,15
6900,19,40,24,13
6901,19,40,41,48
6902,19,40,15,12
6903,19,40,34,15
6904,19,40,26,23
6905,19,40,33,31
6906,19,40,22,28
6907,19,40,17,28
6908,19,40,29,10
6909,19,40,35,13
6910,19,40,33,44
6911,19,40,23,34
6912,19,40,49,37
6913,19,40,43,29
6914,19,40,35,38
6915,19,40,29,32
6916,19,40,15,34
6917,19,40,20,26
6918,19,40,24,32
6919,19,40,16,36
6920,19,40,15,26
6921,19,40,41,15
6922,19,40,46,46
6923,19,40,29,42
6924,19,40,37,43
6925,19,40,18,25
6926,19,40,32,16
6927,19,40,20,38
6928,19,40,30,16
6929,19,40,23,21
6930,19,40,40,25
6931,19,40,12,25
6932,19,40,48,14
6933,19,40,45,28
6934,19,40,46,47
6935,19,40,23,38
6936,19,40,38,34
6937,19,40,24,42
6938,19,40,20,47
6939,19,40,21,29
6940,19,40,28,37
6941,19,40,16,31
6942,19,40,36,25
6943,19,40,38,32
6944,19,40,32,20
6945,19,40,46,33
6946,19,40,27,28
6947,19,40,25,37
6948,19,40,13,11
6949,19,40,16,11
6950,19,40,28,38
6951,19,40,48,32
6952,19,40,46,12
6953,19,40,42,14
6954,19,40,33,32
6955,19,40,22,13
6956,19,40,20,19
6957,19,40,13,38
6958,19,40,34,38
6959,19,40,37,39
6960,19,40,28,21
6961,19,40,39,46
6962,19,40,30,42
6963,19,40,27,40
6964,19,40,48,24
6965,19,40,42,39
6966,19,40,44,42
6967,19,40,23,33
6968,19,40,17,34
6969,19,40,44,21
6970,19,40,25,17
6971,19,40,18,20
6972,19,40,30,26
6973,19,40,23,13
6974,19,40,15,26
6975,19,40,45,38
6976,19,40,17,12
6977,19,40,12,29
6978,19,40,28,42
6979,19,40,41,36
6980,19,40,49,13
6981,19,40,13,25
6982,19,40,29,34
6983,19,40,35,46
6984,19,40,10,39
6985,19,40,38,43
6986,19,40,36,20
6987,19,40,10,18
6988,19,40,37,18
6989,19,40,28,20
6990,19,40,35,15
6991,19,40,49,45
6992,19,40,42,20
6993,19,40,43,14
6994,19,40,38,46
6995,19,40,26,41
6996,19,40,23,43
6997,19,40,21,43
6998,19,40,17,36
6999,19,40,46,29
7000,19,40,22,33
7001,19,40,39,24
7002,19,40,11,41
7003,19,40,45,39
7004,19,40,23,18
7005,19,40,36,38
7006,19,40,20,38
7007,19,40,26,49
7008,19,40,42,45
7009,19,40,23,31
7010,19,40,39,38
7011,19,40,46,16
7012,19,40,49,33
7013,19,40,47,24
7014,19,40,40,43
7015,19,40,41,27
7016,19,40,42,27
7017,19,40,42,46
7018,19,40,13,39
7019,19,40,22,19
7020,19,40,15,36
7021,19,40,22,23
7022,19,40,39,13
7023,19,40,37,43
7024,19,40,40,35
7025,19,40,16,25
7026,19,40,22,39
7027,19,40,26,49
7028,19,40,26,45
7029,19,40,19,17
7030,19,40,10,27
7031,19,40,34,19
7032,19,40,16,18
7033,19,40,26,20
7034,19,40,38,25
7035,19,40,39,19
7036,19,40,10,42
7037,19,40,22,41
7038,19,40,19,30
7039,19,40,41,37
7040,19,40,24,48
7041,19,40,24,17
7042,19,40,48,21
7043,19,40,29,24
7044,19,40,27,44
7045,19,40,23,41
7046,19,40,32,16
7047,19,40,12,44
7048,19,40,13,14
7049,19,40,40,21
7050,19,40,14,23
7051,19,40,46,35
7052,19,40,22,33
7053,19,40,40,14
7054,19,40,10,31
7055,19,40,14,40
7056,19,40,21,14
7057,19,40,40,16
7058,19,40,19,26
7059,19,40,14,45
7060,19,40,32,18
7061,19,40,37,39
7062,19,40,37,40
7063,19,40,15,27
7064,19,40,30,32
7065,19,40,44,24
7066,19,40,37,15
7067,19,40,10,24
7068,19,40,26,41
7069,19,40,13,27
7070,19,40,38,16
7071,19,40,10,39
7072,19,40,47,24
7073,19,40,37,38
7074,19,40,28,27
7075,19,40,49,25
7076,19,40,18,31
7077,19,40,32,16
7078,19,40,23,29
7079,19,40,26,16
7080,19,40,22,24
7081,19,40,25,47
7082,19,40,39,37
7083,19,40,39,39
7084,19,40,29,49
7085,19,40,16,37
7086,19,40,29,29
7087,19,40,27,45
7088,19,40,38,47
7089,19,40,24,20
7090,19,40,29,29
7091,19,40,19,48
7092,19,40,41,29
7093,19,40,44,16
7094,19,40,35,13
7095,19,40,46,38
7096,19,40,17,14
7097,19,40,11,36
7098,19,40,17,30
7099,19,40,32,45
7100,19,40,43,31
7101,19,40,15,29
7102,19,40,34,40
7103,19,40,48,13
7104,19,40,37,45
7105,19,40,17,39
7106,19,40,49,12
7107,19,40,14,13
7108,19,40,41,16
7109,19,40,14,42
7110,19,40,47,48
7111,19,40,45,46
7112,19,40,33,24
7113,19,40,33,16
7114,19,40,21,22
7115,19,40,11,47
7116,19,40,16,10
7117,19,40,37,41
7118,19,40,43,33
7119,19,40,28,29
7120,19,40,16,21
7121,19,40,40,18
7122,19,40,46,21
7123,19,40,12,18
7124,19,40,29,19
7125,19,40,42,42
7126,19,40,13,29
7127,19,40,12,20
7128,19,40,30,47
7129,19,40,23,25
7130,19,40,18,46
7131,19,40,20,19
7132,19,40,29,34
7133,19,40,47,47
7134,19,40,31,21
7135,19,40,20,12
7136,19,40,23,12
7137,19,40,49,18
7138,19,40,23,14
7139,19,40,42,36
7140,19,40,25,42
7141,19,40,31,26
7142,19,40,43,17
7143,19,40,30,29
7144,19,40,12,29
7145,19,40,26,17
7146,19,40,45,11
7147,19,40,42,20
7148,19,40,47,12
7149,19,40,35,32
7150,19,40,38,11
7151,19,40,39,25
7152,19,40,35,27
7153,19,40,21,14
7154,19,40,27,33
7155,19,40,39,23
7156,19,40,18,38
7157,19,40,27,43
7158,19,40,32,20
7159,19,40,21,42
7160,19,40,10,14
7161,19,40,44,27
7162,19,40,24,34
7163,19,40,23,39
7164,19,40,45,19
7165,19,40,42,45
7166,19,40,23,18
7167,19,40,43,35
7168,19,40,21,19
7169,19,40,38,46
7170,19,40,14,41
7171,19,40,49,25
7172,19,40,47,22
7173,19,40,22,25
7174,19,40,49,13
7175,19,40,11,20
7176,19,40,27,42
7177,19,40,14,43
7178,19,40,31,17
7179,19,40,24,32
7180,19,40,35,41
7181,19,40,16,17
7182,19,40,31,16
7183,19,40,47,32
7184,19,40,30,23
7185,19,40,35,15
7186,19,40,21,43
7187,19,40,39,33
7188,19,40,46,44
7189,19,40,31,27
7190,19,40,13,38
7191,19,40,47,49
7192,19,40,43,24
7193,19,40,34,15
7194,19,40,12,32
7195,19,40,48,22
7196,19,40,43,29
7197,19,40,29,41
7198,19,40,35,29
7199,19,40,34,26
7200,19,40,33,28
7201,19,40,42,28
7202,19,40,39,14
7203,19,40,32,37
7204,19,40,28,19
7205,19,40,29,40
7206,19,40,10,33
7207,19,40,33,30
7208,19,40,47,16
7209,19,40,44,35
7210,19,40,28,49
7211,19,40,24,28
7212,19,40,19,23
7213,19,40,26,34
7214,19,40,47,20
7215,19,40,15,38
7216,19,40,19,23
7217,19,40,13,17
7218,19,40,13,24
7219,19,40,12,46
7220,19,40,24,12
7221,19,40,25,26
7222,19,40,19,25
7223,19,40,14,30
7224,19,40,36,32
7225,19,40,47,19
7226,19,40,36,44
7227,19,40,45,32
7228,19,40,11,19
7229,19,40,24,12
7230,19,40,25,28
7231,19,40,43,29
7232,19,40,17,14
7233,19,40,40,47
7234,19,40,31,32
7235,19,40,17,15
7236,19,40,12,13
7237,19,40,46,32
7238,19,40,48,13
7239,19,40,23,18
7240,19,40,38,15
7241,19,40,32,30
7242,19,40,38,25
7243,19,40,40,16
7244,19,40,32,15
7245,19,40,18,24
7246,19,40,45,22
7247,19,40,25,47
7248,19,40,29,43
7249,19,40,12,31
7250,19,40,28,18
7251,19,40,16,17
7252,19,40,48,30
7253,19,40,12,24
7254,19,40,10,11
7255,19,40,13,12
7256,19,40,21,31
7257,19,40,39,10
7258,19,40,30,10
7259,19,40,18,21
7260,19,40,49,32
7261,19,40,12,18
7262,19,40,28,33
7263,19,40,46,28
7264,19,40,37,23
7265,19,40,10,11
7266,19,40,16,32
7267,19,40,48,47
7268,19,40,40,46
7269,19,40,40,16
7270,19,40,12,44
7271,19,40,20,34
7272,19,40,39,11
7273,19,40,34,36
7274,19,40,26,44
7275,19,40,35,41
7276,19,40,38,19
7277,19,40,20,28
7278,19,40,35,47
7279,19,40,29,43
7280,19,40,16,17
7281,19,40,17,22
7282,19,40,37,16
7283,19,40,49,25
7284,19,40,43,47
7285,19,40,32,18
7286,19,40,20,26
7287,19,40,16,20
7288,19,40,24,28
7289,19,40,11,32
7290,19,40,41,12
7291,19,40,41,15
7292,19,40,46,32
7293,19,40,42,44
7294,19,40,12,19
7295,19,40,15,26
7296,19,40,31,42
7297,19,40,23,17
7298,19,40,25,30
7299,19,40,21,33
7300,19,40,39,45
7301,19,40,12,42
7302,19,40,39,31
7303,19,40,47,24
7304,19,40,27,19
7305,19,40,10,34
7306,19,40,30,28
7307,19,40,43,47
7308,19,40,22,11
7309,19,40,31,23
7310,19,40,44,23
7311,19,40,23,12
7312,19,40,35,28
7313,19,40,48,12
7314,19,40,29,21
7315,19,40,33,31
7316,19,40,37,26
7317,19,40,24,20
7318,19,40,14,17
7319,19,40,24,15
7320,19,40,42,40
7321,19,40,41,25
7322,19,40,20,14
7323,19,40,29,32
7324,19,40,38,34
7325,19,40,39,38
7326,19,40,39,20
7327,19,40,16,37
7328,19,40,20,17
7329,19,40,10,28
7330,19,40,33,30
7331,19,40,43,47
7332,19,40,11,14
7333,19,40,36,36
7334,19,40,42,39
7335,19,40,25,11
7336,19,40,27,35
7337,19,40,32,18
7338,19,40,30,20
7339,19,40,40,30
7340,19,40,45,11
7341,19,40,15,18
7342,19,40,26,48
7343,19,40,37,39
7344,19,40,48,43
7345,19,40,46,25
7346,19,40,36,28
7347,19,40,41,49
7348,19,40,36,17
7349,19,40,12,49
7350,19,40,44,37
7351,19,40,11,47
7352,19,40,38,18
7353,19,40,17,25
7354,19,40,11,10
7355,19,40,36,44
7356,19,40,15,15
7357,19,40,28,39
7358,19,40,45,45
7359,19,40,44,13
7360,19,40,36,47
