,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,4,1,4,2,2,3,3,1,2
528,1,3,2,4,1,4,1,4,2,2,1,1
529,1,3,2,4,1,4,2,3,3,4,2,4
530,1,3,2,4,1,4,1,2,3,2,2,1
531,1,3,2,4,1,4,1,4,4,1,2,3
532,1,3,2,4,1,4,4,4,2,2,3,2
533,1,3,2,4,1,4,1,1,2,1,1,4
534,1,3,2,4,1,4,4,1,1,4,1,3
535,1,3,2,4,1,4,3,1,3,4,1,4
536,1,3,2,4,1,4,2,2,1,4,1,3
537,1,3,2,4,1,4,4,2,3,4,2,1
538,1,3,2,4,1,4,2,2,3,3,2,2
539,1,3,2,4,1,4,4,1,1,4,3,4
540,1,3,2,4,1,4,2,4,4,1,2,4
541,1,3,2,4,1,4,4,3,3,4,1,4
542,1,3,2,4,1,4,4,4,3,1,4,2
543,1,3,2,4,1,4,3,4,1,4,1,1
544,1,3,2,4,1,4,1,4,4,3,2,1
545,1,3,2,4,1,4,1,3,4,3,3,1
546,1,3,2,4,1,4,3,2,4,3,4,4
547,1,3,2,4,1,4,3,3,4,2,3,2
548,1,3,2,4,1,4,1,4,4,1,1,2
549,1,3,2,4,1,4,4,4,1,1,2,3
550,1,3,2,4,1,4,1,2,3,2,2,4
551,1,3,2,4,1,4,3,2,4,1,3,4
552,1,3,2,4,1,4,2,2,4,2,4,1
553,1,3,2,4,1,4,3,4,4,2,3,3
554,1,3,2,4,1,4,1,3,4,3,4,2
555,1,3,2,4,1,4,1,1,2,4,1,1
556,1,3,2,4,1,4,1,1,4,3,2,2
557,1,3,2,4,1,4,1,2,3,2,2,1
558,1,3,2,4,1,4,1,1,3,3,1,2
559,1,3,2,4,1,4,3,2,4,3,2,1
560,1,3,2,4,1,4,3,3,1,3,4,4
561,1,3,2,4,1,4,4,3,1,3,2,3
562,1,3,2,4,1,4,2,1,2,1,2,3
563,1,3,2,4,1,4,1,2,4,4,1,2
564,1,3,2,4,1,4,4,2,2,2,3,3
565,1,3,2,4,1,4,4,3,2,2,1,1
566,1,3,2,4,1,4,3,3,4,4,3,3
567,1,3,2,4,1,4,1,1,2,3,4,3
568,1,3,2,4,1,4,1,4,3,4,2,3
569,1,3,2,4,1,4,4,1,2,2,3,4
570,1,3,2,4,1,4,3,4,2,1,4,1
571,1,3,2,4,1,4,3,3,2,2,1,1
572,1,3,2,4,1,4,3,3,3,1,3,3
573,1,3,2,4,1,4,4,1,3,3,1,4
574,1,3,2,4,1,4,2,1,2,2,2,1
575,1,3,2,4,1,4,3,1,2,1,4,4
576,1,3,2,4,1,4,4,2,2,3,1,1
577,1,3,2,4,1,4,4,4,1,3,1,2
578,1,3,2,4,1,4,2,2,3,3,3,1
579,1,3,2,4,1,4,2,4,1,4,1,1
580,1,3,2,4,1,4,3,4,4,4,1,2
581,1,3,2,4,1,4,3,4,2,3,1,2
582,1,3,2,4,1,4,2,2,3,4,2,3
583,1,3,2,4,1,4,4,2,4,4,4,3
584,1,3,2,4,1,4,3,3,1,1,4,4
585,1,3,2,4,1,4,4,1,1,3,3,2
586,1,3,2,4,1,4,3,1,1,1,1,3
587,1,3,2,4,1,4,1,2,3,2,1,3
588,1,3,2,4,1,4,1,1,1,4,2,2
589,1,3,2,4,1,4,3,2,4,2,2,4
590,1,3,2,4,1,4,3,1,4,3,3,4
591,1,3,2,4,1,4,2,1,4,2,4,2
592,1,3,2,4,1,4,2,2,4,4,1,1
593,1,3,2,4,1,4,3,3,4,3,2,3
594,1,3,2,4,1,4,3,1,1,1,3,4
595,1,3,2,4,1,4,3,2,1,2,4,3
596,1,3,2,4,1,4,2,3,2,3,4,4
597,1,3,2,4,1,4,1,2,1,4,2,3
598,1,3,2,4,1,4,3,4,4,1,3,2
599,1,3,2,4,1,4,2,3,3,4,1,4
600,1,3,2,4,1,4,1,2,3,1,2,3
601,1,3,2,4,1,4,2,4,4,4,4,4
602,1,3,2,4,1,4,1,4,4,2,4,4
603,1,3,2,4,1,4,4,1,4,3,1,3
604,1,3,2,4,1,4,4,4,2,1,3,1
605,1,3,2,4,1,4,3,3,1,3,2,1
606,1,3,2,4,1,4,4,3,1,3,3,4
607,1,3,2,4,1,4,2,4,1,1,4,4
608,1,3,2,4,1,4,3,3,1,4,4,3
609,1,3,2,4,1,4,3,4,4,1,3,1
610,1,3,2,4,1,4,4,2,3,1,3,1
611,1,3,2,4,1,4,1,3,1,2,2,4
612,1,3,2,4,1,4,3,4,3,3,2,3
613,1,3,2,4,1,4,3,2,1,3,1,3
614,1,3,2,4,1,4,3,3,4,4,4,3
615,1,3,2,4,1,4,3,1,2,4,4,4
616,1,3,2,4,1,4,3,3,1,4,2,2
617,1,3,2,4,1,4,2,1,4,1,4,1
618,1,3,2,4,1,4,3,1,1,1,1,4
619,1,3,2,4,1,4,1,2,4,2,4,1
620,1,3,2,4,1,4,3,2,3,1,2,1
621,1,3,2,4,1,4,3,4,4,4,2,3
622,1,3,2,4,1,4,3,2,3,1,3,3
623,1,3,2,4,1,4,1,3,3,3,2,3
624,1,3,2,4,1,4,4,2,3,2,4,2
625,1,3,2,4,1,4,2,4,3,3,2,3
626,1,3,2,4,1,4,1,1,3,1,2,3
627,1,3,2,4,1,4,1,3,4,2,2,2
628,1,3,2,4,1,4,1,4,1,4,3,1
629,1,3,2,4,1,4,1,2,3,2,4,1
630,1,3,2,4,1,4,2,4,1,2,3,1
631,1,3,2,4,1,4,4,2,2,2,2,1
632,1,3,2,4,1,4,2,4,1,2,1,2
633,1,3,2,4,1,4,4,2,1,3,3,3
634,1,3,2,4,1,4,4,3,2,1,2,4
635,1,3,2,4,1,4,4,3,4,4,2,4
636,1,3,2,4,1,4,2,1,3,4,4,3
637,1,3,2,4,1,4,2,2,3,1,3,3
638,1,3,2,4,1,4,1,4,4,1,1,1
639,1,3,2,4,1,4,4,3,4,3,3,4
640,1,3,2,4,1,4,3,2,2,3,4,4
641,1,3,2,4,1,4,2,4,3,1,2,3
642,1,3,2,4,1,4,4,1,3,4,1,3
643,1,3,2,4,1,4,1,2,4,3,4,1
644,1,3,2,4,1,4,2,1,4,4,3,2
645,1,3,2,4,1,4,2,4,2,4,1,1
646,1,3,2,4,1,4,3,4,2,4,1,1
647,1,3,2,4,1,4,3,3,3,4,4,1
648,1,3,2,4,1,4,1,4,2,4,2,1
649,1,3,2,4,1,4,4,1,4,3,3,3
650,1,3,2,4,1,4,1,3,1,1,1,1
651,1,3,2,4,1,4,4,1,1,4,2,3
652,1,3,2,4,1,4,1,2,4,3,1,1
653,1,3,2,4,1,4,1,2,3,4,4,2
654,1,3,2,4,1,4,1,1,4,4,2,2
655,1,3,2,4,1,4,1,2,3,4,3,2
656,1,3,2,4,1,4,3,2,3,2,1,3
657,1,3,2,4,1,4,3,4,3,4,4,4
658,1,3,2,4,1,4,4,2,1,4,3,4
659,1,3,2,4,1,4,4,1,1,1,1,4
660,1,3,2,4,1,4,4,2,4,3,3,1
661,1,3,2,4,1,4,2,1,3,2,2,1
662,1,3,2,4,1,4,4,1,1,3,3,3
663,1,3,2,4,1,4,4,4,4,4,3,4
664,1,3,2,4,1,4,1,1,2,4,4,1
665,1,3,2,4,1,4,3,2,2,3,3,4
666,1,3,2,4,1,4,2,2,3,4,2,2
667,1,3,2,4,1,4,3,3,2,2,1,3
668,1,3,2,4,1,4,2,2,2,2,2,3
669,1,3,2,4,1,4,3,4,3,4,2,4
670,1,3,2,4,1,4,4,3,4,4,3,2
671,1,3,2,4,1,4,2,4,2,4,3,4
672,1,3,2,4,1,4,3,1,3,4,4,1
673,1,3,2,4,1,4,4,4,3,1,4,2
674,1,3,2,4,1,4,3,2,1,1,1,3
675,1,3,2,4,1,4,3,2,1,2,1,3
676,1,3,2,4,1,4,3,3,4,2,3,4
677,1,3,2,4,1,4,1,1,1,4,2,4
678,1,3,2,4,1,4,4,1,4,1,3,3
679,1,3,2,4,1,4,3,2,4,3,1,3
680,1,3,2,4,1,4,4,2,1,3,3,4
681,1,3,2,4,1,4,1,4,2,1,4,4
682,1,3,2,4,1,4,3,3,3,4,2,2
683,1,3,2,4,1,4,2,1,4,4,3,3
684,1,3,2,4,1,4,2,3,4,1,3,4
685,1,3,2,4,1,4,1,3,1,4,2,4
686,1,3,2,4,1,4,3,3,1,4,3,4
687,1,3,2,4,1,4,1,1,2,3,4,4
688,1,3,2,4,1,4,2,2,3,1,1,4
689,1,3,2,4,1,4,1,2,3,3,1,2
690,1,3,2,4,1,4,4,2,4,1,4,1
691,1,3,2,4,1,4,3,1,2,1,2,4
692,1,3,2,4,1,4,4,3,1,4,2,3
693,1,3,2,4,1,4,2,1,1,4,3,4
694,1,3,2,4,1,4,4,3,4,1,4,4
695,1,3,2,4,1,4,2,4,2,4,1,2
696,1,3,2,4,1,4,1,1,3,1,2,1
697,1,3,2,4,1,4,1,1,3,3,1,4
698,1,3,2,4,1,4,2,1,1,3,2,4
699,1,3,2,4,1,4,2,4,3,2,1,4
700,1,3,2,4,1,4,1,1,4,4,2,3
701,1,3,2,4,1,4,4,3,2,3,3,2
702,1,3,2,4,1,4,1,3,3,2,4,3
703,1,3,2,4,1,4,4,2,2,3,1,3
704,1,3,2,4,1,4,4,4,3,4,3,1
705,1,3,2,4,1,4,3,4,3,1,3,1
706,1,3,2,4,1,4,2,3,4,3,2,3
707,1,3,2,4,1,4,4,2,3,3,4,1
708,1,3,2,4,1,4,1,1,3,3,2,2
709,1,3,2,4,1,4,3,2,4,4,4,2
710,1,3,2,4,1,4,2,2,4,1,2,3
711,1,3,2,4,1,4,4,2,3,1,1,2
712,1,3,2,4,1,4,2,1,3,1,3,2
713,1,3,2,4,1,4,3,3,1,1,4,3
714,1,3,2,4,1,4,3,3,1,1,3,2
715,1,3,2,4,1,4,2,4,4,4,2,1
716,1,3,2,4,1,4,3,3,3,4,2,4
717,1,3,2,4,1,4,4,3,2,2,2,3
718,1,3,2,4,1,4,2,3,3,2,4,2
719,1,3,2,4,1,4,1,1,1,1,3,4
720,1,3,2,4,1,4,3,1,1,2,3,4
721,1,3,2,4,1,4,1,2,2,3,4,4
722,1,3,2,4,1,4,3,4,3,2,2,2
723,1,3,2,4,1,4,1,3,1,3,4,1
724,1,3,2,4,1,4,4,1,4,1,4,3
725,1,3,2,4,1,4,1,1,2,3,1,3
726,1,3,2,4,1,4,3,3,1,4,1,2
727,1,3,2,4,1,4,1,4,4,4,4,3
728,1,3,2,4,1,4,4,1,1,1,2,2
729,1,3,2,4,1,4,1,1,4,2,4,4
730,1,3,2,4,1,4,3,3,4,1,3,3
731,1,3,2,4,1,4,1,2,3,1,3,2
732,1,3,2,4,1,4,1,4,2,4,4,3
733,1,3,2,4,1,4,4,1,2,4,4,1
734,1,3,2,4,1,4,2,1,4,4,4,4
735,1,3,2,4,1,4,3,2,1,3,1,1
736,1,3,2,4,1,4,4,2,3,4,2,1
737,1,3,2,4,1,4,4,2,4,1,2,1
738,1,3,2,4,1,4,4,2,4,4,2,4
739,1,3,2,4,1,4,3,1,1,3,1,4
740,1,3,2,4,1,4,4,4,2,4,4,2
741,1,3,2,4,1,4,4,4,1,3,4,2
742,1,3,2,4,1,4,3,1,4,4,3,2
743,1,3,2,4,1,4,2,3,3,2,4,2
744,1,3,2,4,1,4,1,2,1,3,1,3
745,1,3,2,4,1,4,4,2,1,2,1,2
746,1,3,2,4,1,4,2,3,4,4,3,3
747,1,3,2,4,1,4,1,1,2,3,3,3
748,1,3,2,4,1,4,4,1,1,4,2,1
749,1,3,2,4,1,4,4,4,3,4,1,1
750,1,3,2,4,1,4,2,2,1,2,2,3
751,1,3,2,4,1,4,1,3,3,2,1,3
752,1,3,2,4,1,4,4,4,3,1,2,4
753,1,3,2,4,1,4,4,4,2,2,1,3
754,1,3,2,4,1,4,2,3,3,3,3,4
755,1,3,2,4,1,4,4,1,4,4,2,1
756,1,3,2,4,1,4,3,2,3,4,3,2
757,1,3,2,4,1,4,3,1,3,3,3,1
758,1,3,2,4,1,4,2,2,4,1,1,4
759,1,3,2,4,1,4,1,4,1,2,3,3
760,1,3,2,4,1,4,4,1,3,4,2,1
761,1,3,2,4,1,4,4,1,2,2,2,4
762,1,3,2,4,1,4,2,1,1,3,3,2
763,1,3,2,4,1,4,3,1,3,2,3,1
764,1,3,2,4,1,4,2,2,4,1,2,3
765,1,3,2,4,1,4,2,3,3,1,3,4
766,1,3,2,4,1,4,4,4,2,3,1,4
767,1,3,2,4,1,4,2,2,1,4,4,4
768,1,3,2,4,1,4,2,3,1,4,2,2
769,1,3,2,4,1,4,2,2,3,1,4,2
770,1,3,2,4,1,4,2,4,3,1,2,3
771,1,3,2,4,1,4,3,3,2,3,2,2
772,1,3,2,4,1,4,1,2,1,1,2,1
773,1,3,2,4,1,4,2,3,4,3,1,3
774,1,3,2,4,1,4,4,2,2,2,2,1
775,1,3,2,4,1,4,2,3,2,1,3,1
776,1,3,2,4,1,4,3,3,1,3,3,3
777,1,3,2,4,1,4,3,1,3,4,2,2
778,1,3,2,4,1,4,3,3,2,2,4,1
779,1,3,2,4,1,4,4,1,4,3,1,1
780,1,3,2,4,1,4,2,4,2,4,3,2
781,1,3,2,4,1,4,3,4,1,2,1,2
782,1,3,2,4,1,4,3,2,3,2,4,2
783,1,3,2,4,1,4,1,1,1,1,2,4
784,1,3,2,4,1,4,3,2,3,3,4,2
785,1,3,2,4,1,4,1,2,1,2,2,2
786,1,3,2,4,1,4,3,2,3,2,2,1
787,1,3,2,4,1,4,1,3,4,4,4,4
788,1,3,2,4,1,4,4,4,4,3,1,3
789,1,3,2,4,1,4,1,1,4,2,3,3
790,1,3,2,4,1,4,4,1,3,1,4,3
791,1,3,2,4,1,4,3,2,4,4,2,2
792,1,3,2,4,1,4,1,1,2,3,4,3
793,1,3,2,4,1,4,4,3,2,4,4,1
794,1,3,2,4,1,4,2,2,3,2,4,4
795,1,3,2,4,1,4,3,4,1,2,1,3
796,1,3,2,4,1,4,4,4,2,2,3,4
797,1,3,2,4,1,4,3,1,4,3,1,2
798,1,3,2,4,1,4,4,2,3,4,1,1
799,1,3,2,4,1,4,2,3,4,4,1,4
800,1,3,2,4,1,4,2,4,1,4,4,1
801,1,3,2,4,1,4,1,4,2,4,2,4
802,1,3,2,4,1,4,3,2,2,2,1,2
803,1,3,2,4,1,4,4,2,4,1,1,1
804,1,3,2,4,1,4,3,2,2,4,1,1
805,1,3,2,4,1,4,1,3,4,2,2,4
806,1,3,2,4,1,4,1,1,2,1,1,4
807,1,3,2,4,1,4,1,3,3,2,1,3
808,1,3,2,4,1,4,3,4,2,4,2,2
809,1,3,2,4,1,4,3,3,1,1,4,1
810,1,3,2,4,1,4,4,1,2,2,3,4
811,1,3,2,4,1,4,3,2,3,2,2,3
812,1,3,2,4,1,4,1,1,1,1,2,2
813,1,3,2,4,1,4,4,4,3,3,3,2
814,1,3,2,4,1,4,4,2,3,3,2,4
815,1,3,2,4,1,4,2,1,3,4,1,2
816,1,3,2,4,1,4,2,2,4,1,2,1
817,1,3,2,4,1,4,2,4,3,2,2,1
818,1,3,2,4,1,4,3,2,4,2,2,4
819,1,3,2,4,1,4,2,2,4,3,4,4
820,1,3,2,4,1,4,3,1,2,2,1,1
821,1,3,2,4,1,4,2,2,1,1,1,1
822,1,3,2,4,1,4,4,2,2,1,3,1
823,1,3,2,4,1,4,2,2,1,4,3,2
824,1,3,2,4,1,4,1,4,4,2,4,3
825,1,3,2,4,1,4,1,3,2,2,2,2
826,1,3,2,4,1,4,4,1,1,2,1,3
827,1,3,2,4,1,4,4,3,2,2,2,3
828,1,3,2,4,1,4,1,4,3,1,1,1
829,1,3,2,4,1,4,4,1,1,3,4,3
830,1,3,2,4,1,4,3,4,2,3,2,4
831,1,3,2,4,1,4,2,4,4,4,1,3
832,1,3,2,4,1,4,3,1,3,4,2,1
833,1,3,2,4,1,4,4,3,2,2,3,1
834,1,3,2,4,1,4,2,1,4,1,2,4
835,1,3,2,4,1,4,2,4,2,2,2,3
836,1,3,2,4,1,4,3,2,3,2,3,2
837,1,3,2,4,1,4,1,4,3,4,3,4
838,1,3,2,4,1,4,2,1,3,2,2,4
839,1,3,2,4,1,4,2,1,3,2,3,2
840,1,3,2,4,1,4,1,2,4,4,1,4
841,1,3,2,4,1,4,2,4,2,2,3,3
842,1,3,2,4,1,4,1,4,4,1,3,1
843,1,3,2,4,1,4,4,3,4,4,4,2
844,1,3,2,4,1,4,2,3,1,4,1,1
845,1,3,2,4,1,4,4,4,3,3,2,4
846,1,3,2,4,1,4,2,3,3,1,2,2
847,1,3,2,4,1,4,4,1,1,4,3,3
848,1,3,2,4,1,4,2,4,3,1,3,2
849,1,3,2,4,1,4,3,4,2,3,3,4
850,1,3,2,4,1,4,4,3,4,1,2,4
851,1,3,2,4,1,4,2,1,1,3,1,1
852,1,3,2,4,1,4,1,2,3,3,1,2
853,1,3,2,4,1,4,3,4,4,3,2,1
854,1,3,2,4,1,4,2,2,1,4,2,2
855,1,3,2,4,1,4,1,4,3,1,2,4
856,1,3,2,4,1,4,4,4,2,4,1,2
857,1,3,2,4,1,4,3,4,4,3,2,1
858,1,3,2,4,1,4,2,1,2,2,1,1
859,1,3,2,4,1,4,3,2,3,4,2,2
860,1,3,2,4,1,4,4,1,4,2,4,1
861,1,3,2,4,1,4,3,1,1,3,4,4
862,1,3,2,4,1,4,2,1,1,2,1,1
863,1,3,2,4,1,4,2,3,1,3,1,2
864,1,3,2,4,1,4,4,3,2,2,1,4
865,1,3,2,4,1,4,3,4,3,3,4,3
866,1,3,2,4,1,4,2,2,4,2,3,2
867,1,3,2,4,1,4,1,3,3,2,1,4
868,1,3,2,4,1,4,3,2,4,4,3,3
869,1,3,2,4,1,4,2,1,4,1,1,4
870,1,3,2,4,1,4,2,2,1,3,2,4
871,1,3,2,4,1,4,1,2,3,1,1,1
872,1,3,2,4,1,4,4,3,3,1,2,3
873,1,3,2,4,1,4,1,4,4,4,3,3
874,1,3,2,4,1,4,2,3,1,2,2,2
875,1,3,2,4,1,4,1,2,4,3,3,4
876,1,3,2,4,1,4,4,3,2,1,2,3
877,1,3,2,4,1,4,2,3,1,3,1,2
878,1,3,2,4,1,4,2,2,1,3,1,2
879,1,3,2,4,1,4,1,3,3,1,3,4
880,1,3,2,4,1,4,4,3,2,1,3,4
881,1,3,2,4,1,4,3,4,3,2,1,4
882,1,3,2,4,1,4,1,4,1,4,2,1
883,1,3,2,4,1,4,3,4,2,3,1,2
884,1,3,2,4,1,4,4,4,4,2,4,2
885,1,3,2,4,1,4,1,1,4,1,3,4
886,1,3,2,4,1,4,4,3,2,1,4,1
887,1,3,2,4,1,4,4,4,3,4,3,3
888,1,3,2,4,1,4,3,4,4,1,1,3
889,1,3,2,4,1,4,4,4,4,4,4,3
890,1,3,2,4,1,4,4,3,1,3,4,1
891,1,3,2,4,1,4,1,2,2,4,4,3
892,1,3,2,4,1,4,2,2,3,2,3,4
893,1,3,2,4,1,4,1,4,3,1,4,3
894,1,3,2,4,1,4,1,2,2,4,3,1
895,1,3,2,4,1,4,4,4,4,3,2,2
896,1,3,2,4,1,4,3,3,1,2,3,3
897,1,3,2,4,1,4,4,3,4,4,3,3
898,1,3,2,4,1,4,3,3,1,1,1,3
899,1,3,2,4,1,4,4,4,3,4,1,2
900,1,3,2,4,1,4,3,1,3,2,2,3
901,1,3,2,4,1,4,3,3,4,4,4,3
902,1,3,2,4,1,4,2,4,2,1,4,3
903,1,3,2,4,1,4,2,4,4,1,1,1
904,1,3,2,4,1,4,4,4,2,3,4,3
905,1,3,2,4,1,4,1,1,2,2,1,4
906,1,3,2,4,1,4,4,4,4,2,1,3
907,1,3,2,4,1,4,2,3,2,2,2,1
908,1,3,2,4,1,4,1,1,2,2,4,4
909,1,3,2,4,1,4,4,2,1,3,2,2
910,1,3,2,4,1,4,1,2,1,3,3,2
911,1,3,2,4,1,4,4,4,3,4,1,1
912,1,3,2,4,1,4,2,2,2,4,4,4
913,1,3,2,4,1,4,2,2,4,2,4,3
914,1,3,2,4,1,4,2,3,3,4,1,4
915,1,3,2,4,1,4,4,1,1,1,4,2
916,1,3,2,4,1,4,4,2,4,3,2,2
917,1,3,2,4,1,4,3,4,1,3,4,4
918,1,3,2,4,1,4,4,1,4,3,2,3
919,1,3,2,4,1,4,3,2,1,2,1,4
920,1,3,2,4,1,4,1,4,2,1,3,1
921,1,3,2,4,1,4,3,4,1,1,4,3
922,1,3,2,4,1,4,1,2,3,2,3,2
923,1,3,2,4,1,4,1,2,3,1,4,4
924,1,3,2,4,1,4,3,3,2,2,2,2
925,1,3,2,4,1,4,1,3,4,1,4,1
926,1,3,2,4,1,4,1,2,3,1,4,2
927,1,3,2,4,1,4,4,4,2,3,4,2
928,1,3,2,4,1,4,1,2,3,1,3,1
929,1,3,2,4,1,4,1,3,1,2,4,2
930,1,3,2,4,1,4,3,3,1,1,1,3
931,1,3,2,4,1,4,3,4,4,2,1,2
932,1,3,2,4,1,4,3,1,4,1,1,1
933,1,3,2,4,1,4,4,1,3,2,4,1
934,1,3,2,4,1,4,1,1,4,3,3,4
935,1,3,2,4,1,4,4,2,1,3,3,4
936,1,3,2,4,1,4,4,4,4,4,3,2
937,1,3,2,4,1,4,3,3,1,3,3,2
938,1,3,2,4,1,4,2,1,3,4,2,4
939,1,3,2,4,1,4,3,4,2,4,4,3
940,1,3,2,4,1,4,2,1,2,3,2,2
941,1,3,2,4,1,4,3,3,1,4,2,4
942,1,3,2,4,1,4,2,2,2,1,4,4
943,1,3,2,4,1,4,2,1,1,3,3,4
944,1,3,2,4,1,4,1,3,4,1,4,1
945,1,3,2,4,1,4,4,1,4,3,2,2
946,1,3,2,4,1,4,1,2,2,1,4,4
947,1,3,2,4,1,4,3,1,3,3,1,3
948,1,3,2,4,1,4,3,4,4,4,3,1
949,1,3,2,4,1,4,4,2,3,1,2,3
950,1,3,2,4,1,4,1,1,2,4,4,4
951,1,3,2,4,1,4,3,2,3,2,3,1
952,1,3,2,4,1,4,1,3,3,1,4,1
953,1,3,2,4,1,4,3,4,3,2,2,1
954,1,3,2,4,1,4,2,1,2,4,1,1
955,1,3,2,4,1,4,2,2,1,2,3,2
956,1,3,2,4,1,4,4,2,3,3,1,4
957,1,3,2,4,1,4,4,3,2,3,1,2
958,1,3,2,4,1,4,4,3,2,4,3,2
959,1,3,2,4,1,4,1,2,1,2,2,1
960,1,3,2,4,1,4,2,4,1,4,3,4
961,1,3,2,4,1,4,1,4,2,1,3,4
962,1,3,2,4,1,4,2,2,2,4,3,3
963,1,3,2,4,1,4,4,1,3,1,3,1
964,1,3,2,4,1,4,4,3,3,3,1,2
965,1,3,2,4,1,4,2,4,2,2,3,4
966,1,3,2,4,1,4,1,1,4,3,2,3
967,1,3,2,4,1,4,4,4,3,2,1,2
968,1,3,2,4,1,4,1,4,2,2,4,1
969,1,3,2,4,1,4,2,2,1,2,3,4
970,1,3,2,4,1,4,2,2,1,4,2,4
971,1,3,2,4,1,4,1,2,1,3,4,3
972,1,3,2,4,1,4,1,2,2,3,2,3
973,1,3,2,4,1,4,3,2,2,1,4,3
974,1,3,2,4,1,4,1,3,2,3,3,2
975,1,3,2,4,1,4,1,4,4,2,4,4
976,1,3,2,4,1,4,4,2,4,4,4,2
977,1,3,2,4,1,4,3,4,2,1,1,1
978,1,3,2,4,1,4,1,1,4,1,1,4
979,1,3,2,4,1,4,2,2,3,4,3,2
980,1,3,2,4,1,4,2,3,1,2,1,3
981,1,3,2,4,1,4,2,3,1,1,3,3
982,1,3,2,4,1,4,3,2,2,1,3,1
983,1,3,2,4,1,4,3,4,4,1,2,1
984,1,3,2,4,1,4,2,2,4,1,4,3
985,1,3,2,4,1,4,3,4,3,2,4,3
986,1,3,2,4,1,4,3,4,2,3,3,3
987,1,3,2,4,1,4,1,1,2,1,3,4
988,1,3,2,4,1,4,4,4,3,2,4,3
989,1,3,2,4,1,4,4,4,3,1,1,3
990,1,3,2,4,1,4,1,4,4,1,1,3
991,1,3,2,4,1,4,1,2,1,1,4,4
992,1,3,2,4,1,4,4,3,3,4,1,2
993,1,3,2,4,1,4,3,4,1,1,2,1
994,1,3,2,4,1,4,2,2,2,1,1,2
995,1,3,2,4,1,4,1,1,1,3,3,4
996,1,3,2,4,1,4,3,1,4,4,4,3
997,1,3,2,4,1,4,4,4,3,4,2,2
998,1,3,2,4,1,4,3,1,3,3,1,4
999,1,3,2,4,1,4,4,2,2,3,4,4
1000,1,3,2,4,1,4,4,3,3,4,3,4
1001,1,3,2,4,1,4,1,4,4,1,2,4
1002,1,3,2,4,1,4,1,2,3,2,2,4
1003,1,3,2,4,1,4,3,3,2,4,2,2
1004,1,3,2,4,1,4,2,3,3,4,2,2
1005,1,3,2,4,1,4,2,2,2,4,2,3
1006,1,3,2,4,1,4,2,3,2,3,2,4
1007,1,3,2,4,1,4,1,1,4,3,3,3
1008,1,3,2,4,1,4,1,2,2,3,1,2
1009,1,3,2,4,1,4,2,3,4,2,3,4
1010,1,3,2,4,1,4,2,2,1,1,1,2
1011,1,3,2,4,1,4,4,1,3,1,2,2
1012,1,3,2,4,1,4,1,1,3,4,1,3
1013,1,3,2,4,1,4,1,3,2,3,1,4
1014,1,3,2,4,1,4,2,3,3,4,1,4
1015,1,3,2,4,1,4,1,1,3,1,4,4
1016,1,3,2,4,1,4,3,4,2,3,3,4
1017,1,3,2,4,1,4,4,4,2,1,3,2
1018,1,3,2,4,1,4,2,4,1,4,1,1
1019,1,3,2,4,1,4,1,2,2,3,1,4
1020,1,3,2,4,1,4,3,3,4,2,3,3
1021,1,3,2,4,1,4,4,4,3,4,4,4
1022,1,3,2,4,1,4,3,2,2,1,4,2
1023,1,3,2,4,1,4,1,2,4,2,2,3
1024,1,3,2,4,1,4,3,1,3,1,3,3
1025,1,3,2,4,1,4,1,3,3,3,3,3
1026,1,3,2,4,1,4,4,4,3,4,2,4
1027,1,3,2,4,1,4,3,3,1,3,4,3
1028,1,3,2,4,1,4,3,4,2,4,3,1
1029,1,3,2,4,1,4,3,4,1,4,2,1
1030,1,3,2,4,1,4,4,3,4,2,3,2
1031,1,3,2,4,1,4,1,4,3,2,2,2
1032,1,3,2,4,1,4,1,4,4,4,3,1
1033,1,3,2,4,1,4,1,1,3,4,3,3
1034,1,3,2,4,1,4,4,4,2,2,4,3
1035,1,3,2,4,1,4,3,3,4,3,1,1
1036,1,3,2,4,1,4,3,4,1,4,2,4
1037,1,3,2,4,1,4,2,4,2,4,1,4
1038,1,3,2,4,1,4,4,1,2,3,2,2
1039,1,3,2,4,1,4,1,3,3,4,1,4
1040,1,3,2,4,1,4,3,4,2,2,4,3
1041,1,3,2,4,1,4,4,3,4,2,4,4
1042,1,3,2,4,1,4,4,2,3,4,2,2
1043,1,3,2,4,1,4,2,4,3,4,1,2
1044,1,3,2,4,1,4,4,1,2,1,3,3
1045,1,3,2,4,1,4,2,1,2,2,3,2
1046,1,3,2,4,1,4,4,2,4,2,4,4
1047,1,3,2,4,1,4,1,1,3,3,4,3
1048,1,3,2,4,1,4,1,4,4,2,3,2
1049,1,3,2,4,1,4,4,2,2,3,1,3
1050,1,3,2,4,1,4,3,1,3,1,2,3
1051,1,3,2,4,1,4,4,4,2,4,3,2
1052,1,3,2,4,1,4,3,2,4,2,4,4
1053,1,3,2,4,1,4,3,1,1,4,1,4
1054,1,3,2,4,1,4,4,4,2,4,1,4
1055,1,3,2,4,1,4,2,2,4,2,1,1
1056,1,3,2,4,1,4,4,1,4,1,4,3
